TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,103.115
1775.1538,103.11
1776.1180,103.108
1777.0823,103.109
1778.0465,103.109
1779.0107,103.109
1779.9750,103.111
1780.9392,103.118
1781.9034,103.13
1782.8677,103.143
1783.8319,103.154
1784.7961,103.159
1785.7604,103.158
1786.7246,103.154
1787.6888,103.149
1788.6531,103.146
1789.6173,103.143
1790.5815,103.139
1791.5458,103.128
1792.5100,103.11
1793.4742,103.089
1794.4385,103.075
1795.4027,103.07
1796.3669,103.075
1797.3312,103.086
1798.2954,103.099
1799.2596,103.111
1800.2239,103.12
1801.1881,103.129
1802.1523,103.14
1803.1166,103.153
1804.0808,103.167
1805.0450,103.177
1806.0093,103.181
1806.9735,103.179
1807.9377,103.171
1808.9020,103.16
1809.8662,103.153
1810.8304,103.151
1811.7947,103.157
1812.7589,103.17
1813.7231,103.189
1814.6874,103.21
1815.6516,103.23
1816.6158,103.245
1817.5801,103.252
1818.5443,103.25
1819.5085,103.24
1820.4728,103.222
1821.4370,103.201
1822.4012,103.18
1823.3655,103.162
1824.3297,103.151
1825.2939,103.149
1826.2582,103.154
1827.2224,103.162
1828.1866,103.171
1829.1509,103.177
1830.1151,103.182
1831.0793,103.186
1832.0436,103.191
1833.0078,103.198
1833.9720,103.206
1834.9363,103.215
1835.9005,103.223
1836.8647,103.227
1837.8290,103.225
1838.7932,103.218
1839.7574,103.204
1840.7217,103.188
1841.6859,103.17
1842.6501,103.154
1843.6144,103.144
1844.5786,103.142
1845.5428,103.149
1846.5071,103.165
1847.4713,103.185
1848.4355,103.207
1849.3998,103.227
1850.3640,103.243
1851.3282,103.251
1852.2925,103.252
1853.2567,103.248
1854.2209,103.239
1855.1852,103.228
1856.1494,103.217
1857.1136,103.21
1858.0779,103.209
1859.0421,103.213
1860.0063,103.221
1860.9706,103.228
1861.9348,103.232
1862.8990,103.23
1863.8633,103.223
1864.8275,103.213
1865.7917,103.202
1866.7560,103.192
1867.7202,103.184
1868.6844,103.182
1869.6487,103.187
1870.6129,103.2
1871.5771,103.219
1872.5414,103.24
1873.5056,103.257
1874.4698,103.266
1875.4341,103.267
1876.3983,103.262
1877.3625,103.257
1878.3268,103.256
1879.2910,103.26
1880.2552,103.268
1881.2195,103.274
1882.1837,103.275
1883.1479,103.267
1884.1122,103.252
1885.0764,103.234
1886.0406,103.221
1887.0049,103.218
1887.9691,103.228
1888.9333,103.25
1889.8976,103.274
1890.8618,103.293
1891.8260,103.302
1892.7903,103.301
1893.7545,103.296
1894.7188,103.29
1895.6830,103.285
1896.6472,103.282
1897.6115,103.278
1898.5757,103.272
1899.5399,103.264
1900.5042,103.255
1901.4684,103.248
1902.4326,103.242
1903.3969,103.239
1904.3611,103.239
1905.3253,103.247
1906.2896,103.263
1907.2538,103.289
1908.2180,103.321
1909.1823,103.353
1910.1465,103.375
1911.1107,103.379
1912.0750,103.364
1913.0392,103.338
1914.0034,103.311
1914.9677,103.29
1915.9319,103.282
1916.8961,103.283
1917.8604,103.286
1918.8246,103.286
1919.7888,103.283
1920.7531,103.284
1921.7173,103.299
1922.6815,103.328
1923.6458,103.368
1924.6100,103.406
1925.5742,103.431
1926.5385,103.442
1927.5027,103.443
1928.4669,103.443
1929.4312,103.449
1930.3954,103.46
1931.3596,103.474
1932.3239,103.491
1933.2881,103.508
1934.2523,103.528
1935.2166,103.546
1936.1808,103.555
1937.1450,103.547
1938.1093,103.522
1939.0735,103.485
1940.0377,103.447
1941.0020,103.415
1941.9662,103.392
1942.9304,103.376
1943.8947,103.367
1944.8589,103.367
1945.8231,103.387
1946.7874,103.429
1947.7516,103.487
1948.7158,103.544
1949.6801,103.587
1950.6443,103.609
1951.6085,103.615
1952.5728,103.616
1953.5370,103.621
1954.5012,103.629
1955.4655,103.631
1956.4297,103.619
1957.3939,103.595
1958.3582,103.566
1959.3224,103.546
1960.2866,103.543
1961.2509,103.556
1962.2151,103.579
1963.1793,103.603
1964.1436,103.624
1965.1078,103.646
1966.0720,103.676
1967.0363,103.721
1968.0005,103.785
1968.9647,103.857
1969.9290,103.918
1970.8932,103.944
1971.8574,103.923
1972.8217,103.858
1973.7859,103.776
1974.7501,103.712
1975.7144,103.692
1976.6786,103.717
1977.6428,103.757
1978.6071,103.777
1979.5713,103.759
1980.5355,103.713
1981.4998,103.667
1982.4640,103.65
1983.4282,103.677
1984.3925,103.742
1985.3567,103.821
1986.3209,103.885
1987.2852,103.911
1988.2494,103.891
1989.2136,103.838
1990.1779,103.773
1991.1421,103.716
1992.1063,103.679
1993.0706,103.658
1994.0348,103.643
1994.9990,103.63
1995.9633,103.622
1996.9275,103.628
1997.8917,103.65
1998.8560,103.678
1999.8202,103.695
2000.7844,103.688
2001.7487,103.656
2002.7129,103.618
2003.6771,103.598
2004.6414,103.614
2005.6056,103.66
2006.5698,103.717
2007.5341,103.76
2008.4983,103.776
2009.4625,103.767
2010.4268,103.748
2011.3910,103.728
2012.3552,103.717
2013.3195,103.721
2014.2837,103.745
2015.2479,103.787
2016.2122,103.838
2017.1764,103.879
2018.1406,103.89
2019.1049,103.859
2020.0691,103.789
2021.0333,103.693
2021.9976,103.589
2022.9618,103.498
2023.9260,103.443
2024.8903,103.442
2025.8545,103.508
2026.8187,103.63
2027.7830,103.775
2028.7472,103.892
2029.7114,103.94
2030.6757,103.902
2031.6399,103.798
2032.6041,103.671
2033.5684,103.568
2034.5326,103.516
2035.4968,103.514
2036.4611,103.543
2037.4253,103.575
2038.3895,103.589
2039.3538,103.574
2040.3180,103.532
2041.2822,103.476
2042.2465,103.427
2043.2107,103.399
2044.1749,103.396
2045.1392,103.409
2046.1034,103.42
2047.0676,103.418
2048.0320,103.405
2048.9961,103.394
2049.9604,103.401
2050.9246,103.431
2051.8889,103.475
2052.8530,103.514
2053.8174,103.533
2054.7815,103.524
2055.7458,103.49
2056.7100,103.448
2057.6743,103.413
2058.6384,103.395
2059.6028,103.389
2060.5669,103.387
2061.5313,103.376
2062.4954,103.355
2063.4597,103.329
2064.4238,103.311
2065.3882,103.312
2066.3523,103.331
2067.3167,103.362
2068.2808,103.389
2069.2451,103.401
2070.2092,103.394
2071.1736,103.372
2072.1377,103.346
2073.1021,103.323
2074.0662,103.307
2075.0305,103.297
2075.9946,103.286
2076.9590,103.273
2077.9231,103.258
2078.8875,103.246
2079.8516,103.242
2080.8159,103.248
2081.7800,103.263
2082.7444,103.283
2083.7085,103.303
2084.6729,103.318
2085.6370,103.325
2086.6013,103.321
2087.5654,103.306
2088.5298,103.283
2089.4939,103.26
2090.4583,103.248
2091.4224,103.254
2092.3867,103.278
2093.3508,103.31
2094.3152,103.333
2095.2793,103.334
2096.2437,103.308
2097.2078,103.263
2098.1721,103.211
2099.1362,103.167
2100.1006,103.139
2101.0647,103.13
2102.0291,103.138
2102.9932,103.16
2103.9575,103.193
2104.9216,103.232
2105.8860,103.272
2106.8501,103.308
2107.8145,103.334
2108.7786,103.349
2109.7429,103.351
2110.7070,103.34
2111.6714,103.316
2112.6355,103.282
2113.5999,103.242
2114.5640,103.206
2115.5283,103.18
2116.4924,103.171
2117.4568,103.178
2118.4209,103.198
2119.3853,103.224
2120.3494,103.251
2121.3137,103.275
2122.2778,103.296
2123.2422,103.314
2124.2063,103.331
2125.1707,103.344
2126.1348,103.352
2127.0991,103.354
2128.0632,103.35
2129.0276,103.342
2129.9917,103.334
2130.9561,103.326
2131.9202,103.319
2132.8845,103.311
2133.8486,103.302
2134.8130,103.292
2135.7771,103.283
2136.7415,103.274
2137.7056,103.263
2138.6699,103.244
2139.6340,103.216
2140.5984,103.185
2141.5625,103.164
2142.5269,103.17
2143.4910,103.214
2144.4553,103.294
2145.4194,103.391
2146.3838,103.474
2147.3479,103.517
2148.3123,103.511
2149.2764,103.477
2150.2407,103.449
2151.2048,103.463
2152.1692,103.532
2153.1333,103.645
2154.0977,103.767
2155.0618,103.856
2156.0261,103.88
2156.9902,103.826
2157.9546,103.703
2158.9187,103.548
2159.8831,103.402
2160.8472,103.3
2161.8115,103.252
2162.7756,103.25
2163.7400,103.271
2164.7041,103.287
2165.6685,103.278
2166.6326,103.244
2167.5969,103.203
2168.5610,103.185
2169.5254,103.211
2170.4895,103.282
2171.4539,103.381
2172.4180,103.476
2173.3823,103.536
2174.3464,103.545
2175.3108,103.505
2176.2749,103.436
2177.2393,103.355
2178.2034,103.279
2179.1677,103.217
2180.1318,103.176
2181.0962,103.166
2182.0603,103.193
2183.0247,103.256
2183.9888,103.339
2184.9531,103.416
2185.9172,103.461
2186.8816,103.459
2187.8457,103.416
2188.8101,103.352
2189.7742,103.291
2190.7385,103.25
2191.7026,103.233
2192.6670,103.233
2193.6311,103.24
2194.5955,103.245
2195.5596,103.246
2196.5239,103.245
2197.4880,103.243
2198.4524,103.243
2199.4165,103.247
2200.3809,103.257
2201.3450,103.27
2202.3093,103.282
2203.2734,103.285
2204.2378,103.272
2205.2019,103.238
2206.1663,103.188
2207.1304,103.132
2208.0947,103.084
2209.0588,103.057
2210.0232,103.057
2210.9873,103.083
2211.9517,103.128
2212.9158,103.18
2213.8801,103.227
2214.8442,103.258
2215.8086,103.271
2216.7727,103.267
2217.7371,103.254
2218.7012,103.242
2219.6655,103.233
2220.6296,103.223
2221.5940,103.201
2222.5581,103.158
2223.5225,103.095
2224.4866,103.025
2225.4509,102.974
2226.4150,102.96
2227.3794,102.988
2228.3435,103.043
2229.3079,103.097
2230.2720,103.128
2231.2363,103.126
2232.2004,103.103
2233.1648,103.077
2234.1289,103.065
2235.0933,103.071
2236.0574,103.088
2237.0217,103.105
2237.9858,103.113
2238.9502,103.112
2239.9143,103.108
2240.8787,103.105
2241.8428,103.103
2242.8071,103.103
2243.7712,103.101
2244.7356,103.097
2245.6997,103.092
2246.6641,103.087
2247.6282,103.082
2248.5925,103.075
2249.5566,103.064
2250.5210,103.052
2251.4851,103.039
2252.4495,103.03
2253.4136,103.027
2254.3779,103.032
2255.3420,103.043
2256.3064,103.057
2257.2705,103.072
2258.2349,103.083
2259.1990,103.088
2260.1633,103.085
2261.1274,103.075
2262.0918,103.057
2263.0559,103.03
2264.0203,102.997
2264.9844,102.962
2265.9487,102.934
2266.9128,102.921
2267.8772,102.929
2268.8413,102.954
2269.8057,102.987
2270.7698,103.015
2271.7341,103.026
2272.6982,103.018
2273.6626,102.998
2274.6267,102.976
2275.5911,102.963
2276.5552,102.96
2277.5195,102.964
2278.4836,102.966
2279.4480,102.963
2280.4121,102.952
2281.3765,102.937
2282.3406,102.92
2283.3049,102.903
2284.2690,102.883
2285.2334,102.862
2286.1975,102.843
2287.1619,102.83
2288.1260,102.829
2289.0903,102.838
2290.0544,102.849
2291.0188,102.854
2291.9829,102.847
2292.9473,102.828
2293.9114,102.804
2294.8757,102.783
2295.8398,102.771
2296.8042,102.766
2297.7683,102.76
2298.7327,102.748
2299.6968,102.725
2300.6611,102.696
2301.6252,102.665
2302.5896,102.641
2303.5537,102.627
2304.5181,102.622
2305.4822,102.621
2306.4465,102.619
2307.4106,102.615
2308.3750,102.607
2309.3391,102.6
2310.3035,102.596
2311.2676,102.599
2312.2319,102.606
2313.1960,102.614
2314.1604,102.62
2315.1245,102.622
2316.0889,102.62
2317.0530,102.615
2318.0173,102.607
2318.9814,102.596
2319.9458,102.583
2320.9099,102.573
2321.8743,102.572
2322.8384,102.588
2323.8027,102.623
2324.7668,102.67
2325.7312,102.721
2326.6953,102.765
2327.6597,102.795
2328.6238,102.812
2329.5881,102.822
2330.5522,102.832
2331.5166,102.847
2332.4807,102.869
2333.4451,102.896
2334.4092,102.927
2335.3735,102.959
2336.3376,102.992
2337.3020,103.023
2338.2661,103.046
2339.2305,103.055
2340.1946,103.043
2341.1589,103.008
2342.1230,102.948
2343.0874,102.872
2344.0515,102.798
2345.0159,102.746
2345.9800,102.73
2346.9443,102.747
2347.9084,102.79
2348.8728,102.845
2349.8369,102.9
2350.8013,102.945
2351.7654,102.971
2352.7297,102.974
2353.6938,102.963
2354.6582,102.954
2355.6223,102.96
2356.5867,102.982
2357.5508,103.008
2358.5151,103.027
2359.4792,103.033
2360.4436,103.027
2361.4077,103.015
2362.3721,102.997
2363.3362,102.969
2364.3005,102.927
2365.2646,102.869
2366.2290,102.803
2367.1931,102.737
2368.1575,102.684
2369.1216,102.648
2370.0859,102.629
2371.0500,102.62
2372.0144,102.616
2372.9785,102.612
2373.9429,102.607
2374.9070,102.603
2375.8713,102.604
2376.8354,102.608
2377.7998,102.617
2378.7639,102.627
2379.7283,102.639
2380.6924,102.655
2381.6567,102.678
2382.6208,102.709
2383.5852,102.749
2384.5493,102.794
2385.5137,102.84
2386.4778,102.881
2387.4421,102.911
2388.4063,102.928
2389.3706,102.933
2390.3347,102.93
2391.2991,102.924
2392.2632,102.923
2393.2275,102.93
2394.1917,102.942
2395.1560,102.957
2396.1201,102.968
2397.0845,102.971
2398.0486,102.965
2399.0129,102.955
2399.9771,102.944
2400.9414,102.936
2401.9055,102.933
2402.8699,102.934
2403.8340,102.935
2404.7983,102.934
2405.7625,102.93
2406.7268,102.924
2407.6909,102.919
2408.6553,102.918
2409.6194,102.922
2410.5837,102.93
2411.5479,102.937
2412.5122,102.941
2413.4763,102.942
2414.4407,102.941
2415.4048,102.939
2416.3691,102.937
2417.3333,102.933
2418.2976,102.926
2419.2617,102.919
2420.2261,102.913
2421.1902,102.912
2422.1545,102.917
2423.1187,102.925
2424.0830,102.933
2425.0471,102.935
2426.0115,102.933
2426.9756,102.928
2427.9399,102.923
2428.9041,102.919
2429.8684,102.916
2430.8325,102.913
2431.7969,102.91
2432.7610,102.908
2433.7253,102.908
2434.6895,102.911
2435.6538,102.916
2436.6179,102.92
2437.5823,102.921
2438.5464,102.918
2439.5107,102.912
2440.4749,102.905
2441.4392,102.898
2442.4033,102.891
2443.3677,102.885
2444.3318,102.879
2445.2961,102.873
2446.2603,102.866
2447.2246,102.86
2448.1887,102.855
2449.1531,102.852
2450.1172,102.852
2451.0815,102.856
2452.0457,102.864
2453.0100,102.874
2453.9741,102.884
2454.9385,102.892
2455.9026,102.895
2456.8669,102.893
2457.8311,102.886
2458.7954,102.878
2459.7595,102.871
2460.7239,102.868
2461.6880,102.869
2462.6523,102.874
2463.6165,102.88
2464.5808,102.883
2465.5449,102.881
2466.5093,102.871
2467.4734,102.856
2468.4377,102.838
2469.4019,102.822
2470.3662,102.813
2471.3303,102.814
2472.2947,102.823
2473.2588,102.838
2474.2231,102.854
2475.1873,102.866
2476.1516,102.871
2477.1157,102.87
2478.0801,102.864
2479.0442,102.857
2480.0085,102.853
2480.9727,102.852
2481.9370,102.855
2482.9011,102.861
2483.8655,102.865
2484.8296,102.865
2485.7939,102.86
2486.7581,102.852
2487.7224,102.844
2488.6865,102.84
2489.6509,102.839
2490.6150,102.839
2491.5793,102.835
2492.5435,102.825
2493.5078,102.813
2494.4719,102.804
2495.4363,102.802
2496.4004,102.812
2497.3647,102.829
2498.3289,102.846
2499.2932,102.856
2500.2573,102.855
2501.2217,102.844
2502.1858,102.831
2503.1501,102.823
2504.1143,102.823
2505.0786,102.829
2506.0427,102.836
2507.0071,102.836
2507.9712,102.828
2508.9355,102.816
2509.8997,102.805
2510.8640,102.802
2511.8281,102.809
2512.7925,102.82
2513.7566,102.832
2514.7209,102.838
2515.6851,102.839
2516.6494,102.838
2517.6135,102.838
2518.5779,102.841
2519.5420,102.846
2520.5063,102.85
2521.4705,102.851
2522.4348,102.85
2523.3989,102.849
2524.3633,102.849
2525.3274,102.851
2526.2917,102.851
2527.2559,102.847
2528.2202,102.838
2529.1843,102.826
2530.1487,102.815
2531.1128,102.808
2532.0771,102.805
2533.0413,102.806
2534.0056,102.806
2534.9697,102.804
2535.9341,102.797
2536.8982,102.788
2537.8625,102.778
2538.8267,102.769
2539.7910,102.762
2540.7551,102.759
2541.7195,102.76
2542.6836,102.763
2543.6479,102.768
2544.6121,102.771
2545.5764,102.772
2546.5405,102.77
2547.5049,102.767
2548.4690,102.765
2549.4333,102.764
2550.3975,102.766
2551.3618,102.769
2552.3259,102.771
2553.2903,102.772
2554.2544,102.772
2555.2188,102.771
2556.1829,102.771
2557.1472,102.771
2558.1113,102.771
2559.0757,102.77
2560.0398,102.765
2561.0042,102.757
2561.9683,102.745
2562.9326,102.733
2563.8967,102.721
2564.8611,102.712
2565.8252,102.708
2566.7896,102.71
2567.7537,102.716
2568.7180,102.726
2569.6821,102.735
2570.6465,102.742
2571.6106,102.744
2572.5750,102.742
2573.5391,102.737
2574.5034,102.728
2575.4675,102.717
2576.4319,102.703
2577.3960,102.691
2578.3604,102.684
2579.3245,102.686
2580.2888,102.698
2581.2529,102.717
2582.2173,102.734
2583.1814,102.741
2584.1458,102.735
2585.1099,102.719
2586.0742,102.701
2587.0383,102.688
2588.0027,102.684
2588.9668,102.687
2589.9312,102.694
2590.8953,102.701
2591.8596,102.706
2592.8237,102.709
2593.7881,102.711
2594.7522,102.714
2595.7166,102.715
2596.6807,102.714
2597.6450,102.711
2598.6091,102.707
2599.5735,102.703
2600.5376,102.7
2601.5020,102.7
2602.4661,102.699
2603.4304,102.697
2604.3945,102.692
2605.3589,102.685
2606.3230,102.675
2607.2874,102.666
2608.2515,102.66
2609.2158,102.659
2610.1799,102.665
2611.1443,102.676
2612.1084,102.687
2613.0728,102.696
2614.0369,102.698
2615.0012,102.696
2615.9653,102.694
2616.9297,102.693
2617.8938,102.695
2618.8582,102.697
2619.8223,102.697
2620.7866,102.693
2621.7507,102.687
2622.7151,102.681
2623.6792,102.677
2624.6436,102.675
2625.6077,102.674
2626.5720,102.67
2627.5361,102.663
2628.5005,102.657
2629.4646,102.653
2630.4290,102.655
2631.3931,102.661
2632.3574,102.67
2633.3215,102.678
2634.2859,102.685
2635.2500,102.688
2636.2144,102.688
2637.1785,102.685
2638.1428,102.681
2639.1069,102.675
2640.0713,102.668
2641.0354,102.66
2641.9998,102.653
2642.9639,102.648
2643.9282,102.646
2644.8923,102.647
2645.8567,102.649
2646.8208,102.652
2647.7852,102.652
2648.7493,102.65
2649.7136,102.647
2650.6777,102.644
2651.6421,102.643
2652.6062,102.644
2653.5706,102.647
2654.5347,102.651
2655.4990,102.656
2656.4631,102.66
2657.4275,102.662
2658.3916,102.662
2659.3560,102.66
2660.3201,102.656
2661.2844,102.653
2662.2485,102.653
2663.2129,102.656
2664.1770,102.663
2665.1414,102.671
2666.1055,102.677
2667.0698,102.68
2668.0339,102.678
2668.9983,102.674
2669.9624,102.668
2670.9268,102.663
2671.8909,102.66
2672.8552,102.659
2673.8193,102.661
2674.7837,102.666
2675.7478,102.672
2676.7122,102.677
2677.6763,102.68
2678.6406,102.681
2679.6047,102.679
2680.5691,102.677
2681.5332,102.675
2682.4976,102.673
2683.4617,102.672
2684.4260,102.669
2685.3901,102.665
2686.3545,102.661
2687.3186,102.657
2688.2830,102.656
2689.2471,102.657
2690.2114,102.661
2691.1755,102.666
2692.1399,102.671
2693.1040,102.675
2694.0684,102.677
2695.0325,102.677
2695.9968,102.675
2696.9609,102.671
2697.9253,102.666
2698.8894,102.662
2699.8538,102.659
2700.8179,102.657
2701.7822,102.655
2702.7463,102.654
2703.7107,102.654
2704.6748,102.656
2705.6392,102.659
2706.6033,102.662
2707.5676,102.665
2708.5317,102.664
2709.4961,102.661
2710.4602,102.657
2711.4246,102.653
2712.3887,102.653
2713.3530,102.656
2714.3171,102.66
2715.2815,102.663
2716.2456,102.661
2717.2100,102.655
2718.1741,102.645
2719.1384,102.632
2720.1025,102.621
2721.0669,102.613
2722.0310,102.61
2722.9954,102.613
2723.9595,102.62
2724.9238,102.63
2725.8879,102.641
2726.8523,102.65
2727.8164,102.656
2728.7808,102.657
2729.7449,102.656
2730.7092,102.651
2731.6733,102.645
2732.6377,102.639
2733.6018,102.635
2734.5662,102.635
2735.5303,102.639
2736.4946,102.647
2737.4587,102.657
2738.4231,102.667
2739.3872,102.675
2740.3516,102.68
2741.3157,102.68
2742.2800,102.678
2743.2441,102.673
2744.2085,102.668
2745.1726,102.661
2746.1370,102.656
2747.1011,102.651
2748.0654,102.647
2749.0295,102.644
2749.9939,102.642
2750.9580,102.64
2751.9224,102.638
2752.8865,102.639
2753.8508,102.643
2754.8149,102.65
2755.7793,102.66
2756.7434,102.669
2757.7078,102.675
2758.6719,102.674
2759.6362,102.667
2760.6003,102.655
2761.5647,102.642
2762.5288,102.633
2763.4932,102.629
2764.4573,102.632
2765.4216,102.639
2766.3857,102.648
2767.3501,102.657
2768.3142,102.663
2769.2786,102.666
2770.2427,102.667
2771.2070,102.667
2772.1711,102.665
2773.1355,102.661
2774.0996,102.656
2775.0640,102.649
2776.0281,102.642
2776.9924,102.637
2777.9565,102.633
2778.9209,102.629
2779.8850,102.625
2780.8494,102.619
2781.8135,102.614
2782.7778,102.61
2783.7419,102.612
2784.7063,102.622
2785.6704,102.636
2786.6348,102.652
2787.5989,102.663
2788.5632,102.666
2789.5273,102.66
2790.4917,102.647
2791.4558,102.632
2792.4202,102.618
2793.3843,102.608
2794.3486,102.601
2795.3127,102.597
2796.2771,102.597
2797.2412,102.599
2798.2056,102.605
2799.1697,102.613
2800.1340,102.622
2801.0981,102.631
2802.0625,102.636
2803.0266,102.638
2803.9910,102.634
2804.9551,102.625
2805.9194,102.613
2806.8835,102.597
2807.8479,102.581
2808.8120,102.566
2809.7764,102.555
2810.7405,102.55
2811.7048,102.55
2812.6689,102.556
2813.6333,102.564
2814.5974,102.574
2815.5618,102.584
2816.5259,102.593
2817.4902,102.602
2818.4543,102.607
2819.4187,102.607
2820.3828,102.599
2821.3472,102.581
2822.3113,102.553
2823.2756,102.518
2824.2397,102.481
2825.2041,102.447
2826.1682,102.421
2827.1326,102.403
2828.0967,102.391
2829.0610,102.378
2830.0251,102.358
2830.9895,102.326
2831.9536,102.282
2832.9180,102.227
2833.8821,102.168
2834.8464,102.112
2835.8105,102.068
2836.7749,102.04
2837.7390,102.031
2838.7034,102.037
2839.6675,102.056
2840.6318,102.08
2841.5959,102.105
2842.5603,102.123
2843.5244,102.133
2844.4888,102.131
2845.4529,102.115
2846.4172,102.089
2847.3813,102.057
2848.3457,102.028
2849.3098,102.01
2850.2742,102.012
2851.2383,102.035
2852.2026,102.076
2853.1667,102.129
2854.1311,102.188
2855.0952,102.245
2856.0596,102.295
2857.0237,102.336
2857.9880,102.365
2858.9521,102.377
2859.9165,102.369
2860.8806,102.341
2861.8450,102.294
2862.8091,102.233
2863.7734,102.17
2864.7375,102.115
2865.7019,102.077
2866.6660,102.062
2867.6304,102.071
2868.5945,102.098
2869.5588,102.134
2870.5229,102.168
2871.4873,102.192
2872.4514,102.202
2873.4158,102.195
2874.3799,102.178
2875.3442,102.156
2876.3083,102.138
2877.2727,102.13
2878.2368,102.133
2879.2012,102.148
2880.1653,102.168
2881.1296,102.191
2882.0938,102.211
2883.0581,102.227
2884.0222,102.239
2884.9866,102.246
2885.9507,102.25
2886.9150,102.251
2887.8792,102.248
2888.8435,102.241
2889.8076,102.23
2890.7720,102.213
2891.7361,102.193
2892.7004,102.171
2893.6646,102.151
2894.6289,102.135
2895.5930,102.125
2896.5574,102.118
2897.5215,102.11
2898.4858,102.096
2899.4500,102.072
2900.4143,102.036
2901.3784,101.991
2902.3428,101.941
2903.3069,101.89
2904.2712,101.842
2905.2354,101.799
2906.1997,101.757
2907.1638,101.713
2908.1282,101.66
2909.0923,101.593
2910.0566,101.51
2911.0208,101.414
2911.9851,101.314
2912.9492,101.223
2913.9136,101.156
2914.8777,101.122
2915.8420,101.123
2916.8062,101.155
2917.7705,101.21
2918.7346,101.279
2919.6990,101.353
2920.6631,101.428
2921.6274,101.5
2922.5916,101.566
2923.5559,101.625
2924.5200,101.679
2925.4844,101.728
2926.4485,101.778
2927.4128,101.831
2928.3770,101.889
2929.3413,101.95
2930.3054,102.01
2931.2698,102.066
2932.2339,102.113
2933.1982,102.149
2934.1624,102.174
2935.1267,102.19
2936.0908,102.199
2937.0552,102.203
2938.0193,102.206
2938.9836,102.206
2939.9478,102.204
2940.9121,102.196
2941.8762,102.177
2942.8406,102.143
2943.8047,102.095
2944.7690,102.037
2945.7332,101.978
2946.6975,101.925
2947.6616,101.889
2948.6260,101.871
2949.5901,101.869
2950.5544,101.88
2951.5186,101.896
2952.4829,101.916
2953.4470,101.935
2954.4114,101.953
2955.3755,101.968
2956.3398,101.982
2957.3040,101.994
2958.2683,102.008
2959.2324,102.027
2960.1968,102.054
2961.1609,102.088
2962.1252,102.128
2963.0894,102.173
2964.0537,102.222
2965.0178,102.275
2965.9822,102.332
2966.9463,102.392
2967.9106,102.449
2968.8748,102.5
2969.8391,102.54
2970.8032,102.57
2971.7676,102.592
2972.7317,102.612
2973.6960,102.632
2974.6602,102.654
2975.6245,102.674
2976.5886,102.691
2977.5530,102.701
2978.5171,102.706
2979.4814,102.71
2980.4456,102.717
2981.4099,102.729
2982.3740,102.746
2983.3384,102.763
2984.3025,102.777
2985.2668,102.785
2986.2310,102.788
2987.1953,102.787
2988.1594,102.785
2989.1238,102.782
2990.0879,102.78
2991.0522,102.777
2992.0164,102.774
2992.9807,102.772
2993.9448,102.77
2994.9092,102.771
2995.8733,102.772
2996.8376,102.775
2997.8018,102.777
2998.7661,102.777
2999.7302,102.774
3000.6946,102.767
3001.6587,102.756
3002.6230,102.745
3003.5872,102.738
3004.5515,102.735
3005.5156,102.739
3006.4800,102.745
3007.4441,102.752
3008.4084,102.757
3009.3726,102.758
3010.3369,102.756
3011.3010,102.754
3012.2654,102.752
3013.2295,102.751
3014.1938,102.749
3015.1580,102.746
3016.1223,102.741
3017.0864,102.733
3018.0508,102.723
3019.0149,102.713
3019.9792,102.703
3020.9434,102.695
3021.9077,102.688
3022.8718,102.684
3023.8362,102.683
3024.8003,102.685
3025.7646,102.689
3026.7288,102.691
3027.6931,102.692
3028.6572,102.689
3029.6216,102.686
3030.5857,102.683
3031.5500,102.684
3032.5142,102.686
3033.4785,102.688
3034.4426,102.687
3035.4070,102.682
3036.3711,102.677
3037.3354,102.674
3038.2996,102.675
3039.2639,102.678
3040.2280,102.681
3041.1924,102.682
3042.1565,102.68
3043.1208,102.676
3044.0850,102.671
3045.0493,102.669
3046.0134,102.667
3046.9778,102.666
3047.9419,102.662
3048.9063,102.658
3049.8704,102.654
3050.8347,102.651
3051.7988,102.65
3052.7632,102.649
3053.7273,102.648
3054.6917,102.645
3055.6558,102.641
3056.6201,102.638
3057.5842,102.639
3058.5486,102.644
3059.5127,102.653
3060.4771,102.662
3061.4412,102.669
3062.4055,102.672
3063.3696,102.671
3064.3340,102.669
3065.2981,102.668
3066.2625,102.671
3067.2266,102.677
3068.1909,102.683
3069.1550,102.687
3070.1194,102.688
3071.0835,102.688
3072.0479,102.69
3073.0120,102.696
3073.9763,102.705
3074.9404,102.716
3075.9048,102.724
3076.8689,102.727
3077.8333,102.723
3078.7974,102.715
3079.7617,102.705
3080.7258,102.695
3081.6902,102.687
3082.6543,102.682
3083.6187,102.681
3084.5828,102.684
3085.5471,102.691
3086.5112,102.699
3087.4756,102.704
3088.4397,102.705
3089.4041,102.703
3090.3682,102.7
3091.3325,102.699
3092.2966,102.701
3093.2610,102.703
3094.2251,102.705
3095.1895,102.7
3096.1536,102.69
3097.1179,102.674
3098.0820,102.656
3099.0464,102.642
3100.0105,102.635
3100.9749,102.638
3101.9390,102.648
3102.9033,102.662
3103.8674,102.675
3104.8318,102.685
3105.7959,102.691
3106.7603,102.692
3107.7244,102.691
3108.6887,102.687
3109.6528,102.683
3110.6172,102.68
3111.5813,102.68
3112.5457,102.684
3113.5098,102.692
3114.4741,102.699
3115.4382,102.703
3116.4026,102.698
