TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.1222
1660.4100,98.0735
1661.3743,98.0316
1662.3385,98.0391
1663.3027,98.096
1664.2670,98.1597
1665.2312,98.1796
1666.1954,98.126
1667.1597,98.0019
1668.1239,97.8466
1669.0881,97.7268
1670.0524,97.6976
1671.0166,97.7592
1671.9808,97.8657
1672.9451,97.9713
1673.9093,98.0572
1674.8735,98.1278
1675.8378,98.1918
1676.8020,98.2445
1677.7662,98.2659
1678.7305,98.2333
1679.6947,98.1311
1680.6589,97.9562
1681.6232,97.73
1682.5874,97.5183
1683.5516,97.4236
1684.5159,97.5056
1685.4801,97.712
1686.4443,97.9443
1687.4086,98.1452
1688.3728,98.3052
1689.3370,98.4316
1690.3013,98.5272
1691.2655,98.5826
1692.2297,98.5791
1693.1940,98.498
1694.1582,98.3312
1695.1224,98.0936
1696.0867,97.8292
1697.0509,97.6035
1698.0151,97.4792
1698.9794,97.4862
1699.9436,97.6024
1700.9078,97.7654
1701.8721,97.9135
1702.8363,98.019
1703.8005,98.0896
1704.7648,98.1525
1705.7290,98.2353
1706.6932,98.3486
1707.6575,98.4774
1708.6217,98.5887
1709.5859,98.65
1710.5502,98.6418
1711.5144,98.5565
1712.4786,98.396
1713.4429,98.1712
1714.4071,97.9109
1715.3713,97.6752
1716.3356,97.5519
1717.2998,97.6049
1718.2640,97.8075
1719.2283,98.0608
1720.1925,98.2772
1721.1567,98.4199
1722.1210,98.4889
1723.0852,98.4981
1724.0494,98.4613
1725.0137,98.3851
1725.9779,98.2687
1726.9421,98.1085
1727.9064,97.9045
1728.8706,97.6638
1729.8348,97.4012
1730.7991,97.1413
1731.7633,96.9245
1732.7275,96.8032
1733.6918,96.8113
1734.6560,96.9248
1735.6202,97.0731
1736.5845,97.1954
1737.5487,97.269
1738.5129,97.3015
1739.4772,97.315
1740.4414,97.3334
1741.4056,97.3698
1742.3699,97.4194
1743.3341,97.4649
1744.2983,97.488
1745.2626,97.48
1746.2268,97.4488
1747.1910,97.4223
1748.1553,97.4471
1749.1195,97.5685
1750.0837,97.7959
1751.0480,98.0869
1752.0122,98.3742
1752.9764,98.6089
1753.9407,98.7763
1754.9049,98.8873
1755.8691,98.9615
1756.8334,99.0157
1757.7976,99.0585
1758.7618,99.0932
1759.7261,99.1252
1760.6903,99.1644
1761.6545,99.2205
1762.6188,99.2927
1763.5830,99.3656
1764.5472,99.4163
1765.5115,99.4257
1766.4757,99.3843
1767.4399,99.2938
1768.4042,99.1658
1769.3684,99.0229
1770.3326,98.8995
1771.2969,98.8371
1772.2611,98.8657
1773.2253,98.9803
1774.1896,99.1399
1775.1538,99.293
1776.1180,99.4039
1777.0823,99.4602
1778.0465,99.4695
1779.0107,99.453
1779.9750,99.4364
1780.9392,99.4389
1781.9034,99.4665
1782.8677,99.5143
1783.8319,99.5722
1784.7961,99.6277
1785.7604,99.6661
1786.7246,99.6714
1787.6888,99.6296
1788.6531,99.5357
1789.6173,99.3997
1790.5815,99.2531
1791.5458,99.1453
1792.5100,99.1172
1793.4742,99.1693
1794.4385,99.2627
1795.4027,99.3514
1796.3669,99.4078
1797.3312,99.4265
1798.2954,99.4201
1799.2596,99.4117
1800.2239,99.4259
1801.1881,99.4765
1802.1523,99.5593
1803.1166,99.6556
1804.0808,99.742
1805.0450,99.7993
1806.0093,99.817
1806.9735,99.7953
1807.9377,99.746
1808.9020,99.6913
1809.8662,99.6577
1810.8304,99.6648
1811.7947,99.7153
1812.7589,99.7936
1813.7231,99.8756
1814.6874,99.9405
1815.6516,99.9778
1816.6158,99.9882
1817.5801,99.9796
1818.5443,99.9601
1819.5085,99.9325
1820.4728,99.8946
1821.4370,99.8436
1822.4012,99.7811
1823.3655,99.713
1824.3297,99.6451
1825.2939,99.5786
1826.2582,99.5116
1827.2224,99.4476
1828.1866,99.4026
1829.1509,99.4021
1830.1151,99.4636
1831.0793,99.5772
1832.0436,99.708
1833.0078,99.8172
1833.9720,99.8829
1834.9363,99.9052
1835.9005,99.9005
1836.8647,99.8887
1837.8290,99.8797
1838.7932,99.8675
1839.7574,99.8364
1840.7217,99.7733
1841.6859,99.6787
1842.6501,99.5725
1843.6144,99.491
1844.5786,99.468
1845.5428,99.5116
1846.5071,99.6013
1847.4713,99.7075
1848.4355,99.8082
1849.3998,99.8929
1850.3640,99.9587
1851.3282,100.006
1852.2925,100.038
1853.2567,100.057
1854.2209,100.063
1855.1852,100.059
1856.1494,100.046
1857.1136,100.027
1858.0779,100.006
1859.0421,99.9885
1860.0063,99.9786
1860.9706,99.976
1861.9348,99.9727
1862.8990,99.9543
1863.8633,99.9052
1864.8275,99.817
1865.7917,99.6969
1866.7560,99.5741
1867.7202,99.4953
1868.6844,99.5015
1869.6487,99.5985
1870.6129,99.751
1871.5771,99.9076
1872.5414,100.029
1873.5056,100.097
1874.4698,100.117
1875.4341,100.107
1876.3983,100.088
1877.3625,100.078
1878.3268,100.083
1879.2910,100.097
1880.2552,100.111
1881.2195,100.117
1882.1837,100.113
1883.1479,100.099
1884.1122,100.078
1885.0764,100.051
1886.0406,100.02
1887.0049,99.9877
1887.9691,99.9595
1888.9333,99.9413
1889.8976,99.9353
1890.8618,99.9383
1891.8260,99.9448
1892.7903,99.9518
1893.7545,99.9621
1894.7188,99.9816
1895.6830,100.014
1896.6472,100.058
1897.6115,100.104
1898.5757,100.142
1899.5399,100.166
1900.5042,100.179
1901.4684,100.184
1902.4326,100.182
1903.3969,100.171
1904.3611,100.146
1905.3253,100.104
1906.2896,100.052
1907.2538,100.003
1908.2180,99.9747
1909.1823,99.9781
1910.1465,100.012
1911.1107,100.063
1912.0750,100.111
1913.0392,100.14
1914.0034,100.141
1914.9677,100.118
1915.9319,100.079
1916.8961,100.039
1917.8604,100.006
1918.8246,99.9876
1919.7888,99.9826
1920.7531,99.9904
1921.7173,100.012
1922.6815,100.049
1923.6458,100.099
1924.6100,100.155
1925.5742,100.206
1926.5385,100.243
1927.5027,100.263
1928.4669,100.273
1929.4312,100.283
1930.3954,100.301
1931.3596,100.326
1932.3239,100.35
1933.2881,100.36
1934.2523,100.35
1935.2166,100.32
1936.1808,100.281
1937.1450,100.244
1938.1093,100.215
1939.0735,100.197
1940.0377,100.186
1941.0020,100.179
1941.9662,100.179
1942.9304,100.188
1943.8947,100.209
1944.8589,100.243
1945.8231,100.285
1946.7874,100.33
1947.7516,100.368
1948.7158,100.393
1949.6801,100.401
1950.6443,100.392
1951.6085,100.377
1952.5728,100.37
1953.5370,100.385
1954.5012,100.429
1955.4655,100.497
1956.4297,100.57
1957.3939,100.626
1958.3582,100.644
1959.3224,100.621
1960.2866,100.566
1961.2509,100.5
1962.2151,100.441
1963.1793,100.392
1964.1436,100.344
1965.1078,100.286
1966.0720,100.223
1967.0363,100.176
1968.0005,100.172
1968.9647,100.229
1969.9290,100.337
1970.8932,100.461
1971.8574,100.557
1972.8217,100.591
1973.7859,100.55
1974.7501,100.445
1975.7144,100.305
1976.6786,100.162
1977.6428,100.049
1978.6071,99.9819
1979.5713,99.9625
1980.5355,99.9746
1981.4998,99.9942
1982.4640,100.002
1983.4282,99.9909
1984.3925,99.9729
1985.3567,99.9663
1986.3209,99.9843
1987.2852,100.022
1988.2494,100.061
1989.2136,100.077
1990.1779,100.062
1991.1421,100.03
1992.1063,100.011
1993.0706,100.029
1994.0348,100.088
1994.9990,100.17
1995.9633,100.251
1996.9275,100.311
1997.8917,100.35
1998.8560,100.376
1999.8202,100.403
2000.7844,100.431
2001.7487,100.453
2002.7129,100.454
2003.6771,100.426
2004.6414,100.372
2005.6056,100.308
2006.5698,100.257
2007.5341,100.234
2008.4983,100.244
2009.4625,100.28
2010.4268,100.325
2011.3910,100.355
2012.3552,100.352
2013.3195,100.306
2014.2837,100.228
2015.2479,100.149
2016.2122,100.109
2017.1764,100.134
2018.1406,100.222
2019.1049,100.336
2020.0691,100.429
2021.0333,100.466
2021.9976,100.44
2022.9618,100.369
2023.9260,100.282
2024.8903,100.202
2025.8545,100.137
2026.8187,100.089
2027.7830,100.062
2028.7472,100.062
2029.7114,100.092
2030.6757,100.144
2031.6399,100.192
2032.6041,100.205
2033.5684,100.162
2034.5326,100.069
2035.4968,99.9507
2036.4611,99.844
2037.4253,99.7752
2038.3895,99.7524
2039.3538,99.7673
2040.3180,99.8028
2041.2822,99.8429
2042.2465,99.877
2043.2107,99.8995
2044.1749,99.9049
2045.1392,99.8853
2046.1034,99.834
2047.0676,99.7536
2048.0320,99.6621
2048.9961,99.5887
2049.9604,99.5606
2050.9246,99.5894
2051.8889,99.667
2052.8530,99.7708
2053.8174,99.8733
2054.7815,99.9528
2055.7458,99.9997
2056.7100,100.016
2057.6743,100.011
2058.6384,99.9909
2059.6028,99.96
2060.5669,99.9183
2061.5313,99.869
2062.4954,99.8209
2063.4597,99.788
2064.4238,99.7826
2065.3882,99.8078
2066.3523,99.8538
2067.3167,99.9009
2068.2808,99.9297
2069.2451,99.9309
2070.2092,99.9096
2071.1736,99.8809
2072.1377,99.8601
2073.1021,99.8534
2074.0662,99.8565
2075.0305,99.8595
2075.9946,99.856
2076.9590,99.8474
2077.9231,99.8407
2078.8875,99.8424
2079.8516,99.8547
2080.8159,99.875
2081.7800,99.9002
2082.7444,99.9279
2083.7085,99.9552
2084.6729,99.9758
2085.6370,99.9798
2086.6013,99.9599
2087.5654,99.9192
2088.5298,99.8748
2089.4939,99.8514
2090.4583,99.8684
2091.4224,99.9268
2092.3867,100.005
2093.3508,100.071
2094.3152,100.093
2095.2793,100.065
2096.2437,100.004
2097.2078,99.9383
2098.1721,99.8963
2099.1362,99.8863
2100.1006,99.8989
2101.0647,99.915
2102.0291,99.9185
2102.9932,99.9045
2103.9575,99.8794
2104.9216,99.8549
2105.8860,99.8407
2106.8501,99.8391
2107.8145,99.8462
2108.7786,99.8556
2109.7429,99.8629
2110.7070,99.8679
2111.6714,99.874
2112.6355,99.8845
2113.5999,99.8994
2114.5640,99.9145
2115.5283,99.9236
2116.4924,99.9214
2117.4568,99.9078
2118.4209,99.8887
2119.3853,99.8749
2120.3494,99.8778
2121.3137,99.9043
2122.2778,99.9534
2123.2422,100.016
2124.2063,100.077
2125.1707,100.124
2126.1348,100.15
2127.0991,100.158
2128.0632,100.156
2129.0276,100.159
2129.9917,100.175
2130.9561,100.199
2131.9202,100.222
2132.8845,100.228
2133.8486,100.207
2134.8130,100.163
2135.7771,100.111
2136.7415,100.07
2137.7056,100.051
2138.6699,100.057
2139.6340,100.076
2140.5984,100.1
2141.5625,100.12
2142.5269,100.133
2143.4910,100.138
2144.4553,100.132
2145.4194,100.118
2146.3838,100.098
2147.3479,100.082
2148.3123,100.077
2149.2764,100.082
2150.2407,100.089
2151.2048,100.091
2152.1692,100.094
2153.1333,100.109
2154.0977,100.145
2155.0618,100.187
2156.0261,100.187
2156.9902,100.078
2157.9546,99.8164
2158.9187,99.435
2159.8831,99.0388
2160.8472,98.7481
2161.8115,98.6296
2162.7756,98.6771
2163.7400,98.8349
2164.7041,99.0314
2165.6685,99.2043
2166.6326,99.315
2167.5969,99.3534
2168.5610,99.3349
2169.5254,99.2914
2170.4895,99.2573
2171.4539,99.2564
2172.4180,99.2941
2173.3823,99.3581
2174.3464,99.4292
2175.3108,99.4927
2176.2749,99.544
2177.2393,99.5826
2178.2034,99.6033
2179.1677,99.5933
2180.1318,99.5401
2181.0962,99.4459
2182.0603,99.3351
2183.0247,99.2461
2183.9888,99.2115
2184.9531,99.2398
2185.9172,99.3126
2186.8816,99.3963
2187.8457,99.4598
2188.8101,99.486
2189.7742,99.4744
2190.7385,99.4353
2191.7026,99.3823
2192.6670,99.3282
2193.6311,99.2842
2194.5955,99.2595
2195.5596,99.2607
2196.5239,99.289
2197.4880,99.3383
2198.4524,99.3955
2199.4165,99.4445
2200.3809,99.4726
2201.3450,99.4759
2202.3093,99.4617
2203.2734,99.4441
2204.2378,99.4365
2205.2019,99.4445
2206.1663,99.464
2207.1304,99.4853
2208.0947,99.502
2209.0588,99.5147
2210.0232,99.5302
2210.9873,99.5533
2211.9517,99.5804
2212.9158,99.5993
2213.8801,99.5967
2214.8442,99.5683
2215.8086,99.5237
2216.7727,99.4817
2217.7371,99.4597
2218.7012,99.4647
2219.6655,99.4914
2220.6296,99.5268
2221.5940,99.5579
2222.5581,99.5765
2223.5225,99.5806
2224.4866,99.5725
2225.4509,99.5579
2226.4150,99.5451
2227.3794,99.5422
2228.3435,99.5535
2229.3079,99.5752
2230.2720,99.596
2231.2363,99.6031
2232.2004,99.5907
2233.1648,99.5645
2234.1289,99.5393
2235.0933,99.5296
2236.0574,99.5398
2237.0217,99.5621
2237.9858,99.5812
2238.9502,99.5847
2239.9143,99.5706
2240.8787,99.5473
2241.8428,99.5281
2242.8071,99.5223
2243.7712,99.5307
2244.7356,99.5455
2245.6997,99.5552
2246.6641,99.5512
2247.6282,99.5323
2248.5925,99.505
2249.5566,99.4801
2250.5210,99.4665
2251.4851,99.4668
2252.4495,99.4758
2253.4136,99.4837
2254.3779,99.4817
2255.3420,99.4674
2256.3064,99.4447
2257.2705,99.4208
2258.2349,99.4017
2259.1990,99.3889
2260.1633,99.3804
2261.1274,99.3734
2262.0918,99.3665
2263.0559,99.3601
2264.0203,99.3553
2264.9844,99.3524
2265.9487,99.3513
2266.9128,99.3513
2267.8772,99.3515
2268.8413,99.3505
2269.8057,99.3458
2270.7698,99.3347
2271.7341,99.3164
2272.6982,99.2936
2273.6626,99.2728
2274.6267,99.2614
2275.5911,99.2637
2276.5552,99.2781
2277.5195,99.2973
2278.4836,99.3114
2279.4480,99.3128
2280.4121,99.2996
2281.3765,99.2761
2282.3406,99.2493
2283.3049,99.225
2284.2690,99.2045
2285.2334,99.1849
2286.1975,99.1618
2287.1619,99.1332
2288.1260,99.1013
2289.0903,99.0711
2290.0544,99.0478
2291.0188,99.0329
2291.9829,99.0237
2292.9473,99.0141
2293.9114,98.9984
2294.8757,98.9725
2295.8398,98.9358
2296.8042,98.8906
2297.7683,98.8413
2298.7327,98.7936
2299.6968,98.7525
2300.6611,98.7207
2301.6252,98.6964
2302.5896,98.6732
2303.5537,98.6423
2304.5181,98.5966
2305.4822,98.5344
2306.4465,98.4595
2307.4106,98.3801
2308.3750,98.3046
2309.3391,98.2387
2310.3035,98.1842
2311.2676,98.1398
2312.2319,98.1015
2313.1960,98.0637
2314.1604,98.0195
2315.1245,97.9625
2316.0889,97.8879
2317.0530,97.794
2318.0173,97.6819
2318.9814,97.5558
2319.9458,97.4229
2320.9099,97.2942
2321.8743,97.1838
2322.8384,97.1041
2323.8027,97.0611
2324.7668,97.0506
2325.7312,97.0609
2326.6953,97.0768
2327.6597,97.0845
2328.6238,97.076
2329.5881,97.0505
2330.5522,97.0145
2331.5166,96.9768
2332.4807,96.9439
2333.4451,96.9185
2334.4092,96.9003
2335.3735,96.8884
2336.3376,96.8815
2337.3020,96.8769
2338.2661,96.8691
2339.2305,96.8516
2340.1946,96.8226
2341.1589,96.7922
2342.1230,96.7867
2343.0874,96.8394
2344.0515,96.9668
2345.0159,97.1478
2345.9800,97.3342
2346.9443,97.4807
2347.9084,97.5614
2348.8728,97.5672
2349.8369,97.4972
2350.8013,97.356
2351.7654,97.1548
2352.7297,96.9162
2353.6938,96.6725
2354.6582,96.455
2355.6223,96.2829
2356.5867,96.1614
2357.5508,96.0895
2358.5151,96.0621
2359.4792,96.0677
2360.4436,96.0889
2361.4077,96.1117
2362.3721,96.1354
2363.3362,96.1735
2364.3005,96.2443
2365.2646,96.3593
2366.2290,96.5173
2367.1931,96.7066
2368.1575,96.9115
2369.1216,97.1184
2370.0859,97.3177
2371.0500,97.5045
2372.0144,97.6775
2372.9785,97.8378
2373.9429,97.9878
2374.9070,98.1296
2375.8713,98.2648
2376.8354,98.3948
2377.7998,98.5211
2378.7639,98.6456
2379.7283,98.7694
2380.6924,98.8921
2381.6567,99.0107
2382.6208,99.1202
2383.5852,99.2156
2384.5493,99.2936
2385.5137,99.3542
2386.4778,99.4004
2387.4421,99.4372
2388.4063,99.4684
2389.3706,99.4956
2390.3347,99.5171
2391.2991,99.5295
2392.2632,99.5301
2393.2275,99.519
2394.1917,99.4997
2395.1560,99.4781
2396.1201,99.4601
2397.0845,99.4501
2398.0486,99.4495
2399.0129,99.4568
2399.9771,99.4685
2400.9414,99.4797
2401.9055,99.4856
2402.8699,99.4828
2403.8340,99.471
2404.7983,99.4529
2405.7625,99.4342
2406.7268,99.421
2407.6909,99.4173
2408.6553,99.4234
2409.6194,99.436
2410.5837,99.4498
2411.5479,99.4599
2412.5122,99.4633
2413.4763,99.4592
2414.4407,99.4493
2415.4048,99.4368
2416.3691,99.4261
2417.3333,99.4209
2418.2976,99.4229
2419.2617,99.4294
2420.2261,99.4344
2421.1902,99.4306
2422.1545,99.4138
2423.1187,99.3859
2424.0830,99.3544
2425.0471,99.329
2426.0115,99.3167
2426.9756,99.3187
2427.9399,99.3302
2428.9041,99.3433
2429.8684,99.3511
2430.8325,99.3508
2431.7969,99.3435
2432.7610,99.3338
2433.7253,99.3269
2434.6895,99.3268
2435.6538,99.335
2436.6179,99.3494
2437.5823,99.3655
2438.5464,99.3777
2439.5107,99.3814
2440.4749,99.375
2441.4392,99.3603
2442.4033,99.3417
2443.3677,99.3245
2444.3318,99.3131
2445.2961,99.3098
2446.2603,99.3144
2447.2246,99.3246
2448.1887,99.3365
2449.1531,99.3457
2450.1172,99.3487
2451.0815,99.3442
2452.0457,99.334
2453.0100,99.3222
2453.9741,99.3139
2454.9385,99.3123
2455.9026,99.3178
2456.8669,99.3273
2457.8311,99.3367
2458.7954,99.3426
2459.7595,99.3444
2460.7239,99.3441
2461.6880,99.3446
2462.6523,99.3481
2463.6165,99.3549
2464.5808,99.364
2465.5449,99.3743
2466.5093,99.385
2467.4734,99.3957
2468.4377,99.4053
2469.4019,99.4115
2470.3662,99.4112
2471.3303,99.4026
2472.2947,99.3863
2473.2588,99.3659
2474.2231,99.3469
2475.1873,99.3337
2476.1516,99.3286
2477.1157,99.3302
2478.0801,99.3352
2479.0442,99.3399
2480.0085,99.342
2480.9727,99.3418
2481.9370,99.3406
2482.9011,99.3396
2483.8655,99.3385
2484.8296,99.3355
2485.7939,99.3295
2486.7581,99.3206
2487.7224,99.3116
2488.6865,99.3059
2489.6509,99.3053
2490.6150,99.3088
2491.5793,99.3134
2492.5435,99.316
2493.5078,99.316
2494.4719,99.315
2495.4363,99.3154
2496.4004,99.3175
2497.3647,99.319
2498.3289,99.3169
2499.2932,99.3097
2500.2573,99.2993
2501.2217,99.29
2502.1858,99.2854
2503.1501,99.286
2504.1143,99.2891
2505.0786,99.2904
2506.0427,99.2874
2507.0071,99.2805
2507.9712,99.2724
2508.9355,99.2652
2509.8997,99.2596
2510.8640,99.2542
2511.8281,99.2475
2512.7925,99.2387
2513.7566,99.2282
2514.7209,99.2169
2515.6851,99.2053
2516.6494,99.1941
2517.6135,99.1846
2518.5779,99.1791
2519.5420,99.1799
2520.5063,99.188
2521.4705,99.2011
2522.4348,99.2147
2523.3989,99.2231
2524.3633,99.2223
2525.3274,99.211
2526.2917,99.1915
2527.2559,99.1681
2528.2202,99.1458
2529.1843,99.129
2530.1487,99.1201
2531.1128,99.119
2532.0771,99.1234
2533.0413,99.1295
2534.0056,99.1341
2534.9697,99.1353
2535.9341,99.1331
2536.8982,99.1287
2537.8625,99.1234
2538.8267,99.1183
2539.7910,99.1133
2540.7551,99.1084
2541.7195,99.1034
2542.6836,99.0976
2543.6479,99.0904
2544.6121,99.0811
2545.5764,99.07
2546.5405,99.0585
2547.5049,99.0485
2548.4690,99.0416
2549.4333,99.0379
2550.3975,99.036
2551.3618,99.0336
2552.3259,99.0291
2553.2903,99.0219
2554.2544,99.0128
2555.2188,99.0029
2556.1829,98.9931
2557.1472,98.9839
2558.1113,98.9758
2559.0757,98.9692
2560.0398,98.964
2561.0042,98.9596
2561.9683,98.9546
2562.9326,98.948
2563.8967,98.9392
2564.8611,98.9282
2565.8252,98.9157
2566.7896,98.9022
2567.7537,98.888
2568.7180,98.8731
2569.6821,98.8574
2570.6465,98.8408
2571.6106,98.8229
2572.5750,98.8035
2573.5391,98.7824
2574.5034,98.76
2575.4675,98.7371
2576.4319,98.7146
2577.3960,98.6932
2578.3604,98.6735
2579.3245,98.656
2580.2888,98.6418
2581.2529,98.6322
2582.2173,98.6288
2583.1814,98.6319
2584.1458,98.6405
2585.1099,98.6523
2586.0742,98.6643
2587.0383,98.6743
2588.0027,98.6816
2588.9668,98.6877
2589.9312,98.6949
2590.8953,98.7055
2591.8596,98.7202
2592.8237,98.737
2593.7881,98.7521
2594.7522,98.7611
2595.7166,98.7614
2596.6807,98.7535
2597.6450,98.741
2598.6091,98.7291
2599.5735,98.7218
2600.5376,98.7201
2601.5020,98.7214
2602.4661,98.7211
2603.4304,98.715
2604.3945,98.7007
2605.3589,98.6796
2606.3230,98.6552
2607.2874,98.6318
2608.2515,98.6125
2609.2158,98.5981
2610.1799,98.5875
2611.1443,98.5788
2612.1084,98.5705
2613.0728,98.5622
2614.0369,98.554
2615.0012,98.5457
2615.9653,98.537
2616.9297,98.5272
2617.8938,98.5168
2618.8582,98.5072
2619.8223,98.5008
2620.7866,98.4994
2621.7507,98.5036
2622.7151,98.5122
2623.6792,98.5231
2624.6436,98.534
2625.6077,98.5431
2626.5720,98.5491
2627.5361,98.5514
2628.5005,98.5502
2629.4646,98.5461
2630.4290,98.541
2631.3931,98.537
2632.3574,98.5354
2633.3215,98.5362
2634.2859,98.5379
2635.2500,98.5377
2636.2144,98.5339
2637.1785,98.5259
2638.1428,98.515
2639.1069,98.5036
2640.0713,98.4936
2641.0354,98.486
2641.9998,98.48
2642.9639,98.4739
2643.9282,98.4659
2644.8923,98.4549
2645.8567,98.4414
2646.8208,98.4269
2647.7852,98.4134
2648.7493,98.4022
2649.7136,98.3935
2650.6777,98.3861
2651.6421,98.3785
2652.6062,98.3699
2653.5706,98.3602
2654.5347,98.3503
2655.4990,98.3413
2656.4631,98.3339
2657.4275,98.3288
2658.3916,98.3268
2659.3560,98.3289
2660.3201,98.3361
2661.2844,98.3486
2662.2485,98.3649
2663.2129,98.3826
2664.1770,98.3983
2665.1414,98.4099
2666.1055,98.4167
2667.0698,98.4196
2668.0339,98.4199
2668.9983,98.419
2669.9624,98.417
2670.9268,98.4138
2671.8909,98.4091
2672.8552,98.4032
2673.8193,98.3968
2674.7837,98.3908
2675.7478,98.3856
2676.7122,98.3811
2677.6763,98.3772
2678.6406,98.3739
2679.6047,98.3715
2680.5691,98.3707
2681.5332,98.3715
2682.4976,98.3736
2683.4617,98.376
2684.4260,98.3775
2685.3901,98.3772
2686.3545,98.3746
2687.3186,98.3699
2688.2830,98.364
2689.2471,98.3579
2690.2114,98.3532
2691.1755,98.351
2692.1399,98.3518
2693.1040,98.3547
2694.0684,98.3574
2695.0325,98.3572
2695.9968,98.3515
2696.9609,98.3393
2697.9253,98.3217
2698.8894,98.3013
2699.8538,98.2809
2700.8179,98.2627
2701.7822,98.2468
2702.7463,98.232
2703.7107,98.2162
2704.6748,98.1973
2705.6392,98.1742
2706.6033,98.1466
2707.5676,98.1148
2708.5317,98.0795
2709.4961,98.0415
2710.4602,98.0018
2711.4246,97.9611
2712.3887,97.9192
2713.3530,97.875
2714.3171,97.8262
2715.2815,97.7707
2716.2456,97.7073
2717.2100,97.6375
2718.1741,97.5657
2719.1384,97.4981
2720.1025,97.4417
2721.0669,97.402
2722.0310,97.3824
2722.9954,97.3837
2723.9595,97.4047
2724.9238,97.4422
2725.8879,97.4915
2726.8523,97.5473
2727.8164,97.6038
2728.7808,97.6563
2729.7449,97.7022
2730.7092,97.741
2731.6733,97.7742
2732.6377,97.8041
2733.6018,97.8326
2734.5662,97.8608
2735.5303,97.8885
2736.4946,97.9151
2737.4587,97.9398
2738.4231,97.9617
2739.3872,97.9802
2740.3516,97.995
2741.3157,98.0061
2742.2800,98.0141
2743.2441,98.0198
2744.2085,98.0243
2745.1726,98.0282
2746.1370,98.0312
2747.1011,98.0325
2748.0654,98.0306
2749.0295,98.0248
2749.9939,98.0152
2750.9580,98.0035
2751.9224,97.992
2752.8865,97.9829
2753.8508,97.9778
2754.8149,97.9764
2755.7793,97.9772
2756.7434,97.9782
2757.7078,97.9776
2758.6719,97.975
2759.6362,97.9708
2760.6003,97.9664
2761.5647,97.9629
2762.5288,97.9609
2763.4932,97.9597
2764.4573,97.9588
2765.4216,97.9573
2766.3857,97.9552
2767.3501,97.9528
2768.3142,97.9499
2769.2786,97.9457
2770.2427,97.9385
2771.2070,97.9268
2772.1711,97.9099
2773.1355,97.8886
2774.0996,97.8646
2775.0640,97.8393
2776.0281,97.8129
2776.9924,97.7844
2777.9565,97.7521
2778.9209,97.7145
2779.8850,97.6714
2780.8494,97.6237
2781.8135,97.5724
2782.7778,97.5179
2783.7419,97.4599
2784.7063,97.3977
2785.6704,97.3308
2786.6348,97.259
2787.5989,97.1828
2788.5632,97.103
2789.5273,97.021
2790.4917,96.9388
2791.4558,96.8588
2792.4202,96.7832
2793.3843,96.7133
2794.3486,96.6495
2795.3127,96.5909
2796.2771,96.5354
2797.2412,96.4799
2798.2056,96.4201
2799.1697,96.3512
2800.1340,96.2685
2801.0981,96.1686
2802.0625,96.0511
2803.0266,95.9184
2803.9910,95.7754
2804.9551,95.6282
2805.9194,95.4827
2806.8835,95.3434
2807.8479,95.2132
2808.8120,95.0924
2809.7764,94.9787
2810.7405,94.8677
2811.7048,94.7537
2812.6689,94.6313
2813.6333,94.4959
2814.5974,94.3443
2815.5618,94.1738
2816.5259,93.9813
2817.4902,93.7635
2818.4543,93.5168
2819.4187,93.2378
2820.3828,92.9231
2821.3472,92.5678
2822.3113,92.1643
2823.2756,91.7008
2824.2397,91.1616
2825.2041,90.5257
2826.1682,89.7662
2827.1326,88.8494
2828.0967,87.738
2829.0610,86.4011
2830.0251,84.83
2830.9895,83.0567
2831.9536,81.1643
2832.9180,79.284
2833.8821,77.5735
2834.8464,76.185
2835.8105,75.2316
2836.7749,74.7652
2837.7390,74.7718
2838.7034,75.1823
2839.6675,75.8925
2840.6318,76.7843
2841.5959,77.7412
2842.5603,78.66
2843.5244,79.4578
2844.4888,80.0805
2845.4529,80.5106
2846.4172,80.7726
2847.3813,80.9286
2848.3457,81.0624
2849.3098,81.2533
2850.2742,81.5509
2851.2383,81.9587
2852.2026,82.4355
2853.1667,82.9117
2854.1311,83.3125
2855.0952,83.5763
2856.0596,83.6607
2857.0237,83.5387
2857.9880,83.1907
2858.9521,82.604
2859.9165,81.7804
2860.8806,80.7505
2861.8450,79.5834
2862.8091,78.384
2863.7734,77.2747
2864.7375,76.3675
2865.7019,75.736
2866.6660,75.3995
2867.6304,75.3211
2868.5945,75.4233
2869.5588,75.6117
2870.5229,75.7998
2871.4873,75.9289
2872.4514,75.977
2873.4158,75.9585
2874.3799,75.9143
2875.3442,75.8955
2876.3083,75.9467
2877.2727,76.0916
2878.2368,76.3277
2879.2012,76.6298
2880.1653,76.9589
2881.1296,77.2749
2882.0938,77.5458
2883.0581,77.7519
2884.0222,77.8857
2884.9866,77.9474
2885.9507,77.9404
2886.9150,77.8679
2887.8792,77.7305
2888.8435,77.5257
2889.8076,77.2491
2890.7720,76.8955
2891.7361,76.4609
2892.7004,75.9432
2893.6646,75.3427
2894.6289,74.6619
2895.5930,73.9056
2896.5574,73.0813
2897.5215,72.2001
2898.4858,71.2769
2899.4500,70.3302
2900.4143,69.3799
2901.3784,68.4455
2902.3428,67.5428
2903.3069,66.6824
2904.2712,65.8671
2905.2354,65.0915
2906.1997,64.3407
2907.1638,63.5921
