TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.9808,101.152
1672.9451,100.986
1673.9093,100.856
1674.8735,100.765
1675.8378,100.696
1676.8020,100.641
1677.7662,100.622
1678.7305,100.673
1679.6947,100.826
1680.6589,101.104
1681.6232,101.494
1682.5874,101.91
1683.5516,102.176
1684.5159,102.154
1685.4801,101.897
1686.4443,101.568
1687.4086,101.274
1688.3728,101.038
1689.3370,100.852
1690.3013,100.708
1691.2655,100.62
1692.2297,100.619
1693.1940,100.744
1694.1582,101.024
1695.1224,101.455
1696.0867,101.97
1697.0509,102.443
1698.0151,102.736
1698.9794,102.772
1699.9436,102.591
1700.9078,102.318
1701.8721,102.072
1702.8363,101.9
1703.8005,101.782
1704.7648,101.666
1705.7290,101.504
1706.6932,101.28
1707.6575,101.029
1708.6217,100.81
1709.5859,100.677
1710.5502,100.662
1711.5144,100.776
1712.4786,101.019
1713.4429,101.379
1714.4071,101.816
1715.3713,102.23
1716.3356,102.459
1717.2998,102.373
1718.2640,102.013
1719.2283,101.553
1720.1925,101.141
1721.1567,100.832
1722.1210,100.62
1723.0852,100.477
1724.0494,100.383
1725.0137,100.333
1725.9779,100.337
1726.9421,100.409
1727.9064,100.556
1728.8706,100.778
1729.8348,101.061
1730.7991,101.38
1731.7633,101.688
1732.7275,101.905
1733.6918,101.965
1734.6560,101.871
1735.6202,101.706
1736.5845,101.555
1737.5487,101.458
1738.5129,101.413
1739.4772,101.394
1740.4414,101.372
1741.4056,101.334
1742.3699,101.295
1743.3341,101.288
1744.2983,101.342
1745.2626,101.467
1746.2268,101.649
1747.1910,101.844
1748.1553,101.978
1749.1195,101.98
1750.0837,101.827
1751.0480,101.569
1752.0122,101.299
1752.9764,101.084
1753.9407,100.949
1754.9049,100.886
1755.8691,100.871
1756.8334,100.88
1757.7976,100.901
1758.7618,100.929
1759.7261,100.96
1760.6903,100.982
1761.6545,100.978
1762.6188,100.94
1763.5830,100.878
1764.5472,100.824
1765.5115,100.814
1766.4757,100.88
1767.4399,101.041
1768.4042,101.295
1769.3684,101.609
1770.3326,101.911
1771.2969,102.097
1772.2611,102.088
1773.2253,101.886
1774.1896,101.584
1775.1538,101.293
1776.1180,101.084
1777.0823,100.979
1778.0465,100.962
1779.0107,100.99
1779.9750,101.015
1780.9392,101.005
1781.9034,100.951
1782.8677,100.871
1783.8319,100.785
1784.7961,100.714
1785.7604,100.672
1786.7246,100.677
1787.6888,100.743
1788.6531,100.882
1789.6173,101.09
1790.5815,101.329
1791.5458,101.527
1792.5100,101.61
1793.4742,101.564
1794.4385,101.441
1795.4027,101.318
1796.3669,101.241
1797.3312,101.221
1798.2954,101.236
1799.2596,101.248
1800.2239,101.217
1801.1881,101.128
1802.1523,100.997
1803.1166,100.859
1804.0808,100.75
1805.0450,100.693
1806.0093,100.697
1806.9735,100.757
1807.9377,100.852
1808.9020,100.95
1809.8662,101.015
1810.8304,101.02
1811.7947,100.965
1812.7589,100.873
1813.7231,100.775
1814.6874,100.694
1815.6516,100.638
1816.6158,100.599
1817.5801,100.57
1818.5443,100.552
1819.5085,100.555
1820.4728,100.591
1821.4370,100.664
1822.4012,100.767
1823.3655,100.883
1824.3297,101
1825.2939,101.116
1826.2582,101.24
1827.2224,101.37
1828.1866,101.478
1829.1509,101.514
1830.1151,101.439
1831.0793,101.264
1832.0436,101.048
1833.0078,100.861
1833.9720,100.745
1834.9363,100.704
1835.9005,100.714
1836.8647,100.737
1837.8290,100.754
1838.7932,100.769
1839.7574,100.809
1840.7217,100.897
1841.6859,101.04
1842.6501,101.213
1843.6144,101.358
1844.5786,101.414
1845.5428,101.363
1846.5071,101.231
1847.4713,101.069
1848.4355,100.912
1849.3998,100.781
1850.3640,100.682
1851.3282,100.616
1852.2925,100.58
1853.2567,100.568
1854.2209,100.573
1855.1852,100.588
1856.1494,100.609
1857.1136,100.635
1858.0779,100.662
1859.0421,100.687
1860.0063,100.705
1860.9706,100.716
1861.9348,100.728
1862.8990,100.763
1863.8633,100.843
1864.8275,100.983
1865.7917,101.17
1866.7560,101.362
1867.7202,101.487
1868.6844,101.487
1869.6487,101.362
1870.6129,101.17
1871.5771,100.979
1872.5414,100.835
1873.5056,100.747
1874.4698,100.703
1875.4341,100.681
1876.3983,100.663
1877.3625,100.644
1878.3268,100.626
1879.2910,100.615
1880.2552,100.615
1881.2195,100.622
1882.1837,100.634
1883.1479,100.648
1884.1122,100.668
1885.0764,100.705
1886.0406,100.763
1887.0049,100.838
1887.9691,100.914
1888.9333,100.967
1889.8976,100.983
1890.8618,100.966
1891.8260,100.932
1892.7903,100.901
1893.7545,100.879
1894.7188,100.857
1895.6830,100.821
1896.6472,100.764
1897.6115,100.698
1898.5757,100.645
1899.5399,100.625
1900.5042,100.645
1901.4684,100.694
1902.4326,100.752
1903.3969,100.799
1904.3611,100.83
1905.3253,100.853
1906.2896,100.88
1907.2538,100.918
1908.2180,100.957
1909.1823,100.976
1910.1465,100.959
1911.1107,100.906
1912.0750,100.839
1913.0392,100.79
1914.0034,100.782
1914.9677,100.821
1915.9319,100.893
1916.8961,100.971
1917.8604,101.036
1918.8246,101.081
1919.7888,101.116
1920.7531,101.144
1921.7173,101.156
1922.6815,101.133
1923.6458,101.061
1924.6100,100.946
1925.5742,100.816
1926.5385,100.705
1927.5027,100.634
1928.4669,100.607
1929.4312,100.617
1930.3954,100.651
1931.3596,100.7
1932.3239,100.758
1933.2881,100.814
1934.2523,100.854
1935.2166,100.865
1936.1808,100.853
1937.1450,100.839
1938.1093,100.851
1939.0735,100.907
1940.0377,100.999
1941.0020,101.097
1941.9662,101.16
1942.9304,101.169
1943.8947,101.133
1944.8589,101.084
1945.8231,101.053
1946.7874,101.047
1947.7516,101.055
1948.7158,101.055
1949.6801,101.032
1950.6443,100.981
1951.6085,100.911
1952.5728,100.833
1953.5370,100.758
1954.5012,100.693
1955.4655,100.645
1956.4297,100.621
1957.3939,100.623
1958.3582,100.644
1959.3224,100.67
1960.2866,100.686
1961.2509,100.69
1962.2151,100.691
1963.1793,100.71
1964.1436,100.764
1965.1078,100.848
1966.0720,100.932
1967.0363,100.972
1968.0005,100.936
1968.9647,100.825
1969.9290,100.673
1970.8932,100.53
1971.8574,100.437
1972.8217,100.407
1973.7859,100.432
1974.7501,100.489
1975.7144,100.562
1976.6786,100.639
1977.6428,100.716
1978.6071,100.784
1979.5713,100.839
1980.5355,100.877
1981.4998,100.902
1982.4640,100.919
1983.4282,100.925
1984.3925,100.908
1985.3567,100.857
1986.3209,100.773
1987.2852,100.679
1988.2494,100.612
1989.2136,100.609
1990.1779,100.685
1991.1421,100.823
1992.1063,100.983
1993.0706,101.117
1994.0348,101.191
1994.9990,101.198
1995.9633,101.152
1996.9275,101.075
1997.8917,100.989
1998.8560,100.911
1999.8202,100.842
2000.7844,100.776
2001.7487,100.701
2002.7129,100.616
2003.6771,100.531
2004.6414,100.468
2005.6056,100.447
2006.5698,100.47
2007.5341,100.518
2008.4983,100.565
2009.4625,100.596
2010.4268,100.618
2011.3910,100.655
2012.3552,100.722
2013.3195,100.815
2014.2837,100.905
2015.2479,100.953
2016.2122,100.93
2017.1764,100.831
2018.1406,100.677
2019.1049,100.506
2020.0691,100.354
2021.0333,100.25
2021.9976,100.212
2022.9618,100.246
2023.9260,100.343
2024.8903,100.478
2025.8545,100.617
2026.8187,100.726
2027.7830,100.787
2028.7472,100.804
2029.7114,100.797
2030.6757,100.794
2031.6399,100.805
2032.6041,100.823
2033.5684,100.819
2034.5326,100.769
2035.4968,100.669
2036.4611,100.545
2037.4253,100.442
2038.3895,100.405
2039.3538,100.454
2040.3180,100.58
2041.2822,100.743
2042.2465,100.891
2043.2107,100.982
2044.1749,100.998
2045.1392,100.95
2046.1034,100.864
2047.0676,100.777
2048.0320,100.718
2048.9961,100.698
2049.9604,100.706
2050.9246,100.726
2051.8889,100.741
2052.8530,100.747
2053.8174,100.752
2054.7815,100.766
2055.7458,100.796
2056.7100,100.835
2057.6743,100.866
2058.6384,100.877
2059.6028,100.864
2060.5669,100.84
2061.5313,100.822
2062.4954,100.82
2063.4597,100.832
2064.4238,100.843
2065.3882,100.839
2066.3523,100.815
2067.3167,100.783
2068.2808,100.757
2069.2451,100.753
2070.2092,100.773
2071.1736,100.81
2072.1377,100.851
2073.1021,100.883
2074.0662,100.902
2075.0305,100.907
2075.9946,100.906
2076.9590,100.901
2077.9231,100.894
2078.8875,100.881
2079.8516,100.859
2080.8159,100.83
2081.7800,100.802
2082.7444,100.788
2083.7085,100.798
2084.6729,100.828
2085.6370,100.865
2086.6013,100.891
2087.5654,100.895
2088.5298,100.877
2089.4939,100.855
2090.4583,100.847
2091.4224,100.862
2092.3867,100.897
2093.3508,100.934
2094.3152,100.955
2095.2793,100.953
2096.2437,100.933
2097.2078,100.907
2098.1721,100.887
2099.1362,100.876
2100.1006,100.869
2101.0647,100.861
2102.0291,100.852
2102.9932,100.846
2103.9575,100.851
2104.9216,100.874
2105.8860,100.911
2106.8501,100.955
2107.8145,100.991
2108.7786,101.004
2109.7429,100.989
2110.7070,100.95
2111.6714,100.901
2112.6355,100.859
2113.5999,100.841
2114.5640,100.85
2115.5283,100.881
2116.4924,100.924
2117.4568,100.963
2118.4209,100.992
2119.3853,101.006
2120.3494,101.009
2121.3137,101.006
2122.2778,100.999
2123.2422,100.991
2124.2063,100.982
2125.1707,100.97
2126.1348,100.954
2127.0991,100.935
2128.0632,100.914
2129.0276,100.896
2129.9917,100.885
2130.9561,100.885
2131.9202,100.896
2132.8845,100.917
2133.8486,100.94
2134.8130,100.954
2135.7771,100.948
2136.7415,100.919
2137.7056,100.872
2138.6699,100.818
2139.6340,100.774
2140.5984,100.745
2141.5625,100.732
2142.5269,100.728
2143.4910,100.728
2144.4553,100.73
2145.4194,100.74
2146.3838,100.755
2147.3479,100.766
2148.3123,100.752
2149.2764,100.7
2150.2407,100.611
2151.2048,100.509
2152.1692,100.425
2153.1333,100.387
2154.0977,100.402
2155.0618,100.455
2156.0261,100.518
2156.9902,100.56
2157.9546,100.56
2158.9187,100.52
2159.8831,100.462
2160.8472,100.418
2161.8115,100.41
2162.7756,100.447
2163.7400,100.522
2164.7041,100.621
2165.6685,100.724
2166.6326,100.813
2167.5969,100.877
2168.5610,100.907
2169.5254,100.897
2170.4895,100.846
2171.4539,100.76
2172.4180,100.653
2173.3823,100.543
2174.3464,100.454
2175.3108,100.404
2176.2749,100.402
2177.2393,100.448
2178.2034,100.532
2179.1677,100.637
2180.1318,100.74
2181.0962,100.82
2182.0603,100.865
2183.0247,100.877
2183.9888,100.869
2184.9531,100.857
2185.9172,100.849
2186.8816,100.843
2187.8457,100.832
2188.8101,100.811
2189.7742,100.778
2190.7385,100.738
2191.7026,100.698
2192.6670,100.666
2193.6311,100.65
2194.5955,100.66
2195.5596,100.698
2196.5239,100.758
2197.4880,100.821
2198.4524,100.86
2199.4165,100.859
2200.3809,100.815
2201.3450,100.749
2202.3093,100.688
2203.2734,100.658
2204.2378,100.666
2205.2019,100.7
2206.1663,100.741
2207.1304,100.77
2208.0947,100.779
2209.0588,100.771
2210.0232,100.755
2210.9873,100.745
2211.9517,100.747
2212.9158,100.762
2213.8801,100.784
2214.8442,100.801
2215.8086,100.8
2216.7727,100.775
2217.7371,100.731
2218.7012,100.683
2219.6655,100.651
2220.6296,100.647
2221.5940,100.674
2222.5581,100.718
2223.5225,100.76
2224.4866,100.784
2225.4509,100.787
2226.4150,100.778
2227.3794,100.772
2228.3435,100.779
2229.3079,100.801
2230.2720,100.829
2231.2363,100.852
2232.2004,100.862
2233.1648,100.858
2234.1289,100.848
2235.0933,100.844
2236.0574,100.854
2237.0217,100.879
2237.9858,100.913
2238.9502,100.943
2239.9143,100.96
2240.8787,100.957
2241.8428,100.938
2242.8071,100.911
2243.7712,100.885
2244.7356,100.867
2245.6997,100.855
2246.6641,100.848
2247.6282,100.841
2248.5925,100.837
2249.5566,100.835
2250.5210,100.837
2251.4851,100.838
2252.4495,100.832
2253.4136,100.818
2254.3779,100.799
2255.3420,100.786
2256.3064,100.788
2257.2705,100.811
2258.2349,100.848
2259.1990,100.889
2260.1633,100.921
2261.1274,100.937
2262.0918,100.937
2263.0559,100.927
2264.0203,100.914
2264.9844,100.901
2265.9487,100.891
2266.9128,100.885
2267.8772,100.884
2268.8413,100.892
2269.8057,100.909
2270.7698,100.931
2271.7341,100.953
2272.6982,100.965
2273.6626,100.963
2274.6267,100.95
2275.5911,100.935
2276.5552,100.927
2277.5195,100.93
2278.4836,100.94
2279.4480,100.947
2280.4121,100.942
2281.3765,100.921
2282.3406,100.887
2283.3049,100.848
2284.2690,100.812
2285.2334,100.78
2286.1975,100.752
2287.1619,100.725
2288.1260,100.693
2289.0903,100.656
2290.0544,100.612
2291.0188,100.559
2291.9829,100.497
2292.9473,100.43
2293.9114,100.36
2294.8757,100.29
2295.8398,100.222
2296.8042,100.154
2297.7683,100.085
2298.7327,100.016
2299.6968,99.9475
2300.6611,99.8805
2301.6252,99.8135
2302.5896,99.7423
2303.5537,99.6607
2304.5181,99.5648
2305.4822,99.4551
2306.4465,99.3386
2307.4106,99.2279
2308.3750,99.1377
2309.3391,99.0811
2310.3035,99.0646
2311.2676,99.0847
2312.2319,99.1272
2313.1960,99.1716
2314.1604,99.1983
2315.1245,99.1961
2316.0889,99.1653
2317.0530,99.1164
2318.0173,99.0654
2318.9814,99.029
2319.9458,99.0194
2320.9099,99.0415
2321.8743,99.0923
2322.8384,99.1622
2323.8027,99.239
2324.7668,99.3123
2325.7312,99.376
2326.6953,99.4291
2327.6597,99.4761
2328.6238,99.5261
2329.5881,99.5902
2330.5522,99.6762
2331.5166,99.7845
2332.4807,99.9072
2333.4451,100.032
2334.4092,100.147
2335.3735,100.243
2336.3376,100.309
2337.3020,100.337
2338.2661,100.321
2339.2305,100.264
2340.1946,100.181
2341.1589,100.094
2342.1230,100.024
2343.0874,99.9784
2344.0515,99.9467
2345.0159,99.906
2345.9800,99.8413
2346.9443,99.7542
2347.9084,99.6578
2348.8728,99.5687
2349.8369,99.5027
2350.8013,99.4727
2351.7654,99.4863
2352.7297,99.54
2353.6938,99.6162
2354.6582,99.6883
2355.6223,99.7349
2356.5867,99.7496
2357.5508,99.7391
2358.5151,99.716
2359.4792,99.6922
2360.4436,99.6755
2361.4077,99.6682
2362.3721,99.6678
2363.3362,99.6695
2364.3005,99.6686
2365.2646,99.6633
2366.2290,99.6546
2367.1931,99.6442
2368.1575,99.6332
2369.1216,99.621
2370.0859,99.607
2371.0500,99.593
2372.0144,99.5829
2372.9785,99.5816
2373.9429,99.5926
2374.9070,99.6167
2375.8713,99.6529
2376.8354,99.7006
2377.7998,99.7607
2378.7639,99.8366
2379.7283,99.932
2380.6924,100.048
2381.6567,100.184
2382.6208,100.335
2383.5852,100.493
2384.5493,100.652
2385.5137,100.802
2386.4778,100.937
2387.4421,101.049
2388.4063,101.134
2389.3706,101.19
2390.3347,101.22
2391.2991,101.232
2392.2632,101.235
2393.2275,101.237
2394.1917,101.241
2395.1560,101.246
2396.1201,101.25
2397.0845,101.251
2398.0486,101.25
2399.0129,101.25
2399.9771,101.253
2400.9414,101.261
2401.9055,101.269
2402.8699,101.276
2403.8340,101.277
2404.7983,101.275
2405.7625,101.27
2406.7268,101.267
2407.6909,101.266
2408.6553,101.27
2409.6194,101.275
2410.5837,101.281
2411.5479,101.288
2412.5122,101.296
2413.4763,101.304
2414.4407,101.312
2415.4048,101.317
2416.3691,101.318
2417.3333,101.315
2418.2976,101.311
2419.2617,101.309
2420.2261,101.311
2421.1902,101.315
2422.1545,101.319
2423.1187,101.319
2424.0830,101.315
2425.0471,101.306
2426.0115,101.298
2426.9756,101.293
2427.9399,101.294
2428.9041,101.299
2429.8684,101.306
2430.8325,101.311
2431.7969,101.314
2432.7610,101.313
2433.7253,101.311
2434.6895,101.309
2435.6538,101.308
2436.6179,101.307
2437.5823,101.307
2438.5464,101.309
2439.5107,101.313
2440.4749,101.319
2441.4392,101.324
2442.4033,101.327
2443.3677,101.324
2444.3318,101.319
2445.2961,101.314
2446.2603,101.315
2447.2246,101.323
2448.1887,101.337
2449.1531,101.351
2450.1172,101.362
2451.0815,101.367
2452.0457,101.366
2453.0100,101.364
2453.9741,101.365
2454.9385,101.37
2455.9026,101.376
2456.8669,101.38
2457.8311,101.379
2458.7954,101.374
2459.7595,101.367
2460.7239,101.363
2461.6880,101.364
2462.6523,101.37
2463.6165,101.379
2464.5808,101.388
2465.5449,101.394
2466.5093,101.398
2467.4734,101.399
2468.4377,101.4
2469.4019,101.399
2470.3662,101.399
2471.3303,101.398
2472.2947,101.397
2473.2588,101.396
2474.2231,101.397
2475.1873,101.4
2476.1516,101.405
2477.1157,101.413
2478.0801,101.421
2479.0442,101.428
2480.0085,101.433
2480.9727,101.435
2481.9370,101.436
2482.9011,101.437
2483.8655,101.439
2484.8296,101.443
2485.7939,101.447
2486.7581,101.449
2487.7224,101.448
2488.6865,101.443
2489.6509,101.436
2490.6150,101.431
2491.5793,101.431
2492.5435,101.439
2493.5078,101.452
2494.4719,101.467
2495.4363,101.481
2496.4004,101.489
2497.3647,101.491
2498.3289,101.488
2499.2932,101.482
2500.2573,101.475
2501.2217,101.469
2502.1858,101.465
2503.1501,101.464
2504.1143,101.463
2505.0786,101.463
2506.0427,101.463
2507.0071,101.464
2507.9712,101.467
2508.9355,101.473
2509.8997,101.482
2510.8640,101.494
2511.8281,101.51
2512.7925,101.526
2513.7566,101.539
2514.7209,101.546
2515.6851,101.545
2516.6494,101.534
2517.6135,101.518
2518.5779,101.502
2519.5420,101.49
2520.5063,101.486
2521.4705,101.493
2522.4348,101.508
2523.3989,101.529
2524.3633,101.554
2525.3274,101.578
2526.2917,101.596
2527.2559,101.603
2528.2202,101.597
2529.1843,101.58
2530.1487,101.555
2531.1128,101.53
2532.0771,101.509
2533.0413,101.499
2534.0056,101.5
2534.9697,101.51
2535.9341,101.527
2536.8982,101.546
2537.8625,101.562
2538.8267,101.572
2539.7910,101.577
2540.7551,101.577
2541.7195,101.574
2542.6836,101.572
2543.6479,101.57
2544.6121,101.566
2545.5764,101.559
2546.5405,101.549
2547.5049,101.538
2548.4690,101.53
2549.4333,101.527
2550.3975,101.53
2551.3618,101.537
2552.3259,101.544
2553.2903,101.551
2554.2544,101.557
2555.2188,101.562
2556.1829,101.567
2557.1472,101.573
2558.1113,101.58
2559.0757,101.587
2560.0398,101.591
2561.0042,101.592
2561.9683,101.59
2562.9326,101.584
2563.8967,101.578
2564.8611,101.57
2565.8252,101.561
2566.7896,101.551
2567.7537,101.538
2568.7180,101.525
2569.6821,101.516
2570.6465,101.513
2571.6106,101.517
2572.5750,101.526
2573.5391,101.535
2574.5034,101.541
2575.4675,101.542
2576.4319,101.539
2577.3960,101.534
2578.3604,101.528
2579.3245,101.519
2580.2888,101.505
2581.2529,101.487
2582.2173,101.468
2583.1814,101.455
2584.1458,101.457
2585.1099,101.475
2586.0742,101.506
2587.0383,101.54
2588.0027,101.568
2588.9668,101.581
2589.9312,101.582
2590.8953,101.573
2591.8596,101.562
2592.8237,101.554
2593.7881,101.549
2594.7522,101.547
2595.7166,101.548
2596.6807,101.552
2597.6450,101.56
2598.6091,101.571
2599.5735,101.584
2600.5376,101.596
2601.5020,101.605
2602.4661,101.608
2603.4304,101.609
2604.3945,101.608
2605.3589,101.606
2606.3230,101.603
2607.2874,101.599
2608.2515,101.594
2609.2158,101.587
2610.1799,101.579
2611.1443,101.572
2612.1084,101.566
2613.0728,101.562
2614.0369,101.561
2615.0012,101.563
2615.9653,101.568
2616.9297,101.575
2617.8938,101.583
2618.8582,101.591
2619.8223,101.598
2620.7866,101.603
2621.7507,101.609
2622.7151,101.613
2623.6792,101.616
2624.6436,101.618
2625.6077,101.617
2626.5720,101.615
2627.5361,101.613
2628.5005,101.613
2629.4646,101.614
2630.4290,101.616
2631.3931,101.62
2632.3574,101.624
2633.3215,101.628
2634.2859,101.632
2635.2500,101.635
2636.2144,101.637
2637.1785,101.637
2638.1428,101.635
2639.1069,101.631
2640.0713,101.624
2641.0354,101.618
2641.9998,101.611
2642.9639,101.606
2643.9282,101.603
2644.8923,101.603
2645.8567,101.605
2646.8208,101.61
2647.7852,101.616
2648.7493,101.624
2649.7136,101.634
2650.6777,101.643
2651.6421,101.65
2652.6062,101.652
2653.5706,101.648
2654.5347,101.637
2655.4990,101.623
2656.4631,101.609
2657.4275,101.599
2658.3916,101.595
2659.3560,101.595
2660.3201,101.598
2661.2844,101.601
2662.2485,101.602
2663.2129,101.603
2664.1770,101.605
2665.1414,101.61
2666.1055,101.619
2667.0698,101.63
2668.0339,101.639
2668.9983,101.645
2669.9624,101.646
2670.9268,101.643
2671.8909,101.638
2672.8552,101.632
2673.8193,101.627
2674.7837,101.624
2675.7478,101.624
2676.7122,101.627
2677.6763,101.634
2678.6406,101.644
2679.6047,101.656
2680.5691,101.667
2681.5332,101.675
2682.4976,101.679
2683.4617,101.678
2684.4260,101.674
2685.3901,101.668
2686.3545,101.663
2687.3186,101.658
2688.2830,101.656
2689.2471,101.655
2690.2114,101.655
2691.1755,101.657
2692.1399,101.662
2693.1040,101.669
2694.0684,101.678
2695.0325,101.689
2695.9968,101.7
2696.9609,101.709
2697.9253,101.714
2698.8894,101.714
2699.8538,101.708
2700.8179,101.698
2701.7822,101.686
2702.7463,101.675
2703.7107,101.665
2704.6748,101.658
2705.6392,101.654
2706.6033,101.65
2707.5676,101.649
2708.5317,101.648
2709.4961,101.649
2710.4602,101.65
2711.4246,101.65
2712.3887,101.646
2713.3530,101.635
2714.3171,101.618
2715.2815,101.596
2716.2456,101.57
2717.2100,101.544
2718.1741,101.519
2719.1384,101.498
2720.1025,101.482
2721.0669,101.473
2722.0310,101.47
2722.9954,101.477
2723.9595,101.492
2724.9238,101.515
2725.8879,101.544
2726.8523,101.576
2727.8164,101.606
2728.7808,101.63
2729.7449,101.647
2730.7092,101.655
2731.6733,101.656
2732.6377,101.653
2733.6018,101.65
2734.5662,101.649
2735.5303,101.652
2736.4946,101.66
2737.4587,101.673
2738.4231,101.69
2739.3872,101.711
2740.3516,101.735
2741.3157,101.758
2742.2800,101.777
2743.2441,101.789
2744.2085,101.793
2745.1726,101.79
2746.1370,101.783
2747.1011,101.775
2748.0654,101.768
2749.0295,101.76
2749.9939,101.75
2750.9580,101.741
2751.9224,101.733
2752.8865,101.732
2753.8508,101.738
2754.8149,101.752
2755.7793,101.77
2756.7434,101.787
2757.7078,101.799
2758.6719,101.802
2759.6362,101.798
2760.6003,101.789
2761.5647,101.778
2762.5288,101.766
2763.4932,101.755
2764.4573,101.746
2765.4216,101.739
2766.3857,101.733
2767.3501,101.728
2768.3142,101.726
2769.2786,101.729
2770.2427,101.738
2771.2070,101.753
2772.1711,101.769
2773.1355,101.784
2774.0996,101.793
2775.0640,101.792
2776.0281,101.782
2776.9924,101.765
2777.9565,101.743
2778.9209,101.719
2779.8850,101.693
2780.8494,101.668
2781.8135,101.646
2782.7778,101.628
2783.7419,101.616
2784.7063,101.61
2785.6704,101.608
2786.6348,101.608
2787.5989,101.608
2788.5632,101.607
2789.5273,101.602
2790.4917,101.591
2791.4558,101.573
2792.4202,101.546
2793.3843,101.511
2794.3486,101.473
2795.3127,101.437
2796.2771,101.406
2797.2412,101.385
2798.2056,101.373
2799.1697,101.37
2800.1340,101.371
2801.0981,101.372
2802.0625,101.368
2803.0266,101.357
2803.9910,101.338
2804.9551,101.311
2805.9194,101.278
2806.8835,101.238
2807.8479,101.191
2808.8120,101.139
2809.7764,101.081
2810.7405,101.023
2811.7048,100.971
2812.6689,100.929
2813.6333,100.901
2814.5974,100.886
2815.5618,100.879
2816.5259,100.873
2817.4902,100.863
2818.4543,100.841
2819.4187,100.802
2820.3828,100.743
2821.3472,100.657
2822.3113,100.542
2823.2756,100.395
2824.2397,100.215
2825.2041,100.008
2826.1682,99.7779
2827.1326,99.531
2828.0967,99.2691
2829.0610,98.9884
2830.0251,98.6786
2830.9895,98.3271
2831.9536,97.9258
2832.9180,97.4785
2833.8821,97.0053
2834.8464,96.5418
2835.8105,96.1316
2836.7749,95.8166
2837.7390,95.6283
2838.7034,95.5819
2839.6675,95.6744
2840.6318,95.8859
2841.5959,96.1822
2842.5603,96.5206
2843.5244,96.8567
2844.4888,97.154
2845.4529,97.3921
2846.4172,97.5702
2847.3813,97.7037
2848.3457,97.815
2849.3098,97.9214
2850.2742,98.0278
2851.2383,98.1268
2852.2026,98.2053
2853.1667,98.2535
2854.1311,98.2701
2855.0952,98.2606
2856.0596,98.2307
2857.0237,98.1784
2857.9880,98.0905
2858.9521,97.9449
2859.9165,97.7199
2860.8806,97.4054
2861.8450,97.0125
2862.8091,96.5764
2863.7734,96.15
2864.7375,95.791
2865.7019,95.5469
2866.6660,95.4421
2867.6304,95.4736
2868.5945,95.6135
2869.5588,95.8188
2870.5229,96.0414
2871.4873,96.2381
2872.4514,96.3769
2873.4158,96.4411
2874.3799,96.4312
2875.3442,96.3636
2876.3083,96.2661
2877.2727,96.1704
2878.2368,96.104
2879.2012,96.0837
2880.1653,96.1132
2881.1296,96.1843
2882.0938,96.2817
2883.0581,96.3875
2884.0222,96.4857
2884.9866,96.564
2885.9507,96.614
2886.9150,96.6301
2887.8792,96.6089
2888.8435,96.5489
2889.8076,96.4521
2890.7720,96.3237
2891.7361,96.1722
2892.7004,96.0066
2893.6646,95.8334
2894.6289,95.6549
2895.5930,95.4694
2896.5574,95.2732
2897.5215,95.0627
2898.4858,94.8359
2899.4500,94.5912
2900.4143,94.3266
2901.3784,94.0401
2902.3428,93.732
2903.3069,93.4076
2904.2712,93.0783
2905.2354,92.759
2906.1997,92.4627
2907.1638,92.1938
2908.1282,91.9441
2909.0923,91.6933
2910.0566,91.415
2911.0208,91.0865
2911.9851,90.6995
2912.9492,90.2685
2913.9136,89.8332
2914.8777,89.4512
2915.8420,89.1847
2916.8062,89.0828
2917.7705,89.1671
2918.7346,89.4259
2919.6990,89.8193
2920.6631,90.2926
2921.6274,90.7934
2922.5916,91.2843
2923.5559,91.7495
2924.5200,92.1929
2925.4844,92.6301
2926.4485,93.0786
2927.4128,93.5493
2928.3770,94.0408
2929.3413,94.5398
2930.3054,95.024
2931.2698,95.469
2932.2339,95.8539
2933.1982,96.1649
2934.1624,96.3968
2935.1267,96.5507
2936.0908,96.6318
2937.0552,96.6464
2938.0193,96.5996
2938.9836,96.493
2939.9478,96.3238
2940.9121,96.0856
2941.8762,95.7707
2942.8406,95.3747
2943.8047,94.9016
2944.7690,94.3697
2945.7332,93.8139
2946.6975,93.2845
2947.6616,92.8414
2948.6260,92.5424
2949.5901,92.4308
2950.5544,92.5236
2951.5186,92.8048
2952.4829,93.2265
2953.4470,93.7163
2954.4114,94.1925
2955.3755,94.582
2956.3398,94.8373
2957.3040,94.9474
2958.2683,94.9404
2959.2324,94.8758
2960.1968,94.8283
2961.1609,94.8676
2962.1252,95.0396
2963.0894,95.3567
2964.0537,95.7991
2965.0178,96.3255
2965.9822,96.8878
2966.9463,97.4442
2967.9106,97.9655
2968.8748,98.4363
2969.8391,98.8512
2970.8032,99.2103
2971.7676,99.5163
2972.7317,99.7737
2973.6960,99.989
2974.6602,100.172
2975.6245,100.333
2976.5886,100.484
2977.5530,100.634
2978.5171,100.785
2979.4814,100.939
2980.4456,101.091
2981.4099,101.237
2982.3740,101.373
2983.3384,101.496
2984.3025,101.601
2985.2668,101.686
2986.2310,101.749
2987.1953,101.787
2988.1594,101.806
2989.1238,101.809
2990.0879,101.806
2991.0522,101.804
2992.0164,101.809
2992.9807,101.828
2993.9448,101.86
2994.9092,101.907
