TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,103.58
1775.1538,103.555
1776.1180,103.528
1777.0823,103.508
1778.0465,103.498
1779.0107,103.498
1779.9750,103.507
1780.9392,103.522
1781.9034,103.539
1782.8677,103.555
1783.8319,103.566
1784.7961,103.569
1785.7604,103.564
1786.7246,103.55
1787.6888,103.534
1788.6531,103.52
1789.6173,103.515
1790.5815,103.519
1791.5458,103.528
1792.5100,103.534
1793.4742,103.532
1794.4385,103.521
1795.4027,103.51
1796.3669,103.503
1797.3312,103.501
1798.2954,103.502
1799.2596,103.504
1800.2239,103.507
1801.1881,103.517
1802.1523,103.537
1803.1166,103.567
1804.0808,103.599
1805.0450,103.624
1806.0093,103.635
1806.9735,103.63
1807.9377,103.612
1808.9020,103.592
1809.8662,103.578
1810.8304,103.577
1811.7947,103.589
1812.7589,103.608
1813.7231,103.631
1814.6874,103.652
1815.6516,103.668
1816.6158,103.68
1817.5801,103.685
1818.5443,103.685
1819.5085,103.68
1820.4728,103.67
1821.4370,103.656
1822.4012,103.641
1823.3655,103.628
1824.3297,103.619
1825.2939,103.616
1826.2582,103.62
1827.2224,103.63
1828.1866,103.646
1829.1509,103.665
1830.1151,103.685
1831.0793,103.702
1832.0436,103.712
1833.0078,103.716
1833.9720,103.715
1834.9363,103.713
1835.9005,103.712
1836.8647,103.71
1837.8290,103.705
1838.7932,103.696
1839.7574,103.681
1840.7217,103.664
1841.6859,103.649
1842.6501,103.64
1843.6144,103.64
1844.5786,103.649
1845.5428,103.663
1846.5071,103.682
1847.4713,103.703
1848.4355,103.726
1849.3998,103.749
1850.3640,103.77
1851.3282,103.785
1852.2925,103.792
1853.2567,103.791
1854.2209,103.785
1855.1852,103.775
1856.1494,103.762
1857.1136,103.751
1858.0779,103.743
1859.0421,103.741
1860.0063,103.746
1860.9706,103.756
1861.9348,103.767
1862.8990,103.774
1863.8633,103.773
1864.8275,103.766
1865.7917,103.755
1866.7560,103.748
1867.7202,103.749
1868.6844,103.759
1869.6487,103.772
1870.6129,103.783
1871.5771,103.79
1872.5414,103.793
1873.5056,103.795
1874.4698,103.799
1875.4341,103.806
1876.3983,103.814
1877.3625,103.823
1878.3268,103.83
1879.2910,103.838
1880.2552,103.847
1881.2195,103.858
1882.1837,103.866
1883.1479,103.867
1884.1122,103.858
1885.0764,103.838
1886.0406,103.814
1887.0049,103.794
1887.9691,103.786
1888.9333,103.794
1889.8976,103.814
1890.8618,103.838
1891.8260,103.86
1892.7903,103.876
1893.7545,103.886
1894.7188,103.894
1895.6830,103.899
1896.6472,103.9
1897.6115,103.897
1898.5757,103.891
1899.5399,103.886
1900.5042,103.886
1901.4684,103.891
1902.4326,103.9
1903.3969,103.906
1904.3611,103.906
1905.3253,103.903
1906.2896,103.905
1907.2538,103.921
1908.2180,103.954
1909.1823,103.994
1910.1465,104.025
1911.1107,104.031
1912.0750,104.008
1913.0392,103.966
1914.0034,103.923
1914.9677,103.897
1915.9319,103.897
1916.8961,103.921
1917.8604,103.955
1918.8246,103.981
1919.7888,103.995
1920.7531,103.999
1921.7173,104.006
1922.6815,104.023
1923.6458,104.052
1924.6100,104.086
1925.5742,104.116
1926.5385,104.139
1927.5027,104.158
1928.4669,104.176
1929.4312,104.192
1930.3954,104.203
1931.3596,104.204
1932.3239,104.197
1933.2881,104.193
1934.2523,104.202
1935.2166,104.231
1936.1808,104.272
1937.1450,104.312
1938.1093,104.333
1939.0735,104.327
1940.0377,104.294
1941.0020,104.242
1941.9662,104.184
1942.9304,104.133
1943.8947,104.1
1944.8589,104.093
1945.8231,104.112
1946.7874,104.151
1947.7516,104.202
1948.7158,104.254
1949.6801,104.299
1950.6443,104.335
1951.6085,104.366
1952.5728,104.391
1953.5370,104.409
1954.5012,104.417
1955.4655,104.417
1956.4297,104.416
1957.3939,104.43
1958.3582,104.468
1959.3224,104.528
1960.2866,104.59
1961.2509,104.628
1962.2151,104.621
1963.1793,104.569
1964.1436,104.496
1965.1078,104.442
1966.0720,104.447
1967.0363,104.533
1968.0005,104.688
1968.9647,104.87
1969.9290,105.019
1970.8932,105.089
1971.8574,105.064
1972.8217,104.965
1973.7859,104.843
1974.7501,104.757
1975.7144,104.741
1976.6786,104.788
1977.6428,104.855
1978.6071,104.895
1979.5713,104.882
1980.5355,104.825
1981.4998,104.752
1982.4640,104.687
1983.4282,104.639
1984.3925,104.603
1985.3567,104.567
1986.3209,104.527
1987.2852,104.487
1988.2494,104.462
1989.2136,104.463
1990.1779,104.494
1991.1421,104.544
1992.1063,104.595
1993.0706,104.633
1994.0348,104.653
1994.9990,104.664
1995.9633,104.679
1996.9275,104.709
1997.8917,104.751
1998.8560,104.794
1999.8202,104.823
2000.7844,104.824
2001.7487,104.797
2002.7129,104.753
2003.6771,104.709
2004.6414,104.685
2005.6056,104.7
2006.5698,104.758
2007.5341,104.854
2008.4983,104.961
2009.4625,105.045
2010.4268,105.072
2011.3910,105.03
2012.3552,104.934
2013.3195,104.826
2014.2837,104.754
2015.2479,104.746
2016.2122,104.797
2017.1764,104.871
2018.1406,104.926
2019.1049,104.942
2020.0691,104.926
2021.0333,104.903
2021.9976,104.894
2022.9618,104.904
2023.9260,104.929
2024.8903,104.961
2025.8545,105
2026.8187,105.047
2027.7830,105.096
2028.7472,105.128
2029.7114,105.119
2030.6757,105.053
2031.6399,104.938
2032.6041,104.805
2033.5684,104.695
2034.5326,104.645
2035.4968,104.662
2036.4611,104.729
2037.4253,104.803
2038.3895,104.844
2039.3538,104.827
2040.3180,104.756
2041.2822,104.664
2042.2465,104.595
2043.2107,104.577
2044.1749,104.608
2045.1392,104.66
2046.1034,104.695
2047.0676,104.69
2048.0320,104.65
2048.9961,104.597
2049.9604,104.552
2050.9246,104.524
2051.8889,104.509
2052.8530,104.5
2053.8174,104.492
2054.7815,104.49
2055.7458,104.496
2056.7100,104.508
2057.6743,104.519
2058.6384,104.52
2059.6028,104.506
2060.5669,104.478
2061.5313,104.442
2062.4954,104.402
2063.4597,104.36
2064.4238,104.32
2065.3882,104.287
2066.3523,104.27
2067.3167,104.275
2068.2808,104.299
2069.2451,104.33
2070.2092,104.354
2071.1736,104.358
2072.1377,104.339
2073.1021,104.306
2074.0662,104.271
2075.0305,104.246
2075.9946,104.235
2076.9590,104.234
2077.9231,104.236
2078.8875,104.233
2079.8516,104.226
2080.8159,104.217
2081.7800,104.213
2082.7444,104.219
2083.7085,104.233
2084.6729,104.25
2085.6370,104.26
2086.6013,104.256
2087.5654,104.236
2088.5298,104.205
2089.4939,104.173
2090.4583,104.152
2091.4224,104.149
2092.3867,104.164
2093.3508,104.193
2094.3152,104.224
2095.2793,104.245
2096.2437,104.248
2097.2078,104.232
2098.1721,104.203
2099.1362,104.172
2100.1006,104.152
2101.0647,104.148
2102.0291,104.159
2102.9932,104.18
2103.9575,104.203
2104.9216,104.225
2105.8860,104.247
2106.8501,104.273
2107.8145,104.302
2108.7786,104.33
2109.7429,104.346
2110.7070,104.341
2111.6714,104.31
2112.6355,104.263
2113.5999,104.213
2114.5640,104.178
2115.5283,104.166
2116.4924,104.175
2117.4568,104.194
2118.4209,104.21
2119.3853,104.219
2120.3494,104.224
2121.3137,104.235
2122.2778,104.262
2123.2422,104.305
2124.2063,104.353
2125.1707,104.391
2126.1348,104.404
2127.0991,104.39
2128.0632,104.359
2129.0276,104.33
2129.9917,104.321
2130.9561,104.343
2131.9202,104.389
2132.8845,104.444
2133.8486,104.49
2134.8130,104.512
2135.7771,104.508
2136.7415,104.486
2137.7056,104.452
2138.6699,104.411
2139.6340,104.366
2140.5984,104.325
2141.5625,104.305
2142.5269,104.322
2143.4910,104.389
2144.4553,104.495
2145.4194,104.61
2146.3838,104.699
2147.3479,104.738
2148.3123,104.73
2149.2764,104.707
2150.2407,104.706
2151.2048,104.749
2152.1692,104.836
2153.1333,104.945
2154.0977,105.052
2155.0618,105.143
2156.0261,105.218
2156.9902,105.28
2157.9546,105.331
2158.9187,105.366
2159.8831,105.38
2160.8472,105.375
2161.8115,105.358
2162.7756,105.326
2163.7400,105.269
2164.7041,105.171
2165.6685,105.031
2166.6326,104.869
2167.5969,104.723
2168.5610,104.637
2169.5254,104.641
2170.4895,104.735
2171.4539,104.886
2172.4180,105.042
2173.3823,105.147
2174.3464,105.165
2175.3108,105.098
2176.2749,104.981
2177.2393,104.861
2178.2034,104.779
2179.1677,104.748
2180.1318,104.757
2181.0962,104.785
2182.0603,104.81
2183.0247,104.821
2183.9888,104.817
2184.9531,104.8
2185.9172,104.774
2186.8816,104.748
2187.8457,104.736
2188.8101,104.753
2189.7742,104.806
2190.7385,104.886
2191.7026,104.969
2192.6670,105.024
2193.6311,105.029
2194.5955,104.98
2195.5596,104.894
2196.5239,104.795
2197.4880,104.705
2198.4524,104.639
2199.4165,104.599
2200.3809,104.581
2201.3450,104.576
2202.3093,104.575
2203.2734,104.569
2204.2378,104.551
2205.2019,104.521
2206.1663,104.483
2207.1304,104.448
2208.0947,104.427
2209.0588,104.422
2210.0232,104.429
2210.9873,104.438
2211.9517,104.441
2212.9158,104.433
2213.8801,104.424
2214.8442,104.426
2215.8086,104.448
2216.7727,104.489
2217.7371,104.54
2218.7012,104.584
2219.6655,104.609
2220.6296,104.608
2221.5940,104.584
2222.5581,104.543
2223.5225,104.493
2224.4866,104.442
2225.4509,104.396
2226.4150,104.36
2227.3794,104.338
2228.3435,104.331
2229.3079,104.335
2230.2720,104.342
2231.2363,104.348
2232.2004,104.347
2233.1648,104.339
2234.1289,104.328
2235.0933,104.316
2236.0574,104.306
2237.0217,104.299
2237.9858,104.294
2238.9502,104.289
2239.9143,104.283
2240.8787,104.276
2241.8428,104.265
2242.8071,104.25
2243.7712,104.231
2244.7356,104.212
2245.6997,104.195
2246.6641,104.186
2247.6282,104.188
2248.5925,104.202
2249.5566,104.226
2250.5210,104.254
2251.4851,104.279
2252.4495,104.292
2253.4136,104.292
2254.3779,104.278
2255.3420,104.256
2256.3064,104.233
2257.2705,104.214
2258.2349,104.199
2259.1990,104.19
2260.1633,104.188
2261.1274,104.194
2262.0918,104.209
2263.0559,104.227
2264.0203,104.243
2264.9844,104.251
2265.9487,104.25
2266.9128,104.243
2267.8772,104.237
2268.8413,104.233
2269.8057,104.23
2270.7698,104.22
2271.7341,104.202
2272.6982,104.177
2273.6626,104.152
2274.6267,104.134
2275.5911,104.124
2276.5552,104.117
2277.5195,104.105
2278.4836,104.082
2279.4480,104.048
2280.4121,104.006
2281.3765,103.965
2282.3406,103.929
2283.3049,103.9
2284.2690,103.877
2285.2334,103.858
2286.1975,103.84
2287.1619,103.823
2288.1260,103.811
2289.0903,103.805
2290.0544,103.803
2291.0188,103.8
2291.9829,103.79
2292.9473,103.769
2293.9114,103.737
2294.8757,103.699
2295.8398,103.659
2296.8042,103.624
2297.7683,103.594
2298.7327,103.568
2299.6968,103.539
2300.6611,103.505
2301.6252,103.465
2302.5896,103.422
2303.5537,103.381
2304.5181,103.344
2305.4822,103.314
2306.4465,103.291
2307.4106,103.272
2308.3750,103.256
2309.3391,103.245
2310.3035,103.24
2311.2676,103.248
2312.2319,103.268
2313.1960,103.3
2314.1604,103.338
2315.1245,103.378
2316.0889,103.419
2317.0530,103.46
2318.0173,103.498
2318.9814,103.531
2319.9458,103.558
2320.9099,103.579
2321.8743,103.603
2322.8384,103.641
2323.8027,103.7
2324.7668,103.779
2325.7312,103.87
2326.6953,103.963
2327.6597,104.049
2328.6238,104.126
2329.5881,104.196
2330.5522,104.267
2331.5166,104.345
2332.4807,104.43
2333.4451,104.515
2334.4092,104.593
2335.3735,104.659
2336.3376,104.709
2337.3020,104.745
2338.2661,104.771
2339.2305,104.787
2340.1946,104.792
2341.1589,104.776
2342.1230,104.727
2343.0874,104.631
2344.0515,104.492
2345.0159,104.333
2345.9800,104.186
2346.9443,104.075
2347.9084,104.01
2348.8728,103.995
2349.8369,104.03
2350.8013,104.114
2351.7654,104.238
2352.7297,104.384
2353.6938,104.529
2354.6582,104.654
2355.6223,104.756
2356.5867,104.846
2357.5508,104.927
2358.5151,104.992
2359.4792,105.031
2360.4436,105.038
2361.4077,105.02
2362.3721,104.986
2363.3362,104.94
2364.3005,104.873
2365.2646,104.776
2366.2290,104.644
2367.1931,104.488
2368.1575,104.325
2369.1216,104.173
2370.0859,104.043
2371.0500,103.936
2372.0144,103.849
2372.9785,103.777
2373.9429,103.718
2374.9070,103.672
2375.8713,103.637
2376.8354,103.61
2377.7998,103.591
2378.7639,103.577
2379.7283,103.572
2380.6924,103.579
2381.6567,103.603
2382.6208,103.644
2383.5852,103.7
2384.5493,103.764
2385.5137,103.83
2386.4778,103.889
2387.4421,103.939
2388.4063,103.976
2389.3706,104.001
2390.3347,104.017
2391.2991,104.029
2392.2632,104.04
2393.2275,104.053
2394.1917,104.067
2395.1560,104.079
2396.1201,104.085
2397.0845,104.084
2398.0486,104.076
2399.0129,104.068
2399.9771,104.064
2400.9414,104.07
2401.9055,104.083
2402.8699,104.099
2403.8340,104.113
2404.7983,104.12
2405.7625,104.118
2406.7268,104.11
2407.6909,104.1
2408.6553,104.091
2409.6194,104.084
2410.5837,104.079
2411.5479,104.075
2412.5122,104.074
2413.4763,104.078
2414.4407,104.088
2415.4048,104.102
2416.3691,104.116
2417.3333,104.125
2418.2976,104.127
2419.2617,104.123
2420.2261,104.118
2421.1902,104.118
2422.1545,104.123
2423.1187,104.132
2424.0830,104.139
2425.0471,104.14
2426.0115,104.134
2426.9756,104.124
2427.9399,104.112
2428.9041,104.104
2429.8684,104.102
2430.8325,104.105
2431.7969,104.112
2432.7610,104.121
2433.7253,104.128
2434.6895,104.134
2435.6538,104.137
2436.6179,104.138
2437.5823,104.137
2438.5464,104.133
2439.5107,104.127
2440.4749,104.121
2441.4392,104.117
2442.4033,104.118
2443.3677,104.122
2444.3318,104.127
2445.2961,104.127
2446.2603,104.117
2447.2246,104.099
2448.1887,104.077
2449.1531,104.06
2450.1172,104.055
2451.0815,104.065
2452.0457,104.087
2453.0100,104.114
2453.9741,104.139
2454.9385,104.155
2455.9026,104.16
2456.8669,104.158
2457.8311,104.152
2458.7954,104.146
2459.7595,104.142
2460.7239,104.141
2461.6880,104.144
2462.6523,104.148
2463.6165,104.153
2464.5808,104.157
2465.5449,104.157
2466.5093,104.15
2467.4734,104.138
2468.4377,104.123
2469.4019,104.111
2470.3662,104.106
2471.3303,104.112
2472.2947,104.124
2473.2588,104.14
2474.2231,104.155
2475.1873,104.167
2476.1516,104.175
2477.1157,104.179
2478.0801,104.178
2479.0442,104.172
2480.0085,104.164
2480.9727,104.157
2481.9370,104.156
2482.9011,104.16
2483.8655,104.168
2484.8296,104.176
2485.7939,104.178
2486.7581,104.174
2487.7224,104.168
2488.6865,104.166
2489.6509,104.171
2490.6150,104.181
2491.5793,104.191
2492.5435,104.196
2493.5078,104.192
2494.4719,104.179
2495.4363,104.165
2496.4004,104.154
2497.3647,104.151
2498.3289,104.156
2499.2932,104.164
2500.2573,104.17
2501.2217,104.172
2502.1858,104.173
2503.1501,104.174
2504.1143,104.18
2505.0786,104.188
2506.0427,104.194
2507.0071,104.194
2507.9712,104.187
2508.9355,104.176
2509.8997,104.168
2510.8640,104.166
2511.8281,104.17
2512.7925,104.177
2513.7566,104.183
2514.7209,104.189
2515.6851,104.195
2516.6494,104.204
2517.6135,104.217
2518.5779,104.231
2519.5420,104.242
2520.5063,104.248
2521.4705,104.25
2522.4348,104.252
2523.3989,104.257
2524.3633,104.264
2525.3274,104.27
2526.2917,104.267
2527.2559,104.253
2528.2202,104.228
2529.1843,104.199
2530.1487,104.176
2531.1128,104.166
2532.0771,104.172
2533.0413,104.192
2534.0056,104.217
2534.9697,104.238
2535.9341,104.249
2536.8982,104.248
2537.8625,104.238
2538.8267,104.22
2539.7910,104.202
2540.7551,104.186
2541.7195,104.177
2542.6836,104.175
2543.6479,104.179
2544.6121,104.188
2545.5764,104.199
2546.5405,104.209
2547.5049,104.216
2548.4690,104.221
2549.4333,104.222
2550.3975,104.219
2551.3618,104.215
2552.3259,104.212
2553.2903,104.213
2554.2544,104.221
2555.2188,104.236
2556.1829,104.254
2557.1472,104.267
2558.1113,104.27
2559.0757,104.26
2560.0398,104.242
2561.0042,104.221
2561.9683,104.205
2562.9326,104.195
2563.8967,104.192
2564.8611,104.192
2565.8252,104.192
2566.7896,104.19
2567.7537,104.187
2568.7180,104.185
2569.6821,104.185
2570.6465,104.188
2571.6106,104.191
2572.5750,104.194
2573.5391,104.193
2574.5034,104.186
2575.4675,104.173
2576.4319,104.158
2577.3960,104.144
2578.3604,104.137
2579.3245,104.142
2580.2888,104.158
2581.2529,104.179
2582.2173,104.199
2583.1814,104.21
2584.1458,104.21
2585.1099,104.201
2586.0742,104.188
2587.0383,104.177
2588.0027,104.173
2588.9668,104.174
2589.9312,104.179
2590.8953,104.186
2591.8596,104.191
2592.8237,104.195
2593.7881,104.196
2594.7522,104.196
2595.7166,104.196
2596.6807,104.195
2597.6450,104.192
2598.6091,104.19
2599.5735,104.188
2600.5376,104.186
2601.5020,104.186
2602.4661,104.185
2603.4304,104.181
2604.3945,104.174
2605.3589,104.164
2606.3230,104.153
2607.2874,104.144
2608.2515,104.14
2609.2158,104.143
2610.1799,104.151
2611.1443,104.163
2612.1084,104.174
2613.0728,104.182
2614.0369,104.186
2615.0012,104.187
2615.9653,104.187
2616.9297,104.188
2617.8938,104.19
2618.8582,104.193
2619.8223,104.195
2620.7866,104.194
2621.7507,104.191
2622.7151,104.188
2623.6792,104.187
2624.6436,104.188
2625.6077,104.191
2626.5720,104.194
2627.5361,104.197
2628.5005,104.2
2629.4646,104.204
2630.4290,104.206
2631.3931,104.207
2632.3574,104.206
2633.3215,104.204
2634.2859,104.201
2635.2500,104.199
2636.2144,104.197
2637.1785,104.196
2638.1428,104.196
2639.1069,104.195
2640.0713,104.195
2641.0354,104.195
2641.9998,104.198
2642.9639,104.201
2643.9282,104.204
2644.8923,104.205
2645.8567,104.204
2646.8208,104.202
2647.7852,104.198
2648.7493,104.197
2649.7136,104.197
2650.6777,104.2
2651.6421,104.204
2652.6062,104.208
2653.5706,104.21
2654.5347,104.211
2655.4990,104.212
2656.4631,104.215
2657.4275,104.22
2658.3916,104.225
2659.3560,104.229
2660.3201,104.232
2661.2844,104.233
2662.2485,104.234
2663.2129,104.236
2664.1770,104.24
2665.1414,104.245
2666.1055,104.247
2667.0698,104.244
2668.0339,104.237
2668.9983,104.229
2669.9624,104.224
2670.9268,104.224
2671.8909,104.228
2672.8552,104.236
2673.8193,104.244
2674.7837,104.251
2675.7478,104.255
2676.7122,104.259
2677.6763,104.262
2678.6406,104.266
2679.6047,104.27
2680.5691,104.271
2681.5332,104.271
2682.4976,104.27
2683.4617,104.27
2684.4260,104.272
2685.3901,104.275
2686.3545,104.279
2687.3186,104.282
2688.2830,104.282
2689.2471,104.28
2690.2114,104.277
2691.1755,104.275
2692.1399,104.276
2693.1040,104.278
2694.0684,104.281
2695.0325,104.285
2695.9968,104.288
2696.9609,104.291
2697.9253,104.293
2698.8894,104.296
2699.8538,104.298
2700.8179,104.299
2701.7822,104.3
2702.7463,104.301
2703.7107,104.304
2704.6748,104.31
2705.6392,104.317
2706.6033,104.323
2707.5676,104.326
2708.5317,104.325
2709.4961,104.32
2710.4602,104.315
2711.4246,104.312
2712.3887,104.313
2713.3530,104.317
2714.3171,104.324
2715.2815,104.331
2716.2456,104.335
2717.2100,104.335
2718.1741,104.333
2719.1384,104.33
2720.1025,104.328
2721.0669,104.327
2722.0310,104.327
2722.9954,104.326
2723.9595,104.325
2724.9238,104.323
2725.8879,104.324
2726.8523,104.33
2727.8164,104.341
2728.7808,104.354
2729.7449,104.365
2730.7092,104.372
2731.6733,104.374
2732.6377,104.371
2733.6018,104.367
2734.5662,104.365
2735.5303,104.368
2736.4946,104.374
2737.4587,104.38
2738.4231,104.386
2739.3872,104.389
2740.3516,104.391
2741.3157,104.394
2742.2800,104.396
2743.2441,104.399
2744.2085,104.4
2745.1726,104.399
2746.1370,104.395
2747.1011,104.391
2748.0654,104.389
2749.0295,104.388
2749.9939,104.39
2750.9580,104.392
2751.9224,104.394
2752.8865,104.394
2753.8508,104.395
2754.8149,104.394
2755.7793,104.394
2756.7434,104.395
2757.7078,104.396
2758.6719,104.398
2759.6362,104.402
2760.6003,104.407
2761.5647,104.414
2762.5288,104.421
2763.4932,104.427
2764.4573,104.432
2765.4216,104.434
2766.3857,104.433
2767.3501,104.43
2768.3142,104.426
2769.2786,104.423
2770.2427,104.421
2771.2070,104.422
2772.1711,104.425
2773.1355,104.428
2774.0996,104.43
2775.0640,104.432
2776.0281,104.433
2776.9924,104.434
2777.9565,104.435
2778.9209,104.435
2779.8850,104.434
2780.8494,104.431
2781.8135,104.429
2782.7778,104.43
2783.7419,104.435
2784.7063,104.445
2785.6704,104.455
2786.6348,104.462
2787.5989,104.463
2788.5632,104.458
2789.5273,104.452
2790.4917,104.446
2791.4558,104.443
2792.4202,104.443
2793.3843,104.443
2794.3486,104.441
2795.3127,104.438
2796.2771,104.435
2797.2412,104.433
2798.2056,104.434
2799.1697,104.44
2800.1340,104.449
2801.0981,104.461
2802.0625,104.472
2803.0266,104.48
2803.9910,104.484
2804.9551,104.482
2805.9194,104.476
2806.8835,104.468
2807.8479,104.46
2808.8120,104.454
2809.7764,104.452
2810.7405,104.452
2811.7048,104.455
2812.6689,104.458
2813.6333,104.461
2814.5974,104.463
2815.5618,104.464
2816.5259,104.465
2817.4902,104.465
2818.4543,104.465
2819.4187,104.463
2820.3828,104.458
2821.3472,104.45
2822.3113,104.439
2823.2756,104.428
2824.2397,104.417
2825.2041,104.409
2826.1682,104.403
2827.1326,104.398
2828.0967,104.392
2829.0610,104.386
2830.0251,104.377
2830.9895,104.367
2831.9536,104.353
2832.9180,104.335
2833.8821,104.311
2834.8464,104.281
2835.8105,104.247
2836.7749,104.21
2837.7390,104.173
2838.7034,104.136
2839.6675,104.094
2840.6318,104.045
2841.5959,103.983
2842.5603,103.906
2843.5244,103.814
2844.4888,103.708
2845.4529,103.592
2846.4172,103.47
2847.3813,103.349
2848.3457,103.238
2849.3098,103.144
2850.2742,103.077
2851.2383,103.04
2852.2026,103.036
2853.1667,103.063
2854.1311,103.116
2855.0952,103.191
2856.0596,103.281
2857.0237,103.381
2857.9880,103.484
2858.9521,103.583
2859.9165,103.674
2860.8806,103.753
2861.8450,103.821
2862.8091,103.878
2863.7734,103.925
2864.7375,103.965
2865.7019,103.997
2866.6660,104.024
2867.6304,104.048
2868.5945,104.07
2869.5588,104.092
2870.5229,104.112
2871.4873,104.131
2872.4514,104.148
2873.4158,104.165
2874.3799,104.185
2875.3442,104.209
2876.3083,104.236
2877.2727,104.263
2878.2368,104.285
2879.2012,104.297
2880.1653,104.297
2881.1296,104.288
2882.0938,104.273
2883.0581,104.257
2884.0222,104.246
2884.9866,104.239
2885.9507,104.234
2886.9150,104.228
2887.8792,104.216
2888.8435,104.195
2889.8076,104.166
2890.7720,104.131
2891.7361,104.093
2892.7004,104.058
2893.6646,104.026
2894.6289,104
2895.5930,103.979
2896.5574,103.964
2897.5215,103.951
2898.4858,103.935
2899.4500,103.911
2900.4143,103.874
2901.3784,103.826
2902.3428,103.771
2903.3069,103.717
2904.2712,103.669
2905.2354,103.628
2906.1997,103.589
2907.1638,103.544
2908.1282,103.486
2909.0923,103.408
2910.0566,103.311
2911.0208,103.195
2911.9851,103.067
2912.9492,102.932
2913.9136,102.799
2914.8777,102.673
2915.8420,102.562
2916.8062,102.468
2917.7705,102.389
2918.7346,102.324
2919.6990,102.268
2920.6631,102.223
2921.6274,102.192
2922.5916,102.18
2923.5559,102.193
2924.5200,102.232
2925.4844,102.293
2926.4485,102.37
2927.4128,102.458
2928.3770,102.55
2929.3413,102.646
2930.3054,102.747
2931.2698,102.852
2932.2339,102.963
2933.1982,103.078
2934.1624,103.193
2935.1267,103.304
2936.0908,103.409
2937.0552,103.505
2938.0193,103.593
2938.9836,103.672
2939.9478,103.743
2940.9121,103.806
2941.8762,103.861
2942.8406,103.906
2943.8047,103.941
2944.7690,103.968
2945.7332,103.989
2946.6975,104.006
2947.6616,104.022
2948.6260,104.037
2949.5901,104.048
2950.5544,104.054
2951.5186,104.056
2952.4829,104.053
2953.4470,104.05
2954.4114,104.05
2955.3755,104.058
2956.3398,104.075
2957.3040,104.103
2958.2683,104.141
2959.2324,104.188
2960.1968,104.237
2961.1609,104.284
2962.1252,104.326
2963.0894,104.361
2964.0537,104.396
2965.0178,104.435
2965.9822,104.485
2966.9463,104.543
2967.9106,104.606
2968.8748,104.666
2969.8391,104.716
2970.8032,104.754
2971.7676,104.782
2972.7317,104.804
2973.6960,104.824
2974.6602,104.844
2975.6245,104.865
2976.5886,104.886
2977.5530,104.905
2978.5171,104.921
2979.4814,104.935
2980.4456,104.948
2981.4099,104.962
2982.3740,104.976
2983.3384,104.991
2984.3025,105.006
2985.2668,105.021
2986.2310,105.034
2987.1953,105.045
2988.1594,105.052
2989.1238,105.057
2990.0879,105.058
2991.0522,105.057
2992.0164,105.054
2992.9807,105.049
2993.9448,105.04
2994.9092,105.03
2995.8733,105.019
2996.8376,105.009
2997.8018,105.003
2998.7661,105
2999.7302,104.997
3000.6946,104.993
3001.6587,104.987
3002.6230,104.979
3003.5872,104.973
3004.5515,104.968
3005.5156,104.966
3006.4800,104.966
3007.4441,104.967
3008.4084,104.967
3009.3726,104.969
3010.3369,104.972
3011.3010,104.978
3012.2654,104.985
3013.2295,104.991
3014.1938,104.997
3015.1580,105
3016.1223,105.001
3017.0864,105
3018.0508,104.997
3019.0149,104.994
3019.9792,104.99
3020.9434,104.986
3021.9077,104.983
3022.8718,104.983
3023.8362,104.986
3024.8003,104.99
3025.7646,104.994
3026.7288,104.996
3027.6931,104.996
3028.6572,104.994
3029.6216,104.993
3030.5857,104.995
3031.5500,104.998
3032.5142,105.001
3033.4785,105.002
3034.4426,105
3035.4070,104.997
3036.3711,104.995
3037.3354,104.995
3038.2996,104.996
3039.2639,104.999
3040.2280,105
3041.1924,105
3042.1565,104.999
3043.1208,104.999
3044.0850,105
3045.0493,105.003
3046.0134,105.005
3046.9778,105.007
3047.9419,105.008
3048.9063,105.008
3049.8704,105.01
3050.8347,105.012
3051.7988,105.014
3052.7632,105.015
3053.7273,105.015
3054.6917,105.014
3055.6558,105.013
3056.6201,105.014
3057.5842,105.017
3058.5486,105.022
3059.5127,105.025
3060.4771,105.027
3061.4412,105.026
3062.4055,105.027
3063.3696,105.03
3064.3340,105.038
3065.2981,105.05
3066.2625,105.064
3067.2266,105.073
3068.1909,105.074
3069.1550,105.067
3070.1194,105.056
3071.0835,105.049
3072.0479,105.05
3073.0120,105.061
3073.9763,105.08
3074.9404,105.101
3075.9048,105.118
3076.8689,105.126
3077.8333,105.126
3078.7974,105.118
3079.7617,105.108
3080.7258,105.099
3081.6902,105.094
3082.6543,105.092
3083.6187,105.093
3084.5828,105.097
3085.5471,105.102
3086.5112,105.106
3087.4756,105.109
3088.4397,105.111
3089.4041,105.113
3090.3682,105.116
3091.3325,105.12
3092.2966,105.125
3093.2610,105.127
3094.2251,105.125
3095.1895,105.116
3096.1536,105.104
3097.1179,105.092
3098.0820,105.087
3099.0464,105.092
3100.0105,105.105
3100.9749,105.124
3101.9390,105.142
3102.9033,105.154
3103.8674,105.159
3104.8318,105.158
3105.7959,105.152
3106.7603,105.144
3107.7244,105.137
3108.6887,105.13
3109.6528,105.125
3110.6172,105.121
3111.5813,105.123
3112.5457,105.13
3113.5098,105.143
3114.4741,105.158
3115.4382,105.171
3116.4026,105.176
3117.3667,105.172
3118.3311,105.162
