TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.4408
1665.2312,99.418
1666.1954,99.4323
1667.1597,99.4953
1668.1239,99.5945
1669.0881,99.694
1670.0524,99.7547
1671.0166,99.7658
1671.9808,99.7501
1672.9451,99.7365
1673.9093,99.7366
1674.8735,99.7393
1675.8378,99.7233
1676.8020,99.6801
1677.7662,99.6254
1678.7305,99.5901
1679.6947,99.6059
1680.6589,99.6985
1681.6232,99.879
1682.5874,100.121
1683.5516,100.34
1684.5159,100.439
1685.4801,100.405
1686.4443,100.305
1687.4086,100.208
1688.3728,100.146
1689.3370,100.124
1690.3013,100.134
1691.2655,100.167
1692.2297,100.221
1693.1940,100.294
1694.1582,100.389
1695.1224,100.499
1696.0867,100.613
1697.0509,100.711
1698.0151,100.773
1698.9794,100.785
1699.9436,100.749
1700.9078,100.682
1701.8721,100.611
1702.8363,100.556
1703.8005,100.519
1704.7648,100.491
1705.7290,100.454
1706.6932,100.392
1707.6575,100.303
1708.6217,100.198
1709.5859,100.096
1710.5502,100.013
1711.5144,99.9597
1712.4786,99.9416
1713.4429,99.9621
1714.4071,100.016
1715.3713,100.078
1716.3356,100.103
1717.2998,100.045
1718.2640,99.8999
1719.2283,99.7073
1720.1925,99.5111
1721.1567,99.3333
1722.1210,99.1768
1723.0852,99.0348
1724.0494,98.896
1725.0137,98.7472
1725.9779,98.5767
1726.9421,98.3802
1727.9064,98.1657
1728.8706,97.9508
1729.8348,97.7529
1730.7991,97.5741
1731.7633,97.3884
1732.7275,97.1465
1733.6918,96.8155
1734.6560,96.4253
1735.6202,96.0531
1736.5845,95.7631
1737.5487,95.581
1738.5129,95.5077
1739.4772,95.5344
1740.4414,95.6474
1741.4056,95.8306
1742.3699,96.0693
1743.3341,96.3539
1744.2983,96.6785
1745.2626,97.0364
1746.2268,97.4197
1747.1910,97.8205
1748.1553,98.2316
1749.1195,98.6413
1750.0837,99.029
1751.0480,99.3727
1752.0122,99.6644
1752.9764,99.9157
1753.9407,100.148
1754.9049,100.381
1755.8691,100.62
1756.8334,100.86
1757.7976,101.087
1758.7618,101.296
1759.7261,101.485
1760.6903,101.652
1761.6545,101.79
1762.6188,101.891
1763.5830,101.951
1764.5472,101.983
1765.5115,102.008
1766.4757,102.05
1767.4399,102.127
1768.4042,102.248
1769.3684,102.406
1770.3326,102.573
1771.2969,102.707
1772.2611,102.769
1773.2253,102.749
1774.1896,102.673
1775.1538,102.583
1776.1180,102.514
1777.0823,102.482
1778.0465,102.488
1779.0107,102.518
1779.9750,102.555
1780.9392,102.583
1781.9034,102.598
1782.8677,102.604
1783.8319,102.604
1784.7961,102.601
1785.7604,102.598
1786.7246,102.601
1787.6888,102.619
1788.6531,102.663
1789.6173,102.734
1790.5815,102.82
1791.5458,102.892
1792.5100,102.919
1793.4742,102.897
1794.4385,102.849
1795.4027,102.807
1796.3669,102.794
1797.3312,102.814
1798.2954,102.854
1799.2596,102.897
1800.2239,102.923
1801.1881,102.929
1802.1523,102.922
1803.1166,102.913
1804.0808,102.911
1805.0450,102.918
1806.0093,102.933
1806.9735,102.954
1807.9377,102.977
1808.9020,103
1809.8662,103.018
1810.8304,103.027
1811.7947,103.029
1812.7589,103.027
1813.7231,103.028
1814.6874,103.036
1815.6516,103.049
1816.6158,103.063
1817.5801,103.07
1818.5443,103.068
1819.5085,103.06
1820.4728,103.052
1821.4370,103.049
1822.4012,103.054
1823.3655,103.067
1824.3297,103.091
1825.2939,103.124
1826.2582,103.167
1827.2224,103.216
1828.1866,103.262
1829.1509,103.289
1830.1151,103.288
1831.0793,103.259
1832.0436,103.217
1833.0078,103.18
1833.9720,103.158
1834.9363,103.153
1835.9005,103.155
1836.8647,103.156
1837.8290,103.151
1838.7932,103.143
1839.7574,103.144
1840.7217,103.165
1841.6859,103.206
1842.6501,103.258
1843.6144,103.301
1844.5786,103.317
1845.5428,103.303
1846.5071,103.274
1847.4713,103.246
1848.4355,103.231
1849.3998,103.23
1850.3640,103.237
1851.3282,103.245
1852.2925,103.249
1853.2567,103.246
1854.2209,103.24
1855.1852,103.233
1856.1494,103.229
1857.1136,103.23
1858.0779,103.235
1859.0421,103.243
1860.0063,103.25
1860.9706,103.254
1861.9348,103.257
1862.8990,103.265
1863.8633,103.285
1864.8275,103.324
1865.7917,103.38
1866.7560,103.441
1867.7202,103.485
1868.6844,103.493
1869.6487,103.462
1870.6129,103.41
1871.5771,103.359
1872.5414,103.326
1873.5056,103.315
1874.4698,103.32
1875.4341,103.333
1876.3983,103.348
1877.3625,103.363
1878.3268,103.377
1879.2910,103.392
1880.2552,103.406
1881.2195,103.413
1882.1837,103.41
1883.1479,103.394
1884.1122,103.37
1885.0764,103.349
1886.0406,103.338
1887.0049,103.343
1887.9691,103.364
1888.9333,103.394
1889.8976,103.424
1890.8618,103.447
1891.8260,103.462
1892.7903,103.472
1893.7545,103.478
1894.7188,103.482
1895.6830,103.48
1896.6472,103.469
1897.6115,103.45
1898.5757,103.43
1899.5399,103.417
1900.5042,103.417
1901.4684,103.429
1902.4326,103.449
1903.3969,103.467
1904.3611,103.481
1905.3253,103.494
1906.2896,103.514
1907.2538,103.547
1908.2180,103.591
1909.1823,103.634
1910.1465,103.657
1911.1107,103.651
1912.0750,103.619
1913.0392,103.577
1914.0034,103.543
1914.9677,103.531
1915.9319,103.546
1916.8961,103.579
1917.8604,103.616
1918.8246,103.646
1919.7888,103.664
1920.7531,103.674
1921.7173,103.682
1922.6815,103.69
1923.6458,103.699
1924.6100,103.708
1925.5742,103.722
1926.5385,103.742
1927.5027,103.769
1928.4669,103.798
1929.4312,103.821
1930.3954,103.831
1931.3596,103.826
1932.3239,103.815
1933.2881,103.807
1934.2523,103.812
1935.2166,103.831
1936.1808,103.861
1937.1450,103.896
1938.1093,103.934
1939.0735,103.972
1940.0377,104.011
1941.0020,104.043
1941.9662,104.06
1942.9304,104.055
1943.8947,104.032
1944.8589,104
1945.8231,103.973
1946.7874,103.962
1947.7516,103.968
1948.7158,103.99
1949.6801,104.023
1950.6443,104.062
1951.6085,104.1
1952.5728,104.13
1953.5370,104.15
1954.5012,104.158
1955.4655,104.161
1956.4297,104.167
1957.3939,104.179
1958.3582,104.195
1959.3224,104.207
1960.2866,104.209
1961.2509,104.202
1962.2151,104.193
1963.1793,104.193
1964.1436,104.205
1965.1078,104.228
1966.0720,104.259
1967.0363,104.296
1968.0005,104.34
1968.9647,104.39
1969.9290,104.438
1970.8932,104.472
1971.8574,104.486
1972.8217,104.484
1973.7859,104.474
1974.7501,104.464
1975.7144,104.448
1976.6786,104.41
1977.6428,104.341
1978.6071,104.247
1979.5713,104.158
1980.5355,104.101
1981.4998,104.093
1982.4640,104.124
1983.4282,104.169
1984.3925,104.199
1985.3567,104.199
1986.3209,104.173
1987.2852,104.143
1988.2494,104.135
1989.2136,104.163
1990.1779,104.222
1991.1421,104.284
1992.1063,104.32
1993.0706,104.306
1994.0348,104.247
1994.9990,104.169
1995.9633,104.111
1996.9275,104.103
1997.8917,104.152
1998.8560,104.242
1999.8202,104.341
2000.7844,104.416
2001.7487,104.454
2002.7129,104.465
2003.6771,104.467
2004.6414,104.478
2005.6056,104.503
2006.5698,104.532
2007.5341,104.548
2008.4983,104.542
2009.4625,104.511
2010.4268,104.466
2011.3910,104.426
2012.3552,104.415
2013.3195,104.456
2014.2837,104.557
2015.2479,104.704
2016.2122,104.852
2017.1764,104.95
2018.1406,104.965
2019.1049,104.904
2020.0691,104.803
2021.0333,104.711
2021.9976,104.661
2022.9618,104.655
2023.9260,104.681
2024.8903,104.717
2025.8545,104.752
2026.8187,104.784
2027.7830,104.806
2028.7472,104.806
2029.7114,104.766
2030.6757,104.677
2031.6399,104.548
2032.6041,104.408
2033.5684,104.294
2034.5326,104.236
2035.4968,104.24
2036.4611,104.29
2037.4253,104.355
2038.3895,104.404
2039.3538,104.421
2040.3180,104.405
2041.2822,104.372
2042.2465,104.342
2043.2107,104.324
2044.1749,104.311
2045.1392,104.278
2046.1034,104.207
2047.0676,104.095
2048.0320,103.971
2048.9961,103.874
2049.9604,103.836
2050.9246,103.861
2051.8889,103.927
2052.8530,104
2053.8174,104.054
2054.7815,104.078
2055.7458,104.081
2056.7100,104.079
2057.6743,104.082
2058.6384,104.092
2059.6028,104.099
2060.5669,104.099
2061.5313,104.089
2062.4954,104.075
2063.4597,104.06
2064.4238,104.041
2065.3882,104.014
2066.3523,103.978
2067.3167,103.942
2068.2808,103.92
2069.2451,103.921
2070.2092,103.946
2071.1736,103.98
2072.1377,104.005
2073.1021,104.006
2074.0662,103.983
2075.0305,103.943
2075.9946,103.9
2076.9590,103.861
2077.9231,103.831
2078.8875,103.81
2079.8516,103.795
2080.8159,103.789
2081.7800,103.792
2082.7444,103.808
2083.7085,103.834
2084.6729,103.864
2085.6370,103.891
2086.6013,103.904
2087.5654,103.9
2088.5298,103.879
2089.4939,103.854
2090.4583,103.838
2091.4224,103.844
2092.3867,103.875
2093.3508,103.917
2094.3152,103.953
2095.2793,103.962
2096.2437,103.936
2097.2078,103.882
2098.1721,103.822
2099.1362,103.775
2100.1006,103.756
2101.0647,103.766
2102.0291,103.796
2102.9932,103.833
2103.9575,103.866
2104.9216,103.891
2105.8860,103.905
2106.8501,103.913
2107.8145,103.914
2108.7786,103.908
2109.7429,103.896
2110.7070,103.876
2111.6714,103.853
2112.6355,103.83
2113.5999,103.814
2114.5640,103.811
2115.5283,103.821
2116.4924,103.841
2117.4568,103.867
2118.4209,103.896
2119.3853,103.924
2120.3494,103.955
2121.3137,103.989
2122.2778,104.026
2123.2422,104.061
2124.2063,104.088
2125.1707,104.104
2126.1348,104.112
2127.0991,104.12
2128.0632,104.137
2129.0276,104.168
2129.9917,104.211
2130.9561,104.252
2131.9202,104.278
2132.8845,104.276
2133.8486,104.247
2134.8130,104.205
2135.7771,104.167
2136.7415,104.151
2137.7056,104.159
2138.6699,104.181
2139.6340,104.205
2140.5984,104.221
2141.5625,104.237
2142.5269,104.265
2143.4910,104.32
2144.4553,104.405
2145.4194,104.503
2146.3838,104.59
2147.3479,104.642
2148.3123,104.654
2149.2764,104.642
2150.2407,104.64
2151.2048,104.68
2152.1692,104.78
2153.1333,104.934
2154.0977,105.105
2155.0618,105.234
2156.0261,105.25
2156.9902,105.101
2157.9546,104.791
2158.9187,104.401
2159.8831,104.055
2160.8472,103.847
2161.8115,103.792
2162.7756,103.835
2163.7400,103.898
2164.7041,103.922
2165.6685,103.891
2166.6326,103.829
2167.5969,103.78
2168.5610,103.781
2169.5254,103.846
2170.4895,103.964
2171.4539,104.101
2172.4180,104.214
2173.3823,104.262
2174.3464,104.223
2175.3108,104.105
2176.2749,103.947
2177.2393,103.8
2178.2034,103.708
2179.1677,103.684
2180.1318,103.71
2181.0962,103.749
2182.0603,103.771
2183.0247,103.766
2183.9888,103.748
2184.9531,103.739
2185.9172,103.749
2186.8816,103.775
2187.8457,103.804
2188.8101,103.827
2189.7742,103.847
2190.7385,103.871
2191.7026,103.908
2192.6670,103.953
2193.6311,103.992
2194.5955,104.006
2195.5596,103.988
2196.5239,103.94
2197.4880,103.881
2198.4524,103.831
2199.4165,103.808
2200.3809,103.812
2201.3450,103.837
2202.3093,103.864
2203.2734,103.877
2204.2378,103.864
2205.2019,103.826
2206.1663,103.772
2207.1304,103.72
2208.0947,103.685
2209.0588,103.676
2210.0232,103.687
2210.9873,103.706
2211.9517,103.717
2212.9158,103.713
2213.8801,103.695
2214.8442,103.673
2215.8086,103.655
2216.7727,103.646
2217.7371,103.647
2218.7012,103.655
2219.6655,103.667
2220.6296,103.684
2221.5940,103.702
2222.5581,103.715
2223.5225,103.715
2224.4866,103.7
2225.4509,103.672
2226.4150,103.641
2227.3794,103.619
2228.3435,103.616
2229.3079,103.634
2230.2720,103.665
2231.2363,103.698
2232.2004,103.718
2233.1648,103.718
2234.1289,103.698
2235.0933,103.664
2236.0574,103.63
2237.0217,103.605
2237.9858,103.598
2238.9502,103.606
2239.9143,103.623
2240.8787,103.637
2241.8428,103.64
2242.8071,103.633
2243.7712,103.619
2244.7356,103.611
2245.6997,103.618
2246.6641,103.641
2247.6282,103.676
2248.5925,103.711
2249.5566,103.733
2250.5210,103.734
2251.4851,103.715
2252.4495,103.682
2253.4136,103.645
2254.3779,103.614
2255.3420,103.595
2256.3064,103.589
2257.2705,103.595
2258.2349,103.61
2259.1990,103.631
2260.1633,103.653
2261.1274,103.673
2262.0918,103.686
2263.0559,103.687
2264.0203,103.676
2264.9844,103.655
2265.9487,103.629
2266.9128,103.603
2267.8772,103.583
2268.8413,103.571
2269.8057,103.565
2270.7698,103.563
2271.7341,103.562
2272.6982,103.563
2273.6626,103.566
2274.6267,103.572
2275.5911,103.576
2276.5552,103.575
2277.5195,103.561
2278.4836,103.529
2279.4480,103.477
2280.4121,103.413
2281.3765,103.347
2282.3406,103.29
2283.3049,103.251
2284.2690,103.231
2285.2334,103.225
2286.1975,103.226
2287.1619,103.227
2288.1260,103.226
2289.0903,103.223
2290.0544,103.219
2291.0188,103.215
2291.9829,103.211
2292.9473,103.205
2293.9114,103.196
2294.8757,103.183
2295.8398,103.166
2296.8042,103.146
2297.7683,103.124
2298.7327,103.101
2299.6968,103.074
2300.6611,103.045
2301.6252,103.01
2302.5896,102.971
2303.5537,102.93
2304.5181,102.891
2305.4822,102.862
2306.4465,102.846
2307.4106,102.846
2308.3750,102.859
2309.3391,102.882
2310.3035,102.912
2311.2676,102.946
2312.2319,102.982
2313.1960,103.019
2314.1604,103.057
2315.1245,103.097
2316.0889,103.14
2317.0530,103.188
2318.0173,103.238
2318.9814,103.289
2319.9458,103.338
2320.9099,103.39
2321.8743,103.457
2322.8384,103.555
2323.8027,103.691
2324.7668,103.864
2325.7312,104.056
2326.6953,104.245
2327.6597,104.411
2328.6238,104.541
2329.5881,104.636
2330.5522,104.711
2331.5166,104.79
2332.4807,104.887
2333.4451,105.005
2334.4092,105.133
2335.3735,105.258
2336.3376,105.365
2337.3020,105.451
2338.2661,105.514
2339.2305,105.557
2340.1946,105.578
2341.1589,105.561
2342.1230,105.481
2343.0874,105.315
2344.0515,105.068
2345.0159,104.787
2345.9800,104.534
2346.9443,104.354
2347.9084,104.262
2348.8728,104.261
2349.8369,104.348
2350.8013,104.515
2351.7654,104.745
2352.7297,105.008
2353.6938,105.267
2354.6582,105.491
2355.6223,105.673
2356.5867,105.826
2357.5508,105.956
2358.5151,106.061
2359.4792,106.132
2360.4436,106.164
2361.4077,106.162
2362.3721,106.125
2363.3362,106.051
2364.3005,105.931
2365.2646,105.766
2366.2290,105.565
2367.1931,105.345
2368.1575,105.117
2369.1216,104.889
2370.0859,104.663
2371.0500,104.441
2372.0144,104.233
2372.9785,104.049
2373.9429,103.894
2374.9070,103.772
2375.8713,103.674
2376.8354,103.593
2377.7998,103.522
2378.7639,103.461
2379.7283,103.417
2380.6924,103.396
2381.6567,103.402
2382.6208,103.433
2383.5852,103.482
2384.5493,103.541
2385.5137,103.602
2386.4778,103.657
2387.4421,103.703
2388.4063,103.738
2389.3706,103.761
2390.3347,103.775
2391.2991,103.783
2392.2632,103.791
2393.2275,103.801
2394.1917,103.815
2395.1560,103.832
2396.1201,103.848
2397.0845,103.858
2398.0486,103.861
2399.0129,103.859
2399.9771,103.854
2400.9414,103.852
2401.9055,103.854
2402.8699,103.86
2403.8340,103.866
2404.7983,103.869
2405.7625,103.864
2406.7268,103.853
2407.6909,103.839
2408.6553,103.826
2409.6194,103.819
2410.5837,103.82
2411.5479,103.828
2412.5122,103.839
2413.4763,103.85
2414.4407,103.856
2415.4048,103.855
2416.3691,103.848
2417.3333,103.837
2418.2976,103.825
2419.2617,103.815
2420.2261,103.809
2421.1902,103.81
2422.1545,103.817
2423.1187,103.827
2424.0830,103.838
2425.0471,103.847
2426.0115,103.85
2426.9756,103.847
2427.9399,103.841
2428.9041,103.833
2429.8684,103.827
2430.8325,103.824
2431.7969,103.826
2432.7610,103.831
2433.7253,103.84
2434.6895,103.851
2435.6538,103.862
2436.6179,103.871
2437.5823,103.875
2438.5464,103.872
2439.5107,103.865
2440.4749,103.857
2441.4392,103.852
2442.4033,103.852
2443.3677,103.859
2444.3318,103.868
2445.2961,103.875
2446.2603,103.877
2447.2246,103.87
2448.1887,103.857
2449.1531,103.84
2450.1172,103.826
2451.0815,103.82
2452.0457,103.825
2453.0100,103.838
2453.9741,103.856
2454.9385,103.873
2455.9026,103.888
2456.8669,103.899
2457.8311,103.907
2458.7954,103.913
2459.7595,103.919
2460.7239,103.923
2461.6880,103.929
2462.6523,103.936
2463.6165,103.943
2464.5808,103.948
2465.5449,103.945
2466.5093,103.933
2467.4734,103.913
2468.4377,103.892
2469.4019,103.877
2470.3662,103.876
2471.3303,103.89
2472.2947,103.913
2473.2588,103.939
2474.2231,103.961
2475.1873,103.973
2476.1516,103.975
2477.1157,103.969
2478.0801,103.958
2479.0442,103.946
2480.0085,103.936
2480.9727,103.931
2481.9370,103.933
2482.9011,103.941
2483.8655,103.951
2484.8296,103.957
2485.7939,103.955
2486.7581,103.946
2487.7224,103.933
2488.6865,103.922
2489.6509,103.92
2490.6150,103.923
2491.5793,103.929
2492.5435,103.929
2493.5078,103.922
2494.4719,103.91
2495.4363,103.898
2496.4004,103.892
2497.3647,103.894
2498.3289,103.901
2499.2932,103.907
2500.2573,103.909
2501.2217,103.906
2502.1858,103.903
2503.1501,103.908
2504.1143,103.921
2505.0786,103.942
2506.0427,103.962
2507.0071,103.973
2507.9712,103.97
2508.9355,103.955
2509.8997,103.935
2510.8640,103.917
2511.8281,103.907
2512.7925,103.904
2513.7566,103.908
2514.7209,103.915
2515.6851,103.923
2516.6494,103.934
2517.6135,103.945
2518.5779,103.957
2519.5420,103.965
2520.5063,103.971
2521.4705,103.974
2522.4348,103.976
2523.3989,103.977
2524.3633,103.977
2525.3274,103.974
2526.2917,103.964
2527.2559,103.948
2528.2202,103.929
2529.1843,103.909
2530.1487,103.893
2531.1128,103.882
2532.0771,103.878
2533.0413,103.88
2534.0056,103.887
2534.9697,103.896
2535.9341,103.902
2536.8982,103.903
2537.8625,103.897
2538.8267,103.884
2539.7910,103.868
2540.7551,103.855
2541.7195,103.847
2542.6836,103.844
2543.6479,103.843
2544.6121,103.841
2545.5764,103.835
2546.5405,103.824
2547.5049,103.811
2548.4690,103.8
2549.4333,103.794
2550.3975,103.796
2551.3618,103.803
2552.3259,103.811
2553.2903,103.814
2554.2544,103.811
2555.2188,103.801
2556.1829,103.79
2557.1472,103.779
2558.1113,103.772
2559.0757,103.767
2560.0398,103.763
2561.0042,103.757
2561.9683,103.748
2562.9326,103.733
2563.8967,103.715
2564.8611,103.694
2565.8252,103.673
2566.7896,103.656
2567.7537,103.646
2568.7180,103.642
2569.6821,103.641
2570.6465,103.638
2571.6106,103.63
2572.5750,103.614
2573.5391,103.592
2574.5034,103.567
2575.4675,103.541
2576.4319,103.515
2577.3960,103.494
2578.3604,103.479
2579.3245,103.475
2580.2888,103.481
2581.2529,103.495
2582.2173,103.508
2583.1814,103.514
2584.1458,103.51
2585.1099,103.499
2586.0742,103.489
2587.0383,103.486
2588.0027,103.495
2588.9668,103.513
2589.9312,103.535
2590.8953,103.556
2591.8596,103.573
2592.8237,103.584
2593.7881,103.591
2594.7522,103.596
2595.7166,103.599
2596.6807,103.6
2597.6450,103.602
2598.6091,103.603
2599.5735,103.603
2600.5376,103.601
2601.5020,103.596
2602.4661,103.586
2603.4304,103.573
2604.3945,103.556
2605.3589,103.537
2606.3230,103.516
2607.2874,103.496
2608.2515,103.479
2609.2158,103.467
2610.1799,103.462
2611.1443,103.464
2612.1084,103.468
2613.0728,103.47
2614.0369,103.468
2615.0012,103.463
2615.9653,103.46
2616.9297,103.461
2617.8938,103.468
2618.8582,103.476
2619.8223,103.483
2620.7866,103.485
2621.7507,103.483
2622.7151,103.479
2623.6792,103.477
2624.6436,103.479
2625.6077,103.483
2626.5720,103.49
2627.5361,103.498
2628.5005,103.505
2629.4646,103.511
2630.4290,103.515
2631.3931,103.517
2632.3574,103.516
2633.3215,103.516
2634.2859,103.516
2635.2500,103.517
2636.2144,103.52
2637.1785,103.521
2638.1428,103.52
2639.1069,103.516
2640.0713,103.508
2641.0354,103.498
2641.9998,103.487
2642.9639,103.478
2643.9282,103.471
2644.8923,103.465
2645.8567,103.459
2646.8208,103.452
2647.7852,103.444
2648.7493,103.434
2649.7136,103.424
2650.6777,103.415
2651.6421,103.408
2652.6062,103.401
2653.5706,103.395
2654.5347,103.388
2655.4990,103.382
2656.4631,103.377
2657.4275,103.375
2658.3916,103.376
2659.3560,103.378
2660.3201,103.383
2661.2844,103.389
2662.2485,103.397
2663.2129,103.408
2664.1770,103.422
2665.1414,103.436
2666.1055,103.447
2667.0698,103.452
2668.0339,103.451
2668.9983,103.447
2669.9624,103.441
2670.9268,103.436
2671.8909,103.434
2672.8552,103.433
2673.8193,103.434
2674.7837,103.436
2675.7478,103.44
2676.7122,103.446
2677.6763,103.453
2678.6406,103.459
2679.6047,103.463
2680.5691,103.466
2681.5332,103.468
2682.4976,103.469
2683.4617,103.469
2684.4260,103.469
2685.3901,103.468
2686.3545,103.468
2687.3186,103.468
2688.2830,103.472
2689.2471,103.476
2690.2114,103.481
2691.1755,103.484
2692.1399,103.484
2693.1040,103.482
2694.0684,103.479
2695.0325,103.476
2695.9968,103.475
2696.9609,103.473
2697.9253,103.47
2698.8894,103.462
2699.8538,103.451
2700.8179,103.435
2701.7822,103.417
2702.7463,103.399
2703.7107,103.385
2704.6748,103.372
2705.6392,103.36
2706.6033,103.345
2707.5676,103.324
2708.5317,103.297
2709.4961,103.266
2710.4602,103.233
2711.4246,103.201
2712.3887,103.172
2713.3530,103.143
2714.3171,103.11
2715.2815,103.07
2716.2456,103.022
2717.2100,102.968
2718.1741,102.912
2719.1384,102.859
2720.1025,102.815
2721.0669,102.783
2722.0310,102.765
2722.9954,102.764
2723.9595,102.779
2724.9238,102.809
2725.8879,102.85
2726.8523,102.898
2727.8164,102.947
2728.7808,102.994
2729.7449,103.035
2730.7092,103.067
2731.6733,103.093
2732.6377,103.115
2733.6018,103.134
2734.5662,103.156
2735.5303,103.182
2736.4946,103.21
2737.4587,103.24
2738.4231,103.268
2739.3872,103.293
2740.3516,103.312
2741.3157,103.327
2742.2800,103.337
2743.2441,103.343
2744.2085,103.346
2745.1726,103.348
2746.1370,103.348
2747.1011,103.349
2748.0654,103.349
2749.0295,103.348
2749.9939,103.344
2750.9580,103.337
2751.9224,103.328
2752.8865,103.319
2753.8508,103.314
2754.8149,103.314
2755.7793,103.318
2756.7434,103.324
2757.7078,103.33
2758.6719,103.333
2759.6362,103.333
2760.6003,103.33
2761.5647,103.325
2762.5288,103.318
2763.4932,103.311
2764.4573,103.304
2765.4216,103.298
2766.3857,103.291
2767.3501,103.285
2768.3142,103.278
2769.2786,103.273
2770.2427,103.267
2771.2070,103.263
2772.1711,103.257
2773.1355,103.249
2774.0996,103.235
2775.0640,103.215
2776.0281,103.187
2776.9924,103.153
2777.9565,103.114
2778.9209,103.07
2779.8850,103.025
2780.8494,102.98
2781.8135,102.937
2782.7778,102.897
2783.7419,102.861
2784.7063,102.826
2785.6704,102.79
2786.6348,102.747
2787.5989,102.695
2788.5632,102.633
2789.5273,102.564
2790.4917,102.491
2791.4558,102.421
2792.4202,102.355
2793.3843,102.293
2794.3486,102.235
2795.3127,102.178
2796.2771,102.121
2797.2412,102.066
2798.2056,102.01
2799.1697,101.953
2800.1340,101.891
2801.0981,101.819
2802.0625,101.736
2803.0266,101.639
2803.9910,101.53
2804.9551,101.41
2805.9194,101.282
2806.8835,101.149
2807.8479,101.015
2808.8120,100.883
2809.7764,100.757
2810.7405,100.638
2811.7048,100.526
2812.6689,100.418
2813.6333,100.308
2814.5974,100.193
2815.5618,100.067
2816.5259,99.9235
2817.4902,99.7579
2818.4543,99.564
2819.4187,99.3358
2820.3828,99.0673
2821.3472,98.7533
2822.3113,98.3892
2823.2756,97.9704
2824.2397,97.4905
2825.2041,96.9389
2826.1682,96.2984
2827.1326,95.5444
2828.0967,94.6478
2829.0610,93.5825
2830.0251,92.3376
2830.9895,90.9307
2831.9536,89.4171
2832.9180,87.8903
2833.8821,86.4686
2834.8464,85.2728
2835.8105,84.4
2836.7749,83.9031
2837.7390,83.7822
2838.7034,83.9895
2839.6675,84.4431
2840.6318,85.0444
2841.5959,85.694
2842.5603,86.3023
2843.5244,86.7975
2844.4888,87.1319
2845.4529,87.287
2846.4172,87.2776
2847.3813,87.1491
2848.3457,86.9671
2849.3098,86.8017
2850.2742,86.7093
2851.2383,86.7207
2852.2026,86.838
2853.1667,87.0402
2854.1311,87.2914
2855.0952,87.5478
2856.0596,87.7616
2857.0237,87.8811
2857.9880,87.8544
2858.9521,87.6364
2859.9165,87.2029
2860.8806,86.5628
2861.8450,85.7654
2862.8091,84.8957
2863.7734,84.0577
2864.7375,83.3508
2865.7019,82.8467
2866.6660,82.5742
2867.6304,82.5165
2868.5945,82.6209
2869.5588,82.8151
2870.5229,83.0268
2871.4873,83.1999
2872.4514,83.305
2873.4158,83.3432
2874.3799,83.3425
2875.3442,83.3471
2876.3083,83.4026
2877.2727,83.5414
2878.2368,83.7721
2879.2012,84.0784
2880.1653,84.4258
2881.1296,84.7733
2882.0938,85.0853
2883.0581,85.3392
2884.0222,85.5256
2884.9866,85.6445
2885.9507,85.6991
2886.9150,85.6905
2887.8792,85.617
2888.8435,85.4745
2889.8076,85.2593
2890.7720,84.9689
2891.7361,84.6031
2892.7004,84.1629
2893.6646,83.6504
2894.6289,83.0686
2895.5930,82.4218
2896.5574,81.7158
2897.5215,80.9575
2898.4858,80.1544
2899.4500,79.3147
2900.4143,78.4483
2901.3784,77.5674
2902.3428,76.6856
2903.3069,75.8154
2904.2712,74.9641
2905.2354,74.1306
2906.1997,73.3048
2907.1638,72.4689
2908.1282,71.6022
2909.0923,70.6864
2910.0566,69.7121
2911.0208,68.6851
2911.9851,67.632
2912.9492,66.6016
2913.9136,65.6611
2914.8777,64.8851
2915.8420,64.3403
2916.8062,64.0712
2917.7705,64.0901
2918.7346,64.3771
2919.6990,64.8879
2920.6631,65.5679
2921.6274,66.3667
2922.5916,67.2486
2923.5559,68.197
2924.5200,69.2115
2925.4844,70.3006
2926.4485,71.4726
2927.4128,72.7282
2928.3770,74.0556
2929.3413,75.4309
2930.3054,76.8214
2931.2698,78.1903
2932.2339,79.5017
2933.1982,80.723
2934.1624,81.826
2935.1267,82.7854
2936.0908,83.5781
2937.0552,84.1806
2938.0193,84.5681
2938.9836,84.7132
2939.9478,84.5884
2940.9121,84.1723
2941.8762,83.4609
2942.8406,82.4798
2943.8047,81.2917
2944.7690,79.9955
2945.7332,78.712
2946.6975,77.5625
2947.6616,76.6449
2948.6260,76.017
2949.5901,75.6911
2950.5544,75.6403
2951.5186,75.8111
2952.4829,76.1385
2953.4470,76.5601
2954.4114,77.0269
2955.3755,77.5112
2956.3398,78.0091
2957.3040,78.5383
2958.2683,79.1303
2959.2324,79.8202
2960.1968,80.6361
2961.1609,81.5918
2962.1252,82.6837
2963.0894,83.8925
2964.0537,85.1872
2965.0178,86.5308
2965.9822,87.8852
2966.9463,89.2153
2967.9106,90.4927
2968.8748,91.6969
2969.8391,92.8162
2970.8032,93.8466
2971.7676,94.7894
2972.7317,95.6493
2973.6960,96.4327
2974.6602,97.1463
2975.6245,97.796
2976.5886,98.3867
2977.5530,98.9222
2978.5171,99.4061
2979.4814,99.8424
2980.4456,100.236
2981.4099,100.592
2982.3740,100.917
2983.3384,101.215
2984.3025,101.489
2985.2668,101.739
2986.2310,101.966
2987.1953,102.17
