TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.6024
1661.3743,95.4075
1662.3385,95.3363
1663.3027,95.4104
1664.2670,95.5293
1665.2312,95.5565
1666.1954,95.4016
1667.1597,95.0574
1668.1239,94.6157
1669.0881,94.2494
1670.0524,94.1125
1671.0166,94.2197
1671.9808,94.458
1672.9451,94.7048
1673.9093,94.9053
1674.8735,95.0678
1675.8378,95.2151
1676.8020,95.3367
1677.7662,95.381
1678.7305,95.2853
1679.6947,95.0031
1680.6589,94.52
1681.6232,93.886
1682.5874,93.2731
1683.5516,92.9652
1684.5159,93.1422
1685.4801,93.68
1686.4443,94.3117
1687.4086,94.872
1688.3728,95.3234
1689.3370,95.6772
1690.3013,95.9352
1691.2655,96.0707
1692.2297,96.0368
1693.1940,95.7908
1694.1582,95.324
1695.1224,94.6902
1696.0867,94.015
1697.0509,93.4659
1698.0151,93.1883
1698.9794,93.2376
1699.9436,93.5468
1700.9078,93.9628
1701.8721,94.3416
1702.8363,94.6195
1703.8005,94.8139
1704.7648,94.9871
1705.7290,95.2054
1706.6932,95.4992
1707.6575,95.8382
1708.6217,96.146
1709.5859,96.3425
1710.5502,96.3726
1711.5144,96.2076
1712.4786,95.8397
1713.4429,95.2867
1714.4071,94.6196
1715.3713,94.0023
1716.3356,93.686
1717.2998,93.8616
1718.2640,94.4657
1719.2283,95.2274
1720.1925,95.9055
1721.1567,96.4025
1722.1210,96.727
1723.0852,96.9272
1724.0494,97.0469
1725.0137,97.103
1725.9779,97.0833
1726.9421,96.9615
1727.9064,96.7172
1728.8706,96.3485
1729.8348,95.8752
1730.7991,95.3459
1731.7633,94.8558
1732.7275,94.5483
1733.6918,94.5442
1734.6560,94.8232
1735.6202,95.2247
1736.5845,95.5815
1737.5487,95.8094
1738.5129,95.9015
1739.4772,95.8973
1740.4414,95.8557
1741.4056,95.8266
1742.3699,95.8246
1743.3341,95.8246
1744.2983,95.783
1745.2626,95.6654
1746.2268,95.4689
1747.1910,95.2412
1748.1553,95.0862
1749.1195,95.1294
1750.0837,95.4337
1751.0480,95.9359
1752.0122,96.4855
1752.9764,96.9443
1753.9407,97.2456
1754.9049,97.3905
1755.8691,97.4202
1756.8334,97.386
1757.7976,97.329
1758.7618,97.2747
1759.7261,97.2432
1760.6903,97.2589
1761.6545,97.3433
1762.6188,97.4918
1763.5830,97.6615
1764.5472,97.7864
1765.5115,97.8063
1766.4757,97.6868
1767.4399,97.4256
1768.4042,97.0528
1769.3684,96.6322
1770.3326,96.262
1771.2969,96.0596
1772.2611,96.1103
1773.2253,96.4029
1774.1896,96.8263
1775.1538,97.2395
1776.1180,97.5423
1777.0823,97.6984
1778.0465,97.727
1779.0107,97.6856
1779.9750,97.6441
1780.9392,97.6536
1781.9034,97.7272
1782.8677,97.847
1783.8319,97.9838
1784.7961,98.1077
1785.7604,98.1877
1786.7246,98.1882
1787.6888,98.0758
1788.6531,97.8332
1789.6173,97.48
1790.5815,97.0932
1791.5458,96.8015
1792.5100,96.7188
1793.4742,96.8543
1794.4385,97.1064
1795.4027,97.3481
1796.3669,97.4984
1797.3312,97.5379
1798.2954,97.4988
1799.2596,97.4477
1800.2239,97.4575
1801.1881,97.5701
1802.1523,97.7736
1803.1166,98.0137
1804.0808,98.2244
1805.0450,98.3545
1806.0093,98.3799
1806.9735,98.3067
1807.9377,98.1704
1808.9020,98.0295
1809.8662,97.9486
1810.8304,97.9708
1811.7947,98.096
1812.7589,98.2822
1813.7231,98.471
1814.6874,98.6169
1815.6516,98.7023
1816.6158,98.7361
1817.5801,98.7397
1818.5443,98.7265
1819.5085,98.6904
1820.4728,98.6127
1821.4370,98.4808
1822.4012,98.303
1823.3655,98.1075
1824.3297,97.9241
1825.2939,97.7628
1826.2582,97.6127
1827.2224,97.4668
1828.1866,97.3513
1829.1509,97.327
1830.1151,97.4476
1831.0793,97.705
1832.0436,98.0202
1833.0078,98.2947
1833.9720,98.4654
1834.9363,98.5271
1835.9005,98.52
1836.8647,98.4971
1837.8290,98.4846
1838.7932,98.463
1839.7574,98.3836
1840.7217,98.2054
1841.6859,97.9284
1842.6501,97.6126
1843.6144,97.368
1844.5786,97.2971
1845.5428,97.4237
1846.5071,97.6853
1847.4713,97.9906
1848.4355,98.2726
1849.3998,98.4995
1850.3640,98.6641
1851.3282,98.7708
1852.2925,98.8288
1853.2567,98.849
1854.2209,98.8423
1855.1852,98.8176
1856.1494,98.782
1857.1136,98.7416
1858.0779,98.704
1859.0421,98.6792
1860.0063,98.6739
1860.9706,98.6826
1861.9348,98.6799
1862.8990,98.6242
1863.8633,98.4733
1864.8275,98.2068
1865.7917,97.8493
1866.7560,97.4853
1867.7202,97.2435
1868.6844,97.2333
1869.6487,97.4665
1870.6129,97.8469
1871.5771,98.2416
1872.5414,98.5537
1873.5056,98.7465
1874.4698,98.8333
1875.4341,98.8548
1876.3983,98.8553
1877.3625,98.8632
1878.3268,98.883
1879.2910,98.9034
1880.2552,98.9116
1881.2195,98.9028
1882.1837,98.8799
1883.1479,98.8444
1884.1122,98.7902
1885.0764,98.7055
1886.0406,98.5847
1887.0049,98.4406
1887.9691,98.3074
1888.9333,98.2268
1889.8976,98.222
1890.8618,98.2809
1891.8260,98.3652
1892.7903,98.4373
1893.7545,98.4834
1894.7188,98.5164
1895.6830,98.5603
1896.6472,98.629
1897.6115,98.7131
1898.5757,98.7872
1899.5399,98.8288
1900.5042,98.8323
1901.4684,98.8105
1902.4326,98.7823
1903.3969,98.7578
1904.3611,98.7309
1905.3253,98.6861
1906.2896,98.6142
1907.2538,98.5259
1908.2180,98.4539
1909.1823,98.4381
1910.1465,98.4992
1911.1107,98.6205
1912.0750,98.7516
1913.0392,98.8331
1914.0034,98.8247
1914.9677,98.7226
1915.9319,98.5613
1916.8961,98.3957
1917.8604,98.2718
1918.8246,98.2021
1919.7888,98.1695
1920.7531,98.1539
1921.7173,98.1577
1922.6815,98.2054
1923.6458,98.3221
1924.6100,98.5056
1925.5742,98.7192
1926.5385,98.9097
1927.5027,99.0368
1928.4669,99.0897
1929.4312,99.0863
1930.3954,99.0565
1931.3596,99.0254
1932.3239,99.0035
1933.2881,98.9894
1934.2523,98.9782
1935.2166,98.9654
1936.1808,98.9458
1937.1450,98.9108
1938.1093,98.8506
1939.0735,98.7608
1940.0377,98.65
1941.0020,98.5414
1941.9662,98.4654
1942.9304,98.4451
1943.8947,98.4848
1944.8589,98.5711
1945.8231,98.6843
1946.7874,98.8072
1947.7516,98.9271
1948.7158,99.0317
1949.6801,99.1062
1950.6443,99.1373
1951.6085,99.1197
1952.5728,99.0623
1953.5370,98.9879
1954.5012,98.926
1955.4655,98.9028
1956.4297,98.9318
1957.3939,99.0093
1958.3582,99.1144
1959.3224,99.2116
1960.2866,99.2608
1961.2509,99.2308
1962.2151,99.1149
1963.1793,98.9377
1964.1436,98.7493
1965.1078,98.6069
1966.0720,98.5508
1967.0363,98.5853
1968.0005,98.6774
1968.9647,98.7772
1969.9290,98.8475
1970.8932,98.8792
1971.8574,98.8852
1972.8217,98.8807
1973.7859,98.8665
1974.7501,98.8273
1975.7144,98.7465
1976.6786,98.6269
1977.6428,98.4975
1978.6071,98.3986
1979.5713,98.3575
1980.5355,98.3739
1981.4998,98.4269
1982.4640,98.4893
1983.4282,98.5405
1984.3925,98.5702
1985.3567,98.5753
1986.3209,98.5547
1987.2852,98.5075
1988.2494,98.4355
1989.2136,98.3491
1990.1779,98.271
1991.1421,98.2307
1992.1063,98.2523
1993.0706,98.339
1994.0348,98.4687
1994.9990,98.6034
1995.9633,98.7075
1996.9275,98.7645
1997.8917,98.7838
1998.8560,98.7951
1999.8202,98.8294
2000.7844,98.8989
2001.7487,98.9872
2002.7129,99.0576
2003.6771,99.0735
2004.6414,99.0198
2005.6056,98.912
2006.5698,98.7883
2007.5341,98.686
2008.4983,98.6222
2009.4625,98.5893
2010.4268,98.5682
2011.3910,98.5448
2012.3552,98.5181
2013.3195,98.4969
2014.2837,98.4922
2015.2479,98.5112
2016.2122,98.5553
2017.1764,98.6208
2018.1406,98.6986
2019.1049,98.7731
2020.0691,98.8233
2021.0333,98.8295
2021.9976,98.7822
2022.9618,98.6885
2023.9260,98.5718
2024.8903,98.4632
2025.8545,98.3911
2026.8187,98.3731
2027.7830,98.4137
2028.7472,98.5046
2029.7114,98.6224
2030.6757,98.7295
2031.6399,98.7797
2032.6041,98.7369
2033.5684,98.597
2034.5326,98.3972
2035.4968,98.2019
2036.4611,98.0697
2037.4253,98.0259
2038.3895,98.0574
2039.3538,98.1301
2040.3180,98.2133
2041.2822,98.2954
2042.2465,98.3782
2043.2107,98.459
2044.1749,98.5174
2045.1392,98.52
2046.1034,98.4438
2047.0676,98.301
2048.0320,98.1426
2048.9961,98.0338
2049.9604,98.0169
2050.9246,98.0921
2051.8889,98.2243
2052.8530,98.3656
2053.8174,98.476
2054.7815,98.535
2055.7458,98.5424
2056.7100,98.512
2057.6743,98.4623
2058.6384,98.4106
2059.6028,98.3696
2060.5669,98.3471
2061.5313,98.3437
2062.4954,98.3536
2063.4597,98.3663
2064.4238,98.3726
2065.3882,98.3703
2066.3523,98.3648
2067.3167,98.3651
2068.2808,98.3773
2069.2451,98.3997
2070.2092,98.4251
2071.1736,98.4448
2072.1377,98.4537
2073.1021,98.4518
2074.0662,98.443
2075.0305,98.4326
2075.9946,98.4263
2076.9590,98.4301
2077.9231,98.4482
2078.8875,98.4806
2079.8516,98.5208
2080.8159,98.5571
2081.7800,98.5785
2082.7444,98.5799
2083.7085,98.5653
2084.6729,98.5438
2085.6370,98.5244
2086.6013,98.511
2087.5654,98.5032
2088.5298,98.4999
2089.4939,98.5024
2090.4583,98.514
2091.4224,98.5352
2092.3867,98.5607
2093.3508,98.5807
2094.3152,98.586
2095.2793,98.5747
2096.2437,98.5538
2097.2078,98.534
2098.1721,98.5217
2099.1362,98.5155
2100.1006,98.5074
2101.0647,98.4901
2102.0291,98.4628
2102.9932,98.4327
2103.9575,98.4114
2104.9216,98.4093
2105.8860,98.4301
2106.8501,98.4693
2107.8145,98.515
2108.7786,98.5515
2109.7429,98.5652
2110.7070,98.5502
2111.6714,98.5117
2112.6355,98.4648
2113.5999,98.4288
2114.5640,98.4182
2115.5283,98.4362
2116.4924,98.4737
2117.4568,98.5148
2118.4209,98.5454
2119.3853,98.5604
2120.3494,98.5651
2121.3137,98.5698
2122.2778,98.5828
2123.2422,98.6052
2124.2063,98.6316
2125.1707,98.6553
2126.1348,98.6742
2127.0991,98.6937
2128.0632,98.7233
2129.0276,98.7709
2129.9917,98.8367
2130.9561,98.9106
2131.9202,98.9741
2132.8845,99.0067
2133.8486,98.9946
2134.8130,98.9387
2135.7771,98.8568
2136.7415,98.7765
2137.7056,98.7227
2138.6699,98.7054
2139.6340,98.7162
2140.5984,98.7348
2141.5625,98.7432
2142.5269,98.7375
2143.4910,98.729
2144.4553,98.7346
2145.4194,98.7603
2146.3838,98.7923
2147.3479,98.8023
2148.3123,98.7656
2149.2764,98.6792
2150.2407,98.5688
2151.2048,98.4772
2152.1692,98.4434
2153.1333,98.4823
2154.0977,98.5745
2155.0618,98.6697
2156.0261,98.7006
2156.9902,98.6077
2157.9546,98.3706
2158.9187,98.0304
2159.8831,97.6767
2160.8472,97.3992
2161.8115,97.2448
2162.7756,97.2103
2163.7400,97.2627
2164.7041,97.3634
2165.6685,97.4844
2166.6326,97.6122
2167.5969,97.7443
2168.5610,97.8793
2169.5254,98.0097
2170.4895,98.1197
2171.4539,98.1891
2172.4180,98.2024
2173.3823,98.158
2174.3464,98.0741
2175.3108,97.9862
2176.2749,97.9337
2177.2393,97.9414
2178.2034,98.0038
2179.1677,98.083
2180.1318,98.1222
2181.0962,98.0743
2182.0603,97.9296
2183.0247,97.7276
2183.9888,97.5402
2184.9531,97.4349
2185.9172,97.4398
2186.8816,97.533
2187.8457,97.6587
2188.8101,97.7595
2189.7742,97.8054
2190.7385,97.8039
2191.7026,97.786
2192.6670,97.781
2193.6311,97.7971
2194.5955,97.82
2195.5596,97.8271
2196.5239,97.8072
2197.4880,97.7704
2198.4524,97.7435
2199.4165,97.753
2200.3809,97.8079
2201.3450,97.8937
2202.3093,97.9785
2203.2734,98.0296
2204.2378,98.0297
2205.2019,97.9848
2206.1663,97.9204
2207.1304,97.8692
2208.0947,97.8562
2209.0588,97.8882
2210.0232,97.9529
2210.9873,98.0249
2211.9517,98.0779
2212.9158,98.095
2213.8801,98.0739
2214.8442,98.0262
2215.8086,97.9704
2216.7727,97.924
2217.7371,97.8973
2218.7012,97.8909
2219.6655,97.8982
2220.6296,97.9099
2221.5940,97.9198
2222.5581,97.9269
2223.5225,97.9354
2224.4866,97.9496
2225.4509,97.97
2226.4150,97.9903
2227.3794,97.9995
2228.3435,97.9881
2229.3079,97.9544
2230.2720,97.9078
2231.2363,97.8661
2232.2004,97.8468
2233.1648,97.8586
2234.1289,97.8957
2235.0933,97.9412
2236.0574,97.976
2237.0217,97.9888
2237.9858,97.9809
2238.9502,97.9631
2239.9143,97.9475
2240.8787,97.94
2241.8428,97.9379
2242.8071,97.9342
2243.7712,97.9237
2244.7356,97.9065
2245.6997,97.8871
2246.6641,97.8697
2247.6282,97.8556
2248.5925,97.8427
2249.5566,97.8291
2250.5210,97.8149
2251.4851,97.8027
2252.4495,97.7943
2253.4136,97.7882
2254.3779,97.7788
2255.3420,97.76
2256.3064,97.7287
2257.2705,97.6876
2258.2349,97.6441
2259.1990,97.6065
2260.1633,97.5804
2261.1274,97.5659
2262.0918,97.5582
2263.0559,97.5512
2264.0203,97.5406
2264.9844,97.5271
2265.9487,97.5157
2266.9128,97.5119
2267.8772,97.5178
2268.8413,97.5296
2269.8057,97.5386
2270.7698,97.5364
2271.7341,97.519
2272.6982,97.4898
2273.6626,97.4581
2274.6267,97.4346
2275.5911,97.4271
2276.5552,97.4366
2277.5195,97.4578
2278.4836,97.481
2279.4480,97.4954
2280.4121,97.4929
2281.3765,97.4704
2282.3406,97.43
2283.3049,97.3779
2284.2690,97.3211
2285.2334,97.2644
2286.1975,97.2082
2287.1619,97.1496
2288.1260,97.0838
2289.0903,97.0073
2290.0544,96.9204
2291.0188,96.8271
2291.9829,96.7333
2292.9473,96.6439
2293.9114,96.5601
2294.8757,96.4789
2295.8398,96.3948
2296.8042,96.3034
2297.7683,96.2042
2298.7327,96.1018
2299.6968,96.0028
2300.6611,95.9111
2301.6252,95.8236
2302.5896,95.7295
2303.5537,95.6144
2304.5181,95.4663
2305.4822,95.2808
2306.4465,95.0638
2307.4106,94.8299
2308.3750,94.5985
2309.3391,94.3886
2310.3035,94.2147
2311.2676,94.0825
2312.2319,93.9861
2313.1960,93.9072
2314.1604,93.8196
2315.1245,93.6971
2316.0889,93.5209
2317.0530,93.284
2318.0173,92.9921
2318.9814,92.662
2319.9458,92.3189
2320.9099,91.9938
2321.8743,91.7168
2322.8384,91.5076
2323.8027,91.368
2324.7668,91.2817
2325.7312,91.222
2326.6953,91.162
2327.6597,91.0839
2328.6238,90.9851
2329.5881,90.8789
2330.5522,90.786
2331.5166,90.7215
2332.4807,90.6842
2333.4451,90.6587
2334.4092,90.6259
2335.3735,90.5747
2336.3376,90.5047
2337.3020,90.4229
2338.2661,90.3339
2339.2305,90.2356
2340.1946,90.1271
2341.1589,90.0278
2342.1230,89.9949
2343.0874,90.1105
2344.0515,90.4248
2345.0159,90.897
2345.9800,91.4079
2346.9443,91.8325
2347.9084,92.0897
2348.8728,92.1425
2349.8369,91.9805
2350.8013,91.6114
2351.7654,91.0676
2352.7297,90.416
2353.6938,89.7505
2354.6582,89.1554
2355.6223,88.6695
2356.5867,88.2889
2357.5508,88.0008
2358.5151,87.8048
2359.4792,87.7071
2360.4436,87.7054
2361.4077,87.7864
2362.3721,87.9376
2363.3362,88.1544
2364.3005,88.4367
2365.2646,88.7793
2366.2290,89.1694
2367.1931,89.5923
2368.1575,90.0389
2369.1216,90.5071
2370.0859,90.9981
2371.0500,91.5098
2372.0144,92.0346
2372.9785,92.5592
2373.9429,93.069
2374.9070,93.5521
2375.8713,94.0027
2376.8354,94.422
2377.7998,94.8165
2378.7639,95.1946
2379.7283,95.5622
2380.6924,95.9203
2381.6567,96.2643
2382.6208,96.5862
2383.5852,96.8771
2384.5493,97.13
2385.5137,97.3408
2386.4778,97.509
2387.4421,97.637
2388.4063,97.7291
2389.3706,97.7909
2390.3347,97.8289
2391.2991,97.8502
2392.2632,97.8612
2393.2275,97.8671
2394.1917,97.8702
2395.1560,97.8703
2396.1201,97.866
2397.0845,97.8567
2398.0486,97.8448
2399.0129,97.8345
2399.9771,97.8308
2400.9414,97.8353
2401.9055,97.8459
2402.8699,97.8563
2403.8340,97.86
2404.7983,97.8532
2405.7625,97.8365
2406.7268,97.8146
2407.6909,97.7939
2408.6553,97.7794
2409.6194,97.7735
2410.5837,97.7755
2411.5479,97.7824
2412.5122,97.7899
2413.4763,97.7937
2414.4407,97.7905
2415.4048,97.7793
2416.3691,97.762
2417.3333,97.7427
2418.2976,97.7256
2419.2617,97.7139
2420.2261,97.7082
2421.1902,97.7072
2422.1545,97.708
2423.1187,97.7084
2424.0830,97.7068
2425.0471,97.7028
2426.0115,97.6965
2426.9756,97.6889
2427.9399,97.6814
2428.9041,97.6758
2429.8684,97.6734
2430.8325,97.6741
2431.7969,97.6762
2432.7610,97.6764
2433.7253,97.6722
2434.6895,97.6624
2435.6538,97.6488
2436.6179,97.6349
2437.5823,97.6248
2438.5464,97.6209
2439.5107,97.6234
2440.4749,97.6303
2441.4392,97.6392
2442.4033,97.6476
2443.3677,97.6545
2444.3318,97.6592
2445.2961,97.6613
2446.2603,97.6604
2447.2246,97.6561
2448.1887,97.6489
2449.1531,97.6404
2450.1172,97.6323
2451.0815,97.6262
2452.0457,97.6225
2453.0100,97.6208
2453.9741,97.6208
2454.9385,97.6229
2455.9026,97.6279
2456.8669,97.6363
2457.8311,97.6472
2458.7954,97.658
2459.7595,97.6654
2460.7239,97.667
2461.6880,97.6629
2462.6523,97.6551
2463.6165,97.6469
2464.5808,97.6413
2465.5449,97.6401
2466.5093,97.6436
2467.4734,97.6507
2468.4377,97.6595
2469.4019,97.6675
2470.3662,97.6714
2471.3303,97.6687
2472.2947,97.658
2473.2588,97.641
2474.2231,97.6215
2475.1873,97.6051
2476.1516,97.5967
2477.1157,97.598
2478.0801,97.6071
2479.0442,97.6184
2480.0085,97.6258
2480.9727,97.6248
2481.9370,97.6152
2482.9011,97.6001
2483.8655,97.5848
2484.8296,97.5733
2485.7939,97.567
2486.7581,97.5643
2487.7224,97.5624
2488.6865,97.5594
2489.6509,97.5548
2490.6150,97.5496
2491.5793,97.545
2492.5435,97.5416
2493.5078,97.5392
2494.4719,97.5376
2495.4363,97.5369
2496.4004,97.5374
2497.3647,97.5386
2498.3289,97.5392
2499.2932,97.538
2500.2573,97.5343
2501.2217,97.5286
2502.1858,97.5218
2503.1501,97.5147
2504.1143,97.5067
2505.0786,97.4968
2506.0427,97.4849
2507.0071,97.4723
2507.9712,97.462
2508.9355,97.4568
2509.8997,97.458
2510.8640,97.4649
2511.8281,97.4749
2512.7925,97.4849
2513.7566,97.4921
2514.7209,97.4937
2515.6851,97.4881
2516.6494,97.4748
2517.6135,97.4554
2518.5779,97.4341
2519.5420,97.4162
2520.5063,97.4059
2521.4705,97.4042
2522.4348,97.4084
2523.3989,97.4138
2524.3633,97.4164
2525.3274,97.4145
2526.2917,97.409
2527.2559,97.4017
2528.2202,97.3941
2529.1843,97.3863
2530.1487,97.3782
2531.1128,97.3698
2532.0771,97.3613
2533.0413,97.3529
2534.0056,97.3443
2534.9697,97.335
2535.9341,97.3253
2536.8982,97.3163
2537.8625,97.3093
2538.8267,97.3044
2539.7910,97.2999
2540.7551,97.2929
2541.7195,97.2816
2542.6836,97.2665
2543.6479,97.2507
2544.6121,97.2378
2545.5764,97.2296
2546.5405,97.2244
2547.5049,97.2186
2548.4690,97.209
2549.4333,97.1951
2550.3975,97.1791
2551.3618,97.1645
2552.3259,97.1537
2553.2903,97.1461
2554.2544,97.1397
2555.2188,97.1322
2556.1829,97.1227
2557.1472,97.1124
2558.1113,97.103
2559.0757,97.0959
2560.0398,97.0912
2561.0042,97.0878
2561.9683,97.0841
2562.9326,97.0787
2563.8967,97.0706
2564.8611,97.0597
2565.8252,97.0468
2566.7896,97.0336
2567.7537,97.0212
2568.7180,97.0099
2569.6821,96.9979
2570.6465,96.9826
2571.6106,96.9622
2572.5750,96.9367
2573.5391,96.908
2574.5034,96.879
2575.4675,96.8514
2576.4319,96.8255
2577.3960,96.8003
2578.3604,96.7754
2579.3245,96.7521
2580.2888,96.7326
2581.2529,96.7196
2582.2173,96.7143
2583.1814,96.7159
2584.1458,96.722
2585.1099,96.7299
2586.0742,96.7373
2587.0383,96.7436
2588.0027,96.7495
2588.9668,96.7565
2589.9312,96.7661
2590.8953,96.7784
2591.8596,96.7919
2592.8237,96.804
2593.7881,96.8124
2594.7522,96.8162
2595.7166,96.8167
2596.6807,96.8161
2597.6450,96.8157
2598.6091,96.8151
2599.5735,96.812
2600.5376,96.8038
2601.5020,96.7897
2602.4661,96.7716
2603.4304,96.7531
2604.3945,96.7375
2605.3589,96.7264
2606.3230,96.7182
2607.2874,96.7094
2608.2515,96.6965
2609.2158,96.678
2610.1799,96.6557
2611.1443,96.6338
2612.1084,96.6169
2613.0728,96.6077
2614.0369,96.606
2615.0012,96.6084
2615.9653,96.6108
2616.9297,96.6101
2617.8938,96.6056
2618.8582,96.5989
2619.8223,96.5929
2620.7866,96.5899
2621.7507,96.5905
2622.7151,96.594
2623.6792,96.5989
2624.6436,96.6036
2625.6077,96.6077
2626.5720,96.6109
2627.5361,96.6137
2628.5005,96.616
2629.4646,96.6176
2630.4290,96.6179
2631.3931,96.6161
2632.3574,96.6122
2633.3215,96.6062
2634.2859,96.5988
2635.2500,96.5905
2636.2144,96.5819
2637.1785,96.5731
2638.1428,96.5642
2639.1069,96.5551
2640.0713,96.5456
2641.0354,96.5356
2641.9998,96.5249
2642.9639,96.5137
2643.9282,96.5024
2644.8923,96.4914
2645.8567,96.4812
2646.8208,96.4718
2647.7852,96.4628
2648.7493,96.4541
2649.7136,96.4455
2650.6777,96.4374
2651.6421,96.4299
2652.6062,96.4225
2653.5706,96.4143
2654.5347,96.4042
2655.4990,96.3921
2656.4631,96.379
2657.4275,96.367
2658.3916,96.3587
2659.3560,96.356
2660.3201,96.3597
2661.2844,96.3693
2662.2485,96.3831
2663.2129,96.3992
2664.1770,96.4153
2665.1414,96.4296
2666.1055,96.4408
2667.0698,96.4484
2668.0339,96.4526
2668.9983,96.4538
2669.9624,96.4525
2670.9268,96.4486
2671.8909,96.442
2672.8552,96.4328
2673.8193,96.422
2674.7837,96.4106
2675.7478,96.4
2676.7122,96.3909
2677.6763,96.3837
2678.6406,96.3781
2679.6047,96.3743
2680.5691,96.3726
2681.5332,96.3732
2682.4976,96.3756
2683.4617,96.3784
2684.4260,96.3795
2685.3901,96.3775
2686.3545,96.3718
2687.3186,96.3637
2688.2830,96.355
2689.2471,96.3475
2690.2114,96.3421
2691.1755,96.3383
2692.1399,96.335
2693.1040,96.3309
2694.0684,96.3255
2695.0325,96.3188
2695.9968,96.311
2696.9609,96.3027
2697.9253,96.2941
2698.8894,96.285
2699.8538,96.2746
2700.8179,96.2614
2701.7822,96.2437
2702.7463,96.2205
2703.7107,96.1918
2704.6748,96.1593
2705.6392,96.1251
2706.6033,96.0917
2707.5676,96.0602
2708.5317,96.0306
2709.4961,96.0015
2710.4602,95.9713
2711.4246,95.938
2712.3887,95.9
2713.3530,95.8553
2714.3171,95.8024
2715.2815,95.7406
2716.2456,95.6712
2717.2100,95.5973
2718.1741,95.5245
2719.1384,95.4592
2720.1025,95.408
2721.0669,95.3756
2722.0310,95.3641
2722.9954,95.3729
2723.9595,95.3988
2724.9238,95.4372
2725.8879,95.4833
2726.8523,95.5327
2727.8164,95.5818
2728.7808,95.628
2729.7449,95.6695
2730.7092,95.706
2731.6733,95.7377
2732.6377,95.7659
2733.6018,95.7916
2734.5662,95.8156
2735.5303,95.8376
2736.4946,95.8571
2737.4587,95.8737
2738.4231,95.8877
2739.3872,95.9002
2740.3516,95.9124
2741.3157,95.9249
2742.2800,95.9374
2743.2441,95.9492
2744.2085,95.9593
2745.1726,95.9666
2746.1370,95.9704
2747.1011,95.9697
2748.0654,95.9642
2749.0295,95.9542
2749.9939,95.9414
2750.9580,95.9287
2751.9224,95.9186
2752.8865,95.9128
2753.8508,95.9106
2754.8149,95.91
2755.7793,95.9084
2756.7434,95.9044
2757.7078,95.8985
2758.6719,95.8919
2759.6362,95.8863
2760.6003,95.8823
2761.5647,95.8797
2762.5288,95.8775
2763.4932,95.8747
2764.4573,95.8706
2765.4216,95.8648
2766.3857,95.8568
2767.3501,95.846
2768.3142,95.8323
2769.2786,95.8155
2770.2427,95.7966
2771.2070,95.7767
2772.1711,95.7567
2773.1355,95.7371
2774.0996,95.7171
2775.0640,95.6954
2776.0281,95.6701
2776.9924,95.6396
2777.9565,95.6033
2778.9209,95.561
2779.8850,95.5134
2780.8494,95.4616
2781.8135,95.4067
2782.7778,95.3496
2783.7419,95.2901
2784.7063,95.2272
2785.6704,95.1591
2786.6348,95.084
2787.5989,95.0014
2788.5632,94.9129
2789.5273,94.822
2790.4917,94.7328
2791.4558,94.649
2792.4202,94.5726
2793.3843,94.5037
2794.3486,94.4411
2795.3127,94.3832
2796.2771,94.3273
2797.2412,94.2703
2798.2056,94.2083
2799.1697,94.1371
2800.1340,94.0533
2801.0981,93.9549
2802.0625,93.8424
2803.0266,93.7179
2803.9910,93.5851
2804.9551,93.4484
2805.9194,93.3119
2806.8835,93.1792
2807.8479,93.0522
2808.8120,92.9314
2809.7764,92.8154
2810.7405,92.7017
2811.7048,92.5865
2812.6689,92.4655
2813.6333,92.3342
2814.5974,92.188
2815.5618,92.0229
2816.5259,91.8358
2817.4902,91.624
2818.4543,91.385
2819.4187,91.1164
2820.3828,90.8148
2821.3472,90.4752
2822.3113,90.0907
2823.2756,89.6509
2824.2397,89.1412
2825.2041,88.5409
2826.1682,87.8226
2827.1326,86.9522
2828.0967,85.8933
2829.0610,84.6155
2830.0251,83.1087
2830.9895,81.3987
2831.9536,79.5581
2832.9180,77.7064
2833.8821,75.9937
2834.8464,74.5725
2835.8105,73.5664
2836.7749,73.0452
2837.7390,73.0158
2838.7034,73.4289
2839.6675,74.1966
2840.6318,75.2132
2841.5959,76.3734
2842.5603,77.5841
2843.5244,78.7699
2844.4888,79.8755
2845.4529,80.8657
2846.4172,81.7241
2847.3813,82.4506
2848.3457,83.055
2849.3098,83.5508
2850.2742,83.9492
2851.2383,84.2557
2852.2026,84.4706
2853.1667,84.5901
2854.1311,84.6082
2855.0952,84.5148
2856.0596,84.2934
2857.0237,83.9196
2857.9880,83.3646
2858.9521,82.6044
2859.9165,81.6353
2860.8806,80.4869
2861.8450,79.2294
2862.8091,77.9669
2863.7734,76.8182
2864.7375,75.8897
2865.7019,75.2501
2866.6660,74.9148
2867.6304,74.8458
2868.5945,74.9656
2869.5588,75.1794
2870.5229,75.3984
2871.4873,75.558
2872.4514,75.6269
2873.4158,75.6084
2874.3799,75.534
2875.3442,75.451
2876.3083,75.4075
2877.2727,75.438
2878.2368,75.5545
2879.2012,75.7456
2880.1653,75.9823
2881.1296,76.2288
2882.0938,76.453
2883.0581,76.6324
2884.0222,76.7561
2884.9866,76.8219
2885.9507,76.8317
2886.9150,76.7872
2887.8792,76.6881
2888.8435,76.5306
2889.8076,76.3082
2890.7720,76.0129
2891.7361,75.6373
2892.7004,75.1758
