TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1670.0524,100.947
1671.0166,100.919
1671.9808,100.775
1672.9451,100.611
1673.9093,100.481
1674.8735,100.391
1675.8378,100.32
1676.8020,100.263
1677.7662,100.238
1678.7305,100.281
1679.6947,100.428
1680.6589,100.703
1681.6232,101.097
1682.5874,101.528
1683.5516,101.817
1684.5159,101.818
1685.4801,101.574
1686.4443,101.248
1687.4086,100.948
1688.3728,100.705
1689.3370,100.51
1690.3013,100.361
1691.2655,100.27
1692.2297,100.269
1693.1940,100.399
1694.1582,100.689
1695.1224,101.131
1696.0867,101.656
1697.0509,102.138
1698.0151,102.436
1698.9794,102.478
1699.9436,102.302
1700.9078,102.035
1701.8721,101.795
1702.8363,101.629
1703.8005,101.517
1704.7648,101.408
1705.7290,101.252
1706.6932,101.034
1707.6575,100.783
1708.6217,100.563
1709.5859,100.428
1710.5502,100.41
1711.5144,100.523
1712.4786,100.766
1713.4429,101.128
1714.4071,101.571
1715.3713,101.998
1716.3356,102.244
1717.2998,102.176
1718.2640,101.827
1719.2283,101.369
1720.1925,100.956
1721.1567,100.645
1722.1210,100.433
1723.0852,100.293
1724.0494,100.203
1725.0137,100.155
1725.9779,100.159
1726.9421,100.227
1727.9064,100.37
1728.8706,100.588
1729.8348,100.87
1730.7991,101.193
1731.7633,101.51
1732.7275,101.744
1733.6918,101.821
1734.6560,101.738
1735.6202,101.576
1736.5845,101.42
1737.5487,101.315
1738.5129,101.26
1739.4772,101.233
1740.4414,101.208
1741.4056,101.171
1742.3699,101.138
1743.3341,101.14
1744.2983,101.205
1745.2626,101.343
1746.2268,101.537
1747.1910,101.744
1748.1553,101.889
1749.1195,101.902
1750.0837,101.757
1751.0480,101.507
1752.0122,101.243
1752.9764,101.034
1753.9407,100.907
1754.9049,100.851
1755.8691,100.843
1756.8334,100.858
1757.7976,100.882
1758.7618,100.913
1759.7261,100.949
1760.6903,100.978
1761.6545,100.982
1762.6188,100.951
1763.5830,100.894
1764.5472,100.842
1765.5115,100.832
1766.4757,100.899
1767.4399,101.061
1768.4042,101.317
1769.3684,101.634
1770.3326,101.94
1771.2969,102.133
1772.2611,102.133
1773.2253,101.941
1774.1896,101.644
1775.1538,101.353
1776.1180,101.141
1777.0823,101.03
1778.0465,101.007
1779.0107,101.032
1779.9750,101.059
1780.9392,101.054
1781.9034,101.009
1782.8677,100.936
1783.8319,100.854
1784.7961,100.782
1785.7604,100.736
1786.7246,100.734
1787.6888,100.796
1788.6531,100.938
1789.6173,101.156
1790.5815,101.413
1791.5458,101.629
1792.5100,101.723
1793.4742,101.677
1794.4385,101.547
1795.4027,101.412
1796.3669,101.324
1797.3312,101.295
1798.2954,101.304
1799.2596,101.311
1800.2239,101.278
1801.1881,101.189
1802.1523,101.059
1803.1166,100.924
1804.0808,100.819
1805.0450,100.766
1806.0093,100.775
1806.9735,100.843
1807.9377,100.949
1808.9020,101.062
1809.8662,101.14
1810.8304,101.156
1811.7947,101.109
1812.7589,101.022
1813.7231,100.928
1814.6874,100.85
1815.6516,100.795
1816.6158,100.753
1817.5801,100.719
1818.5443,100.692
1819.5085,100.684
1820.4728,100.711
1821.4370,100.778
1822.4012,100.878
1823.3655,100.996
1824.3297,101.117
1825.2939,101.238
1826.2582,101.368
1827.2224,101.501
1828.1866,101.612
1829.1509,101.651
1830.1151,101.579
1831.0793,101.406
1832.0436,101.189
1833.0078,100.997
1833.9720,100.874
1834.9363,100.824
1835.9005,100.825
1836.8647,100.844
1837.8290,100.859
1838.7932,100.878
1839.7574,100.924
1840.7217,101.023
1841.6859,101.181
1842.6501,101.368
1843.6144,101.525
1844.5786,101.586
1845.5428,101.53
1846.5071,101.39
1847.4713,101.219
1848.4355,101.057
1849.3998,100.925
1850.3640,100.828
1851.3282,100.765
1852.2925,100.731
1853.2567,100.719
1854.2209,100.726
1855.1852,100.744
1856.1494,100.769
1857.1136,100.797
1858.0779,100.821
1859.0421,100.837
1860.0063,100.842
1860.9706,100.841
1861.9348,100.849
1862.8990,100.889
1863.8633,100.982
1864.8275,101.137
1865.7917,101.336
1866.7560,101.534
1867.7202,101.66
1868.6844,101.659
1869.6487,101.535
1870.6129,101.345
1871.5771,101.158
1872.5414,101.02
1873.5056,100.941
1874.4698,100.907
1875.4341,100.896
1876.3983,100.885
1877.3625,100.862
1878.3268,100.831
1879.2910,100.801
1880.2552,100.781
1881.2195,100.777
1882.1837,100.786
1883.1479,100.805
1884.1122,100.836
1885.0764,100.884
1886.0406,100.952
1887.0049,101.037
1887.9691,101.121
1888.9333,101.182
1889.8976,101.2
1890.8618,101.177
1891.8260,101.132
1892.7903,101.086
1893.7545,101.051
1894.7188,101.027
1895.6830,101.006
1896.6472,100.981
1897.6115,100.956
1898.5757,100.937
1899.5399,100.933
1900.5042,100.941
1901.4684,100.958
1902.4326,100.975
1903.3969,100.991
1904.3611,101.012
1905.3253,101.045
1906.2896,101.091
1907.2538,101.14
1908.2180,101.172
1909.1823,101.168
1910.1465,101.122
1911.1107,101.047
1912.0750,100.974
1913.0392,100.936
1914.0034,100.95
1914.9677,101.017
1915.9319,101.117
1916.8961,101.216
1917.8604,101.289
1918.8246,101.327
1919.7888,101.341
1920.7531,101.341
1921.7173,101.331
1922.6815,101.298
1923.6458,101.231
1924.6100,101.133
1925.5742,101.022
1926.5385,100.929
1927.5027,100.875
1928.4669,100.867
1929.4312,100.899
1930.3954,100.954
1931.3596,101.013
1932.3239,101.061
1933.2881,101.09
1934.2523,101.099
1935.2166,101.095
1936.1808,101.094
1937.1450,101.111
1938.1093,101.161
1939.0735,101.242
1940.0377,101.336
1941.0020,101.418
1941.9662,101.46
1942.9304,101.455
1943.8947,101.415
1944.8589,101.365
1945.8231,101.329
1946.7874,101.313
1947.7516,101.315
1948.7158,101.323
1949.6801,101.327
1950.6443,101.315
1951.6085,101.281
1952.5728,101.225
1953.5370,101.152
1954.5012,101.078
1955.4655,101.026
1956.4297,101.014
1957.3939,101.049
1958.3582,101.119
1959.3224,101.195
1960.2866,101.248
1961.2509,101.263
1962.2151,101.251
1963.1793,101.238
1964.1436,101.252
1965.1078,101.3
1966.0720,101.364
1967.0363,101.405
1968.0005,101.384
1968.9647,101.291
1969.9290,101.149
1970.8932,101.006
1971.8574,100.908
1972.8217,100.884
1973.7859,100.929
1974.7501,101.012
1975.7144,101.088
1976.6786,101.122
1977.6428,101.104
1978.6071,101.053
1979.5713,101.001
1980.5355,100.976
1981.4998,100.989
1982.4640,101.032
1983.4282,101.083
1984.3925,101.11
1985.3567,101.091
1986.3209,101.023
1987.2852,100.929
1988.2494,100.849
1989.2136,100.826
1990.1779,100.879
1991.1421,100.998
1992.1063,101.144
1993.0706,101.266
1994.0348,101.331
1994.9990,101.335
1995.9633,101.299
1996.9275,101.257
1997.8917,101.235
1998.8560,101.24
1999.8202,101.259
2000.7844,101.265
2001.7487,101.232
2002.7129,101.155
2003.6771,101.055
2004.6414,100.968
2005.6056,100.934
2006.5698,100.965
2007.5341,101.043
2008.4983,101.122
2009.4625,101.165
2010.4268,101.16
2011.3910,101.129
2012.3552,101.11
2013.3195,101.136
2014.2837,101.216
2015.2479,101.328
2016.2122,101.429
2017.1764,101.475
2018.1406,101.44
2019.1049,101.331
2020.0691,101.182
2021.0333,101.04
2021.9976,100.949
2022.9618,100.931
2023.9260,100.985
2024.8903,101.09
2025.8545,101.217
2026.8187,101.339
2027.7830,101.44
2028.7472,101.505
2029.7114,101.525
2030.6757,101.487
2031.6399,101.384
2032.6041,101.224
2033.5684,101.032
2034.5326,100.843
2035.4968,100.7
2036.4611,100.633
2037.4253,100.654
2038.3895,100.754
2039.3538,100.905
2040.3180,101.064
2041.2822,101.187
2042.2465,101.245
2043.2107,101.23
2044.1749,101.153
2045.1392,101.038
2046.1034,100.915
2047.0676,100.807
2048.0320,100.734
2048.9961,100.702
2049.9604,100.707
2050.9246,100.737
2051.8889,100.778
2052.8530,100.823
2053.8174,100.876
2054.7815,100.943
2055.7458,101.025
2056.7100,101.113
2057.6743,101.186
2058.6384,101.225
2059.6028,101.221
2060.5669,101.183
2061.5313,101.127
2062.4954,101.07
2063.4597,101.018
2064.4238,100.968
2065.3882,100.92
2066.3523,100.881
2067.3167,100.867
2068.2808,100.892
2069.2451,100.957
2070.2092,101.046
2071.1736,101.13
2072.1377,101.184
2073.1021,101.196
2074.0662,101.174
2075.0305,101.139
2075.9946,101.112
2076.9590,101.102
2077.9231,101.106
2078.8875,101.111
2079.8516,101.105
2080.8159,101.082
2081.7800,101.052
2082.7444,101.027
2083.7085,101.018
2084.6729,101.031
2085.6370,101.059
2086.6013,101.094
2087.5654,101.13
2088.5298,101.164
2089.4939,101.201
2090.4583,101.243
2091.4224,101.286
2092.3867,101.317
2093.3508,101.323
2094.3152,101.296
2095.2793,101.24
2096.2437,101.169
2097.2078,101.102
2098.1721,101.053
2099.1362,101.026
2100.1006,101.022
2101.0647,101.036
2102.0291,101.064
2102.9932,101.1
2103.9575,101.14
2104.9216,101.176
2105.8860,101.202
2106.8501,101.215
2107.8145,101.214
2108.7786,101.198
2109.7429,101.169
2110.7070,101.13
2111.6714,101.089
2112.6355,101.056
2113.5999,101.043
2114.5640,101.057
2115.5283,101.097
2116.4924,101.154
2117.4568,101.215
2118.4209,101.271
2119.3853,101.316
2120.3494,101.35
2121.3137,101.371
2122.2778,101.381
2123.2422,101.379
2124.2063,101.364
2125.1707,101.34
2126.1348,101.315
2127.0991,101.295
2128.0632,101.286
2129.0276,101.287
2129.9917,101.3
2130.9561,101.321
2131.9202,101.349
2132.8845,101.377
2133.8486,101.398
2134.8130,101.396
2135.7771,101.36
2136.7415,101.288
2137.7056,101.193
2138.6699,101.098
2139.6340,101.031
2140.5984,101.007
2141.5625,101.023
2142.5269,101.064
2143.4910,101.108
2144.4553,101.14
2145.4194,101.16
2146.3838,101.173
2147.3479,101.18
2148.3123,101.175
2149.2764,101.149
2150.2407,101.099
2151.2048,101.036
2152.1692,100.987
2153.1333,100.979
2154.0977,101.023
2155.0618,101.102
2156.0261,101.169
2156.9902,101.16
2157.9546,101.032
2158.9187,100.791
2159.8831,100.505
2160.8472,100.265
2161.8115,100.137
2162.7756,100.139
2163.7400,100.249
2164.7041,100.421
2165.6685,100.605
2166.6326,100.76
2167.5969,100.862
2168.5610,100.906
2169.5254,100.902
2170.4895,100.864
2171.4539,100.806
2172.4180,100.732
2173.3823,100.646
2174.3464,100.553
2175.3108,100.471
2176.2749,100.432
2177.2393,100.467
2178.2034,100.585
2179.1677,100.762
2180.1318,100.938
2181.0962,101.05
2182.0603,101.064
2183.0247,100.997
2183.9888,100.905
2184.9531,100.848
2185.9172,100.857
2186.8816,100.92
2187.8457,100.997
2188.8101,101.043
2189.7742,101.035
2190.7385,100.974
2191.7026,100.879
2192.6670,100.78
2193.6311,100.701
2194.5955,100.663
2195.5596,100.674
2196.5239,100.73
2197.4880,100.812
2198.4524,100.891
2199.4165,100.942
2200.3809,100.95
2201.3450,100.921
2202.3093,100.874
2203.2734,100.833
2204.2378,100.813
2205.2019,100.817
2206.1663,100.836
2207.1304,100.859
2208.0947,100.879
2209.0588,100.895
2210.0232,100.91
2210.9873,100.928
2211.9517,100.946
2212.9158,100.961
2213.8801,100.967
2214.8442,100.96
2215.8086,100.939
2216.7727,100.908
2217.7371,100.875
2218.7012,100.85
2219.6655,100.841
2220.6296,100.852
2221.5940,100.88
2222.5581,100.914
2223.5225,100.94
2224.4866,100.945
2225.4509,100.931
2226.4150,100.906
2227.3794,100.888
2228.3435,100.886
2229.3079,100.903
2230.2720,100.928
2231.2363,100.945
2232.2004,100.946
2233.1648,100.933
2234.1289,100.918
2235.0933,100.917
2236.0574,100.939
2237.0217,100.981
2237.9858,101.03
2238.9502,101.069
2239.9143,101.088
2240.8787,101.087
2241.8428,101.076
2242.8071,101.069
2243.7712,101.07
2244.7356,101.078
2245.6997,101.082
2246.6641,101.074
2247.6282,101.049
2248.5925,101.013
2249.5566,100.978
2250.5210,100.951
2251.4851,100.933
2252.4495,100.922
2253.4136,100.911
2254.3779,100.9
2255.3420,100.897
2256.3064,100.909
2257.2705,100.941
2258.2349,100.986
2259.1990,101.031
2260.1633,101.063
2261.1274,101.075
2262.0918,101.066
2263.0559,101.047
2264.0203,101.028
2264.9844,101.015
2265.9487,101.009
2266.9128,101.008
2267.8772,101.009
2268.8413,101.012
2269.8057,101.018
2270.7698,101.024
2271.7341,101.028
2272.6982,101.024
2273.6626,101.012
2274.6267,100.995
2275.5911,100.98
2276.5552,100.972
2277.5195,100.971
2278.4836,100.967
2279.4480,100.955
2280.4121,100.928
2281.3765,100.891
2282.3406,100.851
2283.3049,100.816
2284.2690,100.789
2285.2334,100.766
2286.1975,100.741
2287.1619,100.709
2288.1260,100.668
2289.0903,100.621
2290.0544,100.572
2291.0188,100.525
2291.9829,100.481
2292.9473,100.439
2293.9114,100.395
2294.8757,100.343
2295.8398,100.279
2296.8042,100.2
2297.7683,100.109
2298.7327,100.015
2299.6968,99.9267
2300.6611,99.8512
2301.6252,99.7887
2302.5896,99.732
2303.5537,99.6703
2304.5181,99.5935
2305.4822,99.4977
2306.4465,99.3874
2307.4106,99.2752
2308.3750,99.1785
2309.3391,99.1131
2310.3035,99.088
2311.2676,99.1
2312.2319,99.1341
2313.1960,99.1692
2314.1604,99.186
2315.1245,99.1753
2316.0889,99.1396
2317.0530,99.0909
2318.0173,99.0449
2318.9814,99.0163
2319.9458,99.0148
2320.9099,99.0439
2321.8743,99.1008
2322.8384,99.1784
2323.8027,99.267
2324.7668,99.3573
2325.7312,99.4425
2326.6953,99.5199
2327.6597,99.5919
2328.6238,99.6666
2329.5881,99.7548
2330.5522,99.8647
2331.5166,99.9962
2332.4807,100.139
2333.4451,100.277
2334.4092,100.395
2335.3735,100.482
2336.3376,100.534
2337.3020,100.548
2338.2661,100.529
2339.2305,100.482
2340.1946,100.421
2341.1589,100.356
2342.1230,100.298
2343.0874,100.243
2344.0515,100.181
2345.0159,100.101
2345.9800,100.002
2346.9443,99.8945
2347.9084,99.7947
2348.8728,99.7181
2349.8369,99.6772
2350.8013,99.6794
2351.7654,99.7237
2352.7297,99.7956
2353.6938,99.87
2354.6582,99.9239
2355.6223,99.9517
2356.5867,99.9657
2357.5508,99.9823
2358.5151,100.008
2359.4792,100.038
2360.4436,100.062
2361.4077,100.079
2362.3721,100.091
2363.3362,100.106
2364.3005,100.121
2365.2646,100.131
2366.2290,100.125
2367.1931,100.098
2368.1575,100.052
2369.1216,99.997
2370.0859,99.9446
2371.0500,99.9054
2372.0144,99.884
2372.9785,99.8789
2373.9429,99.8857
2374.9070,99.8999
2375.8713,99.9206
2376.8354,99.9507
2377.7998,99.9956
2378.7639,100.061
2379.7283,100.149
2380.6924,100.26
2381.6567,100.391
2382.6208,100.534
2383.5852,100.685
2384.5493,100.836
2385.5137,100.979
2386.4778,101.108
2387.4421,101.217
2388.4063,101.301
2389.3706,101.359
2390.3347,101.395
2391.2991,101.414
2392.2632,101.424
2393.2275,101.429
2394.1917,101.432
2395.1560,101.434
2396.1201,101.435
2397.0845,101.434
2398.0486,101.434
2399.0129,101.438
2399.9771,101.446
2400.9414,101.457
2401.9055,101.467
2402.8699,101.472
2403.8340,101.469
2404.7983,101.456
2405.7625,101.438
2406.7268,101.42
2407.6909,101.41
2408.6553,101.41
2409.6194,101.42
2410.5837,101.437
2411.5479,101.456
2412.5122,101.473
2413.4763,101.483
2414.4407,101.487
2415.4048,101.486
2416.3691,101.482
2417.3333,101.478
2418.2976,101.475
2419.2617,101.471
2420.2261,101.465
2421.1902,101.457
2422.1545,101.447
2423.1187,101.437
2424.0830,101.429
2425.0471,101.422
2426.0115,101.416
2426.9756,101.411
2427.9399,101.408
2428.9041,101.407
2429.8684,101.412
2430.8325,101.42
2431.7969,101.429
2432.7610,101.437
2433.7253,101.442
2434.6895,101.442
2435.6538,101.441
2436.6179,101.441
2437.5823,101.444
2438.5464,101.451
2439.5107,101.458
2440.4749,101.465
2441.4392,101.47
2442.4033,101.471
2443.3677,101.471
2444.3318,101.473
2445.2961,101.478
2446.2603,101.485
2447.2246,101.493
2448.1887,101.498
2449.1531,101.497
2450.1172,101.491
2451.0815,101.482
2452.0457,101.474
2453.0100,101.471
2453.9741,101.477
2454.9385,101.491
2455.9026,101.512
2456.8669,101.531
2457.8311,101.545
2458.7954,101.551
2459.7595,101.549
2460.7239,101.544
2461.6880,101.542
2462.6523,101.545
2463.6165,101.553
2464.5808,101.563
2465.5449,101.572
2466.5093,101.576
2467.4734,101.577
2468.4377,101.576
2469.4019,101.573
2470.3662,101.569
2471.3303,101.567
2472.2947,101.569
2473.2588,101.575
2474.2231,101.586
2475.1873,101.6
2476.1516,101.613
2477.1157,101.62
2478.0801,101.618
2479.0442,101.61
2480.0085,101.598
2480.9727,101.586
2481.9370,101.578
2482.9011,101.573
2483.8655,101.571
2484.8296,101.57
2485.7939,101.57
2486.7581,101.57
2487.7224,101.57
2488.6865,101.571
2489.6509,101.571
2490.6150,101.574
2491.5793,101.577
2492.5435,101.582
2493.5078,101.589
2494.4719,101.597
2495.4363,101.607
2496.4004,101.62
2497.3647,101.633
2498.3289,101.643
2499.2932,101.646
2500.2573,101.642
2501.2217,101.632
2502.1858,101.62
2503.1501,101.61
2504.1143,101.604
2505.0786,101.6
2506.0427,101.596
2507.0071,101.592
2507.9712,101.587
2508.9355,101.584
2509.8997,101.584
2510.8640,101.589
2511.8281,101.595
2512.7925,101.601
2513.7566,101.604
2514.7209,101.603
2515.6851,101.599
2516.6494,101.595
2517.6135,101.591
2518.5779,101.59
2519.5420,101.59
2520.5063,101.591
2521.4705,101.592
2522.4348,101.592
2523.3989,101.591
2524.3633,101.592
2525.3274,101.594
2526.2917,101.594
2527.2559,101.592
2528.2202,101.586
2529.1843,101.577
2530.1487,101.569
2531.1128,101.564
2532.0771,101.564
2533.0413,101.569
2534.0056,101.576
2534.9697,101.582
2535.9341,101.586
2536.8982,101.588
2537.8625,101.589
2538.8267,101.592
2539.7910,101.597
2540.7551,101.607
2541.7195,101.618
2542.6836,101.628
2543.6479,101.631
2544.6121,101.622
2545.5764,101.603
2546.5405,101.576
2547.5049,101.551
2548.4690,101.535
2549.4333,101.531
2550.3975,101.536
2551.3618,101.545
2552.3259,101.551
2553.2903,101.55
2554.2544,101.545
2555.2188,101.541
2556.1829,101.543
2557.1472,101.551
2558.1113,101.563
2559.0757,101.572
2560.0398,101.572
2561.0042,101.561
2561.9683,101.54
2562.9326,101.514
2563.8967,101.488
2564.8611,101.47
2565.8252,101.459
2566.7896,101.455
2567.7537,101.452
2568.7180,101.446
2569.6821,101.435
2570.6465,101.419
2571.6106,101.403
2572.5750,101.387
2573.5391,101.372
2574.5034,101.357
2575.4675,101.338
2576.4319,101.318
2577.3960,101.298
2578.3604,101.282
2579.3245,101.272
2580.2888,101.266
2581.2529,101.266
2582.2173,101.269
2583.1814,101.277
2584.1458,101.292
2585.1099,101.312
2586.0742,101.337
2587.0383,101.363
2588.0027,101.385
2588.9668,101.4
2589.9312,101.408
2590.8953,101.41
2591.8596,101.407
2592.8237,101.402
2593.7881,101.395
2594.7522,101.39
2595.7166,101.388
2596.6807,101.392
2597.6450,101.402
2598.6091,101.416
2599.5735,101.432
2600.5376,101.444
2601.5020,101.449
2602.4661,101.446
2603.4304,101.436
2604.3945,101.422
2605.3589,101.406
2606.3230,101.39
2607.2874,101.374
2608.2515,101.359
2609.2158,101.345
2610.1799,101.333
2611.1443,101.324
2612.1084,101.318
2613.0728,101.316
2614.0369,101.318
2615.0012,101.322
2615.9653,101.327
2616.9297,101.332
2617.8938,101.335
2618.8582,101.335
2619.8223,101.336
2620.7866,101.339
2621.7507,101.346
2622.7151,101.357
2623.6792,101.369
2624.6436,101.38
2625.6077,101.387
2626.5720,101.389
2627.5361,101.39
2628.5005,101.391
2629.4646,101.393
2630.4290,101.399
2631.3931,101.406
2632.3574,101.413
2633.3215,101.418
2634.2859,101.42
2635.2500,101.42
2636.2144,101.419
2637.1785,101.418
2638.1428,101.417
2639.1069,101.415
2640.0713,101.409
2641.0354,101.398
2641.9998,101.382
2642.9639,101.366
2643.9282,101.352
2644.8923,101.342
2645.8567,101.339
2646.8208,101.34
2647.7852,101.342
2648.7493,101.345
2649.7136,101.346
2650.6777,101.346
2651.6421,101.342
2652.6062,101.334
2653.5706,101.323
2654.5347,101.308
2655.4990,101.294
2656.4631,101.282
2657.4275,101.276
2658.3916,101.276
2659.3560,101.281
2660.3201,101.288
2661.2844,101.296
2662.2485,101.303
2663.2129,101.312
2664.1770,101.322
2665.1414,101.333
2666.1055,101.346
2667.0698,101.358
2668.0339,101.368
2668.9983,101.374
2669.9624,101.377
2670.9268,101.376
2671.8909,101.371
2672.8552,101.365
2673.8193,101.358
2674.7837,101.353
2675.7478,101.351
2676.7122,101.355
2677.6763,101.363
2678.6406,101.375
2679.6047,101.387
2680.5691,101.396
2681.5332,101.402
2682.4976,101.403
2683.4617,101.4
2684.4260,101.396
2685.3901,101.392
2686.3545,101.389
2687.3186,101.387
2688.2830,101.385
2689.2471,101.385
2690.2114,101.385
2691.1755,101.386
2692.1399,101.388
2693.1040,101.392
2694.0684,101.398
2695.0325,101.405
2695.9968,101.412
2696.9609,101.416
2697.9253,101.415
2698.8894,101.407
2699.8538,101.393
2700.8179,101.374
2701.7822,101.352
2702.7463,101.329
2703.7107,101.308
2704.6748,101.289
2705.6392,101.271
2706.6033,101.254
2707.5676,101.237
2708.5317,101.217
2709.4961,101.194
2710.4602,101.165
2711.4246,101.132
2712.3887,101.093
2713.3530,101.049
2714.3171,101.002
2715.2815,100.95
2716.2456,100.893
2717.2100,100.834
2718.1741,100.775
2719.1384,100.722
2720.1025,100.681
2721.0669,100.657
2722.0310,100.654
2722.9954,100.673
2723.9595,100.709
2724.9238,100.759
2725.8879,100.817
2726.8523,100.877
2727.8164,100.934
2728.7808,100.982
2729.7449,101.02
2730.7092,101.048
2731.6733,101.068
2732.6377,101.084
2733.6018,101.101
2734.5662,101.121
2735.5303,101.145
2736.4946,101.172
2737.4587,101.2
2738.4231,101.229
2739.3872,101.257
2740.3516,101.283
2741.3157,101.305
2742.2800,101.32
2743.2441,101.327
2744.2085,101.327
2745.1726,101.325
2746.1370,101.323
2747.1011,101.324
2748.0654,101.326
2749.0295,101.325
2749.9939,101.319
2750.9580,101.308
2751.9224,101.295
2752.8865,101.286
2753.8508,101.285
2754.8149,101.295
2755.7793,101.311
2756.7434,101.331
2757.7078,101.349
2758.6719,101.361
2759.6362,101.368
2760.6003,101.367
2761.5647,101.359
2762.5288,101.347
2763.4932,101.33
2764.4573,101.313
2765.4216,101.298
2766.3857,101.288
2767.3501,101.283
2768.3142,101.283
2769.2786,101.288
2770.2427,101.294
2771.2070,101.301
2772.1711,101.307
2773.1355,101.309
2774.0996,101.305
2775.0640,101.294
2776.0281,101.273
2776.9924,101.242
2777.9565,101.202
2778.9209,101.157
2779.8850,101.108
2780.8494,101.059
2781.8135,101.011
2782.7778,100.965
2783.7419,100.921
2784.7063,100.879
2785.6704,100.838
2786.6348,100.797
2787.5989,100.754
2788.5632,100.708
2789.5273,100.657
2790.4917,100.6
2791.4558,100.538
2792.4202,100.472
2793.3843,100.405
2794.3486,100.339
2795.3127,100.278
2796.2771,100.222
2797.2412,100.172
2798.2056,100.127
2799.1697,100.083
2800.1340,100.036
2801.0981,99.9785
2802.0625,99.9073
2803.0266,99.8201
2803.9910,99.7191
2804.9551,99.6087
2805.9194,99.4938
2806.8835,99.3775
2807.8479,99.2608
2808.8120,99.1433
2809.7764,99.0246
2810.7405,98.9061
2811.7048,98.7903
2812.6689,98.6804
2813.6333,98.5778
2814.5974,98.4813
2815.5618,98.3861
2816.5259,98.2838
2817.4902,98.1643
2818.4543,98.017
2819.4187,97.833
2820.3828,97.6054
2821.3472,97.3296
2822.3113,97.0021
2823.2756,96.6191
2824.2397,96.1757
2825.2041,95.665
2826.1682,95.0767
2827.1326,94.3962
2828.0967,93.6028
2829.0610,92.6716
2830.0251,91.5796
2830.9895,90.3175
2831.9536,88.9033
2832.9180,87.3919
2833.8821,85.875
2834.8464,84.4685
2835.8105,83.2919
2836.7749,82.4454
2837.7390,81.9929
2838.7034,81.9542
2839.6675,82.3053
2840.6318,82.9851
2841.5959,83.9049
2842.5603,84.9604
2843.5244,86.0463
2844.4888,87.0716
2845.4529,87.9749
2846.4172,88.7313
2847.3813,89.3503
2848.3457,89.8619
2849.3098,90.2971
2850.2742,90.6729
2851.2383,90.9864
2852.2026,91.2212
2853.1667,91.3589
2854.1311,91.3874
2855.0952,91.301
2856.0596,91.0916
2857.0237,90.7398
2857.9880,90.2124
2858.9521,89.4731
2859.9165,88.5033
2860.8806,87.3249
2861.8450,86.013
2862.8091,84.6895
2863.7734,83.4984
2864.7375,82.5703
2865.7019,81.9884
2866.6660,81.7705
2867.6304,81.8702
2868.5945,82.195
2869.5588,82.6338
2870.5229,83.0806
2871.4873,83.4519
2872.4514,83.6946
2873.4158,83.7895
2874.3799,83.7507
2875.3442,83.6211
2876.3083,83.4605
2877.2727,83.3302
2878.2368,83.2762
2879.2012,83.3189
2880.1653,83.451
2881.1296,83.6452
2882.0938,83.8658
2883.0581,84.08
2884.0222,84.2636
2884.9866,84.4024
2885.9507,84.488
2886.9150,84.5144
2887.8792,84.475
2888.8435,84.3633
2889.8076,84.1745
2890.7720,83.9072
2891.7361,83.5635
2892.7004,83.1474
2893.6646,82.6619
2894.6289,82.1081
2895.5930,81.4861
2896.5574,80.7982
2897.5215,80.0507
2898.4858,79.2533
2899.4500,78.4174
2900.4143,77.5528
2901.3784,76.6683
2902.3428,75.7732
2903.3069,74.8808
2904.2712,74.0079
2905.2354,73.1708
2906.1997,72.3777
2907.1638,71.6206
2908.1282,70.8714
2909.0923,70.086
2910.0566,69.2169
2911.0208,68.2319
2911.9851,67.1346
2912.9492,65.9784
2913.9136,64.8657
2914.8777,63.9307
2915.8420,63.3071
2916.8062,63.0924
2917.7705,63.3207
2918.7346,63.9559
2919.6990,64.9062
2920.6631,66.0558
2921.6274,67.2987
2922.5916,68.5639
2923.5559,69.8233
2924.5200,71.0844
2925.4844,72.3728
2926.4485,73.7124
2927.4128,75.1116
2928.3770,76.5567
2929.3413,78.0134
2930.3054,79.4345
2931.2698,80.7692
2932.2339,81.9718
2933.1982,83.0068
2934.1624,83.8491
2935.1267,84.4814
2936.0908,84.8904
2937.0552,85.0629
2938.0193,84.9836
2938.9836,84.6347
2939.9478,83.9987
2940.9121,83.0641
2941.8762,81.8348
2942.8406,80.3406
2943.8047,78.6461
2944.7690,76.8546
2945.7332,75.1035
2946.6975,73.5488
2947.6616,72.3421
2948.6260,71.6027
2949.5901,71.3935
2950.5544,71.7056
2951.5186,72.457
2952.4829,73.5053
2953.4470,74.6742
2954.4114,75.7879
2955.3755,76.7075
2956.3398,77.3593
2957.3040,77.749
2958.2683,77.9563
2959.2324,78.1128
2960.1968,78.3654
2961.1609,78.8373
2962.1252,79.5973
2963.0894,80.6479
2964.0537,81.9354
2965.0178,83.3754
2965.9822,84.8803
2966.9463,86.3797
2967.9106,87.8269
2968.8748,89.1948
2969.8391,90.4683
2970.8032,91.6382
2971.7676,92.6988
2972.7317,93.6496
2973.6960,94.4955
2974.6602,95.2471
2975.6245,95.9177
2976.5886,96.5208
2977.5530,97.0682
2978.5171,97.5688
2979.4814,98.0286
2980.4456,98.4512
2981.4099,98.8378
2982.3740,99.1876
2983.3384,99.4986
2984.3025,99.7683
2985.2668,99.9952
2986.2310,100.181
2987.1953,100.329
2988.1594,100.449
2989.1238,100.55
2990.0879,100.639
2991.0522,100.723
