TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.5763
1662.3385,97.6248
1663.3027,97.6998
1664.2670,97.7551
1665.2312,97.7535
1666.1954,97.6853
1667.1597,97.5697
1668.1239,97.4517
1669.0881,97.3861
1670.0524,97.4019
1671.0166,97.48
1671.9808,97.5785
1672.9451,97.6718
1673.9093,97.7589
1674.8735,97.8454
1675.8378,97.9217
1676.8020,97.9604
1677.7662,97.934
1678.7305,97.8322
1679.6947,97.6624
1680.6589,97.4471
1681.6232,97.2312
1682.5874,97.0916
1683.5516,97.1083
1684.5159,97.2829
1685.4801,97.5214
1686.4443,97.736
1687.4086,97.9041
1688.3728,98.039
1689.3370,98.1518
1690.3013,98.2367
1691.2655,98.2736
1692.2297,98.239
1693.1940,98.1179
1694.1582,97.9144
1695.1224,97.6596
1696.0867,97.4117
1697.0509,97.2403
1698.0151,97.1964
1698.9794,97.2823
1699.9436,97.4455
1700.9078,97.6111
1701.8721,97.7288
1702.8363,97.7938
1703.8005,97.832
1704.7648,97.8774
1705.7290,97.9535
1706.6932,98.0599
1707.6575,98.1708
1708.6217,98.249
1709.5859,98.2645
1710.5502,98.2013
1711.5144,98.0538
1712.4786,97.8252
1713.4429,97.5323
1714.4071,97.2193
1715.3713,96.9697
1716.3356,96.8884
1717.2998,97.0226
1718.2640,97.2966
1719.2283,97.5757
1720.1925,97.7775
1721.1567,97.8923
1722.1210,97.9473
1723.0852,97.9727
1724.0494,97.9848
1725.0137,97.9793
1725.9779,97.9368
1726.9421,97.836
1727.9064,97.667
1728.8706,97.4363
1729.8348,97.1657
1730.7991,96.8917
1731.7633,96.667
1732.7275,96.5511
1733.6918,96.5714
1734.6560,96.6866
1735.6202,96.8151
1736.5845,96.8983
1737.5487,96.9204
1738.5129,96.8911
1739.4772,96.8286
1740.4414,96.753
1741.4056,96.6807
1742.3699,96.6202
1743.3341,96.5694
1744.2983,96.5187
1745.2626,96.4591
1746.2268,96.3925
1747.1910,96.3444
1748.1553,96.3686
1749.1195,96.5256
1750.0837,96.834
1751.0480,97.2411
1752.0122,97.6577
1752.9764,98.0169
1753.9407,98.2979
1754.9049,98.5127
1755.8691,98.6846
1756.8334,98.8329
1757.7976,98.9685
1758.7618,99.0992
1759.7261,99.2346
1760.6903,99.3845
1761.6545,99.5482
1762.6188,99.7071
1763.5830,99.8312
1764.5472,99.8958
1765.5115,99.8932
1766.4757,99.8324
1767.4399,99.7343
1768.4042,99.6259
1769.3684,99.5373
1770.3326,99.4991
1771.2969,99.5354
1772.2611,99.6485
1773.2253,99.8095
1774.1896,99.9712
1775.1538,100.095
1776.1180,100.165
1777.0823,100.188
1778.0465,100.181
1779.0107,100.167
1779.9750,100.165
1780.9392,100.185
1781.9034,100.226
1782.8677,100.283
1783.8319,100.349
1784.7961,100.412
1785.7604,100.452
1786.7246,100.449
1787.6888,100.391
1788.6531,100.28
1789.6173,100.138
1790.5815,100.011
1791.5458,99.9479
1792.5100,99.9755
1793.4742,100.071
1794.4385,100.18
1795.4027,100.261
1796.3669,100.295
1797.3312,100.291
1798.2954,100.267
1799.2596,100.252
1800.2239,100.271
1801.1881,100.336
1802.1523,100.438
1803.1166,100.553
1804.0808,100.649
1805.0450,100.705
1806.0093,100.712
1806.9735,100.676
1807.9377,100.617
1808.9020,100.564
1809.8662,100.541
1810.8304,100.562
1811.7947,100.619
1812.7589,100.694
1813.7231,100.764
1814.6874,100.819
1815.6516,100.855
1816.6158,100.876
1817.5801,100.889
1818.5443,100.892
1819.5085,100.879
1820.4728,100.846
1821.4370,100.788
1822.4012,100.712
1823.3655,100.63
1824.3297,100.552
1825.2939,100.485
1826.2582,100.43
1827.2224,100.39
1828.1866,100.376
1829.1509,100.405
1830.1151,100.482
1831.0793,100.59
1832.0436,100.698
1833.0078,100.78
1833.9720,100.831
1834.9363,100.862
1835.9005,100.888
1836.8647,100.915
1837.8290,100.933
1838.7932,100.92
1839.7574,100.859
1840.7217,100.747
1841.6859,100.601
1842.6501,100.461
1843.6144,100.374
1844.5786,100.371
1845.5428,100.445
1846.5071,100.561
1847.4713,100.684
1848.4355,100.797
1849.3998,100.896
1850.3640,100.98
1851.3282,101.045
1852.2925,101.087
1853.2567,101.104
1854.2209,101.098
1855.1852,101.076
1856.1494,101.046
1857.1136,101.017
1858.0779,100.997
1859.0421,100.99
1860.0063,100.995
1860.9706,101.004
1861.9348,101
1862.8990,100.964
1863.8633,100.882
1864.8275,100.756
1865.7917,100.609
1866.7560,100.485
1867.7202,100.435
1868.6844,100.486
1869.6487,100.622
1870.6129,100.789
1871.5771,100.938
1872.5414,101.04
1873.5056,101.095
1874.4698,101.114
1875.4341,101.111
1876.3983,101.101
1877.3625,101.093
1878.3268,101.089
1879.2910,101.089
1880.2552,101.093
1881.2195,101.1
1882.1837,101.108
1883.1479,101.112
1884.1122,101.104
1885.0764,101.08
1886.0406,101.037
1887.0049,100.982
1887.9691,100.927
1888.9333,100.884
1889.8976,100.859
1890.8618,100.852
1891.8260,100.854
1892.7903,100.864
1893.7545,100.883
1894.7188,100.917
1895.6830,100.971
1896.6472,101.038
1897.6115,101.108
1898.5757,101.166
1899.5399,101.204
1900.5042,101.22
1901.4684,101.215
1902.4326,101.194
1903.3969,101.157
1904.3611,101.107
1905.3253,101.049
1906.2896,100.994
1907.2538,100.957
1908.2180,100.952
1909.1823,100.987
1910.1465,101.051
1911.1107,101.123
1912.0750,101.178
1913.0392,101.198
1914.0034,101.179
1914.9677,101.13
1915.9319,101.069
1916.8961,101.011
1917.8604,100.964
1918.8246,100.924
1919.7888,100.885
1920.7531,100.848
1921.7173,100.826
1922.6815,100.84
1923.6458,100.903
1924.6100,101.01
1925.5742,101.138
1926.5385,101.253
1927.5027,101.329
1928.4669,101.353
1929.4312,101.331
1930.3954,101.281
1931.3596,101.226
1932.3239,101.184
1933.2881,101.159
1934.2523,101.15
1935.2166,101.144
1936.1808,101.133
1937.1450,101.108
1938.1093,101.064
1939.0735,101
1940.0377,100.924
1941.0020,100.849
1941.9662,100.798
1942.9304,100.792
1943.8947,100.837
1944.8589,100.918
1945.8231,101.006
1946.7874,101.075
1947.7516,101.11
1948.7158,101.109
1949.6801,101.083
1950.6443,101.045
1951.6085,101.007
1952.5728,100.975
1953.5370,100.957
1954.5012,100.961
1955.4655,100.995
1956.4297,101.056
1957.3939,101.133
1958.3582,101.203
1959.3224,101.247
1960.2866,101.252
1961.2509,101.217
1962.2151,101.151
1963.1793,101.065
1964.1436,100.968
1965.1078,100.869
1966.0720,100.781
1967.0363,100.717
1968.0005,100.686
1968.9647,100.689
1969.9290,100.72
1970.8932,100.772
1971.8574,100.834
1972.8217,100.9
1973.7859,100.956
1974.7501,100.992
1975.7144,101.004
1976.6786,101.002
1977.6428,101.008
1978.6071,101.037
1979.5713,101.087
1980.5355,101.136
1981.4998,101.159
1982.4640,101.141
1983.4282,101.086
1984.3925,101.012
1985.3567,100.936
1986.3209,100.867
1987.2852,100.806
1988.2494,100.748
1989.2136,100.695
1990.1779,100.66
1991.1421,100.654
1992.1063,100.68
1993.0706,100.723
1994.0348,100.76
1994.9990,100.769
1995.9633,100.746
1996.9275,100.703
1997.8917,100.667
1998.8560,100.667
1999.8202,100.718
2000.7844,100.818
2001.7487,100.94
2002.7129,101.043
2003.6771,101.088
2004.6414,101.053
2005.6056,100.947
2006.5698,100.808
2007.5341,100.69
2008.4983,100.628
2009.4625,100.625
2010.4268,100.645
2011.3910,100.646
2012.3552,100.602
2013.3195,100.523
2014.2837,100.455
2015.2479,100.446
2016.2122,100.518
2017.1764,100.646
2018.1406,100.767
2019.1049,100.818
2020.0691,100.777
2021.0333,100.671
2021.9976,100.559
2022.9618,100.494
2023.9260,100.496
2024.8903,100.541
2025.8545,100.591
2026.8187,100.617
2027.7830,100.624
2028.7472,100.634
2029.7114,100.669
2030.6757,100.729
2031.6399,100.792
2032.6041,100.836
2033.5684,100.852
2034.5326,100.852
2035.4968,100.852
2036.4611,100.863
2037.4253,100.883
2038.3895,100.903
2039.3538,100.92
2040.3180,100.937
2041.2822,100.955
2042.2465,100.969
2043.2107,100.973
2044.1749,100.961
2045.1392,100.943
2046.1034,100.937
2047.0676,100.963
2048.0320,101.026
2048.9961,101.115
2049.9604,101.209
2050.9246,101.289
2051.8889,101.345
2052.8530,101.375
2053.8174,101.384
2054.7815,101.376
2055.7458,101.359
2056.7100,101.342
2057.6743,101.331
2058.6384,101.329
2059.6028,101.331
2060.5669,101.335
2061.5313,101.337
2062.4954,101.342
2063.4597,101.356
2064.4238,101.385
2065.3882,101.427
2066.3523,101.476
2067.3167,101.523
2068.2808,101.561
2069.2451,101.583
2070.2092,101.589
2071.1736,101.576
2072.1377,101.545
2073.1021,101.501
2074.0662,101.453
2075.0305,101.416
2075.9946,101.401
2076.9590,101.414
2077.9231,101.451
2078.8875,101.501
2079.8516,101.549
2080.8159,101.584
2081.7800,101.603
2082.7444,101.606
2083.7085,101.6
2084.6729,101.591
2085.6370,101.582
2086.6013,101.576
2087.5654,101.57
2088.5298,101.565
2089.4939,101.563
2090.4583,101.563
2091.4224,101.568
2092.3867,101.577
2093.3508,101.589
2094.3152,101.601
2095.2793,101.612
2096.2437,101.619
2097.2078,101.62
2098.1721,101.615
2099.1362,101.605
2100.1006,101.595
2101.0647,101.589
2102.0291,101.592
2102.9932,101.602
2103.9575,101.612
2104.9216,101.617
2105.8860,101.614
2106.8501,101.605
2107.8145,101.594
2108.7786,101.588
2109.7429,101.589
2110.7070,101.596
2111.6714,101.607
2112.6355,101.622
2113.5999,101.639
2114.5640,101.66
2115.5283,101.683
2116.4924,101.703
2117.4568,101.716
2118.4209,101.717
2119.3853,101.702
2120.3494,101.674
2121.3137,101.642
2122.2778,101.616
2123.2422,101.607
2124.2063,101.622
2125.1707,101.656
2126.1348,101.7
2127.0991,101.739
2128.0632,101.765
2129.0276,101.776
2129.9917,101.778
2130.9561,101.778
2131.9202,101.779
2132.8845,101.774
2133.8486,101.754
2134.8130,101.71
2135.7771,101.647
2136.7415,101.583
2137.7056,101.537
2138.6699,101.522
2139.6340,101.534
2140.5984,101.558
2141.5625,101.574
2142.5269,101.571
2143.4910,101.554
2144.4553,101.536
2145.4194,101.528
2146.3838,101.53
2147.3479,101.526
2148.3123,101.499
2149.2764,101.44
2150.2407,101.36
2151.2048,101.285
2152.1692,101.242
2153.1333,101.246
2154.0977,101.287
2155.0618,101.329
2156.0261,101.329
2156.9902,101.256
2157.9546,101.115
2158.9187,100.963
2159.8831,100.87
2160.8472,100.885
2161.8115,101
2162.7756,101.166
2163.7400,101.32
2164.7041,101.415
2165.6685,101.436
2166.6326,101.402
2167.5969,101.349
2168.5610,101.312
2169.5254,101.307
2170.4895,101.325
2171.4539,101.351
2172.4180,101.368
2173.3823,101.375
2174.3464,101.386
2175.3108,101.414
2176.2749,101.468
2177.2393,101.539
2178.2034,101.602
2179.1677,101.631
2180.1318,101.609
2181.0962,101.539
2182.0603,101.442
2183.0247,101.346
2183.9888,101.274
2184.9531,101.235
2185.9172,101.222
2186.8816,101.227
2187.8457,101.244
2188.8101,101.273
2189.7742,101.319
2190.7385,101.381
2191.7026,101.451
2192.6670,101.516
2193.6311,101.57
2194.5955,101.614
2195.5596,101.657
2196.5239,101.703
2197.4880,101.749
2198.4524,101.777
2199.4165,101.773
2200.3809,101.726
2201.3450,101.647
2202.3093,101.555
2203.2734,101.479
2204.2378,101.44
2205.2019,101.447
2206.1663,101.495
2207.1304,101.567
2208.0947,101.64
2209.0588,101.693
2210.0232,101.713
2210.9873,101.7
2211.9517,101.663
2212.9158,101.622
2213.8801,101.595
2214.8442,101.597
2215.8086,101.628
2216.7727,101.679
2217.7371,101.731
2218.7012,101.771
2219.6655,101.79
2220.6296,101.792
2221.5940,101.786
2222.5581,101.783
2223.5225,101.784
2224.4866,101.784
2225.4509,101.776
2226.4150,101.757
2227.3794,101.731
2228.3435,101.708
2229.3079,101.696
2230.2720,101.694
2231.2363,101.701
2232.2004,101.71
2233.1648,101.723
2234.1289,101.744
2235.0933,101.776
2236.0574,101.819
2237.0217,101.862
2237.9858,101.891
2238.9502,101.898
2239.9143,101.882
2240.8787,101.858
2241.8428,101.842
2242.8071,101.846
2243.7712,101.872
2244.7356,101.908
2245.6997,101.935
2246.6641,101.941
2247.6282,101.921
2248.5925,101.888
2249.5566,101.856
2250.5210,101.839
2251.4851,101.839
2252.4495,101.849
2253.4136,101.859
2254.3779,101.863
2255.3420,101.869
2256.3064,101.887
2257.2705,101.926
2258.2349,101.98
2259.1990,102.036
2260.1633,102.075
2261.1274,102.088
2262.0918,102.077
2263.0559,102.053
2264.0203,102.031
2264.9844,102.019
2265.9487,102.019
2266.9128,102.027
2267.8772,102.04
2268.8413,102.058
2269.8057,102.08
2270.7698,102.102
2271.7341,102.119
2272.6982,102.121
2273.6626,102.103
2274.6267,102.067
2275.5911,102.023
2276.5552,101.981
2277.5195,101.951
2278.4836,101.934
2279.4480,101.928
2280.4121,101.926
2281.3765,101.921
2282.3406,101.911
2283.3049,101.898
2284.2690,101.883
2285.2334,101.871
2286.1975,101.861
2287.1619,101.854
2288.1260,101.847
2289.0903,101.837
2290.0544,101.825
2291.0188,101.809
2291.9829,101.789
2292.9473,101.765
2293.9114,101.734
2294.8757,101.698
2295.8398,101.657
2296.8042,101.614
2297.7683,101.575
2298.7327,101.542
2299.6968,101.517
2300.6611,101.496
2301.6252,101.474
2302.5896,101.446
2303.5537,101.41
2304.5181,101.369
2305.4822,101.326
2306.4465,101.287
2307.4106,101.256
2308.3750,101.238
2309.3391,101.238
2310.3035,101.259
2311.2676,101.3
2312.2319,101.356
2313.1960,101.416
2314.1604,101.471
2315.1245,101.517
2316.0889,101.552
2317.0530,101.584
2318.0173,101.618
2318.9814,101.664
2319.9458,101.727
2320.9099,101.808
2321.8743,101.906
2322.8384,102.013
2323.8027,102.121
2324.7668,102.226
2325.7312,102.327
2326.6953,102.427
2327.6597,102.531
2328.6238,102.641
2329.5881,102.756
2330.5522,102.871
2331.5166,102.98
2332.4807,103.076
2333.4451,103.16
2334.4092,103.235
2335.3735,103.303
2336.3376,103.365
2337.3020,103.419
2338.2661,103.46
2339.2305,103.487
2340.1946,103.502
2341.1589,103.506
2342.1230,103.487
2343.0874,103.42
2344.0515,103.279
2345.0159,103.067
2345.9800,102.825
2346.9443,102.6
2347.9084,102.43
2348.8728,102.337
2349.8369,102.333
2350.8013,102.42
2351.7654,102.586
2352.7297,102.802
2353.6938,103.027
2354.6582,103.226
2355.6223,103.389
2356.5867,103.529
2357.5508,103.658
2358.5151,103.775
2359.4792,103.869
2360.4436,103.931
2361.4077,103.958
2362.3721,103.95
2363.3362,103.906
2364.3005,103.828
2365.2646,103.723
2366.2290,103.6
2367.1931,103.464
2368.1575,103.316
2369.1216,103.151
2370.0859,102.969
2371.0500,102.778
2372.0144,102.592
2372.9785,102.425
2373.9429,102.288
2374.9070,102.182
2375.8713,102.104
2376.8354,102.044
2377.7998,101.996
2378.7639,101.958
2379.7283,101.928
2380.6924,101.911
2381.6567,101.91
2382.6208,101.927
2383.5852,101.96
2384.5493,102.002
2385.5137,102.047
2386.4778,102.087
2387.4421,102.119
2388.4063,102.143
2389.3706,102.161
2390.3347,102.177
2391.2991,102.191
2392.2632,102.206
2393.2275,102.221
2394.1917,102.236
2395.1560,102.248
2396.1201,102.255
2397.0845,102.255
2398.0486,102.247
2399.0129,102.235
2399.9771,102.22
2400.9414,102.21
2401.9055,102.205
2402.8699,102.208
2403.8340,102.216
2404.7983,102.227
2405.7625,102.24
2406.7268,102.253
2407.6909,102.267
2408.6553,102.279
2409.6194,102.288
2410.5837,102.293
2411.5479,102.291
2412.5122,102.283
2413.4763,102.269
2414.4407,102.254
2415.4048,102.241
2416.3691,102.232
2417.3333,102.232
2418.2976,102.238
2419.2617,102.249
2420.2261,102.26
2421.1902,102.267
2422.1545,102.27
2423.1187,102.266
2424.0830,102.259
2425.0471,102.249
2426.0115,102.241
2426.9756,102.235
2427.9399,102.234
2428.9041,102.238
2429.8684,102.244
2430.8325,102.248
2431.7969,102.246
2432.7610,102.236
2433.7253,102.22
2434.6895,102.207
2435.6538,102.205
2436.6179,102.219
2437.5823,102.249
2438.5464,102.286
2439.5107,102.322
2440.4749,102.346
2441.4392,102.353
2442.4033,102.346
2443.3677,102.328
2444.3318,102.306
2445.2961,102.288
2446.2603,102.276
2447.2246,102.274
2448.1887,102.281
2449.1531,102.295
2450.1172,102.312
2451.0815,102.33
2452.0457,102.344
2453.0100,102.354
2453.9741,102.36
2454.9385,102.364
2455.9026,102.368
2456.8669,102.372
2457.8311,102.374
2458.7954,102.371
2459.7595,102.362
2460.7239,102.347
2461.6880,102.332
2462.6523,102.322
2463.6165,102.323
2464.5808,102.336
2465.5449,102.359
2466.5093,102.385
2467.4734,102.408
2468.4377,102.423
2469.4019,102.427
2470.3662,102.423
2471.3303,102.411
2472.2947,102.394
2473.2588,102.375
2474.2231,102.359
2475.1873,102.35
2476.1516,102.351
2477.1157,102.361
2478.0801,102.376
2479.0442,102.39
2480.0085,102.399
2480.9727,102.402
2481.9370,102.4
2482.9011,102.398
2483.8655,102.397
2484.8296,102.399
2485.7939,102.4
2486.7581,102.398
2487.7224,102.391
2488.6865,102.382
2489.6509,102.374
2490.6150,102.374
2491.5793,102.381
2492.5435,102.393
2493.5078,102.405
2494.4719,102.409
2495.4363,102.404
2496.4004,102.392
2497.3647,102.38
2498.3289,102.373
2499.2932,102.376
2500.2573,102.387
2501.2217,102.401
2502.1858,102.414
2503.1501,102.42
2504.1143,102.418
2505.0786,102.409
2506.0427,102.395
2507.0071,102.379
2507.9712,102.365
2508.9355,102.354
2509.8997,102.349
2510.8640,102.351
2511.8281,102.359
2512.7925,102.371
2513.7566,102.386
2514.7209,102.4
2515.6851,102.411
2516.6494,102.417
2517.6135,102.417
2518.5779,102.412
2519.5420,102.404
2520.5063,102.397
2521.4705,102.391
2522.4348,102.385
2523.3989,102.379
2524.3633,102.371
2525.3274,102.363
2526.2917,102.357
2527.2559,102.356
2528.2202,102.36
2529.1843,102.366
2530.1487,102.371
2531.1128,102.371
2532.0771,102.367
2533.0413,102.364
2534.0056,102.365
2534.9697,102.37
2535.9341,102.376
2536.8982,102.381
2537.8625,102.382
2538.8267,102.378
2539.7910,102.374
2540.7551,102.37
2541.7195,102.367
2542.6836,102.365
2543.6479,102.363
2544.6121,102.362
2545.5764,102.364
2546.5405,102.369
2547.5049,102.376
2548.4690,102.379
2549.4333,102.378
2550.3975,102.37
2551.3618,102.359
2552.3259,102.35
2553.2903,102.346
2554.2544,102.349
2555.2188,102.354
2556.1829,102.36
2557.1472,102.362
2558.1113,102.36
2559.0757,102.355
2560.0398,102.35
2561.0042,102.345
2561.9683,102.343
2562.9326,102.343
2563.8967,102.344
2564.8611,102.345
2565.8252,102.343
2566.7896,102.337
2567.7537,102.325
2568.7180,102.311
2569.6821,102.297
2570.6465,102.284
2571.6106,102.274
2572.5750,102.264
2573.5391,102.25
2574.5034,102.232
2575.4675,102.21
2576.4319,102.187
2577.3960,102.168
2578.3604,102.156
2579.3245,102.15
2580.2888,102.15
2581.2529,102.154
2582.2173,102.164
2583.1814,102.179
2584.1458,102.2
2585.1099,102.223
2586.0742,102.246
2587.0383,102.262
2588.0027,102.27
2588.9668,102.27
2589.9312,102.267
2590.8953,102.266
2591.8596,102.271
2592.8237,102.283
2593.7881,102.303
2594.7522,102.327
2595.7166,102.353
2596.6807,102.375
2597.6450,102.392
2598.6091,102.401
2599.5735,102.399
2600.5376,102.387
2601.5020,102.367
2602.4661,102.342
2603.4304,102.319
2604.3945,102.303
2605.3589,102.295
2606.3230,102.296
2607.2874,102.301
2608.2515,102.309
2609.2158,102.317
2610.1799,102.323
2611.1443,102.327
2612.1084,102.329
2613.0728,102.327
2614.0369,102.322
2615.0012,102.312
2615.9653,102.301
2616.9297,102.29
2617.8938,102.281
2618.8582,102.277
2619.8223,102.278
2620.7866,102.285
2621.7507,102.297
2622.7151,102.314
2623.6792,102.332
2624.6436,102.348
2625.6077,102.361
2626.5720,102.369
2627.5361,102.372
2628.5005,102.37
2629.4646,102.364
2630.4290,102.357
2631.3931,102.351
2632.3574,102.346
2633.3215,102.344
2634.2859,102.346
2635.2500,102.35
2636.2144,102.355
2637.1785,102.36
2638.1428,102.364
2639.1069,102.365
2640.0713,102.364
2641.0354,102.36
2641.9998,102.355
2642.9639,102.35
2643.9282,102.344
2644.8923,102.338
2645.8567,102.329
2646.8208,102.318
2647.7852,102.304
2648.7493,102.289
2649.7136,102.277
2650.6777,102.267
2651.6421,102.262
2652.6062,102.258
2653.5706,102.255
2654.5347,102.252
2655.4990,102.248
2656.4631,102.246
2657.4275,102.245
2658.3916,102.246
2659.3560,102.248
2660.3201,102.249
2661.2844,102.248
2662.2485,102.246
2663.2129,102.244
2664.1770,102.243
2665.1414,102.242
2666.1055,102.243
2667.0698,102.244
2668.0339,102.244
2668.9983,102.245
2669.9624,102.246
2670.9268,102.248
2671.8909,102.251
2672.8552,102.256
2673.8193,102.26
2674.7837,102.264
2675.7478,102.267
2676.7122,102.267
2677.6763,102.265
2678.6406,102.26
2679.6047,102.253
2680.5691,102.247
2681.5332,102.243
2682.4976,102.242
2683.4617,102.247
2684.4260,102.254
2685.3901,102.264
2686.3545,102.274
2687.3186,102.282
2688.2830,102.289
2689.2471,102.293
2690.2114,102.294
2691.1755,102.294
2692.1399,102.29
2693.1040,102.284
2694.0684,102.276
2695.0325,102.268
2695.9968,102.262
2696.9609,102.26
2697.9253,102.262
2698.8894,102.267
2699.8538,102.271
2700.8179,102.272
2701.7822,102.268
2702.7463,102.258
2703.7107,102.243
2704.6748,102.223
2705.6392,102.199
2706.6033,102.17
2707.5676,102.138
2708.5317,102.104
2709.4961,102.07
2710.4602,102.038
2711.4246,102.009
2712.3887,101.983
2713.3530,101.957
2714.3171,101.93
2715.2815,101.898
2716.2456,101.86
2717.2100,101.817
2718.1741,101.77
2719.1384,101.723
2720.1025,101.681
2721.0669,101.65
2722.0310,101.633
2722.9954,101.634
2723.9595,101.651
2724.9238,101.682
2725.8879,101.722
2726.8523,101.765
2727.8164,101.806
2728.7808,101.843
2729.7449,101.874
2730.7092,101.901
2731.6733,101.928
2732.6377,101.955
2733.6018,101.985
2734.5662,102.015
2735.5303,102.042
2736.4946,102.064
2737.4587,102.08
2738.4231,102.089
2739.3872,102.095
2740.3516,102.1
2741.3157,102.105
2742.2800,102.11
2743.2441,102.117
2744.2085,102.123
2745.1726,102.131
2746.1370,102.139
2747.1011,102.148
2748.0654,102.155
2749.0295,102.161
2749.9939,102.162
2750.9580,102.16
2751.9224,102.155
2752.8865,102.147
2753.8508,102.138
2754.8149,102.129
2755.7793,102.122
2756.7434,102.118
2757.7078,102.118
2758.6719,102.123
2759.6362,102.132
2760.6003,102.141
2761.5647,102.15
2762.5288,102.155
2763.4932,102.158
2764.4573,102.157
2765.4216,102.155
2766.3857,102.152
2767.3501,102.148
2768.3142,102.14
2769.2786,102.128
2770.2427,102.112
2771.2070,102.093
2772.1711,102.073
2773.1355,102.056
2774.0996,102.043
2775.0640,102.035
2776.0281,102.029
2776.9924,102.021
2777.9565,102.005
2778.9209,101.979
2779.8850,101.945
2780.8494,101.905
2781.8135,101.863
2782.7778,101.82
2783.7419,101.775
2784.7063,101.724
2785.6704,101.665
2786.6348,101.597
2787.5989,101.525
2788.5632,101.453
2789.5273,101.386
2790.4917,101.326
2791.4558,101.273
2792.4202,101.227
2793.3843,101.185
2794.3486,101.147
2795.3127,101.112
2796.2771,101.077
2797.2412,101.035
2798.2056,100.982
2799.1697,100.912
2800.1340,100.824
2801.0981,100.721
2802.0625,100.609
2803.0266,100.492
2803.9910,100.376
2804.9551,100.265
2805.9194,100.163
2806.8835,100.072
2807.8479,99.9914
2808.8120,99.9179
2809.7764,99.8456
2810.7405,99.7673
2811.7048,99.6758
2812.6689,99.5663
2813.6333,99.436
2814.5974,99.2844
2815.5618,99.1121
2816.5259,98.921
2817.4902,98.714
2818.4543,98.495
2819.4187,98.267
2820.3828,98.0311
2821.3472,97.783
2822.3113,97.5126
2823.2756,97.203
2824.2397,96.8314
2825.2041,96.3707
2826.1682,95.7905
2827.1326,95.0595
2828.0967,94.1496
2829.0610,93.0438
2830.0251,91.7468
2830.9895,90.296
2831.9536,88.7664
2832.9180,87.2661
2833.8821,85.9193
2834.8464,84.8415
2835.8105,84.1146
2836.7749,83.7713
2837.7390,83.7916
2838.7034,84.1127
2839.6675,84.6444
2840.6318,85.2869
2841.5959,85.9434
2842.5603,86.5303
2843.5244,86.985
2844.4888,87.2749
2845.4529,87.404
2846.4172,87.4143
2847.3813,87.3779
2848.3457,87.3767
2849.3098,87.4786
2850.2742,87.7165
2851.2383,88.0805
2852.2026,88.5246
2853.1667,88.9846
2854.1311,89.397
2855.0952,89.7117
2856.0596,89.8938
2857.0237,89.9192
2857.9880,89.7697
2858.9521,89.4334
2859.9165,88.9121
2860.8806,88.2307
2861.8450,87.4432
2862.8091,86.6282
2863.7734,85.875
2864.7375,85.2621
2865.7019,84.8385
2866.6660,84.6126
2867.6304,84.5534
2868.5945,84.6034
2869.5588,84.6966
2870.5229,84.7773
2871.4873,84.8123
2872.4514,84.7957
2873.4158,84.7464
2874.3799,84.6997
2875.3442,84.6944
2876.3083,84.7605
2877.2727,84.9092
2878.2368,85.1301
2879.2012,85.3948
2880.1653,85.6663
2881.1296,85.9099
2882.0938,86.1015
2883.0581,86.2304
2884.0222,86.2978
2884.9866,86.312
2885.9507,86.2821
2886.9150,86.2148
2887.8792,86.1113
2888.8435,85.9676
2889.8076,85.7757
2890.7720,85.5256
2891.7361,85.2077
2892.7004,84.8146
2893.6646,84.3425
2894.6289,83.7916
2895.5930,83.1673
2896.5574,82.4802
2897.5215,81.7451
2898.4858,80.98
2899.4500,80.2036
2900.4143,79.4333
2901.3784,78.6842
2902.3428,77.9676
2903.3069,77.2905
2904.2712,76.6538
2905.2354,76.0501
2906.1997,75.4633
2907.1638,74.8696
2908.1282,74.2415
2909.0923,73.5553
2910.0566,72.7992
2911.0208,71.9813
2911.9851,71.1335
2912.9492,70.3097
2913.9136,69.5775
2914.8777,69.0056
2915.8420,68.6486
2916.8062,68.5362
2917.7705,68.6686
2918.7346,69.0196
2919.6990,69.546
2920.6631,70.2011
2921.6274,70.9448
2922.5916,71.7512
2923.5559,72.6096
2924.5200,73.5215
2925.4844,74.4938
2926.4485,75.5326
2927.4128,76.637
2928.3770,77.796
2929.3413,78.9884
2930.3054,80.1862
2931.2698,81.3589
2932.2339,82.4778
2933.1982,83.5185
2934.1624,84.4596
2935.1267,85.2794
2936.0908,85.9521
2937.0552,86.4457
2938.0193,86.7224
2938.9836,86.7431
2939.9478,86.4756
2940.9121,85.9053
2941.8762,85.0449
2942.8406,83.9417
2943.8047,82.6772
2944.7690,81.3576
2945.7332,80.0974
2946.6975,78.9975
2947.6616,78.1276
2948.6260,77.5157
2949.5901,77.1493
2950.5544,76.9863
2951.5186,76.9706
2952.4829,77.0475
2953.4470,77.1764
2954.4114,77.338
2955.3755,77.5357
2956.3398,77.7926
2957.3040,78.1442
2958.2683,78.6291
2959.2324,79.2785
2960.1968,80.1087
2961.1609,81.1166
2962.1252,82.2804
2963.0894,83.5638
2964.0537,84.9235
2965.0178,86.315
2965.9822,87.6991
2966.9463,89.0445
2967.9106,90.3292
2968.8748,91.5403
2969.8391,92.6712
2970.8032,93.7198
2971.7676,94.6861
2972.7317,95.5705
2973.6960,96.3742
2974.6602,97.0992
2975.6245,97.749
2976.5886,98.328
2977.5530,98.841
2978.5171,99.2926
