TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.7052
1662.3385,97.7674
1663.3027,97.8614
1664.2670,97.9321
1665.2312,97.9353
1666.1954,97.8604
1667.1597,97.7321
1668.1239,97.6055
1669.0881,97.5447
1670.0524,97.5799
1671.0166,97.6822
1671.9808,97.7977
1672.9451,97.8959
1673.9093,97.9787
1674.8735,98.0584
1675.8378,98.1314
1676.8020,98.1703
1677.7662,98.1426
1678.7305,98.0318
1679.6947,97.8418
1680.6589,97.5954
1681.6232,97.3433
1682.5874,97.1755
1683.5516,97.1891
1684.5159,97.3904
1685.4801,97.6705
1686.4443,97.9236
1687.4086,98.1202
1688.3728,98.2742
1689.3370,98.3996
1690.3013,98.4914
1691.2655,98.5289
1692.2297,98.4868
1693.1940,98.3488
1694.1582,98.1192
1695.1224,97.8314
1696.0867,97.5493
1697.0509,97.3509
1698.0151,97.2957
1698.9794,97.3908
1699.9436,97.5808
1700.9078,97.7797
1701.8721,97.926
1702.8363,98.0096
1703.8005,98.0581
1704.7648,98.1105
1705.7290,98.1951
1706.6932,98.3137
1707.6575,98.4378
1708.6217,98.5257
1709.5859,98.5436
1710.5502,98.4734
1711.5144,98.309
1712.4786,98.054
1713.4429,97.7274
1714.4071,97.3793
1715.3713,97.1058
1716.3356,97.027
1717.2998,97.1969
1718.2640,97.5273
1719.2283,97.8632
1720.1925,98.1104
1721.1567,98.259
1722.1210,98.3407
1723.0852,98.3904
1724.0494,98.4264
1725.0137,98.444
1725.9779,98.4224
1726.9421,98.339
1727.9064,98.1837
1728.8706,97.9639
1729.8348,97.7045
1730.7991,97.4482
1731.7633,97.258
1732.7275,97.203
1733.6918,97.3091
1734.6560,97.5175
1735.6202,97.7275
1736.5845,97.8739
1737.5487,97.9463
1738.5129,97.9627
1739.4772,97.9472
1740.4414,97.9193
1741.4056,97.8905
1742.3699,97.8633
1743.3341,97.8332
1744.2983,97.7915
1745.2626,97.7309
1746.2268,97.6544
1747.1910,97.5878
1748.1553,97.5855
1749.1195,97.7105
1750.0837,97.9848
1751.0480,98.3576
1752.0122,98.7378
1752.9764,99.0548
1753.9407,99.2851
1754.9049,99.4411
1755.8691,99.5492
1756.8334,99.634
1757.7976,99.7112
1758.7618,99.7913
1759.7261,99.8853
1760.6903,100.004
1761.6545,100.147
1762.6188,100.297
1763.5830,100.417
1764.5472,100.479
1765.5115,100.468
1766.4757,100.391
1767.4399,100.27
1768.4042,100.134
1769.3684,100.019
1770.3326,99.9595
1771.2969,99.9851
1772.2611,100.1
1773.2253,100.274
1774.1896,100.453
1775.1538,100.593
1776.1180,100.675
1777.0823,100.705
1778.0465,100.7
1779.0107,100.684
1779.9750,100.679
1780.9392,100.695
1781.9034,100.733
1782.8677,100.787
1783.8319,100.85
1784.7961,100.911
1785.7604,100.95
1786.7246,100.944
1787.6888,100.879
1788.6531,100.757
1789.6173,100.602
1790.5815,100.459
1791.5458,100.387
1792.5100,100.416
1793.4742,100.522
1794.4385,100.65
1795.4027,100.75
1796.3669,100.8
1797.3312,100.806
1798.2954,100.785
1799.2596,100.766
1800.2239,100.781
1801.1881,100.844
1802.1523,100.952
1803.1166,101.076
1804.0808,101.185
1805.0450,101.251
1806.0093,101.263
1806.9735,101.227
1807.9377,101.163
1808.9020,101.105
1809.8662,101.081
1810.8304,101.108
1811.7947,101.177
1812.7589,101.265
1813.7231,101.345
1814.6874,101.403
1815.6516,101.434
1816.6158,101.446
1817.5801,101.447
1818.5443,101.44
1819.5085,101.419
1820.4728,101.374
1821.4370,101.303
1822.4012,101.213
1823.3655,101.121
1824.3297,101.04
1825.2939,100.976
1826.2582,100.926
1827.2224,100.889
1828.1866,100.878
1829.1509,100.912
1830.1151,101
1831.0793,101.123
1832.0436,101.244
1833.0078,101.331
1833.9720,101.375
1834.9363,101.39
1835.9005,101.398
1836.8647,101.413
1837.8290,101.428
1838.7932,101.42
1839.7574,101.363
1840.7217,101.249
1841.6859,101.094
1842.6501,100.939
1843.6144,100.841
1844.5786,100.836
1845.5428,100.922
1846.5071,101.058
1847.4713,101.204
1848.4355,101.337
1849.3998,101.45
1850.3640,101.539
1851.3282,101.605
1852.2925,101.643
1853.2567,101.656
1854.2209,101.647
1855.1852,101.623
1856.1494,101.592
1857.1136,101.564
1858.0779,101.547
1859.0421,101.545
1860.0063,101.557
1860.9706,101.571
1861.9348,101.567
1862.8990,101.519
1863.8633,101.414
1864.8275,101.253
1865.7917,101.064
1866.7560,100.901
1867.7202,100.826
1868.6844,100.877
1869.6487,101.036
1870.6129,101.239
1871.5771,101.424
1872.5414,101.558
1873.5056,101.635
1874.4698,101.671
1875.4341,101.681
1876.3983,101.68
1877.3625,101.672
1878.3268,101.657
1879.2910,101.636
1880.2552,101.615
1881.2195,101.601
1882.1837,101.597
1883.1479,101.599
1884.1122,101.593
1885.0764,101.564
1886.0406,101.51
1887.0049,101.439
1887.9691,101.372
1888.9333,101.329
1889.8976,101.319
1890.8618,101.333
1891.8260,101.353
1892.7903,101.369
1893.7545,101.384
1894.7188,101.409
1895.6830,101.453
1896.6472,101.513
1897.6115,101.575
1898.5757,101.622
1899.5399,101.644
1900.5042,101.641
1901.4684,101.623
1902.4326,101.598
1903.3969,101.569
1904.3611,101.535
1905.3253,101.495
1906.2896,101.452
1907.2538,101.418
1908.2180,101.407
1909.1823,101.429
1910.1465,101.481
1911.1107,101.545
1912.0750,101.596
1913.0392,101.617
1914.0034,101.601
1914.9677,101.556
1915.9319,101.496
1916.8961,101.435
1917.8604,101.381
1918.8246,101.332
1919.7888,101.287
1920.7531,101.247
1921.7173,101.226
1922.6815,101.24
1923.6458,101.296
1924.6100,101.385
1925.5742,101.481
1926.5385,101.561
1927.5027,101.613
1928.4669,101.636
1929.4312,101.641
1930.3954,101.638
1931.3596,101.631
1932.3239,101.621
1933.2881,101.602
1934.2523,101.574
1935.2166,101.542
1936.1808,101.511
1937.1450,101.485
1938.1093,101.459
1939.0735,101.427
1940.0377,101.384
1941.0020,101.333
1941.9662,101.284
1942.9304,101.258
1943.8947,101.267
1944.8589,101.311
1945.8231,101.378
1946.7874,101.449
1947.7516,101.502
1948.7158,101.522
1949.6801,101.499
1950.6443,101.437
1951.6085,101.347
1952.5728,101.249
1953.5370,101.164
1954.5012,101.113
1955.4655,101.107
1956.4297,101.141
1957.3939,101.198
1958.3582,101.249
1959.3224,101.266
1960.2866,101.233
1961.2509,101.156
1962.2151,101.052
1963.1793,100.947
1964.1436,100.859
1965.1078,100.797
1966.0720,100.765
1967.0363,100.763
1968.0005,100.789
1968.9647,100.841
1969.9290,100.907
1970.8932,100.966
1971.8574,100.996
1972.8217,100.983
1973.7859,100.927
1974.7501,100.844
1975.7144,100.764
1976.6786,100.715
1977.6428,100.713
1978.6071,100.752
1979.5713,100.817
1980.5355,100.889
1981.4998,100.953
1982.4640,101.003
1983.4282,101.032
1984.3925,101.037
1985.3567,101.012
1986.3209,100.958
1987.2852,100.882
1988.2494,100.801
1989.2136,100.741
1990.1779,100.728
1991.1421,100.774
1992.1063,100.871
1993.0706,100.987
1994.0348,101.083
1994.9990,101.13
1995.9633,101.121
1996.9275,101.072
1997.8917,101.011
1998.8560,100.969
1999.8202,100.965
2000.7844,100.997
2001.7487,101.048
2002.7129,101.091
2003.6771,101.103
2004.6414,101.069
2005.6056,100.986
2006.5698,100.867
2007.5341,100.738
2008.4983,100.63
2009.4625,100.567
2010.4268,100.56
2011.3910,100.594
2012.3552,100.641
2013.3195,100.671
2014.2837,100.667
2015.2479,100.636
2016.2122,100.599
2017.1764,100.58
2018.1406,100.588
2019.1049,100.61
2020.0691,100.628
2021.0333,100.632
2021.9976,100.62
2022.9618,100.596
2023.9260,100.563
2024.8903,100.52
2025.8545,100.47
2026.8187,100.429
2027.7830,100.423
2028.7472,100.47
2029.7114,100.568
2030.6757,100.691
2031.6399,100.797
2032.6041,100.856
2033.5684,100.863
2034.5326,100.833
2035.4968,100.793
2036.4611,100.762
2037.4253,100.755
2038.3895,100.779
2039.3538,100.84
2040.3180,100.939
2041.2822,101.058
2042.2465,101.172
2043.2107,101.252
2044.1749,101.284
2045.1392,101.278
2046.1034,101.259
2047.0676,101.254
2048.0320,101.276
2048.9961,101.322
2049.9604,101.38
2050.9246,101.439
2051.8889,101.5
2052.8530,101.565
2053.8174,101.636
2054.7815,101.707
2055.7458,101.763
2056.7100,101.791
2057.6743,101.78
2058.6384,101.734
2059.6028,101.67
2060.5669,101.61
2061.5313,101.577
2062.4954,101.585
2063.4597,101.633
2064.4238,101.712
2065.3882,101.8
2066.3523,101.876
2067.3167,101.928
2068.2808,101.953
2069.2451,101.958
2070.2092,101.954
2071.1736,101.95
2072.1377,101.95
2073.1021,101.951
2074.0662,101.948
2075.0305,101.939
2075.9946,101.928
2076.9590,101.925
2077.9231,101.937
2078.8875,101.963
2079.8516,101.994
2080.8159,102.017
2081.7800,102.023
2082.7444,102.015
2083.7085,102.002
2084.6729,101.998
2085.6370,102.006
2086.6013,102.022
2087.5654,102.035
2088.5298,102.037
2089.4939,102.03
2090.4583,102.023
2091.4224,102.027
2092.3867,102.047
2093.3508,102.076
2094.3152,102.1
2095.2793,102.108
2096.2437,102.095
2097.2078,102.069
2098.1721,102.045
2099.1362,102.035
2100.1006,102.043
2101.0647,102.066
2102.0291,102.094
2102.9932,102.121
2103.9575,102.141
2104.9216,102.153
2105.8860,102.159
2106.8501,102.162
2107.8145,102.161
2108.7786,102.16
2109.7429,102.161
2110.7070,102.166
2111.6714,102.174
2112.6355,102.184
2113.5999,102.189
2114.5640,102.187
2115.5283,102.179
2116.4924,102.169
2117.4568,102.164
2118.4209,102.166
2119.3853,102.171
2120.3494,102.174
2121.3137,102.171
2122.2778,102.164
2123.2422,102.158
2124.2063,102.157
2125.1707,102.162
2126.1348,102.168
2127.0991,102.173
2128.0632,102.177
2129.0276,102.185
2129.9917,102.2
2130.9561,102.217
2131.9202,102.217
2132.8845,102.181
2133.8486,102.1
2134.8130,101.986
2135.7771,101.87
2136.7415,101.787
2137.7056,101.758
2138.6699,101.777
2139.6340,101.818
2140.5984,101.851
2141.5625,101.856
2142.5269,101.828
2143.4910,101.778
2144.4553,101.716
2145.4194,101.655
2146.3838,101.598
2147.3479,101.544
2148.3123,101.49
2149.2764,101.434
2150.2407,101.378
2151.2048,101.325
2152.1692,101.274
2153.1333,101.224
2154.0977,101.164
2155.0618,101.081
2156.0261,100.966
2156.9902,100.826
2157.9546,100.687
2158.9187,100.591
2159.8831,100.567
2160.8472,100.611
2161.8115,100.694
2162.7756,100.784
2163.7400,100.856
2164.7041,100.906
2165.6685,100.94
2166.6326,100.97
2167.5969,101.003
2168.5610,101.042
2169.5254,101.083
2170.4895,101.122
2171.4539,101.153
2172.4180,101.175
2173.3823,101.186
2174.3464,101.191
2175.3108,101.195
2176.2749,101.203
2177.2393,101.22
2178.2034,101.244
2179.1677,101.268
2180.1318,101.281
2181.0962,101.278
2182.0603,101.261
2183.0247,101.243
2183.9888,101.24
2184.9531,101.263
2185.9172,101.308
2186.8816,101.362
2187.8457,101.407
2188.8101,101.428
2189.7742,101.425
2190.7385,101.407
2191.7026,101.388
2192.6670,101.385
2193.6311,101.405
2194.5955,101.447
2195.5596,101.505
2196.5239,101.567
2197.4880,101.62
2198.4524,101.652
2199.4165,101.655
2200.3809,101.627
2201.3450,101.575
2202.3093,101.513
2203.2734,101.461
2204.2378,101.438
2205.2019,101.454
2206.1663,101.505
2207.1304,101.575
2208.0947,101.643
2209.0588,101.693
2210.0232,101.72
2210.9873,101.734
2211.9517,101.746
2212.9158,101.764
2213.8801,101.785
2214.8442,101.799
2215.8086,101.795
2216.7727,101.773
2217.7371,101.742
2218.7012,101.717
2219.6655,101.708
2220.6296,101.718
2221.5940,101.743
2222.5581,101.775
2223.5225,101.811
2224.4866,101.851
2225.4509,101.894
2226.4150,101.939
2227.3794,101.979
2228.3435,102.011
2229.3079,102.031
2230.2720,102.044
2231.2363,102.052
2232.2004,102.06
2233.1648,102.066
2234.1289,102.071
2235.0933,102.075
2236.0574,102.082
2237.0217,102.094
2237.9858,102.111
2238.9502,102.13
2239.9143,102.144
2240.8787,102.152
2241.8428,102.154
2242.8071,102.155
2243.7712,102.16
2244.7356,102.167
2245.6997,102.174
2246.6641,102.176
2247.6282,102.176
2248.5925,102.178
2249.5566,102.187
2250.5210,102.199
2251.4851,102.205
2252.4495,102.195
2253.4136,102.164
2254.3779,102.124
2255.3420,102.098
2256.3064,102.106
2257.2705,102.154
2258.2349,102.229
2259.1990,102.303
2260.1633,102.354
2261.1274,102.37
2262.0918,102.362
2263.0559,102.346
2264.0203,102.338
2264.9844,102.343
2265.9487,102.358
2266.9128,102.376
2267.8772,102.392
2268.8413,102.404
2269.8057,102.416
2270.7698,102.426
2271.7341,102.434
2272.6982,102.436
2273.6626,102.43
2274.6267,102.415
2275.5911,102.392
2276.5552,102.362
2277.5195,102.331
2278.4836,102.305
2279.4480,102.29
2280.4121,102.288
2281.3765,102.295
2282.3406,102.303
2283.3049,102.306
2284.2690,102.3
2285.2334,102.287
2286.1975,102.274
2287.1619,102.266
2288.1260,102.266
2289.0903,102.269
2290.0544,102.272
2291.0188,102.268
2291.9829,102.253
2292.9473,102.228
2293.9114,102.194
2294.8757,102.153
2295.8398,102.11
2296.8042,102.067
2297.7683,102.029
2298.7327,101.998
2299.6968,101.973
2300.6611,101.949
2301.6252,101.921
2302.5896,101.886
2303.5537,101.846
2304.5181,101.805
2305.4822,101.77
2306.4465,101.745
2307.4106,101.729
2308.3750,101.72
2309.3391,101.719
2310.3035,101.728
2311.2676,101.751
2312.2319,101.789
2313.1960,101.837
2314.1604,101.886
2315.1245,101.929
2316.0889,101.966
2317.0530,102.002
2318.0173,102.046
2318.9814,102.104
2319.9458,102.181
2320.9099,102.277
2321.8743,102.389
2322.8384,102.509
2323.8027,102.633
2324.7668,102.757
2325.7312,102.879
2326.6953,102.999
2327.6597,103.118
2328.6238,103.237
2329.5881,103.355
2330.5522,103.473
2331.5166,103.587
2332.4807,103.697
2333.4451,103.8
2334.4092,103.896
2335.3735,103.983
2336.3376,104.057
2337.3020,104.113
2338.2661,104.149
2339.2305,104.168
2340.1946,104.176
2341.1589,104.172
2342.1230,104.143
2343.0874,104.059
2344.0515,103.894
2345.0159,103.658
2345.9800,103.396
2346.9443,103.158
2347.9084,102.98
2348.8728,102.881
2349.8369,102.873
2350.8013,102.957
2351.7654,103.121
2352.7297,103.334
2353.6938,103.552
2354.6582,103.735
2355.6223,103.873
2356.5867,103.98
2357.5508,104.076
2358.5151,104.167
2359.4792,104.25
2360.4436,104.318
2361.4077,104.371
2362.3721,104.408
2363.3362,104.42
2364.3005,104.398
2365.2646,104.333
2366.2290,104.225
2367.1931,104.083
2368.1575,103.92
2369.1216,103.746
2370.0859,103.569
2371.0500,103.394
2372.0144,103.224
2372.9785,103.065
2373.9429,102.923
2374.9070,102.802
2375.8713,102.706
2376.8354,102.634
2377.7998,102.583
2378.7639,102.546
2379.7283,102.521
2380.6924,102.508
2381.6567,102.508
2382.6208,102.522
2383.5852,102.551
2384.5493,102.592
2385.5137,102.64
2386.4778,102.689
2387.4421,102.734
2388.4063,102.772
2389.3706,102.8
2390.3347,102.819
2391.2991,102.829
2392.2632,102.832
2393.2275,102.832
2394.1917,102.832
2395.1560,102.834
2396.1201,102.838
2397.0845,102.84
2398.0486,102.839
2399.0129,102.834
2399.9771,102.827
2400.9414,102.821
2401.9055,102.818
2402.8699,102.82
2403.8340,102.826
2404.7983,102.831
2405.7625,102.835
2406.7268,102.835
2407.6909,102.833
2408.6553,102.83
2409.6194,102.83
2410.5837,102.833
2411.5479,102.839
2412.5122,102.845
2413.4763,102.848
2414.4407,102.845
2415.4048,102.836
2416.3691,102.822
2417.3333,102.807
2418.2976,102.794
2419.2617,102.786
2420.2261,102.782
2421.1902,102.781
2422.1545,102.782
2423.1187,102.783
2424.0830,102.782
2425.0471,102.782
2426.0115,102.782
2426.9756,102.784
2427.9399,102.789
2428.9041,102.795
2429.8684,102.803
2430.8325,102.81
2431.7969,102.815
2432.7610,102.816
2433.7253,102.814
2434.6895,102.809
2435.6538,102.803
2436.6179,102.799
2437.5823,102.798
2438.5464,102.802
2439.5107,102.809
2440.4749,102.818
2441.4392,102.827
2442.4033,102.832
2443.3677,102.836
2444.3318,102.839
2445.2961,102.844
2446.2603,102.853
2447.2246,102.864
2448.1887,102.876
2449.1531,102.886
2450.1172,102.892
2451.0815,102.895
2452.0457,102.897
2453.0100,102.9
2453.9741,102.903
2454.9385,102.905
2455.9026,102.905
2456.8669,102.903
2457.8311,102.901
2458.7954,102.901
2459.7595,102.904
2460.7239,102.91
2461.6880,102.921
2462.6523,102.933
2463.6165,102.946
2464.5808,102.957
2465.5449,102.964
2466.5093,102.964
2467.4734,102.957
2468.4377,102.944
2469.4019,102.93
2470.3662,102.921
2471.3303,102.92
2472.2947,102.929
2473.2588,102.942
2474.2231,102.956
2475.1873,102.967
2476.1516,102.973
2477.1157,102.973
2478.0801,102.968
2479.0442,102.96
2480.0085,102.948
2480.9727,102.936
2481.9370,102.925
2482.9011,102.918
2483.8655,102.918
2484.8296,102.923
2485.7939,102.929
2486.7581,102.934
2487.7224,102.935
2488.6865,102.934
2489.6509,102.934
2490.6150,102.938
2491.5793,102.947
2492.5435,102.957
2493.5078,102.965
2494.4719,102.966
2495.4363,102.959
2496.4004,102.946
2497.3647,102.932
2498.3289,102.919
2499.2932,102.911
2500.2573,102.909
2501.2217,102.912
2502.1858,102.919
2503.1501,102.928
2504.1143,102.936
2505.0786,102.942
2506.0427,102.944
2507.0071,102.94
2507.9712,102.932
2508.9355,102.923
2509.8997,102.915
2510.8640,102.911
2511.8281,102.915
2512.7925,102.923
2513.7566,102.934
2514.7209,102.942
2515.6851,102.944
2516.6494,102.939
2517.6135,102.929
2518.5779,102.918
2519.5420,102.911
2520.5063,102.912
2521.4705,102.917
2522.4348,102.924
2523.3989,102.927
2524.3633,102.922
2525.3274,102.908
2526.2917,102.891
2527.2559,102.875
2528.2202,102.864
2529.1843,102.86
2530.1487,102.863
2531.1128,102.868
2532.0771,102.873
2533.0413,102.877
2534.0056,102.881
2534.9697,102.885
2535.9341,102.89
2536.8982,102.896
2537.8625,102.902
2538.8267,102.906
2539.7910,102.907
2540.7551,102.907
2541.7195,102.904
2542.6836,102.899
2543.6479,102.892
2544.6121,102.886
2545.5764,102.881
2546.5405,102.877
2547.5049,102.871
2548.4690,102.862
2549.4333,102.848
2550.3975,102.831
2551.3618,102.815
2552.3259,102.806
2553.2903,102.806
2554.2544,102.814
2555.2188,102.827
2556.1829,102.841
2557.1472,102.851
2558.1113,102.855
2559.0757,102.854
2560.0398,102.848
2561.0042,102.838
2561.9683,102.828
2562.9326,102.819
2563.8967,102.813
2564.8611,102.809
2565.8252,102.806
2566.7896,102.799
2567.7537,102.788
2568.7180,102.772
2569.6821,102.754
2570.6465,102.737
2571.6106,102.721
2572.5750,102.706
2573.5391,102.693
2574.5034,102.678
2575.4675,102.661
2576.4319,102.641
2577.3960,102.618
2578.3604,102.594
2579.3245,102.571
2580.2888,102.554
2581.2529,102.546
2582.2173,102.552
2583.1814,102.569
2584.1458,102.598
2585.1099,102.631
2586.0742,102.665
2587.0383,102.694
2588.0027,102.715
2588.9668,102.73
2589.9312,102.741
2590.8953,102.752
2591.8596,102.768
2592.8237,102.789
2593.7881,102.812
2594.7522,102.833
2595.7166,102.849
2596.6807,102.857
2597.6450,102.861
2598.6091,102.861
2599.5735,102.858
2600.5376,102.853
2601.5020,102.843
2602.4661,102.829
2603.4304,102.815
2604.3945,102.802
2605.3589,102.793
2606.3230,102.787
2607.2874,102.781
2608.2515,102.775
2609.2158,102.766
2610.1799,102.759
2611.1443,102.756
2612.1084,102.757
2613.0728,102.761
2614.0369,102.764
2615.0012,102.764
2615.9653,102.759
2616.9297,102.754
2617.8938,102.75
2618.8582,102.753
2619.8223,102.761
2620.7866,102.774
2621.7507,102.788
2622.7151,102.802
2623.6792,102.815
2624.6436,102.825
2625.6077,102.835
2626.5720,102.845
2627.5361,102.853
2628.5005,102.86
2629.4646,102.865
2630.4290,102.868
2631.3931,102.871
2632.3574,102.873
2633.3215,102.877
2634.2859,102.88
2635.2500,102.882
2636.2144,102.882
2637.1785,102.88
2638.1428,102.877
2639.1069,102.876
2640.0713,102.875
2641.0354,102.877
2641.9998,102.879
2642.9639,102.879
2643.9282,102.876
2644.8923,102.87
2645.8567,102.859
2646.8208,102.845
2647.7852,102.829
2648.7493,102.813
2649.7136,102.798
2650.6777,102.785
2651.6421,102.774
2652.6062,102.764
2653.5706,102.756
2654.5347,102.749
2655.4990,102.745
2656.4631,102.743
2657.4275,102.743
2658.3916,102.745
2659.3560,102.748
2660.3201,102.751
2661.2844,102.756
2662.2485,102.762
2663.2129,102.768
2664.1770,102.775
2665.1414,102.779
2666.1055,102.782
2667.0698,102.782
2668.0339,102.78
2668.9983,102.777
2669.9624,102.775
2670.9268,102.774
2671.8909,102.774
2672.8552,102.777
2673.8193,102.78
2674.7837,102.784
2675.7478,102.788
2676.7122,102.791
2677.6763,102.793
2678.6406,102.794
2679.6047,102.795
2680.5691,102.797
2681.5332,102.801
2682.4976,102.806
2683.4617,102.811
2684.4260,102.815
2685.3901,102.817
2686.3545,102.817
2687.3186,102.817
2688.2830,102.817
2689.2471,102.817
2690.2114,102.819
2691.1755,102.822
2692.1399,102.824
2693.1040,102.824
2694.0684,102.822
2695.0325,102.818
2695.9968,102.812
2696.9609,102.807
2697.9253,102.802
2698.8894,102.797
2699.8538,102.791
2700.8179,102.782
2701.7822,102.769
2702.7463,102.751
2703.7107,102.728
2704.6748,102.702
2705.6392,102.671
2706.6033,102.638
2707.5676,102.604
2708.5317,102.57
2709.4961,102.539
2710.4602,102.51
2711.4246,102.479
2712.3887,102.443
2713.3530,102.4
2714.3171,102.348
2715.2815,102.29
2716.2456,102.229
2717.2100,102.166
2718.1741,102.105
2719.1384,102.046
2720.1025,101.993
2721.0669,101.951
2722.0310,101.926
2722.9954,101.923
2723.9595,101.946
2724.9238,101.992
2725.8879,102.053
2726.8523,102.12
2727.8164,102.184
2728.7808,102.239
2729.7449,102.286
2730.7092,102.325
2731.6733,102.361
2732.6377,102.398
2733.6018,102.435
2734.5662,102.472
2735.5303,102.505
2736.4946,102.533
2737.4587,102.555
2738.4231,102.572
2739.3872,102.586
2740.3516,102.598
2741.3157,102.61
2742.2800,102.623
2743.2441,102.636
2744.2085,102.65
2745.1726,102.664
2746.1370,102.678
2747.1011,102.688
2748.0654,102.693
2749.0295,102.69
2749.9939,102.68
2750.9580,102.666
2751.9224,102.652
2752.8865,102.642
2753.8508,102.639
2754.8149,102.642
2755.7793,102.646
2756.7434,102.651
2757.7078,102.653
2758.6719,102.655
2759.6362,102.655
2760.6003,102.655
2761.5647,102.657
2762.5288,102.659
2763.4932,102.661
2764.4573,102.662
2765.4216,102.662
2766.3857,102.658
2767.3501,102.65
2768.3142,102.64
2769.2786,102.628
2770.2427,102.616
2771.2070,102.606
2772.1711,102.596
2773.1355,102.584
2774.0996,102.567
2775.0640,102.544
2776.0281,102.515
2776.9924,102.481
2777.9565,102.443
2778.9209,102.401
2779.8850,102.357
2780.8494,102.312
2781.8135,102.265
2782.7778,102.218
2783.7419,102.17
2784.7063,102.119
2785.6704,102.061
2786.6348,101.995
2787.5989,101.919
2788.5632,101.835
2789.5273,101.744
2790.4917,101.652
2791.4558,101.563
2792.4202,101.482
2793.3843,101.412
2794.3486,101.355
2795.3127,101.31
2796.2771,101.27
2797.2412,101.228
2798.2056,101.176
2799.1697,101.108
2800.1340,101.02
2801.0981,100.913
2802.0625,100.79
2803.0266,100.653
2803.9910,100.507
2804.9551,100.358
2805.9194,100.212
2806.8835,100.072
2807.8479,99.9403
2808.8120,99.8148
2809.7764,99.6921
2810.7405,99.5687
2811.7048,99.4416
2812.6689,99.3087
2813.6333,99.168
2814.5974,99.0161
2815.5618,98.8481
2816.5259,98.6579
2817.4902,98.4397
2818.4543,98.1895
2819.4187,97.9054
2820.3828,97.5863
2821.3472,97.2296
2822.3113,96.828
2823.2756,96.368
2824.2397,95.83
2825.2041,95.1886
2826.1682,94.4143
2827.1326,93.4742
2828.0967,92.3351
2829.0610,90.971
2830.0251,89.3758
2830.9895,87.5791
2831.9536,85.6579
2832.9180,83.7366
2833.8821,81.9699
2834.8464,80.5126
2835.8105,79.4856
2836.7749,78.95
2837.7390,78.8991
2838.7034,79.2668
2839.6675,79.9468
2840.6318,80.8142
2841.5959,81.7421
2842.5603,82.6139
2843.5244,83.3339
2844.4888,83.8415
2845.4529,84.1259
2846.4172,84.233
2847.3813,84.2575
2848.3457,84.3156
2849.3098,84.5068
2850.2742,84.8803
2851.2383,85.4207
2852.2026,86.0588
2853.1667,86.7001
2854.1311,87.2547
2855.0952,87.6554
2856.0596,87.8585
2857.0237,87.8331
2857.9880,87.5529
2858.9521,86.9979
2859.9165,86.1668
2860.8806,85.0949
2861.8450,83.8627
2862.8091,82.5905
2863.7734,81.4156
2864.7375,80.4612
2865.7019,79.8069
2866.6660,79.4711
2867.6304,79.4116
2868.5945,79.5424
2869.5588,79.7595
2870.5229,79.9677
2871.4873,80.1014
2872.4514,80.135
2873.4158,80.083
2874.3799,79.9916
2875.3442,79.9216
2876.3083,79.9291
2877.2727,80.0486
2878.2368,80.2835
2879.2012,80.608
2880.1653,80.9773
2881.1296,81.342
2882.0938,81.6613
2883.0581,81.9093
2884.0222,82.0759
2884.9866,82.1626
2885.9507,82.1764
2886.9150,82.1249
2887.8792,82.0125
2888.8435,81.838
2889.8076,81.5955
2890.7720,81.2759
2891.7361,80.8699
2892.7004,80.3705
2893.6646,79.7751
2894.6289,79.0865
2895.5930,78.3126
2896.5574,77.4655
2897.5215,76.5599
2898.4858,75.6117
2899.4500,74.636
2900.4143,73.6476
2901.3784,72.6601
2902.3428,71.6868
2903.3069,70.7394
2904.2712,69.8253
2905.2354,68.9441
2906.1997,68.0851
2907.1638,67.2265
2908.1282,66.3393
2909.0923,65.3939
2910.0566,64.371
2911.0208,63.2724
2911.9851,62.1291
2912.9492,61.0043
2913.9136,59.9865
2914.8777,59.1742
2915.8420,58.6549
2916.8062,58.4861
2917.7705,58.682
2918.7346,59.2133
2919.6990,60.0182
2920.6631,61.021
2921.6274,62.1525
2922.5916,63.3635
2923.5559,64.6301
2924.5200,65.95
2925.4844,67.3321
2926.4485,68.7855
2927.4128,70.3103
2928.3770,71.8925
2929.3413,73.5036
2930.3054,75.1047
2931.2698,76.6525
2932.2339,78.1059
2933.1982,79.4296
2934.1624,80.5946
2935.1267,81.5757
2936.0908,82.3468
2937.0552,82.8772
2938.0193,83.1295
2938.9836,83.0626
2939.9478,82.638
2940.9121,81.8323
2941.8762,80.6517
2942.8406,79.1456
2943.8047,77.4122
2944.7690,75.5926
2945.7332,73.85
2946.6975,72.3412
2947.6616,71.1858
2948.6260,70.4457
2949.5901,70.1206
2950.5544,70.1573
2951.5186,70.4682
2952.4829,70.9532
2953.4470,71.5188
2954.4114,72.0942
2955.3755,72.6415
2956.3398,73.1598
2957.3040,73.6823
2958.2683,74.2652
2959.2324,74.973
2960.1968,75.8602
2961.1609,76.958
2962.1252,78.2667
2963.0894,79.7573
2964.0537,81.3798
2965.0178,83.0746
2965.9822,84.783
2966.9463,86.4555
2967.9106,88.0551
2968.8748,89.5583
2969.8391,90.9531
2970.8032,92.2363
2971.7676,93.4092
2972.7317,94.4755
2973.6960,95.4394
2974.6602,96.3056
2975.6245,97.0807
2976.5886,97.773
2977.5530,98.3918
2978.5171,98.9458
2979.4814,99.4418
