TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,93.6301
1660.4100,93.6159
1661.3743,93.6536
1662.3385,93.7607
1663.3027,93.8978
1664.2670,93.9966
1665.2312,94.0105
1666.1954,93.9353
1667.1597,93.8076
1668.1239,93.6941
1669.0881,93.6638
1670.0524,93.7394
1671.0166,93.8778
1671.9808,94.0179
1672.9451,94.133
1673.9093,94.2343
1674.8735,94.3402
1675.8378,94.4428
1676.8020,94.5023
1677.7662,94.4756
1678.7305,94.3439
1679.6947,94.1168
1680.6589,93.8282
1681.6232,93.5454
1682.5874,93.3788
1683.5516,93.4353
1684.5159,93.7028
1685.4801,94.0385
1686.4443,94.32
1687.4086,94.5221
1688.3728,94.6699
1689.3370,94.7847
1690.3013,94.8639
1691.2655,94.8849
1692.2297,94.8199
1693.1940,94.6521
1694.1582,94.3877
1695.1224,94.0659
1696.0867,93.7575
1697.0509,93.5465
1698.0151,93.4941
1698.9794,93.6038
1699.9436,93.8112
1700.9078,94.0207
1701.8721,94.165
1702.8363,94.2342
1703.8005,94.2601
1704.7648,94.287
1705.7290,94.348
1706.6932,94.4467
1707.6575,94.5527
1708.6217,94.6196
1709.5859,94.6094
1710.5502,94.5023
1711.5144,94.293
1712.4786,93.987
1713.4429,93.6067
1714.4071,93.2059
1715.3713,92.8863
1716.3356,92.774
1717.2998,92.924
1718.2640,93.239
1719.2283,93.551
1720.1925,93.7567
1721.1567,93.8447
1722.1210,93.8502
1723.0852,93.8145
1724.0494,93.7626
1725.0137,93.6934
1725.9779,93.5843
1726.9421,93.4078
1727.9064,93.1488
1728.8706,92.8133
1729.8348,92.4271
1730.7991,92.0342
1731.7633,91.6978
1732.7275,91.4895
1733.6918,91.4445
1734.6560,91.5163
1735.6202,91.6088
1736.5845,91.652
1737.5487,91.6267
1738.5129,91.5458
1739.4772,91.4346
1740.4414,91.3212
1741.4056,91.2294
1742.3699,91.171
1743.3341,91.1438
1744.2983,91.1362
1745.2626,91.1377
1746.2268,91.1538
1747.1910,91.2219
1748.1553,91.4151
1749.1195,91.8074
1750.0837,92.4058
1751.0480,93.1196
1752.0122,93.8196
1752.9764,94.4219
1753.9407,94.9117
1754.9049,95.3165
1755.8691,95.6707
1756.8334,95.9943
1757.7976,96.2925
1758.7618,96.5692
1759.7261,96.8387
1760.6903,97.1199
1761.6545,97.4156
1762.6188,97.6994
1763.5830,97.9269
1764.5472,98.063
1765.5115,98.0985
1766.4757,98.0498
1767.4399,97.948
1768.4042,97.8313
1769.3684,97.7406
1770.3326,97.7161
1771.2969,97.7877
1772.2611,97.9549
1773.2253,98.1757
1774.1896,98.3869
1775.1538,98.5411
1776.1180,98.6235
1777.0823,98.6469
1778.0465,98.6387
1779.0107,98.6299
1779.9750,98.6437
1780.9392,98.689
1781.9034,98.7619
1782.8677,98.8527
1783.8319,98.9496
1784.7961,99.0354
1785.7604,99.0863
1786.7246,99.078
1787.6888,98.9979
1788.6531,98.8541
1789.6173,98.6811
1790.5815,98.5373
1791.5458,98.4862
1792.5100,98.5537
1793.4742,98.7016
1794.4385,98.8576
1795.4027,98.9678
1796.3669,99.016
1797.3312,99.0147
1798.2954,98.9922
1799.2596,98.9839
1800.2239,99.0211
1801.1881,99.1157
1802.1523,99.2531
1803.1166,99.3992
1804.0808,99.517
1805.0450,99.5807
1806.0093,99.583
1806.9735,99.5357
1807.9377,99.4667
1808.9020,99.4115
1809.8662,99.4002
1810.8304,99.4435
1811.7947,99.5283
1812.7589,99.6275
1813.7231,99.7158
1814.6874,99.7806
1815.6516,99.8224
1816.6158,99.848
1817.5801,99.8623
1818.5443,99.8615
1819.5085,99.8356
1820.4728,99.7767
1821.4370,99.6881
1822.4012,99.5852
1823.3655,99.4895
1824.3297,99.4159
1825.2939,99.3641
1826.2582,99.3236
1827.2224,99.2903
1828.1866,99.2781
1829.1509,99.3124
1830.1151,99.4062
1831.0793,99.5401
1832.0436,99.6709
1833.0078,99.7624
1833.9720,99.8056
1834.9363,99.8177
1835.9005,99.8253
1836.8647,99.8437
1837.8290,99.8623
1838.7932,99.8512
1839.7574,99.782
1840.7217,99.6478
1841.6859,99.4719
1842.6501,99.3068
1843.6144,99.2157
1844.5786,99.2354
1845.5428,99.3496
1846.5071,99.507
1847.4713,99.662
1848.4355,99.7946
1849.3998,99.9035
1850.3640,99.9923
1851.3282,100.061
1852.2925,100.106
1853.2567,100.122
1854.2209,100.111
1855.1852,100.079
1856.1494,100.037
1857.1136,99.9994
1858.0779,99.9774
1859.0421,99.979
1860.0063,100.001
1860.9706,100.028
1861.9348,100.032
1862.8990,99.9843
1863.8633,99.8673
1864.8275,99.686
1865.7917,99.4743
1866.7560,99.2935
1867.7202,99.2142
1868.6844,99.2766
1869.6487,99.4584
1870.6129,99.6896
1871.5771,99.9013
1872.5414,100.056
1873.5056,100.15
1874.4698,100.193
1875.4341,100.204
1876.3983,100.195
1877.3625,100.178
1878.3268,100.156
1879.2910,100.135
1880.2552,100.121
1881.2195,100.117
1882.1837,100.119
1883.1479,100.118
1884.1122,100.1
1885.0764,100.055
1886.0406,99.9858
1887.0049,99.9075
1887.9691,99.8442
1888.9333,99.8155
1889.8976,99.8249
1890.8618,99.8575
1891.8260,99.8917
1892.7903,99.9138
1893.7545,99.9248
1894.7188,99.9365
1895.6830,99.9604
1896.6472,99.9989
1897.6115,100.044
1898.5757,100.085
1899.5399,100.114
1900.5042,100.132
1901.4684,100.143
1902.4326,100.146
1903.3969,100.136
1904.3611,100.104
1905.3253,100.049
1906.2896,99.9828
1907.2538,99.9264
1908.2180,99.9037
1909.1823,99.9267
1910.1465,99.9869
1911.1107,100.057
1912.0750,100.104
1913.0392,100.108
1914.0034,100.068
1914.9677,99.9996
1915.9319,99.927
1916.8961,99.8709
1917.8604,99.837
1918.8246,99.8155
1919.7888,99.7927
1920.7531,99.7651
1921.7173,99.7456
1922.6815,99.7555
1923.6458,99.81
1924.6100,99.905
1925.5742,100.017
1926.5385,100.114
1927.5027,100.174
1928.4669,100.188
1929.4312,100.165
1930.3954,100.125
1931.3596,100.087
1932.3239,100.067
1933.2881,100.067
1934.2523,100.084
1935.2166,100.108
1936.1808,100.125
1937.1450,100.124
1938.1093,100.096
1939.0735,100.034
1940.0377,99.9414
1941.0020,99.8344
1941.9662,99.7395
1942.9304,99.6862
1943.8947,99.6909
1944.8589,99.7475
1945.8231,99.8305
1946.7874,99.9076
1947.7516,99.9523
1948.7158,99.9523
1949.6801,99.9116
1950.6443,99.8473
1951.6085,99.7821
1952.5728,99.7368
1953.5370,99.724
1954.5012,99.7458
1955.4655,99.7924
1956.4297,99.8458
1957.3939,99.8846
1958.3582,99.8911
1959.3224,99.8573
1960.2866,99.7867
1961.2509,99.6903
1962.2151,99.5807
1963.1793,99.4684
1964.1436,99.3627
1965.1078,99.2761
1966.0720,99.2248
1967.0363,99.2213
1968.0005,99.2644
1968.9647,99.3344
1969.9290,99.4
1970.8932,99.4337
1971.8574,99.4234
1972.8217,99.3756
1973.7859,99.3091
1974.7501,99.245
1975.7144,99.1986
1976.6786,99.1782
1977.6428,99.1885
1978.6071,99.2323
1979.5713,99.307
1980.5355,99.4016
1981.4998,99.4963
1982.4640,99.5687
1983.4282,99.6003
1984.3925,99.5834
1985.3567,99.5224
1986.3209,99.4326
1987.2852,99.3346
1988.2494,99.2502
1989.2136,99.1986
1990.1779,99.193
1991.1421,99.2354
1992.1063,99.3141
1993.0706,99.406
1994.0348,99.4873
1994.9990,99.544
1995.9633,99.5765
1996.9275,99.5971
1997.8917,99.6207
1998.8560,99.6561
1999.8202,99.6999
2000.7844,99.7385
2001.7487,99.754
2002.7129,99.7307
2003.6771,99.6587
2004.6414,99.5357
2005.6056,99.3685
2006.5698,99.176
2007.5341,98.9907
2008.4983,98.8515
2009.4625,98.7893
2010.4268,98.8113
2011.3910,98.8949
2012.3552,98.9956
2013.3195,99.0664
2014.2837,99.079
2015.2479,99.034
2016.2122,98.9544
2017.1764,98.8675
2018.1406,98.7875
2019.1049,98.7141
2020.0691,98.645
2021.0333,98.5882
2021.9976,98.562
2022.9618,98.5825
2023.9260,98.6497
2024.8903,98.7446
2025.8545,98.8412
2026.8187,98.9225
2027.7830,98.9871
2028.7472,99.0411
2029.7114,99.0842
2030.6757,99.1043
2031.6399,99.0874
2032.6041,99.0329
2033.5684,98.9619
2034.5326,98.9068
2035.4968,98.8919
2036.4611,98.921
2037.4253,98.981
2038.3895,99.0557
2039.3538,99.1374
2040.3180,99.2274
2041.2822,99.327
2042.2465,99.4294
2043.2107,99.5184
2044.1749,99.5771
2045.1392,99.5985
2046.1034,99.5913
2047.0676,99.5771
2048.0320,99.5798
2048.9961,99.6131
2049.9604,99.6757
2050.9246,99.7539
2051.8889,99.8304
2052.8530,99.8913
2053.8174,99.9306
2054.7815,99.9506
2055.7458,99.9597
2056.7100,99.9667
2057.6743,99.9767
2058.6384,99.9889
2059.6028,99.9999
2060.5669,100.007
2061.5313,100.013
2062.4954,100.023
2063.4597,100.043
2064.4238,100.074
2065.3882,100.114
2066.3523,100.157
2067.3167,100.196
2068.2808,100.228
2069.2451,100.252
2070.2092,100.272
2071.1736,100.292
2072.1377,100.313
2073.1021,100.338
2074.0662,100.364
2075.0305,100.387
2075.9946,100.403
2076.9590,100.413
2077.9231,100.419
2078.8875,100.425
2079.8516,100.439
2080.8159,100.459
2081.7800,100.485
2082.7444,100.508
2083.7085,100.524
2084.6729,100.529
2085.6370,100.524
2086.6013,100.513
2087.5654,100.5
2088.5298,100.49
2089.4939,100.487
2090.4583,100.494
2091.4224,100.508
2092.3867,100.527
2093.3508,100.545
2094.3152,100.557
2095.2793,100.556
2096.2437,100.54
2097.2078,100.511
2098.1721,100.478
2099.1362,100.453
2100.1006,100.449
2101.0647,100.47
2102.0291,100.511
2102.9932,100.561
2103.9575,100.601
2104.9216,100.62
2105.8860,100.616
2106.8501,100.596
2107.8145,100.572
2108.7786,100.556
2109.7429,100.553
2110.7070,100.561
2111.6714,100.575
2112.6355,100.59
2113.5999,100.603
2114.5640,100.613
2115.5283,100.622
2116.4924,100.633
2117.4568,100.647
2118.4209,100.66
2119.3853,100.665
2120.3494,100.655
2121.3137,100.63
2122.2778,100.6
2123.2422,100.577
2124.2063,100.575
2125.1707,100.593
2126.1348,100.624
2127.0991,100.65
2128.0632,100.66
2129.0276,100.648
2129.9917,100.619
2130.9561,100.576
2131.9202,100.518
2132.8845,100.441
2133.8486,100.343
2134.8130,100.234
2135.7771,100.139
2136.7415,100.081
2137.7056,100.071
2138.6699,100.097
2139.6340,100.13
2140.5984,100.135
2141.5625,100.092
2142.5269,100.004
2143.4910,99.8857
2144.4553,99.7623
2145.4194,99.6529
2146.3838,99.566
2147.3479,99.4992
2148.3123,99.4428
2149.2764,99.3855
2150.2407,99.3187
2151.2048,99.2404
2152.1692,99.1541
2153.1333,99.0647
2154.0977,98.9725
2155.0618,98.8704
2156.0261,98.748
2156.9902,98.6024
2157.9546,98.4493
2158.9187,98.3215
2159.8831,98.2508
2160.8472,98.2472
2161.8115,98.297
2162.7756,98.3775
2163.7400,98.4717
2164.7041,98.5733
2165.6685,98.6809
2166.6326,98.7906
2167.5969,98.8923
2168.5610,98.9727
2169.5254,99.0228
2170.4895,99.0427
2171.4539,99.0431
2172.4180,99.0404
2173.3823,99.0507
2174.3464,99.0837
2175.3108,99.14
2176.2749,99.211
2177.2393,99.282
2178.2034,99.3358
2179.1677,99.3578
2180.1318,99.3419
2181.0962,99.295
2182.0603,99.2375
2183.0247,99.1966
2183.9888,99.1939
2184.9531,99.235
2185.9172,99.3072
2186.8816,99.3867
2187.8457,99.4507
2188.8101,99.4875
2189.7742,99.4985
2190.7385,99.4941
2191.7026,99.4861
2192.6670,99.483
2193.6311,99.4904
2194.5955,99.5126
2195.5596,99.553
2196.5239,99.6118
2197.4880,99.6818
2198.4524,99.7484
2199.4165,99.7946
2200.3809,99.8086
2201.3450,99.7901
2202.3093,99.7515
2203.2734,99.7121
2204.2378,99.6906
2205.2019,99.6984
2206.1663,99.7364
2207.1304,99.7953
2208.0947,99.8591
2209.0588,99.9102
2210.0232,99.9355
2210.9873,99.9326
2211.9517,99.9117
2212.9158,99.8922
2213.8801,99.8944
2214.8442,99.9285
2215.8086,99.989
2216.7727,100.056
2217.7371,100.106
2218.7012,100.122
2219.6655,100.103
2220.6296,100.062
2221.5940,100.024
2222.5581,100.009
2223.5225,100.024
2224.4866,100.068
2225.4509,100.129
2226.4150,100.195
2227.3794,100.257
2228.3435,100.312
2229.3079,100.359
2230.2720,100.396
2231.2363,100.418
2232.2004,100.422
2233.1648,100.407
2234.1289,100.377
2235.0933,100.343
2236.0574,100.32
2237.0217,100.319
2237.9858,100.343
2238.9502,100.386
2239.9143,100.439
2240.8787,100.487
2241.8428,100.525
2242.8071,100.553
2243.7712,100.575
2244.7356,100.597
2245.6997,100.623
2246.6641,100.649
2247.6282,100.672
2248.5925,100.689
2249.5566,100.701
2250.5210,100.709
2251.4851,100.712
2252.4495,100.708
2253.4136,100.696
2254.3779,100.678
2255.3420,100.664
2256.3064,100.666
2257.2705,100.695
2258.2349,100.748
2259.1990,100.814
2260.1633,100.878
2261.1274,100.925
2262.0918,100.95
2263.0559,100.955
2264.0203,100.948
2264.9844,100.935
2265.9487,100.922
2266.9128,100.915
2267.8772,100.915
2268.8413,100.927
2269.8057,100.95
2270.7698,100.981
2271.7341,101.014
2272.6982,101.04
2273.6626,101.052
2274.6267,101.048
2275.5911,101.032
2276.5552,101.011
2277.5195,100.994
2278.4836,100.985
2279.4480,100.983
2280.4121,100.982
2281.3765,100.974
2282.3406,100.957
2283.3049,100.934
2284.2690,100.911
2285.2334,100.897
2286.1975,100.895
2287.1619,100.903
2288.1260,100.916
2289.0903,100.926
2290.0544,100.928
2291.0188,100.923
2291.9829,100.911
2292.9473,100.895
2293.9114,100.873
2294.8757,100.842
2295.8398,100.798
2296.8042,100.744
2297.7683,100.687
2298.7327,100.636
2299.6968,100.596
2300.6611,100.566
2301.6252,100.54
2302.5896,100.511
2303.5537,100.474
2304.5181,100.433
2305.4822,100.394
2306.4465,100.36
2307.4106,100.336
2308.3750,100.322
2309.3391,100.322
2310.3035,100.337
2311.2676,100.37
2312.2319,100.418
2313.1960,100.472
2314.1604,100.523
2315.1245,100.566
2316.0889,100.605
2317.0530,100.646
2318.0173,100.7
2318.9814,100.771
2319.9458,100.86
2320.9099,100.964
2321.8743,101.083
2322.8384,101.217
2323.8027,101.367
2324.7668,101.529
2325.7312,101.696
2326.6953,101.858
2327.6597,102.008
2328.6238,102.141
2329.5881,102.259
2330.5522,102.367
2331.5166,102.47
2332.4807,102.572
2333.4451,102.674
2334.4092,102.774
2335.3735,102.87
2336.3376,102.957
2337.3020,103.03
2338.2661,103.082
2339.2305,103.111
2340.1946,103.121
2341.1589,103.116
2342.1230,103.085
2343.0874,103.003
2344.0515,102.844
2345.0159,102.609
2345.9800,102.334
2346.9443,102.071
2347.9084,101.86
2348.8728,101.728
2349.8369,101.691
2350.8013,101.758
2351.7654,101.921
2352.7297,102.149
2353.6938,102.39
2354.6582,102.597
2355.6223,102.753
2356.5867,102.875
2357.5508,102.986
2358.5151,103.094
2359.4792,103.192
2360.4436,103.27
2361.4077,103.321
2362.3721,103.343
2363.3362,103.333
2364.3005,103.285
2365.2646,103.197
2366.2290,103.074
2367.1931,102.926
2368.1575,102.762
2369.1216,102.589
2370.0859,102.411
2371.0500,102.233
2372.0144,102.06
2372.9785,101.897
2373.9429,101.749
2374.9070,101.621
2375.8713,101.514
2376.8354,101.43
2377.7998,101.369
2378.7639,101.329
2379.7283,101.307
2380.6924,101.303
2381.6567,101.314
2382.6208,101.339
2383.5852,101.38
2384.5493,101.432
2385.5137,101.492
2386.4778,101.553
2387.4421,101.607
2388.4063,101.648
2389.3706,101.673
2390.3347,101.684
2391.2991,101.686
2392.2632,101.686
2393.2275,101.69
2394.1917,101.699
2395.1560,101.711
2396.1201,101.72
2397.0845,101.722
2398.0486,101.715
2399.0129,101.701
2399.9771,101.687
2400.9414,101.677
2401.9055,101.674
2402.8699,101.677
2403.8340,101.684
2404.7983,101.692
2405.7625,101.698
2406.7268,101.702
2407.6909,101.704
2408.6553,101.706
2409.6194,101.71
2410.5837,101.713
2411.5479,101.716
2412.5122,101.715
2413.4763,101.709
2414.4407,101.7
2415.4048,101.691
2416.3691,101.686
2417.3333,101.688
2418.2976,101.697
2419.2617,101.71
2420.2261,101.72
2421.1902,101.723
2422.1545,101.716
2423.1187,101.701
2424.0830,101.683
2425.0471,101.669
2426.0115,101.662
2426.9756,101.664
2427.9399,101.673
2428.9041,101.687
2429.8684,101.699
2430.8325,101.708
2431.7969,101.712
2432.7610,101.711
2433.7253,101.706
2434.6895,101.702
2435.6538,101.701
2436.6179,101.703
2437.5823,101.71
2438.5464,101.718
2439.5107,101.723
2440.4749,101.722
2441.4392,101.717
2442.4033,101.711
2443.3677,101.708
2444.3318,101.713
2445.2961,101.726
2446.2603,101.744
2447.2246,101.763
2448.1887,101.779
2449.1531,101.79
2450.1172,101.795
2451.0815,101.795
2452.0457,101.793
2453.0100,101.788
2453.9741,101.781
2454.9385,101.772
2455.9026,101.762
2456.8669,101.752
2457.8311,101.745
2458.7954,101.745
2459.7595,101.752
2460.7239,101.765
2461.6880,101.782
2462.6523,101.8
2463.6165,101.818
2464.5808,101.835
2465.5449,101.849
2466.5093,101.859
2467.4734,101.862
2468.4377,101.857
2469.4019,101.845
2470.3662,101.83
2471.3303,101.817
2472.2947,101.81
2473.2588,101.811
2474.2231,101.819
2475.1873,101.83
2476.1516,101.84
2477.1157,101.846
2478.0801,101.847
2479.0442,101.846
2480.0085,101.843
2480.9727,101.84
2481.9370,101.836
2482.9011,101.832
2483.8655,101.828
2484.8296,101.827
2485.7939,101.828
2486.7581,101.829
2487.7224,101.831
2488.6865,101.831
2489.6509,101.831
2490.6150,101.834
2491.5793,101.841
2492.5435,101.853
2493.5078,101.866
2494.4719,101.874
2495.4363,101.875
2496.4004,101.867
2497.3647,101.854
2498.3289,101.843
2499.2932,101.838
2500.2573,101.838
2501.2217,101.843
2502.1858,101.847
2503.1501,101.849
2504.1143,101.848
2505.0786,101.847
2506.0427,101.846
2507.0071,101.846
2507.9712,101.847
2508.9355,101.847
2509.8997,101.848
2510.8640,101.848
2511.8281,101.849
2512.7925,101.85
2513.7566,101.851
2514.7209,101.851
2515.6851,101.852
2516.6494,101.854
2517.6135,101.855
2518.5779,101.854
2519.5420,101.849
2520.5063,101.839
2521.4705,101.829
2522.4348,101.821
2523.3989,101.818
2524.3633,101.82
2525.3274,101.825
2526.2917,101.829
2527.2559,101.833
2528.2202,101.836
2529.1843,101.839
2530.1487,101.842
2531.1128,101.845
2532.0771,101.845
2533.0413,101.843
2534.0056,101.84
2534.9697,101.84
2535.9341,101.844
2536.8982,101.853
2537.8625,101.864
2538.8267,101.876
2539.7910,101.886
2540.7551,101.895
2541.7195,101.901
2542.6836,101.905
2543.6479,101.906
2544.6121,101.905
2545.5764,101.902
2546.5405,101.896
2547.5049,101.888
2548.4690,101.877
2549.4333,101.863
2550.3975,101.851
2551.3618,101.843
2552.3259,101.845
2553.2903,101.86
2554.2544,101.883
2555.2188,101.911
2556.1829,101.935
2557.1472,101.949
2558.1113,101.95
2559.0757,101.938
2560.0398,101.917
2561.0042,101.894
2561.9683,101.873
2562.9326,101.858
2563.8967,101.848
2564.8611,101.842
2565.8252,101.838
2566.7896,101.835
2567.7537,101.834
2568.7180,101.833
2569.6821,101.834
2570.6465,101.834
2571.6106,101.831
2572.5750,101.824
2573.5391,101.814
2574.5034,101.804
2575.4675,101.795
2576.4319,101.788
2577.3960,101.78
2578.3604,101.769
2579.3245,101.755
2580.2888,101.741
2581.2529,101.732
2582.2173,101.735
2583.1814,101.752
2584.1458,101.78
2585.1099,101.814
2586.0742,101.846
2587.0383,101.87
2588.0027,101.884
2588.9668,101.889
2589.9312,101.889
2590.8953,101.889
2591.8596,101.893
2592.8237,101.903
2593.7881,101.916
2594.7522,101.929
2595.7166,101.94
2596.6807,101.95
2597.6450,101.958
2598.6091,101.967
2599.5735,101.977
2600.5376,101.985
2601.5020,101.988
2602.4661,101.983
2603.4304,101.97
2604.3945,101.951
2605.3589,101.932
2606.3230,101.918
2607.2874,101.911
2608.2515,101.91
2609.2158,101.915
2610.1799,101.922
2611.1443,101.929
2612.1084,101.934
2613.0728,101.936
2614.0369,101.937
2615.0012,101.937
2615.9653,101.939
2616.9297,101.942
2617.8938,101.946
2618.8582,101.95
2619.8223,101.952
2620.7866,101.952
2621.7507,101.949
2622.7151,101.948
2623.6792,101.95
2624.6436,101.958
2625.6077,101.971
2626.5720,101.988
2627.5361,102.005
2628.5005,102.018
2629.4646,102.026
2630.4290,102.028
2631.3931,102.026
2632.3574,102.022
2633.3215,102.019
2634.2859,102.018
2635.2500,102.021
2636.2144,102.026
2637.1785,102.033
2638.1428,102.039
2639.1069,102.042
2640.0713,102.042
2641.0354,102.038
2641.9998,102.032
2642.9639,102.025
2643.9282,102.02
2644.8923,102.017
2645.8567,102.016
2646.8208,102.015
2647.7852,102.012
2648.7493,102.007
2649.7136,102.002
2650.6777,101.997
2651.6421,101.993
2652.6062,101.991
2653.5706,101.988
2654.5347,101.983
2655.4990,101.976
2656.4631,101.97
2657.4275,101.966
2658.3916,101.966
2659.3560,101.97
2660.3201,101.976
2661.2844,101.981
2662.2485,101.985
2663.2129,101.989
2664.1770,101.993
2665.1414,101.998
2666.1055,102.003
2667.0698,102.007
2668.0339,102.01
2668.9983,102.009
2669.9624,102.006
2670.9268,102.001
2671.8909,101.996
2672.8552,101.992
2673.8193,101.99
2674.7837,101.991
2675.7478,101.995
2676.7122,102.002
2677.6763,102.01
2678.6406,102.019
2679.6047,102.027
2680.5691,102.031
2681.5332,102.033
2682.4976,102.033
2683.4617,102.033
2684.4260,102.033
2685.3901,102.034
2686.3545,102.036
2687.3186,102.038
2688.2830,102.04
2689.2471,102.041
2690.2114,102.042
2691.1755,102.044
2692.1399,102.047
2693.1040,102.05
2694.0684,102.053
2695.0325,102.055
2695.9968,102.057
2696.9609,102.057
2697.9253,102.056
2698.8894,102.05
2699.8538,102.04
2700.8179,102.024
2701.7822,102.005
2702.7463,101.986
2703.7107,101.97
2704.6748,101.957
2705.6392,101.944
2706.6033,101.93
2707.5676,101.913
2708.5317,101.893
2709.4961,101.87
2710.4602,101.846
2711.4246,101.82
2712.3887,101.793
2713.3530,101.763
2714.3171,101.73
2715.2815,101.694
2716.2456,101.655
2717.2100,101.613
2718.1741,101.57
2719.1384,101.527
2720.1025,101.489
2721.0669,101.461
2722.0310,101.451
2722.9954,101.459
2723.9595,101.487
2724.9238,101.528
2725.8879,101.573
2726.8523,101.615
2727.8164,101.65
2728.7808,101.675
2729.7449,101.694
2730.7092,101.709
2731.6733,101.724
2732.6377,101.738
2733.6018,101.753
2734.5662,101.766
2735.5303,101.78
2736.4946,101.794
2737.4587,101.811
2738.4231,101.829
2739.3872,101.847
2740.3516,101.864
2741.3157,101.875
2742.2800,101.882
2743.2441,101.886
2744.2085,101.888
2745.1726,101.892
2746.1370,101.898
2747.1011,101.905
2748.0654,101.909
2749.0295,101.906
2749.9939,101.895
2750.9580,101.88
2751.9224,101.864
2752.8865,101.853
2753.8508,101.851
2754.8149,101.857
2755.7793,101.868
2756.7434,101.881
2757.7078,101.891
2758.6719,101.894
2759.6362,101.891
2760.6003,101.88
2761.5647,101.865
2762.5288,101.847
2763.4932,101.829
2764.4573,101.813
2765.4216,101.8
2766.3857,101.79
2767.3501,101.783
2768.3142,101.777
2769.2786,101.77
2770.2427,101.763
2771.2070,101.756
2772.1711,101.747
2773.1355,101.738
2774.0996,101.725
2775.0640,101.706
2776.0281,101.681
2776.9924,101.647
2777.9565,101.606
2778.9209,101.558
2779.8850,101.507
2780.8494,101.456
2781.8135,101.409
2782.7778,101.366
2783.7419,101.326
2784.7063,101.287
2785.6704,101.245
2786.6348,101.198
2787.5989,101.145
2788.5632,101.087
2789.5273,101.026
2790.4917,100.961
2791.4558,100.894
2792.4202,100.828
2793.3843,100.764
2794.3486,100.706
2795.3127,100.655
2796.2771,100.609
2797.2412,100.566
2798.2056,100.521
2799.1697,100.469
2800.1340,100.409
2801.0981,100.338
2802.0625,100.256
2803.0266,100.164
2803.9910,100.063
2804.9551,99.9562
2805.9194,99.8466
2806.8835,99.7375
2807.8479,99.6308
2808.8120,99.526
2809.7764,99.4215
2810.7405,99.3155
2811.7048,99.2071
2812.6689,99.0972
2813.6333,98.9864
2814.5974,98.8742
2815.5618,98.757
2816.5259,98.6289
2817.4902,98.4824
2818.4543,98.311
2819.4187,98.11
2820.3828,97.877
2821.3472,97.6101
2822.3113,97.3068
2823.2756,96.9621
2824.2397,96.5687
2825.2041,96.1172
2826.1682,95.5961
2827.1326,94.9913
2828.0967,94.2865
2829.0610,93.4649
2830.0251,92.5153
2830.9895,91.4408
2831.9536,90.2673
2832.9180,89.0478
2833.8821,87.8583
2834.8464,86.7849
2835.8105,85.9067
2836.7749,85.2794
2837.7390,84.9256
2838.7034,84.8333
2839.6675,84.9605
2840.6318,85.2443
2841.5959,85.6081
2842.5603,85.9707
2843.5244,86.2562
2844.4888,86.4072
2845.4529,86.3992
2846.4172,86.2504
2847.3813,86.0197
2848.3457,85.7912
2849.3098,85.6471
2850.2742,85.6425
2851.2383,85.79
2852.2026,86.0628
2853.1667,86.4101
2854.1311,86.7763
2855.0952,87.1138
2856.0596,87.3855
2857.0237,87.559
2857.9880,87.6032
2858.9521,87.4898
2859.9165,87.204
2860.8806,86.7569
2861.8450,86.1931
2862.8091,85.5862
2863.7734,85.024
2864.7375,84.586
2865.7019,84.324
2866.6660,84.2515
2867.6304,84.3448
2868.5945,84.555
2869.5588,84.8231
2870.5229,85.0942
2871.4873,85.3257
2872.4514,85.4918
2873.4158,85.5846
2874.3799,85.6137
2875.3442,85.6032
2876.3083,85.5848
2877.2727,85.5885
2878.2368,85.633
2879.2012,85.7213
2880.1653,85.8412
2881.1296,85.9719
2882.0938,86.0913
2883.0581,86.1819
2884.0222,86.2325
2884.9866,86.2369
2885.9507,86.1917
2886.9150,86.0944
2887.8792,85.9431
2888.8435,85.7365
2889.8076,85.4744
2890.7720,85.1574
2891.7361,84.7862
2892.7004,84.3615
2893.6646,83.8841
2894.6289,83.3559
2895.5930,82.7805
2896.5574,82.1632
2897.5215,81.511
2898.4858,80.831
2899.4500,80.1304
2900.4143,79.4158
2901.3784,78.6945
2902.3428,77.9746
2903.3069,77.2656
2904.2712,76.5764
2905.2354,75.9123
2906.1997,75.2717
2907.1638,74.6427
2908.1282,74.0032
2909.0923,73.3245
2910.0566,72.5792
2911.0208,71.752
2911.9851,70.8513
2912.9492,69.9155
2913.9136,69.0114
2914.8777,68.2239
2915.8420,67.6385
2916.8062,67.3211
2917.7705,67.3035
2918.7346,67.5774
2919.6990,68.1008
2920.6631,68.8128
2921.6274,69.6526
2922.5916,70.5748
2923.5559,71.5554
2924.5200,72.5892
2925.4844,73.6799
2926.4485,74.8302
2927.4128,76.0336
2928.3770,77.2732
2929.3413,78.5229
2930.3054,79.7525
2931.2698,80.9319
2932.2339,82.0345
2933.1982,83.0392
2934.1624,83.9296
2935.1267,84.6924
2936.0908,85.3145
2937.0552,85.7805
2938.0193,86.0712
2938.9836,86.1654
2939.9478,86.0425
2940.9121,85.6892
2941.8762,85.1052
2942.8406,84.3103
2943.8047,83.3489
2944.7690,82.2907
2945.7332,81.2266
2946.6975,80.2573
2947.6616,79.4775
2948.6260,78.9579
2949.5901,78.7308
2950.5544,78.7838
2951.5186,79.0626
