TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1687.4086,97.8665
1688.3728,98.3143
1689.3370,98.6386
1690.3013,98.8459
1691.2655,98.9155
1692.2297,98.8095
1693.1940,98.499
1694.1582,97.993
1695.1224,97.3583
1696.0867,96.718
1697.0509,96.2178
1698.0151,95.9759
1698.9794,96.0389
1699.9436,96.3543
1700.9078,96.7862
1701.8721,97.189
1702.8363,97.4827
1703.8005,97.6707
1704.7648,97.8136
1705.7290,97.9878
1706.6932,98.2401
1707.6575,98.5536
1708.6217,98.8548
1709.5859,99.0566
1710.5502,99.0949
1711.5144,98.9362
1712.4786,98.5718
1713.4429,98.0221
1714.4071,97.3609
1715.3713,96.7527
1716.3356,96.442
1717.2998,96.6141
1718.2640,97.2122
1719.2283,97.9727
1720.1925,98.6485
1721.1567,99.1322
1722.1210,99.4294
1723.0852,99.5935
1724.0494,99.6775
1725.0137,99.7083
1725.9779,99.6793
1726.9421,99.5634
1727.9064,99.3338
1728.8706,98.9801
1729.8348,98.5153
1730.7991,97.9881
1731.7633,97.5013
1732.7275,97.2108
1733.6918,97.2445
1734.6560,97.5755
1735.6202,98.0236
1736.5845,98.4009
1737.5487,98.6135
1738.5129,98.6586
1739.4772,98.5895
1740.4414,98.4828
1741.4056,98.4016
1742.3699,98.3636
1743.3341,98.3385
1744.2983,98.2748
1745.2626,98.133
1746.2268,97.9083
1747.1910,97.6474
1748.1553,97.452
1749.1195,97.4447
1750.0837,97.6908
1751.0480,98.1363
1752.0122,98.6381
1752.9764,99.058
1753.9407,99.3242
1754.9049,99.435
1755.8691,99.431
1756.8334,99.3655
1757.7976,99.2815
1758.7618,99.2068
1759.7261,99.1637
1760.6903,99.1784
1761.6545,99.2704
1762.6188,99.4293
1763.5830,99.6045
1764.5472,99.7241
1765.5115,99.7271
1766.4757,99.5836
1767.4399,99.2988
1768.4042,98.9106
1769.3684,98.4878
1770.3326,98.129
1771.2969,97.9466
1772.2611,98.0186
1773.2253,98.328
1774.1896,98.7613
1775.1538,99.1762
1776.1180,99.4723
1777.0823,99.6149
1778.0465,99.6264
1779.0107,99.5661
1779.9750,99.5029
1780.9392,99.4861
1781.9034,99.5306
1782.8677,99.6253
1783.8319,99.7496
1784.7961,99.8777
1785.7604,99.973
1786.7246,99.9884
1787.6888,99.8799
1788.6531,99.6287
1789.6173,99.2636
1790.5815,98.8772
1791.5458,98.6088
1792.5100,98.5679
1793.4742,98.747
1794.4385,99.0287
1795.4027,99.2777
1796.3669,99.4136
1797.3312,99.4236
1798.2954,99.3488
1799.2596,99.2636
1800.2239,99.2456
1801.1881,99.3382
1802.1523,99.53
1803.1166,99.7661
1804.0808,99.9789
1805.0450,100.114
1806.0093,100.145
1806.9735,100.075
1807.9377,99.9422
1808.9020,99.8068
1809.8662,99.7348
1810.8304,99.7668
1811.7947,99.8966
1812.7589,100.076
1813.7231,100.245
1814.6874,100.362
1815.6516,100.416
1816.6158,100.428
1817.5801,100.423
1818.5443,100.413
1819.5085,100.385
1820.4728,100.312
1821.4370,100.178
1822.4012,99.996
1823.3655,99.798
1824.3297,99.6174
1825.2939,99.4643
1826.2582,99.3261
1827.2224,99.195
1828.1866,99.0959
1829.1509,99.0859
1830.1151,99.2116
1831.0793,99.4592
1832.0436,99.7501
1833.0078,99.9923
1833.9720,100.134
1834.9363,100.182
1835.9005,100.185
1836.8647,100.195
1837.8290,100.225
1838.7932,100.239
1839.7574,100.177
1840.7217,99.997
1841.6859,99.7066
1842.6501,99.377
1843.6144,99.1255
1844.5786,99.0533
1845.5428,99.178
1846.5071,99.4316
1847.4713,99.722
1848.4355,99.9847
1849.3998,100.194
1850.3640,100.348
1851.3282,100.455
1852.2925,100.525
1853.2567,100.563
1854.2209,100.573
1855.1852,100.559
1856.1494,100.524
1857.1136,100.477
1858.0779,100.43
1859.0421,100.399
1860.0063,100.393
1860.9706,100.404
1861.9348,100.401
1862.8990,100.338
1863.8633,100.172
1864.8275,99.8873
1865.7917,99.5178
1866.7560,99.1573
1867.7202,98.9364
1868.6844,98.957
1869.6487,99.2197
1870.6129,99.6204
1871.5771,100.023
1872.5414,100.329
1873.5056,100.505
1874.4698,100.568
1875.4341,100.563
1876.3983,100.534
1877.3625,100.512
1878.3268,100.501
1879.2910,100.495
1880.2552,100.489
1881.2195,100.485
1882.1837,100.488
1883.1479,100.493
1884.1122,100.482
1885.0764,100.433
1886.0406,100.333
1887.0049,100.194
1887.9691,100.055
1888.9333,99.9626
1889.8976,99.944
1890.8618,99.9893
1891.8260,100.062
1892.7903,100.125
1893.7545,100.165
1894.7188,100.197
1895.6830,100.244
1896.6472,100.316
1897.6115,100.405
1898.5757,100.484
1899.5399,100.534
1900.5042,100.549
1901.4684,100.538
1902.4326,100.516
1903.3969,100.486
1904.3611,100.442
1905.3253,100.372
1906.2896,100.275
1907.2538,100.171
1908.2180,100.098
1909.1823,100.091
1910.1465,100.161
1911.1107,100.282
1912.0750,100.399
1913.0392,100.457
1914.0034,100.43
1914.9677,100.328
1915.9319,100.197
1916.8961,100.09
1917.8604,100.035
1918.8246,100.026
1919.7888,100.031
1920.7531,100.031
1921.7173,100.033
1922.6815,100.068
1923.6458,100.162
1924.6100,100.309
1925.5742,100.473
1926.5385,100.608
1927.5027,100.685
1928.4669,100.705
1929.4312,100.693
1930.3954,100.676
1931.3596,100.67
1932.3239,100.678
1933.2881,100.697
1934.2523,100.719
1935.2166,100.737
1936.1808,100.735
1937.1450,100.696
1938.1093,100.604
1939.0735,100.461
1940.0377,100.288
1941.0020,100.13
1941.9662,100.031
1942.9304,100.017
1943.8947,100.079
1944.8589,100.187
1945.8231,100.307
1946.7874,100.421
1947.7516,100.524
1948.7158,100.617
1949.6801,100.7
1950.6443,100.768
1951.6085,100.815
1952.5728,100.84
1953.5370,100.845
1954.5012,100.831
1955.4655,100.797
1956.4297,100.742
1957.3939,100.673
1958.3582,100.611
1959.3224,100.583
1960.2866,100.604
1961.2509,100.659
1962.2151,100.705
1963.1793,100.696
1964.1436,100.615
1965.1078,100.489
1966.0720,100.379
1967.0363,100.338
1968.0005,100.388
1968.9647,100.502
1969.9290,100.634
1970.8932,100.743
1971.8574,100.815
1972.8217,100.848
1973.7859,100.842
1974.7501,100.79
1975.7144,100.683
1976.6786,100.531
1977.6428,100.368
1978.6071,100.236
1979.5713,100.162
1980.5355,100.147
1981.4998,100.173
1982.4640,100.217
1983.4282,100.264
1984.3925,100.304
1985.3567,100.331
1986.3209,100.33
1987.2852,100.285
1988.2494,100.185
1989.2136,100.035
1990.1779,99.8668
1991.1421,99.7325
1992.1063,99.6848
1993.0706,99.7514
1994.0348,99.9194
1994.9990,100.142
1995.9633,100.361
1996.9275,100.529
1997.8917,100.625
1998.8560,100.658
1999.8202,100.649
2000.7844,100.619
2001.7487,100.579
2002.7129,100.53
2003.6771,100.472
2004.6414,100.416
2005.6056,100.384
2006.5698,100.397
2007.5341,100.46
2008.4983,100.56
2009.4625,100.666
2010.4268,100.743
2011.3910,100.768
2012.3552,100.731
2013.3195,100.638
2014.2837,100.505
2015.2479,100.354
2016.2122,100.212
2017.1764,100.104
2018.1406,100.052
2019.1049,100.074
2020.0691,100.175
2021.0333,100.344
2021.9976,100.552
2022.9618,100.758
2023.9260,100.916
2024.8903,100.998
2025.8545,100.998
2026.8187,100.933
2027.7830,100.83
2028.7472,100.718
2029.7114,100.613
2030.6757,100.524
2031.6399,100.452
2032.6041,100.397
2033.5684,100.354
2034.5326,100.319
2035.4968,100.291
2036.4611,100.271
2037.4253,100.266
2038.3895,100.283
2039.3538,100.323
2040.3180,100.377
2041.2822,100.43
2042.2465,100.465
2043.2107,100.47
2044.1749,100.44
2045.1392,100.375
2046.1034,100.284
2047.0676,100.182
2048.0320,100.089
2048.9961,100.027
2049.9604,100.012
2050.9246,100.043
2051.8889,100.108
2052.8530,100.185
2053.8174,100.252
2054.7815,100.295
2055.7458,100.313
2056.7100,100.315
2057.6743,100.313
2058.6384,100.314
2059.6028,100.315
2060.5669,100.305
2061.5313,100.279
2062.4954,100.24
2063.4597,100.202
2064.4238,100.181
2065.3882,100.188
2066.3523,100.22
2067.3167,100.263
2068.2808,100.302
2069.2451,100.325
2070.2092,100.33
2071.1736,100.32
2072.1377,100.304
2073.1021,100.289
2074.0662,100.281
2075.0305,100.28
2075.9946,100.286
2076.9590,100.293
2077.9231,100.295
2078.8875,100.285
2079.8516,100.263
2080.8159,100.237
2081.7800,100.219
2082.7444,100.22
2083.7085,100.242
2084.6729,100.276
2085.6370,100.305
2086.6013,100.318
2087.5654,100.314
2088.5298,100.304
2089.4939,100.305
2090.4583,100.328
2091.4224,100.369
2092.3867,100.414
2093.3508,100.443
2094.3152,100.444
2095.2793,100.416
2096.2437,100.371
2097.2078,100.325
2098.1721,100.29
2099.1362,100.27
2100.1006,100.261
2101.0647,100.26
2102.0291,100.264
2102.9932,100.271
2103.9575,100.278
2104.9216,100.28
2105.8860,100.275
2106.8501,100.257
2107.8145,100.231
2108.7786,100.202
2109.7429,100.179
2110.7070,100.17
2111.6714,100.181
2112.6355,100.213
2113.5999,100.265
2114.5640,100.327
2115.5283,100.387
2116.4924,100.431
2117.4568,100.45
2118.4209,100.44
2119.3853,100.41
2120.3494,100.373
2121.3137,100.347
2122.2778,100.344
2123.2422,100.365
2124.2063,100.404
2125.1707,100.448
2126.1348,100.483
2127.0991,100.505
2128.0632,100.515
2129.0276,100.523
2129.9917,100.541
2130.9561,100.576
2131.9202,100.625
2132.8845,100.672
2133.8486,100.696
2134.8130,100.682
2135.7771,100.628
2136.7415,100.552
2137.7056,100.478
2138.6699,100.43
2139.6340,100.415
2140.5984,100.424
2141.5625,100.44
2142.5269,100.446
2143.4910,100.436
2144.4553,100.416
2145.4194,100.401
2146.3838,100.407
2147.3479,100.444
2148.3123,100.506
2149.2764,100.578
2150.2407,100.637
2151.2048,100.672
2152.1692,100.689
2153.1333,100.708
2154.0977,100.744
2155.0618,100.784
2156.0261,100.779
2156.9902,100.659
2157.9546,100.386
2158.9187,100.007
2159.8831,99.6491
2160.8472,99.442
2161.8115,99.4343
2162.7756,99.5797
2163.7400,99.7795
2164.7041,99.9412
2165.6685,100.019
2166.6326,100.02
2167.5969,99.987
2168.5610,99.9617
2169.5254,99.9641
2170.4895,99.9905
2171.4539,100.027
2172.4180,100.063
2173.3823,100.096
2174.3464,100.132
2175.3108,100.17
2176.2749,100.204
2177.2393,100.224
2178.2034,100.222
2179.1677,100.198
2180.1318,100.159
2181.0962,100.113
2182.0603,100.065
2183.0247,100.011
2183.9888,99.9465
2184.9531,99.8732
2185.9172,99.8008
2186.8816,99.7452
2187.8457,99.7201
2188.8101,99.7309
2189.7742,99.7735
2190.7385,99.838
2191.7026,99.9141
2192.6670,99.9929
2193.6311,100.065
2194.5955,100.118
2195.5596,100.139
2196.5239,100.122
2197.4880,100.074
2198.4524,100.014
2199.4165,99.9667
2200.3809,99.9454
2201.3450,99.9455
2202.3093,99.9478
2203.2734,99.9322
2204.2378,99.8929
2205.2019,99.8436
2206.1663,99.8115
2207.1304,99.8212
2208.0947,99.8818
2209.0588,99.9818
2210.0232,100.094
2210.9873,100.188
2211.9517,100.24
2212.9158,100.242
2213.8801,100.198
2214.8442,100.129
2215.8086,100.056
2216.7727,100.003
2217.7371,99.9815
2218.7012,99.9954
2219.6655,100.035
2220.6296,100.082
2221.5940,100.119
2222.5581,100.133
2223.5225,100.122
2224.4866,100.097
2225.4509,100.07
2226.4150,100.054
2227.3794,100.054
2228.3435,100.063
2229.3079,100.072
2230.2720,100.072
2231.2363,100.061
2232.2004,100.045
2233.1648,100.03
2234.1289,100.019
2235.0933,100.013
2236.0574,100.011
2237.0217,100.016
2237.9858,100.032
2238.9502,100.061
2239.9143,100.099
2240.8787,100.131
2241.8428,100.142
2242.8071,100.123
2243.7712,100.077
2244.7356,100.015
2245.6997,99.9543
2246.6641,99.9029
2247.6282,99.863
2248.5925,99.8317
2249.5566,99.8065
2250.5210,99.7882
2251.4851,99.7785
2252.4495,99.776
2253.4136,99.7737
2254.3779,99.7619
2255.3420,99.7341
2256.3064,99.6924
2257.2705,99.6486
2258.2349,99.6176
2259.1990,99.6097
2260.1633,99.624
2261.1274,99.6482
2262.0918,99.6645
2263.0559,99.6588
2264.0203,99.6272
2264.9844,99.5781
2265.9487,99.5267
2266.9128,99.4875
2267.8772,99.468
2268.8413,99.4665
2269.8057,99.4762
2270.7698,99.4892
2271.7341,99.5004
2272.6982,99.5081
2273.6626,99.5121
2274.6267,99.5127
2275.5911,99.5102
2276.5552,99.5051
2277.5195,99.4983
2278.4836,99.49
2279.4480,99.4778
2280.4121,99.4571
2281.3765,99.4231
2282.3406,99.3732
2283.3049,99.3095
2284.2690,99.2378
2285.2334,99.1647
2286.1975,99.0942
2287.1619,99.0251
2288.1260,98.952
2289.0903,98.8679
2290.0544,98.7683
2291.0188,98.6534
2291.9829,98.5284
2292.9473,98.4008
2293.9114,98.2771
2294.8757,98.1604
2295.8398,98.0505
2296.8042,97.9448
2297.7683,97.8411
2298.7327,97.7383
2299.6968,97.635
2300.6611,97.528
2301.6252,97.4101
2302.5896,97.2716
2303.5537,97.1028
2304.5181,96.8988
2305.4822,96.6615
2306.4465,96.4011
2307.4106,96.1335
2308.3750,95.8779
2309.3391,95.6531
2310.3035,95.4731
2311.2676,95.3432
2312.2319,95.2554
2313.1960,95.1883
2314.1604,95.1121
2315.1245,94.9972
2316.0889,94.8217
2317.0530,94.5768
2318.0173,94.2679
2318.9814,93.9146
2319.9458,93.5497
2320.9099,93.2147
2321.8743,92.9477
2322.8384,92.7681
2323.8027,92.6672
2324.7668,92.6131
2325.7312,92.5661
2326.6953,92.4951
2327.6597,92.3895
2328.6238,92.2642
2329.5881,92.1542
2330.5522,92.0959
2331.5166,92.1047
2332.4807,92.1639
2333.4451,92.2349
2334.4092,92.2782
2335.3735,92.2715
2336.3376,92.2135
2337.3020,92.117
2338.2661,91.9946
2339.2305,91.8515
2340.1946,91.6927
2341.1589,91.5451
2342.1230,91.4759
2343.0874,91.5766
2344.0515,91.8987
2345.0159,92.3903
2345.9800,92.9135
2346.9443,93.3282
2347.9084,93.5481
2348.8728,93.5405
2349.8369,93.3049
2350.8013,92.8631
2351.7654,92.2631
2352.7297,91.5854
2353.6938,90.93
2354.6582,90.3768
2355.6223,89.9529
2356.5867,89.6425
2357.5508,89.4218
2358.5151,89.2813
2359.4792,89.2195
2360.4436,89.2314
2361.4077,89.3074
2362.3721,89.442
2363.3362,89.6383
2364.3005,89.9013
2365.2646,90.2299
2366.2290,90.6142
2367.1931,91.0407
2368.1575,91.4976
2369.1216,91.9767
2370.0859,92.4712
2371.0500,92.9744
2372.0144,93.4795
2372.9785,93.9797
2373.9429,94.4688
2374.9070,94.9416
2375.8713,95.3943
2376.8354,95.826
2377.7998,96.2393
2378.7639,96.6388
2379.7283,97.0289
2380.6924,97.4111
2381.6567,97.7827
2382.6208,98.1379
2383.5852,98.4691
2384.5493,98.7684
2385.5137,99.0283
2386.4778,99.2432
2387.4421,99.4094
2388.4063,99.5275
2389.3706,99.6026
2390.3347,99.6442
2391.2991,99.6645
2392.2632,99.6748
2393.2275,99.6829
2394.1917,99.6914
2395.1560,99.699
2396.1201,99.7024
2397.0845,99.6988
2398.0486,99.6878
2399.0129,99.6715
2399.9771,99.6536
2400.9414,99.6382
2401.9055,99.6278
2402.8699,99.6227
2403.8340,99.6208
2404.7983,99.6186
2405.7625,99.6134
2406.7268,99.6049
2407.6909,99.5953
2408.6553,99.5883
2409.6194,99.5863
2410.5837,99.589
2411.5479,99.5928
2412.5122,99.5929
2413.4763,99.5859
2414.4407,99.5714
2415.4048,99.5524
2416.3691,99.5338
2417.3333,99.5199
2418.2976,99.5128
2419.2617,99.5122
2420.2261,99.5159
2421.1902,99.5212
2422.1545,99.5256
2423.1187,99.5274
2424.0830,99.5268
2425.0471,99.5253
2426.0115,99.5249
2426.9756,99.5264
2427.9399,99.5285
2428.9041,99.5279
2429.8684,99.5212
2430.8325,99.5076
2431.7969,99.4902
2432.7610,99.4755
2433.7253,99.4696
2434.6895,99.4754
2435.6538,99.4909
2436.6179,99.5109
2437.5823,99.5297
2438.5464,99.5433
2439.5107,99.5503
2440.4749,99.5508
2441.4392,99.546
2442.4033,99.5375
2443.3677,99.5276
2444.3318,99.5188
2445.2961,99.5131
2446.2603,99.5102
2447.2246,99.5081
2448.1887,99.504
2449.1531,99.497
2450.1172,99.4887
2451.0815,99.4826
2452.0457,99.4815
2453.0100,99.4862
2453.9741,99.4944
2454.9385,99.5024
2455.9026,99.5073
2456.8669,99.5074
2457.8311,99.503
2458.7954,99.4953
2459.7595,99.4858
2460.7239,99.4758
2461.6880,99.4666
2462.6523,99.4591
2463.6165,99.4538
2464.5808,99.4507
2465.5449,99.4492
2466.5093,99.4491
2467.4734,99.4506
2468.4377,99.4547
2469.4019,99.4618
2470.3662,99.4714
2471.3303,99.4814
2472.2947,99.4894
2473.2588,99.4933
2474.2231,99.4926
2475.1873,99.4883
2476.1516,99.4814
2477.1157,99.4721
2478.0801,99.459
2479.0442,99.4411
2480.0085,99.4195
2480.9727,99.3991
2481.9370,99.3868
2482.9011,99.3887
2483.8655,99.4065
2484.8296,99.4353
2485.7939,99.4655
2486.7581,99.4868
2487.7224,99.4926
2488.6865,99.4823
2489.6509,99.4603
2490.6150,99.4333
2491.5793,99.4069
2492.5435,99.3843
2493.5078,99.3669
2494.4719,99.3548
2495.4363,99.3481
2496.4004,99.3459
2497.3647,99.3461
2498.3289,99.3454
2499.2932,99.3404
2500.2573,99.3299
2501.2217,99.3158
2502.1858,99.3025
2503.1501,99.2947
2504.1143,99.2948
2505.0786,99.3017
2506.0427,99.3116
2507.0071,99.3198
2507.9712,99.3232
2508.9355,99.3205
2509.8997,99.3122
2510.8640,99.2991
2511.8281,99.2815
2512.7925,99.2601
2513.7566,99.236
2514.7209,99.2121
2515.6851,99.1917
2516.6494,99.1776
2517.6135,99.1711
2518.5779,99.1713
2519.5420,99.1764
2520.5063,99.1844
2521.4705,99.1941
2522.4348,99.2049
2523.3989,99.2166
2524.3633,99.2285
2525.3274,99.2399
2526.2917,99.2496
2527.2559,99.2563
2528.2202,99.2582
2529.1843,99.2535
2530.1487,99.2411
2531.1128,99.2222
2532.0771,99.2007
2533.0413,99.1817
2534.0056,99.1692
2534.9697,99.1635
2535.9341,99.1609
2536.8982,99.1563
2537.8625,99.1462
2538.8267,99.131
2539.7910,99.1144
2540.7551,99.1007
2541.7195,99.0923
2542.6836,99.0891
2543.6479,99.0899
2544.6121,99.0939
2545.5764,99.1011
2546.5405,99.1102
2547.5049,99.1174
2548.4690,99.1162
2549.4333,99.1002
2550.3975,99.0667
2551.3618,99.0197
2552.3259,98.9689
2553.2903,98.9265
2554.2544,98.9024
2555.2188,98.9003
2556.1829,98.9168
2557.1472,98.9424
2558.1113,98.9654
2559.0757,98.9762
2560.0398,98.9703
2561.0042,98.9504
2561.9683,98.9237
2562.9326,98.8993
2563.8967,98.8839
2564.8611,98.8793
2565.8252,98.8823
2566.7896,98.8861
2567.7537,98.883
2568.7180,98.8668
2569.6821,98.8347
2570.6465,98.7891
2571.6106,98.7371
2572.5750,98.6882
2573.5391,98.651
2574.5034,98.6287
2575.4675,98.6172
2576.4319,98.6074
2577.3960,98.5906
2578.3604,98.5632
2579.3245,98.5293
2580.2888,98.4973
2581.2529,98.4743
2582.2173,98.4618
2583.1814,98.4546
2584.1458,98.4459
2585.1099,98.433
2586.0742,98.4208
2587.0383,98.4204
2588.0027,98.4428
2588.9668,98.4917
2589.9312,98.5604
2590.8953,98.6333
2591.8596,98.693
2592.8237,98.7274
2593.7881,98.7343
2594.7522,98.7207
2595.7166,98.6974
2596.6807,98.6736
2597.6450,98.6534
2598.6091,98.6367
2599.5735,98.6215
2600.5376,98.6074
2601.5020,98.596
2602.4661,98.5888
2603.4304,98.5852
2604.3945,98.5819
2605.3589,98.5744
2606.3230,98.56
2607.2874,98.5401
2608.2515,98.5195
2609.2158,98.5034
2610.1799,98.494
2611.1443,98.489
2612.1084,98.4832
2613.0728,98.4716
2614.0369,98.4532
2615.0012,98.4313
2615.9653,98.4115
2616.9297,98.399
2617.8938,98.3953
2618.8582,98.3978
2619.8223,98.4024
2620.7866,98.4061
2621.7507,98.4085
2622.7151,98.4121
2623.6792,98.4197
2624.6436,98.4324
2625.6077,98.4488
2626.5720,98.4658
2627.5361,98.4806
2628.5005,98.4917
2629.4646,98.4992
2630.4290,98.5041
2631.3931,98.507
2632.3574,98.5082
2633.3215,98.507
2634.2859,98.5032
2635.2500,98.4965
2636.2144,98.4867
2637.1785,98.4736
2638.1428,98.4572
2639.1069,98.4383
2640.0713,98.4186
2641.0354,98.4007
2641.9998,98.3867
2642.9639,98.3777
2643.9282,98.3724
2644.8923,98.3683
2645.8567,98.3626
2646.8208,98.3533
2647.7852,98.3402
2648.7493,98.3246
2649.7136,98.3084
2650.6777,98.2933
2651.6421,98.2798
2652.6062,98.2677
2653.5706,98.2561
2654.5347,98.2445
2655.4990,98.2329
2656.4631,98.2217
2657.4275,98.2115
2658.3916,98.2032
2659.3560,98.1976
2660.3201,98.1957
2661.2844,98.1984
2662.2485,98.2063
2663.2129,98.2189
2664.1770,98.2349
2665.1414,98.2518
2666.1055,98.2668
2667.0698,98.2777
2668.0339,98.2831
2668.9983,98.2833
2669.9624,98.2797
2670.9268,98.274
2671.8909,98.2681
2672.8552,98.2629
2673.8193,98.2585
2674.7837,98.2542
2675.7478,98.2494
2676.7122,98.2434
2677.6763,98.2366
2678.6406,98.2295
2679.6047,98.2235
2680.5691,98.2195
2681.5332,98.2182
2682.4976,98.2196
2683.4617,98.2228
2684.4260,98.2269
2685.3901,98.2303
2686.3545,98.2323
2687.3186,98.2322
2688.2830,98.2303
2689.2471,98.227
2690.2114,98.2231
2691.1755,98.2193
2692.1399,98.2158
2693.1040,98.2126
2694.0684,98.209
2695.0325,98.2042
2695.9968,98.1973
2696.9609,98.1878
2697.9253,98.1757
2698.8894,98.1617
2699.8538,98.1467
2700.8179,98.1308
2701.7822,98.1136
2702.7463,98.094
2703.7107,98.071
2704.6748,98.0439
2705.6392,98.0133
2706.6033,97.98
2707.5676,97.9449
2708.5317,97.9079
2709.4961,97.8679
2710.4602,97.8238
2711.4246,97.7746
2712.3887,97.7202
2713.3530,97.6609
2714.3171,97.5964
2715.2815,97.5257
2716.2456,97.4483
2717.2100,97.3653
2718.1741,97.2816
2719.1384,97.2052
2720.1025,97.1456
2721.0669,97.1102
2722.0310,97.1024
2722.9954,97.1207
2723.9595,97.1599
2724.9238,97.2137
2725.8879,97.2758
2726.8523,97.3406
2727.8164,97.4029
2728.7808,97.4586
2729.7449,97.5053
2730.7092,97.5434
2731.6733,97.5762
2732.6377,97.6082
2733.6018,97.6432
2734.5662,97.6821
2735.5303,97.723
2736.4946,97.762
2737.4587,97.7948
2738.4231,97.8191
2739.3872,97.8342
2740.3516,97.8418
2741.3157,97.845
2742.2800,97.8471
2743.2441,97.851
2744.2085,97.8584
2745.1726,97.8688
2746.1370,97.8794
2747.1011,97.8868
2748.0654,97.8873
2749.0295,97.8793
2749.9939,97.8638
2750.9580,97.8446
2751.9224,97.8265
2752.8865,97.8142
2753.8508,97.8101
2754.8149,97.8139
2755.7793,97.8229
2756.7434,97.8333
2757.7078,97.8416
2758.6719,97.8457
2759.6362,97.8452
2760.6003,97.841
2761.5647,97.8345
2762.5288,97.8273
2763.4932,97.8201
2764.4573,97.8134
2765.4216,97.8067
2766.3857,97.7995
2767.3501,97.7913
2768.3142,97.7817
2769.2786,97.7709
2770.2427,97.7589
2771.2070,97.7455
2772.1711,97.7299
2773.1355,97.7111
2774.0996,97.6881
2775.0640,97.6603
2776.0281,97.6281
2776.9924,97.5924
2777.9565,97.5545
2778.9209,97.5147
2779.8850,97.4728
2780.8494,97.4275
2781.8135,97.3772
2782.7778,97.321
2783.7419,97.2582
2784.7063,97.1888
2785.6704,97.1129
2786.6348,97.03
2787.5989,96.9401
2788.5632,96.8439
2789.5273,96.7442
2790.4917,96.6456
2791.4558,96.5534
2792.4202,96.4721
2793.3843,96.4035
2794.3486,96.346
2795.3127,96.2953
2796.2771,96.2457
2797.2412,96.1914
2798.2056,96.1276
2799.1697,96.051
2800.1340,95.9599
2801.0981,95.8537
2802.0625,95.7331
2803.0266,95.6005
2803.9910,95.4592
2804.9551,95.3131
2805.9194,95.1659
2806.8835,95.0206
2807.8479,94.8789
2808.8120,94.7414
2809.7764,94.6081
2810.7405,94.4777
2811.7048,94.3479
2812.6689,94.2149
2813.6333,94.074
2814.5974,93.9202
2815.5618,93.7491
2816.5259,93.5576
2817.4902,93.3435
2818.4543,93.1052
2819.4187,92.8404
2820.3828,92.5455
2821.3472,92.215
2822.3113,91.8402
2823.2756,91.4101
2824.2397,90.9102
2825.2041,90.3229
2826.1682,89.6266
2827.1326,88.7948
2828.0967,87.7964
2829.0610,86.5996
2830.0251,85.1809
2830.9895,83.5389
2831.9536,81.7092
2832.9180,79.7726
2833.8821,77.8519
2834.8464,76.095
2835.8105,74.6494
2836.7749,73.635
2837.7390,73.1245
2838.7034,73.1342
2839.6675,73.6272
2840.6318,74.5255
2841.5959,75.7271
2842.5603,77.1229
2843.5244,78.61
2844.4888,80.0992
2845.4529,81.5177
2846.4172,82.8079
2847.3813,83.9265
2848.3457,84.8446
2849.3098,85.5492
2850.2742,86.0445
2851.2383,86.3487
2852.2026,86.4887
2853.1667,86.4899
2854.1311,86.3677
2855.0952,86.1197
2856.0596,85.7218
2857.0237,85.1319
2857.9880,84.3
2858.9521,83.1874
2859.9165,81.7907
2860.8806,80.1617
2861.8450,78.4141
2862.8091,76.7087
2863.7734,75.2198
2864.7375,74.0933
2865.7019,73.4104
2866.6660,73.1711
2867.6304,73.3018
2868.5945,73.6808
2869.5588,74.1717
2870.5229,74.6527
2871.4873,75.0346
2872.4514,75.2692
2873.4158,75.3499
2874.3799,75.3061
2875.3442,75.1925
2876.3083,75.0741
2877.2727,75.0082
2878.2368,75.0298
2879.2012,75.1453
2880.1653,75.3353
2881.1296,75.5656
2882.0938,75.7999
2883.0581,76.01
2884.0222,76.1792
2884.9866,76.3008
2885.9507,76.3731
2886.9150,76.3948
2887.8792,76.362
2888.8435,76.267
2889.8076,76.0991
2890.7720,75.8462
2891.7361,75.4962
2892.7004,75.0394
2893.6646,74.4703
2894.6289,73.7894
2895.5930,73.0041
2896.5574,72.128
2897.5215,71.179
2898.4858,70.1756
2899.4500,69.135
2900.4143,68.0727
2901.3784,67.0046
2902.3428,65.9493
2903.3069,64.9278
2904.2712,63.96
2905.2354,63.0575
2906.1997,62.2158
2907.1638,61.4101
2908.1282,60.5968
2909.0923,59.7227
2910.0566,58.7395
2911.0208,57.6232
2911.9851,56.3901
2912.9492,55.107
2913.9136,53.888
2914.8777,52.8756
2915.8420,52.2089
2916.8062,51.9865
2917.7705,52.2395
2918.7346,52.9256
2919.6990,53.9469
2920.6631,55.1842
2921.6274,56.5333
2922.5916,57.9291
2923.5559,59.3508
2924.5200,60.8101
2925.4844,62.3313
2926.4485,63.9323
2927.4128,65.6122
2928.3770,67.3484
2929.3413,69.0992
2930.3054,70.8107
2931.2698,72.4253
2932.2339,73.89
2933.1982,75.1622
2934.1624,76.2114
2935.1267,77.0153
2936.0908,77.5541
2937.0552,77.8033
2938.0193,77.7303
2938.9836,77.2975
2939.9478,76.47
2940.9121,75.2295
2941.8762,73.5878
2942.8406,71.6
2943.8047,69.37
2944.7690,67.0496
2945.7332,64.8255
2946.6975,62.8967
2947.6616,61.4442
2948.6260,60.5992
2949.5901,60.4171
