TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,93.8351
1660.4100,93.8338
1661.3743,93.8748
1662.3385,93.9743
1663.3027,94.0973
1664.2670,94.1826
1665.2312,94.1888
1666.1954,94.1138
1667.1597,93.9929
1668.1239,93.8892
1669.0881,93.867
1670.0524,93.9461
1671.0166,94.0847
1671.9808,94.2253
1672.9451,94.3433
1673.9093,94.4484
1674.8735,94.5547
1675.8378,94.6514
1676.8020,94.7004
1677.7662,94.6638
1678.7305,94.5287
1679.6947,94.308
1680.6589,94.0366
1681.6232,93.7786
1682.5874,93.6358
1683.5516,93.7026
1684.5159,93.9614
1685.4801,94.2779
1686.4443,94.5425
1687.4086,94.7362
1688.3728,94.8845
1689.3370,95.0063
1690.3013,95.0966
1691.2655,95.1312
1692.2297,95.0812
1693.1940,94.9284
1694.1582,94.6778
1695.1224,94.3663
1696.0867,94.0638
1697.0509,93.854
1698.0151,93.7992
1698.9794,93.9035
1699.9436,94.1036
1700.9078,94.3051
1701.8721,94.4435
1702.8363,94.5108
1703.8005,94.5388
1704.7648,94.5704
1705.7290,94.6364
1706.6932,94.7385
1707.6575,94.8469
1708.6217,94.9169
1709.5859,94.9125
1710.5502,94.8148
1711.5144,94.6184
1712.4786,94.3286
1713.4429,93.967
1714.4071,93.5867
1715.3713,93.2865
1716.3356,93.1877
1717.2998,93.3409
1718.2640,93.6515
1719.2283,93.9587
1720.1925,94.1662
1721.1567,94.2648
1722.1210,94.2889
1723.0852,94.2765
1724.0494,94.2483
1725.0137,94.2001
1725.9779,94.1082
1726.9421,93.9467
1727.9064,93.7043
1728.8706,93.39
1729.8348,93.0312
1730.7991,92.6702
1731.7633,92.3646
1732.7275,92.1772
1733.6918,92.1369
1734.6560,92.2003
1735.6202,92.2819
1736.5845,92.3198
1737.5487,92.2971
1738.5129,92.225
1739.4772,92.1263
1740.4414,92.0267
1741.4056,91.9492
1742.3699,91.9053
1743.3341,91.8924
1744.2983,91.8978
1745.2626,91.9099
1746.2268,91.9329
1747.1910,92.0023
1748.1553,92.1881
1749.1195,92.5612
1750.0837,93.129
1751.0480,93.8056
1752.0122,94.4688
1752.9764,95.0384
1753.9407,95.499
1754.9049,95.8751
1755.8691,96.1981
1756.8334,96.4875
1757.7976,96.7503
1758.7618,96.9934
1759.7261,97.2318
1760.6903,97.4828
1761.6545,97.7475
1762.6188,97.9995
1763.5830,98.1974
1764.5472,98.3097
1765.5115,98.3298
1766.4757,98.2742
1767.4399,98.1727
1768.4042,98.0604
1769.3684,97.9746
1770.3326,97.9518
1771.2969,98.0191
1772.2611,98.1764
1773.2253,98.3849
1774.1896,98.5859
1775.1538,98.7346
1776.1180,98.8165
1777.0823,98.8425
1778.0465,98.8375
1779.0107,98.8295
1779.9750,98.8402
1780.9392,98.8787
1781.9034,98.9425
1782.8677,99.0243
1783.8319,99.1136
1784.7961,99.1946
1785.7604,99.2439
1786.7246,99.2376
1787.6888,99.1631
1788.6531,99.027
1789.6173,98.8607
1790.5815,98.7181
1791.5458,98.6585
1792.5100,98.7083
1793.4742,98.8356
1794.4385,98.9764
1795.4027,99.0813
1796.3669,99.1342
1797.3312,99.144
1798.2954,99.1337
1799.2596,99.1335
1800.2239,99.1715
1801.1881,99.2608
1802.1523,99.3902
1803.1166,99.5295
1804.0808,99.6437
1805.0450,99.7071
1806.0093,99.7106
1806.9735,99.665
1807.9377,99.5971
1808.9020,99.5424
1809.8662,99.5311
1810.8304,99.5742
1811.7947,99.6586
1812.7589,99.757
1813.7231,99.8436
1814.6874,99.9051
1815.6516,99.9417
1816.6158,99.9612
1817.5801,99.9702
1818.5443,99.9676
1819.5085,99.9451
1820.4728,99.894
1821.4370,99.8141
1822.4012,99.7161
1823.3655,99.6173
1824.3297,99.5321
1825.2939,99.464
1826.2582,99.4093
1827.2224,99.3697
1828.1866,99.3612
1829.1509,99.4069
1830.1151,99.5148
1831.0793,99.6611
1832.0436,99.8013
1833.0078,99.9001
1833.9720,99.9494
1834.9363,99.9652
1835.9005,99.9717
1836.8647,99.9827
1837.8290,99.9901
1838.7932,99.9685
1839.7574,99.8943
1840.7217,99.7622
1841.6859,99.5923
1842.6501,99.4307
1843.6144,99.3346
1844.5786,99.3408
1845.5428,99.4402
1846.5071,99.5899
1847.4713,99.7479
1848.4355,99.8917
1849.3998,100.014
1850.3640,100.111
1851.3282,100.182
1852.2925,100.224
1853.2567,100.237
1854.2209,100.227
1855.1852,100.202
1856.1494,100.17
1857.1136,100.141
1858.0779,100.121
1859.0421,100.115
1860.0063,100.122
1860.9706,100.131
1861.9348,100.12
1862.8990,100.064
1863.8633,99.9503
1864.8275,99.7805
1865.7917,99.5845
1866.7560,99.4182
1867.7202,99.3465
1868.6844,99.4069
1869.6487,99.5776
1870.6129,99.7922
1871.5771,99.9856
1872.5414,100.124
1873.5056,100.206
1874.4698,100.246
1875.4341,100.264
1876.3983,100.273
1877.3625,100.277
1878.3268,100.275
1879.2910,100.265
1880.2552,100.251
1881.2195,100.237
1882.1837,100.225
1883.1479,100.21
1884.1122,100.184
1885.0764,100.138
1886.0406,100.075
1887.0049,100.006
1887.9691,99.952
1888.9333,99.9278
1889.8976,99.9354
1890.8618,99.9603
1891.8260,99.9841
1892.7903,99.9976
1893.7545,100.007
1894.7188,100.026
1895.6830,100.067
1896.6472,100.129
1897.6115,100.196
1898.5757,100.25
1899.5399,100.278
1900.5042,100.277
1901.4684,100.256
1902.4326,100.222
1903.3969,100.18
1904.3611,100.13
1905.3253,100.074
1906.2896,100.02
1907.2538,99.9826
1908.2180,99.9776
1909.1823,100.012
1910.1465,100.077
1911.1107,100.146
1912.0750,100.191
1913.0392,100.193
1914.0034,100.149
1914.9677,100.074
1915.9319,99.9903
1916.8961,99.9198
1917.8604,99.8719
1918.8246,99.8411
1919.7888,99.8158
1920.7531,99.7919
1921.7173,99.7779
1922.6815,99.7902
1923.6458,99.8403
1924.6100,99.924
1925.5742,100.021
1926.5385,100.104
1927.5027,100.153
1928.4669,100.16
1929.4312,100.132
1930.3954,100.085
1931.3596,100.036
1932.3239,100.004
1933.2881,99.9955
1934.2523,100.011
1935.2166,100.043
1936.1808,100.076
1937.1450,100.093
1938.1093,100.077
1939.0735,100.017
1940.0377,99.917
1941.0020,99.795
1941.9662,99.6874
1942.9304,99.6342
1943.8947,99.6574
1944.8589,99.7469
1945.8231,99.8658
1946.7874,99.9684
1947.7516,100.02
1948.7158,100.008
1949.6801,99.9436
1950.6443,99.8513
1951.6085,99.7586
1952.5728,99.6862
1953.5370,99.6452
1954.5012,99.6377
1955.4655,99.6561
1956.4297,99.6833
1957.3939,99.6954
1958.3582,99.6715
1959.3224,99.6053
1960.2866,99.5094
1961.2509,99.4075
1962.2151,99.3172
1963.1793,99.2388
1964.1436,99.1591
1965.1078,99.0687
1966.0720,98.9783
1967.0363,98.9194
1968.0005,98.9243
1968.9647,99.0006
1969.9290,99.1209
1970.8932,99.235
1971.8574,99.2941
1972.8217,99.2712
1973.7859,99.1689
1974.7501,99.0165
1975.7144,98.8597
1976.6786,98.7464
1977.6428,98.7125
1978.6071,98.769
1979.5713,98.897
1980.5355,99.0557
1981.4998,99.1979
1982.4640,99.2863
1983.4282,99.3043
1984.3925,99.2593
1985.3567,99.1767
1986.3209,99.0886
1987.2852,99.0214
1988.2494,98.9896
1989.2136,98.9963
1990.1779,99.0366
1991.1421,99.0996
1992.1063,99.1689
1993.0706,99.2258
1994.0348,99.2548
1994.9990,99.251
1995.9633,99.2236
1996.9275,99.1935
1997.8917,99.1852
1998.8560,99.215
1999.8202,99.2818
2000.7844,99.3656
2001.7487,99.4346
2002.7129,99.4568
2003.6771,99.4104
2004.6414,99.2896
2005.6056,99.1073
2006.5698,98.8952
2007.5341,98.6982
2008.4983,98.5626
2009.4625,98.5193
2010.4268,98.57
2011.3910,98.6839
2012.3552,98.8091
2013.3195,98.8933
2014.2837,98.9061
2015.2479,98.8511
2016.2122,98.7598
2017.1764,98.6704
2018.1406,98.605
2019.1049,98.5618
2020.0691,98.5246
2021.0333,98.4796
2021.9976,98.4249
2022.9618,98.3683
2023.9260,98.3199
2024.8903,98.2878
2025.8545,98.2786
2026.8187,98.3002
2027.7830,98.3594
2028.7472,98.4542
2029.7114,98.5679
2030.6757,98.6717
2031.6399,98.7387
2032.6041,98.7575
2033.5684,98.7375
2034.5326,98.7005
2035.4968,98.6664
2036.4611,98.6464
2037.4253,98.6455
2038.3895,98.6695
2039.3538,98.7263
2040.3180,98.8197
2041.2822,98.9408
2042.2465,99.068
2043.2107,99.1762
2044.1749,99.2516
2045.1392,99.2977
2046.1034,99.3315
2047.0676,99.3708
2048.0320,99.423
2048.9961,99.4837
2049.9604,99.5446
2050.9246,99.6026
2051.8889,99.6611
2052.8530,99.7253
2053.8174,99.7948
2054.7815,99.8605
2055.7458,99.9079
2056.7100,99.9256
2057.6743,99.9139
2058.6384,99.8864
2059.6028,99.8657
2060.5669,99.8729
2061.5313,99.919
2062.4954,99.9999
2063.4597,100.098
2064.4238,100.189
2065.3882,100.251
2066.3523,100.274
2067.3167,100.261
2068.2808,100.227
2069.2451,100.193
2070.2092,100.173
2071.1736,100.176
2072.1377,100.197
2073.1021,100.227
2074.0662,100.256
2075.0305,100.282
2075.9946,100.309
2076.9590,100.344
2077.9231,100.388
2078.8875,100.433
2079.8516,100.47
2080.8159,100.488
2081.7800,100.488
2082.7444,100.479
2083.7085,100.474
2084.6729,100.481
2085.6370,100.498
2086.6013,100.517
2087.5654,100.528
2088.5298,100.528
2089.4939,100.52
2090.4583,100.512
2091.4224,100.511
2092.3867,100.52
2093.3508,100.538
2094.3152,100.562
2095.2793,100.584
2096.2437,100.6
2097.2078,100.603
2098.1721,100.594
2099.1362,100.578
2100.1006,100.562
2101.0647,100.556
2102.0291,100.563
2102.9932,100.578
2103.9575,100.593
2104.9216,100.599
2105.8860,100.595
2106.8501,100.582
2107.8145,100.567
2108.7786,100.554
2109.7429,100.547
2110.7070,100.548
2111.6714,100.558
2112.6355,100.581
2113.5999,100.615
2114.5640,100.655
2115.5283,100.692
2116.4924,100.717
2117.4568,100.728
2118.4209,100.724
2119.3853,100.71
2120.3494,100.69
2121.3137,100.668
2122.2778,100.643
2123.2422,100.619
2124.2063,100.599
2125.1707,100.59
2126.1348,100.593
2127.0991,100.608
2128.0632,100.626
2129.0276,100.638
2129.9917,100.63
2130.9561,100.596
2131.9202,100.534
2132.8845,100.451
2133.8486,100.36
2134.8130,100.28
2135.7771,100.221
2136.7415,100.185
2137.7056,100.161
2138.6699,100.13
2139.6340,100.079
2140.5984,100.006
2141.5625,99.9192
2142.5269,99.8341
2143.4910,99.762
2144.4553,99.7049
2145.4194,99.6555
2146.3838,99.6022
2147.3479,99.5364
2148.3123,99.4566
2149.2764,99.3684
2150.2407,99.2817
2151.2048,99.2053
2152.1692,99.1428
2153.1333,99.0877
2154.0977,99.0224
2155.0618,98.9215
2156.0261,98.7625
2156.9902,98.5431
2157.9546,98.2956
2158.9187,98.0819
2159.8831,97.9615
2160.8472,97.9573
2161.8115,98.0486
2162.7756,98.1936
2163.7400,98.354
2164.7041,98.5068
2165.6685,98.6434
2166.6326,98.7627
2167.5969,98.8646
2168.5610,98.9463
2169.5254,99.0036
2170.4895,99.0333
2171.4539,99.0369
2172.4180,99.0226
2173.3823,99.0055
2174.3464,99.0034
2175.3108,99.0293
2176.2749,99.0827
2177.2393,99.1461
2178.2034,99.1923
2179.1677,99.1982
2180.1318,99.1595
2181.0962,99.0964
2182.0603,99.0444
2183.0247,99.035
2183.9888,99.079
2184.9531,99.1638
2185.9172,99.2639
2186.8816,99.3575
2187.8457,99.4349
2188.8101,99.4965
2189.7742,99.5452
2190.7385,99.5806
2191.7026,99.6
2192.6670,99.6046
2193.6311,99.6039
2194.5955,99.6135
2195.5596,99.6475
2196.5239,99.7098
2197.4880,99.7911
2198.4524,99.8728
2199.4165,99.9363
2200.3809,99.9706
2201.3450,99.9753
2202.3093,99.9583
2203.2734,99.9305
2204.2378,99.9011
2205.2019,99.8761
2206.1663,99.859
2207.1304,99.8525
2208.0947,99.8582
2209.0588,99.8768
2210.0232,99.9061
2210.9873,99.9418
2211.9517,99.9792
2212.9158,100.015
2213.8801,100.049
2214.8442,100.081
2215.8086,100.111
2216.7727,100.136
2217.7371,100.152
2218.7012,100.156
2219.6655,100.151
2220.6296,100.145
2221.5940,100.148
2222.5581,100.165
2223.5225,100.196
2224.4866,100.234
2225.4509,100.272
2226.4150,100.308
2227.3794,100.342
2228.3435,100.377
2229.3079,100.413
2230.2720,100.446
2231.2363,100.468
2232.2004,100.475
2233.1648,100.467
2234.1289,100.449
2235.0933,100.432
2236.0574,100.425
2237.0217,100.436
2237.9858,100.467
2238.9502,100.512
2239.9143,100.563
2240.8787,100.608
2241.8428,100.641
2242.8071,100.66
2243.7712,100.671
2244.7356,100.679
2245.6997,100.69
2246.6641,100.705
2247.6282,100.723
2248.5925,100.746
2249.5566,100.774
2250.5210,100.806
2251.4851,100.838
2252.4495,100.86
2253.4136,100.867
2254.3779,100.86
2255.3420,100.85
2256.3064,100.852
2257.2705,100.874
2258.2349,100.912
2259.1990,100.953
2260.1633,100.981
2261.1274,100.989
2262.0918,100.982
2263.0559,100.973
2264.0203,100.976
2264.9844,100.999
2265.9487,101.038
2266.9128,101.081
2267.8772,101.117
2268.8413,101.138
2269.8057,101.142
2270.7698,101.133
2271.7341,101.118
2272.6982,101.105
2273.6626,101.097
2274.6267,101.096
2275.5911,101.097
2276.5552,101.098
2277.5195,101.094
2278.4836,101.085
2279.4480,101.074
2280.4121,101.061
2281.3765,101.048
2282.3406,101.033
2283.3049,101.016
2284.2690,100.998
2285.2334,100.983
2286.1975,100.973
2287.1619,100.972
2288.1260,100.979
2289.0903,100.989
2290.0544,100.998
2291.0188,101.001
2291.9829,100.996
2292.9473,100.981
2293.9114,100.957
2294.8757,100.923
2295.8398,100.882
2296.8042,100.837
2297.7683,100.792
2298.7327,100.751
2299.6968,100.718
2300.6611,100.687
2301.6252,100.653
2302.5896,100.61
2303.5537,100.558
2304.5181,100.501
2305.4822,100.447
2306.4465,100.405
2307.4106,100.381
2308.3750,100.375
2309.3391,100.389
2310.3035,100.421
2311.2676,100.468
2312.2319,100.524
2313.1960,100.581
2314.1604,100.632
2315.1245,100.675
2316.0889,100.716
2317.0530,100.761
2318.0173,100.819
2318.9814,100.894
2319.9458,100.984
2320.9099,101.089
2321.8743,101.208
2322.8384,101.343
2323.8027,101.495
2324.7668,101.662
2325.7312,101.837
2326.6953,102.012
2327.6597,102.176
2328.6238,102.326
2329.5881,102.461
2330.5522,102.583
2331.5166,102.698
2332.4807,102.808
2333.4451,102.916
2334.4092,103.02
2335.3735,103.118
2336.3376,103.207
2337.3020,103.284
2338.2661,103.346
2339.2305,103.395
2340.1946,103.435
2341.1589,103.461
2342.1230,103.451
2343.0874,103.362
2344.0515,103.162
2345.0159,102.865
2345.9800,102.531
2346.9443,102.227
2347.9084,102.001
2348.8728,101.879
2349.8369,101.871
2350.8013,101.976
2351.7654,102.175
2352.7297,102.426
2353.6938,102.673
2354.6582,102.871
2355.6223,103.017
2356.5867,103.136
2357.5508,103.252
2358.5151,103.368
2359.4792,103.471
2360.4436,103.549
2361.4077,103.6
2362.3721,103.629
2363.3362,103.639
2364.3005,103.622
2365.2646,103.565
2366.2290,103.46
2367.1931,103.309
2368.1575,103.119
2369.1216,102.904
2370.0859,102.68
2371.0500,102.462
2372.0144,102.259
2372.9785,102.075
2373.9429,101.912
2374.9070,101.771
2375.8713,101.651
2376.8354,101.554
2377.7998,101.478
2378.7639,101.425
2379.7283,101.394
2380.6924,101.385
2381.6567,101.398
2382.6208,101.431
2383.5852,101.481
2384.5493,101.542
2385.5137,101.607
2386.4778,101.668
2387.4421,101.719
2388.4063,101.757
2389.3706,101.782
2390.3347,101.797
2391.2991,101.807
2392.2632,101.816
2393.2275,101.828
2394.1917,101.842
2395.1560,101.855
2396.1201,101.862
2397.0845,101.859
2398.0486,101.846
2399.0129,101.826
2399.9771,101.807
2400.9414,101.794
2401.9055,101.793
2402.8699,101.802
2403.8340,101.818
2404.7983,101.836
2405.7625,101.853
2406.7268,101.866
2407.6909,101.872
2408.6553,101.87
2409.6194,101.861
2410.5837,101.847
2411.5479,101.833
2412.5122,101.822
2413.4763,101.817
2414.4407,101.816
2415.4048,101.818
2416.3691,101.822
2417.3333,101.827
2418.2976,101.833
2419.2617,101.841
2420.2261,101.848
2421.1902,101.852
2422.1545,101.848
2423.1187,101.837
2424.0830,101.818
2425.0471,101.799
2426.0115,101.787
2426.9756,101.787
2427.9399,101.801
2428.9041,101.826
2429.8684,101.852
2430.8325,101.869
2431.7969,101.871
2432.7610,101.858
2433.7253,101.836
2434.6895,101.817
2435.6538,101.808
2436.6179,101.81
2437.5823,101.822
2438.5464,101.835
2439.5107,101.842
2440.4749,101.838
2441.4392,101.825
2442.4033,101.807
2443.3677,101.794
2444.3318,101.792
2445.2961,101.804
2446.2603,101.829
2447.2246,101.858
2448.1887,101.885
2449.1531,101.903
2450.1172,101.91
2451.0815,101.907
2452.0457,101.897
2453.0100,101.884
2453.9741,101.872
2454.9385,101.862
2455.9026,101.857
2456.8669,101.858
2457.8311,101.865
2458.7954,101.875
2459.7595,101.886
2460.7239,101.896
2461.6880,101.905
2462.6523,101.913
2463.6165,101.923
2464.5808,101.935
2465.5449,101.947
2466.5093,101.958
2467.4734,101.966
2468.4377,101.969
2469.4019,101.969
2470.3662,101.968
2471.3303,101.967
2472.2947,101.967
2473.2588,101.967
2474.2231,101.968
2475.1873,101.969
2476.1516,101.97
2477.1157,101.972
2478.0801,101.977
2479.0442,101.983
2480.0085,101.989
2480.9727,101.993
2481.9370,101.995
2482.9011,101.995
2483.8655,101.995
2484.8296,101.995
2485.7939,101.998
2486.7581,102.001
2487.7224,102.004
2488.6865,102.004
2489.6509,102.002
2490.6150,101.999
2491.5793,101.998
2492.5435,102
2493.5078,102.004
2494.4719,102.009
2495.4363,102.01
2496.4004,102.006
2497.3647,102
2498.3289,101.992
2499.2932,101.985
2500.2573,101.98
2501.2217,101.977
2502.1858,101.978
2503.1501,101.983
2504.1143,101.991
2505.0786,102.001
2506.0427,102.012
2507.0071,102.019
2507.9712,102.022
2508.9355,102.021
2509.8997,102.017
2510.8640,102.012
2511.8281,102.009
2512.7925,102.008
2513.7566,102.012
2514.7209,102.019
2515.6851,102.03
2516.6494,102.041
2517.6135,102.05
2518.5779,102.054
2519.5420,102.051
2520.5063,102.042
2521.4705,102.03
2522.4348,102.019
2523.3989,102.011
2524.3633,102.007
2525.3274,102.007
2526.2917,102.01
2527.2559,102.013
2528.2202,102.016
2529.1843,102.02
2530.1487,102.023
2531.1128,102.025
2532.0771,102.022
2533.0413,102.014
2534.0056,102.002
2534.9697,101.991
2535.9341,101.985
2536.8982,101.988
2537.8625,101.999
2538.8267,102.016
2539.7910,102.033
2540.7551,102.047
2541.7195,102.056
2542.6836,102.061
2543.6479,102.062
2544.6121,102.061
2545.5764,102.056
2546.5405,102.049
2547.5049,102.038
2548.4690,102.025
2549.4333,102.012
2550.3975,102.002
2551.3618,102
2552.3259,102.009
2553.2903,102.027
2554.2544,102.052
2555.2188,102.076
2556.1829,102.092
2557.1472,102.097
2558.1113,102.092
2559.0757,102.081
2560.0398,102.069
2561.0042,102.06
2561.9683,102.056
2562.9326,102.054
2563.8967,102.053
2564.8611,102.052
2565.8252,102.051
2566.7896,102.05
2567.7537,102.048
2568.7180,102.046
2569.6821,102.041
2570.6465,102.035
2571.6106,102.028
2572.5750,102.022
2573.5391,102.017
2574.5034,102.013
2575.4675,102.01
2576.4319,102.005
2577.3960,101.996
2578.3604,101.984
2579.3245,101.97
2580.2888,101.958
2581.2529,101.952
2582.2173,101.957
2583.1814,101.973
2584.1458,101.999
2585.1099,102.028
2586.0742,102.055
2587.0383,102.075
2588.0027,102.085
2588.9668,102.087
2589.9312,102.088
2590.8953,102.091
2591.8596,102.098
2592.8237,102.108
2593.7881,102.117
2594.7522,102.122
2595.7166,102.122
2596.6807,102.122
2597.6450,102.125
2598.6091,102.135
2599.5735,102.151
2600.5376,102.167
2601.5020,102.178
2602.4661,102.179
2603.4304,102.17
2604.3945,102.155
2605.3589,102.14
2606.3230,102.128
2607.2874,102.123
2608.2515,102.124
2609.2158,102.131
2610.1799,102.142
2611.1443,102.155
2612.1084,102.168
2613.0728,102.178
2614.0369,102.182
2615.0012,102.179
2615.9653,102.171
2616.9297,102.161
2617.8938,102.152
2618.8582,102.147
2619.8223,102.148
2620.7866,102.154
2621.7507,102.164
2622.7151,102.176
2623.6792,102.189
2624.6436,102.203
2625.6077,102.217
2626.5720,102.229
2627.5361,102.239
2628.5005,102.245
2629.4646,102.248
2630.4290,102.247
2631.3931,102.246
2632.3574,102.245
2633.3215,102.245
2634.2859,102.247
2635.2500,102.251
2636.2144,102.254
2637.1785,102.257
2638.1428,102.259
2639.1069,102.259
2640.0713,102.259
2641.0354,102.258
2641.9998,102.256
2642.9639,102.255
2643.9282,102.254
2644.8923,102.253
2645.8567,102.252
2646.8208,102.25
2647.7852,102.247
2648.7493,102.244
2649.7136,102.241
2650.6777,102.239
2651.6421,102.239
2652.6062,102.24
2653.5706,102.238
2654.5347,102.234
2655.4990,102.227
2656.4631,102.22
2657.4275,102.215
2658.3916,102.216
2659.3560,102.221
2660.3201,102.23
2661.2844,102.239
2662.2485,102.247
2663.2129,102.254
2664.1770,102.26
2665.1414,102.266
2666.1055,102.273
2667.0698,102.278
2668.0339,102.279
2668.9983,102.277
2669.9624,102.272
2670.9268,102.268
2671.8909,102.267
2672.8552,102.269
2673.8193,102.274
2674.7837,102.279
2675.7478,102.283
2676.7122,102.286
2677.6763,102.288
2678.6406,102.291
2679.6047,102.293
2680.5691,102.294
2681.5332,102.293
2682.4976,102.291
2683.4617,102.29
2684.4260,102.291
2685.3901,102.297
2686.3545,102.306
2687.3186,102.316
2688.2830,102.327
2689.2471,102.334
2690.2114,102.337
2691.1755,102.335
2692.1399,102.329
2693.1040,102.321
2694.0684,102.313
2695.0325,102.308
2695.9968,102.309
2696.9609,102.315
2697.9253,102.324
2698.8894,102.332
2699.8538,102.335
2700.8179,102.33
2701.7822,102.319
2702.7463,102.304
2703.7107,102.288
2704.6748,102.274
2705.6392,102.262
2706.6033,102.25
2707.5676,102.235
2708.5317,102.218
2709.4961,102.199
2710.4602,102.178
2711.4246,102.158
2712.3887,102.138
2713.3530,102.117
2714.3171,102.094
2715.2815,102.066
2716.2456,102.034
2717.2100,101.997
2718.1741,101.957
2719.1384,101.919
2720.1025,101.887
2721.0669,101.865
2722.0310,101.857
2722.9954,101.864
2723.9595,101.885
2724.9238,101.915
2725.8879,101.949
2726.8523,101.981
2727.8164,102.008
2728.7808,102.031
2729.7449,102.05
2730.7092,102.067
2731.6733,102.084
2732.6377,102.1
2733.6018,102.116
2734.5662,102.132
2735.5303,102.147
2736.4946,102.162
2737.4587,102.174
2738.4231,102.185
2739.3872,102.194
2740.3516,102.202
2741.3157,102.211
2742.2800,102.22
2743.2441,102.228
2744.2085,102.236
2745.1726,102.242
2746.1370,102.247
2747.1011,102.25
2748.0654,102.251
2749.0295,102.249
2749.9939,102.244
2750.9580,102.236
2751.9224,102.228
2752.8865,102.223
2753.8508,102.223
2754.8149,102.227
2755.7793,102.235
2756.7434,102.242
2757.7078,102.247
2758.6719,102.247
2759.6362,102.244
2760.6003,102.238
2761.5647,102.231
2762.5288,102.223
2763.4932,102.214
2764.4573,102.204
2765.4216,102.192
2766.3857,102.181
2767.3501,102.17
2768.3142,102.159
2769.2786,102.149
2770.2427,102.14
2771.2070,102.132
2772.1711,102.125
2773.1355,102.118
2774.0996,102.108
2775.0640,102.095
2776.0281,102.074
2776.9924,102.046
2777.9565,102.009
2778.9209,101.967
2779.8850,101.923
2780.8494,101.881
2781.8135,101.842
2782.7778,101.808
2783.7419,101.777
2784.7063,101.745
2785.6704,101.711
2786.6348,101.671
2787.5989,101.624
2788.5632,101.572
2789.5273,101.517
2790.4917,101.461
2791.4558,101.405
2792.4202,101.351
2793.3843,101.301
2794.3486,101.255
2795.3127,101.215
2796.2771,101.179
2797.2412,101.144
2798.2056,101.106
2799.1697,101.061
2800.1340,101.005
2801.0981,100.937
2802.0625,100.859
2803.0266,100.774
2803.9910,100.684
2804.9551,100.593
2805.9194,100.501
2806.8835,100.411
2807.8479,100.324
2808.8120,100.238
2809.7764,100.155
2810.7405,100.071
2811.7048,99.9861
2812.6689,99.8971
2813.6333,99.8015
2814.5974,99.697
2815.5618,99.5807
2816.5259,99.4498
2817.4902,99.3019
2818.4543,99.1355
2819.4187,98.9499
2820.3828,98.7446
2821.3472,98.5182
2822.3113,98.2672
2823.2756,97.9848
2824.2397,97.6616
2825.2041,97.2857
2826.1682,96.8433
2827.1326,96.3191
2828.0967,95.6972
2829.0610,94.9645
2830.0251,94.1169
2830.9895,93.1665
2831.9536,92.1479
2832.9180,91.119
2833.8821,90.1531
2834.8464,89.3245
2835.8105,88.692
2836.7749,88.2859
2837.7390,88.1033
2838.7034,88.112
2839.6675,88.26
2840.6318,88.4858
2841.5959,88.7261
2842.5603,88.9213
2843.5244,89.0214
2844.4888,88.9932
2845.4529,88.8299
2846.4172,88.5566
2847.3813,88.2289
2848.3457,87.9203
2849.3098,87.7023
2850.2742,87.6243
2851.2383,87.7014
2852.2026,87.9147
2853.1667,88.2219
2854.1311,88.5721
2855.0952,88.9171
2856.0596,89.2168
2857.0237,89.4385
2857.9880,89.5546
2858.9521,89.5438
2859.9165,89.3969
2860.8806,89.1236
2861.8450,88.7569
2862.8091,88.3492
2863.7734,87.9615
2864.7375,87.6483
2865.7019,87.4443
2866.6660,87.3586
2867.6304,87.3765
2868.5945,87.4683
2869.5588,87.5993
2870.5229,87.7383
2871.4873,87.8621
2872.4514,87.958
2873.4158,88.0241
2874.3799,88.069
2875.3442,88.1085
2876.3083,88.161
2877.2727,88.2401
2878.2368,88.3498
2879.2012,88.4829
2880.1653,88.6238
2881.1296,88.754
2882.0938,88.8576
2883.0581,88.9246
2884.0222,88.9506
2884.9866,88.9354
2885.9507,88.8798
2886.9150,88.7841
2887.8792,88.647
2888.8435,88.4668
2889.8076,88.2425
2890.7720,87.9752
2891.7361,87.6675
2892.7004,87.3219
2893.6646,86.939
2894.6289,86.5173
2895.5930,86.0539
2896.5574,85.5482
2897.5215,85.0048
2898.4858,84.4335
2899.4500,83.8478
2900.4143,83.2614
2901.3784,82.6846
2902.3428,82.1233
2903.3069,81.5792
2904.2712,81.0504
2905.2354,80.532
2906.1997,80.0158
2907.1638,79.4893
2908.1282,78.9364
2909.0923,78.3399
2910.0566,77.6863
2911.0208,76.9729
2911.9851,76.2139
2912.9492,75.4439
2913.9136,74.7146
2914.8777,74.0866
2915.8420,73.6168
2916.8062,73.3459
2917.7705,73.2904
2918.7346,73.4415
2919.6990,73.7705
2920.6631,74.2395
2921.6274,74.8115
2922.5916,75.4591
2923.5559,76.1676
2924.5200,76.9332
2925.4844,77.758
2926.4485,78.6433
2927.4128,79.5846
2928.3770,80.5692
2929.3413,81.5773
2930.3054,82.5856
2931.2698,83.5712
2932.2339,84.5147
2933.1982,85.4005
2934.1624,86.2152
2935.1267,86.9454
2936.0908,87.5745
2937.0552,88.0826
2938.0193,88.447
2938.9836,88.6444
2939.9478,88.6556
2940.9121,88.47
2941.8762,88.0909
2942.8406,87.5395
2943.8047,86.8564
2944.7690,86.1001
2945.7332,85.3404
2946.6975,84.6488
2947.6616,84.0863
2948.6260,83.6926
2949.5901,83.4803
2950.5544,83.4349
2951.5186,83.5221
