TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.524
1762.6188,102.534
1763.5830,102.537
1764.5472,102.536
1765.5115,102.533
1766.4757,102.533
1767.4399,102.539
1768.4042,102.551
1769.3684,102.569
1770.3326,102.589
1771.2969,102.606
1772.2611,102.616
1773.2253,102.617
1774.1896,102.612
1775.1538,102.605
1776.1180,102.6
1777.0823,102.6
1778.0465,102.605
1779.0107,102.616
1779.9750,102.631
1780.9392,102.647
1781.9034,102.661
1782.8677,102.67
1783.8319,102.673
1784.7961,102.67
1785.7604,102.663
1786.7246,102.656
1787.6888,102.653
1788.6531,102.656
1789.6173,102.664
1790.5815,102.673
1791.5458,102.679
1792.5100,102.675
1793.4742,102.663
1794.4385,102.65
1795.4027,102.64
1796.3669,102.639
1797.3312,102.646
1798.2954,102.658
1799.2596,102.673
1800.2239,102.689
1801.1881,102.703
1802.1523,102.715
1803.1166,102.726
1804.0808,102.735
1805.0450,102.742
1806.0093,102.747
1806.9735,102.748
1807.9377,102.747
1808.9020,102.745
1809.8662,102.744
1810.8304,102.745
1811.7947,102.752
1812.7589,102.763
1813.7231,102.778
1814.6874,102.794
1815.6516,102.806
1816.6158,102.812
1817.5801,102.811
1818.5443,102.801
1819.5085,102.788
1820.4728,102.772
1821.4370,102.758
1822.4012,102.747
1823.3655,102.739
1824.3297,102.735
1825.2939,102.737
1826.2582,102.744
1827.2224,102.754
1828.1866,102.764
1829.1509,102.769
1830.1151,102.77
1831.0793,102.767
1832.0436,102.765
1833.0078,102.766
1833.9720,102.772
1834.9363,102.781
1835.9005,102.792
1836.8647,102.802
1837.8290,102.809
1838.7932,102.813
1839.7574,102.815
1840.7217,102.814
1841.6859,102.808
1842.6501,102.795
1843.6144,102.778
1844.5786,102.762
1845.5428,102.755
1846.5071,102.761
1847.4713,102.779
1848.4355,102.802
1849.3998,102.825
1850.3640,102.841
1851.3282,102.848
1852.2925,102.849
1853.2567,102.847
1854.2209,102.844
1855.1852,102.842
1856.1494,102.839
1857.1136,102.833
1858.0779,102.824
1859.0421,102.815
1860.0063,102.811
1860.9706,102.814
1861.9348,102.824
1862.8990,102.837
1863.8633,102.851
1864.8275,102.864
1865.7917,102.873
1866.7560,102.879
1867.7202,102.878
1868.6844,102.873
1869.6487,102.864
1870.6129,102.855
1871.5771,102.85
1872.5414,102.85
1873.5056,102.855
1874.4698,102.861
1875.4341,102.867
1876.3983,102.871
1877.3625,102.872
1878.3268,102.873
1879.2910,102.876
1880.2552,102.885
1881.2195,102.899
1882.1837,102.913
1883.1479,102.923
1884.1122,102.926
1885.0764,102.92
1886.0406,102.908
1887.0049,102.894
1887.9691,102.885
1888.9333,102.884
1889.8976,102.892
1890.8618,102.906
1891.8260,102.919
1892.7903,102.927
1893.7545,102.927
1894.7188,102.919
1895.6830,102.904
1896.6472,102.886
1897.6115,102.87
1898.5757,102.86
1899.5399,102.859
1900.5042,102.868
1901.4684,102.886
1902.4326,102.91
1903.3969,102.934
1904.3611,102.954
1905.3253,102.97
1906.2896,102.985
1907.2538,103.004
1908.2180,103.027
1909.1823,103.051
1910.1465,103.068
1911.1107,103.07
1912.0750,103.057
1913.0392,103.031
1914.0034,103.003
1914.9677,102.982
1915.9319,102.974
1916.8961,102.979
1917.8604,102.991
1918.8246,103.002
1919.7888,103.014
1920.7531,103.031
1921.7173,103.062
1922.6815,103.105
1923.6458,103.152
1924.6100,103.188
1925.5742,103.202
1926.5385,103.192
1927.5027,103.17
1928.4669,103.149
1929.4312,103.142
1930.3954,103.151
1931.3596,103.173
1932.3239,103.201
1933.2881,103.233
1934.2523,103.27
1935.2166,103.314
1936.1808,103.361
1937.1450,103.402
1938.1093,103.426
1939.0735,103.425
1940.0377,103.397
1941.0020,103.348
1941.9662,103.289
1942.9304,103.237
1943.8947,103.204
1944.8589,103.196
1945.8231,103.211
1946.7874,103.244
1947.7516,103.287
1948.7158,103.336
1949.6801,103.385
1950.6443,103.433
1951.6085,103.476
1952.5728,103.511
1953.5370,103.536
1954.5012,103.553
1955.4655,103.568
1956.4297,103.585
1957.3939,103.608
1958.3582,103.629
1959.3224,103.641
1960.2866,103.639
1961.2509,103.623
1962.2151,103.603
1963.1793,103.586
1964.1436,103.572
1965.1078,103.56
1966.0720,103.546
1967.0363,103.534
1968.0005,103.53
1968.9647,103.539
1969.9290,103.558
1970.8932,103.577
1971.8574,103.587
1972.8217,103.585
1973.7859,103.573
1974.7501,103.559
1975.7144,103.546
1976.6786,103.534
1977.6428,103.52
1978.6071,103.505
1979.5713,103.492
1980.5355,103.48
1981.4998,103.472
1982.4640,103.463
1983.4282,103.451
1984.3925,103.433
1985.3567,103.409
1986.3209,103.381
1987.2852,103.356
1988.2494,103.343
1989.2136,103.356
1990.1779,103.397
1991.1421,103.457
1992.1063,103.511
1993.0706,103.53
1994.0348,103.503
1994.9990,103.438
1995.9633,103.366
1996.9275,103.317
1997.8917,103.302
1998.8560,103.317
1999.8202,103.342
2000.7844,103.369
2001.7487,103.404
2002.7129,103.463
2003.6771,103.553
2004.6414,103.655
2005.6056,103.729
2006.5698,103.739
2007.5341,103.683
2008.4983,103.595
2009.4625,103.528
2010.4268,103.517
2011.3910,103.56
2012.3552,103.635
2013.3195,103.714
2014.2837,103.784
2015.2479,103.84
2016.2122,103.88
2017.1764,103.895
2018.1406,103.882
2019.1049,103.845
2020.0691,103.808
2021.0333,103.793
2021.9976,103.811
2022.9618,103.852
2023.9260,103.891
2024.8903,103.908
2025.8545,103.899
2026.8187,103.875
2027.7830,103.847
2028.7472,103.816
2029.7114,103.776
2030.6757,103.716
2031.6399,103.634
2032.6041,103.539
2033.5684,103.448
2034.5326,103.375
2035.4968,103.332
2036.4611,103.324
2037.4253,103.349
2038.3895,103.397
2039.3538,103.448
2040.3180,103.486
2041.2822,103.5
2042.2465,103.493
2043.2107,103.475
2044.1749,103.457
2045.1392,103.438
2046.1034,103.406
2047.0676,103.352
2048.0320,103.281
2048.9961,103.212
2049.9604,103.17
2050.9246,103.168
2051.8889,103.202
2052.8530,103.255
2053.8174,103.305
2054.7815,103.336
2055.7458,103.344
2056.7100,103.335
2057.6743,103.319
2058.6384,103.303
2059.6028,103.291
2060.5669,103.283
2061.5313,103.278
2062.4954,103.274
2063.4597,103.266
2064.4238,103.249
2065.3882,103.219
2066.3523,103.177
2067.3167,103.133
2068.2808,103.097
2069.2451,103.077
2070.2092,103.074
2071.1736,103.083
2072.1377,103.094
2073.1021,103.101
2074.0662,103.101
2075.0305,103.1
2075.9946,103.1
2076.9590,103.103
2077.9231,103.104
2078.8875,103.097
2079.8516,103.08
2080.8159,103.053
2081.7800,103.026
2082.7444,103.009
2083.7085,103.006
2084.6729,103.018
2085.6370,103.035
2086.6013,103.046
2087.5654,103.045
2088.5298,103.031
2089.4939,103.013
2090.4583,103.004
2091.4224,103.011
2092.3867,103.034
2093.3508,103.063
2094.3152,103.084
2095.2793,103.087
2096.2437,103.073
2097.2078,103.047
2098.1721,103.019
2099.1362,102.997
2100.1006,102.98
2101.0647,102.97
2102.0291,102.965
2102.9932,102.969
2103.9575,102.984
2104.9216,103.01
2105.8860,103.044
2106.8501,103.077
2107.8145,103.102
2108.7786,103.114
2109.7429,103.109
2110.7070,103.088
2111.6714,103.056
2112.6355,103.017
2113.5999,102.98
2114.5640,102.953
2115.5283,102.941
2116.4924,102.947
2117.4568,102.969
2118.4209,103.001
2119.3853,103.036
2120.3494,103.069
2121.3137,103.099
2122.2778,103.126
2123.2422,103.151
2124.2063,103.175
2125.1707,103.195
2126.1348,103.208
2127.0991,103.21
2128.0632,103.202
2129.0276,103.192
2129.9917,103.191
2130.9561,103.209
2131.9202,103.25
2132.8845,103.308
2133.8486,103.372
2134.8130,103.427
2135.7771,103.463
2136.7415,103.478
2137.7056,103.473
2138.6699,103.454
2139.6340,103.431
2140.5984,103.413
2141.5625,103.414
2142.5269,103.44
2143.4910,103.485
2144.4553,103.531
2145.4194,103.557
2146.3838,103.547
2147.3479,103.511
2148.3123,103.48
2149.2764,103.491
2150.2407,103.566
2151.2048,103.701
2152.1692,103.864
2153.1333,104.018
2154.0977,104.131
2155.0618,104.187
2156.0261,104.184
2156.9902,104.123
2157.9546,104.008
2158.9187,103.854
2159.8831,103.693
2160.8472,103.563
2161.8115,103.484
2162.7756,103.454
2163.7400,103.446
2164.7041,103.425
2165.6685,103.373
2166.6326,103.299
2167.5969,103.233
2168.5610,103.213
2169.5254,103.259
2170.4895,103.362
2171.4539,103.485
2172.4180,103.579
2173.3823,103.603
2174.3464,103.549
2175.3108,103.439
2176.2749,103.317
2177.2393,103.22
2178.2034,103.168
2179.1677,103.156
2180.1318,103.169
2181.0962,103.194
2182.0603,103.229
2183.0247,103.274
2183.9888,103.327
2184.9531,103.373
2185.9172,103.392
2186.8816,103.368
2187.8457,103.303
2188.8101,103.215
2189.7742,103.129
2190.7385,103.069
2191.7026,103.042
2192.6670,103.046
2193.6311,103.068
2194.5955,103.099
2195.5596,103.13
2196.5239,103.158
2197.4880,103.178
2198.4524,103.187
2199.4165,103.184
2200.3809,103.17
2201.3450,103.148
2202.3093,103.12
2203.2734,103.089
2204.2378,103.054
2205.2019,103.021
2206.1663,102.995
2207.1304,102.985
2208.0947,102.996
2209.0588,103.023
2210.0232,103.054
2210.9873,103.079
2211.9517,103.092
2212.9158,103.093
2213.8801,103.091
2214.8442,103.091
2215.8086,103.092
2216.7727,103.089
2217.7371,103.078
2218.7012,103.061
2219.6655,103.045
2220.6296,103.036
2221.5940,103.035
2222.5581,103.034
2223.5225,103.022
2224.4866,102.994
2225.4509,102.953
2226.4150,102.913
2227.3794,102.89
2228.3435,102.892
2229.3079,102.92
2230.2720,102.964
2231.2363,103.01
2232.2004,103.044
2233.1648,103.058
2234.1289,103.048
2235.0933,103.017
2236.0574,102.972
2237.0217,102.928
2237.9858,102.897
2238.9502,102.892
2239.9143,102.911
2240.8787,102.944
2241.8428,102.974
2242.8071,102.984
2243.7712,102.968
2244.7356,102.933
2245.6997,102.894
2246.6641,102.865
2247.6282,102.855
2248.5925,102.863
2249.5566,102.881
2250.5210,102.897
2251.4851,102.902
2252.4495,102.892
2253.4136,102.866
2254.3779,102.831
2255.3420,102.798
2256.3064,102.777
2257.2705,102.773
2258.2349,102.787
2259.1990,102.81
2260.1633,102.833
2261.1274,102.843
2262.0918,102.834
2263.0559,102.806
2264.0203,102.765
2264.9844,102.718
2265.9487,102.675
2266.9128,102.645
2267.8772,102.63
2268.8413,102.629
2269.8057,102.638
2270.7698,102.654
2271.7341,102.674
2272.6982,102.695
2273.6626,102.714
2274.6267,102.725
2275.5911,102.721
2276.5552,102.697
2277.5195,102.654
2278.4836,102.6
2279.4480,102.548
2280.4121,102.508
2281.3765,102.484
2282.3406,102.472
2283.3049,102.463
2284.2690,102.453
2285.2334,102.438
2286.1975,102.424
2287.1619,102.417
2288.1260,102.42
2289.0903,102.432
2290.0544,102.446
2291.0188,102.454
2291.9829,102.449
2292.9473,102.431
2293.9114,102.405
2294.8757,102.378
2295.8398,102.357
2296.8042,102.343
2297.7683,102.336
2298.7327,102.331
2299.6968,102.324
2300.6611,102.311
2301.6252,102.291
2302.5896,102.267
2303.5537,102.242
2304.5181,102.218
2305.4822,102.198
2306.4465,102.18
2307.4106,102.163
2308.3750,102.142
2309.3391,102.118
2310.3035,102.092
2311.2676,102.067
2312.2319,102.049
2313.1960,102.036
2314.1604,102.028
2315.1245,102.018
2316.0889,102.003
2317.0530,101.976
2318.0173,101.935
2318.9814,101.877
2319.9458,101.806
2320.9099,101.731
2321.8743,101.67
2322.8384,101.637
2323.8027,101.639
2324.7668,101.672
2325.7312,101.721
2326.6953,101.77
2327.6597,101.804
2328.6238,101.817
2329.5881,101.808
2330.5522,101.786
2331.5166,101.766
2332.4807,101.754
2333.4451,101.755
2334.4092,101.764
2335.3735,101.777
2336.3376,101.79
2337.3020,101.8
2338.2661,101.805
2339.2305,101.803
2340.1946,101.79
2341.1589,101.768
2342.1230,101.746
2343.0874,101.739
2344.0515,101.759
2345.0159,101.807
2345.9800,101.869
2346.9443,101.929
2347.9084,101.975
2348.8728,102.005
2349.8369,102.015
2350.8013,102.005
2351.7654,101.973
2352.7297,101.921
2353.6938,101.855
2354.6582,101.784
2355.6223,101.721
2356.5867,101.674
2357.5508,101.646
2358.5151,101.636
2359.4792,101.642
2360.4436,101.661
2361.4077,101.688
2362.3721,101.721
2363.3362,101.754
2364.3005,101.783
2365.2646,101.803
2366.2290,101.817
2367.1931,101.829
2368.1575,101.847
2369.1216,101.874
2370.0859,101.909
2371.0500,101.948
2372.0144,101.986
2372.9785,102.023
2373.9429,102.059
2374.9070,102.098
2375.8713,102.14
2376.8354,102.187
2377.7998,102.236
2378.7639,102.284
2379.7283,102.331
2380.6924,102.376
2381.6567,102.419
2382.6208,102.462
2383.5852,102.505
2384.5493,102.546
2385.5137,102.584
2386.4778,102.615
2387.4421,102.636
2388.4063,102.646
2389.3706,102.648
2390.3347,102.646
2391.2991,102.646
2392.2632,102.652
2393.2275,102.664
2394.1917,102.677
2395.1560,102.686
2396.1201,102.688
2397.0845,102.682
2398.0486,102.67
2399.0129,102.658
2399.9771,102.652
2400.9414,102.653
2401.9055,102.661
2402.8699,102.672
2403.8340,102.681
2404.7983,102.68
2405.7625,102.666
2406.7268,102.643
2407.6909,102.615
2408.6553,102.594
2409.6194,102.584
2410.5837,102.591
2411.5479,102.609
2412.5122,102.632
2413.4763,102.651
2414.4407,102.662
2415.4048,102.663
2416.3691,102.655
2417.3333,102.642
2418.2976,102.626
2419.2617,102.611
2420.2261,102.598
2421.1902,102.591
2422.1545,102.592
2423.1187,102.602
2424.0830,102.618
2425.0471,102.636
2426.0115,102.649
2426.9756,102.652
2427.9399,102.644
2428.9041,102.628
2429.8684,102.61
2430.8325,102.595
2431.7969,102.586
2432.7610,102.583
2433.7253,102.586
2434.6895,102.592
2435.6538,102.6
2436.6179,102.608
2437.5823,102.613
2438.5464,102.614
2439.5107,102.612
2440.4749,102.607
2441.4392,102.605
2442.4033,102.607
2443.3677,102.614
2444.3318,102.62
2445.2961,102.619
2446.2603,102.607
2447.2246,102.584
2448.1887,102.556
2449.1531,102.53
2450.1172,102.513
2451.0815,102.511
2452.0457,102.52
2453.0100,102.537
2453.9741,102.555
2454.9385,102.571
2455.9026,102.584
2456.8669,102.595
2457.8311,102.605
2458.7954,102.616
2459.7595,102.624
2460.7239,102.627
2461.6880,102.625
2462.6523,102.617
2463.6165,102.606
2464.5808,102.595
2465.5449,102.585
2466.5093,102.576
2467.4734,102.568
2468.4377,102.56
2469.4019,102.555
2470.3662,102.555
2471.3303,102.562
2472.2947,102.576
2473.2588,102.591
2474.2231,102.604
2475.1873,102.609
2476.1516,102.606
2477.1157,102.597
2478.0801,102.586
2479.0442,102.577
2480.0085,102.572
2480.9727,102.572
2481.9370,102.575
2482.9011,102.579
2483.8655,102.581
2484.8296,102.577
2485.7939,102.57
2486.7581,102.561
2487.7224,102.555
2488.6865,102.554
2489.6509,102.558
2490.6150,102.563
2491.5793,102.564
2492.5435,102.558
2493.5078,102.549
2494.4719,102.541
2495.4363,102.542
2496.4004,102.552
2497.3647,102.568
2498.3289,102.581
2499.2932,102.584
2500.2573,102.576
2501.2217,102.56
2502.1858,102.544
2503.1501,102.534
2504.1143,102.531
2505.0786,102.535
2506.0427,102.541
2507.0071,102.545
2507.9712,102.546
2508.9355,102.543
2509.8997,102.539
2510.8640,102.536
2511.8281,102.534
2512.7925,102.536
2513.7566,102.539
2514.7209,102.544
2515.6851,102.548
2516.6494,102.551
2517.6135,102.551
2518.5779,102.55
2519.5420,102.548
2520.5063,102.544
2521.4705,102.54
2522.4348,102.536
2523.3989,102.532
2524.3633,102.527
2525.3274,102.52
2526.2917,102.51
2527.2559,102.495
2528.2202,102.476
2529.1843,102.456
2530.1487,102.439
2531.1128,102.429
2532.0771,102.426
2533.0413,102.43
2534.0056,102.437
2534.9697,102.444
2535.9341,102.449
2536.8982,102.451
2537.8625,102.447
2538.8267,102.438
2539.7910,102.424
2540.7551,102.405
2541.7195,102.388
2542.6836,102.374
2543.6479,102.369
2544.6121,102.37
2545.5764,102.375
2546.5405,102.38
2547.5049,102.38
2548.4690,102.375
2549.4333,102.366
2550.3975,102.357
2551.3618,102.351
2552.3259,102.352
2553.2903,102.358
2554.2544,102.368
2555.2188,102.375
2556.1829,102.377
2557.1472,102.369
2558.1113,102.355
2559.0757,102.337
2560.0398,102.32
2561.0042,102.306
2561.9683,102.293
2562.9326,102.278
2563.8967,102.257
2564.8611,102.231
2565.8252,102.206
2566.7896,102.188
2567.7537,102.182
2568.7180,102.186
2569.6821,102.194
2570.6465,102.198
2571.6106,102.194
2572.5750,102.179
2573.5391,102.156
2574.5034,102.127
2575.4675,102.094
2576.4319,102.059
2577.3960,102.024
2578.3604,101.995
2579.3245,101.978
2580.2888,101.978
2581.2529,101.993
2582.2173,102.017
2583.1814,102.042
2584.1458,102.06
2585.1099,102.071
2586.0742,102.075
2587.0383,102.076
2588.0027,102.076
2588.9668,102.075
2589.9312,102.075
2590.8953,102.077
2591.8596,102.084
2592.8237,102.097
2593.7881,102.113
2594.7522,102.129
2595.7166,102.14
2596.6807,102.146
2597.6450,102.149
2598.6091,102.151
2599.5735,102.154
2600.5376,102.156
2601.5020,102.154
2602.4661,102.144
2603.4304,102.127
2604.3945,102.104
2605.3589,102.08
2606.3230,102.059
2607.2874,102.041
2608.2515,102.029
2609.2158,102.022
2610.1799,102.018
2611.1443,102.017
2612.1084,102.015
2613.0728,102.014
2614.0369,102.011
2615.0012,102.01
2615.9653,102.011
2616.9297,102.014
2617.8938,102.018
2618.8582,102.019
2619.8223,102.018
2620.7866,102.013
2621.7507,102.009
2622.7151,102.007
2623.6792,102.008
2624.6436,102.011
2625.6077,102.014
2626.5720,102.017
2627.5361,102.02
2628.5005,102.026
2629.4646,102.035
2630.4290,102.045
2631.3931,102.055
2632.3574,102.062
2633.3215,102.063
2634.2859,102.06
2635.2500,102.053
2636.2144,102.044
2637.1785,102.034
2638.1428,102.023
2639.1069,102.013
2640.0713,102.005
2641.0354,102
2641.9998,101.999
2642.9639,101.999
2643.9282,101.999
2644.8923,101.997
2645.8567,101.99
2646.8208,101.979
2647.7852,101.965
2648.7493,101.948
2649.7136,101.934
2650.6777,101.922
2651.6421,101.914
2652.6062,101.908
2653.5706,101.905
2654.5347,101.902
2655.4990,101.9
2656.4631,101.898
2657.4275,101.897
2658.3916,101.896
2659.3560,101.896
2660.3201,101.897
2661.2844,101.901
2662.2485,101.91
2663.2129,101.922
2664.1770,101.937
2665.1414,101.95
2666.1055,101.959
2667.0698,101.963
2668.0339,101.961
2668.9983,101.956
2669.9624,101.948
2670.9268,101.941
2671.8909,101.936
2672.8552,101.933
2673.8193,101.934
2674.7837,101.938
2675.7478,101.945
2676.7122,101.952
2677.6763,101.957
2678.6406,101.96
2679.6047,101.959
2680.5691,101.957
2681.5332,101.955
2682.4976,101.951
2683.4617,101.948
2684.4260,101.945
2685.3901,101.942
2686.3545,101.94
2687.3186,101.94
2688.2830,101.941
2689.2471,101.943
2690.2114,101.945
2691.1755,101.946
2692.1399,101.948
2693.1040,101.949
2694.0684,101.951
2695.0325,101.953
2695.9968,101.951
2696.9609,101.945
2697.9253,101.935
2698.8894,101.92
2699.8538,101.902
2700.8179,101.884
2701.7822,101.867
2702.7463,101.852
2703.7107,101.839
2704.6748,101.826
2705.6392,101.812
2706.6033,101.795
2707.5676,101.774
2708.5317,101.748
2709.4961,101.719
2710.4602,101.688
2711.4246,101.655
2712.3887,101.621
2713.3530,101.585
2714.3171,101.546
2715.2815,101.506
2716.2456,101.463
2717.2100,101.419
2718.1741,101.374
2719.1384,101.33
2720.1025,101.289
2721.0669,101.255
2722.0310,101.232
2722.9954,101.224
2723.9595,101.234
2724.9238,101.262
2725.8879,101.305
2726.8523,101.356
2727.8164,101.41
2728.7808,101.459
2729.7449,101.499
2730.7092,101.529
2731.6733,101.553
2732.6377,101.573
2733.6018,101.595
2734.5662,101.619
2735.5303,101.648
2736.4946,101.676
2737.4587,101.703
2738.4231,101.724
2739.3872,101.741
2740.3516,101.753
2741.3157,101.762
2742.2800,101.769
2743.2441,101.774
2744.2085,101.778
2745.1726,101.782
2746.1370,101.787
2747.1011,101.791
2748.0654,101.794
2749.0295,101.795
2749.9939,101.79
2750.9580,101.782
2751.9224,101.773
2752.8865,101.766
2753.8508,101.764
2754.8149,101.768
2755.7793,101.775
2756.7434,101.783
2757.7078,101.788
2758.6719,101.788
2759.6362,101.784
2760.6003,101.775
2761.5647,101.765
2762.5288,101.754
2763.4932,101.747
2764.4573,101.742
2765.4216,101.741
2766.3857,101.741
2767.3501,101.742
2768.3142,101.744
2769.2786,101.747
2770.2427,101.751
2771.2070,101.754
2772.1711,101.756
2773.1355,101.751
2774.0996,101.738
2775.0640,101.716
2776.0281,101.688
2776.9924,101.656
2777.9565,101.623
2778.9209,101.59
2779.8850,101.558
2780.8494,101.528
2781.8135,101.498
2782.7778,101.472
2783.7419,101.448
2784.7063,101.426
2785.6704,101.4
2786.6348,101.367
2787.5989,101.323
2788.5632,101.267
2789.5273,101.203
2790.4917,101.136
2791.4558,101.072
2792.4202,101.014
2793.3843,100.964
2794.3486,100.918
2795.3127,100.878
2796.2771,100.842
2797.2412,100.808
2798.2056,100.776
2799.1697,100.741
2800.1340,100.699
2801.0981,100.645
2802.0625,100.576
2803.0266,100.491
2803.9910,100.391
2804.9551,100.28
2805.9194,100.162
2806.8835,100.043
2807.8479,99.928
2808.8120,99.8216
2809.7764,99.7248
2810.7405,99.6372
2811.7048,99.5569
2812.6689,99.4813
2813.6333,99.407
2814.5974,99.3292
2815.5618,99.2424
2816.5259,99.1398
2817.4902,99.0144
2818.4543,98.8598
2819.4187,98.6707
2820.3828,98.4435
2821.3472,98.1761
2822.3113,97.8673
2823.2756,97.5149
2824.2397,97.1141
2825.2041,96.6549
2826.1682,96.1198
2827.1326,95.4841
2828.0967,94.7191
2829.0610,93.8003
2830.0251,92.7188
2830.9895,91.4946
2831.9536,90.1842
2832.9180,88.88
2833.8821,87.6967
2834.8464,86.7485
2835.8105,86.1243
2836.7749,85.8688
2837.7390,85.9771
2838.7034,86.4014
2839.6675,87.0667
2840.6318,87.8874
2841.5959,88.7798
2842.5603,89.6693
2843.5244,90.4932
2844.4888,91.2053
2845.4529,91.7806
2846.4172,92.2199
2847.3813,92.5496
2848.3457,92.8125
2849.3098,93.0532
2850.2742,93.3008
2851.2383,93.5599
2852.2026,93.8109
2853.1667,94.0188
2854.1311,94.1451
2855.0952,94.1555
2856.0596,94.0204
2857.0237,93.713
2857.9880,93.2079
2858.9521,92.4883
2859.9165,91.5576
2860.8806,90.4523
2861.8450,89.2472
2862.8091,88.0479
2863.7734,86.9703
2864.7375,86.1144
2865.7019,85.5409
2866.6660,85.2576
2867.6304,85.2212
2868.5945,85.3518
2869.5588,85.5548
2870.5229,85.7444
2871.4873,85.8616
2872.4514,85.8848
2873.4158,85.8306
2874.3799,85.7452
2875.3442,85.6888
2876.3083,85.7162
2877.2727,85.8604
2878.2368,86.1241
2879.2012,86.4816
2880.1653,86.8892
2881.1296,87.3001
2882.0938,87.6761
2883.0581,87.9947
2884.0222,88.2482
2884.9866,88.4384
2885.9507,88.5708
2886.9150,88.6497
2887.8792,88.6763
2888.8435,88.6485
2889.8076,88.5627
2890.7720,88.4153
2891.7361,88.2033
2892.7004,87.9252
2893.6646,87.581
2894.6289,87.1714
2895.5930,86.6988
2896.5574,86.1664
2897.5215,85.5794
2898.4858,84.9444
2899.4500,84.2699
2900.4143,83.5658
2901.3784,82.8433
2902.3428,82.1149
2903.3069,81.3927
2904.2712,80.6857
2905.2354,79.9956
2906.1997,79.3125
2907.1638,78.6151
2908.1282,77.8756
2909.0923,77.0712
2910.0566,76.1978
2911.0208,75.2798
2911.9851,74.3718
2912.9492,73.5487
2913.9136,72.8884
2914.8777,72.4533
2915.8420,72.2774
2916.8062,72.3612
2917.7705,72.6768
2918.7346,73.1765
2919.6990,73.8054
2920.6631,74.5117
2921.6274,75.2563
2922.5916,76.0185
2923.5559,76.7961
2924.5200,77.601
2925.4844,78.4511
2926.4485,79.3617
2927.4128,80.3381
2928.3770,81.3734
2929.3413,82.4478
2930.3054,83.532
2931.2698,84.5909
2932.2339,85.5879
2933.1982,86.4893
2934.1624,87.2662
2935.1267,87.896
2936.0908,88.3592
2937.0552,88.6368
2938.0193,88.7063
2938.9836,88.5412
2939.9478,88.1154
2940.9121,87.4125
2941.8762,86.4391
2942.8406,85.2368
2943.8047,83.8871
2944.7690,82.5053
2945.7332,81.2225
2946.6975,80.1593
2947.6616,79.4027
2948.6260,78.9914
2949.5901,78.9152
2950.5544,79.1257
2951.5186,79.5519
2952.4829,80.116
2953.4470,80.7459
2954.4114,81.3847
2955.3755,81.9966
2956.3398,82.5697
2957.3040,83.1144
2958.2683,83.6573
2959.2324,84.2318
2960.1968,84.8686
2961.1609,85.5884
2962.1252,86.3988
2963.0894,87.294
2964.0537,88.2582
2965.0178,89.2682
2965.9822,90.2972
2966.9463,91.3177
2967.9106,92.3046
2968.8748,93.2378
2969.8391,94.1042
2970.8032,94.897
2971.7676,95.6156
2972.7317,96.2628
2973.6960,96.8433
2974.6602,97.3623
2975.6245,97.8253
2976.5886,98.2384
2977.5530,98.6084
2978.5171,98.9422
2979.4814,99.2457
2980.4456,99.5225
2981.4099,99.7736
2982.3740,99.9983
2983.3384,100.196
2984.3025,100.368
2985.2668,100.517
2986.2310,100.647
2987.1953,100.763
2988.1594,100.867
2989.1238,100.961
2990.0879,101.046
2991.0522,101.126
2992.0164,101.202
2992.9807,101.275
2993.9448,101.347
2994.9092,101.413
2995.8733,101.472
2996.8376,101.523
2997.8018,101.567
2998.7661,101.604
2999.7302,101.638
3000.6946,101.668
3001.6587,101.695
3002.6230,101.72
3003.5872,101.744
3004.5515,101.767
3005.5156,101.79
3006.4800,101.813
3007.4441,101.838
3008.4084,101.864
3009.3726,101.892
3010.3369,101.919
3011.3010,101.946
3012.2654,101.97
3013.2295,101.99
3014.1938,102.007
3015.1580,102.02
3016.1223,102.031
3017.0864,102.038
3018.0508,102.041
3019.0149,102.04
3019.9792,102.036
3020.9434,102.032
3021.9077,102.032
3022.8718,102.038
3023.8362,102.052
3024.8003,102.073
3025.7646,102.098
3026.7288,102.123
3027.6931,102.145
3028.6572,102.162
3029.6216,102.172
3030.5857,102.176
3031.5500,102.175
3032.5142,102.169
3033.4785,102.159
3034.4426,102.148
3035.4070,102.14
3036.3711,102.137
3037.3354,102.142
3038.2996,102.154
3039.2639,102.167
3040.2280,102.179
3041.1924,102.188
3042.1565,102.194
3043.1208,102.199
3044.0850,102.204
3045.0493,102.209
3046.0134,102.212
3046.9778,102.21
3047.9419,102.204
3048.9063,102.194
3049.8704,102.184
3050.8347,102.174
3051.7988,102.168
3052.7632,102.167
3053.7273,102.17
3054.6917,102.177
3055.6558,102.187
3056.6201,102.199
3057.5842,102.21
3058.5486,102.221
3059.5127,102.229
3060.4771,102.234
3061.4412,102.235
3062.4055,102.234
3063.3696,102.23
3064.3340,102.227
3065.2981,102.226
3066.2625,102.227
3067.2266,102.231
3068.1909,102.236
3069.1550,102.24
3070.1194,102.244
3071.0835,102.249
3072.0479,102.26
3073.0120,102.274
3073.9763,102.291
3074.9404,102.304
3075.9048,102.311
3076.8689,102.309
3077.8333,102.3
3078.7974,102.287
3079.7617,102.276
3080.7258,102.27
3081.6902,102.27
3082.6543,102.275
3083.6187,102.285
3084.5828,102.295
3085.5471,102.304
3086.5112,102.309
3087.4756,102.309
