TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.7735
1663.3027,98.7544
1664.2670,98.7028
1665.2312,98.6916
1666.1954,98.7777
1667.1597,98.9791
1668.1239,99.2577
1669.0881,99.515
1670.0524,99.6431
1671.0166,99.6114
1671.9808,99.4806
1672.9451,99.3333
1673.9093,99.218
1674.8735,99.1433
1675.8378,99.0966
1676.8020,99.07
1677.7662,99.0735
1678.7305,99.1302
1679.6947,99.2648
1680.6589,99.4944
1681.6232,99.8116
1682.5874,100.15
1683.5516,100.372
1684.5159,100.365
1685.4801,100.169
1686.4443,99.9124
1687.4086,99.6793
1688.3728,99.4906
1689.3370,99.34
1690.3013,99.2232
1691.2655,99.1515
1692.2297,99.152
1693.1940,99.2596
1694.1582,99.5013
1695.1224,99.8736
1696.0867,100.321
1697.0509,100.736
1698.0151,100.999
1698.9794,101.044
1699.9436,100.903
1700.9078,100.684
1701.8721,100.484
1702.8363,100.343
1703.8005,100.243
1704.7648,100.143
1705.7290,100.003
1706.6932,99.8145
1707.6575,99.6066
1708.6217,99.43
1709.5859,99.3286
1710.5502,99.3261
1711.5144,99.4298
1712.4786,99.6375
1713.4429,99.937
1714.4071,100.293
1715.3713,100.622
1716.3356,100.795
1717.2998,100.71
1718.2640,100.405
1719.2283,100.024
1720.1925,99.6867
1721.1567,99.4333
1722.1210,99.2569
1723.0852,99.1362
1724.0494,99.056
1725.0137,99.0151
1725.9779,99.0242
1726.9421,99.0954
1727.9064,99.2333
1728.8706,99.432
1729.8348,99.6773
1730.7991,99.9467
1731.7633,100.203
1732.7275,100.388
1733.6918,100.452
1734.6560,100.397
1735.6202,100.286
1736.5845,100.184
1737.5487,100.124
1738.5129,100.108
1739.4772,100.12
1740.4414,100.137
1741.4056,100.148
1742.3699,100.16
1743.3341,100.196
1744.2983,100.28
1745.2626,100.419
1746.2268,100.603
1747.1910,100.796
1748.1553,100.94
1749.1195,100.975
1750.0837,100.881
1751.0480,100.701
1752.0122,100.508
1752.9764,100.359
1753.9407,100.276
1754.9049,100.251
1755.8691,100.264
1756.8334,100.296
1757.7976,100.334
1758.7618,100.375
1759.7261,100.42
1760.6903,100.458
1761.6545,100.475
1762.6188,100.461
1763.5830,100.423
1764.5472,100.388
1765.5115,100.389
1766.4757,100.455
1767.4399,100.601
1768.4042,100.827
1769.3684,101.103
1770.3326,101.368
1771.2969,101.537
1772.2611,101.545
1773.2253,101.393
1774.1896,101.152
1775.1538,100.912
1776.1180,100.735
1777.0823,100.64
1778.0465,100.618
1779.0107,100.636
1779.9750,100.657
1780.9392,100.653
1781.9034,100.615
1782.8677,100.555
1783.8319,100.49
1784.7961,100.436
1785.7604,100.406
1786.7246,100.415
1787.6888,100.475
1788.6531,100.598
1789.6173,100.781
1790.5815,100.992
1791.5458,101.172
1792.5100,101.256
1793.4742,101.229
1794.4385,101.133
1795.4027,101.031
1796.3669,100.966
1797.3312,100.946
1798.2954,100.955
1799.2596,100.963
1800.2239,100.939
1801.1881,100.872
1802.1523,100.774
1803.1166,100.673
1804.0808,100.597
1805.0450,100.562
1806.0093,100.574
1806.9735,100.629
1807.9377,100.711
1808.9020,100.796
1809.8662,100.854
1810.8304,100.865
1811.7947,100.829
1812.7589,100.762
1813.7231,100.691
1814.6874,100.631
1815.6516,100.587
1816.6158,100.554
1817.5801,100.527
1818.5443,100.506
1819.5085,100.503
1820.4728,100.528
1821.4370,100.586
1822.4012,100.67
1823.3655,100.767
1824.3297,100.862
1825.2939,100.955
1826.2582,101.051
1827.2224,101.151
1828.1866,101.237
1829.1509,101.269
1830.1151,101.217
1831.0793,101.086
1832.0436,100.919
1833.0078,100.771
1833.9720,100.674
1834.9363,100.636
1835.9005,100.638
1836.8647,100.655
1837.8290,100.671
1838.7932,100.688
1839.7574,100.725
1840.7217,100.801
1841.6859,100.92
1842.6501,101.061
1843.6144,101.179
1844.5786,101.226
1845.5428,101.187
1846.5071,101.085
1847.4713,100.958
1848.4355,100.833
1849.3998,100.726
1850.3640,100.642
1851.3282,100.584
1852.2925,100.554
1853.2567,100.548
1854.2209,100.562
1855.1852,100.586
1856.1494,100.612
1857.1136,100.635
1858.0779,100.651
1859.0421,100.661
1860.0063,100.664
1860.9706,100.667
1861.9348,100.68
1862.8990,100.722
1863.8633,100.808
1864.8275,100.946
1865.7917,101.123
1866.7560,101.299
1867.7202,101.409
1868.6844,101.404
1869.6487,101.287
1870.6129,101.112
1871.5771,100.944
1872.5414,100.821
1873.5056,100.751
1874.4698,100.717
1875.4341,100.698
1876.3983,100.677
1877.3625,100.647
1878.3268,100.616
1879.2910,100.597
1880.2552,100.596
1881.2195,100.612
1882.1837,100.64
1883.1479,100.674
1884.1122,100.712
1885.0764,100.754
1886.0406,100.802
1887.0049,100.85
1887.9691,100.89
1888.9333,100.909
1889.8976,100.905
1890.8618,100.885
1891.8260,100.862
1892.7903,100.847
1893.7545,100.838
1894.7188,100.827
1895.6830,100.806
1896.6472,100.773
1897.6115,100.735
1898.5757,100.704
1899.5399,100.689
1900.5042,100.692
1901.4684,100.705
1902.4326,100.724
1903.3969,100.746
1904.3611,100.774
1905.3253,100.813
1906.2896,100.86
1907.2538,100.906
1908.2180,100.933
1909.1823,100.928
1910.1465,100.888
1911.1107,100.829
1912.0750,100.777
1913.0392,100.756
1914.0034,100.776
1914.9677,100.833
1915.9319,100.909
1916.8961,100.981
1917.8604,101.037
1918.8246,101.074
1919.7888,101.099
1920.7531,101.114
1921.7173,101.111
1922.6815,101.074
1923.6458,101
1924.6100,100.9
1925.5742,100.803
1926.5385,100.734
1927.5027,100.706
1928.4669,100.715
1929.4312,100.745
1930.3954,100.779
1931.3596,100.808
1932.3239,100.828
1933.2881,100.838
1934.2523,100.833
1935.2166,100.81
1936.1808,100.776
1937.1450,100.745
1938.1093,100.734
1939.0735,100.757
1940.0377,100.808
1941.0020,100.868
1941.9662,100.909
1942.9304,100.917
1943.8947,100.896
1944.8589,100.873
1945.8231,100.871
1946.7874,100.9
1947.7516,100.949
1948.7158,100.994
1949.6801,101.012
1950.6443,100.989
1951.6085,100.927
1952.5728,100.841
1953.5370,100.752
1954.5012,100.677
1955.4655,100.628
1956.4297,100.609
1957.3939,100.621
1958.3582,100.659
1959.3224,100.715
1960.2866,100.778
1961.2509,100.834
1962.2151,100.872
1963.1793,100.887
1964.1436,100.883
1965.1078,100.866
1966.0720,100.845
1967.0363,100.819
1968.0005,100.78
1968.9647,100.721
1969.9290,100.641
1970.8932,100.553
1971.8574,100.476
1972.8217,100.427
1973.7859,100.409
1974.7501,100.412
1975.7144,100.418
1976.6786,100.416
1977.6428,100.411
1978.6071,100.414
1979.5713,100.433
1980.5355,100.464
1981.4998,100.495
1982.4640,100.511
1983.4282,100.5
1984.3925,100.457
1985.3567,100.381
1986.3209,100.283
1987.2852,100.184
1988.2494,100.112
1989.2136,100.096
1990.1779,100.153
1991.1421,100.271
1992.1063,100.415
1993.0706,100.535
1994.0348,100.595
1994.9990,100.588
1995.9633,100.529
1996.9275,100.45
1997.8917,100.379
1998.8560,100.328
1999.8202,100.295
2000.7844,100.271
2001.7487,100.249
2002.7129,100.238
2003.6771,100.255
2004.6414,100.318
2005.6056,100.427
2006.5698,100.555
2007.5341,100.656
2008.4983,100.689
2009.4625,100.644
2010.4268,100.545
2011.3910,100.439
2012.3552,100.367
2013.3195,100.345
2014.2837,100.359
2015.2479,100.376
2016.2122,100.367
2017.1764,100.324
2018.1406,100.26
2019.1049,100.204
2020.0691,100.179
2021.0333,100.195
2021.9976,100.245
2022.9618,100.316
2023.9260,100.392
2024.8903,100.461
2025.8545,100.515
2026.8187,100.556
2027.7830,100.584
2028.7472,100.603
2029.7114,100.609
2030.6757,100.591
2031.6399,100.534
2032.6041,100.426
2033.5684,100.275
2034.5326,100.108
2035.4968,99.9737
2036.4611,99.9159
2037.4253,99.9563
2038.3895,100.082
2039.3538,100.251
2040.3180,100.413
2041.2822,100.525
2042.2465,100.57
2043.2107,100.549
2044.1749,100.475
2045.1392,100.364
2046.1034,100.233
2047.0676,100.111
2048.0320,100.034
2048.9961,100.028
2049.9604,100.094
2050.9246,100.207
2051.8889,100.33
2052.8530,100.433
2053.8174,100.5
2054.7815,100.531
2055.7458,100.537
2056.7100,100.522
2057.6743,100.49
2058.6384,100.443
2059.6028,100.395
2060.5669,100.363
2061.5313,100.362
2062.4954,100.394
2063.4597,100.443
2064.4238,100.486
2065.3882,100.502
2066.3523,100.489
2067.3167,100.463
2068.2808,100.441
2069.2451,100.441
2070.2092,100.464
2071.1736,100.502
2072.1377,100.538
2073.1021,100.559
2074.0662,100.556
2075.0305,100.532
2075.9946,100.495
2076.9590,100.458
2077.9231,100.435
2078.8875,100.432
2079.8516,100.448
2080.8159,100.477
2081.7800,100.511
2082.7444,100.542
2083.7085,100.567
2084.6729,100.58
2085.6370,100.581
2086.6013,100.569
2087.5654,100.547
2088.5298,100.528
2089.4939,100.525
2090.4583,100.549
2091.4224,100.599
2092.3867,100.666
2093.3508,100.727
2094.3152,100.761
2095.2793,100.758
2096.2437,100.719
2097.2078,100.66
2098.1721,100.6
2099.1362,100.552
2100.1006,100.523
2101.0647,100.511
2102.0291,100.509
2102.9932,100.513
2103.9575,100.52
2104.9216,100.531
2105.8860,100.545
2106.8501,100.56
2107.8145,100.571
2108.7786,100.571
2109.7429,100.558
2110.7070,100.536
2111.6714,100.513
2112.6355,100.502
2113.5999,100.512
2114.5640,100.542
2115.5283,100.583
2116.4924,100.623
2117.4568,100.651
2118.4209,100.663
2119.3853,100.664
2120.3494,100.662
2121.3137,100.664
2122.2778,100.669
2123.2422,100.674
2124.2063,100.674
2125.1707,100.669
2126.1348,100.664
2127.0991,100.667
2128.0632,100.684
2129.0276,100.712
2129.9917,100.746
2130.9561,100.772
2131.9202,100.78
2132.8845,100.762
2133.8486,100.715
2134.8130,100.643
2135.7771,100.551
2136.7415,100.45
2137.7056,100.354
2138.6699,100.282
2139.6340,100.247
2140.5984,100.255
2141.5625,100.295
2142.5269,100.339
2143.4910,100.362
2144.4553,100.347
2145.4194,100.298
2146.3838,100.233
2147.3479,100.172
2148.3123,100.123
2149.2764,100.083
2150.2407,100.045
2151.2048,100.009
2152.1692,99.9873
2153.1333,99.9876
2154.0977,100.003
2155.0618,100.002
2156.0261,99.938
2156.9902,99.7769
2157.9546,99.5269
2158.9187,99.2504
2159.8831,99.0319
2160.8472,98.9246
2161.8115,98.9243
2162.7756,98.9857
2163.7400,99.0577
2164.7041,99.1081
2165.6685,99.1317
2166.6326,99.1433
2167.5969,99.1619
2168.5610,99.1964
2169.5254,99.2407
2170.4895,99.2786
2171.4539,99.2949
2172.4180,99.2862
2173.3823,99.2653
2174.3464,99.2578
2175.3108,99.2892
2176.2749,99.3705
2177.2393,99.4898
2178.2034,99.6147
2179.1677,99.7053
2180.1318,99.7324
2181.0962,99.6919
2182.0603,99.607
2183.0247,99.5174
2183.9888,99.459
2184.9531,99.4481
2185.9172,99.4789
2186.8816,99.5328
2187.8457,99.5898
2188.8101,99.6358
2189.7742,99.6627
2190.7385,99.666
2191.7026,99.6448
2192.6670,99.6055
2193.6311,99.5641
2194.5955,99.5423
2195.5596,99.5571
2196.5239,99.6087
2197.4880,99.6776
2198.4524,99.7332
2199.4165,99.7506
2200.3809,99.7254
2201.3450,99.6755
2202.3093,99.6302
2203.2734,99.6128
2204.2378,99.6293
2205.2019,99.6692
2206.1663,99.7151
2207.1304,99.754
2208.0947,99.7836
2209.0588,99.8089
2210.0232,99.8358
2210.9873,99.8655
2211.9517,99.8936
2212.9158,99.9133
2213.8801,99.9193
2214.8442,99.9097
2215.8086,99.8869
2216.7727,99.8566
2217.7371,99.8275
2218.7012,99.8099
2219.6655,99.8119
2220.6296,99.8364
2221.5940,99.8785
2222.5581,99.9269
2223.5225,99.9688
2224.4866,99.9959
2225.4509,100.008
2226.4150,100.01
2227.3794,100.013
2228.3435,100.022
2229.3079,100.039
2230.2720,100.062
2231.2363,100.082
2232.2004,100.095
2233.1648,100.098
2234.1289,100.094
2235.0933,100.091
2236.0574,100.096
2237.0217,100.114
2237.9858,100.143
2238.9502,100.175
2239.9143,100.197
2240.8787,100.205
2241.8428,100.197
2242.8071,100.178
2243.7712,100.155
2244.7356,100.128
2245.6997,100.098
2246.6641,100.065
2247.6282,100.036
2248.5925,100.024
2249.5566,100.035
2250.5210,100.067
2251.4851,100.106
2252.4495,100.133
2253.4136,100.134
2254.3779,100.111
2255.3420,100.078
2256.3064,100.057
2257.2705,100.061
2258.2349,100.087
2259.1990,100.12
2260.1633,100.143
2261.1274,100.145
2262.0918,100.132
2263.0559,100.117
2264.0203,100.113
2264.9844,100.126
2265.9487,100.15
2266.9128,100.174
2267.8772,100.19
2268.8413,100.197
2269.8057,100.2
2270.7698,100.205
2271.7341,100.215
2272.6982,100.224
2273.6626,100.226
2274.6267,100.215
2275.5911,100.194
2276.5552,100.166
2277.5195,100.139
2278.4836,100.117
2279.4480,100.1
2280.4121,100.084
2281.3765,100.069
2282.3406,100.054
2283.3049,100.039
2284.2690,100.025
2285.2334,100.008
2286.1975,99.9886
2287.1619,99.963
2288.1260,99.9316
2289.0903,99.8951
2290.0544,99.8553
2291.0188,99.8136
2291.9829,99.7714
2292.9473,99.7293
2293.9114,99.6872
2294.8757,99.6432
2295.8398,99.5941
2296.8042,99.537
2297.7683,99.4713
2298.7327,99.4003
2299.6968,99.3295
2300.6611,99.2637
2301.6252,99.2036
2302.5896,99.1447
2303.5537,99.0793
2304.5181,99.001
2305.4822,98.9077
2306.4465,98.8042
2307.4106,98.7003
2308.3750,98.6092
2309.3391,98.5426
2310.3035,98.5078
2311.2676,98.5044
2312.2319,98.5237
2313.1960,98.5508
2314.1604,98.5696
2315.1245,98.5688
2316.0889,98.5445
2317.0530,98.5004
2318.0173,98.445
2318.9814,98.3889
2319.9458,98.3432
2320.9099,98.3186
2321.8743,98.3243
2322.8384,98.3648
2323.8027,98.4383
2324.7668,98.5357
2325.7312,98.6432
2326.6953,98.7468
2327.6597,98.836
2328.6238,98.9081
2329.5881,98.9699
2330.5522,99.0357
2331.5166,99.1184
2332.4807,99.2223
2333.4451,99.3395
2334.4092,99.4546
2335.3735,99.5506
2336.3376,99.6141
2337.3020,99.6379
2338.2661,99.6231
2339.2305,99.5787
2340.1946,99.5198
2341.1589,99.4634
2342.1230,99.4229
2343.0874,99.4021
2344.0515,99.3916
2345.0159,99.3743
2345.9800,99.3378
2346.9443,99.2812
2347.9084,99.2124
2348.8728,99.1425
2349.8369,99.083
2350.8013,99.0448
2351.7654,99.0353
2352.7297,99.0542
2353.6938,99.0897
2354.6582,99.1215
2355.6223,99.1334
2356.5867,99.1235
2357.5508,99.1046
2358.5151,99.0951
2359.4792,99.1082
2360.4436,99.1451
2361.4077,99.1956
2362.3721,99.2442
2363.3362,99.2783
2364.3005,99.2931
2365.2646,99.2912
2366.2290,99.2794
2367.1931,99.2639
2368.1575,99.2473
2369.1216,99.2298
2370.0859,99.2119
2371.0500,99.1964
2372.0144,99.1882
2372.9785,99.1925
2373.9429,99.2124
2374.9070,99.2476
2375.8713,99.2959
2376.8354,99.3548
2377.7998,99.4237
2378.7639,99.5042
2379.7283,99.5987
2380.6924,99.7088
2381.6567,99.8331
2382.6208,99.967
2383.5852,100.104
2384.5493,100.237
2385.5137,100.36
2386.4778,100.469
2387.4421,100.563
2388.4063,100.639
2389.3706,100.697
2390.3347,100.735
2391.2991,100.755
2392.2632,100.76
2393.2275,100.757
2394.1917,100.75
2395.1560,100.743
2396.1201,100.736
2397.0845,100.732
2398.0486,100.728
2399.0129,100.726
2399.9771,100.727
2400.9414,100.731
2401.9055,100.736
2402.8699,100.741
2403.8340,100.741
2404.7983,100.737
2405.7625,100.731
2406.7268,100.726
2407.6909,100.726
2408.6553,100.734
2409.6194,100.747
2410.5837,100.759
2411.5479,100.766
2412.5122,100.766
2413.4763,100.759
2414.4407,100.75
2415.4048,100.743
2416.3691,100.739
2417.3333,100.737
2418.2976,100.734
2419.2617,100.727
2420.2261,100.718
2421.1902,100.709
2422.1545,100.704
2423.1187,100.703
2424.0830,100.705
2425.0471,100.707
2426.0115,100.709
2426.9756,100.709
2427.9399,100.708
2428.9041,100.709
2429.8684,100.709
2430.8325,100.709
2431.7969,100.707
2432.7610,100.703
2433.7253,100.699
2434.6895,100.695
2435.6538,100.694
2436.6179,100.697
2437.5823,100.705
2438.5464,100.718
2439.5107,100.734
2440.4749,100.749
2441.4392,100.761
2442.4033,100.767
2443.3677,100.767
2444.3318,100.764
2445.2961,100.762
2446.2603,100.761
2447.2246,100.762
2448.1887,100.762
2449.1531,100.758
2450.1172,100.749
2451.0815,100.739
2452.0457,100.731
2453.0100,100.731
2453.9741,100.742
2454.9385,100.761
2455.9026,100.785
2456.8669,100.807
2457.8311,100.822
2458.7954,100.829
2459.7595,100.828
2460.7239,100.826
2461.6880,100.826
2462.6523,100.83
2463.6165,100.838
2464.5808,100.846
2465.5449,100.853
2466.5093,100.858
2467.4734,100.864
2468.4377,100.87
2469.4019,100.876
2470.3662,100.881
2471.3303,100.883
2472.2947,100.881
2473.2588,100.876
2474.2231,100.871
2475.1873,100.865
2476.1516,100.859
2477.1157,100.853
2478.0801,100.848
2479.0442,100.845
2480.0085,100.843
2480.9727,100.842
2481.9370,100.841
2482.9011,100.839
2483.8655,100.836
2484.8296,100.832
2485.7939,100.83
2486.7581,100.829
2487.7224,100.83
2488.6865,100.829
2489.6509,100.828
2490.6150,100.827
2491.5793,100.826
2492.5435,100.829
2493.5078,100.833
2494.4719,100.838
2495.4363,100.843
2496.4004,100.848
2497.3647,100.854
2498.3289,100.862
2499.2932,100.872
2500.2573,100.88
2501.2217,100.883
2502.1858,100.879
2503.1501,100.867
2504.1143,100.853
2505.0786,100.84
2506.0427,100.833
2507.0071,100.831
2507.9712,100.832
2508.9355,100.831
2509.8997,100.825
2510.8640,100.814
2511.8281,100.802
2512.7925,100.791
2513.7566,100.786
2514.7209,100.787
2515.6851,100.793
2516.6494,100.799
2517.6135,100.801
2518.5779,100.796
2519.5420,100.785
2520.5063,100.772
2521.4705,100.762
2522.4348,100.759
2523.3989,100.766
2524.3633,100.776
2525.3274,100.785
2526.2917,100.788
2527.2559,100.784
2528.2202,100.777
2529.1843,100.77
2530.1487,100.767
2531.1128,100.767
2532.0771,100.77
2533.0413,100.772
2534.0056,100.774
2534.9697,100.776
2535.9341,100.776
2536.8982,100.773
2537.8625,100.767
2538.8267,100.76
2539.7910,100.756
2540.7551,100.757
2541.7195,100.764
2542.6836,100.773
2543.6479,100.777
2544.6121,100.77
2545.5764,100.751
2546.5405,100.724
2547.5049,100.696
2548.4690,100.677
2549.4333,100.67
2550.3975,100.673
2551.3618,100.682
2552.3259,100.689
2553.2903,100.689
2554.2544,100.681
2555.2188,100.671
2556.1829,100.664
2557.1472,100.661
2558.1113,100.663
2559.0757,100.664
2560.0398,100.661
2561.0042,100.65
2561.9683,100.633
2562.9326,100.616
2563.8967,100.604
2564.8611,100.6
2565.8252,100.599
2566.7896,100.597
2567.7537,100.587
2568.7180,100.568
2569.6821,100.54
2570.6465,100.509
2571.6106,100.479
2572.5750,100.454
2573.5391,100.432
2574.5034,100.412
2575.4675,100.392
2576.4319,100.371
2577.3960,100.353
2578.3604,100.337
2579.3245,100.324
2580.2888,100.315
2581.2529,100.308
2582.2173,100.304
2583.1814,100.306
2584.1458,100.315
2585.1099,100.33
2586.0742,100.349
2587.0383,100.369
2588.0027,100.387
2588.9668,100.402
2589.9312,100.416
2590.8953,100.429
2591.8596,100.442
2592.8237,100.453
2593.7881,100.46
2594.7522,100.464
2595.7166,100.466
2596.6807,100.468
2597.6450,100.471
2598.6091,100.476
2599.5735,100.478
2600.5376,100.477
2601.5020,100.469
2602.4661,100.455
2603.4304,100.436
2604.3945,100.415
2605.3589,100.393
2606.3230,100.371
2607.2874,100.35
2608.2515,100.331
2609.2158,100.318
2610.1799,100.309
2611.1443,100.306
2612.1084,100.305
2613.0728,100.304
2614.0369,100.302
2615.0012,100.297
2615.9653,100.29
2616.9297,100.282
2617.8938,100.277
2618.8582,100.276
2619.8223,100.28
2620.7866,100.29
2621.7507,100.303
2622.7151,100.319
2623.6792,100.335
2624.6436,100.349
2625.6077,100.359
2626.5720,100.366
2627.5361,100.369
2628.5005,100.369
2629.4646,100.369
2630.4290,100.37
2631.3931,100.371
2632.3574,100.372
2633.3215,100.372
2634.2859,100.369
2635.2500,100.364
2636.2144,100.357
2637.1785,100.35
2638.1428,100.343
2639.1069,100.337
2640.0713,100.329
2641.0354,100.319
2641.9998,100.306
2642.9639,100.293
2643.9282,100.281
2644.8923,100.272
2645.8567,100.263
2646.8208,100.254
2647.7852,100.244
2648.7493,100.232
2649.7136,100.22
2650.6777,100.21
2651.6421,100.2
2652.6062,100.192
2653.5706,100.183
2654.5347,100.174
2655.4990,100.166
2656.4631,100.16
2657.4275,100.156
2658.3916,100.155
2659.3560,100.155
2660.3201,100.157
2661.2844,100.161
2662.2485,100.167
2663.2129,100.177
2664.1770,100.188
2665.1414,100.2
2666.1055,100.21
2667.0698,100.219
2668.0339,100.225
2668.9983,100.231
2669.9624,100.234
2670.9268,100.236
2671.8909,100.235
2672.8552,100.23
2673.8193,100.223
2674.7837,100.215
2675.7478,100.209
2676.7122,100.207
2677.6763,100.209
2678.6406,100.216
2679.6047,100.224
2680.5691,100.231
2681.5332,100.235
2682.4976,100.235
2683.4617,100.232
2684.4260,100.226
2685.3901,100.22
2686.3545,100.216
2687.3186,100.214
2688.2830,100.214
2689.2471,100.216
2690.2114,100.219
2691.1755,100.221
2692.1399,100.223
2693.1040,100.222
2694.0684,100.218
2695.0325,100.213
2695.9968,100.207
2696.9609,100.201
2697.9253,100.195
2698.8894,100.186
2699.8538,100.173
2700.8179,100.156
2701.7822,100.135
2702.7463,100.111
2703.7107,100.087
2704.6748,100.063
2705.6392,100.039
2706.6033,100.017
2707.5676,99.9927
2708.5317,99.9657
2709.4961,99.933
2710.4602,99.8926
2711.4246,99.8438
2712.3887,99.7877
2713.3530,99.7263
2714.3171,99.6613
2715.2815,99.5935
2716.2456,99.5231
2717.2100,99.451
2718.1741,99.3801
2719.1384,99.3162
2720.1025,99.2665
2721.0669,99.2374
2722.0310,99.2323
2722.9954,99.2509
2723.9595,99.289
2724.9238,99.3402
2725.8879,99.398
2726.8523,99.4575
2727.8164,99.5149
2728.7808,99.5683
2729.7449,99.6162
2730.7092,99.6578
2731.6733,99.6928
2732.6377,99.722
2733.6018,99.7474
2734.5662,99.7714
2735.5303,99.7963
2736.4946,99.823
2737.4587,99.8507
2738.4231,99.8778
2739.3872,99.9025
2740.3516,99.9227
2741.3157,99.9375
2742.2800,99.9466
2743.2441,99.9512
2744.2085,99.9538
2745.1726,99.9575
2746.1370,99.9647
2747.1011,99.975
2748.0654,99.9853
2749.0295,99.9911
2749.9939,99.9892
2750.9580,99.9795
2751.9224,99.9653
2752.8865,99.9518
2753.8508,99.9431
2754.8149,99.9406
2755.7793,99.9427
2756.7434,99.9465
2757.7078,99.949
2758.6719,99.9487
2759.6362,99.9454
2760.6003,99.9397
2761.5647,99.9329
2762.5288,99.9261
2763.4932,99.9201
2764.4573,99.9149
2765.4216,99.91
2766.3857,99.9042
2767.3501,99.8966
2768.3142,99.8873
2769.2786,99.8766
2770.2427,99.8651
2771.2070,99.8529
2772.1711,99.839
2773.1355,99.8223
2774.0996,99.8022
2775.0640,99.7786
2776.0281,99.7518
2776.9924,99.7216
2777.9565,99.6868
2778.9209,99.6461
2779.8850,99.5989
2780.8494,99.5455
2781.8135,99.4874
2782.7778,99.4261
2783.7419,99.3618
2784.7063,99.2935
2785.6704,99.22
2786.6348,99.1413
2787.5989,99.059
2788.5632,98.9764
2789.5273,98.8966
2790.4917,98.8217
2791.4558,98.7521
2792.4202,98.6871
2793.3843,98.6259
2794.3486,98.5675
2795.3127,98.5112
2796.2771,98.4552
2797.2412,98.3967
2798.2056,98.3321
2799.1697,98.2572
2800.1340,98.1684
2801.0981,98.0638
2802.0625,97.943
2803.0266,97.8082
2803.9910,97.6641
2804.9551,97.5166
2805.9194,97.3717
2806.8835,97.2337
2807.8479,97.1042
2808.8120,96.982
2809.7764,96.864
2810.7405,96.7461
2811.7048,96.6247
2812.6689,96.4963
2813.6333,96.3579
2814.5974,96.2066
2815.5618,96.039
2816.5259,95.8518
2817.4902,95.6417
2818.4543,95.4061
2819.4187,95.1432
2820.3828,94.8512
2821.3472,94.5273
2822.3113,94.1655
2823.2756,93.7555
2824.2397,93.2817
2825.2041,92.724
2826.1682,92.058
2827.1326,91.2566
2828.0967,90.2903
2829.0610,89.1314
2830.0251,87.7618
2830.9895,86.1854
2831.9536,84.4401
2832.9180,82.6056
2833.8821,80.7983
2834.8464,79.1559
2835.8105,77.8125
2836.7749,76.8746
2837.7390,76.4037
2838.7034,76.4092
2839.6675,76.8514
2840.6318,77.651
2841.5959,78.7026
2842.5603,79.89
2843.5244,81.1023
2844.4888,82.2495
2845.4529,83.2739
2846.4172,84.1547
2847.3813,84.9019
2848.3457,85.5414
2849.3098,86.0971
2850.2742,86.5777
2851.2383,86.9736
2852.2026,87.2636
2853.1667,87.426
2854.1311,87.4445
2855.0952,87.3074
2856.0596,86.9993
2857.0237,86.4945
2857.9880,85.7587
2858.9521,84.7638
2859.9165,83.5101
2860.8806,82.0467
2861.8450,80.4795
2862.8091,78.9567
2863.7734,77.6379
2864.7375,76.6536
2865.7019,76.0733
2866.6660,75.8909
2867.6304,76.0339
2868.5945,76.3892
2869.5588,76.8347
2870.5229,77.2652
2871.4873,77.6066
2872.4514,77.8203
2873.4158,77.9012
2874.3799,77.8736
2875.3442,77.7834
2876.3083,77.687
2877.2727,77.6363
2878.2368,77.6645
2879.2012,77.7786
2880.1653,77.9604
2881.1296,78.176
2882.0938,78.3894
2883.0581,78.5732
2884.0222,78.7141
2884.9866,78.8098
2885.9507,78.8627
2886.9150,78.8727
2887.8792,78.8337
2888.8435,78.7343
2889.8076,78.5613
2890.7720,78.3038
2891.7361,77.955
2892.7004,77.5111
2893.6646,76.9698
2894.6289,76.3295
2895.5930,75.5909
2896.5574,74.7598
2897.5215,73.8488
2898.4858,72.8768
2899.4500,71.866
2900.4143,70.8381
2901.3784,69.8133
2902.3428,68.8093
2903.3069,67.8426
2904.2712,66.9261
2905.2354,66.0659
2906.1997,65.2546
2907.1638,64.4667
2908.1282,63.6582
2909.0923,62.7736
2910.0566,61.7617
2911.0208,60.5972
2911.9851,59.3013
2912.9492,57.9534
2913.9136,56.6847
2914.8777,55.6536
2915.8420,55.0064
2916.8062,54.839
2917.7705,55.1708
2918.7346,55.9442
2919.6990,57.0465
2920.6631,58.3472
2921.6274,59.7351
2922.5916,61.1426
2923.5559,62.5499
2924.5200,63.9731
2925.4844,65.443
2926.4485,66.9836
2927.4128,68.5984
2928.3770,70.2655
2929.3413,71.9427
2930.3054,73.5766
2931.2698,75.1143
2932.2339,76.5113
2933.1982,77.7345
2934.1624,78.7596
2935.1267,79.5653
2936.0908,80.1279
2937.0552,80.4184
2938.0193,80.4034
2938.9836,80.0487
2939.9478,79.3267
2940.9121,78.2253
2941.8762,76.7581
2942.8406,74.9741
2943.8047,72.9644
2944.7690,70.8629
2945.7332,68.838
2946.6975,67.0736
2947.6616,65.7408
2948.6260,64.9666
2949.5901,64.8066
2950.5544,65.2303
2951.5186,66.1243
2952.4829,67.3119
2953.4470,68.5888
2954.4114,69.7652
2955.3755,70.7062
2956.3398,71.3573
2957.3040,71.7515
2958.2683,71.9947
2959.2324,72.234
2960.1968,72.618
2961.1609,73.2581
2962.1252,74.2035
