TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.0166,100.815
1671.9808,100.703
1672.9451,100.57
1673.9093,100.461
1674.8735,100.388
1675.8378,100.346
1676.8020,100.326
1677.7662,100.335
1678.7305,100.387
1679.6947,100.499
1680.6589,100.684
1681.6232,100.941
1682.5874,101.217
1683.5516,101.403
1684.5159,101.407
1685.4801,101.255
1686.4443,101.047
1687.4086,100.851
1688.3728,100.686
1689.3370,100.548
1690.3013,100.434
1691.2655,100.357
1692.2297,100.34
1693.1940,100.418
1694.1582,100.614
1695.1224,100.93
1696.0867,101.317
1697.0509,101.681
1698.0151,101.915
1698.9794,101.96
1699.9436,101.845
1700.9078,101.662
1701.8721,101.492
1702.8363,101.366
1703.8005,101.267
1704.7648,101.159
1705.7290,101.013
1706.6932,100.828
1707.6575,100.636
1708.6217,100.48
1709.5859,100.397
1710.5502,100.403
1711.5144,100.501
1712.4786,100.687
1713.4429,100.95
1714.4071,101.258
1715.3713,101.542
1716.3356,101.692
1717.2998,101.623
1718.2640,101.367
1719.2283,101.046
1720.1925,100.759
1721.1567,100.54
1722.1210,100.386
1723.0852,100.279
1724.0494,100.205
1725.0137,100.164
1725.9779,100.162
1726.9421,100.209
1727.9064,100.31
1728.8706,100.461
1729.8348,100.65
1730.7991,100.858
1731.7633,101.053
1732.7275,101.191
1733.6918,101.231
1734.6560,101.175
1735.6202,101.07
1736.5845,100.967
1737.5487,100.89
1738.5129,100.837
1739.4772,100.799
1740.4414,100.762
1741.4056,100.722
1742.3699,100.691
1743.3341,100.687
1744.2983,100.726
1745.2626,100.815
1746.2268,100.943
1747.1910,101.078
1748.1553,101.17
1749.1195,101.171
1750.0837,101.063
1751.0480,100.883
1752.0122,100.695
1752.9764,100.544
1753.9407,100.447
1754.9049,100.396
1755.8691,100.373
1756.8334,100.364
1757.7976,100.361
1758.7618,100.364
1759.7261,100.376
1760.6903,100.391
1761.6545,100.397
1762.6188,100.385
1763.5830,100.358
1764.5472,100.331
1765.5115,100.329
1766.4757,100.374
1767.4399,100.483
1768.4042,100.657
1769.3684,100.874
1770.3326,101.085
1771.2969,101.218
1772.2611,101.218
1773.2253,101.084
1774.1896,100.879
1775.1538,100.678
1776.1180,100.53
1777.0823,100.451
1778.0465,100.432
1779.0107,100.444
1779.9750,100.456
1780.9392,100.442
1781.9034,100.398
1782.8677,100.334
1783.8319,100.268
1784.7961,100.216
1785.7604,100.19
1786.7246,100.198
1787.6888,100.249
1788.6531,100.348
1789.6173,100.493
1790.5815,100.661
1791.5458,100.804
1792.5100,100.872
1793.4742,100.851
1794.4385,100.773
1795.4027,100.687
1796.3669,100.627
1797.3312,100.602
1798.2954,100.601
1799.2596,100.599
1800.2239,100.573
1801.1881,100.51
1802.1523,100.42
1803.1166,100.328
1804.0808,100.256
1805.0450,100.222
1806.0093,100.229
1806.9735,100.275
1807.9377,100.344
1808.9020,100.413
1809.8662,100.459
1810.8304,100.465
1811.7947,100.433
1812.7589,100.38
1813.7231,100.324
1814.6874,100.277
1815.6516,100.239
1816.6158,100.204
1817.5801,100.168
1818.5443,100.134
1819.5085,100.117
1820.4728,100.128
1821.4370,100.175
1822.4012,100.251
1823.3655,100.343
1824.3297,100.438
1825.2939,100.531
1826.2582,100.624
1827.2224,100.715
1828.1866,100.789
1829.1509,100.814
1830.1151,100.764
1831.0793,100.646
1832.0436,100.497
1833.0078,100.363
1833.9720,100.273
1834.9363,100.235
1835.9005,100.235
1836.8647,100.25
1837.8290,100.267
1838.7932,100.284
1839.7574,100.315
1840.7217,100.377
1841.6859,100.476
1842.6501,100.598
1843.6144,100.708
1844.5786,100.762
1845.5428,100.739
1846.5071,100.654
1847.4713,100.537
1848.4355,100.417
1849.3998,100.312
1850.3640,100.23
1851.3282,100.177
1852.2925,100.15
1853.2567,100.147
1854.2209,100.159
1855.1852,100.181
1856.1494,100.206
1857.1136,100.228
1858.0779,100.245
1859.0421,100.255
1860.0063,100.257
1860.9706,100.257
1861.9348,100.264
1862.8990,100.293
1863.8633,100.357
1864.8275,100.462
1865.7917,100.597
1866.7560,100.732
1867.7202,100.822
1868.6844,100.828
1869.6487,100.75
1870.6129,100.623
1871.5771,100.494
1872.5414,100.393
1873.5056,100.329
1874.4698,100.295
1875.4341,100.279
1876.3983,100.263
1877.3625,100.242
1878.3268,100.216
1879.2910,100.194
1880.2552,100.184
1881.2195,100.191
1882.1837,100.213
1883.1479,100.243
1884.1122,100.275
1885.0764,100.308
1886.0406,100.344
1887.0049,100.384
1887.9691,100.424
1888.9333,100.453
1889.8976,100.465
1890.8618,100.456
1891.8260,100.433
1892.7903,100.406
1893.7545,100.38
1894.7188,100.357
1895.6830,100.334
1896.6472,100.308
1897.6115,100.285
1898.5757,100.271
1899.5399,100.273
1900.5042,100.292
1901.4684,100.322
1902.4326,100.354
1903.3969,100.378
1904.3611,100.392
1905.3253,100.402
1906.2896,100.412
1907.2538,100.426
1908.2180,100.44
1909.1823,100.44
1910.1465,100.416
1911.1107,100.368
1912.0750,100.312
1913.0392,100.271
1914.0034,100.266
1914.9677,100.306
1915.9319,100.385
1916.8961,100.48
1917.8604,100.565
1918.8246,100.62
1919.7888,100.643
1920.7531,100.638
1921.7173,100.608
1922.6815,100.554
1923.6458,100.477
1924.6100,100.388
1925.5742,100.304
1926.5385,100.245
1927.5027,100.222
1928.4669,100.234
1929.4312,100.268
1930.3954,100.311
1931.3596,100.35
1932.3239,100.378
1933.2881,100.39
1934.2523,100.385
1935.2166,100.366
1936.1808,100.34
1937.1450,100.323
1938.1093,100.33
1939.0735,100.366
1940.0377,100.423
1941.0020,100.478
1941.9662,100.51
1942.9304,100.511
1943.8947,100.495
1944.8589,100.489
1945.8231,100.513
1946.7874,100.565
1947.7516,100.625
1948.7158,100.665
1949.6801,100.662
1950.6443,100.61
1951.6085,100.521
1952.5728,100.413
1953.5370,100.307
1954.5012,100.217
1955.4655,100.151
1956.4297,100.111
1957.3939,100.101
1958.3582,100.12
1959.3224,100.165
1960.2866,100.229
1961.2509,100.299
1962.2151,100.362
1963.1793,100.411
1964.1436,100.444
1965.1078,100.467
1966.0720,100.485
1967.0363,100.495
1968.0005,100.489
1968.9647,100.45
1969.9290,100.37
1970.8932,100.26
1971.8574,100.144
1972.8217,100.059
1973.7859,100.033
1974.7501,100.074
1975.7144,100.163
1976.6786,100.257
1977.6428,100.318
1978.6071,100.328
1979.5713,100.302
1980.5355,100.27
1981.4998,100.256
1982.4640,100.268
1983.4282,100.287
1984.3925,100.282
1985.3567,100.224
1986.3209,100.108
1987.2852,99.9575
1988.2494,99.8197
1989.2136,99.7433
1990.1779,99.757
1991.1421,99.8566
1992.1063,100.008
1993.0706,100.163
1994.0348,100.287
1994.9990,100.362
1995.9633,100.388
1996.9275,100.376
1997.8917,100.339
1998.8560,100.289
1999.8202,100.236
2000.7844,100.185
2001.7487,100.133
2002.7129,100.073
2003.6771,99.9989
2004.6414,99.9183
2005.6056,99.8497
2006.5698,99.8163
2007.5341,99.831
2008.4983,99.8873
2009.4625,99.9641
2010.4268,100.039
2011.3910,100.1
2012.3552,100.148
2013.3195,100.187
2014.2837,100.22
2015.2479,100.241
2016.2122,100.245
2017.1764,100.225
2018.1406,100.183
2019.1049,100.121
2020.0691,100.048
2021.0333,99.9737
2021.9976,99.915
2022.9618,99.892
2023.9260,99.9203
2024.8903,100.002
2025.8545,100.119
2026.8187,100.244
2027.7830,100.347
2028.7472,100.411
2029.7114,100.435
2030.6757,100.423
2031.6399,100.376
2032.6041,100.29
2033.5684,100.166
2034.5326,100.02
2035.4968,99.8863
2036.4611,99.8079
2037.4253,99.8106
2038.3895,99.8902
2039.3538,100.013
2040.3180,100.132
2041.2822,100.207
2042.2465,100.223
2043.2107,100.184
2044.1749,100.108
2045.1392,100.014
2046.1034,99.9173
2047.0676,99.8357
2048.0320,99.7877
2048.9961,99.785
2049.9604,99.8246
2050.9246,99.8894
2051.8889,99.9587
2052.8530,100.02
2053.8174,100.073
2054.7815,100.126
2055.7458,100.184
2056.7100,100.24
2057.6743,100.275
2058.6384,100.274
2059.6028,100.236
2060.5669,100.175
2061.5313,100.118
2062.4954,100.086
2063.4597,100.089
2064.4238,100.118
2065.3882,100.159
2066.3523,100.195
2067.3167,100.218
2068.2808,100.227
2069.2451,100.229
2070.2092,100.23
2071.1736,100.234
2072.1377,100.238
2073.1021,100.237
2074.0662,100.225
2075.0305,100.205
2075.9946,100.183
2076.9590,100.173
2077.9231,100.18
2078.8875,100.202
2079.8516,100.226
2080.8159,100.237
2081.7800,100.228
2082.7444,100.207
2083.7085,100.189
2084.6729,100.189
2085.6370,100.21
2086.6013,100.244
2087.5654,100.277
2088.5298,100.301
2089.4939,100.314
2090.4583,100.325
2091.4224,100.342
2092.3867,100.366
2093.3508,100.388
2094.3152,100.397
2095.2793,100.382
2096.2437,100.346
2097.2078,100.299
2098.1721,100.254
2099.1362,100.222
2100.1006,100.205
2101.0647,100.201
2102.0291,100.208
2102.9932,100.222
2103.9575,100.245
2104.9216,100.272
2105.8860,100.298
2106.8501,100.313
2107.8145,100.31
2108.7786,100.283
2109.7429,100.239
2110.7070,100.188
2111.6714,100.148
2112.6355,100.132
2113.5999,100.149
2114.5640,100.195
2115.5283,100.259
2116.4924,100.326
2117.4568,100.385
2118.4209,100.431
2119.3853,100.462
2120.3494,100.482
2121.3137,100.492
2122.2778,100.492
2123.2422,100.487
2124.2063,100.48
2125.1707,100.481
2126.1348,100.493
2127.0991,100.517
2128.0632,100.546
2129.0276,100.573
2129.9917,100.592
2130.9561,100.602
2131.9202,100.601
2132.8845,100.591
2133.8486,100.565
2134.8130,100.518
2135.7771,100.448
2136.7415,100.364
2137.7056,100.285
2138.6699,100.238
2139.6340,100.238
2140.5984,100.287
2141.5625,100.36
2142.5269,100.424
2143.4910,100.449
2144.4553,100.428
2145.4194,100.381
2146.3838,100.342
2147.3479,100.338
2148.3123,100.369
2149.2764,100.407
2150.2407,100.42
2151.2048,100.39
2152.1692,100.328
2153.1333,100.262
2154.0977,100.22
2155.0618,100.208
2156.0261,100.208
2156.9902,100.184
2157.9546,100.111
2158.9187,99.9944
2159.8831,99.8652
2160.8472,99.7605
2161.8115,99.699
2162.7756,99.6779
2163.7400,99.6846
2164.7041,99.7071
2165.6685,99.7395
2166.6326,99.7815
2167.5969,99.8332
2168.5610,99.8906
2169.5254,99.9424
2170.4895,99.9719
2171.4539,99.9631
2172.4180,99.9087
2173.3823,99.8184
2174.3464,99.7197
2175.3108,99.649
2176.2749,99.6361
2177.2393,99.6892
2178.2034,99.791
2179.1677,99.906
2180.1318,99.9975
2181.0962,100.043
2182.0603,100.045
2183.0247,100.025
2183.9888,100.011
2184.9531,100.023
2185.9172,100.066
2186.8816,100.129
2187.8457,100.195
2188.8101,100.244
2189.7742,100.263
2190.7385,100.246
2191.7026,100.196
2192.6670,100.129
2193.6311,100.068
2194.5955,100.035
2195.5596,100.044
2196.5239,100.089
2197.4880,100.146
2198.4524,100.185
2199.4165,100.182
2200.3809,100.135
2201.3450,100.062
2202.3093,99.9933
2203.2734,99.956
2204.2378,99.9593
2205.2019,99.9931
2206.1663,100.037
2207.1304,100.07
2208.0947,100.087
2209.0588,100.09
2210.0232,100.092
2210.9873,100.1
2211.9517,100.119
2212.9158,100.145
2213.8801,100.172
2214.8442,100.194
2215.8086,100.206
2216.7727,100.206
2217.7371,100.195
2218.7012,100.175
2219.6655,100.155
2220.6296,100.145
2221.5940,100.149
2222.5581,100.166
2223.5225,100.189
2224.4866,100.207
2225.4509,100.215
2226.4150,100.214
2227.3794,100.212
2228.3435,100.218
2229.3079,100.234
2230.2720,100.253
2231.2363,100.263
2232.2004,100.254
2233.1648,100.227
2234.1289,100.192
2235.0933,100.164
2236.0574,100.158
2237.0217,100.181
2237.9858,100.226
2238.9502,100.28
2239.9143,100.325
2240.8787,100.352
2241.8428,100.358
2242.8071,100.347
2243.7712,100.328
2244.7356,100.307
2245.6997,100.288
2246.6641,100.271
2247.6282,100.255
2248.5925,100.24
2249.5566,100.227
2250.5210,100.214
2251.4851,100.198
2252.4495,100.177
2253.4136,100.15
2254.3779,100.123
2255.3420,100.103
2256.3064,100.098
2257.2705,100.113
2258.2349,100.144
2259.1990,100.184
2260.1633,100.22
2261.1274,100.243
2262.0918,100.249
2263.0559,100.238
2264.0203,100.22
2264.9844,100.202
2265.9487,100.19
2266.9128,100.186
2267.8772,100.188
2268.8413,100.193
2269.8057,100.201
2270.7698,100.213
2271.7341,100.228
2272.6982,100.247
2273.6626,100.263
2274.6267,100.271
2275.5911,100.267
2276.5552,100.249
2277.5195,100.221
2278.4836,100.188
2279.4480,100.157
2280.4121,100.131
2281.3765,100.111
2282.3406,100.094
2283.3049,100.075
2284.2690,100.05
2285.2334,100.017
2286.1975,99.9796
2287.1619,99.9415
2288.1260,99.9068
2289.0903,99.8763
2290.0544,99.8471
2291.0188,99.8149
2291.9829,99.7769
2292.9473,99.7336
2293.9114,99.687
2294.8757,99.6381
2295.8398,99.5854
2296.8042,99.5263
2297.7683,99.4601
2298.7327,99.3905
2299.6968,99.3239
2300.6611,99.2655
2301.6252,99.2149
2302.5896,99.1649
2303.5537,99.1052
2304.5181,99.0272
2305.4822,98.9292
2306.4465,98.8183
2307.4106,98.7086
2308.3750,98.6166
2309.3391,98.5562
2310.3035,98.5337
2311.2676,98.5451
2312.2319,98.5766
2313.1960,98.6094
2314.1604,98.626
2315.1245,98.6167
2316.0889,98.5811
2317.0530,98.5267
2318.0173,98.465
2318.9814,98.4085
2319.9458,98.3686
2320.9099,98.3545
2321.8743,98.3716
2322.8384,98.4194
2323.8027,98.4914
2324.7668,98.5769
2325.7312,98.6652
2326.6953,98.7492
2327.6597,98.8267
2328.6238,98.9022
2329.5881,98.9837
2330.5522,99.0791
2331.5166,99.1903
2332.4807,99.3108
2333.4451,99.4279
2334.4092,99.5279
2335.3735,99.5993
2336.3376,99.635
2337.3020,99.6321
2338.2661,99.5926
2339.2305,99.5246
2340.1946,99.4425
2341.1589,99.3652
2342.1230,99.3121
2343.0874,99.2931
2344.0515,99.2998
2345.0159,99.3074
2345.9800,99.2917
2346.9443,99.2431
2347.9084,99.1666
2348.8728,99.0751
2349.8369,98.9846
2350.8013,98.9113
2351.7654,98.8696
2352.7297,98.8666
2353.6938,98.8966
2354.6582,98.9422
2355.6223,98.9855
2356.5867,99.0188
2357.5508,99.0453
2358.5151,99.0707
2359.4792,99.0972
2360.4436,99.122
2361.4077,99.1419
2362.3721,99.1568
2363.3362,99.1701
2364.3005,99.1856
2365.2646,99.2044
2366.2290,99.2235
2367.1931,99.2362
2368.1575,99.2357
2369.1216,99.2188
2370.0859,99.1895
2371.0500,99.1584
2372.0144,99.1388
2372.9785,99.1403
2373.9429,99.1656
2374.9070,99.2097
2375.8713,99.2647
2376.8354,99.3249
2377.7998,99.3897
2378.7639,99.4636
2379.7283,99.5521
2380.6924,99.6581
2381.6567,99.7803
2382.6208,99.9133
2383.5852,100.05
2384.5493,100.184
2385.5137,100.309
2386.4778,100.419
2387.4421,100.511
2388.4063,100.58
2389.3706,100.626
2390.3347,100.65
2391.2991,100.659
2392.2632,100.659
2393.2275,100.656
2394.1917,100.653
2395.1560,100.654
2396.1201,100.658
2397.0845,100.664
2398.0486,100.67
2399.0129,100.675
2399.9771,100.678
2400.9414,100.681
2401.9055,100.683
2402.8699,100.683
2403.8340,100.68
2404.7983,100.674
2405.7625,100.665
2406.7268,100.654
2407.6909,100.645
2408.6553,100.641
2409.6194,100.644
2410.5837,100.653
2411.5479,100.665
2412.5122,100.677
2413.4763,100.686
2414.4407,100.688
2415.4048,100.687
2416.3691,100.684
2417.3333,100.683
2418.2976,100.685
2419.2617,100.69
2420.2261,100.696
2421.1902,100.699
2422.1545,100.697
2423.1187,100.692
2424.0830,100.684
2425.0471,100.678
2426.0115,100.672
2426.9756,100.668
2427.9399,100.665
2428.9041,100.662
2429.8684,100.659
2430.8325,100.657
2431.7969,100.655
2432.7610,100.653
2433.7253,100.651
2434.6895,100.648
2435.6538,100.646
2436.6179,100.644
2437.5823,100.644
2438.5464,100.647
2439.5107,100.651
2440.4749,100.657
2441.4392,100.666
2442.4033,100.676
2443.3677,100.686
2444.3318,100.693
2445.2961,100.697
2446.2603,100.697
2447.2246,100.697
2448.1887,100.698
2449.1531,100.699
2450.1172,100.699
2451.0815,100.697
2452.0457,100.693
2453.0100,100.69
2453.9741,100.692
2454.9385,100.701
2455.9026,100.716
2456.8669,100.733
2457.8311,100.747
2458.7954,100.755
2459.7595,100.757
2460.7239,100.756
2461.6880,100.756
2462.6523,100.759
2463.6165,100.765
2464.5808,100.771
2465.5449,100.777
2466.5093,100.78
2467.4734,100.781
2468.4377,100.78
2469.4019,100.778
2470.3662,100.776
2471.3303,100.776
2472.2947,100.779
2473.2588,100.785
2474.2231,100.794
2475.1873,100.799
2476.1516,100.799
2477.1157,100.791
2478.0801,100.778
2479.0442,100.766
2480.0085,100.759
2480.9727,100.762
2481.9370,100.774
2482.9011,100.792
2483.8655,100.808
2484.8296,100.819
2485.7939,100.822
2486.7581,100.817
2487.7224,100.809
2488.6865,100.804
2489.6509,100.804
2490.6150,100.81
2491.5793,100.818
2492.5435,100.823
2493.5078,100.823
2494.4719,100.82
2495.4363,100.817
2496.4004,100.821
2497.3647,100.832
2498.3289,100.848
2499.2932,100.863
2500.2573,100.87
2501.2217,100.867
2502.1858,100.855
2503.1501,100.838
2504.1143,100.822
2505.0786,100.81
2506.0427,100.805
2507.0071,100.807
2507.9712,100.813
2508.9355,100.821
2509.8997,100.828
2510.8640,100.835
2511.8281,100.842
2512.7925,100.848
2513.7566,100.854
2514.7209,100.858
2515.6851,100.858
2516.6494,100.852
2517.6135,100.841
2518.5779,100.827
2519.5420,100.815
2520.5063,100.806
2521.4705,100.805
2522.4348,100.81
2523.3989,100.82
2524.3633,100.832
2525.3274,100.84
2526.2917,100.844
2527.2559,100.842
2528.2202,100.838
2529.1843,100.834
2530.1487,100.832
2531.1128,100.833
2532.0771,100.837
2533.0413,100.841
2534.0056,100.845
2534.9697,100.846
2535.9341,100.845
2536.8982,100.842
2537.8625,100.838
2538.8267,100.834
2539.7910,100.834
2540.7551,100.836
2541.7195,100.84
2542.6836,100.842
2543.6479,100.84
2544.6121,100.831
2545.5764,100.816
2546.5405,100.8
2547.5049,100.791
2548.4690,100.792
2549.4333,100.806
2550.3975,100.827
2551.3618,100.849
2552.3259,100.861
2553.2903,100.858
2554.2544,100.843
2555.2188,100.822
2556.1829,100.805
2557.1472,100.798
2558.1113,100.8
2559.0757,100.808
2560.0398,100.815
2561.0042,100.817
2561.9683,100.814
2562.9326,100.809
2563.8967,100.805
2564.8611,100.803
2565.8252,100.802
2566.7896,100.798
2567.7537,100.79
2568.7180,100.777
2569.6821,100.762
2570.6465,100.747
2571.6106,100.735
2572.5750,100.726
2573.5391,100.719
2574.5034,100.711
2575.4675,100.702
2576.4319,100.693
2577.3960,100.686
2578.3604,100.681
2579.3245,100.677
2580.2888,100.675
2581.2529,100.671
2582.2173,100.666
2583.1814,100.663
2584.1458,100.663
2585.1099,100.668
2586.0742,100.675
2587.0383,100.683
2588.0027,100.689
2588.9668,100.692
2589.9312,100.695
2590.8953,100.7
2591.8596,100.707
2592.8237,100.714
2593.7881,100.718
2594.7522,100.719
2595.7166,100.718
2596.6807,100.718
2597.6450,100.723
2598.6091,100.731
2599.5735,100.739
2600.5376,100.744
2601.5020,100.742
2602.4661,100.733
2603.4304,100.719
2604.3945,100.705
2605.3589,100.694
2606.3230,100.687
2607.2874,100.684
2608.2515,100.684
2609.2158,100.686
2610.1799,100.688
2611.1443,100.692
2612.1084,100.695
2613.0728,100.698
2614.0369,100.699
2615.0012,100.698
2615.9653,100.695
2616.9297,100.689
2617.8938,100.681
2618.8582,100.673
2619.8223,100.666
2620.7866,100.664
2621.7507,100.667
2622.7151,100.676
2623.6792,100.689
2624.6436,100.7
2625.6077,100.709
2626.5720,100.712
2627.5361,100.712
2628.5005,100.711
2629.4646,100.711
2630.4290,100.713
2631.3931,100.718
2632.3574,100.722
2633.3215,100.725
2634.2859,100.726
2635.2500,100.725
2636.2144,100.724
2637.1785,100.723
2638.1428,100.721
2639.1069,100.717
2640.0713,100.712
2641.0354,100.705
2641.9998,100.697
2642.9639,100.69
2643.9282,100.683
2644.8923,100.678
2645.8567,100.675
2646.8208,100.675
2647.7852,100.677
2648.7493,100.679
2649.7136,100.681
2650.6777,100.681
2651.6421,100.678
2652.6062,100.673
2653.5706,100.667
2654.5347,100.661
2655.4990,100.657
2656.4631,100.657
2657.4275,100.661
2658.3916,100.667
2659.3560,100.675
2660.3201,100.684
2661.2844,100.693
2662.2485,100.703
2663.2129,100.712
2664.1770,100.721
2665.1414,100.728
2666.1055,100.735
2667.0698,100.742
2668.0339,100.749
2668.9983,100.755
2669.9624,100.76
2670.9268,100.762
2671.8909,100.761
2672.8552,100.756
2673.8193,100.751
2674.7837,100.747
2675.7478,100.747
2676.7122,100.752
2677.6763,100.762
2678.6406,100.774
2679.6047,100.786
2680.5691,100.795
2681.5332,100.799
2682.4976,100.799
2683.4617,100.795
2684.4260,100.789
2685.3901,100.783
2686.3545,100.777
2687.3186,100.773
2688.2830,100.772
2689.2471,100.774
2690.2114,100.778
2691.1755,100.781
2692.1399,100.784
2693.1040,100.786
2694.0684,100.788
2695.0325,100.79
2695.9968,100.794
2696.9609,100.798
2697.9253,100.8
2698.8894,100.798
2699.8538,100.791
2700.8179,100.78
2701.7822,100.768
2702.7463,100.755
2703.7107,100.743
2704.6748,100.733
2705.6392,100.724
2706.6033,100.715
2707.5676,100.707
2708.5317,100.699
2709.4961,100.69
2710.4602,100.679
2711.4246,100.664
2712.3887,100.646
2713.3530,100.625
2714.3171,100.601
2715.2815,100.576
2716.2456,100.549
2717.2100,100.519
2718.1741,100.488
2719.1384,100.458
2720.1025,100.432
2721.0669,100.415
2722.0310,100.412
2722.9954,100.421
2723.9595,100.443
2724.9238,100.473
2725.8879,100.507
2726.8523,100.542
2727.8164,100.574
2728.7808,100.601
2729.7449,100.62
2730.7092,100.633
2731.6733,100.642
2732.6377,100.649
2733.6018,100.658
2734.5662,100.67
2735.5303,100.684
2736.4946,100.699
2737.4587,100.714
2738.4231,100.727
2739.3872,100.74
2740.3516,100.753
2741.3157,100.767
2742.2800,100.779
2743.2441,100.788
2744.2085,100.793
2745.1726,100.794
2746.1370,100.793
2747.1011,100.792
2748.0654,100.791
2749.0295,100.788
2749.9939,100.784
2750.9580,100.777
2751.9224,100.77
2752.8865,100.765
2753.8508,100.766
2754.8149,100.774
2755.7793,100.787
2756.7434,100.803
2757.7078,100.818
2758.6719,100.829
2759.6362,100.837
2760.6003,100.84
2761.5647,100.838
2762.5288,100.833
2763.4932,100.826
2764.4573,100.816
2765.4216,100.807
2766.3857,100.8
2767.3501,100.797
2768.3142,100.798
2769.2786,100.802
2770.2427,100.806
2771.2070,100.81
2772.1711,100.811
2773.1355,100.81
2774.0996,100.808
2775.0640,100.803
2776.0281,100.795
2776.9924,100.784
2777.9565,100.769
2778.9209,100.75
2779.8850,100.728
2780.8494,100.705
2781.8135,100.684
2782.7778,100.663
2783.7419,100.642
2784.7063,100.619
2785.6704,100.593
2786.6348,100.562
2787.5989,100.53
2788.5632,100.498
2789.5273,100.469
2790.4917,100.443
2791.4558,100.418
2792.4202,100.393
2793.3843,100.365
2794.3486,100.334
2795.3127,100.301
2796.2771,100.269
2797.2412,100.237
2798.2056,100.208
2799.1697,100.181
2800.1340,100.153
2801.0981,100.124
2802.0625,100.088
2803.0266,100.044
2803.9910,99.9921
2804.9551,99.9327
2805.9194,99.8695
2806.8835,99.8056
2807.8479,99.7433
2808.8120,99.6829
2809.7764,99.6238
2810.7405,99.5654
2811.7048,99.5078
2812.6689,99.4517
2813.6333,99.3973
2814.5974,99.3437
2815.5618,99.288
2816.5259,99.2261
2817.4902,99.1534
2818.4543,99.0658
2819.4187,98.9601
2820.3828,98.8341
2821.3472,98.6859
2822.3113,98.5125
2823.2756,98.3095
2824.2397,98.0707
2825.2041,97.789
2826.1682,97.4571
2827.1326,97.0676
2828.0967,96.6123
2829.0610,96.0826
2830.0251,95.471
2830.9895,94.7767
2831.9536,94.0127
2832.9180,93.2109
2833.8821,92.4217
2834.8464,91.7064
2835.8105,91.1239
2836.7749,90.7187
2837.7390,90.513
2838.7034,90.5051
2839.6675,90.6731
2840.6318,90.9794
2841.5959,91.3749
2842.5603,91.804
2843.5244,92.2124
2844.4888,92.5586
2845.4529,92.8251
2846.4172,93.0238
2847.3813,93.1904
2848.3457,93.3682
2849.3098,93.5881
2850.2742,93.8547
2851.2383,94.1457
2852.2026,94.4232
2853.1667,94.6506
2854.1311,94.804
2855.0952,94.8745
2856.0596,94.86
2857.0237,94.7562
2857.9880,94.5515
2858.9521,94.2303
2859.9165,93.7845
2860.8806,93.2244
2861.8450,92.5863
2862.8091,91.9298
2863.7734,91.3255
2864.7375,90.8388
2865.7019,90.5134
2866.6660,90.3625
2867.6304,90.3683
2868.5945,90.49
2869.5588,90.6757
2870.5229,90.8741
2871.4873,91.0434
2872.4514,91.1566
2873.4158,91.2039
2874.3799,91.1927
2875.3442,91.1441
2876.3083,91.0867
2877.2727,91.0476
2878.2368,91.0458
2879.2012,91.0873
2880.1653,91.1657
2881.1296,91.2663
2882.0938,91.3717
2883.0581,91.4664
2884.0222,91.5403
2884.9866,91.5884
2885.9507,91.6084
2886.9150,91.5986
2887.8792,91.5556
2888.8435,91.4743
2889.8076,91.3502
2890.7720,91.1814
2891.7361,90.9697
2892.7004,90.7199
2893.6646,90.4367
2894.6289,90.1236
2895.5930,89.7819
2896.5574,89.4129
2897.5215,89.0192
2898.4858,88.6056
2899.4500,88.177
2900.4143,87.7373
2901.3784,87.2887
2902.3428,86.8328
2903.3069,86.3733
2904.2712,85.9164
2905.2354,85.4695
2906.1997,85.0371
2907.1638,84.6165
2908.1282,84.1954
2909.0923,83.7529
2910.0566,83.2661
2911.0208,82.7187
2911.9851,82.1125
2912.9492,81.4739
2913.9136,80.8552
2914.8777,80.3257
2915.8420,79.9561
2916.8062,79.8002
2917.7705,79.8808
2918.7346,80.1852
2919.6990,80.6719
2920.6631,81.2842
2921.6274,81.9664
2922.5916,82.6763
2923.5559,83.3907
2924.5200,84.1047
2925.4844,84.8251
2926.4485,85.5625
2927.4128,86.323
2928.3770,87.1035
2929.3413,87.8899
2930.3054,88.6598
2931.2698,89.3881
2932.2339,90.0517
2933.1982,90.6334
2934.1624,91.1212
2935.1267,91.5066
2936.0908,91.7822
2937.0552,91.9397
2938.0193,91.9699
2938.9836,91.8623
2939.9478,91.6067
2940.9121,91.1957
2941.8762,90.6293
2942.8406,89.9208
2943.8047,89.1019
2944.7690,88.2244
2945.7332,87.3576
2946.6975,86.5789
2947.6616,85.9613
2948.6260,85.5599
2949.5901,85.402
2950.5544,85.482
2951.5186,85.7632
2952.4829,86.185
2953.4470,86.674
2954.4114,87.1589
2955.3755,87.5838
2956.3398,87.9189
2957.3040,88.1648
2958.2683,88.3503
2959.2324,88.5237
2960.1968,88.7406
2961.1609,89.0499
2962.1252,89.4824
2963.0894,90.0448
2964.0537,90.721
2965.0178,91.4784
2965.9822,92.2774
2966.9463,93.0809
2967.9106,93.8595
2968.8748,94.5939
2969.8391,95.2734
2970.8032,95.8927
2971.7676,96.4504
2972.7317,96.9472
2973.6960,97.3865
2974.6602,97.774
2975.6245,98.1177
2976.5886,98.4259
2977.5530,98.706
2978.5171,98.9632
2979.4814,99.2011
2980.4456,99.4215
2981.4099,99.6254
2982.3740,99.813
2983.3384,99.9834
