TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,103.132
1764.5472,103.135
1765.5115,103.125
1766.4757,103.107
1767.4399,103.086
1768.4042,103.068
1769.3684,103.058
1770.3326,103.058
1771.2969,103.067
1772.2611,103.082
1773.2253,103.101
1774.1896,103.121
1775.1538,103.139
1776.1180,103.153
1777.0823,103.162
1778.0465,103.167
1779.0107,103.172
1779.9750,103.181
1780.9392,103.195
1781.9034,103.214
1782.8677,103.235
1783.8319,103.253
1784.7961,103.265
1785.7604,103.271
1786.7246,103.267
1787.6888,103.255
1788.6531,103.235
1789.6173,103.208
1790.5815,103.178
1791.5458,103.152
1792.5100,103.136
1793.4742,103.133
1794.4385,103.141
1795.4027,103.153
1796.3669,103.166
1797.3312,103.178
1798.2954,103.188
1799.2596,103.198
1800.2239,103.211
1801.1881,103.23
1802.1523,103.257
1803.1166,103.287
1804.0808,103.317
1805.0450,103.338
1806.0093,103.347
1806.9735,103.342
1807.9377,103.326
1808.9020,103.305
1809.8662,103.289
1810.8304,103.286
1811.7947,103.3
1812.7589,103.327
1813.7231,103.361
1814.6874,103.392
1815.6516,103.414
1816.6158,103.425
1817.5801,103.426
1818.5443,103.418
1819.5085,103.403
1820.4728,103.384
1821.4370,103.36
1822.4012,103.334
1823.3655,103.311
1824.3297,103.294
1825.2939,103.283
1826.2582,103.28
1827.2224,103.28
1828.1866,103.286
1829.1509,103.3
1830.1151,103.322
1831.0793,103.35
1832.0436,103.376
1833.0078,103.394
1833.9720,103.401
1834.9363,103.399
1835.9005,103.394
1836.8647,103.389
1837.8290,103.388
1838.7932,103.387
1839.7574,103.383
1840.7217,103.372
1841.6859,103.354
1842.6501,103.333
1843.6144,103.317
1844.5786,103.312
1845.5428,103.321
1846.5071,103.341
1847.4713,103.367
1848.4355,103.394
1849.3998,103.419
1850.3640,103.439
1851.3282,103.454
1852.2925,103.463
1853.2567,103.466
1854.2209,103.465
1855.1852,103.462
1856.1494,103.456
1857.1136,103.451
1858.0779,103.446
1859.0421,103.445
1860.0063,103.451
1860.9706,103.46
1861.9348,103.47
1862.8990,103.474
1863.8633,103.465
1864.8275,103.441
1865.7917,103.406
1866.7560,103.368
1867.7202,103.342
1868.6844,103.338
1869.6487,103.359
1870.6129,103.397
1871.5771,103.442
1872.5414,103.486
1873.5056,103.524
1874.4698,103.553
1875.4341,103.57
1876.3983,103.577
1877.3625,103.575
1878.3268,103.567
1879.2910,103.554
1880.2552,103.538
1881.2195,103.521
1882.1837,103.503
1883.1479,103.487
1884.1122,103.475
1885.0764,103.467
1886.0406,103.465
1887.0049,103.468
1887.9691,103.476
1888.9333,103.491
1889.8976,103.513
1890.8618,103.538
1891.8260,103.56
1892.7903,103.572
1893.7545,103.568
1894.7188,103.549
1895.6830,103.523
1896.6472,103.5
1897.6115,103.489
1898.5757,103.493
1899.5399,103.511
1900.5042,103.535
1901.4684,103.558
1902.4326,103.575
1903.3969,103.583
1904.3611,103.583
1905.3253,103.579
1906.2896,103.579
1907.2538,103.588
1908.2180,103.609
1909.1823,103.635
1910.1465,103.655
1911.1107,103.654
1912.0750,103.627
1913.0392,103.58
1914.0034,103.529
1914.9677,103.492
1915.9319,103.48
1916.8961,103.494
1917.8604,103.52
1918.8246,103.543
1919.7888,103.557
1920.7531,103.566
1921.7173,103.583
1922.6815,103.616
1923.6458,103.662
1924.6100,103.71
1925.5742,103.747
1926.5385,103.768
1927.5027,103.776
1928.4669,103.78
1929.4312,103.783
1930.3954,103.788
1931.3596,103.793
1932.3239,103.799
1933.2881,103.81
1934.2523,103.83
1935.2166,103.859
1936.1808,103.887
1937.1450,103.906
1938.1093,103.908
1939.0735,103.894
1940.0377,103.873
1941.0020,103.856
1941.9662,103.847
1942.9304,103.846
1943.8947,103.846
1944.8589,103.847
1945.8231,103.851
1946.7874,103.863
1947.7516,103.887
1948.7158,103.922
1949.6801,103.964
1950.6443,104.011
1951.6085,104.063
1952.5728,104.118
1953.5370,104.17
1954.5012,104.209
1955.4655,104.222
1956.4297,104.202
1957.3939,104.155
1958.3582,104.097
1959.3224,104.046
1960.2866,104.012
1961.2509,103.995
1962.2151,103.986
1963.1793,103.973
1964.1436,103.953
1965.1078,103.932
1966.0720,103.924
1967.0363,103.944
1968.0005,103.998
1968.9647,104.074
1969.9290,104.146
1970.8932,104.184
1971.8574,104.17
1972.8217,104.105
1973.7859,104.014
1974.7501,103.931
1975.7144,103.883
1976.6786,103.878
1977.6428,103.904
1978.6071,103.944
1979.5713,103.99
1980.5355,104.043
1981.4998,104.102
1982.4640,104.159
1983.4282,104.197
1984.3925,104.198
1985.3567,104.155
1986.3209,104.077
1987.2852,103.985
1988.2494,103.903
1989.2136,103.849
1990.1779,103.829
1991.1421,103.831
1992.1063,103.84
1993.0706,103.839
1994.0348,103.824
1994.9990,103.806
1995.9633,103.803
1996.9275,103.836
1997.8917,103.912
1998.8560,104.023
1999.8202,104.146
2000.7844,104.259
2001.7487,104.343
2002.7129,104.387
2003.6771,104.389
2004.6414,104.347
2005.6056,104.268
2006.5698,104.166
2007.5341,104.067
2008.4983,103.996
2009.4625,103.968
2010.4268,103.98
2011.3910,104.02
2012.3552,104.082
2013.3195,104.167
2014.2837,104.277
2015.2479,104.398
2016.2122,104.497
2017.1764,104.531
2018.1406,104.473
2019.1049,104.335
2020.0691,104.161
2021.0333,104.008
2021.9976,103.913
2022.9618,103.888
2023.9260,103.92
2024.8903,103.985
2025.8545,104.064
2026.8187,104.14
2027.7830,104.199
2028.7472,104.223
2029.7114,104.197
2030.6757,104.119
2031.6399,104.005
2032.6041,103.884
2033.5684,103.79
2034.5326,103.743
2035.4968,103.743
2036.4611,103.775
2037.4253,103.811
2038.3895,103.833
2039.3538,103.831
2040.3180,103.812
2041.2822,103.79
2042.2465,103.783
2043.2107,103.8
2044.1749,103.834
2045.1392,103.869
2046.1034,103.881
2047.0676,103.858
2048.0320,103.803
2048.9961,103.735
2049.9604,103.677
2050.9246,103.644
2051.8889,103.638
2052.8530,103.649
2053.8174,103.667
2054.7815,103.688
2055.7458,103.712
2056.7100,103.743
2057.6743,103.784
2058.6384,103.827
2059.6028,103.86
2060.5669,103.871
2061.5313,103.852
2062.4954,103.804
2063.4597,103.734
2064.4238,103.657
2065.3882,103.586
2066.3523,103.535
2067.3167,103.515
2068.2808,103.527
2069.2451,103.567
2070.2092,103.619
2071.1736,103.667
2072.1377,103.694
2073.1021,103.694
2074.0662,103.672
2075.0305,103.639
2075.9946,103.609
2076.9590,103.591
2077.9231,103.589
2078.8875,103.599
2079.8516,103.611
2080.8159,103.616
2081.7800,103.61
2082.7444,103.593
2083.7085,103.573
2084.6729,103.559
2085.6370,103.554
2086.6013,103.556
2087.5654,103.559
2088.5298,103.561
2089.4939,103.566
2090.4583,103.581
2091.4224,103.611
2092.3867,103.654
2093.3508,103.695
2094.3152,103.718
2095.2793,103.709
2096.2437,103.67
2097.2078,103.613
2098.1721,103.557
2099.1362,103.517
2100.1006,103.499
2101.0647,103.504
2102.0291,103.523
2102.9932,103.552
2103.9575,103.583
2104.9216,103.612
2105.8860,103.637
2106.8501,103.66
2107.8145,103.682
2108.7786,103.7
2109.7429,103.711
2110.7070,103.707
2111.6714,103.68
2112.6355,103.633
2113.5999,103.573
2114.5640,103.514
2115.5283,103.474
2116.4924,103.462
2117.4568,103.481
2118.4209,103.525
2119.3853,103.584
2120.3494,103.647
2121.3137,103.707
2122.2778,103.756
2123.2422,103.792
2124.2063,103.807
2125.1707,103.799
2126.1348,103.766
2127.0991,103.716
2128.0632,103.661
2129.0276,103.618
2129.9917,103.601
2130.9561,103.613
2131.9202,103.649
2132.8845,103.693
2133.8486,103.731
2134.8130,103.751
2135.7771,103.753
2136.7415,103.741
2137.7056,103.725
2138.6699,103.708
2139.6340,103.693
2140.5984,103.683
2141.5625,103.681
2142.5269,103.694
2143.4910,103.724
2144.4553,103.766
2145.4194,103.808
2146.3838,103.839
2147.3479,103.852
2148.3123,103.853
2149.2764,103.859
2150.2407,103.892
2151.2048,103.966
2152.1692,104.083
2153.1333,104.223
2154.0977,104.353
2155.0618,104.429
2156.0261,104.41
2156.9902,104.274
2157.9546,104.039
2158.9187,103.769
2159.8831,103.542
2160.8472,103.411
2161.8115,103.381
2162.7756,103.422
2163.7400,103.492
2164.7041,103.557
2165.6685,103.599
2166.6326,103.617
2167.5969,103.621
2168.5610,103.633
2169.5254,103.674
2170.4895,103.754
2171.4539,103.863
2172.4180,103.964
2173.3823,104.009
2174.3464,103.96
2175.3108,103.819
2176.2749,103.63
2177.2393,103.463
2178.2034,103.371
2179.1677,103.367
2180.1318,103.418
2181.0962,103.469
2182.0603,103.482
2183.0247,103.452
2183.9888,103.409
2184.9531,103.386
2185.9172,103.4
2186.8816,103.44
2187.8457,103.48
2188.8101,103.496
2189.7742,103.482
2190.7385,103.447
2191.7026,103.409
2192.6670,103.381
2193.6311,103.37
2194.5955,103.374
2195.5596,103.387
2196.5239,103.403
2197.4880,103.419
2198.4524,103.43
2199.4165,103.436
2200.3809,103.434
2201.3450,103.426
2202.3093,103.414
2203.2734,103.4
2204.2378,103.39
2205.2019,103.386
2206.1663,103.386
2207.1304,103.388
2208.0947,103.387
2209.0588,103.382
2210.0232,103.379
2210.9873,103.384
2211.9517,103.403
2212.9158,103.434
2213.8801,103.47
2214.8442,103.497
2215.8086,103.506
2216.7727,103.495
2217.7371,103.472
2218.7012,103.448
2219.6655,103.432
2220.6296,103.425
2221.5940,103.418
2222.5581,103.401
2223.5225,103.368
2224.4866,103.32
2225.4509,103.269
2226.4150,103.232
2227.3794,103.221
2228.3435,103.238
2229.3079,103.278
2230.2720,103.326
2231.2363,103.372
2232.2004,103.406
2233.1648,103.424
2234.1289,103.426
2235.0933,103.41
2236.0574,103.379
2237.0217,103.337
2237.9858,103.294
2238.9502,103.262
2239.9143,103.247
2240.8787,103.246
2241.8428,103.251
2242.8071,103.254
2243.7712,103.253
2244.7356,103.254
2245.6997,103.264
2246.6641,103.29
2247.6282,103.326
2248.5925,103.359
2249.5566,103.375
2250.5210,103.367
2251.4851,103.338
2252.4495,103.299
2253.4136,103.261
2254.3779,103.235
2255.3420,103.221
2256.3064,103.219
2257.2705,103.224
2258.2349,103.234
2259.1990,103.247
2260.1633,103.263
2261.1274,103.28
2262.0918,103.295
2263.0559,103.3
2264.0203,103.291
2264.9844,103.267
2265.9487,103.234
2266.9128,103.205
2267.8772,103.193
2268.8413,103.205
2269.8057,103.236
2270.7698,103.27
2271.7341,103.289
2272.6982,103.285
2273.6626,103.257
2274.6267,103.221
2275.5911,103.191
2276.5552,103.175
2277.5195,103.17
2278.4836,103.168
2279.4480,103.156
2280.4121,103.131
2281.3765,103.095
2282.3406,103.054
2283.3049,103.014
2284.2690,102.979
2285.2334,102.951
2286.1975,102.933
2287.1619,102.927
2288.1260,102.931
2289.0903,102.942
2290.0544,102.951
2291.0188,102.951
2291.9829,102.937
2292.9473,102.911
2293.9114,102.88
2294.8757,102.855
2295.8398,102.839
2296.8042,102.834
2297.7683,102.833
2298.7327,102.83
2299.6968,102.82
2300.6611,102.799
2301.6252,102.769
2302.5896,102.734
2303.5537,102.7
2304.5181,102.671
2305.4822,102.654
2306.4465,102.648
2307.4106,102.649
2308.3750,102.651
2309.3391,102.647
2310.3035,102.634
2311.2676,102.614
2312.2319,102.593
2313.1960,102.574
2314.1604,102.561
2315.1245,102.552
2316.0889,102.546
2317.0530,102.54
2318.0173,102.535
2318.9814,102.529
2319.9458,102.526
2320.9099,102.53
2321.8743,102.548
2322.8384,102.587
2323.8027,102.646
2324.7668,102.718
2325.7312,102.79
2326.6953,102.848
2327.6597,102.885
2328.6238,102.903
2329.5881,102.914
2330.5522,102.934
2331.5166,102.974
2332.4807,103.034
2333.4451,103.101
2334.4092,103.161
2335.3735,103.206
2336.3376,103.236
2337.3020,103.256
2338.2661,103.268
2339.2305,103.271
2340.1946,103.255
2341.1589,103.211
2342.1230,103.135
2343.0874,103.041
2344.0515,102.956
2345.0159,102.902
2345.9800,102.886
2346.9443,102.9
2347.9084,102.931
2348.8728,102.967
2349.8369,103.003
2350.8013,103.036
2351.7654,103.063
2352.7297,103.084
2353.6938,103.1
2354.6582,103.118
2355.6223,103.142
2356.5867,103.176
2357.5508,103.215
2358.5151,103.251
2359.4792,103.275
2360.4436,103.282
2361.4077,103.272
2362.3721,103.247
2363.3362,103.205
2364.3005,103.144
2365.2646,103.066
2366.2290,102.978
2367.1931,102.894
2368.1575,102.828
2369.1216,102.784
2370.0859,102.76
2371.0500,102.748
2372.0144,102.739
2372.9785,102.729
2373.9429,102.717
2374.9070,102.707
2375.8713,102.7
2376.8354,102.699
2377.7998,102.705
2378.7639,102.719
2379.7283,102.742
2380.6924,102.774
2381.6567,102.815
2382.6208,102.862
2383.5852,102.913
2384.5493,102.966
2385.5137,103.018
2386.4778,103.065
2387.4421,103.104
2388.4063,103.131
2389.3706,103.145
2390.3347,103.146
2391.2991,103.14
2392.2632,103.132
2393.2275,103.128
2394.1917,103.13
2395.1560,103.137
2396.1201,103.145
2397.0845,103.153
2398.0486,103.157
2399.0129,103.16
2399.9771,103.162
2400.9414,103.167
2401.9055,103.176
2402.8699,103.186
2403.8340,103.194
2404.7983,103.195
2405.7625,103.185
2406.7268,103.165
2407.6909,103.141
2408.6553,103.119
2409.6194,103.105
2410.5837,103.102
2411.5479,103.108
2412.5122,103.119
2413.4763,103.131
2414.4407,103.14
2415.4048,103.145
2416.3691,103.145
2417.3333,103.143
2418.2976,103.138
2419.2617,103.134
2420.2261,103.131
2421.1902,103.13
2422.1545,103.129
2423.1187,103.126
2424.0830,103.118
2425.0471,103.105
2426.0115,103.09
2426.9756,103.077
2427.9399,103.068
2428.9041,103.066
2429.8684,103.071
2430.8325,103.079
2431.7969,103.089
2432.7610,103.097
2433.7253,103.103
2434.6895,103.106
2435.6538,103.105
2436.6179,103.099
2437.5823,103.09
2438.5464,103.078
2439.5107,103.067
2440.4749,103.061
2441.4392,103.061
2442.4033,103.067
2443.3677,103.076
2444.3318,103.084
2445.2961,103.086
2446.2603,103.082
2447.2246,103.073
2448.1887,103.061
2449.1531,103.052
2450.1172,103.045
2451.0815,103.043
2452.0457,103.043
2453.0100,103.044
2453.9741,103.045
2454.9385,103.044
2455.9026,103.045
2456.8669,103.049
2457.8311,103.06
2458.7954,103.078
2459.7595,103.099
2460.7239,103.119
2461.6880,103.134
2462.6523,103.142
2463.6165,103.141
2464.5808,103.131
2465.5449,103.113
2466.5093,103.087
2467.4734,103.059
2468.4377,103.032
2469.4019,103.015
2470.3662,103.011
2471.3303,103.023
2472.2947,103.044
2473.2588,103.066
2474.2231,103.084
2475.1873,103.095
2476.1516,103.098
2477.1157,103.098
2478.0801,103.096
2479.0442,103.092
2480.0085,103.085
2480.9727,103.076
2481.9370,103.067
2482.9011,103.062
2483.8655,103.061
2484.8296,103.063
2485.7939,103.062
2486.7581,103.056
2487.7224,103.046
2488.6865,103.038
2489.6509,103.039
2490.6150,103.048
2491.5793,103.061
2492.5435,103.071
2493.5078,103.071
2494.4719,103.061
2495.4363,103.047
2496.4004,103.036
2497.3647,103.033
2498.3289,103.036
2499.2932,103.04
2500.2573,103.039
2501.2217,103.033
2502.1858,103.025
2503.1501,103.021
2504.1143,103.025
2505.0786,103.033
2506.0427,103.042
2507.0071,103.046
2507.9712,103.043
2508.9355,103.036
2509.8997,103.029
2510.8640,103.024
2511.8281,103.022
2512.7925,103.023
2513.7566,103.022
2514.7209,103.019
2515.6851,103.013
2516.6494,103.009
2517.6135,103.009
2518.5779,103.011
2519.5420,103.016
2520.5063,103.018
2521.4705,103.016
2522.4348,103.01
2523.3989,103.004
2524.3633,103.002
2525.3274,103.003
2526.2917,103.004
2527.2559,103.002
2528.2202,102.992
2529.1843,102.974
2530.1487,102.951
2531.1128,102.927
2532.0771,102.908
2533.0413,102.896
2534.0056,102.892
2534.9697,102.895
2535.9341,102.902
2536.8982,102.91
2537.8625,102.917
2538.8267,102.919
2539.7910,102.915
2540.7551,102.907
2541.7195,102.895
2542.6836,102.881
2543.6479,102.866
2544.6121,102.85
2545.5764,102.835
2546.5405,102.822
2547.5049,102.815
2548.4690,102.813
2549.4333,102.817
2550.3975,102.825
2551.3618,102.834
2552.3259,102.842
2553.2903,102.85
2554.2544,102.855
2555.2188,102.857
2556.1829,102.853
2557.1472,102.842
2558.1113,102.824
2559.0757,102.804
2560.0398,102.786
2561.0042,102.772
2561.9683,102.764
2562.9326,102.757
2563.8967,102.75
2564.8611,102.738
2565.8252,102.724
2566.7896,102.709
2567.7537,102.697
2568.7180,102.689
2569.6821,102.682
2570.6465,102.673
2571.6106,102.661
2572.5750,102.646
2573.5391,102.631
2574.5034,102.615
2575.4675,102.599
2576.4319,102.578
2577.3960,102.554
2578.3604,102.529
2579.3245,102.512
2580.2888,102.508
2581.2529,102.521
2582.2173,102.546
2583.1814,102.575
2584.1458,102.6
2585.1099,102.618
2586.0742,102.628
2587.0383,102.633
2588.0027,102.637
2588.9668,102.639
2589.9312,102.641
2590.8953,102.641
2591.8596,102.641
2592.8237,102.64
2593.7881,102.64
2594.7522,102.637
2595.7166,102.633
2596.6807,102.627
2597.6450,102.621
2598.6091,102.618
2599.5735,102.619
2600.5376,102.623
2601.5020,102.63
2602.4661,102.636
2603.4304,102.64
2604.3945,102.639
2605.3589,102.629
2606.3230,102.61
2607.2874,102.584
2608.2515,102.556
2609.2158,102.533
2610.1799,102.519
2611.1443,102.515
2612.1084,102.517
2613.0728,102.522
2614.0369,102.525
2615.0012,102.526
2615.9653,102.53
2616.9297,102.537
2617.8938,102.547
2618.8582,102.557
2619.8223,102.562
2620.7866,102.559
2621.7507,102.55
2622.7151,102.539
2623.6792,102.531
2624.6436,102.528
2625.6077,102.528
2626.5720,102.531
2627.5361,102.536
2628.5005,102.543
2629.4646,102.553
2630.4290,102.566
2631.3931,102.579
2632.3574,102.59
2633.3215,102.597
2634.2859,102.599
2635.2500,102.597
2636.2144,102.591
2637.1785,102.581
2638.1428,102.569
2639.1069,102.555
2640.0713,102.54
2641.0354,102.525
2641.9998,102.513
2642.9639,102.503
2643.9282,102.498
2644.8923,102.497
2645.8567,102.498
2646.8208,102.5
2647.7852,102.5
2648.7493,102.497
2649.7136,102.492
2650.6777,102.484
2651.6421,102.475
2652.6062,102.465
2653.5706,102.453
2654.5347,102.441
2655.4990,102.43
2656.4631,102.423
2657.4275,102.421
2658.3916,102.424
2659.3560,102.431
2660.3201,102.439
2661.2844,102.449
2662.2485,102.459
2663.2129,102.472
2664.1770,102.487
2665.1414,102.5
2666.1055,102.508
2667.0698,102.508
2668.0339,102.501
2668.9983,102.489
2669.9624,102.476
2670.9268,102.466
2671.8909,102.459
2672.8552,102.454
2673.8193,102.452
2674.7837,102.452
2675.7478,102.456
2676.7122,102.464
2677.6763,102.475
2678.6406,102.486
2679.6047,102.495
2680.5691,102.501
2681.5332,102.502
2682.4976,102.5
2683.4617,102.494
2684.4260,102.486
2685.3901,102.476
2686.3545,102.465
2687.3186,102.456
2688.2830,102.449
2689.2471,102.447
2690.2114,102.448
2691.1755,102.453
2692.1399,102.46
2693.1040,102.469
2694.0684,102.479
2695.0325,102.487
2695.9968,102.49
2696.9609,102.486
2697.9253,102.474
2698.8894,102.455
2699.8538,102.433
2700.8179,102.411
2701.7822,102.39
2702.7463,102.372
2703.7107,102.358
2704.6748,102.346
2705.6392,102.335
2706.6033,102.325
2707.5676,102.313
2708.5317,102.297
2709.4961,102.278
2710.4602,102.254
2711.4246,102.227
2712.3887,102.198
2713.3530,102.166
2714.3171,102.13
2715.2815,102.089
2716.2456,102.042
2717.2100,101.99
2718.1741,101.936
2719.1384,101.886
2720.1025,101.844
2721.0669,101.816
2722.0310,101.804
2722.9954,101.809
2723.9595,101.831
2724.9238,101.868
2725.8879,101.916
2726.8523,101.969
2727.8164,102.021
2728.7808,102.066
2729.7449,102.1
2730.7092,102.123
2731.6733,102.137
2732.6377,102.147
2733.6018,102.155
2734.5662,102.165
2735.5303,102.179
2736.4946,102.199
2737.4587,102.224
2738.4231,102.253
2739.3872,102.284
2740.3516,102.313
2741.3157,102.338
2742.2800,102.356
2743.2441,102.365
2744.2085,102.368
2745.1726,102.364
2746.1370,102.357
2747.1011,102.348
2748.0654,102.339
2749.0295,102.329
2749.9939,102.318
2750.9580,102.307
2751.9224,102.299
2752.8865,102.296
2753.8508,102.302
2754.8149,102.317
2755.7793,102.336
2756.7434,102.357
2757.7078,102.373
2758.6719,102.38
2759.6362,102.376
2760.6003,102.363
2761.5647,102.344
2762.5288,102.322
2763.4932,102.302
2764.4573,102.287
2765.4216,102.278
2766.3857,102.274
2767.3501,102.276
2768.3142,102.28
2769.2786,102.287
2770.2427,102.296
2771.2070,102.306
2772.1711,102.315
2773.1355,102.32
2774.0996,102.318
2775.0640,102.307
2776.0281,102.285
2776.9924,102.251
2777.9565,102.207
2778.9209,102.156
2779.8850,102.104
2780.8494,102.055
2781.8135,102.016
2782.7778,101.99
2783.7419,101.978
2784.7063,101.977
2785.6704,101.977
2786.6348,101.971
2787.5989,101.95
2788.5632,101.91
2789.5273,101.854
2790.4917,101.786
2791.4558,101.714
2792.4202,101.643
2793.3843,101.578
2794.3486,101.52
2795.3127,101.469
2796.2771,101.427
2797.2412,101.394
2798.2056,101.368
2799.1697,101.349
2800.1340,101.33
2801.0981,101.306
2802.0625,101.269
2803.0266,101.215
2803.9910,101.141
2804.9551,101.048
2805.9194,100.939
2806.8835,100.822
2807.8479,100.704
2808.8120,100.59
2809.7764,100.486
2810.7405,100.395
2811.7048,100.318
2812.6689,100.254
2813.6333,100.202
2814.5974,100.156
2815.5618,100.109
2816.5259,100.049
2817.4902,99.9674
2818.4543,99.851
2819.4187,99.6907
2820.3828,99.4798
2821.3472,99.2145
2822.3113,98.8935
2823.2756,98.5175
2824.2397,98.0873
2825.2041,97.6018
2826.1682,97.0543
2827.1326,96.4293
2828.0967,95.7026
2829.0610,94.846
2830.0251,93.8392
2830.9895,92.686
2831.9536,91.4276
2832.9180,90.1462
2833.8821,88.9553
2834.8464,87.9767
2835.8105,87.313
2836.7749,87.0254
2837.7390,87.1229
2838.7034,87.5662
2839.6675,88.2809
2840.6318,89.1764
2841.5959,90.1609
2842.5603,91.1531
2843.5244,92.088
2844.4888,92.9197
2845.4529,93.6221
2846.4172,94.1887
2847.3813,94.6295
2848.3457,94.9661
2849.3098,95.2236
2850.2742,95.4235
2851.2383,95.5787
2852.2026,95.6924
2853.1667,95.7604
2854.1311,95.7735
2855.0952,95.7177
2856.0596,95.5728
2857.0237,95.3101
2857.9880,94.8946
2858.9521,94.293
2859.9165,93.488
2860.8806,92.4946
2861.8450,91.3686
2862.8091,90.2041
2863.7734,89.1167
2864.7375,88.2177
2865.7019,87.5876
2866.6660,87.2569
2867.6304,87.2012
2868.5945,87.3505
2869.5588,87.6083
2870.5229,87.8764
2871.4873,88.0766
2872.4514,88.1661
2873.4158,88.1439
2874.3799,88.0464
2875.3442,87.934
2876.3083,87.8704
2877.2727,87.9047
2878.2368,88.058
2879.2012,88.3217
2880.1653,88.664
2881.1296,89.0426
2882.0938,89.4167
2883.0581,89.7551
2884.0222,90.0388
2884.9866,90.2585
2885.9507,90.4107
2886.9150,90.494
2887.8792,90.5074
2888.8435,90.4505
2889.8076,90.3243
2890.7720,90.1324
2891.7361,89.8797
2892.7004,89.5718
2893.6646,89.213
2894.6289,88.8056
2895.5930,88.3506
2896.5574,87.8492
2897.5215,87.3032
2898.4858,86.7164
2899.4500,86.0938
2900.4143,85.442
2901.3784,84.7697
2902.3428,84.089
2903.3069,83.4146
2904.2712,82.7613
2905.2354,82.1394
2906.1997,81.5502
2907.1638,80.9836
2908.1282,80.42
2909.0923,79.8365
2910.0566,79.216
2911.0208,78.5558
2911.9851,77.8742
2912.9492,77.2109
2913.9136,76.6214
2914.8777,76.1662
2915.8420,75.8968
2916.8062,75.8441
2917.7705,76.0109
2918.7346,76.3734
2919.6990,76.8882
2920.6631,77.5051
2921.6274,78.1796
2922.5916,78.8824
2923.5559,79.6026
2924.5200,80.3453
2925.4844,81.1252
2926.4485,81.9579
2927.4128,82.8526
2928.3770,83.8063
2929.3413,84.8014
2930.3054,85.8074
2931.2698,86.7852
2932.2339,87.6939
2933.1982,88.4967
2934.1624,89.1652
2935.1267,89.6807
2936.0908,90.0317
2937.0552,90.2093
2938.0193,90.202
2938.9836,89.9922
2939.9478,89.5574
2940.9121,88.8775
2941.8762,87.9473
2942.8406,86.7906
2943.8047,85.4701
2944.7690,84.0865
2945.7332,82.7648
2946.6975,81.63
2947.6616,80.781
2948.6260,80.2706
2949.5901,80.0991
2950.5544,80.2215
2951.5186,80.5622
2952.4829,81.0341
2953.4470,81.5551
2954.4114,82.0614
2955.3755,82.5171
2956.3398,82.9179
2957.3040,83.2884
2958.2683,83.6737
2959.2324,84.1264
2960.1968,84.6928
2961.1609,85.4019
2962.1252,86.2612
2963.0894,87.2573
2964.0537,88.3613
2965.0178,89.5343
2965.9822,90.7329
2966.9463,91.9133
2967.9106,93.0361
2968.8748,94.0708
2969.8391,94.9995
2970.8032,95.8176
2971.7676,96.5319
2972.7317,97.1565
2973.6960,97.7076
2974.6602,98.2
2975.6245,98.6451
2976.5886,99.0507
2977.5530,99.4222
2978.5171,99.7631
2979.4814,100.076
2980.4456,100.362
2981.4099,100.622
2982.3740,100.856
2983.3384,101.063
2984.3025,101.243
2985.2668,101.396
2986.2310,101.522
2987.1953,101.624
2988.1594,101.707
2989.1238,101.776
2990.0879,101.838
2991.0522,101.898
2992.0164,101.96
2992.9807,102.026
2993.9448,102.094
2994.9092,102.161
2995.8733,102.226
2996.8376,102.287
2997.8018,102.345
2998.7661,102.396
2999.7302,102.439
3000.6946,102.469
3001.6587,102.487
3002.6230,102.493
3003.5872,102.492
3004.5515,102.49
3005.5156,102.491
3006.4800,102.499
3007.4441,102.512
3008.4084,102.534
3009.3726,102.562
3010.3369,102.598
3011.3010,102.639
3012.2654,102.681
3013.2295,102.719
3014.1938,102.748
3015.1580,102.763
3016.1223,102.765
3017.0864,102.756
3018.0508,102.741
3019.0149,102.724
3019.9792,102.708
3020.9434,102.697
3021.9077,102.693
3022.8718,102.698
3023.8362,102.713
3024.8003,102.735
3025.7646,102.764
3026.7288,102.794
3027.6931,102.822
3028.6572,102.845
3029.6216,102.861
3030.5857,102.869
3031.5500,102.869
3032.5142,102.861
3033.4785,102.847
3034.4426,102.829
3035.4070,102.812
3036.3711,102.8
3037.3354,102.797
3038.2996,102.802
3039.2639,102.815
3040.2280,102.833
3041.1924,102.853
3042.1565,102.875
3043.1208,102.895
3044.0850,102.91
3045.0493,102.916
3046.0134,102.912
3046.9778,102.899
3047.9419,102.881
3048.9063,102.864
3049.8704,102.852
3050.8347,102.846
3051.7988,102.844
3052.7632,102.844
3053.7273,102.844
3054.6917,102.845
3055.6558,102.85
3056.6201,102.86
3057.5842,102.876
3058.5486,102.894
3059.5127,102.912
3060.4771,102.925
3061.4412,102.933
3062.4055,102.935
3063.3696,102.934
3064.3340,102.932
3065.2981,102.931
3066.2625,102.93
3067.2266,102.926
3068.1909,102.918
3069.1550,102.907
3070.1194,102.897
3071.0835,102.895
3072.0479,102.908
3073.0120,102.936
3073.9763,102.974
3074.9404,103.01
3075.9048,103.035
3076.8689,103.042
3077.8333,103.032
3078.7974,103.012
3079.7617,102.99
3080.7258,102.972
3081.6902,102.961
3082.6543,102.956
3083.6187,102.955
3084.5828,102.957
3085.5471,102.962
3086.5112,102.97
3087.4756,102.979
3088.4397,102.989
3089.4041,102.998
3090.3682,103.004
3091.3325,103.007
