TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.6718
1662.3385,97.7544
1663.3027,97.8206
1664.2670,97.8619
1665.2312,97.8905
1666.1954,97.9289
1667.1597,97.9978
1668.1239,98.1035
1669.0881,98.2265
1670.0524,98.3281
1671.0166,98.3802
1671.9808,98.3874
1672.9451,98.3763
1673.9093,98.3729
1674.8735,98.388
1675.8378,98.4142
1676.8020,98.4352
1677.7662,98.4416
1678.7305,98.4389
1679.6947,98.4434
1680.6589,98.4762
1681.6232,98.5581
1682.5874,98.6948
1683.5516,98.8552
1684.5159,98.9781
1685.4801,99.0286
1686.4443,99.0257
1687.4086,99.0071
1688.3728,98.9973
1689.3370,99.0021
1690.3013,99.0156
1691.2655,99.0302
1692.2297,99.0454
1693.1940,99.0713
1694.1582,99.125
1695.1224,99.2207
1696.0867,99.3563
1697.0509,99.5082
1698.0151,99.6384
1698.9794,99.7153
1699.9436,99.7324
1700.9078,99.7089
1701.8721,99.6715
1702.8363,99.6364
1703.8005,99.6049
1704.7648,99.57
1705.7290,99.5235
1706.6932,99.463
1707.6575,99.3955
1708.6217,99.3341
1709.5859,99.2911
1710.5502,99.2731
1711.5144,99.2809
1712.4786,99.3117
1713.4429,99.3624
1714.4071,99.4306
1715.3713,99.5132
1716.3356,99.599
1717.2998,99.6656
1718.2640,99.6927
1719.2283,99.6788
1720.1925,99.6388
1721.1567,99.5909
1722.1210,99.5486
1723.0852,99.5196
1724.0494,99.5069
1725.0137,99.5091
1725.9779,99.5226
1726.9421,99.543
1727.9064,99.5669
1728.8706,99.593
1729.8348,99.6233
1730.7991,99.664
1731.7633,99.7232
1732.7275,99.8039
1733.6918,99.8949
1734.6560,99.9743
1735.6202,100.027
1736.5845,100.055
1737.5487,100.068
1738.5129,100.075
1739.4772,100.078
1740.4414,100.078
1741.4056,100.081
1742.3699,100.096
1743.3341,100.134
1744.2983,100.2
1745.2626,100.293
1746.2268,100.402
1747.1910,100.514
1748.1553,100.619
1749.1195,100.715
1750.0837,100.8
1751.0480,100.875
1752.0122,100.938
1752.9764,100.986
1753.9407,101.02
1754.9049,101.043
1755.8691,101.058
1756.8334,101.071
1757.7976,101.086
1758.7618,101.109
1759.7261,101.145
1760.6903,101.194
1761.6545,101.252
1762.6188,101.305
1763.5830,101.339
1764.5472,101.351
1765.5115,101.346
1766.4757,101.341
1767.4399,101.356
1768.4042,101.403
1769.3684,101.485
1770.3326,101.585
1771.2969,101.674
1772.2611,101.718
1773.2253,101.708
1774.1896,101.657
1775.1538,101.592
1776.1180,101.533
1777.0823,101.493
1778.0465,101.471
1779.0107,101.464
1779.9750,101.463
1780.9392,101.459
1781.9034,101.451
1782.8677,101.442
1783.8319,101.437
1784.7961,101.439
1785.7604,101.444
1786.7246,101.448
1787.6888,101.45
1788.6531,101.457
1789.6173,101.476
1790.5815,101.516
1791.5458,101.57
1792.5100,101.62
1793.4742,101.649
1794.4385,101.652
1795.4027,101.636
1796.3669,101.616
1797.3312,101.598
1798.2954,101.585
1799.2596,101.573
1800.2239,101.562
1801.1881,101.554
1802.1523,101.553
1803.1166,101.56
1804.0808,101.572
1805.0450,101.585
1806.0093,101.597
1806.9735,101.609
1807.9377,101.623
1808.9020,101.641
1809.8662,101.658
1810.8304,101.672
1811.7947,101.677
1812.7589,101.675
1813.7231,101.671
1814.6874,101.667
1815.6516,101.665
1816.6158,101.664
1817.5801,101.659
1818.5443,101.648
1819.5085,101.633
1820.4728,101.617
1821.4370,101.607
1822.4012,101.609
1823.3655,101.628
1824.3297,101.664
1825.2939,101.712
1826.2582,101.764
1827.2224,101.81
1828.1866,101.841
1829.1509,101.853
1830.1151,101.842
1831.0793,101.813
1832.0436,101.773
1833.0078,101.734
1833.9720,101.703
1834.9363,101.688
1835.9005,101.688
1836.8647,101.698
1837.8290,101.709
1838.7932,101.715
1839.7574,101.713
1840.7217,101.709
1841.6859,101.71
1842.6501,101.722
1843.6144,101.741
1844.5786,101.761
1845.5428,101.771
1846.5071,101.772
1847.4713,101.767
1848.4355,101.765
1849.3998,101.767
1850.3640,101.772
1851.3282,101.775
1852.2925,101.773
1853.2567,101.764
1854.2209,101.751
1855.1852,101.738
1856.1494,101.729
1857.1136,101.724
1858.0779,101.723
1859.0421,101.725
1860.0063,101.73
1860.9706,101.736
1861.9348,101.743
1862.8990,101.749
1863.8633,101.752
1864.8275,101.754
1865.7917,101.759
1866.7560,101.772
1867.7202,101.796
1868.6844,101.828
1869.6487,101.86
1870.6129,101.884
1871.5771,101.894
1872.5414,101.89
1873.5056,101.877
1874.4698,101.859
1875.4341,101.843
1876.3983,101.833
1877.3625,101.831
1878.3268,101.834
1879.2910,101.838
1880.2552,101.838
1881.2195,101.834
1882.1837,101.828
1883.1479,101.823
1884.1122,101.82
1885.0764,101.82
1886.0406,101.82
1887.0049,101.821
1887.9691,101.821
1888.9333,101.823
1889.8976,101.824
1890.8618,101.824
1891.8260,101.818
1892.7903,101.807
1893.7545,101.792
1894.7188,101.777
1895.6830,101.767
1896.6472,101.763
1897.6115,101.767
1898.5757,101.778
1899.5399,101.792
1900.5042,101.808
1901.4684,101.825
1902.4326,101.841
1903.3969,101.859
1904.3611,101.877
1905.3253,101.894
1906.2896,101.908
1907.2538,101.915
1908.2180,101.911
1909.1823,101.898
1910.1465,101.882
1911.1107,101.87
1912.0750,101.865
1913.0392,101.866
1914.0034,101.872
1914.9677,101.88
1915.9319,101.892
1916.8961,101.907
1917.8604,101.924
1918.8246,101.936
1919.7888,101.937
1920.7531,101.924
1921.7173,101.903
1922.6815,101.886
1923.6458,101.882
1924.6100,101.897
1925.5742,101.925
1926.5385,101.957
1927.5027,101.981
1928.4669,101.993
1929.4312,101.993
1930.3954,101.985
1931.3596,101.974
1932.3239,101.968
1933.2881,101.97
1934.2523,101.982
1935.2166,101.998
1936.1808,102.01
1937.1450,102.008
1938.1093,101.991
1939.0735,101.966
1940.0377,101.946
1941.0020,101.943
1941.9662,101.96
1942.9304,101.986
1943.8947,102.008
1944.8589,102.02
1945.8231,102.025
1946.7874,102.032
1947.7516,102.049
1948.7158,102.077
1949.6801,102.105
1950.6443,102.12
1951.6085,102.111
1952.5728,102.078
1953.5370,102.025
1954.5012,101.967
1955.4655,101.921
1956.4297,101.901
1957.3939,101.916
1958.3582,101.965
1959.3224,102.038
1960.2866,102.115
1961.2509,102.177
1962.2151,102.218
1963.1793,102.237
1964.1436,102.241
1965.1078,102.232
1966.0720,102.211
1967.0363,102.174
1968.0005,102.124
1968.9647,102.074
1969.9290,102.039
1970.8932,102.026
1971.8574,102.03
1972.8217,102.033
1973.7859,102.021
1974.7501,101.987
1975.7144,101.943
1976.6786,101.913
1977.6428,101.912
1978.6071,101.937
1979.5713,101.967
1980.5355,101.975
1981.4998,101.945
1982.4640,101.883
1983.4282,101.809
1984.3925,101.753
1985.3567,101.736
1986.3209,101.766
1987.2852,101.829
1988.2494,101.9
1989.2136,101.955
1990.1779,101.976
1991.1421,101.964
1992.1063,101.935
1993.0706,101.911
1994.0348,101.908
1994.9990,101.928
1995.9633,101.96
1996.9275,101.986
1997.8917,101.997
1998.8560,101.994
1999.8202,101.992
2000.7844,102.007
2001.7487,102.039
2002.7129,102.07
2003.6771,102.073
2004.6414,102.031
2005.6056,101.954
2006.5698,101.88
2007.5341,101.851
2008.4983,101.887
2009.4625,101.968
2010.4268,102.049
2011.3910,102.088
2012.3552,102.072
2013.3195,102.017
2014.2837,101.956
2015.2479,101.918
2016.2122,101.907
2017.1764,101.909
2018.1406,101.898
2019.1049,101.86
2020.0691,101.794
2021.0333,101.714
2021.9976,101.638
2022.9618,101.584
2023.9260,101.564
2024.8903,101.581
2025.8545,101.627
2026.8187,101.691
2027.7830,101.756
2028.7472,101.805
2029.7114,101.821
2030.6757,101.793
2031.6399,101.717
2032.6041,101.599
2033.5684,101.465
2034.5326,101.348
2035.4968,101.287
2036.4611,101.299
2037.4253,101.381
2038.3895,101.506
2039.3538,101.64
2040.3180,101.755
2041.2822,101.838
2042.2465,101.889
2043.2107,101.907
2044.1749,101.886
2045.1392,101.817
2046.1034,101.702
2047.0676,101.565
2048.0320,101.446
2048.9961,101.387
2049.9604,101.404
2050.9246,101.483
2051.8889,101.593
2052.8530,101.703
2053.8174,101.792
2054.7815,101.854
2055.7458,101.895
2056.7100,101.918
2057.6743,101.925
2058.6384,101.917
2059.6028,101.897
2060.5669,101.87
2061.5313,101.843
2062.4954,101.818
2063.4597,101.791
2064.4238,101.759
2065.3882,101.72
2066.3523,101.684
2067.3167,101.663
2068.2808,101.667
2069.2451,101.695
2070.2092,101.736
2071.1736,101.772
2072.1377,101.79
2073.1021,101.785
2074.0662,101.763
2075.0305,101.737
2075.9946,101.717
2076.9590,101.71
2077.9231,101.719
2078.8875,101.738
2079.8516,101.763
2080.8159,101.785
2081.7800,101.802
2082.7444,101.811
2083.7085,101.815
2084.6729,101.819
2085.6370,101.824
2086.6013,101.829
2087.5654,101.832
2088.5298,101.83
2089.4939,101.824
2090.4583,101.817
2091.4224,101.812
2092.3867,101.809
2093.3508,101.806
2094.3152,101.798
2095.2793,101.788
2096.2437,101.778
2097.2078,101.774
2098.1721,101.779
2099.1362,101.791
2100.1006,101.807
2101.0647,101.82
2102.0291,101.827
2102.9932,101.827
2103.9575,101.818
2104.9216,101.805
2105.8860,101.789
2106.8501,101.773
2107.8145,101.761
2108.7786,101.751
2109.7429,101.742
2110.7070,101.733
2111.6714,101.725
2112.6355,101.724
2113.5999,101.737
2114.5640,101.763
2115.5283,101.799
2116.4924,101.835
2117.4568,101.863
2118.4209,101.88
2119.3853,101.888
2120.3494,101.893
2121.3137,101.899
2122.2778,101.905
2123.2422,101.906
2124.2063,101.895
2125.1707,101.87
2126.1348,101.835
2127.0991,101.803
2128.0632,101.79
2129.0276,101.813
2129.9917,101.88
2130.9561,101.98
2131.9202,102.086
2132.8845,102.162
2133.8486,102.175
2134.8130,102.118
2135.7771,102.013
2136.7415,101.901
2137.7056,101.818
2138.6699,101.775
2139.6340,101.759
2140.5984,101.745
2141.5625,101.723
2142.5269,101.703
2143.4910,101.707
2144.4553,101.749
2145.4194,101.82
2146.3838,101.886
2147.3479,101.908
2148.3123,101.869
2149.2764,101.785
2150.2407,101.697
2151.2048,101.648
2152.1692,101.657
2153.1333,101.716
2154.0977,101.791
2155.0618,101.841
2156.0261,101.829
2156.9902,101.736
2157.9546,101.569
2158.9187,101.361
2159.8831,101.154
2160.8472,100.986
2161.8115,100.87
2162.7756,100.809
2163.7400,100.794
2164.7041,100.821
2165.6685,100.882
2166.6326,100.966
2167.5969,101.061
2168.5610,101.149
2169.5254,101.216
2170.4895,101.252
2171.4539,101.25
2172.4180,101.215
2173.3823,101.157
2174.3464,101.096
2175.3108,101.058
2176.2749,101.064
2177.2393,101.119
2178.2034,101.205
2179.1677,101.284
2180.1318,101.312
2181.0962,101.265
2182.0603,101.15
2183.0247,101.008
2183.9888,100.896
2184.9531,100.852
2185.9172,100.885
2186.8816,100.97
2187.8457,101.067
2188.8101,101.142
2189.7742,101.177
2190.7385,101.179
2191.7026,101.166
2192.6670,101.157
2193.6311,101.159
2194.5955,101.167
2195.5596,101.169
2196.5239,101.157
2197.4880,101.133
2198.4524,101.112
2199.4165,101.111
2200.3809,101.141
2201.3450,101.196
2202.3093,101.256
2203.2734,101.297
2204.2378,101.301
2205.2019,101.271
2206.1663,101.222
2207.1304,101.182
2208.0947,101.172
2209.0588,101.203
2210.0232,101.273
2210.9873,101.365
2211.9517,101.457
2212.9158,101.525
2213.8801,101.551
2214.8442,101.529
2215.8086,101.468
2216.7727,101.386
2217.7371,101.308
2218.7012,101.254
2219.6655,101.234
2220.6296,101.246
2221.5940,101.276
2222.5581,101.311
2223.5225,101.341
2224.4866,101.365
2225.4509,101.386
2226.4150,101.407
2227.3794,101.426
2228.3435,101.436
2229.3079,101.431
2230.2720,101.409
2231.2363,101.376
2232.2004,101.347
2233.1648,101.331
2234.1289,101.333
2235.0933,101.349
2236.0574,101.37
2237.0217,101.388
2237.9858,101.401
2238.9502,101.409
2239.9143,101.413
2240.8787,101.413
2241.8428,101.405
2242.8071,101.385
2243.7712,101.353
2244.7356,101.316
2245.6997,101.281
2246.6641,101.253
2247.6282,101.237
2248.5925,101.233
2249.5566,101.236
2250.5210,101.242
2251.4851,101.243
2252.4495,101.233
2253.4136,101.211
2254.3779,101.178
2255.3420,101.144
2256.3064,101.115
2257.2705,101.097
2258.2349,101.09
2259.1990,101.09
2260.1633,101.091
2261.1274,101.087
2262.0918,101.075
2263.0559,101.057
2264.0203,101.038
2264.9844,101.021
2265.9487,101.013
2266.9128,101.015
2267.8772,101.026
2268.8413,101.041
2269.8057,101.052
2270.7698,101.054
2271.7341,101.047
2272.6982,101.031
2273.6626,101.013
2274.6267,100.998
2275.5911,100.992
2276.5552,100.995
2277.5195,101.009
2278.4836,101.027
2279.4480,101.042
2280.4121,101.042
2281.3765,101.016
2282.3406,100.959
2283.3049,100.874
2284.2690,100.771
2285.2334,100.658
2286.1975,100.544
2287.1619,100.43
2288.1260,100.309
2289.0903,100.176
2290.0544,100.026
2291.0188,99.8604
2291.9829,99.6839
2292.9473,99.5034
2293.9114,99.3228
2294.8757,99.1423
2295.8398,98.9605
2296.8042,98.777
2297.7683,98.5953
2298.7327,98.4203
2299.6968,98.255
2300.6611,98.0953
2301.6252,97.9289
2302.5896,97.7383
2303.5537,97.5076
2304.5181,97.2285
2305.4822,96.9048
2306.4465,96.5519
2307.4106,96.1947
2308.3750,95.8622
2309.3391,95.5818
2310.3035,95.3724
2311.2676,95.2366
2312.2319,95.1561
2313.1960,95.0942
2314.1604,95.0059
2315.1245,94.8527
2316.0889,94.6132
2317.0530,94.2869
2318.0173,93.8933
2318.9814,93.4668
2319.9458,93.0517
2320.9099,92.6933
2321.8743,92.4246
2322.8384,92.2528
2323.8027,92.1567
2324.7668,92.0972
2325.7312,92.0353
2326.6953,91.946
2327.6597,91.8274
2328.6238,91.701
2329.5881,91.6021
2330.5522,91.5617
2331.5166,91.5869
2332.4807,91.6553
2333.4451,91.7286
2334.4092,91.7729
2335.3735,91.7711
2336.3376,91.7225
2337.3020,91.6336
2338.2661,91.5059
2339.2305,91.3351
2340.1946,91.1268
2341.1589,90.9241
2342.1230,90.8232
2343.0874,90.9432
2344.0515,91.3383
2345.0159,91.9261
2345.9800,92.5258
2346.9443,92.9705
2347.9084,93.1706
2348.8728,93.1042
2349.8369,92.7872
2350.8013,92.2575
2351.7654,91.575
2352.7297,90.8234
2353.6938,90.0929
2354.6582,89.4469
2355.6223,88.9049
2356.5867,88.4639
2357.5508,88.1311
2358.5151,87.9269
2359.4792,87.8613
2360.4436,87.9165
2361.4077,88.0591
2362.3721,88.2674
2363.3362,88.5428
2364.3005,88.8972
2365.2646,89.3323
2366.2290,89.8307
2367.1931,90.3648
2368.1575,90.9121
2369.1216,91.4646
2370.0859,92.0274
2371.0500,92.61
2372.0144,93.2178
2372.9785,93.846
2373.9429,94.4811
2374.9070,95.1047
2375.8713,95.7014
2376.8354,96.2641
2377.7998,96.7958
2378.7639,97.3068
2379.7283,97.809
2380.6924,98.3101
2381.6567,98.8102
2382.6208,99.3011
2383.5852,99.7686
2384.5493,100.197
2385.5137,100.571
2386.4778,100.881
2387.4421,101.125
2388.4063,101.306
2389.3706,101.43
2390.3347,101.511
2391.2991,101.56
2392.2632,101.587
2393.2275,101.602
2394.1917,101.608
2395.1560,101.609
2396.1201,101.606
2397.0845,101.601
2398.0486,101.596
2399.0129,101.595
2399.9771,101.597
2400.9414,101.6
2401.9055,101.601
2402.8699,101.598
2403.8340,101.59
2404.7983,101.578
2405.7625,101.566
2406.7268,101.557
2407.6909,101.554
2408.6553,101.556
2409.6194,101.561
2410.5837,101.567
2411.5479,101.573
2412.5122,101.576
2413.4763,101.576
2414.4407,101.57
2415.4048,101.559
2416.3691,101.542
2417.3333,101.521
2418.2976,101.501
2419.2617,101.488
2420.2261,101.483
2421.1902,101.487
2422.1545,101.494
2423.1187,101.498
2424.0830,101.495
2425.0471,101.485
2426.0115,101.473
2426.9756,101.463
2427.9399,101.46
2428.9041,101.462
2429.8684,101.466
2430.8325,101.466
2431.7969,101.46
2432.7610,101.45
2433.7253,101.438
2434.6895,101.427
2435.6538,101.421
2436.6179,101.421
2437.5823,101.428
2438.5464,101.441
2439.5107,101.456
2440.4749,101.469
2441.4392,101.477
2442.4033,101.475
2443.3677,101.465
2444.3318,101.45
2445.2961,101.433
2446.2603,101.419
2447.2246,101.412
2448.1887,101.411
2449.1531,101.416
2450.1172,101.423
2451.0815,101.432
2452.0457,101.439
2453.0100,101.444
2453.9741,101.446
2454.9385,101.446
2455.9026,101.444
2456.8669,101.442
2457.8311,101.44
2458.7954,101.438
2459.7595,101.437
2460.7239,101.435
2461.6880,101.434
2462.6523,101.432
2463.6165,101.43
2464.5808,101.428
2465.5449,101.427
2466.5093,101.426
2467.4734,101.428
2468.4377,101.434
2469.4019,101.443
2470.3662,101.453
2471.3303,101.461
2472.2947,101.464
2473.2588,101.459
2474.2231,101.446
2475.1873,101.428
2476.1516,101.409
2477.1157,101.393
2478.0801,101.381
2479.0442,101.375
2480.0085,101.371
2480.9727,101.367
2481.9370,101.362
2482.9011,101.356
2483.8655,101.349
2484.8296,101.344
2485.7939,101.345
2486.7581,101.35
2487.7224,101.359
2488.6865,101.369
2489.6509,101.377
2490.6150,101.383
2491.5793,101.384
2492.5435,101.382
2493.5078,101.376
2494.4719,101.367
2495.4363,101.357
2496.4004,101.35
2497.3647,101.346
2498.3289,101.348
2499.2932,101.354
2500.2573,101.36
2501.2217,101.364
2502.1858,101.367
2503.1501,101.368
2504.1143,101.369
2505.0786,101.368
2506.0427,101.362
2507.0071,101.35
2507.9712,101.333
2508.9355,101.315
2509.8997,101.301
2510.8640,101.295
2511.8281,101.297
2512.7925,101.303
2513.7566,101.309
2514.7209,101.313
2515.6851,101.314
2516.6494,101.313
2517.6135,101.31
2518.5779,101.306
2519.5420,101.3
2520.5063,101.291
2521.4705,101.28
2522.4348,101.266
2523.3989,101.251
2524.3633,101.238
2525.3274,101.227
2526.2917,101.222
2527.2559,101.222
2528.2202,101.226
2529.1843,101.232
2530.1487,101.236
2531.1128,101.235
2532.0771,101.229
2533.0413,101.218
2534.0056,101.206
2534.9697,101.194
2535.9341,101.187
2536.8982,101.183
2537.8625,101.182
2538.8267,101.183
2539.7910,101.186
2540.7551,101.19
2541.7195,101.193
2542.6836,101.193
2543.6479,101.189
2544.6121,101.178
2545.5764,101.161
2546.5405,101.141
2547.5049,101.121
2548.4690,101.104
2549.4333,101.093
2550.3975,101.086
2551.3618,101.08
2552.3259,101.074
2553.2903,101.066
2554.2544,101.055
2555.2188,101.044
2556.1829,101.035
2557.1472,101.029
2558.1113,101.025
2559.0757,101.022
2560.0398,101.018
2561.0042,101.013
2561.9683,101.006
2562.9326,100.997
2563.8967,100.987
2564.8611,100.978
2565.8252,100.971
2566.7896,100.966
2567.7537,100.964
2568.7180,100.964
2569.6821,100.96
2570.6465,100.951
2571.6106,100.934
2572.5750,100.91
2573.5391,100.881
2574.5034,100.852
2575.4675,100.825
2576.4319,100.8
2577.3960,100.776
2578.3604,100.754
2579.3245,100.734
2580.2888,100.72
2581.2529,100.712
2582.2173,100.71
2583.1814,100.713
2584.1458,100.717
2585.1099,100.72
2586.0742,100.724
2587.0383,100.731
2588.0027,100.743
2588.9668,100.765
2589.9312,100.794
2590.8953,100.826
2591.8596,100.854
2592.8237,100.873
2593.7881,100.881
2594.7522,100.881
2595.7166,100.876
2596.6807,100.872
2597.6450,100.871
2598.6091,100.872
2599.5735,100.871
2600.5376,100.867
2601.5020,100.861
2602.4661,100.853
2603.4304,100.847
2604.3945,100.843
2605.3589,100.84
2606.3230,100.835
2607.2874,100.825
2608.2515,100.811
2609.2158,100.795
2610.1799,100.781
2611.1443,100.77
2612.1084,100.764
2613.0728,100.762
2614.0369,100.762
2615.0012,100.763
2615.9653,100.764
2616.9297,100.765
2617.8938,100.766
2618.8582,100.766
2619.8223,100.765
2620.7866,100.763
2621.7507,100.762
2622.7151,100.76
2623.6792,100.759
2624.6436,100.76
2625.6077,100.763
2626.5720,100.767
2627.5361,100.772
2628.5005,100.778
2629.4646,100.784
2630.4290,100.79
2631.3931,100.796
2632.3574,100.804
2633.3215,100.81
2634.2859,100.815
2635.2500,100.815
2636.2144,100.811
2637.1785,100.801
2638.1428,100.788
2639.1069,100.774
2640.0713,100.762
2641.0354,100.753
2641.9998,100.746
2642.9639,100.74
2643.9282,100.735
2644.8923,100.729
2645.8567,100.722
2646.8208,100.714
2647.7852,100.706
2648.7493,100.698
2649.7136,100.69
2650.6777,100.682
2651.6421,100.675
2652.6062,100.668
2653.5706,100.661
2654.5347,100.652
2655.4990,100.642
2656.4631,100.631
2657.4275,100.622
2658.3916,100.615
2659.3560,100.614
2660.3201,100.617
2661.2844,100.624
2662.2485,100.634
2663.2129,100.644
2664.1770,100.655
2665.1414,100.664
2666.1055,100.673
2667.0698,100.68
2668.0339,100.685
2668.9983,100.688
2669.9624,100.688
2670.9268,100.686
2671.8909,100.682
2672.8552,100.677
2673.8193,100.671
2674.7837,100.664
2675.7478,100.657
2676.7122,100.651
2677.6763,100.646
2678.6406,100.644
2679.6047,100.642
2680.5691,100.639
2681.5332,100.636
2682.4976,100.632
2683.4617,100.63
2684.4260,100.629
2685.3901,100.631
2686.3545,100.633
2687.3186,100.634
2688.2830,100.635
2689.2471,100.633
2690.2114,100.632
2691.1755,100.631
2692.1399,100.63
2693.1040,100.63
2694.0684,100.627
2695.0325,100.621
2695.9968,100.613
2696.9609,100.603
2697.9253,100.594
2698.8894,100.587
2699.8538,100.58
2700.8179,100.572
2701.7822,100.558
2702.7463,100.537
2703.7107,100.508
2704.6748,100.474
2705.6392,100.439
2706.6033,100.407
2707.5676,100.38
2708.5317,100.356
2709.4961,100.332
2710.4602,100.305
2711.4246,100.271
2712.3887,100.23
2713.3530,100.181
2714.3171,100.126
2715.2815,100.067
2716.2456,100.003
2717.2100,99.938
2718.1741,99.8729
2719.1384,99.8126
2720.1025,99.7628
2721.0669,99.7294
2722.0310,99.7162
2722.9954,99.7239
2723.9595,99.7496
2724.9238,99.7879
2725.8879,99.8329
2726.8523,99.8798
2727.8164,99.9256
2728.7808,99.9691
2729.7449,100.01
2730.7092,100.048
2731.6733,100.084
2732.6377,100.118
2733.6018,100.15
2734.5662,100.18
2735.5303,100.209
2736.4946,100.236
2737.4587,100.261
2738.4231,100.283
2739.3872,100.301
2740.3516,100.315
2741.3157,100.327
2742.2800,100.337
2743.2441,100.345
2744.2085,100.353
2745.1726,100.36
2746.1370,100.366
2747.1011,100.371
2748.0654,100.372
2749.0295,100.369
2749.9939,100.362
2750.9580,100.353
2751.9224,100.344
2752.8865,100.337
2753.8508,100.333
2754.8149,100.33
2755.7793,100.329
2756.7434,100.326
2757.7078,100.323
2758.6719,100.319
2759.6362,100.313
2760.6003,100.308
2761.5647,100.302
2762.5288,100.296
2763.4932,100.292
2764.4573,100.289
2765.4216,100.29
2766.3857,100.291
2767.3501,100.291
2768.3142,100.287
2769.2786,100.277
2770.2427,100.26
2771.2070,100.24
2772.1711,100.218
2773.1355,100.197
2774.0996,100.178
2775.0640,100.16
2776.0281,100.139
2776.9924,100.114
2777.9565,100.082
2778.9209,100.043
2779.8850,99.998
2780.8494,99.9494
2781.8135,99.8994
2782.7778,99.8488
2783.7419,99.7967
2784.7063,99.741
2785.6704,99.6795
2786.6348,99.611
2787.5989,99.5361
2788.5632,99.4568
2789.5273,99.3757
2790.4917,99.2951
2791.4558,99.2169
2792.4202,99.1423
2793.3843,99.0723
2794.3486,99.0074
2795.3127,98.9471
2796.2771,98.8892
2797.2412,98.83
2798.2056,98.7654
2799.1697,98.6916
2800.1340,98.6061
2801.0981,98.5079
2802.0625,98.3968
2803.0266,98.2739
2803.9910,98.1413
2804.9551,98.0026
2805.9194,97.862
2806.8835,97.7236
2807.8479,97.5902
2808.8120,97.4626
2809.7764,97.34
2810.7405,97.2202
2811.7048,97.101
2812.6689,96.9801
2813.6333,96.8542
2814.5974,96.7191
2815.5618,96.5694
2816.5259,96.399
2817.4902,96.2026
2818.4543,95.9758
2819.4187,95.7154
2820.3828,95.4185
2821.3472,95.0807
2822.3113,94.6948
2823.2756,94.2506
2824.2397,93.7337
2825.2041,93.1253
2826.1682,92.4007
2827.1326,91.5287
2828.0967,90.475
2829.0610,89.2103
2830.0251,87.7255
2830.9895,86.0484
2831.9536,84.2549
2832.9180,82.4671
2833.8821,80.8346
2834.8464,79.5045
2835.8105,78.5891
2836.7749,78.1437
2837.7390,78.1606
2838.7034,78.579
2839.6675,79.3047
2840.6318,80.2316
2841.5959,81.2586
2842.5603,82.2997
2843.5244,83.2884
2844.4888,84.1795
2845.4529,84.9487
2846.4172,85.5921
2847.3813,86.1227
2848.3457,86.5639
2849.3098,86.9403
2850.2742,87.2692
2851.2383,87.5545
2852.2026,87.7871
2853.1667,87.9493
2854.1311,88.0201
2855.0952,87.9785
2856.0596,87.8032
2857.0237,87.4689
2857.9880,86.9473
2858.9521,86.2131
2859.9165,85.258
2860.8806,84.107
2861.8450,82.8278
2862.8091,81.5265
2863.7734,80.3284
2864.7375,79.349
2865.7019,78.6652
2866.6660,78.2981
2867.6304,78.2107
2868.5945,78.3229
2869.5588,78.535
2870.5229,78.7535
2871.4873,78.9108
2872.4514,78.977
2873.4158,78.9605
2874.3799,78.9005
2875.3442,78.8507
2876.3083,78.862
2877.2727,78.9658
2878.2368,79.1673
2879.2012,79.4462
2880.1653,79.7666
2881.1296,80.0882
2882.0938,80.3772
2883.0581,80.6111
2884.0222,80.7793
2884.9866,80.88
2885.9507,80.9159
2886.9150,80.891
2887.8792,80.8073
2888.8435,80.6636
2889.8076,80.4545
2890.7720,80.1723
2891.7361,79.8091
2892.7004,79.3593
2893.6646,78.822
2894.6289,78.2009
2895.5930,77.5042
2896.5574,76.7426
2897.5215,75.929
2898.4858,75.0773
2899.4500,74.2026
2900.4143,73.3213
2901.3784,72.4501
2902.3428,71.6046
2903.3069,70.7971
2904.2712,70.0341
2905.2354,69.314
2906.1997,68.6268
2907.1638,67.954
2908.1282,67.2722
2909.0923,66.5576
2910.0566,65.7935
2911.0208,64.9789
2911.9851,64.1354
2912.9492,63.3096
2913.9136,62.5693
2914.8777,61.9908
2915.8420,61.6417
2916.8062,61.5647
2917.7705,61.7666
2918.7346,62.2182
2919.6990,62.8652
2920.6631,63.6456
2921.6274,64.5071
2922.5916,65.4195
2923.5559,66.3764
2924.5200,67.3887
2925.4844,68.474
2926.4485,69.6448
2927.4128,70.9013
2928.3770,72.2287
2929.3413,73.599
2930.3054,74.9748
2931.2698,76.3143
2932.2339,77.5757
2933.1982,78.7203
2934.1624,79.7143
2935.1267,80.5287
2936.0908,81.1379
2937.0552,81.5167
2938.0193,81.6369
2938.9836,81.4661
2939.9478,80.9722
2940.9121,80.1345
2941.8762,78.9594
2942.8406,77.4949
2943.8047,75.8364
2944.7690,74.1186
2945.7332,72.4935
2946.6975,71.1005
2947.6616,70.0402
2948.6260,69.3584
2949.5901,69.0461
2950.5544,69.051
2951.5186,69.2949
2952.4829,69.6915
2953.4470,70.1628
2954.4114,70.6511
2955.3755,71.1282
2956.3398,71.5985
2957.3040,72.0953
2958.2683,72.6707
2959.2324,73.3802
2960.1968,74.2678
2961.1609,75.3552
2962.1252,76.6365
2963.0894,78.0818
2964.0537,79.6437
2965.0178,81.268
2965.9822,82.9013
2966.9463,84.498
2967.9106,86.0232
2968.8748,87.4537
2969.8391,88.7773
2970.8032,89.9907
