TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,96.6441
1660.4100,96.6017
1661.3743,96.5689
1662.3385,96.588
1663.3027,96.6573
1664.2670,96.7343
1665.2312,96.7714
1666.1954,96.7434
1667.1597,96.6566
1668.1239,96.5482
1669.0881,96.4752
1670.0524,96.4788
1671.0166,96.5512
1671.9808,96.6506
1672.9451,96.7412
1673.9093,96.8141
1674.8735,96.8802
1675.8378,96.9497
1676.8020,97.0148
1677.7662,97.0511
1678.7305,97.0324
1679.6947,96.9422
1680.6589,96.7787
1681.6232,96.5661
1682.5874,96.3736
1683.5516,96.3058
1684.5159,96.4196
1685.4801,96.6575
1686.4443,96.9174
1687.4086,97.1409
1688.3728,97.3162
1689.3370,97.4471
1690.3013,97.533
1691.2655,97.5653
1692.2297,97.5332
1693.1940,97.4325
1694.1582,97.2743
1695.1224,97.0883
1696.0867,96.9189
1697.0509,96.8107
1698.0151,96.7912
1698.9794,96.8606
1699.9436,96.9913
1700.9078,97.1391
1701.8721,97.2654
1702.8363,97.3522
1703.8005,97.4041
1704.7648,97.4397
1705.7290,97.4828
1706.6932,97.5496
1707.6575,97.6381
1708.6217,97.728
1709.5859,97.7932
1710.5502,97.8124
1711.5144,97.7723
1712.4786,97.6667
1713.4429,97.4984
1714.4071,97.2878
1715.3713,97.0867
1716.3356,96.9774
1717.2998,97.0238
1718.2640,97.2055
1719.2283,97.4317
1720.1925,97.6189
1721.1567,97.7317
1722.1210,97.7717
1723.0852,97.7566
1724.0494,97.7065
1725.0137,97.6344
1725.9779,97.5439
1726.9421,97.4311
1727.9064,97.2905
1728.8706,97.1182
1729.8348,96.9112
1730.7991,96.6664
1731.7633,96.3864
1732.7275,96.0914
1733.6918,95.8214
1734.6560,95.6098
1735.6202,95.4553
1736.5845,95.3341
1737.5487,95.2328
1738.5129,95.1657
1739.4772,95.1717
1740.4414,95.2918
1741.4056,95.5351
1742.3699,95.8621
1743.3341,96.2044
1744.2983,96.5
1745.2626,96.7143
1746.2268,96.8432
1747.1910,96.913
1748.1553,96.9766
1749.1195,97.0951
1750.0837,97.3013
1751.0480,97.5732
1752.0122,97.8517
1752.9764,98.0838
1753.9407,98.2455
1754.9049,98.3397
1755.8691,98.3835
1756.8334,98.3972
1757.7976,98.3979
1758.7618,98.3983
1759.7261,98.4108
1760.6903,98.4479
1761.6545,98.5165
1762.6188,98.6087
1763.5830,98.7012
1764.5472,98.7658
1765.5115,98.7827
1766.4757,98.7466
1767.4399,98.6656
1768.4042,98.5566
1769.3684,98.442
1770.3326,98.3481
1771.2969,98.3025
1772.2611,98.3246
1773.2253,98.4107
1774.1896,98.532
1775.1538,98.6502
1776.1180,98.7375
1777.0823,98.7829
1778.0465,98.7923
1779.0107,98.7828
1779.9750,98.7752
1780.9392,98.7841
1781.9034,98.8132
1782.8677,98.8582
1783.8319,98.9119
1784.7961,98.9657
1785.7604,99.007
1786.7246,99.0195
1787.6888,98.9877
1788.6531,98.9048
1789.6173,98.7802
1790.5815,98.6459
1791.5458,98.5509
1792.5100,98.5352
1793.4742,98.5983
1794.4385,98.7008
1795.4027,98.7971
1796.3669,98.8593
1797.3312,98.8805
1798.2954,98.87
1799.2596,98.8489
1800.2239,98.8428
1801.1881,98.8708
1802.1523,98.9352
1803.1166,99.0212
1804.0808,99.1055
1805.0450,99.1668
1806.0093,99.1922
1806.9735,99.1812
1807.9377,99.1454
1808.9020,99.1063
1809.8662,99.0877
1810.8304,99.1054
1811.7947,99.1589
1812.7589,99.2323
1813.7231,99.3038
1814.6874,99.3557
1815.6516,99.3811
1816.6158,99.3836
1817.5801,99.3731
1818.5443,99.3574
1819.5085,99.3364
1820.4728,99.3034
1821.4370,99.2522
1822.4012,99.1847
1823.3655,99.1117
1824.3297,99.0473
1825.2939,98.9985
1826.2582,98.9625
1827.2224,98.934
1828.1866,98.9167
1829.1509,98.9254
1830.1151,98.9749
1831.0793,99.0621
1832.0436,99.1628
1833.0078,99.2466
1833.9720,99.2949
1834.9363,99.308
1835.9005,99.3013
1836.8647,99.2932
1837.8290,99.2916
1838.7932,99.2878
1839.7574,99.2637
1840.7217,99.2046
1841.6859,99.1115
1842.6501,99.0061
1843.6144,98.9266
1844.5786,98.9072
1845.5428,98.9541
1846.5071,99.0444
1847.4713,99.1472
1848.4355,99.2412
1849.3998,99.3173
1850.3640,99.3738
1851.3282,99.4121
1852.2925,99.4338
1853.2567,99.4407
1854.2209,99.4356
1855.1852,99.4224
1856.1494,99.4059
1857.1136,99.3908
1858.0779,99.3809
1859.0421,99.3779
1860.0063,99.3811
1860.9706,99.3853
1861.9348,99.3808
1862.8990,99.3544
1863.8633,99.2937
1864.8275,99.1933
1865.7917,99.0618
1866.7560,98.9282
1867.7202,98.8385
1868.6844,98.8347
1869.6487,98.9252
1870.6129,99.0778
1871.5771,99.2428
1872.5414,99.3797
1873.5056,99.4687
1874.4698,99.5086
1875.4341,99.5111
1876.3983,99.4932
1877.3625,99.4696
1878.3268,99.4485
1879.2910,99.4324
1880.2552,99.4213
1881.2195,99.4156
1882.1837,99.415
1883.1479,99.4159
1884.1122,99.4105
1885.0764,99.3899
1886.0406,99.35
1887.0049,99.2964
1887.9691,99.2439
1888.9333,99.2097
1889.8976,99.2023
1890.8618,99.2158
1891.8260,99.2351
1892.7903,99.247
1893.7545,99.2488
1894.7188,99.2486
1895.6830,99.2585
1896.6472,99.2857
1897.6115,99.3278
1898.5757,99.3755
1899.5399,99.4186
1900.5042,99.4508
1901.4684,99.47
1902.4326,99.4751
1903.3969,99.4647
1904.3611,99.4374
1905.3253,99.3941
1906.2896,99.3417
1907.2538,99.2923
1908.2180,99.261
1909.1823,99.2591
1910.1465,99.2878
1911.1107,99.3355
1912.0750,99.3819
1913.0392,99.4063
1914.0034,99.3956
1914.9677,99.3493
1915.9319,99.2809
1916.8961,99.2134
1917.8604,99.169
1918.8246,99.1572
1919.7888,99.1711
1920.7531,99.1959
1921.7173,99.2192
1922.6815,99.2374
1923.6458,99.2544
1924.6100,99.2758
1925.5742,99.3034
1926.5385,99.335
1927.5027,99.3674
1928.4669,99.3992
1929.4312,99.43
1930.3954,99.4575
1931.3596,99.4754
1932.3239,99.476
1933.2881,99.4553
1934.2523,99.4178
1935.2166,99.3752
1936.1808,99.3394
1937.1450,99.314
1938.1093,99.2916
1939.0735,99.2596
1940.0377,99.2109
1941.0020,99.1525
1941.9662,99.1047
1942.9304,99.0895
1943.8947,99.114
1944.8589,99.1652
1945.8231,99.2193
1946.7874,99.2567
1947.7516,99.2714
1948.7158,99.2702
1949.6801,99.2633
1950.6443,99.2556
1951.6085,99.2442
1952.5728,99.2232
1953.5370,99.1931
1954.5012,99.1631
1955.4655,99.1459
1956.4297,99.1467
1957.3939,99.1557
1958.3582,99.1501
1959.3224,99.1063
1960.2866,99.0146
1961.2509,98.8862
1962.2151,98.7475
1963.1793,98.6261
1964.1436,98.5402
1965.1078,98.4959
1966.0720,98.4906
1967.0363,98.5166
1968.0005,98.5612
1968.9647,98.6062
1969.9290,98.6293
1970.8932,98.61
1971.8574,98.537
1972.8217,98.4138
1973.7859,98.2583
1974.7501,98.0973
1975.7144,97.9583
1976.6786,97.8615
1977.6428,97.8156
1978.6071,97.8164
1979.5713,97.8503
1980.5355,97.8998
1981.4998,97.9514
1982.4640,97.9994
1983.4282,98.0468
1984.3925,98.0996
1985.3567,98.1579
1986.3209,98.2106
1987.2852,98.2374
1988.2494,98.2209
1989.2136,98.1603
1990.1779,98.0792
1991.1421,98.0191
1992.1063,98.021
1993.0706,98.1029
1994.0348,98.2504
1994.9990,98.4241
1995.9633,98.576
1996.9275,98.6663
1997.8917,98.6744
1998.8560,98.6052
1999.8202,98.4874
2000.7844,98.364
2001.7487,98.2753
2002.7129,98.2419
2003.6771,98.2562
2004.6414,98.2849
2005.6056,98.2854
2006.5698,98.2298
2007.5341,98.1222
2008.4983,97.9969
2009.4625,97.8946
2010.4268,97.8359
2011.3910,97.8097
2012.3552,97.7838
2013.3195,97.7292
2014.2837,97.642
2015.2479,97.5485
2016.2122,97.4897
2017.1764,97.4926
2018.1406,97.5495
2019.1049,97.6215
2020.0691,97.6627
2021.0333,97.6491
2021.9976,97.5914
2022.9618,97.5243
2023.9260,97.4815
2024.8903,97.4734
2025.8545,97.4833
2026.8187,97.4835
2027.7830,97.4594
2028.7472,97.421
2029.7114,97.3948
2030.6757,97.4021
2031.6399,97.4409
2032.6041,97.4862
2033.5684,97.509
2034.5326,97.4988
2035.4968,97.4719
2036.4611,97.4582
2037.4253,97.4789
2038.3895,97.5321
2039.3538,97.5956
2040.3180,97.6419
2041.2822,97.6551
2042.2465,97.6394
2043.2107,97.6123
2044.1749,97.5918
2045.1392,97.5855
2046.1034,97.5906
2047.0676,97.6012
2048.0320,97.6178
2048.9961,97.6481
2049.9604,97.7018
2050.9246,97.7825
2051.8889,97.8855
2052.8530,97.9999
2053.8174,98.1146
2054.7815,98.2218
2055.7458,98.3183
2056.7100,98.4016
2057.6743,98.4665
2058.6384,98.5044
2059.6028,98.5075
2060.5669,98.4768
2061.5313,98.4268
2062.4954,98.3831
2063.4597,98.3708
2064.4238,98.4007
2065.3882,98.4613
2066.3523,98.5249
2067.3167,98.5629
2068.2808,98.5628
2069.2451,98.5347
2070.2092,98.5039
2071.1736,98.4944
2072.1377,98.515
2073.1021,98.5563
2074.0662,98.5993
2075.0305,98.6297
2075.9946,98.6457
2076.9590,98.656
2077.9231,98.6708
2078.8875,98.6934
2079.8516,98.7188
2080.8159,98.7399
2081.7800,98.7541
2082.7444,98.7645
2083.7085,98.7756
2084.6729,98.787
2085.6370,98.7926
2086.6013,98.786
2087.5654,98.7687
2088.5298,98.7529
2089.4939,98.756
2090.4583,98.7901
2091.4224,98.8517
2092.3867,98.9218
2093.3508,98.9742
2094.3152,98.9895
2095.2793,98.9642
2096.2437,98.9119
2097.2078,98.8537
2098.1721,98.8078
2099.1362,98.7825
2100.1006,98.7772
2101.0647,98.7859
2102.0291,98.8011
2102.9932,98.816
2103.9575,98.8249
2104.9216,98.825
2105.8860,98.8165
2106.8501,98.8021
2107.8145,98.7858
2108.7786,98.771
2109.7429,98.7603
2110.7070,98.7567
2111.6714,98.7635
2112.6355,98.7834
2113.5999,98.8157
2114.5640,98.855
2115.5283,98.8928
2116.4924,98.9214
2117.4568,98.9379
2118.4209,98.9449
2119.3853,98.9481
2120.3494,98.9531
2121.3137,98.9626
2122.2778,98.9767
2123.2422,98.9944
2124.2063,99.0143
2125.1707,99.0346
2126.1348,99.0523
2127.0991,99.0635
2128.0632,99.0653
2129.0276,99.0569
2129.9917,99.0396
2130.9561,99.0143
2131.9202,98.9795
2132.8845,98.9319
2133.8486,98.869
2134.8130,98.7934
2135.7771,98.7134
2136.7415,98.6391
2137.7056,98.5776
2138.6699,98.5301
2139.6340,98.4934
2140.5984,98.4642
2141.5625,98.4399
2142.5269,98.4186
2143.4910,98.3953
2144.4553,98.3623
2145.4194,98.3118
2146.3838,98.2412
2147.3479,98.156
2148.3123,98.068
2149.2764,97.9899
2150.2407,97.9311
2151.2048,97.8953
2152.1692,97.8797
2153.1333,97.8723
2154.0977,97.8488
2155.0618,97.7727
2156.0261,97.6056
2156.9902,97.331
2157.9546,96.9811
2158.9187,96.6389
2159.8831,96.3968
2160.8472,96.3008
2161.8115,96.3357
2162.7756,96.4555
2163.7400,96.6214
2164.7041,96.8175
2165.6685,97.0394
2166.6326,97.274
2167.5969,97.4886
2168.5610,97.6413
2169.5254,97.7045
2170.4895,97.6823
2171.4539,97.6115
2172.4180,97.5426
2173.3823,97.5149
2174.3464,97.5398
2175.3108,97.6001
2176.2749,97.6662
2177.2393,97.7133
2178.2034,97.7311
2179.1677,97.7217
2180.1318,97.6931
2181.0962,97.6541
2182.0603,97.6134
2183.0247,97.5796
2183.9888,97.561
2184.9531,97.5631
2185.9172,97.5868
2186.8816,97.6283
2187.8457,97.6795
2188.8101,97.7301
2189.7742,97.7693
2190.7385,97.7904
2191.7026,97.7943
2192.6670,97.7903
2193.6311,97.793
2194.5955,97.8148
2195.5596,97.8592
2196.5239,97.9186
2197.4880,97.9787
2198.4524,98.026
2199.4165,98.0542
2200.3809,98.0649
2201.3450,98.0648
2202.3093,98.0611
2203.2734,98.0594
2204.2378,98.0632
2205.2019,98.0745
2206.1663,98.0944
2207.1304,98.123
2208.0947,98.1599
2209.0588,98.205
2210.0232,98.2572
2210.9873,98.3129
2211.9517,98.364
2212.9158,98.3992
2213.8801,98.4098
2214.8442,98.3959
2215.8086,98.3691
2216.7727,98.3473
2217.7371,98.3446
2218.7012,98.3629
2219.6655,98.392
2220.6296,98.4175
2221.5940,98.4307
2222.5581,98.4333
2223.5225,98.4335
2224.4866,98.4382
2225.4509,98.4488
2226.4150,98.4628
2227.3794,98.4781
2228.3435,98.4958
2229.3079,98.517
2230.2720,98.5385
2231.2363,98.5518
2232.2004,98.5485
2233.1648,98.5277
2234.1289,98.4994
2235.0933,98.4792
2236.0574,98.479
2237.0217,98.5002
2237.9858,98.5345
2238.9502,98.5718
2239.9143,98.6069
2240.8787,98.6408
2241.8428,98.6758
2242.8071,98.7098
2243.7712,98.7343
2244.7356,98.7392
2245.6997,98.7198
2246.6641,98.6818
2247.6282,98.6388
2248.5925,98.6063
2249.5566,98.5939
2250.5210,98.6004
2251.4851,98.6152
2252.4495,98.6242
2253.4136,98.6173
2254.3779,98.5942
2255.3420,98.564
2256.3064,98.5399
2257.2705,98.5309
2258.2349,98.5369
2259.1990,98.5498
2260.1633,98.5592
2261.1274,98.5596
2262.0918,98.5521
2263.0559,98.5423
2264.0203,98.5345
2264.9844,98.5289
2265.9487,98.5223
2266.9128,98.5124
2267.8772,98.5007
2268.8413,98.492
2269.8057,98.4902
2270.7698,98.4953
2271.7341,98.5034
2272.6982,98.509
2273.6626,98.5094
2274.6267,98.5062
2275.5911,98.5039
2276.5552,98.507
2277.5195,98.5169
2278.4836,98.5311
2279.4480,98.5439
2280.4121,98.549
2281.3765,98.5416
2282.3406,98.5198
2283.3049,98.4848
2284.2690,98.4391
2285.2334,98.3853
2286.1975,98.3255
2287.1619,98.2612
2288.1260,98.1943
2289.0903,98.1277
2290.0544,98.0643
2291.0188,98.0055
2291.9829,97.9496
2292.9473,97.8921
2293.9114,97.8268
2294.8757,97.7493
2295.8398,97.6589
2296.8042,97.5592
2297.7683,97.4569
2298.7327,97.3587
2299.6968,97.2691
2300.6611,97.1872
2301.6252,97.1076
2302.5896,97.0211
2303.5537,96.9182
2304.5181,96.7924
2305.4822,96.6426
2306.4465,96.4737
2307.4106,96.2964
2308.3750,96.1254
2309.3391,95.9769
2310.3035,95.8637
2311.2676,95.7911
2312.2319,95.7526
2313.1960,95.7303
2314.1604,95.7008
2315.1245,95.6432
2316.0889,95.5458
2317.0530,95.4079
2318.0173,95.238
2318.9814,95.0508
2319.9458,94.8652
2320.9099,94.703
2321.8743,94.5844
2322.8384,94.5213
2323.8027,94.5111
2324.7668,94.5369
2325.7312,94.5748
2326.6953,94.6025
2327.6597,94.6082
2328.6238,94.5952
2329.5881,94.581
2330.5522,94.5878
2331.5166,94.6288
2332.4807,94.6993
2333.4451,94.7794
2334.4092,94.8453
2335.3735,94.8799
2336.3376,94.8767
2337.3020,94.839
2338.2661,94.7745
2339.2305,94.6911
2340.1946,94.597
2341.1589,94.5078
2342.1230,94.4545
2343.0874,94.4783
2344.0515,94.6033
2345.0159,94.8072
2345.9800,95.0299
2346.9443,95.2097
2347.9084,95.3081
2348.8728,95.3088
2349.8369,95.2083
2350.8013,95.0113
2351.7654,94.7331
2352.7297,94.4024
2353.6938,94.0594
2354.6582,93.7411
2355.6223,93.4682
2356.5867,93.2469
2357.5508,93.0797
2358.5151,92.9675
2359.4792,92.9036
2360.4436,92.8728
2361.4077,92.8625
2362.3721,92.8762
2363.3362,92.9333
2364.3005,93.055
2365.2646,93.2471
2366.2290,93.4949
2367.1931,93.7717
2368.1575,94.0537
2369.1216,94.3282
2370.0859,94.5943
2371.0500,94.8566
2372.0144,95.1196
2372.9785,95.3841
2373.9429,95.6478
2374.9070,95.907
2375.8713,96.159
2376.8354,96.4038
2377.7998,96.6438
2378.7639,96.8824
2379.7283,97.1227
2380.6924,97.3659
2381.6567,97.6107
2382.6208,97.8528
2383.5852,98.0859
2384.5493,98.3024
2385.5137,98.4948
2386.4778,98.6575
2387.4421,98.7875
2388.4063,98.8852
2389.3706,98.9535
2390.3347,98.9973
2391.2991,99.0217
2392.2632,99.032
2393.2275,99.033
2394.1917,99.0288
2395.1560,99.0225
2396.1201,99.016
2397.0845,99.01
2398.0486,99.0047
2399.0129,99.0005
2399.9771,98.9977
2400.9414,98.9964
2401.9055,98.9961
2402.8699,98.9951
2403.8340,98.9915
2404.7983,98.9844
2405.7625,98.9748
2406.7268,98.9653
2407.6909,98.9593
2408.6553,98.9589
2409.6194,98.9639
2410.5837,98.9715
2411.5479,98.9781
2412.5122,98.9803
2413.4763,98.9767
2414.4407,98.9679
2415.4048,98.9566
2416.3691,98.9458
2417.3333,98.9379
2418.2976,98.9333
2419.2617,98.9304
2420.2261,98.9259
2421.1902,98.9173
2422.1545,98.9036
2423.1187,98.8866
2424.0830,98.8696
2425.0471,98.8563
2426.0115,98.8487
2426.9756,98.8465
2427.9399,98.8475
2428.9041,98.8488
2429.8684,98.8483
2430.8325,98.8449
2431.7969,98.8392
2432.7610,98.833
2433.7253,98.8287
2434.6895,98.8283
2435.6538,98.8327
2436.6179,98.8413
2437.5823,98.8526
2438.5464,98.8645
2439.5107,98.8755
2440.4749,98.8841
2441.4392,98.8889
2442.4033,98.8889
2443.3677,98.8839
2444.3318,98.8755
2445.2961,98.8671
2446.2603,98.8619
2447.2246,98.8612
2448.1887,98.863
2449.1531,98.8634
2450.1172,98.8593
2451.0815,98.8509
2452.0457,98.842
2453.0100,98.8378
2453.9741,98.8414
2454.9385,98.8516
2455.9026,98.8635
2456.8669,98.8719
2457.8311,98.8742
2458.7954,98.8714
2459.7595,98.8669
2460.7239,98.8641
2461.6880,98.8642
2462.6523,98.8667
2463.6165,98.8703
2464.5808,98.8747
2465.5449,98.8806
2466.5093,98.8881
2467.4734,98.8962
2468.4377,98.9021
2469.4019,98.9035
2470.3662,98.8998
2471.3303,98.8935
2472.2947,98.8885
2473.2588,98.8879
2474.2231,98.8926
2475.1873,98.9004
2476.1516,98.9076
2477.1157,98.9109
2478.0801,98.9086
2479.0442,98.9004
2480.0085,98.8881
2480.9727,98.8745
2481.9370,98.8633
2482.9011,98.8581
2483.8655,98.8603
2484.8296,98.8686
2485.7939,98.8789
2486.7581,98.8866
2487.7224,98.8889
2488.6865,98.8855
2489.6509,98.8783
2490.6150,98.8691
2491.5793,98.8588
2492.5435,98.848
2493.5078,98.8375
2494.4719,98.8294
2495.4363,98.8252
2496.4004,98.8249
2497.3647,98.826
2498.3289,98.8251
2499.2932,98.8204
2500.2573,98.8134
2501.2217,98.8072
2502.1858,98.805
2503.1501,98.8069
2504.1143,98.8103
2505.0786,98.8121
2506.0427,98.8109
2507.0071,98.808
2507.9712,98.8056
2508.9355,98.8051
2509.8997,98.8053
2510.8640,98.8037
2511.8281,98.7984
2512.7925,98.7893
2513.7566,98.7778
2514.7209,98.7658
2515.6851,98.754
2516.6494,98.7418
2517.6135,98.7288
2518.5779,98.7153
2519.5420,98.7028
2520.5063,98.6932
2521.4705,98.6874
2522.4348,98.6847
2523.3989,98.6837
2524.3633,98.6824
2525.3274,98.6795
2526.2917,98.6747
2527.2559,98.6684
2528.2202,98.662
2529.1843,98.6573
2530.1487,98.6565
2531.1128,98.6606
2532.0771,98.6689
2533.0413,98.6792
2534.0056,98.6881
2534.9697,98.6925
2535.9341,98.6913
2536.8982,98.6852
2537.8625,98.6767
2538.8267,98.6686
2539.7910,98.6629
2540.7551,98.6599
2541.7195,98.6587
2542.6836,98.6571
2543.6479,98.6531
2544.6121,98.6459
2545.5764,98.6363
2546.5405,98.6267
2547.5049,98.6194
2548.4690,98.6151
2549.4333,98.6122
2550.3975,98.6081
2551.3618,98.6008
2552.3259,98.5904
2553.2903,98.5793
2554.2544,98.5706
2555.2188,98.5653
2556.1829,98.5622
2557.1472,98.558
2558.1113,98.5498
2559.0757,98.5371
2560.0398,98.5221
2561.0042,98.5088
2561.9683,98.5009
2562.9326,98.5
2563.8967,98.5055
2564.8611,98.5145
2565.8252,98.5229
2566.7896,98.5262
2567.7537,98.5214
2568.7180,98.5071
2569.6821,98.4853
2570.6465,98.4596
2571.6106,98.4346
2572.5750,98.4134
2573.5391,98.3963
2574.5034,98.3812
2575.4675,98.3647
2576.4319,98.3452
2577.3960,98.3233
2578.3604,98.3022
2579.3245,98.2856
2580.2888,98.2761
2581.2529,98.2738
2582.2173,98.2774
2583.1814,98.2849
2584.1458,98.2952
2585.1099,98.3082
2586.0742,98.3233
2587.0383,98.3389
2588.0027,98.3521
2588.9668,98.36
2589.9312,98.3617
2590.8953,98.3594
2591.8596,98.3577
2592.8237,98.3606
2593.7881,98.3698
2594.7522,98.3826
2595.7166,98.3941
2596.6807,98.399
2597.6450,98.395
2598.6091,98.3838
2599.5735,98.3699
2600.5376,98.3579
2601.5020,98.3506
2602.4661,98.347
2603.4304,98.3436
2604.3945,98.3364
2605.3589,98.3232
2606.3230,98.3049
2607.2874,98.2847
2608.2515,98.2665
2609.2158,98.2526
2610.1799,98.2431
2611.1443,98.2365
2612.1084,98.2308
2613.0728,98.2252
2614.0369,98.2197
2615.0012,98.2144
2615.9653,98.2084
2616.9297,98.2005
2617.8938,98.19
2618.8582,98.1781
2619.8223,98.1676
2620.7866,98.1621
2621.7507,98.164
2622.7151,98.1732
2623.6792,98.1873
2624.6436,98.2017
2625.6077,98.2122
2626.5720,98.2155
2627.5361,98.2109
2628.5005,98.2004
2629.4646,98.1882
2630.4290,98.1791
2631.3931,98.1769
2632.3574,98.1821
2633.3215,98.1922
2634.2859,98.2027
2635.2500,98.2092
2636.2144,98.2092
2637.1785,98.2029
2638.1428,98.1924
2639.1069,98.1802
2640.0713,98.1678
2641.0354,98.1557
2641.9998,98.1435
2642.9639,98.1313
2643.9282,98.1195
2644.8923,98.109
2645.8567,98.1002
2646.8208,98.0929
2647.7852,98.0862
2648.7493,98.0789
2649.7136,98.0704
2650.6777,98.061
2651.6421,98.0515
2652.6062,98.043
2653.5706,98.0363
2654.5347,98.0313
2655.4990,98.0274
2656.4631,98.0237
2657.4275,98.0202
2658.3916,98.0173
2659.3560,98.0169
2660.3201,98.0207
2661.2844,98.0301
2662.2485,98.0448
2663.2129,98.0629
2664.1770,98.0813
2665.1414,98.0969
2666.1055,98.1077
2667.0698,98.1135
2668.0339,98.1151
2668.9983,98.1144
2669.9624,98.1124
2670.9268,98.1097
2671.8909,98.1061
2672.8552,98.1015
2673.8193,98.0958
2674.7837,98.0897
2675.7478,98.084
2676.7122,98.0792
2677.6763,98.0758
2678.6406,98.0738
2679.6047,98.0727
2680.5691,98.0721
2681.5332,98.0713
2682.4976,98.07
2683.4617,98.0677
2684.4260,98.0646
2685.3901,98.0611
2686.3545,98.0574
2687.3186,98.0541
2688.2830,98.051
2689.2471,98.0482
2690.2114,98.0458
2691.1755,98.044
2692.1399,98.0432
2693.1040,98.0433
2694.0684,98.0434
2695.0325,98.0419
2695.9968,98.0369
2696.9609,98.0275
2697.9253,98.0141
2698.8894,97.9983
2699.8538,97.9818
2700.8179,97.9662
2701.7822,97.9512
2702.7463,97.9362
2703.7107,97.9197
2704.6748,97.901
2705.6392,97.8802
2706.6033,97.8576
2707.5676,97.8331
2708.5317,97.8059
2709.4961,97.7751
2710.4602,97.7403
2711.4246,97.7022
2712.3887,97.6624
2713.3530,97.6223
2714.3171,97.5818
2715.2815,97.5385
2716.2456,97.489
2717.2100,97.4313
2718.1741,97.3666
2719.1384,97.3
2720.1025,97.2398
2721.0669,97.1947
2722.0310,97.1708
2722.9954,97.1706
2723.9595,97.1917
2724.9238,97.2289
2725.8879,97.2751
2726.8523,97.3237
2727.8164,97.3696
2728.7808,97.4102
2729.7449,97.4453
2730.7092,97.4758
2731.6733,97.5034
2732.6377,97.5294
2733.6018,97.5542
2734.5662,97.5783
2735.5303,97.6019
2736.4946,97.6249
2737.4587,97.6471
2738.4231,97.6678
2739.3872,97.6858
2740.3516,97.7005
2741.3157,97.712
2742.2800,97.7215
2743.2441,97.73
2744.2085,97.7384
2745.1726,97.7465
2746.1370,97.7531
2747.1011,97.757
2748.0654,97.757
2749.0295,97.7527
2749.9939,97.7444
2750.9580,97.7334
2751.9224,97.721
2752.8865,97.7091
2753.8508,97.6994
2754.8149,97.693
2755.7793,97.6903
2756.7434,97.6903
2757.7078,97.6914
2758.6719,97.6917
2759.6362,97.6899
2760.6003,97.686
2761.5647,97.6805
2762.5288,97.6748
2763.4932,97.6694
2764.4573,97.6643
2765.4216,97.659
2766.3857,97.6534
2767.3501,97.6478
2768.3142,97.6423
2769.2786,97.6366
2770.2427,97.6289
2771.2070,97.6171
2772.1711,97.6002
2773.1355,97.5786
2774.0996,97.5544
2775.0640,97.5296
2776.0281,97.5047
2776.9924,97.4781
2777.9565,97.447
2778.9209,97.4091
2779.8850,97.3637
2780.8494,97.3119
2781.8135,97.2559
2782.7778,97.1975
2783.7419,97.1382
2784.7063,97.0784
2785.6704,97.0173
2786.6348,96.9536
2787.5989,96.8855
2788.5632,96.8119
2789.5273,96.7327
2790.4917,96.6504
2791.4558,96.5687
2792.4202,96.4916
2793.3843,96.4219
2794.3486,96.36
2795.3127,96.3042
2796.2771,96.2511
2797.2412,96.1966
2798.2056,96.1365
2799.1697,96.0672
2800.1340,95.9861
2801.0981,95.8921
2802.0625,95.7858
2803.0266,95.6691
2803.9910,95.545
2804.9551,95.4171
2805.9194,95.2888
2806.8835,95.1636
2807.8479,95.0435
2808.8120,94.929
2809.7764,94.8182
2810.7405,94.7073
2811.7048,94.5915
2812.6689,94.4668
2813.6333,94.33
2814.5974,94.1792
2815.5618,94.0126
2816.5259,93.8282
2817.4902,93.6238
2818.4543,93.397
2819.4187,93.1446
2820.3828,92.8616
2821.3472,92.5401
2822.3113,92.1691
2823.2756,91.7353
2824.2397,91.2237
2825.2041,90.6171
2826.1682,89.8942
2827.1326,89.028
2828.0967,87.9883
2829.0610,86.7493
2830.0251,85.3045
2830.9895,83.6817
2831.9536,81.9534
2832.9180,80.2346
2833.8821,78.6649
2834.8464,77.3812
2835.8105,76.4869
2836.7749,76.0307
2837.7390,75.9999
2838.7034,76.3276
2839.6675,76.909
2840.6318,77.6208
2841.5959,78.338
2842.5603,78.9486
2843.5244,79.3692
2844.4888,79.5602
2845.4529,79.5393
2846.4172,79.3826
2847.3813,79.2091
2848.3457,79.1469
2849.3098,79.2921
2850.2742,79.6777
2851.2383,80.2651
2852.2026,80.963
2853.1667,81.6611
2854.1311,82.265
2855.0952,82.7138
2856.0596,82.9799
2857.0237,83.0541
2857.9880,82.9311
2858.9521,82.603
2859.9165,82.0671
2860.8806,81.3395
2861.8450,80.4674
2862.8091,79.5302
2863.7734,78.6277
2864.7375,77.8576
2865.7019,77.292
2866.6660,76.9606
2867.6304,76.847
2868.5945,76.8978
2869.5588,77.0414
2870.5229,77.2084
2871.4873,77.3468
2872.4514,77.4313
2873.4158,77.4636
2874.3799,77.4665
2875.3442,77.4739
2876.3083,77.5185
2877.2727,77.621
2878.2368,77.7837
2879.2012,77.9914
2880.1653,78.217
2881.1296,78.4309
2882.0938,78.6089
2883.0581,78.7368
2884.0222,78.8084
2884.9866,78.823
2885.9507,78.7806
2886.9150,78.6804
2887.8792,78.5203
2888.8435,78.2979
2889.8076,78.011
2890.7720,77.6571
