TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.542
1662.3385,98.5323
1663.3027,98.5384
1664.2670,98.5501
1665.2312,98.5528
1666.1954,98.5371
1667.1597,98.5023
1668.1239,98.4583
1669.0881,98.4232
1670.0524,98.4128
1671.0166,98.4287
1671.9808,98.4597
1672.9451,98.4943
1673.9093,98.5275
1674.8735,98.5589
1675.8378,98.5874
1676.8020,98.6084
1677.7662,98.6152
1678.7305,98.6029
1679.6947,98.5698
1680.6589,98.5177
1681.6232,98.4546
1682.5874,98.3997
1683.5516,98.3801
1684.5159,98.4087
1685.4801,98.4689
1686.4443,98.5345
1687.4086,98.5922
1688.3728,98.641
1689.3370,98.6833
1690.3013,98.7193
1691.2655,98.7447
1692.2297,98.753
1693.1940,98.7377
1694.1582,98.6962
1695.1224,98.633
1696.0867,98.5616
1697.0509,98.5017
1698.0151,98.4711
1698.9794,98.4772
1699.9436,98.5116
1700.9078,98.5564
1701.8721,98.5957
1702.8363,98.6237
1703.8005,98.6437
1704.7648,98.6623
1705.7290,98.6855
1706.6932,98.7141
1707.6575,98.743
1708.6217,98.7641
1709.5859,98.7697
1710.5502,98.7554
1711.5144,98.7191
1712.4786,98.6603
1713.4429,98.5801
1714.4071,98.4847
1715.3713,98.3889
1716.3356,98.3178
1717.2998,98.2936
1718.2640,98.3137
1719.2283,98.3519
1720.1925,98.3812
1721.1567,98.388
1722.1210,98.3709
1723.0852,98.3351
1724.0494,98.2876
1725.0137,98.2334
1725.9779,98.1736
1726.9421,98.1056
1727.9064,98.0271
1728.8706,97.9383
1729.8348,97.8437
1730.7991,97.752
1731.7633,97.6773
1732.7275,97.636
1733.6918,97.638
1734.6560,97.6753
1735.6202,97.728
1736.5845,97.7814
1737.5487,97.833
1738.5129,97.8883
1739.4772,97.9546
1740.4414,98.0354
1741.4056,98.1279
1742.3699,98.2245
1743.3341,98.3172
1744.2983,98.4007
1745.2626,98.4727
1746.2268,98.5346
1747.1910,98.5933
1748.1553,98.6617
1749.1195,98.753
1750.0837,98.8703
1751.0480,99.0006
1752.0122,99.1238
1752.9764,99.2259
1753.9407,99.3039
1754.9049,99.3619
1755.8691,99.4058
1756.8334,99.4396
1757.7976,99.4649
1758.7618,99.483
1759.7261,99.4971
1760.6903,99.5126
1761.6545,99.5345
1762.6188,99.5635
1763.5830,99.5949
1764.5472,99.6213
1765.5115,99.6358
1766.4757,99.6351
1767.4399,99.6188
1768.4042,99.5904
1769.3684,99.5575
1770.3326,99.5312
1771.2969,99.5247
1772.2611,99.5458
1773.2253,99.5907
1774.1896,99.6453
1775.1538,99.6941
1776.1180,99.7276
1777.0823,99.7438
1778.0465,99.7462
1779.0107,99.742
1779.9750,99.7393
1780.9392,99.7432
1781.9034,99.755
1782.8677,99.7723
1783.8319,99.7916
1784.7961,99.8094
1785.7604,99.8217
1786.7246,99.8242
1787.6888,99.8134
1788.6531,99.7887
1789.6173,99.7535
1790.5815,99.7179
1791.5458,99.6956
1792.5100,99.6969
1793.4742,99.7195
1794.4385,99.7511
1795.4027,99.7786
1796.3669,99.7951
1797.3312,99.8004
1798.2954,99.7988
1799.2596,99.7979
1800.2239,99.8054
1801.1881,99.8259
1802.1523,99.8578
1803.1166,99.8945
1804.0808,99.9272
1805.0450,99.9489
1806.0093,99.9561
1806.9735,99.9501
1807.9377,99.9365
1808.9020,99.9237
1809.8662,99.9208
1810.8304,99.9331
1811.7947,99.9604
1812.7589,99.9972
1813.7231,100.036
1814.6874,100.068
1815.6516,100.09
1816.6158,100.098
1817.5801,100.094
1818.5443,100.079
1819.5085,100.057
1820.4728,100.032
1821.4370,100.005
1822.4012,99.9793
1823.3655,99.9565
1824.3297,99.9375
1825.2939,99.9206
1826.2582,99.9023
1827.2224,99.8809
1828.1866,99.8602
1829.1509,99.8501
1830.1151,99.8606
1831.0793,99.894
1832.0436,99.9418
1833.0078,99.9903
1833.9720,100.028
1834.9363,100.049
1835.9005,100.055
1836.8647,100.049
1837.8290,100.036
1838.7932,100.019
1839.7574,99.9979
1840.7217,99.9714
1841.6859,99.9414
1842.6501,99.9135
1843.6144,99.8974
1844.5786,99.901
1845.5428,99.9249
1846.5071,99.9619
1847.4713,100.002
1848.4355,100.039
1849.3998,100.067
1850.3640,100.084
1851.3282,100.092
1852.2925,100.093
1853.2567,100.09
1854.2209,100.084
1855.1852,100.079
1856.1494,100.072
1857.1136,100.064
1858.0779,100.058
1859.0421,100.054
1860.0063,100.055
1860.9706,100.064
1861.9348,100.076
1862.8990,100.086
1863.8633,100.089
1864.8275,100.077
1865.7917,100.05
1866.7560,100.012
1867.7202,99.9772
1868.6844,99.9611
1869.6487,99.9736
1870.6129,100.012
1871.5771,100.063
1872.5414,100.114
1873.5056,100.156
1874.4698,100.183
1875.4341,100.198
1876.3983,100.203
1877.3625,100.202
1878.3268,100.198
1879.2910,100.19
1880.2552,100.179
1881.2195,100.166
1882.1837,100.152
1883.1479,100.14
1884.1122,100.13
1885.0764,100.12
1886.0406,100.105
1887.0049,100.083
1887.9691,100.058
1888.9333,100.033
1889.8976,100.015
1890.8618,100.006
1891.8260,100.004
1892.7903,100.007
1893.7545,100.012
1894.7188,100.022
1895.6830,100.037
1896.6472,100.058
1897.6115,100.079
1898.5757,100.095
1899.5399,100.102
1900.5042,100.101
1901.4684,100.097
1902.4326,100.098
1903.3969,100.109
1904.3611,100.13
1905.3253,100.155
1906.2896,100.176
1907.2538,100.188
1908.2180,100.192
1909.1823,100.194
1910.1465,100.201
1911.1107,100.214
1912.0750,100.228
1913.0392,100.235
1914.0034,100.228
1914.9677,100.203
1915.9319,100.167
1916.8961,100.131
1917.8604,100.107
1918.8246,100.1
1919.7888,100.109
1920.7531,100.127
1921.7173,100.153
1922.6815,100.187
1923.6458,100.231
1924.6100,100.283
1925.5742,100.335
1926.5385,100.376
1927.5027,100.396
1928.4669,100.391
1929.4312,100.362
1930.3954,100.318
1931.3596,100.27
1932.3239,100.227
1933.2881,100.199
1934.2523,100.19
1935.2166,100.199
1936.1808,100.222
1937.1450,100.251
1938.1093,100.278
1939.0735,100.296
1940.0377,100.301
1941.0020,100.295
1941.9662,100.279
1942.9304,100.259
1943.8947,100.239
1944.8589,100.221
1945.8231,100.209
1946.7874,100.207
1947.7516,100.216
1948.7158,100.235
1949.6801,100.261
1950.6443,100.287
1951.6085,100.304
1952.5728,100.309
1953.5370,100.302
1954.5012,100.29
1955.4655,100.282
1956.4297,100.289
1957.3939,100.31
1958.3582,100.336
1959.3224,100.353
1960.2866,100.344
1961.2509,100.305
1962.2151,100.251
1963.1793,100.206
1964.1436,100.192
1965.1078,100.217
1966.0720,100.266
1967.0363,100.311
1968.0005,100.329
1968.9647,100.317
1969.9290,100.294
1970.8932,100.285
1971.8574,100.304
1972.8217,100.336
1973.7859,100.345
1974.7501,100.292
1975.7144,100.157
1976.6786,99.9633
1977.6428,99.7646
1978.6071,99.6198
1979.5713,99.5618
1980.5355,99.5874
1981.4998,99.6683
1982.4640,99.7697
1983.4282,99.8631
1984.3925,99.9319
1985.3567,99.9707
1986.3209,99.9821
1987.2852,99.9726
1988.2494,99.9503
1989.2136,99.9235
1990.1779,99.8998
1991.1421,99.8863
1992.1063,99.8866
1993.0706,99.8993
1994.0348,99.9171
1994.9990,99.931
1995.9633,99.9354
1996.9275,99.9347
1997.8917,99.9444
1998.8560,99.9858
1999.8202,100.073
2000.7844,100.201
2001.7487,100.337
2002.7129,100.434
2003.6771,100.45
2004.6414,100.369
2005.6056,100.214
2006.5698,100.044
2007.5341,99.9191
2008.4983,99.8751
2009.4625,99.9059
2010.4268,99.9754
2011.3910,100.043
2012.3552,100.085
2013.3195,100.098
2014.2837,100.098
2015.2479,100.1
2016.2122,100.117
2017.1764,100.145
2018.1406,100.173
2019.1049,100.18
2020.0691,100.151
2021.0333,100.078
2021.9976,99.973
2022.9618,99.8632
2023.9260,99.7822
2024.8903,99.754
2025.8545,99.7797
2026.8187,99.8379
2027.7830,99.8979
2028.7472,99.9378
2029.7114,99.9538
2030.6757,99.9541
2031.6399,99.9457
2032.6041,99.9258
2033.5684,99.8866
2034.5326,99.8278
2035.4968,99.7638
2036.4611,99.7175
2037.4253,99.7063
2038.3895,99.7322
2039.3538,99.7842
2040.3180,99.8478
2041.2822,99.9133
2042.2465,99.9747
2043.2107,100.023
2044.1749,100.041
2045.1392,100.009
2046.1034,99.9208
2047.0676,99.7955
2048.0320,99.6724
2048.9961,99.5921
2049.9604,99.5736
2050.9246,99.6089
2051.8889,99.6745
2052.8530,99.7467
2053.8174,99.8119
2054.7815,99.8666
2055.7458,99.9115
2056.7100,99.946
2057.6743,99.9669
2058.6384,99.9717
2059.6028,99.962
2060.5669,99.9433
2061.5313,99.9222
2062.4954,99.9025
2063.4597,99.885
2064.4238,99.8695
2065.3882,99.858
2066.3523,99.8552
2067.3167,99.8659
2068.2808,99.8914
2069.2451,99.9275
2070.2092,99.9651
2071.1736,99.9932
2072.1377,100.003
2073.1021,99.991
2074.0662,99.9632
2075.0305,99.9318
2075.9946,99.9114
2076.9590,99.9123
2077.9231,99.9352
2078.8875,99.9703
2079.8516,100.003
2080.8159,100.021
2081.7800,100.023
2082.7444,100.016
2083.7085,100.009
2084.6729,100.008
2085.6370,100.012
2086.6013,100.013
2087.5654,100.008
2088.5298,100.001
2089.4939,100.004
2090.4583,100.022
2091.4224,100.056
2092.3867,100.094
2093.3508,100.119
2094.3152,100.121
2095.2793,100.103
2096.2437,100.076
2097.2078,100.053
2098.1721,100.042
2099.1362,100.038
2100.1006,100.034
2101.0647,100.026
2102.0291,100.014
2102.9932,100.001
2103.9575,99.9904
2104.9216,99.9802
2105.8860,99.9688
2106.8501,99.9567
2107.8145,99.9478
2108.7786,99.9474
2109.7429,99.9577
2110.7070,99.9766
2111.6714,99.9993
2112.6355,100.022
2113.5999,100.045
2114.5640,100.07
2115.5283,100.096
2116.4924,100.122
2117.4568,100.14
2118.4209,100.147
2119.3853,100.142
2120.3494,100.133
2121.3137,100.132
2122.2778,100.145
2123.2422,100.174
2124.2063,100.212
2125.1707,100.251
2126.1348,100.283
2127.0991,100.31
2128.0632,100.338
2129.0276,100.375
2129.9917,100.424
2130.9561,100.48
2131.9202,100.528
2132.8845,100.549
2133.8486,100.53
2134.8130,100.474
2135.7771,100.402
2136.7415,100.341
2137.7056,100.315
2138.6699,100.326
2139.6340,100.353
2140.5984,100.367
2141.5625,100.346
2142.5269,100.289
2143.4910,100.22
2144.4553,100.175
2145.4194,100.179
2146.3838,100.231
2147.3479,100.304
2148.3123,100.361
2149.2764,100.378
2150.2407,100.355
2151.2048,100.317
2152.1692,100.299
2153.1333,100.322
2154.0977,100.385
2155.0618,100.458
2156.0261,100.493
2156.9902,100.44
2157.9546,100.276
2158.9187,100.018
2159.8831,99.7234
2160.8472,99.4537
2161.8115,99.2489
2162.7756,99.1208
2163.7400,99.0639
2164.7041,99.0682
2165.6685,99.1234
2166.6326,99.2183
2167.5969,99.3373
2168.5610,99.4603
2169.5254,99.5653
2170.4895,99.6345
2171.4539,99.6599
2172.4180,99.6468
2173.3823,99.6141
2174.3464,99.5873
2175.3108,99.5889
2176.2749,99.6267
2177.2393,99.6896
2178.2034,99.7515
2179.1677,99.7826
2180.1318,99.7624
2181.0962,99.6898
2182.0603,99.5845
2183.0247,99.4791
2183.9888,99.4053
2184.9531,99.3811
2185.9172,99.4068
2186.8816,99.4671
2187.8457,99.5392
2188.8101,99.6019
2189.7742,99.6417
2190.7385,99.6559
2191.7026,99.6507
2192.6670,99.6353
2193.6311,99.6163
2194.5955,99.594
2195.5596,99.5638
2196.5239,99.5221
2197.4880,99.4718
2198.4524,99.4244
2199.4165,99.3961
2200.3809,99.3994
2201.3450,99.4363
2202.3093,99.4949
2203.2734,99.5546
2204.2378,99.5948
2205.2019,99.6045
2206.1663,99.5859
2207.1304,99.5526
2208.0947,99.5225
2209.0588,99.5109
2210.0232,99.5244
2210.9873,99.5602
2211.9517,99.6072
2212.9158,99.6498
2213.8801,99.6736
2214.8442,99.6705
2215.8086,99.6432
2216.7727,99.6048
2217.7371,99.5753
2218.7012,99.5728
2219.6655,99.6048
2220.6296,99.6644
2221.5940,99.7328
2222.5581,99.7873
2223.5225,99.812
2224.4866,99.8034
2225.4509,99.7691
2226.4150,99.7221
2227.3794,99.6729
2228.3435,99.627
2229.3079,99.5865
2230.2720,99.5551
2231.2363,99.5395
2232.2004,99.5472
2233.1648,99.58
2234.1289,99.6302
2235.0933,99.682
2236.0574,99.7192
2237.0217,99.734
2237.9858,99.7306
2238.9502,99.7218
2239.9143,99.7198
2240.8787,99.7284
2241.8428,99.7416
2242.8071,99.7483
2243.7712,99.7407
2244.7356,99.7188
2245.6997,99.6906
2246.6641,99.6671
2247.6282,99.6567
2248.5925,99.6618
2249.5566,99.6787
2250.5210,99.6998
2251.4851,99.7165
2252.4495,99.7217
2253.4136,99.7121
2254.3779,99.6894
2255.3420,99.6601
2256.3064,99.6322
2257.2705,99.6117
2258.2349,99.5996
2259.1990,99.5925
2260.1633,99.5855
2261.1274,99.5765
2262.0918,99.5678
2263.0559,99.5646
2264.0203,99.5712
2264.9844,99.5877
2265.9487,99.6091
2266.9128,99.6279
2267.8772,99.6384
2268.8413,99.639
2269.8057,99.6319
2270.7698,99.6203
2271.7341,99.6064
2272.6982,99.5907
2273.6626,99.5734
2274.6267,99.5566
2275.5911,99.5443
2276.5552,99.5402
2277.5195,99.5452
2278.4836,99.5552
2279.4480,99.562
2280.4121,99.5572
2281.3765,99.5366
2282.3406,99.5022
2283.3049,99.4618
2284.2690,99.4249
2285.2334,99.3987
2286.1975,99.3856
2287.1619,99.3836
2288.1260,99.3882
2289.0903,99.396
2290.0544,99.4056
2291.0188,99.4177
2291.9829,99.4327
2292.9473,99.4492
2293.9114,99.4638
2294.8757,99.4721
2295.8398,99.471
2296.8042,99.4602
2297.7683,99.4422
2298.7327,99.4216
2299.6968,99.4029
2300.6611,99.3884
2301.6252,99.3777
2302.5896,99.3681
2303.5537,99.3561
2304.5181,99.3388
2305.4822,99.3156
2306.4465,99.2875
2307.4106,99.2565
2308.3750,99.2249
2309.3391,99.1945
2310.3035,99.167
2311.2676,99.1441
2312.2319,99.1262
2313.1960,99.112
2314.1604,99.0973
2315.1245,99.0762
2316.0889,99.0425
2317.0530,98.9914
2318.0173,98.9209
2318.9814,98.8325
2319.9458,98.7339
2320.9099,98.6391
2321.8743,98.5668
2322.8384,98.5332
2323.8027,98.5444
2324.7668,98.5936
2325.7312,98.6643
2326.6953,98.7371
2327.6597,98.7957
2328.6238,98.8307
2329.5881,98.8411
2330.5522,98.832
2331.5166,98.8099
2332.4807,98.7798
2333.4451,98.7455
2334.4092,98.7119
2335.3735,98.6861
2336.3376,98.6748
2337.3020,98.6792
2338.2661,98.6928
2339.2305,98.7035
2340.1946,98.7018
2341.1589,98.6888
2342.1230,98.6794
2343.0874,98.6959
2344.0515,98.7521
2345.0159,98.8406
2345.9800,98.9371
2346.9443,99.0167
2347.9084,99.0644
2348.8728,99.0743
2349.8369,99.0455
2350.8013,98.9804
2351.7654,98.8855
2352.7297,98.7732
2353.6938,98.6599
2354.6582,98.5598
2355.6223,98.4797
2356.5867,98.4204
2357.5508,98.3827
2358.5151,98.3684
2359.4792,98.3779
2360.4436,98.4068
2361.4077,98.4487
2362.3721,98.4997
2363.3362,98.5599
2364.3005,98.631
2365.2646,98.7111
2366.2290,98.7941
2367.1931,98.873
2368.1575,98.9437
2369.1216,99.0075
2370.0859,99.0689
2371.0500,99.132
2372.0144,99.1978
2372.9785,99.2638
2373.9429,99.3261
2374.9070,99.3818
2375.8713,99.43
2376.8354,99.4723
2377.7998,99.5112
2378.7639,99.5489
2379.7283,99.5868
2380.6924,99.6247
2381.6567,99.6621
2382.6208,99.6978
2383.5852,99.7313
2384.5493,99.7619
2385.5137,99.7891
2386.4778,99.8122
2387.4421,99.8303
2388.4063,99.8424
2389.3706,99.8483
2390.3347,99.848
2391.2991,99.843
2392.2632,99.8349
2393.2275,99.8257
2394.1917,99.8172
2395.1560,99.8104
2396.1201,99.8056
2397.0845,99.8026
2398.0486,99.801
2399.0129,99.8001
2399.9771,99.7991
2400.9414,99.7971
2401.9055,99.7931
2402.8699,99.7871
2403.8340,99.7799
2404.7983,99.773
2405.7625,99.7684
2406.7268,99.767
2407.6909,99.7684
2408.6553,99.7712
2409.6194,99.7736
2410.5837,99.7743
2411.5479,99.7727
2412.5122,99.7684
2413.4763,99.7613
2414.4407,99.7512
2415.4048,99.7386
2416.3691,99.7248
2417.3333,99.7119
2418.2976,99.7014
2419.2617,99.6939
2420.2261,99.6883
2421.1902,99.6826
2422.1545,99.6751
2423.1187,99.6654
2424.0830,99.6549
2425.0471,99.6454
2426.0115,99.6389
2426.9756,99.6365
2427.9399,99.6384
2428.9041,99.6439
2429.8684,99.6519
2430.8325,99.6605
2431.7969,99.6673
2432.7610,99.6701
2433.7253,99.6675
2434.6895,99.6601
2435.6538,99.6504
2436.6179,99.6424
2437.5823,99.6394
2438.5464,99.6429
2439.5107,99.6517
2440.4749,99.6628
2441.4392,99.6727
2442.4033,99.679
2443.3677,99.6813
2444.3318,99.6805
2445.2961,99.6778
2446.2603,99.6743
2447.2246,99.6704
2448.1887,99.6664
2449.1531,99.6628
2450.1172,99.6606
2451.0815,99.6602
2452.0457,99.6612
2453.0100,99.6628
2453.9741,99.664
2454.9385,99.665
2455.9026,99.6672
2456.8669,99.6724
2457.8311,99.6812
2458.7954,99.6917
2459.7595,99.7001
2460.7239,99.7022
2461.6880,99.6961
2462.6523,99.684
2463.6165,99.6712
2464.5808,99.6645
2465.5449,99.668
2466.5093,99.6816
2467.4734,99.7009
2468.4377,99.7195
2469.4019,99.7326
2470.3662,99.7384
2471.3303,99.7382
2472.2947,99.7347
2473.2588,99.7297
2474.2231,99.7236
2475.1873,99.7158
2476.1516,99.7066
2477.1157,99.6976
2478.0801,99.6913
2479.0442,99.6888
2480.0085,99.6892
2480.9727,99.6894
2481.9370,99.6862
2482.9011,99.6785
2483.8655,99.6678
2484.8296,99.6575
2485.7939,99.6504
2486.7581,99.647
2487.7224,99.6462
2488.6865,99.6465
2489.6509,99.6476
2490.6150,99.6501
2491.5793,99.6549
2492.5435,99.6615
2493.5078,99.6685
2494.4719,99.6744
2495.4363,99.6787
2496.4004,99.6815
2497.3647,99.6824
2498.3289,99.68
2499.2932,99.6726
2500.2573,99.6604
2501.2217,99.6463
2502.1858,99.6349
2503.1501,99.6297
2504.1143,99.6305
2505.0786,99.6332
2506.0427,99.6331
2507.0071,99.6281
2507.9712,99.62
2508.9355,99.6128
2509.8997,99.6098
2510.8640,99.6107
2511.8281,99.6132
2512.7925,99.6148
2513.7566,99.6153
2514.7209,99.6157
2515.6851,99.6171
2516.6494,99.6185
2517.6135,99.6176
2518.5779,99.6126
2519.5420,99.6042
2520.5063,99.5951
2521.4705,99.5877
2522.4348,99.5826
2523.3989,99.5783
2524.3633,99.5736
2525.3274,99.5683
2526.2917,99.5638
2527.2559,99.5609
2528.2202,99.5583
2529.1843,99.5524
2530.1487,99.5405
2531.1128,99.523
2532.0771,99.5045
2533.0413,99.4905
2534.0056,99.4843
2534.9697,99.4842
2535.9341,99.4852
2536.8982,99.4827
2537.8625,99.4755
2538.8267,99.4665
2539.7910,99.4599
2540.7551,99.4578
2541.7195,99.4584
2542.6836,99.4574
2543.6479,99.451
2544.6121,99.4383
2545.5764,99.4217
2546.5405,99.4045
2547.5049,99.3892
2548.4690,99.376
2549.4333,99.3637
2550.3975,99.3512
2551.3618,99.3389
2552.3259,99.3285
2553.2903,99.3217
2554.2544,99.319
2555.2188,99.3191
2556.1829,99.3197
2557.1472,99.3182
2558.1113,99.3136
2559.0757,99.3062
2560.0398,99.2975
2561.0042,99.2889
2561.9683,99.2811
2562.9326,99.2736
2563.8967,99.266
2564.8611,99.2582
2565.8252,99.2509
2566.7896,99.245
2567.7537,99.2402
2568.7180,99.2346
2569.6821,99.2255
2570.6465,99.2109
2571.6106,99.1908
2572.5750,99.1666
2573.5391,99.1401
2574.5034,99.1125
2575.4675,99.0836
2576.4319,99.0538
2577.3960,99.025
2578.3604,99.0005
2579.3245,98.9837
2580.2888,98.9756
2581.2529,98.9739
2582.2173,98.9743
2583.1814,98.973
2584.1458,98.9693
2585.1099,98.9659
2586.0742,98.9672
2587.0383,98.9765
2588.0027,98.9942
2588.9668,99.0176
2589.9312,99.0427
2590.8953,99.0655
2591.8596,99.0833
2592.8237,99.0949
2593.7881,99.101
2594.7522,99.1027
2595.7166,99.1019
2596.6807,99.0998
2597.6450,99.0966
2598.6091,99.0914
2599.5735,99.0832
2600.5376,99.0719
2601.5020,99.0589
2602.4661,99.0471
2603.4304,99.0382
2604.3945,99.0321
2605.3589,99.0257
2606.3230,99.0147
2607.2874,98.9962
2608.2515,98.9704
2609.2158,98.9411
2610.1799,98.9145
2611.1443,98.8957
2612.1084,98.8873
2613.0728,98.8879
2614.0369,98.8935
2615.0012,98.8997
2615.9653,98.9032
2616.9297,98.9031
2617.8938,98.9012
2618.8582,98.8999
2619.8223,98.9015
2620.7866,98.9062
2621.7507,98.9127
2622.7151,98.9182
2623.6792,98.9206
2624.6436,98.9194
2625.6077,98.916
2626.5720,98.9133
2627.5361,98.9137
2628.5005,98.9185
2629.4646,98.9272
2630.4290,98.9377
2631.3931,98.9475
2632.3574,98.9544
2633.3215,98.9571
2634.2859,98.955
2635.2500,98.9486
2636.2144,98.9389
2637.1785,98.9275
2638.1428,98.9159
2639.1069,98.9049
2640.0713,98.8946
2641.0354,98.8846
2641.9998,98.8745
2642.9639,98.8648
2643.9282,98.8563
2644.8923,98.8502
2645.8567,98.8466
2646.8208,98.8446
2647.7852,98.8426
2648.7493,98.8391
2649.7136,98.8335
2650.6777,98.826
2651.6421,98.8171
2652.6062,98.8071
2653.5706,98.7956
2654.5347,98.783
2655.4990,98.7701
2656.4631,98.7586
2657.4275,98.7503
2658.3916,98.7467
2659.3560,98.7485
2660.3201,98.7554
2661.2844,98.7669
2662.2485,98.7821
2663.2129,98.7997
2664.1770,98.8178
2665.1414,98.8342
2666.1055,98.8471
2667.0698,98.8557
2668.0339,98.8603
2668.9983,98.8619
2669.9624,98.8617
2670.9268,98.8602
2671.8909,98.8577
2672.8552,98.8538
2673.8193,98.8485
2674.7837,98.842
2675.7478,98.8346
2676.7122,98.8271
2677.6763,98.8201
2678.6406,98.8145
2679.6047,98.8112
2680.5691,98.8106
2681.5332,98.8125
2682.4976,98.8157
2683.4617,98.8184
2684.4260,98.8188
2685.3901,98.8165
2686.3545,98.812
2687.3186,98.8073
2688.2830,98.8044
2689.2471,98.8045
2690.2114,98.8071
2691.1755,98.8104
2692.1399,98.8119
2693.1040,98.8097
2694.0684,98.803
2695.0325,98.7928
2695.9968,98.781
2696.9609,98.7699
2697.9253,98.7609
2698.8894,98.7536
2699.8538,98.7461
2700.8179,98.735
2701.7822,98.7174
2702.7463,98.6919
2703.7107,98.6599
2704.6748,98.6248
2705.6392,98.5906
2706.6033,98.5599
2707.5676,98.5325
2708.5317,98.5055
2709.4961,98.4754
2710.4602,98.4394
2711.4246,98.3967
2712.3887,98.3481
2713.3530,98.2947
2714.3171,98.2372
2715.2815,98.1755
2716.2456,98.1094
2717.2100,98.0404
2718.1741,97.9719
2719.1384,97.9096
2720.1025,97.8598
2721.0669,97.8283
2722.0310,97.8182
2722.9954,97.8296
2723.9595,97.8596
2724.9238,97.9032
2725.8879,97.9554
2726.8523,98.0111
2727.8164,98.0665
2728.7808,98.1186
2729.7449,98.1655
2730.7092,98.2061
2731.6733,98.2406
2732.6377,98.2702
2733.6018,98.2969
2734.5662,98.3228
2735.5303,98.3494
2736.4946,98.3769
2737.4587,98.4044
2738.4231,98.4303
2739.3872,98.4531
2740.3516,98.472
2741.3157,98.487
2742.2800,98.499
2743.2441,98.5093
2744.2085,98.5187
2745.1726,98.5275
2746.1370,98.5347
2747.1011,98.5389
2748.0654,98.5382
2749.0295,98.5322
2749.9939,98.5215
2750.9580,98.5086
2751.9224,98.4962
2752.8865,98.4869
2753.8508,98.4817
2754.8149,98.4806
2755.7793,98.4821
2756.7434,98.4847
2757.7078,98.4869
2758.6719,98.4876
2759.6362,98.4866
2760.6003,98.4838
2761.5647,98.4797
2762.5288,98.4751
2763.4932,98.4709
2764.4573,98.4674
2765.4216,98.4645
2766.3857,98.4612
2767.3501,98.4563
2768.3142,98.4486
2769.2786,98.4379
2770.2427,98.4243
2771.2070,98.4087
2772.1711,98.3918
2773.1355,98.3741
2774.0996,98.3554
2775.0640,98.3349
2776.0281,98.3113
2776.9924,98.2832
2777.9565,98.2496
2778.9209,98.2103
2779.8850,98.1657
2780.8494,98.1165
2781.8135,98.0633
2782.7778,98.0066
2783.7419,97.9463
2784.7063,97.882
2785.6704,97.8133
2786.6348,97.7398
2787.5989,97.6615
2788.5632,97.5785
2789.5273,97.4918
2790.4917,97.4034
2791.4558,97.3162
2792.4202,97.2336
2793.3843,97.1588
2794.3486,97.0934
2795.3127,97.0366
2796.2771,96.9849
2797.2412,96.9326
2798.2056,96.8736
2799.1697,96.8023
2800.1340,96.7153
2801.0981,96.6117
2802.0625,96.4926
2803.0266,96.3606
2803.9910,96.22
2804.9551,96.0757
2805.9194,95.9325
2806.8835,95.7946
2807.8479,95.6643
2808.8120,95.5413
2809.7764,95.4236
2810.7405,95.3076
2811.7048,95.1894
2812.6689,95.0648
2813.6333,94.9297
2814.5974,94.7802
2815.5618,94.6125
2816.5259,94.4235
2817.4902,94.2103
2818.4543,93.9703
2819.4187,93.7001
2820.3828,93.3957
2821.3472,93.0513
2822.3113,92.6588
2823.2756,92.2078
2824.2397,91.6837
2825.2041,91.0667
2826.1682,90.3306
2827.1326,89.443
2828.0967,88.3689
2829.0610,87.0784
2830.0251,85.5596
2830.9895,83.8334
2831.9536,81.9647
2832.9180,80.064
2833.8821,78.2748
2834.8464,76.7482
2835.8105,75.6132
2836.7749,74.9522
2837.7390,74.7882
2838.7034,75.0885
2839.6675,75.7783
2840.6318,76.7602
2841.5959,77.9316
2842.5603,79.1973
2843.5244,80.4757
2844.4888,81.702
2845.4529,82.8293
2846.4172,83.8283
2847.3813,84.6852
2848.3457,85.3988
2849.3098,85.9747
2850.2742,86.421
2851.2383,86.7447
2852.2026,86.9507
2853.1667,87.0417
2854.1311,87.0173
2855.0952,86.8708
2856.0596,86.5864
2857.0237,86.1371
2857.9880,85.489
2858.9521,84.6134
2859.9165,83.5038
2860.8806,82.1929
2861.8450,80.7608
2862.8091,79.3275
2863.7734,78.0303
2864.7375,76.9921
2865.7019,76.2917
2866.6660,75.946
2867.6304,75.9099
2868.5945,76.0926
2869.5588,76.3837
2870.5229,76.6799
2871.4873,76.9051
2872.4514,77.0214
2873.4158,77.0308
2874.3799,76.9675
2875.3442,76.8851
2876.3083,76.8389
2877.2727,76.87
2878.2368,76.9944
2879.2012,77.201
2880.1653,77.4588
2881.1296,77.7282
2882.0938,77.9736
2883.0581,78.1713
2884.0222,78.3107
2884.9866,78.3905
2885.9507,78.413
2886.9150,78.3795
2887.8792,78.2879
2888.8435,78.1333
2889.8076,77.9092
2890.7720,77.6086
2891.7361,77.2253
2892.7004,76.7543
2893.6646,76.1932
2894.6289,75.543
2895.5930,74.8088
2896.5574,73.9998
2897.5215,73.129
2898.4858,72.2116
2899.4500,71.2651
2900.4143,70.3085
2901.3784,69.363
2902.3428,68.4509
2903.3069,67.5934
2904.2712,66.8064
2905.2354,66.0961
2906.1997,65.4558
2907.1638,64.8644
2908.1282,64.2902
2909.0923,63.697
2910.0566,63.0538
2911.0208,62.3452
