TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1667.1597,100.114
1668.1239,100.216
1669.0881,100.319
1670.0524,100.383
1671.0166,100.393
1671.9808,100.371
1672.9451,100.346
1673.9093,100.333
1674.8735,100.32
1675.8378,100.288
1676.8020,100.229
1677.7662,100.16
1678.7305,100.113
1679.6947,100.118
1680.6589,100.202
1681.6232,100.371
1682.5874,100.594
1683.5516,100.784
1684.5159,100.848
1685.4801,100.777
1686.4443,100.642
1687.4086,100.513
1688.3728,100.421
1689.3370,100.369
1690.3013,100.351
1691.2655,100.36
1692.2297,100.394
1693.1940,100.451
1694.1582,100.533
1695.1224,100.634
1696.0867,100.74
1697.0509,100.832
1698.0151,100.887
1698.9794,100.891
1699.9436,100.842
1700.9078,100.758
1701.8721,100.667
1702.8363,100.591
1703.8005,100.536
1704.7648,100.492
1705.7290,100.441
1706.6932,100.369
1707.6575,100.273
1708.6217,100.165
1709.5859,100.059
1710.5502,99.971
1711.5144,99.91
1712.4786,99.8839
1713.4429,99.8979
1714.4071,99.9474
1715.3713,100.007
1716.3356,100.026
1717.2998,99.9527
1718.2640,99.7837
1719.2283,99.5628
1720.1925,99.3377
1721.1567,99.132
1722.1210,98.9484
1723.0852,98.7799
1724.0494,98.6157
1725.0137,98.4441
1725.9779,98.255
1726.9421,98.0457
1727.9064,97.8243
1728.8706,97.6077
1729.8348,97.4116
1730.7991,97.2364
1731.7633,97.0556
1732.7275,96.8213
1733.6918,96.5032
1734.6560,96.1328
1735.6202,95.7857
1736.5845,95.5228
1737.5487,95.3673
1738.5129,95.3187
1739.4772,95.3671
1740.4414,95.4978
1741.4056,95.694
1742.3699,95.9407
1743.3341,96.2287
1744.2983,96.5529
1745.2626,96.9076
1746.2268,97.2851
1747.1910,97.6763
1748.1553,98.0713
1749.1195,98.4547
1750.0837,98.8044
1751.0480,99.1014
1752.0122,99.3432
1752.9764,99.5459
1753.9407,99.733
1754.9049,99.9226
1755.8691,100.121
1756.8334,100.321
1757.7976,100.512
1758.7618,100.686
1759.7261,100.84
1760.6903,100.972
1761.6545,101.078
1762.6188,101.148
1763.5830,101.184
1764.5472,101.198
1765.5115,101.211
1766.4757,101.245
1767.4399,101.317
1768.4042,101.434
1769.3684,101.587
1770.3326,101.752
1771.2969,101.884
1772.2611,101.944
1773.2253,101.918
1774.1896,101.834
1775.1538,101.734
1776.1180,101.654
1777.0823,101.611
1778.0465,101.606
1779.0107,101.625
1779.9750,101.653
1780.9392,101.676
1781.9034,101.688
1782.8677,101.691
1783.8319,101.688
1784.7961,101.681
1785.7604,101.673
1786.7246,101.669
1787.6888,101.682
1788.6531,101.72
1789.6173,101.784
1790.5815,101.864
1791.5458,101.93
1792.5100,101.953
1793.4742,101.927
1794.4385,101.878
1795.4027,101.834
1796.3669,101.819
1797.3312,101.834
1798.2954,101.87
1799.2596,101.905
1800.2239,101.923
1801.1881,101.921
1802.1523,101.904
1803.1166,101.888
1804.0808,101.881
1805.0450,101.885
1806.0093,101.899
1806.9735,101.919
1807.9377,101.942
1808.9020,101.965
1809.8662,101.982
1810.8304,101.989
1811.7947,101.987
1812.7589,101.98
1813.7231,101.976
1814.6874,101.979
1815.6516,101.989
1816.6158,102.001
1817.5801,102.008
1818.5443,102.007
1819.5085,101.998
1820.4728,101.988
1821.4370,101.983
1822.4012,101.985
1823.3655,101.995
1824.3297,102.013
1825.2939,102.042
1826.2582,102.084
1827.2224,102.138
1828.1866,102.193
1829.1509,102.233
1830.1151,102.241
1831.0793,102.214
1832.0436,102.165
1833.0078,102.116
1833.9720,102.083
1834.9363,102.072
1835.9005,102.075
1836.8647,102.083
1837.8290,102.086
1838.7932,102.087
1839.7574,102.095
1840.7217,102.12
1841.6859,102.162
1842.6501,102.213
1843.6144,102.25
1844.5786,102.255
1845.5428,102.228
1846.5071,102.186
1847.4713,102.151
1848.4355,102.137
1849.3998,102.144
1850.3640,102.163
1851.3282,102.182
1852.2925,102.191
1853.2567,102.187
1854.2209,102.173
1855.1852,102.156
1856.1494,102.142
1857.1136,102.135
1858.0779,102.137
1859.0421,102.144
1860.0063,102.153
1860.9706,102.162
1861.9348,102.172
1862.8990,102.187
1863.8633,102.213
1864.8275,102.253
1865.7917,102.306
1866.7560,102.361
1867.7202,102.402
1868.6844,102.411
1869.6487,102.388
1870.6129,102.345
1871.5771,102.303
1872.5414,102.273
1873.5056,102.262
1874.4698,102.263
1875.4341,102.27
1876.3983,102.276
1877.3625,102.278
1878.3268,102.28
1879.2910,102.286
1880.2552,102.296
1881.2195,102.307
1882.1837,102.312
1883.1479,102.305
1884.1122,102.289
1885.0764,102.27
1886.0406,102.261
1887.0049,102.271
1887.9691,102.3
1888.9333,102.34
1889.8976,102.376
1890.8618,102.398
1891.8260,102.404
1892.7903,102.398
1893.7545,102.388
1894.7188,102.381
1895.6830,102.375
1896.6472,102.369
1897.6115,102.361
1898.5757,102.352
1899.5399,102.345
1900.5042,102.343
1901.4684,102.348
1902.4326,102.357
1903.3969,102.37
1904.3611,102.387
1905.3253,102.409
1906.2896,102.439
1907.2538,102.475
1908.2180,102.513
1909.1823,102.54
1910.1465,102.548
1911.1107,102.531
1912.0750,102.497
1913.0392,102.461
1914.0034,102.437
1914.9677,102.436
1915.9319,102.457
1916.8961,102.49
1917.8604,102.52
1918.8246,102.54
1919.7888,102.554
1920.7531,102.57
1921.7173,102.595
1922.6815,102.622
1923.6458,102.639
1924.6100,102.635
1925.5742,102.613
1926.5385,102.589
1927.5027,102.583
1928.4669,102.603
1929.4312,102.643
1930.3954,102.684
1931.3596,102.709
1932.3239,102.713
1933.2881,102.704
1934.2523,102.697
1935.2166,102.7
1936.1808,102.711
1937.1450,102.721
1938.1093,102.723
1939.0735,102.719
1940.0377,102.716
1941.0020,102.722
1941.9662,102.739
1942.9304,102.764
1943.8947,102.791
1944.8589,102.818
1945.8231,102.84
1946.7874,102.855
1947.7516,102.859
1948.7158,102.851
1949.6801,102.839
1950.6443,102.833
1951.6085,102.845
1952.5728,102.876
1953.5370,102.913
1954.5012,102.938
1955.4655,102.94
1956.4297,102.919
1957.3939,102.891
1958.3582,102.876
1959.3224,102.888
1960.2866,102.926
1961.2509,102.973
1962.2151,103.01
1963.1793,103.022
1964.1436,103.012
1965.1078,102.992
1966.0720,102.983
1967.0363,103
1968.0005,103.044
1968.9647,103.101
1969.9290,103.148
1970.8932,103.165
1971.8574,103.15
1972.8217,103.115
1973.7859,103.083
1974.7501,103.064
1975.7144,103.056
1976.6786,103.04
1977.6428,103.001
1978.6071,102.937
1979.5713,102.869
1980.5355,102.819
1981.4998,102.802
1982.4640,102.817
1983.4282,102.851
1984.3925,102.887
1985.3567,102.909
1986.3209,102.914
1987.2852,102.905
1988.2494,102.891
1989.2136,102.881
1990.1779,102.882
1991.1421,102.888
1992.1063,102.891
1993.0706,102.885
1994.0348,102.873
1994.9990,102.866
1995.9633,102.882
1996.9275,102.928
1997.8917,102.995
1998.8560,103.06
1999.8202,103.1
2000.7844,103.105
2001.7487,103.088
2002.7129,103.073
2003.6771,103.084
2004.6414,103.128
2005.6056,103.187
2006.5698,103.233
2007.5341,103.241
2008.4983,103.203
2009.4625,103.128
2010.4268,103.04
2011.3910,102.971
2012.3552,102.95
2013.3195,102.997
2014.2837,103.115
2015.2479,103.277
2016.2122,103.437
2017.1764,103.549
2018.1406,103.591
2019.1049,103.574
2020.0691,103.533
2021.0333,103.499
2021.9976,103.48
2022.9618,103.463
2023.9260,103.427
2024.8903,103.362
2025.8545,103.279
2026.8187,103.205
2027.7830,103.167
2028.7472,103.175
2029.7114,103.213
2030.6757,103.248
2031.6399,103.241
2032.6041,103.173
2033.5684,103.057
2034.5326,102.933
2035.4968,102.85
2036.4611,102.835
2037.4253,102.881
2038.3895,102.947
2039.3538,102.988
2040.3180,102.977
2041.2822,102.925
2042.2465,102.866
2043.2107,102.836
2044.1749,102.848
2045.1392,102.88
2046.1034,102.896
2047.0676,102.868
2048.0320,102.797
2048.9961,102.719
2049.9604,102.673
2050.9246,102.683
2051.8889,102.744
2052.8530,102.828
2053.8174,102.904
2054.7815,102.952
2055.7458,102.97
2056.7100,102.974
2057.6743,102.978
2058.6384,102.991
2059.6028,103.008
2060.5669,103.015
2061.5313,103.001
2062.4954,102.964
2063.4597,102.91
2064.4238,102.851
2065.3882,102.801
2066.3523,102.768
2067.3167,102.754
2068.2808,102.757
2069.2451,102.771
2070.2092,102.785
2071.1736,102.793
2072.1377,102.792
2073.1021,102.785
2074.0662,102.776
2075.0305,102.772
2075.9946,102.773
2076.9590,102.773
2077.9231,102.765
2078.8875,102.745
2079.8516,102.714
2080.8159,102.68
2081.7800,102.656
2082.7444,102.65
2083.7085,102.668
2084.6729,102.702
2085.6370,102.741
2086.6013,102.77
2087.5654,102.778
2088.5298,102.764
2089.4939,102.737
2090.4583,102.71
2091.4224,102.693
2092.3867,102.69
2093.3508,102.692
2094.3152,102.693
2095.2793,102.687
2096.2437,102.678
2097.2078,102.672
2098.1721,102.673
2099.1362,102.678
2100.1006,102.681
2101.0647,102.676
2102.0291,102.668
2102.9932,102.665
2103.9575,102.675
2104.9216,102.701
2105.8860,102.736
2106.8501,102.768
2107.8145,102.788
2108.7786,102.792
2109.7429,102.784
2110.7070,102.772
2111.6714,102.76
2112.6355,102.75
2113.5999,102.74
2114.5640,102.731
2115.5283,102.726
2116.4924,102.728
2117.4568,102.744
2118.4209,102.774
2119.3853,102.813
2120.3494,102.853
2121.3137,102.884
2122.2778,102.901
2123.2422,102.905
2124.2063,102.902
2125.1707,102.901
2126.1348,102.907
2127.0991,102.923
2128.0632,102.949
2129.0276,102.983
2129.9917,103.024
2130.9561,103.068
2131.9202,103.11
2132.8845,103.139
2133.8486,103.146
2134.8130,103.128
2135.7771,103.096
2136.7415,103.068
2137.7056,103.059
2138.6699,103.072
2139.6340,103.094
2140.5984,103.11
2141.5625,103.109
2142.5269,103.101
2143.4910,103.103
2144.4553,103.137
2145.4194,103.204
2146.3838,103.286
2147.3479,103.353
2148.3123,103.38
2149.2764,103.362
2150.2407,103.319
2151.2048,103.287
2152.1692,103.299
2153.1333,103.37
2154.0977,103.493
2155.0618,103.634
2156.0261,103.739
2156.9902,103.747
2157.9546,103.622
2158.9187,103.377
2159.8831,103.082
2160.8472,102.821
2161.8115,102.648
2162.7756,102.566
2163.7400,102.545
2164.7041,102.543
2165.6685,102.534
2166.6326,102.519
2167.5969,102.519
2168.5610,102.559
2169.5254,102.65
2170.4895,102.775
2171.4539,102.894
2172.4180,102.96
2173.3823,102.94
2174.3464,102.834
2175.3108,102.679
2176.2749,102.531
2177.2393,102.44
2178.2034,102.426
2179.1677,102.474
2180.1318,102.544
2181.0962,102.601
2182.0603,102.631
2183.0247,102.646
2183.9888,102.672
2184.9531,102.722
2185.9172,102.789
2186.8816,102.846
2187.8457,102.865
2188.8101,102.837
2189.7742,102.776
2190.7385,102.712
2191.7026,102.67
2192.6670,102.663
2193.6311,102.682
2194.5955,102.708
2195.5596,102.724
2196.5239,102.725
2197.4880,102.717
2198.4524,102.711
2199.4165,102.714
2200.3809,102.721
2201.3450,102.725
2202.3093,102.72
2203.2734,102.706
2204.2378,102.688
2205.2019,102.676
2206.1663,102.676
2207.1304,102.686
2208.0947,102.704
2209.0588,102.725
2210.0232,102.745
2210.9873,102.761
2211.9517,102.771
2212.9158,102.775
2213.8801,102.774
2214.8442,102.769
2215.8086,102.763
2216.7727,102.757
2217.7371,102.752
2218.7012,102.746
2219.6655,102.741
2220.6296,102.736
2221.5940,102.731
2222.5581,102.724
2223.5225,102.709
2224.4866,102.683
2225.4509,102.646
2226.4150,102.601
2227.3794,102.557
2228.3435,102.523
2229.3079,102.505
2230.2720,102.507
2231.2363,102.523
2232.2004,102.548
2233.1648,102.572
2234.1289,102.59
2235.0933,102.599
2236.0574,102.602
2237.0217,102.602
2237.9858,102.604
2238.9502,102.612
2239.9143,102.627
2240.8787,102.646
2241.8428,102.664
2242.8071,102.678
2243.7712,102.685
2244.7356,102.683
2245.6997,102.672
2246.6641,102.655
2247.6282,102.635
2248.5925,102.617
2249.5566,102.606
2250.5210,102.604
2251.4851,102.608
2252.4495,102.614
2253.4136,102.612
2254.3779,102.601
2255.3420,102.581
2256.3064,102.562
2257.2705,102.552
2258.2349,102.558
2259.1990,102.579
2260.1633,102.611
2261.1274,102.645
2262.0918,102.668
2263.0559,102.673
2264.0203,102.656
2264.9844,102.622
2265.9487,102.585
2266.9128,102.56
2267.8772,102.557
2268.8413,102.575
2269.8057,102.603
2270.7698,102.625
2271.7341,102.631
2272.6982,102.62
2273.6626,102.599
2274.6267,102.579
2275.5911,102.567
2276.5552,102.56
2277.5195,102.551
2278.4836,102.531
2279.4480,102.496
2280.4121,102.45
2281.3765,102.398
2282.3406,102.348
2283.3049,102.306
2284.2690,102.274
2285.2334,102.253
2286.1975,102.241
2287.1619,102.239
2288.1260,102.245
2289.0903,102.256
2290.0544,102.267
2291.0188,102.274
2291.9829,102.272
2292.9473,102.26
2293.9114,102.24
2294.8757,102.214
2295.8398,102.187
2296.8042,102.159
2297.7683,102.134
2298.7327,102.109
2299.6968,102.082
2300.6611,102.053
2301.6252,102.02
2302.5896,101.982
2303.5537,101.942
2304.5181,101.904
2305.4822,101.871
2306.4465,101.846
2307.4106,101.83
2308.3750,101.825
2309.3391,101.832
2310.3035,101.853
2311.2676,101.888
2312.2319,101.934
2313.1960,101.986
2314.1604,102.038
2315.1245,102.086
2316.0889,102.13
2317.0530,102.172
2318.0173,102.213
2318.9814,102.256
2319.9458,102.304
2320.9099,102.363
2321.8743,102.445
2322.8384,102.559
2323.8027,102.706
2324.7668,102.877
2325.7312,103.056
2326.6953,103.23
2327.6597,103.385
2328.6238,103.517
2329.5881,103.63
2330.5522,103.732
2331.5166,103.831
2332.4807,103.931
2333.4451,104.03
2334.4092,104.125
2335.3735,104.213
2336.3376,104.293
2337.3020,104.363
2338.2661,104.419
2339.2305,104.458
2340.1946,104.474
2341.1589,104.458
2342.1230,104.393
2343.0874,104.259
2344.0515,104.052
2345.0159,103.803
2345.9800,103.563
2346.9443,103.374
2347.9084,103.262
2348.8728,103.238
2349.8369,103.306
2350.8013,103.463
2351.7654,103.693
2352.7297,103.962
2353.6938,104.222
2354.6582,104.431
2355.6223,104.58
2356.5867,104.686
2357.5508,104.772
2358.5151,104.849
2359.4792,104.913
2360.4436,104.953
2361.4077,104.962
2362.3721,104.93
2363.3362,104.85
2364.3005,104.722
2365.2646,104.552
2366.2290,104.357
2367.1931,104.152
2368.1575,103.947
2369.1216,103.747
2370.0859,103.553
2371.0500,103.364
2372.0144,103.186
2372.9785,103.023
2373.9429,102.881
2374.9070,102.762
2375.8713,102.664
2376.8354,102.584
2377.7998,102.519
2378.7639,102.468
2379.7283,102.432
2380.6924,102.415
2381.6567,102.417
2382.6208,102.437
2383.5852,102.474
2384.5493,102.522
2385.5137,102.575
2386.4778,102.628
2387.4421,102.676
2388.4063,102.713
2389.3706,102.739
2390.3347,102.757
2391.2991,102.769
2392.2632,102.782
2393.2275,102.798
2394.1917,102.817
2395.1560,102.834
2396.1201,102.845
2397.0845,102.848
2398.0486,102.845
2399.0129,102.84
2399.9771,102.837
2400.9414,102.84
2401.9055,102.848
2402.8699,102.857
2403.8340,102.864
2404.7983,102.863
2405.7625,102.856
2406.7268,102.842
2407.6909,102.825
2408.6553,102.811
2409.6194,102.801
2410.5837,102.799
2411.5479,102.804
2412.5122,102.816
2413.4763,102.833
2414.4407,102.851
2415.4048,102.864
2416.3691,102.868
2417.3333,102.861
2418.2976,102.845
2419.2617,102.828
2420.2261,102.817
2421.1902,102.817
2422.1545,102.83
2423.1187,102.85
2424.0830,102.87
2425.0471,102.881
2426.0115,102.878
2426.9756,102.86
2427.9399,102.833
2428.9041,102.804
2429.8684,102.782
2430.8325,102.769
2431.7969,102.767
2432.7610,102.773
2433.7253,102.784
2434.6895,102.798
2435.6538,102.812
2436.6179,102.826
2437.5823,102.837
2438.5464,102.843
2439.5107,102.843
2440.4749,102.84
2441.4392,102.836
2442.4033,102.837
2443.3677,102.842
2444.3318,102.848
2445.2961,102.851
2446.2603,102.847
2447.2246,102.834
2448.1887,102.816
2449.1531,102.798
2450.1172,102.785
2451.0815,102.784
2452.0457,102.794
2453.0100,102.812
2453.9741,102.834
2454.9385,102.854
2455.9026,102.871
2456.8669,102.882
2457.8311,102.891
2458.7954,102.897
2459.7595,102.901
2460.7239,102.904
2461.6880,102.906
2462.6523,102.908
2463.6165,102.913
2464.5808,102.916
2465.5449,102.915
2466.5093,102.904
2467.4734,102.884
2468.4377,102.857
2469.4019,102.834
2470.3662,102.824
2471.3303,102.831
2472.2947,102.854
2473.2588,102.883
2474.2231,102.908
2475.1873,102.921
2476.1516,102.918
2477.1157,102.906
2478.0801,102.891
2479.0442,102.882
2480.0085,102.883
2480.9727,102.895
2481.9370,102.911
2482.9011,102.926
2483.8655,102.935
2484.8296,102.934
2485.7939,102.926
2486.7581,102.916
2487.7224,102.91
2488.6865,102.91
2489.6509,102.918
2490.6150,102.93
2491.5793,102.942
2492.5435,102.949
2493.5078,102.95
2494.4719,102.944
2495.4363,102.933
2496.4004,102.922
2497.3647,102.915
2498.3289,102.914
2499.2932,102.918
2500.2573,102.924
2501.2217,102.927
2502.1858,102.926
2503.1501,102.92
2504.1143,102.913
2505.0786,102.908
2506.0427,102.908
2507.0071,102.911
2507.9712,102.917
2508.9355,102.922
2509.8997,102.927
2510.8640,102.931
2511.8281,102.935
2512.7925,102.937
2513.7566,102.938
2514.7209,102.938
2515.6851,102.939
2516.6494,102.94
2517.6135,102.943
2518.5779,102.945
2519.5420,102.943
2520.5063,102.936
2521.4705,102.927
2522.4348,102.922
2523.3989,102.923
2524.3633,102.932
2525.3274,102.942
2526.2917,102.948
2527.2559,102.945
2528.2202,102.932
2529.1843,102.915
2530.1487,102.899
2531.1128,102.888
2532.0771,102.883
2533.0413,102.883
2534.0056,102.884
2534.9697,102.886
2535.9341,102.889
2536.8982,102.894
2537.8625,102.898
2538.8267,102.899
2539.7910,102.895
2540.7551,102.884
2541.7195,102.872
2542.6836,102.861
2543.6479,102.854
2544.6121,102.85
2545.5764,102.845
2546.5405,102.835
2547.5049,102.823
2548.4690,102.811
2549.4333,102.805
2550.3975,102.811
2551.3618,102.826
2552.3259,102.846
2553.2903,102.865
2554.2544,102.876
2555.2188,102.878
2556.1829,102.873
2557.1472,102.864
2558.1113,102.852
2559.0757,102.837
2560.0398,102.822
2561.0042,102.805
2561.9683,102.788
2562.9326,102.772
2563.8967,102.756
2564.8611,102.741
2565.8252,102.725
2566.7896,102.709
2567.7537,102.696
2568.7180,102.688
2569.6821,102.683
2570.6465,102.682
2571.6106,102.682
2572.5750,102.679
2573.5391,102.672
2574.5034,102.658
2575.4675,102.637
2576.4319,102.611
2577.3960,102.584
2578.3604,102.563
2579.3245,102.552
2580.2888,102.554
2581.2529,102.566
2582.2173,102.583
2583.1814,102.599
2584.1458,102.61
2585.1099,102.616
2586.0742,102.619
2587.0383,102.621
2588.0027,102.625
2588.9668,102.629
2589.9312,102.633
2590.8953,102.639
2591.8596,102.647
2592.8237,102.659
2593.7881,102.674
2594.7522,102.691
2595.7166,102.705
2596.6807,102.712
2597.6450,102.712
2598.6091,102.705
2599.5735,102.697
2600.5376,102.688
2601.5020,102.681
2602.4661,102.676
2603.4304,102.672
2604.3945,102.665
2605.3589,102.655
2606.3230,102.639
2607.2874,102.62
2608.2515,102.603
2609.2158,102.59
2610.1799,102.585
2611.1443,102.588
2612.1084,102.595
2613.0728,102.602
2614.0369,102.605
2615.0012,102.605
2615.9653,102.603
2616.9297,102.603
2617.8938,102.606
2618.8582,102.612
2619.8223,102.617
2620.7866,102.622
2621.7507,102.626
2622.7151,102.629
2623.6792,102.633
2624.6436,102.639
2625.6077,102.644
2626.5720,102.65
2627.5361,102.654
2628.5005,102.658
2629.4646,102.663
2630.4290,102.668
2631.3931,102.672
2632.3574,102.674
2633.3215,102.674
2634.2859,102.674
2635.2500,102.673
2636.2144,102.675
2637.1785,102.679
2638.1428,102.682
2639.1069,102.68
2640.0713,102.674
2641.0354,102.661
2641.9998,102.646
2642.9639,102.632
2643.9282,102.621
2644.8923,102.614
2645.8567,102.61
2646.8208,102.607
2647.7852,102.604
2648.7493,102.6
2649.7136,102.594
2650.6777,102.588
2651.6421,102.581
2652.6062,102.575
2653.5706,102.569
2654.5347,102.565
2655.4990,102.563
2656.4631,102.563
2657.4275,102.565
2658.3916,102.569
2659.3560,102.573
2660.3201,102.577
2661.2844,102.582
2662.2485,102.589
2663.2129,102.599
2664.1770,102.612
2665.1414,102.626
2666.1055,102.637
2667.0698,102.644
2668.0339,102.645
2668.9983,102.641
2669.9624,102.634
2670.9268,102.627
2671.8909,102.621
2672.8552,102.619
2673.8193,102.62
2674.7837,102.624
2675.7478,102.631
2676.7122,102.641
2677.6763,102.65
2678.6406,102.659
2679.6047,102.665
2680.5691,102.668
2681.5332,102.668
2682.4976,102.667
2683.4617,102.663
2684.4260,102.658
2685.3901,102.652
2686.3545,102.647
2687.3186,102.645
2688.2830,102.647
2689.2471,102.652
2690.2114,102.658
2691.1755,102.664
2692.1399,102.669
2693.1040,102.672
2694.0684,102.675
2695.0325,102.678
2695.9968,102.681
2696.9609,102.683
2697.9253,102.682
2698.8894,102.678
2699.8538,102.668
2700.8179,102.654
2701.7822,102.636
2702.7463,102.617
2703.7107,102.598
2704.6748,102.582
2705.6392,102.568
2706.6033,102.555
2707.5676,102.538
2708.5317,102.517
2709.4961,102.491
2710.4602,102.462
2711.4246,102.432
2712.3887,102.404
2713.3530,102.376
2714.3171,102.348
2715.2815,102.314
2716.2456,102.273
2717.2100,102.225
2718.1741,102.173
2719.1384,102.123
2720.1025,102.081
2721.0669,102.052
2722.0310,102.04
2722.9954,102.044
2723.9595,102.062
2724.9238,102.093
2725.8879,102.132
2726.8523,102.176
2727.8164,102.221
2728.7808,102.264
2729.7449,102.304
2730.7092,102.339
2731.6733,102.368
2732.6377,102.391
2733.6018,102.411
2734.5662,102.431
2735.5303,102.452
2736.4946,102.476
2737.4587,102.501
2738.4231,102.526
2739.3872,102.548
2740.3516,102.566
2741.3157,102.579
2742.2800,102.585
2743.2441,102.587
2744.2085,102.585
2745.1726,102.582
2746.1370,102.581
2747.1011,102.582
2748.0654,102.585
2749.0295,102.588
2749.9939,102.587
2750.9580,102.581
2751.9224,102.571
2752.8865,102.56
2753.8508,102.554
2754.8149,102.554
2755.7793,102.56
2756.7434,102.57
2757.7078,102.579
2758.6719,102.585
2759.6362,102.587
2760.6003,102.585
2761.5647,102.58
2762.5288,102.576
2763.4932,102.574
2764.4573,102.573
2765.4216,102.575
2766.3857,102.576
2767.3501,102.574
2768.3142,102.569
2769.2786,102.561
2770.2427,102.552
2771.2070,102.544
2772.1711,102.535
2773.1355,102.525
2774.0996,102.51
2775.0640,102.49
2776.0281,102.464
2776.9924,102.433
2777.9565,102.398
2778.9209,102.362
2779.8850,102.325
2780.8494,102.288
2781.8135,102.251
2782.7778,102.214
2783.7419,102.179
2784.7063,102.143
2785.6704,102.104
2786.6348,102.059
2787.5989,102.008
2788.5632,101.95
2789.5273,101.888
2790.4917,101.823
2791.4558,101.759
2792.4202,101.697
2793.3843,101.637
2794.3486,101.58
2795.3127,101.527
2796.2771,101.479
2797.2412,101.434
2798.2056,101.393
2799.1697,101.349
2800.1340,101.298
2801.0981,101.232
2802.0625,101.15
2803.0266,101.05
2803.9910,100.938
2804.9551,100.818
2805.9194,100.697
2806.8835,100.579
2807.8479,100.466
2808.8120,100.358
2809.7764,100.252
2810.7405,100.148
2811.7048,100.044
2812.6689,99.9391
2813.6333,99.8319
2814.5974,99.7195
2815.5618,99.598
2816.5259,99.4629
2817.4902,99.3088
2818.4543,99.1299
2819.4187,98.9204
2820.3828,98.6744
2821.3472,98.3867
2822.3113,98.0521
2823.2756,97.6652
2824.2397,97.2188
2825.2041,96.7016
2826.1682,96.0962
2827.1326,95.3789
2828.0967,94.5225
2829.0610,93.5042
2830.0251,92.3166
2830.9895,90.9801
2831.9536,89.5509
2832.9180,88.1192
2833.8821,86.7976
2834.8464,85.6988
2835.8105,84.9118
2836.7749,84.4839
2837.7390,84.4125
2838.7034,84.6498
2839.6675,85.1157
2840.6318,85.7139
2841.5959,86.3477
2842.5603,86.9308
2843.5244,87.3966
2844.4888,87.7038
2845.4529,87.8411
2846.4172,87.829
2847.3813,87.7147
2848.3457,87.5615
2849.3098,87.4329
2850.2742,87.3773
2851.2383,87.4191
2852.2026,87.557
2853.1667,87.7701
2854.1311,88.025
2855.0952,88.2823
2856.0596,88.4984
2857.0237,88.6264
2857.9880,88.6186
2858.9521,88.4342
2859.9165,88.0507
2860.8806,87.476
2861.8450,86.7547
2862.8091,85.964
2863.7734,85.1994
2864.7375,84.5532
2865.7019,84.0927
2866.6660,83.8458
2867.6304,83.7973
2868.5945,83.8974
2869.5588,84.0774
2870.5229,84.2693
2871.4873,84.4217
2872.4514,84.5099
2873.4158,84.5392
2874.3799,84.5392
2875.3442,84.5523
2876.3083,84.6193
2877.2727,84.7654
2878.2368,84.9932
2879.2012,85.283
2880.1653,85.6011
2881.1296,85.9112
2882.0938,86.1845
2883.0581,86.4041
2884.0222,86.5643
2884.9866,86.6652
2885.9507,86.7073
2886.9150,86.6888
2887.8792,86.6056
2888.8435,86.4532
2889.8076,86.2284
2890.7720,85.9305
2891.7361,85.5605
2892.7004,85.1206
2893.6646,84.614
2894.6289,84.0445
2895.5930,83.4169
2896.5574,82.737
2897.5215,82.0107
2898.4858,81.245
2899.4500,80.4475
2900.4143,79.628
2901.3784,78.7982
2902.3428,77.9709
2903.3069,77.1573
2904.2712,76.3642
2905.2354,75.5909
2906.1997,74.8287
2907.1638,74.0608
2908.1282,73.2664
2909.0923,72.4259
2910.0566,71.5287
2911.0208,70.5812
2911.9851,69.6126
2912.9492,68.6746
2913.9136,67.8345
2914.8777,67.1619
2915.8420,66.7139
2916.8062,66.5232
2917.7705,66.5923
2918.7346,66.8963
2919.6990,67.3925
2920.6631,68.0325
2921.6274,68.7744
2922.5916,69.5911
2923.5559,70.4728
2924.5200,71.423
2925.4844,72.4511
2926.4485,73.5643
2927.4128,74.7602
2928.3770,76.0246
2929.3413,77.3322
2930.3054,78.6504
2931.2698,79.9445
2932.2339,81.1813
2933.1982,82.331
2934.1624,83.3673
2935.1267,84.2657
2936.0908,85.0024
2937.0552,85.5526
2938.0193,85.89
2938.9836,85.9879
2939.9478,85.8221
2940.9121,85.3774
2941.8762,84.6567
2942.8406,83.6903
2943.8047,82.542
2944.7690,81.3056
2945.7332,80.0936
2946.6975,79.016
2947.6616,78.1601
2948.6260,77.5741
2949.5901,77.2638
2950.5544,77.1986
2951.5186,77.3257
2952.4829,77.5859
2953.4470,77.9273
2954.4114,78.3143
2955.3755,78.7323
2956.3398,79.1861
2957.3040,79.6967
2958.2683,80.2927
2959.2324,81.0025
2960.1968,81.8457
2961.1609,82.828
2962.1252,83.9393
2963.0894,85.1568
2964.0537,86.4488
2965.0178,87.7798
2965.9822,89.1145
2966.9463,90.4204
2967.9106,91.6705
2968.8748,92.8449
2969.8391,93.9323
2970.8032,94.9292
2971.7676,95.8382
2972.7317,96.6645
2973.6960,97.4133
2974.6602,98.0891
2975.6245,98.6957
2976.5886,99.2378
2977.5530,99.7221
2978.5171,100.157
2979.4814,100.551
2980.4456,100.912
2981.4099,101.244
2982.3740,101.548
2983.3384,101.825
2984.3025,102.074
2985.2668,102.295
2986.2310,102.489
2987.1953,102.658
2988.1594,102.808
2989.1238,102.941
2990.0879,103.062
2991.0522,103.174
