TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.9774
1661.3743,96.8931
1662.3385,96.8782
1663.3027,96.9376
1664.2670,97.0142
1665.2312,97.0378
1666.1954,96.9664
1667.1597,96.802
1668.1239,96.5962
1669.0881,96.4363
1670.0524,96.3931
1671.0166,96.4652
1671.9808,96.5914
1672.9451,96.7131
1673.9093,96.8099
1674.8735,96.8929
1675.8378,96.9768
1676.8020,97.0525
1677.7662,97.0868
1678.7305,97.0415
1679.6947,96.8903
1680.6589,96.6267
1681.6232,96.2813
1682.5874,95.9528
1683.5516,95.7998
1684.5159,95.9181
1685.4801,96.2322
1686.4443,96.5904
1687.4086,96.9003
1688.3728,97.1411
1689.3370,97.3193
1690.3013,97.4372
1691.2655,97.4835
1692.2297,97.4391
1693.1940,97.2898
1694.1582,97.0404
1695.1224,96.7258
1696.0867,96.4107
1697.0509,96.172
1698.0151,96.069
1698.9794,96.1189
1699.9436,96.2868
1700.9078,96.5019
1701.8721,96.6967
1702.8363,96.8389
1703.8005,96.9335
1704.7648,97.0089
1705.7290,97.0993
1706.6932,97.2252
1707.6575,97.3779
1708.6217,97.5236
1709.5859,97.6219
1710.5502,97.642
1711.5144,97.566
1712.4786,97.3864
1713.4429,97.1093
1714.4071,96.7683
1715.3713,96.4452
1716.3356,96.2689
1717.2998,96.34
1718.2640,96.6289
1719.2283,96.9957
1720.1925,97.3123
1721.1567,97.5235
1722.1210,97.6296
1723.0852,97.6539
1724.0494,97.6215
1725.0137,97.5475
1725.9779,97.434
1726.9421,97.2753
1727.9064,97.0661
1728.8706,96.8075
1729.8348,96.5101
1730.7991,96.2
1731.7633,95.928
1732.7275,95.7697
1733.6918,95.7826
1734.6560,95.9433
1735.6202,96.1554
1736.5845,96.3271
1737.5487,96.4196
1738.5129,96.4409
1739.4772,96.4271
1740.4414,96.4239
1741.4056,96.4638
1742.3699,96.548
1743.3341,96.6487
1744.2983,96.7289
1745.2626,96.761
1746.2268,96.7391
1747.1910,96.6869
1748.1553,96.6593
1749.1195,96.7242
1750.0837,96.9172
1751.0480,97.2073
1752.0122,97.5172
1752.9764,97.7759
1753.9407,97.9503
1754.9049,98.0428
1755.8691,98.0764
1756.8334,98.0784
1757.7976,98.0703
1758.7618,98.0658
1759.7261,98.077
1760.6903,98.1175
1761.6545,98.1965
1762.6188,98.3065
1763.5830,98.4189
1764.5472,98.4958
1765.5115,98.5069
1766.4757,98.4394
1767.4399,98.2989
1768.4042,98.1072
1769.3684,97.8997
1770.3326,97.7248
1771.2969,97.6368
1772.2611,97.6732
1773.2253,97.8267
1774.1896,98.043
1775.1538,98.2539
1776.1180,98.4105
1777.0823,98.494
1778.0465,98.5123
1779.0107,98.4918
1779.9750,98.4657
1780.9392,98.4598
1781.9034,98.4835
1782.8677,98.5328
1783.8319,98.5979
1784.7961,98.6662
1785.7604,98.7198
1786.7246,98.7352
1787.6888,98.69
1788.6531,98.5724
1789.6173,98.3931
1790.5815,98.1953
1791.5458,98.0501
1792.5100,98.0185
1793.4742,98.1034
1794.4385,98.2481
1795.4027,98.3833
1796.3669,98.4651
1797.3312,98.4828
1798.2954,98.4533
1799.2596,98.4133
1800.2239,98.4051
1801.1881,98.4557
1802.1523,98.5628
1803.1166,98.6977
1804.0808,98.8227
1805.0450,98.9066
1806.0093,98.9333
1806.9735,98.9044
1807.9377,98.839
1808.9020,98.7693
1809.8662,98.7307
1810.8304,98.747
1811.7947,98.818
1812.7589,98.9208
1813.7231,99.0237
1814.6874,99.1016
1815.6516,99.1443
1816.6158,99.1561
1817.5801,99.1488
1818.5443,99.1308
1819.5085,99.1004
1820.4728,99.0495
1821.4370,98.9724
1822.4012,98.8744
1823.3655,98.7711
1824.3297,98.6786
1825.2939,98.6017
1826.2582,98.5334
1827.2224,98.4678
1828.1866,98.4163
1829.1509,98.408
1830.1151,98.4697
1831.0793,98.5973
1832.0436,98.7524
1833.0078,98.8872
1833.9720,98.9721
1834.9363,99.0061
1835.9005,99.0097
1836.8647,99.0071
1837.8290,99.0076
1838.7932,98.998
1839.7574,98.953
1840.7217,98.8541
1841.6859,98.7054
1842.6501,98.5412
1843.6144,98.4192
1844.5786,98.3899
1845.5428,98.4614
1846.5071,98.599
1847.4713,98.7559
1848.4355,98.8996
1849.3998,99.0158
1850.3640,99.1017
1851.3282,99.1595
1852.2925,99.1925
1853.2567,99.2049
1854.2209,99.2017
1855.1852,99.1884
1856.1494,99.1704
1857.1136,99.1521
1858.0779,99.1365
1859.0421,99.1249
1860.0063,99.1167
1860.9706,99.1069
1861.9348,99.0848
1862.8990,99.0355
1863.8633,98.9448
1864.8275,98.8072
1865.7917,98.6359
1866.7560,98.47
1867.7202,98.3687
1868.6844,98.3821
1869.6487,98.5143
1870.6129,98.7177
1871.5771,98.9258
1872.5414,99.0884
1873.5056,99.1845
1874.4698,99.2188
1875.4341,99.2129
1876.3983,99.1932
1877.3625,99.1798
1878.3268,99.1796
1879.2910,99.1887
1880.2552,99.199
1881.2195,99.2055
1882.1837,99.207
1883.1479,99.2029
1884.1122,99.1894
1885.0764,99.1594
1886.0406,99.1074
1887.0049,99.0359
1887.9691,98.9586
1888.9333,98.8957
1889.8976,98.8624
1890.8618,98.8596
1891.8260,98.8753
1892.7903,98.8961
1893.7545,98.9176
1894.7188,98.9462
1895.6830,98.9917
1896.6472,99.057
1897.6115,99.1331
1898.5757,99.203
1899.5399,99.2516
1900.5042,99.2723
1901.4684,99.2673
1902.4326,99.2419
1903.3969,99.1998
1904.3611,99.1412
1905.3253,99.0673
1906.2896,98.9858
1907.2538,98.914
1908.2180,98.8746
1909.1823,98.8859
1910.1465,98.9494
1911.1107,99.0444
1912.0750,99.1357
1913.0392,99.1877
1914.0034,99.1789
1914.9677,99.109
1915.9319,98.9993
1916.8961,98.8851
1917.8604,98.799
1918.8246,98.7551
1919.7888,98.7471
1920.7531,98.7606
1921.7173,98.7873
1922.6815,98.8294
1923.6458,98.8917
1924.6100,98.9711
1925.5742,99.0528
1926.5385,99.119
1927.5027,99.1592
1928.4669,99.177
1929.4312,99.1857
1930.3954,99.1987
1931.3596,99.2205
1932.3239,99.2448
1933.2881,99.2602
1934.2523,99.2576
1935.2166,99.2342
1936.1808,99.191
1937.1450,99.1294
1938.1093,99.0501
1939.0735,98.9558
1940.0377,98.8551
1941.0020,98.7643
1941.9662,98.7032
1942.9304,98.6871
1943.8947,98.7197
1944.8589,98.7921
1945.8231,98.8884
1946.7874,98.99
1947.7516,99.0774
1948.7158,99.1318
1949.6801,99.1385
1950.6443,99.0936
1951.6085,99.0087
1952.5728,98.9109
1953.5370,98.8354
1954.5012,98.8125
1955.4655,98.8552
1956.4297,98.9503
1957.3939,99.0604
1958.3582,99.1358
1959.3224,99.1355
1960.2866,99.047
1961.2509,98.893
1962.2151,98.7188
1963.1793,98.5684
1964.1436,98.4646
1965.1078,98.4062
1966.0720,98.3792
1967.0363,98.372
1968.0005,98.3824
1968.9647,98.4121
1969.9290,98.4554
1970.8932,98.4927
1971.8574,98.4976
1972.8217,98.4503
1973.7859,98.3493
1974.7501,98.2157
1975.7144,98.0848
1976.6786,97.9916
1977.6428,97.9558
1978.6071,97.9735
1979.5713,98.0206
1980.5355,98.0644
1981.4998,98.0779
1982.4640,98.051
1983.4282,97.9949
1984.3925,97.9377
1985.3567,97.9104
1986.3209,97.9293
1987.2852,97.9864
1988.2494,98.0543
1989.2136,98.1038
1990.1779,98.1207
1991.1421,98.1133
1992.1063,98.1044
1993.0706,98.1148
1994.0348,98.1513
1994.9990,98.2071
1995.9633,98.2704
1996.9275,98.3319
1997.8917,98.3862
1998.8560,98.4281
1999.8202,98.4511
2000.7844,98.4498
2001.7487,98.4251
2002.7129,98.3866
2003.6771,98.3488
2004.6414,98.3233
2005.6056,98.3124
2006.5698,98.3093
2007.5341,98.3063
2008.4983,98.302
2009.4625,98.3024
2010.4268,98.3111
2011.3910,98.3205
2012.3552,98.3107
2013.3195,98.2598
2014.2837,98.1604
2015.2479,98.0308
2016.2122,97.9128
2017.1764,97.8528
2018.1406,97.8774
2019.1049,97.9784
2020.0691,98.1172
2021.0333,98.2439
2021.9976,98.3189
2022.9618,98.3263
2023.9260,98.2741
2024.8903,98.1842
2025.8545,98.08
2026.8187,97.9793
2027.7830,97.894
2028.7472,97.8345
2029.7114,97.8106
2030.6757,97.8269
2031.6399,97.8766
2032.6041,97.9385
2033.5684,97.9845
2034.5326,97.9926
2035.4968,97.9588
2036.4611,97.8981
2037.4253,97.8352
2038.3895,97.7907
2039.3538,97.7734
2040.3180,97.7791
2041.2822,97.796
2042.2465,97.8126
2043.2107,97.8215
2044.1749,97.8205
2045.1392,97.8109
2046.1034,97.7971
2047.0676,97.7874
2048.0320,97.7941
2048.9961,97.8295
2049.9604,97.9001
2050.9246,98.0014
2051.8889,98.119
2052.8530,98.233
2053.8174,98.3261
2054.7815,98.3904
2055.7458,98.431
2056.7100,98.4614
2057.6743,98.4937
2058.6384,98.5289
2059.6028,98.5552
2060.5669,98.5565
2061.5313,98.5251
2062.4954,98.4714
2063.4597,98.4215
2064.4238,98.404
2065.3882,98.4326
2066.3523,98.4968
2067.3167,98.568
2068.2808,98.616
2069.2451,98.6262
2070.2092,98.6059
2071.1736,98.5763
2072.1377,98.5585
2073.1021,98.5601
2074.0662,98.5736
2075.0305,98.5844
2075.9946,98.5826
2076.9590,98.5695
2077.9231,98.5558
2078.8875,98.5535
2079.8516,98.5687
2080.8159,98.5988
2081.7800,98.6359
2082.7444,98.6712
2083.7085,98.6979
2084.6729,98.7125
2085.6370,98.7135
2086.6013,98.7033
2087.5654,98.6891
2088.5298,98.6833
2089.4939,98.699
2090.4583,98.743
2091.4224,98.8088
2092.3867,98.8759
2093.3508,98.9175
2094.3152,98.9135
2095.2793,98.8626
2096.2437,98.7849
2097.2078,98.7113
2098.1721,98.6677
2099.1362,98.6619
2100.1006,98.683
2101.0647,98.7098
2102.0291,98.7237
2102.9932,98.7173
2103.9575,98.6951
2104.9216,98.6679
2105.8860,98.646
2106.8501,98.6344
2107.8145,98.6326
2108.7786,98.638
2109.7429,98.6485
2110.7070,98.6636
2111.6714,98.6841
2112.6355,98.7096
2113.5999,98.7385
2114.5640,98.7677
2115.5283,98.7941
2116.4924,98.8156
2117.4568,98.832
2118.4209,98.8449
2119.3853,98.8564
2120.3494,98.869
2121.3137,98.8843
2122.2778,98.9022
2123.2422,98.9211
2124.2063,98.9383
2125.1707,98.9524
2126.1348,98.9647
2127.0991,98.9802
2128.0632,99.0049
2129.0276,99.0412
2129.9917,99.0834
2130.9561,99.1171
2131.9202,99.1239
2132.8845,99.0895
2133.8486,99.0117
2134.8130,98.9026
2135.7771,98.7836
2136.7415,98.6748
2137.7056,98.5888
2138.6699,98.53
2139.6340,98.4989
2140.5984,98.4947
2141.5625,98.5138
2142.5269,98.5464
2143.4910,98.576
2144.4553,98.5849
2145.4194,98.5631
2146.3838,98.5126
2147.3479,98.4447
2148.3123,98.3718
2149.2764,98.302
2150.2407,98.2407
2151.2048,98.1964
2152.1692,98.1815
2153.1333,98.2039
2154.0977,98.2514
2155.0618,98.282
2156.0261,98.2317
2156.9902,98.0458
2157.9546,97.7219
2158.9187,97.3309
2159.8831,96.9821
2160.8472,96.7548
2161.8115,96.6614
2162.7756,96.6662
2163.7400,96.7262
2164.7041,96.8166
2165.6685,96.9319
2166.6326,97.0717
2167.5969,97.2285
2168.5610,97.3849
2169.5254,97.5202
2170.4895,97.619
2171.4539,97.6756
2172.4180,97.6944
2173.3823,97.6892
2174.3464,97.6802
2175.3108,97.6893
2176.2749,97.7304
2177.2393,97.8003
2178.2034,97.8763
2179.1677,97.9257
2180.1318,97.9223
2181.0962,97.8632
2182.0603,97.7721
2183.0247,97.6884
2183.9888,97.6449
2184.9531,97.6525
2185.9172,97.6988
2186.8816,97.7588
2187.8457,97.8097
2188.8101,97.8398
2189.7742,97.8489
2190.7385,97.8445
2191.7026,97.8356
2192.6670,97.8288
2193.6311,97.8268
2194.5955,97.8295
2195.5596,97.8361
2196.5239,97.8477
2197.4880,97.8687
2198.4524,97.9047
2199.4165,97.9578
2200.3809,98.0231
2201.3450,98.0883
2202.3093,98.1386
2203.2734,98.1648
2204.2378,98.1683
2205.2019,98.1603
2206.1663,98.1562
2207.1304,98.1666
2208.0947,98.1926
2209.0588,98.2265
2210.0232,98.2559
2210.9873,98.2703
2211.9517,98.2646
2212.9158,98.2411
2213.8801,98.2077
2214.8442,98.1748
2215.8086,98.1521
2216.7727,98.1453
2217.7371,98.156
2218.7012,98.1819
2219.6655,98.2194
2220.6296,98.2638
2221.5940,98.3091
2222.5581,98.347
2223.5225,98.368
2224.4866,98.3656
2225.4509,98.3416
2226.4150,98.3077
2227.3794,98.2817
2228.3435,98.278
2229.3079,98.2999
2230.2720,98.3376
2231.2363,98.3747
2232.2004,98.3977
2233.1648,98.4034
2234.1289,98.3985
2235.0933,98.3937
2236.0574,98.3956
2237.0217,98.4037
2237.9858,98.4118
2238.9502,98.4132
2239.9143,98.4051
2240.8787,98.391
2241.8428,98.3784
2242.8071,98.3754
2243.7712,98.3856
2244.7356,98.405
2245.6997,98.4227
2246.6641,98.4259
2247.6282,98.4078
2248.5925,98.3726
2249.5566,98.3342
2250.5210,98.3084
2251.4851,98.3029
2252.4495,98.3125
2253.4136,98.3232
2254.3779,98.3217
2255.3420,98.3051
2256.3064,98.2804
2257.2705,98.2589
2258.2349,98.2467
2259.1990,98.2422
2260.1633,98.2397
2261.1274,98.2348
2262.0918,98.2279
2263.0559,98.2217
2264.0203,98.2166
2264.9844,98.2099
2265.9487,98.1979
2266.9128,98.181
2267.8772,98.1648
2268.8413,98.1571
2269.8057,98.1618
2270.7698,98.1753
2271.7341,98.1887
2272.6982,98.1939
2273.6626,98.1883
2274.6267,98.1765
2275.5911,98.1666
2276.5552,98.1648
2277.5195,98.1719
2278.4836,98.1831
2279.4480,98.1912
2280.4121,98.1897
2281.3765,98.1756
2282.3406,98.1488
2283.3049,98.1113
2284.2690,98.0654
2285.2334,98.0122
2286.1975,97.9526
2287.1619,97.8871
2288.1260,97.8177
2289.0903,97.7468
2290.0544,97.6767
2291.0188,97.6084
2291.9829,97.541
2292.9473,97.4721
2293.9114,97.3994
2294.8757,97.3212
2295.8398,97.238
2296.8042,97.1514
2297.7683,97.0644
2298.7327,96.9799
2299.6968,96.8997
2300.6611,96.8228
2301.6252,96.7446
2302.5896,96.657
2303.5537,96.5515
2304.5181,96.4216
2305.4822,96.2671
2306.4465,96.0948
2307.4106,95.9184
2308.3750,95.7544
2309.3391,95.6186
2310.3035,95.5199
2311.2676,95.4578
2312.2319,95.4201
2313.1960,95.3872
2314.1604,95.3377
2315.1245,95.2558
2316.0889,95.1341
2317.0530,94.9737
2318.0173,94.7813
2318.9814,94.5674
2319.9458,94.348
2320.9099,94.1449
2321.8743,93.9828
2322.8384,93.8794
2323.8027,93.8367
2324.7668,93.839
2325.7312,93.8613
2326.6953,93.8799
2327.6597,93.8811
2328.6238,93.8659
2329.5881,93.8475
2330.5522,93.8434
2331.5166,93.8636
2332.4807,93.9045
2333.4451,93.952
2334.4092,93.9897
2335.3735,94.0054
2336.3376,93.9934
2337.3020,93.953
2338.2661,93.8861
2339.2305,93.7963
2340.1946,93.6923
2341.1589,93.5959
2342.1230,93.5479
2343.0874,93.5982
2344.0515,93.7718
2345.0159,94.0377
2345.9800,94.3218
2346.9443,94.5513
2347.9084,94.6823
2348.8728,94.6962
2349.8369,94.5895
2350.8013,94.3681
2351.7654,94.0512
2352.7297,93.6755
2353.6938,93.2903
2354.6582,92.937
2355.6223,92.6329
2356.5867,92.3777
2357.5508,92.1735
2358.5151,92.032
2359.4792,91.9626
2360.4436,91.9599
2361.4077,92.0058
2362.3721,92.086
2363.3362,92.1996
2364.3005,92.3554
2365.2646,92.5587
2366.2290,92.803
2367.1931,93.0724
2368.1575,93.3512
2369.1216,93.6312
2370.0859,93.914
2371.0500,94.2056
2372.0144,94.51
2372.9785,94.8251
2373.9429,95.1421
2374.9070,95.45
2375.8713,95.7406
2376.8354,96.0119
2377.7998,96.269
2378.7639,96.5203
2379.7283,96.7736
2380.6924,97.0317
2381.6567,97.2913
2382.6208,97.5442
2383.5852,97.7799
2384.5493,97.9893
2385.5137,98.1667
2386.4778,98.3109
2387.4421,98.4247
2388.4063,98.5129
2389.3706,98.5799
2390.3347,98.6291
2391.2991,98.662
2392.2632,98.6798
2393.2275,98.6844
2394.1917,98.6793
2395.1560,98.6688
2396.1201,98.6567
2397.0845,98.6454
2398.0486,98.6358
2399.0129,98.6275
2399.9771,98.6198
2400.9414,98.6129
2401.9055,98.607
2402.8699,98.6024
2403.8340,98.5986
2404.7983,98.5944
2405.7625,98.5886
2406.7268,98.5808
2407.6909,98.5722
2408.6553,98.5654
2409.6194,98.5625
2410.5837,98.5645
2411.5479,98.5694
2412.5122,98.5737
2413.4763,98.5734
2414.4407,98.5669
2415.4048,98.5553
2416.3691,98.5422
2417.3333,98.5312
2418.2976,98.5244
2419.2617,98.5212
2420.2261,98.5189
2421.1902,98.5145
2422.1545,98.5062
2423.1187,98.4937
2424.0830,98.478
2425.0471,98.4603
2426.0115,98.4416
2426.9756,98.4223
2427.9399,98.4034
2428.9041,98.3859
2429.8684,98.3721
2430.8325,98.3643
2431.7969,98.3641
2432.7610,98.3719
2433.7253,98.3858
2434.6895,98.4025
2435.6538,98.4185
2436.6179,98.4312
2437.5823,98.44
2438.5464,98.4457
2439.5107,98.4497
2440.4749,98.4524
2441.4392,98.4529
2442.4033,98.4498
2443.3677,98.4424
2444.3318,98.4317
2445.2961,98.4204
2446.2603,98.4113
2447.2246,98.4059
2448.1887,98.4037
2449.1531,98.4027
2450.1172,98.4008
2451.0815,98.3975
2452.0457,98.394
2453.0100,98.393
2453.9741,98.3964
2454.9385,98.4035
2455.9026,98.4114
2456.8669,98.4158
2457.8311,98.4142
2458.7954,98.407
2459.7595,98.3977
2460.7239,98.3902
2461.6880,98.3871
2462.6523,98.3876
2463.6165,98.3899
2464.5808,98.3931
2465.5449,98.3987
2466.5093,98.4099
2467.4734,98.428
2468.4377,98.4504
2469.4019,98.4701
2470.3662,98.4797
2471.3303,98.4754
2472.2947,98.4594
2473.2588,98.4385
2474.2231,98.4202
2475.1873,98.4088
2476.1516,98.404
2477.1157,98.4027
2478.0801,98.4021
2479.0442,98.4016
2480.0085,98.4028
2480.9727,98.4075
2481.9370,98.4157
2482.9011,98.4255
2483.8655,98.4338
2484.8296,98.438
2485.7939,98.4372
2486.7581,98.4329
2487.7224,98.428
2488.6865,98.4253
2489.6509,98.4266
2490.6150,98.4313
2491.5793,98.437
2492.5435,98.4401
2493.5078,98.438
2494.4719,98.4303
2495.4363,98.4192
2496.4004,98.4081
2497.3647,98.4002
2498.3289,98.3968
2499.2932,98.397
2500.2573,98.3989
2501.2217,98.4
2502.1858,98.3987
2503.1501,98.3946
2504.1143,98.3881
2505.0786,98.3803
2506.0427,98.3728
2507.0071,98.3672
2507.9712,98.3643
2508.9355,98.364
2509.8997,98.365
2510.8640,98.3645
2511.8281,98.3599
2512.7925,98.3499
2513.7566,98.3349
2514.7209,98.3173
2515.6851,98.301
2516.6494,98.2891
2517.6135,98.2832
2518.5779,98.2822
2519.5420,98.2827
2520.5063,98.2808
2521.4705,98.2738
2522.4348,98.2619
2523.3989,98.2481
2524.3633,98.2364
2525.3274,98.2298
2526.2917,98.2281
2527.2559,98.2284
2528.2202,98.2266
2529.1843,98.22
2530.1487,98.2089
2531.1128,98.1969
2532.0771,98.1886
2533.0413,98.1871
2534.0056,98.1927
2534.9697,98.202
2535.9341,98.2102
2536.8982,98.213
2537.8625,98.2088
2538.8267,98.1992
2539.7910,98.1879
2540.7551,98.1787
2541.7195,98.1734
2542.6836,98.1709
2543.6479,98.1682
2544.6121,98.1624
2545.5764,98.1529
2546.5405,98.1419
2547.5049,98.133
2548.4690,98.1293
2549.4333,98.1309
2550.3975,98.1347
2551.3618,98.1358
2552.3259,98.1303
2553.2903,98.1173
2554.2544,98.0993
2555.2188,98.0809
2556.1829,98.0665
2557.1472,98.0587
2558.1113,98.0576
2559.0757,98.0616
2560.0398,98.0677
2561.0042,98.0733
2561.9683,98.0759
2562.9326,98.0741
2563.8967,98.0671
2564.8611,98.0549
2565.8252,98.0376
2566.7896,98.0153
2567.7537,97.9888
2568.7180,97.9597
2569.6821,97.9307
2570.6465,97.9048
2571.6106,97.8844
2572.5750,97.8695
2573.5391,97.8574
2574.5034,97.8438
2575.4675,97.825
2576.4319,97.8
2577.3960,97.7713
2578.3604,97.7439
2579.3245,97.7234
2580.2888,97.7128
2581.2529,97.7118
2582.2173,97.7176
2583.1814,97.7266
2584.1458,97.7363
2585.1099,97.7462
2586.0742,97.7568
2587.0383,97.7678
2588.0027,97.7779
2588.9668,97.7855
2589.9312,97.7898
2590.8953,97.7922
2591.8596,97.7958
2592.8237,97.8034
2593.7881,97.8151
2594.7522,97.8281
2595.7166,97.8379
2596.6807,97.8412
2597.6450,97.8378
2598.6091,97.8306
2599.5735,97.8236
2600.5376,97.819
2601.5020,97.8159
2602.4661,97.8109
2603.4304,97.8003
2604.3945,97.7822
2605.3589,97.7582
2606.3230,97.7325
2607.2874,97.7101
2608.2515,97.6947
2609.2158,97.6872
2610.1799,97.6858
2611.1443,97.687
2612.1084,97.6874
2613.0728,97.6851
2614.0369,97.6797
2615.0012,97.6718
2615.9653,97.6625
2616.9297,97.6526
2617.8938,97.6426
2618.8582,97.6334
2619.8223,97.6265
2620.7866,97.6236
2621.7507,97.626
2622.7151,97.6335
2623.6792,97.6446
2624.6436,97.6563
2625.6077,97.6656
2626.5720,97.6704
2627.5361,97.6699
2628.5005,97.6654
2629.4646,97.6591
2630.4290,97.6537
2631.3931,97.6513
2632.3574,97.6526
2633.3215,97.6566
2634.2859,97.6613
2635.2500,97.664
2636.2144,97.6629
2637.1785,97.6577
2638.1428,97.6499
2639.1069,97.6417
2640.0713,97.6344
2641.0354,97.6281
2641.9998,97.6216
2642.9639,97.613
2643.9282,97.6014
2644.8923,97.5873
2645.8567,97.5718
2646.8208,97.5569
2647.7852,97.5437
2648.7493,97.5329
2649.7136,97.5242
2650.6777,97.517
2651.6421,97.51
2652.6062,97.5021
2653.5706,97.4927
2654.5347,97.4827
2655.4990,97.4736
2656.4631,97.4677
2657.4275,97.4667
2658.3916,97.4709
2659.3560,97.479
2660.3201,97.4893
2661.2844,97.5004
2662.2485,97.5114
2663.2129,97.5224
2664.1770,97.5334
2665.1414,97.544
2666.1055,97.5536
2667.0698,97.5618
2668.0339,97.5679
2668.9983,97.5719
2669.9624,97.5733
2670.9268,97.5719
2671.8909,97.5674
2672.8552,97.5604
2673.8193,97.5519
2674.7837,97.5436
2675.7478,97.5367
2676.7122,97.5319
2677.6763,97.5289
2678.6406,97.5272
2679.6047,97.5264
2680.5691,97.5265
2681.5332,97.5279
2682.4976,97.5306
2683.4617,97.5341
2684.4260,97.5371
2685.3901,97.5384
2686.3545,97.5372
2687.3186,97.5334
2688.2830,97.528
2689.2471,97.5223
2690.2114,97.5178
2691.1755,97.5154
2692.1399,97.5151
2693.1040,97.5159
2694.0684,97.516
2695.0325,97.5136
2695.9968,97.5074
2696.9609,97.4973
2697.9253,97.4842
2698.8894,97.4693
2699.8538,97.4537
2700.8179,97.4372
2701.7822,97.4192
2702.7463,97.3987
2703.7107,97.3753
2704.6748,97.3493
2705.6392,97.3214
2706.6033,97.2921
2707.5676,97.2614
2708.5317,97.229
2709.4961,97.1939
2710.4602,97.1553
2711.4246,97.1128
2712.3887,97.066
2713.3530,97.0148
2714.3171,96.9593
2715.2815,96.8995
2716.2456,96.8357
2717.2100,96.7687
2718.1741,96.7006
2719.1384,96.6353
2720.1025,96.5782
2721.0669,96.5354
2722.0310,96.5126
2722.9954,96.5126
2723.9595,96.5349
2724.9238,96.5752
2725.8879,96.6269
2726.8523,96.6828
2727.8164,96.7369
2728.7808,96.7858
2729.7449,96.8284
2730.7092,96.8656
2731.6733,96.8991
2732.6377,96.9307
2733.6018,96.9616
2734.5662,96.9921
2735.5303,97.0217
2736.4946,97.0495
2737.4587,97.0745
2738.4231,97.0957
2739.3872,97.1129
2740.3516,97.1259
2741.3157,97.1352
2742.2800,97.1416
2743.2441,97.1461
2744.2085,97.1496
2745.1726,97.1526
2746.1370,97.1551
2747.1011,97.1562
2748.0654,97.1547
2749.0295,97.15
2749.9939,97.1423
2750.9580,97.133
2751.9224,97.1242
2752.8865,97.1174
2753.8508,97.113
2754.8149,97.1103
2755.7793,97.108
2756.7434,97.105
2757.7078,97.1012
2758.6719,97.0975
2759.6362,97.0952
2760.6003,97.0956
2761.5647,97.0989
2762.5288,97.104
2763.4932,97.1088
2764.4573,97.1111
2765.4216,97.1091
2766.3857,97.1025
2767.3501,97.0927
2768.3142,97.0816
2769.2786,97.0712
2770.2427,97.0615
2771.2070,97.0515
2772.1711,97.0389
2773.1355,97.022
2774.0996,97
2775.0640,96.9739
2776.0281,96.9449
2776.9924,96.9141
2777.9565,96.882
2778.9209,96.8481
2779.8850,96.8113
2780.8494,96.7707
2781.8135,96.7254
2782.7778,96.675
2783.7419,96.6195
2784.7063,96.5596
2785.6704,96.4966
2786.6348,96.4315
2787.5989,96.3648
2788.5632,96.296
2789.5273,96.2247
2790.4917,96.1508
2791.4558,96.0753
2792.4202,96.0006
2793.3843,95.9294
2794.3486,95.8638
2795.3127,95.8041
2796.2771,95.7485
2797.2412,95.693
2798.2056,95.6321
2799.1697,95.5602
2800.1340,95.4729
2801.0981,95.3684
2802.0625,95.2481
2803.0266,95.116
2803.9910,94.9775
2804.9551,94.8377
2805.9194,94.7001
2806.8835,94.5667
2807.8479,94.438
2808.8120,94.314
2809.7764,94.1936
2810.7405,94.075
2811.7048,93.9553
2812.6689,93.8302
2813.6333,93.6953
2814.5974,93.5461
2815.5618,93.3789
2816.5259,93.1912
2817.4902,92.9814
2818.4543,92.7481
2819.4187,92.4893
2820.3828,92.2012
2821.3472,91.8765
2822.3113,91.5047
2823.2756,91.0721
2824.2397,90.5624
2825.2041,89.9552
2826.1682,89.2251
2827.1326,88.3404
2828.0967,87.2669
2829.0610,85.9774
2830.0251,84.4667
2830.9895,82.7679
2831.9536,80.9617
2832.9180,79.1723
2833.8821,77.5479
2834.8464,76.2301
2835.8105,75.3235
2836.7749,74.8743
2837.7390,74.8659
2838.7034,75.2293
2839.6675,75.8621
2840.6318,76.6488
2841.5959,77.4763
2842.5603,78.2437
2843.5244,78.8708
2844.4888,79.308
2845.4529,79.5468
2846.4172,79.6255
2847.3813,79.6241
2848.3457,79.6431
2849.3098,79.7717
2850.2742,80.0577
2851.2383,80.492
2852.2026,81.014
2853.1667,81.5359
2854.1311,81.9706
2855.0952,82.2521
2856.0596,82.34
2857.0237,82.2111
2857.9880,81.8496
2858.9521,81.2449
2859.9165,80.4012
2860.8806,79.3524
2861.8450,78.1725
2862.8091,76.9708
2863.7734,75.8718
2864.7375,74.9861
2865.7019,74.3823
2866.6660,74.0723
2867.6304,74.013
2868.5945,74.1228
2869.5588,74.3076
2870.5229,74.4852
2871.4873,74.6033
2872.4514,74.6468
2873.4158,74.6355
2874.3799,74.6128
2875.3442,74.63
2876.3083,74.7289
2877.2727,74.93
2878.2368,75.227
2879.2012,75.5905
2880.1653,75.9777
2881.1296,76.3453
2882.0938,76.6591
2883.0581,76.8994
2884.0222,77.0606
2884.9866,77.1464
2885.9507,77.1643
2886.9150,77.1202
2887.8792,77.0161
2888.8435,76.8494
2889.8076,76.6145
2890.7720,76.3047
2891.7361,75.9146
2892.7004,75.4405
2893.6646,74.8813
