TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1694.1582,98.3792
1695.1224,97.7964
1696.0867,97.2165
1697.0509,96.7703
1698.0151,96.5615
1698.9794,96.628
1699.9436,96.919
1700.9078,97.3092
1701.8721,97.6653
1702.8363,97.9142
1703.8005,98.0598
1704.7648,98.1591
1705.7290,98.2851
1706.6932,98.4843
1707.6575,98.744
1708.6217,98.9976
1709.5859,99.1642
1710.5502,99.1837
1711.5144,99.0247
1712.4786,98.6799
1713.4429,98.1693
1714.4071,97.5631
1715.3713,97.0137
1716.3356,96.7449
1717.2998,96.9208
1718.2640,97.4806
1719.2283,98.1768
1720.1925,98.783
1721.1567,99.2045
1722.1210,99.451
1723.0852,99.5755
1724.0494,99.6295
1725.0137,99.6387
1725.9779,99.5963
1726.9421,99.4753
1727.9064,99.249
1728.8706,98.9066
1729.8348,98.46
1730.7991,97.9544
1731.7633,97.4848
1732.7275,97.1936
1733.6918,97.1953
1734.6560,97.4629
1735.6202,97.8301
1736.5845,98.1266
1737.5487,98.2703
1738.5129,98.2645
1739.4772,98.1651
1740.4414,98.0487
1741.4056,97.9753
1742.3699,97.9576
1743.3341,97.9608
1744.2983,97.9319
1745.2626,97.8326
1746.2268,97.6601
1747.1910,97.4609
1748.1553,97.3322
1749.1195,97.3867
1750.0837,97.6789
1751.0480,98.1496
1752.0122,98.6606
1752.9764,99.0839
1753.9407,99.3576
1754.9049,99.4852
1755.8691,99.5077
1756.8334,99.4748
1757.7976,99.4255
1758.7618,99.3848
1759.7261,99.3742
1760.6903,99.4184
1761.6545,99.5344
1762.6188,99.7092
1763.5830,99.8919
1764.5472,100.014
1765.5115,100.021
1766.4757,99.8867
1767.4399,99.6212
1768.4042,99.2635
1769.3684,98.8812
1770.3326,98.5674
1771.2969,98.4246
1772.2611,98.5178
1773.2253,98.823
1774.1896,99.2292
1775.1538,99.6058
1776.1180,99.8649
1777.0823,99.9808
1778.0465,99.9789
1779.0107,99.9158
1779.9750,99.8542
1780.9392,99.8369
1781.9034,99.8754
1782.8677,99.9596
1783.8319,100.072
1784.7961,100.191
1785.7604,100.281
1786.7246,100.298
1787.6888,100.2
1788.6531,99.9695
1789.6173,99.6352
1790.5815,99.285
1791.5458,99.048
1792.5100,99.0218
1793.4742,99.1946
1794.4385,99.4544
1795.4027,99.6775
1796.3669,99.7929
1797.3312,99.793
1798.2954,99.7189
1799.2596,99.6402
1800.2239,99.6272
1801.1881,99.7169
1802.1523,99.8959
1803.1166,100.112
1804.0808,100.304
1805.0450,100.422
1806.0093,100.443
1806.9735,100.373
1807.9377,100.246
1808.9020,100.119
1809.8662,100.051
1810.8304,100.082
1811.7947,100.205
1812.7589,100.375
1813.7231,100.538
1814.6874,100.652
1815.6516,100.707
1816.6158,100.721
1817.5801,100.716
1818.5443,100.702
1819.5085,100.669
1820.4728,100.595
1821.4370,100.468
1822.4012,100.304
1823.3655,100.133
1824.3297,99.9837
1825.2939,99.8609
1826.2582,99.7478
1827.2224,99.6338
1828.1866,99.5426
1829.1509,99.5299
1830.1151,99.6429
1831.0793,99.871
1832.0436,100.141
1833.0078,100.365
1833.9720,100.493
1834.9363,100.531
1835.9005,100.523
1836.8647,100.52
1837.8290,100.535
1838.7932,100.537
1839.7574,100.473
1840.7217,100.305
1841.6859,100.042
1842.6501,99.7505
1843.6144,99.5379
1844.5786,99.4912
1845.5428,99.6193
1846.5071,99.8552
1847.4713,100.115
1848.4355,100.344
1849.3998,100.523
1850.3640,100.655
1851.3282,100.748
1852.2925,100.811
1853.2567,100.844
1854.2209,100.851
1855.1852,100.833
1856.1494,100.798
1857.1136,100.754
1858.0779,100.716
1859.0421,100.698
1860.0063,100.705
1860.9706,100.726
1861.9348,100.729
1862.8990,100.668
1863.8633,100.505
1864.8275,100.231
1865.7917,99.8841
1866.7560,99.5553
1867.7202,99.3666
1868.6844,99.4073
1869.6487,99.6695
1870.6129,100.051
1871.5771,100.423
1872.5414,100.698
1873.5056,100.849
1874.4698,100.896
1875.4341,100.882
1876.3983,100.855
1877.3625,100.839
1878.3268,100.837
1879.2910,100.835
1880.2552,100.822
1881.2195,100.799
1882.1837,100.774
1883.1479,100.754
1884.1122,100.733
1885.0764,100.696
1886.0406,100.627
1887.0049,100.531
1887.9691,100.434
1888.9333,100.371
1889.8976,100.362
1890.8618,100.399
1891.8260,100.451
1892.7903,100.49
1893.7545,100.51
1894.7188,100.528
1895.6830,100.57
1896.6472,100.643
1897.6115,100.735
1898.5757,100.817
1899.5399,100.865
1900.5042,100.876
1901.4684,100.861
1902.4326,100.836
1903.3969,100.807
1904.3611,100.767
1905.3253,100.704
1906.2896,100.616
1907.2538,100.519
1908.2180,100.447
1909.1823,100.432
1910.1465,100.486
1911.1107,100.587
1912.0750,100.686
1913.0392,100.736
1914.0034,100.712
1914.9677,100.627
1915.9319,100.523
1916.8961,100.446
1917.8604,100.422
1918.8246,100.441
1919.7888,100.471
1920.7531,100.489
1921.7173,100.5
1922.6815,100.528
1923.6458,100.598
1924.6100,100.707
1925.5742,100.828
1926.5385,100.927
1927.5027,100.986
1928.4669,101.011
1929.4312,101.023
1930.3954,101.04
1931.3596,101.07
1932.3239,101.106
1933.2881,101.14
1934.2523,101.168
1935.2166,101.188
1936.1808,101.193
1937.1450,101.17
1938.1093,101.108
1939.0735,101.004
1940.0377,100.877
1941.0020,100.76
1941.9662,100.695
1942.9304,100.707
1943.8947,100.794
1944.8589,100.931
1945.8231,101.085
1946.7874,101.226
1947.7516,101.336
1948.7158,101.41
1949.6801,101.446
1950.6443,101.452
1951.6085,101.439
1952.5728,101.42
1953.5370,101.41
1954.5012,101.414
1955.4655,101.43
1956.4297,101.449
1957.3939,101.463
1958.3582,101.469
1959.3224,101.476
1960.2866,101.488
1961.2509,101.502
1962.2151,101.501
1963.1793,101.466
1964.1436,101.395
1965.1078,101.309
1966.0720,101.247
1967.0363,101.246
1968.0005,101.319
1968.9647,101.447
1969.9290,101.596
1970.8932,101.731
1971.8574,101.832
1972.8217,101.885
1973.7859,101.883
1974.7501,101.823
1975.7144,101.716
1976.6786,101.593
1977.6428,101.495
1978.6071,101.448
1979.5713,101.448
1980.5355,101.469
1981.4998,101.479
1982.4640,101.459
1983.4282,101.406
1984.3925,101.331
1985.3567,101.243
1986.3209,101.15
1987.2852,101.055
1988.2494,100.967
1989.2136,100.897
1990.1779,100.864
1991.1421,100.882
1992.1063,100.957
1993.0706,101.077
1994.0348,101.221
1994.9990,101.367
1995.9633,101.495
1996.9275,101.596
1997.8917,101.666
1998.8560,101.709
1999.8202,101.726
2000.7844,101.722
2001.7487,101.699
2002.7129,101.663
2003.6771,101.623
2004.6414,101.594
2005.6056,101.591
2006.5698,101.623
2007.5341,101.691
2008.4983,101.785
2009.4625,101.886
2010.4268,101.969
2011.3910,102.008
2012.3552,101.982
2013.3195,101.88
2014.2837,101.712
2015.2479,101.509
2016.2122,101.318
2017.1764,101.185
2018.1406,101.142
2019.1049,101.194
2020.0691,101.325
2021.0333,101.504
2021.9976,101.695
2022.9618,101.866
2023.9260,101.992
2024.8903,102.063
2025.8545,102.083
2026.8187,102.068
2027.7830,102.035
2028.7472,101.991
2029.7114,101.936
2030.6757,101.86
2031.6399,101.753
2032.6041,101.614
2033.5684,101.456
2034.5326,101.304
2035.4968,101.191
2036.4611,101.139
2037.4253,101.154
2038.3895,101.221
2039.3538,101.304
2040.3180,101.366
2041.2822,101.381
2042.2465,101.347
2043.2107,101.289
2044.1749,101.232
2045.1392,101.195
2046.1034,101.17
2047.0676,101.134
2048.0320,101.068
2048.9961,100.972
2049.9604,100.87
2050.9246,100.793
2051.8889,100.767
2052.8530,100.795
2053.8174,100.861
2054.7815,100.937
2055.7458,100.995
2056.7100,101.019
2057.6743,101.012
2058.6384,100.988
2059.6028,100.962
2060.5669,100.941
2061.5313,100.925
2062.4954,100.906
2063.4597,100.877
2064.4238,100.84
2065.3882,100.801
2066.3523,100.772
2067.3167,100.756
2068.2808,100.755
2069.2451,100.764
2070.2092,100.778
2071.1736,100.792
2072.1377,100.802
2073.1021,100.807
2074.0662,100.806
2075.0305,100.801
2075.9946,100.794
2076.9590,100.791
2077.9231,100.795
2078.8875,100.806
2079.8516,100.82
2080.8159,100.831
2081.7800,100.837
2082.7444,100.84
2083.7085,100.843
2084.6729,100.851
2085.6370,100.863
2086.6013,100.874
2087.5654,100.88
2088.5298,100.882
2089.4939,100.886
2090.4583,100.896
2091.4224,100.911
2092.3867,100.923
2093.3508,100.919
2094.3152,100.891
2095.2793,100.841
2096.2437,100.783
2097.2078,100.734
2098.1721,100.707
2099.1362,100.704
2100.1006,100.72
2101.0647,100.746
2102.0291,100.779
2102.9932,100.814
2103.9575,100.846
2104.9216,100.869
2105.8860,100.874
2106.8501,100.858
2107.8145,100.826
2108.7786,100.788
2109.7429,100.757
2110.7070,100.739
2111.6714,100.734
2112.6355,100.736
2113.5999,100.74
2114.5640,100.746
2115.5283,100.756
2116.4924,100.777
2117.4568,100.81
2118.4209,100.85
2119.3853,100.89
2120.3494,100.92
2121.3137,100.936
2122.2778,100.94
2123.2422,100.941
2124.2063,100.95
2125.1707,100.974
2126.1348,101.015
2127.0991,101.066
2128.0632,101.118
2129.0276,101.163
2129.9917,101.196
2130.9561,101.222
2131.9202,101.246
2132.8845,101.273
2133.8486,101.303
2134.8130,101.325
2135.7771,101.331
2136.7415,101.317
2137.7056,101.288
2138.6699,101.257
2139.6340,101.232
2140.5984,101.214
2141.5625,101.194
2142.5269,101.163
2143.4910,101.125
2144.4553,101.098
2145.4194,101.107
2146.3838,101.167
2147.3479,101.267
2148.3123,101.382
2149.2764,101.48
2150.2407,101.552
2151.2048,101.61
2152.1692,101.688
2153.1333,101.81
2154.0977,101.969
2155.0618,102.118
2156.0261,102.176
2156.9902,102.068
2157.9546,101.774
2158.9187,101.367
2159.8831,100.988
2160.8472,100.758
2161.8115,100.715
2162.7756,100.818
2163.7400,100.981
2164.7041,101.129
2165.6685,101.217
2166.6326,101.24
2167.5969,101.22
2168.5610,101.187
2169.5254,101.165
2170.4895,101.164
2171.4539,101.183
2172.4180,101.208
2173.3823,101.219
2174.3464,101.198
2175.3108,101.136
2176.2749,101.044
2177.2393,100.954
2178.2034,100.902
2179.1677,100.915
2180.1318,100.992
2181.0962,101.101
2182.0603,101.19
2183.0247,101.212
2183.9888,101.147
2184.9531,101.012
2185.9172,100.848
2186.8816,100.704
2187.8457,100.615
2188.8101,100.59
2189.7742,100.614
2190.7385,100.666
2191.7026,100.727
2192.6670,100.787
2193.6311,100.844
2194.5955,100.894
2195.5596,100.924
2196.5239,100.919
2197.4880,100.868
2198.4524,100.778
2199.4165,100.678
2200.3809,100.603
2201.3450,100.581
2202.3093,100.616
2203.2734,100.686
2204.2378,100.755
2205.2019,100.795
2206.1663,100.798
2207.1304,100.78
2208.0947,100.772
2209.0588,100.796
2210.0232,100.854
2210.9873,100.924
2211.9517,100.975
2212.9158,100.981
2213.8801,100.939
2214.8442,100.863
2215.8086,100.781
2216.7727,100.717
2217.7371,100.682
2218.7012,100.674
2219.6655,100.684
2220.6296,100.699
2221.5940,100.714
2222.5581,100.724
2223.5225,100.73
2224.4866,100.735
2225.4509,100.74
2226.4150,100.744
2227.3794,100.745
2228.3435,100.737
2229.3079,100.717
2230.2720,100.684
2231.2363,100.643
2232.2004,100.601
2233.1648,100.565
2234.1289,100.54
2235.0933,100.527
2236.0574,100.525
2237.0217,100.537
2237.9858,100.564
2238.9502,100.604
2239.9143,100.648
2240.8787,100.683
2241.8428,100.696
2242.8071,100.679
2243.7712,100.639
2244.7356,100.585
2245.6997,100.53
2246.6641,100.477
2247.6282,100.426
2248.5925,100.378
2249.5566,100.336
2250.5210,100.31
2251.4851,100.308
2252.4495,100.326
2253.4136,100.35
2254.3779,100.362
2255.3420,100.348
2256.3064,100.307
2257.2705,100.255
2258.2349,100.211
2259.1990,100.187
2260.1633,100.184
2261.1274,100.192
2262.0918,100.195
2263.0559,100.18
2264.0203,100.143
2264.9844,100.091
2265.9487,100.035
2266.9128,99.9889
2267.8772,99.961
2268.8413,99.9532
2269.8057,99.9613
2270.7698,99.9782
2271.7341,99.9971
2272.6982,100.012
2273.6626,100.02
2274.6267,100.018
2275.5911,100.004
2276.5552,99.9801
2277.5195,99.9502
2278.4836,99.9196
2279.4480,99.8917
2280.4121,99.8656
2281.3765,99.836
2282.3406,99.7961
2283.3049,99.7409
2284.2690,99.6694
2285.2334,99.5846
2286.1975,99.4909
2287.1619,99.3924
2288.1260,99.2914
2289.0903,99.1884
2290.0544,99.0831
2291.0188,98.9755
2291.9829,98.8656
2292.9473,98.7535
2293.9114,98.6389
2294.8757,98.521
2295.8398,98.3996
2296.8042,98.2757
2297.7683,98.1518
2298.7327,98.0307
2299.6968,97.9141
2300.6611,97.8
2301.6252,97.6819
2302.5896,97.5494
2303.5537,97.3919
2304.5181,97.2017
2305.4822,96.978
2306.4465,96.7285
2307.4106,96.4688
2308.3750,96.2202
2309.3391,96.0042
2310.3035,95.8367
2311.2676,95.7212
2312.2319,95.6453
2313.1960,95.5822
2314.1604,95.4995
2315.1245,95.3693
2316.0889,95.1759
2317.0530,94.919
2318.0173,94.6115
2318.9814,94.2778
2319.9458,93.9501
2320.9099,93.6641
2321.8743,93.4481
2322.8384,93.3112
2323.8027,93.238
2324.7668,93.196
2325.7312,93.1493
2326.6953,93.074
2327.6597,92.9672
2328.6238,92.8501
2329.5881,92.7605
2330.5522,92.7329
2331.5166,92.777
2332.4807,92.8685
2333.4451,92.9628
2334.4092,93.0179
2335.3735,93.0121
2336.3376,92.9478
2337.3020,92.8423
2338.2661,92.7127
2339.2305,92.566
2340.1946,92.4068
2341.1589,92.2595
2342.1230,92.1878
2343.0874,92.2786
2344.0515,92.5793
2345.0159,93.0361
2345.9800,93.5139
2346.9443,93.8789
2347.9084,94.0528
2348.8728,94.012
2349.8369,93.7665
2350.8013,93.3486
2351.7654,92.8133
2352.7297,92.2377
2353.6938,91.7022
2354.6582,91.2566
2355.6223,90.903
2356.5867,90.6182
2357.5508,90.3889
2358.5151,90.2232
2359.4792,90.1353
2360.4436,90.1272
2361.4077,90.1881
2362.3721,90.3074
2363.3362,90.484
2364.3005,90.7221
2365.2646,91.0229
2366.2290,91.3792
2367.1931,91.7788
2368.1575,92.2089
2369.1216,92.6588
2370.0859,93.1201
2371.0500,93.5858
2372.0144,94.0505
2372.9785,94.5102
2373.9429,94.9614
2374.9070,95.4006
2375.8713,95.8245
2376.8354,96.2315
2377.7998,96.6227
2378.7639,97.0017
2379.7283,97.3728
2380.6924,97.7385
2381.6567,98.0981
2382.6208,98.4472
2383.5852,98.7787
2384.5493,99.0838
2385.5137,99.353
2386.4778,99.578
2387.4421,99.7525
2388.4063,99.8752
2389.3706,99.9508
2390.3347,99.9905
2391.2991,100.009
2392.2632,100.021
2393.2275,100.035
2394.1917,100.053
2395.1560,100.072
2396.1201,100.084
2397.0845,100.087
2398.0486,100.081
2399.0129,100.071
2399.9771,100.061
2400.9414,100.052
2401.9055,100.045
2402.8699,100.037
2403.8340,100.025
2404.7983,100.011
2405.7625,99.9947
2406.7268,99.9801
2407.6909,99.9699
2408.6553,99.9659
2409.6194,99.9681
2410.5837,99.9742
2411.5479,99.9804
2412.5122,99.9823
2413.4763,99.9773
2414.4407,99.9654
2415.4048,99.9499
2416.3691,99.9353
2417.3333,99.9254
2418.2976,99.9215
2419.2617,99.9216
2420.2261,99.9219
2421.1902,99.9188
2422.1545,99.9106
2423.1187,99.8982
2424.0830,99.8848
2425.0471,99.8744
2426.0115,99.8703
2426.9756,99.8738
2427.9399,99.8831
2428.9041,99.8941
2429.8684,99.9016
2430.8325,99.9019
2431.7969,99.8937
2432.7610,99.8798
2433.7253,99.8654
2434.6895,99.8564
2435.6538,99.8569
2436.6179,99.8676
2437.5823,99.8855
2438.5464,99.9053
2439.5107,99.9217
2440.4749,99.9315
2441.4392,99.9345
2442.4033,99.9332
2443.3677,99.9303
2444.3318,99.9271
2445.2961,99.9229
2446.2603,99.9151
2447.2246,99.9017
2448.1887,99.8829
2449.1531,99.8614
2450.1172,99.8418
2451.0815,99.8281
2452.0457,99.8227
2453.0100,99.8255
2453.9741,99.8342
2454.9385,99.8458
2455.9026,99.8573
2456.8669,99.8662
2457.8311,99.8705
2458.7954,99.8695
2459.7595,99.8633
2460.7239,99.8538
2461.6880,99.8434
2462.6523,99.8343
2463.6165,99.8282
2464.5808,99.8252
2465.5449,99.8249
2466.5093,99.8268
2467.4734,99.8306
2468.4377,99.8361
2469.4019,99.8431
2470.3662,99.8504
2471.3303,99.8567
2472.2947,99.8612
2473.2588,99.8637
2474.2231,99.8651
2475.1873,99.8661
2476.1516,99.8664
2477.1157,99.8645
2478.0801,99.858
2479.0442,99.8452
2480.0085,99.8264
2480.9727,99.8046
2481.9370,99.7852
2482.9011,99.7741
2483.8655,99.7751
2484.8296,99.7882
2485.7939,99.8091
2486.7581,99.8306
2487.7224,99.8462
2488.6865,99.8522
2489.6509,99.8496
2490.6150,99.842
2491.5793,99.8333
2492.5435,99.8252
2493.5078,99.8171
2494.4719,99.8075
2495.4363,99.7955
2496.4004,99.7814
2497.3647,99.7666
2498.3289,99.752
2499.2932,99.738
2500.2573,99.7244
2501.2217,99.7118
2502.1858,99.7014
2503.1501,99.695
2504.1143,99.6943
2505.0786,99.7002
2506.0427,99.7128
2507.0071,99.7302
2507.9712,99.749
2508.9355,99.7639
2509.8997,99.7695
2510.8640,99.7629
2511.8281,99.7455
2512.7925,99.7226
2513.7566,99.7004
2514.7209,99.6834
2515.6851,99.672
2516.6494,99.6642
2517.6135,99.6577
2518.5779,99.6528
2519.5420,99.652
2520.5063,99.6574
2521.4705,99.6688
2522.4348,99.6827
2523.3989,99.6946
2524.3633,99.7014
2525.3274,99.7026
2526.2917,99.6992
2527.2559,99.692
2528.2202,99.6804
2529.1843,99.6632
2530.1487,99.6412
2531.1128,99.6179
2532.0771,99.5986
2533.0413,99.5877
2534.0056,99.5864
2534.9697,99.5917
2535.9341,99.5985
2536.8982,99.6018
2537.8625,99.5992
2538.8267,99.5906
2539.7910,99.5774
2540.7551,99.5616
2541.7195,99.5452
2542.6836,99.5302
2543.6479,99.5193
2544.6121,99.5143
2545.5764,99.5153
2546.5405,99.5199
2547.5049,99.5231
2548.4690,99.519
2549.4333,99.5032
2550.3975,99.4743
2551.3618,99.4351
2552.3259,99.3926
2553.2903,99.356
2554.2544,99.3343
2555.2188,99.333
2556.1829,99.3509
2557.1472,99.3796
2558.1113,99.4061
2559.0757,99.4178
2560.0398,99.4079
2561.0042,99.3784
2561.9683,99.3389
2562.9326,99.3016
2563.8967,99.2758
2564.8611,99.2644
2565.8252,99.2639
2566.7896,99.2671
2567.7537,99.2671
2568.7180,99.2592
2569.6821,99.2417
2570.6465,99.2157
2571.6106,99.1844
2572.5750,99.1525
2573.5391,99.125
2574.5034,99.1051
2575.4675,99.0929
2576.4319,99.0848
2577.3960,99.0758
2578.3604,99.0624
2579.3245,99.0446
2580.2888,99.0258
2581.2529,99.0101
2582.2173,98.9996
2583.1814,98.9934
2584.1458,98.9884
2585.1099,98.9832
2586.0742,98.9792
2587.0383,98.9807
2588.0027,98.9917
2588.9668,99.0129
2589.9312,99.0405
2590.8953,99.0677
2591.8596,99.0881
2592.8237,99.0986
2593.7881,99.1009
2594.7522,99.0992
2595.7166,99.098
2596.6807,99.0989
2597.6450,99.1001
2598.6091,99.0975
2599.5735,99.0872
2600.5376,99.068
2601.5020,99.0421
2602.4661,99.0144
2603.4304,98.9906
2604.3945,98.9743
2605.3589,98.9661
2606.3230,98.9636
2607.2874,98.9628
2608.2515,98.9602
2609.2158,98.9537
2610.1799,98.9433
2611.1443,98.9304
2612.1084,98.917
2613.0728,98.9047
2614.0369,98.8948
2615.0012,98.888
2615.9653,98.8845
2616.9297,98.8837
2617.8938,98.8841
2618.8582,98.8834
2619.8223,98.8796
2620.7866,98.8721
2621.7507,98.8622
2622.7151,98.8529
2623.6792,98.8478
2624.6436,98.8488
2625.6077,98.8559
2626.5720,98.867
2627.5361,98.8794
2628.5005,98.8909
2629.4646,98.8997
2630.4290,98.9047
2631.3931,98.9055
2632.3574,98.9022
2633.3215,98.896
2634.2859,98.8891
2635.2500,98.8835
2636.2144,98.8792
2637.1785,98.8741
2638.1428,98.8651
2639.1069,98.85
2640.0713,98.8299
2641.0354,98.809
2641.9998,98.7926
2642.9639,98.7836
2643.9282,98.7811
2644.8923,98.7805
2645.8567,98.7768
2646.8208,98.7669
2647.7852,98.7516
2648.7493,98.7341
2649.7136,98.7181
2650.6777,98.7055
2651.6421,98.696
2652.6062,98.6876
2653.5706,98.6786
2654.5347,98.6683
2655.4990,98.6572
2656.4631,98.6467
2657.4275,98.6382
2658.3916,98.6328
2659.3560,98.6314
2660.3201,98.6343
2661.2844,98.641
2662.2485,98.6506
2663.2129,98.6619
2664.1770,98.6734
2665.1414,98.6843
2666.1055,98.6939
2667.0698,98.7017
2668.0339,98.7075
2668.9983,98.7106
2669.9624,98.711
2670.9268,98.7085
2671.8909,98.7037
2672.8552,98.6972
2673.8193,98.6896
2674.7837,98.6818
2675.7478,98.674
2676.7122,98.6665
2677.6763,98.6591
2678.6406,98.6518
2679.6047,98.6449
2680.5691,98.6395
2681.5332,98.6372
2682.4976,98.6392
2683.4617,98.6455
2684.4260,98.6544
2685.3901,98.6631
2686.3545,98.6689
2687.3186,98.6701
2688.2830,98.667
2689.2471,98.6612
2690.2114,98.6541
2691.1755,98.6469
2692.1399,98.6399
2693.1040,98.6331
2694.0684,98.6268
2695.0325,98.6208
2695.9968,98.6148
2696.9609,98.608
2697.9253,98.5995
2698.8894,98.5886
2699.8538,98.5755
2700.8179,98.5605
2701.7822,98.544
2702.7463,98.526
2703.7107,98.5061
2704.6748,98.4844
2705.6392,98.4607
2706.6033,98.4355
2707.5676,98.4088
2708.5317,98.3804
2709.4961,98.3498
2710.4602,98.3165
2711.4246,98.2799
2712.3887,98.2394
2713.3530,98.1944
2714.3171,98.1437
2715.2815,98.0867
2716.2456,98.0237
2717.2100,97.9567
2718.1741,97.8895
2719.1384,97.8274
2720.1025,97.776
2721.0669,97.7402
2722.0310,97.7234
2722.9954,97.7268
2723.9595,97.7494
2724.9238,97.7878
2725.8879,97.8369
2726.8523,97.8908
2727.8164,97.9438
2728.7808,97.9918
2729.7449,98.0332
2730.7092,98.0683
2731.6733,98.0994
2732.6377,98.1287
2733.6018,98.1581
2734.5662,98.1878
2735.5303,98.2175
2736.4946,98.2458
2737.4587,98.2714
2738.4231,98.293
2739.3872,98.3097
2740.3516,98.3213
2741.3157,98.3286
2742.2800,98.3329
2743.2441,98.3364
2744.2085,98.3408
2745.1726,98.3468
2746.1370,98.3539
2747.1011,98.3598
2748.0654,98.3619
2749.0295,98.3583
2749.9939,98.3483
2750.9580,98.3338
2751.9224,98.3182
2752.8865,98.3051
2753.8508,98.2976
2754.8149,98.2964
2755.7793,98.3002
2756.7434,98.3059
2757.7078,98.31
2758.6719,98.3099
2759.6362,98.3041
2760.6003,98.2932
2761.5647,98.2797
2762.5288,98.267
2763.4932,98.2586
2764.4573,98.2567
2765.4216,98.2611
2766.3857,98.2688
2767.3501,98.2756
2768.3142,98.2777
2769.2786,98.273
2770.2427,98.2626
2771.2070,98.2487
2772.1711,98.2336
2773.1355,98.2176
2774.0996,98.1988
2775.0640,98.175
2776.0281,98.145
2776.9924,98.1096
2777.9565,98.0717
2778.9209,98.0337
2779.8850,97.9966
2780.8494,97.9595
2781.8135,97.9205
2782.7778,97.8786
2783.7419,97.8341
2784.7063,97.7875
2785.6704,97.7382
2786.6348,97.6836
2787.5989,97.62
2788.5632,97.5454
2789.5273,97.4613
2790.4917,97.373
2791.4558,97.2876
2792.4202,97.2103
2793.3843,97.1426
2794.3486,97.0824
2795.3127,97.0258
2796.2771,96.9698
2797.2412,96.9133
2798.2056,96.8562
2799.1697,96.7974
2800.1340,96.7338
2801.0981,96.6606
2802.0625,96.5734
2803.0266,96.4697
2803.9910,96.3499
2804.9551,96.2172
2805.9194,96.0766
2806.8835,95.9339
2807.8479,95.7947
2808.8120,95.6639
2809.7764,95.5436
2810.7405,95.4326
2811.7048,95.3262
2812.6689,95.2183
2813.6333,95.1034
2814.5974,94.9782
2815.5618,94.841
2816.5259,94.6896
2817.4902,94.5191
2818.4543,94.3216
2819.4187,94.0871
2820.3828,93.8067
2821.3472,93.4738
2822.3113,93.0838
2823.2756,92.6327
2824.2397,92.1134
2825.2041,91.514
2826.1682,90.8151
2827.1326,89.9893
2828.0967,89.0038
2829.0610,87.828
2830.0251,86.447
2830.9895,84.8784
2831.9536,83.185
2832.9180,81.4763
2833.8821,79.8935
2834.8464,78.5816
2835.8105,77.6583
2836.7749,77.1895
2837.7390,77.1808
2838.7034,77.584
2839.6675,78.3147
2840.6318,79.2726
2841.5959,80.3598
2842.5603,81.4912
2843.5244,82.5996
2844.4888,83.6353
2845.4529,84.5631
2846.4172,85.3596
2847.3813,86.0119
2848.3457,86.5172
2849.3098,86.8834
2850.2742,87.1282
2851.2383,87.2752
2852.2026,87.3473
2853.1667,87.3605
2854.1311,87.3187
2855.0952,87.2108
2856.0596,87.0118
2857.0237,86.6851
2857.9880,86.1886
2858.9521,85.485
2859.9165,84.5565
2860.8806,83.4193
2861.8450,82.1337
2862.8091,80.8009
2863.7734,79.5464
2864.7375,78.4921
2865.7019,77.7273
2866.6660,77.2875
2867.6304,77.1483
2868.5945,77.2355
2869.5588,77.4472
2870.5229,77.681
2871.4873,77.857
2872.4514,77.9345
2873.4158,77.9157
2874.3799,77.84
2875.3442,77.7666
2876.3083,77.7548
2877.2727,77.8447
2878.2368,78.0467
2879.2012,78.3417
2880.1653,78.6907
2881.1296,79.0481
2882.0938,79.3745
2883.0581,79.6439
2884.0222,79.8447
2884.9866,79.9754
2885.9507,80.0387
2886.9150,80.0372
2887.8792,79.9703
2888.8435,79.8347
2889.8076,79.6259
2890.7720,79.3396
2891.7361,78.9737
2892.7004,78.5283
2893.6646,78.0055
2894.6289,77.4099
2895.5930,76.7482
2896.5574,76.0296
2897.5215,75.2652
2898.4858,74.467
2899.4500,73.6463
2900.4143,72.8133
2901.3784,71.9775
2902.3428,71.1495
2903.3069,70.3412
2904.2712,69.5643
2905.2354,68.8264
2906.1997,68.1272
2907.1638,67.4569
2908.1282,66.7979
2909.0923,66.1308
2910.0566,65.4418
2911.0208,64.7297
2911.9851,64.0102
2912.9492,63.3163
2913.9136,62.6949
2914.8777,62.1996
2915.8420,61.8802
2916.8062,61.7721
2917.7705,61.8871
2918.7346,62.2104
2919.6990,62.7059
2920.6631,63.3275
2921.6274,64.0336
2922.5916,64.7981
2923.5559,65.6145
2924.5200,66.4926
2925.4844,67.4497
2926.4485,68.5008
2927.4128,69.6506
2928.3770,70.8887
2929.3413,72.1898
2930.3054,73.5154
2931.2698,74.8195
2932.2339,76.0551
2933.1982,77.1803
2934.1624,78.1618
2935.1267,78.9744
2936.0908,79.5969
2937.0552,80.0065
2938.0193,80.1739
2938.9836,80.0625
2939.9478,79.6342
2940.9121,78.8611
2941.8762,77.7414
2942.8406,76.3148
2943.8047,74.6704
2944.7690,72.9414
2945.7332,71.2844
2946.6975,69.8491
2947.6616,68.7473
2948.6260,68.0337
2949.5901,67.7035
2950.5544,67.7054
2951.5186,67.9612
2952.4829,68.3864
2953.4470,68.904
2954.4114,69.4545
2955.3755,70.0013
2956.3398,70.5339
2957.3040,71.0677
2958.2683,71.6393
2959.2324,72.2971
2960.1968,73.0882
2961.1609,74.0458
2962.1252,75.1809
2963.0894,76.4795
2964.0537,77.9061
