TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.9846
1661.3743,96.8955
1662.3385,96.8783
1663.3027,96.9387
1664.2670,97.0176
1665.2312,97.0413
1666.1954,96.9648
1667.1597,96.7891
1668.1239,96.5675
1669.0881,96.3924
1670.0524,96.3407
1671.0166,96.4126
1671.9808,96.5442
1672.9451,96.6724
1673.9093,96.7738
1674.8735,96.8593
1675.8378,96.9447
1676.8020,97.0224
1677.7662,97.059
1678.7305,97.0152
1679.6947,96.8629
1680.6589,96.5941
1681.6232,96.2387
1682.5874,95.8967
1683.5516,95.7312
1684.5159,95.8437
1685.4801,96.1603
1686.4443,96.5261
1687.4086,96.8447
1688.3728,97.0934
1689.3370,97.2775
1690.3013,97.3991
1691.2655,97.4468
1692.2297,97.4011
1693.1940,97.2475
1694.1582,96.9902
1695.1224,96.6644
1696.0867,96.3358
1697.0509,96.083
1698.0151,95.9683
1698.9794,96.0114
1699.9436,96.1786
1700.9078,96.3983
1701.8721,96.601
1702.8363,96.7516
1703.8005,96.8537
1704.7648,96.9353
1705.7290,97.0308
1706.6932,97.161
1707.6575,97.3175
1708.6217,97.466
1709.5859,97.5658
1710.5502,97.5859
1711.5144,97.5083
1712.4786,97.3258
1713.4429,97.0448
1714.4071,96.6991
1715.3713,96.3719
1716.3356,96.1943
1717.2998,96.2694
1718.2640,96.5677
1719.2283,96.947
1720.1925,97.2761
1721.1567,97.4975
1722.1210,97.6107
1723.0852,97.6392
1724.0494,97.6091
1725.0137,97.5369
1725.9779,97.4257
1726.9421,97.2695
1727.9064,97.0613
1728.8706,96.8007
1729.8348,96.4981
1730.7991,96.1817
1731.7633,95.9088
1732.7275,95.7628
1733.6918,95.8051
1734.6560,96.0064
1735.6202,96.2588
1736.5845,96.4625
1737.5487,96.5761
1738.5129,96.608
1739.4772,96.5955
1740.4414,96.5851
1741.4056,96.6114
1742.3699,96.6787
1743.3341,96.7623
1744.2983,96.8267
1745.2626,96.8446
1746.2268,96.8092
1747.1910,96.7428
1748.1553,96.7002
1749.1195,96.7501
1750.0837,96.9303
1751.0480,97.2111
1752.0122,97.5151
1752.9764,97.7696
1753.9407,97.9401
1754.9049,98.0289
1755.8691,98.0593
1756.8334,98.0593
1757.7976,98.0501
1758.7618,98.0439
1759.7261,98.0506
1760.6903,98.0826
1761.6545,98.1501
1762.6188,98.2482
1763.5830,98.3511
1764.5472,98.4225
1765.5115,98.4316
1766.4757,98.3641
1767.4399,98.224
1768.4042,98.031
1769.3684,97.8198
1770.3326,97.6394
1771.2969,97.5466
1772.2611,97.582
1773.2253,97.7396
1774.1896,97.963
1775.1538,98.1804
1776.1180,98.3394
1777.0823,98.4205
1778.0465,98.4329
1779.0107,98.4062
1779.9750,98.3777
1780.9392,98.3753
1781.9034,98.4077
1782.8677,98.4677
1783.8319,98.5418
1784.7961,98.6148
1785.7604,98.6678
1786.7246,98.6783
1787.6888,98.6251
1788.6531,98.498
1789.6173,98.3096
1790.5815,98.1053
1791.5458,97.958
1792.5100,97.9292
1793.4742,98.0197
1794.4385,98.1706
1795.4027,98.3112
1796.3669,98.3977
1797.3312,98.4198
1798.2954,98.3944
1799.2596,98.3569
1800.2239,98.3482
1801.1881,98.3951
1802.1523,98.4968
1803.1166,98.6276
1804.0808,98.7521
1805.0450,98.84
1806.0093,98.8741
1806.9735,98.8537
1807.9377,98.7951
1808.9020,98.7283
1809.8662,98.6877
1810.8304,98.6977
1811.7947,98.7598
1812.7589,98.8532
1813.7231,98.9481
1814.6874,99.0209
1815.6516,99.0627
1816.6158,99.0783
1817.5801,99.0788
1818.5443,99.0705
1819.5085,99.049
1820.4728,99.0033
1821.4370,98.9264
1822.4012,98.8241
1823.3655,98.7135
1824.3297,98.6127
1825.2939,98.5281
1826.2582,98.4532
1827.2224,98.3819
1828.1866,98.3253
1829.1509,98.3137
1830.1151,98.3747
1831.0793,98.505
1832.0436,98.6648
1833.0078,98.8045
1833.9720,98.8935
1834.9363,98.9313
1835.9005,98.9398
1836.8647,98.945
1837.8290,98.9555
1838.7932,98.9552
1839.7574,98.9149
1840.7217,98.8124
1841.6859,98.6506
1842.6501,98.4671
1843.6144,98.3269
1844.5786,98.2893
1845.5428,98.3664
1846.5071,98.52
1847.4713,98.6956
1848.4355,98.8535
1849.3998,98.9754
1850.3640,99.0589
1851.3282,99.1091
1852.2925,99.134
1853.2567,99.1412
1854.2209,99.1362
1855.1852,99.1225
1856.1494,99.1019
1857.1136,99.0769
1858.0779,99.0518
1859.0421,99.0321
1860.0063,99.0218
1860.9706,99.0188
1861.9348,99.0112
1862.8990,98.9797
1863.8633,98.9043
1864.8275,98.7751
1865.7917,98.6035
1866.7560,98.4302
1867.7202,98.3185
1868.6844,98.323
1869.6487,98.4506
1870.6129,98.6531
1871.5771,98.8618
1872.5414,99.0249
1873.5056,99.1216
1874.4698,99.1579
1875.4341,99.1565
1876.3983,99.1436
1877.3625,99.1372
1878.3268,99.142
1879.2910,99.1528
1880.2552,99.1622
1881.2195,99.1663
1882.1837,99.1641
1883.1479,99.1535
1884.1122,99.1286
1885.0764,99.0823
1886.0406,99.0131
1887.0049,98.931
1887.9691,98.8569
1888.9333,98.8129
1889.8976,98.8079
1890.8618,98.8307
1891.8260,98.8586
1892.7903,98.8741
1893.7545,98.8764
1894.7188,98.8803
1895.6830,98.9042
1896.6472,98.956
1897.6115,99.0265
1898.5757,99.0961
1899.5399,99.1478
1900.5042,99.1754
1901.4684,99.1829
1902.4326,99.1767
1903.3969,99.1587
1904.3611,99.1248
1905.3253,99.0715
1906.2896,99.0036
1907.2538,98.938
1908.2180,98.8988
1909.1823,98.9045
1910.1465,98.9551
1911.1107,99.0283
1912.0750,99.0896
1913.0392,99.1092
1914.0034,99.0752
1914.9677,98.998
1915.9319,98.9057
1916.8961,98.8319
1917.8604,98.7982
1918.8246,98.8037
1919.7888,98.8297
1920.7531,98.8568
1921.7173,98.8775
1922.6815,98.8977
1923.6458,98.9266
1924.6100,98.9661
1925.5742,99.0085
1926.5385,99.0425
1927.5027,99.0642
1928.4669,99.0799
1929.4312,99.1008
1930.3954,99.1334
1931.3596,99.1715
1932.3239,99.1988
1933.2881,99.1992
1934.2523,99.1677
1935.2166,99.1133
1936.1808,99.0523
1937.1450,98.9967
1938.1093,98.9469
1939.0735,98.893
1940.0377,98.8249
1941.0020,98.7438
1941.9662,98.6677
1942.9304,98.6256
1943.8947,98.6414
1944.8589,98.7195
1945.8231,98.8421
1946.7874,98.9771
1947.7516,99.0898
1948.7158,99.1523
1949.6801,99.151
1950.6443,99.091
1951.6085,98.9947
1952.5728,98.8963
1953.5370,98.8307
1954.5012,98.8221
1955.4655,98.874
1956.4297,98.9662
1957.3939,99.0623
1958.3582,99.1235
1959.3224,99.1252
1960.2866,99.0657
1961.2509,98.9626
1962.2151,98.8393
1963.1793,98.7119
1964.1436,98.5867
1965.1078,98.468
1966.0720,98.3672
1967.0363,98.3037
1968.0005,98.2948
1968.9647,98.3423
1969.9290,98.428
1970.8932,98.5209
1971.8574,98.5895
1972.8217,98.6105
1973.7859,98.5738
1974.7501,98.4837
1975.7144,98.3595
1976.6786,98.2342
1977.6428,98.1438
1978.6071,98.1098
1979.5713,98.126
1980.5355,98.1614
1981.4998,98.1795
1982.4640,98.1596
1983.4282,98.1074
1984.3925,98.0507
1985.3567,98.0202
1986.3209,98.03
1987.2852,98.0697
1988.2494,98.1138
1989.2136,98.1413
1990.1779,98.15
1991.1421,98.1553
1992.1063,98.1757
1993.0706,98.2175
1994.0348,98.2717
1994.9990,98.3237
1995.9633,98.3662
1996.9275,98.4035
1997.8917,98.4455
1998.8560,98.4978
1999.8202,98.5558
2000.7844,98.6077
2001.7487,98.6423
2002.7129,98.6551
2003.6771,98.6478
2004.6414,98.6246
2005.6056,98.5885
2006.5698,98.5433
2007.5341,98.4969
2008.4983,98.4608
2009.4625,98.4436
2010.4268,98.4426
2011.3910,98.4419
2012.3552,98.4199
2013.3195,98.3627
2014.2837,98.2752
2015.2479,98.1823
2016.2122,98.1185
2017.1764,98.1096
2018.1406,98.1582
2019.1049,98.2421
2020.0691,98.3261
2021.0333,98.3787
2021.9976,98.386
2022.9618,98.3547
2023.9260,98.3066
2024.8903,98.2655
2025.8545,98.2451
2026.8187,98.2424
2027.7830,98.2416
2028.7472,98.2234
2029.7114,98.1758
2030.6757,98.099
2031.6399,98.0033
2032.6041,97.902
2033.5684,97.8066
2034.5326,97.7262
2035.4968,97.6689
2036.4611,97.6423
2037.4253,97.6511
2038.3895,97.6926
2039.3538,97.7564
2040.3180,97.8274
2041.2822,97.8923
2042.2465,97.9437
2043.2107,97.9796
2044.1749,97.9984
2045.1392,97.9967
2046.1034,97.9716
2047.0676,97.929
2048.0320,97.8873
2048.9961,97.872
2049.9604,97.9026
2050.9246,97.982
2051.8889,98.096
2052.8530,98.2208
2053.8174,98.3336
2054.7815,98.4203
2055.7458,98.4787
2056.7100,98.5145
2057.6743,98.5347
2058.6384,98.5413
2059.6028,98.5321
2060.5669,98.5053
2061.5313,98.4653
2062.4954,98.4255
2063.4597,98.4035
2064.4238,98.4126
2065.3882,98.4523
2066.3523,98.5067
2067.3167,98.5514
2068.2808,98.5662
2069.2451,98.5461
2070.2092,98.5042
2071.1736,98.4642
2072.1377,98.447
2073.1021,98.4599
2074.0662,98.4945
2075.0305,98.5337
2075.9946,98.5625
2076.9590,98.5756
2077.9231,98.5774
2078.8875,98.5765
2079.8516,98.5798
2080.8159,98.5901
2081.7800,98.6073
2082.7444,98.6309
2083.7085,98.6596
2084.6729,98.6902
2085.6370,98.7172
2086.6013,98.7348
2087.5654,98.7419
2088.5298,98.7447
2089.4939,98.7543
2090.4583,98.779
2091.4224,98.817
2092.3867,98.8537
2093.3508,98.8677
2094.3152,98.8434
2095.2793,98.7818
2096.2437,98.7025
2097.2078,98.6346
2098.1721,98.6011
2099.1362,98.6077
2100.1006,98.6421
2101.0647,98.6829
2102.0291,98.711
2102.9932,98.7174
2103.9575,98.7042
2104.9216,98.6796
2105.8860,98.6523
2106.8501,98.628
2107.8145,98.6099
2108.7786,98.6009
2109.7429,98.6044
2110.7070,98.6225
2111.6714,98.6529
2112.6355,98.6891
2113.5999,98.7216
2114.5640,98.7433
2115.5283,98.7531
2116.4924,98.7556
2117.4568,98.7574
2118.4209,98.7631
2119.3853,98.7719
2120.3494,98.7798
2121.3137,98.7832
2122.2778,98.7823
2123.2422,98.7815
2124.2063,98.7869
2125.1707,98.8029
2126.1348,98.8308
2127.0991,98.8686
2128.0632,98.912
2129.0276,98.9547
2129.9917,98.9875
2130.9561,98.9989
2131.9202,98.9791
2132.8845,98.9259
2133.8486,98.8486
2134.8130,98.7661
2135.7771,98.698
2136.7415,98.653
2137.7056,98.6257
2138.6699,98.6023
2139.6340,98.5727
2140.5984,98.539
2141.5625,98.5131
2142.5269,98.5073
2143.4910,98.523
2144.4553,98.5474
2145.4194,98.5603
2146.3838,98.5464
2147.3479,98.5029
2148.3123,98.4389
2149.2764,98.368
2150.2407,98.3012
2151.2048,98.2457
2152.1692,98.2062
2153.1333,98.1838
2154.0977,98.1699
2155.0618,98.1388
2156.0261,98.0497
2156.9902,97.865
2157.9546,97.583
2158.9187,97.258
2159.8831,96.9781
2160.8472,96.8103
2161.8115,96.7658
2162.7756,96.8111
2163.7400,96.9027
2164.7041,97.0111
2165.6685,97.1256
2166.6326,97.2442
2167.5969,97.362
2168.5610,97.4694
2169.5254,97.5575
2170.4895,97.6255
2171.4539,97.6798
2172.4180,97.7285
2173.3823,97.7742
2174.3464,97.8128
2175.3108,97.838
2176.2749,97.8462
2177.2393,97.8375
2178.2034,97.8134
2179.1677,97.7748
2180.1318,97.7255
2181.0962,97.6768
2182.0603,97.6481
2183.0247,97.657
2183.9888,97.7073
2184.9531,97.7832
2185.9172,97.8561
2186.8816,97.9016
2187.8457,97.9126
2188.8101,97.9026
2189.7742,97.896
2190.7385,97.9125
2191.7026,97.9559
2192.6670,98.0123
2193.6311,98.0583
2194.5955,98.0739
2195.5596,98.0533
2196.5239,98.0081
2197.4880,97.9621
2198.4524,97.9394
2199.4165,97.9527
2200.3809,97.9963
2201.3450,98.0503
2202.3093,98.092
2203.2734,98.1086
2204.2378,98.104
2205.2019,98.0943
2206.1663,98.0976
2207.1304,98.1237
2208.0947,98.1693
2209.0588,98.2226
2210.0232,98.2698
2210.9873,98.3018
2211.9517,98.3164
2212.9158,98.3163
2213.8801,98.307
2214.8442,98.2932
2215.8086,98.2781
2216.7727,98.2625
2217.7371,98.2468
2218.7012,98.2325
2219.6655,98.2237
2220.6296,98.2265
2221.5940,98.2446
2222.5581,98.2752
2223.5225,98.3076
2224.4866,98.3277
2225.4509,98.3257
2226.4150,98.3018
2227.3794,98.2661
2228.3435,98.2322
2229.3079,98.21
2230.2720,98.2017
2231.2363,98.2039
2232.2004,98.2125
2233.1648,98.2262
2234.1289,98.2457
2235.0933,98.2706
2236.0574,98.2982
2237.0217,98.3238
2237.9858,98.3441
2238.9502,98.3592
2239.9143,98.3716
2240.8787,98.3842
2241.8428,98.3981
2242.8071,98.4115
2243.7712,98.421
2244.7356,98.4226
2245.6997,98.4126
2246.6641,98.3895
2247.6282,98.3559
2248.5925,98.3187
2249.5566,98.2879
2250.5210,98.271
2251.4851,98.2685
2252.4495,98.2735
2253.4136,98.2756
2254.3779,98.2676
2255.3420,98.2497
2256.3064,98.228
2257.2705,98.2089
2258.2349,98.1937
2259.1990,98.1787
2260.1633,98.1602
2261.1274,98.1387
2262.0918,98.1196
2263.0559,98.1095
2264.0203,98.1107
2264.9844,98.1202
2265.9487,98.1318
2266.9128,98.141
2267.8772,98.1473
2268.8413,98.1517
2269.8057,98.1538
2270.7698,98.1501
2271.7341,98.1369
2272.6982,98.115
2273.6626,98.0912
2274.6267,98.0762
2275.5911,98.0772
2276.5552,98.0934
2277.5195,98.1155
2278.4836,98.1313
2279.4480,98.1327
2280.4121,98.1195
2281.3765,98.0973
2282.3406,98.0723
2283.3049,98.0461
2284.2690,98.0149
2285.2334,97.9729
2286.1975,97.9168
2287.1619,97.8491
2288.1260,97.7761
2289.0903,97.7052
2290.0544,97.6405
2291.0188,97.5816
2291.9829,97.5249
2292.9473,97.4662
2293.9114,97.4022
2294.8757,97.3308
2295.8398,97.2506
2296.8042,97.1607
2297.7683,97.0619
2298.7327,96.9575
2299.6968,96.8526
2300.6611,96.7518
2301.6252,96.656
2302.5896,96.5608
2303.5537,96.458
2304.5181,96.3393
2305.4822,96.2
2306.4465,96.0422
2307.4106,95.8745
2308.3750,95.7101
2309.3391,95.5632
2310.3035,95.4457
2311.2676,95.3625
2312.2319,95.3091
2313.1960,95.2714
2314.1604,95.2296
2315.1245,95.1642
2316.0889,95.0606
2317.0530,94.9119
2318.0173,94.7193
2318.9814,94.4923
2319.9458,94.2503
2320.9099,94.022
2321.8743,93.8389
2322.8384,93.7231
2323.8027,93.6769
2324.7668,93.6823
2325.7312,93.7108
2326.6953,93.7357
2327.6597,93.7418
2328.6238,93.7301
2329.5881,93.7157
2330.5522,93.7179
2331.5166,93.7464
2332.4807,93.7942
2333.4451,93.8419
2334.4092,93.869
2335.3735,93.864
2336.3376,93.8269
2337.3020,93.7666
2338.2661,93.6939
2339.2305,93.6157
2340.1946,93.5368
2341.1589,93.4694
2342.1230,93.4437
2343.0874,93.5036
2344.0515,93.6755
2345.0159,93.9353
2345.9800,94.2164
2346.9443,94.4495
2347.9084,94.5896
2348.8728,94.6153
2349.8369,94.5188
2350.8013,94.3005
2351.7654,93.9743
2352.7297,93.5746
2353.6938,93.1557
2354.6582,92.7721
2355.6223,92.4551
2356.5867,92.2103
2357.5508,92.032
2358.5151,91.916
2359.4792,91.8573
2360.4436,91.8466
2361.4077,91.8744
2362.3721,91.9383
2363.3362,92.0442
2364.3005,92.1989
2365.2646,92.4016
2366.2290,92.643
2367.1931,92.9112
2368.1575,93.1971
2369.1216,93.4964
2370.0859,93.8069
2371.0500,94.125
2372.0144,94.4457
2372.9785,94.7623
2373.9429,95.0689
2374.9070,95.3617
2375.8713,95.6397
2376.8354,95.9057
2377.7998,96.1646
2378.7639,96.4222
2379.7283,96.6819
2380.6924,96.9436
2381.6567,97.2032
2382.6208,97.4535
2383.5852,97.6865
2384.5493,97.8954
2385.5137,98.0759
2386.4778,98.2271
2387.4421,98.3503
2388.4063,98.4481
2389.3706,98.5225
2390.3347,98.5745
2391.2991,98.6041
2392.2632,98.6127
2393.2275,98.604
2394.1917,98.584
2395.1560,98.5601
2396.1201,98.538
2397.0845,98.5213
2398.0486,98.5106
2399.0129,98.5054
2399.9771,98.5049
2400.9414,98.5077
2401.9055,98.5118
2402.8699,98.514
2403.8340,98.5114
2404.7983,98.503
2405.7625,98.4911
2406.7268,98.4801
2407.6909,98.4743
2408.6553,98.4751
2409.6194,98.4802
2410.5837,98.4856
2411.5479,98.4876
2412.5122,98.4848
2413.4763,98.4779
2414.4407,98.4689
2415.4048,98.459
2416.3691,98.4488
2417.3333,98.4384
2418.2976,98.4277
2419.2617,98.417
2420.2261,98.4067
2421.1902,98.3972
2422.1545,98.3893
2423.1187,98.3832
2424.0830,98.3787
2425.0471,98.3745
2426.0115,98.3683
2426.9756,98.3582
2427.9399,98.344
2428.9041,98.3279
2429.8684,98.3142
2430.8325,98.307
2431.7969,98.3088
2432.7610,98.3189
2433.7253,98.3342
2434.6895,98.3503
2435.6538,98.3641
2436.6179,98.3742
2437.5823,98.3808
2438.5464,98.385
2439.5107,98.3869
2440.4749,98.3852
2441.4392,98.3782
2442.4033,98.3655
2443.3677,98.3492
2444.3318,98.3339
2445.2961,98.3248
2446.2603,98.3249
2447.2246,98.3325
2448.1887,98.3424
2449.1531,98.3481
2450.1172,98.346
2451.0815,98.337
2452.0457,98.3262
2453.0100,98.3195
2453.9741,98.3204
2454.9385,98.3286
2455.9026,98.3403
2456.8669,98.3507
2457.8311,98.3565
2458.7954,98.3569
2459.7595,98.3534
2460.7239,98.3484
2461.6880,98.3443
2462.6523,98.3433
2463.6165,98.3466
2464.5808,98.3554
2465.5449,98.3693
2466.5093,98.387
2467.4734,98.4055
2468.4377,98.4211
2469.4019,98.4303
2470.3662,98.4313
2471.3303,98.424
2472.2947,98.4108
2473.2588,98.3953
2474.2231,98.3818
2475.1873,98.3736
2476.1516,98.3717
2477.1157,98.3745
2478.0801,98.3775
2479.0442,98.3766
2480.0085,98.3698
2480.9727,98.359
2481.9370,98.3493
2482.9011,98.3451
2483.8655,98.348
2484.8296,98.355
2485.7939,98.361
2486.7581,98.3621
2487.7224,98.3587
2488.6865,98.3541
2489.6509,98.3523
2490.6150,98.3544
2491.5793,98.3582
2492.5435,98.3604
2493.5078,98.3589
2494.4719,98.3545
2495.4363,98.3496
2496.4004,98.3459
2497.3647,98.3428
2498.3289,98.3385
2499.2932,98.3323
2500.2573,98.3253
2501.2217,98.3201
2502.1858,98.3182
2503.1501,98.3182
2504.1143,98.3167
2505.0786,98.3101
2506.0427,98.2978
2507.0071,98.2828
2507.9712,98.2695
2508.9355,98.2615
2509.8997,98.2593
2510.8640,98.2608
2511.8281,98.2625
2512.7925,98.2623
2513.7566,98.2596
2514.7209,98.2549
2515.6851,98.2484
2516.6494,98.2397
2517.6135,98.2281
2518.5779,98.2141
2519.5420,98.1998
2520.5063,98.1889
2521.4705,98.184
2522.4348,98.1855
2523.3989,98.1906
2524.3633,98.1944
2525.3274,98.1931
2526.2917,98.1856
2527.2559,98.1743
2528.2202,98.1633
2529.1843,98.1563
2530.1487,98.1543
2531.1128,98.1561
2532.0771,98.1594
2533.0413,98.1624
2534.0056,98.1642
2534.9697,98.1642
2535.9341,98.1617
2536.8982,98.1557
2537.8625,98.1458
2538.8267,98.1337
2539.7910,98.1222
2540.7551,98.1137
2541.7195,98.1089
2542.6836,98.1061
2543.6479,98.1027
2544.6121,98.0972
2545.5764,98.0902
2546.5405,98.0835
2547.5049,98.0785
2548.4690,98.0741
2549.4333,98.0675
2550.3975,98.0562
2551.3618,98.0402
2552.3259,98.0224
2553.2903,98.0071
2554.2544,97.9971
2555.2188,97.9922
2556.1829,97.9894
2557.1472,97.9851
2558.1113,97.9773
2559.0757,97.9666
2560.0398,97.9553
2561.0042,97.9463
2561.9683,97.9413
2562.9326,97.9404
2563.8967,97.9423
2564.8611,97.9449
2565.8252,97.9452
2566.7896,97.9401
2567.7537,97.9276
2568.7180,97.9076
2569.6821,97.8823
2570.6465,97.8554
2571.6106,97.8304
2572.5750,97.8089
2573.5391,97.7902
2574.5034,97.772
2575.4675,97.7522
2576.4319,97.7302
2577.3960,97.7076
2578.3604,97.687
2579.3245,97.671
2580.2888,97.661
2581.2529,97.6569
2582.2173,97.6578
2583.1814,97.6627
2584.1458,97.6705
2585.1099,97.6803
2586.0742,97.6905
2587.0383,97.6989
2588.0027,97.7038
2588.9668,97.7044
2589.9312,97.7024
2590.8953,97.7012
2591.8596,97.7048
2592.8237,97.7153
2593.7881,97.7313
2594.7522,97.7481
2595.7166,97.7605
2596.6807,97.7646
2597.6450,97.7605
2598.6091,97.7512
2599.5735,97.741
2600.5376,97.7328
2601.5020,97.7266
2602.4661,97.7205
2603.4304,97.7119
2604.3945,97.6997
2605.3589,97.6846
2606.3230,97.6688
2607.2874,97.6542
2608.2515,97.6412
2609.2158,97.6288
2610.1799,97.6156
2611.1443,97.6012
2612.1084,97.5867
2613.0728,97.5746
2614.0369,97.5667
2615.0012,97.5633
2615.9653,97.5624
2616.9297,97.5608
2617.8938,97.5559
2618.8582,97.5475
2619.8223,97.5376
2620.7866,97.5297
2621.7507,97.5272
2622.7151,97.5313
2623.6792,97.5412
2624.6436,97.5542
2625.6077,97.5665
2626.5720,97.5749
2627.5361,97.5777
2628.5005,97.575
2629.4646,97.5692
2630.4290,97.5634
2631.3931,97.5602
2632.3574,97.5608
2633.3215,97.5641
2634.2859,97.5679
2635.2500,97.5699
2636.2144,97.5686
2637.1785,97.564
2638.1428,97.557
2639.1069,97.5488
2640.0713,97.5397
2641.0354,97.5296
2641.9998,97.5183
2642.9639,97.5054
2643.9282,97.4912
2644.8923,97.4764
2645.8567,97.4617
2646.8208,97.448
2647.7852,97.4359
2648.7493,97.4258
2649.7136,97.4178
2650.6777,97.4118
2651.6421,97.4074
2652.6062,97.4038
2653.5706,97.4005
2654.5347,97.3971
2655.4990,97.3931
2656.4631,97.3885
2657.4275,97.3837
2658.3916,97.3797
2659.3560,97.3782
2660.3201,97.3809
2661.2844,97.3888
2662.2485,97.4017
2663.2129,97.418
2664.1770,97.4351
2665.1414,97.4504
2666.1055,97.4617
2667.0698,97.4683
2668.0339,97.47
2668.9983,97.4675
2669.9624,97.4619
2670.9268,97.4543
2671.8909,97.4462
2672.8552,97.4389
2673.8193,97.4334
2674.7837,97.4296
2675.7478,97.427
2676.7122,97.4248
2677.6763,97.4223
2678.6406,97.4193
2679.6047,97.4162
2680.5691,97.4131
2681.5332,97.4102
2682.4976,97.4075
2683.4617,97.405
2684.4260,97.403
2685.3901,97.4019
2686.3545,97.4021
2687.3186,97.403
2688.2830,97.4037
2689.2471,97.4033
2690.2114,97.4012
2691.1755,97.3982
2692.1399,97.3955
2693.1040,97.3941
2694.0684,97.3939
2695.0325,97.393
2695.9968,97.3884
2696.9609,97.3777
2697.9253,97.3604
2698.8894,97.3385
2699.8538,97.3156
2700.8179,97.2953
2701.7822,97.2792
2702.7463,97.2666
2703.7107,97.2544
2704.6748,97.2393
2705.6392,97.219
2706.6033,97.1929
2707.5676,97.1619
2708.5317,97.1275
2709.4961,97.091
2710.4602,97.0535
2711.4246,97.0152
2712.3887,96.9758
2713.3530,96.934
2714.3171,96.888
2715.2815,96.8359
2716.2456,96.7763
2717.2100,96.7101
2718.1741,96.6406
2719.1384,96.5737
2720.1025,96.5161
2721.0669,96.4743
2722.0310,96.4531
2722.9954,96.4544
2723.9595,96.4768
2724.9238,96.5161
2725.8879,96.566
2726.8523,96.6194
2727.8164,96.67
2728.7808,96.7142
2729.7449,96.7516
2730.7092,96.784
2731.6733,96.8143
2732.6377,96.8448
2733.6018,96.876
2734.5662,96.907
2735.5303,96.9363
2736.4946,96.9628
2737.4587,96.9858
2738.4231,97.0049
2739.3872,97.02
2740.3516,97.0311
2741.3157,97.0384
2742.2800,97.0429
2743.2441,97.0461
2744.2085,97.0495
2745.1726,97.054
2746.1370,97.0592
2747.1011,97.064
2748.0654,97.0666
2749.0295,97.0652
2749.9939,97.059
2750.9580,97.0481
2751.9224,97.0342
2752.8865,97.0201
2753.8508,97.0089
2754.8149,97.0026
2755.7793,97.0017
2756.7434,97.004
2757.7078,97.0065
2758.6719,97.006
2759.6362,97.0015
2760.6003,96.9947
2761.5647,96.9887
2762.5288,96.986
2763.4932,96.9871
2764.4573,96.9897
2765.4216,96.9905
2766.3857,96.9872
2767.3501,96.9797
2768.3142,96.9698
2769.2786,96.9598
2770.2427,96.9504
2771.2070,96.9403
2772.1711,96.9271
2773.1355,96.909
2774.0996,96.8857
2775.0640,96.8584
2776.0281,96.8287
2776.9924,96.7976
2777.9565,96.7651
2778.9209,96.7301
2779.8850,96.6913
2780.8494,96.6477
2781.8135,96.5984
2782.7778,96.5428
2783.7419,96.4811
2784.7063,96.4137
2785.6704,96.3419
2786.6348,96.2671
2787.5989,96.19
2788.5632,96.1114
2789.5273,96.0316
2790.4917,95.9515
2791.4558,95.8729
2792.4202,95.798
2793.3843,95.7289
2794.3486,95.6665
2795.3127,95.6102
2796.2771,95.5576
2797.2412,95.5047
2798.2056,95.4462
2799.1697,95.3765
2800.1340,95.2907
2801.0981,95.1862
2802.0625,95.0637
2803.0266,94.9275
2803.9910,94.7844
2804.9551,94.6422
2805.9194,94.5069
2806.8835,94.382
2807.8479,94.267
2808.8120,94.1586
2809.7764,94.0521
2810.7405,93.9426
2811.7048,93.8262
2812.6689,93.7003
2813.6333,93.5629
2814.5974,93.4117
2815.5618,93.2433
2816.5259,93.0536
2817.4902,92.8382
2818.4543,92.5939
2819.4187,92.3187
2820.3828,92.0103
2821.3472,91.6648
2822.3113,91.2746
2823.2756,90.8274
2824.2397,90.3064
2825.2041,89.6895
2826.1682,88.949
2827.1326,88.052
2828.0967,86.9633
2829.0610,85.6557
2830.0251,84.1238
2830.9895,82.4004
2831.9536,80.5658
2832.9180,78.7441
2833.8821,77.0845
2834.8464,75.7313
2835.8105,74.7931
2836.7749,74.3215
2837.7390,74.3053
2838.7034,74.6796
2839.6675,75.3433
2840.6318,76.1788
2841.5959,77.0674
2842.5603,77.9016
2843.5244,78.595
2844.4888,79.0936
2845.4529,79.3869
2846.4172,79.5137
2847.3813,79.5557
2848.3457,79.6163
2849.3098,79.7882
2850.2742,80.1225
2851.2383,80.6124
2852.2026,81.198
2853.1667,81.7892
2854.1311,82.2954
2855.0952,82.6473
2856.0596,82.8039
2857.0237,82.7453
2857.9880,82.4621
2858.9521,81.9499
2859.9165,81.2151
2860.8806,80.287
2861.8450,79.2282
2862.8091,78.1329
2863.7734,77.1124
2864.7375,76.2699
2865.7019,75.6753
2866.6660,75.3494
2867.6304,75.2614
2868.5945,75.3423
2869.5588,75.5065
2870.5229,75.6752
2871.4873,75.7944
2872.4514,75.8434
2873.4158,75.8337
2874.3799,75.7995
2875.3442,75.7845
2876.3083,75.8262
2877.2727,75.9456
2878.2368,76.142
2879.2012,76.395
2880.1653,76.6723
2881.1296,76.9398
2882.0938,77.1693
2883.0581,77.3424
2884.0222,77.451
2884.9866,77.4933
2885.9507,77.471
2886.9150,77.3858
2887.8792,77.2382
2888.8435,77.027
2889.8076,76.7497
2890.7720,76.4024
2891.7361,75.9805
2892.7004,75.4795
2893.6646,74.8961
