TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,102.954
1775.1538,102.933
1776.1180,102.914
1777.0823,102.903
1778.0465,102.899
1779.0107,102.904
1779.9750,102.916
1780.9392,102.933
1781.9034,102.952
1782.8677,102.97
1783.8319,102.983
1784.7961,102.99
1785.7604,102.988
1786.7246,102.979
1787.6888,102.965
1788.6531,102.95
1789.6173,102.937
1790.5815,102.925
1791.5458,102.914
1792.5100,102.902
1793.4742,102.89
1794.4385,102.88
1795.4027,102.876
1796.3669,102.88
1797.3312,102.892
1798.2954,102.908
1799.2596,102.926
1800.2239,102.945
1801.1881,102.967
1802.1523,102.992
1803.1166,103.02
1804.0808,103.045
1805.0450,103.063
1806.0093,103.067
1806.9735,103.057
1807.9377,103.036
1808.9020,103.013
1809.8662,102.998
1810.8304,102.998
1811.7947,103.015
1812.7589,103.045
1813.7231,103.079
1814.6874,103.112
1815.6516,103.137
1816.6158,103.151
1817.5801,103.156
1818.5443,103.152
1819.5085,103.141
1820.4728,103.126
1821.4370,103.109
1822.4012,103.089
1823.3655,103.071
1824.3297,103.055
1825.2939,103.046
1826.2582,103.044
1827.2224,103.049
1828.1866,103.059
1829.1509,103.075
1830.1151,103.095
1831.0793,103.116
1832.0436,103.133
1833.0078,103.144
1833.9720,103.15
1834.9363,103.15
1835.9005,103.148
1836.8647,103.142
1837.8290,103.133
1838.7932,103.119
1839.7574,103.1
1840.7217,103.078
1841.6859,103.056
1842.6501,103.039
1843.6144,103.032
1844.5786,103.039
1845.5428,103.056
1846.5071,103.08
1847.4713,103.106
1848.4355,103.133
1849.3998,103.158
1850.3640,103.179
1851.3282,103.193
1852.2925,103.199
1853.2567,103.196
1854.2209,103.189
1855.1852,103.182
1856.1494,103.178
1857.1136,103.18
1858.0779,103.185
1859.0421,103.19
1860.0063,103.19
1860.9706,103.185
1861.9348,103.172
1862.8990,103.157
1863.8633,103.141
1864.8275,103.128
1865.7917,103.121
1866.7560,103.119
1867.7202,103.124
1868.6844,103.134
1869.6487,103.148
1870.6129,103.164
1871.5771,103.179
1872.5414,103.193
1873.5056,103.204
1874.4698,103.212
1875.4341,103.219
1876.3983,103.224
1877.3625,103.231
1878.3268,103.241
1879.2910,103.256
1880.2552,103.275
1881.2195,103.297
1882.1837,103.314
1883.1479,103.32
1884.1122,103.31
1885.0764,103.283
1886.0406,103.247
1887.0049,103.212
1887.9691,103.19
1888.9333,103.188
1889.8976,103.203
1890.8618,103.227
1891.8260,103.249
1892.7903,103.264
1893.7545,103.27
1894.7188,103.272
1895.6830,103.272
1896.6472,103.272
1897.6115,103.272
1898.5757,103.271
1899.5399,103.269
1900.5042,103.266
1901.4684,103.263
1902.4326,103.259
1903.3969,103.25
1904.3611,103.24
1905.3253,103.233
1906.2896,103.236
1907.2538,103.257
1908.2180,103.295
1909.1823,103.342
1910.1465,103.386
1911.1107,103.414
1912.0750,103.422
1913.0392,103.414
1914.0034,103.397
1914.9677,103.376
1915.9319,103.356
1916.8961,103.335
1917.8604,103.314
1918.8246,103.293
1919.7888,103.281
1920.7531,103.288
1921.7173,103.321
1922.6815,103.381
1923.6458,103.455
1924.6100,103.522
1925.5742,103.563
1926.5385,103.571
1927.5027,103.552
1928.4669,103.521
1929.4312,103.496
1930.3954,103.483
1931.3596,103.48
1932.3239,103.483
1933.2881,103.487
1934.2523,103.497
1935.2166,103.519
1936.1808,103.553
1937.1450,103.593
1938.1093,103.626
1939.0735,103.64
1940.0377,103.632
1941.0020,103.605
1941.9662,103.57
1942.9304,103.539
1943.8947,103.521
1944.8589,103.52
1945.8231,103.538
1946.7874,103.572
1947.7516,103.613
1948.7158,103.649
1949.6801,103.67
1950.6443,103.674
1951.6085,103.672
1952.5728,103.679
1953.5370,103.708
1954.5012,103.76
1955.4655,103.823
1956.4297,103.881
1957.3939,103.921
1958.3582,103.934
1959.3224,103.924
1960.2866,103.892
1961.2509,103.843
1962.2151,103.777
1963.1793,103.697
1964.1436,103.612
1965.1078,103.542
1966.0720,103.509
1967.0363,103.537
1968.0005,103.629
1968.9647,103.762
1969.9290,103.892
1970.8932,103.971
1971.8574,103.97
1972.8217,103.896
1973.7859,103.79
1974.7501,103.707
1975.7144,103.683
1976.6786,103.716
1977.6428,103.761
1978.6071,103.768
1979.5713,103.715
1980.5355,103.618
1981.4998,103.521
1982.4640,103.466
1983.4282,103.474
1984.3925,103.54
1985.3567,103.638
1986.3209,103.735
1987.2852,103.804
1988.2494,103.837
1989.2136,103.836
1990.1779,103.811
1991.1421,103.77
1992.1063,103.722
1993.0706,103.675
1994.0348,103.645
1994.9990,103.644
1995.9633,103.678
1996.9275,103.743
1997.8917,103.82
1998.8560,103.891
1999.8202,103.943
2000.7844,103.976
2001.7487,103.998
2002.7129,104.012
2003.6771,104.014
2004.6414,103.995
2005.6056,103.954
2006.5698,103.909
2007.5341,103.887
2008.4983,103.906
2009.4625,103.963
2010.4268,104.028
2011.3910,104.067
2012.3552,104.067
2013.3195,104.042
2014.2837,104.027
2015.2479,104.051
2016.2122,104.123
2017.1764,104.224
2018.1406,104.324
2019.1049,104.397
2020.0691,104.432
2021.0333,104.43
2021.9976,104.395
2022.9618,104.333
2023.9260,104.247
2024.8903,104.149
2025.8545,104.058
2026.8187,103.992
2027.7830,103.96
2028.7472,103.96
2029.7114,103.979
2030.6757,103.998
2031.6399,104
2032.6041,103.976
2033.5684,103.928
2034.5326,103.873
2035.4968,103.831
2036.4611,103.819
2037.4253,103.839
2038.3895,103.879
2039.3538,103.913
2040.3180,103.918
2041.2822,103.886
2042.2465,103.826
2043.2107,103.758
2044.1749,103.702
2045.1392,103.665
2046.1034,103.643
2047.0676,103.624
2048.0320,103.599
2048.9961,103.567
2049.9604,103.532
2050.9246,103.506
2051.8889,103.494
2052.8530,103.498
2053.8174,103.517
2054.7815,103.539
2055.7458,103.554
2056.7100,103.556
2057.6743,103.544
2058.6384,103.529
2059.6028,103.524
2060.5669,103.54
2061.5313,103.576
2062.4954,103.619
2063.4597,103.652
2064.4238,103.662
2065.3882,103.647
2066.3523,103.617
2067.3167,103.589
2068.2808,103.572
2069.2451,103.568
2070.2092,103.569
2071.1736,103.565
2072.1377,103.548
2073.1021,103.517
2074.0662,103.483
2075.0305,103.455
2075.9946,103.443
2076.9590,103.448
2077.9231,103.461
2078.8875,103.471
2079.8516,103.467
2080.8159,103.449
2081.7800,103.427
2082.7444,103.414
2083.7085,103.421
2084.6729,103.449
2085.6370,103.486
2086.6013,103.515
2087.5654,103.523
2088.5298,103.508
2089.4939,103.482
2090.4583,103.463
2091.4224,103.464
2092.3867,103.487
2093.3508,103.522
2094.3152,103.551
2095.2793,103.558
2096.2437,103.536
2097.2078,103.492
2098.1721,103.441
2099.1362,103.398
2100.1006,103.372
2101.0647,103.364
2102.0291,103.371
2102.9932,103.388
2103.9575,103.411
2104.9216,103.439
2105.8860,103.474
2106.8501,103.515
2107.8145,103.556
2108.7786,103.588
2109.7429,103.602
2110.7070,103.594
2111.6714,103.566
2112.6355,103.529
2113.5999,103.495
2114.5640,103.474
2115.5283,103.47
2116.4924,103.482
2117.4568,103.502
2118.4209,103.524
2119.3853,103.544
2120.3494,103.564
2121.3137,103.587
2122.2778,103.615
2123.2422,103.645
2124.2063,103.671
2125.1707,103.686
2126.1348,103.69
2127.0991,103.688
2128.0632,103.686
2129.0276,103.692
2129.9917,103.706
2130.9561,103.722
2131.9202,103.734
2132.8845,103.739
2133.8486,103.741
2134.8130,103.748
2135.7771,103.769
2136.7415,103.802
2137.7056,103.834
2138.6699,103.849
2139.6340,103.838
2140.5984,103.803
2141.5625,103.764
2142.5269,103.743
2143.4910,103.758
2144.4553,103.813
2145.4194,103.894
2146.3838,103.978
2147.3479,104.048
2148.3123,104.095
2149.2764,104.124
2150.2407,104.149
2151.2048,104.18
2152.1692,104.224
2153.1333,104.284
2154.0977,104.355
2155.0618,104.426
2156.0261,104.473
2156.9902,104.463
2157.9546,104.366
2158.9187,104.185
2159.8831,103.966
2160.8472,103.775
2161.8115,103.664
2162.7756,103.643
2163.7400,103.689
2164.7041,103.757
2165.6685,103.805
2166.6326,103.808
2167.5969,103.775
2168.5610,103.735
2169.5254,103.727
2170.4895,103.778
2171.4539,103.883
2172.4180,104.01
2173.3823,104.108
2174.3464,104.13
2175.3108,104.066
2176.2749,103.942
2177.2393,103.812
2178.2034,103.721
2179.1677,103.688
2180.1318,103.699
2181.0962,103.727
2182.0603,103.752
2183.0247,103.776
2183.9888,103.814
2184.9531,103.874
2185.9172,103.944
2186.8816,103.997
2187.8457,104.007
2188.8101,103.966
2189.7742,103.886
2190.7385,103.796
2191.7026,103.722
2192.6670,103.678
2193.6311,103.668
2194.5955,103.689
2195.5596,103.733
2196.5239,103.79
2197.4880,103.845
2198.4524,103.88
2199.4165,103.885
2200.3809,103.856
2201.3450,103.805
2202.3093,103.75
2203.2734,103.704
2204.2378,103.671
2205.2019,103.646
2206.1663,103.619
2207.1304,103.584
2208.0947,103.544
2209.0588,103.508
2210.0232,103.487
2210.9873,103.49
2211.9517,103.519
2212.9158,103.566
2213.8801,103.618
2214.8442,103.66
2215.8086,103.678
2216.7727,103.669
2217.7371,103.639
2218.7012,103.604
2219.6655,103.578
2220.6296,103.569
2221.5940,103.573
2222.5581,103.576
2223.5225,103.564
2224.4866,103.533
2225.4509,103.492
2226.4150,103.456
2227.3794,103.441
2228.3435,103.45
2229.3079,103.475
2230.2720,103.503
2231.2363,103.52
2232.2004,103.525
2233.1648,103.521
2234.1289,103.512
2235.0933,103.502
2236.0574,103.486
2237.0217,103.463
2237.9858,103.433
2238.9502,103.405
2239.9143,103.388
2240.8787,103.385
2241.8428,103.392
2242.8071,103.401
2243.7712,103.403
2244.7356,103.397
2245.6997,103.386
2246.6641,103.378
2247.6282,103.379
2248.5925,103.391
2249.5566,103.409
2250.5210,103.426
2251.4851,103.435
2252.4495,103.43
2253.4136,103.412
2254.3779,103.383
2255.3420,103.354
2256.3064,103.333
2257.2705,103.328
2258.2349,103.339
2259.1990,103.363
2260.1633,103.392
2261.1274,103.418
2262.0918,103.435
2263.0559,103.44
2264.0203,103.432
2264.9844,103.415
2265.9487,103.393
2266.9128,103.376
2267.8772,103.368
2268.8413,103.371
2269.8057,103.379
2270.7698,103.386
2271.7341,103.383
2272.6982,103.369
2273.6626,103.349
2274.6267,103.331
2275.5911,103.318
2276.5552,103.31
2277.5195,103.299
2278.4836,103.277
2279.4480,103.241
2280.4121,103.194
2281.3765,103.145
2282.3406,103.099
2283.3049,103.063
2284.2690,103.035
2285.2334,103.015
2286.1975,102.998
2287.1619,102.987
2288.1260,102.98
2289.0903,102.979
2290.0544,102.981
2291.0188,102.983
2291.9829,102.981
2292.9473,102.975
2293.9114,102.964
2294.8757,102.947
2295.8398,102.924
2296.8042,102.893
2297.7683,102.855
2298.7327,102.811
2299.6968,102.767
2300.6611,102.726
2301.6252,102.691
2302.5896,102.662
2303.5537,102.638
2304.5181,102.616
2305.4822,102.595
2306.4465,102.574
2307.4106,102.554
2308.3750,102.537
2309.3391,102.526
2310.3035,102.526
2311.2676,102.537
2312.2319,102.559
2313.1960,102.584
2314.1604,102.605
2315.1245,102.618
2316.0889,102.623
2317.0530,102.623
2318.0173,102.624
2318.9814,102.628
2319.9458,102.639
2320.9099,102.658
2321.8743,102.69
2322.8384,102.739
2323.8027,102.809
2324.7668,102.895
2325.7312,102.99
2326.6953,103.083
2327.6597,103.168
2328.6238,103.243
2329.5881,103.311
2330.5522,103.38
2331.5166,103.451
2332.4807,103.522
2333.4451,103.585
2334.4092,103.634
2335.3735,103.67
2336.3376,103.7
2337.3020,103.732
2338.2661,103.767
2339.2305,103.801
2340.1946,103.822
2341.1589,103.812
2342.1230,103.761
2343.0874,103.664
2344.0515,103.534
2345.0159,103.401
2345.9800,103.292
2346.9443,103.221
2347.9084,103.193
2348.8728,103.204
2349.8369,103.25
2350.8013,103.328
2351.7654,103.429
2352.7297,103.541
2353.6938,103.653
2354.6582,103.757
2355.6223,103.851
2356.5867,103.935
2357.5508,104.004
2358.5151,104.047
2359.4792,104.058
2360.4436,104.04
2361.4077,104.006
2362.3721,103.965
2363.3362,103.918
2364.3005,103.858
2365.2646,103.781
2366.2290,103.685
2367.1931,103.576
2368.1575,103.463
2369.1216,103.35
2370.0859,103.243
2371.0500,103.146
2372.0144,103.062
2372.9785,102.995
2373.9429,102.945
2374.9070,102.91
2375.8713,102.886
2376.8354,102.87
2377.7998,102.859
2378.7639,102.855
2379.7283,102.859
2380.6924,102.877
2381.6567,102.908
2382.6208,102.954
2383.5852,103.011
2384.5493,103.074
2385.5137,103.139
2386.4778,103.198
2387.4421,103.248
2388.4063,103.284
2389.3706,103.306
2390.3347,103.318
2391.2991,103.325
2392.2632,103.331
2393.2275,103.339
2394.1917,103.348
2395.1560,103.354
2396.1201,103.356
2397.0845,103.353
2398.0486,103.347
2399.0129,103.345
2399.9771,103.348
2400.9414,103.359
2401.9055,103.374
2402.8699,103.387
2403.8340,103.393
2404.7983,103.388
2405.7625,103.375
2406.7268,103.358
2407.6909,103.344
2408.6553,103.337
2409.6194,103.338
2410.5837,103.344
2411.5479,103.352
2412.5122,103.357
2413.4763,103.36
2414.4407,103.36
2415.4048,103.358
2416.3691,103.356
2417.3333,103.353
2418.2976,103.352
2419.2617,103.354
2420.2261,103.361
2421.1902,103.372
2422.1545,103.385
2423.1187,103.397
2424.0830,103.404
2425.0471,103.404
2426.0115,103.397
2426.9756,103.385
2427.9399,103.37
2428.9041,103.356
2429.8684,103.344
2430.8325,103.336
2431.7969,103.333
2432.7610,103.335
2433.7253,103.343
2434.6895,103.355
2435.6538,103.368
2436.6179,103.379
2437.5823,103.385
2438.5464,103.383
2439.5107,103.375
2440.4749,103.366
2441.4392,103.36
2442.4033,103.36
2443.3677,103.361
2444.3318,103.36
2445.2961,103.349
2446.2603,103.329
2447.2246,103.303
2448.1887,103.279
2449.1531,103.265
2450.1172,103.265
2451.0815,103.277
2452.0457,103.296
2453.0100,103.318
2453.9741,103.335
2454.9385,103.348
2455.9026,103.355
2456.8669,103.359
2457.8311,103.36
2458.7954,103.359
2459.7595,103.357
2460.7239,103.354
2461.6880,103.351
2462.6523,103.351
2463.6165,103.354
2464.5808,103.359
2465.5449,103.364
2466.5093,103.365
2467.4734,103.358
2468.4377,103.344
2469.4019,103.329
2470.3662,103.317
2471.3303,103.316
2472.2947,103.328
2473.2588,103.349
2474.2231,103.372
2475.1873,103.389
2476.1516,103.397
2477.1157,103.395
2478.0801,103.386
2479.0442,103.375
2480.0085,103.366
2480.9727,103.362
2481.9370,103.361
2482.9011,103.364
2483.8655,103.368
2484.8296,103.372
2485.7939,103.373
2486.7581,103.371
2487.7224,103.369
2488.6865,103.367
2489.6509,103.367
2490.6150,103.369
2491.5793,103.369
2492.5435,103.366
2493.5078,103.359
2494.4719,103.35
2495.4363,103.345
2496.4004,103.345
2497.3647,103.353
2498.3289,103.363
2499.2932,103.371
2500.2573,103.372
2501.2217,103.367
2502.1858,103.357
2503.1501,103.348
2504.1143,103.342
2505.0786,103.341
2506.0427,103.345
2507.0071,103.352
2507.9712,103.36
2508.9355,103.368
2509.8997,103.375
2510.8640,103.382
2511.8281,103.387
2512.7925,103.389
2513.7566,103.385
2514.7209,103.376
2515.6851,103.363
2516.6494,103.35
2517.6135,103.341
2518.5779,103.341
2519.5420,103.349
2520.5063,103.361
2521.4705,103.374
2522.4348,103.386
2523.3989,103.394
2524.3633,103.4
2525.3274,103.403
2526.2917,103.402
2527.2559,103.397
2528.2202,103.389
2529.1843,103.38
2530.1487,103.373
2531.1128,103.371
2532.0771,103.376
2533.0413,103.385
2534.0056,103.397
2534.9697,103.409
2535.9341,103.417
2536.8982,103.419
2537.8625,103.413
2538.8267,103.398
2539.7910,103.378
2540.7551,103.357
2541.7195,103.343
2542.6836,103.338
2543.6479,103.343
2544.6121,103.353
2545.5764,103.362
2546.5405,103.367
2547.5049,103.365
2548.4690,103.358
2549.4333,103.35
2550.3975,103.344
2551.3618,103.343
2552.3259,103.345
2553.2903,103.352
2554.2544,103.362
2555.2188,103.371
2556.1829,103.378
2557.1472,103.38
2558.1113,103.376
2559.0757,103.366
2560.0398,103.353
2561.0042,103.34
2561.9683,103.327
2562.9326,103.316
2563.8967,103.305
2564.8611,103.296
2565.8252,103.29
2566.7896,103.289
2567.7537,103.293
2568.7180,103.303
2569.6821,103.312
2570.6465,103.319
2571.6106,103.321
2572.5750,103.32
2573.5391,103.317
2574.5034,103.313
2575.4675,103.31
2576.4319,103.305
2577.3960,103.298
2578.3604,103.292
2579.3245,103.288
2580.2888,103.286
2581.2529,103.285
2582.2173,103.284
2583.1814,103.281
2584.1458,103.279
2585.1099,103.279
2586.0742,103.284
2587.0383,103.292
2588.0027,103.299
2588.9668,103.301
2589.9312,103.297
2590.8953,103.289
2591.8596,103.282
2592.8237,103.28
2593.7881,103.283
2594.7522,103.291
2595.7166,103.298
2596.6807,103.3
2597.6450,103.298
2598.6091,103.292
2599.5735,103.287
2600.5376,103.284
2601.5020,103.284
2602.4661,103.286
2603.4304,103.285
2604.3945,103.282
2605.3589,103.274
2606.3230,103.266
2607.2874,103.259
2608.2515,103.257
2609.2158,103.259
2610.1799,103.265
2611.1443,103.271
2612.1084,103.274
2613.0728,103.274
2614.0369,103.271
2615.0012,103.266
2615.9653,103.263
2616.9297,103.263
2617.8938,103.265
2618.8582,103.268
2619.8223,103.271
2620.7866,103.273
2621.7507,103.275
2622.7151,103.278
2623.6792,103.281
2624.6436,103.284
2625.6077,103.284
2626.5720,103.281
2627.5361,103.275
2628.5005,103.269
2629.4646,103.266
2630.4290,103.266
2631.3931,103.27
2632.3574,103.275
2633.3215,103.277
2634.2859,103.277
2635.2500,103.274
2636.2144,103.27
2637.1785,103.265
2638.1428,103.262
2639.1069,103.259
2640.0713,103.258
2641.0354,103.258
2641.9998,103.257
2642.9639,103.256
2643.9282,103.254
2644.8923,103.253
2645.8567,103.254
2646.8208,103.255
2647.7852,103.258
2648.7493,103.259
2649.7136,103.26
2650.6777,103.26
2651.6421,103.259
2652.6062,103.259
2653.5706,103.26
2654.5347,103.261
2655.4990,103.263
2656.4631,103.266
2657.4275,103.269
2658.3916,103.272
2659.3560,103.275
2660.3201,103.278
2661.2844,103.282
2662.2485,103.288
2663.2129,103.296
2664.1770,103.305
2665.1414,103.313
2666.1055,103.319
2667.0698,103.321
2668.0339,103.32
2668.9983,103.318
2669.9624,103.316
2670.9268,103.316
2671.8909,103.318
2672.8552,103.321
2673.8193,103.325
2674.7837,103.329
2675.7478,103.334
2676.7122,103.338
2677.6763,103.342
2678.6406,103.345
2679.6047,103.345
2680.5691,103.345
2681.5332,103.344
2682.4976,103.342
2683.4617,103.342
2684.4260,103.342
2685.3901,103.342
2686.3545,103.343
2687.3186,103.343
2688.2830,103.344
2689.2471,103.346
2690.2114,103.347
2691.1755,103.348
2692.1399,103.35
2693.1040,103.352
2694.0684,103.355
2695.0325,103.358
2695.9968,103.362
2696.9609,103.365
2697.9253,103.365
2698.8894,103.363
2699.8538,103.359
2700.8179,103.355
2701.7822,103.351
2702.7463,103.349
2703.7107,103.35
2704.6748,103.353
2705.6392,103.358
2706.6033,103.363
2707.5676,103.366
2708.5317,103.367
2709.4961,103.365
2710.4602,103.36
2711.4246,103.355
2712.3887,103.352
2713.3530,103.351
2714.3171,103.352
2715.2815,103.355
2716.2456,103.358
2717.2100,103.359
2718.1741,103.358
2719.1384,103.355
2720.1025,103.35
2721.0669,103.344
2722.0310,103.338
2722.9954,103.333
2723.9595,103.331
2724.9238,103.332
2725.8879,103.337
2726.8523,103.345
2727.8164,103.355
2728.7808,103.366
2729.7449,103.374
2730.7092,103.38
2731.6733,103.383
2732.6377,103.384
2733.6018,103.385
2734.5662,103.387
2735.5303,103.391
2736.4946,103.398
2737.4587,103.406
2738.4231,103.413
2739.3872,103.42
2740.3516,103.425
2741.3157,103.428
2742.2800,103.429
2743.2441,103.428
2744.2085,103.424
2745.1726,103.42
2746.1370,103.418
2747.1011,103.418
2748.0654,103.421
2749.0295,103.424
2749.9939,103.424
2750.9580,103.419
2751.9224,103.412
2752.8865,103.405
2753.8508,103.403
2754.8149,103.406
2755.7793,103.414
2756.7434,103.423
2757.7078,103.43
2758.6719,103.432
2759.6362,103.429
2760.6003,103.424
2761.5647,103.42
2762.5288,103.42
2763.4932,103.424
2764.4573,103.432
2765.4216,103.441
2766.3857,103.449
2767.3501,103.453
2768.3142,103.454
2769.2786,103.452
2770.2427,103.449
2771.2070,103.447
2772.1711,103.445
2773.1355,103.443
2774.0996,103.44
2775.0640,103.436
2776.0281,103.433
2776.9924,103.43
2777.9565,103.429
2778.9209,103.428
2779.8850,103.426
2780.8494,103.422
2781.8135,103.418
2782.7778,103.415
2783.7419,103.417
2784.7063,103.425
2785.6704,103.434
2786.6348,103.442
2787.5989,103.445
2788.5632,103.441
2789.5273,103.431
2790.4917,103.418
2791.4558,103.406
2792.4202,103.396
2793.3843,103.389
2794.3486,103.385
2795.3127,103.385
2796.2771,103.389
2797.2412,103.396
2798.2056,103.404
2799.1697,103.411
2800.1340,103.413
2801.0981,103.41
2802.0625,103.403
2803.0266,103.394
2803.9910,103.385
2804.9551,103.377
2805.9194,103.37
2806.8835,103.364
2807.8479,103.357
2808.8120,103.35
2809.7764,103.344
2810.7405,103.34
2811.7048,103.337
2812.6689,103.335
2813.6333,103.332
2814.5974,103.328
2815.5618,103.322
2816.5259,103.314
2817.4902,103.305
2818.4543,103.294
2819.4187,103.283
2820.3828,103.269
2821.3472,103.251
2822.3113,103.229
2823.2756,103.202
2824.2397,103.17
2825.2041,103.134
2826.1682,103.093
2827.1326,103.045
2828.0967,102.986
2829.0610,102.914
2830.0251,102.825
2830.9895,102.722
2831.9536,102.607
2832.9180,102.49
2833.8821,102.38
2834.8464,102.287
2835.8105,102.217
2836.7749,102.175
2837.7390,102.16
2838.7034,102.166
2839.6675,102.186
2840.6318,102.21
2841.5959,102.23
2842.5603,102.239
2843.5244,102.231
2844.4888,102.204
2845.4529,102.16
2846.4172,102.104
2847.3813,102.045
2848.3457,101.994
2849.3098,101.961
2850.2742,101.953
2851.2383,101.971
2852.2026,102.008
2853.1667,102.059
2854.1311,102.116
2855.0952,102.171
2856.0596,102.223
2857.0237,102.267
2857.9880,102.303
2858.9521,102.327
2859.9165,102.338
2860.8806,102.335
2861.8450,102.318
2862.8091,102.292
2863.7734,102.262
2864.7375,102.235
2865.7019,102.216
2866.6660,102.207
2867.6304,102.211
2868.5945,102.223
2869.5588,102.241
2870.5229,102.26
2871.4873,102.277
2872.4514,102.289
2873.4158,102.297
2874.3799,102.303
2875.3442,102.313
2876.3083,102.33
2877.2727,102.355
2878.2368,102.386
2879.2012,102.416
2880.1653,102.441
2881.1296,102.458
2882.0938,102.465
2883.0581,102.468
2884.0222,102.468
2884.9866,102.469
2885.9507,102.47
2886.9150,102.468
2887.8792,102.463
2888.8435,102.452
2889.8076,102.436
2890.7720,102.413
2891.7361,102.385
2892.7004,102.349
2893.6646,102.308
2894.6289,102.263
2895.5930,102.214
2896.5574,102.162
2897.5215,102.106
2898.4858,102.044
2899.4500,101.975
2900.4143,101.898
2901.3784,101.817
2902.3428,101.736
2903.3069,101.656
2904.2712,101.58
2905.2354,101.507
2906.1997,101.433
2907.1638,101.352
2908.1282,101.259
2909.0923,101.147
2910.0566,101.018
2911.0208,100.875
2911.9851,100.727
2912.9492,100.588
2913.9136,100.468
2914.8777,100.377
2915.8420,100.32
2916.8062,100.295
2917.7705,100.297
2918.7346,100.319
2919.6990,100.355
2920.6631,100.403
2921.6274,100.462
2922.5916,100.533
2923.5559,100.617
2924.5200,100.716
2925.4844,100.828
2926.4485,100.95
2927.4128,101.079
2928.3770,101.21
2929.3413,101.342
2930.3054,101.472
2931.2698,101.601
2932.2339,101.728
2933.1982,101.851
2934.1624,101.966
2935.1267,102.07
2936.0908,102.158
2937.0552,102.227
2938.0193,102.275
2938.9836,102.301
2939.9478,102.304
2940.9121,102.286
2941.8762,102.247
2942.8406,102.192
2943.8047,102.124
2944.7690,102.051
2945.7332,101.98
2946.6975,101.917
2947.6616,101.87
2948.6260,101.839
2949.5901,101.825
2950.5544,101.823
2951.5186,101.831
2952.4829,101.847
2953.4470,101.868
2954.4114,101.896
2955.3755,101.93
2956.3398,101.971
2957.3040,102.02
2958.2683,102.078
2959.2324,102.149
2960.1968,102.232
2961.1609,102.326
2962.1252,102.427
2963.0894,102.531
2964.0537,102.636
2965.0178,102.741
2965.9822,102.847
2966.9463,102.954
2967.9106,103.06
2968.8748,103.161
2969.8391,103.253
2970.8032,103.334
2971.7676,103.406
2972.7317,103.471
2973.6960,103.533
2974.6602,103.592
2975.6245,103.644
2976.5886,103.687
2977.5530,103.719
2978.5171,103.742
2979.4814,103.759
2980.4456,103.776
2981.4099,103.797
2982.3740,103.82
2983.3384,103.845
2984.3025,103.869
2985.2668,103.891
2986.2310,103.912
2987.1953,103.931
2988.1594,103.947
2989.1238,103.96
2990.0879,103.967
2991.0522,103.968
2992.0164,103.965
2992.9807,103.96
2993.9448,103.953
2994.9092,103.947
2995.8733,103.942
2996.8376,103.937
2997.8018,103.932
2998.7661,103.928
2999.7302,103.925
3000.6946,103.922
3001.6587,103.921
3002.6230,103.921
3003.5872,103.923
3004.5515,103.927
3005.5156,103.93
3006.4800,103.931
3007.4441,103.93
3008.4084,103.927
3009.3726,103.924
3010.3369,103.922
3011.3010,103.922
3012.2654,103.924
3013.2295,103.926
3014.1938,103.928
3015.1580,103.93
3016.1223,103.933
3017.0864,103.935
3018.0508,103.936
3019.0149,103.935
3019.9792,103.931
3020.9434,103.924
3021.9077,103.915
3022.8718,103.908
3023.8362,103.904
3024.8003,103.904
3025.7646,103.907
3026.7288,103.911
3027.6931,103.915
3028.6572,103.919
3029.6216,103.922
3030.5857,103.926
3031.5500,103.929
3032.5142,103.93
3033.4785,103.929
3034.4426,103.926
3035.4070,103.921
3036.3711,103.917
3037.3354,103.917
3038.2996,103.92
3039.2639,103.926
3040.2280,103.933
3041.1924,103.939
3042.1565,103.942
3043.1208,103.942
3044.0850,103.938
3045.0493,103.931
3046.0134,103.922
3046.9778,103.913
3047.9419,103.906
3048.9063,103.903
3049.8704,103.903
3050.8347,103.907
3051.7988,103.913
3052.7632,103.919
3053.7273,103.923
3054.6917,103.926
3055.6558,103.926
3056.6201,103.924
3057.5842,103.922
3058.5486,103.918
3059.5127,103.915
3060.4771,103.913
3061.4412,103.913
3062.4055,103.917
3063.3696,103.925
3064.3340,103.937
3065.2981,103.953
3066.2625,103.969
3067.2266,103.981
3068.1909,103.986
3069.1550,103.983
3070.1194,103.976
3071.0835,103.97
3072.0479,103.97
3073.0120,103.978
3073.9763,103.992
3074.9404,104.006
3075.9048,104.014
3076.8689,104.015
3077.8333,104.01
3078.7974,104.001
3079.7617,103.994
3080.7258,103.991
3081.6902,103.991
3082.6543,103.994
3083.6187,103.998
3084.5828,104.002
3085.5471,104.005
3086.5112,104.006
3087.4756,104.007
3088.4397,104.006
3089.4041,104.006
3090.3682,104.007
3091.3325,104.008
3092.2966,104.01
3093.2610,104.01
3094.2251,104.007
3095.1895,104.002
3096.1536,103.994
3097.1179,103.988
3098.0820,103.986
3099.0464,103.989
3100.0105,103.996
3100.9749,104.006
3101.9390,104.015
3102.9033,104.022
3103.8674,104.024
3104.8318,104.022
3105.7959,104.017
3106.7603,104.012
3107.7244,104.006
3108.6887,104.003
3109.6528,104.003
3110.6172,104.007
3111.5813,104.017
3112.5457,104.03
3113.5098,104.044
3114.4741,104.056
3115.4382,104.061
3116.4026,104.058
