TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1694.1582,98.1908
1695.1224,97.5795
1696.0867,96.9658
1697.0509,96.489
1698.0151,96.2607
1698.9794,96.3237
1699.9436,96.6264
1700.9078,97.039
1701.8721,97.4229
1702.8363,97.7018
1703.8005,97.8793
1704.7648,98.0133
1705.7290,98.1771
1706.6932,98.416
1707.6575,98.7142
1708.6217,99.0013
1709.5859,99.1938
1710.5502,99.2294
1711.5144,99.0747
1712.4786,98.7208
1713.4429,98.1867
1714.4071,97.5444
1715.3713,96.9538
1716.3356,96.6526
1717.2998,96.82
1718.2640,97.3994
1719.2283,98.1347
1720.1925,98.787
1721.1567,99.2534
1722.1210,99.5397
1723.0852,99.6973
1724.0494,99.7768
1725.0137,99.8035
1725.9779,99.7715
1726.9421,99.6557
1727.9064,99.4315
1728.8706,99.0886
1729.8348,98.6392
1730.7991,98.1293
1731.7633,97.659
1732.7275,97.3811
1733.6918,97.4211
1734.6560,97.752
1735.6202,98.1956
1736.5845,98.5668
1737.5487,98.7736
1738.5129,98.8142
1739.4772,98.742
1740.4414,98.6329
1741.4056,98.5493
1742.3699,98.5087
1743.3341,98.481
1744.2983,98.4157
1745.2626,98.2739
1746.2268,98.0512
1747.1910,97.7936
1748.1553,97.6008
1749.1195,97.5931
1750.0837,97.8345
1751.0480,98.2712
1752.0122,98.7624
1752.9764,99.1714
1753.9407,99.4279
1754.9049,99.5302
1755.8691,99.5193
1756.8334,99.4487
1757.7976,99.362
1758.7618,99.2871
1759.7261,99.2463
1760.6903,99.2642
1761.6545,99.3589
1762.6188,99.5185
1763.5830,99.6924
1764.5472,99.8098
1765.5115,99.811
1766.4757,99.6676
1767.4399,99.3862
1768.4042,99.0061
1769.3684,98.5965
1770.3326,98.2545
1771.2969,98.088
1772.2611,98.1686
1773.2253,98.4753
1774.1896,98.8956
1775.1538,99.2926
1776.1180,99.5721
1777.0823,99.7033
1778.0465,99.7097
1779.0107,99.649
1779.9750,99.587
1780.9392,99.5704
1781.9034,99.6129
1782.8677,99.7038
1783.8319,99.8241
1784.7961,99.9491
1785.7604,100.043
1786.7246,100.061
1787.6888,99.9579
1788.6531,99.7159
1789.6173,99.3625
1790.5815,98.9872
1791.5458,98.7248
1792.5100,98.6813
1793.4742,98.8505
1794.4385,99.1193
1795.4027,99.3575
1796.3669,99.4871
1797.3312,99.4957
1798.2954,99.4226
1799.2596,99.3397
1800.2239,99.3223
1801.1881,99.4127
1802.1523,99.5999
1803.1166,99.8305
1804.0808,100.038
1805.0450,100.169
1806.0093,100.196
1806.9735,100.123
1807.9377,99.9865
1808.9020,99.8472
1809.8662,99.7703
1810.8304,99.797
1811.7947,99.9222
1812.7589,100.099
1813.7231,100.268
1814.6874,100.388
1815.6516,100.447
1816.6158,100.463
1817.5801,100.461
1818.5443,100.452
1819.5085,100.422
1820.4728,100.345
1821.4370,100.21
1822.4012,100.028
1823.3655,99.8337
1824.3297,99.6604
1825.2939,99.5171
1826.2582,99.3894
1827.2224,99.2667
1828.1866,99.1718
1829.1509,99.1598
1830.1151,99.278
1831.0793,99.5151
1832.0436,99.7955
1833.0078,100.029
1833.9720,100.163
1834.9363,100.203
1835.9005,100.198
1836.8647,100.2
1837.8290,100.222
1838.7932,100.232
1839.7574,100.17
1840.7217,99.9948
1841.6859,99.7128
1842.6501,99.394
1843.6144,99.153
1844.5786,99.0885
1845.5428,99.216
1846.5071,99.4677
1847.4713,99.7527
1848.4355,100.008
1849.3998,100.208
1850.3640,100.353
1851.3282,100.45
1852.2925,100.508
1853.2567,100.535
1854.2209,100.537
1855.1852,100.519
1856.1494,100.488
1857.1136,100.45
1858.0779,100.418
1859.0421,100.4
1860.0063,100.403
1860.9706,100.419
1861.9348,100.419
1862.8990,100.358
1863.8633,100.198
1864.8275,99.9213
1865.7917,99.5628
1866.7560,99.2128
1867.7202,98.9986
1868.6844,99.0186
1869.6487,99.2721
1870.6129,99.657
1871.5771,100.04
1872.5414,100.329
1873.5056,100.494
1874.4698,100.552
1875.4341,100.55
1876.3983,100.53
1877.3625,100.516
1878.3268,100.512
1879.2910,100.508
1880.2552,100.497
1881.2195,100.482
1882.1837,100.47
1883.1479,100.458
1884.1122,100.434
1885.0764,100.38
1886.0406,100.284
1887.0049,100.16
1887.9691,100.041
1888.9333,99.9669
1889.8976,99.9596
1890.8618,100.007
1891.8260,100.073
1892.7903,100.127
1893.7545,100.161
1894.7188,100.191
1895.6830,100.24
1896.6472,100.319
1897.6115,100.416
1898.5757,100.505
1899.5399,100.564
1900.5042,100.584
1901.4684,100.574
1902.4326,100.544
1903.3969,100.502
1904.3611,100.444
1905.3253,100.368
1906.2896,100.277
1907.2538,100.191
1908.2180,100.137
1909.1823,100.142
1910.1465,100.21
1911.1107,100.315
1912.0750,100.41
1913.0392,100.451
1914.0034,100.414
1914.9677,100.313
1915.9319,100.185
1916.8961,100.075
1917.8604,100.007
1918.8246,99.9757
1919.7888,99.9594
1920.7531,99.9467
1921.7173,99.9512
1922.6815,100.002
1923.6458,100.114
1924.6100,100.271
1925.5742,100.426
1926.5385,100.535
1927.5027,100.579
1928.4669,100.575
1929.4312,100.561
1930.3954,100.565
1931.3596,100.596
1932.3239,100.639
1933.2881,100.678
1934.2523,100.703
1935.2166,100.716
1936.1808,100.712
1937.1450,100.677
1938.1093,100.592
1939.0735,100.447
1940.0377,100.26
1941.0020,100.077
1941.9662,99.9562
1942.9304,99.9367
1943.8947,100.015
1944.8589,100.15
1945.8231,100.292
1946.7874,100.41
1947.7516,100.492
1948.7158,100.546
1949.6801,100.578
1950.6443,100.589
1951.6085,100.579
1952.5728,100.546
1953.5370,100.5
1954.5012,100.455
1955.4655,100.423
1956.4297,100.413
1957.3939,100.425
1958.3582,100.457
1959.3224,100.501
1960.2866,100.542
1961.2509,100.556
1962.2151,100.52
1963.1793,100.421
1964.1436,100.277
1965.1078,100.135
1966.0720,100.053
1967.0363,100.07
1968.0005,100.183
1968.9647,100.346
1969.9290,100.499
1970.8932,100.598
1971.8574,100.634
1972.8217,100.622
1973.7859,100.588
1974.7501,100.545
1975.7144,100.491
1976.6786,100.421
1977.6428,100.337
1978.6071,100.259
1979.5713,100.209
1980.5355,100.199
1981.4998,100.22
1982.4640,100.251
1983.4282,100.266
1984.3925,100.246
1985.3567,100.186
1986.3209,100.093
1987.2852,99.9805
1988.2494,99.8648
1989.2136,99.7625
1990.1779,99.6907
1991.1421,99.6658
1992.1063,99.7006
1993.0706,99.7975
1994.0348,99.9449
1994.9990,100.119
1995.9633,100.29
1996.9275,100.432
1997.8917,100.528
1998.8560,100.577
1999.8202,100.591
2000.7844,100.589
2001.7487,100.585
2002.7129,100.581
2003.6771,100.572
2004.6414,100.549
2005.6056,100.508
2006.5698,100.461
2007.5341,100.426
2008.4983,100.419
2009.4625,100.444
2010.4268,100.488
2011.3910,100.531
2012.3552,100.553
2013.3195,100.539
2014.2837,100.485
2015.2479,100.394
2016.2122,100.282
2017.1764,100.179
2018.1406,100.122
2019.1049,100.143
2020.0691,100.253
2021.0333,100.429
2021.9976,100.619
2022.9618,100.766
2023.9260,100.833
2024.8903,100.826
2025.8545,100.783
2026.8187,100.752
2027.7830,100.757
2028.7472,100.785
2029.7114,100.793
2030.6757,100.74
2031.6399,100.61
2032.6041,100.424
2033.5684,100.235
2034.5326,100.101
2035.4968,100.06
2036.4611,100.113
2037.4253,100.232
2038.3895,100.365
2039.3538,100.461
2040.3180,100.49
2041.2822,100.45
2042.2465,100.369
2043.2107,100.287
2044.1749,100.234
2045.1392,100.215
2046.1034,100.216
2047.0676,100.215
2048.0320,100.199
2048.9961,100.171
2049.9604,100.147
2050.9246,100.141
2051.8889,100.157
2052.8530,100.192
2053.8174,100.233
2054.7815,100.269
2055.7458,100.294
2056.7100,100.307
2057.6743,100.311
2058.6384,100.312
2059.6028,100.309
2060.5669,100.3
2061.5313,100.278
2062.4954,100.245
2063.4597,100.208
2064.4238,100.181
2065.3882,100.181
2066.3523,100.211
2067.3167,100.263
2068.2808,100.321
2069.2451,100.364
2070.2092,100.384
2071.1736,100.383
2072.1377,100.371
2073.1021,100.361
2074.0662,100.356
2075.0305,100.354
2075.9946,100.349
2076.9590,100.338
2077.9231,100.32
2078.8875,100.302
2079.8516,100.29
2080.8159,100.287
2081.7800,100.294
2082.7444,100.307
2083.7085,100.319
2084.6729,100.325
2085.6370,100.322
2086.6013,100.312
2087.5654,100.305
2088.5298,100.312
2089.4939,100.344
2090.4583,100.399
2091.4224,100.461
2092.3867,100.509
2093.3508,100.521
2094.3152,100.488
2095.2793,100.422
2096.2437,100.347
2097.2078,100.288
2098.1721,100.262
2099.1362,100.269
2100.1006,100.295
2101.0647,100.324
2102.0291,100.342
2102.9932,100.345
2103.9575,100.336
2104.9216,100.321
2105.8860,100.308
2106.8501,100.301
2107.8145,100.299
2108.7786,100.303
2109.7429,100.309
2110.7070,100.317
2111.6714,100.326
2112.6355,100.334
2113.5999,100.342
2114.5640,100.35
2115.5283,100.359
2116.4924,100.371
2117.4568,100.387
2118.4209,100.403
2119.3853,100.412
2120.3494,100.409
2121.3137,100.394
2122.2778,100.374
2123.2422,100.361
2124.2063,100.361
2125.1707,100.378
2126.1348,100.403
2127.0991,100.43
2128.0632,100.454
2129.0276,100.477
2129.9917,100.502
2130.9561,100.531
2131.9202,100.557
2132.8845,100.568
2133.8486,100.554
2134.8130,100.512
2135.7771,100.451
2136.7415,100.389
2137.7056,100.341
2138.6699,100.317
2139.6340,100.313
2140.5984,100.317
2141.5625,100.317
2142.5269,100.311
2143.4910,100.305
2144.4553,100.313
2145.4194,100.349
2146.3838,100.413
2147.3479,100.489
2148.3123,100.552
2149.2764,100.579
2150.2407,100.566
2151.2048,100.528
2152.1692,100.494
2153.1333,100.487
2154.0977,100.51
2155.0618,100.534
2156.0261,100.513
2156.9902,100.404
2157.9546,100.203
2158.9187,99.9609
2159.8831,99.7542
2160.8472,99.6352
2161.8115,99.6033
2162.7756,99.6207
2163.7400,99.6472
2164.7041,99.6649
2165.6685,99.6827
2166.6326,99.7225
2167.5969,99.8002
2168.5610,99.9137
2169.5254,100.044
2170.4895,100.164
2171.4539,100.249
2172.4180,100.286
2173.3823,100.271
2174.3464,100.214
2175.3108,100.137
2176.2749,100.064
2177.2393,100.017
2178.2034,100.007
2179.1677,100.035
2180.1318,100.088
2181.0962,100.15
2182.0603,100.203
2183.0247,100.228
2183.9888,100.216
2184.9531,100.165
2185.9172,100.091
2186.8816,100.016
2187.8457,99.965
2188.8101,99.9486
2189.7742,99.9607
2190.7385,99.9845
2191.7026,100.007
2192.6670,100.027
2193.6311,100.052
2194.5955,100.087
2195.5596,100.12
2196.5239,100.128
2197.4880,100.093
2198.4524,100.017
2199.4165,99.9279
2200.3809,99.8599
2201.3450,99.836
2202.3093,99.8539
2203.2734,99.8913
2204.2378,99.9237
2205.2019,99.9405
2206.1663,99.9493
2207.1304,99.9666
2208.0947,100.005
2209.0588,100.066
2210.0232,100.139
2210.9873,100.21
2211.9517,100.263
2212.9158,100.288
2213.8801,100.28
2214.8442,100.246
2215.8086,100.198
2216.7727,100.156
2217.7371,100.131
2218.7012,100.127
2219.6655,100.131
2220.6296,100.13
2221.5940,100.115
2222.5581,100.092
2223.5225,100.074
2224.4866,100.073
2225.4509,100.09
2226.4150,100.114
2227.3794,100.13
2228.3435,100.131
2229.3079,100.121
2230.2720,100.114
2231.2363,100.12
2232.2004,100.143
2233.1648,100.173
2234.1289,100.195
2235.0933,100.198
2236.0574,100.181
2237.0217,100.154
2237.9858,100.13
2238.9502,100.122
2239.9143,100.129
2240.8787,100.143
2241.8428,100.153
2242.8071,100.148
2243.7712,100.126
2244.7356,100.091
2245.6997,100.05
2246.6641,100.007
2247.6282,99.9622
2248.5925,99.9168
2249.5566,99.8764
2250.5210,99.8517
2251.4851,99.8522
2252.4495,99.8777
2253.4136,99.915
2254.3779,99.9419
2255.3420,99.9405
2256.3064,99.909
2257.2705,99.8635
2258.2349,99.8282
2259.1990,99.8195
2260.1633,99.8361
2261.1274,99.86
2262.0918,99.8678
2263.0559,99.8448
2264.0203,99.7927
2264.9844,99.7272
2265.9487,99.6689
2266.9128,99.6329
2267.8772,99.6233
2268.8413,99.634
2269.8057,99.654
2270.7698,99.6733
2271.7341,99.6857
2272.6982,99.69
2273.6626,99.6875
2274.6267,99.6802
2275.5911,99.6691
2276.5552,99.6541
2277.5195,99.6356
2278.4836,99.6146
2279.4480,99.5924
2280.4121,99.5689
2281.3765,99.5414
2282.3406,99.5049
2283.3049,99.4546
2284.2690,99.3881
2285.2334,99.3069
2286.1975,99.2154
2287.1619,99.1181
2288.1260,99.0178
2289.0903,98.9146
2290.0544,98.807
2291.0188,98.6943
2291.9829,98.5775
2292.9473,98.4593
2293.9114,98.3422
2294.8757,98.2278
2295.8398,98.1157
2296.8042,98.0049
2297.7683,97.8946
2298.7327,97.785
2299.6968,97.6758
2300.6611,97.5637
2301.6252,97.4415
2302.5896,97.2984
2303.5537,97.1247
2304.5181,96.9158
2305.4822,96.6764
2306.4465,96.4205
2307.4106,96.1681
2308.3750,95.9398
2309.3391,95.7508
2310.3035,95.6065
2311.2676,95.5004
2312.2319,95.4152
2313.1960,95.327
2314.1604,95.2116
2315.1245,95.0511
2316.0889,94.8378
2317.0530,94.5739
2318.0173,94.2703
2318.9814,93.9454
2319.9458,93.6238
2320.9099,93.3341
2321.8743,93.101
2322.8384,92.9355
2323.8027,92.8293
2324.7668,92.7585
2325.7312,92.6952
2326.6953,92.6192
2327.6597,92.5259
2328.6238,92.4288
2329.5881,92.3534
2330.5522,92.3231
2331.5166,92.3433
2332.4807,92.3957
2333.4451,92.4485
2334.4092,92.4728
2335.3735,92.4556
2336.3376,92.4013
2337.3020,92.3228
2338.2661,92.2287
2339.2305,92.1165
2340.1946,91.9829
2341.1589,91.8484
2342.1230,91.7776
2343.0874,91.8651
2344.0515,92.1683
2345.0159,92.6408
2345.9800,93.1463
2346.9443,93.5435
2347.9084,93.7451
2348.8728,93.72
2349.8369,93.473
2350.8013,93.033
2351.7654,92.4549
2352.7297,91.8204
2353.6938,91.2192
2354.6582,90.7122
2355.6223,90.3089
2356.5867,89.9879
2357.5508,89.7352
2358.5151,89.5585
2359.4792,89.4726
2360.4436,89.4796
2361.4077,89.5665
2362.3721,89.718
2363.3362,89.9259
2364.3005,90.1887
2365.2646,90.5042
2366.2290,90.8669
2367.1931,91.2692
2368.1575,91.7044
2369.1216,92.1655
2370.0859,92.6445
2371.0500,93.1324
2372.0144,93.6213
2372.9785,94.1058
2373.9429,94.5823
2374.9070,95.047
2375.8713,95.4952
2376.8354,95.9233
2377.7998,96.3309
2378.7639,96.7215
2379.7283,97.1013
2380.6924,97.4753
2381.6567,97.8443
2382.6208,98.2028
2383.5852,98.541
2384.5493,98.8466
2385.5137,99.1093
2386.4778,99.3225
2387.4421,99.4854
2388.4063,99.6022
2389.3706,99.6809
2390.3347,99.7315
2391.2991,99.764
2392.2632,99.7862
2393.2275,99.8031
2394.1917,99.816
2395.1560,99.8238
2396.1201,99.8246
2397.0845,99.8178
2398.0486,99.8049
2399.0129,99.7896
2399.9771,99.7762
2400.9414,99.7676
2401.9055,99.7644
2402.8699,99.7643
2403.8340,99.7635
2404.7983,99.7586
2405.7625,99.7481
2406.7268,99.7335
2407.6909,99.7185
2408.6553,99.7072
2409.6194,99.7023
2410.5837,99.7035
2411.5479,99.7073
2412.5122,99.7093
2413.4763,99.7061
2414.4407,99.6971
2415.4048,99.6849
2416.3691,99.674
2417.3333,99.6676
2418.2976,99.6667
2419.2617,99.6689
2420.2261,99.671
2421.1902,99.6702
2422.1545,99.6666
2423.1187,99.6625
2424.0830,99.6613
2425.0471,99.6649
2426.0115,99.6722
2426.9756,99.6796
2427.9399,99.682
2428.9041,99.6752
2429.8684,99.6583
2430.8325,99.6344
2431.7969,99.6102
2432.7610,99.5937
2433.7253,99.5911
2434.6895,99.6037
2435.6538,99.6274
2436.6179,99.6538
2437.5823,99.674
2438.5464,99.6825
2439.5107,99.6795
2440.4749,99.6701
2441.4392,99.6615
2442.4033,99.6591
2443.3677,99.6642
2444.3318,99.6738
2445.2961,99.6826
2446.2603,99.6856
2447.2246,99.6799
2448.1887,99.6661
2449.1531,99.6471
2450.1172,99.6268
2451.0815,99.6086
2452.0457,99.5943
2453.0100,99.5847
2453.9741,99.5802
2454.9385,99.5819
2455.9026,99.5913
2456.8669,99.6086
2457.8311,99.6313
2458.7954,99.6532
2459.7595,99.6665
2460.7239,99.6654
2461.6880,99.6486
2462.6523,99.6211
2463.6165,99.5918
2464.5808,99.5699
2465.5449,99.5611
2466.5093,99.5657
2467.4734,99.5801
2468.4377,99.5989
2469.4019,99.6171
2470.3662,99.6316
2471.3303,99.6411
2472.2947,99.6458
2473.2588,99.6467
2474.2231,99.6452
2475.1873,99.6426
2476.1516,99.6393
2477.1157,99.6339
2478.0801,99.6242
2479.0442,99.6081
2480.0085,99.5859
2480.9727,99.5614
2481.9370,99.5408
2482.9011,99.5306
2483.8655,99.5339
2484.8296,99.5487
2485.7939,99.5685
2486.7581,99.5851
2487.7224,99.5926
2488.6865,99.5893
2489.6509,99.578
2490.6150,99.5637
2491.5793,99.551
2492.5435,99.5428
2493.5078,99.5396
2494.4719,99.5408
2495.4363,99.5445
2496.4004,99.5481
2497.3647,99.548
2498.3289,99.5409
2499.2932,99.5258
2500.2573,99.5047
2501.2217,99.483
2502.1858,99.4667
2503.1501,99.4604
2504.1143,99.4654
2505.0786,99.4796
2506.0427,99.4986
2507.0071,99.5173
2507.9712,99.5306
2508.9355,99.5341
2509.8997,99.5248
2510.8640,99.5024
2511.8281,99.47
2512.7925,99.4335
2513.7566,99.4
2514.7209,99.3754
2515.6851,99.3625
2516.6494,99.3614
2517.6135,99.369
2518.5779,99.3809
2519.5420,99.3919
2520.5063,99.3979
2521.4705,99.3971
2522.4348,99.391
2523.3989,99.3844
2524.3633,99.3827
2525.3274,99.3887
2526.2917,99.4011
2527.2559,99.4148
2528.2202,99.4238
2529.1843,99.4241
2530.1487,99.4155
2531.1128,99.4005
2532.0771,99.3835
2533.0413,99.3691
2534.0056,99.3611
2534.9697,99.3611
2535.9341,99.3678
2536.8982,99.3761
2537.8625,99.3787
2538.8267,99.3692
2539.7910,99.346
2540.7551,99.3136
2541.7195,99.281
2542.6836,99.2573
2543.6479,99.2477
2544.6121,99.2516
2545.5764,99.2642
2546.5405,99.2789
2547.5049,99.2897
2548.4690,99.2917
2549.4333,99.282
2550.3975,99.2599
2551.3618,99.2282
2552.3259,99.1937
2553.2903,99.165
2554.2544,99.1492
2555.2188,99.1482
2556.1829,99.157
2557.1472,99.1664
2558.1113,99.1668
2559.0757,99.1534
2560.0398,99.1275
2561.0042,99.0958
2561.9683,99.066
2562.9326,99.044
2563.8967,99.0315
2564.8611,99.0269
2565.8252,99.0272
2566.7896,99.0291
2567.7537,99.0299
2568.7180,99.0258
2569.6821,99.0128
2570.6465,98.9876
2571.6106,98.9502
2572.5750,98.9055
2573.5391,98.8623
2574.5034,98.8292
2575.4675,98.8103
2576.4319,98.8034
2577.3960,98.8016
2578.3604,98.7979
2579.3245,98.7895
2580.2888,98.7778
2581.2529,98.7666
2582.2173,98.7578
2583.1814,98.7508
2584.1458,98.7439
2585.1099,98.7368
2586.0742,98.7331
2587.0383,98.7377
2588.0027,98.754
2588.9668,98.7816
2589.9312,98.8159
2590.8953,98.8506
2591.8596,98.881
2592.8237,98.9047
2593.7881,98.9218
2594.7522,98.9324
2595.7166,98.9363
2596.6807,98.9327
2597.6450,98.921
2598.6091,98.9016
2599.5735,98.8761
2600.5376,98.8469
2601.5020,98.817
2602.4661,98.7899
2603.4304,98.7693
2604.3945,98.7578
2605.3589,98.7557
2606.3230,98.7605
2607.2874,98.7664
2608.2515,98.7673
2609.2158,98.7588
2610.1799,98.7407
2611.1443,98.717
2612.1084,98.6937
2613.0728,98.6764
2614.0369,98.6674
2615.0012,98.6655
2615.9653,98.6667
2616.9297,98.6667
2617.8938,98.6624
2618.8582,98.6533
2619.8223,98.641
2620.7866,98.6286
2621.7507,98.6198
2622.7151,98.6179
2623.6792,98.6246
2624.6436,98.6394
2625.6077,98.6592
2626.5720,98.6797
2627.5361,98.6967
2628.5005,98.708
2629.4646,98.7135
2630.4290,98.7146
2631.3931,98.7131
2632.3574,98.7103
2633.3215,98.7069
2634.2859,98.7038
2635.2500,98.7016
2636.2144,98.7001
2637.1785,98.6975
2638.1428,98.6911
2639.1069,98.6788
2640.0713,98.6604
2641.0354,98.6386
2641.9998,98.6175
2642.9639,98.6008
2643.9282,98.5897
2644.8923,98.5828
2645.8567,98.5771
2646.8208,98.5701
2647.7852,98.5606
2648.7493,98.5489
2649.7136,98.5361
2650.6777,98.5231
2651.6421,98.5099
2652.6062,98.4966
2653.5706,98.4829
2654.5347,98.4691
2655.4990,98.4556
2656.4631,98.4435
2657.4275,98.4338
2658.3916,98.4272
2659.3560,98.424
2660.3201,98.4242
2661.2844,98.4274
2662.2485,98.4332
2663.2129,98.4412
2664.1770,98.4504
2665.1414,98.4595
2666.1055,98.467
2667.0698,98.472
2668.0339,98.4746
2668.9983,98.476
2669.9624,98.4776
2670.9268,98.4803
2671.8909,98.4834
2672.8552,98.4853
2673.8193,98.4841
2674.7837,98.479
2675.7478,98.4701
2676.7122,98.4588
2677.6763,98.4466
2678.6406,98.4352
2679.6047,98.4268
2680.5691,98.4234
2681.5332,98.4264
2682.4976,98.4357
2683.4617,98.4486
2684.4260,98.4608
2685.3901,98.4677
2686.3545,98.4664
2687.3186,98.4576
2688.2830,98.4447
2689.2471,98.4329
2690.2114,98.4262
2691.1755,98.4266
2692.1399,98.4327
2693.1040,98.4411
2694.0684,98.4472
2695.0325,98.4472
2695.9968,98.4389
2696.9609,98.4228
2697.9253,98.4014
2698.8894,98.3783
2699.8538,98.3573
2700.8179,98.3402
2701.7822,98.3266
2702.7463,98.314
2703.7107,98.2988
2704.6748,98.2781
2705.6392,98.2515
2706.6033,98.2205
2707.5676,98.1879
2708.5317,98.1555
2709.4961,98.123
2710.4602,98.0874
2711.4246,98.0451
2712.3887,97.9937
2713.3530,97.9332
2714.3171,97.8657
2715.2815,97.7944
2716.2456,97.7219
2717.2100,97.6504
2718.1741,97.5821
2719.1384,97.5205
2720.1025,97.4711
2721.0669,97.44
2722.0310,97.4314
2722.9954,97.4464
2723.9595,97.4815
2724.9238,97.5303
2725.8879,97.5854
2726.8523,97.6409
2727.8164,97.6934
2728.7808,97.742
2729.7449,97.7874
2730.7092,97.8302
2731.6733,97.8708
2732.6377,97.9085
2733.6018,97.943
2734.5662,97.9742
2735.5303,98.0028
2736.4946,98.0291
2737.4587,98.0531
2738.4231,98.0736
2739.3872,98.0895
2740.3516,98.0999
2741.3157,98.105
2742.2800,98.1067
2743.2441,98.1073
2744.2085,98.1092
2745.1726,98.1134
2746.1370,98.1194
2747.1011,98.1249
2748.0654,98.1271
2749.0295,98.1237
2749.9939,98.1144
2750.9580,98.1015
2751.9224,98.089
2752.8865,98.0811
2753.8508,98.0805
2754.8149,98.0865
2755.7793,98.0956
2756.7434,98.1027
2757.7078,98.1033
2758.6719,98.0953
2759.6362,98.0801
2760.6003,98.0615
2761.5647,98.0443
2762.5288,98.0324
2763.4932,98.0273
2764.4573,98.0281
2765.4216,98.0322
2766.3857,98.0363
2767.3501,98.0383
2768.3142,98.0368
2769.2786,98.0319
2770.2427,98.0238
2771.2070,98.012
2772.1711,97.9957
2773.1355,97.9739
2774.0996,97.946
2775.0640,97.9129
2776.0281,97.8767
2776.9924,97.8401
2777.9565,97.8053
2778.9209,97.7727
2779.8850,97.7407
2780.8494,97.7068
2781.8135,97.6684
2782.7778,97.6242
2783.7419,97.5739
2784.7063,97.5175
2785.6704,97.4542
2786.6348,97.3824
2787.5989,97.301
2788.5632,97.2108
2789.5273,97.1153
2790.4917,97.0207
2791.4558,96.933
2792.4202,96.8569
2793.3843,96.7936
2794.3486,96.7416
2795.3127,96.6972
2796.2771,96.6555
2797.2412,96.6113
2798.2056,96.5592
2799.1697,96.4942
2800.1340,96.4129
2801.0981,96.3145
2802.0625,96.2005
2803.0266,96.0743
2803.9910,95.94
2804.9551,95.8012
2805.9194,95.6607
2806.8835,95.5212
2807.8479,95.3854
2808.8120,95.2559
2809.7764,95.1342
2810.7405,95.0199
2811.7048,94.9097
2812.6689,94.7986
2813.6333,94.6806
2814.5974,94.5503
2815.5618,94.4029
2816.5259,94.2349
2817.4902,94.0429
2818.4543,93.8237
2819.4187,93.5746
2820.3828,93.2933
2821.3472,92.9772
2822.3113,92.6216
2823.2756,92.2187
2824.2397,91.7566
2825.2041,91.2195
2826.1682,90.5875
2827.1326,89.8364
2828.0967,88.9377
2829.0610,87.8613
2830.0251,86.5836
2830.9895,85.1014
2831.9536,83.4456
2832.9180,81.691
2833.8821,79.9521
2834.8464,78.3674
2835.8105,77.0739
2836.7749,76.1815
2837.7390,75.7543
2838.7034,75.8034
2839.6675,76.2902
2840.6318,77.1381
2841.5959,78.249
2842.5603,79.5198
2843.5244,80.8564
2844.4888,82.1813
2845.4529,83.4348
2846.4172,84.5724
2847.3813,85.5609
2848.3457,86.3762
2849.3098,87.0051
2850.2742,87.4477
2851.2383,87.7175
2852.2026,87.8373
2853.1667,87.8312
2854.1311,87.715
2855.0952,87.4881
2856.0596,87.1297
2857.0237,86.6014
2857.9880,85.8564
2858.9521,84.8571
2859.9165,83.5973
2860.8806,82.1211
2861.8450,80.5302
2862.8091,78.9714
2863.7734,77.6055
2864.7375,76.568
2865.7019,75.9346
2866.6660,75.7059
2867.6304,75.814
2868.5945,76.1468
2869.5588,76.5799
2870.5229,77.0034
2871.4873,77.3381
2872.4514,77.5429
2873.4158,77.6131
2874.3799,77.5761
2875.3442,77.4815
2876.3083,77.3873
2877.2727,77.3444
2878.2368,77.3834
2879.2012,77.5087
2880.1653,77.7008
2881.1296,77.9267
2882.0938,78.1522
2883.0581,78.351
2884.0222,78.5088
2884.9866,78.6207
2885.9507,78.6866
2886.9150,78.7066
2887.8792,78.6778
2888.8435,78.5946
2889.8076,78.4483
2890.7720,78.2284
2891.7361,77.9235
2892.7004,77.5231
2893.6646,77.0201
2894.6289,76.4134
2895.5930,75.7098
2896.5574,74.9234
2897.5215,74.0728
2898.4858,73.1769
2899.4500,72.2519
2900.4143,71.3109
2901.3784,70.3663
2902.3428,69.4322
2903.3069,68.5257
2904.2712,67.6636
2905.2354,66.8564
2906.1997,66.1008
2907.1638,65.3756
2908.1282,64.6431
2909.0923,63.8579
2910.0566,62.9803
2911.0208,61.9928
2911.9851,60.9142
2912.9492,59.8053
2913.9136,58.765
2914.8777,57.913
2915.8420,57.363
2916.8062,57.1936
2917.7705,57.4276
2918.7346,58.0273
2919.6990,58.9094
2920.6631,59.9739
2921.6274,61.134
2922.5916,62.3371
2923.5559,63.569
2924.5200,64.8429
2925.4844,66.1811
2926.4485,67.597
2927.4128,69.0864
2928.3770,70.6262
2929.3413,72.179
2930.3054,73.6996
2931.2698,75.1403
2932.2339,76.456
2933.1982,77.6081
2934.1624,78.566
2935.1267,79.3069
2936.0908,79.8112
2937.0552,80.0569
2938.0193,80.0153
2938.9836,79.6519
2939.9478,78.9332
2940.9121,77.8392
2941.8762,76.3773
2942.8406,74.5951
2943.8047,72.5875
2944.7690,70.4953
2945.7332,68.4937
2946.6975,66.7687
2947.6616,65.4873
2948.6260,64.7655
2949.5901,64.6442
2950.5544,65.08
2951.5186,65.9526
2952.4829,67.0881
2953.4470,68.2946
2954.4114,69.4008
2955.3755,70.2899
2956.3398,70.9203
2957.3040,71.3284
