TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,100.224
1665.2312,100.209
1666.1954,100.145
1667.1597,100.041
1668.1239,99.9251
1669.0881,99.8393
1670.0524,99.8132
1671.0166,99.8412
1671.9808,99.8939
1672.9451,99.9475
1673.9093,99.9952
1674.8735,100.038
1675.8378,100.07
1676.8020,100.075
1677.7662,100.036
1678.7305,99.9467
1679.6947,99.8073
1680.6589,99.6294
1681.6232,99.4403
1682.5874,99.2945
1683.5516,99.259
1684.5159,99.3525
1685.4801,99.5161
1686.4443,99.6802
1687.4086,99.8172
1688.3728,99.9284
1689.3370,100.018
1690.3013,100.081
1691.2655,100.104
1692.2297,100.07
1693.1940,99.966
1694.1582,99.7956
1695.1224,99.5815
1696.0867,99.3694
1697.0509,99.2167
1698.0151,99.167
1698.9794,99.226
1699.9436,99.3544
1700.9078,99.493
1701.8721,99.6002
1702.8363,99.6691
1703.8005,99.7174
1704.7648,99.7695
1705.7290,99.8429
1706.6932,99.9384
1707.6575,100.038
1708.6217,100.116
1709.5859,100.15
1710.5502,100.127
1711.5144,100.04
1712.4786,99.8905
1713.4429,99.6895
1714.4071,99.4711
1715.3713,99.3018
1716.3356,99.265
1717.2998,99.3986
1718.2640,99.6426
1719.2283,99.8911
1720.1925,100.079
1721.1567,100.2
1722.1210,100.273
1723.0852,100.322
1724.0494,100.358
1725.0137,100.377
1725.9779,100.361
1726.9421,100.298
1727.9064,100.179
1728.8706,100.013
1729.8348,99.8159
1730.7991,99.6175
1731.7633,99.4575
1732.7275,99.3805
1733.6918,99.4073
1734.6560,99.5065
1735.6202,99.6162
1736.5845,99.6916
1737.5487,99.72
1738.5129,99.7087
1739.4772,99.6723
1740.4414,99.6268
1741.4056,99.585
1742.3699,99.5518
1743.3341,99.5227
1744.2983,99.4876
1745.2626,99.4374
1746.2268,99.3715
1747.1910,99.3052
1748.1553,99.2735
1749.1195,99.3187
1750.0837,99.4588
1751.0480,99.6657
1752.0122,99.883
1752.9764,100.063
1753.9407,100.187
1754.9049,100.257
1755.8691,100.288
1756.8334,100.298
1757.7976,100.302
1758.7618,100.311
1759.7261,100.334
1760.6903,100.378
1761.6545,100.442
1762.6188,100.513
1763.5830,100.57
1764.5472,100.593
1765.5115,100.572
1766.4757,100.51
1767.4399,100.419
1768.4042,100.317
1769.3684,100.228
1770.3326,100.176
1771.2969,100.181
1772.2611,100.249
1773.2253,100.36
1774.1896,100.478
1775.1538,100.573
1776.1180,100.63
1777.0823,100.648
1778.0465,100.642
1779.0107,100.626
1779.9750,100.62
1780.9392,100.631
1781.9034,100.662
1782.8677,100.706
1783.8319,100.755
1784.7961,100.796
1785.7604,100.817
1786.7246,100.804
1787.6888,100.749
1788.6531,100.655
1789.6173,100.537
1790.5815,100.429
1791.5458,100.368
1792.5100,100.378
1793.4742,100.442
1794.4385,100.524
1795.4027,100.587
1796.3669,100.618
1797.3312,100.619
1798.2954,100.603
1799.2596,100.589
1800.2239,100.599
1801.1881,100.642
1802.1523,100.714
1803.1166,100.797
1804.0808,100.867
1805.0450,100.908
1806.0093,100.914
1806.9735,100.889
1807.9377,100.846
1808.9020,100.807
1809.8662,100.79
1810.8304,100.805
1811.7947,100.851
1812.7589,100.915
1813.7231,100.98
1814.6874,101.034
1815.6516,101.07
1816.6158,101.087
1817.5801,101.087
1818.5443,101.073
1819.5085,101.044
1820.4728,100.999
1821.4370,100.939
1822.4012,100.867
1823.3655,100.792
1824.3297,100.725
1825.2939,100.669
1826.2582,100.626
1827.2224,100.597
1828.1866,100.588
1829.1509,100.611
1830.1151,100.67
1831.0793,100.756
1832.0436,100.843
1833.0078,100.91
1833.9720,100.95
1834.9363,100.969
1835.9005,100.98
1836.8647,100.993
1837.8290,101.004
1838.7932,100.998
1839.7574,100.96
1840.7217,100.88
1841.6859,100.768
1842.6501,100.651
1843.6144,100.57
1844.5786,100.554
1845.5428,100.605
1846.5071,100.697
1847.4713,100.799
1848.4355,100.895
1849.3998,100.977
1850.3640,101.044
1851.3282,101.094
1852.2925,101.126
1853.2567,101.138
1854.2209,101.133
1855.1852,101.115
1856.1494,101.09
1857.1136,101.067
1858.0779,101.051
1859.0421,101.047
1860.0063,101.054
1860.9706,101.064
1861.9348,101.063
1862.8990,101.036
1863.8633,100.971
1864.8275,100.87
1865.7917,100.749
1866.7560,100.642
1867.7202,100.59
1868.6844,100.621
1869.6487,100.723
1870.6129,100.858
1871.5771,100.986
1872.5414,101.081
1873.5056,101.141
1874.4698,101.172
1875.4341,101.183
1876.3983,101.183
1877.3625,101.176
1878.3268,101.162
1879.2910,101.142
1880.2552,101.121
1881.2195,101.104
1882.1837,101.093
1883.1479,101.087
1884.1122,101.078
1885.0764,101.059
1886.0406,101.026
1887.0049,100.984
1887.9691,100.946
1888.9333,100.924
1889.8976,100.924
1890.8618,100.941
1891.8260,100.963
1892.7903,100.977
1893.7545,100.984
1894.7188,100.988
1895.6830,101.001
1896.6472,101.028
1897.6115,101.068
1898.5757,101.112
1899.5399,101.152
1900.5042,101.179
1901.4684,101.192
1902.4326,101.186
1903.3969,101.162
1904.3611,101.12
1905.3253,101.064
1906.2896,101.007
1907.2538,100.962
1908.2180,100.946
1909.1823,100.964
1910.1465,101.01
1911.1107,101.065
1912.0750,101.105
1913.0392,101.117
1914.0034,101.096
1914.9677,101.053
1915.9319,101.003
1916.8961,100.963
1917.8604,100.941
1918.8246,100.934
1919.7888,100.929
1920.7531,100.922
1921.7173,100.912
1922.6815,100.915
1923.6458,100.944
1924.6100,101.008
1925.5742,101.096
1926.5385,101.189
1927.5027,101.261
1928.4669,101.296
1929.4312,101.29
1930.3954,101.253
1931.3596,101.204
1932.3239,101.163
1933.2881,101.137
1934.2523,101.125
1935.2166,101.121
1936.1808,101.117
1937.1450,101.106
1938.1093,101.082
1939.0735,101.04
1940.0377,100.979
1941.0020,100.908
1941.9662,100.85
1942.9304,100.831
1943.8947,100.868
1944.8589,100.952
1945.8231,101.052
1946.7874,101.13
1947.7516,101.157
1948.7158,101.124
1949.6801,101.043
1950.6443,100.941
1951.6085,100.843
1952.5728,100.771
1953.5370,100.74
1954.5012,100.755
1955.4655,100.813
1956.4297,100.899
1957.3939,100.984
1958.3582,101.032
1959.3224,101.016
1960.2866,100.932
1961.2509,100.803
1962.2151,100.666
1963.1793,100.557
1964.1436,100.493
1965.1078,100.472
1966.0720,100.486
1967.0363,100.518
1968.0005,100.557
1968.9647,100.591
1969.9290,100.604
1970.8932,100.583
1971.8574,100.522
1972.8217,100.423
1973.7859,100.305
1974.7501,100.199
1975.7144,100.139
1976.6786,100.148
1977.6428,100.228
1978.6071,100.356
1979.5713,100.49
1980.5355,100.59
1981.4998,100.627
1982.4640,100.597
1983.4282,100.516
1984.3925,100.418
1985.3567,100.341
1986.3209,100.308
1987.2852,100.325
1988.2494,100.374
1989.2136,100.431
1990.1779,100.475
1991.1421,100.496
1992.1063,100.5
1993.0706,100.498
1994.0348,100.498
1994.9990,100.5
1995.9633,100.499
1996.9275,100.495
1997.8917,100.495
1998.8560,100.512
1999.8202,100.561
2000.7844,100.642
2001.7487,100.74
2002.7129,100.827
2003.6771,100.87
2004.6414,100.843
2005.6056,100.742
2006.5698,100.581
2007.5341,100.396
2008.4983,100.233
2009.4625,100.13
2010.4268,100.107
2011.3910,100.153
2012.3552,100.232
2013.3195,100.298
2014.2837,100.313
2015.2479,100.27
2016.2122,100.189
2017.1764,100.108
2018.1406,100.057
2019.1049,100.039
2020.0691,100.035
2021.0333,100.023
2021.9976,99.9936
2022.9618,99.9572
2023.9260,99.9313
2024.8903,99.929
2025.8545,99.95
2026.8187,99.9823
2027.7830,100.009
2028.7472,100.019
2029.7114,100.006
2030.6757,99.977
2031.6399,99.9504
2032.6041,99.9517
2033.5684,100.002
2034.5326,100.105
2035.4968,100.233
2036.4611,100.343
2037.4253,100.396
2038.3895,100.383
2039.3538,100.328
2040.3180,100.279
2041.2822,100.28
2042.2465,100.343
2043.2107,100.443
2044.1749,100.536
2045.1392,100.586
2046.1034,100.583
2047.0676,100.551
2048.0320,100.527
2048.9961,100.54
2049.9604,100.594
2050.9246,100.677
2051.8889,100.765
2052.8530,100.844
2053.8174,100.906
2054.7815,100.954
2055.7458,100.993
2056.7100,101.026
2057.6743,101.053
2058.6384,101.069
2059.6028,101.07
2060.5669,101.057
2061.5313,101.039
2062.4954,101.03
2063.4597,101.046
2064.4238,101.091
2065.3882,101.159
2066.3523,101.232
2067.3167,101.287
2068.2808,101.314
2069.2451,101.312
2070.2092,101.292
2071.1736,101.27
2072.1377,101.253
2073.1021,101.241
2074.0662,101.229
2075.0305,101.211
2075.9946,101.191
2076.9590,101.18
2077.9231,101.188
2078.8875,101.222
2079.8516,101.276
2080.8159,101.338
2081.7800,101.39
2082.7444,101.421
2083.7085,101.429
2084.6729,101.418
2085.6370,101.399
2086.6013,101.38
2087.5654,101.367
2088.5298,101.36
2089.4939,101.36
2090.4583,101.365
2091.4224,101.373
2092.3867,101.384
2093.3508,101.398
2094.3152,101.414
2095.2793,101.43
2096.2437,101.443
2097.2078,101.451
2098.1721,101.454
2099.1362,101.456
2100.1006,101.46
2101.0647,101.468
2102.0291,101.479
2102.9932,101.487
2103.9575,101.485
2104.9216,101.474
2105.8860,101.458
2106.8501,101.444
2107.8145,101.436
2108.7786,101.432
2109.7429,101.429
2110.7070,101.425
2111.6714,101.421
2112.6355,101.426
2113.5999,101.447
2114.5640,101.486
2115.5283,101.537
2116.4924,101.588
2117.4568,101.626
2118.4209,101.642
2119.3853,101.633
2120.3494,101.605
2121.3137,101.568
2122.2778,101.533
2123.2422,101.514
2124.2063,101.516
2125.1707,101.543
2126.1348,101.589
2127.0991,101.647
2128.0632,101.708
2129.0276,101.762
2129.9917,101.802
2130.9561,101.823
2131.9202,101.817
2132.8845,101.78
2133.8486,101.714
2134.8130,101.631
2135.7771,101.549
2136.7415,101.487
2137.7056,101.453
2138.6699,101.441
2139.6340,101.434
2140.5984,101.417
2141.5625,101.38
2142.5269,101.333
2143.4910,101.288
2144.4553,101.261
2145.4194,101.256
2146.3838,101.263
2147.3479,101.266
2148.3123,101.249
2149.2764,101.208
2150.2407,101.15
2151.2048,101.093
2152.1692,101.056
2153.1333,101.046
2154.0977,101.053
2155.0618,101.045
2156.0261,100.986
2156.9902,100.847
2157.9546,100.634
2158.9187,100.391
2159.8831,100.186
2160.8472,100.066
2161.8115,100.044
2162.7756,100.093
2163.7400,100.175
2164.7041,100.258
2165.6685,100.325
2166.6326,100.379
2167.5969,100.437
2168.5610,100.516
2169.5254,100.619
2170.4895,100.73
2171.4539,100.824
2172.4180,100.875
2173.3823,100.877
2174.3464,100.844
2175.3108,100.805
2176.2749,100.783
2177.2393,100.785
2178.2034,100.793
2179.1677,100.785
2180.1318,100.744
2181.0962,100.678
2182.0603,100.612
2183.0247,100.571
2183.9888,100.57
2184.9531,100.607
2185.9172,100.666
2186.8816,100.731
2187.8457,100.794
2188.8101,100.852
2189.7742,100.902
2190.7385,100.938
2191.7026,100.958
2192.6670,100.962
2193.6311,100.959
2194.5955,100.964
2195.5596,100.984
2196.5239,101.013
2197.4880,101.035
2198.4524,101.033
2199.4165,101.002
2200.3809,100.95
2201.3450,100.901
2202.3093,100.876
2203.2734,100.885
2204.2378,100.921
2205.2019,100.969
2206.1663,101.012
2207.1304,101.04
2208.0947,101.051
2209.0588,101.047
2210.0232,101.034
2210.9873,101.018
2211.9517,101.008
2212.9158,101.013
2213.8801,101.04
2214.8442,101.091
2215.8086,101.156
2216.7727,101.22
2217.7371,101.263
2218.7012,101.273
2219.6655,101.25
2220.6296,101.206
2221.5940,101.159
2222.5581,101.13
2223.5225,101.131
2224.4866,101.163
2225.4509,101.218
2226.4150,101.282
2227.3794,101.34
2228.3435,101.381
2229.3079,101.402
2230.2720,101.407
2231.2363,101.403
2232.2004,101.398
2233.1648,101.392
2234.1289,101.387
2235.0933,101.379
2236.0574,101.369
2237.0217,101.362
2237.9858,101.361
2238.9502,101.368
2239.9143,101.38
2240.8787,101.393
2241.8428,101.403
2242.8071,101.413
2243.7712,101.428
2244.7356,101.453
2245.6997,101.486
2246.6641,101.52
2247.6282,101.544
2248.5925,101.555
2249.5566,101.554
2250.5210,101.548
2251.4851,101.544
2252.4495,101.544
2253.4136,101.545
2254.3779,101.545
2255.3420,101.544
2256.3064,101.547
2257.2705,101.557
2258.2349,101.574
2259.1990,101.593
2260.1633,101.606
2261.1274,101.609
2262.0918,101.604
2263.0559,101.596
2264.0203,101.593
2264.9844,101.596
2265.9487,101.606
2266.9128,101.62
2267.8772,101.635
2268.8413,101.649
2269.8057,101.66
2270.7698,101.667
2271.7341,101.668
2272.6982,101.664
2273.6626,101.653
2274.6267,101.637
2275.5911,101.618
2276.5552,101.598
2277.5195,101.577
2278.4836,101.558
2279.4480,101.543
2280.4121,101.532
2281.3765,101.524
2282.3406,101.519
2283.3049,101.512
2284.2690,101.503
2285.2334,101.49
2286.1975,101.476
2287.1619,101.465
2288.1260,101.461
2289.0903,101.463
2290.0544,101.469
2291.0188,101.474
2291.9829,101.47
2292.9473,101.456
2293.9114,101.431
2294.8757,101.4
2295.8398,101.368
2296.8042,101.343
2297.7683,101.327
2298.7327,101.319
2299.6968,101.315
2300.6611,101.305
2301.6252,101.285
2302.5896,101.256
2303.5537,101.223
2304.5181,101.195
2305.4822,101.176
2306.4465,101.167
2307.4106,101.162
2308.3750,101.16
2309.3391,101.16
2310.3035,101.166
2311.2676,101.181
2312.2319,101.204
2313.1960,101.227
2314.1604,101.243
2315.1245,101.25
2316.0889,101.253
2317.0530,101.257
2318.0173,101.269
2318.9814,101.288
2319.9458,101.311
2320.9099,101.339
2321.8743,101.379
2322.8384,101.443
2323.8027,101.54
2324.7668,101.67
2325.7312,101.823
2326.6953,101.978
2327.6597,102.119
2328.6238,102.23
2329.5881,102.308
2330.5522,102.359
2331.5166,102.397
2332.4807,102.438
2333.4451,102.487
2334.4092,102.544
2335.3735,102.605
2336.3376,102.663
2337.3020,102.71
2338.2661,102.743
2339.2305,102.762
2340.1946,102.771
2341.1589,102.775
2342.1230,102.766
2343.0874,102.724
2344.0515,102.629
2345.0159,102.485
2345.9800,102.319
2346.9443,102.168
2347.9084,102.058
2348.8728,102.004
2349.8369,102.012
2350.8013,102.079
2351.7654,102.192
2352.7297,102.329
2353.6938,102.462
2354.6582,102.572
2355.6223,102.662
2356.5867,102.745
2357.5508,102.83
2358.5151,102.916
2359.4792,102.995
2360.4436,103.059
2361.4077,103.104
2362.3721,103.125
2363.3362,103.116
2364.3005,103.074
2365.2646,103.001
2366.2290,102.907
2367.1931,102.806
2368.1575,102.704
2369.1216,102.603
2370.0859,102.499
2371.0500,102.393
2372.0144,102.285
2372.9785,102.18
2373.9429,102.085
2374.9070,102.004
2375.8713,101.942
2376.8354,101.899
2377.7998,101.871
2378.7639,101.855
2379.7283,101.848
2380.6924,101.848
2381.6567,101.854
2382.6208,101.869
2383.5852,101.892
2384.5493,101.923
2385.5137,101.957
2386.4778,101.988
2387.4421,102.013
2388.4063,102.03
2389.3706,102.039
2390.3347,102.043
2391.2991,102.049
2392.2632,102.059
2393.2275,102.075
2394.1917,102.093
2395.1560,102.11
2396.1201,102.119
2397.0845,102.117
2398.0486,102.107
2399.0129,102.093
2399.9771,102.082
2400.9414,102.077
2401.9055,102.079
2402.8699,102.084
2403.8340,102.088
2404.7983,102.09
2405.7625,102.09
2406.7268,102.091
2407.6909,102.094
2408.6553,102.099
2409.6194,102.106
2410.5837,102.11
2411.5479,102.111
2412.5122,102.109
2413.4763,102.105
2414.4407,102.101
2415.4048,102.098
2416.3691,102.096
2417.3333,102.093
2418.2976,102.089
2419.2617,102.083
2420.2261,102.073
2421.1902,102.063
2422.1545,102.053
2423.1187,102.044
2424.0830,102.037
2425.0471,102.033
2426.0115,102.031
2426.9756,102.032
2427.9399,102.035
2428.9041,102.038
2429.8684,102.041
2430.8325,102.043
2431.7969,102.044
2432.7610,102.045
2433.7253,102.049
2434.6895,102.056
2435.6538,102.065
2436.6179,102.076
2437.5823,102.087
2438.5464,102.097
2439.5107,102.105
2440.4749,102.109
2441.4392,102.108
2442.4033,102.104
2443.3677,102.098
2444.3318,102.094
2445.2961,102.093
2446.2603,102.098
2447.2246,102.107
2448.1887,102.117
2449.1531,102.128
2450.1172,102.137
2451.0815,102.142
2452.0457,102.145
2453.0100,102.146
2453.9741,102.144
2454.9385,102.142
2455.9026,102.141
2456.8669,102.14
2457.8311,102.141
2458.7954,102.143
2459.7595,102.147
2460.7239,102.154
2461.6880,102.163
2462.6523,102.175
2463.6165,102.188
2464.5808,102.201
2465.5449,102.212
2466.5093,102.221
2467.4734,102.229
2468.4377,102.235
2469.4019,102.239
2470.3662,102.241
2471.3303,102.24
2472.2947,102.237
2473.2588,102.233
2474.2231,102.232
2475.1873,102.235
2476.1516,102.24
2477.1157,102.246
2478.0801,102.25
2479.0442,102.248
2480.0085,102.242
2480.9727,102.231
2481.9370,102.221
2482.9011,102.215
2483.8655,102.216
2484.8296,102.224
2485.7939,102.234
2486.7581,102.241
2487.7224,102.241
2488.6865,102.233
2489.6509,102.221
2490.6150,102.209
2491.5793,102.204
2492.5435,102.204
2493.5078,102.208
2494.4719,102.213
2495.4363,102.216
2496.4004,102.218
2497.3647,102.219
2498.3289,102.22
2499.2932,102.22
2500.2573,102.217
2501.2217,102.212
2502.1858,102.207
2503.1501,102.203
2504.1143,102.2
2505.0786,102.199
2506.0427,102.196
2507.0071,102.192
2507.9712,102.187
2508.9355,102.184
2509.8997,102.185
2510.8640,102.19
2511.8281,102.199
2512.7925,102.209
2513.7566,102.219
2514.7209,102.226
2515.6851,102.229
2516.6494,102.228
2517.6135,102.222
2518.5779,102.209
2519.5420,102.193
2520.5063,102.175
2521.4705,102.16
2522.4348,102.153
2523.3989,102.152
2524.3633,102.159
2525.3274,102.168
2526.2917,102.176
2527.2559,102.181
2528.2202,102.181
2529.1843,102.175
2530.1487,102.165
2531.1128,102.154
2532.0771,102.143
2533.0413,102.136
2534.0056,102.133
2534.9697,102.133
2535.9341,102.132
2536.8982,102.128
2537.8625,102.12
2538.8267,102.11
2539.7910,102.103
2540.7551,102.098
2541.7195,102.099
2542.6836,102.102
2543.6479,102.107
2544.6121,102.113
2545.5764,102.119
2546.5405,102.123
2547.5049,102.122
2548.4690,102.113
2549.4333,102.095
2550.3975,102.074
2551.3618,102.053
2552.3259,102.04
2553.2903,102.039
2554.2544,102.048
2555.2188,102.063
2556.1829,102.079
2557.1472,102.091
2558.1113,102.094
2559.0757,102.086
2560.0398,102.068
2561.0042,102.044
2561.9683,102.018
2562.9326,101.997
2563.8967,101.985
2564.8611,101.983
2565.8252,101.986
2566.7896,101.99
2567.7537,101.988
2568.7180,101.98
2569.6821,101.964
2570.6465,101.944
2571.6106,101.922
2572.5750,101.899
2573.5391,101.876
2574.5034,101.855
2575.4675,101.836
2576.4319,101.819
2577.3960,101.804
2578.3604,101.79
2579.3245,101.777
2580.2888,101.764
2581.2529,101.754
2582.2173,101.751
2583.1814,101.757
2584.1458,101.775
2585.1099,101.803
2586.0742,101.835
2587.0383,101.866
2588.0027,101.889
2588.9668,101.902
2589.9312,101.907
2590.8953,101.909
2591.8596,101.915
2592.8237,101.928
2593.7881,101.948
2594.7522,101.973
2595.7166,101.996
2596.6807,102.014
2597.6450,102.026
2598.6091,102.028
2599.5735,102.023
2600.5376,102.011
2601.5020,101.992
2602.4661,101.97
2603.4304,101.947
2604.3945,101.929
2605.3589,101.915
2606.3230,101.907
2607.2874,101.903
2608.2515,101.9
2609.2158,101.897
2610.1799,101.892
2611.1443,101.886
2612.1084,101.879
2613.0728,101.872
2614.0369,101.866
2615.0012,101.862
2615.9653,101.862
2616.9297,101.866
2617.8938,101.874
2618.8582,101.883
2619.8223,101.892
2620.7866,101.902
2621.7507,101.911
2622.7151,101.92
2623.6792,101.929
2624.6436,101.939
2625.6077,101.952
2626.5720,101.966
2627.5361,101.98
2628.5005,101.993
2629.4646,102.002
2630.4290,102.006
2631.3931,102.006
2632.3574,102.005
2633.3215,102.004
2634.2859,102.004
2635.2500,102.004
2636.2144,102.005
2637.1785,102.006
2638.1428,102.008
2639.1069,102.011
2640.0713,102.013
2641.0354,102.012
2641.9998,102.008
2642.9639,101.999
2643.9282,101.988
2644.8923,101.976
2645.8567,101.965
2646.8208,101.954
2647.7852,101.946
2648.7493,101.938
2649.7136,101.93
2650.6777,101.923
2651.6421,101.916
2652.6062,101.91
2653.5706,101.904
2654.5347,101.897
2655.4990,101.891
2656.4631,101.888
2657.4275,101.887
2658.3916,101.891
2659.3560,101.898
2660.3201,101.906
2661.2844,101.915
2662.2485,101.924
2663.2129,101.933
2664.1770,101.944
2665.1414,101.957
2666.1055,101.97
2667.0698,101.983
2668.0339,101.992
2668.9983,101.999
2669.9624,102.002
2670.9268,102.002
2671.8909,101.999
2672.8552,101.995
2673.8193,101.99
2674.7837,101.987
2675.7478,101.986
2676.7122,101.986
2677.6763,101.988
2678.6406,101.99
2679.6047,101.99
2680.5691,101.99
2681.5332,101.989
2682.4976,101.991
2683.4617,101.994
2684.4260,102
2685.3901,102.008
2686.3545,102.016
2687.3186,102.022
2688.2830,102.026
2689.2471,102.027
2690.2114,102.027
2691.1755,102.024
2692.1399,102.021
2693.1040,102.017
2694.0684,102.013
2695.0325,102.009
2695.9968,102.007
2696.9609,102.006
2697.9253,102.007
2698.8894,102.006
2699.8538,102.002
2700.8179,101.991
2701.7822,101.973
2702.7463,101.95
2703.7107,101.924
2704.6748,101.897
2705.6392,101.871
2706.6033,101.844
2707.5676,101.815
2708.5317,101.782
2709.4961,101.745
2710.4602,101.705
2711.4246,101.663
2712.3887,101.621
2713.3530,101.576
2714.3171,101.527
2715.2815,101.473
2716.2456,101.412
2717.2100,101.344
2718.1741,101.273
2719.1384,101.202
2720.1025,101.138
2721.0669,101.091
2722.0310,101.066
2722.9954,101.071
2723.9595,101.104
2724.9238,101.161
2725.8879,101.233
2726.8523,101.31
2727.8164,101.383
2728.7808,101.445
2729.7449,101.497
2730.7092,101.542
2731.6733,101.583
2732.6377,101.624
2733.6018,101.665
2734.5662,101.706
2735.5303,101.745
2736.4946,101.78
2737.4587,101.81
2738.4231,101.838
2739.3872,101.863
2740.3516,101.886
2741.3157,101.906
2742.2800,101.925
2743.2441,101.941
2744.2085,101.955
2745.1726,101.969
2746.1370,101.983
2747.1011,101.993
2748.0654,101.998
2749.0295,101.997
2749.9939,101.99
2750.9580,101.979
2751.9224,101.969
2752.8865,101.964
2753.8508,101.966
2754.8149,101.972
2755.7793,101.98
2756.7434,101.989
2757.7078,101.995
2758.6719,101.999
2759.6362,102.001
2760.6003,102.002
2761.5647,102.003
2762.5288,102.004
2763.4932,102.004
2764.4573,102.004
2765.4216,102.004
2766.3857,102.003
2767.3501,102
2768.3142,101.996
2769.2786,101.991
2770.2427,101.985
2771.2070,101.979
2772.1711,101.971
2773.1355,101.962
2774.0996,101.949
2775.0640,101.932
2776.0281,101.909
2776.9924,101.881
2777.9565,101.847
2778.9209,101.808
2779.8850,101.764
2780.8494,101.715
2781.8135,101.662
2782.7778,101.608
2783.7419,101.55
2784.7063,101.489
2785.6704,101.422
2786.6348,101.347
2787.5989,101.264
2788.5632,101.175
2789.5273,101.083
2790.4917,100.992
2791.4558,100.906
2792.4202,100.827
2793.3843,100.757
2794.3486,100.696
2795.3127,100.642
2796.2771,100.594
2797.2412,100.544
2798.2056,100.488
2799.1697,100.419
2800.1340,100.33
2801.0981,100.221
2802.0625,100.092
2803.0266,99.947
2803.9910,99.7935
2804.9551,99.6379
2805.9194,99.4857
2806.8835,99.3408
2807.8479,99.2047
2808.8120,99.0768
2809.7764,98.9551
2810.7405,98.8365
2811.7048,98.7172
2812.6689,98.5924
2813.6333,98.4568
2814.5974,98.305
2815.5618,98.1315
2816.5259,97.9312
2817.4902,97.6999
2818.4543,97.4344
2819.4187,97.1321
2820.3828,96.7901
2821.3472,96.4042
2822.3113,95.9668
2823.2756,95.4646
2824.2397,94.8773
2825.2041,94.1762
2826.1682,93.3243
2827.1326,92.2786
2828.0967,90.9959
2829.0610,89.4448
2830.0251,87.6214
2830.9895,85.567
2831.9536,83.3788
2832.9180,81.2059
2833.8821,79.2288
2834.8464,77.6254
2835.8105,76.5338
2836.7749,76.0262
2837.7390,76.0999
2838.7034,76.6865
2839.6675,77.6745
2840.6318,78.9356
2841.5959,80.3462
2842.5603,81.8019
2843.5244,83.2229
2844.4888,84.5541
2845.4529,85.7614
2846.4172,86.8275
2847.3813,87.7472
2848.3457,88.5219
2849.3098,89.1562
2850.2742,89.6541
2851.2383,90.0192
2852.2026,90.2541
2853.1667,90.361
2854.1311,90.34
2855.0952,90.1853
2856.0596,89.881
2857.0237,89.3985
2857.9880,88.7014
2858.9521,87.7578
2859.9165,86.5588
2860.8806,85.1368
2861.8450,83.574
2862.8091,81.995
2863.7734,80.5435
2864.7375,79.3498
2865.7019,78.4992
2866.6660,78.0139
2867.6304,77.8517
2868.5945,77.9219
2869.5588,78.1123
2870.5229,78.3172
2871.4873,78.4604
2872.4514,78.5081
2873.4158,78.4696
2874.3799,78.3885
2875.3442,78.325
2876.3083,78.3351
2877.2727,78.4533
2878.2368,78.6844
2879.2012,79.0049
2880.1653,79.3738
2881.1296,79.7458
2882.0938,80.0831
2883.0581,80.3605
2884.0222,80.5659
2884.9866,80.6962
2885.9507,80.7523
2886.9150,80.7353
2887.8792,80.6444
2888.8435,80.4768
2889.8076,80.2276
2890.7720,79.8915
2891.7361,79.463
2892.7004,78.9379
2893.6646,78.3132
2894.6289,77.5887
2895.5930,76.7686
2896.5574,75.8629
2897.5215,74.8876
2898.4858,73.8639
2899.4500,72.8162
2900.4143,71.7702
2901.3784,70.7509
2902.3428,69.7812
2903.3069,68.8798
2904.2712,68.0577
2905.2354,67.3153
2906.1997,66.6401
2907.1638,66.0087
2908.1282,65.3909
2909.0923,64.7576
2910.0566,64.0898
2911.0208,63.3857
2911.9851,62.666
2912.9492,61.973
2913.9136,61.3651
2914.8777,60.9053
2915.8420,60.6473
2916.8062,60.6231
2917.7705,60.8353
2918.7346,61.2578
2919.6990,61.8452
2920.6631,62.5467
2921.6274,63.3215
2922.5916,64.1492
2923.5559,65.0314
2924.5200,65.9861
2925.4844,67.0369
2926.4485,68.2011
2927.4128,69.482
2928.3770,70.8661
2929.3413,72.3242
2930.3054,73.8153
2931.2698,75.2918
2932.2339,76.704
2933.1982,78.0037
2934.1624,79.1463
2935.1267,80.0911
2936.0908,80.7994
2937.0552,81.2316
2938.0193,81.3459
2938.9836,81.0987
2939.9478,80.452
2940.9121,79.3853
2941.8762,77.9123
2942.8406,76.0932
2943.8047,74.0396
2944.7690,71.904
2945.7332,69.8566
2946.6975,68.0532
2947.6616,66.605
2948.6260,65.5602
2949.5901,64.9037
2950.5544,64.5718
2951.5186,64.4765
2952.4829,64.5307
2953.4470,64.6684
2954.4114,64.8565
2955.3755,65.0983
2956.3398,65.4278
2957.3040,65.8991
2958.2683,66.5716
2959.2324,67.4957
2960.1968,68.6997
2961.1609,70.184
2962.1252,71.9198
2963.0894,73.8555
2964.0537,75.9251
2965.0178,78.0585
2965.9822,80.1894
2966.9463,82.2619
2967.9106,84.2347
2968.8748,86.0819
2969.8391,87.7915
2970.8032,89.3616
2971.7676,90.7956
2972.7317,92.0991
2973.6960,93.2776
2974.6602,94.3369
2975.6245,95.2843
2976.5886,96.129
2977.5530,96.8814
2978.5171,97.5514
2979.4814,98.1473
2980.4456,98.6758
2981.4099,99.143
2982.3740,99.5559
2983.3384,99.9223
2984.3025,100.25
2985.2668,100.545
