TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.3302
1663.3027,97.3812
1664.2670,97.4179
1665.2312,97.4089
1666.1954,97.3451
1667.1597,97.243
1668.1239,97.1407
1669.0881,97.0844
1670.0524,97.098
1671.0166,97.1638
1671.9808,97.2452
1672.9451,97.3197
1673.9093,97.3859
1674.8735,97.448
1675.8378,97.4986
1676.8020,97.5153
1677.7662,97.4765
1678.7305,97.3735
1679.6947,97.2116
1680.6589,97.0087
1681.6232,96.8027
1682.5874,96.6619
1683.5516,96.6618
1684.5159,96.8095
1685.4801,97.0226
1686.4443,97.218
1687.4086,97.3701
1688.3728,97.4876
1689.3370,97.5803
1690.3013,97.6445
1691.2655,97.6645
1692.2297,97.6207
1693.1940,97.4997
1694.1582,97.3041
1695.1224,97.0602
1696.0867,96.8196
1697.0509,96.6454
1698.0151,96.5842
1698.9794,96.6399
1699.9436,96.7677
1700.9078,96.9024
1701.8721,96.9994
1702.8363,97.0521
1703.8005,97.0801
1704.7648,97.1102
1705.7290,97.1615
1706.6932,97.2347
1707.6575,97.3095
1708.6217,97.3552
1709.5859,97.3456
1710.5502,97.2659
1711.5144,97.1112
1712.4786,96.8856
1713.4429,96.6059
1714.4071,96.3115
1715.3713,96.0729
1716.3356,95.9764
1717.2998,96.0596
1718.2640,96.258
1719.2283,96.4579
1720.1925,96.5884
1721.1567,96.6394
1722.1210,96.6326
1723.0852,96.5943
1724.0494,96.539
1725.0137,96.4627
1725.9779,96.3464
1726.9421,96.1693
1727.9064,95.9227
1728.8706,95.6151
1729.8348,95.2672
1730.7991,94.9056
1731.7633,94.5612
1732.7275,94.2688
1733.6918,94.0533
1734.6560,93.9065
1735.6202,93.7883
1736.5845,93.6553
1737.5487,93.4812
1738.5129,93.2586
1739.4772,92.9979
1740.4414,92.7265
1741.4056,92.4809
1742.3699,92.2884
1743.3341,92.1543
1744.2983,92.0667
1745.2626,92.0126
1746.2268,91.9947
1747.1910,92.0438
1748.1553,92.2175
1749.1195,92.5698
1750.0837,93.098
1751.0480,93.7237
1752.0122,94.3444
1752.9764,94.8974
1753.9407,95.3744
1754.9049,95.7963
1755.8691,96.185
1756.8334,96.5475
1757.7976,96.8798
1758.7618,97.1803
1759.7261,97.4599
1760.6903,97.7349
1761.6545,98.0091
1762.6188,98.2639
1763.5830,98.468
1764.5472,98.5984
1765.5115,98.6519
1766.4757,98.6424
1767.4399,98.5927
1768.4042,98.5282
1769.3684,98.4752
1770.3326,98.4606
1771.2969,98.5077
1772.2611,98.622
1773.2253,98.78
1774.1896,98.9394
1775.1538,99.0645
1776.1180,99.1403
1777.0823,99.1716
1778.0465,99.1743
1779.0107,99.1691
1779.9750,99.1739
1780.9392,99.1982
1781.9034,99.2425
1782.8677,99.3014
1783.8319,99.3663
1784.7961,99.4243
1785.7604,99.4584
1786.7246,99.4518
1787.6888,99.3954
1788.6531,99.2934
1789.6173,99.167
1790.5815,99.0539
1791.5458,98.998
1792.5100,99.0212
1793.4742,99.1041
1794.4385,99.2013
1795.4027,99.2755
1796.3669,99.3124
1797.3312,99.3162
1798.2954,99.3025
1799.2596,99.2939
1800.2239,99.3127
1801.1881,99.3706
1802.1523,99.4612
1803.1166,99.5622
1804.0808,99.6471
1805.0450,99.696
1806.0093,99.7014
1806.9735,99.6704
1807.9377,99.6219
1808.9020,99.5808
1809.8662,99.5692
1810.8304,99.5963
1811.7947,99.6556
1812.7589,99.7298
1813.7231,99.8013
1814.6874,99.8585
1815.6516,99.8973
1816.6158,99.9187
1817.5801,99.9245
1818.5443,99.9145
1819.5085,99.886
1820.4728,99.8372
1821.4370,99.7704
1822.4012,99.6942
1823.3655,99.621
1824.3297,99.5607
1825.2939,99.515
1826.2582,99.4795
1827.2224,99.4531
1828.1866,99.4446
1829.1509,99.4701
1830.1151,99.5379
1831.0793,99.635
1832.0436,99.7325
1833.0078,99.8051
1833.9720,99.845
1834.9363,99.8614
1835.9005,99.871
1836.8647,99.8842
1837.8290,99.896
1838.7932,99.8882
1839.7574,99.8427
1840.7217,99.753
1841.6859,99.6317
1842.6501,99.5103
1843.6144,99.4308
1844.5786,99.4226
1845.5428,99.4831
1846.5071,99.584
1847.4713,99.696
1848.4355,99.8024
1849.3998,99.8969
1850.3640,99.9765
1851.3282,100.037
1852.2925,100.076
1853.2567,100.093
1854.2209,100.09
1855.1852,100.074
1856.1494,100.051
1857.1136,100.028
1858.0779,100.009
1859.0421,100
1860.0063,100
1860.9706,100.002
1861.9348,99.9921
1862.8990,99.9524
1863.8633,99.8724
1864.8275,99.7548
1865.7917,99.6207
1866.7560,99.509
1867.7202,99.4642
1868.6844,99.5104
1869.6487,99.6315
1870.6129,99.7822
1871.5771,99.9195
1872.5414,100.022
1873.5056,100.087
1874.4698,100.125
1875.4341,100.146
1876.3983,100.158
1877.3625,100.164
1878.3268,100.164
1879.2910,100.159
1880.2552,100.151
1881.2195,100.143
1882.1837,100.134
1883.1479,100.122
1884.1122,100.102
1885.0764,100.069
1886.0406,100.023
1887.0049,99.9722
1887.9691,99.9306
1888.9333,99.9115
1889.8976,99.9191
1890.8618,99.9456
1891.8260,99.9766
1892.7903,100.001
1893.7545,100.018
1894.7188,100.033
1895.6830,100.055
1896.6472,100.086
1897.6115,100.121
1898.5757,100.151
1899.5399,100.171
1900.5042,100.178
1901.4684,100.175
1902.4326,100.163
1903.3969,100.141
1904.3611,100.108
1905.3253,100.067
1906.2896,100.027
1907.2538,99.9996
1908.2180,99.9962
1909.1823,100.02
1910.1465,100.063
1911.1107,100.11
1912.0750,100.145
1913.0392,100.158
1914.0034,100.15
1914.9677,100.124
1915.9319,100.091
1916.8961,100.058
1917.8604,100.028
1918.8246,100.001
1919.7888,99.9738
1920.7531,99.9466
1921.7173,99.926
1922.6815,99.9225
1923.6458,99.9448
1924.6100,99.9942
1925.5742,100.063
1926.5385,100.136
1927.5027,100.2
1928.4669,100.243
1929.4312,100.259
1930.3954,100.25
1931.3596,100.226
1932.3239,100.198
1933.2881,100.178
1934.2523,100.172
1935.2166,100.177
1936.1808,100.183
1937.1450,100.18
1938.1093,100.158
1939.0735,100.117
1940.0377,100.063
1941.0020,100.01
1941.9662,99.9758
1942.9304,99.9749
1943.8947,100.009
1944.8589,100.066
1945.8231,100.128
1946.7874,100.177
1947.7516,100.203
1948.7158,100.203
1949.6801,100.181
1950.6443,100.142
1951.6085,100.092
1952.5728,100.041
1953.5370,100.005
1954.5012,99.9994
1955.4655,100.033
1956.4297,100.098
1957.3939,100.17
1958.3582,100.216
1959.3224,100.21
1960.2866,100.149
1961.2509,100.052
1962.2151,99.9472
1963.1793,99.8588
1964.1436,99.7957
1965.1078,99.7563
1966.0720,99.7358
1967.0363,99.7309
1968.0005,99.7398
1968.9647,99.7601
1969.9290,99.7874
1970.8932,99.8164
1971.8574,99.8419
1972.8217,99.8587
1973.7859,99.8606
1974.7501,99.8441
1975.7144,99.812
1976.6786,99.776
1977.6428,99.7514
1978.6071,99.7468
1979.5713,99.7589
1980.5355,99.7754
1981.4998,99.7847
1982.4640,99.7826
1983.4282,99.7727
1984.3925,99.7619
1985.3567,99.7555
1986.3209,99.7551
1987.2852,99.7603
1988.2494,99.7723
1989.2136,99.7937
1990.1779,99.8259
1991.1421,99.8654
1992.1063,99.9028
1993.0706,99.9275
1994.0348,99.9337
1994.9990,99.924
1995.9633,99.9086
1996.9275,99.9014
1997.8917,99.9152
1998.8560,99.9575
1999.8202,100.028
2000.7844,100.117
2001.7487,100.205
2002.7129,100.271
2003.6771,100.287
2004.6414,100.236
2005.6056,100.115
2006.5698,99.9461
2007.5341,99.7752
2008.4983,99.6527
2009.4625,99.6104
2010.4268,99.6442
2011.3910,99.7166
2012.3552,99.7767
2013.3195,99.7872
2014.2837,99.7432
2015.2479,99.6712
2016.2122,99.6097
2017.1764,99.5826
2018.1406,99.5855
2019.1049,99.5949
2020.0691,99.5896
2021.0333,99.5653
2021.9976,99.5331
2022.9618,99.5047
2023.9260,99.4827
2024.8903,99.4617
2025.8545,99.4395
2026.8187,99.4262
2027.7830,99.439
2028.7472,99.4881
2029.7114,99.5648
2030.6757,99.6446
2031.6399,99.7032
2032.6041,99.7323
2033.5684,99.7418
2034.5326,99.747
2035.4968,99.7536
2036.4611,99.7542
2037.4253,99.7392
2038.3895,99.7097
2039.3538,99.6811
2040.3180,99.6735
2041.2822,99.6981
2042.2465,99.7489
2043.2107,99.8074
2044.1749,99.8545
2045.1392,99.8814
2046.1034,99.8904
2047.0676,99.891
2048.0320,99.8926
2048.9961,99.9019
2049.9604,99.9236
2050.9246,99.9611
2051.8889,100.016
2052.8530,100.085
2053.8174,100.163
2054.7815,100.238
2055.7458,100.302
2056.7100,100.346
2057.6743,100.367
2058.6384,100.362
2059.6028,100.33
2060.5669,100.278
2061.5313,100.22
2062.4954,100.177
2063.4597,100.167
2064.4238,100.201
2065.3882,100.271
2066.3523,100.355
2067.3167,100.431
2068.2808,100.485
2069.2451,100.513
2070.2092,100.522
2071.1736,100.517
2072.1377,100.501
2073.1021,100.475
2074.0662,100.445
2075.0305,100.42
2075.9946,100.412
2076.9590,100.428
2077.9231,100.465
2078.8875,100.511
2079.8516,100.548
2080.8159,100.564
2081.7800,100.556
2082.7444,100.527
2083.7085,100.489
2084.6729,100.45
2085.6370,100.422
2086.6013,100.411
2087.5654,100.424
2088.5298,100.462
2089.4939,100.521
2090.4583,100.589
2091.4224,100.651
2092.3867,100.693
2093.3508,100.709
2094.3152,100.7
2095.2793,100.675
2096.2437,100.645
2097.2078,100.617
2098.1721,100.594
2099.1362,100.58
2100.1006,100.574
2101.0647,100.576
2102.0291,100.582
2102.9932,100.588
2103.9575,100.591
2104.9216,100.59
2105.8860,100.589
2106.8501,100.59
2107.8145,100.592
2108.7786,100.594
2109.7429,100.591
2110.7070,100.587
2111.6714,100.585
2112.6355,100.591
2113.5999,100.608
2114.5640,100.634
2115.5283,100.664
2116.4924,100.692
2117.4568,100.714
2118.4209,100.729
2119.3853,100.737
2120.3494,100.737
2121.3137,100.731
2122.2778,100.727
2123.2422,100.733
2124.2063,100.755
2125.1707,100.795
2126.1348,100.846
2127.0991,100.896
2128.0632,100.934
2129.0276,100.953
2129.9917,100.954
2130.9561,100.94
2131.9202,100.915
2132.8845,100.881
2133.8486,100.839
2134.8130,100.792
2135.7771,100.745
2136.7415,100.705
2137.7056,100.672
2138.6699,100.646
2139.6340,100.625
2140.5984,100.606
2141.5625,100.589
2142.5269,100.575
2143.4910,100.564
2144.4553,100.549
2145.4194,100.525
2146.3838,100.488
2147.3479,100.442
2148.3123,100.398
2149.2764,100.369
2150.2407,100.369
2151.2048,100.399
2152.1692,100.449
2153.1333,100.494
2154.0977,100.507
2155.0618,100.464
2156.0261,100.356
2156.9902,100.195
2157.9546,100.011
2158.9187,99.8412
2159.8831,99.7143
2160.8472,99.6406
2161.8115,99.6182
2162.7756,99.6415
2163.7400,99.7048
2164.7041,99.7985
2165.6685,99.9083
2166.6326,100.018
2167.5969,100.114
2168.5610,100.19
2169.5254,100.245
2170.4895,100.274
2171.4539,100.27
2172.4180,100.23
2173.3823,100.163
2174.3464,100.09
2175.3108,100.043
2176.2749,100.043
2177.2393,100.085
2178.2034,100.142
2179.1677,100.176
2180.1318,100.164
2181.0962,100.112
2182.0603,100.052
2183.0247,100.022
2183.9888,100.042
2184.9531,100.102
2185.9172,100.174
2186.8816,100.226
2187.8457,100.249
2188.8101,100.248
2189.7742,100.245
2190.7385,100.256
2191.7026,100.283
2192.6670,100.315
2193.6311,100.336
2194.5955,100.337
2195.5596,100.319
2196.5239,100.296
2197.4880,100.286
2198.4524,100.299
2199.4165,100.334
2200.3809,100.381
2201.3450,100.423
2202.3093,100.447
2203.2734,100.45
2204.2378,100.437
2205.2019,100.42
2206.1663,100.408
2207.1304,100.409
2208.0947,100.42
2209.0588,100.44
2210.0232,100.465
2210.9873,100.493
2211.9517,100.523
2212.9158,100.553
2213.8801,100.58
2214.8442,100.601
2215.8086,100.612
2216.7727,100.61
2217.7371,100.598
2218.7012,100.579
2219.6655,100.558
2220.6296,100.539
2221.5940,100.526
2222.5581,100.519
2223.5225,100.517
2224.4866,100.52
2225.4509,100.531
2226.4150,100.55
2227.3794,100.579
2228.3435,100.615
2229.3079,100.653
2230.2720,100.689
2231.2363,100.717
2232.2004,100.733
2233.1648,100.733
2234.1289,100.714
2235.0933,100.681
2236.0574,100.642
2237.0217,100.614
2237.9858,100.605
2238.9502,100.618
2239.9143,100.643
2240.8787,100.667
2241.8428,100.68
2242.8071,100.688
2243.7712,100.702
2244.7356,100.731
2245.6997,100.772
2246.6641,100.812
2247.6282,100.834
2248.5925,100.834
2249.5566,100.82
2250.5210,100.807
2251.4851,100.805
2252.4495,100.81
2253.4136,100.81
2254.3779,100.794
2255.3420,100.767
2256.3064,100.745
2257.2705,100.746
2258.2349,100.774
2259.1990,100.821
2260.1633,100.867
2261.1274,100.895
2262.0918,100.899
2263.0559,100.884
2264.0203,100.862
2264.9844,100.844
2265.9487,100.836
2266.9128,100.842
2267.8772,100.862
2268.8413,100.893
2269.8057,100.928
2270.7698,100.958
2271.7341,100.974
2272.6982,100.97
2273.6626,100.949
2274.6267,100.919
2275.5911,100.886
2276.5552,100.855
2277.5195,100.828
2278.4836,100.803
2279.4480,100.781
2280.4121,100.765
2281.3765,100.755
2282.3406,100.75
2283.3049,100.745
2284.2690,100.736
2285.2334,100.721
2286.1975,100.703
2287.1619,100.687
2288.1260,100.681
2289.0903,100.683
2290.0544,100.693
2291.0188,100.702
2291.9829,100.706
2292.9473,100.701
2293.9114,100.686
2294.8757,100.661
2295.8398,100.63
2296.8042,100.597
2297.7683,100.567
2298.7327,100.543
2299.6968,100.527
2300.6611,100.512
2301.6252,100.493
2302.5896,100.465
2303.5537,100.43
2304.5181,100.394
2305.4822,100.366
2306.4465,100.349
2307.4106,100.344
2308.3750,100.344
2309.3391,100.35
2310.3035,100.361
2311.2676,100.384
2312.2319,100.419
2313.1960,100.463
2314.1604,100.51
2315.1245,100.553
2316.0889,100.591
2317.0530,100.626
2318.0173,100.662
2318.9814,100.7
2319.9458,100.743
2320.9099,100.795
2321.8743,100.863
2322.8384,100.955
2323.8027,101.075
2324.7668,101.216
2325.7312,101.368
2326.6953,101.518
2327.6597,101.657
2328.6238,101.781
2329.5881,101.893
2330.5522,101.996
2331.5166,102.093
2332.4807,102.18
2333.4451,102.257
2334.4092,102.322
2335.3735,102.379
2336.3376,102.43
2337.3020,102.477
2338.2661,102.517
2339.2305,102.548
2340.1946,102.571
2341.1589,102.587
2342.1230,102.582
2343.0874,102.527
2344.0515,102.395
2345.0159,102.19
2345.9800,101.95
2346.9443,101.725
2347.9084,101.553
2348.8728,101.457
2349.8369,101.446
2350.8013,101.523
2351.7654,101.676
2352.7297,101.881
2353.6938,102.1
2354.6582,102.303
2355.6223,102.482
2356.5867,102.643
2357.5508,102.793
2358.5151,102.927
2359.4792,103.035
2360.4436,103.105
2361.4077,103.135
2362.3721,103.124
2363.3362,103.072
2364.3005,102.981
2365.2646,102.863
2366.2290,102.728
2367.1931,102.587
2368.1575,102.441
2369.1216,102.289
2370.0859,102.128
2371.0500,101.962
2372.0144,101.799
2372.9785,101.645
2373.9429,101.507
2374.9070,101.389
2375.8713,101.288
2376.8354,101.204
2377.7998,101.133
2378.7639,101.074
2379.7283,101.027
2380.6924,100.995
2381.6567,100.982
2382.6208,100.991
2383.5852,101.022
2384.5493,101.069
2385.5137,101.124
2386.4778,101.176
2387.4421,101.217
2388.4063,101.24
2389.3706,101.246
2390.3347,101.239
2391.2991,101.229
2392.2632,101.223
2393.2275,101.227
2394.1917,101.239
2395.1560,101.256
2396.1201,101.268
2397.0845,101.272
2398.0486,101.265
2399.0129,101.254
2399.9771,101.245
2400.9414,101.244
2401.9055,101.251
2402.8699,101.263
2403.8340,101.275
2404.7983,101.283
2405.7625,101.285
2406.7268,101.282
2407.6909,101.277
2408.6553,101.274
2409.6194,101.272
2410.5837,101.272
2411.5479,101.276
2412.5122,101.281
2413.4763,101.289
2414.4407,101.295
2415.4048,101.299
2416.3691,101.298
2417.3333,101.292
2418.2976,101.282
2419.2617,101.271
2420.2261,101.261
2421.1902,101.253
2422.1545,101.246
2423.1187,101.241
2424.0830,101.237
2425.0471,101.233
2426.0115,101.231
2426.9756,101.231
2427.9399,101.235
2428.9041,101.242
2429.8684,101.25
2430.8325,101.257
2431.7969,101.262
2432.7610,101.264
2433.7253,101.264
2434.6895,101.264
2435.6538,101.266
2436.6179,101.27
2437.5823,101.276
2438.5464,101.283
2439.5107,101.29
2440.4749,101.297
2441.4392,101.301
2442.4033,101.302
2443.3677,101.3
2444.3318,101.298
2445.2961,101.296
2446.2603,101.298
2447.2246,101.303
2448.1887,101.309
2449.1531,101.315
2450.1172,101.32
2451.0815,101.322
2452.0457,101.322
2453.0100,101.321
2453.9741,101.32
2454.9385,101.32
2455.9026,101.321
2456.8669,101.325
2457.8311,101.331
2458.7954,101.337
2459.7595,101.342
2460.7239,101.343
2461.6880,101.342
2462.6523,101.341
2463.6165,101.344
2464.5808,101.353
2465.5449,101.367
2466.5093,101.384
2467.4734,101.398
2468.4377,101.407
2469.4019,101.408
2470.3662,101.402
2471.3303,101.392
2472.2947,101.381
2473.2588,101.371
2474.2231,101.363
2475.1873,101.356
2476.1516,101.35
2477.1157,101.345
2478.0801,101.342
2479.0442,101.343
2480.0085,101.35
2480.9727,101.362
2481.9370,101.374
2482.9011,101.383
2483.8655,101.388
2484.8296,101.387
2485.7939,101.383
2486.7581,101.378
2487.7224,101.372
2488.6865,101.366
2489.6509,101.363
2490.6150,101.363
2491.5793,101.368
2492.5435,101.377
2493.5078,101.389
2494.4719,101.397
2495.4363,101.399
2496.4004,101.394
2497.3647,101.384
2498.3289,101.372
2499.2932,101.363
2500.2573,101.359
2501.2217,101.358
2502.1858,101.36
2503.1501,101.362
2504.1143,101.365
2505.0786,101.367
2506.0427,101.368
2507.0071,101.371
2507.9712,101.374
2508.9355,101.378
2509.8997,101.384
2510.8640,101.39
2511.8281,101.394
2512.7925,101.395
2513.7566,101.392
2514.7209,101.386
2515.6851,101.378
2516.6494,101.369
2517.6135,101.36
2518.5779,101.352
2519.5420,101.345
2520.5063,101.339
2521.4705,101.336
2522.4348,101.334
2523.3989,101.332
2524.3633,101.33
2525.3274,101.328
2526.2917,101.326
2527.2559,101.326
2528.2202,101.328
2529.1843,101.332
2530.1487,101.337
2531.1128,101.34
2532.0771,101.339
2533.0413,101.335
2534.0056,101.329
2534.9697,101.325
2535.9341,101.324
2536.8982,101.328
2537.8625,101.335
2538.8267,101.342
2539.7910,101.346
2540.7551,101.346
2541.7195,101.345
2542.6836,101.343
2543.6479,101.344
2544.6121,101.346
2545.5764,101.349
2546.5405,101.349
2547.5049,101.345
2548.4690,101.335
2549.4333,101.322
2550.3975,101.308
2551.3618,101.296
2552.3259,101.288
2553.2903,101.286
2554.2544,101.288
2555.2188,101.295
2556.1829,101.305
2557.1472,101.315
2558.1113,101.324
2559.0757,101.328
2560.0398,101.326
2561.0042,101.319
2561.9683,101.306
2562.9326,101.292
2563.8967,101.281
2564.8611,101.273
2565.8252,101.269
2566.7896,101.266
2567.7537,101.26
2568.7180,101.252
2569.6821,101.241
2570.6465,101.23
2571.6106,101.221
2572.5750,101.215
2573.5391,101.208
2574.5034,101.197
2575.4675,101.181
2576.4319,101.161
2577.3960,101.138
2578.3604,101.116
2579.3245,101.099
2580.2888,101.088
2581.2529,101.084
2582.2173,101.089
2583.1814,101.103
2584.1458,101.124
2585.1099,101.151
2586.0742,101.178
2587.0383,101.199
2588.0027,101.212
2588.9668,101.216
2589.9312,101.216
2590.8953,101.217
2591.8596,101.223
2592.8237,101.235
2593.7881,101.25
2594.7522,101.264
2595.7166,101.274
2596.6807,101.28
2597.6450,101.284
2598.6091,101.29
2599.5735,101.297
2600.5376,101.302
2601.5020,101.301
2602.4661,101.292
2603.4304,101.278
2604.3945,101.261
2605.3589,101.245
2606.3230,101.232
2607.2874,101.221
2608.2515,101.21
2609.2158,101.2
2610.1799,101.192
2611.1443,101.188
2612.1084,101.185
2613.0728,101.183
2614.0369,101.179
2615.0012,101.172
2615.9653,101.164
2616.9297,101.158
2617.8938,101.158
2618.8582,101.164
2619.8223,101.175
2620.7866,101.187
2621.7507,101.196
2622.7151,101.202
2623.6792,101.205
2624.6436,101.207
2625.6077,101.212
2626.5720,101.219
2627.5361,101.229
2628.5005,101.239
2629.4646,101.247
2630.4290,101.251
2631.3931,101.252
2632.3574,101.25
2633.3215,101.248
2634.2859,101.246
2635.2500,101.243
2636.2144,101.241
2637.1785,101.239
2638.1428,101.238
2639.1069,101.238
2640.0713,101.239
2641.0354,101.236
2641.9998,101.23
2642.9639,101.22
2643.9282,101.209
2644.8923,101.2
2645.8567,101.193
2646.8208,101.19
2647.7852,101.189
2648.7493,101.187
2649.7136,101.182
2650.6777,101.177
2651.6421,101.17
2652.6062,101.164
2653.5706,101.159
2654.5347,101.153
2655.4990,101.147
2656.4631,101.142
2657.4275,101.14
2658.3916,101.14
2659.3560,101.144
2660.3201,101.149
2661.2844,101.155
2662.2485,101.16
2663.2129,101.165
2664.1770,101.171
2665.1414,101.177
2666.1055,101.183
2667.0698,101.189
2668.0339,101.192
2668.9983,101.193
2669.9624,101.192
2670.9268,101.191
2671.8909,101.19
2672.8552,101.191
2673.8193,101.192
2674.7837,101.194
2675.7478,101.195
2676.7122,101.197
2677.6763,101.199
2678.6406,101.202
2679.6047,101.207
2680.5691,101.211
2681.5332,101.213
2682.4976,101.212
2683.4617,101.21
2684.4260,101.207
2685.3901,101.207
2686.3545,101.21
2687.3186,101.217
2688.2830,101.225
2689.2471,101.234
2690.2114,101.24
2691.1755,101.244
2692.1399,101.244
2693.1040,101.241
2694.0684,101.237
2695.0325,101.232
2695.9968,101.227
2696.9609,101.223
2697.9253,101.22
2698.8894,101.218
2699.8538,101.214
2700.8179,101.209
2701.7822,101.202
2702.7463,101.191
2703.7107,101.177
2704.6748,101.16
2705.6392,101.141
2706.6033,101.118
2707.5676,101.093
2708.5317,101.067
2709.4961,101.039
2710.4602,101.009
2711.4246,100.978
2712.3887,100.946
2713.3530,100.91
2714.3171,100.872
2715.2815,100.831
2716.2456,100.787
2717.2100,100.741
2718.1741,100.695
2719.1384,100.653
2720.1025,100.616
2721.0669,100.589
2722.0310,100.575
2722.9954,100.579
2723.9595,100.6
2724.9238,100.637
2725.8879,100.684
2726.8523,100.734
2727.8164,100.783
2728.7808,100.825
2729.7449,100.861
2730.7092,100.891
2731.6733,100.919
2732.6377,100.944
2733.6018,100.968
2734.5662,100.988
2735.5303,101.006
2736.4946,101.021
2737.4587,101.036
2738.4231,101.053
2739.3872,101.073
2740.3516,101.092
2741.3157,101.109
2742.2800,101.121
2743.2441,101.127
2744.2085,101.129
2745.1726,101.13
2746.1370,101.133
2747.1011,101.138
2748.0654,101.142
2749.0295,101.142
2749.9939,101.136
2750.9580,101.125
2751.9224,101.113
2752.8865,101.105
2753.8508,101.104
2754.8149,101.108
2755.7793,101.116
2756.7434,101.123
2757.7078,101.124
2758.6719,101.121
2759.6362,101.113
2760.6003,101.105
2761.5647,101.099
2762.5288,101.096
2763.4932,101.093
2764.4573,101.089
2765.4216,101.082
2766.3857,101.072
2767.3501,101.06
2768.3142,101.048
2769.2786,101.039
2770.2427,101.033
2771.2070,101.029
2772.1711,101.023
2773.1355,101.014
2774.0996,100.998
2775.0640,100.976
2776.0281,100.949
2776.9924,100.916
2777.9565,100.877
2778.9209,100.834
2779.8850,100.787
2780.8494,100.739
2781.8135,100.691
2782.7778,100.646
2783.7419,100.601
2784.7063,100.555
2785.6704,100.502
2786.6348,100.441
2787.5989,100.372
2788.5632,100.297
2789.5273,100.219
2790.4917,100.143
2791.4558,100.069
2792.4202,99.9986
2793.3843,99.9337
2794.3486,99.8755
2795.3127,99.8242
2796.2771,99.7778
2797.2412,99.7319
2798.2056,99.6805
2799.1697,99.6185
2800.1340,99.5432
2801.0981,99.4545
2802.0625,99.3546
2803.0266,99.2462
2803.9910,99.132
2804.9551,99.0143
2805.9194,98.8956
2806.8835,98.778
2807.8479,98.6628
2808.8120,98.5503
2809.7764,98.4396
2810.7405,98.3292
2811.7048,98.2174
2812.6689,98.1023
2813.6333,97.9816
2814.5974,97.8513
2815.5618,97.7067
2816.5259,97.5423
2817.4902,97.3538
2818.4543,97.1386
2819.4187,96.8958
2820.3828,96.6245
2821.3472,96.3218
2822.3113,95.9817
2823.2756,95.5947
2824.2397,95.1481
2825.2041,94.6267
2826.1682,94.0124
2827.1326,93.2841
2828.0967,92.4191
2829.0610,91.3973
2830.0251,90.2106
2830.9895,88.8741
2831.9536,87.4354
2832.9180,85.9753
2833.8821,84.5984
2834.8464,83.4132
2835.8105,82.5097
2836.7749,81.9406
2837.7390,81.7142
2838.7034,81.7962
2839.6675,82.1211
2840.6318,82.6047
2841.5959,83.1552
2842.5603,83.6829
2843.5244,84.1086
2844.4888,84.3752
2845.4529,84.4594
2846.4172,84.3803
2847.3813,84.198
2848.3457,83.9992
2849.3098,83.8727
2850.2742,83.8837
2851.2383,84.0565
2852.2026,84.3734
2853.1667,84.7867
2854.1311,85.2364
2855.0952,85.6646
2856.0596,86.0215
2857.0237,86.2634
2857.9880,86.3514
2858.9521,86.254
2859.9165,85.9567
2860.8806,85.4743
2861.8450,84.8564
2862.8091,84.1831
2863.7734,83.5483
2864.7375,83.0376
2865.7019,82.7072
2866.6660,82.5736
2867.6304,82.6137
2868.5945,82.7767
2869.5588,83
2870.5229,83.2247
2871.4873,83.4067
2872.4514,83.5225
2873.4158,83.5708
2874.3799,83.5699
2875.3442,83.5511
2876.3083,83.5489
2877.2727,83.5902
2878.2368,83.6865
2879.2012,83.8311
2880.1653,84.0032
2881.1296,84.1747
2882.0938,84.3194
2883.0581,84.4178
2884.0222,84.4595
2884.9866,84.442
2885.9507,84.3671
2886.9150,84.2384
2887.8792,84.0585
2888.8435,83.828
2889.8076,83.5451
2890.7720,83.2061
2891.7361,82.8064
2892.7004,82.342
2893.6646,81.8101
2894.6289,81.2105
2895.5930,80.5468
2896.5574,79.8266
2897.5215,79.0612
2898.4858,78.2647
2899.4500,77.4516
2900.4143,76.6355
2901.3784,75.8285
2902.3428,75.0413
2903.3069,74.2834
2904.2712,73.5619
2905.2354,72.8787
2906.1997,72.2281
2907.1638,71.5939
2908.1282,70.9514
2909.0923,70.2714
2910.0566,69.5294
2911.0208,68.715
2911.9851,67.8404
2912.9492,66.9442
2913.9136,66.0878
2914.8777,65.3464
2915.8420,64.7932
2916.8062,64.4847
2917.7705,64.4485
2918.7346,64.6789
2919.6990,65.1422
2920.6631,65.788
2921.6274,66.5654
2922.5916,67.4353
2923.5559,68.3765
2924.5200,69.3843
2925.4844,70.463
2926.4485,71.6168
2927.4128,72.8422
2928.3770,74.1251
2929.3413,75.4409
2930.3054,76.7583
2931.2698,78.0438
2932.2339,79.2656
2933.1982,80.3966
2934.1624,81.4146
2935.1267,82.3002
2936.0908,83.0334
2937.0552,83.5904
2938.0193,83.9425
2938.9836,84.0584
2939.9478,83.9093
2940.9121,83.4782
2941.8762,82.769
2942.8406,81.8134
2943.8047,80.6732
2944.7690,79.4366
2945.7332,78.2077
2946.6975,77.0907
2947.6616,76.1727
2948.6260,75.5092
2949.5901,75.1162
2950.5544,74.9712
2951.5186,75.0213
2952.4829,75.1983
2953.4470,75.4361
2954.4114,75.6863
2955.3755,75.9292
2956.3398,76.1764
2957.3040,76.4663
2958.2683,76.8532
2959.2324,77.3927
2960.1968,78.1281
2961.1609,79.0796
2962.1252,80.239
