TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1706.6932,102.499
1707.6575,102.408
1708.6217,102.307
1709.5859,102.215
1710.5502,102.149
1711.5144,102.118
1712.4786,102.128
1713.4429,102.18
1714.4071,102.267
1715.3713,102.367
1716.3356,102.429
1717.2998,102.403
1718.2640,102.283
1719.2283,102.111
1720.1925,101.937
1721.1567,101.789
1722.1210,101.672
1723.0852,101.58
1724.0494,101.499
1725.0137,101.414
1725.9779,101.316
1726.9421,101.202
1727.9064,101.084
1728.8706,100.977
1729.8348,100.896
1730.7991,100.841
1731.7633,100.789
1732.7275,100.693
1733.6918,100.517
1734.6560,100.275
1735.6202,100.029
1736.5845,99.8328
1737.5487,99.7084
1738.5129,99.6518
1739.4772,99.6481
1740.4414,99.6815
1741.4056,99.743
1742.3699,99.8339
1743.3341,99.9615
1744.2983,100.131
1745.2626,100.338
1746.2268,100.575
1747.1910,100.826
1748.1553,101.074
1749.1195,101.305
1750.0837,101.502
1751.0480,101.662
1752.0122,101.791
1752.9764,101.904
1753.9407,102.016
1754.9049,102.136
1755.8691,102.266
1756.8334,102.399
1757.7976,102.53
1758.7618,102.654
1759.7261,102.771
1760.6903,102.874
1761.6545,102.954
1762.6188,102.999
1763.5830,103.009
1764.5472,102.998
1765.5115,102.989
1766.4757,103.005
1767.4399,103.066
1768.4042,103.183
1769.3684,103.346
1770.3326,103.524
1771.2969,103.667
1772.2611,103.726
1773.2253,103.688
1774.1896,103.582
1775.1538,103.46
1776.1180,103.36
1777.0823,103.303
1778.0465,103.289
1779.0107,103.305
1779.9750,103.335
1780.9392,103.362
1781.9034,103.377
1782.8677,103.381
1783.8319,103.375
1784.7961,103.362
1785.7604,103.346
1786.7246,103.337
1787.6888,103.347
1788.6531,103.389
1789.6173,103.465
1790.5815,103.561
1791.5458,103.643
1792.5100,103.675
1793.4742,103.649
1794.4385,103.59
1795.4027,103.535
1796.3669,103.508
1797.3312,103.513
1798.2954,103.54
1799.2596,103.569
1800.2239,103.586
1801.1881,103.587
1802.1523,103.578
1803.1166,103.569
1804.0808,103.568
1805.0450,103.575
1806.0093,103.589
1806.9735,103.609
1807.9377,103.633
1808.9020,103.658
1809.8662,103.678
1810.8304,103.687
1811.7947,103.685
1812.7589,103.679
1813.7231,103.677
1814.6874,103.684
1815.6516,103.699
1816.6158,103.714
1817.5801,103.719
1818.5443,103.711
1819.5085,103.691
1820.4728,103.671
1821.4370,103.658
1822.4012,103.657
1823.3655,103.668
1824.3297,103.691
1825.2939,103.726
1826.2582,103.775
1827.2224,103.834
1828.1866,103.893
1829.1509,103.934
1830.1151,103.942
1831.0793,103.912
1832.0436,103.859
1833.0078,103.807
1833.9720,103.771
1834.9363,103.756
1835.9005,103.754
1836.8647,103.754
1837.8290,103.749
1838.7932,103.742
1839.7574,103.745
1840.7217,103.769
1841.6859,103.816
1842.6501,103.873
1843.6144,103.915
1844.5786,103.922
1845.5428,103.895
1846.5071,103.852
1847.4713,103.816
1848.4355,103.8
1849.3998,103.804
1850.3640,103.819
1851.3282,103.835
1852.2925,103.845
1853.2567,103.845
1854.2209,103.836
1855.1852,103.822
1856.1494,103.807
1857.1136,103.796
1858.0779,103.794
1859.0421,103.802
1860.0063,103.815
1860.9706,103.827
1861.9348,103.835
1862.8990,103.845
1863.8633,103.864
1864.8275,103.903
1865.7917,103.96
1866.7560,104.024
1867.7202,104.072
1868.6844,104.082
1869.6487,104.052
1870.6129,103.997
1871.5771,103.943
1872.5414,103.905
1873.5056,103.887
1874.4698,103.884
1875.4341,103.889
1876.3983,103.897
1877.3625,103.904
1878.3268,103.913
1879.2910,103.925
1880.2552,103.938
1881.2195,103.948
1882.1837,103.951
1883.1479,103.944
1884.1122,103.931
1885.0764,103.92
1886.0406,103.921
1887.0049,103.938
1887.9691,103.97
1888.9333,104.007
1889.8976,104.039
1890.8618,104.061
1891.8260,104.071
1892.7903,104.073
1893.7545,104.07
1894.7188,104.062
1895.6830,104.049
1896.6472,104.031
1897.6115,104.014
1898.5757,104.001
1899.5399,103.995
1900.5042,103.992
1901.4684,103.989
1902.4326,103.982
1903.3969,103.974
1904.3611,103.975
1905.3253,103.994
1906.2896,104.035
1907.2538,104.096
1908.2180,104.164
1909.1823,104.221
1910.1465,104.249
1911.1107,104.243
1912.0750,104.21
1913.0392,104.168
1914.0034,104.137
1914.9677,104.134
1915.9319,104.159
1916.8961,104.202
1917.8604,104.244
1918.8246,104.27
1919.7888,104.277
1920.7531,104.276
1921.7173,104.279
1922.6815,104.291
1923.6458,104.312
1924.6100,104.333
1925.5742,104.347
1926.5385,104.353
1927.5027,104.357
1928.4669,104.362
1929.4312,104.368
1930.3954,104.372
1931.3596,104.373
1932.3239,104.375
1933.2881,104.388
1934.2523,104.418
1935.2166,104.458
1936.1808,104.494
1937.1450,104.507
1938.1093,104.488
1939.0735,104.443
1940.0377,104.391
1941.0020,104.352
1941.9662,104.341
1942.9304,104.356
1943.8947,104.381
1944.8589,104.403
1945.8231,104.411
1946.7874,104.406
1947.7516,104.392
1948.7158,104.38
1949.6801,104.381
1950.6443,104.404
1951.6085,104.455
1952.5728,104.527
1953.5370,104.602
1954.5012,104.66
1955.4655,104.689
1956.4297,104.693
1957.3939,104.686
1958.3582,104.69
1959.3224,104.716
1960.2866,104.757
1961.2509,104.793
1962.2151,104.799
1963.1793,104.763
1964.1436,104.689
1965.1078,104.604
1966.0720,104.543
1967.0363,104.538
1968.0005,104.596
1968.9647,104.695
1969.9290,104.788
1970.8932,104.831
1971.8574,104.805
1972.8217,104.726
1973.7859,104.634
1974.7501,104.572
1975.7144,104.551
1976.6786,104.547
1977.6428,104.518
1978.6071,104.443
1979.5713,104.336
1980.5355,104.237
1981.4998,104.187
1982.4640,104.206
1983.4282,104.285
1984.3925,104.396
1985.3567,104.505
1986.3209,104.59
1987.2852,104.646
1988.2494,104.68
1989.2136,104.703
1990.1779,104.719
1991.1421,104.722
1992.1063,104.701
1993.0706,104.651
1994.0348,104.583
1994.9990,104.517
1995.9633,104.478
1996.9275,104.481
1997.8917,104.523
1998.8560,104.589
1999.8202,104.658
2000.7844,104.719
2001.7487,104.769
2002.7129,104.811
2003.6771,104.846
2004.6414,104.864
2005.6056,104.857
2006.5698,104.825
2007.5341,104.784
2008.4983,104.75
2009.4625,104.735
2010.4268,104.732
2011.3910,104.733
2012.3552,104.737
2013.3195,104.76
2014.2837,104.822
2015.2479,104.932
2016.2122,105.071
2017.1764,105.202
2018.1406,105.286
2019.1049,105.306
2020.0691,105.268
2021.0333,105.191
2021.9976,105.094
2022.9618,104.989
2023.9260,104.883
2024.8903,104.793
2025.8545,104.74
2026.8187,104.741
2027.7830,104.798
2028.7472,104.888
2029.7114,104.972
2030.6757,105.01
2031.6399,104.979
2032.6041,104.884
2033.5684,104.759
2034.5326,104.647
2035.4968,104.58
2036.4611,104.567
2037.4253,104.591
2038.3895,104.621
2039.3538,104.629
2040.3180,104.608
2041.2822,104.572
2042.2465,104.541
2043.2107,104.531
2044.1749,104.537
2045.1392,104.537
2046.1034,104.512
2047.0676,104.458
2048.0320,104.395
2048.9961,104.356
2049.9604,104.363
2050.9246,104.418
2051.8889,104.5
2052.8530,104.579
2053.8174,104.632
2054.7815,104.65
2055.7458,104.642
2056.7100,104.626
2057.6743,104.62
2058.6384,104.632
2059.6028,104.652
2060.5669,104.665
2061.5313,104.656
2062.4954,104.619
2063.4597,104.562
2064.4238,104.501
2065.3882,104.458
2066.3523,104.445
2067.3167,104.464
2068.2808,104.502
2069.2451,104.541
2070.2092,104.564
2071.1736,104.563
2072.1377,104.54
2073.1021,104.505
2074.0662,104.467
2075.0305,104.434
2075.9946,104.408
2076.9590,104.388
2077.9231,104.372
2078.8875,104.359
2079.8516,104.346
2080.8159,104.334
2081.7800,104.328
2082.7444,104.331
2083.7085,104.347
2084.6729,104.374
2085.6370,104.401
2086.6013,104.416
2087.5654,104.412
2088.5298,104.391
2089.4939,104.372
2090.4583,104.372
2091.4224,104.403
2092.3867,104.458
2093.3508,104.516
2094.3152,104.55
2095.2793,104.543
2096.2437,104.498
2097.2078,104.435
2098.1721,104.376
2099.1362,104.336
2100.1006,104.316
2101.0647,104.312
2102.0291,104.316
2102.9932,104.328
2103.9575,104.349
2104.9216,104.376
2105.8860,104.407
2106.8501,104.434
2107.8145,104.454
2108.7786,104.464
2109.7429,104.468
2110.7070,104.467
2111.6714,104.462
2112.6355,104.45
2113.5999,104.432
2114.5640,104.412
2115.5283,104.399
2116.4924,104.4
2117.4568,104.418
2118.4209,104.45
2119.3853,104.488
2120.3494,104.523
2121.3137,104.552
2122.2778,104.577
2123.2422,104.603
2124.2063,104.632
2125.1707,104.665
2126.1348,104.695
2127.0991,104.718
2128.0632,104.732
2129.0276,104.745
2129.9917,104.763
2130.9561,104.789
2131.9202,104.819
2132.8845,104.841
2133.8486,104.845
2134.8130,104.827
2135.7771,104.793
2136.7415,104.753
2137.7056,104.714
2138.6699,104.678
2139.6340,104.644
2140.5984,104.617
2141.5625,104.608
2142.5269,104.632
2143.4910,104.694
2144.4553,104.787
2145.4194,104.884
2146.3838,104.957
2147.3479,104.983
2148.3123,104.96
2149.2764,104.902
2150.2407,104.839
2151.2048,104.807
2152.1692,104.837
2153.1333,104.947
2154.0977,105.131
2155.0618,105.349
2156.0261,105.523
2156.9902,105.558
2157.9546,105.392
2158.9187,105.05
2159.8831,104.648
2160.8472,104.324
2161.8115,104.157
2162.7756,104.139
2163.7400,104.2
2164.7041,104.264
2165.6685,104.286
2166.6326,104.267
2167.5969,104.249
2168.5610,104.275
2169.5254,104.366
2170.4895,104.506
2171.4539,104.652
2172.4180,104.756
2173.3823,104.788
2174.3464,104.747
2175.3108,104.663
2176.2749,104.574
2177.2393,104.505
2178.2034,104.456
2179.1677,104.405
2180.1318,104.333
2181.0962,104.233
2182.0603,104.128
2183.0247,104.052
2183.9888,104.032
2184.9531,104.072
2185.9172,104.153
2186.8816,104.241
2187.8457,104.31
2188.8101,104.352
2189.7742,104.371
2190.7385,104.382
2191.7026,104.39
2192.6670,104.394
2193.6311,104.389
2194.5955,104.368
2195.5596,104.335
2196.5239,104.296
2197.4880,104.262
2198.4524,104.239
2199.4165,104.229
2200.3809,104.231
2201.3450,104.24
2202.3093,104.254
2203.2734,104.268
2204.2378,104.28
2205.2019,104.287
2206.1663,104.29
2207.1304,104.289
2208.0947,104.288
2209.0588,104.287
2210.0232,104.289
2210.9873,104.293
2211.9517,104.299
2212.9158,104.308
2213.8801,104.319
2214.8442,104.329
2215.8086,104.337
2216.7727,104.343
2217.7371,104.351
2218.7012,104.365
2219.6655,104.387
2220.6296,104.412
2221.5940,104.43
2222.5581,104.43
2223.5225,104.41
2224.4866,104.374
2225.4509,104.334
2226.4150,104.299
2227.3794,104.27
2228.3435,104.244
2229.3079,104.218
2230.2720,104.197
2231.2363,104.191
2232.2004,104.21
2233.1648,104.253
2234.1289,104.309
2235.0933,104.357
2236.0574,104.381
2237.0217,104.38
2237.9858,104.364
2238.9502,104.348
2239.9143,104.343
2240.8787,104.348
2241.8428,104.355
2242.8071,104.353
2243.7712,104.34
2244.7356,104.32
2245.6997,104.304
2246.6641,104.298
2247.6282,104.304
2248.5925,104.318
2249.5566,104.335
2250.5210,104.349
2251.4851,104.357
2252.4495,104.357
2253.4136,104.348
2254.3779,104.332
2255.3420,104.313
2256.3064,104.299
2257.2705,104.293
2258.2349,104.297
2259.1990,104.308
2260.1633,104.32
2261.1274,104.33
2262.0918,104.334
2263.0559,104.333
2264.0203,104.326
2264.9844,104.311
2265.9487,104.29
2266.9128,104.268
2267.8772,104.254
2268.8413,104.256
2269.8057,104.276
2270.7698,104.309
2271.7341,104.341
2272.6982,104.358
2273.6626,104.354
2274.6267,104.33
2275.5911,104.294
2276.5552,104.254
2277.5195,104.214
2278.4836,104.174
2279.4480,104.132
2280.4121,104.086
2281.3765,104.039
2282.3406,103.995
2283.3049,103.958
2284.2690,103.926
2285.2334,103.898
2286.1975,103.871
2287.1619,103.846
2288.1260,103.826
2289.0903,103.816
2290.0544,103.814
2291.0188,103.818
2291.9829,103.819
2292.9473,103.81
2293.9114,103.788
2294.8757,103.753
2295.8398,103.71
2296.8042,103.663
2297.7683,103.617
2298.7327,103.57
2299.6968,103.523
2300.6611,103.474
2301.6252,103.423
2302.5896,103.369
2303.5537,103.313
2304.5181,103.257
2305.4822,103.204
2306.4465,103.156
2307.4106,103.119
2308.3750,103.097
2309.3391,103.094
2310.3035,103.111
2311.2676,103.144
2312.2319,103.183
2313.1960,103.221
2314.1604,103.25
2315.1245,103.268
2316.0889,103.281
2317.0530,103.294
2318.0173,103.311
2318.9814,103.332
2319.9458,103.359
2320.9099,103.398
2321.8743,103.458
2322.8384,103.555
2323.8027,103.694
2324.7668,103.869
2325.7312,104.063
2326.6953,104.255
2327.6597,104.425
2328.6238,104.562
2329.5881,104.67
2330.5522,104.764
2331.5166,104.864
2332.4807,104.98
2333.4451,105.109
2334.4092,105.239
2335.3735,105.356
2336.3376,105.45
2337.3020,105.515
2338.2661,105.549
2339.2305,105.554
2340.1946,105.532
2341.1589,105.48
2342.1230,105.391
2343.0874,105.256
2344.0515,105.076
2345.0159,104.87
2345.9800,104.673
2346.9443,104.515
2347.9084,104.414
2348.8728,104.38
2349.8369,104.42
2350.8013,104.536
2351.7654,104.72
2352.7297,104.946
2353.6938,105.174
2354.6582,105.363
2355.6223,105.495
2356.5867,105.577
2357.5508,105.626
2358.5151,105.659
2359.4792,105.685
2360.4436,105.713
2361.4077,105.744
2362.3721,105.769
2363.3362,105.767
2364.3005,105.717
2365.2646,105.609
2366.2290,105.447
2367.1931,105.252
2368.1575,105.042
2369.1216,104.837
2370.0859,104.644
2371.0500,104.47
2372.0144,104.32
2372.9785,104.197
2373.9429,104.104
2374.9070,104.039
2375.8713,103.995
2376.8354,103.965
2377.7998,103.944
2378.7639,103.93
2379.7283,103.929
2380.6924,103.946
2381.6567,103.986
2382.6208,104.05
2383.5852,104.134
2384.5493,104.228
2385.5137,104.325
2386.4778,104.416
2387.4421,104.493
2388.4063,104.551
2389.3706,104.59
2390.3347,104.613
2391.2991,104.624
2392.2632,104.631
2393.2275,104.642
2394.1917,104.657
2395.1560,104.674
2396.1201,104.688
2397.0845,104.693
2398.0486,104.69
2399.0129,104.682
2399.9771,104.679
2400.9414,104.685
2401.9055,104.701
2402.8699,104.723
2403.8340,104.74
2404.7983,104.744
2405.7625,104.731
2406.7268,104.706
2407.6909,104.677
2408.6553,104.653
2409.6194,104.64
2410.5837,104.636
2411.5479,104.641
2412.5122,104.649
2413.4763,104.659
2414.4407,104.67
2415.4048,104.68
2416.3691,104.688
2417.3333,104.689
2418.2976,104.685
2419.2617,104.676
2420.2261,104.668
2421.1902,104.665
2422.1545,104.667
2423.1187,104.673
2424.0830,104.677
2425.0471,104.676
2426.0115,104.671
2426.9756,104.664
2427.9399,104.657
2428.9041,104.652
2429.8684,104.649
2430.8325,104.646
2431.7969,104.644
2432.7610,104.646
2433.7253,104.653
2434.6895,104.666
2435.6538,104.683
2436.6179,104.699
2437.5823,104.707
2438.5464,104.705
2439.5107,104.697
2440.4749,104.686
2441.4392,104.68
2442.4033,104.68
2443.3677,104.687
2444.3318,104.697
2445.2961,104.703
2446.2603,104.702
2447.2246,104.691
2448.1887,104.673
2449.1531,104.652
2450.1172,104.636
2451.0815,104.629
2452.0457,104.634
2453.0100,104.648
2453.9741,104.668
2454.9385,104.688
2455.9026,104.706
2456.8669,104.719
2457.8311,104.727
2458.7954,104.731
2459.7595,104.733
2460.7239,104.736
2461.6880,104.742
2462.6523,104.752
2463.6165,104.766
2464.5808,104.779
2465.5449,104.785
2466.5093,104.778
2467.4734,104.757
2468.4377,104.728
2469.4019,104.701
2470.3662,104.686
2471.3303,104.688
2472.2947,104.706
2473.2588,104.732
2474.2231,104.758
2475.1873,104.778
2476.1516,104.791
2477.1157,104.797
2478.0801,104.798
2479.0442,104.795
2480.0085,104.789
2480.9727,104.782
2481.9370,104.777
2482.9011,104.774
2483.8655,104.776
2484.8296,104.78
2485.7939,104.785
2486.7581,104.79
2487.7224,104.793
2488.6865,104.797
2489.6509,104.804
2490.6150,104.812
2491.5793,104.818
2492.5435,104.82
2493.5078,104.815
2494.4719,104.806
2495.4363,104.796
2496.4004,104.788
2497.3647,104.784
2498.3289,104.782
2499.2932,104.779
2500.2573,104.771
2501.2217,104.761
2502.1858,104.754
2503.1501,104.753
2504.1143,104.762
2505.0786,104.778
2506.0427,104.795
2507.0071,104.807
2507.9712,104.81
2508.9355,104.807
2509.8997,104.803
2510.8640,104.803
2511.8281,104.808
2512.7925,104.815
2513.7566,104.822
2514.7209,104.828
2515.6851,104.833
2516.6494,104.839
2517.6135,104.847
2518.5779,104.856
2519.5420,104.864
2520.5063,104.869
2521.4705,104.873
2522.4348,104.878
2523.3989,104.885
2524.3633,104.892
2525.3274,104.894
2526.2917,104.888
2527.2559,104.873
2528.2202,104.853
2529.1843,104.835
2530.1487,104.826
2531.1128,104.826
2532.0771,104.831
2533.0413,104.838
2534.0056,104.842
2534.9697,104.84
2535.9341,104.834
2536.8982,104.826
2537.8625,104.817
2538.8267,104.81
2539.7910,104.804
2540.7551,104.8
2541.7195,104.8
2542.6836,104.801
2543.6479,104.803
2544.6121,104.804
2545.5764,104.803
2546.5405,104.8
2547.5049,104.8
2548.4690,104.803
2549.4333,104.808
2550.3975,104.813
2551.3618,104.813
2552.3259,104.807
2553.2903,104.798
2554.2544,104.791
2555.2188,104.789
2556.1829,104.793
2557.1472,104.8
2558.1113,104.803
2559.0757,104.801
2560.0398,104.793
2561.0042,104.779
2561.9683,104.762
2562.9326,104.744
2563.8967,104.724
2564.8611,104.704
2565.8252,104.688
2566.7896,104.68
2567.7537,104.681
2568.7180,104.689
2569.6821,104.698
2570.6465,104.703
2571.6106,104.699
2572.5750,104.688
2573.5391,104.672
2574.5034,104.657
2575.4675,104.642
2576.4319,104.627
2577.3960,104.613
2578.3604,104.6
2579.3245,104.594
2580.2888,104.597
2581.2529,104.609
2582.2173,104.626
2583.1814,104.641
2584.1458,104.65
2585.1099,104.651
2586.0742,104.648
2587.0383,104.648
2588.0027,104.652
2588.9668,104.663
2589.9312,104.677
2590.8953,104.692
2591.8596,104.705
2592.8237,104.714
2593.7881,104.718
2594.7522,104.717
2595.7166,104.712
2596.6807,104.703
2597.6450,104.693
2598.6091,104.684
2599.5735,104.678
2600.5376,104.674
2601.5020,104.673
2602.4661,104.671
2603.4304,104.669
2604.3945,104.664
2605.3589,104.655
2606.3230,104.642
2607.2874,104.627
2608.2515,104.616
2609.2158,104.613
2610.1799,104.62
2611.1443,104.635
2612.1084,104.649
2613.0728,104.658
2614.0369,104.66
2615.0012,104.657
2615.9653,104.656
2616.9297,104.66
2617.8938,104.669
2618.8582,104.679
2619.8223,104.683
2620.7866,104.681
2621.7507,104.674
2622.7151,104.669
2623.6792,104.667
2624.6436,104.67
2625.6077,104.674
2626.5720,104.677
2627.5361,104.677
2628.5005,104.676
2629.4646,104.678
2630.4290,104.684
2631.3931,104.693
2632.3574,104.701
2633.3215,104.704
2634.2859,104.703
2635.2500,104.697
2636.2144,104.69
2637.1785,104.686
2638.1428,104.685
2639.1069,104.686
2640.0713,104.687
2641.0354,104.686
2641.9998,104.684
2642.9639,104.68
2643.9282,104.676
2644.8923,104.674
2645.8567,104.673
2646.8208,104.673
2647.7852,104.672
2648.7493,104.669
2649.7136,104.665
2650.6777,104.661
2651.6421,104.656
2652.6062,104.653
2653.5706,104.651
2654.5347,104.652
2655.4990,104.655
2656.4631,104.661
2657.4275,104.669
2658.3916,104.678
2659.3560,104.685
2660.3201,104.692
2661.2844,104.699
2662.2485,104.71
2663.2129,104.726
2664.1770,104.746
2665.1414,104.765
2666.1055,104.781
2667.0698,104.79
2668.0339,104.791
2668.9983,104.788
2669.9624,104.782
2670.9268,104.779
2671.8909,104.778
2672.8552,104.779
2673.8193,104.782
2674.7837,104.786
2675.7478,104.789
2676.7122,104.792
2677.6763,104.798
2678.6406,104.805
2679.6047,104.816
2680.5691,104.827
2681.5332,104.837
2682.4976,104.842
2683.4617,104.842
2684.4260,104.837
2685.3901,104.831
2686.3545,104.827
2687.3186,104.826
2688.2830,104.828
2689.2471,104.831
2690.2114,104.834
2691.1755,104.836
2692.1399,104.838
2693.1040,104.841
2694.0684,104.847
2695.0325,104.854
2695.9968,104.862
2696.9609,104.867
2697.9253,104.87
2698.8894,104.867
2699.8538,104.86
2700.8179,104.849
2701.7822,104.837
2702.7463,104.824
2703.7107,104.813
2704.6748,104.803
2705.6392,104.795
2706.6033,104.786
2707.5676,104.776
2708.5317,104.763
2709.4961,104.748
2710.4602,104.733
2711.4246,104.718
2712.3887,104.704
2713.3530,104.691
2714.3171,104.675
2715.2815,104.653
2716.2456,104.625
2717.2100,104.592
2718.1741,104.556
2719.1384,104.522
2720.1025,104.496
2721.0669,104.48
2722.0310,104.475
2722.9954,104.48
2723.9595,104.495
2724.9238,104.518
2725.8879,104.548
2726.8523,104.584
2727.8164,104.622
2728.7808,104.66
2729.7449,104.692
2730.7092,104.716
2731.6733,104.733
2732.6377,104.745
2733.6018,104.755
2734.5662,104.766
2735.5303,104.779
2736.4946,104.794
2737.4587,104.81
2738.4231,104.825
2739.3872,104.84
2740.3516,104.856
2741.3157,104.872
2742.2800,104.884
2743.2441,104.892
2744.2085,104.893
2745.1726,104.89
2746.1370,104.887
2747.1011,104.886
2748.0654,104.889
2749.0295,104.894
2749.9939,104.896
2750.9580,104.894
2751.9224,104.886
2752.8865,104.876
2753.8508,104.868
2754.8149,104.868
2755.7793,104.875
2756.7434,104.887
2757.7078,104.901
2758.6719,104.912
2759.6362,104.919
2760.6003,104.92
2761.5647,104.918
2762.5288,104.916
2763.4932,104.916
2764.4573,104.918
2765.4216,104.92
2766.3857,104.92
2767.3501,104.918
2768.3142,104.912
2769.2786,104.906
2770.2427,104.9
2771.2070,104.896
2772.1711,104.893
2773.1355,104.89
2774.0996,104.885
2775.0640,104.878
2776.0281,104.867
2776.9924,104.854
2777.9565,104.836
2778.9209,104.813
2779.8850,104.786
2780.8494,104.755
2781.8135,104.726
2782.7778,104.699
2783.7419,104.678
2784.7063,104.661
2785.6704,104.642
2786.6348,104.619
2787.5989,104.586
2788.5632,104.547
2789.5273,104.502
2790.4917,104.457
2791.4558,104.415
2792.4202,104.377
2793.3843,104.342
2794.3486,104.309
2795.3127,104.279
2796.2771,104.251
2797.2412,104.226
2798.2056,104.203
2799.1697,104.18
2800.1340,104.153
2801.0981,104.118
2802.0625,104.073
2803.0266,104.016
2803.9910,103.95
2804.9551,103.878
2805.9194,103.805
2806.8835,103.731
2807.8479,103.659
2808.8120,103.588
2809.7764,103.517
2810.7405,103.448
2811.7048,103.382
2812.6689,103.319
2813.6333,103.258
2814.5974,103.195
2815.5618,103.126
2816.5259,103.047
2817.4902,102.952
2818.4543,102.839
2819.4187,102.705
2820.3828,102.544
2821.3472,102.353
2822.3113,102.13
2823.2756,101.872
2824.2397,101.575
2825.2041,101.233
2826.1682,100.837
2827.1326,100.373
2828.0967,99.8256
2829.0610,99.1831
2830.0251,98.4436
2830.9895,97.622
2831.9536,96.7543
2832.9180,95.8958
2833.8821,95.1137
2834.8464,94.4741
2835.8105,94.0286
2836.7749,93.8037
2837.7390,93.797
2838.7034,93.9802
2839.6675,94.3069
2840.6318,94.7217
2841.5959,95.1689
2842.5603,95.5986
2843.5244,95.9709
2844.4888,96.2582
2845.4529,96.4474
2846.4172,96.5405
2847.3813,96.5535
2848.3457,96.5125
2849.3098,96.4482
2850.2742,96.389
2851.2383,96.3562
2852.2026,96.3608
2853.1667,96.4035
2854.1311,96.4751
2855.0952,96.5584
2856.0596,96.6288
2857.0237,96.6557
2857.9880,96.6069
2858.9521,96.4546
2859.9165,96.184
2860.8806,95.8002
2861.8450,95.3312
2862.8091,94.8247
2863.7734,94.3378
2864.7375,93.9247
2865.7019,93.6248
2866.6660,93.4556
2867.6304,93.411
2868.5945,93.4651
2869.5588,93.5794
2870.5229,93.712
2871.4873,93.8275
2872.4514,93.904
2873.4158,93.9386
2874.3799,93.9462
2875.3442,93.9538
2876.3083,93.9893
2877.2727,94.0718
2878.2368,94.2044
2879.2012,94.3753
2880.1653,94.5631
2881.1296,94.7456
2882.0938,94.9065
2883.0581,95.0379
2884.0222,95.1385
2884.9866,95.2091
2885.9507,95.2491
2886.9150,95.2546
2887.8792,95.2198
2888.8435,95.1391
2889.8076,95.0093
2890.7720,94.8306
2891.7361,94.6059
2892.7004,94.3394
2893.6646,94.0353
2894.6289,93.6972
2895.5930,93.328
2896.5574,92.9306
2897.5215,92.5079
2898.4858,92.0634
2899.4500,91.6017
2900.4143,91.1288
2901.3784,90.6528
2902.3428,90.1829
2903.3069,89.7279
2904.2712,89.2937
2905.2354,88.8814
2906.1997,88.4861
2907.1638,88.098
2908.1282,87.7041
2909.0923,87.2918
2910.0566,86.8522
2911.0208,86.3842
2911.9851,85.8972
2912.9492,85.4122
2913.9136,84.96
2914.8777,84.5759
2915.8420,84.2928
2916.8062,84.1339
2917.7705,84.108
2918.7346,84.2091
2919.6990,84.4196
2920.6631,84.7164
2921.6274,85.0777
2922.5916,85.4883
2923.5559,85.9417
2924.5200,86.4391
2925.4844,86.9858
2926.4485,87.587
2927.4128,88.2432
2928.3770,88.9485
2929.3413,89.6901
2930.3054,90.4491
2931.2698,91.2039
2932.2339,91.9326
2933.1982,92.6151
2934.1624,93.234
2935.1267,93.7743
2936.0908,94.2218
2937.0552,94.5617
2938.0193,94.7782
2938.9836,94.8546
2939.9478,94.7759
2940.9121,94.5325
2941.8762,94.126
2942.8406,93.5738
2943.8047,92.9121
2944.7690,92.1938
2945.7332,91.4813
2946.6975,90.8353
2947.6616,90.304
2948.6260,89.9149
2949.5901,89.6734
2950.5544,89.5666
2951.5186,89.5701
2952.4829,89.6556
2953.4470,89.7979
2954.4114,89.9787
2955.3755,90.1901
2956.3398,90.4344
2957.3040,90.7228
2958.2683,91.0707
2959.2324,91.4924
2960.1968,91.9963
2961.1609,92.5827
2962.1252,93.2441
2963.0894,93.9674
2964.0537,94.7367
2965.0178,95.5348
2965.9822,96.3433
2966.9463,97.1431
2967.9106,97.9158
2968.8748,98.6458
2969.8391,99.3226
2970.8032,99.942
2971.7676,100.505
2972.7317,101.018
2973.6960,101.485
2974.6602,101.912
2975.6245,102.304
2976.5886,102.661
2977.5530,102.988
2978.5171,103.286
2979.4814,103.558
2980.4456,103.807
2981.4099,104.036
2982.3740,104.248
2983.3384,104.444
2984.3025,104.624
2985.2668,104.786
2986.2310,104.93
2987.1953,105.056
2988.1594,105.164
2989.1238,105.259
2990.0879,105.345
2991.0522,105.424
2992.0164,105.5
2992.9807,105.571
2993.9448,105.636
2994.9092,105.692
2995.8733,105.739
2996.8376,105.777
2997.8018,105.81
2998.7661,105.839
2999.7302,105.866
3000.6946,105.891
3001.6587,105.917
3002.6230,105.944
3003.5872,105.97
3004.5515,105.996
3005.5156,106.02
3006.4800,106.041
3007.4441,106.061
3008.4084,106.082
3009.3726,106.108
3010.3369,106.139
3011.3010,106.174
3012.2654,106.21
3013.2295,106.242
3014.1938,106.269
3015.1580,106.288
3016.1223,106.301
3017.0864,106.308
3018.0508,106.311
3019.0149,106.314
3019.9792,106.316
3020.9434,106.321
3021.9077,106.328
3022.8718,106.34
3023.8362,106.354
3024.8003,106.369
3025.7646,106.384
3026.7288,106.398
3027.6931,106.413
3028.6572,106.427
3029.6216,106.442
3030.5857,106.456
3031.5500,106.466
3032.5142,106.472
3033.4785,106.473
3034.4426,106.47
3035.4070,106.466
