TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.8499
1663.3027,97.9432
1664.2670,98.0118
1665.2312,98.0125
1666.1954,97.9358
1667.1597,97.8069
1668.1239,97.6797
1669.0881,97.6172
1670.0524,97.6487
1671.0166,97.7465
1671.9808,97.8595
1672.9451,97.9591
1673.9093,98.0479
1674.8735,98.1366
1675.8378,98.218
1676.8020,98.2617
1677.7662,98.234
1678.7305,98.12
1679.6947,97.9257
1680.6589,97.6763
1681.6232,97.4243
1682.5874,97.2607
1683.5516,97.2814
1684.5159,97.4883
1685.4801,97.7689
1686.4443,98.0175
1687.4086,98.2061
1688.3728,98.3507
1689.3370,98.4665
1690.3013,98.5501
1691.2655,98.5815
1692.2297,98.5361
1693.1940,98.3983
1694.1582,98.1727
1695.1224,97.8928
1696.0867,97.6212
1697.0509,97.4334
1698.0151,97.3853
1698.9794,97.4813
1699.9436,97.6658
1700.9078,97.8558
1701.8721,97.9932
1702.8363,98.0702
1703.8005,98.1147
1704.7648,98.1649
1705.7290,98.2486
1706.6932,98.3667
1707.6575,98.491
1708.6217,98.5801
1709.5859,98.6
1710.5502,98.5326
1711.5144,98.3719
1712.4786,98.1216
1713.4429,97.8015
1714.4071,97.4627
1715.3713,97.2014
1716.3356,97.1354
1717.2998,97.3136
1718.2640,97.6441
1719.2283,97.9732
1720.1925,98.2106
1721.1567,98.3506
1722.1210,98.4271
1723.0852,98.4762
1724.0494,98.5163
1725.0137,98.5421
1725.9779,98.5312
1726.9421,98.46
1727.9064,98.317
1728.8706,98.1091
1729.8348,97.8612
1730.7991,97.6174
1731.7633,97.442
1732.7275,97.4043
1733.6918,97.5279
1734.6560,97.7504
1735.6202,97.9697
1736.5845,98.1231
1737.5487,98.2042
1738.5129,98.2349
1739.4772,98.2418
1740.4414,98.2444
1741.4056,98.2509
1742.3699,98.2584
1743.3341,98.2579
1744.2983,98.2389
1745.2626,98.1944
1746.2268,98.1281
1747.1910,98.0661
1748.1553,98.0618
1749.1195,98.1763
1750.0837,98.4302
1751.0480,98.7739
1752.0122,99.12
1752.9764,99.4013
1753.9407,99.5965
1754.9049,99.7184
1755.8691,99.7941
1756.8334,99.8487
1757.7976,99.8993
1758.7618,99.9568
1759.7261,100.032
1760.6903,100.134
1761.6545,100.262
1762.6188,100.395
1763.5830,100.499
1764.5472,100.547
1765.5115,100.524
1766.4757,100.438
1767.4399,100.311
1768.4042,100.171
1769.3684,100.052
1770.3326,99.9914
1771.2969,100.018
1772.2611,100.136
1773.2253,100.313
1774.1896,100.494
1775.1538,100.633
1776.1180,100.709
1777.0823,100.73
1778.0465,100.716
1779.0107,100.693
1779.9750,100.685
1780.9392,100.701
1781.9034,100.743
1782.8677,100.803
1783.8319,100.872
1784.7961,100.937
1785.7604,100.977
1786.7246,100.97
1787.6888,100.903
1788.6531,100.779
1789.6173,100.624
1790.5815,100.487
1791.5458,100.423
1792.5100,100.46
1793.4742,100.569
1794.4385,100.693
1795.4027,100.783
1796.3669,100.823
1797.3312,100.821
1798.2954,100.798
1799.2596,100.783
1800.2239,100.805
1801.1881,100.875
1802.1523,100.985
1803.1166,101.108
1804.0808,101.211
1805.0450,101.27
1806.0093,101.275
1806.9735,101.234
1807.9377,101.169
1808.9020,101.113
1809.8662,101.093
1810.8304,101.123
1811.7947,101.193
1812.7589,101.278
1813.7231,101.356
1814.6874,101.412
1815.6516,101.446
1816.6158,101.464
1817.5801,101.474
1818.5443,101.475
1819.5085,101.46
1820.4728,101.421
1821.4370,101.355
1822.4012,101.27
1823.3655,101.18
1824.3297,101.099
1825.2939,101.032
1826.2582,100.978
1827.2224,100.939
1828.1866,100.927
1829.1509,100.963
1830.1151,101.053
1831.0793,101.176
1832.0436,101.294
1833.0078,101.378
1833.9720,101.42
1834.9363,101.436
1835.9005,101.446
1836.8647,101.464
1837.8290,101.48
1838.7932,101.469
1839.7574,101.408
1840.7217,101.292
1841.6859,101.139
1842.6501,100.995
1843.6144,100.911
1844.5786,100.921
1845.5428,101.016
1846.5071,101.154
1847.4713,101.295
1848.4355,101.421
1849.3998,101.526
1850.3640,101.609
1851.3282,101.669
1852.2925,101.704
1853.2567,101.712
1854.2209,101.699
1855.1852,101.672
1856.1494,101.641
1857.1136,101.616
1858.0779,101.603
1859.0421,101.606
1860.0063,101.621
1860.9706,101.636
1861.9348,101.63
1862.8990,101.582
1863.8633,101.48
1864.8275,101.33
1865.7917,101.161
1866.7560,101.022
1867.7202,100.968
1868.6844,101.029
1869.6487,101.18
1870.6129,101.362
1871.5771,101.521
1872.5414,101.633
1873.5056,101.698
1874.4698,101.73
1875.4341,101.745
1876.3983,101.751
1877.3625,101.751
1878.3268,101.745
1879.2910,101.735
1880.2552,101.726
1881.2195,101.721
1882.1837,101.72
1883.1479,101.715
1884.1122,101.693
1885.0764,101.644
1886.0406,101.573
1887.0049,101.496
1887.9691,101.438
1888.9333,101.418
1889.8976,101.438
1890.8618,101.479
1891.8260,101.517
1892.7903,101.537
1893.7545,101.541
1894.7188,101.545
1895.6830,101.567
1896.6472,101.615
1897.6115,101.68
1898.5757,101.746
1899.5399,101.798
1900.5042,101.827
1901.4684,101.829
1902.4326,101.808
1903.3969,101.767
1904.3611,101.711
1905.3253,101.649
1906.2896,101.592
1907.2538,101.556
1908.2180,101.554
1909.1823,101.589
1910.1465,101.649
1911.1107,101.713
1912.0750,101.757
1913.0392,101.766
1914.0034,101.739
1914.9677,101.689
1915.9319,101.635
1916.8961,101.594
1917.8604,101.567
1918.8246,101.548
1919.7888,101.523
1920.7531,101.493
1921.7173,101.469
1922.6815,101.471
1923.6458,101.513
1924.6100,101.59
1925.5742,101.684
1926.5385,101.772
1927.5027,101.836
1928.4669,101.873
1929.4312,101.888
1930.3954,101.889
1931.3596,101.882
1932.3239,101.869
1933.2881,101.851
1934.2523,101.831
1935.2166,101.816
1936.1808,101.809
1937.1450,101.809
1938.1093,101.807
1939.0735,101.793
1940.0377,101.758
1941.0020,101.707
1941.9662,101.656
1942.9304,101.631
1943.8947,101.649
1944.8589,101.711
1945.8231,101.8
1946.7874,101.888
1947.7516,101.948
1948.7158,101.963
1949.6801,101.933
1950.6443,101.876
1951.6085,101.817
1952.5728,101.779
1953.5370,101.775
1954.5012,101.801
1955.4655,101.843
1956.4297,101.886
1957.3939,101.923
1958.3582,101.955
1959.3224,101.984
1960.2866,102.007
1961.2509,102.016
1962.2151,101.993
1963.1793,101.932
1964.1436,101.838
1965.1078,101.734
1966.0720,101.651
1967.0363,101.619
1968.0005,101.648
1968.9647,101.725
1969.9290,101.822
1970.8932,101.916
1971.8574,101.99
1972.8217,102.042
1973.7859,102.071
1974.7501,102.076
1975.7144,102.051
1976.6786,102
1977.6428,101.935
1978.6071,101.875
1979.5713,101.834
1980.5355,101.815
1981.4998,101.809
1982.4640,101.806
1983.4282,101.806
1984.3925,101.812
1985.3567,101.828
1986.3209,101.848
1987.2852,101.857
1988.2494,101.843
1989.2136,101.802
1990.1779,101.75
1991.1421,101.71
1992.1063,101.699
1993.0706,101.719
1994.0348,101.752
1994.9990,101.781
1995.9633,101.794
1996.9275,101.793
1997.8917,101.791
1998.8560,101.802
1999.8202,101.836
2000.7844,101.894
2001.7487,101.968
2002.7129,102.039
2003.6771,102.086
2004.6414,102.088
2005.6056,102.035
2006.5698,101.938
2007.5341,101.83
2008.4983,101.749
2009.4625,101.728
2010.4268,101.766
2011.3910,101.841
2012.3552,101.911
2013.3195,101.946
2014.2837,101.933
2015.2479,101.885
2016.2122,101.827
2017.1764,101.779
2018.1406,101.744
2019.1049,101.709
2020.0691,101.661
2021.0333,101.601
2021.9976,101.543
2022.9618,101.508
2023.9260,101.506
2024.8903,101.534
2025.8545,101.581
2026.8187,101.638
2027.7830,101.704
2028.7472,101.779
2029.7114,101.855
2030.6757,101.911
2031.6399,101.927
2032.6041,101.9
2033.5684,101.848
2034.5326,101.808
2035.4968,101.807
2036.4611,101.848
2037.4253,101.911
2038.3895,101.968
2039.3538,102.006
2040.3180,102.029
2041.2822,102.053
2042.2465,102.088
2043.2107,102.132
2044.1749,102.168
2045.1392,102.176
2046.1034,102.152
2047.0676,102.104
2048.0320,102.057
2048.9961,102.033
2049.9604,102.04
2050.9246,102.075
2051.8889,102.125
2052.8530,102.175
2053.8174,102.216
2054.7815,102.244
2055.7458,102.257
2056.7100,102.257
2057.6743,102.242
2058.6384,102.215
2059.6028,102.18
2060.5669,102.145
2061.5313,102.124
2062.4954,102.126
2063.4597,102.155
2064.4238,102.207
2065.3882,102.268
2066.3523,102.327
2067.3167,102.372
2068.2808,102.401
2069.2451,102.416
2070.2092,102.42
2071.1736,102.417
2072.1377,102.406
2073.1021,102.384
2074.0662,102.353
2075.0305,102.319
2075.9946,102.29
2076.9590,102.279
2077.9231,102.291
2078.8875,102.323
2079.8516,102.364
2080.8159,102.399
2081.7800,102.416
2082.7444,102.413
2083.7085,102.395
2084.6729,102.374
2085.6370,102.356
2086.6013,102.346
2087.5654,102.341
2088.5298,102.339
2089.4939,102.337
2090.4583,102.337
2091.4224,102.341
2092.3867,102.351
2093.3508,102.37
2094.3152,102.391
2095.2793,102.409
2096.2437,102.417
2097.2078,102.412
2098.1721,102.397
2099.1362,102.385
2100.1006,102.385
2101.0647,102.405
2102.0291,102.438
2102.9932,102.472
2103.9575,102.491
2104.9216,102.487
2105.8860,102.462
2106.8501,102.427
2107.8145,102.396
2108.7786,102.378
2109.7429,102.377
2110.7070,102.387
2111.6714,102.403
2112.6355,102.422
2113.5999,102.443
2114.5640,102.467
2115.5283,102.492
2116.4924,102.516
2117.4568,102.536
2118.4209,102.547
2119.3853,102.545
2120.3494,102.53
2121.3137,102.506
2122.2778,102.484
2123.2422,102.475
2124.2063,102.488
2125.1707,102.524
2126.1348,102.576
2127.0991,102.629
2128.0632,102.672
2129.0276,102.697
2129.9917,102.705
2130.9561,102.698
2131.9202,102.68
2132.8845,102.651
2133.8486,102.616
2134.8130,102.581
2135.7771,102.561
2136.7415,102.565
2137.7056,102.594
2138.6699,102.632
2139.6340,102.661
2140.5984,102.667
2141.5625,102.65
2142.5269,102.63
2143.4910,102.625
2144.4553,102.643
2145.4194,102.671
2146.3838,102.683
2147.3479,102.66
2148.3123,102.599
2149.2764,102.517
2150.2407,102.44
2151.2048,102.387
2152.1692,102.363
2153.1333,102.361
2154.0977,102.371
2155.0618,102.389
2156.0261,102.411
2156.9902,102.426
2157.9546,102.42
2158.9187,102.382
2159.8831,102.319
2160.8472,102.259
2161.8115,102.231
2162.7756,102.243
2163.7400,102.283
2164.7041,102.325
2165.6685,102.348
2166.6326,102.349
2167.5969,102.341
2168.5610,102.344
2169.5254,102.366
2170.4895,102.406
2171.4539,102.453
2172.4180,102.493
2173.3823,102.519
2174.3464,102.531
2175.3108,102.533
2176.2749,102.529
2177.2393,102.516
2178.2034,102.491
2179.1677,102.451
2180.1318,102.4
2181.0962,102.346
2182.0603,102.306
2183.0247,102.294
2183.9888,102.315
2184.9531,102.367
2185.9172,102.433
2186.8816,102.497
2187.8457,102.54
2188.8101,102.551
2189.7742,102.529
2190.7385,102.48
2191.7026,102.418
2192.6670,102.362
2193.6311,102.335
2194.5955,102.353
2195.5596,102.417
2196.5239,102.513
2197.4880,102.61
2198.4524,102.674
2199.4165,102.681
2200.3809,102.63
2201.3450,102.541
2202.3093,102.447
2203.2734,102.378
2204.2378,102.349
2205.2019,102.36
2206.1663,102.397
2207.1304,102.443
2208.0947,102.482
2209.0588,102.506
2210.0232,102.512
2210.9873,102.502
2211.9517,102.484
2212.9158,102.466
2213.8801,102.459
2214.8442,102.467
2215.8086,102.49
2216.7727,102.52
2217.7371,102.548
2218.7012,102.564
2219.6655,102.564
2220.6296,102.55
2221.5940,102.529
2222.5581,102.508
2223.5225,102.497
2224.4866,102.499
2225.4509,102.518
2226.4150,102.552
2227.3794,102.594
2228.3435,102.636
2229.3079,102.67
2230.2720,102.689
2231.2363,102.688
2232.2004,102.666
2233.1648,102.627
2234.1289,102.578
2235.0933,102.532
2236.0574,102.501
2237.0217,102.494
2237.9858,102.513
2238.9502,102.55
2239.9143,102.591
2240.8787,102.628
2241.8428,102.653
2242.8071,102.671
2243.7712,102.685
2244.7356,102.696
2245.6997,102.703
2246.6641,102.701
2247.6282,102.689
2248.5925,102.67
2249.5566,102.655
2250.5210,102.65
2251.4851,102.657
2252.4495,102.668
2253.4136,102.677
2254.3779,102.681
2255.3420,102.682
2256.3064,102.692
2257.2705,102.717
2258.2349,102.756
2259.1990,102.801
2260.1633,102.837
2261.1274,102.855
2262.0918,102.851
2263.0559,102.831
2264.0203,102.806
2264.9844,102.786
2265.9487,102.775
2266.9128,102.774
2267.8772,102.78
2268.8413,102.79
2269.8057,102.8
2270.7698,102.806
2271.7341,102.807
2272.6982,102.799
2273.6626,102.782
2274.6267,102.759
2275.5911,102.731
2276.5552,102.704
2277.5195,102.681
2278.4836,102.665
2279.4480,102.657
2280.4121,102.652
2281.3765,102.646
2282.3406,102.636
2283.3049,102.619
2284.2690,102.596
2285.2334,102.572
2286.1975,102.55
2287.1619,102.531
2288.1260,102.514
2289.0903,102.498
2290.0544,102.48
2291.0188,102.456
2291.9829,102.427
2292.9473,102.394
2293.9114,102.358
2294.8757,102.318
2295.8398,102.278
2296.8042,102.237
2297.7683,102.198
2298.7327,102.164
2299.6968,102.135
2300.6611,102.108
2301.6252,102.082
2302.5896,102.055
2303.5537,102.029
2304.5181,102.005
2305.4822,101.986
2306.4465,101.971
2307.4106,101.958
2308.3750,101.947
2309.3391,101.94
2310.3035,101.943
2311.2676,101.961
2312.2319,101.993
2313.1960,102.034
2314.1604,102.078
2315.1245,102.119
2316.0889,102.156
2317.0530,102.193
2318.0173,102.235
2318.9814,102.284
2319.9458,102.344
2320.9099,102.418
2321.8743,102.508
2322.8384,102.616
2323.8027,102.739
2324.7668,102.873
2325.7312,103.01
2326.6953,103.144
2327.6597,103.271
2328.6238,103.39
2329.5881,103.499
2330.5522,103.603
2331.5166,103.704
2332.4807,103.805
2333.4451,103.907
2334.4092,104.008
2335.3735,104.105
2336.3376,104.191
2337.3020,104.26
2338.2661,104.307
2339.2305,104.333
2340.1946,104.344
2341.1589,104.343
2342.1230,104.322
2343.0874,104.251
2344.0515,104.102
2345.0159,103.871
2345.9800,103.596
2346.9443,103.329
2347.9084,103.115
2348.8728,102.985
2349.8369,102.957
2350.8013,103.04
2351.7654,103.226
2352.7297,103.482
2353.6938,103.753
2354.6582,103.993
2355.6223,104.188
2356.5867,104.352
2357.5508,104.503
2358.5151,104.637
2359.4792,104.736
2360.4436,104.787
2361.4077,104.794
2362.3721,104.772
2363.3362,104.732
2364.3005,104.676
2365.2646,104.601
2366.2290,104.502
2367.1931,104.377
2368.1575,104.226
2369.1216,104.051
2370.0859,103.856
2371.0500,103.652
2372.0144,103.447
2372.9785,103.254
2373.9429,103.081
2374.9070,102.934
2375.8713,102.818
2376.8354,102.731
2377.7998,102.671
2378.7639,102.631
2379.7283,102.605
2380.6924,102.589
2381.6567,102.584
2382.6208,102.593
2383.5852,102.619
2384.5493,102.662
2385.5137,102.719
2386.4778,102.78
2387.4421,102.837
2388.4063,102.88
2389.3706,102.904
2390.3347,102.909
2391.2991,102.903
2392.2632,102.894
2393.2275,102.89
2394.1917,102.896
2395.1560,102.91
2396.1201,102.925
2397.0845,102.935
2398.0486,102.937
2399.0129,102.93
2399.9771,102.919
2400.9414,102.909
2401.9055,102.903
2402.8699,102.902
2403.8340,102.906
2404.7983,102.914
2405.7625,102.927
2406.7268,102.945
2407.6909,102.965
2408.6553,102.984
2409.6194,102.998
2410.5837,103.003
2411.5479,102.999
2412.5122,102.988
2413.4763,102.974
2414.4407,102.963
2415.4048,102.955
2416.3691,102.953
2417.3333,102.953
2418.2976,102.956
2419.2617,102.958
2420.2261,102.959
2421.1902,102.958
2422.1545,102.954
2423.1187,102.951
2424.0830,102.949
2425.0471,102.952
2426.0115,102.96
2426.9756,102.971
2427.9399,102.983
2428.9041,102.993
2429.8684,102.999
2430.8325,103.001
2431.7969,103.001
2432.7610,102.998
2433.7253,102.995
2434.6895,102.994
2435.6538,102.996
2436.6179,103.003
2437.5823,103.014
2438.5464,103.029
2439.5107,103.043
2440.4749,103.051
2441.4392,103.05
2442.4033,103.04
2443.3677,103.026
2444.3318,103.013
2445.2961,103.007
2446.2603,103.009
2447.2246,103.019
2448.1887,103.033
2449.1531,103.048
2450.1172,103.061
2451.0815,103.072
2452.0457,103.081
2453.0100,103.087
2453.9741,103.088
2454.9385,103.088
2455.9026,103.086
2456.8669,103.087
2457.8311,103.089
2458.7954,103.093
2459.7595,103.096
2460.7239,103.096
2461.6880,103.094
2462.6523,103.095
2463.6165,103.101
2464.5808,103.112
2465.5449,103.125
2466.5093,103.135
2467.4734,103.139
2468.4377,103.137
2469.4019,103.134
2470.3662,103.132
2471.3303,103.134
2472.2947,103.138
2473.2588,103.14
2474.2231,103.138
2475.1873,103.13
2476.1516,103.122
2477.1157,103.115
2478.0801,103.115
2479.0442,103.121
2480.0085,103.131
2480.9727,103.144
2481.9370,103.154
2482.9011,103.161
2483.8655,103.165
2484.8296,103.165
2485.7939,103.164
2486.7581,103.163
2487.7224,103.16
2488.6865,103.158
2489.6509,103.155
2490.6150,103.154
2491.5793,103.157
2492.5435,103.163
2493.5078,103.17
2494.4719,103.176
2495.4363,103.177
2496.4004,103.175
2497.3647,103.171
2498.3289,103.168
2499.2932,103.166
2500.2573,103.164
2501.2217,103.159
2502.1858,103.152
2503.1501,103.145
2504.1143,103.14
2505.0786,103.138
2506.0427,103.139
2507.0071,103.141
2507.9712,103.144
2508.9355,103.146
2509.8997,103.148
2510.8640,103.151
2511.8281,103.154
2512.7925,103.156
2513.7566,103.159
2514.7209,103.164
2515.6851,103.173
2516.6494,103.185
2517.6135,103.198
2518.5779,103.208
2519.5420,103.21
2520.5063,103.203
2521.4705,103.189
2522.4348,103.173
2523.3989,103.157
2524.3633,103.144
2525.3274,103.134
2526.2917,103.126
2527.2559,103.118
2528.2202,103.114
2529.1843,103.113
2530.1487,103.117
2531.1128,103.125
2532.0771,103.134
2533.0413,103.139
2534.0056,103.14
2534.9697,103.136
2535.9341,103.132
2536.8982,103.131
2537.8625,103.136
2538.8267,103.145
2539.7910,103.154
2540.7551,103.157
2541.7195,103.154
2542.6836,103.146
2543.6479,103.137
2544.6121,103.132
2545.5764,103.133
2546.5405,103.136
2547.5049,103.135
2548.4690,103.124
2549.4333,103.104
2550.3975,103.082
2551.3618,103.066
2552.3259,103.063
2553.2903,103.074
2554.2544,103.093
2555.2188,103.113
2556.1829,103.125
2557.1472,103.127
2558.1113,103.12
2559.0757,103.107
2560.0398,103.091
2561.0042,103.075
2561.9683,103.06
2562.9326,103.047
2563.8967,103.039
2564.8611,103.033
2565.8252,103.029
2566.7896,103.025
2567.7537,103.017
2568.7180,103.008
2569.6821,102.998
2570.6465,102.989
2571.6106,102.98
2572.5750,102.97
2573.5391,102.956
2574.5034,102.937
2575.4675,102.913
2576.4319,102.889
2577.3960,102.866
2578.3604,102.847
2579.3245,102.831
2580.2888,102.82
2581.2529,102.814
2582.2173,102.816
2583.1814,102.826
2584.1458,102.845
2585.1099,102.866
2586.0742,102.886
2587.0383,102.898
2588.0027,102.904
2588.9668,102.907
2589.9312,102.913
2590.8953,102.927
2591.8596,102.948
2592.8237,102.972
2593.7881,102.994
2594.7522,103.009
2595.7166,103.019
2596.6807,103.026
2597.6450,103.032
2598.6091,103.037
2599.5735,103.038
2600.5376,103.03
2601.5020,103.013
2602.4661,102.99
2603.4304,102.965
2604.3945,102.942
2605.3589,102.925
2606.3230,102.911
2607.2874,102.899
2608.2515,102.888
2609.2158,102.88
2610.1799,102.878
2611.1443,102.884
2612.1084,102.897
2613.0728,102.911
2614.0369,102.921
2615.0012,102.923
2615.9653,102.918
2616.9297,102.909
2617.8938,102.9
2618.8582,102.897
2619.8223,102.901
2620.7866,102.91
2621.7507,102.923
2622.7151,102.934
2623.6792,102.942
2624.6436,102.947
2625.6077,102.95
2626.5720,102.953
2627.5361,102.957
2628.5005,102.963
2629.4646,102.969
2630.4290,102.973
2631.3931,102.975
2632.3574,102.976
2633.3215,102.976
2634.2859,102.977
2635.2500,102.977
2636.2144,102.977
2637.1785,102.975
2638.1428,102.974
2639.1069,102.973
2640.0713,102.973
2641.0354,102.973
2641.9998,102.972
2642.9639,102.967
2643.9282,102.957
2644.8923,102.942
2645.8567,102.925
2646.8208,102.909
2647.7852,102.896
2648.7493,102.885
2649.7136,102.877
2650.6777,102.87
2651.6421,102.863
2652.6062,102.854
2653.5706,102.844
2654.5347,102.834
2655.4990,102.827
2656.4631,102.822
2657.4275,102.82
2658.3916,102.821
2659.3560,102.821
2660.3201,102.819
2661.2844,102.815
2662.2485,102.809
2663.2129,102.805
2664.1770,102.804
2665.1414,102.807
2666.1055,102.813
2667.0698,102.82
2668.0339,102.824
2668.9983,102.824
2669.9624,102.821
2670.9268,102.815
2671.8909,102.81
2672.8552,102.807
2673.8193,102.807
2674.7837,102.811
2675.7478,102.817
2676.7122,102.824
2677.6763,102.83
2678.6406,102.833
2679.6047,102.832
2680.5691,102.829
2681.5332,102.825
2682.4976,102.822
2683.4617,102.823
2684.4260,102.827
2685.3901,102.835
2686.3545,102.844
2687.3186,102.85
2688.2830,102.853
2689.2471,102.852
2690.2114,102.848
2691.1755,102.843
2692.1399,102.84
2693.1040,102.84
2694.0684,102.841
2695.0325,102.842
2695.9968,102.842
2696.9609,102.841
2697.9253,102.838
2698.8894,102.832
2699.8538,102.823
2700.8179,102.81
2701.7822,102.794
2702.7463,102.776
2703.7107,102.757
2704.6748,102.738
2705.6392,102.716
2706.6033,102.691
2707.5676,102.662
2708.5317,102.631
2709.4961,102.599
2710.4602,102.568
2711.4246,102.536
2712.3887,102.502
2713.3530,102.462
2714.3171,102.415
2715.2815,102.362
2716.2456,102.303
2717.2100,102.24
2718.1741,102.176
2719.1384,102.115
2720.1025,102.061
2721.0669,102.021
2722.0310,102
2722.9954,102.003
2723.9595,102.03
2724.9238,102.077
2725.8879,102.136
2726.8523,102.201
2727.8164,102.263
2728.7808,102.316
2729.7449,102.358
2730.7092,102.39
2731.6733,102.416
2732.6377,102.441
2733.6018,102.47
2734.5662,102.504
2735.5303,102.541
2736.4946,102.578
2737.4587,102.61
2738.4231,102.635
2739.3872,102.653
2740.3516,102.665
2741.3157,102.674
2742.2800,102.683
2743.2441,102.691
2744.2085,102.702
2745.1726,102.714
2746.1370,102.728
2747.1011,102.74
2748.0654,102.747
2749.0295,102.745
2749.9939,102.734
2750.9580,102.716
2751.9224,102.698
2752.8865,102.685
2753.8508,102.682
2754.8149,102.686
2755.7793,102.695
2756.7434,102.703
2757.7078,102.707
2758.6719,102.706
2759.6362,102.702
2760.6003,102.699
2761.5647,102.698
2762.5288,102.7
2763.4932,102.703
2764.4573,102.707
2765.4216,102.709
2766.3857,102.708
2767.3501,102.702
2768.3142,102.692
2769.2786,102.679
2770.2427,102.664
2771.2070,102.65
2772.1711,102.638
2773.1355,102.626
2774.0996,102.611
2775.0640,102.592
2776.0281,102.566
2776.9924,102.533
2777.9565,102.496
2778.9209,102.455
2779.8850,102.411
2780.8494,102.364
2781.8135,102.313
2782.7778,102.259
2783.7419,102.203
2784.7063,102.143
2785.6704,102.081
2786.6348,102.015
2787.5989,101.944
2788.5632,101.868
2789.5273,101.788
2790.4917,101.707
2791.4558,101.628
2792.4202,101.555
2793.3843,101.492
2794.3486,101.439
2795.3127,101.395
2796.2771,101.355
2797.2412,101.313
2798.2056,101.26
2799.1697,101.19
2800.1340,101.1
2801.0981,100.99
2802.0625,100.863
2803.0266,100.725
2803.9910,100.582
2804.9551,100.438
2805.9194,100.299
2806.8835,100.165
2807.8479,100.038
2808.8120,99.9155
2809.7764,99.7963
2810.7405,99.6774
2811.7048,99.5559
2812.6689,99.4289
2813.6333,99.2936
2814.5974,99.1467
2815.5618,98.9837
2816.5259,98.799
2817.4902,98.5862
2818.4543,98.3402
2819.4187,98.0581
2820.3828,97.7388
2821.3472,97.3812
2822.3113,96.9805
2823.2756,96.5259
2824.2397,95.9991
2825.2041,95.3745
2826.1682,94.6205
2827.1326,93.7009
2828.0967,92.5793
2829.0610,91.2269
2830.0251,89.6367
2830.9895,87.8396
2831.9536,85.9165
2832.9180,83.9966
2833.8821,82.2396
2834.8464,80.8031
2835.8105,79.8075
2836.7749,79.3105
2837.7390,79.2999
2838.7034,79.704
2839.6675,80.4127
2840.6318,81.2999
2841.5959,82.24
2842.5603,83.1192
2843.5244,83.8455
2844.4888,84.3618
2845.4529,84.6591
2846.4172,84.783
2847.3813,84.8257
2848.3457,84.8986
2849.3098,85.0965
2850.2742,85.4659
2851.2383,85.9925
2852.2026,86.6119
2853.1667,87.2367
2854.1311,87.7829
2855.0952,88.1861
2856.0596,88.4015
2857.0237,88.395
2857.9880,88.137
2858.9521,87.6061
2859.9165,86.8013
2860.8806,85.7576
2861.8450,84.5538
2862.8091,83.3056
2863.7734,82.145
2864.7375,81.1911
2865.7019,80.5228
2866.6660,80.1618
2867.6304,80.0714
2868.5945,80.171
2869.5588,80.3605
2870.5229,80.5472
2871.4873,80.6665
2872.4514,80.6937
2873.4158,80.6433
2874.3799,80.5597
2875.3442,80.5
2876.3083,80.5151
2877.2727,80.6353
2878.2368,80.8625
2879.2012,81.173
2880.1653,81.5264
2881.1296,81.878
2882.0938,82.1894
2883.0581,82.4352
2884.0222,82.6036
2884.9866,82.6933
2885.9507,82.7086
2886.9150,82.6549
2887.8792,82.5352
2888.8435,82.3488
2889.8076,82.0922
2890.7720,81.7597
2891.7361,81.3457
2892.7004,80.8452
2893.6646,80.2549
2894.6289,79.5746
2895.5930,78.8082
2896.5574,77.965
2897.5215,77.0599
2898.4858,76.1111
2899.4500,75.1387
2900.4143,74.1618
2901.3784,73.1974
2902.3428,72.2595
2903.3069,71.3581
2904.2712,70.4969
2905.2354,69.6711
2906.1997,68.8662
2907.1638,68.0587
2908.1282,67.2196
2909.0923,66.3217
2910.0566,65.3483
2911.0208,64.3033
2911.9851,63.2187
2912.9492,62.1558
2913.9136,61.1992
2914.8777,60.4419
2915.8420,59.9658
2916.8062,59.8232
2917.7705,60.0255
2918.7346,60.5433
2919.6990,61.3171
2920.6631,62.2753
2921.6274,63.3525
2922.5916,64.5025
2923.5559,65.7032
2924.5200,66.9533
2925.4844,68.2635
2926.4485,69.6453
2927.4128,71.1024
2928.3770,72.624
2929.3413,74.184
2930.3054,75.7442
2931.2698,77.2607
2932.2339,78.6907
2933.1982,79.9968
2934.1624,81.1482
2935.1267,82.1178
2936.0908,82.8784
2937.0552,83.3989
2938.0193,83.643
2938.9836,83.5706
2939.9478,83.1447
2940.9121,82.3427
2941.8762,81.1711
2942.8406,79.6785
2943.8047,77.9616
2944.7690,76.1585
2945.7332,74.4283
2946.6975,72.9218
2947.6616,71.7525
2948.6260,70.9771
2949.5901,70.5922
2950.5544,70.5442
2951.5186,70.7489
2952.4829,71.1122
2953.4470,71.55
2954.4114,72.0022
2955.3755,72.4419
2956.3398,72.8774
2957.3040,73.3474
2958.2683,73.91
2959.2324,74.6271
2960.1968,75.5481
2961.1609,76.6971
2962.1252,78.0668
2963.0894,79.6204
2964.0537,81.301
2965.0178,83.044
2965.9822,84.7888
2966.9463,86.4871
2967.9106,88.1054
2968.8748,89.6239
2969.8391,91.0326
2970.8032,92.3279
2971.7676,93.5098
2972.7317,94.5804
2973.6960,95.544
2974.6602,96.4069
2975.6245,97.1774
2976.5886,97.8658
2977.5530,98.482
2978.5171,99.0349
2979.4814,99.5308
2980.4456,99.974
2981.4099,100.368
