TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.4046
1660.4100,97.2962
1661.3743,97.19
1662.3385,97.1689
1663.3027,97.2414
1664.2670,97.3364
1665.2312,97.3631
1666.1954,97.2646
1667.1597,97.0416
1668.1239,96.7603
1669.0881,96.5384
1670.0524,96.4751
1671.0166,96.573
1671.9808,96.7514
1672.9451,96.9282
1673.9093,97.0699
1674.8735,97.1857
1675.8378,97.2928
1676.8020,97.3831
1677.7662,97.4193
1678.7305,97.3577
1679.6947,97.1676
1680.6589,96.8423
1681.6232,96.4204
1682.5874,96.0235
1683.5516,95.8428
1684.5159,95.9904
1685.4801,96.371
1686.4443,96.8009
1687.4086,97.1724
1688.3728,97.4656
1689.3370,97.6923
1690.3013,97.8567
1691.2655,97.9425
1692.2297,97.9191
1693.1940,97.7579
1694.1582,97.4513
1695.1224,97.0325
1696.0867,96.5817
1697.0509,96.2096
1698.0151,96.0163
1698.9794,96.0458
1699.9436,96.2583
1700.9078,96.5506
1701.8721,96.8203
1702.8363,97.0191
1703.8005,97.1569
1704.7648,97.2766
1705.7290,97.4244
1706.6932,97.6216
1707.6575,97.847
1708.6217,98.0485
1709.5859,98.1723
1710.5502,98.1826
1711.5144,98.0623
1712.4786,97.8086
1713.4429,97.4354
1714.4071,96.9907
1715.3713,96.5824
1716.3356,96.373
1717.2998,96.4826
1718.2640,96.8638
1719.2283,97.3356
1720.1925,97.739
1721.1567,98.0101
1722.1210,98.154
1723.0852,98.2016
1724.0494,98.1818
1725.0137,98.1069
1725.9779,97.9715
1726.9421,97.7628
1727.9064,97.4734
1728.8706,97.1099
1729.8348,96.6942
1730.7991,96.2674
1731.7633,95.9005
1732.7275,95.6894
1733.6918,95.7015
1734.6560,95.9001
1735.6202,96.161
1736.5845,96.372
1737.5487,96.4873
1738.5129,96.5169
1739.4772,96.5009
1740.4414,96.4867
1741.4056,96.5053
1742.3699,96.554
1743.3341,96.6021
1744.2983,96.6126
1745.2626,96.5634
1746.2268,96.4596
1747.1910,96.3434
1748.1553,96.2923
1749.1195,96.3909
1750.0837,96.6716
1751.0480,97.0779
1752.0122,97.5012
1752.9764,97.8517
1753.9407,98.093
1754.9049,98.2338
1755.8691,98.3045
1756.8334,98.3363
1757.7976,98.3504
1758.7618,98.3592
1759.7261,98.3753
1760.6903,98.4167
1761.6545,98.4987
1762.6188,98.6166
1763.5830,98.7398
1764.5472,98.8244
1765.5115,98.833
1766.4757,98.7471
1767.4399,98.5694
1768.4042,98.3223
1769.3684,98.0488
1770.3326,97.8133
1771.2969,97.6916
1772.2611,97.7374
1773.2253,97.9403
1774.1896,98.2247
1775.1538,98.4975
1776.1180,98.6947
1777.0823,98.7952
1778.0465,98.8139
1779.0107,98.7892
1779.9750,98.7655
1780.9392,98.7743
1781.9034,98.8231
1782.8677,98.9013
1783.8319,98.9919
1784.7961,99.076
1785.7604,99.1317
1786.7246,99.1325
1787.6888,99.0546
1788.6531,98.8868
1789.6173,98.6456
1790.5815,98.3865
1791.5458,98.1978
1792.5100,98.1537
1793.4742,98.2548
1794.4385,98.429
1795.4027,98.5911
1796.3669,98.6894
1797.3312,98.7138
1798.2954,98.6874
1799.2596,98.6546
1800.2239,98.6623
1801.1881,98.7371
1802.1523,98.8713
1803.1166,99.0298
1804.0808,99.17
1805.0450,99.2584
1806.0093,99.2785
1806.9735,99.2337
1807.9377,99.1476
1808.9020,99.0592
1809.8662,99.0121
1810.8304,99.0345
1811.7947,99.1245
1812.7589,99.2514
1813.7231,99.3748
1814.6874,99.4642
1815.6516,99.5096
1816.6158,99.5201
1817.5801,99.5127
1818.5443,99.4978
1819.5085,99.471
1820.4728,99.4182
1821.4370,99.3298
1822.4012,99.211
1823.3655,99.0808
1824.3297,98.9589
1825.2939,98.8519
1826.2582,98.7523
1827.2224,98.6563
1828.1866,98.5825
1829.1509,98.5717
1830.1151,98.658
1831.0793,98.8331
1832.0436,99.0427
1833.0078,99.2222
1833.9720,99.333
1834.9363,99.3745
1835.9005,99.3745
1836.8647,99.3655
1837.8290,99.3604
1838.7932,99.3432
1839.7574,99.2831
1840.7217,99.1582
1841.6859,98.9753
1842.6501,98.7784
1843.6144,98.6378
1844.5786,98.612
1845.5428,98.7063
1846.5071,98.8753
1847.4713,99.0625
1848.4355,99.2308
1849.3998,99.3655
1850.3640,99.465
1851.3282,99.5327
1852.2925,99.5728
1853.2567,99.5903
1854.2209,99.5911
1855.1852,99.5811
1856.1494,99.5654
1857.1136,99.5474
1858.0779,99.5302
1859.0421,99.5166
1860.0063,99.5077
1860.9706,99.4984
1861.9348,99.4744
1862.8990,99.414
1863.8633,99.296
1864.8275,99.1125
1865.7917,98.8821
1866.7560,98.6593
1867.7202,98.5246
1868.6844,98.5437
1869.6487,98.7196
1870.6129,98.9873
1871.5771,99.2594
1872.5414,99.4724
1873.5056,99.6019
1874.4698,99.6553
1875.4341,99.659
1876.3983,99.6424
1877.3625,99.6265
1878.3268,99.6176
1879.2910,99.6123
1880.2552,99.6059
1881.2195,99.5977
1882.1837,99.5897
1883.1479,99.5807
1884.1122,99.5631
1885.0764,99.5254
1886.0406,99.461
1887.0049,99.3764
1887.9691,99.2921
1888.9333,99.2342
1889.8976,99.2184
1890.8618,99.2398
1891.8260,99.279
1892.7903,99.317
1893.7545,99.3473
1894.7188,99.3767
1895.6830,99.4159
1896.6472,99.4686
1897.6115,99.5263
1898.5757,99.5754
1899.5399,99.6062
1900.5042,99.6192
1901.4684,99.622
1902.4326,99.6218
1903.3969,99.6179
1904.3611,99.6018
1905.3253,99.5639
1906.2896,99.5034
1907.2538,99.434
1908.2180,99.3817
1909.1823,99.3727
1910.1465,99.4171
1911.1107,99.4994
1912.0750,99.5837
1913.0392,99.6314
1914.0034,99.6187
1914.9677,99.5466
1915.9319,99.4401
1916.8961,99.3372
1917.8604,99.2682
1918.8246,99.2406
1919.7888,99.2411
1920.7531,99.253
1921.7173,99.2725
1922.6815,99.3093
1923.6458,99.3745
1924.6100,99.4659
1925.5742,99.5647
1926.5385,99.6464
1927.5027,99.6967
1928.4669,99.7189
1929.4312,99.7289
1930.3954,99.7426
1931.3596,99.7647
1932.3239,99.7871
1933.2881,99.7976
1934.2523,99.7901
1935.2166,99.7684
1936.1808,99.7404
1937.1450,99.7086
1938.1093,99.6671
1939.0735,99.6065
1940.0377,99.5254
1941.0020,99.4392
1941.9662,99.3775
1942.9304,99.3691
1943.8947,99.423
1944.8589,99.5223
1945.8231,99.6352
1946.7874,99.7327
1947.7516,99.7997
1948.7158,99.8356
1949.6801,99.8482
1950.6443,99.846
1951.6085,99.8348
1952.5728,99.8192
1953.5370,99.8056
1954.5012,99.8028
1955.4655,99.8171
1956.4297,99.8473
1957.3939,99.8827
1958.3582,99.9073
1959.3224,99.9073
1960.2866,99.8772
1961.2509,99.82
1962.2151,99.7426
1963.1793,99.651
1964.1436,99.5519
1965.1078,99.4577
1966.0720,99.39
1967.0363,99.3746
1968.0005,99.428
1968.9647,99.5436
1969.9290,99.6895
1970.8932,99.8184
1971.8574,99.8837
1972.8217,99.8549
1973.7859,99.7277
1974.7501,99.5283
1975.7144,99.3095
1976.6786,99.1343
1977.6428,99.0503
1978.6071,99.0664
1979.5713,99.1474
1980.5355,99.2347
1981.4998,99.2773
1982.4640,99.2568
1983.4282,99.1942
1984.3925,99.137
1985.3567,99.1311
1986.3209,99.1915
1987.2852,99.2918
1988.2494,99.3791
1989.2136,99.4071
1990.1779,99.3651
1991.1421,99.2852
1992.1063,99.2207
1993.0706,99.2101
1994.0348,99.255
1994.9990,99.3256
1995.9633,99.3865
1996.9275,99.4207
1997.8917,99.4367
1998.8560,99.4568
1999.8202,99.4987
2000.7844,99.5611
2001.7487,99.6259
2002.7129,99.6716
2003.6771,99.6859
2004.6414,99.6715
2005.6056,99.64
2006.5698,99.6025
2007.5341,99.5634
2008.4983,99.5213
2009.4625,99.4738
2010.4268,99.4206
2011.3910,99.3613
2012.3552,99.2929
2013.3195,99.2114
2014.2837,99.1188
2015.2479,99.031
2016.2122,98.9784
2017.1764,98.9937
2018.1406,99.0922
2019.1049,99.2568
2020.0691,99.4408
2021.0333,99.5859
2021.9976,99.6479
2022.9618,99.6142
2023.9260,99.5072
2024.8903,99.3708
2025.8545,99.2504
2026.8187,99.1766
2027.7830,99.1601
2028.7472,99.1946
2029.7114,99.2618
2030.6757,99.3348
2031.6399,99.3814
2032.6041,99.3732
2033.5684,99.2994
2034.5326,99.1762
2035.4968,99.0422
2036.4611,98.9396
2037.4253,98.8933
2038.3895,98.9014
2039.3538,98.9423
2040.3180,98.9906
2041.2822,99.0314
2042.2465,99.0634
2043.2107,99.0911
2044.1749,99.1131
2045.1392,99.1188
2046.1034,99.0956
2047.0676,99.0413
2048.0320,98.9726
2048.9961,98.9184
2049.9604,98.9045
2050.9246,98.9401
2051.8889,99.0164
2052.8530,99.1133
2053.8174,99.2093
2054.7815,99.2894
2055.7458,99.3473
2056.7100,99.3831
2057.6743,99.3982
2058.6384,99.3904
2059.6028,99.3557
2060.5669,99.2934
2061.5313,99.2131
2062.4954,99.1361
2063.4597,99.0883
2064.4238,99.0875
2065.3882,99.1319
2066.3523,99.1991
2067.3167,99.2575
2068.2808,99.2833
2069.2451,99.2729
2070.2092,99.2423
2071.1736,99.2146
2072.1377,99.2045
2073.1021,99.2097
2074.0662,99.215
2075.0305,99.2053
2075.9946,99.178
2076.9590,99.1456
2077.9231,99.1274
2078.8875,99.1364
2079.8516,99.1717
2080.8159,99.2204
2081.7800,99.2667
2082.7444,99.3002
2083.7085,99.3192
2084.6729,99.3269
2085.6370,99.3264
2086.6013,99.3193
2087.5654,99.3084
2088.5298,99.3011
2089.4939,99.3082
2090.4583,99.338
2091.4224,99.388
2092.3867,99.442
2093.3508,99.4758
2094.3152,99.4699
2095.2793,99.4219
2096.2437,99.3497
2097.2078,99.2821
2098.1721,99.2429
2099.1362,99.2393
2100.1006,99.2609
2101.0647,99.2883
2102.0291,99.3049
2102.9932,99.3048
2103.9575,99.2931
2104.9216,99.2806
2105.8860,99.2751
2106.8501,99.2765
2107.8145,99.2773
2108.7786,99.2678
2109.7429,99.2435
2110.7070,99.2099
2111.6714,99.1809
2112.6355,99.1721
2113.5999,99.1919
2114.5640,99.2368
2115.5283,99.2931
2116.4924,99.3439
2117.4568,99.3772
2118.4209,99.3899
2119.3853,99.3874
2120.3494,99.379
2121.3137,99.374
2122.2778,99.3792
2123.2422,99.3978
2124.2063,99.4292
2125.1707,99.4687
2126.1348,99.5082
2127.0991,99.5398
2128.0632,99.559
2129.0276,99.5677
2129.9917,99.5718
2130.9561,99.5768
2131.9202,99.5829
2132.8845,99.5847
2133.8486,99.5761
2134.8130,99.5548
2135.7771,99.5236
2136.7415,99.486
2137.7056,99.4411
2138.6699,99.3853
2139.6340,99.3205
2140.5984,99.2614
2141.5625,99.2326
2142.5269,99.2542
2143.4910,99.3239
2144.4553,99.4113
2145.4194,99.4707
2146.3838,99.4677
2147.3479,99.4019
2148.3123,99.3086
2149.2764,99.2374
2150.2407,99.2236
2151.2048,99.2718
2152.1692,99.359
2153.1333,99.4523
2154.0977,99.525
2155.0618,99.5615
2156.0261,99.5497
2156.9902,99.4736
2157.9546,99.3175
2158.9187,99.082
2159.8831,98.7974
2160.8472,98.5156
2161.8115,98.2871
2162.7756,98.1442
2163.7400,98.0971
2164.7041,98.1367
2165.6685,98.2384
2166.6326,98.3699
2167.5969,98.5006
2168.5610,98.6124
2169.5254,98.7021
2170.4895,98.7754
2171.4539,98.8364
2172.4180,98.8814
2173.3823,98.9013
2174.3464,98.8929
2175.3108,98.8667
2176.2749,98.8443
2177.2393,98.8438
2178.2034,98.8653
2179.1677,98.8882
2180.1318,98.8854
2181.0962,98.8432
2182.0603,98.773
2183.0247,98.7059
2183.9888,98.6724
2184.9531,98.6838
2185.9172,98.7284
2186.8816,98.7817
2187.8457,98.8219
2188.8101,98.8382
2189.7742,98.8321
2190.7385,98.8111
2191.7026,98.784
2192.6670,98.7571
2193.6311,98.7339
2194.5955,98.7163
2195.5596,98.7057
2196.5239,98.705
2197.4880,98.7198
2198.4524,98.7558
2199.4165,98.8135
2200.3809,98.883
2201.3450,98.9444
2202.3093,98.9756
2203.2734,98.9648
2204.2378,98.9191
2205.2019,98.8626
2206.1663,98.8249
2207.1304,98.8264
2208.0947,98.8696
2209.0588,98.9402
2210.0232,99.016
2210.9873,99.0761
2211.9517,99.1064
2212.9158,99.101
2213.8801,99.0622
2214.8442,99
2215.8086,98.9312
2216.7727,98.8753
2217.7371,98.8477
2218.7012,98.8531
2219.6655,98.8834
2220.6296,98.9219
2221.5940,98.9507
2222.5581,98.9588
2223.5225,98.9451
2224.4866,98.9177
2225.4509,98.8894
2226.4150,98.8731
2227.3794,98.8767
2228.3435,98.9003
2229.3079,98.9359
2230.2720,98.9712
2231.2363,98.9955
2232.2004,99.0051
2233.1648,99.0039
2234.1289,98.9997
2235.0933,98.9976
2236.0574,98.997
2237.0217,98.9925
2237.9858,98.9799
2238.9502,98.9603
2239.9143,98.9399
2240.8787,98.9262
2241.8428,98.9221
2242.8071,98.9245
2243.7712,98.9269
2244.7356,98.9237
2245.6997,98.9137
2246.6641,98.8994
2247.6282,98.8853
2248.5925,98.8746
2249.5566,98.868
2250.5210,98.8633
2251.4851,98.856
2252.4495,98.8417
2253.4136,98.8182
2254.3779,98.7884
2255.3420,98.7593
2256.3064,98.7397
2257.2705,98.7341
2258.2349,98.74
2259.1990,98.7494
2260.1633,98.7535
2261.1274,98.7489
2262.0918,98.7377
2263.0559,98.7252
2264.0203,98.7136
2264.9844,98.7004
2265.9487,98.6806
2266.9128,98.653
2267.8772,98.6227
2268.8413,98.5997
2269.8057,98.5919
2270.7698,98.5997
2271.7341,98.6151
2272.6982,98.6265
2273.6626,98.6261
2274.6267,98.6145
2275.5911,98.5998
2276.5552,98.5926
2277.5195,98.5987
2278.4836,98.6161
2279.4480,98.6357
2280.4121,98.6465
2281.3765,98.6405
2282.3406,98.6166
2283.3049,98.5793
2284.2690,98.5358
2285.2334,98.4916
2286.1975,98.4484
2287.1619,98.4054
2288.1260,98.361
2289.0903,98.3151
2290.0544,98.2696
2291.0188,98.2263
2291.9829,98.1855
2292.9473,98.1446
2293.9114,98.0994
2294.8757,98.0464
2295.8398,97.9844
2296.8042,97.9157
2297.7683,97.8451
2298.7327,97.7782
2299.6968,97.7186
2300.6611,97.6665
2301.6252,97.6173
2302.5896,97.5629
2303.5537,97.4942
2304.5181,97.4047
2305.4822,97.2936
2306.4465,97.1665
2307.4106,97.0339
2308.3750,96.9078
2309.3391,96.7981
2310.3035,96.7098
2311.2676,96.6418
2312.2319,96.5874
2313.1960,96.5359
2314.1604,96.4756
2315.1245,96.3959
2316.0889,96.2898
2317.0530,96.154
2318.0173,95.9888
2318.9814,95.7992
2319.9458,95.5966
2320.9099,95.3997
2321.8743,95.2311
2322.8384,95.1083
2323.8027,95.0353
2324.7668,95.0018
2325.7312,94.989
2326.6953,94.9785
2327.6597,94.959
2328.6238,94.9293
2329.5881,94.8964
2330.5522,94.87
2331.5166,94.8542
2332.4807,94.8446
2333.4451,94.8317
2334.4092,94.8073
2335.3735,94.7693
2336.3376,94.722
2337.3020,94.6723
2338.2661,94.6239
2339.2305,94.5746
2340.1946,94.5221
2341.1589,94.4769
2342.1230,94.4724
2343.0874,94.5567
2344.0515,94.7571
2345.0159,95.0445
2345.9800,95.3448
2346.9443,95.5848
2347.9084,95.7199
2348.8728,95.7325
2349.8369,95.6203
2350.8013,95.3907
2351.7654,95.0646
2352.7297,94.681
2353.6938,94.2924
2354.6582,93.9454
2355.6223,93.6626
2356.5867,93.4457
2357.5508,93.2914
2358.5151,93.1975
2359.4792,93.1555
2360.4436,93.1471
2361.4077,93.1558
2362.3721,93.1826
2363.3362,93.2496
2364.3005,93.3843
2365.2646,93.5987
2366.2290,93.8788
2367.1931,94.1924
2368.1575,94.5069
2369.1216,94.8044
2370.0859,95.0844
2371.0500,95.357
2372.0144,95.6323
2372.9785,95.9125
2373.9429,96.1915
2374.9070,96.4599
2375.8713,96.711
2376.8354,96.9442
2377.7998,97.1647
2378.7639,97.3787
2379.7283,97.5899
2380.6924,97.7974
2381.6567,97.9965
2382.6208,98.1809
2383.5852,98.3449
2384.5493,98.4852
2385.5137,98.6007
2386.4778,98.6932
2387.4421,98.7662
2388.4063,98.8234
2389.3706,98.8677
2390.3347,98.8997
2391.2991,98.9182
2392.2632,98.9221
2393.2275,98.9127
2394.1917,98.8944
2395.1560,98.8742
2396.1201,98.8587
2397.0845,98.8515
2398.0486,98.8526
2399.0129,98.8586
2399.9771,98.8659
2400.9414,98.8715
2401.9055,98.8738
2402.8699,98.8719
2403.8340,98.865
2404.7983,98.8531
2405.7625,98.8377
2406.7268,98.8223
2407.6909,98.8115
2408.6553,98.8088
2409.6194,98.8149
2410.5837,98.8268
2411.5479,98.8392
2412.5122,98.8474
2413.4763,98.8488
2414.4407,98.8442
2415.4048,98.8362
2416.3691,98.8277
2417.3333,98.8204
2418.2976,98.8137
2419.2617,98.8065
2420.2261,98.7979
2421.1902,98.7881
2422.1545,98.7783
2423.1187,98.7696
2424.0830,98.7622
2425.0471,98.7547
2426.0115,98.7455
2426.9756,98.7334
2427.9399,98.7191
2428.9041,98.7045
2429.8684,98.6924
2430.8325,98.6852
2431.7969,98.6841
2432.7610,98.6887
2433.7253,98.6974
2434.6895,98.7078
2435.6538,98.7172
2436.6179,98.7233
2437.5823,98.725
2438.5464,98.7222
2439.5107,98.7161
2440.4749,98.7085
2441.4392,98.7015
2442.4033,98.6971
2443.3677,98.6972
2444.3318,98.7026
2445.2961,98.7127
2446.2603,98.725
2447.2246,98.7355
2448.1887,98.7407
2449.1531,98.7386
2450.1172,98.7302
2451.0815,98.7189
2452.0457,98.7085
2453.0100,98.702
2453.9741,98.7003
2454.9385,98.7025
2455.9026,98.7063
2456.8669,98.7095
2457.8311,98.7104
2458.7954,98.7086
2459.7595,98.7052
2460.7239,98.7024
2461.6880,98.7025
2462.6523,98.7069
2463.6165,98.7154
2464.5808,98.7259
2465.5449,98.7361
2466.5093,98.7445
2467.4734,98.7503
2468.4377,98.7536
2469.4019,98.7536
2470.3662,98.7495
2471.3303,98.7405
2472.2947,98.7278
2473.2588,98.715
2474.2231,98.7065
2475.1873,98.7053
2476.1516,98.7108
2477.1157,98.7186
2478.0801,98.7232
2479.0442,98.7211
2480.0085,98.7129
2480.9727,98.7028
2481.9370,98.6958
2482.9011,98.6944
2483.8655,98.6975
2484.8296,98.7009
2485.7939,98.7012
2486.7581,98.698
2487.7224,98.6941
2488.6865,98.6932
2489.6509,98.6964
2490.6150,98.7013
2491.5793,98.7025
2492.5435,98.6963
2493.5078,98.6832
2494.4719,98.6684
2495.4363,98.6588
2496.4004,98.6586
2497.3647,98.6671
2498.3289,98.6792
2499.2932,98.6892
2500.2573,98.6941
2501.2217,98.6943
2502.1858,98.6926
2503.1501,98.6907
2504.1143,98.6879
2505.0786,98.6819
2506.0427,98.671
2507.0071,98.6557
2507.9712,98.6393
2508.9355,98.6255
2509.8997,98.6165
2510.8640,98.6119
2511.8281,98.6089
2512.7925,98.6044
2513.7566,98.5964
2514.7209,98.5856
2515.6851,98.5744
2516.6494,98.5657
2517.6135,98.5611
2518.5779,98.5604
2519.5420,98.5619
2520.5063,98.5637
2521.4705,98.5648
2522.4348,98.5655
2523.3989,98.5661
2524.3633,98.5663
2525.3274,98.5639
2526.2917,98.5562
2527.2559,98.5415
2528.2202,98.5211
2529.1843,98.4987
2530.1487,98.4795
2531.1128,98.4677
2532.0771,98.4649
2533.0413,98.4694
2534.0056,98.4773
2534.9697,98.4845
2535.9341,98.4879
2536.8982,98.4867
2537.8625,98.4817
2538.8267,98.4746
2539.7910,98.4673
2540.7551,98.4604
2541.7195,98.454
2542.6836,98.4474
2543.6479,98.4398
2544.6121,98.4313
2545.5764,98.4226
2546.5405,98.4144
2547.5049,98.4074
2548.4690,98.4016
2549.4333,98.3963
2550.3975,98.3912
2551.3618,98.386
2552.3259,98.3809
2553.2903,98.3761
2554.2544,98.3718
2555.2188,98.3677
2556.1829,98.3628
2557.1472,98.3559
2558.1113,98.3459
2559.0757,98.3324
2560.0398,98.3166
2561.0042,98.3004
2561.9683,98.2863
2562.9326,98.276
2563.8967,98.2695
2564.8611,98.2647
2565.8252,98.2586
2566.7896,98.2488
2567.7537,98.2347
2568.7180,98.2176
2569.6821,98.1996
2570.6465,98.1822
2571.6106,98.1655
2572.5750,98.1479
2573.5391,98.1277
2574.5034,98.1041
2575.4675,98.0781
2576.4319,98.0516
2577.3960,98.027
2578.3604,98.0061
2579.3245,97.9904
2580.2888,97.9804
2581.2529,97.9759
2582.2173,97.9759
2583.1814,97.979
2584.1458,97.9838
2585.1099,97.9895
2586.0742,97.9963
2587.0383,98.0045
2588.0027,98.0138
2588.9668,98.0231
2589.9312,98.0308
2590.8953,98.0364
2591.8596,98.0413
2592.8237,98.0479
2593.7881,98.0585
2594.7522,98.0724
2595.7166,98.0865
2596.6807,98.096
2597.6450,98.0981
2598.6091,98.0928
2599.5735,98.0836
2600.5376,98.0742
2601.5020,98.0663
2602.4661,98.0581
2603.4304,98.0458
2604.3945,98.0268
2605.3589,98.0019
2606.3230,97.9752
2607.2874,97.9524
2608.2515,97.9374
2609.2158,97.9303
2610.1799,97.9283
2611.1443,97.9274
2612.1084,97.9241
2613.0728,97.9172
2614.0369,97.9068
2615.0012,97.894
2615.9653,97.8801
2616.9297,97.8665
2617.8938,97.8549
2618.8582,97.8468
2619.8223,97.8432
2620.7866,97.8438
2621.7507,97.8472
2622.7151,97.8518
2623.6792,97.8563
2624.6436,97.8607
2625.6077,97.8653
2626.5720,97.8697
2627.5361,97.8729
2628.5005,97.8736
2629.4646,97.8709
2630.4290,97.866
2631.3931,97.8612
2632.3574,97.8593
2633.3215,97.8615
2634.2859,97.867
2635.2500,97.8725
2636.2144,97.8743
2637.1785,97.8699
2638.1428,97.8592
2639.1069,97.8439
2640.0713,97.8268
2641.0354,97.8104
2641.9998,97.7956
2642.9639,97.7825
2643.9282,97.7707
2644.8923,97.7598
2645.8567,97.7497
2646.8208,97.7406
2647.7852,97.7325
2648.7493,97.7253
2649.7136,97.7185
2650.6777,97.7114
2651.6421,97.7033
2652.6062,97.6936
2653.5706,97.6821
2654.5347,97.6692
2655.4990,97.6564
2656.4631,97.6453
2657.4275,97.638
2658.3916,97.636
2659.3560,97.6401
2660.3201,97.6502
2661.2844,97.6651
2662.2485,97.6828
2663.2129,97.7006
2664.1770,97.7159
2665.1414,97.727
2666.1055,97.7335
2667.0698,97.7362
2668.0339,97.7366
2668.9983,97.7358
2669.9624,97.7337
2670.9268,97.7299
2671.8909,97.7236
2672.8552,97.715
2673.8193,97.7055
2674.7837,97.6971
2675.7478,97.6918
2676.7122,97.6902
2677.6763,97.6919
2678.6406,97.6952
2679.6047,97.6983
2680.5691,97.6998
2681.5332,97.6991
2682.4976,97.6966
2683.4617,97.6927
2684.4260,97.6882
2685.3901,97.6834
2686.3545,97.6785
2687.3186,97.6738
2688.2830,97.6699
2689.2471,97.6674
2690.2114,97.667
2691.1755,97.6689
2692.1399,97.6725
2693.1040,97.6762
2694.0684,97.6777
2695.0325,97.675
2695.9968,97.6665
2696.9609,97.6524
2697.9253,97.6341
2698.8894,97.6138
2699.8538,97.5936
2700.8179,97.5747
2701.7822,97.5571
2702.7463,97.5399
2703.7107,97.5218
2704.6748,97.502
2705.6392,97.48
2706.6033,97.4557
2707.5676,97.4292
2708.5317,97.4004
2709.4961,97.3691
2710.4602,97.3345
2711.4246,97.2959
2712.3887,97.2523
2713.3530,97.2033
2714.3171,97.1485
2715.2815,97.0878
2716.2456,97.0221
2717.2100,96.9531
2718.1741,96.884
2719.1384,96.8191
2720.1025,96.7638
2721.0669,96.723
2722.0310,96.701
2722.9954,96.7
2723.9595,96.7196
2724.9238,96.7568
2725.8879,96.8062
2726.8523,96.8611
2727.8164,96.9148
2728.7808,96.9625
2729.7449,97.0021
2730.7092,97.0345
2731.6733,97.0624
2732.6377,97.089
2733.6018,97.1164
2734.5662,97.1454
2735.5303,97.1756
2736.4946,97.2059
2737.4587,97.2351
2738.4231,97.2617
2739.3872,97.2844
2740.3516,97.3022
2741.3157,97.3146
2742.2800,97.3223
2743.2441,97.3264
2744.2085,97.3283
2745.1726,97.3286
2746.1370,97.3271
2747.1011,97.3236
2748.0654,97.3177
2749.0295,97.3095
2749.9939,97.2999
2750.9580,97.2901
2751.9224,97.2815
2752.8865,97.2751
2753.8508,97.2715
2754.8149,97.27
2755.7793,97.2695
2756.7434,97.2686
2757.7078,97.2667
2758.6719,97.2639
2759.6362,97.2612
2760.6003,97.2595
2761.5647,97.2588
2762.5288,97.2582
2763.4932,97.2563
2764.4573,97.2522
2765.4216,97.2462
2766.3857,97.2398
2767.3501,97.2347
2768.3142,97.2318
2769.2786,97.2298
2770.2427,97.2261
2771.2070,97.2174
2772.1711,97.2018
2773.1355,97.1792
2774.0996,97.1517
2775.0640,97.1222
2776.0281,97.0925
2776.9924,97.0626
2777.9565,97.0307
2778.9209,96.9946
2779.8850,96.9528
2780.8494,96.9051
2781.8135,96.8531
2782.7778,96.7982
2783.7419,96.7418
2784.7063,96.6842
2785.6704,96.6245
2786.6348,96.5615
2787.5989,96.4936
2788.5632,96.4199
2789.5273,96.3404
2790.4917,96.2567
2791.4558,96.1719
2792.4202,96.0901
2793.3843,96.0148
2794.3486,95.9483
2795.3127,95.8905
2796.2771,95.8387
2797.2412,95.7882
2798.2056,95.7326
2799.1697,95.6654
2800.1340,95.5816
2801.0981,95.4791
2802.0625,95.359
2803.0266,95.2257
2803.9910,95.0849
2804.9551,94.9423
2805.9194,94.8019
2806.8835,94.6662
2807.8479,94.5361
2808.8120,94.4111
2809.7764,94.2902
2810.7405,94.1716
2811.7048,94.0524
2812.6689,93.929
2813.6333,93.7972
2814.5974,93.6521
2815.5618,93.4886
2816.5259,93.3021
2817.4902,93.0887
2818.4543,92.846
2819.4187,92.572
2820.3828,92.2639
2821.3472,91.9162
2822.3113,91.52
2823.2756,91.063
2824.2397,90.53
2825.2041,89.9018
2826.1682,89.1531
2827.1326,88.2518
2828.0967,87.1618
2829.0610,85.8526
2830.0251,84.3165
2830.9895,82.585
2831.9536,80.7397
2832.9180,78.9076
2833.8821,77.2414
2834.8464,75.8875
2835.8105,74.9548
2836.7749,74.4931
2837.7390,74.488
2838.7034,74.8708
2839.6675,75.5376
2840.6318,76.3687
2841.5959,77.2448
2842.5603,78.0582
2843.5244,78.7223
2844.4888,79.1819
2845.4529,79.4247
2846.4172,79.487
2847.3813,79.4492
2848.3457,79.4152
2849.3098,79.4814
2850.2742,79.7062
2851.2383,80.0924
2852.2026,80.5906
2853.1667,81.1198
2854.1311,81.5939
2855.0952,81.9432
2856.0596,82.1204
2857.0237,82.0956
2857.9880,81.8481
2858.9521,81.3637
2859.9165,80.6423
2860.8806,79.7115
2861.8450,78.6363
2862.8091,77.5169
2863.7734,76.4722
2864.7375,75.6125
2865.7019,75.0126
2866.6660,74.6944
2867.6304,74.6256
2868.5945,74.7332
2869.5588,74.9267
2870.5229,75.1228
2871.4873,75.2643
2872.4514,75.3294
2873.4158,75.3306
2874.3799,75.306
2875.3442,75.3041
2876.3083,75.3678
2877.2727,75.5205
2878.2368,75.7609
2879.2012,76.0649
2880.1653,76.3947
2881.1296,76.7105
2882.0938,76.9803
2883.0581,77.1847
2884.0222,77.3165
2884.9866,77.376
2885.9507,77.3669
2886.9150,77.2918
2887.8792,77.1508
2888.8435,76.9415
2889.8076,76.6596
