TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.6898
1663.3027,98.7122
1664.2670,98.7325
1665.2312,98.7487
1666.1954,98.762
1667.1597,98.7755
1668.1239,98.7916
1669.0881,98.8101
1670.0524,98.8272
1671.0166,98.8389
1671.9808,98.8446
1672.9451,98.848
1673.9093,98.8538
1674.8735,98.8649
1675.8378,98.8805
1676.8020,98.8965
1677.7662,98.9084
1678.7305,98.9147
1679.6947,98.9167
1680.6589,98.9176
1681.6232,98.9213
1682.5874,98.9318
1683.5516,98.9492
1684.5159,98.9672
1685.4801,98.979
1686.4443,98.9834
1687.4086,98.9839
1688.3728,98.9839
1689.3370,98.9849
1690.3013,98.9865
1691.2655,98.9871
1692.2297,98.9852
1693.1940,98.9804
1694.1582,98.9737
1695.1224,98.9675
1696.0867,98.9643
1697.0509,98.966
1698.0151,98.9721
1698.9794,98.9801
1699.9436,98.986
1700.9078,98.987
1701.8721,98.9825
1702.8363,98.9737
1703.8005,98.963
1704.7648,98.9527
1705.7290,98.9453
1706.6932,98.9423
1707.6575,98.9434
1708.6217,98.9462
1709.5859,98.9478
1710.5502,98.9456
1711.5144,98.9384
1712.4786,98.9264
1713.4429,98.9113
1714.4071,98.8959
1715.3713,98.884
1716.3356,98.8779
1717.2998,98.8757
1718.2640,98.8721
1719.2283,98.8626
1720.1925,98.8464
1721.1567,98.8248
1722.1210,98.7995
1723.0852,98.7715
1724.0494,98.7408
1725.0137,98.7065
1725.9779,98.6672
1726.9421,98.6226
1727.9064,98.5737
1728.8706,98.5225
1729.8348,98.4707
1730.7991,98.4188
1731.7633,98.3668
1732.7275,98.3162
1733.6918,98.2718
1734.6560,98.2397
1735.6202,98.2226
1736.5845,98.2203
1737.5487,98.233
1738.5129,98.2631
1739.4772,98.3137
1740.4414,98.3846
1741.4056,98.4696
1742.3699,98.5582
1743.3341,98.6411
1744.2983,98.7137
1745.2626,98.7765
1746.2268,98.8334
1747.1910,98.8907
1748.1553,98.9554
1749.1195,99.0313
1750.0837,99.1143
1751.0480,99.1942
1752.0122,99.262
1752.9764,99.315
1753.9407,99.3559
1754.9049,99.3891
1755.8691,99.4174
1756.8334,99.4418
1757.7976,99.4625
1758.7618,99.4803
1759.7261,99.4967
1760.6903,99.5135
1761.6545,99.5305
1762.6188,99.5462
1763.5830,99.5586
1764.5472,99.5665
1765.5115,99.5704
1766.4757,99.5717
1767.4399,99.5718
1768.4042,99.5722
1769.3684,99.5748
1770.3326,99.5822
1771.2969,99.596
1772.2611,99.6151
1773.2253,99.6349
1774.1896,99.65
1775.1538,99.6575
1776.1180,99.6575
1777.0823,99.6527
1778.0465,99.6463
1779.0107,99.6418
1779.9750,99.6414
1780.9392,99.646
1781.9034,99.6544
1782.8677,99.6647
1783.8319,99.675
1784.7961,99.6836
1785.7604,99.6894
1786.7246,99.6917
1787.6888,99.6904
1788.6531,99.6865
1789.6173,99.6816
1790.5815,99.6776
1791.5458,99.6763
1792.5100,99.6782
1793.4742,99.6818
1794.4385,99.685
1795.4027,99.687
1796.3669,99.6881
1797.3312,99.6897
1798.2954,99.6935
1799.2596,99.7013
1800.2239,99.7138
1801.1881,99.7298
1802.1523,99.7468
1803.1166,99.7618
1804.0808,99.7728
1805.0450,99.7788
1806.0093,99.7802
1806.9735,99.7781
1807.9377,99.774
1808.9020,99.7701
1809.8662,99.769
1810.8304,99.7733
1811.7947,99.7849
1812.7589,99.8034
1813.7231,99.8258
1814.6874,99.8471
1815.6516,99.8612
1816.6158,99.8635
1817.5801,99.8531
1818.5443,99.8339
1819.5085,99.8125
1820.4728,99.7949
1821.4370,99.7833
1822.4012,99.7767
1823.3655,99.7722
1824.3297,99.7679
1825.2939,99.7636
1826.2582,99.7609
1827.2224,99.7616
1828.1866,99.7657
1829.1509,99.7718
1830.1151,99.7775
1831.0793,99.7808
1832.0436,99.782
1833.0078,99.7828
1833.9720,99.7856
1834.9363,99.7926
1835.9005,99.8044
1836.8647,99.82
1837.8290,99.8356
1838.7932,99.8468
1839.7574,99.8495
1840.7217,99.8415
1841.6859,99.8236
1842.6501,99.8
1843.6144,99.7782
1844.5786,99.766
1845.5428,99.7659
1846.5071,99.7741
1847.4713,99.7849
1848.4355,99.7947
1849.3998,99.8036
1850.3640,99.8131
1851.3282,99.8238
1852.2925,99.8335
1853.2567,99.8379
1854.2209,99.8336
1855.1852,99.8204
1856.1494,99.8027
1857.1136,99.7874
1858.0779,99.7804
1859.0421,99.7837
1860.0063,99.7948
1860.9706,99.808
1861.9348,99.8177
1862.8990,99.8203
1863.8633,99.8148
1864.8275,99.8027
1865.7917,99.7872
1866.7560,99.7732
1867.7202,99.7666
1868.6844,99.771
1869.6487,99.7853
1870.6129,99.8039
1871.5771,99.8214
1872.5414,99.8351
1873.5056,99.8448
1874.4698,99.8515
1875.4341,99.8551
1876.3983,99.8547
1877.3625,99.8493
1878.3268,99.8404
1879.2910,99.8319
1880.2552,99.8288
1881.2195,99.8336
1882.1837,99.8445
1883.1479,99.8556
1884.1122,99.8609
1885.0764,99.8578
1886.0406,99.8484
1887.0049,99.8378
1887.9691,99.8308
1888.9333,99.8284
1889.8976,99.8276
1890.8618,99.8245
1891.8260,99.8174
1892.7903,99.8085
1893.7545,99.8022
1894.7188,99.8028
1895.6830,99.8129
1896.6472,99.8319
1897.6115,99.8564
1898.5757,99.8813
1899.5399,99.9003
1900.5042,99.9075
1901.4684,99.8992
1902.4326,99.8762
1903.3969,99.8449
1904.3611,99.8151
1905.3253,99.7958
1906.2896,99.7912
1907.2538,99.7997
1908.2180,99.8157
1909.1823,99.8333
1910.1465,99.8495
1911.1107,99.8643
1912.0750,99.8783
1913.0392,99.8896
1914.0034,99.8939
1914.9677,99.8863
1915.9319,99.8649
1916.8961,99.8337
1917.8604,99.8028
1918.8246,99.783
1919.7888,99.7799
1920.7531,99.7915
1921.7173,99.8102
1922.6815,99.827
1923.6458,99.8359
1924.6100,99.8363
1925.5742,99.8317
1926.5385,99.8272
1927.5027,99.8251
1928.4669,99.8247
1929.4312,99.8234
1930.3954,99.8189
1931.3596,99.8113
1932.3239,99.8033
1933.2881,99.7979
1934.2523,99.7974
1935.2166,99.8021
1936.1808,99.811
1937.1450,99.8228
1938.1093,99.8353
1939.0735,99.8448
1940.0377,99.8455
1941.0020,99.8319
1941.9662,99.8022
1942.9304,99.7621
1943.8947,99.7228
1944.8589,99.6956
1945.8231,99.6854
1946.7874,99.6891
1947.7516,99.6977
1948.7158,99.7007
1949.6801,99.6895
1950.6443,99.6609
1951.6085,99.6179
1952.5728,99.5703
1953.5370,99.5326
1954.5012,99.5204
1955.4655,99.5434
1956.4297,99.5989
1957.3939,99.6682
1958.3582,99.721
1959.3224,99.7278
1960.2866,99.6746
1961.2509,99.5716
1962.2151,99.4486
1963.1793,99.3406
1964.1436,99.2718
1965.1078,99.2477
1966.0720,99.2572
1967.0363,99.2819
1968.0005,99.3078
1968.9647,99.3314
1969.9290,99.3578
1970.8932,99.3918
1971.8574,99.4292
1972.8217,99.4534
1973.7859,99.44
1974.7501,99.3698
1975.7144,99.243
1976.6786,99.0871
1977.6428,98.9475
1978.6071,98.8649
1979.5713,98.8546
1980.5355,98.9033
1981.4998,98.9814
1982.4640,99.0608
1983.4282,99.126
1984.3925,99.1752
1985.3567,99.2149
1986.3209,99.2502
1987.2852,99.2798
1988.2494,99.2962
1989.2136,99.2921
1990.1779,99.2672
1991.1421,99.23
1992.1063,99.1941
1993.0706,99.1695
1994.0348,99.158
1994.9990,99.155
1995.9633,99.1551
1996.9275,99.158
1997.8917,99.1689
1998.8560,99.1951
1999.8202,99.24
2000.7844,99.299
2001.7487,99.3595
2002.7129,99.4038
2003.6771,99.4147
2004.6414,99.3812
2005.6056,99.3042
2006.5698,99.1997
2007.5341,99.0945
2008.4983,99.0149
2009.4625,98.9734
2010.4268,98.9624
2011.3910,98.9603
2012.3552,98.946
2013.3195,98.9135
2014.2837,98.8782
2015.2479,98.868
2016.2122,98.9042
2017.1764,98.9827
2018.1406,99.0718
2019.1049,99.1292
2020.0691,99.127
2021.0333,99.0672
2021.9976,98.978
2022.9618,98.8954
2023.9260,98.8427
2024.8903,98.8211
2025.8545,98.8153
2026.8187,98.8092
2027.7830,98.798
2028.7472,98.788
2029.7114,98.7883
2030.6757,98.8006
2031.6399,98.8194
2032.6041,98.8386
2033.5684,98.8591
2034.5326,98.8872
2035.4968,98.9255
2036.4611,98.9671
2037.4253,98.9983
2038.3895,99.0104
2039.3538,99.0089
2040.3180,99.0123
2041.2822,99.0383
2042.2465,99.0888
2043.2107,99.1436
2044.1749,99.1713
2045.1392,99.15
2046.1034,99.0834
2047.0676,99.0019
2048.0320,98.9468
2048.9961,98.9459
2049.9604,99.0006
2050.9246,99.0909
2051.8889,99.1903
2052.8530,99.2787
2053.8174,99.3461
2054.7815,99.3896
2055.7458,99.4094
2056.7100,99.4068
2057.6743,99.3856
2058.6384,99.3552
2059.6028,99.3305
2060.5669,99.3276
2061.5313,99.3564
2062.4954,99.4149
2063.4597,99.4888
2064.4238,99.5571
2065.3882,99.602
2066.3523,99.6161
2067.3167,99.6038
2068.2808,99.5776
2069.2451,99.5501
2070.2092,99.5292
2071.1736,99.5159
2072.1377,99.5055
2073.1021,99.4926
2074.0662,99.4752
2075.0305,99.4571
2075.9946,99.4464
2076.9590,99.4507
2077.9231,99.471
2078.8875,99.4997
2079.8516,99.5236
2080.8159,99.5311
2081.7800,99.52
2082.7444,99.4987
2083.7085,99.4818
2084.6729,99.4813
2085.6370,99.5004
2086.6013,99.5327
2087.5654,99.5676
2088.5298,99.597
2089.4939,99.6187
2090.4583,99.6349
2091.4224,99.6486
2092.3867,99.66
2093.3508,99.6669
2094.3152,99.6672
2095.2793,99.661
2096.2437,99.6503
2097.2078,99.6382
2098.1721,99.6269
2099.1362,99.6182
2100.1006,99.614
2101.0647,99.616
2102.0291,99.6232
2102.9932,99.6313
2103.9575,99.6328
2104.9216,99.6216
2105.8860,99.5972
2106.8501,99.5656
2107.8145,99.537
2108.7786,99.5202
2109.7429,99.5189
2110.7070,99.5313
2111.6714,99.5533
2112.6355,99.5816
2113.5999,99.6145
2114.5640,99.6503
2115.5283,99.6856
2116.4924,99.7147
2117.4568,99.7316
2118.4209,99.7329
2119.3853,99.72
2120.3494,99.6986
2121.3137,99.677
2122.2778,99.6633
2123.2422,99.6632
2124.2063,99.679
2125.1707,99.7103
2126.1348,99.755
2127.0991,99.8103
2128.0632,99.8729
2129.0276,99.9377
2129.9917,99.9953
2130.9561,100.032
2131.9202,100.033
2132.8845,99.9879
2133.8486,99.9015
2134.8130,99.7935
2135.7771,99.6925
2136.7415,99.6216
2137.7056,99.5871
2138.6699,99.578
2139.6340,99.5767
2140.5984,99.5723
2141.5625,99.5664
2142.5269,99.5688
2143.4910,99.5868
2144.4553,99.6171
2145.4194,99.6467
2146.3838,99.6606
2147.3479,99.6515
2148.3123,99.6228
2149.2764,99.5851
2150.2407,99.5488
2151.2048,99.5191
2152.1692,99.4947
2153.1333,99.4687
2154.0977,99.4295
2155.0618,99.3635
2156.0261,99.26
2156.9902,99.1199
2157.9546,98.9633
2158.9187,98.8243
2159.8831,98.7313
2160.8472,98.6878
2161.8115,98.6737
2162.7756,98.6628
2163.7400,98.6408
2164.7041,98.6115
2165.6685,98.5912
2166.6326,98.5974
2167.5969,98.6381
2168.5610,98.7078
2169.5254,98.7909
2170.4895,98.8688
2171.4539,98.9272
2172.4180,98.9602
2173.3823,98.9724
2174.3464,98.9767
2175.3108,98.9887
2176.2749,99.0184
2177.2393,99.0643
2178.2034,99.112
2179.1677,99.1398
2180.1318,99.1298
2181.0962,99.0779
2182.0603,98.9989
2183.0247,98.9216
2183.9888,98.8757
2184.9531,98.8775
2185.9172,98.9234
2186.8816,98.9929
2187.8457,99.0589
2188.8101,99.0994
2189.7742,99.1062
2190.7385,99.0849
2191.7026,99.0501
2192.6670,99.0179
2193.6311,98.9995
2194.5955,98.9999
2195.5596,99.0193
2196.5239,99.0555
2197.4880,99.1047
2198.4524,99.1609
2199.4165,99.2149
2200.3809,99.256
2201.3450,99.2749
2202.3093,99.2683
2203.2734,99.2412
2204.2378,99.2054
2205.2019,99.1747
2206.1663,99.1593
2207.1304,99.1625
2208.0947,99.1796
2209.0588,99.201
2210.0232,99.2162
2210.9873,99.2176
2211.9517,99.204
2212.9158,99.181
2213.8801,99.1599
2214.8442,99.1531
2215.8086,99.1694
2216.7727,99.2094
2217.7371,99.2638
2218.7012,99.3169
2219.6655,99.3522
2220.6296,99.3593
2221.5940,99.3388
2222.5581,99.3021
2223.5225,99.2674
2224.4866,99.2522
2225.4509,99.2662
2226.4150,99.3074
2227.3794,99.363
2228.3435,99.415
2229.3079,99.4474
2230.2720,99.452
2231.2363,99.4303
2232.2004,99.3916
2233.1648,99.3493
2234.1289,99.3167
2235.0933,99.3039
2236.0574,99.3159
2237.0217,99.3508
2237.9858,99.3988
2238.9502,99.4446
2239.9143,99.4723
2240.8787,99.4724
2241.8428,99.446
2242.8071,99.4045
2243.7712,99.3632
2244.7356,99.3336
2245.6997,99.319
2246.6641,99.3154
2247.6282,99.3173
2248.5925,99.3223
2249.5566,99.332
2250.5210,99.3482
2251.4851,99.3694
2252.4495,99.3895
2253.4136,99.4019
2254.3779,99.404
2255.3420,99.4
2256.3064,99.398
2257.2705,99.4041
2258.2349,99.4182
2259.1990,99.4335
2260.1633,99.4407
2261.1274,99.4331
2262.0918,99.4105
2263.0559,99.3787
2264.0203,99.3474
2264.9844,99.3259
2265.9487,99.3202
2266.9128,99.3311
2267.8772,99.3549
2268.8413,99.3847
2269.8057,99.4127
2270.7698,99.4327
2271.7341,99.441
2272.6982,99.4353
2273.6626,99.4158
2274.6267,99.3842
2275.5911,99.3461
2276.5552,99.3098
2277.5195,99.2847
2278.4836,99.2769
2279.4480,99.2852
2280.4121,99.3015
2281.3765,99.314
2282.3406,99.3144
2283.3049,99.3013
2284.2690,99.2806
2285.2334,99.261
2286.1975,99.2494
2287.1619,99.2481
2288.1260,99.2551
2289.0903,99.2671
2290.0544,99.2817
2291.0188,99.2983
2291.9829,99.3159
2292.9473,99.332
2293.9114,99.3426
2294.8757,99.3439
2295.8398,99.3352
2296.8042,99.3196
2297.7683,99.3029
2298.7327,99.2907
2299.6968,99.2858
2300.6611,99.2869
2301.6252,99.2902
2302.5896,99.2923
2303.5537,99.2917
2304.5181,99.2885
2305.4822,99.2829
2306.4465,99.2731
2307.4106,99.256
2308.3750,99.2292
2309.3391,99.194
2310.3035,99.1565
2311.2676,99.1251
2312.2319,99.1057
2313.1960,99.0981
2314.1604,99.0962
2315.1245,99.0906
2316.0889,99.073
2317.0530,99.0383
2318.0173,98.9845
2318.9814,98.9136
2319.9458,98.8322
2320.9099,98.7525
2321.8743,98.6907
2322.8384,98.6607
2323.8027,98.6674
2324.7668,98.7054
2325.7312,98.7618
2326.6953,98.8217
2327.6597,98.8728
2328.6238,98.9078
2329.5881,98.9246
2330.5522,98.9257
2331.5166,98.9144
2332.4807,98.8935
2333.4451,98.8646
2334.4092,98.8306
2335.3735,98.7966
2336.3376,98.7698
2337.3020,98.7564
2338.2661,98.7581
2339.2305,98.7716
2340.1946,98.7904
2341.1589,98.8107
2342.1230,98.8336
2343.0874,98.8647
2344.0515,98.907
2345.0159,98.9564
2345.9800,99.0036
2346.9443,99.0406
2347.9084,99.0629
2348.8728,99.0683
2349.8369,99.0546
2350.8013,99.0186
2351.7654,98.9583
2352.7297,98.8765
2353.6938,98.7839
2354.6582,98.6969
2355.6223,98.6284
2356.5867,98.5821
2357.5508,98.5538
2358.5151,98.5386
2359.4792,98.5357
2360.4436,98.5488
2361.4077,98.5819
2362.3721,98.635
2363.3362,98.7016
2364.3005,98.7715
2365.2646,98.8354
2366.2290,98.8894
2367.1931,98.9365
2368.1575,98.9836
2369.1216,99.0365
2370.0859,99.0963
2371.0500,99.1593
2372.0144,99.219
2372.9785,99.2703
2373.9429,99.3116
2374.9070,99.3451
2375.8713,99.3747
2376.8354,99.4034
2377.7998,99.4321
2378.7639,99.46
2379.7283,99.4859
2380.6924,99.5095
2381.6567,99.5312
2382.6208,99.5515
2383.5852,99.5704
2384.5493,99.5869
2385.5137,99.6002
2386.4778,99.6097
2387.4421,99.6156
2388.4063,99.6184
2389.3706,99.6184
2390.3347,99.6161
2391.2991,99.6123
2392.2632,99.6086
2393.2275,99.6065
2394.1917,99.6065
2395.1560,99.6074
2396.1201,99.6064
2397.0845,99.6013
2398.0486,99.5916
2399.0129,99.5794
2399.9771,99.5681
2400.9414,99.5602
2401.9055,99.5564
2402.8699,99.556
2403.8340,99.5574
2404.7983,99.5597
2405.7625,99.5623
2406.7268,99.5641
2407.6909,99.5631
2408.6553,99.5574
2409.6194,99.5464
2410.5837,99.5322
2411.5479,99.5188
2412.5122,99.5099
2413.4763,99.5074
2414.4407,99.51
2415.4048,99.514
2416.3691,99.5161
2417.3333,99.5142
2418.2976,99.5086
2419.2617,99.5007
2420.2261,99.4917
2421.1902,99.4818
2422.1545,99.4712
2423.1187,99.46
2424.0830,99.4497
2425.0471,99.4427
2426.0115,99.4408
2426.9756,99.4446
2427.9399,99.4523
2428.9041,99.4608
2429.8684,99.4667
2430.8325,99.468
2431.7969,99.4644
2432.7610,99.4577
2433.7253,99.4501
2434.6895,99.4436
2435.6538,99.4399
2436.6179,99.4399
2437.5823,99.4439
2438.5464,99.4513
2439.5107,99.4602
2440.4749,99.4673
2441.4392,99.4693
2442.4033,99.4646
2443.3677,99.4544
2444.3318,99.4431
2445.2961,99.4356
2446.2603,99.4357
2447.2246,99.4437
2448.1887,99.4568
2449.1531,99.4713
2450.1172,99.4845
2451.0815,99.4953
2452.0457,99.5039
2453.0100,99.5107
2453.9741,99.5154
2454.9385,99.5178
2455.9026,99.5181
2456.8669,99.5171
2457.8311,99.5151
2458.7954,99.5114
2459.7595,99.5044
2460.7239,99.4933
2461.6880,99.4801
2462.6523,99.4691
2463.6165,99.4653
2464.5808,99.4712
2465.5449,99.485
2466.5093,99.5016
2467.4734,99.5153
2468.4377,99.523
2469.4019,99.5255
2470.3662,99.5256
2471.3303,99.5259
2472.2947,99.5265
2473.2588,99.5257
2474.2231,99.5213
2475.1873,99.5127
2476.1516,99.5022
2477.1157,99.4932
2478.0801,99.4889
2479.0442,99.4902
2480.0085,99.4956
2480.9727,99.5022
2481.9370,99.5072
2482.9011,99.5098
2483.8655,99.5111
2484.8296,99.5124
2485.7939,99.5149
2486.7581,99.5179
2487.7224,99.5201
2488.6865,99.5204
2489.6509,99.5193
2490.6150,99.5178
2491.5793,99.5169
2492.5435,99.5157
2493.5078,99.5121
2494.4719,99.5043
2495.4363,99.4922
2496.4004,99.4784
2497.3647,99.4666
2498.3289,99.4595
2499.2932,99.4572
2500.2573,99.4572
2501.2217,99.4564
2502.1858,99.453
2503.1501,99.4473
2504.1143,99.441
2505.0786,99.4353
2506.0427,99.4305
2507.0071,99.4257
2507.9712,99.4199
2508.9355,99.413
2509.8997,99.4063
2510.8640,99.4015
2511.8281,99.3996
2512.7925,99.4001
2513.7566,99.4013
2514.7209,99.4011
2515.6851,99.3983
2516.6494,99.3933
2517.6135,99.3876
2518.5779,99.3825
2519.5420,99.3783
2520.5063,99.3738
2521.4705,99.367
2522.4348,99.3564
2523.3989,99.342
2524.3633,99.3255
2525.3274,99.31
2526.2917,99.2982
2527.2559,99.2921
2528.2202,99.2922
2529.1843,99.2975
2530.1487,99.3063
2531.1128,99.3164
2532.0771,99.3256
2533.0413,99.3323
2534.0056,99.3354
2534.9697,99.3347
2535.9341,99.3311
2536.8982,99.3259
2537.8625,99.3206
2538.8267,99.3165
2539.7910,99.3138
2540.7551,99.3115
2541.7195,99.3085
2542.6836,99.3039
2543.6479,99.2979
2544.6121,99.2921
2545.5764,99.2883
2546.5405,99.2867
2547.5049,99.2852
2548.4690,99.2802
2549.4333,99.2681
2550.3975,99.2481
2551.3618,99.2228
2552.3259,99.1979
2553.2903,99.1796
2554.2544,99.1725
2555.2188,99.1779
2556.1829,99.193
2557.1472,99.2122
2558.1113,99.2288
2559.0757,99.237
2560.0398,99.2343
2561.0042,99.2219
2561.9683,99.2039
2562.9326,99.1856
2563.8967,99.1703
2564.8611,99.1588
2565.8252,99.1486
2566.7896,99.1366
2567.7537,99.121
2568.7180,99.1025
2569.6821,99.0837
2570.6465,99.0671
2571.6106,99.0535
2572.5750,99.0418
2573.5391,99.0299
2574.5034,99.0161
2575.4675,98.9995
2576.4319,98.9807
2577.3960,98.9605
2578.3604,98.9399
2579.3245,98.9203
2580.2888,98.904
2581.2529,98.8935
2582.2173,98.8909
2583.1814,98.897
2584.1458,98.9101
2585.1099,98.9265
2586.0742,98.9419
2587.0383,98.9533
2588.0027,98.9605
2588.9668,98.9657
2589.9312,98.973
2590.8953,98.9858
2591.8596,99.0048
2592.8237,99.0278
2593.7881,99.0503
2594.7522,99.0676
2595.7166,99.077
2596.6807,99.0785
2597.6450,99.074
2598.6091,99.0652
2599.5735,99.0532
2600.5376,99.0378
2601.5020,99.0195
2602.4661,98.9999
2603.4304,98.9819
2604.3945,98.9678
2605.3589,98.9584
2606.3230,98.9522
2607.2874,98.9468
2608.2515,98.9404
2609.2158,98.9323
2610.1799,98.9231
2611.1443,98.9132
2612.1084,98.9025
2613.0728,98.8905
2614.0369,98.8775
2615.0012,98.8642
2615.9653,98.8521
2616.9297,98.8421
2617.8938,98.8346
2618.8582,98.8295
2619.8223,98.827
2620.7866,98.8278
2621.7507,98.8329
2622.7151,98.8423
2623.6792,98.8548
2624.6436,98.868
2625.6077,98.8798
2626.5720,98.8885
2627.5361,98.8938
2628.5005,98.8961
2629.4646,98.8962
2630.4290,98.8951
2631.3931,98.8936
2632.3574,98.8923
2633.3215,98.8914
2634.2859,98.8902
2635.2500,98.8884
2636.2144,98.8857
2637.1785,98.8827
2638.1428,98.8799
2639.1069,98.8776
2640.0713,98.8752
2641.0354,98.8712
2641.9998,98.8644
2642.9639,98.8546
2643.9282,98.8427
2644.8923,98.8302
2645.8567,98.8182
2646.8208,98.8067
2647.7852,98.7956
2648.7493,98.7848
2649.7136,98.7744
2650.6777,98.7652
2651.6421,98.7573
2652.6062,98.7501
2653.5706,98.7427
2654.5347,98.7345
2655.4990,98.7262
2656.4631,98.7196
2657.4275,98.7168
2658.3916,98.7186
2659.3560,98.7246
2660.3201,98.733
2661.2844,98.7415
2662.2485,98.7489
2663.2129,98.755
2664.1770,98.7604
2665.1414,98.7659
2666.1055,98.7719
2667.0698,98.778
2668.0339,98.7836
2668.9983,98.7881
2669.9624,98.791
2670.9268,98.7921
2671.8909,98.7915
2672.8552,98.7894
2673.8193,98.786
2674.7837,98.7817
2675.7478,98.777
2676.7122,98.7722
2677.6763,98.7675
2678.6406,98.7636
2679.6047,98.7608
2680.5691,98.7598
2681.5332,98.7602
2682.4976,98.7617
2683.4617,98.7637
2684.4260,98.7656
2685.3901,98.7673
2686.3545,98.7686
2687.3186,98.7693
2688.2830,98.769
2689.2471,98.7673
2690.2114,98.7644
2691.1755,98.7608
2692.1399,98.7567
2693.1040,98.7522
2694.0684,98.7468
2695.0325,98.7405
2695.9968,98.7335
2696.9609,98.7268
2697.9253,98.7207
2698.8894,98.7148
2699.8538,98.7076
2700.8179,98.6978
2701.7822,98.6847
2702.7463,98.6686
2703.7107,98.6499
2704.6748,98.6284
2705.6392,98.6028
2706.6033,98.5717
2707.5676,98.5352
2708.5317,98.4949
2709.4961,98.4537
2710.4602,98.4142
2711.4246,98.3769
2712.3887,98.3406
2713.3530,98.3026
2714.3171,98.2601
2715.2815,98.2116
2716.2456,98.1568
2717.2100,98.0969
2718.1741,98.0342
2719.1384,97.9726
2720.1025,97.9174
2721.0669,97.8748
2722.0310,97.8507
2722.9954,97.8488
2723.9595,97.8693
2724.9238,97.9086
2725.8879,97.9599
2726.8523,98.0154
2727.8164,98.0684
2728.7808,98.115
2729.7449,98.1547
2730.7092,98.1899
2731.6733,98.2234
2732.6377,98.2574
2733.6018,98.2916
2734.5662,98.3244
2735.5303,98.3536
2736.4946,98.3776
2737.4587,98.3967
2738.4231,98.4121
2739.3872,98.4253
2740.3516,98.4368
2741.3157,98.4458
2742.2800,98.4512
2743.2441,98.4529
2744.2085,98.4528
2745.1726,98.4541
2746.1370,98.4595
2747.1011,98.4695
2748.0654,98.481
2749.0295,98.4888
2749.9939,98.4885
2750.9580,98.4789
2751.9224,98.4626
2752.8865,98.4451
2753.8508,98.4312
2754.8149,98.4232
2755.7793,98.4206
2756.7434,98.4212
2757.7078,98.4229
2758.6719,98.4246
2759.6362,98.4265
2760.6003,98.4289
2761.5647,98.4319
2762.5288,98.4351
2763.4932,98.4385
2764.4573,98.4417
2765.4216,98.4444
2766.3857,98.4451
2767.3501,98.4421
2768.3142,98.4335
2769.2786,98.4186
2770.2427,98.3982
2771.2070,98.3745
2772.1711,98.3502
2773.1355,98.3276
2774.0996,98.3078
2775.0640,98.2903
2776.0281,98.2737
2776.9924,98.2553
2777.9565,98.2324
2778.9209,98.2027
2779.8850,98.1652
2780.8494,98.1208
2781.8135,98.0712
2782.7778,98.0182
2783.7419,97.9621
2784.7063,97.9017
2785.6704,97.8353
2786.6348,97.7617
2787.5989,97.682
2788.5632,97.5993
2789.5273,97.5179
2790.4917,97.4422
2791.4558,97.3748
2792.4202,97.3166
2793.3843,97.2666
2794.3486,97.2224
2795.3127,97.1807
2796.2771,97.1375
2797.2412,97.0879
2798.2056,97.0271
2799.1697,96.9505
2800.1340,96.8558
2801.0981,96.7431
2802.0625,96.616
2803.0266,96.4801
2803.9910,96.3423
2804.9551,96.2085
2805.9194,96.0827
2806.8835,95.9663
2807.8479,95.8583
2808.8120,95.7561
2809.7764,95.6562
2810.7405,95.5544
2811.7048,95.4464
2812.6689,95.328
2813.6333,95.1947
2814.5974,95.0429
2815.5618,94.8694
2816.5259,94.6729
2817.4902,94.4533
2818.4543,94.2125
2819.4187,93.9522
2820.3828,93.6728
2821.3472,93.3703
2822.3113,93.0349
2823.2756,92.65
2824.2397,92.1928
2825.2041,91.6353
2826.1682,90.9451
2827.1326,90.0869
2828.0967,89.0267
2829.0610,87.741
2830.0251,86.2301
2830.9895,84.532
2831.9536,82.7312
2832.9180,80.9533
2833.8821,79.3464
2834.8464,78.0509
2835.8105,77.17
2836.7749,76.749
2837.7390,76.772
2838.7034,77.1718
2839.6675,77.8495
2840.6318,78.6948
2841.5959,79.6019
2842.5603,80.4797
2843.5244,81.2593
2844.4888,81.8999
2845.4529,82.3941
2846.4172,82.7672
2847.3813,83.0699
2848.3457,83.361
2849.3098,83.6873
2850.2742,84.0677
2851.2383,84.488
2852.2026,84.9086
2853.1667,85.2792
2854.1311,85.5529
2855.0952,85.6929
2856.0596,85.6714
2857.0237,85.4646
2857.9880,85.0503
2858.9521,84.4135
2859.9165,83.5581
2860.8806,82.5197
2861.8450,81.3707
2862.8091,80.2137
2863.7734,79.1616
2864.7375,78.3114
2865.7019,77.7219
2866.6660,77.4006
2867.6304,77.3064
2868.5945,77.3656
2869.5588,77.4937
2870.5229,77.6175
2871.4873,77.6908
2872.4514,77.7001
2873.4158,77.6631
2874.3799,77.6188
2875.3442,77.6129
2876.3083,77.6831
2877.2727,77.8471
2878.2368,78.0979
2879.2012,78.4075
2880.1653,78.7363
2881.1296,79.0448
2882.0938,79.3032
2883.0581,79.4955
2884.0222,79.6189
2884.9866,79.6787
2885.9507,79.6826
2886.9150,79.6361
2887.8792,79.54
2888.8435,79.3902
2889.8076,79.179
2890.7720,78.8975
2891.7361,78.5374
2892.7004,78.0921
2893.6646,77.5579
