TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,93.904
1663.3027,94.0376
1664.2670,94.1299
1665.2312,94.1366
1666.1954,94.0563
1667.1597,93.927
1668.1239,93.8154
1669.0881,93.7883
1670.0524,93.8658
1671.0166,94.0034
1671.9808,94.1411
1672.9451,94.2546
1673.9093,94.3562
1674.8735,94.4632
1675.8378,94.5656
1676.8020,94.6218
1677.7662,94.5893
1678.7305,94.4515
1679.6947,94.2205
1680.6589,93.9324
1681.6232,93.6558
1682.5874,93.4995
1683.5516,93.566
1684.5159,93.8379
1685.4801,94.1715
1686.4443,94.4478
1687.4086,94.6449
1688.3728,94.7891
1689.3370,94.9017
1690.3013,94.9793
1691.2655,94.9992
1692.2297,94.9337
1693.1940,94.7657
1694.1582,94.5018
1695.1224,94.1809
1696.0867,93.8739
1697.0509,93.6655
1698.0151,93.618
1698.9794,93.7346
1699.9436,93.9492
1700.9078,94.1633
1701.8721,94.3087
1702.8363,94.3761
1703.8005,94.3985
1704.7648,94.4214
1705.7290,94.4783
1706.6932,94.5727
1707.6575,94.6746
1708.6217,94.7386
1709.5859,94.7277
1710.5502,94.6229
1711.5144,94.4194
1712.4786,94.1232
1713.4429,93.7569
1714.4071,93.3743
1715.3713,93.0754
1716.3356,92.9819
1717.2998,93.1423
1718.2640,93.4576
1719.2283,93.763
1720.1925,93.9611
1721.1567,94.0438
1722.1210,94.0474
1723.0852,94.0131
1724.0494,93.9649
1725.0137,93.9017
1725.9779,93.8013
1726.9421,93.6369
1727.9064,93.3934
1728.8706,93.0764
1729.8348,92.7106
1730.7991,92.3388
1731.7633,92.0226
1732.7275,91.8306
1733.6918,91.7937
1734.6560,91.8633
1735.6202,91.9451
1736.5845,91.9726
1737.5487,91.9295
1738.5129,91.8303
1739.4772,91.7015
1740.4414,91.5724
1741.4056,91.4675
1742.3699,91.3983
1743.3341,91.3617
1744.2983,91.3449
1745.2626,91.3378
1746.2268,91.3468
1747.1910,91.4115
1748.1553,91.6056
1749.1195,92.0016
1750.0837,92.6023
1751.0480,93.3125
1752.0122,94.0015
1752.9764,94.5865
1753.9407,95.0552
1754.9049,95.4382
1755.8691,95.7726
1756.8334,96.0813
1757.7976,96.3712
1758.7618,96.6462
1759.7261,96.9183
1760.6903,97.2021
1761.6545,97.4965
1762.6188,97.7731
1763.5830,97.9892
1764.5472,98.113
1765.5115,98.1388
1766.4757,98.0846
1767.4399,97.9812
1768.4042,97.8647
1769.3684,97.7738
1770.3326,97.7479
1771.2969,97.8181
1772.2611,97.9863
1773.2253,98.2112
1774.1896,98.428
1775.1538,98.5868
1776.1180,98.6714
1777.0823,98.6944
1778.0465,98.6837
1779.0107,98.6706
1779.9750,98.6789
1780.9392,98.7178
1781.9034,98.7839
1782.8677,98.8686
1783.8319,98.9607
1784.7961,99.0434
1785.7604,99.0918
1786.7246,99.0806
1787.6888,98.9967
1788.6531,98.8488
1789.6173,98.6723
1790.5815,98.5272
1791.5458,98.4775
1792.5100,98.548
1793.4742,98.6989
1794.4385,98.857
1795.4027,98.9685
1796.3669,99.0173
1797.3312,99.0151
1798.2954,98.9887
1799.2596,98.9721
1800.2239,98.9972
1801.1881,99.0793
1802.1523,99.2082
1803.1166,99.3524
1804.0808,99.4746
1805.0450,99.5464
1806.0093,99.5567
1806.9735,99.5145
1807.9377,99.4464
1808.9020,99.3886
1809.8662,99.3728
1810.8304,99.4115
1811.7947,99.4926
1812.7589,99.5891
1813.7231,99.6757
1814.6874,99.7396
1815.6516,99.7809
1816.6158,99.8062
1817.5801,99.8201
1818.5443,99.819
1819.5085,99.7936
1820.4728,99.7364
1821.4370,99.6499
1822.4012,99.5482
1823.3655,99.4514
1824.3297,99.3743
1825.2939,99.3186
1826.2582,99.278
1827.2224,99.2511
1828.1866,99.2518
1829.1509,99.3014
1830.1151,99.4062
1831.0793,99.542
1832.0436,99.6656
1833.0078,99.7443
1833.9720,99.7737
1834.9363,99.7742
1835.9005,99.7739
1836.8647,99.7887
1837.8290,99.8081
1838.7932,99.8019
1839.7574,99.7413
1840.7217,99.6176
1841.6859,99.4515
1842.6501,99.2909
1843.6144,99.1959
1844.5786,99.2045
1845.5428,99.3061
1846.5071,99.4554
1847.4713,99.609
1848.4355,99.7444
1849.3998,99.8555
1850.3640,99.9425
1851.3282,100.006
1852.2925,100.044
1853.2567,100.061
1854.2209,100.059
1855.1852,100.043
1856.1494,100.019
1857.1136,99.9916
1858.0779,99.9691
1859.0421,99.9596
1860.0063,99.9658
1860.9706,99.9788
1861.9348,99.9761
1862.8990,99.93
1863.8633,99.8206
1864.8275,99.6496
1865.7917,99.448
1866.7560,99.2754
1867.7202,99.201
1868.6844,99.2637
1869.6487,99.4403
1870.6129,99.6609
1871.5771,99.8576
1872.5414,99.9956
1873.5056,100.072
1874.4698,100.101
1875.4341,100.102
1876.3983,100.09
1877.3625,100.076
1878.3268,100.061
1879.2910,100.049
1880.2552,100.04
1881.2195,100.035
1882.1837,100.031
1883.1479,100.02
1884.1122,99.9964
1885.0764,99.954
1886.0406,99.8974
1887.0049,99.84
1887.9691,99.7992
1888.9333,99.787
1889.8976,99.8013
1890.8618,99.8271
1891.8260,99.8476
1892.7903,99.8552
1893.7545,99.8552
1894.7188,99.8604
1895.6830,99.8812
1896.6472,99.918
1897.6115,99.9616
1898.5757,100.001
1899.5399,100.029
1900.5042,100.047
1901.4684,100.058
1902.4326,100.063
1903.3969,100.057
1904.3611,100.034
1905.3253,99.9921
1906.2896,99.9369
1907.2538,99.8842
1908.2180,99.8535
1909.1823,99.8592
1910.1465,99.9011
1911.1107,99.962
1912.0750,100.016
1913.0392,100.039
1914.0034,100.02
1914.9677,99.9653
1915.9319,99.8914
1916.8961,99.82
1917.8604,99.7649
1918.8246,99.7265
1919.7888,99.6969
1920.7531,99.6721
1921.7173,99.6598
1922.6815,99.6755
1923.6458,99.7306
1924.6100,99.82
1925.5742,99.9216
1926.5385,100.007
1927.5027,100.057
1928.4669,100.069
1929.4312,100.055
1930.3954,100.036
1931.3596,100.027
1932.3239,100.035
1933.2881,100.054
1934.2523,100.074
1935.2166,100.084
1936.1808,100.076
1937.1450,100.045
1938.1093,99.9862
1939.0735,99.8991
1940.0377,99.7896
1941.0020,99.6765
1941.9662,99.5909
1942.9304,99.5639
1943.8947,99.6088
1944.8589,99.7117
1945.8231,99.839
1946.7874,99.9525
1947.7516,100.023
1948.7158,100.038
1949.6801,99.9991
1950.6443,99.9219
1951.6085,99.8293
1952.5728,99.7477
1953.5370,99.7009
1954.5012,99.703
1955.4655,99.7507
1956.4297,99.8218
1957.3939,99.8824
1958.3582,99.902
1959.3224,99.8679
1960.2866,99.7902
1961.2509,99.6925
1962.2151,99.5959
1963.1793,99.5081
1964.1436,99.4267
1965.1078,99.3497
1966.0720,99.2851
1967.0363,99.2484
1968.0005,99.2508
1968.9647,99.2875
1969.9290,99.3367
1970.8932,99.3693
1971.8574,99.3625
1972.8217,99.3087
1973.7859,99.2198
1974.7501,99.124
1975.7144,99.0578
1976.6786,99.0511
1977.6428,99.1119
1978.6071,99.2203
1979.5713,99.3387
1980.5355,99.4311
1981.4998,99.4783
1982.4640,99.4818
1983.4282,99.4563
1984.3925,99.4186
1985.3567,99.3786
1986.3209,99.3373
1987.2852,99.2922
1988.2494,99.2453
1989.2136,99.2068
1990.1779,99.1928
1991.1421,99.2161
1992.1063,99.2778
1993.0706,99.365
1994.0348,99.4567
1994.9990,99.5338
1995.9633,99.5852
1996.9275,99.6096
1997.8917,99.6134
1998.8560,99.6064
1999.8202,99.5978
2000.7844,99.5928
2001.7487,99.5901
2002.7129,99.5817
2003.6771,99.5548
2004.6414,99.4974
2005.6056,99.4054
2006.5698,99.2905
2007.5341,99.1799
2008.4983,99.1064
2009.4625,99.0901
2010.4268,99.1242
2011.3910,99.1758
2012.3552,99.2009
2013.3195,99.1689
2014.2837,99.0807
2015.2479,98.9706
2016.2122,98.8867
2017.1764,98.8608
2018.1406,98.8892
2019.1049,98.9389
2020.0691,98.9734
2021.0333,98.9767
2021.9976,98.9569
2022.9618,98.9321
2023.9260,98.912
2024.8903,98.8924
2025.8545,98.867
2026.8187,98.8433
2027.7830,98.8466
2028.7472,98.9036
2029.7114,99.0187
2030.6757,99.1626
2031.6399,99.2861
2032.6041,99.3509
2033.5684,99.3543
2034.5326,99.3273
2035.4968,99.3085
2036.4611,99.316
2037.4253,99.3407
2038.3895,99.3622
2039.3538,99.3698
2040.3180,99.3732
2041.2822,99.3925
2042.2465,99.4409
2043.2107,99.5114
2044.1749,99.5809
2045.1392,99.6254
2046.1034,99.6367
2047.0676,99.6273
2048.0320,99.6225
2048.9961,99.645
2049.9604,99.7037
2050.9246,99.7929
2051.8889,99.8986
2052.8530,100.005
2053.8174,100.096
2054.7815,100.162
2055.7458,100.195
2056.7100,100.197
2057.6743,100.175
2058.6384,100.139
2059.6028,100.102
2060.5669,100.077
2061.5313,100.071
2062.4954,100.087
2063.4597,100.123
2064.4238,100.173
2065.3882,100.224
2066.3523,100.269
2067.3167,100.302
2068.2808,100.323
2069.2451,100.338
2070.2092,100.354
2071.1736,100.371
2072.1377,100.39
2073.1021,100.404
2074.0662,100.41
2075.0305,100.412
2075.9946,100.415
2076.9590,100.428
2077.9231,100.454
2078.8875,100.488
2079.8516,100.518
2080.8159,100.532
2081.7800,100.525
2082.7444,100.5
2083.7085,100.471
2084.6729,100.454
2085.6370,100.459
2086.6013,100.483
2087.5654,100.519
2088.5298,100.553
2089.4939,100.577
2090.4583,100.59
2091.4224,100.594
2092.3867,100.595
2093.3508,100.596
2094.3152,100.595
2095.2793,100.591
2096.2437,100.582
2097.2078,100.57
2098.1721,100.559
2099.1362,100.555
2100.1006,100.563
2101.0647,100.585
2102.0291,100.618
2102.9932,100.653
2103.9575,100.682
2104.9216,100.695
2105.8860,100.69
2106.8501,100.669
2107.8145,100.639
2108.7786,100.608
2109.7429,100.583
2110.7070,100.565
2111.6714,100.557
2112.6355,100.559
2113.5999,100.571
2114.5640,100.591
2115.5283,100.615
2116.4924,100.638
2117.4568,100.655
2118.4209,100.662
2119.3853,100.66
2120.3494,100.652
2121.3137,100.644
2122.2778,100.639
2123.2422,100.639
2124.2063,100.642
2125.1707,100.643
2126.1348,100.638
2127.0991,100.628
2128.0632,100.617
2129.0276,100.611
2129.9917,100.611
2130.9561,100.608
2131.9202,100.592
2132.8845,100.548
2133.8486,100.474
2134.8130,100.385
2135.7771,100.304
2136.7415,100.257
2137.7056,100.252
2138.6699,100.275
2139.6340,100.303
2140.5984,100.308
2141.5625,100.277
2142.5269,100.21
2143.4910,100.119
2144.4553,100.019
2145.4194,99.9202
2146.3838,99.8316
2147.3479,99.7581
2148.3123,99.7045
2149.2764,99.674
2150.2407,99.6654
2151.2048,99.6705
2152.1692,99.6742
2153.1333,99.6562
2154.0977,99.5966
2155.0618,99.4822
2156.0261,99.3141
2156.9902,99.1134
2157.9546,98.919
2158.9187,98.7718
2159.8831,98.694
2160.8472,98.6815
2161.8115,98.7172
2162.7756,98.7883
2163.7400,98.8915
2164.7041,99.0253
2165.6685,99.1783
2166.6326,99.3268
2167.5969,99.4414
2168.5610,99.5003
2169.5254,99.499
2170.4895,99.451
2171.4539,99.3815
2172.4180,99.318
2173.3823,99.2816
2174.3464,99.2815
2175.3108,99.3139
2176.2749,99.3648
2177.2393,99.4164
2178.2034,99.4546
2179.1677,99.4747
2180.1318,99.4824
2181.0962,99.4896
2182.0603,99.5067
2183.0247,99.5368
2183.9888,99.5749
2184.9531,99.6115
2185.9172,99.6385
2186.8816,99.6522
2187.8457,99.6551
2188.8101,99.6542
2189.7742,99.6597
2190.7385,99.6813
2191.7026,99.7234
2192.6670,99.7811
2193.6311,99.8406
2194.5955,99.8857
2195.5596,99.9071
2196.5239,99.9096
2197.4880,99.9095
2198.4524,99.9239
2199.4165,99.9577
2200.3809,99.9991
2201.3450,100.027
2202.3093,100.025
2203.2734,99.9943
2204.2378,99.9541
2205.2019,99.9293
2206.1663,99.9368
2207.1304,99.9762
2208.0947,100.033
2209.0588,100.089
2210.0232,100.134
2210.9873,100.17
2211.9517,100.204
2212.9158,100.243
2213.8801,100.286
2214.8442,100.326
2215.8086,100.354
2216.7727,100.364
2217.7371,100.359
2218.7012,100.346
2219.6655,100.335
2220.6296,100.332
2221.5940,100.338
2222.5581,100.348
2223.5225,100.356
2224.4866,100.359
2225.4509,100.36
2226.4150,100.367
2227.3794,100.39
2228.3435,100.432
2229.3079,100.483
2230.2720,100.531
2231.2363,100.558
2232.2004,100.556
2233.1648,100.53
2234.1289,100.495
2235.0933,100.469
2236.0574,100.467
2237.0217,100.491
2237.9858,100.535
2238.9502,100.582
2239.9143,100.62
2240.8787,100.641
2241.8428,100.649
2242.8071,100.652
2243.7712,100.657
2244.7356,100.667
2245.6997,100.68
2246.6641,100.69
2247.6282,100.699
2248.5925,100.712
2249.5566,100.735
2250.5210,100.769
2251.4851,100.802
2252.4495,100.821
2253.4136,100.816
2254.3779,100.788
2255.3420,100.757
2256.3064,100.741
2257.2705,100.755
2258.2349,100.798
2259.1990,100.854
2260.1633,100.91
2261.1274,100.951
2262.0918,100.975
2263.0559,100.985
2264.0203,100.985
2264.9844,100.982
2265.9487,100.98
2266.9128,100.986
2267.8772,101.003
2268.8413,101.032
2269.8057,101.066
2270.7698,101.097
2271.7341,101.114
2272.6982,101.112
2273.6626,101.091
2274.6267,101.058
2275.5911,101.021
2276.5552,100.986
2277.5195,100.959
2278.4836,100.941
2279.4480,100.933
2280.4121,100.935
2281.3765,100.944
2282.3406,100.956
2283.3049,100.965
2284.2690,100.968
2285.2334,100.963
2286.1975,100.951
2287.1619,100.938
2288.1260,100.928
2289.0903,100.925
2290.0544,100.925
2291.0188,100.925
2291.9829,100.919
2292.9473,100.903
2293.9114,100.877
2294.8757,100.842
2295.8398,100.8
2296.8042,100.755
2297.7683,100.71
2298.7327,100.669
2299.6968,100.633
2300.6611,100.6
2301.6252,100.567
2302.5896,100.529
2303.5537,100.488
2304.5181,100.449
2305.4822,100.416
2306.4465,100.396
2307.4106,100.388
2308.3750,100.39
2309.3391,100.401
2310.3035,100.419
2311.2676,100.448
2312.2319,100.486
2313.1960,100.53
2314.1604,100.577
2315.1245,100.622
2316.0889,100.666
2317.0530,100.714
2318.0173,100.77
2318.9814,100.841
2319.9458,100.93
2320.9099,101.042
2321.8743,101.176
2322.8384,101.329
2323.8027,101.497
2324.7668,101.669
2325.7312,101.837
2326.6953,101.993
2327.6597,102.132
2328.6238,102.254
2329.5881,102.362
2330.5522,102.465
2331.5166,102.567
2332.4807,102.673
2333.4451,102.782
2334.4092,102.892
2335.3735,103
2336.3376,103.1
2337.3020,103.185
2338.2661,103.246
2339.2305,103.278
2340.1946,103.286
2341.1589,103.274
2342.1230,103.237
2343.0874,103.148
2344.0515,102.977
2345.0159,102.724
2345.9800,102.428
2346.9443,102.142
2347.9084,101.914
2348.8728,101.776
2349.8369,101.747
2350.8013,101.837
2351.7654,102.034
2352.7297,102.3
2353.6938,102.573
2354.6582,102.797
2355.6223,102.957
2356.5867,103.078
2357.5508,103.195
2358.5151,103.323
2359.4792,103.452
2360.4436,103.561
2361.4077,103.633
2362.3721,103.656
2363.3362,103.628
2364.3005,103.552
2365.2646,103.438
2366.2290,103.297
2367.1931,103.14
2368.1575,102.971
2369.1216,102.791
2370.0859,102.597
2371.0500,102.395
2372.0144,102.192
2372.9785,101.999
2373.9429,101.826
2374.9070,101.678
2375.8713,101.557
2376.8354,101.462
2377.7998,101.389
2378.7639,101.335
2379.7283,101.301
2380.6924,101.285
2381.6567,101.289
2382.6208,101.313
2383.5852,101.354
2384.5493,101.406
2385.5137,101.462
2386.4778,101.513
2387.4421,101.554
2388.4063,101.582
2389.3706,101.6
2390.3347,101.612
2391.2991,101.622
2392.2632,101.633
2393.2275,101.645
2394.1917,101.658
2395.1560,101.666
2396.1201,101.669
2397.0845,101.665
2398.0486,101.659
2399.0129,101.652
2399.9771,101.65
2400.9414,101.652
2401.9055,101.657
2402.8699,101.664
2403.8340,101.669
2404.7983,101.673
2405.7625,101.676
2406.7268,101.678
2407.6909,101.679
2408.6553,101.68
2409.6194,101.679
2410.5837,101.676
2411.5479,101.672
2412.5122,101.668
2413.4763,101.665
2414.4407,101.665
2415.4048,101.666
2416.3691,101.666
2417.3333,101.665
2418.2976,101.658
2419.2617,101.649
2420.2261,101.638
2421.1902,101.629
2422.1545,101.625
2423.1187,101.624
2424.0830,101.624
2425.0471,101.625
2426.0115,101.626
2426.9756,101.631
2427.9399,101.641
2428.9041,101.657
2429.8684,101.676
2430.8325,101.691
2431.7969,101.699
2432.7610,101.697
2433.7253,101.69
2434.6895,101.682
2435.6538,101.678
2436.6179,101.681
2437.5823,101.689
2438.5464,101.699
2439.5107,101.709
2440.4749,101.716
2441.4392,101.717
2442.4033,101.713
2443.3677,101.706
2444.3318,101.697
2445.2961,101.693
2446.2603,101.695
2447.2246,101.706
2448.1887,101.724
2449.1531,101.744
2450.1172,101.761
2451.0815,101.772
2452.0457,101.774
2453.0100,101.769
2453.9741,101.759
2454.9385,101.748
2455.9026,101.741
2456.8669,101.74
2457.8311,101.743
2458.7954,101.75
2459.7595,101.757
2460.7239,101.763
2461.6880,101.769
2462.6523,101.775
2463.6165,101.785
2464.5808,101.798
2465.5449,101.811
2466.5093,101.821
2467.4734,101.826
2468.4377,101.826
2469.4019,101.823
2470.3662,101.819
2471.3303,101.816
2472.2947,101.815
2473.2588,101.814
2474.2231,101.812
2475.1873,101.811
2476.1516,101.812
2477.1157,101.814
2478.0801,101.819
2479.0442,101.822
2480.0085,101.822
2480.9727,101.819
2481.9370,101.814
2482.9011,101.812
2483.8655,101.814
2484.8296,101.82
2485.7939,101.828
2486.7581,101.834
2487.7224,101.836
2488.6865,101.834
2489.6509,101.834
2490.6150,101.836
2491.5793,101.843
2492.5435,101.853
2493.5078,101.86
2494.4719,101.861
2495.4363,101.856
2496.4004,101.848
2497.3647,101.841
2498.3289,101.837
2499.2932,101.836
2500.2573,101.834
2501.2217,101.83
2502.1858,101.822
2503.1501,101.815
2504.1143,101.812
2505.0786,101.817
2506.0427,101.829
2507.0071,101.843
2507.9712,101.855
2508.9355,101.861
2509.8997,101.86
2510.8640,101.854
2511.8281,101.847
2512.7925,101.841
2513.7566,101.838
2514.7209,101.836
2515.6851,101.835
2516.6494,101.835
2517.6135,101.835
2518.5779,101.834
2519.5420,101.832
2520.5063,101.832
2521.4705,101.834
2522.4348,101.838
2523.3989,101.841
2524.3633,101.84
2525.3274,101.834
2526.2917,101.824
2527.2559,101.813
2528.2202,101.809
2529.1843,101.815
2530.1487,101.83
2531.1128,101.85
2532.0771,101.865
2533.0413,101.87
2534.0056,101.863
2534.9697,101.848
2535.9341,101.832
2536.8982,101.821
2537.8625,101.819
2538.8267,101.826
2539.7910,101.84
2540.7551,101.858
2541.7195,101.876
2542.6836,101.894
2543.6479,101.908
2544.6121,101.917
2545.5764,101.919
2546.5405,101.913
2547.5049,101.9
2548.4690,101.881
2549.4333,101.858
2550.3975,101.836
2551.3618,101.816
2552.3259,101.803
2553.2903,101.799
2554.2544,101.804
2555.2188,101.819
2556.1829,101.841
2557.1472,101.864
2558.1113,101.885
2559.0757,101.899
2560.0398,101.902
2561.0042,101.893
2561.9683,101.875
2562.9326,101.854
2563.8967,101.835
2564.8611,101.822
2565.8252,101.817
2566.7896,101.817
2567.7537,101.818
2568.7180,101.819
2569.6821,101.817
2570.6465,101.812
2571.6106,101.805
2572.5750,101.795
2573.5391,101.783
2574.5034,101.77
2575.4675,101.758
2576.4319,101.747
2577.3960,101.74
2578.3604,101.735
2579.3245,101.732
2580.2888,101.73
2581.2529,101.731
2582.2173,101.737
2583.1814,101.751
2584.1458,101.773
2585.1099,101.799
2586.0742,101.824
2587.0383,101.844
2588.0027,101.856
2588.9668,101.861
2589.9312,101.864
2590.8953,101.867
2591.8596,101.873
2592.8237,101.881
2593.7881,101.888
2594.7522,101.894
2595.7166,101.898
2596.6807,101.902
2597.6450,101.91
2598.6091,101.922
2599.5735,101.936
2600.5376,101.948
2601.5020,101.953
2602.4661,101.95
2603.4304,101.939
2604.3945,101.923
2605.3589,101.906
2606.3230,101.89
2607.2874,101.878
2608.2515,101.871
2609.2158,101.869
2610.1799,101.873
2611.1443,101.88
2612.1084,101.889
2613.0728,101.896
2614.0369,101.901
2615.0012,101.904
2615.9653,101.905
2616.9297,101.905
2617.8938,101.905
2618.8582,101.906
2619.8223,101.906
2620.7866,101.907
2621.7507,101.908
2622.7151,101.91
2623.6792,101.913
2624.6436,101.917
2625.6077,101.922
2626.5720,101.929
2627.5361,101.936
2628.5005,101.945
2629.4646,101.952
2630.4290,101.958
2631.3931,101.962
2632.3574,101.965
2633.3215,101.967
2634.2859,101.97
2635.2500,101.972
2636.2144,101.974
2637.1785,101.975
2638.1428,101.977
2639.1069,101.979
2640.0713,101.981
2641.0354,101.981
2641.9998,101.978
2642.9639,101.973
2643.9282,101.967
2644.8923,101.962
2645.8567,101.959
2646.8208,101.957
2647.7852,101.957
2648.7493,101.956
2649.7136,101.954
2650.6777,101.95
2651.6421,101.944
2652.6062,101.937
2653.5706,101.929
2654.5347,101.922
2655.4990,101.915
2656.4631,101.911
2657.4275,101.909
2658.3916,101.91
2659.3560,101.913
2660.3201,101.917
2661.2844,101.922
2662.2485,101.927
2663.2129,101.934
2664.1770,101.941
2665.1414,101.948
2666.1055,101.954
2667.0698,101.955
2668.0339,101.952
2668.9983,101.946
2669.9624,101.939
2670.9268,101.934
2671.8909,101.933
2672.8552,101.935
2673.8193,101.939
2674.7837,101.945
2675.7478,101.949
2676.7122,101.953
2677.6763,101.957
2678.6406,101.96
2679.6047,101.964
2680.5691,101.968
2681.5332,101.971
2682.4976,101.972
2683.4617,101.973
2684.4260,101.972
2685.3901,101.973
2686.3545,101.977
2687.3186,101.983
2688.2830,101.991
2689.2471,101.998
2690.2114,102.002
2691.1755,102.001
2692.1399,101.997
2693.1040,101.991
2694.0684,101.984
2695.0325,101.98
2695.9968,101.979
2696.9609,101.981
2697.9253,101.984
2698.8894,101.986
2699.8538,101.983
2700.8179,101.976
2701.7822,101.964
2702.7463,101.951
2703.7107,101.936
2704.6748,101.923
2705.6392,101.91
2706.6033,101.896
2707.5676,101.88
2708.5317,101.861
2709.4961,101.839
2710.4602,101.814
2711.4246,101.787
2712.3887,101.758
2713.3530,101.728
2714.3171,101.698
2715.2815,101.666
2716.2456,101.632
2717.2100,101.595
2718.1741,101.556
2719.1384,101.516
2720.1025,101.481
2721.0669,101.455
2722.0310,101.445
2722.9954,101.453
2723.9595,101.479
2724.9238,101.519
2725.8879,101.565
2726.8523,101.608
2727.8164,101.643
2728.7808,101.666
2729.7449,101.681
2730.7092,101.691
2731.6733,101.699
2732.6377,101.709
2733.6018,101.723
2734.5662,101.739
2735.5303,101.757
2736.4946,101.775
2737.4587,101.792
2738.4231,101.809
2739.3872,101.825
2740.3516,101.839
2741.3157,101.851
2742.2800,101.858
2743.2441,101.861
2744.2085,101.86
2745.1726,101.857
2746.1370,101.854
2747.1011,101.852
2748.0654,101.852
2749.0295,101.85
2749.9939,101.845
2750.9580,101.837
2751.9224,101.828
2752.8865,101.821
2753.8508,101.82
2754.8149,101.825
2755.7793,101.835
2756.7434,101.846
2757.7078,101.853
2758.6719,101.854
2759.6362,101.846
2760.6003,101.831
2761.5647,101.812
2762.5288,101.791
2763.4932,101.772
2764.4573,101.758
2765.4216,101.749
2766.3857,101.742
2767.3501,101.737
2768.3142,101.731
2769.2786,101.724
2770.2427,101.716
2771.2070,101.709
2772.1711,101.702
2773.1355,101.696
2774.0996,101.688
2775.0640,101.674
2776.0281,101.652
2776.9924,101.621
2777.9565,101.58
2778.9209,101.534
2779.8850,101.487
2780.8494,101.443
2781.8135,101.405
2782.7778,101.372
2783.7419,101.342
2784.7063,101.312
2785.6704,101.278
2786.6348,101.238
2787.5989,101.193
2788.5632,101.143
2789.5273,101.09
2790.4917,101.034
2791.4558,100.975
2792.4202,100.912
2793.3843,100.848
2794.3486,100.787
2795.3127,100.731
2796.2771,100.683
2797.2412,100.644
2798.2056,100.61
2799.1697,100.574
2800.1340,100.531
2801.0981,100.477
2802.0625,100.408
2803.0266,100.325
2803.9910,100.23
2804.9551,100.127
2805.9194,100.02
2806.8835,99.9136
2807.8479,99.8098
2808.8120,99.7099
2809.7764,99.6133
2810.7405,99.519
2811.7048,99.4259
2812.6689,99.3328
2813.6333,99.2382
2814.5974,99.1399
2815.5618,99.0341
2816.5259,98.9165
2817.4902,98.7821
2818.4543,98.6266
2819.4187,98.4464
2820.3828,98.2383
2821.3472,97.9991
2822.3113,97.7251
2823.2756,97.4122
2824.2397,97.0555
2825.2041,96.6494
2826.1682,96.1859
2827.1326,95.6537
2828.0967,95.0381
2829.0610,94.323
2830.0251,93.4971
2830.9895,92.5622
2831.9536,91.5411
2832.9180,90.4816
2833.8821,89.4518
2834.8464,88.5277
2835.8105,87.7775
2836.7749,87.2459
2837.7390,86.9466
2838.7034,86.8626
2839.6675,86.9531
2840.6318,87.1613
2841.5959,87.4214
2842.5603,87.6637
2843.5244,87.8221
2844.4888,87.8456
2845.4529,87.7134
2846.4172,87.447
2847.3813,87.11
2848.3457,86.7921
2849.3098,86.5813
2850.2742,86.5349
2851.2383,86.6635
2852.2026,86.9334
2853.1667,87.285
2854.1311,87.6554
2855.0952,87.9945
2856.0596,88.2676
2857.0237,88.4486
2857.9880,88.5128
2858.9521,88.4355
2859.9165,88.2014
2860.8806,87.8173
2861.8450,87.3218
2862.8091,86.7825
2863.7734,86.2825
2864.7375,85.8975
2865.7019,85.6762
2866.6660,85.6293
2867.6304,85.7316
2868.5945,85.9343
2869.5588,86.1813
2870.5229,86.4224
2871.4873,86.6216
2872.4514,86.7596
2873.4158,86.8341
2874.3799,86.8585
2875.3442,86.858
2876.3083,86.863
2877.2727,86.8994
2878.2368,86.981
2879.2012,87.1055
2880.1653,87.2568
2881.1296,87.4119
2882.0938,87.5486
2883.0581,87.651
2884.0222,87.7106
2884.9866,87.7246
2885.9507,87.6923
2886.9150,87.6128
2887.8792,87.4841
2888.8435,87.3036
2889.8076,87.0698
2890.7720,86.7833
2891.7361,86.4472
2892.7004,86.066
2893.6646,85.6439
2894.6289,85.1837
2895.5930,84.6865
2896.5574,84.1529
2897.5215,83.5844
2898.4858,82.985
2899.4500,82.3606
2900.4143,81.7183
2901.3784,81.0648
2902.3428,80.4057
2903.3069,79.745
2904.2712,79.0853
2905.2354,78.4277
2906.1997,77.7696
2907.1638,77.1039
2908.1282,76.4169
2909.0923,75.6908
2910.0566,74.9086
2911.0208,74.0636
2911.9851,73.169
2912.9492,72.264
2913.9136,71.4123
2914.8777,70.6924
2915.8420,70.18
2916.8062,69.9307
2917.7705,69.9668
2918.7346,70.2739
2919.6990,70.8081
2920.6631,71.5105
2921.6274,72.3239
2922.5916,73.2049
2923.5559,74.1305
2924.5200,75.0949
2925.4844,76.102
2926.4485,77.1565
2927.4128,78.2562
2928.3770,79.3886
2929.3413,80.5321
2930.3054,81.6599
2931.2698,82.7448
2932.2339,83.7628
2933.1982,84.6952
2934.1624,85.5273
2935.1267,86.247
2936.0908,86.8422
2937.0552,87.2989
2938.0193,87.6007
2938.9836,87.7291
2939.9478,87.6659
2940.9121,87.3981
2941.8762,86.9237
2942.8406,86.2593
2943.8047,85.4454
2944.7690,84.5475
2945.7332,83.6511
2946.6975,82.8504
2947.6616,82.2329
2948.6260,81.8628
2949.5901,81.7693
2950.5544,81.942
2951.5186,82.3338
2952.4829,82.8717
2953.4470,83.4718
2954.4114,84.0568
