TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,94.5339
1661.3743,94.5701
1662.3385,94.6701
1663.3027,94.7971
1664.2670,94.8869
1665.2312,94.8951
1666.1954,94.8176
1667.1597,94.6889
1668.1239,94.5724
1669.0881,94.5347
1670.0524,94.5991
1671.0166,94.7271
1671.9808,94.8615
1672.9451,94.977
1673.9093,95.0826
1674.8735,95.1917
1675.8378,95.2928
1676.8020,95.3456
1677.7662,95.31
1678.7305,95.1714
1679.6947,94.942
1680.6589,94.6564
1681.6232,94.3803
1682.5874,94.2192
1683.5516,94.2745
1684.5159,94.5328
1685.4801,94.8563
1686.4443,95.1291
1687.4086,95.3288
1688.3728,95.4801
1689.3370,95.603
1690.3013,95.6931
1691.2655,95.726
1692.2297,95.6721
1693.1940,95.5127
1694.1582,95.2528
1695.1224,94.9306
1696.0867,94.6179
1697.0509,94.4009
1698.0151,94.3439
1698.9794,94.452
1699.9436,94.6608
1700.9078,94.8737
1701.8721,95.0227
1702.8363,95.0979
1703.8005,95.1311
1704.7648,95.1668
1705.7290,95.2383
1706.6932,95.3489
1707.6575,95.4684
1708.6217,95.5504
1709.5859,95.5563
1710.5502,95.4657
1711.5144,95.2727
1712.4786,94.9826
1713.4429,94.6177
1714.4071,94.2329
1715.3713,93.9299
1716.3356,93.8344
1717.2998,93.9993
1718.2640,94.3272
1719.2283,94.6523
1720.1925,94.8747
1721.1567,94.985
1722.1210,95.0187
1723.0852,95.0153
1724.0494,94.997
1725.0137,94.9605
1725.9779,94.8825
1726.9421,94.7367
1727.9064,94.5102
1728.8706,94.2105
1729.8348,93.8637
1730.7991,93.5131
1731.7633,93.2201
1732.7275,93.0543
1733.6918,93.0481
1734.6560,93.1543
1735.6202,93.2783
1736.5845,93.3516
1737.5487,93.3555
1738.5129,93.3014
1739.4772,93.2124
1740.4414,93.1145
1741.4056,93.0309
1742.3699,92.9753
1743.3341,92.9472
1744.2983,92.9356
1745.2626,92.9292
1746.2268,92.9305
1747.1910,92.9725
1748.1553,93.1235
1749.1195,93.4557
1750.0837,93.9812
1751.0480,94.6193
1752.0122,95.2496
1752.9764,95.79
1753.9407,96.2222
1754.9049,96.569
1755.8691,96.8624
1756.8334,97.1238
1757.7976,97.3621
1758.7618,97.5841
1759.7261,97.8039
1760.6903,98.0381
1761.6545,98.2884
1762.6188,98.5297
1763.5830,98.7211
1764.5472,98.8291
1765.5115,98.8444
1766.4757,98.781
1767.4399,98.6676
1768.4042,98.5406
1769.3684,98.44
1770.3326,98.4064
1771.2969,98.4704
1772.2611,98.6319
1773.2253,98.849
1774.1896,99.0578
1775.1538,99.2096
1776.1180,99.2891
1777.0823,99.3079
1778.0465,99.2934
1779.0107,99.2763
1779.9750,99.2809
1780.9392,99.3174
1781.9034,99.3834
1782.8677,99.4706
1783.8319,99.5676
1784.7961,99.6567
1785.7604,99.7126
1786.7246,99.7094
1787.6888,99.6332
1788.6531,99.4921
1789.6173,99.3197
1790.5815,99.1734
1791.5458,99.1148
1792.5100,99.1691
1793.4742,99.3001
1794.4385,99.4404
1795.4027,99.5401
1796.3669,99.5853
1797.3312,99.5875
1798.2954,99.5722
1799.2596,99.5701
1800.2239,99.6085
1801.1881,99.6987
1802.1523,99.8292
1803.1166,99.9702
1804.0808,100.088
1805.0450,100.155
1806.0093,100.163
1806.9735,100.12
1807.9377,100.051
1808.9020,99.9907
1809.8662,99.9709
1810.8304,100.006
1811.7947,100.085
1812.7589,100.181
1813.7231,100.269
1814.6874,100.332
1815.6516,100.372
1816.6158,100.395
1817.5801,100.408
1818.5443,100.41
1819.5085,100.39
1820.4728,100.337
1821.4370,100.253
1822.4012,100.148
1823.3655,100.043
1824.3297,99.9549
1825.2939,99.8874
1826.2582,99.8347
1827.2224,99.7961
1828.1866,99.7866
1829.1509,99.8303
1830.1151,99.9377
1831.0793,100.086
1832.0436,100.229
1833.0078,100.331
1833.9720,100.381
1834.9363,100.395
1835.9005,100.399
1836.8647,100.408
1837.8290,100.414
1838.7932,100.391
1839.7574,100.314
1840.7217,100.18
1841.6859,100.008
1842.6501,99.8459
1843.6144,99.7506
1844.5786,99.7569
1845.5428,99.8537
1846.5071,99.9984
1847.4713,100.152
1848.4355,100.293
1849.3998,100.418
1850.3640,100.524
1851.3282,100.603
1852.2925,100.653
1853.2567,100.67
1854.2209,100.66
1855.1852,100.632
1856.1494,100.598
1857.1136,100.566
1858.0779,100.545
1859.0421,100.539
1860.0063,100.547
1860.9706,100.557
1861.9348,100.548
1862.8990,100.496
1863.8633,100.383
1864.8275,100.212
1865.7917,100.012
1866.7560,99.8403
1867.7202,99.7635
1868.6844,99.8198
1869.6487,99.9881
1870.6129,100.202
1871.5771,100.395
1872.5414,100.535
1873.5056,100.619
1874.4698,100.66
1875.4341,100.677
1876.3983,100.683
1877.3625,100.681
1878.3268,100.671
1879.2910,100.655
1880.2552,100.635
1881.2195,100.617
1882.1837,100.604
1883.1479,100.592
1884.1122,100.572
1885.0764,100.533
1886.0406,100.475
1887.0049,100.409
1887.9691,100.355
1888.9333,100.33
1889.8976,100.337
1890.8618,100.362
1891.8260,100.383
1892.7903,100.393
1893.7545,100.398
1894.7188,100.414
1895.6830,100.457
1896.6472,100.524
1897.6115,100.598
1898.5757,100.656
1899.5399,100.686
1900.5042,100.687
1901.4684,100.669
1902.4326,100.642
1903.3969,100.607
1904.3611,100.563
1905.3253,100.507
1906.2896,100.448
1907.2538,100.404
1908.2180,100.392
1909.1823,100.423
1910.1465,100.487
1911.1107,100.556
1912.0750,100.602
1913.0392,100.608
1914.0034,100.571
1914.9677,100.505
1915.9319,100.43
1916.8961,100.36
1917.8604,100.299
1918.8246,100.241
1919.7888,100.179
1920.7531,100.118
1921.7173,100.076
1922.6815,100.079
1923.6458,100.14
1924.6100,100.253
1925.5742,100.388
1926.5385,100.508
1927.5027,100.582
1928.4669,100.6
1929.4312,100.569
1930.3954,100.51
1931.3596,100.449
1932.3239,100.406
1933.2881,100.389
1934.2523,100.397
1935.2166,100.419
1936.1808,100.441
1937.1450,100.444
1938.1093,100.414
1939.0735,100.338
1940.0377,100.219
1941.0020,100.076
1941.9662,99.9467
1942.9304,99.8761
1943.8947,99.8897
1944.8589,99.9801
1945.8231,100.11
1946.7874,100.23
1947.7516,100.3
1948.7158,100.301
1949.6801,100.238
1950.6443,100.137
1951.6085,100.029
1952.5728,99.9426
1953.5370,99.8952
1954.5012,99.8927
1955.4655,99.9305
1956.4297,99.9946
1957.3939,100.063
1958.3582,100.111
1959.3224,100.115
1960.2866,100.061
1961.2509,99.9504
1962.2151,99.7954
1963.1793,99.6173
1964.1436,99.4408
1965.1078,99.2916
1966.0720,99.1939
1967.0363,99.164
1968.0005,99.2041
1968.9647,99.299
1969.9290,99.4202
1970.8932,99.5338
1971.8574,99.6091
1972.8217,99.625
1973.7859,99.5767
1974.7501,99.4807
1975.7144,99.374
1976.6786,99.3016
1977.6428,99.2954
1978.6071,99.3573
1979.5713,99.4596
1980.5355,99.5625
1981.4998,99.6343
1982.4640,99.6622
1983.4282,99.6511
1984.3925,99.6157
1985.3567,99.5716
1986.3209,99.5289
1987.2852,99.4917
1988.2494,99.4612
1989.2136,99.4394
1990.1779,99.4302
1991.1421,99.4367
1992.1063,99.4577
1993.0706,99.4863
1994.0348,99.5115
1994.9990,99.525
1995.9633,99.5254
1996.9275,99.5201
1997.8917,99.5222
1998.8560,99.5431
1999.8202,99.5845
2000.7844,99.6344
2001.7487,99.6707
2002.7129,99.6694
2003.6771,99.6154
2004.6414,99.5076
2005.6056,99.3615
2006.5698,99.2046
2007.5341,99.0699
2008.4983,98.9861
2009.4625,98.9678
2010.4268,99.0098
2011.3910,99.0871
2012.3552,99.1631
2013.3195,99.2045
2014.2837,99.1963
2015.2479,99.1483
2016.2122,99.0878
2017.1764,99.0417
2018.1406,99.0196
2019.1049,99.0119
2020.0691,99.0018
2021.0333,98.9799
2021.9976,98.9485
2022.9618,98.9148
2023.9260,98.8798
2024.8903,98.8358
2025.8545,98.7742
2026.8187,98.6981
2027.7830,98.6267
2028.7472,98.5874
2029.7114,98.6002
2030.6757,98.666
2031.6399,98.768
2032.6041,98.8826
2033.5684,98.9915
2034.5326,99.086
2035.4968,99.1631
2036.4611,99.2213
2037.4253,99.2622
2038.3895,99.2941
2039.3538,99.3326
2040.3180,99.3927
2041.2822,99.4782
2042.2465,99.5756
2043.2107,99.6624
2044.1749,99.7226
2045.1392,99.759
2046.1034,99.7916
2047.0676,99.8428
2048.0320,99.9206
2048.9961,100.014
2049.9604,100.104
2050.9246,100.18
2051.8889,100.244
2052.8530,100.306
2053.8174,100.371
2054.7815,100.433
2055.7458,100.477
2056.7100,100.489
2057.6743,100.466
2058.6384,100.418
2059.6028,100.364
2060.5669,100.32
2061.5313,100.298
2062.4954,100.303
2063.4597,100.333
2064.4238,100.385
2065.3882,100.451
2066.3523,100.522
2067.3167,100.588
2068.2808,100.642
2069.2451,100.684
2070.2092,100.715
2071.1736,100.741
2072.1377,100.762
2073.1021,100.777
2074.0662,100.784
2075.0305,100.78
2075.9946,100.771
2076.9590,100.763
2077.9231,100.766
2078.8875,100.785
2079.8516,100.82
2080.8159,100.864
2081.7800,100.906
2082.7444,100.936
2083.7085,100.949
2084.6729,100.947
2085.6370,100.937
2086.6013,100.931
2087.5654,100.934
2088.5298,100.949
2089.4939,100.973
2090.4583,100.999
2091.4224,101.018
2092.3867,101.025
2093.3508,101.018
2094.3152,101
2095.2793,100.977
2096.2437,100.958
2097.2078,100.949
2098.1721,100.955
2099.1362,100.973
2100.1006,100.999
2101.0647,101.025
2102.0291,101.044
2102.9932,101.049
2103.9575,101.041
2104.9216,101.024
2105.8860,101.004
2106.8501,100.986
2107.8145,100.972
2108.7786,100.964
2109.7429,100.96
2110.7070,100.959
2111.6714,100.963
2112.6355,100.974
2113.5999,100.991
2114.5640,101.014
2115.5283,101.041
2116.4924,101.067
2117.4568,101.088
2118.4209,101.098
2119.3853,101.092
2120.3494,101.07
2121.3137,101.035
2122.2778,100.998
2123.2422,100.97
2124.2063,100.958
2125.1707,100.961
2126.1348,100.974
2127.0991,100.988
2128.0632,100.994
2129.0276,100.989
2129.9917,100.97
2130.9561,100.936
2131.9202,100.88
2132.8845,100.799
2133.8486,100.694
2134.8130,100.579
2135.7771,100.471
2136.7415,100.385
2137.7056,100.324
2138.6699,100.278
2139.6340,100.231
2140.5984,100.175
2141.5625,100.111
2142.5269,100.051
2143.4910,100.007
2144.4553,99.984
2145.4194,99.9726
2146.3838,99.9546
2147.3479,99.9109
2148.3123,99.8308
2149.2764,99.717
2150.2407,99.5835
2151.2048,99.4493
2152.1692,99.3295
2153.1333,99.2277
2154.0977,99.1328
2155.0618,99.0235
2156.0261,98.8814
2156.9902,98.7083
2157.9546,98.537
2158.9187,98.4201
2159.8831,98.3962
2160.8472,98.4629
2161.8115,98.5822
2162.7756,98.7102
2163.7400,98.8218
2164.7041,98.917
2165.6685,99.0103
2166.6326,99.1135
2167.5969,99.2245
2168.5610,99.3286
2169.5254,99.4089
2170.4895,99.4582
2171.4539,99.4831
2172.4180,99.4991
2173.3823,99.5212
2174.3464,99.5561
2175.3108,99.5998
2176.2749,99.6416
2177.2393,99.6698
2178.2034,99.6763
2179.1677,99.6582
2180.1318,99.6202
2181.0962,99.5748
2182.0603,99.5404
2183.0247,99.5356
2183.9888,99.5705
2184.9531,99.64
2185.9172,99.7254
2186.8816,99.8026
2187.8457,99.8526
2188.8101,99.8699
2189.7742,99.863
2190.7385,99.849
2191.7026,99.8434
2192.6670,99.8533
2193.6311,99.8759
2194.5955,99.9032
2195.5596,99.9297
2196.5239,99.9578
2197.4880,99.9967
2198.4524,100.055
2199.4165,100.132
2200.3809,100.215
2201.3450,100.282
2202.3093,100.315
2203.2734,100.311
2204.2378,100.283
2205.2019,100.252
2206.1663,100.236
2207.1304,100.244
2208.0947,100.271
2209.0588,100.305
2210.0232,100.338
2210.9873,100.367
2211.9517,100.395
2212.9158,100.425
2213.8801,100.459
2214.8442,100.498
2215.8086,100.536
2216.7727,100.568
2217.7371,100.59
2218.7012,100.599
2219.6655,100.598
2220.6296,100.595
2221.5940,100.597
2222.5581,100.608
2223.5225,100.627
2224.4866,100.651
2225.4509,100.678
2226.4150,100.711
2227.3794,100.753
2228.3435,100.803
2229.3079,100.851
2230.2720,100.882
2231.2363,100.886
2232.2004,100.867
2233.1648,100.838
2234.1289,100.823
2235.0933,100.835
2236.0574,100.878
2237.0217,100.937
2237.9858,100.993
2238.9502,101.027
2239.9143,101.032
2240.8787,101.013
2241.8428,100.986
2242.8071,100.964
2243.7712,100.96
2244.7356,100.975
2245.6997,101.004
2246.6641,101.039
2247.6282,101.073
2248.5925,101.104
2249.5566,101.136
2250.5210,101.168
2251.4851,101.199
2252.4495,101.22
2253.4136,101.226
2254.3779,101.217
2255.3420,101.202
2256.3064,101.196
2257.2705,101.212
2258.2349,101.251
2259.1990,101.305
2260.1633,101.357
2261.1274,101.397
2262.0918,101.42
2263.0559,101.432
2264.0203,101.442
2264.9844,101.455
2265.9487,101.472
2266.9128,101.493
2267.8772,101.516
2268.8413,101.542
2269.8057,101.572
2270.7698,101.603
2271.7341,101.63
2272.6982,101.645
2273.6626,101.64
2274.6267,101.618
2275.5911,101.586
2276.5552,101.553
2277.5195,101.529
2278.4836,101.517
2279.4480,101.516
2280.4121,101.52
2281.3765,101.526
2282.3406,101.532
2283.3049,101.536
2284.2690,101.537
2285.2334,101.532
2286.1975,101.521
2287.1619,101.505
2288.1260,101.487
2289.0903,101.469
2290.0544,101.454
2291.0188,101.44
2291.9829,101.424
2292.9473,101.401
2293.9114,101.368
2294.8757,101.328
2295.8398,101.283
2296.8042,101.238
2297.7683,101.197
2298.7327,101.159
2299.6968,101.122
2300.6611,101.08
2301.6252,101.031
2302.5896,100.975
2303.5537,100.915
2304.5181,100.857
2305.4822,100.806
2306.4465,100.766
2307.4106,100.737
2308.3750,100.721
2309.3391,100.722
2310.3035,100.743
2311.2676,100.783
2312.2319,100.838
2313.1960,100.898
2314.1604,100.953
2315.1245,101
2316.0889,101.04
2317.0530,101.082
2318.0173,101.134
2318.9814,101.2
2319.9458,101.282
2320.9099,101.381
2321.8743,101.494
2322.8384,101.62
2323.8027,101.756
2324.7668,101.899
2325.7312,102.044
2326.6953,102.188
2327.6597,102.328
2328.6238,102.466
2329.5881,102.605
2330.5522,102.748
2331.5166,102.892
2332.4807,103.031
2333.4451,103.159
2334.4092,103.271
2335.3735,103.365
2336.3376,103.442
2337.3020,103.501
2338.2661,103.544
2339.2305,103.571
2340.1946,103.587
2341.1589,103.593
2342.1230,103.575
2343.0874,103.5
2344.0515,103.336
2345.0159,103.085
2345.9800,102.79
2346.9443,102.51
2347.9084,102.29
2348.8728,102.158
2349.8369,102.13
2350.8013,102.209
2351.7654,102.383
2352.7297,102.617
2353.6938,102.859
2354.6582,103.064
2355.6223,103.217
2356.5867,103.337
2357.5508,103.442
2358.5151,103.542
2359.4792,103.631
2360.4436,103.703
2361.4077,103.755
2362.3721,103.786
2363.3362,103.789
2364.3005,103.758
2365.2646,103.689
2366.2290,103.582
2367.1931,103.439
2368.1575,103.264
2369.1216,103.063
2370.0859,102.845
2371.0500,102.627
2372.0144,102.424
2372.9785,102.249
2373.9429,102.106
2374.9070,101.995
2375.8713,101.91
2376.8354,101.846
2377.7998,101.8
2378.7639,101.767
2379.7283,101.75
2380.6924,101.749
2381.6567,101.768
2382.6208,101.805
2383.5852,101.86
2384.5493,101.926
2385.5137,101.995
2386.4778,102.058
2387.4421,102.109
2388.4063,102.146
2389.3706,102.17
2390.3347,102.184
2391.2991,102.195
2392.2632,102.207
2393.2275,102.223
2394.1917,102.241
2395.1560,102.259
2396.1201,102.271
2397.0845,102.274
2398.0486,102.266
2399.0129,102.251
2399.9771,102.234
2400.9414,102.22
2401.9055,102.216
2402.8699,102.222
2403.8340,102.236
2404.7983,102.255
2405.7625,102.273
2406.7268,102.285
2407.6909,102.29
2408.6553,102.288
2409.6194,102.281
2410.5837,102.271
2411.5479,102.261
2412.5122,102.252
2413.4763,102.244
2414.4407,102.238
2415.4048,102.235
2416.3691,102.236
2417.3333,102.239
2418.2976,102.242
2419.2617,102.242
2420.2261,102.239
2421.1902,102.232
2422.1545,102.225
2423.1187,102.222
2424.0830,102.224
2425.0471,102.232
2426.0115,102.241
2426.9756,102.251
2427.9399,102.258
2428.9041,102.26
2429.8684,102.258
2430.8325,102.252
2431.7969,102.242
2432.7610,102.232
2433.7253,102.225
2434.6895,102.224
2435.6538,102.233
2436.6179,102.249
2437.5823,102.269
2438.5464,102.286
2439.5107,102.296
2440.4749,102.298
2441.4392,102.291
2442.4033,102.279
2443.3677,102.265
2444.3318,102.255
2445.2961,102.25
2446.2603,102.254
2447.2246,102.264
2448.1887,102.279
2449.1531,102.298
2450.1172,102.316
2451.0815,102.331
2452.0457,102.343
2453.0100,102.349
2453.9741,102.349
2454.9385,102.344
2455.9026,102.337
2456.8669,102.329
2457.8311,102.325
2458.7954,102.325
2459.7595,102.328
2460.7239,102.332
2461.6880,102.337
2462.6523,102.343
2463.6165,102.349
2464.5808,102.357
2465.5449,102.366
2466.5093,102.375
2467.4734,102.38
2468.4377,102.381
2469.4019,102.378
2470.3662,102.373
2471.3303,102.367
2472.2947,102.364
2473.2588,102.365
2474.2231,102.37
2475.1873,102.376
2476.1516,102.379
2477.1157,102.377
2478.0801,102.368
2479.0442,102.356
2480.0085,102.343
2480.9727,102.336
2481.9370,102.337
2482.9011,102.345
2483.8655,102.358
2484.8296,102.373
2485.7939,102.387
2486.7581,102.398
2487.7224,102.404
2488.6865,102.405
2489.6509,102.403
2490.6150,102.401
2491.5793,102.401
2492.5435,102.404
2493.5078,102.409
2494.4719,102.414
2495.4363,102.415
2496.4004,102.413
2497.3647,102.406
2498.3289,102.399
2499.2932,102.392
2500.2573,102.389
2501.2217,102.39
2502.1858,102.393
2503.1501,102.397
2504.1143,102.4
2505.0786,102.402
2506.0427,102.402
2507.0071,102.402
2507.9712,102.402
2508.9355,102.401
2509.8997,102.399
2510.8640,102.396
2511.8281,102.392
2512.7925,102.39
2513.7566,102.392
2514.7209,102.4
2515.6851,102.412
2516.6494,102.425
2517.6135,102.435
2518.5779,102.438
2519.5420,102.432
2520.5063,102.422
2521.4705,102.41
2522.4348,102.401
2523.3989,102.398
2524.3633,102.398
2525.3274,102.4
2526.2917,102.401
2527.2559,102.399
2528.2202,102.396
2529.1843,102.395
2530.1487,102.398
2531.1128,102.406
2532.0771,102.418
2533.0413,102.429
2534.0056,102.435
2534.9697,102.435
2535.9341,102.428
2536.8982,102.42
2537.8625,102.414
2538.8267,102.416
2539.7910,102.425
2540.7551,102.441
2541.7195,102.456
2542.6836,102.468
2543.6479,102.474
2544.6121,102.475
2545.5764,102.474
2546.5405,102.473
2547.5049,102.473
2548.4690,102.471
2549.4333,102.467
2550.3975,102.459
2551.3618,102.45
2552.3259,102.444
2553.2903,102.442
2554.2544,102.445
2555.2188,102.454
2556.1829,102.466
2557.1472,102.481
2558.1113,102.494
2559.0757,102.501
2560.0398,102.501
2561.0042,102.493
2561.9683,102.483
2562.9326,102.476
2563.8967,102.476
2564.8611,102.48
2565.8252,102.484
2566.7896,102.482
2567.7537,102.47
2568.7180,102.45
2569.6821,102.43
2570.6465,102.417
2571.6106,102.414
2572.5750,102.421
2573.5391,102.433
2574.5034,102.444
2575.4675,102.45
2576.4319,102.45
2577.3960,102.445
2578.3604,102.434
2579.3245,102.423
2580.2888,102.413
2581.2529,102.41
2582.2173,102.414
2583.1814,102.427
2584.1458,102.445
2585.1099,102.464
2586.0742,102.48
2587.0383,102.49
2588.0027,102.496
2588.9668,102.5
2589.9312,102.507
2590.8953,102.519
2591.8596,102.537
2592.8237,102.558
2593.7881,102.579
2594.7522,102.595
2595.7166,102.604
2596.6807,102.607
2597.6450,102.606
2598.6091,102.606
2599.5735,102.608
2600.5376,102.613
2601.5020,102.615
2602.4661,102.613
2603.4304,102.605
2604.3945,102.594
2605.3589,102.584
2606.3230,102.58
2607.2874,102.582
2608.2515,102.59
2609.2158,102.599
2610.1799,102.607
2611.1443,102.612
2612.1084,102.614
2613.0728,102.612
2614.0369,102.609
2615.0012,102.604
2615.9653,102.599
2616.9297,102.595
2617.8938,102.596
2618.8582,102.6
2619.8223,102.608
2620.7866,102.619
2621.7507,102.631
2622.7151,102.643
2623.6792,102.655
2624.6436,102.667
2625.6077,102.681
2626.5720,102.694
2627.5361,102.705
2628.5005,102.71
2629.4646,102.709
2630.4290,102.702
2631.3931,102.694
2632.3574,102.687
2633.3215,102.685
2634.2859,102.687
2635.2500,102.692
2636.2144,102.697
2637.1785,102.702
2638.1428,102.706
2639.1069,102.711
2640.0713,102.718
2641.0354,102.724
2641.9998,102.728
2642.9639,102.728
2643.9282,102.724
2644.8923,102.716
2645.8567,102.708
2646.8208,102.701
2647.7852,102.695
2648.7493,102.69
2649.7136,102.687
2650.6777,102.686
2651.6421,102.687
2652.6062,102.69
2653.5706,102.694
2654.5347,102.696
2655.4990,102.696
2656.4631,102.693
2657.4275,102.69
2658.3916,102.688
2659.3560,102.688
2660.3201,102.689
2661.2844,102.691
2662.2485,102.691
2663.2129,102.69
2664.1770,102.687
2665.1414,102.683
2666.1055,102.681
2667.0698,102.682
2668.0339,102.684
2668.9983,102.689
2669.9624,102.694
2670.9268,102.698
2671.8909,102.7
2672.8552,102.7
2673.8193,102.698
2674.7837,102.696
2675.7478,102.696
2676.7122,102.699
2677.6763,102.703
2678.6406,102.708
2679.6047,102.711
2680.5691,102.713
2681.5332,102.712
2682.4976,102.711
2683.4617,102.711
2684.4260,102.713
2685.3901,102.72
2686.3545,102.73
2687.3186,102.741
2688.2830,102.752
2689.2471,102.759
2690.2114,102.761
2691.1755,102.758
2692.1399,102.751
2693.1040,102.742
2694.0684,102.733
2695.0325,102.727
2695.9968,102.724
2696.9609,102.725
2697.9253,102.728
2698.8894,102.733
2699.8538,102.736
2700.8179,102.737
2701.7822,102.735
2702.7463,102.729
2703.7107,102.72
2704.6748,102.708
2705.6392,102.691
2706.6033,102.671
2707.5676,102.649
2708.5317,102.624
2709.4961,102.599
2710.4602,102.573
2711.4246,102.548
2712.3887,102.523
2713.3530,102.5
2714.3171,102.477
2715.2815,102.455
2716.2456,102.431
2717.2100,102.405
2718.1741,102.376
2719.1384,102.347
2720.1025,102.32
2721.0669,102.3
2722.0310,102.291
2722.9954,102.294
2723.9595,102.308
2724.9238,102.331
2725.8879,102.359
2726.8523,102.387
2727.8164,102.413
2728.7808,102.437
2729.7449,102.458
2730.7092,102.478
2731.6733,102.497
2732.6377,102.515
2733.6018,102.532
2734.5662,102.546
2735.5303,102.557
2736.4946,102.566
2737.4587,102.573
2738.4231,102.579
2739.3872,102.587
2740.3516,102.595
2741.3157,102.603
2742.2800,102.61
2743.2441,102.614
2744.2085,102.616
2745.1726,102.618
2746.1370,102.621
2747.1011,102.625
2748.0654,102.63
2749.0295,102.632
2749.9939,102.629
2750.9580,102.619
2751.9224,102.607
2752.8865,102.596
2753.8508,102.587
2754.8149,102.583
2755.7793,102.582
2756.7434,102.582
2757.7078,102.582
2758.6719,102.582
2759.6362,102.583
2760.6003,102.585
2761.5647,102.588
2762.5288,102.59
2763.4932,102.59
2764.4573,102.587
2765.4216,102.583
2766.3857,102.577
2767.3501,102.569
2768.3142,102.559
2769.2786,102.546
2770.2427,102.532
2771.2070,102.516
2772.1711,102.499
2773.1355,102.484
2774.0996,102.471
2775.0640,102.459
2776.0281,102.446
2776.9924,102.43
2777.9565,102.409
2778.9209,102.381
2779.8850,102.349
2780.8494,102.314
2781.8135,102.278
2782.7778,102.242
2783.7419,102.205
2784.7063,102.165
2785.6704,102.121
2786.6348,102.071
2787.5989,102.017
2788.5632,101.961
2789.5273,101.906
2790.4917,101.854
2791.4558,101.808
2792.4202,101.767
2793.3843,101.732
2794.3486,101.703
2795.3127,101.675
2796.2771,101.646
2797.2412,101.609
2798.2056,101.561
2799.1697,101.5
2800.1340,101.427
2801.0981,101.345
2802.0625,101.257
2803.0266,101.167
2803.9910,101.077
2804.9551,100.99
2805.9194,100.909
2806.8835,100.836
2807.8479,100.77
2808.8120,100.707
2809.7764,100.644
2810.7405,100.573
2811.7048,100.491
2812.6689,100.397
2813.6333,100.291
2814.5974,100.174
2815.5618,100.045
2816.5259,99.9038
2817.4902,99.7492
2818.4543,99.581
2819.4187,99.4001
2820.3828,99.2076
2821.3472,99.0026
2822.3113,98.7809
2823.2756,98.5338
2824.2397,98.2481
2825.2041,97.9078
2826.1682,97.495
2827.1326,96.9912
2828.0967,96.3801
2829.0610,95.6511
2830.0251,94.806
2830.9895,93.8648
2831.9536,92.8698
2832.9180,91.8832
2833.8821,90.9781
2834.8464,90.2236
2835.8105,89.67
2836.7749,89.3386
2837.7390,89.2194
2838.7034,89.2759
2839.6675,89.4545
2840.6318,89.6939
2841.5959,89.9324
2842.5603,90.1142
2843.5244,90.1956
2844.4888,90.1531
2845.4529,89.991
2846.4172,89.7435
2847.3813,89.4696
2848.3457,89.2376
2849.3098,89.1056
2850.2742,89.1053
2851.2383,89.2355
2852.2026,89.4676
2853.1667,89.7577
2854.1311,90.0604
2855.0952,90.3366
2856.0596,90.5544
2857.0237,90.6875
2857.9880,90.714
2858.9521,90.6197
2859.9165,90.4044
2860.8806,90.0868
2861.8450,89.7058
2862.8091,89.3136
2863.7734,88.9642
2864.7375,88.7003
2865.7019,88.5444
2866.6660,88.4951
2867.6304,88.5317
2868.5945,88.6221
2869.5588,88.7327
2870.5229,88.8365
2871.4873,88.9178
2872.4514,88.973
2873.4158,89.0102
2874.3799,89.0444
2875.3442,89.0935
2876.3083,89.1715
2877.2727,89.2846
2878.2368,89.4281
2879.2012,89.5876
2880.1653,89.7431
2881.1296,89.8746
2882.0938,89.967
2883.0581,90.0138
2884.0222,90.0165
2884.9866,89.9817
2885.9507,89.9173
2886.9150,89.8276
2887.8792,89.7125
2888.8435,89.5678
2889.8076,89.3878
2890.7720,89.1677
2891.7361,88.9048
2892.7004,88.5977
2893.6646,88.2454
2894.6289,87.8466
2895.5930,87.4016
2896.5574,86.9133
2897.5215,86.389
2898.4858,85.8401
2899.4500,85.2796
2900.4143,84.7207
2901.3784,84.1741
2902.3428,83.6476
2903.3069,83.1448
2904.2712,82.6649
2905.2354,82.2016
2906.1997,81.7427
2907.1638,81.2709
2908.1282,80.7656
2909.0923,80.2072
2910.0566,79.5833
2911.0208,78.8952
2911.9851,78.1636
2912.9492,77.4294
2913.9136,76.7482
2914.8777,76.1804
2915.8420,75.7777
2916.8062,75.5725
2917.7705,75.5723
2918.7346,75.7622
2919.6990,76.1114
2920.6631,76.5832
2921.6274,77.1443
2922.5916,77.7707
2923.5559,78.4496
2924.5200,79.178
2925.4844,79.9583
2926.4485,80.7922
2927.4128,81.6763
2928.3770,82.5992
2929.3413,83.5423
2930.3054,84.4836
2931.2698,85.4019
2932.2339,86.2801
2933.1982,87.1052
2934.1624,87.8658
2935.1267,88.5483
2936.0908,89.1339
2937.0552,89.5987
2938.0193,89.9162
2938.9836,90.0624
2939.9478,90.0204
2940.9121,89.7855
2941.8762,89.3678
2942.8406,88.7946
2943.8047,88.1103
2944.7690,87.3741
2945.7332,86.6545
2946.6975,86.0194
2947.6616,85.525
2948.6260,85.2057
2949.5901,85.0677
2950.5544,85.0906
2951.5186,85.2343
2952.4829,85.4511
2953.4470,85.6975
2954.4114,85.9445
2955.3755,86.1822
2956.3398,86.4194
2957.3040,86.6785
2958.2683,86.9892
2959.2324,87.3801
2960.1968,87.8729
2961.1609,88.4765
