TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.5122
1662.3385,97.5995
1663.3027,97.7177
1664.2670,97.7991
1665.2312,97.7954
1666.1954,97.7004
1667.1597,97.5487
1668.1239,97.4078
1669.0881,97.3508
1670.0524,97.4066
1671.0166,97.5352
1671.9808,97.6727
1672.9451,97.7867
1673.9093,97.8831
1674.8735,97.9771
1675.8378,98.0617
1676.8020,98.101
1677.7662,98.0557
1678.7305,97.9093
1679.6947,97.6712
1680.6589,97.3738
1681.6232,97.0829
1682.5874,96.9064
1683.5516,96.9511
1684.5159,97.207
1685.4801,97.5351
1686.4443,97.815
1687.4086,98.0214
1688.3728,98.1784
1689.3370,98.3057
1690.3013,98.3989
1691.2655,98.4335
1692.2297,98.38
1693.1940,98.2203
1694.1582,97.9604
1695.1224,97.6396
1696.0867,97.3304
1697.0509,97.1194
1698.0151,97.0712
1698.9794,97.191
1699.9436,97.4137
1700.9078,97.6405
1701.8721,97.8012
1702.8363,97.8857
1703.8005,97.9275
1704.7648,97.9737
1705.7290,98.0594
1706.6932,98.1878
1707.6575,98.3264
1708.6217,98.4263
1709.5859,98.4481
1710.5502,98.3722
1711.5144,98.1934
1712.4786,97.9177
1713.4429,97.5675
1714.4071,97.1991
1715.3713,96.9179
1716.3356,96.8533
1717.2998,97.0577
1718.2640,97.4271
1719.2283,97.7884
1720.1925,98.0401
1721.1567,98.1752
1722.1210,98.2323
1723.0852,98.2532
1724.0494,98.2603
1725.0137,98.2498
1725.9779,98.1979
1726.9421,98.078
1727.9064,97.8767
1728.8706,97.6011
1729.8348,97.2783
1730.7991,96.9564
1731.7633,96.7072
1732.7275,96.6114
1733.6918,96.7024
1734.6560,96.9158
1735.6202,97.1352
1736.5845,97.2822
1737.5487,97.3406
1738.5129,97.3293
1739.4772,97.2764
1740.4414,97.2089
1741.4056,97.1463
1742.3699,97.097
1743.3341,97.0579
1744.2983,97.0185
1745.2626,96.9696
1746.2268,96.9142
1747.1910,96.8827
1748.1553,96.9377
1749.1195,97.1482
1750.0837,97.5313
1751.0480,98.019
1752.0122,98.5014
1752.9764,98.8987
1753.9407,99.1878
1754.9049,99.3873
1755.8691,99.5305
1756.8334,99.647
1757.7976,99.7558
1758.7618,99.8694
1759.7261,100
1760.6903,100.159
1761.6545,100.343
1762.6188,100.525
1763.5830,100.664
1764.5472,100.726
1765.5115,100.701
1766.4757,100.6
1767.4399,100.452
1768.4042,100.292
1769.3684,100.162
1770.3326,100.103
1771.2969,100.145
1772.2611,100.288
1773.2253,100.492
1774.1896,100.691
1775.1538,100.837
1776.1180,100.911
1777.0823,100.924
1778.0465,100.902
1779.0107,100.876
1779.9750,100.871
1780.9392,100.898
1781.9034,100.956
1782.8677,101.034
1783.8319,101.122
1784.7961,101.201
1785.7604,101.246
1786.7246,101.229
1787.6888,101.136
1788.6531,100.976
1789.6173,100.783
1790.5815,100.618
1791.5458,100.55
1792.5100,100.605
1793.4742,100.746
1794.4385,100.898
1795.4027,101.005
1796.3669,101.049
1797.3312,101.042
1798.2954,101.012
1799.2596,100.994
1800.2239,101.018
1801.1881,101.099
1802.1523,101.223
1803.1166,101.359
1804.0808,101.469
1805.0450,101.528
1806.0093,101.525
1806.9735,101.47
1807.9377,101.393
1808.9020,101.329
1809.8662,101.309
1810.8304,101.344
1811.7947,101.419
1812.7589,101.504
1813.7231,101.573
1814.6874,101.615
1815.6516,101.636
1816.6158,101.649
1817.5801,101.662
1818.5443,101.672
1819.5085,101.665
1820.4728,101.625
1821.4370,101.551
1822.4012,101.455
1823.3655,101.359
1824.3297,101.282
1825.2939,101.224
1826.2582,101.179
1827.2224,101.141
1828.1866,101.124
1829.1509,101.153
1830.1151,101.239
1831.0793,101.366
1832.0436,101.492
1833.0078,101.579
1833.9720,101.62
1834.9363,101.631
1835.9005,101.636
1836.8647,101.651
1837.8290,101.664
1838.7932,101.647
1839.7574,101.571
1840.7217,101.429
1841.6859,101.245
1842.6501,101.072
1843.6144,100.974
1844.5786,100.987
1845.5428,101.098
1846.5071,101.255
1847.4713,101.413
1848.4355,101.551
1849.3998,101.665
1850.3640,101.757
1851.3282,101.823
1852.2925,101.86
1853.2567,101.865
1854.2209,101.845
1855.1852,101.81
1856.1494,101.772
1857.1136,101.743
1858.0779,101.729
1859.0421,101.733
1860.0063,101.75
1860.9706,101.768
1861.9348,101.764
1862.8990,101.712
1863.8633,101.595
1864.8275,101.416
1865.7917,101.206
1866.7560,101.027
1867.7202,100.949
1868.6844,101.013
1869.6487,101.196
1870.6129,101.424
1871.5771,101.626
1872.5414,101.766
1873.5056,101.843
1874.4698,101.873
1875.4341,101.878
1876.3983,101.872
1877.3625,101.863
1878.3268,101.848
1879.2910,101.828
1880.2552,101.806
1881.2195,101.788
1882.1837,101.777
1883.1479,101.768
1884.1122,101.751
1885.0764,101.714
1886.0406,101.657
1887.0049,101.592
1887.9691,101.539
1888.9333,101.516
1889.8976,101.522
1890.8618,101.544
1891.8260,101.562
1892.7903,101.568
1893.7545,101.57
1894.7188,101.586
1895.6830,101.628
1896.6472,101.693
1897.6115,101.763
1898.5757,101.819
1899.5399,101.85
1900.5042,101.858
1901.4684,101.852
1902.4326,101.835
1903.3969,101.808
1904.3611,101.764
1905.3253,101.704
1906.2896,101.637
1907.2538,101.583
1908.2180,101.565
1909.1823,101.595
1910.1465,101.663
1911.1107,101.738
1912.0750,101.785
1913.0392,101.781
1914.0034,101.725
1914.9677,101.634
1915.9319,101.541
1916.8961,101.473
1917.8604,101.439
1918.8246,101.426
1919.7888,101.413
1920.7531,101.39
1921.7173,101.364
1922.6815,101.357
1923.6458,101.391
1924.6100,101.464
1925.5742,101.559
1926.5385,101.645
1927.5027,101.702
1928.4669,101.721
1929.4312,101.707
1930.3954,101.677
1931.3596,101.646
1932.3239,101.63
1933.2881,101.633
1934.2523,101.653
1935.2166,101.675
1936.1808,101.682
1937.1450,101.653
1938.1093,101.576
1939.0735,101.453
1940.0377,101.305
1941.0020,101.169
1941.9662,101.086
1942.9304,101.085
1943.8947,101.163
1944.8589,101.29
1945.8231,101.422
1946.7874,101.523
1947.7516,101.57
1948.7158,101.562
1949.6801,101.507
1950.6443,101.426
1951.6085,101.339
1952.5728,101.266
1953.5370,101.222
1954.5012,101.212
1955.4655,101.233
1956.4297,101.271
1957.3939,101.304
1958.3582,101.31
1959.3224,101.274
1960.2866,101.199
1961.2509,101.096
1962.2151,100.984
1963.1793,100.878
1964.1436,100.79
1965.1078,100.731
1966.0720,100.713
1967.0363,100.748
1968.0005,100.834
1968.9647,100.949
1969.9290,101.049
1970.8932,101.089
1971.8574,101.045
1972.8217,100.925
1973.7859,100.78
1974.7501,100.678
1975.7144,100.68
1976.6786,100.801
1977.6428,101.008
1978.6071,101.234
1979.5713,101.415
1980.5355,101.516
1981.4998,101.53
1982.4640,101.472
1983.4282,101.364
1984.3925,101.23
1985.3567,101.094
1986.3209,100.98
1987.2852,100.9
1988.2494,100.862
1989.2136,100.863
1990.1779,100.898
1991.1421,100.96
1992.1063,101.04
1993.0706,101.127
1994.0348,101.208
1994.9990,101.269
1995.9633,101.302
1996.9275,101.303
1997.8917,101.278
1998.8560,101.238
1999.8202,101.195
2000.7844,101.155
2001.7487,101.115
2002.7129,101.061
2003.6771,100.978
2004.6414,100.86
2005.6056,100.72
2006.5698,100.591
2007.5341,100.516
2008.4983,100.522
2009.4625,100.604
2010.4268,100.723
2011.3910,100.822
2012.3552,100.859
2013.3195,100.823
2014.2837,100.74
2015.2479,100.654
2016.2122,100.601
2017.1764,100.587
2018.1406,100.587
2019.1049,100.573
2020.0691,100.532
2021.0333,100.476
2021.9976,100.429
2022.9618,100.411
2023.9260,100.421
2024.8903,100.441
2025.8545,100.456
2026.8187,100.462
2027.7830,100.476
2028.7472,100.516
2029.7114,100.592
2030.6757,100.694
2031.6399,100.8
2032.6041,100.882
2033.5684,100.926
2034.5326,100.933
2035.4968,100.918
2036.4611,100.902
2037.4253,100.908
2038.3895,100.95
2039.3538,101.033
2040.3180,101.145
2041.2822,101.26
2042.2465,101.349
2043.2107,101.391
2044.1749,101.391
2045.1392,101.374
2046.1034,101.375
2047.0676,101.421
2048.0320,101.509
2048.9961,101.615
2049.9604,101.705
2050.9246,101.758
2051.8889,101.775
2052.8530,101.773
2053.8174,101.772
2054.7815,101.788
2055.7458,101.82
2056.7100,101.854
2057.6743,101.875
2058.6384,101.869
2059.6028,101.837
2060.5669,101.791
2061.5313,101.747
2062.4954,101.723
2063.4597,101.729
2064.4238,101.765
2065.3882,101.823
2066.3523,101.89
2067.3167,101.957
2068.2808,102.018
2069.2451,102.071
2070.2092,102.116
2071.1736,102.152
2072.1377,102.175
2073.1021,102.182
2074.0662,102.173
2075.0305,102.151
2075.9946,102.126
2076.9590,102.11
2077.9231,102.111
2078.8875,102.13
2079.8516,102.162
2080.8159,102.194
2081.7800,102.217
2082.7444,102.224
2083.7085,102.218
2084.6729,102.202
2085.6370,102.183
2086.6013,102.164
2087.5654,102.149
2088.5298,102.135
2089.4939,102.123
2090.4583,102.113
2091.4224,102.108
2092.3867,102.109
2093.3508,102.122
2094.3152,102.145
2095.2793,102.176
2096.2437,102.207
2097.2078,102.231
2098.1721,102.245
2099.1362,102.252
2100.1006,102.254
2101.0647,102.257
2102.0291,102.261
2102.9932,102.266
2103.9575,102.269
2104.9216,102.275
2105.8860,102.284
2106.8501,102.299
2107.8145,102.318
2108.7786,102.334
2109.7429,102.343
2110.7070,102.346
2111.6714,102.346
2112.6355,102.35
2113.5999,102.36
2114.5640,102.373
2115.5283,102.381
2116.4924,102.378
2117.4568,102.361
2118.4209,102.332
2119.3853,102.296
2120.3494,102.259
2121.3137,102.224
2122.2778,102.196
2123.2422,102.175
2124.2063,102.164
2125.1707,102.159
2126.1348,102.158
2127.0991,102.155
2128.0632,102.148
2129.0276,102.134
2129.9917,102.112
2130.9561,102.08
2131.9202,102.036
2132.8845,101.975
2133.8486,101.899
2134.8130,101.814
2135.7771,101.736
2136.7415,101.681
2137.7056,101.657
2138.6699,101.665
2139.6340,101.691
2140.5984,101.719
2141.5625,101.734
2142.5269,101.73
2143.4910,101.707
2144.4553,101.668
2145.4194,101.61
2146.3838,101.528
2147.3479,101.42
2148.3123,101.298
2149.2764,101.187
2150.2407,101.114
2151.2048,101.092
2152.1692,101.103
2153.1333,101.109
2154.0977,101.067
2155.0618,100.961
2156.0261,100.815
2156.9902,100.689
2157.9546,100.642
2158.9187,100.69
2159.8831,100.798
2160.8472,100.914
2161.8115,101.011
2162.7756,101.097
2163.7400,101.193
2164.7041,101.31
2165.6685,101.431
2166.6326,101.531
2167.5969,101.589
2168.5610,101.606
2169.5254,101.595
2170.4895,101.575
2171.4539,101.552
2172.4180,101.527
2173.3823,101.499
2174.3464,101.476
2175.3108,101.474
2176.2749,101.506
2177.2393,101.567
2178.2034,101.634
2179.1677,101.674
2180.1318,101.666
2181.0962,101.616
2182.0603,101.555
2183.0247,101.524
2183.9888,101.547
2184.9531,101.621
2185.9172,101.719
2186.8816,101.806
2187.8457,101.859
2188.8101,101.871
2189.7742,101.851
2190.7385,101.814
2191.7026,101.77
2192.6670,101.728
2193.6311,101.694
2194.5955,101.679
2195.5596,101.697
2196.5239,101.759
2197.4880,101.865
2198.4524,101.996
2199.4165,102.123
2200.3809,102.211
2201.3450,102.239
2202.3093,102.201
2203.2734,102.115
2204.2378,102.01
2205.2019,101.916
2206.1663,101.859
2207.1304,101.847
2208.0947,101.877
2209.0588,101.937
2210.0232,102.009
2210.9873,102.075
2211.9517,102.123
2212.9158,102.15
2213.8801,102.16
2214.8442,102.162
2215.8086,102.163
2216.7727,102.167
2217.7371,102.168
2218.7012,102.161
2219.6655,102.144
2220.6296,102.12
2221.5940,102.101
2222.5581,102.099
2223.5225,102.121
2224.4866,102.168
2225.4509,102.23
2226.4150,102.298
2227.3794,102.362
2228.3435,102.414
2229.3079,102.455
2230.2720,102.485
2231.2363,102.504
2232.2004,102.509
2233.1648,102.5
2234.1289,102.477
2235.0933,102.448
2236.0574,102.426
2237.0217,102.422
2237.9858,102.442
2238.9502,102.479
2239.9143,102.519
2240.8787,102.551
2241.8428,102.569
2242.8071,102.577
2243.7712,102.584
2244.7356,102.597
2245.6997,102.612
2246.6641,102.625
2247.6282,102.632
2248.5925,102.634
2249.5566,102.639
2250.5210,102.653
2251.4851,102.675
2252.4495,102.698
2253.4136,102.714
2254.3779,102.721
2255.3420,102.725
2256.3064,102.738
2257.2705,102.767
2258.2349,102.809
2259.1990,102.855
2260.1633,102.894
2261.1274,102.92
2262.0918,102.935
2263.0559,102.946
2264.0203,102.96
2264.9844,102.978
2265.9487,102.999
2266.9128,103.019
2267.8772,103.039
2268.8413,103.057
2269.8057,103.075
2270.7698,103.09
2271.7341,103.1
2272.6982,103.1
2273.6626,103.091
2274.6267,103.073
2275.5911,103.051
2276.5552,103.027
2277.5195,103.005
2278.4836,102.988
2279.4480,102.979
2280.4121,102.98
2281.3765,102.989
2282.3406,103.001
2283.3049,103.009
2284.2690,103.008
2285.2334,102.996
2286.1975,102.977
2287.1619,102.956
2288.1260,102.941
2289.0903,102.934
2290.0544,102.93
2291.0188,102.924
2291.9829,102.908
2292.9473,102.877
2293.9114,102.83
2294.8757,102.77
2295.8398,102.703
2296.8042,102.638
2297.7683,102.584
2298.7327,102.545
2299.6968,102.52
2300.6611,102.5
2301.6252,102.475
2302.5896,102.44
2303.5537,102.397
2304.5181,102.352
2305.4822,102.315
2306.4465,102.292
2307.4106,102.284
2308.3750,102.29
2309.3391,102.309
2310.3035,102.34
2311.2676,102.387
2312.2319,102.446
2313.1960,102.511
2314.1604,102.577
2315.1245,102.639
2316.0889,102.7
2317.0530,102.765
2318.0173,102.845
2318.9814,102.946
2319.9458,103.075
2320.9099,103.228
2321.8743,103.395
2322.8384,103.563
2323.8027,103.718
2324.7668,103.851
2325.7312,103.964
2326.6953,104.064
2327.6597,104.164
2328.6238,104.275
2329.5881,104.403
2330.5522,104.547
2331.5166,104.697
2332.4807,104.842
2333.4451,104.974
2334.4092,105.091
2335.3735,105.196
2336.3376,105.287
2337.3020,105.36
2338.2661,105.411
2339.2305,105.437
2340.1946,105.443
2341.1589,105.428
2342.1230,105.383
2343.0874,105.274
2344.0515,105.071
2345.0159,104.781
2345.9800,104.448
2346.9443,104.132
2347.9084,103.881
2348.8728,103.726
2349.8369,103.689
2350.8013,103.782
2351.7654,103.999
2352.7297,104.306
2353.6938,104.641
2354.6582,104.94
2355.6223,105.169
2356.5867,105.337
2357.5508,105.466
2358.5151,105.57
2359.4792,105.649
2360.4436,105.701
2361.4077,105.726
2362.3721,105.728
2363.3362,105.702
2364.3005,105.642
2365.2646,105.54
2366.2290,105.396
2367.1931,105.211
2368.1575,104.99
2369.1216,104.742
2370.0859,104.476
2371.0500,104.208
2372.0144,103.953
2372.9785,103.722
2373.9429,103.525
2374.9070,103.363
2375.8713,103.235
2376.8354,103.139
2377.7998,103.071
2378.7639,103.025
2379.7283,102.998
2380.6924,102.986
2381.6567,102.989
2382.6208,103.005
2383.5852,103.036
2384.5493,103.078
2385.5137,103.126
2386.4778,103.175
2387.4421,103.22
2388.4063,103.256
2389.3706,103.283
2390.3347,103.303
2391.2991,103.319
2392.2632,103.335
2393.2275,103.352
2394.1917,103.371
2395.1560,103.39
2396.1201,103.406
2397.0845,103.416
2398.0486,103.418
2399.0129,103.41
2399.9771,103.396
2400.9414,103.38
2401.9055,103.367
2402.8699,103.363
2403.8340,103.37
2404.7983,103.385
2405.7625,103.405
2406.7268,103.422
2407.6909,103.432
2408.6553,103.433
2409.6194,103.427
2410.5837,103.418
2411.5479,103.411
2412.5122,103.41
2413.4763,103.413
2414.4407,103.419
2415.4048,103.426
2416.3691,103.43
2417.3333,103.433
2418.2976,103.434
2419.2617,103.435
2420.2261,103.436
2421.1902,103.435
2422.1545,103.433
2423.1187,103.429
2424.0830,103.425
2425.0471,103.425
2426.0115,103.432
2426.9756,103.446
2427.9399,103.465
2428.9041,103.484
2429.8684,103.497
2430.8325,103.502
2431.7969,103.5
2432.7610,103.493
2433.7253,103.485
2434.6895,103.477
2435.6538,103.47
2436.6179,103.467
2437.5823,103.469
2438.5464,103.476
2439.5107,103.488
2440.4749,103.499
2441.4392,103.506
2442.4033,103.507
2443.3677,103.503
2444.3318,103.501
2445.2961,103.504
2446.2603,103.513
2447.2246,103.527
2448.1887,103.54
2449.1531,103.548
2450.1172,103.55
2451.0815,103.551
2452.0457,103.553
2453.0100,103.557
2453.9741,103.562
2454.9385,103.565
2455.9026,103.566
2456.8669,103.564
2457.8311,103.562
2458.7954,103.559
2459.7595,103.556
2460.7239,103.551
2461.6880,103.543
2462.6523,103.536
2463.6165,103.534
2464.5808,103.541
2465.5449,103.557
2466.5093,103.578
2467.4734,103.599
2468.4377,103.614
2469.4019,103.623
2470.3662,103.625
2471.3303,103.623
2472.2947,103.618
2473.2588,103.612
2474.2231,103.606
2475.1873,103.599
2476.1516,103.594
2477.1157,103.593
2478.0801,103.596
2479.0442,103.603
2480.0085,103.61
2480.9727,103.614
2481.9370,103.614
2482.9011,103.611
2483.8655,103.608
2484.8296,103.61
2485.7939,103.617
2486.7581,103.628
2487.7224,103.636
2488.6865,103.639
2489.6509,103.636
2490.6150,103.631
2491.5793,103.628
2492.5435,103.63
2493.5078,103.635
2494.4719,103.641
2495.4363,103.644
2496.4004,103.643
2497.3647,103.642
2498.3289,103.642
2499.2932,103.644
2500.2573,103.647
2501.2217,103.647
2502.1858,103.644
2503.1501,103.641
2504.1143,103.64
2505.0786,103.646
2506.0427,103.655
2507.0071,103.666
2507.9712,103.672
2508.9355,103.672
2509.8997,103.668
2510.8640,103.664
2511.8281,103.664
2512.7925,103.67
2513.7566,103.683
2514.7209,103.699
2515.6851,103.715
2516.6494,103.727
2517.6135,103.733
2518.5779,103.73
2519.5420,103.72
2520.5063,103.704
2521.4705,103.69
2522.4348,103.68
2523.3989,103.677
2524.3633,103.682
2525.3274,103.692
2526.2917,103.703
2527.2559,103.715
2528.2202,103.725
2529.1843,103.737
2530.1487,103.75
2531.1128,103.764
2532.0771,103.776
2533.0413,103.784
2534.0056,103.784
2534.9697,103.778
2535.9341,103.77
2536.8982,103.766
2537.8625,103.771
2538.8267,103.783
2539.7910,103.802
2540.7551,103.819
2541.7195,103.831
2542.6836,103.834
2543.6479,103.833
2544.6121,103.829
2545.5764,103.826
2546.5405,103.826
2547.5049,103.828
2548.4690,103.829
2549.4333,103.828
2550.3975,103.826
2551.3618,103.824
2552.3259,103.827
2553.2903,103.836
2554.2544,103.853
2555.2188,103.874
2556.1829,103.895
2557.1472,103.909
2558.1113,103.913
2559.0757,103.906
2560.0398,103.892
2561.0042,103.877
2561.9683,103.869
2562.9326,103.873
2563.8967,103.887
2564.8611,103.906
2565.8252,103.925
2566.7896,103.936
2567.7537,103.94
2568.7180,103.938
2569.6821,103.934
2570.6465,103.933
2571.6106,103.935
2572.5750,103.941
2573.5391,103.947
2574.5034,103.953
2575.4675,103.956
2576.4319,103.957
2577.3960,103.956
2578.3604,103.954
2579.3245,103.95
2580.2888,103.947
2581.2529,103.947
2582.2173,103.953
2583.1814,103.965
2584.1458,103.985
2585.1099,104.006
2586.0742,104.026
2587.0383,104.039
2588.0027,104.043
2588.9668,104.04
2589.9312,104.033
2590.8953,104.026
2591.8596,104.024
2592.8237,104.028
2593.7881,104.037
2594.7522,104.051
2595.7166,104.067
2596.6807,104.082
2597.6450,104.096
2598.6091,104.109
2599.5735,104.121
2600.5376,104.13
2601.5020,104.135
2602.4661,104.134
2603.4304,104.13
2604.3945,104.125
2605.3589,104.121
2606.3230,104.122
2607.2874,104.129
2608.2515,104.14
2609.2158,104.154
2610.1799,104.169
2611.1443,104.18
2612.1084,104.187
2613.0728,104.188
2614.0369,104.184
2615.0012,104.176
2615.9653,104.169
2616.9297,104.164
2617.8938,104.165
2618.8582,104.172
2619.8223,104.183
2620.7866,104.196
2621.7507,104.208
2622.7151,104.219
2623.6792,104.229
2624.6436,104.238
2625.6077,104.248
2626.5720,104.258
2627.5361,104.267
2628.5005,104.274
2629.4646,104.276
2630.4290,104.275
2631.3931,104.269
2632.3574,104.263
2633.3215,104.257
2634.2859,104.255
2635.2500,104.256
2636.2144,104.263
2637.1785,104.274
2638.1428,104.288
2639.1069,104.303
2640.0713,104.315
2641.0354,104.323
2641.9998,104.324
2642.9639,104.319
2643.9282,104.311
2644.8923,104.303
2645.8567,104.299
2646.8208,104.3
2647.7852,104.306
2648.7493,104.314
2649.7136,104.323
2650.6777,104.332
2651.6421,104.339
2652.6062,104.344
2653.5706,104.347
2654.5347,104.348
2655.4990,104.348
2656.4631,104.346
2657.4275,104.345
2658.3916,104.344
2659.3560,104.343
2660.3201,104.341
2661.2844,104.336
2662.2485,104.33
2663.2129,104.323
2664.1770,104.318
2665.1414,104.316
2666.1055,104.315
2667.0698,104.315
2668.0339,104.315
2668.9983,104.314
2669.9624,104.313
2670.9268,104.313
2671.8909,104.315
2672.8552,104.319
2673.8193,104.324
2674.7837,104.329
2675.7478,104.334
2676.7122,104.34
2677.6763,104.347
2678.6406,104.355
2679.6047,104.361
2680.5691,104.366
2681.5332,104.367
2682.4976,104.365
2683.4617,104.362
2684.4260,104.36
2685.3901,104.362
2686.3545,104.369
2687.3186,104.381
2688.2830,104.394
2689.2471,104.406
2690.2114,104.412
2691.1755,104.412
2692.1399,104.406
2693.1040,104.397
2694.0684,104.391
2695.0325,104.39
2695.9968,104.396
2696.9609,104.408
2697.9253,104.421
2698.8894,104.433
2699.8538,104.439
2700.8179,104.44
2701.7822,104.438
2702.7463,104.436
2703.7107,104.436
2704.6748,104.439
2705.6392,104.444
2706.6033,104.448
2707.5676,104.449
2708.5317,104.447
2709.4961,104.444
2710.4602,104.441
2711.4246,104.44
2712.3887,104.441
2713.3530,104.442
2714.3171,104.445
2715.2815,104.448
2716.2456,104.452
2717.2100,104.457
2718.1741,104.46
2719.1384,104.461
2720.1025,104.46
2721.0669,104.457
2722.0310,104.454
2722.9954,104.453
2723.9595,104.457
2724.9238,104.464
2725.8879,104.472
2726.8523,104.478
2727.8164,104.48
2728.7808,104.478
2729.7449,104.473
2730.7092,104.468
2731.6733,104.463
2732.6377,104.461
2733.6018,104.463
2734.5662,104.468
2735.5303,104.475
2736.4946,104.484
2737.4587,104.493
2738.4231,104.501
2739.3872,104.507
2740.3516,104.509
2741.3157,104.508
2742.2800,104.504
2743.2441,104.498
2744.2085,104.495
2745.1726,104.494
2746.1370,104.498
2747.1011,104.504
2748.0654,104.512
2749.0295,104.519
2749.9939,104.524
2750.9580,104.527
2751.9224,104.529
2752.8865,104.531
2753.8508,104.535
2754.8149,104.541
2755.7793,104.547
2756.7434,104.552
2757.7078,104.556
2758.6719,104.557
2759.6362,104.555
2760.6003,104.553
2761.5647,104.549
2762.5288,104.546
2763.4932,104.543
2764.4573,104.543
2765.4216,104.544
2766.3857,104.546
2767.3501,104.55
2768.3142,104.552
2769.2786,104.552
2770.2427,104.551
2771.2070,104.55
2772.1711,104.551
2773.1355,104.556
2774.0996,104.563
2775.0640,104.57
2776.0281,104.575
2776.9924,104.575
2777.9565,104.569
2778.9209,104.56
2779.8850,104.549
2780.8494,104.541
2781.8135,104.538
2782.7778,104.541
2783.7419,104.548
2784.7063,104.556
2785.6704,104.562
2786.6348,104.562
2787.5989,104.558
2788.5632,104.553
2789.5273,104.547
2790.4917,104.544
2791.4558,104.542
2792.4202,104.541
2793.3843,104.539
2794.3486,104.536
2795.3127,104.533
2796.2771,104.531
2797.2412,104.53
2798.2056,104.53
2799.1697,104.531
2800.1340,104.532
2801.0981,104.532
2802.0625,104.531
2803.0266,104.527
2803.9910,104.521
2804.9551,104.513
2805.9194,104.505
2806.8835,104.499
2807.8479,104.496
2808.8120,104.494
2809.7764,104.494
2810.7405,104.491
2811.7048,104.486
2812.6689,104.477
2813.6333,104.466
2814.5974,104.455
2815.5618,104.445
2816.5259,104.437
2817.4902,104.43
2818.4543,104.42
2819.4187,104.408
2820.3828,104.393
2821.3472,104.376
2822.3113,104.359
2823.2756,104.342
2824.2397,104.323
2825.2041,104.3
2826.1682,104.272
2827.1326,104.239
2828.0967,104.201
2829.0610,104.161
2830.0251,104.118
2830.9895,104.073
2831.9536,104.023
2832.9180,103.969
2833.8821,103.91
2834.8464,103.844
2835.8105,103.771
2836.7749,103.692
2837.7390,103.602
2838.7034,103.499
2839.6675,103.378
2840.6318,103.235
2841.5959,103.067
2842.5603,102.871
2843.5244,102.646
2844.4888,102.393
2845.4529,102.118
2846.4172,101.834
2847.3813,101.556
2848.3457,101.302
2849.3098,101.089
2850.2742,100.928
2851.2383,100.825
2852.2026,100.778
2853.1667,100.78
2854.1311,100.824
2855.0952,100.9
2856.0596,101.002
2857.0237,101.124
2857.9880,101.259
2858.9521,101.402
2859.9165,101.547
2860.8806,101.689
2861.8450,101.824
2862.8091,101.946
2863.7734,102.051
2864.7375,102.137
2865.7019,102.201
2866.6660,102.245
2867.6304,102.271
2868.5945,102.285
2869.5588,102.297
2870.5229,102.314
2871.4873,102.342
2872.4514,102.385
2873.4158,102.441
2874.3799,102.504
2875.3442,102.568
2876.3083,102.625
2877.2727,102.674
2878.2368,102.711
2879.2012,102.737
2880.1653,102.755
2881.1296,102.765
2882.0938,102.77
2883.0581,102.769
2884.0222,102.76
2884.9866,102.743
2885.9507,102.717
2886.9150,102.683
2887.8792,102.642
2888.8435,102.594
2889.8076,102.543
2890.7720,102.49
2891.7361,102.436
2892.7004,102.386
2893.6646,102.338
2894.6289,102.291
2895.5930,102.244
2896.5574,102.194
2897.5215,102.139
2898.4858,102.08
2899.4500,102.017
2900.4143,101.951
2901.3784,101.883
2902.3428,101.814
2903.3069,101.74
2904.2712,101.66
2905.2354,101.571
2906.1997,101.468
2907.1638,101.349
2908.1282,101.212
2909.0923,101.055
2910.0566,100.88
2911.0208,100.685
2911.9851,100.475
2912.9492,100.252
2913.9136,100.023
2914.8777,99.7947
2915.8420,99.5757
2916.8062,99.3732
2917.7705,99.1943
2918.7346,99.0454
2919.6990,98.9319
2920.6631,98.8579
2921.6274,98.8246
2922.5916,98.8303
2923.5559,98.8709
2924.5200,98.9417
2925.4844,99.0384
2926.4485,99.1576
2927.4128,99.2972
2928.3770,99.4547
2929.3413,99.628
2930.3054,99.8146
2931.2698,100.012
2932.2339,100.22
2933.1982,100.436
2934.1624,100.658
2935.1267,100.883
2936.0908,101.109
2937.0552,101.329
2938.0193,101.54
2938.9836,101.736
2939.9478,101.916
2940.9121,102.079
2941.8762,102.227
2942.8406,102.361
2943.8047,102.48
2944.7690,102.583
2945.7332,102.668
2946.6975,102.734
2947.6616,102.783
2948.6260,102.819
2949.5901,102.845
2950.5544,102.864
2951.5186,102.878
2952.4829,102.89
2953.4470,102.901
2954.4114,102.913
2955.3755,102.93
2956.3398,102.953
2957.3040,102.982
2958.2683,103.015
2959.2324,103.05
2960.1968,103.086
2961.1609,103.123
2962.1252,103.165
2963.0894,103.214
2964.0537,103.27
2965.0178,103.331
2965.9822,103.395
2966.9463,103.457
2967.9106,103.515
2968.8748,103.569
2969.8391,103.621
2970.8032,103.676
2971.7676,103.735
2972.7317,103.801
2973.6960,103.872
2974.6602,103.947
2975.6245,104.022
2976.5886,104.098
2977.5530,104.173
2978.5171,104.249
2979.4814,104.325
2980.4456,104.4
2981.4099,104.474
2982.3740,104.544
2983.3384,104.611
2984.3025,104.674
2985.2668,104.733
2986.2310,104.788
2987.1953,104.839
2988.1594,104.885
2989.1238,104.928
2990.0879,104.971
2991.0522,105.016
2992.0164,105.063
2992.9807,105.108
