TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.2601
1660.4100,98.2159
1661.3743,98.1903
1662.3385,98.2047
1663.3027,98.2446
1664.2670,98.271
1665.2312,98.2509
1666.1954,98.175
1667.1597,98.0596
1668.1239,97.9433
1669.0881,97.8732
1670.0524,97.8735
1671.0166,97.9263
1671.9808,97.9944
1672.9451,98.0551
1673.9093,98.1078
1674.8735,98.1582
1675.8378,98.1998
1676.8020,98.2106
1677.7662,98.1678
1678.7305,98.0619
1679.6947,97.8985
1680.6589,97.6956
1681.6232,97.4913
1682.5874,97.3517
1683.5516,97.3479
1684.5159,97.4844
1685.4801,97.6811
1686.4443,97.8603
1687.4086,97.9994
1688.3728,98.1078
1689.3370,98.1945
1690.3013,98.2549
1691.2655,98.2721
1692.2297,98.2258
1693.1940,98.1023
1694.1582,97.9044
1695.1224,97.6591
1696.0867,97.4188
1697.0509,97.2473
1698.0151,97.1913
1698.9794,97.2535
1699.9436,97.3878
1700.9078,97.5275
1701.8721,97.6287
1702.8363,97.6866
1703.8005,97.723
1704.7648,97.7658
1705.7290,97.8339
1706.6932,97.9255
1707.6575,98.0179
1708.6217,98.0792
1709.5859,98.0845
1710.5502,98.0203
1711.5144,97.8827
1712.4786,97.6749
1713.4429,97.4128
1714.4071,97.1359
1715.3713,96.9182
1716.3356,96.8517
1717.2998,96.9767
1718.2640,97.2249
1719.2283,97.4769
1720.1925,97.6593
1721.1567,97.7632
1722.1210,97.8117
1723.0852,97.8306
1724.0494,97.8333
1725.0137,97.8159
1725.9779,97.761
1726.9421,97.6505
1727.9064,97.4769
1728.8706,97.2473
1729.8348,96.982
1730.7991,96.712
1731.7633,96.4799
1732.7275,96.3329
1733.6918,96.2939
1734.6560,96.3326
1735.6202,96.386
1736.5845,96.4067
1737.5487,96.38
1738.5129,96.3122
1739.4772,96.2184
1740.4414,96.117
1741.4056,96.0247
1742.3699,95.95
1743.3341,95.891
1744.2983,95.8384
1745.2626,95.7839
1746.2268,95.7297
1747.1910,95.6994
1748.1553,95.7404
1749.1195,95.9041
1750.0837,96.2031
1751.0480,96.5872
1752.0122,96.9758
1752.9764,97.3105
1753.9407,97.574
1754.9049,97.7776
1755.8691,97.9416
1756.8334,98.0821
1757.7976,98.2083
1758.7618,98.3274
1759.7261,98.4493
1760.6903,98.584
1761.6545,98.732
1762.6188,98.8768
1763.5830,98.9914
1764.5472,99.0533
1765.5115,99.0549
1766.4757,99.0039
1767.4399,98.9182
1768.4042,98.8211
1769.3684,98.7393
1770.3326,98.7007
1771.2969,98.7282
1772.2611,98.8258
1773.2253,98.9691
1774.1896,99.1158
1775.1538,99.2303
1776.1180,99.2975
1777.0823,99.3209
1778.0465,99.3156
1779.0107,99.3017
1779.9750,99.2971
1780.9392,99.312
1781.9034,99.3473
1782.8677,99.3973
1783.8319,99.4532
1784.7961,99.5019
1785.7604,99.5268
1786.7246,99.5119
1787.6888,99.4487
1788.6531,99.3417
1789.6173,99.212
1790.5815,99.0972
1791.5458,99.04
1792.5100,99.0617
1793.4742,99.1415
1794.4385,99.234
1795.4027,99.3022
1796.3669,99.333
1797.3312,99.332
1798.2954,99.3163
1799.2596,99.3086
1800.2239,99.3298
1801.1881,99.389
1802.1523,99.4779
1803.1166,99.5746
1804.0808,99.6544
1805.0450,99.6988
1806.0093,99.7004
1806.9735,99.6653
1807.9377,99.611
1808.9020,99.5625
1809.8662,99.5438
1810.8304,99.567
1811.7947,99.627
1812.7589,99.7054
1813.7231,99.7818
1814.6874,99.8419
1815.6516,99.8805
1816.6158,99.8987
1817.5801,99.8997
1818.5443,99.8846
1819.5085,99.8514
1820.4728,99.7982
1821.4370,99.7273
1822.4012,99.6474
1823.3655,99.5709
1824.3297,99.5077
1825.2939,99.4595
1826.2582,99.4218
1827.2224,99.393
1828.1866,99.382
1829.1509,99.4049
1830.1151,99.4701
1831.0793,99.5653
1832.0436,99.6623
1833.0078,99.7364
1833.9720,99.7794
1834.9363,99.7996
1835.9005,99.8117
1836.8647,99.8242
1837.8290,99.8307
1838.7932,99.8143
1839.7574,99.7597
1840.7217,99.6646
1841.6859,99.5456
1842.6501,99.4362
1843.6144,99.3753
1844.5786,99.3844
1845.5428,99.4519
1846.5071,99.5469
1847.4713,99.6439
1848.4355,99.7333
1849.3998,99.8154
1850.3640,99.8904
1851.3282,99.9534
1852.2925,99.997
1853.2567,100.016
1854.2209,100.011
1855.1852,99.9904
1856.1494,99.9635
1857.1136,99.9402
1858.0779,99.9271
1859.0421,99.9272
1860.0063,99.9379
1860.9706,99.9493
1861.9348,99.9454
1862.8990,99.9087
1863.8633,99.8283
1864.8275,99.7073
1865.7917,99.5675
1866.7560,99.45
1867.7202,99.4019
1868.6844,99.4494
1869.6487,99.5761
1870.6129,99.7336
1871.5771,99.8753
1872.5414,99.9774
1873.5056,100.038
1874.4698,100.067
1875.4341,100.077
1876.3983,100.078
1877.3625,100.073
1878.3268,100.065
1879.2910,100.056
1880.2552,100.048
1881.2195,100.044
1882.1837,100.043
1883.1479,100.041
1884.1122,100.03
1885.0764,100.003
1886.0406,99.9605
1887.0049,99.9113
1887.9691,99.8699
1888.9333,99.8488
1889.8976,99.8501
1890.8618,99.8639
1891.8260,99.8767
1892.7903,99.8819
1893.7545,99.8841
1894.7188,99.896
1895.6830,99.9283
1896.6472,99.9813
1897.6115,100.043
1898.5757,100.099
1899.5399,100.135
1900.5042,100.15
1901.4684,100.146
1902.4326,100.127
1903.3969,100.095
1904.3611,100.053
1905.3253,100.003
1906.2896,99.9546
1907.2538,99.9205
1908.2180,99.913
1909.1823,99.9365
1910.1465,99.9842
1911.1107,100.04
1912.0750,100.085
1913.0392,100.107
1914.0034,100.103
1914.9677,100.073
1915.9319,100.027
1916.8961,99.9729
1917.8604,99.9204
1918.8246,99.8743
1919.7888,99.8375
1920.7531,99.8141
1921.7173,99.8113
1922.6815,99.8373
1923.6458,99.8959
1924.6100,99.9808
1925.5742,100.076
1926.5385,100.163
1927.5027,100.225
1928.4669,100.256
1929.4312,100.259
1930.3954,100.241
1931.3596,100.213
1932.3239,100.182
1933.2881,100.154
1934.2523,100.128
1935.2166,100.105
1936.1808,100.085
1937.1450,100.068
1938.1093,100.051
1939.0735,100.03
1940.0377,100.001
1941.0020,99.968
1941.9662,99.9434
1942.9304,99.9424
1943.8947,99.9738
1944.8589,100.031
1945.8231,100.098
1946.7874,100.152
1947.7516,100.182
1948.7158,100.182
1949.6801,100.155
1950.6443,100.108
1951.6085,100.044
1952.5728,99.9744
1953.5370,99.9158
1954.5012,99.8934
1955.4655,99.9271
1956.4297,100.017
1957.3939,100.137
1958.3582,100.243
1959.3224,100.291
1960.2866,100.263
1961.2509,100.17
1962.2151,100.042
1963.1793,99.9055
1964.1436,99.776
1965.1078,99.6613
1966.0720,99.5726
1967.0363,99.5279
1968.0005,99.5431
1968.9647,99.618
1969.9290,99.732
1970.8932,99.8522
1971.8574,99.948
1972.8217,99.9994
1973.7859,99.9985
1974.7501,99.9459
1975.7144,99.8501
1976.6786,99.7302
1977.6428,99.6156
1978.6071,99.5367
1979.5713,99.5096
1980.5355,99.5282
1981.4998,99.57
1982.4640,99.61
1983.4282,99.6331
1984.3925,99.6385
1985.3567,99.6348
1986.3209,99.6314
1987.2852,99.6308
1988.2494,99.6295
1989.2136,99.6241
1990.1779,99.6166
1991.1421,99.6153
1992.1063,99.6285
1993.0706,99.6568
1994.0348,99.6925
1994.9990,99.7257
1995.9633,99.7531
1996.9275,99.7819
1997.8917,99.8259
1998.8560,99.8959
1999.8202,99.9888
2000.7844,100.085
2001.7487,100.154
2002.7129,100.17
2003.6771,100.117
2004.6414,100.002
2005.6056,99.8483
2006.5698,99.6889
2007.5341,99.5574
2008.4983,99.4763
2009.4625,99.4515
2010.4268,99.4714
2011.3910,99.5135
2012.3552,99.554
2013.3195,99.5779
2014.2837,99.5849
2015.2479,99.5843
2016.2122,99.583
2017.1764,99.5744
2018.1406,99.5399
2019.1049,99.4647
2020.0691,99.3556
2021.0333,99.2451
2021.9976,99.1757
2022.9618,99.1743
2023.9260,99.2349
2024.8903,99.3207
2025.8545,99.3887
2026.8187,99.4167
2027.7830,99.415
2028.7472,99.414
2029.7114,99.4389
2030.6757,99.4913
2031.6399,99.5498
2032.6041,99.5882
2033.5684,99.5941
2034.5326,99.5753
2035.4968,99.5504
2036.4611,99.5339
2037.4253,99.5299
2038.3895,99.535
2039.3538,99.5475
2040.3180,99.5711
2041.2822,99.6122
2042.2465,99.6732
2043.2107,99.7464
2044.1749,99.8144
2045.1392,99.8568
2046.1034,99.8598
2047.0676,99.8246
2048.0320,99.7693
2048.9961,99.7214
2049.9604,99.7049
2050.9246,99.7297
2051.8889,99.7906
2052.8530,99.8719
2053.8174,99.9567
2054.7815,100.033
2055.7458,100.095
2056.7100,100.142
2057.6743,100.173
2058.6384,100.182
2059.6028,100.166
2060.5669,100.126
2061.5313,100.077
2062.4954,100.039
2063.4597,100.031
2064.4238,100.06
2065.3882,100.118
2066.3523,100.188
2067.3167,100.252
2068.2808,100.3
2069.2451,100.33
2070.2092,100.344
2071.1736,100.342
2072.1377,100.325
2073.1021,100.297
2074.0662,100.264
2075.0305,100.239
2075.9946,100.228
2076.9590,100.233
2077.9231,100.251
2078.8875,100.274
2079.8516,100.293
2080.8159,100.304
2081.7800,100.31
2082.7444,100.313
2083.7085,100.317
2084.6729,100.325
2085.6370,100.338
2086.6013,100.357
2087.5654,100.382
2088.5298,100.41
2089.4939,100.438
2090.4583,100.46
2091.4224,100.472
2092.3867,100.474
2093.3508,100.471
2094.3152,100.47
2095.2793,100.477
2096.2437,100.488
2097.2078,100.495
2098.1721,100.49
2099.1362,100.47
2100.1006,100.444
2101.0647,100.424
2102.0291,100.42
2102.9932,100.433
2103.9575,100.455
2104.9216,100.472
2105.8860,100.475
2106.8501,100.465
2107.8145,100.447
2108.7786,100.431
2109.7429,100.422
2110.7070,100.423
2111.6714,100.432
2112.6355,100.448
2113.5999,100.471
2114.5640,100.496
2115.5283,100.523
2116.4924,100.548
2117.4568,100.569
2118.4209,100.586
2119.3853,100.596
2120.3494,100.597
2121.3137,100.588
2122.2778,100.573
2123.2422,100.561
2124.2063,100.565
2125.1707,100.593
2126.1348,100.647
2127.0991,100.716
2128.0632,100.788
2129.0276,100.847
2129.9917,100.887
2130.9561,100.9
2131.9202,100.883
2132.8845,100.829
2133.8486,100.738
2134.8130,100.624
2135.7771,100.516
2136.7415,100.447
2137.7056,100.438
2138.6699,100.488
2139.6340,100.57
2140.5984,100.649
2141.5625,100.699
2142.5269,100.711
2143.4910,100.69
2144.4553,100.647
2145.4194,100.585
2146.3838,100.508
2147.3479,100.424
2148.3123,100.35
2149.2764,100.311
2150.2407,100.324
2151.2048,100.385
2152.1692,100.474
2153.1333,100.559
2154.0977,100.612
2155.0618,100.611
2156.0261,100.543
2156.9902,100.402
2157.9546,100.193
2158.9187,99.9468
2159.8831,99.7129
2160.8472,99.5376
2161.8115,99.4395
2162.7756,99.4073
2163.7400,99.4173
2164.7041,99.4537
2165.6685,99.5171
2166.6326,99.6167
2167.5969,99.7541
2168.5610,99.9118
2169.5254,100.057
2170.4895,100.156
2171.4539,100.193
2172.4180,100.178
2173.3823,100.136
2174.3464,100.096
2175.3108,100.076
2176.2749,100.078
2177.2393,100.098
2178.2034,100.127
2179.1677,100.158
2180.1318,100.184
2181.0962,100.195
2182.0603,100.187
2183.0247,100.164
2183.9888,100.137
2184.9531,100.12
2185.9172,100.121
2186.8816,100.135
2187.8457,100.151
2188.8101,100.162
2189.7742,100.164
2190.7385,100.161
2191.7026,100.157
2192.6670,100.156
2193.6311,100.157
2194.5955,100.164
2195.5596,100.184
2196.5239,100.222
2197.4880,100.274
2198.4524,100.325
2199.4165,100.356
2200.3809,100.353
2201.3450,100.317
2202.3093,100.263
2203.2734,100.21
2204.2378,100.177
2205.2019,100.169
2206.1663,100.185
2207.1304,100.22
2208.0947,100.264
2209.0588,100.31
2210.0232,100.347
2210.9873,100.368
2211.9517,100.373
2212.9158,100.37
2213.8801,100.372
2214.8442,100.391
2215.8086,100.426
2216.7727,100.465
2217.7371,100.487
2218.7012,100.481
2219.6655,100.446
2220.6296,100.395
2221.5940,100.346
2222.5581,100.316
2223.5225,100.311
2224.4866,100.331
2225.4509,100.368
2226.4150,100.412
2227.3794,100.457
2228.3435,100.496
2229.3079,100.522
2230.2720,100.53
2231.2363,100.52
2232.2004,100.493
2233.1648,100.459
2234.1289,100.431
2235.0933,100.42
2236.0574,100.436
2237.0217,100.477
2237.9858,100.53
2238.9502,100.579
2239.9143,100.609
2240.8787,100.617
2241.8428,100.61
2242.8071,100.603
2243.7712,100.607
2244.7356,100.625
2245.6997,100.648
2246.6641,100.663
2247.6282,100.665
2248.5925,100.659
2249.5566,100.658
2250.5210,100.671
2251.4851,100.694
2252.4495,100.713
2253.4136,100.712
2254.3779,100.685
2255.3420,100.646
2256.3064,100.619
2257.2705,100.621
2258.2349,100.657
2259.1990,100.708
2260.1633,100.75
2261.1274,100.768
2262.0918,100.759
2263.0559,100.74
2264.0203,100.729
2264.9844,100.734
2265.9487,100.753
2266.9128,100.774
2267.8772,100.788
2268.8413,100.793
2269.8057,100.794
2270.7698,100.799
2271.7341,100.807
2272.6982,100.812
2273.6626,100.806
2274.6267,100.782
2275.5911,100.742
2276.5552,100.695
2277.5195,100.651
2278.4836,100.617
2279.4480,100.596
2280.4121,100.585
2281.3765,100.579
2282.3406,100.573
2283.3049,100.567
2284.2690,100.559
2285.2334,100.549
2286.1975,100.54
2287.1619,100.534
2288.1260,100.531
2289.0903,100.532
2290.0544,100.537
2291.0188,100.542
2291.9829,100.543
2292.9473,100.538
2293.9114,100.524
2294.8757,100.499
2295.8398,100.467
2296.8042,100.43
2297.7683,100.394
2298.7327,100.364
2299.6968,100.341
2300.6611,100.322
2301.6252,100.303
2302.5896,100.28
2303.5537,100.252
2304.5181,100.222
2305.4822,100.195
2306.4465,100.175
2307.4106,100.166
2308.3750,100.169
2309.3391,100.188
2310.3035,100.222
2311.2676,100.269
2312.2319,100.319
2313.1960,100.363
2314.1604,100.394
2315.1245,100.413
2316.0889,100.43
2317.0530,100.455
2318.0173,100.495
2318.9814,100.547
2319.9458,100.605
2320.9099,100.665
2321.8743,100.73
2322.8384,100.811
2323.8027,100.92
2324.7668,101.058
2325.7312,101.22
2326.6953,101.389
2327.6597,101.552
2328.6238,101.698
2329.5881,101.821
2330.5522,101.924
2331.5166,102.011
2332.4807,102.086
2333.4451,102.153
2334.4092,102.215
2335.3735,102.277
2336.3376,102.34
2337.3020,102.404
2338.2661,102.464
2339.2305,102.516
2340.1946,102.556
2341.1589,102.578
2342.1230,102.566
2343.0874,102.491
2344.0515,102.331
2345.0159,102.099
2345.9800,101.838
2346.9443,101.6
2347.9084,101.422
2348.8728,101.327
2349.8369,101.326
2350.8013,101.42
2351.7654,101.6
2352.7297,101.836
2353.6938,102.081
2354.6582,102.293
2355.6223,102.456
2356.5867,102.583
2357.5508,102.691
2358.5151,102.788
2359.4792,102.871
2360.4436,102.937
2361.4077,102.985
2362.3721,103.014
2363.3362,103.016
2364.3005,102.983
2365.2646,102.908
2366.2290,102.791
2367.1931,102.638
2368.1575,102.46
2369.1216,102.268
2370.0859,102.077
2371.0500,101.895
2372.0144,101.731
2372.9785,101.585
2373.9429,101.455
2374.9070,101.337
2375.8713,101.231
2376.8354,101.138
2377.7998,101.06
2378.7639,100.997
2379.7283,100.951
2380.6924,100.921
2381.6567,100.908
2382.6208,100.912
2383.5852,100.933
2384.5493,100.966
2385.5137,101.007
2386.4778,101.047
2387.4421,101.078
2388.4063,101.097
2389.3706,101.102
2390.3347,101.099
2391.2991,101.093
2392.2632,101.092
2393.2275,101.1
2394.1917,101.117
2395.1560,101.137
2396.1201,101.154
2397.0845,101.162
2398.0486,101.16
2399.0129,101.15
2399.9771,101.14
2400.9414,101.133
2401.9055,101.133
2402.8699,101.138
2403.8340,101.144
2404.7983,101.149
2405.7625,101.151
2406.7268,101.151
2407.6909,101.149
2408.6553,101.148
2409.6194,101.149
2410.5837,101.153
2411.5479,101.159
2412.5122,101.164
2413.4763,101.169
2414.4407,101.171
2415.4048,101.17
2416.3691,101.167
2417.3333,101.16
2418.2976,101.151
2419.2617,101.139
2420.2261,101.128
2421.1902,101.119
2422.1545,101.115
2423.1187,101.115
2424.0830,101.117
2425.0471,101.118
2426.0115,101.115
2426.9756,101.109
2427.9399,101.104
2428.9041,101.102
2429.8684,101.106
2430.8325,101.114
2431.7969,101.122
2432.7610,101.128
2433.7253,101.131
2434.6895,101.13
2435.6538,101.13
2436.6179,101.134
2437.5823,101.142
2438.5464,101.153
2439.5107,101.165
2440.4749,101.173
2441.4392,101.175
2442.4033,101.173
2443.3677,101.169
2444.3318,101.166
2445.2961,101.165
2446.2603,101.167
2447.2246,101.171
2448.1887,101.177
2449.1531,101.183
2450.1172,101.19
2451.0815,101.197
2452.0457,101.204
2453.0100,101.209
2453.9741,101.21
2454.9385,101.209
2455.9026,101.207
2456.8669,101.207
2457.8311,101.21
2458.7954,101.216
2459.7595,101.223
2460.7239,101.227
2461.6880,101.229
2462.6523,101.231
2463.6165,101.237
2464.5808,101.248
2465.5449,101.265
2466.5093,101.282
2467.4734,101.293
2468.4377,101.295
2469.4019,101.289
2470.3662,101.279
2471.3303,101.27
2472.2947,101.265
2473.2588,101.265
2474.2231,101.266
2475.1873,101.266
2476.1516,101.262
2477.1157,101.257
2478.0801,101.253
2479.0442,101.253
2480.0085,101.258
2480.9727,101.265
2481.9370,101.27
2482.9011,101.274
2483.8655,101.275
2484.8296,101.274
2485.7939,101.274
2486.7581,101.273
2487.7224,101.271
2488.6865,101.268
2489.6509,101.265
2490.6150,101.265
2491.5793,101.269
2492.5435,101.276
2493.5078,101.284
2494.4719,101.288
2495.4363,101.286
2496.4004,101.282
2497.3647,101.277
2498.3289,101.275
2499.2932,101.277
2500.2573,101.279
2501.2217,101.28
2502.1858,101.279
2503.1501,101.275
2504.1143,101.271
2505.0786,101.269
2506.0427,101.266
2507.0071,101.261
2507.9712,101.253
2508.9355,101.243
2509.8997,101.234
2510.8640,101.229
2511.8281,101.231
2512.7925,101.24
2513.7566,101.251
2514.7209,101.263
2515.6851,101.275
2516.6494,101.285
2517.6135,101.292
2518.5779,101.293
2519.5420,101.286
2520.5063,101.27
2521.4705,101.248
2522.4348,101.225
2523.3989,101.208
2524.3633,101.203
2525.3274,101.207
2526.2917,101.217
2527.2559,101.228
2528.2202,101.237
2529.1843,101.243
2530.1487,101.248
2531.1128,101.252
2532.0771,101.252
2533.0413,101.247
2534.0056,101.236
2534.9697,101.223
2535.9341,101.211
2536.8982,101.206
2537.8625,101.209
2538.8267,101.22
2539.7910,101.235
2540.7551,101.248
2541.7195,101.256
2542.6836,101.256
2543.6479,101.25
2544.6121,101.241
2545.5764,101.232
2546.5405,101.223
2547.5049,101.214
2548.4690,101.203
2549.4333,101.19
2550.3975,101.175
2551.3618,101.164
2552.3259,101.16
2553.2903,101.164
2554.2544,101.174
2555.2188,101.187
2556.1829,101.196
2557.1472,101.199
2558.1113,101.194
2559.0757,101.181
2560.0398,101.163
2561.0042,101.143
2561.9683,101.126
2562.9326,101.114
2563.8967,101.108
2564.8611,101.106
2565.8252,101.107
2566.7896,101.105
2567.7537,101.101
2568.7180,101.095
2569.6821,101.089
2570.6465,101.082
2571.6106,101.075
2572.5750,101.067
2573.5391,101.056
2574.5034,101.042
2575.4675,101.026
2576.4319,101.008
2577.3960,100.989
2578.3604,100.969
2579.3245,100.949
2580.2888,100.933
2581.2529,100.926
2582.2173,100.933
2583.1814,100.955
2584.1458,100.987
2585.1099,101.021
2586.0742,101.049
2587.0383,101.067
2588.0027,101.072
2588.9668,101.07
2589.9312,101.065
2590.8953,101.063
2591.8596,101.065
2592.8237,101.074
2593.7881,101.087
2594.7522,101.102
2595.7166,101.116
2596.6807,101.127
2597.6450,101.133
2598.6091,101.133
2599.5735,101.129
2600.5376,101.122
2601.5020,101.112
2602.4661,101.1
2603.4304,101.087
2604.3945,101.074
2605.3589,101.063
2606.3230,101.054
2607.2874,101.047
2608.2515,101.041
2609.2158,101.035
2610.1799,101.029
2611.1443,101.023
2612.1084,101.019
2613.0728,101.017
2614.0369,101.015
2615.0012,101.013
2615.9653,101.009
2616.9297,101.003
2617.8938,100.997
2618.8582,100.993
2619.8223,100.992
2620.7866,100.998
2621.7507,101.011
2622.7151,101.028
2623.6792,101.046
2624.6436,101.061
2625.6077,101.073
2626.5720,101.08
2627.5361,101.083
2628.5005,101.083
2629.4646,101.082
2630.4290,101.08
2631.3931,101.077
2632.3574,101.074
2633.3215,101.072
2634.2859,101.07
2635.2500,101.07
2636.2144,101.071
2637.1785,101.071
2638.1428,101.071
2639.1069,101.07
2640.0713,101.068
2641.0354,101.065
2641.9998,101.059
2642.9639,101.053
2643.9282,101.045
2644.8923,101.037
2645.8567,101.03
2646.8208,101.025
2647.7852,101.02
2648.7493,101.017
2649.7136,101.014
2650.6777,101.012
2651.6421,101.009
2652.6062,101.005
2653.5706,100.999
2654.5347,100.989
2655.4990,100.977
2656.4631,100.965
2657.4275,100.957
2658.3916,100.955
2659.3560,100.959
2660.3201,100.968
2661.2844,100.979
2662.2485,100.992
2663.2129,101.006
2664.1770,101.019
2665.1414,101.032
2666.1055,101.043
2667.0698,101.051
2668.0339,101.055
2668.9983,101.056
2669.9624,101.055
2670.9268,101.052
2671.8909,101.05
2672.8552,101.047
2673.8193,101.046
2674.7837,101.046
2675.7478,101.048
2676.7122,101.052
2677.6763,101.059
2678.6406,101.064
2679.6047,101.068
2680.5691,101.069
2681.5332,101.067
2682.4976,101.063
2683.4617,101.06
2684.4260,101.06
2685.3901,101.063
2686.3545,101.067
2687.3186,101.073
2688.2830,101.078
2689.2471,101.081
2690.2114,101.082
2691.1755,101.081
2692.1399,101.081
2693.1040,101.081
2694.0684,101.081
2695.0325,101.081
2695.9968,101.081
2696.9609,101.081
2697.9253,101.081
2698.8894,101.079
2699.8538,101.073
2700.8179,101.063
2701.7822,101.047
2702.7463,101.028
2703.7107,101.008
2704.6748,100.988
2705.6392,100.969
2706.6033,100.949
2707.5676,100.926
2708.5317,100.9
2709.4961,100.87
2710.4602,100.836
2711.4246,100.801
2712.3887,100.763
2713.3530,100.722
2714.3171,100.679
2715.2815,100.633
2716.2456,100.586
2717.2100,100.538
2718.1741,100.49
2719.1384,100.442
2720.1025,100.399
2721.0669,100.365
2722.0310,100.348
2722.9954,100.353
2723.9595,100.382
2724.9238,100.429
2725.8879,100.487
2726.8523,100.545
2727.8164,100.597
2728.7808,100.64
2729.7449,100.676
2730.7092,100.706
2731.6733,100.734
2732.6377,100.763
2733.6018,100.792
2734.5662,100.821
2735.5303,100.847
2736.4946,100.872
2737.4587,100.894
2738.4231,100.914
2739.3872,100.933
2740.3516,100.949
2741.3157,100.961
2742.2800,100.969
2743.2441,100.973
2744.2085,100.976
2745.1726,100.981
2746.1370,100.988
2747.1011,100.998
2748.0654,101.006
2749.0295,101.009
2749.9939,101.006
2750.9580,100.996
2751.9224,100.985
2752.8865,100.976
2753.8508,100.972
2754.8149,100.974
2755.7793,100.978
2756.7434,100.982
2757.7078,100.984
2758.6719,100.982
2759.6362,100.979
2760.6003,100.974
2761.5647,100.97
2762.5288,100.965
2763.4932,100.96
2764.4573,100.952
2765.4216,100.944
2766.3857,100.934
2767.3501,100.925
2768.3142,100.917
2769.2786,100.911
2770.2427,100.904
2771.2070,100.896
2772.1711,100.884
2773.1355,100.869
2774.0996,100.849
2775.0640,100.826
2776.0281,100.8
2776.9924,100.77
2777.9565,100.734
2778.9209,100.691
2779.8850,100.642
2780.8494,100.586
2781.8135,100.529
2782.7778,100.472
2783.7419,100.416
2784.7063,100.362
2785.6704,100.308
2786.6348,100.249
2787.5989,100.186
2788.5632,100.116
2789.5273,100.041
2790.4917,99.9621
2791.4558,99.8818
2792.4202,99.8034
2793.3843,99.7305
2794.3486,99.6666
2795.3127,99.613
2796.2771,99.5678
2797.2412,99.5256
2798.2056,99.4786
2799.1697,99.4194
2800.1340,99.3434
2801.0981,99.2494
2802.0625,99.1402
2803.0266,99.0202
2803.9910,98.8943
2804.9551,98.7669
2805.9194,98.6411
2806.8835,98.5191
2807.8479,98.4016
2808.8120,98.2881
2809.7764,98.1765
2810.7405,98.0641
2811.7048,97.9483
2812.6689,97.8269
2813.6333,97.6981
2814.5974,97.56
2815.5618,97.41
2816.5259,97.2438
2817.4902,97.0565
2818.4543,96.8429
2819.4187,96.5982
2820.3828,96.3187
2821.3472,96.0005
2822.3113,95.6388
2823.2756,95.2263
2824.2397,94.752
2825.2041,94.1999
2826.1682,93.5488
2827.1326,92.7721
2828.0967,91.8413
2829.0610,90.732
2830.0251,89.4347
2830.9895,87.9675
2831.9536,86.3852
2832.9180,84.7802
2833.8821,83.2712
2834.8464,81.982
2835.8105,81.0159
2836.7749,80.4356
2837.7390,80.2533
2838.7034,80.4342
2839.6675,80.9083
2840.6318,81.5848
2841.5959,82.3647
2842.5603,83.1509
2843.5244,83.8561
2844.4888,84.4147
2845.4529,84.7944
2846.4172,85.0063
2847.3813,85.1036
2848.3457,85.1676
2849.3098,85.2815
2850.2742,85.5029
2851.2383,85.8475
2852.2026,86.2877
2853.1667,86.768
2854.1311,87.2242
2855.0952,87.5988
2856.0596,87.8455
2857.0237,87.9266
2857.9880,87.8095
2858.9521,87.4699
2859.9165,86.9022
2860.8806,86.1325
2861.8450,85.2254
2862.8091,84.2781
2863.7734,83.4013
2864.7375,82.6943
2865.7019,82.2211
2866.6660,81.9977
2867.6304,81.9928
2868.5945,82.1414
2869.5588,82.3648
2870.5229,82.5895
2871.4873,82.7616
2872.4514,82.8539
2873.4158,82.867
2874.3799,82.8245
2875.3442,82.7645
2876.3083,82.7273
2877.2727,82.7435
2878.2368,82.8254
2879.2012,82.9655
2880.1653,83.1408
2881.1296,83.3221
2882.0938,83.483
2883.0581,83.6053
2884.0222,83.6799
2884.9866,83.7039
2885.9507,83.6772
2886.9150,83.599
2887.8792,83.4667
2888.8435,83.276
2889.8076,83.0224
2890.7720,82.7018
2891.7361,82.3116
2892.7004,81.8503
2893.6646,81.3173
2894.6289,80.7132
2895.5930,80.0405
2896.5574,79.3048
2897.5215,78.5159
2898.4858,77.6871
2899.4500,76.8345
2900.4143,75.9755
2901.3784,75.1274
2902.3428,74.3066
2903.3069,73.5274
2904.2712,72.7996
2905.2354,72.1251
2906.1997,71.496
2907.1638,70.8926
2908.1282,70.2865
2909.0923,69.646
2910.0566,68.945
2911.0208,68.1729
2911.9851,67.343
2912.9492,66.4962
2913.9136,65.6973
2914.8777,65.025
2915.8420,64.5558
2916.8062,64.3477
2917.7705,64.4276
2918.7346,64.7869
2919.6990,65.3867
2920.6631,66.1707
2921.6274,67.0812
2922.5916,68.0731
2923.5559,69.1214
2924.5200,70.2199
2925.4844,71.3745
2926.4485,72.5918
2927.4128,73.8711
2928.3770,75.199
2929.3413,76.5503
2930.3054,77.892
2931.2698,79.1887
2932.2339,80.4071
2933.1982,81.518
2934.1624,82.4963
2935.1267,83.319
2936.0908,83.9633
2937.0552,84.4042
2938.0193,84.6136
2938.9836,84.5613
2939.9478,84.2198
2940.9121,83.5718
2941.8762,82.6207
2942.8406,81.3999
2943.8047,79.9774
2944.7690,78.453
2945.7332,76.947
2946.6975,75.5814
2947.6616,74.4592
2948.6260,73.6457
2949.5901,73.1587
2950.5544,72.9689
2951.5186,73.011
2952.4829,73.2008
2953.4470,73.4563
2954.4114,73.7168
2955.3755,73.9557
2956.3398,74.1848
2957.3040,74.4493
