TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1704.7648,102.689
1705.7290,102.646
1706.6932,102.578
1707.6575,102.485
1708.6217,102.379
1709.5859,102.281
1710.5502,102.208
1711.5144,102.172
1712.4786,102.178
1713.4429,102.23
1714.4071,102.323
1715.3713,102.433
1716.3356,102.507
1717.2998,102.491
1718.2640,102.373
1719.2283,102.196
1720.1925,102.013
1721.1567,101.856
1722.1210,101.731
1723.0852,101.634
1724.0494,101.551
1725.0137,101.469
1725.9779,101.374
1726.9421,101.265
1727.9064,101.15
1728.8706,101.044
1729.8348,100.963
1730.7991,100.907
1731.7633,100.85
1732.7275,100.747
1733.6918,100.561
1734.6560,100.311
1735.6202,100.061
1736.5845,99.8674
1737.5487,99.75
1738.5129,99.7033
1739.4772,99.7099
1740.4414,99.7517
1741.4056,99.8182
1742.3699,99.9111
1743.3341,100.039
1744.2983,100.208
1745.2626,100.416
1746.2268,100.651
1747.1910,100.898
1748.1553,101.141
1749.1195,101.366
1750.0837,101.56
1751.0480,101.722
1752.0122,101.856
1752.9764,101.976
1753.9407,102.095
1754.9049,102.219
1755.8691,102.349
1756.8334,102.48
1757.7976,102.608
1758.7618,102.731
1759.7261,102.847
1760.6903,102.951
1761.6545,103.032
1762.6188,103.078
1763.5830,103.089
1764.5472,103.078
1765.5115,103.069
1766.4757,103.085
1767.4399,103.149
1768.4042,103.268
1769.3684,103.434
1770.3326,103.614
1771.2969,103.756
1772.2611,103.81
1773.2253,103.765
1774.1896,103.655
1775.1538,103.531
1776.1180,103.435
1777.0823,103.386
1778.0465,103.381
1779.0107,103.405
1779.9750,103.438
1780.9392,103.462
1781.9034,103.469
1782.8677,103.462
1783.8319,103.446
1784.7961,103.428
1785.7604,103.411
1786.7246,103.407
1787.6888,103.424
1788.6531,103.475
1789.6173,103.559
1790.5815,103.659
1791.5458,103.741
1792.5100,103.769
1793.4742,103.735
1794.4385,103.668
1795.4027,103.608
1796.3669,103.579
1797.3312,103.587
1798.2954,103.62
1799.2596,103.658
1800.2239,103.68
1801.1881,103.682
1802.1523,103.671
1803.1166,103.659
1804.0808,103.655
1805.0450,103.659
1806.0093,103.671
1806.9735,103.689
1807.9377,103.711
1808.9020,103.734
1809.8662,103.752
1810.8304,103.76
1811.7947,103.756
1812.7589,103.747
1813.7231,103.74
1814.6874,103.74
1815.6516,103.747
1816.6158,103.757
1817.5801,103.763
1818.5443,103.762
1819.5085,103.757
1820.4728,103.752
1821.4370,103.751
1822.4012,103.758
1823.3655,103.771
1824.3297,103.791
1825.2939,103.823
1826.2582,103.869
1827.2224,103.93
1828.1866,103.993
1829.1509,104.041
1830.1151,104.055
1831.0793,104.031
1832.0436,103.982
1833.0078,103.93
1833.9720,103.893
1834.9363,103.873
1835.9005,103.866
1836.8647,103.859
1837.8290,103.847
1838.7932,103.834
1839.7574,103.833
1840.7217,103.855
1841.6859,103.902
1842.6501,103.96
1843.6144,104.003
1844.5786,104.009
1845.5428,103.977
1846.5071,103.931
1847.4713,103.896
1848.4355,103.886
1849.3998,103.903
1850.3640,103.934
1851.3282,103.962
1852.2925,103.974
1853.2567,103.966
1854.2209,103.941
1855.1852,103.908
1856.1494,103.878
1857.1136,103.859
1858.0779,103.856
1859.0421,103.865
1860.0063,103.883
1860.9706,103.901
1861.9348,103.918
1862.8990,103.937
1863.8633,103.967
1864.8275,104.014
1865.7917,104.079
1866.7560,104.148
1867.7202,104.196
1868.6844,104.202
1869.6487,104.164
1870.6129,104.102
1871.5771,104.043
1872.5414,104.006
1873.5056,103.996
1874.4698,104.007
1875.4341,104.028
1876.3983,104.048
1877.3625,104.061
1878.3268,104.067
1879.2910,104.068
1880.2552,104.067
1881.2195,104.062
1882.1837,104.051
1883.1479,104.035
1884.1122,104.015
1885.0764,103.999
1886.0406,103.998
1887.0049,104.016
1887.9691,104.052
1888.9333,104.096
1889.8976,104.132
1890.8618,104.151
1891.8260,104.153
1892.7903,104.146
1893.7545,104.137
1894.7188,104.134
1895.6830,104.134
1896.6472,104.134
1897.6115,104.131
1898.5757,104.124
1899.5399,104.117
1900.5042,104.112
1901.4684,104.109
1902.4326,104.104
1903.3969,104.097
1904.3611,104.089
1905.3253,104.087
1906.2896,104.099
1907.2538,104.133
1908.2180,104.184
1909.1823,104.242
1910.1465,104.286
1911.1107,104.305
1912.0750,104.296
1913.0392,104.27
1914.0034,104.244
1914.9677,104.233
1915.9319,104.24
1916.8961,104.259
1917.8604,104.277
1918.8246,104.288
1919.7888,104.29
1920.7531,104.295
1921.7173,104.309
1922.6815,104.333
1923.6458,104.36
1924.6100,104.381
1925.5742,104.391
1926.5385,104.394
1927.5027,104.396
1928.4669,104.402
1929.4312,104.408
1930.3954,104.408
1931.3596,104.399
1932.3239,104.386
1933.2881,104.378
1934.2523,104.388
1935.2166,104.418
1936.1808,104.462
1937.1450,104.507
1938.1093,104.541
1939.0735,104.557
1940.0377,104.555
1941.0020,104.538
1941.9662,104.512
1942.9304,104.485
1943.8947,104.464
1944.8589,104.456
1945.8231,104.465
1946.7874,104.488
1947.7516,104.52
1948.7158,104.554
1949.6801,104.587
1950.6443,104.617
1951.6085,104.648
1952.5728,104.678
1953.5370,104.707
1954.5012,104.731
1955.4655,104.749
1956.4297,104.762
1957.3939,104.773
1958.3582,104.783
1959.3224,104.79
1960.2866,104.789
1961.2509,104.775
1962.2151,104.744
1963.1793,104.699
1964.1436,104.646
1965.1078,104.597
1966.0720,104.566
1967.0363,104.568
1968.0005,104.605
1968.9647,104.67
1969.9290,104.744
1970.8932,104.806
1971.8574,104.845
1972.8217,104.857
1973.7859,104.847
1974.7501,104.816
1975.7144,104.759
1976.6786,104.667
1977.6428,104.539
1978.6071,104.39
1979.5713,104.247
1980.5355,104.144
1981.4998,104.103
1982.4640,104.134
1983.4282,104.227
1984.3925,104.355
1985.3567,104.485
1986.3209,104.582
1987.2852,104.625
1988.2494,104.615
1989.2136,104.575
1990.1779,104.533
1991.1421,104.512
1992.1063,104.517
1993.0706,104.535
1994.0348,104.549
1994.9990,104.552
1995.9633,104.555
1996.9275,104.578
1997.8917,104.636
1998.8560,104.727
1999.8202,104.833
2000.7844,104.926
2001.7487,104.984
2002.7129,105.002
2003.6771,104.988
2004.6414,104.957
2005.6056,104.924
2006.5698,104.897
2007.5341,104.875
2008.4983,104.851
2009.4625,104.816
2010.4268,104.77
2011.3910,104.728
2012.3552,104.716
2013.3195,104.759
2014.2837,104.865
2015.2479,105.01
2016.2122,105.149
2017.1764,105.236
2018.1406,105.256
2019.1049,105.227
2020.0691,105.187
2021.0333,105.161
2021.9976,105.148
2022.9618,105.125
2023.9260,105.075
2024.8903,105.003
2025.8545,104.939
2026.8187,104.914
2027.7830,104.941
2028.7472,105
2029.7114,105.052
2030.6757,105.064
2031.6399,105.027
2032.6041,104.96
2033.5684,104.892
2034.5326,104.849
2035.4968,104.834
2036.4611,104.834
2037.4253,104.828
2038.3895,104.798
2039.3538,104.74
2040.3180,104.665
2041.2822,104.599
2042.2465,104.566
2043.2107,104.578
2044.1749,104.622
2045.1392,104.666
2046.1034,104.671
2047.0676,104.614
2048.0320,104.509
2048.9961,104.399
2049.9604,104.335
2050.9246,104.344
2051.8889,104.422
2052.8530,104.536
2053.8174,104.642
2054.7815,104.708
2055.7458,104.722
2056.7100,104.7
2057.6743,104.67
2058.6384,104.657
2059.6028,104.669
2060.5669,104.696
2061.5313,104.719
2062.4954,104.718
2063.4597,104.685
2064.4238,104.63
2065.3882,104.571
2066.3523,104.532
2067.3167,104.524
2068.2808,104.545
2069.2451,104.581
2070.2092,104.609
2071.1736,104.614
2072.1377,104.594
2073.1021,104.556
2074.0662,104.516
2075.0305,104.486
2075.9946,104.469
2076.9590,104.462
2077.9231,104.459
2078.8875,104.456
2079.8516,104.453
2080.8159,104.454
2081.7800,104.463
2082.7444,104.483
2083.7085,104.514
2084.6729,104.546
2085.6370,104.57
2086.6013,104.576
2087.5654,104.559
2088.5298,104.53
2089.4939,104.507
2090.4583,104.509
2091.4224,104.544
2092.3867,104.603
2093.3508,104.659
2094.3152,104.684
2095.2793,104.665
2096.2437,104.608
2097.2078,104.541
2098.1721,104.492
2099.1362,104.476
2100.1006,104.49
2101.0647,104.518
2102.0291,104.54
2102.9932,104.549
2103.9575,104.546
2104.9216,104.54
2105.8860,104.543
2106.8501,104.561
2107.8145,104.592
2108.7786,104.63
2109.7429,104.663
2110.7070,104.677
2111.6714,104.665
2112.6355,104.625
2113.5999,104.568
2114.5640,104.511
2115.5283,104.472
2116.4924,104.462
2117.4568,104.481
2118.4209,104.519
2119.3853,104.564
2120.3494,104.609
2121.3137,104.651
2122.2778,104.693
2123.2422,104.737
2124.2063,104.78
2125.1707,104.815
2126.1348,104.834
2127.0991,104.834
2128.0632,104.821
2129.0276,104.808
2129.9917,104.807
2130.9561,104.823
2131.9202,104.854
2132.8845,104.888
2133.8486,104.914
2134.8130,104.927
2135.7771,104.928
2136.7415,104.923
2137.7056,104.913
2138.6699,104.896
2139.6340,104.865
2140.5984,104.827
2141.5625,104.798
2142.5269,104.803
2143.4910,104.857
2144.4553,104.957
2145.4194,105.075
2146.3838,105.17
2147.3479,105.212
2148.3123,105.193
2149.2764,105.136
2150.2407,105.081
2151.2048,105.07
2152.1692,105.131
2153.1333,105.271
2154.0977,105.474
2155.0618,105.694
2156.0261,105.853
2156.9902,105.86
2157.9546,105.655
2158.9187,105.267
2159.8831,104.82
2160.8472,104.464
2161.8115,104.287
2162.7756,104.281
2163.7400,104.366
2164.7041,104.449
2165.6685,104.473
2166.6326,104.436
2167.5969,104.382
2168.5610,104.367
2169.5254,104.423
2170.4895,104.55
2171.4539,104.71
2172.4180,104.851
2173.3823,104.927
2174.3464,104.916
2175.3108,104.83
2176.2749,104.711
2177.2393,104.604
2178.2034,104.539
2179.1677,104.515
2180.1318,104.512
2181.0962,104.511
2182.0603,104.509
2183.0247,104.522
2183.9888,104.565
2184.9531,104.633
2185.9172,104.696
2186.8816,104.724
2187.8457,104.703
2188.8101,104.653
2189.7742,104.612
2190.7385,104.61
2191.7026,104.644
2192.6670,104.682
2193.6311,104.685
2194.5955,104.634
2195.5596,104.543
2196.5239,104.45
2197.4880,104.396
2198.4524,104.403
2199.4165,104.463
2200.3809,104.552
2201.3450,104.636
2202.3093,104.692
2203.2734,104.706
2204.2378,104.68
2205.2019,104.622
2206.1663,104.551
2207.1304,104.481
2208.0947,104.429
2209.0588,104.399
2210.0232,104.394
2210.9873,104.408
2211.9517,104.437
2212.9158,104.475
2213.8801,104.519
2214.8442,104.561
2215.8086,104.594
2216.7727,104.611
2217.7371,104.61
2218.7012,104.598
2219.6655,104.583
2220.6296,104.579
2221.5940,104.587
2222.5581,104.604
2223.5225,104.615
2224.4866,104.609
2225.4509,104.579
2226.4150,104.531
2227.3794,104.481
2228.3435,104.447
2229.3079,104.442
2230.2720,104.468
2231.2363,104.513
2232.2004,104.559
2233.1648,104.588
2234.1289,104.589
2235.0933,104.562
2236.0574,104.517
2237.0217,104.471
2237.9858,104.436
2238.9502,104.419
2239.9143,104.419
2240.8787,104.426
2241.8428,104.433
2242.8071,104.435
2243.7712,104.434
2244.7356,104.438
2245.6997,104.452
2246.6641,104.479
2247.6282,104.512
2248.5925,104.542
2249.5566,104.561
2250.5210,104.564
2251.4851,104.551
2252.4495,104.529
2253.4136,104.504
2254.3779,104.477
2255.3420,104.451
2256.3064,104.424
2257.2705,104.398
2258.2349,104.376
2259.1990,104.367
2260.1633,104.374
2261.1274,104.4
2262.0918,104.437
2263.0559,104.474
2264.0203,104.498
2264.9844,104.502
2265.9487,104.488
2266.9128,104.468
2267.8772,104.455
2268.8413,104.457
2269.8057,104.472
2270.7698,104.491
2271.7341,104.5
2272.6982,104.493
2273.6626,104.471
2274.6267,104.442
2275.5911,104.416
2276.5552,104.396
2277.5195,104.378
2278.4836,104.352
2279.4480,104.31
2280.4121,104.251
2281.3765,104.18
2282.3406,104.108
2283.3049,104.048
2284.2690,104.006
2285.2334,103.983
2286.1975,103.974
2287.1619,103.974
2288.1260,103.973
2289.0903,103.968
2290.0544,103.956
2291.0188,103.936
2291.9829,103.912
2292.9473,103.885
2293.9114,103.858
2294.8757,103.83
2295.8398,103.8
2296.8042,103.765
2297.7683,103.724
2298.7327,103.678
2299.6968,103.629
2300.6611,103.578
2301.6252,103.526
2302.5896,103.47
2303.5537,103.412
2304.5181,103.353
2305.4822,103.298
2306.4465,103.248
2307.4106,103.207
2308.3750,103.177
2309.3391,103.162
2310.3035,103.163
2311.2676,103.182
2312.2319,103.215
2313.1960,103.254
2314.1604,103.288
2315.1245,103.311
2316.0889,103.321
2317.0530,103.319
2318.0173,103.313
2318.9814,103.309
2319.9458,103.316
2320.9099,103.345
2321.8743,103.406
2322.8384,103.508
2323.8027,103.65
2324.7668,103.821
2325.7312,104.002
2326.6953,104.173
2327.6597,104.319
2328.6238,104.433
2329.5881,104.523
2330.5522,104.606
2331.5166,104.703
2332.4807,104.82
2333.4451,104.952
2334.4092,105.084
2335.3735,105.202
2336.3376,105.293
2337.3020,105.353
2338.2661,105.379
2339.2305,105.377
2340.1946,105.352
2341.1589,105.308
2342.1230,105.237
2343.0874,105.129
2344.0515,104.976
2345.0159,104.79
2345.9800,104.602
2346.9443,104.443
2347.9084,104.336
2348.8728,104.293
2349.8369,104.32
2350.8013,104.417
2351.7654,104.573
2352.7297,104.763
2353.6938,104.956
2354.6582,105.127
2355.6223,105.275
2356.5867,105.409
2357.5508,105.533
2358.5151,105.631
2359.4792,105.684
2360.4436,105.688
2361.4077,105.653
2362.3721,105.595
2363.3362,105.524
2364.3005,105.439
2365.2646,105.332
2366.2290,105.204
2367.1931,105.057
2368.1575,104.902
2369.1216,104.747
2370.0859,104.599
2371.0500,104.461
2372.0144,104.334
2372.9785,104.222
2373.9429,104.126
2374.9070,104.05
2375.8713,103.993
2376.8354,103.956
2377.7998,103.938
2378.7639,103.937
2379.7283,103.956
2380.6924,103.997
2381.6567,104.061
2382.6208,104.146
2383.5852,104.244
2384.5493,104.349
2385.5137,104.451
2386.4778,104.543
2387.4421,104.62
2388.4063,104.68
2389.3706,104.722
2390.3347,104.748
2391.2991,104.762
2392.2632,104.77
2393.2275,104.777
2394.1917,104.788
2395.1560,104.801
2396.1201,104.813
2397.0845,104.82
2398.0486,104.822
2399.0129,104.82
2399.9771,104.819
2400.9414,104.823
2401.9055,104.832
2402.8699,104.842
2403.8340,104.847
2404.7983,104.845
2405.7625,104.836
2406.7268,104.822
2407.6909,104.81
2408.6553,104.804
2409.6194,104.803
2410.5837,104.808
2411.5479,104.813
2412.5122,104.819
2413.4763,104.822
2414.4407,104.824
2415.4048,104.825
2416.3691,104.825
2417.3333,104.823
2418.2976,104.822
2419.2617,104.824
2420.2261,104.829
2421.1902,104.84
2422.1545,104.851
2423.1187,104.86
2424.0830,104.861
2425.0471,104.852
2426.0115,104.835
2426.9756,104.815
2427.9399,104.799
2428.9041,104.79
2429.8684,104.79
2430.8325,104.794
2431.7969,104.8
2432.7610,104.804
2433.7253,104.805
2434.6895,104.805
2435.6538,104.806
2436.6179,104.807
2437.5823,104.809
2438.5464,104.809
2439.5107,104.81
2440.4749,104.811
2441.4392,104.815
2442.4033,104.82
2443.3677,104.826
2444.3318,104.829
2445.2961,104.828
2446.2603,104.822
2447.2246,104.813
2448.1887,104.802
2449.1531,104.791
2450.1172,104.784
2451.0815,104.782
2452.0457,104.787
2453.0100,104.796
2453.9741,104.806
2454.9385,104.813
2455.9026,104.815
2456.8669,104.815
2457.8311,104.817
2458.7954,104.825
2459.7595,104.839
2460.7239,104.855
2461.6880,104.871
2462.6523,104.884
2463.6165,104.895
2464.5808,104.903
2465.5449,104.909
2466.5093,104.91
2467.4734,104.904
2468.4377,104.893
2469.4019,104.88
2470.3662,104.871
2471.3303,104.87
2472.2947,104.88
2473.2588,104.896
2474.2231,104.913
2475.1873,104.927
2476.1516,104.936
2477.1157,104.939
2478.0801,104.939
2479.0442,104.939
2480.0085,104.938
2480.9727,104.937
2481.9370,104.937
2482.9011,104.936
2483.8655,104.935
2484.8296,104.933
2485.7939,104.929
2486.7581,104.927
2487.7224,104.926
2488.6865,104.928
2489.6509,104.931
2490.6150,104.934
2491.5793,104.933
2492.5435,104.928
2493.5078,104.918
2494.4719,104.907
2495.4363,104.899
2496.4004,104.897
2497.3647,104.901
2498.3289,104.909
2499.2932,104.916
2500.2573,104.919
2501.2217,104.918
2502.1858,104.912
2503.1501,104.906
2504.1143,104.901
2505.0786,104.9
2506.0427,104.902
2507.0071,104.907
2507.9712,104.915
2508.9355,104.925
2509.8997,104.937
2510.8640,104.952
2511.8281,104.968
2512.7925,104.982
2513.7566,104.991
2514.7209,104.994
2515.6851,104.991
2516.6494,104.984
2517.6135,104.976
2518.5779,104.971
2519.5420,104.969
2520.5063,104.972
2521.4705,104.979
2522.4348,104.989
2523.3989,105
2524.3633,105.008
2525.3274,105.011
2526.2917,105.006
2527.2559,104.994
2528.2202,104.977
2529.1843,104.962
2530.1487,104.951
2531.1128,104.948
2532.0771,104.95
2533.0413,104.957
2534.0056,104.964
2534.9697,104.968
2535.9341,104.969
2536.8982,104.964
2537.8625,104.955
2538.8267,104.944
2539.7910,104.933
2540.7551,104.926
2541.7195,104.923
2542.6836,104.923
2543.6479,104.924
2544.6121,104.924
2545.5764,104.922
2546.5405,104.92
2547.5049,104.918
2548.4690,104.918
2549.4333,104.92
2550.3975,104.922
2551.3618,104.925
2552.3259,104.928
2553.2903,104.931
2554.2544,104.931
2555.2188,104.928
2556.1829,104.919
2557.1472,104.907
2558.1113,104.895
2559.0757,104.888
2560.0398,104.886
2561.0042,104.889
2561.9683,104.893
2562.9326,104.894
2563.8967,104.887
2564.8611,104.872
2565.8252,104.854
2566.7896,104.836
2567.7537,104.823
2568.7180,104.818
2569.6821,104.819
2570.6465,104.824
2571.6106,104.83
2572.5750,104.834
2573.5391,104.833
2574.5034,104.825
2575.4675,104.807
2576.4319,104.778
2577.3960,104.744
2578.3604,104.711
2579.3245,104.688
2580.2888,104.683
2581.2529,104.693
2582.2173,104.714
2583.1814,104.737
2584.1458,104.755
2585.1099,104.764
2586.0742,104.765
2587.0383,104.763
2588.0027,104.761
2588.9668,104.76
2589.9312,104.764
2590.8953,104.771
2591.8596,104.785
2592.8237,104.803
2593.7881,104.823
2594.7522,104.839
2595.7166,104.845
2596.6807,104.84
2597.6450,104.827
2598.6091,104.811
2599.5735,104.799
2600.5376,104.795
2601.5020,104.796
2602.4661,104.798
2603.4304,104.797
2604.3945,104.791
2605.3589,104.781
2606.3230,104.771
2607.2874,104.763
2608.2515,104.759
2609.2158,104.757
2610.1799,104.758
2611.1443,104.762
2612.1084,104.766
2613.0728,104.769
2614.0369,104.771
2615.0012,104.772
2615.9653,104.774
2616.9297,104.778
2617.8938,104.784
2618.8582,104.792
2619.8223,104.798
2620.7866,104.801
2621.7507,104.803
2622.7151,104.803
2623.6792,104.805
2624.6436,104.807
2625.6077,104.809
2626.5720,104.808
2627.5361,104.806
2628.5005,104.803
2629.4646,104.805
2630.4290,104.812
2631.3931,104.824
2632.3574,104.837
2633.3215,104.845
2634.2859,104.848
2635.2500,104.846
2636.2144,104.84
2637.1785,104.835
2638.1428,104.831
2639.1069,104.828
2640.0713,104.826
2641.0354,104.822
2641.9998,104.818
2642.9639,104.814
2643.9282,104.812
2644.8923,104.811
2645.8567,104.81
2646.8208,104.808
2647.7852,104.803
2648.7493,104.798
2649.7136,104.793
2650.6777,104.792
2651.6421,104.793
2652.6062,104.796
2653.5706,104.8
2654.5347,104.803
2655.4990,104.806
2656.4631,104.809
2657.4275,104.812
2658.3916,104.816
2659.3560,104.82
2660.3201,104.823
2661.2844,104.828
2662.2485,104.836
2663.2129,104.848
2664.1770,104.864
2665.1414,104.881
2666.1055,104.897
2667.0698,104.907
2668.0339,104.91
2668.9983,104.909
2669.9624,104.905
2670.9268,104.901
2671.8909,104.899
2672.8552,104.899
2673.8193,104.9
2674.7837,104.903
2675.7478,104.906
2676.7122,104.911
2677.6763,104.917
2678.6406,104.924
2679.6047,104.932
2680.5691,104.938
2681.5332,104.944
2682.4976,104.948
2683.4617,104.949
2684.4260,104.949
2685.3901,104.947
2686.3545,104.944
2687.3186,104.942
2688.2830,104.942
2689.2471,104.942
2690.2114,104.943
2691.1755,104.945
2692.1399,104.95
2693.1040,104.957
2694.0684,104.966
2695.0325,104.976
2695.9968,104.984
2696.9609,104.989
2697.9253,104.99
2698.8894,104.985
2699.8538,104.976
2700.8179,104.965
2701.7822,104.951
2702.7463,104.939
2703.7107,104.928
2704.6748,104.92
2705.6392,104.913
2706.6033,104.905
2707.5676,104.895
2708.5317,104.882
2709.4961,104.865
2710.4602,104.847
2711.4246,104.83
2712.3887,104.816
2713.3530,104.803
2714.3171,104.788
2715.2815,104.768
2716.2456,104.741
2717.2100,104.707
2718.1741,104.668
2719.1384,104.631
2720.1025,104.599
2721.0669,104.578
2722.0310,104.569
2722.9954,104.572
2723.9595,104.587
2724.9238,104.612
2725.8879,104.645
2726.8523,104.683
2727.8164,104.723
2728.7808,104.76
2729.7449,104.79
2730.7092,104.813
2731.6733,104.83
2732.6377,104.843
2733.6018,104.856
2734.5662,104.871
2735.5303,104.888
2736.4946,104.908
2737.4587,104.927
2738.4231,104.946
2739.3872,104.963
2740.3516,104.978
2741.3157,104.991
2742.2800,105
2743.2441,105.005
2744.2085,105.007
2745.1726,105.005
2746.1370,105.004
2747.1011,105.005
2748.0654,105.008
2749.0295,105.012
2749.9939,105.014
2750.9580,105.012
2751.9224,105.007
2752.8865,105.003
2753.8508,105.003
2754.8149,105.008
2755.7793,105.018
2756.7434,105.031
2757.7078,105.042
2758.6719,105.047
2759.6362,105.046
2760.6003,105.039
2761.5647,105.03
2762.5288,105.022
2763.4932,105.019
2764.4573,105.019
2765.4216,105.023
2766.3857,105.027
2767.3501,105.029
2768.3142,105.026
2769.2786,105.02
2770.2427,105.013
2771.2070,105.009
2772.1711,105.009
2773.1355,105.012
2774.0996,105.015
2775.0640,105.014
2776.0281,105.006
2776.9924,104.988
2777.9565,104.96
2778.9209,104.927
2779.8850,104.89
2780.8494,104.855
2781.8135,104.823
2782.7778,104.797
2783.7419,104.777
2784.7063,104.76
2785.6704,104.743
2786.6348,104.723
2787.5989,104.696
2788.5632,104.663
2789.5273,104.623
2790.4917,104.58
2791.4558,104.535
2792.4202,104.49
2793.3843,104.447
2794.3486,104.405
2795.3127,104.367
2796.2771,104.332
2797.2412,104.302
2798.2056,104.275
2799.1697,104.249
2800.1340,104.219
2801.0981,104.183
2802.0625,104.138
2803.0266,104.083
2803.9910,104.019
2804.9551,103.949
2805.9194,103.873
2806.8835,103.796
2807.8479,103.718
2808.8120,103.642
2809.7764,103.569
2810.7405,103.498
2811.7048,103.428
2812.6689,103.358
2813.6333,103.288
2814.5974,103.215
2815.5618,103.139
2816.5259,103.057
2817.4902,102.964
2818.4543,102.856
2819.4187,102.724
2820.3828,102.562
2821.3472,102.365
2822.3113,102.131
2823.2756,101.858
2824.2397,101.542
2825.2041,101.179
2826.1682,100.759
2827.1326,100.266
2828.0967,99.6844
2829.0610,99.0012
2830.0251,98.214
2830.9895,97.3391
2831.9536,96.4154
2832.9180,95.5024
2833.8821,94.6716
2834.8464,93.9932
2835.8105,93.5217
2836.7749,93.2857
2837.7390,93.2838
2838.7034,93.4867
2839.6675,93.8448
2840.6318,94.2977
2841.5959,94.7837
2842.5603,95.2478
2843.5244,95.6475
2844.4888,95.9555
2845.4529,96.1609
2846.4172,96.2684
2847.3813,96.2962
2848.3457,96.2717
2849.3098,96.2257
2850.2742,96.1865
2851.2383,96.1743
2852.2026,96.1987
2853.1667,96.258
2854.1311,96.341
2855.0952,96.4286
2856.0596,96.495
2857.0237,96.5099
2857.9880,96.4412
2858.9521,96.2614
2859.9165,95.9556
2860.8806,95.5296
2861.8450,95.0135
2862.8091,94.4592
2863.7734,93.9297
2864.7375,93.485
2865.7019,93.168
2866.6660,92.9959
2867.6304,92.9582
2868.5945,93.0224
2869.5588,93.1442
2870.5229,93.2789
2871.4873,93.3911
2872.4514,93.462
2873.4158,93.4916
2874.3799,93.4966
2875.3442,93.5039
2876.3083,93.5404
2877.2727,93.6246
2878.2368,93.7606
2879.2012,93.9384
2880.1653,94.1384
2881.1296,94.3385
2882.0938,94.52
2883.0581,94.6716
2884.0222,94.7884
2884.9866,94.8693
2885.9507,94.9136
2886.9150,94.9189
2887.8792,94.8813
2888.8435,94.7967
2889.8076,94.6627
2890.7720,94.4793
2891.7361,94.2488
2892.7004,93.9743
2893.6646,93.6588
2894.6289,93.3051
2895.5930,92.9163
2896.5574,92.496
2897.5215,92.0484
2898.4858,91.5781
2899.4500,91.0904
2900.4143,90.5918
2901.3784,90.091
2902.3428,89.5976
2903.3069,89.1203
2904.2712,88.6638
2905.2354,88.2271
2906.1997,87.8036
2907.1638,87.3831
2908.1282,86.9543
2909.0923,86.5075
2910.0566,86.0363
2911.0208,85.5405
2911.9851,85.029
2912.9492,84.522
2913.9136,84.0506
2914.8777,83.6519
2915.8420,83.3612
2916.8062,83.2038
2917.7705,83.189
2918.7346,83.3097
2919.6990,83.5468
2920.6631,83.8761
2921.6274,84.2747
2922.5916,84.7268
2923.5559,85.2245
2924.5200,85.7674
2925.4844,86.3593
2926.4485,87.0045
2927.4128,87.7039
2928.3770,88.4517
2929.3413,89.2346
2930.3054,90.0328
2931.2698,90.823
2932.2339,91.5816
2933.1982,92.2874
2934.1624,92.9229
2935.1267,93.4732
2936.0908,93.9253
2937.0552,94.2655
2938.0193,94.4787
2938.9836,94.5476
2939.9478,94.4547
2940.9121,94.1866
2941.8762,93.7408
2942.8406,93.133
2943.8047,92.4018
2944.7690,91.6068
2945.7332,90.8206
2946.6975,90.114
2947.6616,89.542
2948.6260,89.1341
2949.5901,88.8927
2950.5544,88.7981
2951.5186,88.819
2952.4829,88.9214
2953.4470,89.0767
2954.4114,89.2663
2955.3755,89.4838
2956.3398,89.7342
2957.3040,90.0312
2958.2683,90.3928
2959.2324,90.8356
2960.1968,91.3698
2961.1609,91.9968
2962.1252,92.7089
2963.0894,93.4909
2964.0537,94.323
2965.0178,95.1828
2965.9822,96.0474
2966.9463,96.8951
2967.9106,97.7077
2968.8748,98.472
2969.8391,99.1806
2970.8032,99.8316
2971.7676,100.427
2972.7317,100.97
2973.6960,101.464
2974.6602,101.913
2975.6245,102.318
2976.5886,102.685
2977.5530,103.018
2978.5171,103.321
2979.4814,103.6
2980.4456,103.855
2981.4099,104.089
2982.3740,104.304
2983.3384,104.501
2984.3025,104.682
2985.2668,104.848
2986.2310,104.998
2987.1953,105.132
2988.1594,105.249
2989.1238,105.348
2990.0879,105.434
2991.0522,105.511
2992.0164,105.586
2992.9807,105.66
2993.9448,105.731
2994.9092,105.798
2995.8733,105.858
2996.8376,105.908
2997.8018,105.949
2998.7661,105.982
2999.7302,106.01
3000.6946,106.034
3001.6587,106.058
3002.6230,106.082
3003.5872,106.106
3004.5515,106.129
3005.5156,106.15
3006.4800,106.17
3007.4441,106.19
3008.4084,106.214
3009.3726,106.243
3010.3369,106.277
3011.3010,106.314
3012.2654,106.351
3013.2295,106.386
3014.1938,106.416
3015.1580,106.44
3016.1223,106.458
3017.0864,106.467
3018.0508,106.468
3019.0149,106.462
3019.9792,106.455
3020.9434,106.45
3021.9077,106.454
3022.8718,106.467
3023.8362,106.488
3024.8003,106.512
3025.7646,106.535
3026.7288,106.554
3027.6931,106.568
3028.6572,106.58
3029.6216,106.591
3030.5857,106.602
3031.5500,106.612
3032.5142,106.619
3033.4785,106.622
3034.4426,106.621
