TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1670.0524,100.986
1671.0166,100.959
1671.9808,100.815
1672.9451,100.651
1673.9093,100.52
1674.8735,100.428
1675.8378,100.356
1676.8020,100.299
1677.7662,100.275
1678.7305,100.321
1679.6947,100.471
1680.6589,100.747
1681.6232,101.142
1682.5874,101.571
1683.5516,101.854
1684.5159,101.846
1685.4801,101.595
1686.4443,101.266
1687.4086,100.968
1688.3728,100.729
1689.3370,100.54
1690.3013,100.397
1691.2655,100.31
1692.2297,100.312
1693.1940,100.441
1694.1582,100.729
1695.1224,101.167
1696.0867,101.689
1697.0509,102.168
1698.0151,102.465
1698.9794,102.505
1699.9436,102.33
1700.9078,102.063
1701.8721,101.824
1702.8363,101.659
1703.8005,101.546
1704.7648,101.437
1705.7290,101.281
1706.6932,101.063
1707.6575,100.814
1708.6217,100.595
1709.5859,100.461
1710.5502,100.444
1711.5144,100.558
1712.4786,100.803
1713.4429,101.168
1714.4071,101.614
1715.3713,102.041
1716.3356,102.285
1717.2998,102.214
1718.2640,101.861
1719.2283,101.403
1720.1925,100.989
1721.1567,100.677
1722.1210,100.462
1723.0852,100.318
1724.0494,100.225
1725.0137,100.177
1725.9779,100.182
1726.9421,100.256
1727.9064,100.406
1728.8706,100.63
1729.8348,100.917
1730.7991,101.242
1731.7633,101.557
1732.7275,101.785
1733.6918,101.854
1734.6560,101.765
1735.6202,101.599
1736.5845,101.444
1737.5487,101.342
1738.5129,101.292
1739.4772,101.27
1740.4414,101.248
1741.4056,101.211
1742.3699,101.175
1743.3341,101.17
1744.2983,101.228
1745.2626,101.362
1746.2268,101.556
1747.1910,101.767
1748.1553,101.919
1749.1195,101.936
1750.0837,101.792
1751.0480,101.539
1752.0122,101.269
1752.9764,101.056
1753.9407,100.925
1754.9049,100.868
1755.8691,100.86
1756.8334,100.876
1757.7976,100.903
1758.7618,100.937
1759.7261,100.974
1760.6903,101.002
1761.6545,101.004
1762.6188,100.969
1763.5830,100.911
1764.5472,100.859
1765.5115,100.852
1766.4757,100.921
1767.4399,101.086
1768.4042,101.344
1769.3684,101.663
1770.3326,101.972
1771.2969,102.168
1772.2611,102.171
1773.2253,101.979
1774.1896,101.68
1775.1538,101.385
1776.1180,101.169
1777.0823,101.056
1778.0465,101.034
1779.0107,101.062
1779.9750,101.091
1780.9392,101.084
1781.9034,101.034
1782.8677,100.952
1783.8319,100.864
1784.7961,100.788
1785.7604,100.744
1786.7246,100.749
1787.6888,100.82
1788.6531,100.968
1789.6173,101.187
1790.5815,101.438
1791.5458,101.645
1792.5100,101.733
1793.4742,101.683
1794.4385,101.554
1795.4027,101.422
1796.3669,101.337
1797.3312,101.311
1798.2954,101.324
1799.2596,101.339
1800.2239,101.315
1801.1881,101.236
1802.1523,101.114
1803.1166,100.984
1804.0808,100.88
1805.0450,100.825
1806.0093,100.829
1806.9735,100.889
1807.9377,100.986
1808.9020,101.089
1809.8662,101.16
1810.8304,101.174
1811.7947,101.127
1812.7589,101.043
1813.7231,100.952
1814.6874,100.876
1815.6516,100.822
1816.6158,100.783
1817.5801,100.75
1818.5443,100.723
1819.5085,100.714
1820.4728,100.737
1821.4370,100.801
1822.4012,100.901
1823.3655,101.02
1824.3297,101.144
1825.2939,101.266
1826.2582,101.393
1827.2224,101.523
1828.1866,101.632
1829.1509,101.674
1830.1151,101.611
1831.0793,101.447
1832.0436,101.236
1833.0078,101.045
1833.9720,100.918
1834.9363,100.865
1835.9005,100.865
1836.8647,100.887
1837.8290,100.91
1838.7932,100.935
1839.7574,100.983
1840.7217,101.079
1841.6859,101.228
1842.6501,101.407
1843.6144,101.558
1844.5786,101.619
1845.5428,101.57
1846.5071,101.437
1847.4713,101.271
1848.4355,101.109
1849.3998,100.972
1850.3640,100.869
1851.3282,100.802
1852.2925,100.768
1853.2567,100.764
1854.2209,100.782
1855.1852,100.811
1856.1494,100.844
1857.1136,100.874
1858.0779,100.9
1859.0421,100.917
1860.0063,100.924
1860.9706,100.924
1861.9348,100.931
1862.8990,100.966
1863.8633,101.053
1864.8275,101.202
1865.7917,101.404
1866.7560,101.612
1867.7202,101.752
1868.6844,101.762
1869.6487,101.64
1870.6129,101.442
1871.5771,101.242
1872.5414,101.089
1873.5056,100.994
1874.4698,100.945
1875.4341,100.921
1876.3983,100.902
1877.3625,100.881
1878.3268,100.861
1879.2910,100.848
1880.2552,100.847
1881.2195,100.859
1882.1837,100.879
1883.1479,100.907
1884.1122,100.946
1885.0764,100.998
1886.0406,101.065
1887.0049,101.138
1887.9691,101.201
1888.9333,101.235
1889.8976,101.233
1890.8618,101.203
1891.8260,101.164
1892.7903,101.132
1893.7545,101.11
1894.7188,101.089
1895.6830,101.058
1896.6472,101.015
1897.6115,100.971
1898.5757,100.941
1899.5399,100.937
1900.5042,100.957
1901.4684,100.992
1902.4326,101.03
1903.3969,101.065
1904.3611,101.1
1905.3253,101.142
1906.2896,101.196
1907.2538,101.252
1908.2180,101.291
1909.1823,101.29
1910.1465,101.241
1911.1107,101.154
1912.0750,101.061
1913.0392,100.999
1914.0034,100.992
1914.9677,101.049
1915.9319,101.154
1916.8961,101.277
1917.8604,101.385
1918.8246,101.46
1919.7888,101.503
1920.7531,101.52
1921.7173,101.514
1922.6815,101.48
1923.6458,101.408
1924.6100,101.3
1925.5742,101.175
1926.5385,101.059
1927.5027,100.975
1928.4669,100.937
1929.4312,100.948
1930.3954,100.999
1931.3596,101.073
1932.3239,101.149
1933.2881,101.207
1934.2523,101.232
1935.2166,101.229
1936.1808,101.218
1937.1450,101.229
1938.1093,101.284
1939.0735,101.38
1940.0377,101.492
1941.0020,101.576
1941.9662,101.596
1942.9304,101.549
1943.8947,101.468
1944.8589,101.403
1945.8231,101.384
1946.7874,101.413
1947.7516,101.463
1948.7158,101.5
1949.6801,101.5
1950.6443,101.457
1951.6085,101.385
1952.5728,101.301
1953.5370,101.222
1954.5012,101.157
1955.4655,101.107
1956.4297,101.071
1957.3939,101.047
1958.3582,101.035
1959.3224,101.036
1960.2866,101.052
1961.2509,101.087
1962.2151,101.148
1963.1793,101.239
1964.1436,101.359
1965.1078,101.492
1966.0720,101.61
1967.0363,101.672
1968.0005,101.651
1968.9647,101.542
1969.9290,101.375
1970.8932,101.203
1971.8574,101.076
1972.8217,101.027
1973.7859,101.058
1974.7501,101.144
1975.7144,101.245
1976.6786,101.323
1977.6428,101.361
1978.6071,101.359
1979.5713,101.335
1980.5355,101.306
1981.4998,101.28
1982.4640,101.253
1983.4282,101.212
1984.3925,101.144
1985.3567,101.045
1986.3209,100.93
1987.2852,100.836
1988.2494,100.803
1989.2136,100.857
1990.1779,100.995
1991.1421,101.183
1992.1063,101.365
1993.0706,101.498
1994.0348,101.562
1994.9990,101.567
1995.9633,101.539
1996.9275,101.504
1997.8917,101.474
1998.8560,101.449
1999.8202,101.418
2000.7844,101.366
2001.7487,101.282
2002.7129,101.167
2003.6771,101.041
2004.6414,100.937
2005.6056,100.889
2006.5698,100.919
2007.5341,101.018
2008.4983,101.154
2009.4625,101.283
2010.4268,101.374
2011.3910,101.415
2012.3552,101.412
2013.3195,101.382
2014.2837,101.346
2015.2479,101.32
2016.2122,101.314
2017.1764,101.322
2018.1406,101.33
2019.1049,101.318
2020.0691,101.276
2021.0333,101.21
2021.9976,101.143
2022.9618,101.104
2023.9260,101.114
2024.8903,101.181
2025.8545,101.293
2026.8187,101.428
2027.7830,101.553
2028.7472,101.64
2029.7114,101.666
2030.6757,101.619
2031.6399,101.5
2032.6041,101.327
2033.5684,101.131
2034.5326,100.952
2035.4968,100.821
2036.4611,100.761
2037.4253,100.773
2038.3895,100.844
2039.3538,100.949
2040.3180,101.059
2041.2822,101.149
2042.2465,101.203
2043.2107,101.212
2044.1749,101.177
2045.1392,101.105
2046.1034,101.011
2047.0676,100.918
2048.0320,100.856
2048.9961,100.842
2049.9604,100.875
2050.9246,100.935
2051.8889,100.996
2052.8530,101.04
2053.8174,101.066
2054.7815,101.085
2055.7458,101.109
2056.7100,101.141
2057.6743,101.169
2058.6384,101.178
2059.6028,101.158
2060.5669,101.115
2061.5313,101.066
2062.4954,101.027
2063.4597,101.006
2064.4238,101.003
2065.3882,101.011
2066.3523,101.023
2067.3167,101.039
2068.2808,101.057
2069.2451,101.077
2070.2092,101.094
2071.1736,101.103
2072.1377,101.102
2073.1021,101.089
2074.0662,101.073
2075.0305,101.062
2075.9946,101.065
2076.9590,101.085
2077.9231,101.116
2078.8875,101.147
2079.8516,101.163
2080.8159,101.155
2081.7800,101.127
2082.7444,101.093
2083.7085,101.068
2084.6729,101.064
2085.6370,101.079
2086.6013,101.1
2087.5654,101.118
2088.5298,101.131
2089.4939,101.149
2090.4583,101.184
2091.4224,101.24
2092.3867,101.306
2093.3508,101.356
2094.3152,101.365
2095.2793,101.323
2096.2437,101.244
2097.2078,101.153
2098.1721,101.077
2099.1362,101.03
2100.1006,101.011
2101.0647,101.011
2102.0291,101.023
2102.9932,101.045
2103.9575,101.078
2104.9216,101.118
2105.8860,101.156
2106.8501,101.181
2107.8145,101.185
2108.7786,101.169
2109.7429,101.139
2110.7070,101.106
2111.6714,101.082
2112.6355,101.075
2113.5999,101.086
2114.5640,101.113
2115.5283,101.15
2116.4924,101.186
2117.4568,101.213
2118.4209,101.227
2119.3853,101.236
2120.3494,101.251
2121.3137,101.28
2122.2778,101.323
2123.2422,101.368
2124.2063,101.4
2125.1707,101.408
2126.1348,101.392
2127.0991,101.362
2128.0632,101.333
2129.0276,101.316
2129.9917,101.311
2130.9561,101.317
2131.9202,101.326
2132.8845,101.338
2133.8486,101.348
2134.8130,101.352
2135.7771,101.341
2136.7415,101.309
2137.7056,101.257
2138.6699,101.2
2139.6340,101.16
2140.5984,101.155
2141.5625,101.188
2142.5269,101.245
2143.4910,101.299
2144.4553,101.33
2145.4194,101.333
2146.3838,101.314
2147.3479,101.285
2148.3123,101.253
2149.2764,101.218
2150.2407,101.182
2151.2048,101.152
2152.1692,101.14
2153.1333,101.158
2154.0977,101.202
2155.0618,101.249
2156.0261,101.261
2156.9902,101.203
2157.9546,101.063
2158.9187,100.868
2159.8831,100.674
2160.8472,100.538
2161.8115,100.485
2162.7756,100.509
2163.7400,100.58
2164.7041,100.662
2165.6685,100.727
2166.6326,100.763
2167.5969,100.778
2168.5610,100.794
2169.5254,100.826
2170.4895,100.875
2171.4539,100.922
2172.4180,100.943
2173.3823,100.919
2174.3464,100.854
2175.3108,100.773
2176.2749,100.715
2177.2393,100.707
2178.2034,100.759
2179.1677,100.853
2180.1318,100.955
2181.0962,101.034
2182.0603,101.071
2183.0247,101.068
2183.9888,101.046
2184.9531,101.026
2185.9172,101.023
2186.8816,101.034
2187.8457,101.046
2188.8101,101.036
2189.7742,100.992
2190.7385,100.913
2191.7026,100.815
2192.6670,100.73
2193.6311,100.69
2194.5955,100.714
2195.5596,100.8
2196.5239,100.923
2197.4880,101.041
2198.4524,101.113
2199.4165,101.118
2200.3809,101.063
2201.3450,100.978
2202.3093,100.9
2203.2734,100.856
2204.2378,100.854
2205.2019,100.883
2206.1663,100.925
2207.1304,100.959
2208.0947,100.977
2209.0588,100.98
2210.0232,100.972
2210.9873,100.963
2211.9517,100.959
2212.9158,100.962
2213.8801,100.971
2214.8442,100.982
2215.8086,100.988
2216.7727,100.983
2217.7371,100.964
2218.7012,100.936
2219.6655,100.912
2220.6296,100.903
2221.5940,100.915
2222.5581,100.944
2223.5225,100.975
2224.4866,100.997
2225.4509,101.005
2226.4150,101.005
2227.3794,101.012
2228.3435,101.032
2229.3079,101.06
2230.2720,101.08
2231.2363,101.079
2232.2004,101.052
2233.1648,101.01
2234.1289,100.972
2235.0933,100.955
2236.0574,100.964
2237.0217,100.992
2237.9858,101.025
2238.9502,101.05
2239.9143,101.063
2240.8787,101.064
2241.8428,101.06
2242.8071,101.058
2243.7712,101.06
2244.7356,101.068
2245.6997,101.08
2246.6641,101.089
2247.6282,101.092
2248.5925,101.085
2249.5566,101.067
2250.5210,101.042
2251.4851,101.014
2252.4495,100.987
2253.4136,100.965
2254.3779,100.951
2255.3420,100.947
2256.3064,100.956
2257.2705,100.976
2258.2349,101.005
2259.1990,101.035
2260.1633,101.061
2261.1274,101.078
2262.0918,101.084
2263.0559,101.079
2264.0203,101.066
2264.9844,101.05
2265.9487,101.036
2266.9128,101.03
2267.8772,101.036
2268.8413,101.053
2269.8057,101.074
2270.7698,101.09
2271.7341,101.094
2272.6982,101.083
2273.6626,101.063
2274.6267,101.042
2275.5911,101.028
2276.5552,101.02
2277.5195,101.015
2278.4836,101.003
2279.4480,100.977
2280.4121,100.938
2281.3765,100.892
2282.3406,100.848
2283.3049,100.81
2284.2690,100.777
2285.2334,100.745
2286.1975,100.71
2287.1619,100.672
2288.1260,100.635
2289.0903,100.601
2290.0544,100.572
2291.0188,100.544
2291.9829,100.513
2292.9473,100.473
2293.9114,100.424
2294.8757,100.364
2295.8398,100.294
2296.8042,100.213
2297.7683,100.125
2298.7327,100.037
2299.6968,99.9556
2300.6611,99.8868
2301.6252,99.8292
2302.5896,99.7742
2303.5537,99.7102
2304.5181,99.6276
2305.4822,99.5246
2306.4465,99.4092
2307.4106,99.2963
2308.3750,99.203
2309.3391,99.1427
2310.3035,99.1204
2311.2676,99.1312
2312.2319,99.1613
2313.1960,99.1926
2314.1604,99.2089
2315.1245,99.2011
2316.0889,99.1693
2317.0530,99.1211
2318.0173,99.0688
2318.9814,99.0254
2319.9458,99.0024
2320.9099,99.008
2321.8743,99.0457
2322.8384,99.1135
2323.8027,99.2041
2324.7668,99.3073
2325.7312,99.4122
2326.6953,99.5103
2327.6597,99.5985
2328.6238,99.6805
2329.5881,99.7664
2330.5522,99.8678
2331.5166,99.9901
2332.4807,100.128
2333.4451,100.27
2334.4092,100.398
2335.3735,100.503
2336.3376,100.575
2337.3020,100.61
2338.2661,100.605
2339.2305,100.563
2340.1946,100.494
2341.1589,100.417
2342.1230,100.348
2343.0874,100.294
2344.0515,100.243
2345.0159,100.176
2345.9800,100.084
2346.9443,99.9713
2347.9084,99.8568
2348.8728,99.7603
2349.8369,99.7003
2350.8013,99.691
2351.7654,99.7372
2352.7297,99.8278
2353.6938,99.9346
2354.6582,100.024
2355.6223,100.076
2356.5867,100.091
2357.5508,100.086
2358.5151,100.075
2359.4792,100.072
2360.4436,100.083
2361.4077,100.111
2362.3721,100.151
2363.3362,100.192
2364.3005,100.218
2365.2646,100.218
2366.2290,100.189
2367.1931,100.139
2368.1575,100.08
2369.1216,100.021
2370.0859,99.9689
2371.0500,99.9273
2372.0144,99.8979
2372.9785,99.882
2373.9429,99.8806
2374.9070,99.893
2375.8713,99.9178
2376.8354,99.9543
2377.7998,100.004
2378.7639,100.072
2379.7283,100.16
2380.6924,100.273
2381.6567,100.407
2382.6208,100.556
2383.5852,100.71
2384.5493,100.861
2385.5137,101
2386.4778,101.122
2387.4421,101.222
2388.4063,101.301
2389.3706,101.358
2390.3347,101.398
2391.2991,101.422
2392.2632,101.435
2393.2275,101.44
2394.1917,101.439
2395.1560,101.435
2396.1201,101.43
2397.0845,101.427
2398.0486,101.429
2399.0129,101.437
2399.9771,101.449
2400.9414,101.464
2401.9055,101.477
2402.8699,101.484
2403.8340,101.484
2404.7983,101.475
2405.7625,101.461
2406.7268,101.445
2407.6909,101.432
2408.6553,101.425
2409.6194,101.426
2410.5837,101.433
2411.5479,101.445
2412.5122,101.456
2413.4763,101.464
2414.4407,101.467
2415.4048,101.467
2416.3691,101.464
2417.3333,101.462
2418.2976,101.46
2419.2617,101.459
2420.2261,101.457
2421.1902,101.456
2422.1545,101.452
2423.1187,101.446
2424.0830,101.437
2425.0471,101.427
2426.0115,101.416
2426.9756,101.41
2427.9399,101.409
2428.9041,101.415
2429.8684,101.425
2430.8325,101.437
2431.7969,101.447
2432.7610,101.453
2433.7253,101.456
2434.6895,101.456
2435.6538,101.454
2436.6179,101.451
2437.5823,101.447
2438.5464,101.445
2439.5107,101.446
2440.4749,101.454
2441.4392,101.465
2442.4033,101.478
2443.3677,101.489
2444.3318,101.495
2445.2961,101.497
2446.2603,101.495
2447.2246,101.492
2448.1887,101.49
2449.1531,101.488
2450.1172,101.486
2451.0815,101.485
2452.0457,101.484
2453.0100,101.487
2453.9741,101.495
2454.9385,101.511
2455.9026,101.53
2456.8669,101.548
2457.8311,101.56
2458.7954,101.563
2459.7595,101.561
2460.7239,101.559
2461.6880,101.562
2462.6523,101.573
2463.6165,101.587
2464.5808,101.599
2465.5449,101.605
2466.5093,101.604
2467.4734,101.6
2468.4377,101.596
2469.4019,101.593
2470.3662,101.589
2471.3303,101.583
2472.2947,101.577
2473.2588,101.574
2474.2231,101.578
2475.1873,101.588
2476.1516,101.601
2477.1157,101.613
2478.0801,101.62
2479.0442,101.623
2480.0085,101.624
2480.9727,101.628
2481.9370,101.635
2482.9011,101.642
2483.8655,101.645
2484.8296,101.64
2485.7939,101.629
2486.7581,101.614
2487.7224,101.603
2488.6865,101.599
2489.6509,101.604
2490.6150,101.617
2491.5793,101.632
2492.5435,101.644
2493.5078,101.649
2494.4719,101.649
2495.4363,101.647
2496.4004,101.647
2497.3647,101.652
2498.3289,101.66
2499.2932,101.67
2500.2573,101.676
2501.2217,101.676
2502.1858,101.668
2503.1501,101.652
2504.1143,101.633
2505.0786,101.618
2506.0427,101.612
2507.0071,101.615
2507.9712,101.627
2508.9355,101.642
2509.8997,101.654
2510.8640,101.66
2511.8281,101.662
2512.7925,101.66
2513.7566,101.656
2514.7209,101.65
2515.6851,101.642
2516.6494,101.63
2517.6135,101.617
2518.5779,101.606
2519.5420,101.601
2520.5063,101.603
2521.4705,101.614
2522.4348,101.63
2523.3989,101.648
2524.3633,101.663
2525.3274,101.668
2526.2917,101.66
2527.2559,101.643
2528.2202,101.622
2529.1843,101.604
2530.1487,101.595
2531.1128,101.596
2532.0771,101.602
2533.0413,101.61
2534.0056,101.617
2534.9697,101.622
2535.9341,101.628
2536.8982,101.635
2537.8625,101.643
2538.8267,101.652
2539.7910,101.657
2540.7551,101.658
2541.7195,101.656
2542.6836,101.651
2543.6479,101.645
2544.6121,101.637
2545.5764,101.628
2546.5405,101.616
2547.5049,101.603
2548.4690,101.59
2549.4333,101.58
2550.3975,101.575
2551.3618,101.577
2552.3259,101.582
2553.2903,101.589
2554.2544,101.594
2555.2188,101.596
2556.1829,101.597
2557.1472,101.6
2558.1113,101.604
2559.0757,101.608
2560.0398,101.608
2561.0042,101.602
2561.9683,101.589
2562.9326,101.571
2563.8967,101.55
2564.8611,101.53
2565.8252,101.51
2566.7896,101.493
2567.7537,101.479
2568.7180,101.469
2569.6821,101.465
2570.6465,101.464
2571.6106,101.465
2572.5750,101.462
2573.5391,101.452
2574.5034,101.435
2575.4675,101.414
2576.4319,101.391
2577.3960,101.369
2578.3604,101.35
2579.3245,101.333
2580.2888,101.318
2581.2529,101.306
2582.2173,101.301
2583.1814,101.306
2584.1458,101.322
2585.1099,101.347
2586.0742,101.377
2587.0383,101.406
2588.0027,101.431
2588.9668,101.448
2589.9312,101.458
2590.8953,101.462
2591.8596,101.461
2592.8237,101.457
2593.7881,101.451
2594.7522,101.446
2595.7166,101.447
2596.6807,101.454
2597.6450,101.468
2598.6091,101.485
2599.5735,101.501
2600.5376,101.511
2601.5020,101.513
2602.4661,101.506
2603.4304,101.495
2604.3945,101.482
2605.3589,101.468
2606.3230,101.454
2607.2874,101.437
2608.2515,101.418
2609.2158,101.397
2610.1799,101.378
2611.1443,101.363
2612.1084,101.354
2613.0728,101.353
2614.0369,101.358
2615.0012,101.366
2615.9653,101.374
2616.9297,101.382
2617.8938,101.387
2618.8582,101.39
2619.8223,101.392
2620.7866,101.395
2621.7507,101.4
2622.7151,101.405
2623.6792,101.412
2624.6436,101.417
2625.6077,101.422
2626.5720,101.425
2627.5361,101.427
2628.5005,101.43
2629.4646,101.435
2630.4290,101.441
2631.3931,101.447
2632.3574,101.453
2633.3215,101.458
2634.2859,101.461
2635.2500,101.46
2636.2144,101.458
2637.1785,101.452
2638.1428,101.444
2639.1069,101.434
2640.0713,101.422
2641.0354,101.409
2641.9998,101.396
2642.9639,101.384
2643.9282,101.377
2644.8923,101.374
2645.8567,101.375
2646.8208,101.379
2647.7852,101.385
2648.7493,101.39
2649.7136,101.393
2650.6777,101.394
2651.6421,101.39
2652.6062,101.381
2653.5706,101.366
2654.5347,101.347
2655.4990,101.327
2656.4631,101.311
2657.4275,101.303
2658.3916,101.304
2659.3560,101.313
2660.3201,101.328
2661.2844,101.344
2662.2485,101.36
2663.2129,101.373
2664.1770,101.385
2665.1414,101.395
2666.1055,101.407
2667.0698,101.418
2668.0339,101.429
2668.9983,101.436
2669.9624,101.436
2670.9268,101.43
2671.8909,101.417
2672.8552,101.402
2673.8193,101.388
2674.7837,101.38
2675.7478,101.38
2676.7122,101.388
2677.6763,101.401
2678.6406,101.415
2679.6047,101.429
2680.5691,101.44
2681.5332,101.447
2682.4976,101.451
2683.4617,101.45
2684.4260,101.447
2685.3901,101.444
2686.3545,101.441
2687.3186,101.439
2688.2830,101.438
2689.2471,101.439
2690.2114,101.44
2691.1755,101.44
2692.1399,101.441
2693.1040,101.441
2694.0684,101.443
2695.0325,101.447
2695.9968,101.451
2696.9609,101.455
2697.9253,101.456
2698.8894,101.452
2699.8538,101.443
2700.8179,101.427
2701.7822,101.408
2702.7463,101.386
2703.7107,101.366
2704.6748,101.347
2705.6392,101.332
2706.6033,101.318
2707.5676,101.304
2708.5317,101.287
2709.4961,101.268
2710.4602,101.243
2711.4246,101.212
2712.3887,101.175
2713.3530,101.132
2714.3171,101.084
2715.2815,101.032
2716.2456,100.975
2717.2100,100.916
2718.1741,100.857
2719.1384,100.801
2720.1025,100.756
2721.0669,100.727
2722.0310,100.719
2722.9954,100.735
2723.9595,100.771
2724.9238,100.823
2725.8879,100.882
2726.8523,100.942
2727.8164,100.998
2728.7808,101.046
2729.7449,101.084
2730.7092,101.113
2731.6733,101.134
2732.6377,101.15
2733.6018,101.166
2734.5662,101.183
2735.5303,101.203
2736.4946,101.224
2737.4587,101.246
2738.4231,101.271
2739.3872,101.297
2740.3516,101.324
2741.3157,101.349
2742.2800,101.369
2743.2441,101.38
2744.2085,101.384
2745.1726,101.384
2746.1370,101.384
2747.1011,101.386
2748.0654,101.388
2749.0295,101.386
2749.9939,101.377
2750.9580,101.364
2751.9224,101.351
2752.8865,101.342
2753.8508,101.342
2754.8149,101.35
2755.7793,101.363
2756.7434,101.379
2757.7078,101.396
2758.6719,101.411
2759.6362,101.424
2760.6003,101.433
2761.5647,101.435
2762.5288,101.428
2763.4932,101.413
2764.4573,101.393
2765.4216,101.371
2766.3857,101.352
2767.3501,101.337
2768.3142,101.329
2769.2786,101.327
2770.2427,101.332
2771.2070,101.342
2772.1711,101.353
2773.1355,101.362
2774.0996,101.363
2775.0640,101.354
2776.0281,101.333
2776.9924,101.3
2777.9565,101.259
2778.9209,101.211
2779.8850,101.161
2780.8494,101.111
2781.8135,101.063
2782.7778,101.019
2783.7419,100.979
2784.7063,100.941
2785.6704,100.903
2786.6348,100.864
2787.5989,100.823
2788.5632,100.779
2789.5273,100.73
2790.4917,100.676
2791.4558,100.617
2792.4202,100.552
2793.3843,100.483
2794.3486,100.414
2795.3127,100.348
2796.2771,100.288
2797.2412,100.236
2798.2056,100.192
2799.1697,100.15
2800.1340,100.106
2801.0981,100.053
2802.0625,99.9874
2803.0266,99.9067
2803.9910,99.8124
2804.9551,99.7079
2805.9194,99.5972
2806.8835,99.4828
2807.8479,99.3661
2808.8120,99.2477
2809.7764,99.1287
2810.7405,99.0114
2811.7048,98.8992
2812.6689,98.7945
2813.6333,98.6979
2814.5974,98.6064
2815.5618,98.5142
2816.5259,98.4132
2817.4902,98.2944
2818.4543,98.1492
2819.4187,97.9706
2820.3828,97.7528
2821.3472,97.4909
2822.3113,97.1797
2823.2756,96.813
2824.2397,96.3835
2825.2041,95.8834
2826.1682,95.304
2827.1326,94.6341
2828.0967,93.8578
2829.0610,92.954
2830.0251,91.9015
2830.9895,90.6896
2831.9536,89.3319
2832.9180,87.8775
2833.8821,86.4127
2834.8464,85.0492
2835.8105,83.9043
2836.7749,83.0774
2837.7390,82.6321
2838.7034,82.588
2839.6675,82.921
2840.6318,83.5705
2841.5959,84.4503
2842.5603,85.4604
2843.5244,86.501
2844.4888,87.487
2845.4529,88.3602
2846.4172,89.0967
2847.3813,89.7036
2848.3457,90.2067
2849.3098,90.6334
2850.2742,90.998
2851.2383,91.2975
2852.2026,91.5175
2853.1667,91.6429
2854.1311,91.6652
2855.0952,91.5819
2856.0596,91.3872
2857.0237,91.0618
2857.9880,90.5713
2858.9521,89.8761
2859.9165,88.9532
2860.8806,87.8192
2861.8450,86.5447
2862.8091,85.2493
2863.7734,84.0771
2864.7375,83.1601
2865.7019,82.5845
2866.6660,82.3698
2867.6304,82.4701
2868.5945,82.7929
2869.5588,83.2269
2870.5229,83.6668
2871.4873,84.0306
2872.4514,84.2674
2873.4158,84.3601
2874.3799,84.3236
2875.3442,84.1998
2876.3083,84.0461
2877.2727,83.9208
2878.2368,83.8675
2879.2012,83.9057
2880.1653,84.0296
2881.1296,84.2146
2882.0938,84.4278
2883.0581,84.6379
2884.0222,84.8203
2884.9866,84.9585
2885.9507,85.0421
2886.9150,85.064
2887.8792,85.0191
2888.8435,84.9033
2889.8076,84.7142
2890.7720,84.4516
2891.7361,84.1165
2892.7004,83.7108
2893.6646,83.2362
2894.6289,82.694
2895.5930,82.0862
2896.5574,81.4174
2897.5215,80.6947
2898.4858,79.9269
2899.4500,79.1225
2900.4143,78.2887
2901.3784,77.4328
2902.3428,76.5638
2903.3069,75.6951
2904.2712,74.8435
2905.2354,74.0249
2906.1997,73.2473
2907.1638,72.5036
2908.1282,71.7686
2909.0923,71.0015
2910.0566,70.1575
2911.0208,69.2048
2911.9851,68.1452
2912.9492,67.0277
2913.9136,65.9496
2914.8777,65.0401
2915.8420,64.4295
2916.8062,64.2139
2917.7705,64.4286
2918.7346,65.0398
2919.6990,65.9597
2920.6631,67.0754
2921.6274,68.2829
2922.5916,69.5116
2923.5559,70.7337
2924.5200,71.9572
2925.4844,73.2087
2926.4485,74.5138
2927.4128,75.8815
2928.3770,77.2972
2929.3413,78.7243
2930.3054,80.1127
2931.2698,81.4106
2932.2339,82.5737
2933.1982,83.5702
2934.1624,84.3796
2935.1267,84.9882
2936.0908,85.3841
2937.0552,85.554
2938.0193,85.4819
2938.9836,85.1503
2939.9478,84.5427
2940.9121,83.6487
2941.8762,82.4717
2942.8406,81.0387
2943.8047,79.4094
2944.7690,77.6807
2945.7332,75.9833
2946.6975,74.4681
2947.6616,73.2828
2948.6260,72.5459
2949.5901,72.3219
2950.5544,72.6068
2951.5186,73.3247
2952.4829,74.3403
2953.4470,75.4824
2954.4114,76.5784
2955.3755,77.4892
2956.3398,78.1385
2957.3040,78.5275
2958.2683,78.731
2959.2324,78.8759
2960.1968,79.107
2961.1609,79.548
2962.1252,80.2702
2963.0894,81.2803
2964.0537,82.5279
2965.0178,83.9301
2965.9822,85.3995
2966.9463,86.8647
2967.9106,88.2782
2968.8748,89.6129
2969.8391,90.8531
2970.8032,91.9889
2971.7676,93.014
2972.7317,93.9279
2973.6960,94.737
2974.6602,95.4545
2975.6245,96.0965
2976.5886,96.678
2977.5530,97.2106
2978.5171,97.7015
2979.4814,98.1543
2980.4456,98.57
2981.4099,98.9481
2982.3740,99.2874
2983.3384,99.5868
2984.3025,99.846
2985.2668,100.066
2986.2310,100.249
2987.1953,100.399
2988.1594,100.521
2989.1238,100.621
2990.0879,100.706
2991.0522,100.784
2992.0164,100.862
