TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.9808,100.965
1672.9451,100.83
1673.9093,100.718
1674.8735,100.645
1675.8378,100.608
1676.8020,100.598
1677.7662,100.615
1678.7305,100.668
1679.6947,100.773
1680.6589,100.946
1681.6232,101.185
1682.5874,101.446
1683.5516,101.626
1684.5159,101.636
1685.4801,101.494
1686.4443,101.294
1687.4086,101.101
1688.3728,100.937
1689.3370,100.798
1690.3013,100.683
1691.2655,100.603
1692.2297,100.581
1693.1940,100.651
1694.1582,100.837
1695.1224,101.143
1696.0867,101.522
1697.0509,101.883
1698.0151,102.12
1698.9794,102.172
1699.9436,102.065
1700.9078,101.885
1701.8721,101.714
1702.8363,101.581
1703.8005,101.474
1704.7648,101.362
1705.7290,101.218
1706.6932,101.043
1707.6575,100.864
1708.6217,100.722
1709.5859,100.647
1710.5502,100.656
1711.5144,100.752
1712.4786,100.932
1713.4429,101.188
1714.4071,101.488
1715.3713,101.765
1716.3356,101.911
1717.2998,101.845
1718.2640,101.596
1719.2283,101.281
1720.1925,100.996
1721.1567,100.776
1722.1210,100.619
1723.0852,100.508
1724.0494,100.435
1725.0137,100.398
1725.9779,100.404
1726.9421,100.461
1727.9064,100.568
1728.8706,100.72
1729.8348,100.903
1730.7991,101.099
1731.7633,101.281
1732.7275,101.41
1733.6918,101.449
1734.6560,101.399
1735.6202,101.302
1736.5845,101.201
1737.5487,101.119
1738.5129,101.059
1739.4772,101.011
1740.4414,100.967
1741.4056,100.928
1742.3699,100.902
1743.3341,100.906
1744.2983,100.953
1745.2626,101.045
1746.2268,101.171
1747.1910,101.3
1748.1553,101.385
1749.1195,101.38
1750.0837,101.271
1751.0480,101.094
1752.0122,100.91
1752.9764,100.764
1753.9407,100.672
1754.9049,100.627
1755.8691,100.614
1756.8334,100.617
1757.7976,100.629
1758.7618,100.647
1759.7261,100.67
1760.6903,100.692
1761.6545,100.698
1762.6188,100.681
1763.5830,100.643
1764.5472,100.603
1765.5115,100.587
1766.4757,100.619
1767.4399,100.716
1768.4042,100.88
1769.3684,101.091
1770.3326,101.302
1771.2969,101.444
1772.2611,101.459
1773.2253,101.344
1774.1896,101.154
1775.1538,100.958
1776.1180,100.807
1777.0823,100.718
1778.0465,100.684
1779.0107,100.685
1779.9750,100.69
1780.9392,100.678
1781.9034,100.642
1782.8677,100.591
1783.8319,100.538
1784.7961,100.494
1785.7604,100.47
1786.7246,100.474
1787.6888,100.517
1788.6531,100.608
1789.6173,100.746
1790.5815,100.91
1791.5458,101.055
1792.5100,101.127
1793.4742,101.11
1794.4385,101.033
1795.4027,100.944
1796.3669,100.877
1797.3312,100.844
1798.2954,100.836
1799.2596,100.831
1800.2239,100.806
1801.1881,100.751
1802.1523,100.673
1803.1166,100.591
1804.0808,100.527
1805.0450,100.494
1806.0093,100.499
1806.9735,100.537
1807.9377,100.597
1808.9020,100.659
1809.8662,100.699
1810.8304,100.703
1811.7947,100.669
1812.7589,100.612
1813.7231,100.551
1814.6874,100.498
1815.6516,100.459
1816.6158,100.43
1817.5801,100.409
1818.5443,100.397
1819.5085,100.401
1820.4728,100.428
1821.4370,100.478
1822.4012,100.547
1823.3655,100.625
1824.3297,100.702
1825.2939,100.778
1826.2582,100.857
1827.2224,100.939
1828.1866,101.008
1829.1509,101.034
1830.1151,100.993
1831.0793,100.887
1832.0436,100.749
1833.0078,100.623
1833.9720,100.535
1834.9363,100.494
1835.9005,100.488
1836.8647,100.499
1837.8290,100.514
1838.7932,100.531
1839.7574,100.563
1840.7217,100.624
1841.6859,100.72
1842.6501,100.838
1843.6144,100.947
1844.5786,101.008
1845.5428,100.998
1846.5071,100.928
1847.4713,100.823
1848.4355,100.708
1849.3998,100.599
1850.3640,100.508
1851.3282,100.443
1852.2925,100.406
1853.2567,100.395
1854.2209,100.402
1855.1852,100.42
1856.1494,100.441
1857.1136,100.459
1858.0779,100.473
1859.0421,100.483
1860.0063,100.489
1860.9706,100.496
1861.9348,100.514
1862.8990,100.555
1863.8633,100.63
1864.8275,100.742
1865.7917,100.879
1866.7560,101.009
1867.7202,101.085
1868.6844,101.075
1869.6487,100.983
1870.6129,100.85
1871.5771,100.721
1872.5414,100.622
1873.5056,100.557
1874.4698,100.519
1875.4341,100.495
1876.3983,100.476
1877.3625,100.459
1878.3268,100.444
1879.2910,100.435
1880.2552,100.436
1881.2195,100.448
1882.1837,100.471
1883.1479,100.504
1884.1122,100.542
1885.0764,100.582
1886.0406,100.62
1887.0049,100.651
1887.9691,100.669
1888.9333,100.672
1889.8976,100.659
1890.8618,100.636
1891.8260,100.613
1892.7903,100.595
1893.7545,100.583
1894.7188,100.574
1895.6830,100.564
1896.6472,100.551
1897.6115,100.538
1898.5757,100.533
1899.5399,100.54
1900.5042,100.558
1901.4684,100.584
1902.4326,100.609
1903.3969,100.625
1904.3611,100.629
1905.3253,100.624
1906.2896,100.616
1907.2538,100.609
1908.2180,100.605
1909.1823,100.603
1910.1465,100.596
1911.1107,100.584
1912.0750,100.57
1913.0392,100.565
1914.0034,100.578
1914.9677,100.615
1915.9319,100.672
1916.8961,100.737
1917.8604,100.792
1918.8246,100.826
1919.7888,100.835
1920.7531,100.82
1921.7173,100.782
1922.6815,100.722
1923.6458,100.645
1924.6100,100.562
1925.5742,100.489
1926.5385,100.441
1927.5027,100.422
1928.4669,100.432
1929.4312,100.462
1930.3954,100.503
1931.3596,100.546
1932.3239,100.582
1933.2881,100.6
1934.2523,100.596
1935.2166,100.571
1936.1808,100.537
1937.1450,100.514
1938.1093,100.517
1939.0735,100.55
1940.0377,100.602
1941.0020,100.647
1941.9662,100.662
1942.9304,100.639
1943.8947,100.591
1944.8589,100.546
1945.8231,100.528
1946.7874,100.544
1947.7516,100.579
1948.7158,100.607
1949.6801,100.602
1950.6443,100.553
1951.6085,100.47
1952.5728,100.382
1953.5370,100.32
1954.5012,100.3
1955.4655,100.32
1956.4297,100.359
1957.3939,100.399
1958.3582,100.431
1959.3224,100.463
1960.2866,100.505
1961.2509,100.562
1962.2151,100.626
1963.1793,100.684
1964.1436,100.727
1965.1078,100.751
1966.0720,100.755
1967.0363,100.73
1968.0005,100.658
1968.9647,100.532
1969.9290,100.364
1970.8932,100.193
1971.8574,100.068
1972.8217,100.026
1973.7859,100.075
1974.7501,100.186
1975.7144,100.31
1976.6786,100.402
1977.6428,100.444
1978.6071,100.445
1979.5713,100.425
1980.5355,100.401
1981.4998,100.378
1982.4640,100.354
1983.4282,100.325
1984.3925,100.288
1985.3567,100.245
1986.3209,100.203
1987.2852,100.172
1988.2494,100.164
1989.2136,100.189
1990.1779,100.246
1991.1421,100.319
1992.1063,100.385
1993.0706,100.421
1994.0348,100.416
1994.9990,100.376
1995.9633,100.318
1996.9275,100.261
1997.8917,100.217
1998.8560,100.19
1999.8202,100.175
2000.7844,100.167
2001.7487,100.161
2002.7129,100.161
2003.6771,100.178
2004.6414,100.219
2005.6056,100.288
2006.5698,100.371
2007.5341,100.446
2008.4983,100.495
2009.4625,100.511
2010.4268,100.506
2011.3910,100.496
2012.3552,100.488
2013.3195,100.481
2014.2837,100.465
2015.2479,100.438
2016.2122,100.408
2017.1764,100.391
2018.1406,100.399
2019.1049,100.423
2020.0691,100.448
2021.0333,100.457
2021.9976,100.449
2022.9618,100.439
2023.9260,100.444
2024.8903,100.473
2025.8545,100.518
2026.8187,100.564
2027.7830,100.599
2028.7472,100.618
2029.7114,100.621
2030.6757,100.601
2031.6399,100.542
2032.6041,100.434
2033.5684,100.284
2034.5326,100.128
2035.4968,100.015
2036.4611,99.9817
2037.4253,100.036
2038.3895,100.153
2039.3538,100.29
2040.3180,100.404
2041.2822,100.468
2042.2465,100.475
2043.2107,100.43
2044.1749,100.348
2045.1392,100.251
2046.1034,100.167
2047.0676,100.124
2048.0320,100.14
2048.9961,100.209
2049.9604,100.304
2050.9246,100.392
2051.8889,100.45
2052.8530,100.471
2053.8174,100.468
2054.7815,100.457
2055.7458,100.45
2056.7100,100.449
2057.6743,100.449
2058.6384,100.446
2059.6028,100.444
2060.5669,100.451
2061.5313,100.469
2062.4954,100.492
2063.4597,100.503
2064.4238,100.492
2065.3882,100.457
2066.3523,100.413
2067.3167,100.38
2068.2808,100.373
2069.2451,100.392
2070.2092,100.426
2071.1736,100.457
2072.1377,100.475
2073.1021,100.478
2074.0662,100.472
2075.0305,100.464
2075.9946,100.461
2076.9590,100.464
2077.9231,100.472
2078.8875,100.484
2079.8516,100.496
2080.8159,100.508
2081.7800,100.52
2082.7444,100.532
2083.7085,100.542
2084.6729,100.547
2085.6370,100.544
2086.6013,100.531
2087.5654,100.51
2088.5298,100.489
2089.4939,100.479
2090.4583,100.487
2091.4224,100.514
2092.3867,100.55
2093.3508,100.58
2094.3152,100.593
2095.2793,100.583
2096.2437,100.557
2097.2078,100.525
2098.1721,100.495
2099.1362,100.472
2100.1006,100.456
2101.0647,100.446
2102.0291,100.441
2102.9932,100.44
2103.9575,100.441
2104.9216,100.442
2105.8860,100.442
2106.8501,100.439
2107.8145,100.434
2108.7786,100.429
2109.7429,100.425
2110.7070,100.422
2111.6714,100.425
2112.6355,100.437
2113.5999,100.464
2114.5640,100.503
2115.5283,100.544
2116.4924,100.577
2117.4568,100.591
2118.4209,100.584
2119.3853,100.565
2120.3494,100.544
2121.3137,100.532
2122.2778,100.532
2123.2422,100.541
2124.2063,100.553
2125.1707,100.565
2126.1348,100.576
2127.0991,100.589
2128.0632,100.61
2129.0276,100.642
2129.9917,100.687
2130.9561,100.738
2131.9202,100.782
2132.8845,100.8
2133.8486,100.779
2134.8130,100.716
2135.7771,100.621
2136.7415,100.52
2137.7056,100.441
2138.6699,100.406
2139.6340,100.418
2140.5984,100.466
2141.5625,100.524
2142.5269,100.57
2143.4910,100.59
2144.4553,100.585
2145.4194,100.567
2146.3838,100.548
2147.3479,100.533
2148.3123,100.515
2149.2764,100.482
2150.2407,100.43
2151.2048,100.367
2152.1692,100.309
2153.1333,100.273
2154.0977,100.267
2155.0618,100.282
2156.0261,100.295
2156.9902,100.279
2157.9546,100.218
2158.9187,100.124
2159.8831,100.028
2160.8472,99.971
2161.8115,99.9717
2162.7756,100.022
2163.7400,100.093
2164.7041,100.149
2165.6685,100.166
2166.6326,100.142
2167.5969,100.095
2168.5610,100.049
2169.5254,100.022
2170.4895,100.013
2171.4539,100.011
2172.4180,100.004
2173.3823,99.9892
2174.3464,99.9741
2175.3108,99.973
2176.2749,99.9968
2177.2393,100.046
2178.2034,100.111
2179.1677,100.175
2180.1318,100.218
2181.0962,100.228
2182.0603,100.202
2183.0247,100.149
2183.9888,100.092
2184.9531,100.054
2185.9172,100.053
2186.8816,100.09
2187.8457,100.153
2188.8101,100.214
2189.7742,100.248
2190.7385,100.239
2191.7026,100.192
2192.6670,100.13
2193.6311,100.081
2194.5955,100.072
2195.5596,100.107
2196.5239,100.172
2197.4880,100.24
2198.4524,100.285
2199.4165,100.293
2200.3809,100.271
2201.3450,100.239
2202.3093,100.216
2203.2734,100.217
2204.2378,100.24
2205.2019,100.276
2206.1663,100.31
2207.1304,100.33
2208.0947,100.335
2209.0588,100.331
2210.0232,100.332
2210.9873,100.352
2211.9517,100.394
2212.9158,100.449
2213.8801,100.497
2214.8442,100.518
2215.8086,100.499
2216.7727,100.444
2217.7371,100.371
2218.7012,100.304
2219.6655,100.263
2220.6296,100.257
2221.5940,100.284
2222.5581,100.33
2223.5225,100.379
2224.4866,100.417
2225.4509,100.437
2226.4150,100.439
2227.3794,100.429
2228.3435,100.416
2229.3079,100.407
2230.2720,100.401
2231.2363,100.398
2232.2004,100.393
2233.1648,100.385
2234.1289,100.377
2235.0933,100.377
2236.0574,100.392
2237.0217,100.424
2237.9858,100.47
2238.9502,100.517
2239.9143,100.552
2240.8787,100.564
2241.8428,100.553
2242.8071,100.526
2243.7712,100.496
2244.7356,100.474
2245.6997,100.465
2246.6641,100.466
2247.6282,100.47
2248.5925,100.47
2249.5566,100.462
2250.5210,100.448
2251.4851,100.431
2252.4495,100.415
2253.4136,100.403
2254.3779,100.394
2255.3420,100.39
2256.3064,100.389
2257.2705,100.394
2258.2349,100.403
2259.1990,100.416
2260.1633,100.429
2261.1274,100.438
2262.0918,100.441
2263.0559,100.438
2264.0203,100.433
2264.9844,100.432
2265.9487,100.439
2266.9128,100.452
2267.8772,100.467
2268.8413,100.478
2269.8057,100.481
2270.7698,100.478
2271.7341,100.471
2272.6982,100.459
2273.6626,100.444
2274.6267,100.425
2275.5911,100.405
2276.5552,100.389
2277.5195,100.381
2278.4836,100.38
2279.4480,100.38
2280.4121,100.376
2281.3765,100.363
2282.3406,100.341
2283.3049,100.315
2284.2690,100.288
2285.2334,100.262
2286.1975,100.236
2287.1619,100.207
2288.1260,100.176
2289.0903,100.141
2290.0544,100.104
2291.0188,100.062
2291.9829,100.014
2292.9473,99.9593
2293.9114,99.8982
2294.8757,99.832
2295.8398,99.7623
2296.8042,99.6908
2297.7683,99.6198
2298.7327,99.5528
2299.6968,99.4939
2300.6611,99.4447
2301.6252,99.4027
2302.5896,99.3603
2303.5537,99.3079
2304.5181,99.2382
2305.4822,99.1494
2306.4465,99.047
2307.4106,98.9426
2308.3750,98.8497
2309.3391,98.7808
2310.3035,98.7427
2311.2676,98.7346
2312.2319,98.7476
2313.1960,98.7669
2314.1604,98.7772
2315.1245,98.7681
2316.0889,98.7369
2317.0530,98.6889
2318.0173,98.6346
2318.9814,98.5863
2319.9458,98.5548
2320.9099,98.547
2321.8743,98.5643
2322.8384,98.603
2323.8027,98.6564
2324.7668,98.7176
2325.7312,98.7807
2326.6953,98.8424
2327.6597,98.902
2328.6238,98.9624
2329.5881,99.0294
2330.5522,99.1105
2331.5166,99.2099
2332.4807,99.3246
2333.4451,99.444
2334.4092,99.5521
2335.3735,99.6325
2336.3376,99.6724
2337.3020,99.666
2338.2661,99.6168
2339.2305,99.5367
2340.1946,99.4444
2341.1589,99.3613
2342.1230,99.3075
2343.0874,99.2939
2344.0515,99.3137
2345.0159,99.3426
2345.9800,99.3543
2346.9443,99.3359
2347.9084,99.2891
2348.8728,99.2234
2349.8369,99.1509
2350.8013,99.0835
2351.7654,99.0318
2352.7297,99.0026
2353.6938,98.9969
2354.6582,99.0093
2355.6223,99.0321
2356.5867,99.0583
2357.5508,99.0835
2358.5151,99.1052
2359.4792,99.1238
2360.4436,99.1432
2361.4077,99.1688
2362.3721,99.2027
2363.3362,99.2416
2364.3005,99.2786
2365.2646,99.3079
2366.2290,99.3274
2367.1931,99.338
2368.1575,99.3405
2369.1216,99.3347
2370.0859,99.3219
2371.0500,99.3073
2372.0144,99.3004
2372.9785,99.3103
2373.9429,99.3416
2374.9070,99.3917
2375.8713,99.4535
2376.8354,99.5196
2377.7998,99.5866
2378.7639,99.6563
2379.7283,99.7338
2380.6924,99.8238
2381.6567,99.9279
2382.6208,100.045
2383.5852,100.169
2384.5493,100.295
2385.5137,100.416
2386.4778,100.526
2387.4421,100.62
2388.4063,100.694
2389.3706,100.745
2390.3347,100.777
2391.2991,100.793
2392.2632,100.799
2393.2275,100.802
2394.1917,100.803
2395.1560,100.804
2396.1201,100.804
2397.0845,100.801
2398.0486,100.798
2399.0129,100.796
2399.9771,100.796
2400.9414,100.8
2401.9055,100.805
2402.8699,100.808
2403.8340,100.808
2404.7983,100.804
2405.7625,100.798
2406.7268,100.793
2407.6909,100.792
2408.6553,100.797
2409.6194,100.808
2410.5837,100.824
2411.5479,100.84
2412.5122,100.854
2413.4763,100.862
2414.4407,100.86
2415.4048,100.849
2416.3691,100.83
2417.3333,100.807
2418.2976,100.786
2419.2617,100.772
2420.2261,100.767
2421.1902,100.771
2422.1545,100.779
2423.1187,100.786
2424.0830,100.79
2425.0471,100.79
2426.0115,100.788
2426.9756,100.789
2427.9399,100.794
2428.9041,100.801
2429.8684,100.807
2430.8325,100.807
2431.7969,100.8
2432.7610,100.79
2433.7253,100.781
2434.6895,100.778
2435.6538,100.782
2436.6179,100.792
2437.5823,100.805
2438.5464,100.818
2439.5107,100.83
2440.4749,100.842
2441.4392,100.852
2442.4033,100.859
2443.3677,100.862
2444.3318,100.86
2445.2961,100.853
2446.2603,100.846
2447.2246,100.839
2448.1887,100.835
2449.1531,100.831
2450.1172,100.828
2451.0815,100.825
2452.0457,100.825
2453.0100,100.832
2453.9741,100.847
2454.9385,100.87
2455.9026,100.895
2456.8669,100.916
2457.8311,100.926
2458.7954,100.924
2459.7595,100.913
2460.7239,100.897
2461.6880,100.883
2462.6523,100.876
2463.6165,100.878
2464.5808,100.886
2465.5449,100.9
2466.5093,100.916
2467.4734,100.932
2468.4377,100.947
2469.4019,100.957
2470.3662,100.963
2471.3303,100.963
2472.2947,100.958
2473.2588,100.95
2474.2231,100.941
2475.1873,100.933
2476.1516,100.926
2477.1157,100.92
2478.0801,100.914
2479.0442,100.912
2480.0085,100.914
2480.9727,100.921
2481.9370,100.933
2482.9011,100.946
2483.8655,100.958
2484.8296,100.965
2485.7939,100.965
2486.7581,100.961
2487.7224,100.952
2488.6865,100.943
2489.6509,100.935
2490.6150,100.93
2491.5793,100.93
2492.5435,100.935
2493.5078,100.944
2494.4719,100.955
2495.4363,100.966
2496.4004,100.976
2497.3647,100.985
2498.3289,100.994
2499.2932,101.001
2500.2573,101.005
2501.2217,101.006
2502.1858,101.003
2503.1501,100.995
2504.1143,100.985
2505.0786,100.974
2506.0427,100.966
2507.0071,100.959
2507.9712,100.955
2508.9355,100.952
2509.8997,100.949
2510.8640,100.948
2511.8281,100.949
2512.7925,100.953
2513.7566,100.959
2514.7209,100.966
2515.6851,100.97
2516.6494,100.97
2517.6135,100.967
2518.5779,100.964
2519.5420,100.964
2520.5063,100.967
2521.4705,100.972
2522.4348,100.976
2523.3989,100.976
2524.3633,100.971
2525.3274,100.961
2526.2917,100.951
2527.2559,100.944
2528.2202,100.941
2529.1843,100.944
2530.1487,100.948
2531.1128,100.953
2532.0771,100.956
2533.0413,100.959
2534.0056,100.961
2534.9697,100.964
2535.9341,100.967
2536.8982,100.967
2537.8625,100.966
2538.8267,100.963
2539.7910,100.961
2540.7551,100.962
2541.7195,100.964
2542.6836,100.965
2543.6479,100.963
2544.6121,100.955
2545.5764,100.943
2546.5405,100.931
2547.5049,100.923
2548.4690,100.923
2549.4333,100.93
2550.3975,100.939
2551.3618,100.946
2552.3259,100.946
2553.2903,100.939
2554.2544,100.927
2555.2188,100.914
2556.1829,100.905
2557.1472,100.902
2558.1113,100.905
2559.0757,100.91
2560.0398,100.914
2561.0042,100.916
2561.9683,100.915
2562.9326,100.912
2563.8967,100.908
2564.8611,100.903
2565.8252,100.896
2566.7896,100.886
2567.7537,100.87
2568.7180,100.852
2569.6821,100.832
2570.6465,100.813
2571.6106,100.798
2572.5750,100.785
2573.5391,100.775
2574.5034,100.766
2575.4675,100.758
2576.4319,100.753
2577.3960,100.751
2578.3604,100.753
2579.3245,100.757
2580.2888,100.758
2581.2529,100.756
2582.2173,100.749
2583.1814,100.74
2584.1458,100.733
2585.1099,100.73
2586.0742,100.732
2587.0383,100.738
2588.0027,100.748
2588.9668,100.76
2589.9312,100.771
2590.8953,100.781
2591.8596,100.788
2592.8237,100.793
2593.7881,100.795
2594.7522,100.797
2595.7166,100.799
2596.6807,100.803
2597.6450,100.807
2598.6091,100.811
2599.5735,100.811
2600.5376,100.808
2601.5020,100.802
2602.4661,100.794
2603.4304,100.787
2604.3945,100.782
2605.3589,100.779
2606.3230,100.776
2607.2874,100.771
2608.2515,100.764
2609.2158,100.755
2610.1799,100.747
2611.1443,100.74
2612.1084,100.736
2613.0728,100.732
2614.0369,100.729
2615.0012,100.726
2615.9653,100.724
2616.9297,100.722
2617.8938,100.722
2618.8582,100.722
2619.8223,100.724
2620.7866,100.726
2621.7507,100.731
2622.7151,100.739
2623.6792,100.75
2624.6436,100.762
2625.6077,100.772
2626.5720,100.779
2627.5361,100.784
2628.5005,100.786
2629.4646,100.787
2630.4290,100.786
2631.3931,100.785
2632.3574,100.781
2633.3215,100.775
2634.2859,100.769
2635.2500,100.764
2636.2144,100.763
2637.1785,100.765
2638.1428,100.769
2639.1069,100.772
2640.0713,100.771
2641.0354,100.765
2641.9998,100.756
2642.9639,100.747
2643.9282,100.74
2644.8923,100.735
2645.8567,100.731
2646.8208,100.727
2647.7852,100.722
2648.7493,100.717
2649.7136,100.714
2650.6777,100.713
2651.6421,100.713
2652.6062,100.714
2653.5706,100.712
2654.5347,100.707
2655.4990,100.699
2656.4631,100.693
2657.4275,100.688
2658.3916,100.688
2659.3560,100.692
2660.3201,100.699
2661.2844,100.706
2662.2485,100.713
2663.2129,100.718
2664.1770,100.722
2665.1414,100.727
2666.1055,100.731
2667.0698,100.737
2668.0339,100.744
2668.9983,100.75
2669.9624,100.756
2670.9268,100.759
2671.8909,100.76
2672.8552,100.758
2673.8193,100.753
2674.7837,100.75
2675.7478,100.749
2676.7122,100.753
2677.6763,100.76
2678.6406,100.767
2679.6047,100.773
2680.5691,100.773
2681.5332,100.77
2682.4976,100.763
2683.4617,100.757
2684.4260,100.754
2685.3901,100.754
2686.3545,100.758
2687.3186,100.763
2688.2830,100.768
2689.2471,100.771
2690.2114,100.773
2691.1755,100.773
2692.1399,100.773
2693.1040,100.772
2694.0684,100.77
2695.0325,100.768
2695.9968,100.766
2696.9609,100.763
2697.9253,100.759
2698.8894,100.755
2699.8538,100.75
2700.8179,100.744
2701.7822,100.737
2702.7463,100.73
2703.7107,100.722
2704.6748,100.714
2705.6392,100.705
2706.6033,100.694
2707.5676,100.681
2708.5317,100.665
2709.4961,100.646
2710.4602,100.625
2711.4246,100.601
2712.3887,100.573
2713.3530,100.542
2714.3171,100.509
2715.2815,100.474
2716.2456,100.438
2717.2100,100.403
2718.1741,100.37
2719.1384,100.34
2720.1025,100.318
2721.0669,100.304
2722.0310,100.301
2722.9954,100.307
2723.9595,100.322
2724.9238,100.344
2725.8879,100.372
2726.8523,100.404
2727.8164,100.438
2728.7808,100.472
2729.7449,100.503
2730.7092,100.531
2731.6733,100.554
2732.6377,100.575
2733.6018,100.595
2734.5662,100.614
2735.5303,100.63
2736.4946,100.643
2737.4587,100.653
2738.4231,100.661
2739.3872,100.669
2740.3516,100.68
2741.3157,100.691
2742.2800,100.701
2743.2441,100.708
2744.2085,100.714
2745.1726,100.719
2746.1370,100.726
2747.1011,100.736
2748.0654,100.746
2749.0295,100.753
2749.9939,100.752
2750.9580,100.744
2751.9224,100.731
2752.8865,100.718
2753.8508,100.71
2754.8149,100.709
2755.7793,100.714
2756.7434,100.722
2757.7078,100.728
2758.6719,100.731
2759.6362,100.731
2760.6003,100.73
2761.5647,100.73
2762.5288,100.733
2763.4932,100.737
2764.4573,100.742
2765.4216,100.746
2766.3857,100.746
2767.3501,100.743
2768.3142,100.738
2769.2786,100.732
2770.2427,100.727
2771.2070,100.721
2772.1711,100.714
2773.1355,100.706
2774.0996,100.696
2775.0640,100.685
2776.0281,100.674
2776.9924,100.664
2777.9565,100.653
2778.9209,100.641
2779.8850,100.626
2780.8494,100.606
2781.8135,100.582
2782.7778,100.553
2783.7419,100.517
2784.7063,100.476
2785.6704,100.43
2786.6348,100.383
2787.5989,100.336
2788.5632,100.292
2789.5273,100.253
2790.4917,100.218
2791.4558,100.187
2792.4202,100.159
2793.3843,100.134
2794.3486,100.111
2795.3127,100.089
2796.2771,100.066
2797.2412,100.039
2798.2056,100.007
2799.1697,99.966
2800.1340,99.916
2801.0981,99.8558
2802.0625,99.7862
2803.0266,99.7099
2803.9910,99.6305
2804.9551,99.5525
2805.9194,99.4791
2806.8835,99.4115
2807.8479,99.349
2808.8120,99.2894
2809.7764,99.2305
2810.7405,99.1706
2811.7048,99.1081
2812.6689,99.0416
2813.6333,98.9693
2814.5974,98.889
2815.5618,98.7986
2816.5259,98.6964
2817.4902,98.5813
2818.4543,98.4531
2819.4187,98.312
2820.3828,98.1583
2821.3472,97.9912
2822.3113,97.8078
2823.2756,97.6013
2824.2397,97.3614
2825.2041,97.0745
2826.1682,96.7249
2827.1326,96.2958
2828.0967,95.7706
2829.0610,95.1354
2830.0251,94.383
2830.9895,93.5188
2831.9536,92.5673
2832.9180,91.5751
2833.8821,90.6071
2834.8464,89.7371
2835.8105,89.0335
2836.7749,88.5472
2837.7390,88.3033
2838.7034,88.2996
2839.6675,88.5096
2840.6318,88.8877
2841.5959,89.3756
2842.5603,89.9103
2843.5244,90.4334
2844.4888,90.9023
2845.4529,91.2983
2846.4172,91.6297
2847.3813,91.9242
2848.3457,92.2149
2849.3098,92.5239
2850.2742,92.8522
2851.2383,93.1799
2852.2026,93.4748
2853.1667,93.7051
2854.1311,93.8474
2855.0952,93.888
2856.0596,93.8174
2857.0237,93.6254
2857.9880,93.2989
2858.9521,92.8279
2859.9165,92.2155
2860.8806,91.4871
2861.8450,90.6948
2862.8091,89.9117
2863.7734,89.2173
2864.7375,88.6787
2865.7019,88.3347
2866.6660,88.1875
2867.6304,88.206
2868.5945,88.337
2869.5588,88.5213
2870.5229,88.7065
2871.4873,88.8555
2872.4514,88.9493
2873.4158,88.9864
2874.3799,88.9797
2875.3442,88.9518
2876.3083,88.9284
2877.2727,88.9306
2878.2368,88.9697
2879.2012,89.0443
2880.1653,89.1431
2881.1296,89.2491
2882.0938,89.3467
2883.0581,89.4254
2884.0222,89.4811
2884.9866,89.515
2885.9507,89.5296
2886.9150,89.5258
2887.8792,89.5002
2888.8435,89.4457
2889.8076,89.353
2890.7720,89.2137
2891.7361,89.0223
2892.7004,88.7763
2893.6646,88.4752
2894.6289,88.1194
2895.5930,87.7103
2896.5574,87.2516
2897.5215,86.7509
2898.4858,86.2194
2899.4500,85.6705
2900.4143,85.1168
2901.3784,84.5689
2902.3428,84.0349
2903.3069,83.5203
2904.2712,83.0286
2905.2354,82.5596
2906.1997,82.1071
2907.1638,81.6572
2908.1282,81.1879
2909.0923,80.6731
2910.0566,80.0897
2911.0208,79.4271
2911.9851,78.6975
2912.9492,77.9411
2913.9136,77.2245
2914.8777,76.6285
2915.8420,76.2301
2916.8062,76.0824
2917.7705,76.201
2918.7346,76.5618
2919.6990,77.1115
2920.6631,77.785
2921.6274,78.5242
2922.5916,79.2904
2923.5559,80.0676
2924.5200,80.8576
2925.4844,81.6712
2926.4485,82.5189
2927.4128,83.4033
2928.3770,84.3161
2929.3413,85.2383
2930.3054,86.1446
2931.2698,87.0083
2932.2339,87.8061
2933.1982,88.5201
2934.1624,89.1363
2935.1267,89.641
2936.0908,90.0187
2937.0552,90.2502
2938.0193,90.3141
2938.9836,90.1893
2939.9478,89.8589
2940.9121,89.3148
2941.8762,88.563
2942.8406,87.6304
2943.8047,86.5683
2944.7690,85.453
2945.7332,84.3787
2946.6975,83.444
2947.6616,82.7349
2948.6260,82.3084
2949.5901,82.1819
2950.5544,82.332
2951.5186,82.7005
2952.4829,83.2067
2953.4470,83.7633
2954.4114,84.2927
2955.3755,84.7409
2956.3398,85.0866
2957.3040,85.3433
2958.2683,85.5543
2959.2324,85.7796
2960.1968,86.0802
2961.1609,86.5019
2962.1252,87.0651
2963.0894,87.7624
2964.0537,88.5652
2965.0178,89.4347
2965.9822,90.3326
2966.9463,91.2278
2967.9106,92.0991
2968.8748,92.933
2969.8391,93.722
2970.8032,94.4614
2971.7676,95.1482
2972.7317,95.7799
2973.6960,96.3548
2974.6602,96.8722
2975.6245,97.3333
2976.5886,97.7412
2977.5530,98.1012
2978.5171,98.4188
2979.4814,98.6992
2980.4456,98.9468
2981.4099,99.1649
2982.3740,99.3573
2983.3384,99.528
2984.3025,99.6809
2985.2668,99.8195
2986.2310,99.9461
2987.1953,100.062
2988.1594,100.169
2989.1238,100.268
