TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1667.1597,100.116
1668.1239,100.004
1669.0881,99.9247
1670.0524,99.9044
1671.0166,99.9359
1671.9808,99.9894
1672.9451,100.042
1673.9093,100.087
1674.8735,100.127
1675.8378,100.154
1676.8020,100.154
1677.7662,100.11
1678.7305,100.016
1679.6947,99.874
1680.6589,99.6968
1681.6232,99.5125
1682.5874,99.3747
1683.5516,99.3477
1684.5159,99.4453
1685.4801,99.6075
1686.4443,99.7669
1687.4086,99.8988
1688.3728,100.007
1689.3370,100.095
1690.3013,100.158
1691.2655,100.181
1692.2297,100.145
1693.1940,100.04
1694.1582,99.867
1695.1224,99.6506
1696.0867,99.4378
1697.0509,99.2862
1698.0151,99.2386
1698.9794,99.2993
1699.9436,99.428
1700.9078,99.5654
1701.8721,99.6706
1702.8363,99.7374
1703.8005,99.7838
1704.7648,99.8344
1705.7290,99.9071
1706.6932,100.003
1707.6575,100.104
1708.6217,100.184
1709.5859,100.219
1710.5502,100.196
1711.5144,100.111
1712.4786,99.9628
1713.4429,99.7652
1714.4071,99.5517
1715.3713,99.3867
1716.3356,99.3506
1717.2998,99.48
1718.2640,99.7176
1719.2283,99.9616
1720.1925,100.149
1721.1567,100.272
1722.1210,100.348
1723.0852,100.399
1724.0494,100.434
1725.0137,100.451
1725.9779,100.436
1726.9421,100.377
1727.9064,100.268
1728.8706,100.115
1729.8348,99.9344
1730.7991,99.752
1731.7633,99.6073
1732.7275,99.5449
1733.6918,99.5854
1734.6560,99.6963
1735.6202,99.8148
1736.5845,99.8965
1737.5487,99.9295
1738.5129,99.922
1739.4772,99.889
1740.4414,99.846
1741.4056,99.8052
1742.3699,99.7704
1743.3341,99.7371
1744.2983,99.6959
1745.2626,99.6387
1746.2268,99.5655
1747.1910,99.4926
1748.1553,99.4554
1749.1195,99.496
1750.0837,99.6317
1751.0480,99.833
1752.0122,100.043
1752.9764,100.214
1753.9407,100.327
1754.9049,100.388
1755.8691,100.413
1756.8334,100.421
1757.7976,100.426
1758.7618,100.438
1759.7261,100.461
1760.6903,100.502
1761.6545,100.558
1762.6188,100.621
1763.5830,100.672
1764.5472,100.692
1765.5115,100.672
1766.4757,100.611
1767.4399,100.52
1768.4042,100.419
1769.3684,100.33
1770.3326,100.28
1771.2969,100.289
1772.2611,100.361
1773.2253,100.474
1774.1896,100.593
1775.1538,100.688
1776.1180,100.743
1777.0823,100.762
1778.0465,100.755
1779.0107,100.737
1779.9750,100.726
1780.9392,100.731
1781.9034,100.755
1782.8677,100.795
1783.8319,100.841
1784.7961,100.882
1785.7604,100.903
1786.7246,100.89
1787.6888,100.836
1788.6531,100.744
1789.6173,100.632
1790.5815,100.529
1791.5458,100.473
1792.5100,100.483
1793.4742,100.545
1794.4385,100.623
1795.4027,100.685
1796.3669,100.717
1797.3312,100.723
1798.2954,100.714
1799.2596,100.708
1800.2239,100.723
1801.1881,100.769
1802.1523,100.839
1803.1166,100.919
1804.0808,100.986
1805.0450,101.025
1806.0093,101.029
1806.9735,101.004
1807.9377,100.962
1808.9020,100.924
1809.8662,100.91
1810.8304,100.931
1811.7947,100.982
1812.7589,101.051
1813.7231,101.12
1814.6874,101.175
1815.6516,101.21
1816.6158,101.225
1817.5801,101.222
1818.5443,101.203
1819.5085,101.169
1820.4728,101.118
1821.4370,101.055
1822.4012,100.985
1823.3655,100.919
1824.3297,100.864
1825.2939,100.822
1826.2582,100.788
1827.2224,100.761
1828.1866,100.748
1829.1509,100.762
1830.1151,100.812
1831.0793,100.89
1832.0436,100.972
1833.0078,101.037
1833.9720,101.077
1834.9363,101.097
1835.9005,101.109
1836.8647,101.119
1837.8290,101.124
1838.7932,101.111
1839.7574,101.064
1840.7217,100.979
1841.6859,100.866
1842.6501,100.753
1843.6144,100.681
1844.5786,100.676
1845.5428,100.738
1846.5071,100.837
1847.4713,100.944
1848.4355,101.04
1849.3998,101.122
1850.3640,101.188
1851.3282,101.239
1852.2925,101.274
1853.2567,101.291
1854.2209,101.289
1855.1852,101.273
1856.1494,101.246
1857.1136,101.218
1858.0779,101.196
1859.0421,101.188
1860.0063,101.191
1860.9706,101.198
1861.9348,101.193
1862.8990,101.16
1863.8633,101.09
1864.8275,100.987
1865.7917,100.871
1866.7560,100.775
1867.7202,100.736
1868.6844,100.775
1869.6487,100.877
1870.6129,101.004
1871.5771,101.122
1872.5414,101.215
1873.5056,101.282
1874.4698,101.326
1875.4341,101.35
1876.3983,101.357
1877.3625,101.346
1878.3268,101.323
1879.2910,101.299
1880.2552,101.283
1881.2195,101.283
1882.1837,101.295
1883.1479,101.308
1884.1122,101.306
1885.0764,101.282
1886.0406,101.237
1887.0049,101.183
1887.9691,101.137
1888.9333,101.111
1889.8976,101.108
1890.8618,101.121
1891.8260,101.137
1892.7903,101.15
1893.7545,101.161
1894.7188,101.178
1895.6830,101.209
1896.6472,101.254
1897.6115,101.306
1898.5757,101.354
1899.5399,101.388
1900.5042,101.403
1901.4684,101.396
1902.4326,101.369
1903.3969,101.326
1904.3611,101.273
1905.3253,101.22
1906.2896,101.178
1907.2538,101.16
1908.2180,101.172
1909.1823,101.213
1910.1465,101.27
1911.1107,101.323
1912.0750,101.357
1913.0392,101.361
1914.0034,101.34
1914.9677,101.301
1915.9319,101.258
1916.8961,101.222
1917.8604,101.196
1918.8246,101.18
1919.7888,101.169
1920.7531,101.163
1921.7173,101.167
1922.6815,101.189
1923.6458,101.232
1924.6100,101.293
1925.5742,101.362
1926.5385,101.424
1927.5027,101.468
1928.4669,101.488
1929.4312,101.486
1930.3954,101.467
1931.3596,101.442
1932.3239,101.42
1933.2881,101.409
1934.2523,101.411
1935.2166,101.423
1936.1808,101.434
1937.1450,101.434
1938.1093,101.412
1939.0735,101.364
1940.0377,101.299
1941.0020,101.238
1941.9662,101.207
1942.9304,101.223
1943.8947,101.284
1944.8589,101.371
1945.8231,101.452
1946.7874,101.504
1947.7516,101.514
1948.7158,101.482
1949.6801,101.419
1950.6443,101.34
1951.6085,101.265
1952.5728,101.217
1953.5370,101.211
1954.5012,101.255
1955.4655,101.34
1956.4297,101.442
1957.3939,101.531
1958.3582,101.58
1959.3224,101.577
1960.2866,101.527
1961.2509,101.442
1962.2151,101.338
1963.1793,101.228
1964.1436,101.121
1965.1078,101.025
1966.0720,100.953
1967.0363,100.915
1968.0005,100.915
1968.9647,100.949
1969.9290,101.006
1970.8932,101.073
1971.8574,101.134
1972.8217,101.171
1973.7859,101.168
1974.7501,101.117
1975.7144,101.031
1976.6786,100.936
1977.6428,100.864
1978.6071,100.834
1979.5713,100.841
1980.5355,100.865
1981.4998,100.888
1982.4640,100.9
1983.4282,100.905
1984.3925,100.91
1985.3567,100.92
1986.3209,100.932
1987.2852,100.938
1988.2494,100.93
1989.2136,100.91
1990.1779,100.892
1991.1421,100.892
1992.1063,100.924
1993.0706,100.987
1994.0348,101.062
1994.9990,101.127
1995.9633,101.161
1996.9275,101.161
1997.8917,101.144
1998.8560,101.139
1999.8202,101.173
2000.7844,101.257
2001.7487,101.376
2002.7129,101.493
2003.6771,101.562
2004.6414,101.545
2005.6056,101.435
2006.5698,101.257
2007.5341,101.065
2008.4983,100.917
2009.4625,100.848
2010.4268,100.858
2011.3910,100.918
2012.3552,100.987
2013.3195,101.035
2014.2837,101.05
2015.2479,101.036
2016.2122,101.006
2017.1764,100.964
2018.1406,100.905
2019.1049,100.827
2020.0691,100.737
2021.0333,100.656
2021.9976,100.605
2022.9618,100.59
2023.9260,100.599
2024.8903,100.606
2025.8545,100.597
2026.8187,100.575
2027.7830,100.565
2028.7472,100.588
2029.7114,100.642
2030.6757,100.703
2031.6399,100.741
2032.6041,100.742
2033.5684,100.721
2034.5326,100.708
2035.4968,100.726
2036.4611,100.77
2037.4253,100.815
2038.3895,100.838
2039.3538,100.831
2040.3180,100.81
2041.2822,100.801
2042.2465,100.819
2043.2107,100.862
2044.1749,100.913
2045.1392,100.95
2046.1034,100.963
2047.0676,100.957
2048.0320,100.946
2048.9961,100.949
2049.9604,100.975
2050.9246,101.026
2051.8889,101.099
2052.8530,101.183
2053.8174,101.262
2054.7815,101.324
2055.7458,101.357
2056.7100,101.361
2057.6743,101.347
2058.6384,101.33
2059.6028,101.323
2060.5669,101.334
2061.5313,101.36
2062.4954,101.395
2063.4597,101.431
2064.4238,101.462
2065.3882,101.483
2066.3523,101.496
2067.3167,101.501
2068.2808,101.504
2069.2451,101.508
2070.2092,101.515
2071.1736,101.522
2072.1377,101.523
2073.1021,101.513
2074.0662,101.49
2075.0305,101.463
2075.9946,101.445
2076.9590,101.448
2077.9231,101.477
2078.8875,101.524
2079.8516,101.577
2080.8159,101.621
2081.7800,101.646
2082.7444,101.649
2083.7085,101.634
2084.6729,101.609
2085.6370,101.585
2086.6013,101.57
2087.5654,101.57
2088.5298,101.587
2089.4939,101.618
2090.4583,101.653
2091.4224,101.683
2092.3867,101.701
2093.3508,101.707
2094.3152,101.704
2095.2793,101.698
2096.2437,101.691
2097.2078,101.683
2098.1721,101.672
2099.1362,101.66
2100.1006,101.653
2101.0647,101.656
2102.0291,101.673
2102.9932,101.7
2103.9575,101.728
2104.9216,101.747
2105.8860,101.748
2106.8501,101.731
2107.8145,101.697
2108.7786,101.658
2109.7429,101.623
2110.7070,101.604
2111.6714,101.607
2112.6355,101.633
2113.5999,101.677
2114.5640,101.732
2115.5283,101.786
2116.4924,101.831
2117.4568,101.861
2118.4209,101.871
2119.3853,101.863
2120.3494,101.84
2121.3137,101.809
2122.2778,101.78
2123.2422,101.764
2124.2063,101.771
2125.1707,101.801
2126.1348,101.853
2127.0991,101.918
2128.0632,101.987
2129.0276,102.051
2129.9917,102.102
2130.9561,102.136
2131.9202,102.146
2132.8845,102.125
2133.8486,102.073
2134.8130,101.995
2135.7771,101.906
2136.7415,101.828
2137.7056,101.776
2138.6699,101.757
2139.6340,101.764
2140.5984,101.785
2141.5625,101.804
2142.5269,101.813
2143.4910,101.809
2144.4553,101.795
2145.4194,101.775
2146.3838,101.754
2147.3479,101.734
2148.3123,101.716
2149.2764,101.7
2150.2407,101.685
2151.2048,101.671
2152.1692,101.66
2153.1333,101.653
2154.0977,101.649
2155.0618,101.634
2156.0261,101.587
2156.9902,101.478
2157.9546,101.293
2158.9187,101.048
2159.8831,100.793
2160.8472,100.587
2161.8115,100.47
2162.7756,100.448
2163.7400,100.506
2164.7041,100.619
2165.6685,100.759
2166.6326,100.901
2167.5969,101.03
2168.5610,101.132
2169.5254,101.202
2170.4895,101.234
2171.4539,101.229
2172.4180,101.193
2173.3823,101.142
2174.3464,101.096
2175.3108,101.082
2176.2749,101.116
2177.2393,101.196
2178.2034,101.294
2179.1677,101.368
2180.1318,101.382
2181.0962,101.328
2182.0603,101.23
2183.0247,101.14
2183.9888,101.099
2184.9531,101.123
2185.9172,101.191
2186.8816,101.265
2187.8457,101.314
2188.8101,101.327
2189.7742,101.314
2190.7385,101.293
2191.7026,101.276
2192.6670,101.264
2193.6311,101.258
2194.5955,101.26
2195.5596,101.278
2196.5239,101.318
2197.4880,101.373
2198.4524,101.427
2199.4165,101.457
2200.3809,101.449
2201.3450,101.405
2202.3093,101.34
2203.2734,101.28
2204.2378,101.245
2205.2019,101.245
2206.1663,101.277
2207.1304,101.329
2208.0947,101.386
2209.0588,101.436
2210.0232,101.473
2210.9873,101.501
2211.9517,101.523
2212.9158,101.544
2213.8801,101.565
2214.8442,101.582
2215.8086,101.592
2216.7727,101.593
2217.7371,101.587
2218.7012,101.578
2219.6655,101.568
2220.6296,101.558
2221.5940,101.551
2222.5581,101.547
2223.5225,101.55
2224.4866,101.563
2225.4509,101.588
2226.4150,101.625
2227.3794,101.67
2228.3435,101.717
2229.3079,101.758
2230.2720,101.782
2231.2363,101.785
2232.2004,101.766
2233.1648,101.736
2234.1289,101.707
2235.0933,101.694
2236.0574,101.702
2237.0217,101.727
2237.9858,101.755
2238.9502,101.768
2239.9143,101.759
2240.8787,101.732
2241.8428,101.704
2242.8071,101.692
2243.7712,101.706
2244.7356,101.739
2245.6997,101.778
2246.6641,101.807
2247.6282,101.818
2248.5925,101.815
2249.5566,101.808
2250.5210,101.803
2251.4851,101.801
2252.4495,101.792
2253.4136,101.77
2254.3779,101.737
2255.3420,101.706
2256.3064,101.694
2257.2705,101.71
2258.2349,101.752
2259.1990,101.803
2260.1633,101.847
2261.1274,101.869
2262.0918,101.869
2263.0559,101.853
2264.0203,101.835
2264.9844,101.823
2265.9487,101.82
2266.9128,101.824
2267.8772,101.831
2268.8413,101.839
2269.8057,101.846
2270.7698,101.851
2271.7341,101.852
2272.6982,101.848
2273.6626,101.839
2274.6267,101.823
2275.5911,101.805
2276.5552,101.784
2277.5195,101.762
2278.4836,101.739
2279.4480,101.713
2280.4121,101.684
2281.3765,101.655
2282.3406,101.628
2283.3049,101.606
2284.2690,101.59
2285.2334,101.58
2286.1975,101.578
2287.1619,101.58
2288.1260,101.587
2289.0903,101.595
2290.0544,101.603
2291.0188,101.605
2291.9829,101.6
2292.9473,101.586
2293.9114,101.564
2294.8757,101.535
2295.8398,101.505
2296.8042,101.48
2297.7683,101.461
2298.7327,101.449
2299.6968,101.44
2300.6611,101.43
2301.6252,101.413
2302.5896,101.39
2303.5537,101.365
2304.5181,101.344
2305.4822,101.33
2306.4465,101.322
2307.4106,101.316
2308.3750,101.31
2309.3391,101.305
2310.3035,101.308
2311.2676,101.321
2312.2319,101.346
2313.1960,101.374
2314.1604,101.399
2315.1245,101.416
2316.0889,101.428
2317.0530,101.44
2318.0173,101.455
2318.9814,101.473
2319.9458,101.492
2320.9099,101.513
2321.8743,101.548
2322.8384,101.61
2323.8027,101.706
2324.7668,101.836
2325.7312,101.986
2326.6953,102.141
2327.6597,102.286
2328.6238,102.413
2329.5881,102.518
2330.5522,102.603
2331.5166,102.671
2332.4807,102.724
2333.4451,102.765
2334.4092,102.798
2335.3735,102.828
2336.3376,102.858
2337.3020,102.888
2338.2661,102.915
2339.2305,102.938
2340.1946,102.958
2341.1589,102.974
2342.1230,102.975
2343.0874,102.939
2344.0515,102.844
2345.0159,102.692
2345.9800,102.515
2346.9443,102.35
2347.9084,102.228
2348.8728,102.165
2349.8369,102.17
2350.8013,102.245
2351.7654,102.381
2352.7297,102.553
2353.6938,102.726
2354.6582,102.871
2355.6223,102.978
2356.5867,103.056
2357.5508,103.119
2358.5151,103.172
2359.4792,103.216
2360.4436,103.251
2361.4077,103.281
2362.3721,103.307
2363.3362,103.326
2364.3005,103.329
2365.2646,103.308
2366.2290,103.259
2367.1931,103.182
2368.1575,103.079
2369.1216,102.957
2370.0859,102.82
2371.0500,102.677
2372.0144,102.537
2372.9785,102.407
2373.9429,102.293
2374.9070,102.197
2375.8713,102.119
2376.8354,102.059
2377.7998,102.015
2378.7639,101.984
2379.7283,101.966
2380.6924,101.959
2381.6567,101.965
2382.6208,101.983
2383.5852,102.012
2384.5493,102.049
2385.5137,102.089
2386.4778,102.128
2387.4421,102.159
2388.4063,102.18
2389.3706,102.191
2390.3347,102.194
2391.2991,102.194
2392.2632,102.197
2393.2275,102.204
2394.1917,102.215
2395.1560,102.228
2396.1201,102.239
2397.0845,102.243
2398.0486,102.241
2399.0129,102.234
2399.9771,102.225
2400.9414,102.218
2401.9055,102.216
2402.8699,102.218
2403.8340,102.225
2404.7983,102.234
2405.7625,102.24
2406.7268,102.239
2407.6909,102.232
2408.6553,102.219
2409.6194,102.206
2410.5837,102.197
2411.5479,102.195
2412.5122,102.199
2413.4763,102.206
2414.4407,102.212
2415.4048,102.211
2416.3691,102.206
2417.3333,102.196
2418.2976,102.184
2419.2617,102.173
2420.2261,102.163
2421.1902,102.155
2422.1545,102.151
2423.1187,102.151
2424.0830,102.156
2425.0471,102.163
2426.0115,102.171
2426.9756,102.176
2427.9399,102.178
2428.9041,102.177
2429.8684,102.175
2430.8325,102.172
2431.7969,102.17
2432.7610,102.166
2433.7253,102.161
2434.6895,102.156
2435.6538,102.154
2436.6179,102.158
2437.5823,102.17
2438.5464,102.189
2439.5107,102.211
2440.4749,102.232
2441.4392,102.247
2442.4033,102.253
2443.3677,102.25
2444.3318,102.242
2445.2961,102.234
2446.2603,102.232
2447.2246,102.238
2448.1887,102.251
2449.1531,102.265
2450.1172,102.275
2451.0815,102.277
2452.0457,102.27
2453.0100,102.259
2453.9741,102.249
2454.9385,102.247
2455.9026,102.256
2456.8669,102.273
2457.8311,102.292
2458.7954,102.308
2459.7595,102.315
2460.7239,102.312
2461.6880,102.301
2462.6523,102.289
2463.6165,102.284
2464.5808,102.288
2465.5449,102.302
2466.5093,102.321
2467.4734,102.338
2468.4377,102.352
2469.4019,102.359
2470.3662,102.36
2471.3303,102.36
2472.2947,102.358
2473.2588,102.357
2474.2231,102.356
2475.1873,102.356
2476.1516,102.356
2477.1157,102.355
2478.0801,102.352
2479.0442,102.347
2480.0085,102.34
2480.9727,102.333
2481.9370,102.326
2482.9011,102.323
2483.8655,102.323
2484.8296,102.327
2485.7939,102.333
2486.7581,102.339
2487.7224,102.342
2488.6865,102.343
2489.6509,102.341
2490.6150,102.34
2491.5793,102.343
2492.5435,102.349
2493.5078,102.355
2494.4719,102.36
2495.4363,102.36
2496.4004,102.358
2497.3647,102.356
2498.3289,102.355
2499.2932,102.358
2500.2573,102.361
2501.2217,102.363
2502.1858,102.36
2503.1501,102.354
2504.1143,102.345
2505.0786,102.334
2506.0427,102.324
2507.0071,102.315
2507.9712,102.31
2508.9355,102.308
2509.8997,102.309
2510.8640,102.312
2511.8281,102.315
2512.7925,102.318
2513.7566,102.322
2514.7209,102.329
2515.6851,102.339
2516.6494,102.35
2517.6135,102.358
2518.5779,102.36
2519.5420,102.356
2520.5063,102.346
2521.4705,102.334
2522.4348,102.322
2523.3989,102.312
2524.3633,102.305
2525.3274,102.298
2526.2917,102.292
2527.2559,102.287
2528.2202,102.282
2529.1843,102.279
2530.1487,102.278
2531.1128,102.279
2532.0771,102.282
2533.0413,102.285
2534.0056,102.289
2534.9697,102.292
2535.9341,102.292
2536.8982,102.288
2537.8625,102.28
2538.8267,102.269
2539.7910,102.259
2540.7551,102.252
2541.7195,102.25
2542.6836,102.252
2543.6479,102.256
2544.6121,102.26
2545.5764,102.262
2546.5405,102.259
2547.5049,102.252
2548.4690,102.24
2549.4333,102.223
2550.3975,102.205
2551.3618,102.187
2552.3259,102.174
2553.2903,102.169
2554.2544,102.172
2555.2188,102.183
2556.1829,102.197
2557.1472,102.209
2558.1113,102.214
2559.0757,102.208
2560.0398,102.192
2561.0042,102.169
2561.9683,102.145
2562.9326,102.126
2563.8967,102.116
2564.8611,102.112
2565.8252,102.109
2566.7896,102.103
2567.7537,102.092
2568.7180,102.076
2569.6821,102.058
2570.6465,102.041
2571.6106,102.027
2572.5750,102.014
2573.5391,102
2574.5034,101.983
2575.4675,101.963
2576.4319,101.942
2577.3960,101.921
2578.3604,101.905
2579.3245,101.893
2580.2888,101.888
2581.2529,101.889
2582.2173,101.896
2583.1814,101.909
2584.1458,101.925
2585.1099,101.942
2586.0742,101.958
2587.0383,101.971
2588.0027,101.981
2588.9668,101.991
2589.9312,102.003
2590.8953,102.02
2591.8596,102.041
2592.8237,102.063
2593.7881,102.083
2594.7522,102.097
2595.7166,102.106
2596.6807,102.111
2597.6450,102.116
2598.6091,102.122
2599.5735,102.125
2600.5376,102.121
2601.5020,102.108
2602.4661,102.085
2603.4304,102.06
2604.3945,102.038
2605.3589,102.024
2606.3230,102.019
2607.2874,102.02
2608.2515,102.02
2609.2158,102.017
2610.1799,102.008
2611.1443,101.997
2612.1084,101.986
2613.0728,101.979
2614.0369,101.976
2615.0012,101.975
2615.9653,101.975
2616.9297,101.975
2617.8938,101.975
2618.8582,101.977
2619.8223,101.981
2620.7866,101.986
2621.7507,101.994
2622.7151,102.003
2623.6792,102.014
2624.6436,102.025
2625.6077,102.037
2626.5720,102.049
2627.5361,102.059
2628.5005,102.069
2629.4646,102.077
2630.4290,102.082
2631.3931,102.087
2632.3574,102.091
2633.3215,102.095
2634.2859,102.098
2635.2500,102.102
2636.2144,102.104
2637.1785,102.106
2638.1428,102.108
2639.1069,102.11
2640.0713,102.109
2641.0354,102.106
2641.9998,102.099
2642.9639,102.088
2643.9282,102.076
2644.8923,102.062
2645.8567,102.05
2646.8208,102.04
2647.7852,102.031
2648.7493,102.024
2649.7136,102.016
2650.6777,102.009
2651.6421,102.002
2652.6062,101.995
2653.5706,101.988
2654.5347,101.98
2655.4990,101.974
2656.4631,101.97
2657.4275,101.971
2658.3916,101.978
2659.3560,101.988
2660.3201,101.999
2661.2844,102.009
2662.2485,102.019
2663.2129,102.029
2664.1770,102.042
2665.1414,102.057
2666.1055,102.074
2667.0698,102.089
2668.0339,102.1
2668.9983,102.106
2669.9624,102.108
2670.9268,102.106
2671.8909,102.103
2672.8552,102.099
2673.8193,102.096
2674.7837,102.095
2675.7478,102.095
2676.7122,102.097
2677.6763,102.099
2678.6406,102.101
2679.6047,102.101
2680.5691,102.1
2681.5332,102.1
2682.4976,102.1
2683.4617,102.102
2684.4260,102.107
2685.3901,102.114
2686.3545,102.121
2687.3186,102.127
2688.2830,102.13
2689.2471,102.132
2690.2114,102.132
2691.1755,102.13
2692.1399,102.127
2693.1040,102.124
2694.0684,102.119
2695.0325,102.115
2695.9968,102.11
2696.9609,102.108
2697.9253,102.106
2698.8894,102.105
2699.8538,102.1
2700.8179,102.091
2701.7822,102.075
2702.7463,102.053
2703.7107,102.028
2704.6748,102.002
2705.6392,101.975
2706.6033,101.947
2707.5676,101.918
2708.5317,101.885
2709.4961,101.849
2710.4602,101.81
2711.4246,101.769
2712.3887,101.725
2713.3530,101.678
2714.3171,101.627
2715.2815,101.571
2716.2456,101.509
2717.2100,101.442
2718.1741,101.372
2719.1384,101.303
2720.1025,101.242
2721.0669,101.198
2722.0310,101.176
2722.9954,101.182
2723.9595,101.217
2724.9238,101.275
2725.8879,101.347
2726.8523,101.425
2727.8164,101.498
2728.7808,101.562
2729.7449,101.615
2730.7092,101.661
2731.6733,101.704
2732.6377,101.745
2733.6018,101.786
2734.5662,101.825
2735.5303,101.859
2736.4946,101.889
2737.4587,101.916
2738.4231,101.941
2739.3872,101.967
2740.3516,101.992
2741.3157,102.017
2742.2800,102.038
2743.2441,102.054
2744.2085,102.068
2745.1726,102.08
2746.1370,102.093
2747.1011,102.106
2748.0654,102.117
2749.0295,102.12
2749.9939,102.115
2750.9580,102.103
2751.9224,102.088
2752.8865,102.076
2753.8508,102.071
2754.8149,102.075
2755.7793,102.086
2756.7434,102.098
2757.7078,102.108
2758.6719,102.114
2759.6362,102.116
2760.6003,102.115
2761.5647,102.114
2762.5288,102.114
2763.4932,102.114
2764.4573,102.114
2765.4216,102.114
2766.3857,102.112
2767.3501,102.109
2768.3142,102.104
2769.2786,102.099
2770.2427,102.094
2771.2070,102.089
2772.1711,102.084
2773.1355,102.076
2774.0996,102.065
2775.0640,102.049
2776.0281,102.026
2776.9924,101.998
2777.9565,101.964
2778.9209,101.923
2779.8850,101.876
2780.8494,101.824
2781.8135,101.768
2782.7778,101.71
2783.7419,101.649
2784.7063,101.584
2785.6704,101.513
2786.6348,101.435
2787.5989,101.35
2788.5632,101.26
2789.5273,101.17
2790.4917,101.081
2791.4558,100.996
2792.4202,100.917
2793.3843,100.845
2794.3486,100.782
2795.3127,100.728
2796.2771,100.681
2797.2412,100.636
2798.2056,100.586
2799.1697,100.521
2800.1340,100.434
2801.0981,100.324
2802.0625,100.191
2803.0266,100.042
2803.9910,99.8848
2804.9551,99.7274
2805.9194,99.5761
2806.8835,99.4342
2807.8479,99.3021
2808.8120,99.178
2809.7764,99.0583
2810.7405,98.9391
2811.7048,98.8162
2812.6689,98.6859
2813.6333,98.5448
2814.5974,98.3894
2815.5618,98.2157
2816.5259,98.0187
2817.4902,97.7931
2818.4543,97.5332
2819.4187,97.2342
2820.3828,96.8917
2821.3472,96.5007
2822.3113,96.0538
2823.2756,95.5392
2824.2397,94.9384
2825.2041,94.225
2826.1682,93.3638
2827.1326,92.3125
2828.0967,91.0274
2829.0610,89.4754
2830.0251,87.6512
2830.9895,85.5953
2831.9536,83.4046
2832.9180,81.2286
2833.8821,79.2478
2834.8464,77.6394
2835.8105,76.5409
2836.7749,76.0246
2837.7390,76.0888
2838.7034,76.668
2839.6675,77.6539
2840.6318,78.9203
2841.5959,80.3441
2842.5603,81.8198
2843.5244,83.2658
2844.4888,84.6253
2845.4529,85.8636
2846.4172,86.9634
2847.3813,87.919
2848.3457,88.7302
2849.3098,89.3979
2850.2742,89.9225
2851.2383,90.3044
2852.2026,90.5458
2853.1667,90.6509
2854.1311,90.6238
2855.0952,90.4623
2856.0596,90.1529
2857.0237,89.6676
2857.9880,88.9696
2858.9521,88.0263
2859.9165,86.8283
2860.8806,85.4082
2861.8450,83.8477
2862.8091,82.2708
2863.7734,80.8198
2864.7375,79.6236
2865.7019,78.7673
2866.6660,78.2742
2867.6304,78.1041
2868.5945,78.1689
2869.5588,78.3582
2870.5229,78.5667
2871.4873,78.7173
2872.4514,78.7736
2873.4158,78.7421
2874.3799,78.664
2875.3442,78.598
2876.3083,78.6005
2877.2727,78.7071
2878.2368,78.924
2879.2012,79.2287
2880.1653,79.5806
2881.1296,79.9346
2882.0938,80.2534
2883.0581,80.5136
2884.0222,80.7045
2884.9866,80.8238
2885.9507,80.8716
2886.9150,80.8472
2887.8792,80.7479
2888.8435,80.5698
2889.8076,80.3086
2890.7720,79.9604
2891.7361,79.521
2892.7004,78.9867
2893.6646,78.3543
2894.6289,77.6236
2895.5930,76.7986
2896.5574,75.8893
2897.5215,74.9118
2898.4858,73.8874
2899.4500,72.8405
2900.4143,71.7978
2901.3784,70.7853
2902.3428,69.8273
2903.3069,68.9427
2904.2712,68.1423
2905.2354,67.4257
2906.1997,66.7805
2907.1638,66.1838
2908.1282,65.6071
2909.0923,65.0222
2910.0566,64.4089
2911.0208,63.7624
2911.9851,63.0986
2912.9492,62.4548
2913.9136,61.8856
2914.8777,61.4518
2915.8420,61.2069
2916.8062,61.1838
2917.7705,61.3868
2918.7346,61.7918
2919.6990,62.3562
2920.6631,63.0324
2921.6274,63.7829
2922.5916,64.589
2923.5559,65.4519
2924.5200,66.3879
2925.4844,67.4181
2926.4485,68.5586
2927.4128,69.8139
2928.3770,71.1723
2929.3413,72.606
2930.3054,74.0743
2931.2698,75.5286
2932.2339,76.9184
2933.1982,78.1959
2934.1624,79.3181
2935.1267,80.2458
2936.0908,80.941
2937.0552,81.3642
2938.0193,81.4731
2938.9836,81.2242
2939.9478,80.5797
2940.9121,79.5191
2941.8762,78.0545
2942.8406,76.2429
2943.8047,74.1919
2944.7690,72.0506
2945.7332,69.9869
2946.6975,68.1556
2947.6616,66.6677
2948.6260,65.5719
2949.5901,64.8534
2950.5544,64.4498
2951.5186,64.2749
2952.4829,64.2449
2953.4470,64.2983
2954.4114,64.4076
2955.3755,64.5816
2956.3398,64.8585
2957.3040,65.2943
2958.2683,65.9479
2959.2324,66.8674
2960.1968,68.079
2961.1609,69.5808
2962.1252,71.3425
2963.0894,73.3106
2964.0537,75.4171
2965.0178,77.5896
2965.9822,79.7607
2966.9463,81.8744
2967.9106,83.8902
2968.8748,85.7826
2969.8391,87.5389
2970.8032,89.1551
2971.7676,90.6326
2972.7317,91.9754
2973.6960,93.1884
2974.6602,94.2771
2975.6245,95.2486
2976.5886,96.1115
2977.5530,96.8765
2978.5171,97.5553
2979.4814,98.1588
2980.4456,98.6963
2981.4099,99.175
2982.3740,99.6006
2983.3384,99.9787
2984.3025,100.315
2985.2668,100.616
2986.2310,100.886
2987.1953,101.129
2988.1594,101.346
