TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.0648
1662.3385,96.0641
1663.3027,96.1521
1664.2670,96.2604
1665.2312,96.3085
1666.1954,96.251
1667.1597,96.0938
1668.1239,95.896
1669.0881,95.7524
1670.0524,95.7343
1671.0166,95.8332
1671.9808,95.9806
1672.9451,96.1168
1673.9093,96.2262
1674.8735,96.3272
1675.8378,96.4374
1676.8020,96.5439
1677.7662,96.6048
1678.7305,96.5755
1679.6947,96.4278
1680.6589,96.1581
1681.6232,95.8053
1682.5874,95.4812
1683.5516,95.3562
1684.5159,95.5239
1685.4801,95.8936
1686.4443,96.3021
1687.4086,96.6568
1688.3728,96.941
1689.3370,97.1624
1690.3013,97.3192
1691.2655,97.3934
1692.2297,97.3609
1693.1940,97.2069
1694.1582,96.9421
1695.1224,96.6118
1696.0867,96.2908
1697.0509,96.0609
1698.0151,95.9792
1698.9794,96.0559
1699.9436,96.2487
1700.9078,96.4819
1701.8721,96.6857
1702.8363,96.8267
1703.8005,96.9103
1704.7648,96.9663
1705.7290,97.0321
1706.6932,97.1323
1707.6575,97.2624
1708.6217,97.39
1709.5859,97.4743
1710.5502,97.4828
1711.5144,97.3955
1712.4786,97.2027
1713.4429,96.9096
1714.4071,96.5522
1715.3713,96.2219
1716.3356,96.0617
1717.2998,96.1803
1718.2640,96.5387
1719.2283,96.9781
1720.1925,97.3587
1721.1567,97.6251
1722.1210,97.7846
1723.0852,97.8682
1724.0494,97.9057
1725.0137,97.9119
1725.9779,97.8843
1726.9421,97.8093
1727.9064,97.6733
1728.8706,97.4705
1729.8348,97.2067
1730.7991,96.9077
1731.7633,96.6317
1732.7275,96.4705
1733.6918,96.5021
1734.6560,96.7125
1735.6202,96.9971
1736.5845,97.2492
1737.5487,97.4166
1738.5129,97.4973
1739.4772,97.5185
1740.4414,97.5197
1741.4056,97.5365
1742.3699,97.5835
1743.3341,97.6497
1744.2983,97.7094
1745.2626,97.7377
1746.2268,97.7254
1747.1910,97.6931
1748.1553,97.6972
1749.1195,97.8097
1750.0837,98.0671
1751.0480,98.43
1752.0122,98.8073
1752.9764,99.1173
1753.9407,99.3232
1754.9049,99.4297
1755.8691,99.4644
1756.8334,99.4599
1757.7976,99.4422
1758.7618,99.4295
1759.7261,99.4383
1760.6903,99.4865
1761.6545,99.5842
1762.6188,99.7194
1763.5830,99.8553
1764.5472,99.9464
1765.5115,99.9593
1766.4757,99.8829
1767.4399,99.7275
1768.4042,99.5205
1769.3684,99.3028
1770.3326,99.1271
1771.2969,99.0497
1772.2611,99.1061
1773.2253,99.2821
1774.1896,99.5155
1775.1538,99.7331
1776.1180,99.886
1777.0823,99.9594
1778.0465,99.9671
1779.0107,99.9412
1779.9750,99.9173
1780.9392,99.92
1781.9034,99.9552
1782.8677,100.015
1783.8319,100.088
1784.7961,100.159
1785.7604,100.206
1786.7246,100.206
1787.6888,100.136
1788.6531,99.9901
1789.6173,99.787
1790.5815,99.5811
1791.5458,99.45
1792.5100,99.4499
1793.4742,99.5686
1794.4385,99.7354
1795.4027,99.8757
1796.3669,99.9489
1797.3312,99.9511
1798.2954,99.9062
1799.2596,99.8562
1800.2239,99.8458
1801.1881,99.901
1802.1523,100.016
1803.1166,100.157
1804.0808,100.283
1805.0450,100.363
1806.0093,100.383
1806.9735,100.348
1807.9377,100.282
1808.9020,100.22
1809.8662,100.196
1810.8304,100.23
1811.7947,100.316
1812.7589,100.426
1813.7231,100.526
1814.6874,100.596
1815.6516,100.63
1816.6158,100.637
1817.5801,100.631
1818.5443,100.618
1819.5085,100.594
1820.4728,100.545
1821.4370,100.468
1822.4012,100.371
1823.3655,100.273
1824.3297,100.192
1825.2939,100.13
1826.2582,100.074
1827.2224,100.015
1828.1866,99.9651
1829.1509,99.958
1830.1151,100.024
1831.0793,100.16
1832.0436,100.32
1833.0078,100.453
1833.9720,100.529
1834.9363,100.549
1835.9005,100.541
1836.8647,100.534
1837.8290,100.537
1838.7932,100.532
1839.7574,100.487
1840.7217,100.382
1841.6859,100.222
1842.6501,100.05
1843.6144,99.9274
1844.5786,99.9092
1845.5428,100
1846.5071,100.159
1847.4713,100.335
1848.4355,100.495
1849.3998,100.622
1850.3640,100.714
1851.3282,100.771
1852.2925,100.795
1853.2567,100.795
1854.2209,100.777
1855.1852,100.752
1856.1494,100.728
1857.1136,100.707
1858.0779,100.693
1859.0421,100.687
1860.0063,100.69
1860.9706,100.699
1861.9348,100.698
1862.8990,100.667
1863.8633,100.582
1864.8275,100.434
1865.7917,100.238
1866.7560,100.043
1867.7202,99.9198
1868.6844,99.9296
1869.6487,100.075
1870.6129,100.3
1871.5771,100.528
1872.5414,100.703
1873.5056,100.806
1874.4698,100.845
1875.4341,100.845
1876.3983,100.833
1877.3625,100.825
1878.3268,100.824
1879.2910,100.824
1880.2552,100.82
1881.2195,100.811
1882.1837,100.802
1883.1479,100.796
1884.1122,100.788
1885.0764,100.768
1886.0406,100.724
1887.0049,100.657
1887.9691,100.583
1888.9333,100.524
1889.8976,100.496
1890.8618,100.5
1891.8260,100.523
1892.7903,100.55
1893.7545,100.573
1894.7188,100.598
1895.6830,100.634
1896.6472,100.686
1897.6115,100.746
1898.5757,100.8
1899.5399,100.838
1900.5042,100.855
1901.4684,100.855
1902.4326,100.845
1903.3969,100.828
1904.3611,100.802
1905.3253,100.763
1906.2896,100.713
1907.2538,100.664
1908.2180,100.636
1909.1823,100.646
1910.1465,100.701
1911.1107,100.783
1912.0750,100.861
1913.0392,100.9
1914.0034,100.884
1914.9677,100.816
1915.9319,100.719
1916.8961,100.627
1917.8604,100.566
1918.8246,100.54
1919.7888,100.54
1920.7531,100.554
1921.7173,100.58
1922.6815,100.627
1923.6458,100.705
1924.6100,100.806
1925.5742,100.911
1926.5385,100.998
1927.5027,101.052
1928.4669,101.075
1929.4312,101.077
1930.3954,101.073
1931.3596,101.072
1932.3239,101.077
1933.2881,101.088
1934.2523,101.103
1935.2166,101.115
1936.1808,101.113
1937.1450,101.084
1938.1093,101.016
1939.0735,100.913
1940.0377,100.797
1941.0020,100.702
1941.9662,100.662
1942.9304,100.692
1943.8947,100.778
1944.8589,100.891
1945.8231,101.001
1946.7874,101.094
1947.7516,101.169
1948.7158,101.227
1949.6801,101.268
1950.6443,101.284
1951.6085,101.27
1952.5728,101.228
1953.5370,101.171
1954.5012,101.12
1955.4655,101.092
1956.4297,101.1
1957.3939,101.147
1958.3582,101.227
1959.3224,101.329
1960.2866,101.435
1961.2509,101.527
1962.2151,101.591
1963.1793,101.622
1964.1436,101.624
1965.1078,101.61
1966.0720,101.59
1967.0363,101.573
1968.0005,101.561
1968.9647,101.553
1969.9290,101.546
1970.8932,101.538
1971.8574,101.526
1972.8217,101.507
1973.7859,101.478
1974.7501,101.437
1975.7144,101.391
1976.6786,101.35
1977.6428,101.323
1978.6071,101.309
1979.5713,101.298
1980.5355,101.277
1981.4998,101.236
1982.4640,101.174
1983.4282,101.103
1984.3925,101.037
1985.3567,100.988
1986.3209,100.96
1987.2852,100.945
1988.2494,100.929
1989.2136,100.901
1990.1779,100.856
1991.1421,100.806
1992.1063,100.772
1993.0706,100.779
1994.0348,100.838
1994.9990,100.944
1995.9633,101.072
1996.9275,101.191
1997.8917,101.279
1998.8560,101.331
1999.8202,101.36
2000.7844,101.389
2001.7487,101.422
2002.7129,101.448
2003.6771,101.438
2004.6414,101.376
2005.6056,101.276
2006.5698,101.182
2007.5341,101.143
2008.4983,101.18
2009.4625,101.27
2010.4268,101.365
2011.3910,101.421
2012.3552,101.423
2013.3195,101.387
2014.2837,101.336
2015.2479,101.287
2016.2122,101.242
2017.1764,101.194
2018.1406,101.143
2019.1049,101.098
2020.0691,101.07
2021.0333,101.067
2021.9976,101.086
2022.9618,101.122
2023.9260,101.172
2024.8903,101.235
2025.8545,101.306
2026.8187,101.374
2027.7830,101.42
2028.7472,101.422
2029.7114,101.369
2030.6757,101.263
2031.6399,101.119
2032.6041,100.963
2033.5684,100.823
2034.5326,100.725
2035.4968,100.682
2036.4611,100.691
2037.4253,100.731
2038.3895,100.776
2039.3538,100.808
2040.3180,100.827
2041.2822,100.85
2042.2465,100.893
2043.2107,100.956
2044.1749,101.011
2045.1392,101.02
2046.1034,100.955
2047.0676,100.82
2048.0320,100.656
2048.9961,100.517
2049.9604,100.438
2050.9246,100.424
2051.8889,100.457
2052.8530,100.513
2053.8174,100.58
2054.7815,100.652
2055.7458,100.722
2056.7100,100.779
2057.6743,100.806
2058.6384,100.79
2059.6028,100.734
2060.5669,100.657
2061.5313,100.587
2062.4954,100.544
2063.4597,100.53
2064.4238,100.537
2065.3882,100.55
2066.3523,100.561
2067.3167,100.571
2068.2808,100.584
2069.2451,100.601
2070.2092,100.618
2071.1736,100.628
2072.1377,100.627
2073.1021,100.618
2074.0662,100.605
2075.0305,100.595
2075.9946,100.593
2076.9590,100.602
2077.9231,100.619
2078.8875,100.638
2079.8516,100.648
2080.8159,100.639
2081.7800,100.609
2082.7444,100.564
2083.7085,100.524
2084.6729,100.504
2085.6370,100.513
2086.6013,100.546
2087.5654,100.587
2088.5298,100.621
2089.4939,100.641
2090.4583,100.647
2091.4224,100.643
2092.3867,100.632
2093.3508,100.611
2094.3152,100.581
2095.2793,100.547
2096.2437,100.522
2097.2078,100.516
2098.1721,100.532
2099.1362,100.56
2100.1006,100.586
2101.0647,100.597
2102.0291,100.591
2102.9932,100.577
2103.9575,100.565
2104.9216,100.561
2105.8860,100.567
2106.8501,100.576
2107.8145,100.579
2108.7786,100.57
2109.7429,100.545
2110.7070,100.507
2111.6714,100.464
2112.6355,100.431
2113.5999,100.417
2114.5640,100.431
2115.5283,100.47
2116.4924,100.522
2117.4568,100.573
2118.4209,100.613
2119.3853,100.639
2120.3494,100.657
2121.3137,100.676
2122.2778,100.7
2123.2422,100.726
2124.2063,100.742
2125.1707,100.741
2126.1348,100.719
2127.0991,100.688
2128.0632,100.666
2129.0276,100.672
2129.9917,100.716
2130.9561,100.789
2131.9202,100.871
2132.8845,100.931
2133.8486,100.948
2134.8130,100.918
2135.7771,100.859
2136.7415,100.798
2137.7056,100.754
2138.6699,100.732
2139.6340,100.717
2140.5984,100.69
2141.5625,100.647
2142.5269,100.605
2143.4910,100.591
2144.4553,100.63
2145.4194,100.718
2146.3838,100.823
2147.3479,100.897
2148.3123,100.909
2149.2764,100.861
2150.2407,100.795
2151.2048,100.762
2152.1692,100.799
2153.1333,100.898
2154.0977,101.01
2155.0618,101.068
2156.0261,101.014
2156.9902,100.835
2157.9546,100.569
2158.9187,100.286
2159.8831,100.047
2160.8472,99.8743
2161.8115,99.7544
2162.7756,99.6691
2163.7400,99.6122
2164.7041,99.5894
2165.6685,99.6076
2166.6326,99.6651
2167.5969,99.75
2168.5610,99.8456
2169.5254,99.9359
2170.4895,100.007
2171.4539,100.048
2172.4180,100.049
2173.3823,100.006
2174.3464,99.9285
2175.3108,99.8387
2176.2749,99.768
2177.2393,99.7428
2178.2034,99.7705
2179.1677,99.8328
2180.1318,99.8903
2181.0962,99.8995
2182.0603,99.835
2183.0247,99.7069
2183.9888,99.5593
2184.9531,99.4499
2185.9172,99.4205
2186.8816,99.4761
2187.8457,99.583
2188.8101,99.6875
2189.7742,99.7446
2190.7385,99.74
2191.7026,99.694
2192.6670,99.6452
2193.6311,99.6265
2194.5955,99.6482
2195.5596,99.6963
2196.5239,99.745
2197.4880,99.7729
2198.4524,99.7738
2199.4165,99.756
2200.3809,99.7355
2201.3450,99.7257
2202.3093,99.7314
2203.2734,99.7483
2204.2378,99.7669
2205.2019,99.7783
2206.1663,99.78
2207.1304,99.7776
2208.0947,99.782
2209.0588,99.8034
2210.0232,99.8451
2210.9873,99.9006
2211.9517,99.9553
2212.9158,99.9931
2213.8801,100.003
2214.8442,99.9846
2215.8086,99.9462
2216.7727,99.9028
2217.7371,99.8685
2218.7012,99.8515
2219.6655,99.8514
2220.6296,99.8621
2221.5940,99.8763
2222.5581,99.8911
2223.5225,99.9088
2224.4866,99.9322
2225.4509,99.9591
2226.4150,99.9791
2227.3794,99.9774
2228.3435,99.9449
2229.3079,99.8859
2230.2720,99.8194
2231.2363,99.7694
2232.2004,99.752
2233.1648,99.766
2234.1289,99.7952
2235.0933,99.8188
2236.0574,99.8246
2237.0217,99.8161
2237.9858,99.8088
2238.9502,99.8198
2239.9143,99.8568
2240.8787,99.9132
2241.8428,99.9715
2242.8071,100.012
2243.7712,100.019
2244.7356,99.9921
2245.6997,99.9368
2246.6641,99.8675
2247.6282,99.7993
2248.5925,99.7447
2249.5566,99.7108
2250.5210,99.6986
2251.4851,99.7036
2252.4495,99.7169
2253.4136,99.7289
2254.3779,99.7322
2255.3420,99.7241
2256.3064,99.7064
2257.2705,99.6832
2258.2349,99.6577
2259.1990,99.6307
2260.1633,99.601
2261.1274,99.5676
2262.0918,99.5321
2263.0559,99.4986
2264.0203,99.473
2264.9844,99.4604
2265.9487,99.4623
2266.9128,99.4763
2267.8772,99.4957
2268.8413,99.512
2269.8057,99.5178
2270.7698,99.5096
2271.7341,99.4893
2272.6982,99.4634
2273.6626,99.4401
2274.6267,99.4266
2275.5911,99.4261
2276.5552,99.4373
2277.5195,99.4548
2278.4836,99.4705
2279.4480,99.4753
2280.4121,99.4609
2281.3765,99.4227
2282.3406,99.3611
2283.3049,99.2811
2284.2690,99.1899
2285.2334,99.0932
2286.1975,98.9925
2287.1619,98.8849
2288.1260,98.7655
2289.0903,98.631
2290.0544,98.4816
2291.0188,98.3212
2291.9829,98.1552
2292.9473,97.9882
2293.9114,97.8224
2294.8757,97.6585
2295.8398,97.4966
2296.8042,97.3373
2297.7683,97.1824
2298.7327,97.0336
2299.6968,96.8895
2300.6611,96.7444
2301.6252,96.5873
2302.5896,96.4043
2303.5537,96.1823
2304.5181,95.9136
2305.4822,95.6
2306.4465,95.2535
2307.4106,94.8954
2308.3750,94.5534
2309.3391,94.2557
2310.3035,94.0243
2311.2676,93.8663
2312.2319,93.7678
2313.1960,93.6944
2314.1604,93.6002
2315.1245,93.4427
2316.0889,93.1956
2317.0530,92.8549
2318.0173,92.4382
2318.9814,91.9807
2319.9458,91.5282
2320.9099,91.1276
2321.8743,90.8132
2322.8384,90.5947
2323.8027,90.4541
2324.7668,90.3554
2325.7312,90.2612
2326.6953,90.1463
2327.6597,90.0069
2328.6238,89.8616
2329.5881,89.7428
2330.5522,89.6788
2331.5166,89.6747
2332.4807,89.7076
2333.4451,89.7399
2334.4092,89.7401
2335.3735,89.695
2336.3376,89.6091
2337.3020,89.4933
2338.2661,89.3519
2339.2305,89.18
2340.1946,88.9801
2341.1589,88.792
2342.1230,88.7116
2343.0874,88.8627
2344.0515,89.3059
2345.0159,89.9597
2345.9800,90.6366
2346.9443,91.1578
2347.9084,91.4223
2348.8728,91.3987
2349.8369,91.0957
2350.8013,90.5461
2351.7654,89.81
2352.7297,88.9797
2353.6938,88.1627
2354.6582,87.4404
2355.6223,86.84
2356.5867,86.3541
2357.5508,85.9812
2358.5151,85.7375
2359.4792,85.6369
2360.4436,85.6692
2361.4077,85.806
2362.3721,86.0234
2363.3362,86.3152
2364.3005,86.6844
2365.2646,87.1288
2366.2290,87.6353
2367.1931,88.1875
2368.1575,88.7745
2369.1216,89.3935
2370.0859,90.0443
2371.0500,90.7233
2372.0144,91.4209
2372.9785,92.1224
2373.9429,92.8114
2374.9070,93.4735
2375.8713,94.099
2376.8354,94.6853
2377.7998,95.2374
2378.7639,95.7654
2379.7283,96.2808
2380.6924,96.791
2381.6567,97.2964
2382.6208,97.7891
2383.5852,98.2548
2384.5493,98.6765
2385.5137,99.0392
2386.4778,99.333
2387.4421,99.5556
2388.4063,99.7121
2389.3706,99.8138
2390.3347,99.8753
2391.2991,99.9112
2392.2632,99.9333
2393.2275,99.9492
2394.1917,99.9614
2395.1560,99.969
2396.1201,99.9703
2397.0845,99.9652
2398.0486,99.956
2399.0129,99.9468
2399.9771,99.9412
2400.9414,99.9401
2401.9055,99.9414
2402.8699,99.9409
2403.8340,99.9352
2404.7983,99.9237
2405.7625,99.9084
2406.7268,99.8929
2407.6909,99.8804
2408.6553,99.8727
2409.6194,99.8699
2410.5837,99.8713
2411.5479,99.8757
2412.5122,99.8809
2413.4763,99.884
2414.4407,99.8818
2415.4048,99.8725
2416.3691,99.8568
2417.3333,99.8378
2418.2976,99.8201
2419.2617,99.8067
2420.2261,99.7981
2421.1902,99.792
2422.1545,99.7853
2423.1187,99.7763
2424.0830,99.7659
2425.0471,99.7566
2426.0115,99.7509
2426.9756,99.7498
2427.9399,99.7524
2428.9041,99.7569
2429.8684,99.7614
2430.8325,99.7647
2431.7969,99.7659
2432.7610,99.7637
2433.7253,99.757
2434.6895,99.7452
2435.6538,99.7298
2436.6179,99.7145
2437.5823,99.7046
2438.5464,99.7039
2439.5107,99.7127
2440.4749,99.7263
2441.4392,99.7373
2442.4033,99.7389
2443.3677,99.7288
2444.3318,99.7103
2445.2961,99.6907
2446.2603,99.6774
2447.2246,99.6744
2448.1887,99.6802
2449.1531,99.6896
2450.1172,99.6963
2451.0815,99.6962
2452.0457,99.6891
2453.0100,99.6781
2453.9741,99.6681
2454.9385,99.6635
2455.9026,99.6661
2456.8669,99.6747
2457.8311,99.6857
2458.7954,99.6946
2459.7595,99.6982
2460.7239,99.6954
2461.6880,99.6878
2462.6523,99.6782
2463.6165,99.6698
2464.5808,99.6644
2465.5449,99.6626
2466.5093,99.6642
2467.4734,99.669
2468.4377,99.6762
2469.4019,99.6845
2470.3662,99.6913
2471.3303,99.6928
2472.2947,99.6855
2473.2588,99.6681
2474.2231,99.6428
2475.1873,99.615
2476.1516,99.5917
2477.1157,99.5779
2478.0801,99.5751
2479.0442,99.58
2480.0085,99.5867
2480.9727,99.5892
2481.9370,99.5843
2482.9011,99.5727
2483.8655,99.558
2484.8296,99.5453
2485.7939,99.5383
2486.7581,99.5385
2487.7224,99.5442
2488.6865,99.5521
2489.6509,99.5582
2490.6150,99.5596
2491.5793,99.5559
2492.5435,99.5485
2493.5078,99.5402
2494.4719,99.5335
2495.4363,99.5293
2496.4004,99.5269
2497.3647,99.525
2498.3289,99.5228
2499.2932,99.5209
2500.2573,99.5205
2501.2217,99.5229
2502.1858,99.5277
2503.1501,99.5329
2504.1143,99.5355
2505.0786,99.5331
2506.0427,99.5249
2507.0071,99.5124
2507.9712,99.4981
2508.9355,99.4843
2509.8997,99.4722
2510.8640,99.4618
2511.8281,99.4528
2512.7925,99.4459
2513.7566,99.4426
2514.7209,99.4443
2515.6851,99.4508
2516.6494,99.4594
2517.6135,99.4653
2518.5779,99.4645
2519.5420,99.4555
2520.5063,99.4405
2521.4705,99.424
2522.4348,99.4105
2523.3989,99.4023
2524.3633,99.3984
2525.3274,99.3959
2526.2917,99.3925
2527.2559,99.3876
2528.2202,99.3821
2529.1843,99.3774
2530.1487,99.3735
2531.1128,99.3694
2532.0771,99.3637
2533.0413,99.3559
2534.0056,99.3466
2534.9697,99.3371
2535.9341,99.3281
2536.8982,99.3197
2537.8625,99.3118
2538.8267,99.3049
2539.7910,99.3
2540.7551,99.2973
2541.7195,99.2954
2542.6836,99.2907
2543.6479,99.2796
2544.6121,99.2611
2545.5764,99.2382
2546.5405,99.2166
2547.5049,99.2016
2548.4690,99.1946
2549.4333,99.1928
2550.3975,99.1905
2551.3618,99.1829
2552.3259,99.1685
2553.2903,99.15
2554.2544,99.1315
2555.2188,99.1167
2556.1829,99.1072
2557.1472,99.1023
2558.1113,99.1002
2559.0757,99.0989
2560.0398,99.0969
2561.0042,99.0931
2561.9683,99.0867
2562.9326,99.0771
2563.8967,99.065
2564.8611,99.0519
2565.8252,99.0401
2566.7896,99.0308
2567.7537,99.0234
2568.7180,99.0152
2569.6821,99.0022
2570.6465,98.9821
2571.6106,98.9551
2572.5750,98.9243
2573.5391,98.8941
2574.5034,98.867
2575.4675,98.8433
2576.4319,98.8214
2577.3960,98.7995
2578.3604,98.7779
2579.3245,98.7586
2580.2888,98.7442
2581.2529,98.7364
2582.2173,98.7347
2583.1814,98.7376
2584.1458,98.7429
2585.1099,98.7491
2586.0742,98.7553
2587.0383,98.7616
2588.0027,98.7688
2588.9668,98.7785
2589.9312,98.7923
2590.8953,98.8112
2591.8596,98.8344
2592.8237,98.8588
2593.7881,98.8802
2594.7522,98.8951
2595.7166,98.9016
2596.6807,98.9002
2597.6450,98.8926
2598.6091,98.8813
2599.5735,98.8683
2600.5376,98.8554
2601.5020,98.8437
2602.4661,98.8339
2603.4304,98.826
2604.3945,98.8185
2605.3589,98.8094
2606.3230,98.7969
2607.2874,98.7803
2608.2515,98.7608
2609.2158,98.7411
2610.1799,98.7242
2611.1443,98.7122
2612.1084,98.7057
2613.0728,98.7035
2614.0369,98.7036
2615.0012,98.704
2615.9653,98.7034
2616.9297,98.7017
2617.8938,98.6994
2618.8582,98.6976
2619.8223,98.6971
2620.7866,98.6981
2621.7507,98.7003
2622.7151,98.7028
2623.6792,98.705
2624.6436,98.7065
2625.6077,98.7073
2626.5720,98.7081
2627.5361,98.7094
2628.5005,98.7115
2629.4646,98.7141
2630.4290,98.7163
2631.3931,98.7172
2632.3574,98.7161
2633.3215,98.7126
2634.2859,98.707
2635.2500,98.6999
2636.2144,98.6922
2637.1785,98.6848
2638.1428,98.6784
2639.1069,98.673
2640.0713,98.6678
2641.0354,98.6616
2641.9998,98.6529
2642.9639,98.641
2643.9282,98.6261
2644.8923,98.6094
2645.8567,98.5933
2646.8208,98.58
2647.7852,98.5713
2648.7493,98.5674
2649.7136,98.5667
2650.6777,98.566
2651.6421,98.5618
2652.6062,98.5519
2653.5706,98.5361
2654.5347,98.5174
2655.4990,98.5001
2656.4631,98.4882
2657.4275,98.484
2658.3916,98.4868
2659.3560,98.4939
2660.3201,98.5024
2661.2844,98.5106
2662.2485,98.5183
2663.2129,98.5267
2664.1770,98.5365
2665.1414,98.5474
2666.1055,98.5576
2667.0698,98.5653
2668.0339,98.5686
2668.9983,98.5672
2669.9624,98.5615
2670.9268,98.5531
2671.8909,98.5434
2672.8552,98.5341
2673.8193,98.526
2674.7837,98.5195
2675.7478,98.514
2676.7122,98.5088
2677.6763,98.5031
2678.6406,98.4972
2679.6047,98.492
2680.5691,98.4887
2681.5332,98.4879
2682.4976,98.4889
2683.4617,98.4904
2684.4260,98.4905
2685.3901,98.4886
2686.3545,98.4845
2687.3186,98.4789
2688.2830,98.4723
2689.2471,98.4649
2690.2114,98.4564
2691.1755,98.447
2692.1399,98.4373
2693.1040,98.4283
2694.0684,98.4206
2695.0325,98.4146
2695.9968,98.4098
2696.9609,98.4052
2697.9253,98.3997
2698.8894,98.3921
2699.8538,98.3808
2700.8179,98.3647
2701.7822,98.3429
2702.7463,98.3159
2703.7107,98.2849
2704.6748,98.2519
2705.6392,98.2188
2706.6033,98.1868
2707.5676,98.156
2708.5317,98.1259
2709.4961,98.0951
2710.4602,98.0621
2711.4246,98.0252
2712.3887,97.983
2713.3530,97.9342
2714.3171,97.8782
2715.2815,97.8154
2716.2456,97.7472
2717.2100,97.6766
2718.1741,97.6076
2719.1384,97.5454
2720.1025,97.4953
2721.0669,97.4615
2722.0310,97.4466
2722.9954,97.4507
2723.9595,97.4719
2724.9238,97.5066
2725.8879,97.5502
2726.8523,97.598
2727.8164,97.6453
2728.7808,97.6892
2729.7449,97.7283
2730.7092,97.7632
2731.6733,97.7957
2732.6377,97.8274
2733.6018,97.8586
2734.5662,97.8882
2735.5303,97.9145
2736.4946,97.9363
2737.4587,97.9539
2738.4231,97.9691
2739.3872,97.984
2740.3516,98.0002
2741.3157,98.0177
2742.2800,98.0356
2743.2441,98.052
2744.2085,98.0652
2745.1726,98.074
2746.1370,98.0774
2747.1011,98.0746
2748.0654,98.0658
2749.0295,98.0518
2749.9939,98.035
2750.9580,98.0187
2751.9224,98.0059
2752.8865,97.9987
2753.8508,97.997
2754.8149,97.9986
2755.7793,98.0005
2756.7434,98.0003
2757.7078,97.997
2758.6719,97.9909
2759.6362,97.9837
2760.6003,97.9769
2761.5647,97.9713
2762.5288,97.9669
2763.4932,97.9629
2764.4573,97.9584
2765.4216,97.9523
2766.3857,97.944
2767.3501,97.9333
2768.3142,97.9206
2769.2786,97.9065
2770.2427,97.8915
2771.2070,97.8759
2772.1711,97.8593
2773.1355,97.8409
2774.0996,97.82
2775.0640,97.7959
2776.0281,97.7681
2776.9924,97.7364
2777.9565,97.7007
2778.9209,97.6611
2779.8850,97.6183
2780.8494,97.5733
2781.8135,97.5271
2782.7778,97.4802
2783.7419,97.4321
2784.7063,97.3814
2785.6704,97.3267
2786.6348,97.2673
2787.5989,97.2036
2788.5632,97.1366
2789.5273,97.0676
2790.4917,96.9968
2791.4558,96.9243
2792.4202,96.8503
2793.3843,96.7759
2794.3486,96.7032
2795.3127,96.6337
2796.2771,96.5677
2797.2412,96.5029
2798.2056,96.4352
2799.1697,96.3601
2800.1340,96.2741
2801.0981,96.1759
2802.0625,96.0662
2803.0266,95.9469
2803.9910,95.82
2804.9551,95.6873
2805.9194,95.5502
2806.8835,95.4102
2807.8479,95.2689
2808.8120,95.1286
2809.7764,94.992
2810.7405,94.8609
2811.7048,94.7352
2812.6689,94.6122
2813.6333,94.487
2814.5974,94.3534
2815.5618,94.2056
2816.5259,94.0392
2817.4902,93.8511
2818.4543,93.6384
2819.4187,93.3974
2820.3828,93.1227
2821.3472,92.8072
2822.3113,92.4427
2823.2756,92.0195
2824.2397,91.5254
2825.2041,90.9436
2826.1682,90.2508
2827.1326,89.4172
2828.0967,88.4099
2829.0610,87.2028
2830.0251,85.7902
2830.9895,84.2014
2831.9536,82.5093
2832.9180,80.8275
2833.8821,79.2933
2834.8464,78.0408
2835.8105,77.1726
2836.7749,76.7401
2837.7390,76.7366
2838.7034,77.1067
2839.6675,77.7627
2840.6318,78.6048
2841.5959,79.538
2842.5603,80.482
2843.5244,81.3757
2844.4888,82.1779
2845.4529,82.8662
2846.4172,83.4357
2847.3813,83.8954
2848.3457,84.263
2849.3098,84.558
2850.2742,84.7943
2851.2383,84.9761
2852.2026,85.0979
2853.1667,85.1472
2854.1311,85.1084
2855.0952,84.9641
2856.0596,84.693
2857.0237,84.2679
2857.9880,83.6573
2858.9521,82.8345
2859.9165,81.793
2860.8806,80.5629
2861.8450,79.2187
2862.8091,77.8731
2863.7734,76.6557
2864.7375,75.6824
2865.7019,75.027
2866.6660,74.7034
2867.6304,74.6656
2868.5945,74.8232
2869.5588,75.0682
2870.5229,75.3029
2871.4873,75.4615
2872.4514,75.5212
2873.4158,75.5013
2874.3799,75.4511
2875.3442,75.4316
2876.3083,75.4952
2877.2727,75.6709
2878.2368,75.9573
2879.2012,76.3266
2880.1653,76.7354
2881.1296,77.1376
2882.0938,77.4961
2883.0581,77.7879
2884.0222,78.0045
2884.9866,78.1473
2885.9507,78.2224
2886.9150,78.2359
2887.8792,78.191
2888.8435,78.0867
2889.8076,77.9183
2890.7720,77.6791
2891.7361,77.3624
2892.7004,76.9633
2893.6646,76.481
2894.6289,75.9189
2895.5930,75.2842
2896.5574,74.5865
2897.5215,73.8362
2898.4858,73.0433
2899.4500,72.2171
2900.4143,71.367
2901.3784,70.5027
2902.3428,69.6343
2903.3069,68.7709
2904.2712,67.9192
2905.2354,67.0805
2906.1997,66.25
2907.1638,65.4162
2908.1282,64.5635
2909.0923,63.6763
2910.0566,62.7469
2911.0208,61.7823
2911.9851,60.8113
2912.9492,59.8853
2913.9136,59.0738
2914.8777,58.4524
2915.8420,58.0871
2916.8062,58.018
2917.7705,58.25
2918.7346,58.7512
2919.6990,59.4637
2920.6631,60.321
2921.6274,61.2658
2922.5916,62.2641
2923.5559,63.3071
