TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1773.2253,103.313
1774.1896,103.28
1775.1538,103.238
1776.1180,103.204
1777.0823,103.185
1778.0465,103.181
1779.0107,103.188
1779.9750,103.202
1780.9392,103.218
1781.9034,103.234
1782.8677,103.248
1783.8319,103.257
1784.7961,103.258
1785.7604,103.25
1786.7246,103.237
1787.6888,103.228
1788.6531,103.229
1789.6173,103.245
1790.5815,103.27
1791.5458,103.292
1792.5100,103.295
1793.4742,103.278
1794.4385,103.252
1795.4027,103.231
1796.3669,103.225
1797.3312,103.233
1798.2954,103.249
1799.2596,103.265
1800.2239,103.274
1801.1881,103.28
1802.1523,103.287
1803.1166,103.3
1804.0808,103.316
1805.0450,103.33
1806.0093,103.338
1806.9735,103.338
1807.9377,103.334
1808.9020,103.33
1809.8662,103.331
1810.8304,103.337
1811.7947,103.346
1812.7589,103.358
1813.7231,103.373
1814.6874,103.391
1815.6516,103.412
1816.6158,103.432
1817.5801,103.446
1818.5443,103.45
1819.5085,103.444
1820.4728,103.43
1821.4370,103.41
1822.4012,103.391
1823.3655,103.375
1824.3297,103.366
1825.2939,103.366
1826.2582,103.377
1827.2224,103.397
1828.1866,103.422
1829.1509,103.447
1830.1151,103.467
1831.0793,103.479
1832.0436,103.483
1833.0078,103.483
1833.9720,103.484
1834.9363,103.487
1835.9005,103.49
1836.8647,103.489
1837.8290,103.481
1838.7932,103.468
1839.7574,103.457
1840.7217,103.452
1841.6859,103.459
1842.6501,103.475
1843.6144,103.492
1844.5786,103.5
1845.5428,103.496
1846.5071,103.485
1847.4713,103.478
1848.4355,103.482
1849.3998,103.497
1850.3640,103.521
1851.3282,103.546
1852.2925,103.566
1853.2567,103.578
1854.2209,103.583
1855.1852,103.58
1856.1494,103.571
1857.1136,103.558
1858.0779,103.545
1859.0421,103.534
1860.0063,103.527
1860.9706,103.524
1861.9348,103.524
1862.8990,103.524
1863.8633,103.525
1864.8275,103.531
1865.7917,103.544
1866.7560,103.567
1867.7202,103.594
1868.6844,103.618
1869.6487,103.632
1870.6129,103.636
1871.5771,103.633
1872.5414,103.627
1873.5056,103.621
1874.4698,103.616
1875.4341,103.612
1876.3983,103.612
1877.3625,103.62
1878.3268,103.639
1879.2910,103.668
1880.2552,103.7
1881.2195,103.724
1882.1837,103.728
1883.1479,103.71
1884.1122,103.674
1885.0764,103.632
1886.0406,103.601
1887.0049,103.592
1887.9691,103.609
1888.9333,103.646
1889.8976,103.69
1890.8618,103.726
1891.8260,103.748
1892.7903,103.755
1893.7545,103.75
1894.7188,103.737
1895.6830,103.72
1896.6472,103.702
1897.6115,103.688
1898.5757,103.683
1899.5399,103.691
1900.5042,103.711
1901.4684,103.737
1902.4326,103.76
1903.3969,103.774
1904.3611,103.778
1905.3253,103.777
1906.2896,103.783
1907.2538,103.806
1908.2180,103.845
1909.1823,103.892
1910.1465,103.929
1911.1107,103.942
1912.0750,103.926
1913.0392,103.889
1914.0034,103.848
1914.9677,103.82
1915.9319,103.815
1916.8961,103.831
1917.8604,103.86
1918.8246,103.889
1919.7888,103.911
1920.7531,103.931
1921.7173,103.952
1922.6815,103.977
1923.6458,103.998
1924.6100,104.008
1925.5742,104.001
1926.5385,103.983
1927.5027,103.966
1928.4669,103.963
1929.4312,103.983
1930.3954,104.024
1931.3596,104.075
1932.3239,104.13
1933.2881,104.182
1934.2523,104.233
1935.2166,104.282
1936.1808,104.327
1937.1450,104.361
1938.1093,104.379
1939.0735,104.376
1940.0377,104.353
1941.0020,104.317
1941.9662,104.28
1942.9304,104.255
1943.8947,104.257
1944.8589,104.294
1945.8231,104.364
1946.7874,104.452
1947.7516,104.536
1948.7158,104.595
1949.6801,104.617
1950.6443,104.609
1951.6085,104.592
1952.5728,104.592
1953.5370,104.627
1954.5012,104.696
1955.4655,104.783
1956.4297,104.865
1957.3939,104.924
1958.3582,104.95
1959.3224,104.945
1960.2866,104.921
1961.2509,104.892
1962.2151,104.874
1963.1793,104.879
1964.1436,104.918
1965.1078,104.993
1966.0720,105.097
1967.0363,105.218
1968.0005,105.331
1968.9647,105.415
1969.9290,105.45
1970.8932,105.432
1971.8574,105.373
1972.8217,105.302
1973.7859,105.256
1974.7501,105.265
1975.7144,105.333
1976.6786,105.433
1977.6428,105.513
1978.6071,105.529
1979.5713,105.468
1980.5355,105.355
1981.4998,105.231
1982.4640,105.137
1983.4282,105.098
1984.3925,105.111
1985.3567,105.156
1986.3209,105.203
1987.2852,105.233
1988.2494,105.24
1989.2136,105.23
1990.1779,105.208
1991.1421,105.173
1992.1063,105.114
1993.0706,105.028
1994.0348,104.928
1994.9990,104.845
1995.9633,104.812
1996.9275,104.849
1997.8917,104.943
1998.8560,105.055
1999.8202,105.139
2000.7844,105.172
2001.7487,105.166
2002.7129,105.161
2003.6771,105.195
2004.6414,105.284
2005.6056,105.407
2006.5698,105.52
2007.5341,105.589
2008.4983,105.603
2009.4625,105.583
2010.4268,105.558
2011.3910,105.553
2012.3552,105.58
2013.3195,105.64
2014.2837,105.72
2015.2479,105.801
2016.2122,105.859
2017.1764,105.874
2018.1406,105.847
2019.1049,105.798
2020.0691,105.753
2021.0333,105.73
2021.9976,105.726
2022.9618,105.726
2023.9260,105.717
2024.8903,105.706
2025.8545,105.719
2026.8187,105.778
2027.7830,105.884
2028.7472,106.008
2029.7114,106.098
2030.6757,106.107
2031.6399,106.016
2032.6041,105.846
2033.5684,105.651
2034.5326,105.488
2035.4968,105.393
2036.4611,105.365
2037.4253,105.376
2038.3895,105.385
2039.3538,105.365
2040.3180,105.313
2041.2822,105.246
2042.2465,105.187
2043.2107,105.149
2044.1749,105.125
2045.1392,105.097
2046.1034,105.048
2047.0676,104.973
2048.0320,104.885
2048.9961,104.803
2049.9604,104.742
2050.9246,104.706
2051.8889,104.694
2052.8530,104.698
2053.8174,104.71
2054.7815,104.725
2055.7458,104.736
2056.7100,104.74
2057.6743,104.736
2058.6384,104.725
2059.6028,104.709
2060.5669,104.687
2061.5313,104.66
2062.4954,104.628
2063.4597,104.593
2064.4238,104.56
2065.3882,104.534
2066.3523,104.518
2067.3167,104.513
2068.2808,104.515
2069.2451,104.518
2070.2092,104.515
2071.1736,104.504
2072.1377,104.487
2073.1021,104.468
2074.0662,104.454
2075.0305,104.447
2075.9946,104.446
2076.9590,104.443
2077.9231,104.432
2078.8875,104.409
2079.8516,104.378
2080.8159,104.349
2081.7800,104.331
2082.7444,104.331
2083.7085,104.348
2084.6729,104.374
2085.6370,104.394
2086.6013,104.394
2087.5654,104.37
2088.5298,104.325
2089.4939,104.274
2090.4583,104.235
2091.4224,104.221
2092.3867,104.233
2093.3508,104.262
2094.3152,104.291
2095.2793,104.305
2096.2437,104.297
2097.2078,104.274
2098.1721,104.248
2099.1362,104.234
2100.1006,104.239
2101.0647,104.261
2102.0291,104.292
2102.9932,104.321
2103.9575,104.344
2104.9216,104.361
2105.8860,104.378
2106.8501,104.4
2107.8145,104.426
2108.7786,104.448
2109.7429,104.455
2110.7070,104.438
2111.6714,104.394
2112.6355,104.335
2113.5999,104.275
2114.5640,104.231
2115.5283,104.217
2116.4924,104.233
2117.4568,104.272
2118.4209,104.323
2119.3853,104.374
2120.3494,104.419
2121.3137,104.46
2122.2778,104.496
2123.2422,104.527
2124.2063,104.547
2125.1707,104.552
2126.1348,104.541
2127.0991,104.52
2128.0632,104.505
2129.0276,104.509
2129.9917,104.544
2130.9561,104.606
2131.9202,104.688
2132.8845,104.774
2133.8486,104.856
2134.8130,104.927
2135.7771,104.986
2136.7415,105.029
2137.7056,105.052
2138.6699,105.051
2139.6340,105.029
2140.5984,105.003
2141.5625,104.996
2142.5269,105.032
2143.4910,105.121
2144.4553,105.256
2145.4194,105.411
2146.3838,105.553
2147.3479,105.659
2148.3123,105.722
2149.2764,105.758
2150.2407,105.79
2151.2048,105.846
2152.1692,105.944
2153.1333,106.095
2154.0977,106.3
2155.0618,106.553
2156.0261,106.827
2156.9902,107.073
2157.9546,107.22
2158.9187,107.215
2159.8831,107.056
2160.8472,106.799
2161.8115,106.526
2162.7756,106.298
2163.7400,106.138
2164.7041,106.033
2165.6685,105.959
2166.6326,105.896
2167.5969,105.839
2168.5610,105.801
2169.5254,105.794
2170.4895,105.82
2171.4539,105.862
2172.4180,105.89
2173.3823,105.875
2174.3464,105.806
2175.3108,105.697
2176.2749,105.582
2177.2393,105.494
2178.2034,105.451
2179.1677,105.447
2180.1318,105.461
2181.0962,105.472
2182.0603,105.467
2183.0247,105.45
2183.9888,105.431
2184.9531,105.423
2185.9172,105.429
2186.8816,105.446
2187.8457,105.469
2188.8101,105.492
2189.7742,105.512
2190.7385,105.525
2191.7026,105.529
2192.6670,105.519
2193.6311,105.488
2194.5955,105.434
2195.5596,105.357
2196.5239,105.268
2197.4880,105.182
2198.4524,105.117
2199.4165,105.087
2200.3809,105.091
2201.3450,105.114
2202.3093,105.136
2203.2734,105.139
2204.2378,105.117
2205.2019,105.077
2206.1663,105.031
2207.1304,104.992
2208.0947,104.963
2209.0588,104.944
2210.0232,104.935
2210.9873,104.937
2211.9517,104.948
2212.9158,104.963
2213.8801,104.974
2214.8442,104.968
2215.8086,104.944
2216.7727,104.907
2217.7371,104.873
2218.7012,104.855
2219.6655,104.855
2220.6296,104.865
2221.5940,104.869
2222.5581,104.855
2223.5225,104.822
2224.4866,104.777
2225.4509,104.734
2226.4150,104.702
2227.3794,104.685
2228.3435,104.677
2229.3079,104.674
2230.2720,104.672
2231.2363,104.672
2232.2004,104.676
2233.1648,104.682
2234.1289,104.686
2235.0933,104.682
2236.0574,104.67
2237.0217,104.652
2237.9858,104.633
2238.9502,104.618
2239.9143,104.605
2240.8787,104.59
2241.8428,104.569
2242.8071,104.545
2243.7712,104.527
2244.7356,104.525
2245.6997,104.543
2246.6641,104.576
2247.6282,104.611
2248.5925,104.633
2249.5566,104.633
2250.5210,104.612
2251.4851,104.576
2252.4495,104.536
2253.4136,104.5
2254.3779,104.473
2255.3420,104.458
2256.3064,104.457
2257.2705,104.467
2258.2349,104.484
2259.1990,104.499
2260.1633,104.506
2261.1274,104.496
2262.0918,104.468
2263.0559,104.429
2264.0203,104.387
2264.9844,104.352
2265.9487,104.332
2266.9128,104.331
2267.8772,104.343
2268.8413,104.363
2269.8057,104.379
2270.7698,104.382
2271.7341,104.37
2272.6982,104.342
2273.6626,104.304
2274.6267,104.264
2275.5911,104.225
2276.5552,104.19
2277.5195,104.157
2278.4836,104.124
2279.4480,104.089
2280.4121,104.052
2281.3765,104.014
2282.3406,103.976
2283.3049,103.937
2284.2690,103.899
2285.2334,103.861
2286.1975,103.828
2287.1619,103.802
2288.1260,103.787
2289.0903,103.783
2290.0544,103.783
2291.0188,103.783
2291.9829,103.775
2292.9473,103.757
2293.9114,103.73
2294.8757,103.698
2295.8398,103.666
2296.8042,103.636
2297.7683,103.61
2298.7327,103.585
2299.6968,103.56
2300.6611,103.531
2301.6252,103.495
2302.5896,103.453
2303.5537,103.406
2304.5181,103.363
2305.4822,103.329
2306.4465,103.309
2307.4106,103.301
2308.3750,103.303
2309.3391,103.312
2310.3035,103.328
2311.2676,103.352
2312.2319,103.386
2313.1960,103.428
2314.1604,103.472
2315.1245,103.514
2316.0889,103.552
2317.0530,103.587
2318.0173,103.623
2318.9814,103.662
2319.9458,103.706
2320.9099,103.757
2321.8743,103.814
2322.8384,103.883
2323.8027,103.964
2324.7668,104.058
2325.7312,104.163
2326.6953,104.274
2327.6597,104.385
2328.6238,104.494
2329.5881,104.603
2330.5522,104.711
2331.5166,104.821
2332.4807,104.928
2333.4451,105.026
2334.4092,105.111
2335.3735,105.181
2336.3376,105.238
2337.3020,105.283
2338.2661,105.319
2339.2305,105.344
2340.1946,105.352
2341.1589,105.331
2342.1230,105.262
2343.0874,105.129
2344.0515,104.933
2345.0159,104.707
2345.9800,104.497
2346.9443,104.34
2347.9084,104.255
2348.8728,104.249
2349.8369,104.323
2350.8013,104.473
2351.7654,104.686
2352.7297,104.932
2353.6938,105.173
2354.6582,105.38
2355.6223,105.546
2356.5867,105.687
2357.5508,105.814
2358.5151,105.925
2359.4792,106.008
2360.4436,106.047
2361.4077,106.037
2362.3721,105.974
2363.3362,105.86
2364.3005,105.701
2365.2646,105.509
2366.2290,105.304
2367.1931,105.101
2368.1575,104.91
2369.1216,104.73
2370.0859,104.558
2371.0500,104.393
2372.0144,104.235
2372.9785,104.09
2373.9429,103.963
2374.9070,103.858
2375.8713,103.773
2376.8354,103.706
2377.7998,103.654
2378.7639,103.616
2379.7283,103.596
2380.6924,103.595
2381.6567,103.616
2382.6208,103.655
2383.5852,103.707
2384.5493,103.765
2385.5137,103.822
2386.4778,103.873
2387.4421,103.916
2388.4063,103.95
2389.3706,103.974
2390.3347,103.991
2391.2991,104.005
2392.2632,104.021
2393.2275,104.04
2394.1917,104.062
2395.1560,104.083
2396.1201,104.1
2397.0845,104.109
2398.0486,104.109
2399.0129,104.104
2399.9771,104.097
2400.9414,104.092
2401.9055,104.092
2402.8699,104.097
2403.8340,104.105
2404.7983,104.114
2405.7625,104.12
2406.7268,104.122
2407.6909,104.119
2408.6553,104.115
2409.6194,104.111
2410.5837,104.111
2411.5479,104.113
2412.5122,104.116
2413.4763,104.119
2414.4407,104.12
2415.4048,104.119
2416.3691,104.117
2417.3333,104.115
2418.2976,104.115
2419.2617,104.12
2420.2261,104.129
2421.1902,104.141
2422.1545,104.152
2423.1187,104.16
2424.0830,104.161
2425.0471,104.158
2426.0115,104.152
2426.9756,104.148
2427.9399,104.147
2428.9041,104.147
2429.8684,104.148
2430.8325,104.145
2431.7969,104.141
2432.7610,104.138
2433.7253,104.139
2434.6895,104.145
2435.6538,104.155
2436.6179,104.167
2437.5823,104.176
2438.5464,104.18
2439.5107,104.179
2440.4749,104.173
2441.4392,104.166
2442.4033,104.159
2443.3677,104.153
2444.3318,104.148
2445.2961,104.141
2446.2603,104.13
2447.2246,104.116
2448.1887,104.1
2449.1531,104.088
2450.1172,104.083
2451.0815,104.087
2452.0457,104.1
2453.0100,104.118
2453.9741,104.138
2454.9385,104.155
2455.9026,104.168
2456.8669,104.176
2457.8311,104.178
2458.7954,104.176
2459.7595,104.171
2460.7239,104.165
2461.6880,104.16
2462.6523,104.159
2463.6165,104.161
2464.5808,104.168
2465.5449,104.175
2466.5093,104.18
2467.4734,104.179
2468.4377,104.173
2469.4019,104.162
2470.3662,104.153
2471.3303,104.15
2472.2947,104.155
2473.2588,104.168
2474.2231,104.186
2475.1873,104.204
2476.1516,104.219
2477.1157,104.228
2478.0801,104.23
2479.0442,104.227
2480.0085,104.222
2480.9727,104.218
2481.9370,104.217
2482.9011,104.218
2483.8655,104.219
2484.8296,104.218
2485.7939,104.213
2486.7581,104.205
2487.7224,104.198
2488.6865,104.195
2489.6509,104.2
2490.6150,104.21
2491.5793,104.222
2492.5435,104.228
2493.5078,104.226
2494.4719,104.215
2495.4363,104.2
2496.4004,104.188
2497.3647,104.182
2498.3289,104.183
2499.2932,104.188
2500.2573,104.194
2501.2217,104.196
2502.1858,104.196
2503.1501,104.197
2504.1143,104.201
2505.0786,104.209
2506.0427,104.219
2507.0071,104.228
2507.9712,104.232
2508.9355,104.232
2509.8997,104.228
2510.8640,104.222
2511.8281,104.218
2512.7925,104.216
2513.7566,104.219
2514.7209,104.226
2515.6851,104.237
2516.6494,104.251
2517.6135,104.264
2518.5779,104.273
2519.5420,104.274
2520.5063,104.269
2521.4705,104.261
2522.4348,104.256
2523.3989,104.259
2524.3633,104.269
2525.3274,104.284
2526.2917,104.295
2527.2559,104.297
2528.2202,104.287
2529.1843,104.267
2530.1487,104.244
2531.1128,104.225
2532.0771,104.213
2533.0413,104.21
2534.0056,104.215
2534.9697,104.225
2535.9341,104.237
2536.8982,104.252
2537.8625,104.265
2538.8267,104.275
2539.7910,104.278
2540.7551,104.271
2541.7195,104.256
2542.6836,104.235
2543.6479,104.214
2544.6121,104.195
2545.5764,104.181
2546.5405,104.174
2547.5049,104.176
2548.4690,104.187
2549.4333,104.205
2550.3975,104.227
2551.3618,104.245
2552.3259,104.254
2553.2903,104.254
2554.2544,104.247
2555.2188,104.238
2556.1829,104.233
2557.1472,104.23
2558.1113,104.228
2559.0757,104.223
2560.0398,104.214
2561.0042,104.206
2561.9683,104.201
2562.9326,104.199
2563.8967,104.2
2564.8611,104.198
2565.8252,104.192
2566.7896,104.184
2567.7537,104.178
2568.7180,104.177
2569.6821,104.181
2570.6465,104.188
2571.6106,104.192
2572.5750,104.19
2573.5391,104.182
2574.5034,104.169
2575.4675,104.154
2576.4319,104.141
2577.3960,104.13
2578.3604,104.125
2579.3245,104.125
2580.2888,104.132
2581.2529,104.144
2582.2173,104.158
2583.1814,104.169
2584.1458,104.175
2585.1099,104.172
2586.0742,104.164
2587.0383,104.151
2588.0027,104.138
2588.9668,104.126
2589.9312,104.117
2590.8953,104.115
2591.8596,104.119
2592.8237,104.128
2593.7881,104.14
2594.7522,104.15
2595.7166,104.154
2596.6807,104.152
2597.6450,104.143
2598.6091,104.131
2599.5735,104.12
2600.5376,104.112
2601.5020,104.109
2602.4661,104.112
2603.4304,104.116
2604.3945,104.119
2605.3589,104.116
2606.3230,104.106
2607.2874,104.092
2608.2515,104.078
2609.2158,104.068
2610.1799,104.067
2611.1443,104.073
2612.1084,104.081
2613.0728,104.087
2614.0369,104.089
2615.0012,104.086
2615.9653,104.083
2616.9297,104.084
2617.8938,104.089
2618.8582,104.095
2619.8223,104.101
2620.7866,104.104
2621.7507,104.104
2622.7151,104.103
2623.6792,104.103
2624.6436,104.103
2625.6077,104.1
2626.5720,104.094
2627.5361,104.084
2628.5005,104.076
2629.4646,104.071
2630.4290,104.072
2631.3931,104.079
2632.3574,104.089
2633.3215,104.097
2634.2859,104.101
2635.2500,104.099
2636.2144,104.091
2637.1785,104.08
2638.1428,104.069
2639.1069,104.062
2640.0713,104.059
2641.0354,104.061
2641.9998,104.066
2642.9639,104.072
2643.9282,104.075
2644.8923,104.075
2645.8567,104.07
2646.8208,104.063
2647.7852,104.054
2648.7493,104.047
2649.7136,104.042
2650.6777,104.041
2651.6421,104.041
2652.6062,104.042
2653.5706,104.041
2654.5347,104.039
2655.4990,104.037
2656.4631,104.036
2657.4275,104.037
2658.3916,104.041
2659.3560,104.047
2660.3201,104.053
2661.2844,104.059
2662.2485,104.065
2663.2129,104.072
2664.1770,104.079
2665.1414,104.087
2666.1055,104.094
2667.0698,104.099
2668.0339,104.1
2668.9983,104.099
2669.9624,104.097
2670.9268,104.094
2671.8909,104.091
2672.8552,104.09
2673.8193,104.089
2674.7837,104.091
2675.7478,104.095
2676.7122,104.102
2677.6763,104.112
2678.6406,104.122
2679.6047,104.131
2680.5691,104.138
2681.5332,104.141
2682.4976,104.142
2683.4617,104.139
2684.4260,104.134
2685.3901,104.128
2686.3545,104.122
2687.3186,104.119
2688.2830,104.119
2689.2471,104.122
2690.2114,104.128
2691.1755,104.134
2692.1399,104.138
2693.1040,104.14
2694.0684,104.141
2695.0325,104.141
2695.9968,104.144
2696.9609,104.148
2697.9253,104.153
2698.8894,104.157
2699.8538,104.159
2700.8179,104.158
2701.7822,104.155
2702.7463,104.154
2703.7107,104.155
2704.6748,104.158
2705.6392,104.161
2706.6033,104.162
2707.5676,104.161
2708.5317,104.157
2709.4961,104.152
2710.4602,104.147
2711.4246,104.146
2712.3887,104.149
2713.3530,104.155
2714.3171,104.161
2715.2815,104.163
2716.2456,104.16
2717.2100,104.152
2718.1741,104.14
2719.1384,104.129
2720.1025,104.12
2721.0669,104.115
2722.0310,104.114
2722.9954,104.116
2723.9595,104.12
2724.9238,104.128
2725.8879,104.139
2726.8523,104.152
2727.8164,104.167
2728.7808,104.179
2729.7449,104.189
2730.7092,104.194
2731.6733,104.195
2732.6377,104.194
2733.6018,104.192
2734.5662,104.192
2735.5303,104.195
2736.4946,104.2
2737.4587,104.208
2738.4231,104.217
2739.3872,104.225
2740.3516,104.232
2741.3157,104.237
2742.2800,104.242
2743.2441,104.246
2744.2085,104.25
2745.1726,104.254
2746.1370,104.259
2747.1011,104.263
2748.0654,104.267
2749.0295,104.27
2749.9939,104.27
2750.9580,104.268
2751.9224,104.263
2752.8865,104.257
2753.8508,104.253
2754.8149,104.253
2755.7793,104.258
2756.7434,104.267
2757.7078,104.278
2758.6719,104.288
2759.6362,104.294
2760.6003,104.297
2761.5647,104.296
2762.5288,104.292
2763.4932,104.289
2764.4573,104.286
2765.4216,104.283
2766.3857,104.28
2767.3501,104.278
2768.3142,104.277
2769.2786,104.278
2770.2427,104.28
2771.2070,104.284
2772.1711,104.289
2773.1355,104.293
2774.0996,104.297
2775.0640,104.297
2776.0281,104.296
2776.9924,104.29
2777.9565,104.282
2778.9209,104.271
2779.8850,104.259
2780.8494,104.249
2781.8135,104.243
2782.7778,104.245
2783.7419,104.253
2784.7063,104.264
2785.6704,104.274
2786.6348,104.28
2787.5989,104.28
2788.5632,104.276
2789.5273,104.27
2790.4917,104.264
2791.4558,104.259
2792.4202,104.253
2793.3843,104.245
2794.3486,104.234
2795.3127,104.222
2796.2771,104.212
2797.2412,104.205
2798.2056,104.206
2799.1697,104.212
2800.1340,104.222
2801.0981,104.233
2802.0625,104.241
2803.0266,104.243
2803.9910,104.239
2804.9551,104.228
2805.9194,104.212
2806.8835,104.192
2807.8479,104.17
2808.8120,104.149
2809.7764,104.129
2810.7405,104.114
2811.7048,104.103
2812.6689,104.097
2813.6333,104.094
2814.5974,104.093
2815.5618,104.093
2816.5259,104.093
2817.4902,104.092
2818.4543,104.087
2819.4187,104.074
2820.3828,104.049
2821.3472,104.01
2822.3113,103.957
2823.2756,103.894
2824.2397,103.824
2825.2041,103.752
2826.1682,103.678
2827.1326,103.601
2828.0967,103.517
2829.0610,103.422
2830.0251,103.312
2830.9895,103.184
2831.9536,103.039
2832.9180,102.884
2833.8821,102.731
2834.8464,102.591
2835.8105,102.48
2836.7749,102.406
2837.7390,102.37
2838.7034,102.368
2839.6675,102.391
2840.6318,102.429
2841.5959,102.47
2842.5603,102.504
2843.5244,102.521
2844.4888,102.512
2845.4529,102.472
2846.4172,102.402
2847.3813,102.311
2848.3457,102.21
2849.3098,102.115
2850.2742,102.039
2851.2383,101.991
2852.2026,101.975
2853.1667,101.992
2854.1311,102.038
2855.0952,102.107
2856.0596,102.189
2857.0237,102.276
2857.9880,102.357
2858.9521,102.42
2859.9165,102.457
2860.8806,102.462
2861.8450,102.435
2862.8091,102.383
2863.7734,102.317
2864.7375,102.255
2865.7019,102.212
2866.6660,102.198
2867.6304,102.218
2868.5945,102.268
2869.5588,102.338
2870.5229,102.413
2871.4873,102.479
2872.4514,102.526
2873.4158,102.551
2874.3799,102.559
2875.3442,102.558
2876.3083,102.559
2877.2727,102.571
2878.2368,102.595
2879.2012,102.628
2880.1653,102.665
2881.1296,102.698
2882.0938,102.727
2883.0581,102.751
2884.0222,102.77
2884.9866,102.784
2885.9507,102.791
2886.9150,102.786
2887.8792,102.767
2888.8435,102.732
2889.8076,102.685
2890.7720,102.628
2891.7361,102.565
2892.7004,102.497
2893.6646,102.426
2894.6289,102.353
2895.5930,102.278
2896.5574,102.202
2897.5215,102.122
2898.4858,102.035
2899.4500,101.938
2900.4143,101.828
2901.3784,101.707
2902.3428,101.58
2903.3069,101.451
2904.2712,101.327
2905.2354,101.208
2906.1997,101.094
2907.1638,100.979
2908.1282,100.858
2909.0923,100.724
2910.0566,100.573
2911.0208,100.404
2911.9851,100.223
2912.9492,100.037
2913.9136,99.8581
2914.8777,99.6966
2915.8420,99.5619
2916.8062,99.4592
2917.7705,99.3899
2918.7346,99.3527
2919.6990,99.345
2920.6631,99.3641
2921.6274,99.4081
2922.5916,99.476
2923.5559,99.5674
2924.5200,99.6831
2925.4844,99.8237
2926.4485,99.9892
2927.4128,100.178
2928.3770,100.384
2929.3413,100.602
2930.3054,100.821
2931.2698,101.034
2932.2339,101.234
2933.1982,101.417
2934.1624,101.584
2935.1267,101.734
2936.0908,101.868
2937.0552,101.984
2938.0193,102.079
2938.9836,102.15
2939.9478,102.194
2940.9121,102.207
2941.8762,102.186
2942.8406,102.13
2943.8047,102.039
2944.7690,101.923
2945.7332,101.795
2946.6975,101.675
2947.6616,101.581
2948.6260,101.526
2949.5901,101.516
2950.5544,101.544
2951.5186,101.6
2952.4829,101.669
2953.4470,101.738
2954.4114,101.8
2955.3755,101.853
2956.3398,101.901
2957.3040,101.952
2958.2683,102.014
2959.2324,102.096
2960.1968,102.199
2961.1609,102.325
2962.1252,102.472
2963.0894,102.635
2964.0537,102.811
2965.0178,102.994
2965.9822,103.181
2966.9463,103.366
2967.9106,103.542
2968.8748,103.703
2969.8391,103.845
2970.8032,103.967
2971.7676,104.072
2972.7317,104.162
2973.6960,104.244
2974.6602,104.318
2975.6245,104.387
2976.5886,104.449
2977.5530,104.505
2978.5171,104.557
2979.4814,104.607
2980.4456,104.658
2981.4099,104.709
2982.3740,104.759
2983.3384,104.802
2984.3025,104.839
2985.2668,104.867
2986.2310,104.888
2987.1953,104.904
2988.1594,104.915
2989.1238,104.92
2990.0879,104.921
2991.0522,104.919
2992.0164,104.918
2992.9807,104.92
2993.9448,104.926
2994.9092,104.933
2995.8733,104.939
2996.8376,104.944
2997.8018,104.946
2998.7661,104.946
2999.7302,104.945
3000.6946,104.942
3001.6587,104.937
3002.6230,104.93
3003.5872,104.922
3004.5515,104.915
3005.5156,104.911
3006.4800,104.911
3007.4441,104.917
3008.4084,104.927
3009.3726,104.941
3010.3369,104.958
3011.3010,104.974
3012.2654,104.988
3013.2295,104.998
3014.1938,105.004
3015.1580,105.006
3016.1223,105.007
3017.0864,105.005
3018.0508,105
3019.0149,104.993
3019.9792,104.984
3020.9434,104.977
3021.9077,104.973
3022.8718,104.974
3023.8362,104.98
3024.8003,104.99
3025.7646,105.001
3026.7288,105.01
3027.6931,105.016
3028.6572,105.02
3029.6216,105.022
3030.5857,105.024
3031.5500,105.025
3032.5142,105.026
3033.4785,105.026
3034.4426,105.026
3035.4070,105.028
3036.3711,105.031
3037.3354,105.035
3038.2996,105.039
3039.2639,105.041
3040.2280,105.041
3041.1924,105.039
3042.1565,105.038
3043.1208,105.039
3044.0850,105.04
3045.0493,105.041
3046.0134,105.04
3046.9778,105.038
3047.9419,105.034
3048.9063,105.032
3049.8704,105.033
3050.8347,105.036
3051.7988,105.041
3052.7632,105.047
3053.7273,105.051
3054.6917,105.054
3055.6558,105.057
3056.6201,105.061
3057.5842,105.066
3058.5486,105.072
3059.5127,105.078
3060.4771,105.08
3061.4412,105.08
3062.4055,105.076
3063.3696,105.073
3064.3340,105.072
3065.2981,105.076
3066.2625,105.083
3067.2266,105.093
3068.1909,105.1
3069.1550,105.104
3070.1194,105.105
3071.0835,105.107
3072.0479,105.112
3073.0120,105.123
3073.9763,105.14
3074.9404,105.159
3075.9048,105.176
3076.8689,105.186
3077.8333,105.188
3078.7974,105.181
3079.7617,105.168
3080.7258,105.152
3081.6902,105.14
3082.6543,105.133
3083.6187,105.134
3084.5828,105.143
3085.5471,105.157
3086.5112,105.17
3087.4756,105.18
3088.4397,105.184
3089.4041,105.183
3090.3682,105.179
3091.3325,105.175
3092.2966,105.174
3093.2610,105.175
3094.2251,105.178
3095.1895,105.179
3096.1536,105.177
3097.1179,105.174
3098.0820,105.171
3099.0464,105.169
3100.0105,105.169
3100.9749,105.171
3101.9390,105.176
3102.9033,105.184
3103.8674,105.194
3104.8318,105.205
3105.7959,105.216
3106.7603,105.224
3107.7244,105.226
3108.6887,105.224
3109.6528,105.218
3110.6172,105.213
3111.5813,105.213
3112.5457,105.218
3113.5098,105.229
3114.4741,105.239
