TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,100.985
1680.6589,101.027
1681.6232,101.131
1682.5874,101.286
1683.5516,101.443
1684.5159,101.537
1685.4801,101.55
1686.4443,101.519
1687.4086,101.486
1688.3728,101.474
1689.3370,101.488
1690.3013,101.519
1691.2655,101.56
1692.2297,101.601
1693.1940,101.639
1694.1582,101.672
1695.1224,101.701
1696.0867,101.726
1697.0509,101.748
1698.0151,101.765
1698.9794,101.77
1699.9436,101.759
1700.9078,101.734
1701.8721,101.706
1702.8363,101.687
1703.8005,101.68
1704.7648,101.683
1705.7290,101.681
1706.6932,101.662
1707.6575,101.619
1708.6217,101.557
1709.5859,101.486
1710.5502,101.414
1711.5144,101.35
1712.4786,101.3
1713.4429,101.268
1714.4071,101.257
1715.3713,101.26
1716.3356,101.259
1717.2998,101.23
1718.2640,101.166
1719.2283,101.078
1720.1925,100.983
1721.1567,100.893
1722.1210,100.81
1723.0852,100.731
1724.0494,100.649
1725.0137,100.557
1725.9779,100.446
1726.9421,100.315
1727.9064,100.17
1728.8706,100.025
1729.8348,99.8969
1730.7991,99.7913
1731.7633,99.6972
1732.7275,99.5844
1733.6918,99.4244
1734.6560,99.2227
1735.6202,99.019
1736.5845,98.8531
1737.5487,98.7451
1738.5129,98.6985
1739.4772,98.7089
1740.4414,98.7681
1741.4056,98.8671
1742.3699,98.9994
1743.3341,99.1619
1744.2983,99.352
1745.2626,99.5648
1746.2268,99.7937
1747.1910,100.033
1748.1553,100.279
1749.1195,100.529
1750.0837,100.772
1751.0480,100.993
1752.0122,101.182
1752.9764,101.338
1753.9407,101.471
1754.9049,101.593
1755.8691,101.71
1756.8334,101.826
1757.7976,101.938
1758.7618,102.045
1759.7261,102.145
1760.6903,102.235
1761.6545,102.309
1762.6188,102.36
1763.5830,102.387
1764.5472,102.394
1765.5115,102.395
1766.4757,102.403
1767.4399,102.432
1768.4042,102.487
1769.3684,102.568
1770.3326,102.659
1771.2969,102.736
1772.2611,102.774
1773.2253,102.766
1774.1896,102.728
1775.1538,102.682
1776.1180,102.646
1777.0823,102.63
1778.0465,102.631
1779.0107,102.646
1779.9750,102.666
1780.9392,102.687
1781.9034,102.706
1782.8677,102.721
1783.8319,102.732
1784.7961,102.736
1785.7604,102.734
1786.7246,102.732
1787.6888,102.736
1788.6531,102.752
1789.6173,102.781
1790.5815,102.816
1791.5458,102.842
1792.5100,102.844
1793.4742,102.825
1794.4385,102.799
1795.4027,102.784
1796.3669,102.788
1797.3312,102.81
1798.2954,102.841
1799.2596,102.867
1800.2239,102.881
1801.1881,102.884
1802.1523,102.881
1803.1166,102.882
1804.0808,102.888
1805.0450,102.9
1806.0093,102.912
1806.9735,102.923
1807.9377,102.931
1808.9020,102.939
1809.8662,102.946
1810.8304,102.955
1811.7947,102.966
1812.7589,102.979
1813.7231,102.996
1814.6874,103.012
1815.6516,103.025
1816.6158,103.031
1817.5801,103.029
1818.5443,103.02
1819.5085,103.008
1820.4728,102.995
1821.4370,102.983
1822.4012,102.973
1823.3655,102.966
1824.3297,102.967
1825.2939,102.982
1826.2582,103.01
1827.2224,103.047
1828.1866,103.083
1829.1509,103.106
1830.1151,103.107
1831.0793,103.091
1832.0436,103.067
1833.0078,103.049
1833.9720,103.042
1834.9363,103.047
1835.9005,103.056
1836.8647,103.063
1837.8290,103.063
1838.7932,103.058
1839.7574,103.054
1840.7217,103.058
1841.6859,103.071
1842.6501,103.089
1843.6144,103.101
1844.5786,103.098
1845.5428,103.082
1846.5071,103.064
1847.4713,103.057
1848.4355,103.066
1849.3998,103.089
1850.3640,103.118
1851.3282,103.142
1852.2925,103.154
1853.2567,103.153
1854.2209,103.143
1855.1852,103.132
1856.1494,103.124
1857.1136,103.121
1858.0779,103.124
1859.0421,103.13
1860.0063,103.137
1860.9706,103.142
1861.9348,103.142
1862.8990,103.138
1863.8633,103.131
1864.8275,103.127
1865.7917,103.128
1866.7560,103.139
1867.7202,103.157
1868.6844,103.177
1869.6487,103.194
1870.6129,103.205
1871.5771,103.212
1872.5414,103.217
1873.5056,103.223
1874.4698,103.231
1875.4341,103.242
1876.3983,103.252
1877.3625,103.261
1878.3268,103.269
1879.2910,103.277
1880.2552,103.283
1881.2195,103.284
1882.1837,103.275
1883.1479,103.255
1884.1122,103.228
1885.0764,103.201
1886.0406,103.185
1887.0049,103.186
1887.9691,103.205
1888.9333,103.234
1889.8976,103.261
1890.8618,103.281
1891.8260,103.291
1892.7903,103.295
1893.7545,103.296
1894.7188,103.296
1895.6830,103.291
1896.6472,103.28
1897.6115,103.265
1898.5757,103.25
1899.5399,103.245
1900.5042,103.251
1901.4684,103.268
1902.4326,103.29
1903.3969,103.307
1904.3611,103.318
1905.3253,103.324
1906.2896,103.332
1907.2538,103.345
1908.2180,103.365
1909.1823,103.384
1910.1465,103.394
1911.1107,103.387
1912.0750,103.365
1913.0392,103.334
1914.0034,103.306
1914.9677,103.288
1915.9319,103.286
1916.8961,103.297
1917.8604,103.318
1918.8246,103.34
1919.7888,103.361
1920.7531,103.381
1921.7173,103.403
1922.6815,103.428
1923.6458,103.453
1924.6100,103.476
1925.5742,103.495
1926.5385,103.513
1927.5027,103.533
1928.4669,103.557
1929.4312,103.579
1930.3954,103.594
1931.3596,103.596
1932.3239,103.585
1933.2881,103.571
1934.2523,103.566
1935.2166,103.58
1936.1808,103.612
1937.1450,103.657
1938.1093,103.7
1939.0735,103.729
1940.0377,103.733
1941.0020,103.709
1941.9662,103.661
1942.9304,103.606
1943.8947,103.563
1944.8589,103.551
1945.8231,103.574
1946.7874,103.624
1947.7516,103.684
1948.7158,103.737
1949.6801,103.773
1950.6443,103.791
1951.6085,103.801
1952.5728,103.811
1953.5370,103.825
1954.5012,103.843
1955.4655,103.857
1956.4297,103.864
1957.3939,103.862
1958.3582,103.85
1959.3224,103.831
1960.2866,103.801
1961.2509,103.758
1962.2151,103.699
1963.1793,103.627
1964.1436,103.555
1965.1078,103.502
1966.0720,103.491
1967.0363,103.538
1968.0005,103.639
1968.9647,103.768
1969.9290,103.887
1970.8932,103.958
1971.8574,103.957
1972.8217,103.884
1973.7859,103.763
1974.7501,103.632
1975.7144,103.531
1976.6786,103.487
1977.6428,103.5
1978.6071,103.547
1979.5713,103.598
1980.5355,103.631
1981.4998,103.639
1982.4640,103.628
1983.4282,103.608
1984.3925,103.588
1985.3567,103.573
1986.3209,103.566
1987.2852,103.571
1988.2494,103.592
1989.2136,103.631
1990.1779,103.682
1991.1421,103.732
1992.1063,103.763
1993.0706,103.769
1994.0348,103.758
1994.9990,103.753
1995.9633,103.776
1996.9275,103.836
1997.8917,103.923
1998.8560,104.008
1999.8202,104.059
2000.7844,104.061
2001.7487,104.018
2002.7129,103.953
2003.6771,103.892
2004.6414,103.848
2005.6056,103.821
2006.5698,103.801
2007.5341,103.779
2008.4983,103.752
2009.4625,103.724
2010.4268,103.701
2011.3910,103.692
2012.3552,103.711
2013.3195,103.769
2014.2837,103.87
2015.2479,103.995
2016.2122,104.109
2017.1764,104.169
2018.1406,104.155
2019.1049,104.078
2020.0691,103.976
2021.0333,103.89
2021.9976,103.842
2022.9618,103.83
2023.9260,103.838
2024.8903,103.851
2025.8545,103.865
2026.8187,103.88
2027.7830,103.897
2028.7472,103.91
2029.7114,103.909
2030.6757,103.889
2031.6399,103.851
2032.6041,103.803
2033.5684,103.753
2034.5326,103.707
2035.4968,103.667
2036.4611,103.631
2037.4253,103.592
2038.3895,103.541
2039.3538,103.476
2040.3180,103.408
2041.2822,103.362
2042.2465,103.362
2043.2107,103.417
2044.1749,103.508
2045.1392,103.595
2046.1034,103.634
2047.0676,103.604
2048.0320,103.517
2048.9961,103.412
2049.9604,103.332
2050.9246,103.304
2051.8889,103.329
2052.8530,103.394
2053.8174,103.474
2054.7815,103.549
2055.7458,103.603
2056.7100,103.633
2057.6743,103.645
2058.6384,103.652
2059.6028,103.664
2060.5669,103.681
2061.5313,103.695
2062.4954,103.692
2063.4597,103.665
2064.4238,103.619
2065.3882,103.567
2066.3523,103.526
2067.3167,103.508
2068.2808,103.512
2069.2451,103.536
2070.2092,103.57
2071.1736,103.606
2072.1377,103.633
2073.1021,103.642
2074.0662,103.628
2075.0305,103.594
2075.9946,103.551
2076.9590,103.514
2077.9231,103.494
2078.8875,103.492
2079.8516,103.501
2080.8159,103.511
2081.7800,103.515
2082.7444,103.516
2083.7085,103.523
2084.6729,103.54
2085.6370,103.565
2086.6013,103.589
2087.5654,103.601
2088.5298,103.598
2089.4939,103.588
2090.4583,103.583
2091.4224,103.592
2092.3867,103.615
2093.3508,103.639
2094.3152,103.648
2095.2793,103.632
2096.2437,103.592
2097.2078,103.541
2098.1721,103.496
2099.1362,103.468
2100.1006,103.459
2101.0647,103.465
2102.0291,103.48
2102.9932,103.499
2103.9575,103.521
2104.9216,103.543
2105.8860,103.564
2106.8501,103.582
2107.8145,103.594
2108.7786,103.599
2109.7429,103.595
2110.7070,103.58
2111.6714,103.556
2112.6355,103.526
2113.5999,103.497
2114.5640,103.478
2115.5283,103.477
2116.4924,103.495
2117.4568,103.528
2118.4209,103.57
2119.3853,103.611
2120.3494,103.644
2121.3137,103.668
2122.2778,103.682
2123.2422,103.69
2124.2063,103.696
2125.1707,103.702
2126.1348,103.708
2127.0991,103.712
2128.0632,103.713
2129.0276,103.716
2129.9917,103.723
2130.9561,103.738
2131.9202,103.759
2132.8845,103.777
2133.8486,103.781
2134.8130,103.766
2135.7771,103.739
2136.7415,103.716
2137.7056,103.713
2138.6699,103.731
2139.6340,103.76
2140.5984,103.782
2141.5625,103.786
2142.5269,103.775
2143.4910,103.762
2144.4553,103.76
2145.4194,103.773
2146.3838,103.795
2147.3479,103.817
2148.3123,103.836
2149.2764,103.859
2150.2407,103.9
2151.2048,103.971
2152.1692,104.074
2153.1333,104.203
2154.0977,104.339
2155.0618,104.453
2156.0261,104.504
2156.9902,104.452
2157.9546,104.274
2158.9187,103.997
2159.8831,103.694
2160.8472,103.447
2161.8115,103.303
2162.7756,103.263
2163.7400,103.29
2164.7041,103.336
2165.6685,103.365
2166.6326,103.364
2167.5969,103.348
2168.5610,103.346
2169.5254,103.385
2170.4895,103.476
2171.4539,103.602
2172.4180,103.725
2173.3823,103.798
2174.3464,103.788
2175.3108,103.697
2176.2749,103.56
2177.2393,103.428
2178.2034,103.337
2179.1677,103.293
2180.1318,103.276
2181.0962,103.265
2182.0603,103.254
2183.0247,103.263
2183.9888,103.316
2184.9531,103.419
2185.9172,103.546
2186.8816,103.651
2187.8457,103.698
2188.8101,103.677
2189.7742,103.611
2190.7385,103.543
2191.7026,103.508
2192.6670,103.52
2193.6311,103.568
2194.5955,103.627
2195.5596,103.672
2196.5239,103.689
2197.4880,103.678
2198.4524,103.648
2199.4165,103.611
2200.3809,103.579
2201.3450,103.559
2202.3093,103.551
2203.2734,103.55
2204.2378,103.55
2205.2019,103.544
2206.1663,103.529
2207.1304,103.507
2208.0947,103.483
2209.0588,103.467
2210.0232,103.466
2210.9873,103.482
2211.9517,103.511
2212.9158,103.547
2213.8801,103.58
2214.8442,103.602
2215.8086,103.61
2216.7727,103.604
2217.7371,103.589
2218.7012,103.572
2219.6655,103.558
2220.6296,103.548
2221.5940,103.539
2222.5581,103.525
2223.5225,103.501
2224.4866,103.472
2225.4509,103.448
2226.4150,103.441
2227.3794,103.458
2228.3435,103.496
2229.3079,103.54
2230.2720,103.571
2231.2363,103.579
2232.2004,103.563
2233.1648,103.537
2234.1289,103.514
2235.0933,103.502
2236.0574,103.498
2237.0217,103.493
2237.9858,103.481
2238.9502,103.462
2239.9143,103.446
2240.8787,103.439
2241.8428,103.446
2242.8071,103.464
2243.7712,103.485
2244.7356,103.503
2245.6997,103.515
2246.6641,103.522
2247.6282,103.527
2248.5925,103.53
2249.5566,103.528
2250.5210,103.517
2251.4851,103.494
2252.4495,103.462
2253.4136,103.426
2254.3779,103.396
2255.3420,103.38
2256.3064,103.381
2257.2705,103.397
2258.2349,103.42
2259.1990,103.44
2260.1633,103.454
2261.1274,103.459
2262.0918,103.459
2263.0559,103.455
2264.0203,103.448
2264.9844,103.437
2265.9487,103.424
2266.9128,103.416
2267.8772,103.418
2268.8413,103.435
2269.8057,103.462
2270.7698,103.486
2271.7341,103.497
2272.6982,103.488
2273.6626,103.462
2274.6267,103.428
2275.5911,103.395
2276.5552,103.366
2277.5195,103.339
2278.4836,103.307
2279.4480,103.266
2280.4121,103.217
2281.3765,103.168
2282.3406,103.125
2283.3049,103.093
2284.2690,103.072
2285.2334,103.059
2286.1975,103.051
2287.1619,103.048
2288.1260,103.049
2289.0903,103.055
2290.0544,103.06
2291.0188,103.063
2291.9829,103.058
2292.9473,103.047
2293.9114,103.032
2294.8757,103.016
2295.8398,102.998
2296.8042,102.973
2297.7683,102.937
2298.7327,102.889
2299.6968,102.834
2300.6611,102.781
2301.6252,102.738
2302.5896,102.707
2303.5537,102.685
2304.5181,102.667
2305.4822,102.648
2306.4465,102.629
2307.4106,102.612
2308.3750,102.6
2309.3391,102.597
2310.3035,102.603
2311.2676,102.616
2312.2319,102.635
2313.1960,102.658
2314.1604,102.686
2315.1245,102.718
2316.0889,102.75
2317.0530,102.78
2318.0173,102.805
2318.9814,102.824
2319.9458,102.84
2320.9099,102.861
2321.8743,102.903
2322.8384,102.978
2323.8027,103.088
2324.7668,103.225
2325.7312,103.375
2326.6953,103.518
2327.6597,103.643
2328.6238,103.743
2329.5881,103.828
2330.5522,103.91
2331.5166,104.001
2332.4807,104.105
2333.4451,104.211
2334.4092,104.307
2335.3735,104.383
2336.3376,104.437
2337.3020,104.472
2338.2661,104.494
2339.2305,104.505
2340.1946,104.503
2341.1589,104.476
2342.1230,104.406
2343.0874,104.278
2344.0515,104.098
2345.0159,103.895
2345.9800,103.713
2346.9443,103.58
2347.9084,103.511
2348.8728,103.507
2349.8369,103.568
2350.8013,103.687
2351.7654,103.85
2352.7297,104.029
2353.6938,104.193
2354.6582,104.32
2355.6223,104.411
2356.5867,104.481
2357.5508,104.544
2358.5151,104.603
2359.4792,104.651
2360.4436,104.686
2361.4077,104.705
2362.3721,104.703
2363.3362,104.672
2364.3005,104.599
2365.2646,104.479
2366.2290,104.319
2367.1931,104.138
2368.1575,103.958
2369.1216,103.791
2370.0859,103.645
2371.0500,103.517
2372.0144,103.405
2372.9785,103.306
2373.9429,103.221
2374.9070,103.152
2375.8713,103.099
2376.8354,103.06
2377.7998,103.033
2378.7639,103.017
2379.7283,103.013
2380.6924,103.025
2381.6567,103.053
2382.6208,103.097
2383.5852,103.155
2384.5493,103.219
2385.5137,103.285
2386.4778,103.347
2387.4421,103.401
2388.4063,103.444
2389.3706,103.474
2390.3347,103.491
2391.2991,103.498
2392.2632,103.5
2393.2275,103.502
2394.1917,103.509
2395.1560,103.519
2396.1201,103.529
2397.0845,103.535
2398.0486,103.535
2399.0129,103.531
2399.9771,103.528
2400.9414,103.53
2401.9055,103.538
2402.8699,103.547
2403.8340,103.551
2404.7983,103.546
2405.7625,103.533
2406.7268,103.514
2407.6909,103.497
2408.6553,103.484
2409.6194,103.476
2410.5837,103.47
2411.5479,103.465
2412.5122,103.46
2413.4763,103.458
2414.4407,103.461
2415.4048,103.471
2416.3691,103.483
2417.3333,103.492
2418.2976,103.494
2419.2617,103.489
2420.2261,103.481
2421.1902,103.476
2422.1545,103.477
2423.1187,103.482
2424.0830,103.489
2425.0471,103.492
2426.0115,103.49
2426.9756,103.482
2427.9399,103.472
2428.9041,103.463
2429.8684,103.458
2430.8325,103.458
2431.7969,103.462
2432.7610,103.469
2433.7253,103.477
2434.6895,103.484
2435.6538,103.49
2436.6179,103.494
2437.5823,103.494
2438.5464,103.491
2439.5107,103.484
2440.4749,103.476
2441.4392,103.469
2442.4033,103.463
2443.3677,103.46
2444.3318,103.458
2445.2961,103.455
2446.2603,103.452
2447.2246,103.448
2448.1887,103.444
2449.1531,103.442
2450.1172,103.44
2451.0815,103.438
2452.0457,103.435
2453.0100,103.432
2453.9741,103.434
2454.9385,103.442
2455.9026,103.456
2456.8669,103.475
2457.8311,103.493
2458.7954,103.507
2459.7595,103.514
2460.7239,103.515
2461.6880,103.515
2462.6523,103.516
2463.6165,103.519
2464.5808,103.524
2465.5449,103.527
2466.5093,103.525
2467.4734,103.516
2468.4377,103.502
2469.4019,103.487
2470.3662,103.476
2471.3303,103.474
2472.2947,103.481
2473.2588,103.493
2474.2231,103.506
2475.1873,103.517
2476.1516,103.524
2477.1157,103.528
2478.0801,103.53
2479.0442,103.529
2480.0085,103.524
2480.9727,103.516
2481.9370,103.508
2482.9011,103.502
2483.8655,103.5
2484.8296,103.502
2485.7939,103.506
2486.7581,103.51
2487.7224,103.513
2488.6865,103.518
2489.6509,103.524
2490.6150,103.53
2491.5793,103.531
2492.5435,103.523
2493.5078,103.508
2494.4719,103.491
2495.4363,103.477
2496.4004,103.471
2497.3647,103.473
2498.3289,103.478
2499.2932,103.48
2500.2573,103.477
2501.2217,103.471
2502.1858,103.467
2503.1501,103.47
2504.1143,103.483
2505.0786,103.502
2506.0427,103.52
2507.0071,103.53
2507.9712,103.532
2508.9355,103.527
2509.8997,103.519
2510.8640,103.513
2511.8281,103.508
2512.7925,103.504
2513.7566,103.497
2514.7209,103.486
2515.6851,103.474
2516.6494,103.464
2517.6135,103.461
2518.5779,103.466
2519.5420,103.476
2520.5063,103.489
2521.4705,103.501
2522.4348,103.512
2523.3989,103.523
2524.3633,103.533
2525.3274,103.542
2526.2917,103.543
2527.2559,103.534
2528.2202,103.512
2529.1843,103.483
2530.1487,103.452
2531.1128,103.427
2532.0771,103.412
2533.0413,103.408
2534.0056,103.414
2534.9697,103.425
2535.9341,103.438
2536.8982,103.45
2537.8625,103.46
2538.8267,103.465
2539.7910,103.467
2540.7551,103.466
2541.7195,103.463
2542.6836,103.458
2543.6479,103.45
2544.6121,103.439
2545.5764,103.424
2546.5405,103.407
2547.5049,103.393
2548.4690,103.382
2549.4333,103.378
2550.3975,103.377
2551.3618,103.38
2552.3259,103.384
2553.2903,103.389
2554.2544,103.395
2555.2188,103.399
2556.1829,103.4
2557.1472,103.394
2558.1113,103.381
2559.0757,103.363
2560.0398,103.342
2561.0042,103.322
2561.9683,103.307
2562.9326,103.295
2563.8967,103.286
2564.8611,103.277
2565.8252,103.27
2566.7896,103.267
2567.7537,103.267
2568.7180,103.271
2569.6821,103.274
2570.6465,103.272
2571.6106,103.261
2572.5750,103.241
2573.5391,103.212
2574.5034,103.178
2575.4675,103.142
2576.4319,103.11
2577.3960,103.085
2578.3604,103.071
2579.3245,103.069
2580.2888,103.078
2581.2529,103.094
2582.2173,103.109
2583.1814,103.119
2584.1458,103.122
2585.1099,103.123
2586.0742,103.129
2587.0383,103.142
2588.0027,103.163
2588.9668,103.187
2589.9312,103.206
2590.8953,103.216
2591.8596,103.217
2592.8237,103.213
2593.7881,103.21
2594.7522,103.21
2595.7166,103.211
2596.6807,103.211
2597.6450,103.208
2598.6091,103.201
2599.5735,103.194
2600.5376,103.188
2601.5020,103.186
2602.4661,103.185
2603.4304,103.184
2604.3945,103.178
2605.3589,103.168
2606.3230,103.152
2607.2874,103.134
2608.2515,103.117
2609.2158,103.105
2610.1799,103.099
2611.1443,103.1
2612.1084,103.106
2613.0728,103.112
2614.0369,103.117
2615.0012,103.119
2615.9653,103.118
2616.9297,103.118
2617.8938,103.12
2618.8582,103.123
2619.8223,103.128
2620.7866,103.132
2621.7507,103.135
2622.7151,103.137
2623.6792,103.138
2624.6436,103.141
2625.6077,103.144
2626.5720,103.149
2627.5361,103.155
2628.5005,103.164
2629.4646,103.174
2630.4290,103.187
2631.3931,103.199
2632.3574,103.209
2633.3215,103.215
2634.2859,103.217
2635.2500,103.214
2636.2144,103.208
2637.1785,103.2
2638.1428,103.19
2639.1069,103.18
2640.0713,103.17
2641.0354,103.16
2641.9998,103.151
2642.9639,103.145
2643.9282,103.141
2644.8923,103.141
2645.8567,103.142
2646.8208,103.143
2647.7852,103.144
2648.7493,103.142
2649.7136,103.139
2650.6777,103.133
2651.6421,103.127
2652.6062,103.12
2653.5706,103.113
2654.5347,103.106
2655.4990,103.098
2656.4631,103.091
2657.4275,103.086
2658.3916,103.084
2659.3560,103.085
2660.3201,103.091
2661.2844,103.102
2662.2485,103.118
2663.2129,103.137
2664.1770,103.157
2665.1414,103.173
2666.1055,103.183
2667.0698,103.184
2668.0339,103.177
2668.9983,103.165
2669.9624,103.151
2670.9268,103.138
2671.8909,103.129
2672.8552,103.125
2673.8193,103.125
2674.7837,103.131
2675.7478,103.141
2676.7122,103.154
2677.6763,103.166
2678.6406,103.175
2679.6047,103.181
2680.5691,103.184
2681.5332,103.184
2682.4976,103.183
2683.4617,103.181
2684.4260,103.178
2685.3901,103.175
2686.3545,103.172
2687.3186,103.17
2688.2830,103.169
2689.2471,103.169
2690.2114,103.172
2691.1755,103.177
2692.1399,103.185
2693.1040,103.193
2694.0684,103.201
2695.0325,103.207
2695.9968,103.208
2696.9609,103.203
2697.9253,103.193
2698.8894,103.178
2699.8538,103.162
2700.8179,103.146
2701.7822,103.131
2702.7463,103.117
2703.7107,103.103
2704.6748,103.089
2705.6392,103.075
2706.6033,103.061
2707.5676,103.046
2708.5317,103.029
2709.4961,103.009
2710.4602,102.986
2711.4246,102.96
2712.3887,102.93
2713.3530,102.896
2714.3171,102.857
2715.2815,102.812
2716.2456,102.761
2717.2100,102.706
2718.1741,102.652
2719.1384,102.602
2720.1025,102.561
2721.0669,102.532
2722.0310,102.519
2722.9954,102.522
2723.9595,102.542
2724.9238,102.577
2725.8879,102.624
2726.8523,102.676
2727.8164,102.729
2728.7808,102.775
2729.7449,102.814
2730.7092,102.843
2731.6733,102.867
2732.6377,102.887
2733.6018,102.907
2734.5662,102.929
2735.5303,102.954
2736.4946,102.981
2737.4587,103.01
2738.4231,103.04
2739.3872,103.068
2740.3516,103.092
2741.3157,103.112
2742.2800,103.126
2743.2441,103.133
2744.2085,103.135
2745.1726,103.133
2746.1370,103.13
2747.1011,103.127
2748.0654,103.125
2749.0295,103.124
2749.9939,103.121
2750.9580,103.116
2751.9224,103.109
2752.8865,103.103
2753.8508,103.101
2754.8149,103.103
2755.7793,103.111
2756.7434,103.122
2757.7078,103.133
2758.6719,103.139
2759.6362,103.139
2760.6003,103.133
2761.5647,103.121
2762.5288,103.106
2763.4932,103.092
2764.4573,103.081
2765.4216,103.074
2766.3857,103.07
2767.3501,103.069
2768.3142,103.071
2769.2786,103.074
2770.2427,103.078
2771.2070,103.084
2772.1711,103.089
2773.1355,103.09
2774.0996,103.082
2775.0640,103.064
2776.0281,103.034
2776.9924,102.996
2777.9565,102.952
2778.9209,102.907
2779.8850,102.864
2780.8494,102.823
2781.8135,102.786
2782.7778,102.753
2783.7419,102.724
2784.7063,102.698
2785.6704,102.671
2786.6348,102.64
2787.5989,102.6
2788.5632,102.552
2789.5273,102.495
2790.4917,102.432
2791.4558,102.365
2792.4202,102.297
2793.3843,102.229
2794.3486,102.164
2795.3127,102.106
2796.2771,102.055
2797.2412,102.014
2798.2056,101.979
2799.1697,101.946
2800.1340,101.908
2801.0981,101.86
2802.0625,101.796
2803.0266,101.715
2803.9910,101.617
2804.9551,101.507
2805.9194,101.387
2806.8835,101.261
2807.8479,101.134
2808.8120,101.009
2809.7764,100.889
2810.7405,100.778
2811.7048,100.676
2812.6689,100.584
2813.6333,100.5
2814.5974,100.418
2815.5618,100.331
2816.5259,100.231
2817.4902,100.107
2818.4543,99.9491
2819.4187,99.7492
2820.3828,99.5005
2821.3472,99.1992
2822.3113,98.8433
2823.2756,98.4318
2824.2397,97.9626
2825.2041,97.4306
2826.1682,96.8244
2827.1326,96.1252
2828.0967,95.3077
2829.0610,94.3463
2830.0251,93.2259
2830.9895,91.9559
2831.9536,90.5814
2832.9180,89.186
2833.8821,87.8816
2834.8464,86.7872
2835.8105,86.0026
2836.7749,85.5865
2837.7390,85.5464
2838.7034,85.8414
2839.6675,86.3954
2840.6318,87.1145
2841.5959,87.9027
2842.5603,88.6728
2843.5244,89.3537
2844.4888,89.8955
2845.4529,90.2737
2846.4172,90.4926
2847.3813,90.5834
2848.3457,90.5965
2849.3098,90.5878
2850.2742,90.6036
2851.2383,90.6696
2852.2026,90.7888
2853.1667,90.9454
2854.1311,91.1126
2855.0952,91.2587
2856.0596,91.3481
2857.0237,91.3406
2857.9880,91.1919
2858.9521,90.8604
2859.9165,90.3204
2860.8806,89.577
2861.8450,88.6759
2862.8091,87.7016
2863.7734,86.7626
2864.7375,85.9667
2865.7019,85.3952
2866.6660,85.0843
2867.6304,85.0194
2868.5945,85.1425
2869.5588,85.3707
2870.5229,85.6177
2871.4873,85.8137
2872.4514,85.9193
2873.4158,85.9319
2874.3799,85.8821
2875.3442,85.8227
2876.3083,85.8103
2877.2727,85.8881
2878.2368,86.0731
2879.2012,86.3533
2880.1653,86.6946
2881.1296,87.0537
2882.0938,87.3912
2883.0581,87.6801
2884.0222,87.9066
2884.9866,88.0668
2885.9507,88.1607
2886.9150,88.188
2887.8792,88.1469
2888.8435,88.0353
2889.8076,87.8522
2890.7720,87.5984
2891.7361,87.2764
2892.7004,86.8893
2893.6646,86.44
2894.6289,85.9314
2895.5930,85.3666
2896.5574,84.7493
2897.5215,84.0842
2898.4858,83.3769
2899.4500,82.6339
2900.4143,81.8632
2901.3784,81.0748
2902.3428,80.2804
2903.3069,79.4923
2904.2712,78.72
2905.2354,77.9682
2906.1997,77.2339
2907.1638,76.5058
2908.1282,75.7661
2909.0923,74.9939
2910.0566,74.1723
2911.0208,73.2966
2911.9851,72.3823
2912.9492,71.4694
2913.9136,70.6204
2914.8777,69.9097
2915.8420,69.4075
2916.8062,69.1627
2917.7705,69.1917
2918.7346,69.4761
2919.6990,69.9713
2920.6631,70.6208
2921.6274,71.3725
2922.5916,72.1895
2923.5559,73.0548
2924.5200,73.968
2925.4844,74.9385
2926.4485,75.9763
2927.4128,77.0855
2928.3770,78.2586
2929.3413,79.4761
2930.3054,80.7076
2931.2698,81.9163
2932.2339,83.0649
2933.1982,84.1196
2934.1624,85.0527
2935.1267,85.842
2936.0908,86.4692
2937.0552,86.9165
2938.0193,87.1643
2938.9836,87.1891
2939.9478,86.965
2940.9121,86.4701
2941.8762,85.6974
2942.8406,84.6682
2943.8047,83.4414
2944.7690,82.1139
2945.7332,80.8081
2946.6975,79.6491
2947.6616,78.739
2948.6260,78.1384
2949.5901,77.8587
2950.5544,77.8682
2951.5186,78.1052
2952.4829,78.4947
2953.4470,78.9643
2954.4114,79.4563
2955.3755,79.9368
2956.3398,80.3993
2957.3040,80.8624
2958.2683,81.3625
2959.2324,81.9426
2960.1968,82.6404
2961.1609,83.4796
2962.1252,84.4646
2963.0894,85.581
2964.0537,86.7992
2965.0178,88.0804
2965.9822,89.3828
2966.9463,90.6663
2967.9106,91.8972
2968.8748,93.0507
2969.8391,94.1117
2970.8032,95.0749
2971.7676,95.9426
2972.7317,96.7218
2973.6960,97.4221
2974.6602,98.0527
2975.6245,98.6219
2976.5886,99.1367
2977.5530,99.6034
2978.5171,100.028
2979.4814,100.416
2980.4456,100.772
2981.4099,101.098
2982.3740,101.394
2983.3384,101.661
2984.3025,101.896
2985.2668,102.103
2986.2310,102.281
2987.1953,102.434
2988.1594,102.564
2989.1238,102.677
2990.0879,102.774
2991.0522,102.862
2992.0164,102.944
2992.9807,103.023
2993.9448,103.099
2994.9092,103.173
2995.8733,103.243
2996.8376,103.309
2997.8018,103.369
2998.7661,103.424
2999.7302,103.47
3000.6946,103.505
3001.6587,103.531
3002.6230,103.546
3003.5872,103.556
3004.5515,103.564
3005.5156,103.576
