TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
601.6817,96.6996
602.6459,96.7323
603.6102,96.7441
604.5744,96.7322
605.5386,96.7063
606.5029,96.6824
607.4671,96.6744
608.4313,96.6887
609.3956,96.7207
610.3598,96.7557
611.3240,96.7721
612.2883,96.7491
613.2525,96.6765
614.2167,96.5623
615.1810,96.4358
616.1452,96.3393
617.1094,96.3109
618.0737,96.3645
619.0379,96.4812
620.0021,96.6199
620.9664,96.7385
621.9306,96.8121
622.8948,96.8385
623.8591,96.8321
624.8233,96.8129
625.7875,96.7954
626.7518,96.7841
627.7160,96.7758
628.6802,96.7649
629.6445,96.7474
630.6087,96.7218
631.5729,96.6885
632.5372,96.649
633.5014,96.6053
634.4656,96.5596
635.4299,96.514
636.3941,96.469
637.3583,96.4245
638.3226,96.3804
639.2868,96.3379
640.2510,96.2984
641.2153,96.2613
642.1795,96.2222
643.1437,96.1739
644.1080,96.1097
645.0722,96.0283
646.0364,95.9362
647.0007,95.846
647.9649,95.7725
648.9291,95.7257
649.8934,95.7069
650.8576,95.7089
651.8218,95.7208
652.7861,95.7347
653.7503,95.7486
654.7145,95.7637
655.6788,95.7796
656.6430,95.7919
657.6072,95.7967
658.5715,95.7993
659.5357,95.8194
660.4999,95.8819
661.4642,95.9939
662.4284,96.1255
663.3926,96.2127
664.3569,96.1717
665.3211,95.9123
666.2853,95.3697
667.2496,94.606
668.2138,93.9362
669.1780,93.7509
670.1423,94.0754
671.1065,94.6139
672.0707,95.109
673.0350,95.4492
673.9992,95.6163
674.9634,95.6408
675.9277,95.5805
676.8919,95.4976
677.8561,95.4341
678.8204,95.404
679.7846,95.4045
680.7488,95.4295
681.7131,95.4738
682.6773,95.5292
683.6415,95.5829
684.6058,95.6217
685.5700,95.6392
686.5342,95.6399
687.4985,95.6373
688.4627,95.6468
689.4269,95.6782
690.3912,95.7318
691.3554,95.7999
692.3196,95.8714
693.2839,95.9371
694.2481,95.9929
695.2123,96.041
696.1766,96.0882
697.1408,96.1416
698.1050,96.2049
699.0693,96.2765
700.0335,96.3512
700.9977,96.4237
701.9620,96.4925
702.9262,96.5599
703.8904,96.6308
704.8547,96.7087
705.8189,96.7929
706.7831,96.878
707.7474,96.9558
708.7116,97.0183
709.6758,97.0621
710.6401,97.0895
711.6043,97.1076
712.5685,97.1229
713.5328,97.1354
714.4970,97.1356
715.4612,97.1077
716.4255,97.0403
717.3897,96.9369
718.3539,96.8212
719.3182,96.7307
720.2824,96.6983
721.2466,96.7325
722.2109,96.8115
723.1751,96.8944
724.1393,96.9434
725.1036,96.9387
726.0678,96.8832
727.0320,96.7955
727.9963,96.6996
728.9605,96.6152
729.9247,96.5542
730.8890,96.5228
731.8532,96.5231
732.8174,96.5552
733.7817,96.6156
734.7459,96.697
735.7101,96.7887
736.6744,96.8797
737.6386,96.9611
738.6028,97.0283
739.5671,97.0817
740.5313,97.1261
741.4955,97.1682
742.4598,97.214
743.4240,97.2657
744.3882,97.3202
745.3525,97.3702
746.3167,97.4081
747.2809,97.4297
748.2452,97.4367
749.2094,97.4358
750.1736,97.4356
751.1379,97.4421
752.1021,97.4569
753.0663,97.4769
754.0306,97.4971
754.9948,97.5135
755.9590,97.525
756.9233,97.5336
757.8875,97.5423
758.8517,97.5533
759.8160,97.5666
760.7802,97.58
761.7444,97.5909
762.7087,97.5976
763.6729,97.5997
764.6371,97.5977
765.6014,97.5924
766.5656,97.5839
767.5298,97.573
768.4941,97.5614
769.4583,97.5516
770.4225,97.5465
771.3868,97.5474
772.3510,97.5535
773.3152,97.5627
774.2795,97.5729
775.2437,97.5824
776.2079,97.5905
777.1722,97.5956
778.1364,97.5948
779.1006,97.5847
780.0649,97.5632
781.0291,97.5306
781.9933,97.4893
782.9576,97.4429
783.9218,97.3936
784.8860,97.3419
785.8503,97.2874
786.8145,97.2293
787.7787,97.1674
788.7430,97.1007
789.7072,97.0276
790.6714,96.9451
791.6357,96.8514
792.5999,96.7474
793.5641,96.6374
794.5284,96.5273
795.4926,96.4217
796.4568,96.3212
797.4211,96.2216
798.3853,96.1154
799.3495,95.9944
800.3138,95.8503
801.2780,95.6756
802.2422,95.4647
803.2065,95.2164
804.1707,94.9385
805.1349,94.6514
806.0992,94.3868
807.0634,94.1819
808.0276,94.0697
808.9919,94.0703
809.9561,94.1855
810.9203,94.3994
811.8846,94.6828
812.8488,95.0005
813.8130,95.3178
814.7773,95.6072
815.7415,95.8517
816.7057,96.046
817.6700,96.1945
818.6342,96.3077
819.5984,96.3972
820.5627,96.4723
821.5269,96.5375
822.4911,96.5925
823.4554,96.6329
824.4196,96.6537
825.3839,96.652
826.3481,96.6286
827.3123,96.5858
828.2766,96.5247
829.2408,96.4439
830.2050,96.3422
831.1693,96.2219
832.1335,96.0846
833.0977,95.9166
834.0620,95.6732
835.0262,95.2769
835.9904,94.6478
836.9547,93.7577
837.9189,92.6829
838.8831,91.6156
839.8474,90.813
840.8116,90.4999
841.7758,90.7718
842.7401,91.5536
843.7043,92.6344
844.6685,93.7603
845.6328,94.7311
846.5970,95.4535
847.5612,95.936
848.5255,96.243
849.4897,96.445
850.4539,96.5899
851.4182,96.7011
852.3824,96.7887
853.3466,96.8597
854.3109,96.9214
855.2751,96.9792
856.2393,97.0358
857.2036,97.0919
858.1678,97.148
859.1320,97.2044
860.0963,97.2605
861.0605,97.3148
862.0247,97.3654
862.9890,97.4119
863.9532,97.4546
864.9174,97.4936
865.8817,97.5276
866.8459,97.5542
867.8101,97.5724
868.7744,97.5835
869.7386,97.5917
870.7028,97.6012
871.6671,97.6143
872.6313,97.6308
873.5955,97.6489
874.5598,97.6672
875.5240,97.6852
876.4882,97.7035
877.4525,97.7225
878.4167,97.7412
879.3809,97.7578
880.3452,97.7694
881.3094,97.7741
882.2736,97.7712
883.2379,97.7615
884.2021,97.7467
885.1663,97.7282
886.1306,97.7058
887.0948,97.6778
888.0590,97.6407
889.0233,97.5891
889.9875,97.515
890.9517,97.406
891.9160,97.2465
892.8802,97.0213
893.8444,96.7246
894.8087,96.3687
895.7729,95.99
896.7371,95.6446
897.7014,95.3955
898.6656,95.2933
899.6298,95.3589
900.5941,95.577
901.5583,95.9013
902.5225,96.2705
903.4868,96.6266
904.4510,96.9296
905.4152,97.1617
906.3795,97.3247
907.3437,97.4314
908.3079,97.4984
909.2722,97.5399
910.2364,97.5655
911.2007,97.5798
912.1649,97.5834
913.1292,97.5741
914.0934,97.5501
915.0576,97.5125
916.0219,97.4675
916.9861,97.426
917.9503,97.4
918.9146,97.3986
919.8788,97.4237
920.8430,97.4696
921.8073,97.5255
922.7715,97.5801
923.7357,97.6252
924.7000,97.6575
925.6642,97.6773
926.6284,97.6864
927.5927,97.6866
928.5569,97.6792
929.5211,97.6655
930.4854,97.6468
931.4496,97.6241
932.4138,97.5967
933.3781,97.561
934.3423,97.5124
935.3065,97.4473
936.2708,97.3667
937.2350,97.2774
938.1992,97.1914
939.1635,97.1214
940.1277,97.0763
941.0919,97.0586
942.0562,97.0644
943.0204,97.0857
943.9846,97.1145
944.9489,97.1451
945.9131,97.1745
946.8773,97.2016
947.8416,97.2248
948.8058,97.2414
949.7700,97.2483
950.7343,97.2424
951.6985,97.2228
952.6627,97.1907
953.6270,97.1487
954.5912,97.1001
955.5554,97.0471
956.5197,96.9899
957.4839,96.9262
958.4481,96.8506
959.4124,96.7555
960.3766,96.6325
961.3408,96.4746
962.3051,96.2753
963.2693,96.0237
964.2335,95.6962
965.1978,95.25
966.1620,94.6289
967.1262,93.7846
968.0905,92.7117
969.0547,91.4785
970.0189,90.2343
970.9832,89.1802
971.9474,88.5098
972.9116,88.3443
973.8759,88.6925
974.8401,89.4537
975.8043,90.4613
976.7686,91.543
977.7328,92.568
978.6970,93.4659
979.6613,94.216
980.6255,94.8245
981.5897,95.3051
982.5540,95.6697
983.5182,95.9283
984.4824,96.0901
985.4467,96.1637
986.4109,96.1545
987.3751,96.063
988.3394,95.8824
989.3036,95.5963
990.2678,95.1767
991.2321,94.5897
992.1963,93.8118
993.1605,92.8573
994.1248,91.8015
995.0890,90.7846
996.0532,89.9841
997.0175,89.5613
997.9817,89.6033
998.9459,90.0892
999.9102,90.8972
1000.8744,91.8512
1001.8386,92.7813
1002.8029,93.5721
1003.7671,94.1794
1004.7313,94.6171
1005.6956,94.927
1006.6598,95.1522
1007.6240,95.3226
1008.5883,95.4537
1009.5525,95.552
1010.5167,95.6209
1011.4810,95.6639
1012.4452,95.6856
1013.4094,95.6918
1014.3737,95.6887
1015.3379,95.6824
1016.3021,95.6775
1017.2664,95.6765
1018.2306,95.6798
1019.1948,95.6862
1020.1591,95.6935
1021.1233,95.6985
1022.0875,95.6975
1023.0518,95.6865
1024.0160,95.6624
1024.9802,95.6237
1025.9445,95.5705
1026.9087,95.5044
1027.8729,95.4276
1028.8372,95.343
1029.8014,95.2546
1030.7656,95.168
1031.7299,95.0894
1032.6941,95.0247
1033.6583,94.9778
1034.6226,94.9488
1035.5868,94.9341
1036.5510,94.927
1037.5153,94.919
1038.4795,94.9015
1039.4437,94.8681
1040.4080,94.816
1041.3722,94.7483
1042.3364,94.6736
1043.3007,94.6049
1044.2649,94.5555
1045.2291,94.5353
1046.1934,94.5471
1047.1576,94.5863
1048.1218,94.6439
1049.0861,94.7095
1050.0503,94.7757
1051.0145,94.839
1051.9788,94.8984
1052.9430,94.954
1053.9072,95.005
1054.8715,95.0496
1055.8357,95.0869
1056.7999,95.117
1057.7642,95.1416
1058.7284,95.163
1059.6926,95.1827
1060.6569,95.2014
1061.6211,95.2186
1062.5853,95.2339
1063.5496,95.2474
1064.5138,95.2596
1065.4780,95.2716
1066.4423,95.2843
1067.4065,95.2978
1068.3707,95.3115
1069.3350,95.3239
1070.2992,95.3334
1071.2634,95.3387
1072.2277,95.3393
1073.1919,95.3357
1074.1561,95.3283
1075.1204,95.3178
1076.0846,95.3041
1077.0488,95.2878
1078.0131,95.2706
1078.9773,95.256
1079.9415,95.2486
1080.9058,95.2517
1081.8700,95.2654
1082.8342,95.285
1083.7985,95.3021
1084.7627,95.3074
1085.7269,95.2944
1086.6912,95.2616
1087.6554,95.2125
1088.6196,95.1528
1089.5839,95.0865
1090.5481,95.014
1091.5123,94.9323
1092.4766,94.8379
1093.4408,94.7301
1094.4050,94.6127
1095.3693,94.4924
1096.3335,94.3762
1097.2977,94.2696
1098.2620,94.1765
1099.2262,94.1014
1100.1904,94.0515
1101.1547,94.0363
1102.1189,94.0643
1103.0831,94.1387
1104.0474,94.2544
1105.0116,94.3987
1105.9758,94.5552
1106.9401,94.7087
1107.9043,94.8489
1108.8685,94.9717
1109.8328,95.0783
1110.7970,95.1727
1111.7612,95.2598
1112.7255,95.3431
1113.6897,95.4246
1114.6539,95.5042
1115.6182,95.5808
1116.5824,95.6534
1117.5466,95.7222
1118.5109,95.7889
1119.4751,95.8554
1120.4393,95.9224
1121.4036,95.9887
1122.3678,96.0514
1123.3320,96.108
1124.2963,96.1577
1125.2605,96.2022
1126.2247,96.2442
1127.1890,96.2855
1128.1532,96.3255
1129.1174,96.3616
1130.0817,96.3906
1131.0459,96.4103
1132.0101,96.4201
1132.9744,96.4204
1133.9386,96.4108
1134.9028,96.3897
1135.8671,96.354
1136.8313,96.3011
1137.7955,96.2302
1138.7598,96.1423
1139.7240,96.0396
1140.6882,95.9246
1141.6525,95.7982
1142.6167,95.6601
1143.5809,95.5091
1144.5452,95.3437
1145.5094,95.1632
1146.4736,94.9683
1147.4379,94.7621
1148.4021,94.5501
1149.3663,94.3405
1150.3306,94.1425
1151.2948,93.9636
1152.2590,93.8077
1153.2233,93.6729
1154.1875,93.5517
1155.1517,93.433
1156.1160,93.3043
1157.0802,93.1536
1158.0444,92.9698
1159.0087,92.7428
1159.9729,92.4625
1160.9371,92.1213
1161.9014,91.7189
1162.8656,91.2703
1163.8298,90.8127
1164.7941,90.4073
1165.7583,90.1309
1166.7225,90.0576
1167.6868,90.2362
1168.6510,90.6726
1169.6152,91.3247
1170.5795,92.1139
1171.5437,92.9469
1172.5079,93.7403
1173.4722,94.4368
1174.4364,95.011
1175.4006,95.4638
1176.3649,95.8115
1177.3291,96.0748
1178.2933,96.2719
1179.2576,96.4166
1180.2218,96.519
1181.1860,96.5879
1182.1503,96.6325
1183.1145,96.6627
1184.0787,96.6886
1185.0430,96.718
1186.0072,96.7548
1186.9714,96.7983
1187.9357,96.8442
1188.8999,96.8866
1189.8641,96.921
1190.8284,96.9456
1191.7926,96.9613
1192.7568,96.9705
1193.7211,96.9758
1194.6853,96.9792
1195.6495,96.9823
1196.6138,96.9864
1197.5780,96.9919
1198.5422,96.9986
1199.5065,97.0047
1200.4707,97.0084
1201.4349,97.0079
1202.3992,97.0033
1203.3634,96.9958
1204.3276,96.9873
1205.2919,96.9785
1206.2561,96.968
1207.2203,96.9533
1208.1846,96.9316
1209.1488,96.9019
1210.1130,96.8658
1211.0773,96.8266
1212.0415,96.7877
1213.0057,96.7508
1213.9700,96.716
1214.9342,96.6827
1215.8984,96.6513
1216.8627,96.6241
1217.8269,96.6047
1218.7911,96.5962
1219.7554,96.6002
1220.7196,96.6158
1221.6838,96.6405
1222.6481,96.6715
1223.6123,96.7062
1224.5765,96.742
1225.5408,96.7761
1226.5050,96.8055
1227.4692,96.8273
1228.4335,96.8398
1229.3977,96.8432
1230.3619,96.8394
1231.3262,96.8307
1232.2904,96.8187
1233.2546,96.8043
1234.2189,96.788
1235.1831,96.7708
1236.1473,96.754
1237.1116,96.7381
1238.0758,96.7217
1239.0400,96.7012
1240.0043,96.6723
1240.9685,96.632
1241.9327,96.5805
1242.8970,96.5206
1243.8612,96.4567
1244.8254,96.3923
1245.7897,96.3279
1246.7539,96.2605
1247.7181,96.1826
1248.6824,96.0831
1249.6466,95.9501
1250.6108,95.7757
1251.5751,95.5632
1252.5393,95.33
1253.5035,95.1064
1254.4678,94.9269
1255.4320,94.8182
1256.3962,94.7915
1257.3605,94.8395
1258.3247,94.9423
1259.2889,95.0755
1260.2532,95.2184
1261.2174,95.3576
1262.1816,95.487
1263.1459,95.6048
1264.1101,95.7111
1265.0743,95.8056
1266.0386,95.8876
1267.0028,95.9561
1267.9670,96.0112
1268.9313,96.0551
1269.8955,96.0922
1270.8597,96.1276
1271.8240,96.1649
1272.7882,96.2036
1273.7524,96.2392
1274.7167,96.2651
1275.6809,96.2757
1276.6451,96.2696
1277.6094,96.2503
1278.5736,96.2243
1279.5378,96.1976
1280.5021,96.1735
1281.4663,96.1505
1282.4305,96.1237
1283.3948,96.0877
1284.3590,96.039
1285.3232,95.9783
1286.2875,95.91
1287.2517,95.841
1288.2159,95.7762
1289.1802,95.7169
1290.1444,95.6585
1291.1086,95.5938
1292.0729,95.5172
1293.0371,95.4293
1294.0013,95.3383
1294.9656,95.257
1295.9298,95.1956
1296.8940,95.1543
1297.8583,95.121
1298.8225,95.0758
1299.7867,95.0014
1300.7510,94.8951
1301.7152,94.7747
1302.6794,94.6753
1303.6437,94.6378
1304.6079,94.6915
1305.5721,94.84
1306.5364,95.0566
1307.5006,95.2933
1308.4648,95.4995
1309.4291,95.6418
1310.3933,95.7129
1311.3575,95.7281
1312.3218,95.7111
1313.2860,95.6797
1314.2502,95.6384
1315.2145,95.5836
1316.1787,95.515
1317.1429,95.4433
1318.1072,95.3881
1319.0714,95.3658
1320.0356,95.3772
1320.9999,95.4032
1321.9641,95.4147
1322.9283,95.3873
1323.8926,95.3133
1324.8568,95.2031
1325.8210,95.0797
1326.7853,94.9684
1327.7495,94.8893
1328.7137,94.8541
1329.6780,94.8664
1330.6422,94.9209
1331.6064,95.0004
1332.5707,95.0735
1333.5349,95.0986
1334.4991,95.037
1335.4634,94.8708
1336.4276,94.6184
1337.3918,94.3419
1338.3561,94.1312
1339.3203,94.0629
1340.2845,94.1529
1341.2488,94.346
1342.2130,94.5502
1343.1772,94.6849
1344.1415,94.708
1345.1057,94.6171
1346.0699,94.4371
1347.0342,94.2012
1347.9984,93.9324
1348.9626,93.6329
1349.9269,93.2839
1350.8911,92.8552
1351.8553,92.3192
1352.8196,91.6659
1353.7838,90.9158
1354.7480,90.1234
1355.7123,89.365
1356.6765,88.7125
1357.6407,88.211
1358.6050,87.878
1359.5692,87.7193
1360.5334,87.7441
1361.4977,87.954
1362.4619,88.308
1363.4261,88.6938
1364.3904,88.9431
1365.3546,88.8776
1366.3188,88.3474
1367.2831,87.2504
1368.2473,85.5379
1369.2115,83.2092
1370.1758,80.297
1371.1400,76.8775
1372.1042,73.141
1373.0685,69.4968
1374.0327,66.5848
1374.9969,65.0676
1375.9612,65.2987
1376.9254,67.1691
1377.8896,70.2446
1378.8539,73.9915
1379.8181,77.9082
1380.7823,81.5758
1381.7466,84.7018
1382.7108,87.1601
1383.6750,88.982
1384.6393,90.2986
1385.6035,91.274
1386.5677,92.0521
1387.5320,92.7185
1388.4962,93.2863
1389.4604,93.7205
1390.4247,93.9787
1391.3889,94.0395
1392.3531,93.9153
1393.3174,93.6579
1394.2816,93.3563
1395.2458,93.1137
1396.2101,93.0075
1397.1743,93.0614
1398.1385,93.2454
1399.1028,93.4966
1400.0670,93.7429
1401.0313,93.926
1401.9955,94.0188
1402.9597,94.0339
1403.9240,94.0175
1404.8882,94.0251
1405.8524,94.0864
1406.8167,94.1864
1407.7809,94.2822
1408.7451,94.3399
1409.7094,94.3567
1410.6736,94.3522
1411.6378,94.3406
1412.6021,94.3051
1413.5663,94.2011
1414.5305,93.985
1415.4948,93.6477
1416.4590,93.2411
1417.4232,92.8832
1418.3875,92.7102
1419.3517,92.7757
1420.3159,93.002
1421.2802,93.257
1422.2444,93.4532
1423.2086,93.5698
1424.1729,93.6205
1425.1371,93.6148
1426.1013,93.5372
1427.0656,93.3488
1428.0298,93.0071
1428.9940,92.4914
1429.9583,91.8202
1430.9225,91.0417
1431.8867,90.203
1432.8510,89.3341
1433.8152,88.4689
1434.7794,87.6876
1435.7437,87.1278
1436.7079,86.9025
1437.6721,86.9682
1438.6364,87.1202
1439.6006,87.1359
1440.5648,86.8786
1441.5291,86.2979
1442.4933,85.3936
1443.4575,84.1908
1444.4218,82.73
1445.3860,81.071
1446.3502,79.3091
1447.3145,77.5885
1448.2787,76.0818
1449.2429,74.9191
1450.2072,74.1184
1451.1714,73.5867
1452.1356,73.1829
1453.0999,72.7817
1454.0641,72.3137
1455.0283,71.8119
1455.9926,71.4739
1456.9568,71.6099
1457.9210,72.3315
1458.8853,73.3781
1459.8495,74.4223
1460.8137,75.3328
1461.7780,76.1592
1462.7422,77.0506
1463.7064,78.1803
1464.6707,79.6309
1465.6349,81.2889
1466.5991,82.9036
1467.5634,84.2723
1468.5276,85.3319
1469.4918,86.1255
1470.4561,86.7549
1471.4203,87.365
1472.3845,88.1133
1473.3488,89.0817
1474.3130,90.2052
1475.2772,91.3316
1476.2415,92.3354
1477.2057,93.159
1478.1699,93.7967
1479.1342,94.2733
1480.0984,94.6285
1481.0626,94.9009
1482.0269,95.1072
1482.9911,95.2307
1483.9553,95.2275
1484.9196,95.0514
1485.8838,94.688
1486.8480,94.1969
1487.8123,93.745
1488.7765,93.5654
1489.7407,93.7904
1490.7050,94.3143
1491.6692,94.8861
1492.6334,95.2975
1493.5977,95.4566
1494.5619,95.3701
1495.5261,95.1253
1496.4904,94.8796
1497.4546,94.8043
1498.4188,94.9676
1499.3831,95.2797
1500.3473,95.5761
1501.3115,95.7195
1502.2758,95.6175
1503.2400,95.195
1504.2042,94.3865
1505.1685,93.2174
1506.1327,92.0018
1507.0969,91.3694
1508.0612,91.6716
1509.0254,92.5635
1509.9896,93.5138
1510.9539,94.2309
1511.9181,94.6281
1512.8823,94.7106
1513.8466,94.5306
1514.8108,94.1792
1515.7750,93.7688
1516.7393,93.3907
1517.7035,93.0812
1518.6677,92.8329
1519.6320,92.6386
1520.5962,92.5212
1521.5604,92.5192
1522.5247,92.6448
1523.4889,92.8707
1524.4531,93.1576
1525.4174,93.4794
1526.3816,93.8156
1527.3458,94.1306
1528.3101,94.3682
1529.2743,94.4722
1530.2385,94.4135
1531.2028,94.2131
1532.1670,93.9517
1533.1312,93.7404
1534.0955,93.6396
1535.0597,93.5982
1536.0239,93.4831
1536.9882,93.1521
1537.9524,92.5064
1538.9166,91.5663
1539.8809,90.6078
1540.8451,90.1354
1541.8093,90.4053
1542.7736,91.1531
1543.7378,91.9939
1544.7020,92.7232
1545.6663,93.279
1546.6305,93.6519
1547.5947,93.8521
1548.5590,93.9077
1549.5232,93.8648
1550.4874,93.7757
1551.4517,93.6739
1552.4159,93.5506
1553.3801,93.3531
1554.3444,93.0065
1555.3086,92.4448
1556.2728,91.6647
1557.2371,90.8437
1558.2013,90.434
1559.1655,90.8244
1560.1298,91.7855
1561.0940,92.784
1562.0582,93.5414
1563.0225,94.0233
1563.9867,94.2689
1564.9509,94.3191
1565.9152,94.2146
1566.8794,94.0199
1567.8436,93.839
1568.8079,93.7857
1569.7721,93.9052
1570.7363,94.1283
1571.7006,94.3223
1572.6648,94.3771
1573.6290,94.2544
1574.5933,94.0115
1575.5575,93.8092
1576.5217,93.8383
1577.4860,94.1544
1578.4502,94.6277
1579.4144,95.0836
1580.3787,95.4242
1581.3429,95.6352
1582.3071,95.7486
1583.2714,95.8102
1584.2356,95.8541
1585.1998,95.8921
1586.1641,95.9198
1587.1283,95.9312
1588.0925,95.927
1589.0568,95.9123
1590.0210,95.8897
1590.9852,95.8574
1591.9495,95.8153
1592.9137,95.7725
1593.8779,95.7485
1594.8422,95.7623
1595.8064,95.8181
1596.7706,95.8986
1597.7349,95.9731
1598.6991,96.0146
1599.6633,96.0143
1600.6276,95.9852
1601.5918,95.9523
1602.5560,95.9348
1603.5203,95.932
1604.4845,95.9243
1605.4487,95.8912
1606.4130,95.8318
1607.3772,95.7748
1608.3414,95.7643
1609.3057,95.8256
1610.2699,95.9336
1611.2341,96.0181
1612.1984,96.0004
1613.1626,95.8314
1614.1268,95.5213
1615.0911,95.1621
1616.0553,94.9106
1617.0195,94.8812
1617.9838,95.0337
1618.9480,95.2167
1619.9122,95.3014
1620.8765,95.2463
1621.8407,95.0915
1622.8049,94.9292
1623.7692,94.8507
1624.7334,94.8897
1625.6976,95.017
1626.6619,95.1864
1627.6261,95.37
1628.5903,95.5512
1629.5546,95.6978
1630.5188,95.753
1631.4830,95.6493
1632.4473,95.3317
1633.4115,94.7967
1634.3757,94.1579
1635.3400,93.6832
1636.3042,93.635
1637.2684,94.0079
1638.2327,94.5629
1639.1969,95.073
1640.1611,95.4205
1641.1254,95.5605
1642.0896,95.4733
1643.0538,95.1494
1644.0181,94.6098
1644.9823,93.9593
1645.9465,93.4133
1646.9108,93.1781
1647.8750,93.2494
1648.8392,93.4197
1649.8035,93.4606
1650.7677,93.2401
1651.7319,92.7952
1652.6962,92.4381
1653.6604,92.614
1654.6246,93.3596
1655.5889,94.2721
1656.5531,95.0207
1657.5173,95.4948
1658.4816,95.6946
1659.4458,95.6656
