TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.7955
1662.3385,98.8536
1663.3027,98.9069
1664.2670,98.9428
1665.2312,98.9644
1666.1954,98.9865
1667.1597,99.0264
1668.1239,99.0932
1669.0881,99.1773
1670.0524,99.2507
1671.0166,99.2891
1671.9808,99.2916
1672.9451,99.2771
1673.9093,99.268
1674.8735,99.2765
1675.8378,99.2983
1676.8020,99.3179
1677.7662,99.3218
1678.7305,99.3091
1679.6947,99.2901
1680.6589,99.2823
1681.6232,99.3074
1682.5874,99.3816
1683.5516,99.4953
1684.5159,99.6061
1685.4801,99.6756
1686.4443,99.7037
1687.4086,99.7137
1688.3728,99.7255
1689.3370,99.7452
1690.3013,99.7677
1691.2655,99.7844
1692.2297,99.7918
1693.1940,99.7964
1694.1582,99.8139
1695.1224,99.8617
1696.0867,99.9469
1697.0509,100.058
1698.0151,100.166
1698.9794,100.244
1699.9436,100.28
1700.9078,100.283
1701.8721,100.269
1702.8363,100.25
1703.8005,100.227
1704.7648,100.198
1705.7290,100.158
1706.6932,100.11
1707.6575,100.063
1708.6217,100.025
1709.5859,100.003
1710.5502,99.9984
1711.5144,100.008
1712.4786,100.028
1713.4429,100.052
1714.4071,100.083
1715.3713,100.124
1716.3356,100.18
1717.2998,100.243
1718.2640,100.295
1719.2283,100.323
1720.1925,100.326
1721.1567,100.313
1722.1210,100.298
1723.0852,100.288
1724.0494,100.289
1725.0137,100.302
1725.9779,100.324
1726.9421,100.348
1727.9064,100.369
1728.8706,100.385
1729.8348,100.396
1730.7991,100.411
1731.7633,100.443
1732.7275,100.507
1733.6918,100.603
1734.6560,100.712
1735.6202,100.807
1736.5845,100.875
1737.5487,100.915
1738.5129,100.931
1739.4772,100.926
1740.4414,100.902
1741.4056,100.869
1742.3699,100.841
1743.3341,100.834
1744.2983,100.853
1745.2626,100.894
1746.2268,100.947
1747.1910,101.001
1748.1553,101.048
1749.1195,101.091
1750.0837,101.138
1751.0480,101.19
1752.0122,101.243
1752.9764,101.286
1753.9407,101.315
1754.9049,101.328
1755.8691,101.329
1756.8334,101.323
1757.7976,101.318
1758.7618,101.319
1759.7261,101.332
1760.6903,101.361
1761.6545,101.404
1762.6188,101.449
1763.5830,101.482
1764.5472,101.495
1765.5115,101.488
1766.4757,101.473
1767.4399,101.466
1768.4042,101.485
1769.3684,101.536
1770.3326,101.61
1771.2969,101.684
1772.2611,101.73
1773.2253,101.735
1774.1896,101.708
1775.1538,101.664
1776.1180,101.621
1777.0823,101.588
1778.0465,101.567
1779.0107,101.557
1779.9750,101.553
1780.9392,101.549
1781.9034,101.543
1782.8677,101.537
1783.8319,101.535
1784.7961,101.538
1785.7604,101.543
1786.7246,101.546
1787.6888,101.543
1788.6531,101.539
1789.6173,101.541
1790.5815,101.555
1791.5458,101.585
1792.5100,101.62
1793.4742,101.647
1794.4385,101.658
1795.4027,101.656
1796.3669,101.648
1797.3312,101.638
1798.2954,101.627
1799.2596,101.612
1800.2239,101.596
1801.1881,101.584
1802.1523,101.582
1803.1166,101.592
1804.0808,101.611
1805.0450,101.633
1806.0093,101.654
1806.9735,101.672
1807.9377,101.688
1808.9020,101.705
1809.8662,101.721
1810.8304,101.735
1811.7947,101.744
1812.7589,101.748
1813.7231,101.747
1814.6874,101.744
1815.6516,101.739
1816.6158,101.734
1817.5801,101.728
1818.5443,101.72
1819.5085,101.711
1820.4728,101.701
1821.4370,101.692
1822.4012,101.687
1823.3655,101.692
1824.3297,101.709
1825.2939,101.736
1826.2582,101.767
1827.2224,101.792
1828.1866,101.808
1829.1509,101.812
1830.1151,101.806
1831.0793,101.794
1832.0436,101.778
1833.0078,101.762
1833.9720,101.748
1834.9363,101.741
1835.9005,101.742
1836.8647,101.75
1837.8290,101.762
1838.7932,101.768
1839.7574,101.766
1840.7217,101.753
1841.6859,101.736
1842.6501,101.72
1843.6144,101.712
1844.5786,101.717
1845.5428,101.732
1846.5071,101.756
1847.4713,101.783
1848.4355,101.811
1849.3998,101.835
1850.3640,101.851
1851.3282,101.855
1852.2925,101.848
1853.2567,101.833
1854.2209,101.817
1855.1852,101.805
1856.1494,101.797
1857.1136,101.795
1858.0779,101.795
1859.0421,101.798
1860.0063,101.804
1860.9706,101.813
1861.9348,101.824
1862.8990,101.833
1863.8633,101.838
1864.8275,101.837
1865.7917,101.832
1866.7560,101.825
1867.7202,101.821
1868.6844,101.826
1869.6487,101.84
1870.6129,101.861
1871.5771,101.883
1872.5414,101.9
1873.5056,101.909
1874.4698,101.909
1875.4341,101.903
1876.3983,101.894
1877.3625,101.886
1878.3268,101.879
1879.2910,101.872
1880.2552,101.863
1881.2195,101.855
1882.1837,101.85
1883.1479,101.85
1884.1122,101.855
1885.0764,101.858
1886.0406,101.855
1887.0049,101.84
1887.9691,101.818
1888.9333,101.796
1889.8976,101.781
1890.8618,101.776
1891.8260,101.778
1892.7903,101.783
1893.7545,101.787
1894.7188,101.792
1895.6830,101.8
1896.6472,101.814
1897.6115,101.833
1898.5757,101.855
1899.5399,101.873
1900.5042,101.884
1901.4684,101.889
1902.4326,101.887
1903.3969,101.884
1904.3611,101.882
1905.3253,101.881
1906.2896,101.879
1907.2538,101.877
1908.2180,101.879
1909.1823,101.888
1910.1465,101.906
1911.1107,101.929
1912.0750,101.948
1913.0392,101.955
1914.0034,101.945
1914.9677,101.924
1915.9319,101.903
1916.8961,101.893
1917.8604,101.897
1918.8246,101.909
1919.7888,101.914
1920.7531,101.904
1921.7173,101.882
1922.6815,101.863
1923.6458,101.862
1924.6100,101.89
1925.5742,101.94
1926.5385,101.995
1927.5027,102.034
1928.4669,102.046
1929.4312,102.029
1930.3954,101.999
1931.3596,101.974
1932.3239,101.966
1933.2881,101.978
1934.2523,101.997
1935.2166,102.008
1936.1808,101.999
1937.1450,101.973
1938.1093,101.941
1939.0735,101.918
1940.0377,101.915
1941.0020,101.931
1941.9662,101.958
1942.9304,101.984
1943.8947,102.002
1944.8589,102.017
1945.8231,102.038
1946.7874,102.072
1947.7516,102.117
1948.7158,102.159
1949.6801,102.183
1950.6443,102.173
1951.6085,102.124
1952.5728,102.044
1953.5370,101.947
1954.5012,101.856
1955.4655,101.79
1956.4297,101.767
1957.3939,101.794
1958.3582,101.868
1959.3224,101.974
1960.2866,102.087
1961.2509,102.182
1962.2151,102.243
1963.1793,102.265
1964.1436,102.259
1965.1078,102.235
1966.0720,102.204
1967.0363,102.169
1968.0005,102.133
1968.9647,102.098
1969.9290,102.068
1970.8932,102.047
1971.8574,102.034
1972.8217,102.024
1973.7859,102.014
1974.7501,102.002
1975.7144,101.994
1976.6786,101.999
1977.6428,102.02
1978.6071,102.046
1979.5713,102.057
1980.5355,102.03
1981.4998,101.959
1982.4640,101.853
1983.4282,101.741
1984.3925,101.653
1985.3567,101.612
1986.3209,101.622
1987.2852,101.671
1988.2494,101.737
1989.2136,101.802
1990.1779,101.86
1991.1421,101.909
1992.1063,101.953
1993.0706,101.988
1994.0348,102.004
1994.9990,101.993
1995.9633,101.953
1996.9275,101.896
1997.8917,101.842
1998.8560,101.815
1999.8202,101.831
2000.7844,101.886
2001.7487,101.957
2002.7129,102.01
2003.6771,102.014
2004.6414,101.962
2005.6056,101.874
2006.5698,101.791
2007.5341,101.751
2008.4983,101.768
2009.4625,101.819
2010.4268,101.865
2011.3910,101.875
2012.3552,101.844
2013.3195,101.792
2014.2837,101.749
2015.2479,101.734
2016.2122,101.745
2017.1764,101.764
2018.1406,101.771
2019.1049,101.756
2020.0691,101.72
2021.0333,101.674
2021.9976,101.632
2022.9618,101.607
2023.9260,101.61
2024.8903,101.649
2025.8545,101.72
2026.8187,101.808
2027.7830,101.889
2028.7472,101.939
2029.7114,101.941
2030.6757,101.892
2031.6399,101.795
2032.6041,101.666
2033.5684,101.525
2034.5326,101.403
2035.4968,101.33
2036.4611,101.326
2037.4253,101.389
2038.3895,101.494
2039.3538,101.609
2040.3180,101.703
2041.2822,101.766
2042.2465,101.803
2043.2107,101.825
2044.1749,101.834
2045.1392,101.82
2046.1034,101.77
2047.0676,101.684
2048.0320,101.584
2048.9961,101.507
2049.9604,101.482
2050.9246,101.514
2051.8889,101.585
2052.8530,101.668
2053.8174,101.737
2054.7815,101.779
2055.7458,101.796
2056.7100,101.798
2057.6743,101.798
2058.6384,101.804
2059.6028,101.814
2060.5669,101.823
2061.5313,101.824
2062.4954,101.811
2063.4597,101.783
2064.4238,101.745
2065.3882,101.706
2066.3523,101.679
2067.3167,101.674
2068.2808,101.691
2069.2451,101.726
2070.2092,101.766
2071.1736,101.798
2072.1377,101.818
2073.1021,101.825
2074.0662,101.824
2075.0305,101.821
2075.9946,101.816
2076.9590,101.805
2077.9231,101.788
2078.8875,101.767
2079.8516,101.746
2080.8159,101.735
2081.7800,101.735
2082.7444,101.748
2083.7085,101.766
2084.6729,101.785
2085.6370,101.799
2086.6013,101.81
2087.5654,101.821
2088.5298,101.839
2089.4939,101.863
2090.4583,101.888
2091.4224,101.901
2092.3867,101.892
2093.3508,101.856
2094.3152,101.803
2095.2793,101.751
2096.2437,101.72
2097.2078,101.721
2098.1721,101.749
2099.1362,101.788
2100.1006,101.821
2101.0647,101.839
2102.0291,101.844
2102.9932,101.841
2103.9575,101.837
2104.9216,101.833
2105.8860,101.827
2106.8501,101.818
2107.8145,101.806
2108.7786,101.792
2109.7429,101.781
2110.7070,101.774
2111.6714,101.773
2112.6355,101.782
2113.5999,101.802
2114.5640,101.833
2115.5283,101.869
2116.4924,101.904
2117.4568,101.928
2118.4209,101.939
2119.3853,101.938
2120.3494,101.929
2121.3137,101.916
2122.2778,101.9
2123.2422,101.883
2124.2063,101.866
2125.1707,101.852
2126.1348,101.848
2127.0991,101.861
2128.0632,101.897
2129.0276,101.957
2129.9917,102.035
2130.9561,102.12
2131.9202,102.193
2132.8845,102.232
2133.8486,102.219
2134.8130,102.15
2135.7771,102.04
2136.7415,101.922
2137.7056,101.829
2138.6699,101.782
2139.6340,101.781
2140.5984,101.807
2141.5625,101.837
2142.5269,101.859
2143.4910,101.872
2144.4553,101.888
2145.4194,101.913
2146.3838,101.942
2147.3479,101.958
2148.3123,101.942
2149.2764,101.892
2150.2407,101.826
2151.2048,101.781
2152.1692,101.787
2153.1333,101.854
2154.0977,101.955
2155.0618,102.031
2156.0261,102.009
2156.9902,101.845
2157.9546,101.558
2158.9187,101.237
2159.8831,100.995
2160.8472,100.897
2161.8115,100.93
2162.7756,101.029
2163.7400,101.125
2164.7041,101.179
2165.6685,101.191
2166.6326,101.184
2167.5969,101.184
2168.5610,101.201
2169.5254,101.223
2170.4895,101.232
2171.4539,101.212
2172.4180,101.171
2173.3823,101.13
2174.3464,101.118
2175.3108,101.157
2176.2749,101.244
2177.2393,101.355
2178.2034,101.454
2179.1677,101.509
2180.1318,101.501
2181.0962,101.43
2182.0603,101.315
2183.0247,101.181
2183.9888,101.058
2184.9531,100.967
2185.9172,100.921
2186.8816,100.921
2187.8457,100.96
2188.8101,101.021
2189.7742,101.088
2190.7385,101.146
2191.7026,101.191
2192.6670,101.221
2193.6311,101.237
2194.5955,101.239
2195.5596,101.223
2196.5239,101.194
2197.4880,101.16
2198.4524,101.139
2199.4165,101.143
2200.3809,101.175
2201.3450,101.221
2202.3093,101.262
2203.2734,101.277
2204.2378,101.263
2205.2019,101.226
2206.1663,101.182
2207.1304,101.149
2208.0947,101.136
2209.0588,101.149
2210.0232,101.184
2210.9873,101.239
2211.9517,101.302
2212.9158,101.358
2213.8801,101.392
2214.8442,101.391
2215.8086,101.357
2216.7727,101.308
2217.7371,101.266
2218.7012,101.254
2219.6655,101.278
2220.6296,101.326
2221.5940,101.383
2222.5581,101.431
2223.5225,101.466
2224.4866,101.491
2225.4509,101.511
2226.4150,101.524
2227.3794,101.516
2228.3435,101.476
2229.3079,101.4
2230.2720,101.307
2231.2363,101.228
2232.2004,101.193
2233.1648,101.212
2234.1289,101.273
2235.0933,101.346
2236.0574,101.402
2237.0217,101.427
2237.9858,101.424
2238.9502,101.41
2239.9143,101.398
2240.8787,101.395
2241.8428,101.398
2242.8071,101.397
2243.7712,101.387
2244.7356,101.365
2245.6997,101.333
2246.6641,101.297
2247.6282,101.262
2248.5925,101.238
2249.5566,101.23
2250.5210,101.238
2251.4851,101.254
2252.4495,101.266
2253.4136,101.265
2254.3779,101.25
2255.3420,101.229
2256.3064,101.208
2257.2705,101.19
2258.2349,101.174
2259.1990,101.152
2260.1633,101.123
2261.1274,101.091
2262.0918,101.063
2263.0559,101.048
2264.0203,101.046
2264.9844,101.054
2265.9487,101.067
2266.9128,101.083
2267.8772,101.098
2268.8413,101.111
2269.8057,101.118
2270.7698,101.117
2271.7341,101.105
2272.6982,101.086
2273.6626,101.066
2274.6267,101.05
2275.5911,101.043
2276.5552,101.048
2277.5195,101.061
2278.4836,101.077
2279.4480,101.085
2280.4121,101.076
2281.3765,101.043
2282.3406,100.986
2283.3049,100.911
2284.2690,100.824
2285.2334,100.73
2286.1975,100.629
2287.1619,100.515
2288.1260,100.384
2289.0903,100.235
2290.0544,100.073
2291.0188,99.9055
2291.9829,99.7378
2292.9473,99.5722
2293.9114,99.4066
2294.8757,99.2367
2295.8398,99.0598
2296.8042,98.8773
2297.7683,98.6946
2298.7327,98.5179
2299.6968,98.3502
2300.6611,98.1871
2301.6252,98.0165
2302.5896,97.822
2303.5537,97.5879
2304.5181,97.3061
2305.4822,96.979
2306.4465,96.6216
2307.4106,96.2587
2308.3750,95.9214
2309.3391,95.6405
2310.3035,95.4385
2311.2676,95.3197
2312.2319,95.2641
2313.1960,95.2299
2314.1604,95.1651
2315.1245,95.0252
2316.0889,94.7866
2317.0530,94.4515
2318.0173,94.0457
2318.9814,93.6106
2319.9458,93.1945
2320.9099,92.8408
2321.8743,92.5763
2322.8384,92.4024
2323.8027,92.2967
2324.7668,92.2243
2325.7312,92.1524
2326.6953,92.0609
2327.6597,91.9492
2328.6238,91.8355
2329.5881,91.7501
2330.5522,91.7181
2331.5166,91.7436
2332.4807,91.8044
2333.4451,91.8646
2334.4092,91.8923
2335.3735,91.8726
2336.3376,91.8066
2337.3020,91.703
2338.2661,91.5662
2339.2305,91.3943
2340.1946,91.1935
2341.1589,91.0047
2342.1230,90.9188
2343.0874,91.0482
2344.0515,91.4428
2345.0159,92.021
2345.9800,92.6075
2346.9443,93.0407
2347.9084,93.2345
2348.8728,93.168
2349.8369,92.8572
2350.8013,92.3396
2351.7654,91.6745
2352.7297,90.9435
2353.6938,90.2328
2354.6582,89.5996
2355.6223,89.0572
2356.5867,88.5988
2357.5508,88.2332
2358.5151,87.9881
2359.4792,87.8858
2360.4436,87.9207
2361.4077,88.066
2362.3721,88.2965
2363.3362,88.6021
2364.3005,88.9796
2365.2646,89.4205
2366.2290,89.9075
2367.1931,90.4237
2368.1575,90.9613
2369.1216,91.5223
2370.0859,92.1105
2371.0500,92.7237
2372.0144,93.3517
2372.9785,93.9799
2373.9429,94.5954
2374.9070,95.1905
2375.8713,95.7637
2376.8354,96.3179
2377.7998,96.8573
2378.7639,97.386
2379.7283,97.9065
2380.6924,98.4192
2381.6567,98.9221
2382.6208,99.4095
2383.5852,99.8719
2384.5493,100.297
2385.5137,100.67
2386.4778,100.982
2387.4421,101.227
2388.4063,101.407
2389.3706,101.531
2390.3347,101.611
2391.2991,101.658
2392.2632,101.684
2393.2275,101.694
2394.1917,101.696
2395.1560,101.691
2396.1201,101.684
2397.0845,101.677
2398.0486,101.672
2399.0129,101.671
2399.9771,101.674
2400.9414,101.679
2401.9055,101.682
2402.8699,101.682
2403.8340,101.678
2404.7983,101.671
2405.7625,101.663
2406.7268,101.659
2407.6909,101.658
2408.6553,101.659
2409.6194,101.658
2410.5837,101.655
2411.5479,101.65
2412.5122,101.644
2413.4763,101.639
2414.4407,101.635
2415.4048,101.629
2416.3691,101.619
2417.3333,101.604
2418.2976,101.586
2419.2617,101.569
2420.2261,101.56
2421.1902,101.56
2422.1545,101.568
2423.1187,101.578
2424.0830,101.586
2425.0471,101.587
2426.0115,101.579
2426.9756,101.565
2427.9399,101.549
2428.9041,101.535
2429.8684,101.528
2430.8325,101.527
2431.7969,101.53
2432.7610,101.535
2433.7253,101.54
2434.6895,101.542
2435.6538,101.542
2436.6179,101.542
2437.5823,101.544
2438.5464,101.552
2439.5107,101.563
2440.4749,101.575
2441.4392,101.585
2442.4033,101.588
2443.3677,101.584
2444.3318,101.574
2445.2961,101.561
2446.2603,101.548
2447.2246,101.54
2448.1887,101.537
2449.1531,101.54
2450.1172,101.546
2451.0815,101.551
2452.0457,101.554
2453.0100,101.553
2453.9741,101.548
2454.9385,101.54
2455.9026,101.535
2456.8669,101.533
2457.8311,101.537
2458.7954,101.545
2459.7595,101.556
2460.7239,101.566
2461.6880,101.572
2462.6523,101.572
2463.6165,101.565
2464.5808,101.555
2465.5449,101.547
2466.5093,101.546
2467.4734,101.555
2468.4377,101.573
2469.4019,101.593
2470.3662,101.605
2471.3303,101.604
2472.2947,101.592
2473.2588,101.573
2474.2231,101.556
2475.1873,101.545
2476.1516,101.542
2477.1157,101.545
2478.0801,101.547
2479.0442,101.544
2480.0085,101.536
2480.9727,101.523
2481.9370,101.509
2482.9011,101.498
2483.8655,101.495
2484.8296,101.501
2485.7939,101.512
2486.7581,101.522
2487.7224,101.526
2488.6865,101.518
2489.6509,101.502
2490.6150,101.483
2491.5793,101.469
2492.5435,101.464
2493.5078,101.468
2494.4719,101.476
2495.4363,101.485
2496.4004,101.491
2497.3647,101.496
2498.3289,101.5
2499.2932,101.505
2500.2573,101.51
2501.2217,101.514
2502.1858,101.517
2503.1501,101.517
2504.1143,101.516
2505.0786,101.511
2506.0427,101.502
2507.0071,101.488
2507.9712,101.47
2508.9355,101.453
2509.8997,101.441
2510.8640,101.438
2511.8281,101.443
2512.7925,101.452
2513.7566,101.46
2514.7209,101.464
2515.6851,101.463
2516.6494,101.457
2517.6135,101.447
2518.5779,101.436
2519.5420,101.425
2520.5063,101.416
2521.4705,101.41
2522.4348,101.409
2523.3989,101.411
2524.3633,101.413
2525.3274,101.413
2526.2917,101.409
2527.2559,101.401
2528.2202,101.392
2529.1843,101.384
2530.1487,101.378
2531.1128,101.375
2532.0771,101.374
2533.0413,101.374
2534.0056,101.374
2534.9697,101.371
2535.9341,101.362
2536.8982,101.348
2537.8625,101.33
2538.8267,101.314
2539.7910,101.305
2540.7551,101.306
2541.7195,101.314
2542.6836,101.324
2543.6479,101.329
2544.6121,101.326
2545.5764,101.314
2546.5405,101.297
2547.5049,101.279
2548.4690,101.263
2549.4333,101.248
2550.3975,101.235
2551.3618,101.224
2552.3259,101.214
2553.2903,101.206
2554.2544,101.2
2555.2188,101.194
2556.1829,101.188
2557.1472,101.182
2558.1113,101.176
2559.0757,101.169
2560.0398,101.161
2561.0042,101.153
2561.9683,101.145
2562.9326,101.14
2563.8967,101.138
2564.8611,101.141
2565.8252,101.146
2566.7896,101.148
2567.7537,101.144
2568.7180,101.131
2569.6821,101.11
2570.6465,101.085
2571.6106,101.059
2572.5750,101.033
2573.5391,101.009
2574.5034,100.986
2575.4675,100.964
2576.4319,100.943
2577.3960,100.923
2578.3604,100.906
2579.3245,100.891
2580.2888,100.88
2581.2529,100.872
2582.2173,100.867
2583.1814,100.865
2584.1458,100.866
2585.1099,100.871
2586.0742,100.881
2587.0383,100.894
2588.0027,100.91
2588.9668,100.928
2589.9312,100.947
2590.8953,100.967
2591.8596,100.988
2592.8237,101.009
2593.7881,101.028
2594.7522,101.042
2595.7166,101.051
2596.6807,101.054
2597.6450,101.052
2598.6091,101.046
2599.5735,101.039
2600.5376,101.03
2601.5020,101.021
2602.4661,101.011
2603.4304,101.001
2604.3945,100.992
2605.3589,100.981
2606.3230,100.968
2607.2874,100.951
2608.2515,100.932
2609.2158,100.913
2610.1799,100.897
2611.1443,100.888
2612.1084,100.885
2613.0728,100.888
2614.0369,100.894
2615.0012,100.899
2615.9653,100.902
2616.9297,100.901
2617.8938,100.899
2618.8582,100.897
2619.8223,100.897
2620.7866,100.901
2621.7507,100.908
2622.7151,100.917
2623.6792,100.924
2624.6436,100.929
2625.6077,100.931
2626.5720,100.929
2627.5361,100.927
2628.5005,100.925
2629.4646,100.927
2630.4290,100.931
2631.3931,100.937
2632.3574,100.943
2633.3215,100.947
2634.2859,100.947
2635.2500,100.945
2636.2144,100.94
2637.1785,100.934
2638.1428,100.928
2639.1069,100.923
2640.0713,100.917
2641.0354,100.912
2641.9998,100.906
2642.9639,100.899
2643.9282,100.891
2644.8923,100.883
2645.8567,100.873
2646.8208,100.864
2647.7852,100.855
2648.7493,100.847
2649.7136,100.842
2650.6777,100.837
2651.6421,100.832
2652.6062,100.822
2653.5706,100.808
2654.5347,100.79
2655.4990,100.772
2656.4631,100.757
2657.4275,100.748
2658.3916,100.747
2659.3560,100.753
2660.3201,100.762
2661.2844,100.773
2662.2485,100.782
2663.2129,100.791
2664.1770,100.799
2665.1414,100.806
2666.1055,100.812
2667.0698,100.819
2668.0339,100.824
2668.9983,100.827
2669.9624,100.828
2670.9268,100.825
2671.8909,100.82
2672.8552,100.812
2673.8193,100.805
2674.7837,100.798
2675.7478,100.793
2676.7122,100.789
2677.6763,100.786
2678.6406,100.784
2679.6047,100.783
2680.5691,100.783
2681.5332,100.784
2682.4976,100.784
2683.4617,100.783
2684.4260,100.779
2685.3901,100.773
2686.3545,100.766
2687.3186,100.76
2688.2830,100.754
2689.2471,100.751
2690.2114,100.75
2691.1755,100.751
2692.1399,100.753
2693.1040,100.754
2694.0684,100.753
2695.0325,100.747
2695.9968,100.739
2696.9609,100.729
2697.9253,100.719
2698.8894,100.71
2699.8538,100.701
2700.8179,100.692
2701.7822,100.679
2702.7463,100.661
2703.7107,100.636
2704.6748,100.607
2705.6392,100.574
2706.6033,100.541
2707.5676,100.508
2708.5317,100.476
2709.4961,100.444
2710.4602,100.41
2711.4246,100.373
2712.3887,100.332
2713.3530,100.287
2714.3171,100.236
2715.2815,100.179
2716.2456,100.117
2717.2100,100.05
2718.1741,99.9822
2719.1384,99.9198
2720.1025,99.8685
2721.0669,99.8338
2722.0310,99.8194
2722.9954,99.8265
2723.9595,99.853
2724.9238,99.8946
2725.8879,99.9455
2726.8523,99.9999
2727.8164,100.053
2728.7808,100.101
2729.7449,100.144
2730.7092,100.18
2731.6733,100.213
2732.6377,100.243
2733.6018,100.274
2734.5662,100.305
2735.5303,100.335
2736.4946,100.364
2737.4587,100.389
2738.4231,100.41
2739.3872,100.428
2740.3516,100.443
2741.3157,100.458
2742.2800,100.474
2743.2441,100.489
2744.2085,100.505
2745.1726,100.519
2746.1370,100.529
2747.1011,100.535
2748.0654,100.534
2749.0295,100.527
2749.9939,100.516
2750.9580,100.503
2751.9224,100.491
2752.8865,100.482
2753.8508,100.477
2754.8149,100.475
2755.7793,100.476
2756.7434,100.478
2757.7078,100.478
2758.6719,100.478
2759.6362,100.475
2760.6003,100.472
2761.5647,100.469
2762.5288,100.466
2763.4932,100.463
2764.4573,100.461
2765.4216,100.458
2766.3857,100.454
2767.3501,100.448
2768.3142,100.44
2769.2786,100.428
2770.2427,100.414
2771.2070,100.398
2772.1711,100.381
2773.1355,100.363
2774.0996,100.344
2775.0640,100.323
2776.0281,100.3
2776.9924,100.272
2777.9565,100.238
2778.9209,100.198
2779.8850,100.152
2780.8494,100.101
2781.8135,100.046
2782.7778,99.9899
2783.7419,99.9325
2784.7063,99.8728
2785.6704,99.8088
2786.6348,99.7382
2787.5989,99.6604
2788.5632,99.5766
2789.5273,99.4891
2790.4917,99.4007
2791.4558,99.3139
2792.4202,99.2306
2793.3843,99.1531
2794.3486,99.0831
2795.3127,99.021
2796.2771,98.9651
2797.2412,98.911
2798.2056,98.8523
2799.1697,98.7825
2800.1340,98.6972
2801.0981,98.5946
2802.0625,98.4765
2803.0266,98.3469
2803.9910,98.2108
2804.9551,98.0727
2805.9194,97.936
2806.8835,97.8022
2807.8479,97.6719
2808.8120,97.545
2809.7764,97.4214
2810.7405,97.3005
2811.7048,97.1806
2812.6689,97.0581
2813.6333,96.9278
2814.5974,96.7835
2815.5618,96.6195
2816.5259,96.4315
2817.4902,96.217
2818.4543,95.9739
2819.4187,95.6998
2820.3828,95.3906
2821.3472,95.0401
2822.3113,94.6396
2823.2756,94.1773
2824.2397,93.6381
2825.2041,93.0015
2826.1682,92.2404
2827.1326,91.3204
2828.0967,90.2041
2829.0610,88.8608
2830.0251,87.2824
2830.9895,85.5002
2831.9536,83.5962
2832.9180,81.7002
2833.8821,79.971
2834.8464,78.5654
2835.8105,77.6044
2836.7749,77.1503
2837.7390,77.1992
2838.7034,77.6905
2839.6675,78.5274
2840.6318,79.5991
2841.5959,80.8
2842.5603,82.0407
2843.5244,83.2524
2844.4888,84.3865
2845.4529,85.4125
2846.4172,86.3153
2847.3813,87.0911
2848.3457,87.7431
2849.3098,88.2774
2850.2742,88.6987
2851.2383,89.0088
2852.2026,89.2069
2853.1667,89.2906
2854.1311,89.2563
2855.0952,89.0974
2856.0596,88.801
2857.0237,88.3458
2857.9880,87.704
2858.9521,86.8509
2859.9165,85.7794
2860.8806,84.5165
2861.8450,83.1321
2862.8091,81.7348
2863.7734,80.4524
2864.7375,79.403
2865.7019,78.6658
2866.6660,78.2621
2867.6304,78.1538
2868.5945,78.2573
2869.5588,78.4687
2870.5229,78.6904
2871.4873,78.8516
2872.4514,78.9196
2873.4158,78.9007
2874.3799,78.8314
2875.3442,78.7645
2876.3083,78.7512
2877.2727,78.826
2878.2368,78.9985
2879.2012,79.2528
2880.1653,79.5558
2881.1296,79.8678
2882.0938,80.1534
2883.0581,80.3876
2884.0222,80.5578
2884.9866,80.6609
2885.9507,80.6995
2886.9150,80.678
2887.8792,80.5981
2888.8435,80.4571
2889.8076,80.2475
2890.7720,79.9589
2891.7361,79.5814
2892.7004,79.1102
2893.6646,78.5465
2894.6289,77.8981
2895.5930,77.1762
2896.5574,76.393
2897.5215,75.5607
2898.4858,74.6918
2899.4500,73.801
2900.4143,72.9063
2901.3784,72.0287
2902.3428,71.1903
2903.3069,70.4095
2904.2712,69.698
2905.2354,69.057
2906.1997,68.4764
2907.1638,67.9356
2908.1282,67.407
2909.0923,66.8625
2910.0566,66.2818
2911.0208,65.6596
2911.9851,65.012
2912.9492,64.3767
2913.9136,63.8083
2914.8777,63.3681
2915.8420,63.1107
2916.8062,63.0717
2917.7705,63.2602
2918.7346,63.6577
2919.6990,64.2247
2920.6631,64.9128
2921.6274,65.6793
2922.5916,66.4979
2923.5559,67.3628
2924.5200,68.2848
2925.4844,69.282
2926.4485,70.3683
2927.4128,71.546
2928.3770,72.8022
2929.3413,74.1103
2930.3054,75.4332
2931.2698,76.7283
2932.2339,77.951
2933.1982,79.0594
2934.1624,80.0166
2935.1267,80.7914
2936.0908,81.3575
2937.0552,81.6891
2938.0193,81.7563
2938.9836,81.5239
2939.9478,80.9561
2940.9121,80.0288
2941.8762,78.7466
2942.8406,77.158
2943.8047,75.3605
2944.7690,73.4923
2945.7332,71.709
2946.6975,70.1533
2947.6616,68.9268
2948.6260,68.0742
2949.5901,67.583
2950.5544,67.3963
2951.5186,67.433
2952.4829,67.6088
2953.4470,67.8536
2954.4114,68.1235
2955.3755,68.4079
2956.3398,68.7289
2957.3040,69.1345
2958.2683,69.6855
2959.2324,70.4392
2960.1968,71.4346
2961.1609,72.6821
2962.1252,74.1618
2963.0894,75.8286
2964.0537,77.6216
2965.0178,79.476
2965.9822,81.3309
2966.9463,83.1355
2967.9106,84.8515
2968.8748,86.4542
2969.8391,87.9307
2970.8032,89.2784
2971.7676,90.5019
2972.7317,91.6092
2973.6960,92.6087
