TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.7397
1662.3385,98.8523
1663.3027,98.8929
1664.2670,98.8923
1665.2312,98.9155
1666.1954,99.0198
1667.1597,99.2288
1668.1239,99.512
1669.0881,99.7819
1670.0524,99.9393
1671.0166,99.9518
1671.9808,99.8705
1672.9451,99.7712
1673.9093,99.7
1674.8735,99.6601
1675.8378,99.6293
1676.8020,99.5927
1677.7662,99.564
1678.7305,99.5793
1679.6947,99.68
1680.6589,99.8995
1681.6232,100.244
1682.5874,100.654
1683.5516,100.975
1684.5159,101.057
1685.4801,100.904
1686.4443,100.645
1687.4086,100.397
1688.3728,100.208
1689.3370,100.083
1690.3013,100.015
1691.2655,100.001
1692.2297,100.054
1693.1940,100.197
1694.1582,100.448
1695.1224,100.802
1696.0867,101.212
1697.0509,101.594
1698.0151,101.856
1698.9794,101.942
1699.9436,101.863
1700.9078,101.691
1701.8721,101.51
1702.8363,101.365
1703.8005,101.256
1704.7648,101.156
1705.7290,101.033
1706.6932,100.872
1707.6575,100.687
1708.6217,100.519
1709.5859,100.411
1710.5502,100.391
1711.5144,100.471
1712.4786,100.651
1713.4429,100.921
1714.4071,101.25
1715.3713,101.572
1716.3356,101.778
1717.2998,101.773
1718.2640,101.563
1719.2283,101.249
1720.1925,100.942
1721.1567,100.698
1722.1210,100.526
1723.0852,100.418
1724.0494,100.36
1725.0137,100.342
1725.9779,100.364
1726.9421,100.429
1727.9064,100.541
1728.8706,100.701
1729.8348,100.908
1730.7991,101.153
1731.7633,101.412
1732.7275,101.635
1733.6918,101.76
1734.6560,101.768
1735.6202,101.702
1736.5845,101.627
1737.5487,101.584
1738.5129,101.581
1739.4772,101.598
1740.4414,101.608
1741.4056,101.595
1742.3699,101.571
1743.3341,101.567
1744.2983,101.616
1745.2626,101.728
1746.2268,101.891
1747.1910,102.071
1748.1553,102.216
1749.1195,102.275
1750.0837,102.231
1751.0480,102.112
1752.0122,101.971
1752.9764,101.853
1753.9407,101.779
1754.9049,101.747
1755.8691,101.746
1756.8334,101.764
1757.7976,101.792
1758.7618,101.829
1759.7261,101.875
1760.6903,101.92
1761.6545,101.947
1762.6188,101.943
1763.5830,101.909
1764.5472,101.864
1765.5115,101.841
1766.4757,101.873
1767.4399,101.984
1768.4042,102.182
1769.3684,102.444
1770.3326,102.712
1771.2969,102.899
1772.2611,102.932
1773.2253,102.803
1774.1896,102.576
1775.1538,102.337
1776.1180,102.151
1777.0823,102.044
1778.0465,102.009
1779.0107,102.018
1779.9750,102.034
1780.9392,102.03
1781.9034,101.998
1782.8677,101.948
1783.8319,101.896
1784.7961,101.851
1785.7604,101.823
1786.7246,101.821
1787.6888,101.859
1788.6531,101.951
1789.6173,102.101
1790.5815,102.288
1791.5458,102.456
1792.5100,102.542
1793.4742,102.522
1794.4385,102.43
1795.4027,102.324
1796.3669,102.249
1797.3312,102.219
1798.2954,102.22
1799.2596,102.225
1800.2239,102.205
1801.1881,102.148
1802.1523,102.068
1803.1166,101.989
1804.0808,101.932
1805.0450,101.911
1806.0093,101.927
1806.9735,101.978
1807.9377,102.049
1808.9020,102.121
1809.8662,102.168
1810.8304,102.173
1811.7947,102.135
1812.7589,102.071
1813.7231,102.006
1814.6874,101.957
1815.6516,101.929
1816.6158,101.913
1817.5801,101.9
1818.5443,101.884
1819.5085,101.874
1820.4728,101.881
1821.4370,101.918
1822.4012,101.985
1823.3655,102.077
1824.3297,102.183
1825.2939,102.292
1826.2582,102.399
1827.2224,102.495
1828.1866,102.564
1829.1509,102.578
1830.1151,102.521
1831.0793,102.399
1832.0436,102.252
1833.0078,102.121
1833.9720,102.035
1834.9363,101.998
1835.9005,101.993
1836.8647,101.996
1837.8290,101.993
1838.7932,101.99
1839.7574,102.009
1840.7217,102.071
1841.6859,102.185
1842.6501,102.327
1843.6144,102.451
1844.5786,102.506
1845.5428,102.474
1846.5071,102.382
1847.4713,102.27
1848.4355,102.171
1849.3998,102.095
1850.3640,102.041
1851.3282,102
1852.2925,101.966
1853.2567,101.941
1854.2209,101.927
1855.1852,101.925
1856.1494,101.934
1857.1136,101.951
1858.0779,101.969
1859.0421,101.984
1860.0063,101.995
1860.9706,102.003
1861.9348,102.018
1862.8990,102.052
1863.8633,102.118
1864.8275,102.223
1865.7917,102.358
1866.7560,102.496
1867.7202,102.591
1868.6844,102.607
1869.6487,102.537
1870.6129,102.415
1871.5771,102.285
1872.5414,102.18
1873.5056,102.111
1874.4698,102.076
1875.4341,102.061
1876.3983,102.056
1877.3625,102.052
1878.3268,102.048
1879.2910,102.045
1880.2552,102.046
1881.2195,102.051
1882.1837,102.059
1883.1479,102.07
1884.1122,102.085
1885.0764,102.108
1886.0406,102.14
1887.0049,102.177
1887.9691,102.208
1888.9333,102.221
1889.8976,102.21
1890.8618,102.182
1891.8260,102.151
1892.7903,102.132
1893.7545,102.127
1894.7188,102.13
1895.6830,102.128
1896.6472,102.114
1897.6115,102.091
1898.5757,102.07
1899.5399,102.06
1900.5042,102.065
1901.4684,102.079
1902.4326,102.096
1903.3969,102.112
1904.3611,102.131
1905.3253,102.158
1906.2896,102.192
1907.2538,102.225
1908.2180,102.245
1909.1823,102.243
1910.1465,102.22
1911.1107,102.192
1912.0750,102.175
1913.0392,102.18
1914.0034,102.21
1914.9677,102.256
1915.9319,102.305
1916.8961,102.342
1917.8604,102.36
1918.8246,102.36
1919.7888,102.349
1920.7531,102.332
1921.7173,102.313
1922.6815,102.293
1923.6458,102.273
1924.6100,102.258
1925.5742,102.252
1926.5385,102.253
1927.5027,102.257
1928.4669,102.253
1929.4312,102.237
1930.3954,102.212
1931.3596,102.187
1932.3239,102.175
1933.2881,102.179
1934.2523,102.19
1935.2166,102.196
1936.1808,102.187
1937.1450,102.168
1938.1093,102.156
1939.0735,102.174
1940.0377,102.234
1941.0020,102.326
1941.9662,102.421
1942.9304,102.481
1943.8947,102.484
1944.8589,102.436
1945.8231,102.363
1946.7874,102.294
1947.7516,102.253
1948.7158,102.247
1949.6801,102.272
1950.6443,102.315
1951.6085,102.356
1952.5728,102.379
1953.5370,102.37
1954.5012,102.33
1955.4655,102.271
1956.4297,102.218
1957.3939,102.197
1958.3582,102.22
1959.3224,102.28
1960.2866,102.354
1961.2509,102.416
1962.2151,102.457
1963.1793,102.483
1964.1436,102.509
1965.1078,102.54
1966.0720,102.566
1967.0363,102.565
1968.0005,102.525
1968.9647,102.453
1969.9290,102.374
1970.8932,102.313
1971.8574,102.282
1972.8217,102.27
1973.7859,102.253
1974.7501,102.212
1975.7144,102.143
1976.6786,102.068
1977.6428,102.016
1978.6071,102.005
1979.5713,102.03
1980.5355,102.075
1981.4998,102.119
1982.4640,102.148
1983.4282,102.159
1984.3925,102.149
1985.3567,102.121
1986.3209,102.08
1987.2852,102.038
1988.2494,102.013
1989.2136,102.016
1990.1779,102.054
1991.1421,102.12
1992.1063,102.197
1993.0706,102.269
1994.0348,102.325
1994.9990,102.358
1995.9633,102.364
1996.9275,102.339
1997.8917,102.287
1998.8560,102.223
1999.8202,102.17
2000.7844,102.149
2001.7487,102.166
2002.7129,102.2
2003.6771,102.22
2004.6414,102.202
2005.6056,102.145
2006.5698,102.079
2007.5341,102.043
2008.4983,102.057
2009.4625,102.107
2010.4268,102.157
2011.3910,102.173
2012.3552,102.146
2013.3195,102.088
2014.2837,102.029
2015.2479,101.994
2016.2122,101.992
2017.1764,102.015
2018.1406,102.044
2019.1049,102.06
2020.0691,102.051
2021.0333,102.014
2021.9976,101.96
2022.9618,101.91
2023.9260,101.881
2024.8903,101.883
2025.8545,101.912
2026.8187,101.95
2027.7830,101.984
2028.7472,102.009
2029.7114,102.031
2030.6757,102.052
2031.6399,102.065
2032.6041,102.05
2033.5684,101.992
2034.5326,101.893
2035.4968,101.785
2036.4611,101.707
2037.4253,101.69
2038.3895,101.74
2039.3538,101.844
2040.3180,101.98
2041.2822,102.125
2042.2465,102.263
2043.2107,102.371
2044.1749,102.425
2045.1392,102.401
2046.1034,102.293
2047.0676,102.128
2048.0320,101.959
2048.9961,101.844
2049.9604,101.814
2050.9246,101.864
2051.8889,101.967
2052.8530,102.086
2053.8174,102.193
2054.7815,102.273
2055.7458,102.318
2056.7100,102.328
2057.6743,102.307
2058.6384,102.264
2059.6028,102.212
2060.5669,102.167
2061.5313,102.137
2062.4954,102.124
2063.4597,102.119
2064.4238,102.111
2065.3882,102.097
2066.3523,102.081
2067.3167,102.072
2068.2808,102.077
2069.2451,102.096
2070.2092,102.124
2071.1736,102.151
2072.1377,102.173
2073.1021,102.186
2074.0662,102.189
2075.0305,102.181
2075.9946,102.163
2076.9590,102.139
2077.9231,102.116
2078.8875,102.103
2079.8516,102.106
2080.8159,102.122
2081.7800,102.145
2082.7444,102.168
2083.7085,102.188
2084.6729,102.206
2085.6370,102.224
2086.6013,102.245
2087.5654,102.267
2088.5298,102.288
2089.4939,102.304
2090.4583,102.313
2091.4224,102.309
2092.3867,102.291
2093.3508,102.257
2094.3152,102.216
2095.2793,102.181
2096.2437,102.165
2097.2078,102.173
2098.1721,102.2
2099.1362,102.229
2100.1006,102.245
2101.0647,102.244
2102.0291,102.229
2102.9932,102.214
2103.9575,102.211
2104.9216,102.222
2105.8860,102.242
2106.8501,102.26
2107.8145,102.266
2108.7786,102.255
2109.7429,102.231
2110.7070,102.203
2111.6714,102.181
2112.6355,102.171
2113.5999,102.178
2114.5640,102.201
2115.5283,102.234
2116.4924,102.271
2117.4568,102.304
2118.4209,102.327
2119.3853,102.334
2120.3494,102.328
2121.3137,102.312
2122.2778,102.292
2123.2422,102.273
2124.2063,102.26
2125.1707,102.257
2126.1348,102.268
2127.0991,102.296
2128.0632,102.343
2129.0276,102.408
2129.9917,102.486
2130.9561,102.566
2131.9202,102.632
2132.8845,102.669
2133.8486,102.663
2134.8130,102.611
2135.7771,102.523
2136.7415,102.424
2137.7056,102.338
2138.6699,102.283
2139.6340,102.259
2140.5984,102.253
2141.5625,102.249
2142.5269,102.242
2143.4910,102.236
2144.4553,102.243
2145.4194,102.268
2146.3838,102.301
2147.3479,102.322
2148.3123,102.309
2149.2764,102.256
2150.2407,102.181
2151.2048,102.115
2152.1692,102.085
2153.1333,102.1
2154.0977,102.146
2155.0618,102.188
2156.0261,102.188
2156.9902,102.116
2157.9546,101.962
2158.9187,101.748
2159.8831,101.516
2160.8472,101.314
2161.8115,101.179
2162.7756,101.128
2163.7400,101.157
2164.7041,101.244
2165.6685,101.358
2166.6326,101.465
2167.5969,101.547
2168.5610,101.604
2169.5254,101.647
2170.4895,101.683
2171.4539,101.711
2172.4180,101.72
2173.3823,101.706
2174.3464,101.681
2175.3108,101.671
2176.2749,101.7
2177.2393,101.77
2178.2034,101.855
2179.1677,101.905
2180.1318,101.881
2181.0962,101.769
2182.0603,101.596
2183.0247,101.418
2183.9888,101.291
2184.9531,101.252
2185.9172,101.304
2186.8816,101.416
2187.8457,101.544
2188.8101,101.641
2189.7742,101.681
2190.7385,101.666
2191.7026,101.623
2192.6670,101.592
2193.6311,101.604
2194.5955,101.667
2195.5596,101.762
2196.5239,101.853
2197.4880,101.906
2198.4524,101.904
2199.4165,101.855
2200.3809,101.781
2201.3450,101.714
2202.3093,101.673
2203.2734,101.663
2204.2378,101.677
2205.2019,101.698
2206.1663,101.713
2207.1304,101.718
2208.0947,101.721
2209.0588,101.736
2210.0232,101.773
2210.9873,101.828
2211.9517,101.883
2212.9158,101.915
2213.8801,101.907
2214.8442,101.863
2215.8086,101.802
2216.7727,101.755
2217.7371,101.744
2218.7012,101.772
2219.6655,101.825
2220.6296,101.879
2221.5940,101.92
2222.5581,101.949
2223.5225,101.976
2224.4866,102.015
2225.4509,102.062
2226.4150,102.105
2227.3794,102.122
2228.3435,102.101
2229.3079,102.044
2230.2720,101.969
2231.2363,101.901
2232.2004,101.86
2233.1648,101.853
2234.1289,101.873
2235.0933,101.905
2236.0574,101.933
2237.0217,101.95
2237.9858,101.958
2238.9502,101.963
2239.9143,101.975
2240.8787,101.992
2241.8428,102.009
2242.8071,102.016
2243.7712,102.008
2244.7356,101.981
2245.6997,101.942
2246.6641,101.898
2247.6282,101.86
2248.5925,101.835
2249.5566,101.827
2250.5210,101.833
2251.4851,101.848
2252.4495,101.862
2253.4136,101.865
2254.3779,101.853
2255.3420,101.827
2256.3064,101.796
2257.2705,101.77
2258.2349,101.752
2259.1990,101.739
2260.1633,101.725
2261.1274,101.702
2262.0918,101.673
2263.0559,101.643
2264.0203,101.623
2264.9844,101.623
2265.9487,101.645
2266.9128,101.683
2267.8772,101.724
2268.8413,101.756
2269.8057,101.77
2270.7698,101.764
2271.7341,101.744
2272.6982,101.717
2273.6626,101.69
2274.6267,101.669
2275.5911,101.658
2276.5552,101.658
2277.5195,101.666
2278.4836,101.676
2279.4480,101.681
2280.4121,101.672
2281.3765,101.642
2282.3406,101.588
2283.3049,101.511
2284.2690,101.415
2285.2334,101.306
2286.1975,101.186
2287.1619,101.057
2288.1260,100.921
2289.0903,100.779
2290.0544,100.633
2291.0188,100.484
2291.9829,100.333
2292.9473,100.179
2293.9114,100.017
2294.8757,99.8427
2295.8398,99.6543
2296.8042,99.4546
2297.7683,99.253
2298.7327,99.0615
2299.6968,98.8887
2300.6611,98.7327
2301.6252,98.5791
2302.5896,98.4058
2303.5537,98.1918
2304.5181,97.9263
2305.4822,97.6132
2306.4465,97.2707
2307.4106,96.9261
2308.3750,96.6097
2309.3391,96.3486
2310.3035,96.1602
2311.2676,96.0461
2312.2319,95.9879
2313.1960,95.9489
2314.1604,95.8844
2315.1245,95.7558
2316.0889,95.5426
2317.0530,95.2467
2318.0173,94.8905
2318.9814,94.5111
2319.9458,94.1516
2320.9099,93.8513
2321.8743,93.634
2322.8384,93.4995
2323.8027,93.4254
2324.7668,93.3783
2325.7312,93.3279
2326.6953,93.2579
2327.6597,93.1705
2328.6238,93.0862
2329.5881,93.0351
2330.5522,93.0411
2331.5166,93.1064
2332.4807,93.2083
2333.4451,93.3115
2334.4092,93.3848
2335.3735,93.4109
2336.3376,93.3855
2337.3020,93.3102
2338.2661,93.1849
2339.2305,93.0088
2340.1946,92.7947
2341.1589,92.5898
2342.1230,92.4839
2343.0874,92.5792
2344.0515,92.9142
2345.0159,93.4073
2345.9800,93.8977
2346.9443,94.2445
2347.9084,94.3768
2348.8728,94.2824
2349.8369,93.9804
2350.8013,93.5074
2351.7654,92.9167
2352.7297,92.279
2353.6938,91.6669
2354.6582,91.1289
2355.6223,90.6778
2356.5867,90.3116
2357.5508,90.039
2358.5151,89.879
2359.4792,89.8389
2360.4436,89.9008
2361.4077,90.034
2362.3721,90.2189
2363.3362,90.4559
2364.3005,90.7542
2365.2646,91.1146
2366.2290,91.5249
2367.1931,91.9679
2368.1575,92.4336
2369.1216,92.922
2370.0859,93.4381
2371.0500,93.9828
2372.0144,94.5486
2372.9785,95.1204
2373.9429,95.6815
2374.9070,96.2192
2375.8713,96.7285
2376.8354,97.2124
2377.7998,97.6797
2378.7639,98.1414
2379.7283,98.6064
2380.6924,99.0793
2381.6567,99.5581
2382.6208,100.034
2383.5852,100.494
2384.5493,100.92
2385.5137,101.296
2386.4778,101.61
2387.4421,101.856
2388.4063,102.035
2389.3706,102.158
2390.3347,102.235
2391.2991,102.279
2392.2632,102.302
2393.2275,102.313
2394.1917,102.318
2395.1560,102.321
2396.1201,102.322
2397.0845,102.32
2398.0486,102.316
2399.0129,102.311
2399.9771,102.307
2400.9414,102.306
2401.9055,102.307
2402.8699,102.309
2403.8340,102.308
2404.7983,102.303
2405.7625,102.294
2406.7268,102.285
2407.6909,102.281
2408.6553,102.284
2409.6194,102.294
2410.5837,102.306
2411.5479,102.316
2412.5122,102.318
2413.4763,102.31
2414.4407,102.294
2415.4048,102.273
2416.3691,102.253
2417.3333,102.237
2418.2976,102.228
2419.2617,102.226
2420.2261,102.229
2421.1902,102.236
2422.1545,102.243
2423.1187,102.248
2424.0830,102.25
2425.0471,102.248
2426.0115,102.242
2426.9756,102.235
2427.9399,102.227
2428.9041,102.22
2429.8684,102.213
2430.8325,102.208
2431.7969,102.203
2432.7610,102.199
2433.7253,102.192
2434.6895,102.184
2435.6538,102.174
2436.6179,102.165
2437.5823,102.161
2438.5464,102.167
2439.5107,102.183
2440.4749,102.205
2441.4392,102.226
2442.4033,102.238
2443.3677,102.237
2444.3318,102.224
2445.2961,102.206
2446.2603,102.188
2447.2246,102.178
2448.1887,102.177
2449.1531,102.185
2450.1172,102.2
2451.0815,102.218
2452.0457,102.234
2453.0100,102.245
2453.9741,102.25
2454.9385,102.248
2455.9026,102.244
2456.8669,102.242
2457.8311,102.244
2458.7954,102.249
2459.7595,102.255
2460.7239,102.258
2461.6880,102.257
2462.6523,102.252
2463.6165,102.246
2464.5808,102.242
2465.5449,102.244
2466.5093,102.25
2467.4734,102.258
2468.4377,102.265
2469.4019,102.269
2470.3662,102.268
2471.3303,102.263
2472.2947,102.258
2473.2588,102.254
2474.2231,102.253
2475.1873,102.254
2476.1516,102.258
2477.1157,102.261
2478.0801,102.263
2479.0442,102.263
2480.0085,102.259
2480.9727,102.252
2481.9370,102.241
2482.9011,102.228
2483.8655,102.216
2484.8296,102.208
2485.7939,102.204
2486.7581,102.205
2487.7224,102.211
2488.6865,102.221
2489.6509,102.234
2490.6150,102.248
2491.5793,102.26
2492.5435,102.268
2493.5078,102.267
2494.4719,102.258
2495.4363,102.246
2496.4004,102.236
2497.3647,102.234
2498.3289,102.241
2499.2932,102.255
2500.2573,102.27
2501.2217,102.282
2502.1858,102.288
2503.1501,102.288
2504.1143,102.282
2505.0786,102.271
2506.0427,102.256
2507.0071,102.239
2507.9712,102.222
2508.9355,102.208
2509.8997,102.201
2510.8640,102.202
2511.8281,102.21
2512.7925,102.223
2513.7566,102.236
2514.7209,102.244
2515.6851,102.245
2516.6494,102.236
2517.6135,102.219
2518.5779,102.199
2519.5420,102.182
2520.5063,102.171
2521.4705,102.169
2522.4348,102.17
2523.3989,102.171
2524.3633,102.168
2525.3274,102.162
2526.2917,102.155
2527.2559,102.152
2528.2202,102.153
2529.1843,102.157
2530.1487,102.16
2531.1128,102.159
2532.0771,102.155
2533.0413,102.148
2534.0056,102.144
2534.9697,102.143
2535.9341,102.145
2536.8982,102.148
2537.8625,102.149
2538.8267,102.148
2539.7910,102.144
2540.7551,102.14
2541.7195,102.138
2542.6836,102.138
2543.6479,102.139
2544.6121,102.136
2545.5764,102.128
2546.5405,102.113
2547.5049,102.095
2548.4690,102.076
2549.4333,102.059
2550.3975,102.047
2551.3618,102.04
2552.3259,102.035
2553.2903,102.031
2554.2544,102.026
2555.2188,102.019
2556.1829,102.01
2557.1472,102
2558.1113,101.991
2559.0757,101.984
2560.0398,101.981
2561.0042,101.982
2561.9683,101.987
2562.9326,101.991
2563.8967,101.993
2564.8611,101.988
2565.8252,101.977
2566.7896,101.962
2567.7537,101.946
2568.7180,101.932
2569.6821,101.918
2570.6465,101.905
2571.6106,101.888
2572.5750,101.867
2573.5391,101.841
2574.5034,101.81
2575.4675,101.777
2576.4319,101.745
2577.3960,101.716
2578.3604,101.693
2579.3245,101.677
2580.2888,101.668
2581.2529,101.665
2582.2173,101.667
2583.1814,101.672
2584.1458,101.68
2585.1099,101.69
2586.0742,101.703
2587.0383,101.72
2588.0027,101.742
2588.9668,101.766
2589.9312,101.792
2590.8953,101.817
2591.8596,101.84
2592.8237,101.858
2593.7881,101.871
2594.7522,101.879
2595.7166,101.885
2596.6807,101.887
2597.6450,101.888
2598.6091,101.887
2599.5735,101.885
2600.5376,101.882
2601.5020,101.878
2602.4661,101.875
2603.4304,101.872
2604.3945,101.869
2605.3589,101.864
2606.3230,101.857
2607.2874,101.845
2608.2515,101.829
2609.2158,101.809
2610.1799,101.788
2611.1443,101.769
2612.1084,101.758
2613.0728,101.755
2614.0369,101.761
2615.0012,101.772
2615.9653,101.784
2616.9297,101.792
2617.8938,101.796
2618.8582,101.799
2619.8223,101.803
2620.7866,101.809
2621.7507,101.818
2622.7151,101.827
2623.6792,101.835
2624.6436,101.84
2625.6077,101.843
2626.5720,101.844
2627.5361,101.845
2628.5005,101.847
2629.4646,101.85
2630.4290,101.854
2631.3931,101.859
2632.3574,101.864
2633.3215,101.869
2634.2859,101.872
2635.2500,101.872
2636.2144,101.871
2637.1785,101.869
2638.1428,101.868
2639.1069,101.867
2640.0713,101.865
2641.0354,101.86
2641.9998,101.851
2642.9639,101.84
2643.9282,101.827
2644.8923,101.816
2645.8567,101.808
2646.8208,101.804
2647.7852,101.803
2648.7493,101.803
2649.7136,101.802
2650.6777,101.798
2651.6421,101.79
2652.6062,101.778
2653.5706,101.762
2654.5347,101.745
2655.4990,101.73
2656.4631,101.717
2657.4275,101.71
2658.3916,101.708
2659.3560,101.713
2660.3201,101.722
2661.2844,101.734
2662.2485,101.746
2663.2129,101.758
2664.1770,101.768
2665.1414,101.777
2666.1055,101.785
2667.0698,101.793
2668.0339,101.802
2668.9983,101.809
2669.9624,101.814
2670.9268,101.815
2671.8909,101.813
2672.8552,101.808
2673.8193,101.802
2674.7837,101.797
2675.7478,101.793
2676.7122,101.791
2677.6763,101.789
2678.6406,101.79
2679.6047,101.792
2680.5691,101.796
2681.5332,101.801
2682.4976,101.804
2683.4617,101.807
2684.4260,101.806
2685.3901,101.804
2686.3545,101.801
2687.3186,101.797
2688.2830,101.795
2689.2471,101.796
2690.2114,101.799
2691.1755,101.804
2692.1399,101.808
2693.1040,101.807
2694.0684,101.802
2695.0325,101.793
2695.9968,101.783
2696.9609,101.774
2697.9253,101.768
2698.8894,101.766
2699.8538,101.765
2700.8179,101.76
2701.7822,101.749
2702.7463,101.73
2703.7107,101.702
2704.6748,101.669
2705.6392,101.634
2706.6033,101.6
2707.5676,101.568
2708.5317,101.538
2709.4961,101.507
2710.4602,101.472
2711.4246,101.431
2712.3887,101.385
2713.3530,101.332
2714.3171,101.272
2715.2815,101.207
2716.2456,101.135
2717.2100,101.059
2718.1741,100.984
2719.1384,100.915
2720.1025,100.86
2721.0669,100.827
2722.0310,100.817
2722.9954,100.833
2723.9595,100.869
2724.9238,100.92
2725.8879,100.977
2726.8523,101.036
2727.8164,101.091
2728.7808,101.141
2729.7449,101.186
2730.7092,101.227
2731.6733,101.267
2732.6377,101.306
2733.6018,101.345
2734.5662,101.382
2735.5303,101.417
2736.4946,101.449
2737.4587,101.479
2738.4231,101.507
2739.3872,101.533
2740.3516,101.556
2741.3157,101.575
2742.2800,101.591
2743.2441,101.602
2744.2085,101.611
2745.1726,101.619
2746.1370,101.626
2747.1011,101.632
2748.0654,101.635
2749.0295,101.634
2749.9939,101.629
2750.9580,101.621
2751.9224,101.612
2752.8865,101.604
2753.8508,101.597
2754.8149,101.593
2755.7793,101.593
2756.7434,101.597
2757.7078,101.603
2758.6719,101.612
2759.6362,101.62
2760.6003,101.624
2761.5647,101.625
2762.5288,101.622
2763.4932,101.615
2764.4573,101.608
2765.4216,101.603
2766.3857,101.599
2767.3501,101.596
2768.3142,101.592
2769.2786,101.586
2770.2427,101.577
2771.2070,101.565
2772.1711,101.55
2773.1355,101.534
2774.0996,101.517
2775.0640,101.498
2776.0281,101.476
2776.9924,101.451
2777.9565,101.421
2778.9209,101.385
2779.8850,101.345
2780.8494,101.3
2781.8135,101.253
2782.7778,101.206
2783.7419,101.159
2784.7063,101.111
2785.6704,101.061
2786.6348,101.006
2787.5989,100.945
2788.5632,100.879
2789.5273,100.807
2790.4917,100.732
2791.4558,100.656
2792.4202,100.581
2793.3843,100.51
2794.3486,100.444
2795.3127,100.385
2796.2771,100.328
2797.2412,100.271
2798.2056,100.207
2799.1697,100.131
2800.1340,100.042
2801.0981,99.9378
2802.0625,99.8191
2803.0266,99.6877
2803.9910,99.5463
2804.9551,99.3986
2805.9194,99.2493
2806.8835,99.1027
2807.8479,98.962
2808.8120,98.8279
2809.7764,98.6994
2810.7405,98.5745
2811.7048,98.4511
2812.6689,98.3271
2813.6333,98.1992
2814.5974,98.0626
2815.5618,97.9107
2816.5259,97.7371
2817.4902,97.5367
2818.4543,97.3063
2819.4187,97.0438
2820.3828,96.7462
2821.3472,96.4082
2822.3113,96.021
2823.2756,95.5726
2824.2397,95.0473
2825.2041,94.4248
2826.1682,93.6778
2827.1326,92.7717
2828.0967,91.6687
2829.0610,90.3382
2830.0251,88.7742
2830.9895,87.0112
2831.9536,85.1349
2832.9180,83.2773
2833.8821,81.5961
2834.8464,80.2432
2835.8105,79.3318
2836.7749,78.9149
2837.7390,78.9803
2838.7034,79.462
2839.6675,80.2611
2840.6318,81.2692
2841.5959,82.3853
2842.5603,83.5263
2843.5244,84.6289
2844.4888,85.6494
2845.4529,86.5617
2846.4172,87.3552
2847.3813,88.0318
2848.3457,88.601
2849.3098,89.0727
2850.2742,89.4517
2851.2383,89.7347
2852.2026,89.912
2853.1667,89.9714
2854.1311,89.901
2855.0952,89.6889
2856.0596,89.3185
2857.0237,88.7641
2857.9880,87.9929
2858.9521,86.9761
2859.9165,85.7089
2860.8806,84.2296
2861.8450,82.6289
2862.8091,81.0413
2863.7734,79.6177
2864.7375,78.4889
2865.7019,77.7333
2866.6660,77.3592
2867.6304,77.3076
2868.5945,77.4727
2869.5588,77.7325
2870.5229,77.979
2871.4873,78.1404
2872.4514,78.1929
2873.4158,78.1587
2874.3799,78.0943
2875.3442,78.0697
2876.3083,78.1454
2877.2727,78.3541
2878.2368,78.6927
2879.2012,79.126
2880.1653,79.6007
2881.1296,80.0622
2882.0938,80.4684
2883.0581,80.7963
2884.0222,81.0404
2884.9866,81.2065
2885.9507,81.3035
2886.9150,81.3377
2887.8792,81.3102
2888.8435,81.2166
2889.8076,81.0496
2890.7720,80.8008
2891.7361,80.4634
2892.7004,80.0334
2893.6646,79.5107
2894.6289,78.8993
2895.5930,78.2063
2896.5574,77.441
2897.5215,76.6137
2898.4858,75.7351
2899.4500,74.8165
2900.4143,73.8702
2901.3784,72.9093
2902.3428,71.9473
2903.3069,70.9953
2904.2712,70.0591
2905.2354,69.1379
2906.1997,68.2234
2907.1638,67.3013
2908.1282,66.3545
2909.0923,65.3678
2910.0566,64.3346
2911.0208,63.2645
2911.9851,62.1905
2912.9492,61.1708
2913.9136,60.2838
2914.8777,59.6145
2915.8420,59.2355
2916.8062,59.1884
2917.7705,59.4737
2918.7346,60.0514
2919.6990,60.8546
2920.6631,61.8095
2921.6274,62.855
2922.5916,63.9557
2923.5559,65.1038
2924.5200,66.3109
2925.4844,67.5951
2926.4485,68.9685
2927.4128,70.429
2928.3770,71.9576
2929.3413,73.5219
2930.3054,75.08
2931.2698,76.5863
2932.2339,77.9959
2933.1982,79.2669
2934.1624,80.3627
2935.1267,81.2513
2936.0908,81.9039
2937.0552,82.2919
2938.0193,82.3831
2938.9836,82.1419
2939.9478,81.5345
2940.9121,80.542
2941.8762,79.1792
2942.8406,77.5098
2943.8047,75.6523
2944.7690,73.7695
2945.7332,72.0424
2946.6975,70.6354
2947.6616,69.6655
2948.6260,69.1849
2949.5901,69.1809
2950.5544,69.5897
2951.5186,70.3166
2952.4829,71.2548
2953.4470,72.3003
2954.4114,73.3638
2955.3755,74.3805
2956.3398,75.317
2957.3040,76.1737
2958.2683,76.9808
2959.2324,77.7876
2960.1968,78.6488
2961.1609,79.6088
2962.1252,80.6921
2963.0894,81.8988
2964.0537,83.2077
2965.0178,84.5834
2965.9822,85.9853
2966.9463,87.3746
2967.9106,88.7195
2968.8748,89.9966
2969.8391,91.1912
2970.8032,92.2955
2971.7676,93.3074
2972.7317,94.2283
2973.6960,95.0623
2974.6602,95.8147
2975.6245,96.4912
2976.5886,97.0981
2977.5530,97.642
