TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,91.7725
1660.4100,91.7953
1661.3743,91.8706
1662.3385,92.0116
1663.3027,92.177
1664.2670,92.3014
1665.2312,92.3421
1666.1954,92.2982
1667.1597,92.2071
1668.1239,92.1327
1669.0881,92.1386
1670.0524,92.243
1671.0166,92.4034
1671.9808,92.5639
1672.9451,92.7029
1673.9093,92.8335
1674.8735,92.9724
1675.8378,93.1084
1676.8020,93.2002
1677.7662,93.2055
1678.7305,93.1081
1679.6947,92.92
1680.6589,92.6759
1681.6232,92.4415
1682.5874,92.3212
1683.5516,92.4126
1684.5159,92.6992
1685.4801,93.0441
1686.4443,93.3349
1687.4086,93.5515
1688.3728,93.7193
1689.3370,93.8575
1690.3013,93.9611
1691.2655,94.0065
1692.2297,93.9662
1693.1940,93.824
1694.1582,93.5872
1695.1224,93.2943
1696.0867,93.0141
1697.0509,92.8274
1698.0151,92.7921
1698.9794,92.9095
1699.9436,93.1155
1700.9078,93.3168
1701.8721,93.4498
1702.8363,93.507
1703.8005,93.5203
1704.7648,93.5332
1705.7290,93.5782
1706.6932,93.6592
1707.6575,93.7475
1708.6217,93.7977
1709.5859,93.7719
1710.5502,93.65
1711.5144,93.4272
1712.4786,93.1107
1713.4429,92.7236
1714.4071,92.3171
1715.3713,91.9832
1716.3356,91.8346
1717.2998,91.9202
1718.2640,92.154
1719.2283,92.3858
1720.1925,92.5212
1721.1567,92.547
1722.1210,92.4927
1723.0852,92.395
1724.0494,92.2765
1725.0137,92.1363
1725.9779,91.9531
1726.9421,91.7011
1727.9064,91.3679
1728.8706,90.962
1729.8348,90.5089
1730.7991,90.0467
1731.7633,89.6252
1732.7275,89.3017
1733.6918,89.1115
1734.6560,89.0299
1735.6202,88.9858
1736.5845,88.917
1737.5487,88.7967
1738.5129,88.6267
1739.4772,88.4266
1740.4414,88.2279
1741.4056,88.0652
1742.3699,87.9616
1743.3341,87.9198
1744.2983,87.9272
1745.2626,87.9711
1746.2268,88.0577
1747.1910,88.229
1748.1553,88.5628
1749.1195,89.1315
1750.0837,89.9281
1751.0480,90.8416
1752.0122,91.7302
1752.9764,92.5111
1753.9407,93.1787
1754.9049,93.7682
1755.8691,94.3135
1756.8334,94.8256
1757.7976,95.2977
1758.7618,95.7266
1759.7261,96.1268
1760.6903,96.5211
1761.6545,96.9146
1762.6188,97.2804
1763.5830,97.5741
1764.5472,97.764
1765.5115,97.8471
1766.4757,97.8449
1767.4399,97.7904
1768.4042,97.7193
1769.3684,97.6679
1770.3326,97.6726
1771.2969,97.7624
1772.2611,97.9394
1773.2253,98.1659
1774.1896,98.3824
1775.1538,98.5437
1776.1180,98.6361
1777.0823,98.672
1778.0465,98.6775
1779.0107,98.6804
1779.9750,98.7012
1780.9392,98.7474
1781.9034,98.8166
1782.8677,98.9025
1783.8319,98.9972
1784.7961,99.0858
1785.7604,99.1448
1786.7246,99.1487
1787.6888,99.0828
1788.6531,98.9531
1789.6173,98.7915
1790.5815,98.6547
1791.5458,98.605
1792.5100,98.6698
1793.4742,98.8139
1794.4385,98.9679
1795.4027,99.0791
1796.3669,99.1311
1797.3312,99.1354
1798.2954,99.1189
1799.2596,99.1153
1800.2239,99.154
1801.1881,99.2465
1802.1523,99.379
1803.1166,99.5202
1804.0808,99.6357
1805.0450,99.7014
1806.0093,99.7094
1806.9735,99.6697
1807.9377,99.6077
1808.9020,99.5572
1809.8662,99.548
1810.8304,99.5917
1811.7947,99.6764
1812.7589,99.7751
1813.7231,99.862
1814.6874,99.9238
1815.6516,99.9615
1816.6158,99.9837
1817.5801,99.9977
1818.5443,100.001
1819.5085,99.9845
1820.4728,99.9379
1821.4370,99.8617
1822.4012,99.7691
1823.3655,99.6801
1824.3297,99.6094
1825.2939,99.5581
1826.2582,99.5185
1827.2224,99.4889
1828.1866,99.4836
1829.1509,99.5263
1830.1151,99.6263
1831.0793,99.7612
1832.0436,99.8877
1833.0078,99.9716
1833.9720,100.007
1834.9363,100.013
1835.9005,100.019
1836.8647,100.039
1837.8290,100.063
1838.7932,100.06
1839.7574,100.001
1840.7217,99.8794
1841.6859,99.7166
1842.6501,99.5628
1843.6144,99.4786
1844.5786,99.4996
1845.5428,99.6111
1846.5071,99.764
1847.4713,99.9144
1848.4355,100.042
1849.3998,100.144
1850.3640,100.224
1851.3282,100.284
1852.2925,100.323
1853.2567,100.34
1854.2209,100.336
1855.1852,100.318
1856.1494,100.292
1857.1136,100.27
1858.0779,100.26
1859.0421,100.27
1860.0063,100.298
1860.9706,100.327
1861.9348,100.333
1862.8990,100.286
1863.8633,100.17
1864.8275,99.9893
1865.7917,99.7771
1866.7560,99.5935
1867.7202,99.508
1868.6844,99.5605
1869.6487,99.7295
1870.6129,99.9474
1871.5771,100.147
1872.5414,100.293
1873.5056,100.381
1874.4698,100.424
1875.4341,100.44
1876.3983,100.44
1877.3625,100.433
1878.3268,100.423
1879.2910,100.41
1880.2552,100.4
1881.2195,100.393
1882.1837,100.39
1883.1479,100.382
1884.1122,100.358
1885.0764,100.312
1886.0406,100.247
1887.0049,100.179
1887.9691,100.13
1888.9333,100.116
1889.8976,100.137
1890.8618,100.178
1891.8260,100.215
1892.7903,100.235
1893.7545,100.242
1894.7188,100.248
1895.6830,100.268
1896.6472,100.306
1897.6115,100.356
1898.5757,100.404
1899.5399,100.443
1900.5042,100.468
1901.4684,100.482
1902.4326,100.484
1903.3969,100.473
1904.3611,100.443
1905.3253,100.395
1906.2896,100.337
1907.2538,100.287
1908.2180,100.266
1909.1823,100.286
1910.1465,100.342
1911.1107,100.411
1912.0750,100.465
1913.0392,100.48
1914.0034,100.45
1914.9677,100.387
1915.9319,100.312
1916.8961,100.249
1917.8604,100.208
1918.8246,100.183
1919.7888,100.163
1920.7531,100.143
1921.7173,100.133
1922.6815,100.151
1923.6458,100.211
1924.6100,100.309
1925.5742,100.422
1926.5385,100.524
1927.5027,100.593
1928.4669,100.624
1929.4312,100.627
1930.3954,100.615
1931.3596,100.601
1932.3239,100.59
1933.2881,100.584
1934.2523,100.58
1935.2166,100.578
1936.1808,100.576
1937.1450,100.571
1938.1093,100.557
1939.0735,100.526
1940.0377,100.476
1941.0020,100.416
1941.9662,100.37
1942.9304,100.364
1943.8947,100.414
1944.8589,100.517
1945.8231,100.645
1946.7874,100.765
1947.7516,100.843
1948.7158,100.86
1949.6801,100.818
1950.6443,100.735
1951.6085,100.642
1952.5728,100.571
1953.5370,100.542
1954.5012,100.561
1955.4655,100.614
1956.4297,100.674
1957.3939,100.714
1958.3582,100.719
1959.3224,100.687
1960.2866,100.634
1961.2509,100.577
1962.2151,100.526
1963.1793,100.485
1964.1436,100.453
1965.1078,100.435
1966.0720,100.445
1967.0363,100.488
1968.0005,100.558
1968.9647,100.632
1969.9290,100.682
1970.8932,100.692
1971.8574,100.665
1972.8217,100.618
1973.7859,100.572
1974.7501,100.54
1975.7144,100.521
1976.6786,100.508
1977.6428,100.498
1978.6071,100.494
1979.5713,100.498
1980.5355,100.51
1981.4998,100.523
1982.4640,100.523
1983.4282,100.503
1984.3925,100.464
1985.3567,100.417
1986.3209,100.376
1987.2852,100.351
1988.2494,100.344
1989.2136,100.352
1990.1779,100.365
1991.1421,100.378
1992.1063,100.387
1993.0706,100.395
1994.0348,100.401
1994.9990,100.406
1995.9633,100.412
1996.9275,100.421
1997.8917,100.442
1998.8560,100.485
1999.8202,100.552
2000.7844,100.634
2001.7487,100.708
2002.7129,100.745
2003.6771,100.721
2004.6414,100.624
2005.6056,100.468
2006.5698,100.289
2007.5341,100.137
2008.4983,100.059
2009.4625,100.075
2010.4268,100.172
2011.3910,100.313
2012.3552,100.448
2013.3195,100.535
2014.2837,100.557
2015.2479,100.523
2016.2122,100.457
2017.1764,100.384
2018.1406,100.317
2019.1049,100.259
2020.0691,100.208
2021.0333,100.167
2021.9976,100.14
2022.9618,100.127
2023.9260,100.12
2024.8903,100.108
2025.8545,100.087
2026.8187,100.072
2027.7830,100.087
2028.7472,100.152
2029.7114,100.264
2030.6757,100.397
2031.6399,100.509
2032.6041,100.572
2033.5684,100.58
2034.5326,100.551
2035.4968,100.508
2036.4611,100.465
2037.4253,100.423
2038.3895,100.384
2039.3538,100.359
2040.3180,100.367
2041.2822,100.422
2042.2465,100.519
2043.2107,100.632
2044.1749,100.723
2045.1392,100.765
2046.1034,100.753
2047.0676,100.706
2048.0320,100.654
2048.9961,100.619
2049.9604,100.61
2050.9246,100.624
2051.8889,100.653
2052.8530,100.69
2053.8174,100.726
2054.7815,100.755
2055.7458,100.773
2056.7100,100.776
2057.6743,100.771
2058.6384,100.765
2059.6028,100.764
2060.5669,100.771
2061.5313,100.783
2062.4954,100.798
2063.4597,100.812
2064.4238,100.826
2065.3882,100.841
2066.3523,100.854
2067.3167,100.865
2068.2808,100.875
2069.2451,100.887
2070.2092,100.905
2071.1736,100.927
2072.1377,100.947
2073.1021,100.956
2074.0662,100.948
2075.0305,100.929
2075.9946,100.912
2076.9590,100.91
2077.9231,100.929
2078.8875,100.96
2079.8516,100.989
2080.8159,101.001
2081.7800,100.992
2082.7444,100.971
2083.7085,100.952
2084.6729,100.947
2085.6370,100.96
2086.6013,100.987
2087.5654,101.015
2088.5298,101.036
2089.4939,101.046
2090.4583,101.044
2091.4224,101.037
2092.3867,101.029
2093.3508,101.024
2094.3152,101.023
2095.2793,101.026
2096.2437,101.028
2097.2078,101.027
2098.1721,101.02
2099.1362,101.009
2100.1006,100.998
2101.0647,100.996
2102.0291,101.008
2102.9932,101.036
2103.9575,101.075
2104.9216,101.113
2105.8860,101.141
2106.8501,101.151
2107.8145,101.145
2108.7786,101.128
2109.7429,101.108
2110.7070,101.094
2111.6714,101.089
2112.6355,101.096
2113.5999,101.112
2114.5640,101.134
2115.5283,101.158
2116.4924,101.18
2117.4568,101.199
2118.4209,101.211
2119.3853,101.216
2120.3494,101.215
2121.3137,101.209
2122.2778,101.203
2123.2422,101.204
2124.2063,101.216
2125.1707,101.241
2126.1348,101.274
2127.0991,101.305
2128.0632,101.327
2129.0276,101.334
2129.9917,101.327
2130.9561,101.311
2131.9202,101.287
2132.8845,101.254
2133.8486,101.208
2134.8130,101.149
2135.7771,101.087
2136.7415,101.037
2137.7056,101.015
2138.6699,101.026
2139.6340,101.058
2140.5984,101.087
2141.5625,101.094
2142.5269,101.07
2143.4910,101.024
2144.4553,100.971
2145.4194,100.926
2146.3838,100.894
2147.3479,100.869
2148.3123,100.845
2149.2764,100.821
2150.2407,100.8
2151.2048,100.788
2152.1692,100.781
2153.1333,100.771
2154.0977,100.748
2155.0618,100.712
2156.0261,100.667
2156.9902,100.626
2157.9546,100.593
2158.9187,100.561
2159.8831,100.52
2160.8472,100.468
2161.8115,100.415
2162.7756,100.377
2163.7400,100.366
2164.7041,100.383
2165.6685,100.421
2166.6326,100.471
2167.5969,100.524
2168.5610,100.579
2169.5254,100.634
2170.4895,100.684
2171.4539,100.72
2172.4180,100.735
2173.3823,100.728
2174.3464,100.708
2175.3108,100.692
2176.2749,100.693
2177.2393,100.717
2178.2034,100.751
2179.1677,100.776
2180.1318,100.773
2181.0962,100.733
2182.0603,100.666
2183.0247,100.594
2183.9888,100.54
2184.9531,100.517
2185.9172,100.525
2186.8816,100.556
2187.8457,100.595
2188.8101,100.631
2189.7742,100.658
2190.7385,100.674
2191.7026,100.685
2192.6670,100.694
2193.6311,100.708
2194.5955,100.727
2195.5596,100.753
2196.5239,100.783
2197.4880,100.813
2198.4524,100.837
2199.4165,100.848
2200.3809,100.841
2201.3450,100.816
2202.3093,100.783
2203.2734,100.758
2204.2378,100.756
2205.2019,100.784
2206.1663,100.836
2207.1304,100.891
2208.0947,100.924
2209.0588,100.923
2210.0232,100.895
2210.9873,100.86
2211.9517,100.839
2212.9158,100.844
2213.8801,100.87
2214.8442,100.902
2215.8086,100.927
2216.7727,100.939
2217.7371,100.945
2218.7012,100.954
2219.6655,100.973
2220.6296,101
2221.5940,101.027
2222.5581,101.049
2223.5225,101.06
2224.4866,101.063
2225.4509,101.061
2226.4150,101.058
2227.3794,101.06
2228.3435,101.067
2229.3079,101.078
2230.2720,101.091
2231.2363,101.099
2232.2004,101.096
2233.1648,101.08
2234.1289,101.057
2235.0933,101.035
2236.0574,101.026
2237.0217,101.034
2237.9858,101.055
2238.9502,101.079
2239.9143,101.093
2240.8787,101.095
2241.8428,101.09
2242.8071,101.093
2243.7712,101.114
2244.7356,101.157
2245.6997,101.21
2246.6641,101.257
2247.6282,101.285
2248.5925,101.289
2249.5566,101.278
2250.5210,101.263
2251.4851,101.25
2252.4495,101.243
2253.4136,101.238
2254.3779,101.235
2255.3420,101.24
2256.3064,101.26
2257.2705,101.297
2258.2349,101.344
2259.1990,101.39
2260.1633,101.42
2261.1274,101.43
2262.0918,101.425
2263.0559,101.417
2264.0203,101.414
2264.9844,101.417
2265.9487,101.42
2266.9128,101.416
2267.8772,101.407
2268.8413,101.398
2269.8057,101.398
2270.7698,101.412
2271.7341,101.437
2272.6982,101.462
2273.6626,101.478
2274.6267,101.476
2275.5911,101.456
2276.5552,101.423
2277.5195,101.384
2278.4836,101.348
2279.4480,101.321
2280.4121,101.305
2281.3765,101.295
2282.3406,101.287
2283.3049,101.275
2284.2690,101.257
2285.2334,101.234
2286.1975,101.212
2287.1619,101.194
2288.1260,101.182
2289.0903,101.175
2290.0544,101.168
2291.0188,101.16
2291.9829,101.148
2292.9473,101.132
2293.9114,101.11
2294.8757,101.082
2295.8398,101.047
2296.8042,101.008
2297.7683,100.97
2298.7327,100.937
2299.6968,100.911
2300.6611,100.888
2301.6252,100.861
2302.5896,100.826
2303.5537,100.783
2304.5181,100.735
2305.4822,100.691
2306.4465,100.653
2307.4106,100.627
2308.3750,100.612
2309.3391,100.612
2310.3035,100.631
2311.2676,100.669
2312.2319,100.722
2313.1960,100.78
2314.1604,100.831
2315.1245,100.869
2316.0889,100.895
2317.0530,100.919
2318.0173,100.952
2318.9814,101.004
2319.9458,101.082
2320.9099,101.19
2321.8743,101.325
2322.8384,101.482
2323.8027,101.653
2324.7668,101.827
2325.7312,101.995
2326.6953,102.151
2327.6597,102.29
2328.6238,102.414
2329.5881,102.527
2330.5522,102.637
2331.5166,102.748
2332.4807,102.86
2333.4451,102.97
2334.4092,103.073
2335.3735,103.168
2336.3376,103.252
2337.3020,103.324
2338.2661,103.381
2339.2305,103.422
2340.1946,103.447
2341.1589,103.456
2342.1230,103.433
2343.0874,103.347
2344.0515,103.168
2345.0159,102.901
2345.9800,102.591
2346.9443,102.297
2347.9084,102.062
2348.8728,101.917
2349.8369,101.88
2350.8013,101.961
2351.7654,102.153
2352.7297,102.428
2353.6938,102.731
2354.6582,103.006
2355.6223,103.225
2356.5867,103.392
2357.5508,103.524
2358.5151,103.63
2359.4792,103.711
2360.4436,103.77
2361.4077,103.812
2362.3721,103.836
2363.3362,103.832
2364.3005,103.786
2365.2646,103.687
2366.2290,103.539
2367.1931,103.355
2368.1575,103.153
2369.1216,102.947
2370.0859,102.745
2371.0500,102.551
2372.0144,102.367
2372.9785,102.193
2373.9429,102.031
2374.9070,101.884
2375.8713,101.754
2376.8354,101.644
2377.7998,101.558
2378.7639,101.496
2379.7283,101.46
2380.6924,101.447
2381.6567,101.456
2382.6208,101.484
2383.5852,101.528
2384.5493,101.581
2385.5137,101.637
2386.4778,101.689
2387.4421,101.731
2388.4063,101.76
2389.3706,101.777
2390.3347,101.785
2391.2991,101.792
2392.2632,101.801
2393.2275,101.815
2394.1917,101.833
2395.1560,101.849
2396.1201,101.859
2397.0845,101.863
2398.0486,101.86
2399.0129,101.855
2399.9771,101.851
2400.9414,101.853
2401.9055,101.858
2402.8699,101.863
2403.8340,101.866
2404.7983,101.865
2405.7625,101.861
2406.7268,101.857
2407.6909,101.854
2408.6553,101.853
2409.6194,101.854
2410.5837,101.855
2411.5479,101.855
2412.5122,101.853
2413.4763,101.852
2414.4407,101.851
2415.4048,101.852
2416.3691,101.853
2417.3333,101.856
2418.2976,101.858
2419.2617,101.86
2420.2261,101.862
2421.1902,101.861
2422.1545,101.858
2423.1187,101.849
2424.0830,101.837
2425.0471,101.823
2426.0115,101.812
2426.9756,101.81
2427.9399,101.816
2428.9041,101.83
2429.8684,101.847
2430.8325,101.859
2431.7969,101.863
2432.7610,101.86
2433.7253,101.853
2434.6895,101.849
2435.6538,101.851
2436.6179,101.86
2437.5823,101.875
2438.5464,101.89
2439.5107,101.901
2440.4749,101.905
2441.4392,101.902
2442.4033,101.893
2443.3677,101.884
2444.3318,101.876
2445.2961,101.875
2446.2603,101.882
2447.2246,101.896
2448.1887,101.915
2449.1531,101.935
2450.1172,101.949
2451.0815,101.954
2452.0457,101.946
2453.0100,101.93
2453.9741,101.913
2454.9385,101.903
2455.9026,101.905
2456.8669,101.919
2457.8311,101.939
2458.7954,101.956
2459.7595,101.965
2460.7239,101.965
2461.6880,101.961
2462.6523,101.958
2463.6165,101.962
2464.5808,101.972
2465.5449,101.985
2466.5093,101.995
2467.4734,101.997
2468.4377,101.994
2469.4019,101.987
2470.3662,101.983
2471.3303,101.983
2472.2947,101.988
2473.2588,101.995
2474.2231,101.998
2475.1873,101.995
2476.1516,101.987
2477.1157,101.979
2478.0801,101.974
2479.0442,101.979
2480.0085,101.991
2480.9727,102.007
2481.9370,102.021
2482.9011,102.028
2483.8655,102.026
2484.8296,102.017
2485.7939,102.003
2486.7581,101.99
2487.7224,101.981
2488.6865,101.978
2489.6509,101.983
2490.6150,101.994
2491.5793,102.01
2492.5435,102.026
2493.5078,102.037
2494.4719,102.043
2495.4363,102.042
2496.4004,102.038
2497.3647,102.032
2498.3289,102.026
2499.2932,102.019
2500.2573,102.011
2501.2217,102.003
2502.1858,101.997
2503.1501,101.997
2504.1143,102.002
2505.0786,102.011
2506.0427,102.02
2507.0071,102.024
2507.9712,102.023
2508.9355,102.018
2509.8997,102.012
2510.8640,102.007
2511.8281,102.008
2512.7925,102.013
2513.7566,102.021
2514.7209,102.031
2515.6851,102.04
2516.6494,102.045
2517.6135,102.045
2518.5779,102.041
2519.5420,102.035
2520.5063,102.03
2521.4705,102.026
2522.4348,102.022
2523.3989,102.018
2524.3633,102.013
2525.3274,102.008
2526.2917,102.004
2527.2559,102.003
2528.2202,102.006
2529.1843,102.01
2530.1487,102.014
2531.1128,102.016
2532.0771,102.017
2533.0413,102.017
2534.0056,102.018
2534.9697,102.023
2535.9341,102.03
2536.8982,102.04
2537.8625,102.051
2538.8267,102.063
2539.7910,102.073
2540.7551,102.081
2541.7195,102.087
2542.6836,102.09
2543.6479,102.091
2544.6121,102.089
2545.5764,102.087
2546.5405,102.083
2547.5049,102.078
2548.4690,102.069
2549.4333,102.055
2550.3975,102.039
2551.3618,102.022
2552.3259,102.011
2553.2903,102.009
2554.2544,102.018
2555.2188,102.036
2556.1829,102.059
2557.1472,102.081
2558.1113,102.097
2559.0757,102.104
2560.0398,102.099
2561.0042,102.085
2561.9683,102.067
2562.9326,102.05
2563.8967,102.037
2564.8611,102.03
2565.8252,102.028
2566.7896,102.027
2567.7537,102.024
2568.7180,102.018
2569.6821,102.009
2570.6465,101.996
2571.6106,101.984
2572.5750,101.972
2573.5391,101.964
2574.5034,101.959
2575.4675,101.956
2576.4319,101.954
2577.3960,101.95
2578.3604,101.941
2579.3245,101.93
2580.2888,101.918
2581.2529,101.91
2582.2173,101.91
2583.1814,101.921
2584.1458,101.941
2585.1099,101.965
2586.0742,101.988
2587.0383,102.004
2588.0027,102.011
2588.9668,102.01
2589.9312,102.005
2590.8953,102.002
2591.8596,102.005
2592.8237,102.014
2593.7881,102.027
2594.7522,102.04
2595.7166,102.052
2596.6807,102.061
2597.6450,102.068
2598.6091,102.072
2599.5735,102.074
2600.5376,102.071
2601.5020,102.062
2602.4661,102.047
2603.4304,102.028
2604.3945,102.011
2605.3589,101.999
2606.3230,101.993
2607.2874,101.991
2608.2515,101.993
2609.2158,101.996
2610.1799,101.997
2611.1443,101.997
2612.1084,101.996
2613.0728,101.993
2614.0369,101.989
2615.0012,101.985
2615.9653,101.982
2616.9297,101.98
2617.8938,101.98
2618.8582,101.981
2619.8223,101.983
2620.7866,101.987
2621.7507,101.992
2622.7151,101.996
2623.6792,102
2624.6436,102.004
2625.6077,102.007
2626.5720,102.009
2627.5361,102.011
2628.5005,102.01
2629.4646,102.009
2630.4290,102.006
2631.3931,102.005
2632.3574,102.005
2633.3215,102.006
2634.2859,102.008
2635.2500,102.01
2636.2144,102.009
2637.1785,102.008
2638.1428,102.007
2639.1069,102.007
2640.0713,102.009
2641.0354,102.009
2641.9998,102.006
2642.9639,102
2643.9282,101.99
2644.8923,101.98
2645.8567,101.971
2646.8208,101.965
2647.7852,101.96
2648.7493,101.956
2649.7136,101.951
2650.6777,101.945
2651.6421,101.938
2652.6062,101.931
2653.5706,101.924
2654.5347,101.916
2655.4990,101.907
2656.4631,101.9
2657.4275,101.894
2658.3916,101.892
2659.3560,101.894
2660.3201,101.897
2661.2844,101.9
2662.2485,101.902
2663.2129,101.904
2664.1770,101.906
2665.1414,101.909
2666.1055,101.914
2667.0698,101.917
2668.0339,101.918
2668.9983,101.915
2669.9624,101.911
2670.9268,101.906
2671.8909,101.902
2672.8552,101.902
2673.8193,101.905
2674.7837,101.909
2675.7478,101.915
2676.7122,101.92
2677.6763,101.926
2678.6406,101.932
2679.6047,101.936
2680.5691,101.939
2681.5332,101.94
2682.4976,101.939
2683.4617,101.938
2684.4260,101.938
2685.3901,101.939
2686.3545,101.942
2687.3186,101.945
2688.2830,101.948
2689.2471,101.948
2690.2114,101.948
2691.1755,101.948
2692.1399,101.948
2693.1040,101.947
2694.0684,101.946
2695.0325,101.944
2695.9968,101.943
2696.9609,101.941
2697.9253,101.941
2698.8894,101.94
2699.8538,101.938
2700.8179,101.933
2701.7822,101.925
2702.7463,101.913
2703.7107,101.899
2704.6748,101.883
2705.6392,101.865
2706.6033,101.847
2707.5676,101.829
2708.5317,101.812
2709.4961,101.795
2710.4602,101.776
2711.4246,101.756
2712.3887,101.732
2713.3530,101.705
2714.3171,101.675
2715.2815,101.643
2716.2456,101.609
2717.2100,101.574
2718.1741,101.537
2719.1384,101.502
2720.1025,101.472
2721.0669,101.451
2722.0310,101.443
2722.9954,101.45
2723.9595,101.47
2724.9238,101.501
2725.8879,101.536
2726.8523,101.569
2727.8164,101.595
2728.7808,101.613
2729.7449,101.623
2730.7092,101.629
2731.6733,101.636
2732.6377,101.645
2733.6018,101.658
2734.5662,101.673
2735.5303,101.687
2736.4946,101.7
2737.4587,101.712
2738.4231,101.723
2739.3872,101.735
2740.3516,101.747
2741.3157,101.757
2742.2800,101.762
2743.2441,101.763
2744.2085,101.76
2745.1726,101.755
2746.1370,101.753
2747.1011,101.754
2748.0654,101.756
2749.0295,101.758
2749.9939,101.755
2750.9580,101.748
2751.9224,101.739
2752.8865,101.732
2753.8508,101.729
2754.8149,101.732
2755.7793,101.738
2756.7434,101.745
2757.7078,101.748
2758.6719,101.745
2759.6362,101.736
2760.6003,101.723
2761.5647,101.707
2762.5288,101.691
2763.4932,101.677
2764.4573,101.667
2765.4216,101.659
2766.3857,101.652
2767.3501,101.645
2768.3142,101.638
2769.2786,101.63
2770.2427,101.621
2771.2070,101.612
2772.1711,101.602
2773.1355,101.591
2774.0996,101.578
2775.0640,101.56
2776.0281,101.534
2776.9924,101.501
2777.9565,101.46
2778.9209,101.413
2779.8850,101.364
2780.8494,101.317
2781.8135,101.275
2782.7778,101.242
2783.7419,101.215
2784.7063,101.191
2785.6704,101.163
2786.6348,101.127
2787.5989,101.083
2788.5632,101.032
2789.5273,100.976
2790.4917,100.92
2791.4558,100.863
2792.4202,100.807
2793.3843,100.751
2794.3486,100.699
2795.3127,100.652
2796.2771,100.609
2797.2412,100.57
2798.2056,100.53
2799.1697,100.484
2800.1340,100.43
2801.0981,100.365
2802.0625,100.29
2803.0266,100.206
2803.9910,100.115
2804.9551,100.019
2805.9194,99.9198
2806.8835,99.8217
2807.8479,99.7261
2808.8120,99.6333
2809.7764,99.542
2810.7405,99.4499
2811.7048,99.3553
2812.6689,99.2571
2813.6333,99.1547
2814.5974,99.0466
2815.5618,98.9305
2816.5259,98.8032
2817.4902,98.6615
2818.4543,98.5025
2819.4187,98.3239
2820.3828,98.1234
2821.3472,97.8975
2822.3113,97.6422
2823.2756,97.3523
2824.2397,97.0222
2825.2041,96.6459
2826.1682,96.2161
2827.1326,95.7231
2828.0967,95.1548
2829.0610,94.4981
2830.0251,93.7433
2830.9895,92.8909
2831.9536,91.9585
2832.9180,90.9843
2833.8821,90.0236
2834.8464,89.1397
2835.8105,88.3896
2836.7749,87.8111
2837.7390,87.416
2838.7034,87.1898
2839.6675,87.0961
2840.6318,87.0826
2841.5959,87.0864
2842.5603,87.0404
2843.5244,86.8834
2844.4888,86.5755
2845.4529,86.114
2846.4172,85.542
2847.3813,84.943
2848.3457,84.4177
2849.3098,84.0541
2850.2742,83.9011
2851.2383,83.9583
2852.2026,84.1858
2853.1667,84.5244
2854.1311,84.9172
2855.0952,85.3194
2856.0596,85.6974
2857.0237,86.0209
2857.9880,86.2581
2858.9521,86.3782
2859.9165,86.3618
2860.8806,86.2128
2861.8450,85.9645
2862.8091,85.6753
2863.7734,85.4139
2864.7375,85.2404
2865.7019,85.1899
2866.6660,85.2659
2867.6304,85.4441
2868.5945,85.685
2869.5588,85.9471
2870.5229,86.1967
2871.4873,86.4111
2872.4514,86.5786
2873.4158,86.6968
2874.3799,86.7719
2875.3442,86.8185
2876.3083,86.8562
2877.2727,86.905
2878.2368,86.9781
2879.2012,87.0775
2880.1653,87.1942
2881.1296,87.3116
2882.0938,87.4114
2883.0581,87.4786
2884.0222,87.5033
2884.9866,87.4805
2885.9507,87.4084
2886.9150,87.2868
2887.8792,87.1165
2888.8435,86.8987
2889.8076,86.6345
2890.7720,86.3251
2891.7361,85.9713
2892.7004,85.5739
2893.6646,85.1342
2894.6289,84.6542
2895.5930,84.1371
2896.5574,83.5867
2897.5215,83.0067
2898.4858,82.401
2899.4500,81.7726
2900.4143,81.1241
2901.3784,80.458
2902.3428,79.7768
2903.3069,79.0829
2904.2712,78.3781
2905.2354,77.6627
2906.1997,76.933
2907.1638,76.18
2908.1282,75.388
2909.0923,74.5371
2910.0566,73.61
2911.0208,72.6022
2911.9851,71.5338
2912.9492,70.4544
2913.9136,69.4403
2914.8777,68.5803
2915.8420,67.9553
2916.8062,67.6189
2917.7705,67.5868
2918.7346,67.8366
2919.6990,68.32
2920.6631,68.9785
2921.6274,69.7589
2922.5916,70.6231
2923.5559,71.5497
2924.5200,72.5306
2925.4844,73.5645
2926.4485,74.6508
2927.4128,75.7838
2928.3770,76.9508
2929.3413,78.1315
2930.3054,79.3008
2931.2698,80.4325
2932.2339,81.5035
2933.1982,82.4961
2934.1624,83.3978
2935.1267,84.1986
2936.0908,84.8882
2937.0552,85.4534
2938.0193,85.878
2938.9836,86.1439
2939.9478,86.2346
2940.9121,86.1389
2941.8762,85.8557
2942.8406,85.3993
2943.8047,84.8028
2944.7690,84.1206
2945.7332,83.4259
2946.6975,82.8033
2947.6616,82.3348
2948.6260,82.085
2949.5901,82.0875
2950.5544,82.3375
2951.5186,82.7937
2952.4829,83.3879
2953.4470,84.0404
2954.4114,84.6769
2955.3755,85.2431
2956.3398,85.7131
2957.3040,86.0918
2958.2683,86.4107
2959.2324,86.7185
2960.1968,87.0693
2961.1609,87.5088
2962.1252,88.0638
2963.0894,88.7369
2964.0537,89.509
2965.0178,90.347
2965.9822,91.2141
2966.9463,92.0779
2967.9106,92.9151
2968.8748,93.7108
2969.8391,94.4561
2970.8032,95.1458
