TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.1493
1661.3743,98.046
1662.3385,98.0082
1663.3027,98.0463
1664.2670,98.1042
1665.2312,98.1074
1666.1954,98.0069
1667.1597,97.8002
1668.1239,97.5397
1669.0881,97.3237
1670.0524,97.2393
1671.0166,97.2959
1671.9808,97.4301
1672.9451,97.5732
1673.9093,97.693
1674.8735,97.7899
1675.8378,97.8717
1676.8020,97.9288
1677.7662,97.9339
1678.7305,97.857
1679.6947,97.6785
1680.6589,97.3962
1681.6232,97.0423
1682.5874,96.7128
1683.5516,96.5569
1684.5159,96.6609
1685.4801,96.9491
1686.4443,97.2788
1687.4086,97.568
1688.3728,97.8028
1689.3370,97.9928
1690.3013,98.1393
1691.2655,98.2254
1692.2297,98.221
1693.1940,98.0969
1694.1582,97.842
1695.1224,97.4812
1696.0867,97.0837
1697.0509,96.7484
1698.0151,96.5668
1698.9794,96.5785
1699.9436,96.7472
1700.9078,96.9817
1701.8721,97.1956
1702.8363,97.3524
1703.8005,97.4647
1704.7648,97.5704
1705.7290,97.7061
1706.6932,97.884
1707.6575,98.0803
1708.6217,98.2477
1709.5859,98.3411
1710.5502,98.3328
1711.5144,98.211
1712.4786,97.9755
1713.4429,97.6398
1714.4071,97.2458
1715.3713,96.8848
1716.3356,96.6932
1717.2998,96.7716
1718.2640,97.081
1719.2283,97.4712
1720.1925,97.8107
1721.1567,98.0473
1722.1210,98.1866
1723.0852,98.2553
1724.0494,98.2772
1725.0137,98.2609
1725.9779,98.1988
1726.9421,98.0765
1727.9064,97.8848
1728.8706,97.6272
1729.8348,97.321
1730.7991,97.0002
1731.7633,96.7226
1732.7275,96.5663
1733.6918,96.5872
1734.6560,96.7605
1735.6202,96.9918
1736.5845,97.1948
1737.5487,97.3334
1738.5129,97.4125
1739.4772,97.4572
1740.4414,97.4966
1741.4056,97.549
1742.3699,97.6129
1743.3341,97.6697
1744.2983,97.6963
1745.2626,97.6774
1746.2268,97.6155
1747.1910,97.5407
1748.1553,97.5126
1749.1195,97.5985
1750.0837,97.8265
1751.0480,98.1535
1752.0122,98.4926
1752.9764,98.7704
1753.9407,98.9564
1754.9049,99.057
1755.8691,99.0973
1756.8334,99.1048
1757.7976,99.0989
1758.7618,99.091
1759.7261,99.0915
1760.6903,99.1143
1761.6545,99.1712
1762.6188,99.2589
1763.5830,99.353
1764.5472,99.4175
1765.5115,99.4209
1766.4757,99.3465
1767.4399,99.1958
1768.4042,98.9877
1769.3684,98.7601
1770.3326,98.5693
1771.2969,98.4792
1772.2611,98.5319
1773.2253,98.7133
1774.1896,98.9564
1775.1538,99.183
1776.1180,99.3416
1777.0823,99.4176
1778.0465,99.4268
1779.0107,99.4042
1779.9750,99.3887
1780.9392,99.4063
1781.9034,99.46
1782.8677,99.5361
1783.8319,99.616
1784.7961,99.6825
1785.7604,99.719
1786.7246,99.7081
1787.6888,99.6344
1788.6531,99.4919
1789.6173,99.2946
1790.5815,99.0869
1791.5458,98.9384
1792.5100,98.9065
1793.4742,98.9898
1794.4385,99.1299
1795.4027,99.2589
1796.3669,99.3362
1797.3312,99.3553
1798.2954,99.3363
1799.2596,99.3159
1800.2239,99.3325
1801.1881,99.4068
1802.1523,99.5308
1803.1166,99.674
1804.0808,99.7999
1805.0450,99.879
1806.0093,99.8965
1806.9735,99.8547
1807.9377,99.7738
1808.9020,99.6893
1809.8662,99.6412
1810.8304,99.6567
1811.7947,99.7356
1812.7589,99.8518
1813.7231,99.9689
1814.6874,100.059
1815.6516,100.111
1816.6158,100.129
1817.5801,100.126
1818.5443,100.11
1819.5085,100.079
1820.4728,100.023
1821.4370,99.9393
1822.4012,99.8338
1823.3655,99.7233
1824.3297,99.6228
1825.2939,99.5351
1826.2582,99.4518
1827.2224,99.3689
1828.1866,99.3031
1829.1509,99.2907
1830.1151,99.3621
1831.0793,99.5111
1832.0436,99.6917
1833.0078,99.8484
1833.9720,99.9469
1834.9363,99.9856
1835.9005,99.9868
1836.8647,99.9783
1837.8290,99.9724
1838.7932,99.9571
1839.7574,99.9068
1840.7217,99.8013
1841.6859,99.6442
1842.6501,99.4709
1843.6144,99.3429
1844.5786,99.315
1845.5428,99.3977
1846.5071,99.5539
1847.4713,99.7328
1848.4355,99.897
1849.3998,100.029
1850.3640,100.123
1851.3282,100.182
1852.2925,100.209
1853.2567,100.211
1854.2209,100.195
1855.1852,100.168
1856.1494,100.137
1857.1136,100.107
1858.0779,100.085
1859.0421,100.076
1860.0063,100.084
1860.9706,100.1
1861.9348,100.109
1862.8990,100.084
1863.8633,100.004
1864.8275,99.8569
1865.7917,99.6599
1866.7560,99.4606
1867.7202,99.3304
1868.6844,99.3284
1869.6487,99.4591
1870.6129,99.6682
1871.5771,99.8826
1872.5414,100.05
1873.5056,100.151
1874.4698,100.196
1875.4341,100.208
1876.3983,100.212
1877.3625,100.223
1878.3268,100.242
1879.2910,100.26
1880.2552,100.267
1881.2195,100.26
1882.1837,100.242
1883.1479,100.218
1884.1122,100.185
1885.0764,100.139
1886.0406,100.076
1887.0049,100
1887.9691,99.9287
1888.9333,99.8831
1889.8976,99.8768
1890.8618,99.9054
1891.8260,99.9492
1892.7903,99.9882
1893.7545,100.014
1894.7188,100.032
1895.6830,100.056
1896.6472,100.094
1897.6115,100.144
1898.5757,100.191
1899.5399,100.222
1900.5042,100.233
1901.4684,100.228
1902.4326,100.217
1903.3969,100.203
1904.3611,100.186
1905.3253,100.158
1906.2896,100.117
1907.2538,100.073
1908.2180,100.046
1909.1823,100.054
1910.1465,100.104
1911.1107,100.177
1912.0750,100.241
1913.0392,100.265
1914.0034,100.233
1914.9677,100.156
1915.9319,100.059
1916.8961,99.9765
1917.8604,99.9263
1918.8246,99.9064
1919.7888,99.9019
1920.7531,99.9037
1921.7173,99.919
1922.6815,99.9659
1923.6458,100.057
1924.6100,100.183
1925.5742,100.317
1926.5385,100.426
1927.5027,100.489
1928.4669,100.505
1929.4312,100.487
1930.3954,100.455
1931.3596,100.424
1932.3239,100.403
1933.2881,100.392
1934.2523,100.39
1935.2166,100.393
1936.1808,100.396
1937.1450,100.39
1938.1093,100.369
1939.0735,100.33
1940.0377,100.278
1941.0020,100.223
1941.9662,100.181
1942.9304,100.165
1943.8947,100.181
1944.8589,100.227
1945.8231,100.297
1946.7874,100.382
1947.7516,100.469
1948.7158,100.541
1949.6801,100.583
1950.6443,100.586
1951.6085,100.556
1952.5728,100.506
1953.5370,100.458
1954.5012,100.426
1955.4655,100.42
1956.4297,100.44
1957.3939,100.486
1958.3582,100.555
1959.3224,100.639
1960.2866,100.721
1961.2509,100.775
1962.2151,100.779
1963.1793,100.726
1964.1436,100.634
1965.1078,100.537
1966.0720,100.474
1967.0363,100.466
1968.0005,100.507
1968.9647,100.572
1969.9290,100.633
1970.8932,100.671
1971.8574,100.679
1972.8217,100.658
1973.7859,100.609
1974.7501,100.533
1975.7144,100.44
1976.6786,100.348
1977.6428,100.277
1978.6071,100.239
1979.5713,100.226
1980.5355,100.219
1981.4998,100.205
1982.4640,100.178
1983.4282,100.147
1984.3925,100.127
1985.3567,100.127
1986.3209,100.145
1987.2852,100.171
1988.2494,100.186
1989.2136,100.18
1990.1779,100.15
1991.1421,100.107
1992.1063,100.066
1993.0706,100.038
1994.0348,100.032
1994.9990,100.048
1995.9633,100.084
1996.9275,100.139
1997.8917,100.215
1998.8560,100.31
1999.8202,100.416
2000.7844,100.516
2001.7487,100.587
2002.7129,100.607
2003.6771,100.567
2004.6414,100.475
2005.6056,100.356
2006.5698,100.24
2007.5341,100.153
2008.4983,100.106
2009.4625,100.099
2010.4268,100.127
2011.3910,100.179
2012.3552,100.246
2013.3195,100.312
2014.2837,100.363
2015.2479,100.394
2016.2122,100.411
2017.1764,100.431
2018.1406,100.465
2019.1049,100.51
2020.0691,100.542
2021.0333,100.535
2021.9976,100.478
2022.9618,100.387
2023.9260,100.298
2024.8903,100.249
2025.8545,100.26
2026.8187,100.326
2027.7830,100.421
2028.7472,100.515
2029.7114,100.581
2030.6757,100.602
2031.6399,100.564
2032.6041,100.461
2033.5684,100.302
2034.5326,100.119
2035.4968,99.9552
2036.4611,99.851
2037.4253,99.8239
2038.3895,99.8644
2039.3538,99.9449
2040.3180,100.036
2041.2822,100.118
2042.2465,100.183
2043.2107,100.224
2044.1749,100.234
2045.1392,100.203
2046.1034,100.131
2047.0676,100.031
2048.0320,99.9341
2048.9961,99.8695
2049.9604,99.8492
2050.9246,99.8648
2051.8889,99.8962
2052.8530,99.9254
2053.8174,99.9441
2054.7815,99.9551
2055.7458,99.9668
2056.7100,99.9864
2057.6743,100.015
2058.6384,100.048
2059.6028,100.077
2060.5669,100.093
2061.5313,100.089
2062.4954,100.063
2063.4597,100.017
2064.4238,99.9624
2065.3882,99.9129
2066.3523,99.882
2067.3167,99.8748
2068.2808,99.8867
2069.2451,99.906
2070.2092,99.9213
2071.1736,99.9281
2072.1377,99.9299
2073.1021,99.9344
2074.0662,99.9467
2075.0305,99.9656
2075.9946,99.985
2076.9590,99.9989
2077.9231,100.006
2078.8875,100.01
2079.8516,100.018
2080.8159,100.031
2081.7800,100.049
2082.7444,100.065
2083.7085,100.076
2084.6729,100.079
2085.6370,100.077
2086.6013,100.072
2087.5654,100.069
2088.5298,100.069
2089.4939,100.075
2090.4583,100.087
2091.4224,100.103
2092.3867,100.122
2093.3508,100.137
2094.3152,100.144
2095.2793,100.138
2096.2437,100.122
2097.2078,100.1
2098.1721,100.077
2099.1362,100.057
2100.1006,100.039
2101.0647,100.023
2102.0291,100.009
2102.9932,99.9979
2103.9575,99.9928
2104.9216,99.9957
2105.8860,100.007
2106.8501,100.024
2107.8145,100.042
2108.7786,100.054
2109.7429,100.053
2110.7070,100.038
2111.6714,100.014
2112.6355,99.9882
2113.5999,99.9708
2114.5640,99.9679
2115.5283,99.98
2116.4924,100.004
2117.4568,100.033
2118.4209,100.064
2119.3853,100.093
2120.3494,100.12
2121.3137,100.142
2122.2778,100.161
2123.2422,100.179
2124.2063,100.197
2125.1707,100.218
2126.1348,100.246
2127.0991,100.283
2128.0632,100.334
2129.0276,100.401
2129.9917,100.484
2130.9561,100.573
2131.9202,100.651
2132.8845,100.696
2133.8486,100.691
2134.8130,100.631
2135.7771,100.528
2136.7415,100.409
2137.7056,100.302
2138.6699,100.229
2139.6340,100.198
2140.5984,100.209
2141.5625,100.251
2142.5269,100.313
2143.4910,100.378
2144.4553,100.434
2145.4194,100.468
2146.3838,100.474
2147.3479,100.455
2148.3123,100.42
2149.2764,100.384
2150.2407,100.366
2151.2048,100.383
2152.1692,100.448
2153.1333,100.561
2154.0977,100.704
2155.0618,100.834
2156.0261,100.89
2156.9902,100.811
2157.9546,100.572
2158.9187,100.214
2159.8831,99.8327
2160.8472,99.527
2161.8115,99.3514
2162.7756,99.304
2163.7400,99.348
2164.7041,99.4368
2165.6685,99.5307
2166.6326,99.6049
2167.5969,99.6509
2168.5610,99.6743
2169.5254,99.6889
2170.4895,99.7098
2171.4539,99.7464
2172.4180,99.7972
2173.3823,99.8505
2174.3464,99.8897
2175.3108,99.903
2176.2749,99.8891
2177.2393,99.8557
2178.2034,99.8125
2179.1677,99.7633
2180.1318,99.7037
2181.0962,99.6273
2182.0603,99.5343
2183.0247,99.437
2183.9888,99.3567
2184.9531,99.3133
2185.9172,99.3161
2186.8816,99.3586
2187.8457,99.4227
2188.8101,99.4868
2189.7742,99.5337
2190.7385,99.5559
2191.7026,99.5545
2192.6670,99.5349
2193.6311,99.5034
2194.5955,99.4665
2195.5596,99.4319
2196.5239,99.4102
2197.4880,99.4119
2198.4524,99.4424
2199.4165,99.4961
2200.3809,99.5559
2201.3450,99.6003
2202.3093,99.6135
2203.2734,99.5937
2204.2378,99.5538
2205.2019,99.5137
2206.1663,99.4891
2207.1304,99.4856
2208.0947,99.4995
2209.0588,99.5246
2210.0232,99.5581
2210.9873,99.6009
2211.9517,99.6522
2212.9158,99.7038
2213.8801,99.7402
2214.8442,99.7454
2215.8086,99.7134
2216.7727,99.6544
2217.7371,99.5917
2218.7012,99.5509
2219.6655,99.5482
2220.6296,99.5834
2221.5940,99.6425
2222.5581,99.7068
2223.5225,99.7609
2224.4866,99.7962
2225.4509,99.8092
2226.4150,99.7976
2227.3794,99.7598
2228.3435,99.698
2229.3079,99.6221
2230.2720,99.5495
2231.2363,99.4988
2232.2004,99.4816
2233.1648,99.4961
2234.1289,99.5287
2235.0933,99.5618
2236.0574,99.583
2237.0217,99.5901
2237.9858,99.5897
2238.9502,99.5914
2239.9143,99.6014
2240.8787,99.6192
2241.8428,99.6386
2242.8071,99.6497
2243.7712,99.6441
2244.7356,99.6178
2245.6997,99.5742
2246.6641,99.5242
2247.6282,99.4826
2248.5925,99.4617
2249.5566,99.4652
2250.5210,99.4855
2251.4851,99.5081
2252.4495,99.5188
2253.4136,99.5108
2254.3779,99.4872
2255.3420,99.4572
2256.3064,99.43
2257.2705,99.4103
2258.2349,99.3985
2259.1990,99.3927
2260.1633,99.3911
2261.1274,99.3919
2262.0918,99.3925
2263.0559,99.3898
2264.0203,99.3821
2264.9844,99.3708
2265.9487,99.3605
2266.9128,99.3554
2267.8772,99.3559
2268.8413,99.3577
2269.8057,99.3541
2270.7698,99.3409
2271.7341,99.3192
2272.6982,99.2945
2273.6626,99.2736
2274.6267,99.2604
2275.5911,99.2555
2276.5552,99.2571
2277.5195,99.263
2278.4836,99.2706
2279.4480,99.2761
2280.4121,99.2742
2281.3765,99.2598
2282.3406,99.2301
2283.3049,99.1872
2284.2690,99.1367
2285.2334,99.0858
2286.1975,99.0396
2287.1619,99.0002
2288.1260,98.9666
2289.0903,98.9363
2290.0544,98.907
2291.0188,98.8774
2291.9829,98.8462
2292.9473,98.8128
2293.9114,98.7766
2294.8757,98.7375
2295.8398,98.6958
2296.8042,98.6526
2297.7683,98.6088
2298.7327,98.5654
2299.6968,98.5227
2300.6611,98.4798
2301.6252,98.4341
2302.5896,98.3811
2303.5537,98.3162
2304.5181,98.2356
2305.4822,98.1385
2306.4465,98.0274
2307.4106,97.9081
2308.3750,97.7881
2309.3391,97.6755
2310.3035,97.5776
2311.2676,97.4988
2312.2319,97.4385
2313.1960,97.3896
2314.1604,97.3389
2315.1245,97.271
2316.0889,97.1728
2317.0530,97.0359
2318.0173,96.8592
2318.9814,96.6499
2319.9458,96.4248
2320.9099,96.2093
2321.8743,96.0316
2322.8384,95.9108
2323.8027,95.8485
2324.7668,95.8285
2325.7312,95.825
2326.6953,95.8139
2327.6597,95.7809
2328.6238,95.7261
2329.5881,95.6616
2330.5522,95.6039
2331.5166,95.5627
2332.4807,95.5357
2333.4451,95.5128
2334.4092,95.4853
2335.3735,95.4514
2336.3376,95.4156
2337.3020,95.3828
2338.2661,95.3511
2339.2305,95.312
2340.1946,95.259
2341.1589,95.2038
2342.1230,95.1861
2343.0874,95.2617
2344.0515,95.463
2345.0159,95.7613
2345.9800,96.0782
2346.9443,96.3345
2347.9084,96.4817
2348.8728,96.5004
2349.8369,96.3885
2350.8013,96.1545
2351.7654,95.8208
2352.7297,95.4286
2353.6938,95.0331
2354.6582,94.6834
2355.6223,94.4032
2356.5867,94.1939
2357.5508,94.0504
2358.5151,93.9703
2359.4792,93.9493
2360.4436,93.9767
2361.4077,94.0399
2362.3721,94.1338
2363.3362,94.2619
2364.3005,94.4291
2365.2646,94.6327
2366.2290,94.8624
2367.1931,95.1067
2368.1575,95.3602
2369.1216,95.6238
2370.0859,95.9008
2371.0500,96.1911
2372.0144,96.4895
2372.9785,96.7875
2373.9429,97.0757
2374.9070,97.3465
2375.8713,97.5953
2376.8354,97.8215
2377.7998,98.0278
2378.7639,98.2191
2379.7283,98.4007
2380.6924,98.5758
2381.6567,98.7446
2382.6208,98.9037
2383.5852,99.0484
2384.5493,99.1744
2385.5137,99.2795
2386.4778,99.3638
2387.4421,99.4286
2388.4063,99.4757
2389.3706,99.5058
2390.3347,99.5205
2391.2991,99.5222
2392.2632,99.5157
2393.2275,99.5067
2394.1917,99.5001
2395.1560,99.498
2396.1201,99.4994
2397.0845,99.5016
2398.0486,99.5023
2399.0129,99.501
2399.9771,99.4987
2400.9414,99.4971
2401.9055,99.4971
2402.8699,99.498
2403.8340,99.4986
2404.7983,99.4976
2405.7625,99.4946
2406.7268,99.4896
2407.6909,99.4832
2408.6553,99.476
2409.6194,99.4685
2410.5837,99.4613
2411.5479,99.4551
2412.5122,99.4505
2413.4763,99.4472
2414.4407,99.4444
2415.4048,99.4408
2416.3691,99.4354
2417.3333,99.428
2418.2976,99.4191
2419.2617,99.41
2420.2261,99.4017
2421.1902,99.3942
2422.1545,99.387
2423.1187,99.3788
2424.0830,99.3695
2425.0471,99.3599
2426.0115,99.3518
2426.9756,99.3465
2427.9399,99.3445
2428.9041,99.3446
2429.8684,99.3454
2430.8325,99.3456
2431.7969,99.3447
2432.7610,99.3426
2433.7253,99.339
2434.6895,99.3341
2435.6538,99.329
2436.6179,99.3265
2437.5823,99.3299
2438.5464,99.3416
2439.5107,99.3598
2440.4749,99.3791
2441.4392,99.3915
2442.4033,99.3911
2443.3677,99.3771
2444.3318,99.3546
2445.2961,99.3323
2446.2603,99.318
2447.2246,99.3155
2448.1887,99.3232
2449.1531,99.336
2450.1172,99.3476
2451.0815,99.3533
2452.0457,99.351
2453.0100,99.3416
2453.9741,99.3284
2454.9385,99.316
2455.9026,99.3087
2456.8669,99.3091
2457.8311,99.3173
2458.7954,99.3306
2459.7595,99.3447
2460.7239,99.3552
2461.6880,99.3596
2462.6523,99.358
2463.6165,99.3532
2464.5808,99.3494
2465.5449,99.3508
2466.5093,99.3591
2467.4734,99.3732
2468.4377,99.3891
2469.4019,99.4016
2470.3662,99.4066
2471.3303,99.4027
2472.2947,99.3912
2473.2588,99.3749
2474.2231,99.3572
2475.1873,99.3404
2476.1516,99.326
2477.1157,99.3152
2478.0801,99.3089
2479.0442,99.3075
2480.0085,99.3104
2480.9727,99.3156
2481.9370,99.3201
2482.9011,99.3209
2483.8655,99.3163
2484.8296,99.3064
2485.7939,99.293
2486.7581,99.2789
2487.7224,99.2668
2488.6865,99.2588
2489.6509,99.2556
2490.6150,99.257
2491.5793,99.2623
2492.5435,99.2703
2493.5078,99.2798
2494.4719,99.2899
2495.4363,99.2995
2496.4004,99.3074
2497.3647,99.3124
2498.3289,99.3137
2499.2932,99.3111
2500.2573,99.3055
2501.2217,99.2994
2502.1858,99.295
2503.1501,99.2934
2504.1143,99.2935
2505.0786,99.2921
2506.0427,99.2859
2507.0071,99.2738
2507.9712,99.2585
2508.9355,99.2449
2509.8997,99.2383
2510.8640,99.2406
2511.8281,99.2498
2512.7925,99.2601
2513.7566,99.2654
2514.7209,99.2622
2515.6851,99.2501
2516.6494,99.2326
2517.6135,99.214
2518.5779,99.1987
2519.5420,99.1897
2520.5063,99.1875
2521.4705,99.1908
2522.4348,99.1961
2523.3989,99.1994
2524.3633,99.1971
2525.3274,99.1882
2526.2917,99.1745
2527.2559,99.1597
2528.2202,99.1471
2529.1843,99.1386
2530.1487,99.1335
2531.1128,99.1298
2532.0771,99.1252
2533.0413,99.1182
2534.0056,99.1082
2534.9697,99.0956
2535.9341,99.0811
2536.8982,99.0671
2537.8625,99.0568
2538.8267,99.0536
2539.7910,99.0584
2540.7551,99.0683
2541.7195,99.0769
2542.6836,99.0775
2543.6479,99.066
2544.6121,99.0436
2545.5764,99.016
2546.5405,98.9898
2547.5049,98.9696
2548.4690,98.9563
2549.4333,98.9475
2550.3975,98.9403
2551.3618,98.9325
2552.3259,98.9237
2553.2903,98.9142
2554.2544,98.9051
2555.2188,98.8971
2556.1829,98.8913
2557.1472,98.8883
2558.1113,98.8881
2559.0757,98.8895
2560.0398,98.8907
2561.0042,98.8903
2561.9683,98.8877
2562.9326,98.8833
2563.8967,98.8777
2564.8611,98.8709
2565.8252,98.8617
2566.7896,98.8491
2567.7537,98.8324
2568.7180,98.8125
2569.6821,98.7908
2570.6465,98.7686
2571.6106,98.7459
2572.5750,98.7215
2573.5391,98.6936
2574.5034,98.6611
2575.4675,98.6247
2576.4319,98.5873
2577.3960,98.5533
2578.3604,98.5272
2579.3245,98.5117
2580.2888,98.5067
2581.2529,98.5095
2582.2173,98.5161
2583.1814,98.5234
2584.1458,98.53
2585.1099,98.5362
2586.0742,98.5429
2587.0383,98.5511
2588.0027,98.5612
2588.9668,98.5732
2589.9312,98.5871
2590.8953,98.6028
2591.8596,98.6195
2592.8237,98.6352
2593.7881,98.648
2594.7522,98.6563
2595.7166,98.6597
2596.6807,98.6592
2597.6450,98.6555
2598.6091,98.6493
2599.5735,98.6405
2600.5376,98.6293
2601.5020,98.6167
2602.4661,98.6043
2603.4304,98.5929
2604.3945,98.5818
2605.3589,98.569
2606.3230,98.5524
2607.2874,98.5312
2608.2515,98.5073
2609.2158,98.484
2610.1799,98.4652
2611.1443,98.4529
2612.1084,98.4468
2613.0728,98.4445
2614.0369,98.4428
2615.0012,98.439
2615.9653,98.4318
2616.9297,98.4216
2617.8938,98.4103
2618.8582,98.4007
2619.8223,98.3951
2620.7866,98.3947
2621.7507,98.3987
2622.7151,98.4048
2623.6792,98.4105
2624.6436,98.4144
2625.6077,98.4169
2626.5720,98.4196
2627.5361,98.424
2628.5005,98.4306
2629.4646,98.4384
2630.4290,98.4454
2631.3931,98.45
2632.3574,98.4511
2633.3215,98.4489
2634.2859,98.4438
2635.2500,98.4362
2636.2144,98.4265
2637.1785,98.4151
2638.1428,98.4027
2639.1069,98.3901
2640.0713,98.3782
2641.0354,98.3676
2641.9998,98.3584
2642.9639,98.3503
2643.9282,98.343
2644.8923,98.336
2645.8567,98.3292
2646.8208,98.3227
2647.7852,98.3163
2648.7493,98.3099
2649.7136,98.3029
2650.6777,98.2949
2651.6421,98.2853
2652.6062,98.2743
2653.5706,98.2624
2654.5347,98.2506
2655.4990,98.2402
2656.4631,98.232
2657.4275,98.2269
2658.3916,98.2252
2659.3560,98.2268
2660.3201,98.2317
2661.2844,98.2396
2662.2485,98.2502
2663.2129,98.2629
2664.1770,98.2768
2665.1414,98.2908
2666.1055,98.3032
2667.0698,98.3127
2668.0339,98.3183
2668.9983,98.32
2669.9624,98.3184
2670.9268,98.3144
2671.8909,98.3086
2672.8552,98.3015
2673.8193,98.2931
2674.7837,98.2836
2675.7478,98.2737
2676.7122,98.2645
2677.6763,98.2572
2678.6406,98.2526
2679.6047,98.2508
2680.5691,98.2515
2681.5332,98.2536
2682.4976,98.2557
2683.4617,98.2564
2684.4260,98.255
2685.3901,98.2516
2686.3545,98.2472
2687.3186,98.243
2688.2830,98.2403
2689.2471,98.2393
2690.2114,98.2393
2691.1755,98.2391
2692.1399,98.2373
2693.1040,98.2332
2694.0684,98.227
2695.0325,98.2192
2695.9968,98.211
2696.9609,98.203
2697.9253,98.1953
2698.8894,98.1871
2699.8538,98.1768
2700.8179,98.1624
2701.7822,98.1425
2702.7463,98.1174
2703.7107,98.0886
2704.6748,98.0584
2705.6392,98.0286
2706.6033,97.9998
2707.5676,97.9709
2708.5317,97.9406
2709.4961,97.9073
2710.4602,97.8703
2711.4246,97.8291
2712.3887,97.7829
2713.3530,97.7304
2714.3171,97.6706
2715.2815,97.6039
2716.2456,97.5321
2717.2100,97.459
2718.1741,97.3893
2719.1384,97.3277
2720.1025,97.2785
2721.0669,97.2456
2722.0310,97.2321
2722.9954,97.2397
2723.9595,97.2676
2724.9238,97.312
2725.8879,97.3668
2726.8523,97.425
2727.8164,97.4808
2728.7808,97.531
2729.7449,97.5751
2730.7092,97.6144
2731.6733,97.6505
2732.6377,97.6845
2733.6018,97.7161
2734.5662,97.7444
2735.5303,97.7683
2736.4946,97.7876
2737.4587,97.8032
2738.4231,97.8172
2739.3872,97.832
2740.3516,97.8492
2741.3157,97.869
2742.2800,97.8899
2743.2441,97.9092
2744.2085,97.9245
2745.1726,97.934
2746.1370,97.9369
2747.1011,97.9334
2748.0654,97.9245
2749.0295,97.9118
2749.9939,97.898
2750.9580,97.886
2751.9224,97.8784
2752.8865,97.8759
2753.8508,97.8771
2754.8149,97.8793
2755.7793,97.8797
2756.7434,97.877
2757.7078,97.8721
2758.6719,97.8667
2759.6362,97.8622
2760.6003,97.8587
2761.5647,97.8556
2762.5288,97.8518
2763.4932,97.847
2764.4573,97.8418
2765.4216,97.8368
2766.3857,97.8321
2767.3501,97.8271
2768.3142,97.8206
2769.2786,97.8115
2770.2427,97.7988
2771.2070,97.7824
2772.1711,97.7627
2773.1355,97.7404
2774.0996,97.7166
2775.0640,97.6914
2776.0281,97.6641
2776.9924,97.6333
2777.9565,97.5971
2778.9209,97.5547
2779.8850,97.5069
2780.8494,97.4556
2781.8135,97.4029
2782.7778,97.3497
2783.7419,97.2949
2784.7063,97.236
2785.6704,97.1705
2786.6348,97.097
2787.5989,97.016
2788.5632,96.9293
2789.5273,96.8397
2790.4917,96.7501
2791.4558,96.6633
2792.4202,96.5818
2793.3843,96.5076
2794.3486,96.4415
2795.3127,96.3828
2796.2771,96.3288
2797.2412,96.2753
2798.2056,96.217
2799.1697,96.1488
2800.1340,96.0659
2801.0981,95.9656
2802.0625,95.8475
2803.0266,95.7139
2803.9910,95.5704
2804.9551,95.4239
2805.9194,95.2817
2806.8835,95.1483
2807.8479,95.0251
2808.8120,94.9095
2809.7764,94.7973
2810.7405,94.6839
2811.7048,94.5658
2812.6689,94.4402
2813.6333,94.3046
2814.5974,94.155
2815.5618,93.9871
2816.5259,93.7965
2817.4902,93.5801
2818.4543,93.3367
2819.4187,93.0655
2820.3828,92.7645
2821.3472,92.4289
2822.3113,92.0495
2823.2756,91.6132
2824.2397,91.1034
2825.2041,90.4999
2826.1682,89.7775
2827.1326,88.9057
2828.0967,87.8505
2829.0610,86.5814
2830.0251,85.085
2830.9895,83.3798
2831.9536,81.5286
2832.9180,79.6398
2833.8821,77.8547
2834.8464,76.3228
2835.8105,75.1727
2836.7749,74.4883
2837.7390,74.297
2838.7034,74.5711
2839.6675,75.2403
2840.6318,76.2087
2841.5959,77.3721
2842.5603,78.6324
2843.5244,79.906
2844.4888,81.1285
2845.4529,82.2553
2846.4172,83.2592
2847.3813,84.1271
2848.3457,84.8559
2849.3098,85.4474
2850.2742,85.9063
2851.2383,86.2376
2852.2026,86.4462
2853.1667,86.5357
2854.1311,86.5073
2855.0952,86.356
2856.0596,86.0668
2857.0237,85.6138
2857.9880,84.9636
2858.9521,84.0875
2859.9165,82.9787
2860.8806,81.6695
2861.8450,80.2398
2862.8091,78.8101
2863.7734,77.5187
2864.7375,76.4892
2865.7019,75.7999
2866.6660,75.4663
2867.6304,75.4412
2868.5945,75.6323
2869.5588,75.9292
2870.5229,76.2301
2871.4873,76.4605
2872.4514,76.5834
2873.4158,76.5993
2874.3799,76.5399
2875.3442,76.4562
2876.3083,76.4028
2877.2727,76.422
2878.2368,76.5326
2879.2012,76.7266
2880.1653,76.974
2881.1296,77.235
2882.0938,77.4728
2883.0581,77.6631
2884.0222,77.7957
2884.9866,77.8706
2885.9507,77.8918
2886.9150,77.861
2887.8792,77.7755
2888.8435,77.6289
2889.8076,77.4133
2890.7720,77.1212
2891.7361,76.7466
2892.7004,76.2847
2893.6646,75.7324
2894.6289,75.0896
2895.5930,74.3604
2896.5574,73.5537
2897.5215,72.6837
2898.4858,71.7675
2899.4500,70.824
2900.4143,69.8731
2901.3784,68.9357
2902.3428,68.033
2903.3069,67.1853
2904.2712,66.408
2905.2354,65.7071
2906.1997,65.0753
2907.1638,64.4912
2908.1282,63.9227
2909.0923,63.3337
2910.0566,62.6938
2911.0208,61.9876
2911.9851,61.2231
2912.9492,60.4364
2913.9136,59.6892
