TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.9808,101.244
1672.9451,101.057
1673.9093,100.911
1674.8735,100.812
1675.8378,100.742
1676.8020,100.689
1677.7662,100.669
1678.7305,100.716
1679.6947,100.867
1680.6589,101.15
1681.6232,101.558
1682.5874,102.008
1683.5516,102.313
1684.5159,102.313
1685.4801,102.053
1686.4443,101.701
1687.4086,101.377
1688.3728,101.113
1689.3370,100.903
1690.3013,100.744
1691.2655,100.65
1692.2297,100.652
1693.1940,100.792
1694.1582,101.101
1695.1224,101.569
1696.0867,102.123
1697.0509,102.629
1698.0151,102.939
1698.9794,102.974
1699.9436,102.776
1700.9078,102.477
1701.8721,102.204
1702.8363,102.01
1703.8005,101.877
1704.7648,101.753
1705.7290,101.588
1706.6932,101.364
1707.6575,101.11
1708.6217,100.886
1709.5859,100.749
1710.5502,100.731
1711.5144,100.847
1712.4786,101.096
1713.4429,101.466
1714.4071,101.917
1715.3713,102.346
1716.3356,102.588
1717.2998,102.505
1718.2640,102.134
1719.2283,101.656
1720.1925,101.224
1721.1567,100.901
1722.1210,100.681
1723.0852,100.54
1724.0494,100.454
1725.0137,100.415
1725.9779,100.428
1726.9421,100.506
1727.9064,100.653
1728.8706,100.869
1729.8348,101.143
1730.7991,101.453
1731.7633,101.755
1732.7275,101.973
1733.6918,102.035
1734.6560,101.941
1735.6202,101.769
1736.5845,101.607
1737.5487,101.501
1738.5129,101.452
1739.4772,101.439
1740.4414,101.431
1741.4056,101.411
1742.3699,101.388
1743.3341,101.39
1744.2983,101.447
1745.2626,101.573
1746.2268,101.753
1747.1910,101.948
1748.1553,102.084
1749.1195,102.09
1750.0837,101.939
1751.0480,101.683
1752.0122,101.414
1752.9764,101.204
1753.9407,101.079
1754.9049,101.03
1755.8691,101.032
1756.8334,101.059
1757.7976,101.094
1758.7618,101.132
1759.7261,101.17
1760.6903,101.196
1761.6545,101.191
1762.6188,101.144
1763.5830,101.067
1764.5472,100.995
1765.5115,100.97
1766.4757,101.028
1767.4399,101.191
1768.4042,101.459
1769.3684,101.798
1770.3326,102.133
1771.2969,102.354
1772.2611,102.374
1773.2253,102.185
1774.1896,101.877
1775.1538,101.565
1776.1180,101.33
1777.0823,101.202
1778.0465,101.169
1779.0107,101.191
1779.9750,101.219
1780.9392,101.213
1781.9034,101.162
1782.8677,101.082
1783.8319,100.995
1784.7961,100.924
1785.7604,100.885
1786.7246,100.893
1787.6888,100.966
1788.6531,101.115
1789.6173,101.337
1790.5815,101.592
1791.5458,101.802
1792.5100,101.885
1793.4742,101.824
1794.4385,101.678
1795.4027,101.529
1796.3669,101.431
1797.3312,101.399
1798.2954,101.414
1799.2596,101.434
1800.2239,101.418
1801.1881,101.346
1802.1523,101.231
1803.1166,101.106
1804.0808,101.007
1805.0450,100.956
1806.0093,100.963
1806.9735,101.023
1807.9377,101.118
1808.9020,101.215
1809.8662,101.275
1810.8304,101.273
1811.7947,101.21
1812.7589,101.113
1813.7231,101.016
1814.6874,100.943
1815.6516,100.899
1816.6158,100.877
1817.5801,100.862
1818.5443,100.851
1819.5085,100.853
1820.4728,100.882
1821.4370,100.948
1822.4012,101.047
1823.3655,101.164
1824.3297,101.284
1825.2939,101.403
1826.2582,101.524
1827.2224,101.647
1828.1866,101.748
1829.1509,101.783
1830.1151,101.715
1831.0793,101.55
1832.0436,101.344
1833.0078,101.163
1833.9720,101.05
1834.9363,101.011
1835.9005,101.02
1836.8647,101.041
1837.8290,101.05
1838.7932,101.054
1839.7574,101.081
1840.7217,101.161
1841.6859,101.304
1842.6501,101.487
1843.6144,101.647
1844.5786,101.718
1845.5428,101.672
1846.5071,101.54
1847.4713,101.375
1848.4355,101.218
1849.3998,101.09
1850.3640,100.994
1851.3282,100.93
1852.2925,100.894
1853.2567,100.882
1854.2209,100.889
1855.1852,100.908
1856.1494,100.933
1857.1136,100.955
1858.0779,100.969
1859.0421,100.97
1860.0063,100.96
1860.9706,100.946
1861.9348,100.947
1862.8990,100.988
1863.8633,101.092
1864.8275,101.267
1865.7917,101.498
1866.7560,101.731
1867.7202,101.886
1868.6844,101.896
1869.6487,101.756
1870.6129,101.534
1871.5771,101.309
1872.5414,101.138
1873.5056,101.032
1874.4698,100.981
1875.4341,100.957
1876.3983,100.939
1877.3625,100.915
1878.3268,100.893
1879.2910,100.882
1880.2552,100.893
1881.2195,100.923
1882.1837,100.963
1883.1479,101.004
1884.1122,101.043
1885.0764,101.083
1886.0406,101.133
1887.0049,101.191
1887.9691,101.247
1888.9333,101.281
1889.8976,101.277
1890.8618,101.241
1891.8260,101.191
1892.7903,101.153
1893.7545,101.139
1894.7188,101.145
1895.6830,101.155
1896.6472,101.152
1897.6115,101.131
1898.5757,101.1
1899.5399,101.073
1900.5042,101.059
1901.4684,101.061
1902.4326,101.074
1903.3969,101.092
1904.3611,101.112
1905.3253,101.138
1906.2896,101.172
1907.2538,101.208
1908.2180,101.236
1909.1823,101.24
1910.1465,101.212
1911.1107,101.156
1912.0750,101.096
1913.0392,101.057
1914.0034,101.06
1914.9677,101.108
1915.9319,101.188
1916.8961,101.273
1917.8604,101.34
1918.8246,101.379
1919.7888,101.394
1920.7531,101.393
1921.7173,101.375
1922.6815,101.33
1923.6458,101.252
1924.6100,101.148
1925.5742,101.044
1926.5385,100.971
1927.5027,100.947
1928.4669,100.974
1929.4312,101.03
1930.3954,101.085
1931.3596,101.112
1932.3239,101.097
1933.2881,101.041
1934.2523,100.959
1935.2166,100.877
1936.1808,100.822
1937.1450,100.814
1938.1093,100.865
1939.0735,100.966
1940.0377,101.095
1941.0020,101.219
1941.9662,101.304
1942.9304,101.334
1943.8947,101.317
1944.8589,101.273
1945.8231,101.224
1946.7874,101.18
1947.7516,101.137
1948.7158,101.085
1949.6801,101.018
1950.6443,100.937
1951.6085,100.852
1952.5728,100.776
1953.5370,100.723
1954.5012,100.698
1955.4655,100.704
1956.4297,100.739
1957.3939,100.799
1958.3582,100.876
1959.3224,100.952
1960.2866,101.007
1961.2509,101.022
1962.2151,100.999
1963.1793,100.96
1964.1436,100.937
1965.1078,100.958
1966.0720,101.02
1967.0363,101.09
1968.0005,101.122
1968.9647,101.087
1969.9290,100.997
1970.8932,100.895
1971.8574,100.831
1972.8217,100.83
1973.7859,100.884
1974.7501,100.957
1975.7144,101.007
1976.6786,101.007
1977.6428,100.957
1978.6071,100.875
1979.5713,100.79
1980.5355,100.729
1981.4998,100.705
1982.4640,100.722
1983.4282,100.762
1984.3925,100.8
1985.3567,100.809
1986.3209,100.777
1987.2852,100.717
1988.2494,100.663
1989.2136,100.647
1990.1779,100.688
1991.1421,100.777
1992.1063,100.886
1993.0706,100.983
1994.0348,101.043
1994.9990,101.055
1995.9633,101.018
1996.9275,100.94
1997.8917,100.834
1998.8560,100.722
1999.8202,100.63
2000.7844,100.577
2001.7487,100.572
2002.7129,100.61
2003.6771,100.68
2004.6414,100.774
2005.6056,100.881
2006.5698,100.989
2007.5341,101.076
2008.4983,101.116
2009.4625,101.089
2010.4268,100.994
2011.3910,100.856
2012.3552,100.716
2013.3195,100.618
2014.2837,100.593
2015.2479,100.644
2016.2122,100.746
2017.1764,100.845
2018.1406,100.888
2019.1049,100.845
2020.0691,100.727
2021.0333,100.583
2021.9976,100.478
2022.9618,100.461
2023.9260,100.544
2024.8903,100.693
2025.8545,100.849
2026.8187,100.961
2027.7830,101.004
2028.7472,100.984
2029.7114,100.918
2030.6757,100.822
2031.6399,100.705
2032.6041,100.577
2033.5684,100.459
2034.5326,100.38
2035.4968,100.363
2036.4611,100.411
2037.4253,100.504
2038.3895,100.609
2039.3538,100.698
2040.3180,100.757
2041.2822,100.785
2042.2465,100.787
2043.2107,100.769
2044.1749,100.73
2045.1392,100.672
2046.1034,100.605
2047.0676,100.553
2048.0320,100.542
2048.9961,100.588
2049.9604,100.682
2050.9246,100.797
2051.8889,100.9
2052.8530,100.968
2053.8174,100.99
2054.7815,100.974
2055.7458,100.935
2056.7100,100.893
2057.6743,100.86
2058.6384,100.844
2059.6028,100.846
2060.5669,100.866
2061.5313,100.902
2062.4954,100.947
2063.4597,100.992
2064.4238,101.025
2065.3882,101.039
2066.3523,101.033
2067.3167,101.013
2068.2808,100.993
2069.2451,100.983
2070.2092,100.986
2071.1736,101
2072.1377,101.016
2073.1021,101.023
2074.0662,101.018
2075.0305,101.004
2075.9946,100.99
2076.9590,100.984
2077.9231,100.987
2078.8875,100.996
2079.8516,101
2080.8159,100.998
2081.7800,100.99
2082.7444,100.986
2083.7085,100.994
2084.6729,101.016
2085.6370,101.044
2086.6013,101.067
2087.5654,101.077
2088.5298,101.077
2089.4939,101.078
2090.4583,101.094
2091.4224,101.128
2092.3867,101.173
2093.3508,101.213
2094.3152,101.231
2095.2793,101.222
2096.2437,101.191
2097.2078,101.155
2098.1721,101.124
2099.1362,101.103
2100.1006,101.089
2101.0647,101.074
2102.0291,101.058
2102.9932,101.043
2103.9575,101.034
2104.9216,101.036
2105.8860,101.048
2106.8501,101.067
2107.8145,101.087
2108.7786,101.104
2109.7429,101.116
2110.7070,101.122
2111.6714,101.126
2112.6355,101.133
2113.5999,101.15
2114.5640,101.177
2115.5283,101.211
2116.4924,101.244
2117.4568,101.267
2118.4209,101.276
2119.3853,101.271
2120.3494,101.261
2121.3137,101.251
2122.2778,101.246
2123.2422,101.246
2124.2063,101.252
2125.1707,101.262
2126.1348,101.278
2127.0991,101.3
2128.0632,101.326
2129.0276,101.35
2129.9917,101.363
2130.9561,101.359
2131.9202,101.334
2132.8845,101.292
2133.8486,101.237
2134.8130,101.173
2135.7771,101.101
2136.7415,101.021
2137.7056,100.94
2138.6699,100.872
2139.6340,100.835
2140.5984,100.846
2141.5625,100.904
2142.5269,100.992
2143.4910,101.078
2144.4553,101.13
2145.4194,101.13
2146.3838,101.074
2147.3479,100.973
2148.3123,100.839
2149.2764,100.688
2150.2407,100.534
2151.2048,100.4
2152.1692,100.31
2153.1333,100.289
2154.0977,100.342
2155.0618,100.449
2156.0261,100.568
2156.9902,100.643
2157.9546,100.635
2158.9187,100.548
2159.8831,100.426
2160.8472,100.326
2161.8115,100.279
2162.7756,100.282
2163.7400,100.311
2164.7041,100.34
2165.6685,100.357
2166.6326,100.367
2167.5969,100.379
2168.5610,100.402
2169.5254,100.433
2170.4895,100.462
2171.4539,100.473
2172.4180,100.459
2173.3823,100.421
2174.3464,100.372
2175.3108,100.334
2176.2749,100.325
2177.2393,100.353
2178.2034,100.408
2179.1677,100.468
2180.1318,100.504
2181.0962,100.502
2182.0603,100.467
2183.0247,100.427
2183.9888,100.414
2184.9531,100.445
2185.9172,100.513
2186.8816,100.597
2187.8457,100.67
2188.8101,100.716
2189.7742,100.732
2190.7385,100.721
2191.7026,100.688
2192.6670,100.641
2193.6311,100.591
2194.5955,100.552
2195.5596,100.54
2196.5239,100.563
2197.4880,100.612
2198.4524,100.667
2199.4165,100.703
2200.3809,100.704
2201.3450,100.675
2202.3093,100.635
2203.2734,100.609
2204.2378,100.613
2205.2019,100.645
2206.1663,100.692
2207.1304,100.736
2208.0947,100.765
2209.0588,100.775
2210.0232,100.777
2210.9873,100.779
2211.9517,100.789
2212.9158,100.806
2213.8801,100.824
2214.8442,100.835
2215.8086,100.836
2216.7727,100.829
2217.7371,100.819
2218.7012,100.814
2219.6655,100.821
2220.6296,100.845
2221.5940,100.885
2222.5581,100.934
2223.5225,100.98
2224.4866,101.01
2225.4509,101.015
2226.4150,101.001
2227.3794,100.981
2228.3435,100.969
2229.3079,100.973
2230.2720,100.992
2231.2363,101.012
2232.2004,101.023
2233.1648,101.021
2234.1289,101.015
2235.0933,101.017
2236.0574,101.035
2237.0217,101.069
2237.9858,101.107
2238.9502,101.137
2239.9143,101.147
2240.8787,101.137
2241.8428,101.112
2242.8071,101.084
2243.7712,101.062
2244.7356,101.053
2245.6997,101.059
2246.6641,101.076
2247.6282,101.097
2248.5925,101.113
2249.5566,101.119
2250.5210,101.114
2251.4851,101.099
2252.4495,101.077
2253.4136,101.053
2254.3779,101.029
2255.3420,101.011
2256.3064,101.002
2257.2705,101.006
2258.2349,101.025
2259.1990,101.054
2260.1633,101.086
2261.1274,101.113
2262.0918,101.13
2263.0559,101.136
2264.0203,101.134
2264.9844,101.131
2265.9487,101.13
2266.9128,101.131
2267.8772,101.132
2268.8413,101.133
2269.8057,101.132
2270.7698,101.13
2271.7341,101.127
2272.6982,101.124
2273.6626,101.119
2274.6267,101.112
2275.5911,101.106
2276.5552,101.102
2277.5195,101.099
2278.4836,101.098
2279.4480,101.095
2280.4121,101.087
2281.3765,101.07
2282.3406,101.043
2283.3049,101.005
2284.2690,100.959
2285.2334,100.908
2286.1975,100.853
2287.1619,100.797
2288.1260,100.741
2289.0903,100.684
2290.0544,100.625
2291.0188,100.563
2291.9829,100.5
2292.9473,100.435
2293.9114,100.369
2294.8757,100.299
2295.8398,100.223
2296.8042,100.138
2297.7683,100.048
2298.7327,99.9585
2299.6968,99.8764
2300.6611,99.8039
2301.6252,99.736
2302.5896,99.6621
2303.5537,99.571
2304.5181,99.4565
2305.4822,99.3199
2306.4465,99.1704
2307.4106,99.0224
2308.3750,98.8923
2309.3391,98.7952
2310.3035,98.7418
2311.2676,98.7332
2312.2319,98.759
2313.1960,98.7984
2314.1604,98.8268
2315.1245,98.8255
2316.0889,98.7873
2317.0530,98.7179
2318.0173,98.6327
2318.9814,98.5511
2319.9458,98.4916
2320.9099,98.4671
2321.8743,98.4817
2322.8384,98.5302
2323.8027,98.6007
2324.7668,98.6797
2325.7312,98.7557
2326.6953,98.8224
2327.6597,98.8798
2328.6238,98.9353
2329.5881,99.0013
2330.5522,99.091
2331.5166,99.2104
2332.4807,99.3538
2333.4451,99.5054
2334.4092,99.6449
2335.3735,99.7529
2336.3376,99.8143
2337.3020,99.821
2338.2661,99.7745
2339.2305,99.6873
2340.1946,99.5824
2341.1589,99.4881
2342.1230,99.4292
2343.0874,99.4152
2344.0515,99.4303
2345.0159,99.4408
2345.9800,99.418
2346.9443,99.3546
2347.9084,99.2606
2348.8728,99.1536
2349.8369,99.0519
2350.8013,98.9711
2351.7654,98.9215
2352.7297,98.9027
2353.6938,98.9003
2354.6582,98.8922
2355.6223,98.8644
2356.5867,98.8219
2357.5508,98.786
2358.5151,98.781
2359.4792,98.8189
2360.4436,98.893
2361.4077,98.9825
2362.3721,99.0645
2363.3362,99.1249
2364.3005,99.163
2365.2646,99.1872
2366.2290,99.2074
2367.1931,99.227
2368.1575,99.2428
2369.1216,99.25
2370.0859,99.249
2371.0500,99.2488
2372.0144,99.2633
2372.9785,99.3049
2373.9429,99.3785
2374.9070,99.4804
2375.8713,99.6009
2376.8354,99.7302
2377.7998,99.8628
2378.7639,99.9984
2379.7283,100.141
2380.6924,100.294
2381.6567,100.459
2382.6208,100.634
2383.5852,100.814
2384.5493,100.991
2385.5137,101.157
2386.4778,101.306
2387.4421,101.434
2388.4063,101.537
2389.3706,101.613
2390.3347,101.663
2391.2991,101.69
2392.2632,101.7
2393.2275,101.7
2394.1917,101.697
2395.1560,101.696
2396.1201,101.699
2397.0845,101.705
2398.0486,101.711
2399.0129,101.715
2399.9771,101.719
2400.9414,101.722
2401.9055,101.726
2402.8699,101.73
2403.8340,101.732
2404.7983,101.729
2405.7625,101.721
2406.7268,101.71
2407.6909,101.701
2408.6553,101.698
2409.6194,101.702
2410.5837,101.713
2411.5479,101.727
2412.5122,101.739
2413.4763,101.746
2414.4407,101.747
2415.4048,101.744
2416.3691,101.741
2417.3333,101.739
2418.2976,101.74
2419.2617,101.74
2420.2261,101.74
2421.1902,101.739
2422.1545,101.736
2423.1187,101.734
2424.0830,101.733
2425.0471,101.732
2426.0115,101.73
2426.9756,101.727
2427.9399,101.726
2428.9041,101.727
2429.8684,101.73
2430.8325,101.733
2431.7969,101.732
2432.7610,101.727
2433.7253,101.72
2434.6895,101.714
2435.6538,101.714
2436.6179,101.72
2437.5823,101.733
2438.5464,101.748
2439.5107,101.761
2440.4749,101.771
2441.4392,101.775
2442.4033,101.776
2443.3677,101.776
2444.3318,101.776
2445.2961,101.779
2446.2603,101.783
2447.2246,101.789
2448.1887,101.793
2449.1531,101.793
2450.1172,101.787
2451.0815,101.776
2452.0457,101.763
2453.0100,101.752
2453.9741,101.75
2454.9385,101.759
2455.9026,101.777
2456.8669,101.8
2457.8311,101.82
2458.7954,101.832
2459.7595,101.836
2460.7239,101.834
2461.6880,101.83
2462.6523,101.83
2463.6165,101.834
2464.5808,101.839
2465.5449,101.841
2466.5093,101.838
2467.4734,101.831
2468.4377,101.824
2469.4019,101.821
2470.3662,101.826
2471.3303,101.837
2472.2947,101.851
2473.2588,101.863
2474.2231,101.872
2475.1873,101.876
2476.1516,101.875
2477.1157,101.872
2478.0801,101.868
2479.0442,101.863
2480.0085,101.859
2480.9727,101.856
2481.9370,101.857
2482.9011,101.86
2483.8655,101.866
2484.8296,101.872
2485.7939,101.877
2486.7581,101.88
2487.7224,101.882
2488.6865,101.882
2489.6509,101.882
2490.6150,101.881
2491.5793,101.881
2492.5435,101.883
2493.5078,101.886
2494.4719,101.889
2495.4363,101.893
2496.4004,101.894
2497.3647,101.894
2498.3289,101.893
2499.2932,101.894
2500.2573,101.898
2501.2217,101.904
2502.1858,101.911
2503.1501,101.916
2504.1143,101.919
2505.0786,101.918
2506.0427,101.914
2507.0071,101.905
2507.9712,101.893
2508.9355,101.877
2509.8997,101.862
2510.8640,101.852
2511.8281,101.85
2512.7925,101.857
2513.7566,101.869
2514.7209,101.879
2515.6851,101.885
2516.6494,101.886
2517.6135,101.886
2518.5779,101.889
2519.5420,101.899
2520.5063,101.913
2521.4705,101.928
2522.4348,101.938
2523.3989,101.94
2524.3633,101.934
2525.3274,101.92
2526.2917,101.902
2527.2559,101.887
2528.2202,101.879
2529.1843,101.88
2530.1487,101.891
2531.1128,101.908
2532.0771,101.927
2533.0413,101.943
2534.0056,101.955
2534.9697,101.962
2535.9341,101.963
2536.8982,101.96
2537.8625,101.953
2538.8267,101.946
2539.7910,101.941
2540.7551,101.94
2541.7195,101.944
2542.6836,101.95
2543.6479,101.956
2544.6121,101.959
2545.5764,101.956
2546.5405,101.951
2547.5049,101.947
2548.4690,101.948
2549.4333,101.954
2550.3975,101.964
2551.3618,101.974
2552.3259,101.978
2553.2903,101.975
2554.2544,101.964
2555.2188,101.95
2556.1829,101.939
2557.1472,101.934
2558.1113,101.935
2559.0757,101.939
2560.0398,101.944
2561.0042,101.947
2561.9683,101.948
2562.9326,101.95
2563.8967,101.953
2564.8611,101.959
2565.8252,101.963
2566.7896,101.964
2567.7537,101.958
2568.7180,101.946
2569.6821,101.93
2570.6465,101.913
2571.6106,101.899
2572.5750,101.889
2573.5391,101.881
2574.5034,101.873
2575.4675,101.862
2576.4319,101.85
2577.3960,101.843
2578.3604,101.843
2579.3245,101.854
2580.2888,101.87
2581.2529,101.886
2582.2173,101.896
2583.1814,101.896
2584.1458,101.889
2585.1099,101.879
2586.0742,101.871
2587.0383,101.868
2588.0027,101.87
2588.9668,101.876
2589.9312,101.886
2590.8953,101.899
2591.8596,101.914
2592.8237,101.927
2593.7881,101.935
2594.7522,101.939
2595.7166,101.938
2596.6807,101.938
2597.6450,101.94
2598.6091,101.945
2599.5735,101.952
2600.5376,101.956
2601.5020,101.954
2602.4661,101.946
2603.4304,101.934
2604.3945,101.921
2605.3589,101.91
2606.3230,101.903
2607.2874,101.901
2608.2515,101.903
2609.2158,101.908
2610.1799,101.913
2611.1443,101.918
2612.1084,101.921
2613.0728,101.922
2614.0369,101.921
2615.0012,101.917
2615.9653,101.91
2616.9297,101.902
2617.8938,101.893
2618.8582,101.885
2619.8223,101.882
2620.7866,101.884
2621.7507,101.893
2622.7151,101.908
2623.6792,101.925
2624.6436,101.942
2625.6077,101.955
2626.5720,101.964
2627.5361,101.968
2628.5005,101.97
2629.4646,101.971
2630.4290,101.973
2631.3931,101.975
2632.3574,101.976
2633.3215,101.976
2634.2859,101.974
2635.2500,101.971
2636.2144,101.968
2637.1785,101.967
2638.1428,101.966
2639.1069,101.965
2640.0713,101.963
2641.0354,101.959
2641.9998,101.954
2642.9639,101.949
2643.9282,101.945
2644.8923,101.943
2645.8567,101.941
2646.8208,101.939
2647.7852,101.937
2648.7493,101.936
2649.7136,101.938
2650.6777,101.941
2651.6421,101.945
2652.6062,101.947
2653.5706,101.948
2654.5347,101.947
2655.4990,101.945
2656.4631,101.944
2657.4275,101.945
2658.3916,101.949
2659.3560,101.953
2660.3201,101.958
2661.2844,101.962
2662.2485,101.964
2663.2129,101.966
2664.1770,101.968
2665.1414,101.973
2666.1055,101.982
2667.0698,101.995
2668.0339,102.008
2668.9983,102.019
2669.9624,102.025
2670.9268,102.026
2671.8909,102.021
2672.8552,102.014
2673.8193,102.008
2674.7837,102.005
2675.7478,102.006
2676.7122,102.011
2677.6763,102.019
2678.6406,102.027
2679.6047,102.035
2680.5691,102.041
2681.5332,102.046
2682.4976,102.05
2683.4617,102.053
2684.4260,102.056
2685.3901,102.059
2686.3545,102.061
2687.3186,102.064
2688.2830,102.066
2689.2471,102.068
2690.2114,102.069
2691.1755,102.07
2692.1399,102.069
2693.1040,102.069
2694.0684,102.068
2695.0325,102.068
2695.9968,102.07
2696.9609,102.072
2697.9253,102.073
2698.8894,102.073
2699.8538,102.07
2700.8179,102.066
2701.7822,102.061
2702.7463,102.057
2703.7107,102.054
2704.6748,102.051
2705.6392,102.049
2706.6033,102.047
2707.5676,102.042
2708.5317,102.036
2709.4961,102.025
2710.4602,102.011
2711.4246,101.993
2712.3887,101.972
2713.3530,101.949
2714.3171,101.924
2715.2815,101.9
2716.2456,101.875
2717.2100,101.851
2718.1741,101.828
2719.1384,101.809
2720.1025,101.795
2721.0669,101.788
2722.0310,101.788
2722.9954,101.794
2723.9595,101.805
2724.9238,101.819
2725.8879,101.835
2726.8523,101.854
2727.8164,101.875
2728.7808,101.897
2729.7449,101.919
2730.7092,101.939
2731.6733,101.958
2732.6377,101.975
2733.6018,101.994
2734.5662,102.014
2735.5303,102.034
2736.4946,102.051
2737.4587,102.064
2738.4231,102.073
2739.3872,102.078
2740.3516,102.083
2741.3157,102.089
2742.2800,102.095
2743.2441,102.1
2744.2085,102.106
2745.1726,102.111
2746.1370,102.118
2747.1011,102.126
2748.0654,102.134
2749.0295,102.141
2749.9939,102.144
2750.9580,102.144
2751.9224,102.143
2752.8865,102.142
2753.8508,102.143
2754.8149,102.144
2755.7793,102.143
2756.7434,102.139
2757.7078,102.133
2758.6719,102.127
2759.6362,102.123
2760.6003,102.123
2761.5647,102.126
2762.5288,102.133
2763.4932,102.141
2764.4573,102.148
2765.4216,102.154
2766.3857,102.157
2767.3501,102.157
2768.3142,102.153
2769.2786,102.146
2770.2427,102.134
2771.2070,102.121
2772.1711,102.106
2773.1355,102.093
2774.0996,102.084
2775.0640,102.079
2776.0281,102.078
2776.9924,102.079
2777.9565,102.079
2778.9209,102.073
2779.8850,102.061
2780.8494,102.044
2781.8135,102.022
2782.7778,101.997
2783.7419,101.97
2784.7063,101.937
2785.6704,101.9
2786.6348,101.859
2787.5989,101.817
2788.5632,101.779
2789.5273,101.749
2790.4917,101.728
2791.4558,101.713
2792.4202,101.702
2793.3843,101.691
2794.3486,101.677
2795.3127,101.662
2796.2771,101.643
2797.2412,101.621
2798.2056,101.594
2799.1697,101.56
2800.1340,101.519
2801.0981,101.47
2802.0625,101.413
2803.0266,101.35
2803.9910,101.283
2804.9551,101.217
2805.9194,101.158
2806.8835,101.109
2807.8479,101.073
2808.8120,101.047
2809.7764,101.026
2810.7405,101.003
2811.7048,100.971
2812.6689,100.926
2813.6333,100.866
2814.5974,100.791
2815.5618,100.704
2816.5259,100.609
2817.4902,100.506
2818.4543,100.399
2819.4187,100.287
2820.3828,100.171
2821.3472,100.051
2822.3113,99.9235
2823.2756,99.7841
2824.2397,99.6239
2825.2041,99.4303
2826.1682,99.1881
2827.1326,98.8809
2828.0967,98.4932
2829.0610,98.0141
2830.0251,97.4399
2830.9895,96.7802
2831.9536,96.0609
2832.9180,95.3263
2833.8821,94.6333
2834.8464,94.0417
2835.8105,93.6005
2836.7749,93.3373
2837.7390,93.2539
2838.7034,93.3295
2839.6675,93.5277
2840.6318,93.8032
2841.5959,94.1067
2842.5603,94.3895
2843.5244,94.6096
2844.4888,94.7433
2845.4529,94.7951
2846.4172,94.8025
2847.3813,94.8255
2848.3457,94.9252
2849.3098,95.1378
2850.2742,95.4597
2851.2383,95.8489
2852.2026,96.2436
2853.1667,96.5855
2854.1311,96.8361
2855.0952,96.9794
2856.0596,97.0127
2857.0237,96.9364
2857.9880,96.7489
2858.9521,96.4502
2859.9165,96.0504
2860.8806,95.5758
2861.8450,95.0692
2862.8091,94.5829
2863.7734,94.167
2864.7375,93.8577
2865.7019,93.6702
2866.6660,93.5974
2867.6304,93.6138
2868.5945,93.685
2869.5588,93.7758
2870.5229,93.8582
2871.4873,93.9147
2872.4514,93.9395
2873.4158,93.9379
2874.3799,93.9235
2875.3442,93.9146
2876.3083,93.9282
2877.2727,93.9743
2878.2368,94.0519
2879.2012,94.1496
2880.1653,94.2495
2881.1296,94.3339
2882.0938,94.3916
2883.0581,94.4204
2884.0222,94.426
2884.9866,94.4172
2885.9507,94.4016
2886.9150,94.3815
2887.8792,94.3532
2888.8435,94.3093
2889.8076,94.241
2890.7720,94.1417
2891.7361,94.0072
2892.7004,93.8359
2893.6646,93.6268
2894.6289,93.3784
2895.5930,93.0898
2896.5574,92.762
2897.5215,92.3995
2898.4858,92.0109
2899.4500,91.608
2900.4143,91.2038
2901.3784,90.8104
2902.3428,90.4376
2903.3069,90.0912
2904.2712,89.7715
2905.2354,89.4725
2906.1997,89.1807
2907.1638,88.8756
2908.1282,88.5319
2909.0923,88.1234
2910.0566,87.6304
2911.0208,87.0489
2911.9851,86.3989
2912.9492,85.7284
2913.9136,85.1081
2914.8777,84.6164
2915.8420,84.3196
2916.8062,84.2536
2917.7705,84.4155
2918.7346,84.7679
2919.6990,85.2539
2920.6631,85.8152
2921.6274,86.4067
2922.5916,87.0031
2923.5559,87.5967
2924.5200,88.1918
2925.4844,88.7967
2926.4485,89.418
2927.4128,90.0566
2928.3770,90.7074
2929.3413,91.3596
2930.3054,91.9997
2931.2698,92.6141
2932.2339,93.1909
2933.1982,93.7194
2934.1624,94.1892
2935.1267,94.5881
2936.0908,94.9011
2937.0552,95.1115
2938.0193,95.2009
2938.9836,95.1524
2939.9478,94.9524
2940.9121,94.5952
2941.8762,94.0874
2942.8406,93.4524
2943.8047,92.7316
2944.7690,91.9825
2945.7332,91.2711
2946.6975,90.6609
2947.6616,90.2015
2948.6260,89.9185
2949.5901,89.8096
2950.5544,89.8472
2951.5186,89.9864
2952.4829,90.1767
2953.4470,90.3742
2954.4114,90.5509
2955.3755,90.6995
2956.3398,90.8321
2957.3040,90.9749
2958.2683,91.1599
2959.2324,91.4163
2960.1968,91.7633
2961.1609,92.2055
2962.1252,92.7321
2963.0894,93.3207
2964.0537,93.9441
2965.0178,94.577
2965.9822,95.2012
2966.9463,95.8067
2967.9106,96.3906
2968.8748,96.9537
2969.8391,97.4965
2970.8032,98.0181
2971.7676,98.5151
2972.7317,98.9825
2973.6960,99.4148
2974.6602,99.8079
2975.6245,100.16
2976.5886,100.47
2977.5530,100.741
2978.5171,100.975
2979.4814,101.174
2980.4456,101.342
2981.4099,101.484
2982.3740,101.605
2983.3384,101.713
2984.3025,101.813
2985.2668,101.91
2986.2310,102.005
2987.1953,102.097
2988.1594,102.187
2989.1238,102.273
2990.0879,102.353
2991.0522,102.427
2992.0164,102.492
2992.9807,102.547
