TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1704.7648,103.531
1705.7290,103.449
1706.6932,103.348
1707.6575,103.224
1708.6217,103.087
1709.5859,102.956
1710.5502,102.851
1711.5144,102.783
1712.4786,102.763
1713.4429,102.798
1714.4071,102.886
1715.3713,103.003
1716.3356,103.09
1717.2998,103.075
1718.2640,102.932
1719.2283,102.7
1720.1925,102.44
1721.1567,102.193
1722.1210,101.974
1723.0852,101.783
1724.0494,101.611
1725.0137,101.441
1725.9779,101.259
1726.9421,101.057
1727.9064,100.839
1728.8706,100.625
1729.8348,100.431
1730.7991,100.26
1731.7633,100.088
1732.7275,99.862
1733.6918,99.5431
1734.6560,99.1536
1735.6202,98.7688
1736.5845,98.4569
1737.5487,98.249
1738.5129,98.1504
1739.4772,98.1542
1740.4414,98.2477
1741.4056,98.415
1742.3699,98.6414
1743.3341,98.9179
1744.2983,99.2382
1745.2626,99.5948
1746.2268,99.9778
1747.1910,100.377
1748.1553,100.783
1749.1195,101.182
1750.0837,101.552
1751.0480,101.871
1752.0122,102.131
1752.9764,102.347
1753.9407,102.543
1754.9049,102.739
1755.8691,102.944
1756.8334,103.154
1757.7976,103.358
1758.7618,103.55
1759.7261,103.728
1760.6903,103.89
1761.6545,104.024
1762.6188,104.115
1763.5830,104.157
1764.5472,104.162
1765.5115,104.157
1766.4757,104.176
1767.4399,104.245
1768.4042,104.381
1769.3684,104.575
1770.3326,104.794
1771.2969,104.982
1772.2611,105.079
1773.2253,105.062
1774.1896,104.96
1775.1538,104.826
1776.1180,104.708
1777.0823,104.633
1778.0465,104.606
1779.0107,104.615
1779.9750,104.64
1780.9392,104.662
1781.9034,104.673
1782.8677,104.676
1783.8319,104.673
1784.7961,104.666
1785.7604,104.657
1786.7246,104.651
1787.6888,104.66
1788.6531,104.702
1789.6173,104.786
1790.5815,104.903
1791.5458,105.016
1792.5100,105.076
1793.4742,105.061
1794.4385,104.991
1795.4027,104.911
1796.3669,104.856
1797.3312,104.842
1798.2954,104.864
1799.2596,104.904
1800.2239,104.938
1801.1881,104.955
1802.1523,104.954
1803.1166,104.947
1804.0808,104.94
1805.0450,104.938
1806.0093,104.941
1806.9735,104.951
1807.9377,104.967
1808.9020,104.988
1809.8662,105.009
1810.8304,105.023
1811.7947,105.025
1812.7589,105.017
1813.7231,105.006
1814.6874,104.999
1815.6516,105.001
1816.6158,105.01
1817.5801,105.021
1818.5443,105.027
1819.5085,105.026
1820.4728,105.022
1821.4370,105.022
1822.4012,105.031
1823.3655,105.051
1824.3297,105.083
1825.2939,105.125
1826.2582,105.179
1827.2224,105.241
1828.1866,105.304
1829.1509,105.351
1830.1151,105.36
1831.0793,105.326
1832.0436,105.259
1833.0078,105.184
1833.9720,105.126
1834.9363,105.097
1835.9005,105.093
1836.8647,105.102
1837.8290,105.108
1838.7932,105.106
1839.7574,105.105
1840.7217,105.118
1841.6859,105.157
1842.6501,105.219
1843.6144,105.282
1844.5786,105.318
1845.5428,105.313
1846.5071,105.277
1847.4713,105.233
1848.4355,105.2
1849.3998,105.184
1850.3640,105.182
1851.3282,105.186
1852.2925,105.186
1853.2567,105.181
1854.2209,105.172
1855.1852,105.163
1856.1494,105.157
1857.1136,105.156
1858.0779,105.162
1859.0421,105.172
1860.0063,105.186
1860.9706,105.197
1861.9348,105.206
1862.8990,105.214
1863.8633,105.229
1864.8275,105.259
1865.7917,105.312
1866.7560,105.383
1867.7202,105.453
1868.6844,105.498
1869.6487,105.502
1870.6129,105.467
1871.5771,105.411
1872.5414,105.353
1873.5056,105.307
1874.4698,105.278
1875.4341,105.269
1876.3983,105.276
1877.3625,105.294
1878.3268,105.32
1879.2910,105.345
1880.2552,105.363
1881.2195,105.37
1882.1837,105.362
1883.1479,105.342
1884.1122,105.318
1885.0764,105.299
1886.0406,105.294
1887.0049,105.306
1887.9691,105.332
1888.9333,105.366
1889.8976,105.396
1890.8618,105.416
1891.8260,105.424
1892.7903,105.423
1893.7545,105.416
1894.7188,105.405
1895.6830,105.392
1896.6472,105.379
1897.6115,105.369
1898.5757,105.366
1899.5399,105.373
1900.5042,105.39
1901.4684,105.411
1902.4326,105.428
1903.3969,105.434
1904.3611,105.428
1905.3253,105.418
1906.2896,105.418
1907.2538,105.439
1908.2180,105.48
1909.1823,105.529
1910.1465,105.562
1911.1107,105.563
1912.0750,105.533
1913.0392,105.491
1914.0034,105.466
1914.9677,105.477
1915.9319,105.524
1916.8961,105.586
1917.8604,105.632
1918.8246,105.643
1919.7888,105.624
1920.7531,105.596
1921.7173,105.583
1922.6815,105.594
1923.6458,105.621
1924.6100,105.648
1925.5742,105.663
1926.5385,105.67
1927.5027,105.68
1928.4669,105.699
1929.4312,105.725
1930.3954,105.746
1931.3596,105.753
1932.3239,105.747
1933.2881,105.738
1934.2523,105.737
1935.2166,105.749
1936.1808,105.768
1937.1450,105.784
1938.1093,105.791
1939.0735,105.788
1940.0377,105.783
1941.0020,105.78
1941.9662,105.78
1942.9304,105.781
1943.8947,105.784
1944.8589,105.792
1945.8231,105.805
1946.7874,105.821
1947.7516,105.831
1948.7158,105.826
1949.6801,105.804
1950.6443,105.777
1951.6085,105.76
1952.5728,105.765
1953.5370,105.794
1954.5012,105.837
1955.4655,105.88
1956.4297,105.913
1957.3939,105.931
1958.3582,105.939
1959.3224,105.94
1960.2866,105.936
1961.2509,105.926
1962.2151,105.906
1963.1793,105.874
1964.1436,105.834
1965.1078,105.797
1966.0720,105.782
1967.0363,105.807
1968.0005,105.876
1968.9647,105.974
1969.9290,106.069
1970.8932,106.127
1971.8574,106.131
1972.8217,106.093
1973.7859,106.042
1974.7501,106.01
1975.7144,106.011
1976.6786,106.028
1977.6428,106.029
1978.6071,105.992
1979.5713,105.924
1980.5355,105.854
1981.4998,105.814
1982.4640,105.818
1983.4282,105.859
1984.3925,105.916
1985.3567,105.96
1986.3209,105.976
1987.2852,105.962
1988.2494,105.931
1989.2136,105.903
1990.1779,105.892
1991.1421,105.899
1992.1063,105.917
1993.0706,105.937
1994.0348,105.954
1994.9990,105.972
1995.9633,105.998
1996.9275,106.037
1997.8917,106.089
1998.8560,106.145
1999.8202,106.193
2000.7844,106.232
2001.7487,106.262
2002.7129,106.293
2003.6771,106.327
2004.6414,106.358
2005.6056,106.373
2006.5698,106.365
2007.5341,106.333
2008.4983,106.289
2009.4625,106.247
2010.4268,106.215
2011.3910,106.198
2012.3552,106.204
2013.3195,106.241
2014.2837,106.311
2015.2479,106.404
2016.2122,106.492
2017.1764,106.543
2018.1406,106.545
2019.1049,106.51
2020.0691,106.47
2021.0333,106.452
2021.9976,106.456
2022.9618,106.457
2023.9260,106.427
2024.8903,106.353
2025.8545,106.259
2026.8187,106.187
2027.7830,106.172
2028.7472,106.214
2029.7114,106.277
2030.6757,106.314
2031.6399,106.29
2032.6041,106.215
2033.5684,106.131
2034.5326,106.091
2035.4968,106.122
2036.4611,106.214
2037.4253,106.324
2038.3895,106.405
2039.3538,106.429
2040.3180,106.396
2041.2822,106.334
2042.2465,106.272
2043.2107,106.224
2044.1749,106.182
2045.1392,106.124
2046.1034,106.035
2047.0676,105.92
2048.0320,105.811
2048.9961,105.748
2049.9604,105.754
2050.9246,105.827
2051.8889,105.943
2052.8530,106.064
2053.8174,106.159
2054.7815,106.207
2055.7458,106.209
2056.7100,106.179
2057.6743,106.14
2058.6384,106.109
2059.6028,106.096
2060.5669,106.095
2061.5313,106.095
2062.4954,106.083
2063.4597,106.053
2064.4238,106.01
2065.3882,105.968
2066.3523,105.945
2067.3167,105.952
2068.2808,105.99
2069.2451,106.047
2070.2092,106.103
2071.1736,106.135
2072.1377,106.129
2073.1021,106.085
2074.0662,106.017
2075.0305,105.946
2075.9946,105.887
2076.9590,105.848
2077.9231,105.825
2078.8875,105.808
2079.8516,105.796
2080.8159,105.792
2081.7800,105.803
2082.7444,105.833
2083.7085,105.878
2084.6729,105.923
2085.6370,105.952
2086.6013,105.957
2087.5654,105.939
2088.5298,105.913
2089.4939,105.898
2090.4583,105.907
2091.4224,105.944
2092.3867,105.995
2093.3508,106.041
2094.3152,106.058
2095.2793,106.036
2096.2437,105.979
2097.2078,105.908
2098.1721,105.851
2099.1362,105.827
2100.1006,105.844
2101.0647,105.893
2102.0291,105.956
2102.9932,106.015
2103.9575,106.055
2104.9216,106.073
2105.8860,106.072
2106.8501,106.056
2107.8145,106.031
2108.7786,106.003
2109.7429,105.975
2110.7070,105.951
2111.6714,105.933
2112.6355,105.922
2113.5999,105.918
2114.5640,105.918
2115.5283,105.922
2116.4924,105.929
2117.4568,105.938
2118.4209,105.952
2119.3853,105.972
2120.3494,106
2121.3137,106.04
2122.2778,106.089
2123.2422,106.145
2124.2063,106.197
2125.1707,106.23
2126.1348,106.235
2127.0991,106.21
2128.0632,106.167
2129.0276,106.13
2129.9917,106.121
2130.9561,106.153
2131.9202,106.217
2132.8845,106.289
2133.8486,106.338
2134.8130,106.347
2135.7771,106.318
2136.7415,106.273
2137.7056,106.233
2138.6699,106.209
2139.6340,106.201
2140.5984,106.199
2141.5625,106.205
2142.5269,106.228
2143.4910,106.276
2144.4553,106.347
2145.4194,106.42
2146.3838,106.463
2147.3479,106.457
2148.3123,106.408
2149.2764,106.35
2150.2407,106.327
2151.2048,106.374
2152.1692,106.494
2153.1333,106.667
2154.0977,106.851
2155.0618,107.001
2156.0261,107.077
2156.9902,107.046
2157.9546,106.9
2158.9187,106.668
2159.8831,106.413
2160.8472,106.205
2161.8115,106.09
2162.7756,106.068
2163.7400,106.107
2164.7041,106.153
2165.6685,106.165
2166.6326,106.125
2167.5969,106.055
2168.5610,105.995
2169.5254,105.987
2170.4895,106.047
2171.4539,106.157
2172.4180,106.268
2173.3823,106.329
2174.3464,106.311
2175.3108,106.222
2176.2749,106.102
2177.2393,105.992
2178.2034,105.916
2179.1677,105.87
2180.1318,105.835
2181.0962,105.802
2182.0603,105.782
2183.0247,105.797
2183.9888,105.862
2184.9531,105.971
2185.9172,106.09
2186.8816,106.182
2187.8457,106.222
2188.8101,106.207
2189.7742,106.157
2190.7385,106.098
2191.7026,106.049
2192.6670,106.019
2193.6311,106.007
2194.5955,106.007
2195.5596,106.012
2196.5239,106.015
2197.4880,106.007
2198.4524,105.979
2199.4165,105.933
2200.3809,105.878
2201.3450,105.832
2202.3093,105.812
2203.2734,105.825
2204.2378,105.863
2205.2019,105.91
2206.1663,105.948
2207.1304,105.966
2208.0947,105.963
2209.0588,105.946
2210.0232,105.924
2210.9873,105.904
2211.9517,105.894
2212.9158,105.901
2213.8801,105.926
2214.8442,105.963
2215.8086,105.996
2216.7727,106.011
2217.7371,106.002
2218.7012,105.976
2219.6655,105.949
2220.6296,105.936
2221.5940,105.938
2222.5581,105.943
2223.5225,105.935
2224.4866,105.907
2225.4509,105.866
2226.4150,105.828
2227.3794,105.811
2228.3435,105.819
2229.3079,105.846
2230.2720,105.877
2231.2363,105.904
2232.2004,105.92
2233.1648,105.927
2234.1289,105.927
2235.0933,105.918
2236.0574,105.9
2237.0217,105.876
2237.9858,105.849
2238.9502,105.827
2239.9143,105.812
2240.8787,105.804
2241.8428,105.8
2242.8071,105.798
2243.7712,105.797
2244.7356,105.8
2245.6997,105.81
2246.6641,105.827
2247.6282,105.846
2248.5925,105.865
2249.5566,105.879
2250.5210,105.887
2251.4851,105.888
2252.4495,105.881
2253.4136,105.865
2254.3779,105.841
2255.3420,105.815
2256.3064,105.795
2257.2705,105.789
2258.2349,105.8
2259.1990,105.823
2260.1633,105.85
2261.1274,105.872
2262.0918,105.886
2263.0559,105.891
2264.0203,105.888
2264.9844,105.878
2265.9487,105.863
2266.9128,105.844
2267.8772,105.827
2268.8413,105.816
2269.8057,105.816
2270.7698,105.825
2271.7341,105.837
2272.6982,105.846
2273.6626,105.847
2274.6267,105.84
2275.5911,105.825
2276.5552,105.805
2277.5195,105.776
2278.4836,105.736
2279.4480,105.686
2280.4121,105.629
2281.3765,105.569
2282.3406,105.512
2283.3049,105.462
2284.2690,105.419
2285.2334,105.382
2286.1975,105.352
2287.1619,105.327
2288.1260,105.308
2289.0903,105.292
2290.0544,105.273
2291.0188,105.247
2291.9829,105.208
2292.9473,105.158
2293.9114,105.098
2294.8757,105.035
2295.8398,104.972
2296.8042,104.912
2297.7683,104.857
2298.7327,104.806
2299.6968,104.756
2300.6611,104.702
2301.6252,104.64
2302.5896,104.563
2303.5537,104.471
2304.5181,104.366
2305.4822,104.257
2306.4465,104.156
2307.4106,104.073
2308.3750,104.018
2309.3391,103.994
2310.3035,104.001
2311.2676,104.034
2312.2319,104.082
2313.1960,104.131
2314.1604,104.169
2315.1245,104.19
2316.0889,104.195
2317.0530,104.189
2318.0173,104.181
2318.9814,104.176
2319.9458,104.18
2320.9099,104.2
2321.8743,104.245
2322.8384,104.324
2323.8027,104.438
2324.7668,104.576
2325.7312,104.724
2326.6953,104.866
2327.6597,104.993
2328.6238,105.106
2329.5881,105.215
2330.5522,105.333
2331.5166,105.466
2332.4807,105.608
2333.4451,105.745
2334.4092,105.862
2335.3735,105.951
2336.3376,106.012
2337.3020,106.05
2338.2661,106.068
2339.2305,106.07
2340.1946,106.055
2341.1589,106.02
2342.1230,105.96
2343.0874,105.868
2344.0515,105.74
2345.0159,105.583
2345.9800,105.415
2346.9443,105.255
2347.9084,105.121
2348.8728,105.027
2349.8369,104.988
2350.8013,105.015
2351.7654,105.113
2352.7297,105.269
2353.6938,105.448
2354.6582,105.608
2355.6223,105.728
2356.5867,105.811
2357.5508,105.88
2358.5151,105.952
2359.4792,106.032
2360.4436,106.114
2361.4077,106.185
2362.3721,106.23
2363.3362,106.237
2364.3005,106.195
2365.2646,106.101
2366.2290,105.967
2367.1931,105.807
2368.1575,105.641
2369.1216,105.483
2370.0859,105.344
2371.0500,105.226
2372.0144,105.131
2372.9785,105.059
2373.9429,105.01
2374.9070,104.982
2375.8713,104.973
2376.8354,104.979
2377.7998,104.998
2378.7639,105.03
2379.7283,105.077
2380.6924,105.144
2381.6567,105.231
2382.6208,105.338
2383.5852,105.46
2384.5493,105.588
2385.5137,105.713
2386.4778,105.828
2387.4421,105.927
2388.4063,106.005
2389.3706,106.063
2390.3347,106.102
2391.2991,106.127
2392.2632,106.143
2393.2275,106.158
2394.1917,106.172
2395.1560,106.186
2396.1201,106.194
2397.0845,106.193
2398.0486,106.183
2399.0129,106.168
2399.9771,106.157
2400.9414,106.156
2401.9055,106.166
2402.8699,106.18
2403.8340,106.191
2404.7983,106.191
2405.7625,106.18
2406.7268,106.163
2407.6909,106.149
2408.6553,106.143
2409.6194,106.147
2410.5837,106.16
2411.5479,106.175
2412.5122,106.189
2413.4763,106.201
2414.4407,106.209
2415.4048,106.214
2416.3691,106.213
2417.3333,106.207
2418.2976,106.195
2419.2617,106.182
2420.2261,106.172
2421.1902,106.168
2422.1545,106.173
2423.1187,106.185
2424.0830,106.198
2425.0471,106.21
2426.0115,106.217
2426.9756,106.218
2427.9399,106.212
2428.9041,106.201
2429.8684,106.188
2430.8325,106.176
2431.7969,106.171
2432.7610,106.176
2433.7253,106.191
2434.6895,106.212
2435.6538,106.233
2436.6179,106.248
2437.5823,106.253
2438.5464,106.249
2439.5107,106.239
2440.4749,106.231
2441.4392,106.229
2442.4033,106.237
2443.3677,106.252
2444.3318,106.268
2445.2961,106.278
2446.2603,106.276
2447.2246,106.261
2448.1887,106.236
2449.1531,106.211
2450.1172,106.195
2451.0815,106.194
2452.0457,106.207
2453.0100,106.229
2453.9741,106.25
2454.9385,106.265
2455.9026,106.27
2456.8669,106.268
2457.8311,106.264
2458.7954,106.262
2459.7595,106.264
2460.7239,106.268
2461.6880,106.273
2462.6523,106.277
2463.6165,106.283
2464.5808,106.291
2465.5449,106.301
2466.5093,106.312
2467.4734,106.318
2468.4377,106.317
2469.4019,106.309
2470.3662,106.3
2471.3303,106.295
2472.2947,106.299
2473.2588,106.311
2474.2231,106.324
2475.1873,106.332
2476.1516,106.33
2477.1157,106.319
2478.0801,106.305
2479.0442,106.294
2480.0085,106.29
2480.9727,106.296
2481.9370,106.308
2482.9011,106.322
2483.8655,106.335
2484.8296,106.343
2485.7939,106.344
2486.7581,106.341
2487.7224,106.334
2488.6865,106.329
2489.6509,106.327
2490.6150,106.328
2491.5793,106.329
2492.5435,106.328
2493.5078,106.322
2494.4719,106.312
2495.4363,106.303
2496.4004,106.299
2497.3647,106.302
2498.3289,106.309
2499.2932,106.317
2500.2573,106.322
2501.2217,106.322
2502.1858,106.32
2503.1501,106.321
2504.1143,106.328
2505.0786,106.339
2506.0427,106.349
2507.0071,106.353
2507.9712,106.348
2508.9355,106.339
2509.8997,106.331
2510.8640,106.329
2511.8281,106.333
2512.7925,106.34
2513.7566,106.346
2514.7209,106.351
2515.6851,106.356
2516.6494,106.364
2517.6135,106.377
2518.5779,106.393
2519.5420,106.407
2520.5063,106.413
2521.4705,106.41
2522.4348,106.399
2523.3989,106.385
2524.3633,106.374
2525.3274,106.369
2526.2917,106.368
2527.2559,106.369
2528.2202,106.366
2529.1843,106.36
2530.1487,106.352
2531.1128,106.346
2532.0771,106.344
2533.0413,106.347
2534.0056,106.352
2534.9697,106.356
2535.9341,106.355
2536.8982,106.35
2537.8625,106.342
2538.8267,106.333
2539.7910,106.325
2540.7551,106.316
2541.7195,106.307
2542.6836,106.295
2543.6479,106.282
2544.6121,106.271
2545.5764,106.264
2546.5405,106.262
2547.5049,106.264
2548.4690,106.27
2549.4333,106.276
2550.3975,106.279
2551.3618,106.28
2552.3259,106.277
2553.2903,106.275
2554.2544,106.274
2555.2188,106.275
2556.1829,106.279
2557.1472,106.28
2558.1113,106.277
2559.0757,106.267
2560.0398,106.254
2561.0042,106.238
2561.9683,106.223
2562.9326,106.209
2563.8967,106.197
2564.8611,106.186
2565.8252,106.177
2566.7896,106.171
2567.7537,106.168
2568.7180,106.167
2569.6821,106.164
2570.6465,106.159
2571.6106,106.149
2572.5750,106.137
2573.5391,106.124
2574.5034,106.111
2575.4675,106.095
2576.4319,106.071
2577.3960,106.041
2578.3604,106.008
2579.3245,105.983
2580.2888,105.974
2581.2529,105.983
2582.2173,106.006
2583.1814,106.034
2584.1458,106.06
2585.1099,106.078
2586.0742,106.089
2587.0383,106.097
2588.0027,106.102
2588.9668,106.106
2589.9312,106.107
2590.8953,106.109
2591.8596,106.114
2592.8237,106.125
2593.7881,106.142
2594.7522,106.163
2595.7166,106.18
2596.6807,106.19
2597.6450,106.193
2598.6091,106.19
2599.5735,106.185
2600.5376,106.181
2601.5020,106.175
2602.4661,106.166
2603.4304,106.152
2604.3945,106.135
2605.3589,106.117
2606.3230,106.1
2607.2874,106.087
2608.2515,106.079
2609.2158,106.077
2610.1799,106.079
2611.1443,106.086
2612.1084,106.092
2613.0728,106.097
2614.0369,106.099
2615.0012,106.098
2615.9653,106.098
2616.9297,106.101
2617.8938,106.106
2618.8582,106.112
2619.8223,106.115
2620.7866,106.113
2621.7507,106.107
2622.7151,106.101
2623.6792,106.098
2624.6436,106.1
2625.6077,106.107
2626.5720,106.118
2627.5361,106.13
2628.5005,106.144
2629.4646,106.159
2630.4290,106.173
2631.3931,106.183
2632.3574,106.189
2633.3215,106.189
2634.2859,106.186
2635.2500,106.181
2636.2144,106.177
2637.1785,106.175
2638.1428,106.173
2639.1069,106.172
2640.0713,106.169
2641.0354,106.166
2641.9998,106.163
2642.9639,106.158
2643.9282,106.153
2644.8923,106.147
2645.8567,106.14
2646.8208,106.133
2647.7852,106.126
2648.7493,106.122
2649.7136,106.12
2650.6777,106.118
2651.6421,106.116
2652.6062,106.113
2653.5706,106.107
2654.5347,106.102
2655.4990,106.097
2656.4631,106.096
2657.4275,106.097
2658.3916,106.101
2659.3560,106.105
2660.3201,106.11
2661.2844,106.115
2662.2485,106.123
2663.2129,106.133
2664.1770,106.147
2665.1414,106.16
2666.1055,106.172
2667.0698,106.177
2668.0339,106.177
2668.9983,106.172
2669.9624,106.166
2670.9268,106.162
2671.8909,106.162
2672.8552,106.164
2673.8193,106.168
2674.7837,106.172
2675.7478,106.175
2676.7122,106.177
2677.6763,106.18
2678.6406,106.184
2679.6047,106.19
2680.5691,106.196
2681.5332,106.202
2682.4976,106.207
2683.4617,106.21
2684.4260,106.212
2685.3901,106.212
2686.3545,106.212
2687.3186,106.214
2688.2830,106.218
2689.2471,106.223
2690.2114,106.23
2691.1755,106.237
2692.1399,106.244
2693.1040,106.25
2694.0684,106.254
2695.0325,106.257
2695.9968,106.259
2696.9609,106.26
2697.9253,106.258
2698.8894,106.254
2699.8538,106.248
2700.8179,106.238
2701.7822,106.224
2702.7463,106.207
2703.7107,106.187
2704.6748,106.167
2705.6392,106.147
2706.6033,106.13
2707.5676,106.113
2708.5317,106.096
2709.4961,106.075
2710.4602,106.049
2711.4246,106.02
2712.3887,105.987
2713.3530,105.952
2714.3171,105.915
2715.2815,105.874
2716.2456,105.83
2717.2100,105.783
2718.1741,105.736
2719.1384,105.693
2720.1025,105.656
2721.0669,105.628
2722.0310,105.611
2722.9954,105.606
2723.9595,105.617
2724.9238,105.643
2725.8879,105.684
2726.8523,105.734
2727.8164,105.787
2728.7808,105.838
2729.7449,105.883
2730.7092,105.922
2731.6733,105.955
2732.6377,105.984
2733.6018,106.011
2734.5662,106.036
2735.5303,106.062
2736.4946,106.088
2737.4587,106.114
2738.4231,106.141
2739.3872,106.166
2740.3516,106.188
2741.3157,106.207
2742.2800,106.22
2743.2441,106.227
2744.2085,106.229
2745.1726,106.228
2746.1370,106.228
2747.1011,106.231
2748.0654,106.238
2749.0295,106.246
2749.9939,106.252
2750.9580,106.251
2751.9224,106.244
2752.8865,106.233
2753.8508,106.223
2754.8149,106.216
2755.7793,106.216
2756.7434,106.22
2757.7078,106.226
2758.6719,106.233
2759.6362,106.237
2760.6003,106.24
2761.5647,106.241
2762.5288,106.241
2763.4932,106.24
2764.4573,106.239
2765.4216,106.237
2766.3857,106.233
2767.3501,106.227
2768.3142,106.22
2769.2786,106.213
2770.2427,106.207
2771.2070,106.201
2772.1711,106.194
2773.1355,106.186
2774.0996,106.173
2775.0640,106.154
2776.0281,106.131
2776.9924,106.103
2777.9565,106.073
2778.9209,106.041
2779.8850,106.008
2780.8494,105.974
2781.8135,105.938
2782.7778,105.902
2783.7419,105.864
2784.7063,105.824
2785.6704,105.781
2786.6348,105.733
2787.5989,105.679
2788.5632,105.619
2789.5273,105.555
2790.4917,105.491
2791.4558,105.428
2792.4202,105.37
2793.3843,105.317
2794.3486,105.266
2795.3127,105.217
2796.2771,105.168
2797.2412,105.118
2798.2056,105.067
2799.1697,105.013
2800.1340,104.951
2801.0981,104.878
2802.0625,104.792
2803.0266,104.689
2803.9910,104.574
2804.9551,104.451
2805.9194,104.326
2806.8835,104.202
2807.8479,104.083
2808.8120,103.969
2809.7764,103.859
2810.7405,103.753
2811.7048,103.649
2812.6689,103.544
2813.6333,103.435
2814.5974,103.318
2815.5618,103.185
2816.5259,103.033
2817.4902,102.856
2818.4543,102.652
2819.4187,102.419
2820.3828,102.152
2821.3472,101.848
2822.3113,101.503
2823.2756,101.108
2824.2397,100.656
2825.2041,100.132
2826.1682,99.5174
2827.1326,98.7853
2828.0967,97.9075
2829.0610,96.8601
2830.0251,95.6364
2830.9895,94.2585
2831.9536,92.7857
2832.9180,91.3124
2833.8821,89.9545
2834.8464,88.8275
2835.8105,88.0214
2836.7749,87.5827
2837.7390,87.5074
2838.7034,87.7458
2839.6675,88.2164
2840.6318,88.8225
2841.5959,89.4666
2842.5603,90.0622
2843.5244,90.5418
2844.4888,90.8635
2845.4529,91.0153
2846.4172,91.0164
2847.3813,90.9131
2848.3457,90.7672
2849.3098,90.6411
2850.2742,90.5828
2851.2383,90.6167
2852.2026,90.7426
2853.1667,90.9407
2854.1311,91.1782
2855.0952,91.4153
2856.0596,91.6074
2857.0237,91.7069
2857.9880,91.6657
2858.9521,91.4437
2859.9165,91.0201
2860.8806,90.4052
2861.8450,89.647
2862.8091,88.8261
2863.7734,88.0408
2864.7375,87.3839
2865.7019,86.9208
2866.6660,86.6755
2867.6304,86.6285
2868.5945,86.7268
2869.5588,86.9015
2870.5229,87.0861
2871.4873,87.2314
2872.4514,87.3146
2873.4158,87.3409
2874.3799,87.3395
2875.3442,87.3528
2876.3083,87.423
2877.2727,87.5775
2878.2368,87.8206
2879.2012,88.1329
2880.1653,88.4782
2881.1296,88.8156
2882.0938,89.1112
2883.0581,89.3449
2884.0222,89.5101
2884.9866,89.6096
2885.9507,89.6493
2886.9150,89.6327
2887.8792,89.5593
2888.8435,89.4246
2889.8076,89.2228
2890.7720,88.9484
2891.7361,88.5988
2892.7004,88.1741
2893.6646,87.6773
2894.6289,87.1129
2895.5930,86.4861
2896.5574,85.8021
2897.5215,85.0671
2898.4858,84.2884
2899.4500,83.476
2900.4143,82.6425
2901.3784,81.803
2902.3428,80.9722
2903.3069,80.1617
2904.2712,79.3765
2905.2354,78.6128
2906.1997,77.8583
2907.1638,77.0937
2908.1282,76.2969
2909.0923,75.4482
2910.0566,74.5372
2911.0208,73.5704
2911.9851,72.5765
2912.9492,71.607
2913.9136,70.73
2914.8777,70.0174
2915.8420,69.5292
2916.8062,69.3003
2917.7705,69.3342
2918.7346,69.6058
2919.6990,70.0715
2920.6631,70.6832
2921.6274,71.4005
2922.5916,72.1981
2923.5559,73.067
2924.5200,74.0102
2925.4844,75.0355
2926.4485,76.1476
2927.4128,77.3429
2928.3770,78.607
2929.3413,79.9161
2930.3054,81.2396
2931.2698,82.5447
2932.2339,83.799
2933.1982,84.9727
2934.1624,86.0386
2935.1267,86.9715
2936.0908,87.7466
2937.0552,88.3387
2938.0193,88.7202
2938.9836,88.8613
2939.9478,88.7334
2940.9121,88.316
2941.8762,87.6083
2942.8406,86.6404
2943.8047,85.4799
2944.7690,84.2277
2945.7332,83.003
2946.6975,81.9207
2947.6616,81.0683
2948.6260,80.492
2949.5901,80.1942
2950.5544,80.1425
2951.5186,80.2838
2952.4829,80.5595
2953.4470,80.9174
2954.4114,81.3198
2955.3755,81.749
2956.3398,82.2074
2957.3040,82.7148
2958.2683,83.3009
2959.2324,83.9957
2960.1968,84.8205
2961.1609,85.7818
2962.1252,86.8701
2963.0894,88.0627
2964.0537,89.3286
2965.0178,90.6335
2965.9822,91.9431
2966.9463,93.2264
2967.9106,94.4581
2968.8748,95.6198
2969.8391,96.7017
2970.8032,97.7009
2971.7676,98.6196
2972.7317,99.4615
2973.6960,100.23
2974.6602,100.929
2975.6245,101.561
2976.5886,102.13
2977.5530,102.642
2978.5171,103.104
2979.4814,103.523
2980.4456,103.904
2981.4099,104.252
2982.3740,104.569
2983.3384,104.857
2984.3025,105.119
2985.2668,105.357
2986.2310,105.574
2987.1953,105.769
2988.1594,105.945
2989.1238,106.101
2990.0879,106.24
2991.0522,106.364
2992.0164,106.475
2992.9807,106.575
2993.9448,106.665
2994.9092,106.743
2995.8733,106.811
2996.8376,106.869
2997.8018,106.918
2998.7661,106.96
2999.7302,106.998
3000.6946,107.033
3001.6587,107.069
3002.6230,107.107
3003.5872,107.147
3004.5515,107.189
3005.5156,107.23
3006.4800,107.268
3007.4441,107.306
3008.4084,107.345
3009.3726,107.388
3010.3369,107.437
3011.3010,107.488
3012.2654,107.539
3013.2295,107.585
3014.1938,107.623
3015.1580,107.653
3016.1223,107.675
3017.0864,107.694
3018.0508,107.71
3019.0149,107.726
3019.9792,107.743
3020.9434,107.762
3021.9077,107.784
3022.8718,107.809
3023.8362,107.834
3024.8003,107.857
3025.7646,107.876
3026.7288,107.892
3027.6931,107.905
3028.6572,107.92
3029.6216,107.938
3030.5857,107.959
3031.5500,107.981
3032.5142,107.999
