TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1703.8005,102.68
1704.7648,102.642
1705.7290,102.6
1706.6932,102.538
1707.6575,102.45
1708.6217,102.35
1709.5859,102.256
1710.5502,102.185
1711.5144,102.148
1712.4786,102.153
1713.4429,102.203
1714.4071,102.293
1715.3713,102.398
1716.3356,102.466
1717.2998,102.444
1718.2640,102.324
1719.2283,102.149
1720.1925,101.972
1721.1567,101.822
1722.1210,101.703
1723.0852,101.609
1724.0494,101.526
1725.0137,101.441
1725.9779,101.342
1726.9421,101.23
1727.9064,101.114
1728.8706,101.009
1729.8348,100.931
1730.7991,100.877
1731.7633,100.825
1732.7275,100.724
1733.6918,100.538
1734.6560,100.286
1735.6202,100.033
1736.5845,99.8361
1737.5487,99.7167
1738.5129,99.669
1739.4772,99.6751
1740.4414,99.7158
1741.4056,99.7799
1742.3699,99.8689
1743.3341,99.9926
1744.2983,100.158
1745.2626,100.364
1746.2268,100.6
1747.1910,100.85
1748.1553,101.1
1749.1195,101.331
1750.0837,101.531
1751.0480,101.694
1752.0122,101.825
1752.9764,101.938
1753.9407,102.049
1754.9049,102.166
1755.8691,102.294
1756.8334,102.427
1757.7976,102.561
1758.7618,102.691
1759.7261,102.812
1760.6903,102.917
1761.6545,102.995
1762.6188,103.037
1763.5830,103.044
1764.5472,103.032
1765.5115,103.025
1766.4757,103.047
1767.4399,103.117
1768.4042,103.239
1769.3684,103.404
1770.3326,103.58
1771.2969,103.715
1772.2611,103.765
1773.2253,103.72
1774.1896,103.612
1775.1538,103.49
1776.1180,103.394
1777.0823,103.341
1778.0465,103.331
1779.0107,103.349
1779.9750,103.376
1780.9392,103.398
1781.9034,103.408
1782.8677,103.409
1783.8319,103.403
1784.7961,103.393
1785.7604,103.382
1786.7246,103.379
1787.6888,103.394
1788.6531,103.439
1789.6173,103.517
1790.5815,103.612
1791.5458,103.689
1792.5100,103.715
1793.4742,103.683
1794.4385,103.621
1795.4027,103.565
1796.3669,103.542
1797.3312,103.554
1798.2954,103.589
1799.2596,103.627
1800.2239,103.647
1801.1881,103.646
1802.1523,103.633
1803.1166,103.62
1804.0808,103.618
1805.0450,103.628
1806.0093,103.646
1806.9735,103.669
1807.9377,103.694
1808.9020,103.716
1809.8662,103.73
1810.8304,103.734
1811.7947,103.73
1812.7589,103.723
1813.7231,103.72
1814.6874,103.725
1815.6516,103.738
1816.6158,103.751
1817.5801,103.758
1818.5443,103.754
1819.5085,103.742
1820.4728,103.729
1821.4370,103.721
1822.4012,103.723
1823.3655,103.735
1824.3297,103.757
1825.2939,103.789
1826.2582,103.835
1827.2224,103.891
1828.1866,103.947
1829.1509,103.986
1830.1151,103.991
1831.0793,103.959
1832.0436,103.906
1833.0078,103.854
1833.9720,103.82
1834.9363,103.809
1835.9005,103.815
1836.8647,103.822
1837.8290,103.821
1838.7932,103.813
1839.7574,103.809
1840.7217,103.823
1841.6859,103.86
1842.6501,103.912
1843.6144,103.959
1844.5786,103.977
1845.5428,103.961
1846.5071,103.925
1847.4713,103.889
1848.4355,103.869
1849.3998,103.866
1850.3640,103.874
1851.3282,103.885
1852.2925,103.892
1853.2567,103.891
1854.2209,103.884
1855.1852,103.874
1856.1494,103.865
1857.1136,103.857
1858.0779,103.854
1859.0421,103.857
1860.0063,103.866
1860.9706,103.881
1861.9348,103.899
1862.8990,103.922
1863.8633,103.954
1864.8275,103.997
1865.7917,104.052
1866.7560,104.108
1867.7202,104.147
1868.6844,104.15
1869.6487,104.116
1870.6129,104.059
1871.5771,104.003
1872.5414,103.964
1873.5056,103.949
1874.4698,103.954
1875.4341,103.97
1876.3983,103.988
1877.3625,104.002
1878.3268,104.01
1879.2910,104.016
1880.2552,104.022
1881.2195,104.027
1882.1837,104.027
1883.1479,104.019
1884.1122,104.005
1885.0764,103.989
1886.0406,103.979
1887.0049,103.982
1887.9691,104.002
1888.9333,104.034
1889.8976,104.07
1890.8618,104.102
1891.8260,104.123
1892.7903,104.134
1893.7545,104.135
1894.7188,104.128
1895.6830,104.114
1896.6472,104.095
1897.6115,104.076
1898.5757,104.062
1899.5399,104.056
1900.5042,104.056
1901.4684,104.056
1902.4326,104.052
1903.3969,104.043
1904.3611,104.037
1905.3253,104.043
1906.2896,104.071
1907.2538,104.123
1908.2180,104.189
1909.1823,104.251
1910.1465,104.287
1911.1107,104.29
1912.0750,104.263
1913.0392,104.224
1914.0034,104.189
1914.9677,104.172
1915.9319,104.175
1916.8961,104.191
1917.8604,104.211
1918.8246,104.231
1919.7888,104.253
1920.7531,104.28
1921.7173,104.315
1922.6815,104.349
1923.6458,104.374
1924.6100,104.383
1925.5742,104.38
1926.5385,104.375
1927.5027,104.379
1928.4669,104.396
1929.4312,104.418
1930.3954,104.434
1931.3596,104.435
1932.3239,104.425
1933.2881,104.416
1934.2523,104.42
1935.2166,104.442
1936.1808,104.476
1937.1450,104.511
1938.1093,104.536
1939.0735,104.546
1940.0377,104.543
1941.0020,104.528
1941.9662,104.506
1942.9304,104.484
1943.8947,104.469
1944.8589,104.469
1945.8231,104.482
1946.7874,104.502
1947.7516,104.515
1948.7158,104.515
1949.6801,104.506
1950.6443,104.503
1951.6085,104.524
1952.5728,104.575
1953.5370,104.648
1954.5012,104.716
1955.4655,104.757
1956.4297,104.757
1957.3939,104.724
1958.3582,104.676
1959.3224,104.637
1960.2866,104.617
1961.2509,104.616
1962.2151,104.619
1963.1793,104.614
1964.1436,104.596
1965.1078,104.574
1966.0720,104.572
1967.0363,104.608
1968.0005,104.684
1968.9647,104.778
1969.9290,104.852
1970.8932,104.877
1971.8574,104.848
1972.8217,104.793
1973.7859,104.747
1974.7501,104.731
1975.7144,104.731
1976.6786,104.709
1977.6428,104.629
1978.6071,104.495
1979.5713,104.353
1980.5355,104.258
1981.4998,104.245
1982.4640,104.311
1983.4282,104.422
1984.3925,104.537
1985.3567,104.622
1986.3209,104.667
1987.2852,104.688
1988.2494,104.705
1989.2136,104.734
1990.1779,104.775
1991.1421,104.813
1992.1063,104.829
1993.0706,104.814
1994.0348,104.776
1994.9990,104.733
1995.9633,104.707
1996.9275,104.712
1997.8917,104.749
1998.8560,104.81
1999.8202,104.879
2000.7844,104.943
2001.7487,104.992
2002.7129,105.024
2003.6771,105.039
2004.6414,105.039
2005.6056,105.027
2006.5698,105.001
2007.5341,104.958
2008.4983,104.895
2009.4625,104.814
2010.4268,104.725
2011.3910,104.655
2012.3552,104.64
2013.3195,104.709
2014.2837,104.864
2015.2479,105.07
2016.2122,105.263
2017.1764,105.381
2018.1406,105.401
2019.1049,105.345
2020.0691,105.266
2021.0333,105.209
2021.9976,105.186
2022.9618,105.178
2023.9260,105.155
2024.8903,105.106
2025.8545,105.045
2026.8187,105
2027.7830,104.994
2028.7472,105.024
2029.7114,105.068
2030.6757,105.093
2031.6399,105.079
2032.6041,105.026
2033.5684,104.951
2034.5326,104.877
2035.4968,104.825
2036.4611,104.802
2037.4253,104.799
2038.3895,104.8
2039.3538,104.786
2040.3180,104.749
2041.2822,104.7
2042.2465,104.663
2043.2107,104.66
2044.1749,104.689
2045.1392,104.725
2046.1034,104.73
2047.0676,104.681
2048.0320,104.588
2048.9961,104.496
2049.9604,104.449
2050.9246,104.47
2051.8889,104.542
2052.8530,104.625
2053.8174,104.68
2054.7815,104.686
2055.7458,104.654
2056.7100,104.612
2057.6743,104.588
2058.6384,104.594
2059.6028,104.62
2060.5669,104.647
2061.5313,104.658
2062.4954,104.648
2063.4597,104.624
2064.4238,104.597
2065.3882,104.578
2066.3523,104.572
2067.3167,104.579
2068.2808,104.597
2069.2451,104.619
2070.2092,104.634
2071.1736,104.63
2072.1377,104.602
2073.1021,104.552
2074.0662,104.491
2075.0305,104.436
2075.9946,104.401
2076.9590,104.39
2077.9231,104.396
2078.8875,104.409
2079.8516,104.418
2080.8159,104.422
2081.7800,104.425
2082.7444,104.433
2083.7085,104.45
2084.6729,104.472
2085.6370,104.491
2086.6013,104.497
2087.5654,104.489
2088.5298,104.47
2089.4939,104.454
2090.4583,104.453
2091.4224,104.472
2092.3867,104.504
2093.3508,104.537
2094.3152,104.551
2095.2793,104.537
2096.2437,104.495
2097.2078,104.439
2098.1721,104.387
2099.1362,104.354
2100.1006,104.349
2101.0647,104.367
2102.0291,104.398
2102.9932,104.428
2103.9575,104.449
2104.9216,104.463
2105.8860,104.475
2106.8501,104.496
2107.8145,104.528
2108.7786,104.564
2109.7429,104.592
2110.7070,104.595
2111.6714,104.568
2112.6355,104.516
2113.5999,104.457
2114.5640,104.412
2115.5283,104.4
2116.4924,104.425
2117.4568,104.481
2118.4209,104.551
2119.3853,104.616
2120.3494,104.662
2121.3137,104.684
2122.2778,104.69
2123.2422,104.689
2124.2063,104.691
2125.1707,104.698
2126.1348,104.704
2127.0991,104.706
2128.0632,104.704
2129.0276,104.706
2129.9917,104.727
2130.9561,104.776
2131.9202,104.845
2132.8845,104.913
2133.8486,104.953
2134.8130,104.948
2135.7771,104.902
2136.7415,104.837
2137.7056,104.783
2138.6699,104.755
2139.6340,104.753
2140.5984,104.766
2141.5625,104.786
2142.5269,104.813
2143.4910,104.852
2144.4553,104.904
2145.4194,104.956
2146.3838,104.986
2147.3479,104.973
2148.3123,104.918
2149.2764,104.844
2150.2407,104.791
2151.2048,104.797
2152.1692,104.884
2153.1333,105.049
2154.0977,105.265
2155.0618,105.481
2156.0261,105.635
2156.9902,105.667
2157.9546,105.545
2158.9187,105.295
2159.8831,104.997
2160.8472,104.736
2161.8115,104.561
2162.7756,104.469
2163.7400,104.427
2164.7041,104.4
2165.6685,104.377
2166.6326,104.368
2167.5969,104.395
2168.5610,104.475
2169.5254,104.605
2170.4895,104.758
2171.4539,104.89
2172.4180,104.953
2173.3823,104.916
2174.3464,104.781
2175.3108,104.59
2176.2749,104.407
2177.2393,104.289
2178.2034,104.26
2179.1677,104.304
2180.1318,104.374
2181.0962,104.424
2182.0603,104.433
2183.0247,104.414
2183.9888,104.398
2184.9531,104.407
2185.9172,104.445
2186.8816,104.495
2187.8457,104.536
2188.8101,104.556
2189.7742,104.558
2190.7385,104.551
2191.7026,104.543
2192.6670,104.531
2193.6311,104.509
2194.5955,104.472
2195.5596,104.423
2196.5239,104.371
2197.4880,104.331
2198.4524,104.315
2199.4165,104.327
2200.3809,104.36
2201.3450,104.404
2202.3093,104.443
2203.2734,104.465
2204.2378,104.462
2205.2019,104.436
2206.1663,104.395
2207.1304,104.353
2208.0947,104.324
2209.0588,104.315
2210.0232,104.326
2210.9873,104.348
2211.9517,104.368
2212.9158,104.378
2213.8801,104.373
2214.8442,104.359
2215.8086,104.347
2216.7727,104.35
2217.7371,104.376
2218.7012,104.422
2219.6655,104.479
2220.6296,104.532
2221.5940,104.564
2222.5581,104.565
2223.5225,104.536
2224.4866,104.487
2225.4509,104.435
2226.4150,104.392
2227.3794,104.366
2228.3435,104.352
2229.3079,104.345
2230.2720,104.337
2231.2363,104.329
2232.2004,104.328
2233.1648,104.338
2234.1289,104.36
2235.0933,104.389
2236.0574,104.416
2237.0217,104.432
2237.9858,104.435
2238.9502,104.425
2239.9143,104.407
2240.8787,104.386
2241.8428,104.366
2242.8071,104.35
2243.7712,104.343
2244.7356,104.347
2245.6997,104.36
2246.6641,104.379
2247.6282,104.398
2248.5925,104.411
2249.5566,104.417
2250.5210,104.417
2251.4851,104.41
2252.4495,104.397
2253.4136,104.378
2254.3779,104.353
2255.3420,104.33
2256.3064,104.316
2257.2705,104.316
2258.2349,104.331
2259.1990,104.354
2260.1633,104.38
2261.1274,104.404
2262.0918,104.422
2263.0559,104.435
2264.0203,104.442
2264.9844,104.441
2265.9487,104.431
2266.9128,104.414
2267.8772,104.395
2268.8413,104.38
2269.8057,104.371
2270.7698,104.368
2271.7341,104.366
2272.6982,104.362
2273.6626,104.353
2274.6267,104.339
2275.5911,104.322
2276.5552,104.301
2277.5195,104.275
2278.4836,104.242
2279.4480,104.2
2280.4121,104.149
2281.3765,104.093
2282.3406,104.037
2283.3049,103.989
2284.2690,103.953
2285.2334,103.933
2286.1975,103.927
2287.1619,103.929
2288.1260,103.932
2289.0903,103.933
2290.0544,103.926
2291.0188,103.912
2291.9829,103.89
2292.9473,103.861
2293.9114,103.827
2294.8757,103.788
2295.8398,103.743
2296.8042,103.696
2297.7683,103.647
2298.7327,103.6
2299.6968,103.555
2300.6611,103.511
2301.6252,103.466
2302.5896,103.419
2303.5537,103.366
2304.5181,103.31
2305.4822,103.254
2306.4465,103.204
2307.4106,103.165
2308.3750,103.141
2309.3391,103.137
2310.3035,103.154
2311.2676,103.188
2312.2319,103.232
2313.1960,103.276
2314.1604,103.313
2315.1245,103.338
2316.0889,103.352
2317.0530,103.361
2318.0173,103.37
2318.9814,103.386
2319.9458,103.413
2320.9099,103.458
2321.8743,103.53
2322.8384,103.633
2323.8027,103.767
2324.7668,103.923
2325.7312,104.089
2326.6953,104.251
2327.6597,104.399
2328.6238,104.53
2329.5881,104.647
2330.5522,104.756
2331.5166,104.867
2332.4807,104.979
2333.4451,105.092
2334.4092,105.202
2335.3735,105.305
2336.3376,105.401
2337.3020,105.486
2338.2661,105.552
2339.2305,105.593
2340.1946,105.602
2341.1589,105.571
2342.1230,105.49
2343.0874,105.349
2344.0515,105.153
2345.0159,104.927
2345.9800,104.709
2346.9443,104.534
2347.9084,104.42
2348.8728,104.376
2349.8369,104.406
2350.8013,104.51
2351.7654,104.676
2352.7297,104.879
2353.6938,105.083
2354.6582,105.261
2355.6223,105.406
2356.5867,105.53
2357.5508,105.642
2358.5151,105.735
2359.4792,105.795
2360.4436,105.816
2361.4077,105.802
2362.3721,105.765
2363.3362,105.711
2364.3005,105.639
2365.2646,105.541
2366.2290,105.414
2367.1931,105.258
2368.1575,105.078
2369.1216,104.886
2370.0859,104.696
2371.0500,104.521
2372.0144,104.371
2372.9785,104.253
2373.9429,104.163
2374.9070,104.098
2375.8713,104.048
2376.8354,104.007
2377.7998,103.974
2378.7639,103.952
2379.7283,103.947
2380.6924,103.966
2381.6567,104.014
2382.6208,104.088
2383.5852,104.183
2384.5493,104.288
2385.5137,104.392
2386.4778,104.485
2387.4421,104.559
2388.4063,104.614
2389.3706,104.649
2390.3347,104.671
2391.2991,104.683
2392.2632,104.693
2393.2275,104.704
2394.1917,104.717
2395.1560,104.731
2396.1201,104.744
2397.0845,104.753
2398.0486,104.758
2399.0129,104.76
2399.9771,104.761
2400.9414,104.762
2401.9055,104.766
2402.8699,104.773
2403.8340,104.778
2404.7983,104.778
2405.7625,104.771
2406.7268,104.756
2407.6909,104.736
2408.6553,104.717
2409.6194,104.704
2410.5837,104.699
2411.5479,104.702
2412.5122,104.711
2413.4763,104.724
2414.4407,104.737
2415.4048,104.747
2416.3691,104.751
2417.3333,104.749
2418.2976,104.743
2419.2617,104.736
2420.2261,104.73
2421.1902,104.729
2422.1545,104.733
2423.1187,104.739
2424.0830,104.744
2425.0471,104.746
2426.0115,104.744
2426.9756,104.739
2427.9399,104.733
2428.9041,104.726
2429.8684,104.721
2430.8325,104.717
2431.7969,104.715
2432.7610,104.716
2433.7253,104.72
2434.6895,104.727
2435.6538,104.738
2436.6179,104.75
2437.5823,104.76
2438.5464,104.765
2439.5107,104.764
2440.4749,104.757
2441.4392,104.748
2442.4033,104.741
2443.3677,104.739
2444.3318,104.741
2445.2961,104.745
2446.2603,104.745
2447.2246,104.739
2448.1887,104.725
2449.1531,104.709
2450.1172,104.698
2451.0815,104.699
2452.0457,104.712
2453.0100,104.732
2453.9741,104.752
2454.9385,104.765
2455.9026,104.77
2456.8669,104.769
2457.8311,104.77
2458.7954,104.776
2459.7595,104.788
2460.7239,104.803
2461.6880,104.816
2462.6523,104.826
2463.6165,104.832
2464.5808,104.834
2465.5449,104.834
2466.5093,104.831
2467.4734,104.825
2468.4377,104.816
2469.4019,104.809
2470.3662,104.808
2471.3303,104.816
2472.2947,104.831
2473.2588,104.851
2474.2231,104.87
2475.1873,104.885
2476.1516,104.894
2477.1157,104.897
2478.0801,104.897
2479.0442,104.892
2480.0085,104.884
2480.9727,104.873
2481.9370,104.862
2482.9011,104.851
2483.8655,104.844
2484.8296,104.841
2485.7939,104.842
2486.7581,104.848
2487.7224,104.858
2488.6865,104.871
2489.6509,104.885
2490.6150,104.894
2491.5793,104.893
2492.5435,104.88
2493.5078,104.858
2494.4719,104.835
2495.4363,104.821
2496.4004,104.82
2497.3647,104.833
2498.3289,104.85
2499.2932,104.863
2500.2573,104.864
2501.2217,104.855
2502.1858,104.842
2503.1501,104.832
2504.1143,104.832
2505.0786,104.839
2506.0427,104.85
2507.0071,104.857
2507.9712,104.859
2508.9355,104.857
2509.8997,104.857
2510.8640,104.862
2511.8281,104.875
2512.7925,104.893
2513.7566,104.909
2514.7209,104.92
2515.6851,104.924
2516.6494,104.922
2517.6135,104.917
2518.5779,104.913
2519.5420,104.911
2520.5063,104.914
2521.4705,104.919
2522.4348,104.929
2523.3989,104.942
2524.3633,104.955
2525.3274,104.964
2526.2917,104.963
2527.2559,104.951
2528.2202,104.929
2529.1843,104.903
2530.1487,104.879
2531.1128,104.866
2532.0771,104.866
2533.0413,104.877
2534.0056,104.895
2534.9697,104.91
2535.9341,104.918
2536.8982,104.916
2537.8625,104.905
2538.8267,104.889
2539.7910,104.874
2540.7551,104.866
2541.7195,104.865
2542.6836,104.868
2543.6479,104.873
2544.6121,104.875
2545.5764,104.873
2546.5405,104.869
2547.5049,104.865
2548.4690,104.862
2549.4333,104.859
2550.3975,104.855
2551.3618,104.85
2552.3259,104.845
2553.2903,104.845
2554.2544,104.85
2555.2188,104.862
2556.1829,104.875
2557.1472,104.885
2558.1113,104.888
2559.0757,104.883
2560.0398,104.872
2561.0042,104.859
2561.9683,104.845
2562.9326,104.831
2563.8967,104.816
2564.8611,104.8
2565.8252,104.785
2566.7896,104.772
2567.7537,104.764
2568.7180,104.76
2569.6821,104.758
2570.6465,104.755
2571.6106,104.749
2572.5750,104.741
2573.5391,104.732
2574.5034,104.722
2575.4675,104.71
2576.4319,104.695
2577.3960,104.678
2578.3604,104.66
2579.3245,104.647
2580.2888,104.642
2581.2529,104.646
2582.2173,104.657
2583.1814,104.672
2584.1458,104.687
2585.1099,104.702
2586.0742,104.715
2587.0383,104.726
2588.0027,104.736
2588.9668,104.742
2589.9312,104.745
2590.8953,104.746
2591.8596,104.746
2592.8237,104.749
2593.7881,104.756
2594.7522,104.766
2595.7166,104.778
2596.6807,104.787
2597.6450,104.792
2598.6091,104.792
2599.5735,104.79
2600.5376,104.785
2601.5020,104.779
2602.4661,104.771
2603.4304,104.76
2604.3945,104.747
2605.3589,104.731
2606.3230,104.717
2607.2874,104.705
2608.2515,104.699
2609.2158,104.699
2610.1799,104.705
2611.1443,104.716
2612.1084,104.726
2613.0728,104.73
2614.0369,104.727
2615.0012,104.718
2615.9653,104.707
2616.9297,104.7
2617.8938,104.701
2618.8582,104.709
2619.8223,104.72
2620.7866,104.73
2621.7507,104.736
2622.7151,104.738
2623.6792,104.737
2624.6436,104.737
2625.6077,104.738
2626.5720,104.741
2627.5361,104.745
2628.5005,104.75
2629.4646,104.756
2630.4290,104.762
2631.3931,104.767
2632.3574,104.769
2633.3215,104.77
2634.2859,104.769
2635.2500,104.769
2636.2144,104.769
2637.1785,104.769
2638.1428,104.769
2639.1069,104.767
2640.0713,104.763
2641.0354,104.757
2641.9998,104.752
2642.9639,104.747
2643.9282,104.744
2644.8923,104.743
2645.8567,104.741
2646.8208,104.738
2647.7852,104.733
2648.7493,104.727
2649.7136,104.723
2650.6777,104.722
2651.6421,104.723
2652.6062,104.726
2653.5706,104.73
2654.5347,104.732
2655.4990,104.734
2656.4631,104.736
2657.4275,104.738
2658.3916,104.74
2659.3560,104.743
2660.3201,104.748
2661.2844,104.757
2662.2485,104.771
2663.2129,104.79
2664.1770,104.811
2665.1414,104.829
2666.1055,104.841
2667.0698,104.845
2668.0339,104.842
2668.9983,104.835
2669.9624,104.828
2670.9268,104.823
2671.8909,104.822
2672.8552,104.824
2673.8193,104.828
2674.7837,104.833
2675.7478,104.839
2676.7122,104.846
2677.6763,104.853
2678.6406,104.86
2679.6047,104.867
2680.5691,104.873
2681.5332,104.878
2682.4976,104.881
2683.4617,104.881
2684.4260,104.879
2685.3901,104.876
2686.3545,104.873
2687.3186,104.872
2688.2830,104.874
2689.2471,104.879
2690.2114,104.884
2691.1755,104.889
2692.1399,104.894
2693.1040,104.899
2694.0684,104.905
2695.0325,104.91
2695.9968,104.916
2696.9609,104.919
2697.9253,104.92
2698.8894,104.916
2699.8538,104.908
2700.8179,104.896
2701.7822,104.881
2702.7463,104.866
2703.7107,104.853
2704.6748,104.844
2705.6392,104.838
2706.6033,104.835
2707.5676,104.829
2708.5317,104.821
2709.4961,104.807
2710.4602,104.79
2711.4246,104.771
2712.3887,104.751
2713.3530,104.732
2714.3171,104.712
2715.2815,104.689
2716.2456,104.662
2717.2100,104.631
2718.1741,104.598
2719.1384,104.566
2720.1025,104.539
2721.0669,104.519
2722.0310,104.509
2722.9954,104.511
2723.9595,104.525
2724.9238,104.55
2725.8879,104.584
2726.8523,104.622
2727.8164,104.661
2728.7808,104.696
2729.7449,104.725
2730.7092,104.746
2731.6733,104.763
2732.6377,104.776
2733.6018,104.79
2734.5662,104.805
2735.5303,104.823
2736.4946,104.841
2737.4587,104.86
2738.4231,104.877
2739.3872,104.894
2740.3516,104.909
2741.3157,104.922
2742.2800,104.933
2743.2441,104.94
2744.2085,104.942
2745.1726,104.942
2746.1370,104.941
2747.1011,104.941
2748.0654,104.941
2749.0295,104.942
2749.9939,104.94
2750.9580,104.936
2751.9224,104.931
2752.8865,104.926
2753.8508,104.924
2754.8149,104.926
2755.7793,104.931
2756.7434,104.939
2757.7078,104.948
2758.6719,104.954
2759.6362,104.958
2760.6003,104.958
2761.5647,104.956
2762.5288,104.953
2763.4932,104.95
2764.4573,104.95
2765.4216,104.95
2766.3857,104.952
2767.3501,104.954
2768.3142,104.955
2769.2786,104.955
2770.2427,104.954
2771.2070,104.953
2772.1711,104.95
2773.1355,104.945
2774.0996,104.939
2775.0640,104.93
2776.0281,104.918
2776.9924,104.902
2777.9565,104.882
2778.9209,104.856
2779.8850,104.825
2780.8494,104.791
2781.8135,104.759
2782.7778,104.732
2783.7419,104.713
2784.7063,104.7
2785.6704,104.688
2786.6348,104.673
2787.5989,104.65
2788.5632,104.617
2789.5273,104.575
2790.4917,104.529
2791.4558,104.481
2792.4202,104.436
2793.3843,104.394
2794.3486,104.354
2795.3127,104.318
2796.2771,104.284
2797.2412,104.254
2798.2056,104.226
2799.1697,104.198
2800.1340,104.168
2801.0981,104.131
2802.0625,104.086
2803.0266,104.031
2803.9910,103.968
2804.9551,103.897
2805.9194,103.821
2806.8835,103.742
2807.8479,103.663
2808.8120,103.586
2809.7764,103.513
2810.7405,103.445
2811.7048,103.381
2812.6689,103.319
2813.6333,103.255
2814.5974,103.186
2815.5618,103.108
2816.5259,103.023
2817.4902,102.927
2818.4543,102.817
2819.4187,102.688
2820.3828,102.532
2821.3472,102.341
2822.3113,102.113
2823.2756,101.845
2824.2397,101.535
2825.2041,101.179
2826.1682,100.767
2827.1326,100.284
2828.0967,99.7159
2829.0610,99.05
2830.0251,98.285
2830.9895,97.437
2831.9536,96.5426
2832.9180,95.6583
2833.8821,94.8524
2834.8464,94.1926
2835.8105,93.7321
2836.7749,93.499
2837.7390,93.492
2838.7034,93.6826
2839.6675,94.023
2840.6318,94.4555
2841.5959,94.9217
2842.5603,95.3697
2843.5244,95.7582
2844.4888,96.0597
2845.4529,96.2613
2846.4172,96.3653
2847.3813,96.3884
2848.3457,96.3576
2849.3098,96.3047
2850.2742,96.2592
2851.2383,96.2421
2852.2026,96.2627
2853.1667,96.3186
2854.1311,96.3977
2855.0952,96.4809
2856.0596,96.5434
2857.0237,96.5569
2857.9880,96.4913
2858.9521,96.3206
2859.9165,96.03
2860.8806,95.6241
2861.8450,95.131
2862.8091,94.5997
2863.7734,94.0906
2864.7375,93.6621
2865.7019,93.3564
2866.6660,93.1907
2867.6304,93.1551
2868.5945,93.2183
2869.5588,93.337
2870.5229,93.4682
2871.4873,93.578
2872.4514,93.6486
2873.4158,93.6798
2874.3799,93.6874
2875.3442,93.6966
2876.3083,93.7337
2877.2727,93.8167
2878.2368,93.9498
2879.2012,94.1228
2880.1653,94.3155
2881.1296,94.5057
2882.0938,94.6756
2883.0581,94.8159
2884.0222,94.9239
2884.9866,94.9997
2885.9507,95.0425
2886.9150,95.0491
2887.8792,95.0144
2888.8435,94.9334
2889.8076,94.803
2890.7720,94.6227
2891.7361,94.3939
2892.7004,94.1198
2893.6646,93.8045
2894.6289,93.4531
2895.5930,93.0706
2896.5574,92.6612
2897.5215,92.2279
2898.4858,91.7727
2899.4500,91.2987
2900.4143,90.8113
2901.3784,90.3196
2902.3428,89.8347
2903.3069,89.367
2904.2712,88.9228
2905.2354,88.502
2906.1997,88.0979
2907.1638,87.6991
2908.1282,87.2917
2909.0923,86.8628
2910.0566,86.4038
2911.0208,85.9144
2911.9851,85.4055
2912.9492,84.9004
2913.9136,84.4327
2914.8777,84.0403
2915.8420,83.7568
2916.8062,83.604
2917.7705,83.5882
2918.7346,83.7004
2919.6990,83.9218
2920.6631,84.2306
2921.6274,84.6074
2922.5916,85.0395
2923.5559,85.5211
2924.5200,86.0513
2925.4844,86.6319
2926.4485,87.2638
2927.4128,87.945
2928.3770,88.669
2929.3413,89.4241
2930.3054,90.1945
2931.2698,90.9612
2932.2339,91.7041
2933.1982,92.403
2934.1624,93.0386
2935.1267,93.5927
2936.0908,94.0483
2937.0552,94.3895
2938.0193,94.6005
2938.9836,94.6659
2939.9478,94.5714
2940.9121,94.3075
2941.8762,93.8752
2942.8406,93.2915
2943.8047,92.5934
2944.7690,91.8367
2945.7332,91.0877
2946.6975,90.4118
2947.6616,89.8607
2948.6260,89.4637
2949.5901,89.2258
2950.5544,89.1311
2951.5186,89.1505
2952.4829,89.2507
2953.4470,89.4019
2954.4114,89.5845
2955.3755,89.7918
2956.3398,90.0305
2957.3040,90.3166
2958.2683,90.6695
2959.2324,91.1055
2960.1968,91.6324
2961.1609,92.2484
2962.1252,92.9427
2963.0894,93.6992
2964.0537,94.4997
2965.0178,95.3261
2965.9822,96.1602
2966.9463,96.9844
2967.9106,97.7817
2968.8748,98.537
2969.8391,99.2393
2970.8032,99.8828
2971.7676,100.467
2972.7317,100.995
2973.6960,101.472
2974.6602,101.906
2975.6245,102.3
2976.5886,102.658
2977.5530,102.986
2978.5171,103.286
2979.4814,103.562
2980.4456,103.818
2981.4099,104.054
2982.3740,104.27
2983.3384,104.467
2984.3025,104.644
2985.2668,104.803
2986.2310,104.944
2987.1953,105.07
2988.1594,105.182
2989.1238,105.282
2990.0879,105.372
2991.0522,105.454
2992.0164,105.53
2992.9807,105.601
2993.9448,105.666
2994.9092,105.726
2995.8733,105.779
2996.8376,105.826
2997.8018,105.868
2998.7661,105.905
2999.7302,105.936
3000.6946,105.963
3001.6587,105.986
3002.6230,106.007
3003.5872,106.026
3004.5515,106.043
3005.5156,106.059
3006.4800,106.075
3007.4441,106.094
3008.4084,106.119
3009.3726,106.152
3010.3369,106.191
3011.3010,106.233
3012.2654,106.272
3013.2295,106.304
3014.1938,106.327
3015.1580,106.343
3016.1223,106.354
3017.0864,106.362
3018.0508,106.368
3019.0149,106.372
3019.9792,106.376
3020.9434,106.381
3021.9077,106.39
3022.8718,106.402
3023.8362,106.416
3024.8003,106.431
3025.7646,106.446
3026.7288,106.458
3027.6931,106.469
3028.6572,106.481
3029.6216,106.494
3030.5857,106.508
3031.5500,106.522
3032.5142,106.535
3033.4785,106.544
