TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.0175
1661.3743,95.8684
1662.3385,95.8209
1663.3027,95.8927
1664.2670,96.0032
1665.2312,96.0444
1666.1954,95.9464
1667.1597,95.7055
1668.1239,95.3933
1669.0881,95.1402
1670.0524,95.0572
1671.0166,95.1488
1671.9808,95.3275
1672.9451,95.5055
1673.9093,95.6502
1674.8735,95.7768
1675.8378,95.9062
1676.8020,96.0247
1677.7662,96.082
1678.7305,96.0208
1679.6947,95.8008
1680.6589,95.4109
1681.6232,94.8943
1682.5874,94.395
1683.5516,94.1477
1684.5159,94.3
1685.4801,94.7483
1686.4443,95.2727
1687.4086,95.7377
1688.3728,96.1122
1689.3370,96.4039
1690.3013,96.6122
1691.2655,96.7148
1692.2297,96.6768
1693.1940,96.4715
1694.1582,96.1027
1695.1224,95.6229
1696.0867,95.1332
1697.0509,94.7561
1698.0151,94.5885
1698.9794,94.6602
1699.9436,94.9181
1700.9078,95.2517
1701.8721,95.5566
1702.8363,95.7831
1703.8005,95.9396
1704.7648,96.0698
1705.7290,96.2251
1706.6932,96.4346
1707.6575,96.6835
1708.6217,96.9195
1709.5859,97.082
1710.5502,97.1251
1711.5144,97.021
1712.4786,96.757
1713.4429,96.341
1714.4071,95.8241
1715.3713,95.3359
1716.3356,95.0813
1717.2998,95.2213
1718.2640,95.711
1719.2283,96.3326
1720.1925,96.8877
1721.1567,97.2943
1722.1210,97.5577
1723.0852,97.7177
1724.0494,97.8127
1725.0137,97.8617
1725.9779,97.8598
1726.9421,97.7877
1727.9064,97.6265
1728.8706,97.3685
1729.8348,97.0224
1730.7991,96.6235
1731.7633,96.2498
1732.7275,96.0247
1733.6918,96.054
1734.6560,96.3215
1735.6202,96.6881
1736.5845,97.0088
1737.5487,97.2096
1738.5129,97.2837
1739.4772,97.2642
1740.4414,97.2031
1741.4056,97.1482
1742.3699,97.1192
1743.3341,97.1014
1744.2983,97.0614
1745.2626,96.9698
1746.2268,96.821
1747.1910,96.6493
1748.1553,96.5349
1749.1195,96.5773
1750.0837,96.828
1751.0480,97.2377
1752.0122,97.6859
1752.9764,98.0609
1753.9407,98.3077
1754.9049,98.4264
1755.8691,98.4497
1756.8334,98.4197
1757.7976,98.3709
1758.7618,98.3267
1759.7261,98.3065
1760.6903,98.3326
1761.6545,98.4213
1762.6188,98.5645
1763.5830,98.7213
1764.5472,98.8345
1765.5115,98.8549
1766.4757,98.7581
1767.4399,98.547
1768.4042,98.25
1769.3684,97.92
1770.3326,97.6345
1771.2969,97.4834
1772.2611,97.5305
1773.2253,97.7652
1774.1896,98.0997
1775.1538,98.424
1776.1180,98.6604
1777.0823,98.781
1778.0465,98.8012
1779.0107,98.7654
1779.9750,98.7274
1780.9392,98.7261
1781.9034,98.7726
1782.8677,98.8558
1783.8319,98.9564
1784.7961,99.0535
1785.7604,99.1215
1786.7246,99.1288
1787.6888,99.0452
1788.6531,98.8555
1789.6173,98.5769
1790.5815,98.274
1791.5458,98.052
1792.5100,98.0012
1793.4742,98.1247
1794.4385,98.3375
1795.4027,98.5367
1796.3669,98.6577
1797.3312,98.6855
1798.2954,98.6457
1799.2596,98.5913
1800.2239,98.5824
1801.1881,98.6559
1802.1523,98.8066
1803.1166,98.9934
1804.0808,99.1634
1805.0450,99.2736
1806.0093,99.3023
1806.9735,99.2525
1807.9377,99.1518
1808.9020,99.0468
1809.8662,98.9891
1810.8304,99.0125
1811.7947,99.1156
1812.7589,99.2638
1813.7231,99.4104
1814.6874,99.5199
1815.6516,99.58
1816.6158,99.5997
1817.5801,99.5969
1818.5443,99.5821
1819.5085,99.549
1820.4728,99.4821
1821.4370,99.3728
1822.4012,99.2311
1823.3655,99.0832
1824.3297,98.9544
1825.2939,98.8505
1826.2582,98.7565
1827.2224,98.6601
1828.1866,98.5772
1829.1509,98.555
1830.1151,98.6395
1831.0793,98.8294
1832.0436,99.067
1833.0078,99.2761
1833.9720,99.4071
1834.9363,99.4549
1835.9005,99.4509
1836.8647,99.4359
1837.8290,99.43
1838.7932,99.4166
1839.7574,99.3568
1840.7217,99.2184
1841.6859,99.0025
1842.6501,98.7573
1843.6144,98.5702
1844.5786,98.5209
1845.5428,98.6267
1846.5071,98.8363
1847.4713,99.0773
1848.4355,99.2969
1849.3998,99.4705
1850.3640,99.5928
1851.3282,99.6686
1852.2925,99.7066
1853.2567,99.7168
1854.2209,99.709
1855.1852,99.6906
1856.1494,99.6669
1857.1136,99.6419
1858.0779,99.6213
1859.0421,99.6124
1860.0063,99.6197
1860.9706,99.6375
1861.9348,99.6439
1862.8990,99.6051
1863.8633,99.4875
1864.8275,99.2759
1865.7917,98.9915
1866.7560,98.7021
1867.7202,98.5107
1868.6844,98.5042
1869.6487,98.692
1870.6129,98.9979
1871.5771,99.3159
1872.5414,99.5677
1873.5056,99.7225
1874.4698,99.7895
1875.4341,99.8006
1876.3983,99.7918
1877.3625,99.7864
1878.3268,99.7885
1879.2910,99.7894
1880.2552,99.7798
1881.2195,99.759
1882.1837,99.7334
1883.1479,99.7081
1884.1122,99.6789
1885.0764,99.6334
1886.0406,99.5613
1887.0049,99.4668
1887.9691,99.3732
1888.9333,99.3126
1889.8976,99.3056
1890.8618,99.3451
1891.8260,99.4026
1892.7903,99.449
1893.7545,99.4743
1894.7188,99.4906
1895.6830,99.5201
1896.6472,99.5763
1897.6115,99.6529
1898.5757,99.7281
1899.5399,99.7806
1900.5042,99.8021
1901.4684,99.7993
1902.4326,99.7851
1903.3969,99.7668
1904.3611,99.7404
1905.3253,99.6957
1906.2896,99.6281
1907.2538,99.5494
1908.2180,99.4886
1909.1823,99.4788
1910.1465,99.5362
1911.1107,99.6454
1912.0750,99.7627
1913.0392,99.8374
1914.0034,99.8344
1914.9677,99.749
1915.9319,99.6082
1916.8961,99.4592
1917.8604,99.3454
1918.8246,99.2848
1919.7888,99.2695
1920.7531,99.2834
1921.7173,99.3218
1922.6815,99.3937
1923.6458,99.5087
1924.6100,99.66
1925.5742,99.8203
1926.5385,99.9543
1927.5027,100.037
1928.4669,100.064
1929.4312,100.051
1930.3954,100.02
1931.3596,99.9909
1932.3239,99.9739
1933.2881,99.9702
1934.2523,99.9755
1935.2166,99.9827
1936.1808,99.9825
1937.1450,99.9636
1938.1093,99.9173
1939.0735,99.8429
1940.0377,99.7517
1941.0020,99.6654
1941.9662,99.6086
1942.9304,99.5968
1943.8947,99.6297
1944.8589,99.6947
1945.8231,99.7779
1946.7874,99.8707
1947.7516,99.9691
1948.7158,100.067
1949.6801,100.152
1950.6443,100.205
1951.6085,100.21
1952.5728,100.166
1953.5370,100.086
1954.5012,100
1955.4655,99.9419
1956.4297,99.9365
1957.3939,99.9911
1958.3582,100.092
1959.3224,100.206
1960.2866,100.296
1961.2509,100.332
1962.2151,100.306
1963.1793,100.239
1964.1436,100.165
1965.1078,100.119
1966.0720,100.12
1967.0363,100.163
1968.0005,100.224
1968.9647,100.278
1969.9290,100.311
1970.8932,100.322
1971.8574,100.318
1972.8217,100.299
1973.7859,100.258
1974.7501,100.186
1975.7144,100.088
1976.6786,99.9896
1977.6428,99.9235
1978.6071,99.9106
1979.5713,99.944
1980.5355,99.9928
1981.4998,100.02
1982.4640,100.001
1983.4282,99.9367
1984.3925,99.8472
1985.3567,99.7634
1986.3209,99.7078
1987.2852,99.6831
1988.2494,99.6726
1989.2136,99.6541
1990.1779,99.617
1991.1421,99.573
1992.1063,99.5509
1993.0706,99.5786
1994.0348,99.6642
1994.9990,99.7902
1995.9633,99.9227
1996.9275,100.028
1997.8917,100.088
1998.8560,100.107
1999.8202,100.108
2000.7844,100.114
2001.7487,100.139
2002.7129,100.176
2003.6771,100.203
2004.6414,100.198
2005.6056,100.153
2006.5698,100.082
2007.5341,100.018
2008.4983,99.9901
2009.4625,100.004
2010.4268,100.043
2011.3910,100.074
2012.3552,100.076
2013.3195,100.045
2014.2837,100.001
2015.2479,99.9753
2016.2122,99.9943
2017.1764,100.063
2018.1406,100.162
2019.1049,100.256
2020.0691,100.306
2021.0333,100.292
2021.9976,100.221
2022.9618,100.122
2023.9260,100.037
2024.8903,100.003
2025.8545,100.031
2026.8187,100.106
2027.7830,100.196
2028.7472,100.27
2029.7114,100.306
2030.6757,100.294
2031.6399,100.223
2032.6041,100.086
2033.5684,99.887
2034.5326,99.6552
2035.4968,99.4463
2036.4611,99.3205
2037.4253,99.313
2038.3895,99.4163
2039.3538,99.5844
2040.3180,99.7566
2041.2822,99.886
2042.2465,99.955
2043.2107,99.9706
2044.1749,99.946
2045.1392,99.8861
2046.1034,99.7887
2047.0676,99.6587
2048.0320,99.5188
2048.9961,99.4053
2049.9604,99.3489
2050.9246,99.3588
2051.8889,99.4206
2052.8530,99.5068
2053.8174,99.5907
2054.7815,99.6553
2055.7458,99.6957
2056.7100,99.7145
2057.6743,99.7151
2058.6384,99.6976
2059.6028,99.6601
2060.5669,99.6027
2061.5313,99.5314
2062.4954,99.4586
2063.4597,99.4
2064.4238,99.3692
2065.3882,99.3724
2066.3523,99.406
2067.3167,99.4573
2068.2808,99.5101
2069.2451,99.5498
2070.2092,99.5688
2071.1736,99.5673
2072.1377,99.5519
2073.1021,99.531
2074.0662,99.5117
2075.0305,99.4986
2075.9946,99.4943
2076.9590,99.4996
2077.9231,99.5133
2078.8875,99.5311
2079.8516,99.5464
2080.8159,99.5533
2081.7800,99.5503
2082.7444,99.5412
2083.7085,99.5329
2084.6729,99.5305
2085.6370,99.5347
2086.6013,99.5426
2087.5654,99.552
2088.5298,99.5645
2089.4939,99.5839
2090.4583,99.6121
2091.4224,99.6443
2092.3867,99.6691
2093.3508,99.6743
2094.3152,99.6545
2095.2793,99.6158
2096.2437,99.5724
2097.2078,99.5385
2098.1721,99.5208
2099.1362,99.5169
2100.1006,99.5199
2101.0647,99.5237
2102.0291,99.5265
2102.9932,99.5285
2103.9575,99.5293
2104.9216,99.5262
2105.8860,99.516
2106.8501,99.4976
2107.8145,99.474
2108.7786,99.452
2109.7429,99.4387
2110.7070,99.4382
2111.6714,99.4507
2112.6355,99.4729
2113.5999,99.5002
2114.5640,99.5287
2115.5283,99.5564
2116.4924,99.5827
2117.4568,99.6075
2118.4209,99.6305
2119.3853,99.6513
2120.3494,99.6694
2121.3137,99.6837
2122.2778,99.6927
2123.2422,99.6947
2124.2063,99.6892
2125.1707,99.6788
2126.1348,99.6713
2127.0991,99.6787
2128.0632,99.7125
2129.0276,99.7781
2129.9917,99.8691
2130.9561,99.9667
2131.9202,100.044
2132.8845,100.076
2133.8486,100.048
2134.8130,99.9671
2135.7771,99.8594
2136.7415,99.7584
2137.7056,99.6905
2138.6699,99.6633
2139.6340,99.6647
2140.5984,99.673
2141.5625,99.6724
2142.5269,99.6642
2143.4910,99.6664
2144.4553,99.6999
2145.4194,99.7687
2146.3838,99.8505
2147.3479,99.9039
2148.3123,99.8927
2149.2764,99.8115
2150.2407,99.694
2151.2048,99.5981
2152.1692,99.5755
2153.1333,99.6447
2154.0977,99.781
2155.0618,99.9259
2156.0261,100.01
2156.9902,99.9784
2157.9546,99.8137
2158.9187,99.5436
2159.8831,99.2278
2160.8472,98.9287
2161.8115,98.6896
2162.7756,98.5308
2163.7400,98.4558
2164.7041,98.4563
2165.6685,98.5159
2166.6326,98.6138
2167.5969,98.7309
2168.5610,98.8525
2169.5254,98.9665
2170.4895,99.0595
2171.4539,99.1155
2172.4180,99.1211
2173.3823,99.075
2174.3464,98.9934
2175.3108,98.9056
2176.2749,98.8404
2177.2393,98.8117
2178.2034,98.8133
2179.1677,98.8252
2180.1318,98.8267
2181.0962,98.8063
2182.0603,98.7658
2183.0247,98.7167
2183.9888,98.6746
2184.9531,98.6543
2185.9172,98.6651
2186.8816,98.7074
2187.8457,98.7698
2188.8101,98.8311
2189.7742,98.8687
2190.7385,98.8703
2191.7026,98.8404
2192.6670,98.7972
2193.6311,98.7611
2194.5955,98.7432
2195.5596,98.7411
2196.5239,98.7456
2197.4880,98.7504
2198.4524,98.757
2199.4165,98.771
2200.3809,98.793
2201.3450,98.8138
2202.3093,98.8193
2203.2734,98.8
2204.2378,98.7605
2205.2019,98.7182
2206.1663,98.6941
2207.1304,98.7013
2208.0947,98.7393
2209.0588,98.7957
2210.0232,98.8547
2210.9873,98.9028
2211.9517,98.9315
2212.9158,98.937
2213.8801,98.9193
2214.8442,98.8832
2215.8086,98.839
2216.7727,98.8005
2217.7371,98.7806
2218.7012,98.7855
2219.6655,98.8122
2220.6296,98.851
2221.5940,98.8902
2222.5581,98.9209
2223.5225,98.9385
2224.4866,98.9427
2225.4509,98.9345
2226.4150,98.9158
2227.3794,98.8887
2228.3435,98.856
2229.3079,98.8207
2230.2720,98.7865
2231.2363,98.757
2232.2004,98.7357
2233.1648,98.7253
2234.1289,98.7263
2235.0933,98.7371
2236.0574,98.7543
2237.0217,98.775
2237.9858,98.7977
2238.9502,98.8222
2239.9143,98.8474
2240.8787,98.8687
2241.8428,98.8785
2242.8071,98.869
2243.7712,98.837
2244.7356,98.7867
2245.6997,98.7295
2246.6641,98.6791
2247.6282,98.6465
2248.5925,98.636
2249.5566,98.644
2250.5210,98.6615
2251.4851,98.6771
2252.4495,98.6815
2253.4136,98.6697
2254.3779,98.6422
2255.3420,98.6039
2256.3064,98.5614
2257.2705,98.5207
2258.2349,98.4849
2259.1990,98.4547
2260.1633,98.4295
2261.1274,98.4087
2262.0918,98.3924
2263.0559,98.3814
2264.0203,98.3766
2264.9844,98.3786
2265.9487,98.3875
2266.9128,98.4023
2267.8772,98.4204
2268.8413,98.4376
2269.8057,98.4482
2270.7698,98.4473
2271.7341,98.4322
2272.6982,98.4044
2273.6626,98.3693
2274.6267,98.3347
2275.5911,98.308
2276.5552,98.2939
2277.5195,98.2929
2278.4836,98.3011
2279.4480,98.3112
2280.4121,98.3148
2281.3765,98.3041
2282.3406,98.2738
2283.3049,98.2218
2284.2690,98.1495
2285.2334,98.0598
2286.1975,97.9564
2287.1619,97.8423
2288.1260,97.7197
2289.0903,97.5906
2290.0544,97.4576
2291.0188,97.3232
2291.9829,97.1894
2292.9473,97.0562
2293.9114,96.9206
2294.8757,96.7785
2295.8398,96.627
2296.8042,96.4679
2297.7683,96.3072
2298.7327,96.1531
2299.6968,96.0105
2300.6611,95.8768
2301.6252,95.7404
2302.5896,95.5845
2303.5537,95.3928
2304.5181,95.1562
2305.4822,94.8759
2306.4465,94.5633
2307.4106,94.2381
2308.3750,93.924
2309.3391,93.6443
2310.3035,93.4166
2311.2676,93.2471
2312.2319,93.1258
2313.1960,93.0267
2314.1604,92.9138
2315.1245,92.7524
2316.0889,92.5183
2317.0530,92.2033
2318.0173,91.8169
2318.9814,91.3843
2319.9458,90.944
2320.9099,90.5409
2321.8743,90.2136
2322.8384,89.9801
2323.8027,89.8299
2324.7668,89.7315
2325.7312,89.647
2326.6953,89.5469
2327.6597,89.4203
2328.6238,89.2782
2329.5881,89.1481
2330.5522,89.0595
2331.5166,89.0239
2332.4807,89.0267
2333.4451,89.0351
2334.4092,89.0168
2335.3735,88.9538
2336.3376,88.8473
2337.3020,88.7098
2338.2661,88.5538
2339.2305,88.3847
2340.1946,88.2093
2341.1589,88.0612
2342.1230,88.0193
2343.0874,88.1883
2344.0515,88.6217
2345.0159,89.2496
2345.9800,89.9058
2346.9443,90.427
2347.9084,90.7147
2348.8728,90.7313
2349.8369,90.4742
2350.8013,89.9636
2351.7654,89.2495
2352.7297,88.4206
2353.6938,87.5912
2354.6582,86.8564
2355.6223,86.2545
2356.5867,85.7782
2357.5508,85.4166
2358.5151,85.1758
2359.4792,85.0652
2360.4436,85.0768
2361.4077,85.1875
2362.3721,85.3782
2363.3362,85.6456
2364.3005,85.9949
2365.2646,86.425
2366.2290,86.9227
2367.1931,87.47
2368.1575,88.0535
2369.1216,88.6677
2370.0859,89.3103
2371.0500,89.9766
2372.0144,90.6562
2372.9785,91.3354
2373.9429,92.0007
2374.9070,92.6408
2375.8713,93.2491
2376.8354,93.8234
2377.7998,94.366
2378.7639,94.8826
2379.7283,95.3804
2380.6924,95.8651
2381.6567,96.338
2382.6208,96.7946
2383.5852,97.2248
2384.5493,97.6148
2385.5137,97.9512
2386.4778,98.2242
2387.4421,98.4309
2388.4063,98.5758
2389.3706,98.6691
2390.3347,98.7245
2391.2991,98.7551
2392.2632,98.7714
2393.2275,98.7804
2394.1917,98.785
2395.1560,98.7863
2396.1201,98.7842
2397.0845,98.7793
2398.0486,98.7725
2399.0129,98.7656
2399.9771,98.7601
2400.9414,98.7567
2401.9055,98.7549
2402.8699,98.7534
2403.8340,98.7506
2404.7983,98.7453
2405.7625,98.737
2406.7268,98.7264
2407.6909,98.7154
2408.6553,98.7063
2409.6194,98.7012
2410.5837,98.7019
2411.5479,98.7083
2412.5122,98.7181
2413.4763,98.7265
2414.4407,98.7279
2415.4048,98.7178
2416.3691,98.6957
2417.3333,98.6657
2418.2976,98.6356
2419.2617,98.6135
2420.2261,98.6036
2421.1902,98.6042
2422.1545,98.6092
2423.1187,98.6114
2424.0830,98.6067
2425.0471,98.596
2426.0115,98.5842
2426.9756,98.5766
2427.9399,98.5758
2428.9041,98.5807
2429.8684,98.5873
2430.8325,98.5913
2431.7969,98.5894
2432.7610,98.5805
2433.7253,98.565
2434.6895,98.5447
2435.6538,98.5227
2436.6179,98.5037
2437.5823,98.4923
2438.5464,98.492
2439.5107,98.5029
2440.4749,98.521
2441.4392,98.5391
2442.4033,98.5502
2443.3677,98.5502
2444.3318,98.5396
2445.2961,98.5225
2446.2603,98.505
2447.2246,98.4916
2448.1887,98.4842
2449.1531,98.482
2450.1172,98.4829
2451.0815,98.4842
2452.0457,98.4841
2453.0100,98.4816
2453.9741,98.477
2454.9385,98.4717
2455.9026,98.468
2456.8669,98.4681
2457.8311,98.4727
2458.7954,98.4804
2459.7595,98.4877
2460.7239,98.4908
2461.6880,98.488
2462.6523,98.4805
2463.6165,98.4721
2464.5808,98.4672
2465.5449,98.4679
2466.5093,98.4731
2467.4734,98.4792
2468.4377,98.4828
2469.4019,98.4829
2470.3662,98.4806
2471.3303,98.4786
2472.2947,98.4779
2473.2588,98.4774
2474.2231,98.4745
2475.1873,98.4674
2476.1516,98.4564
2477.1157,98.4444
2478.0801,98.4343
2479.0442,98.4273
2480.0085,98.4222
2480.9727,98.4168
2481.9370,98.4098
2482.9011,98.4029
2483.8655,98.3987
2484.8296,98.3991
2485.7939,98.4027
2486.7581,98.4052
2487.7224,98.4023
2488.6865,98.3925
2489.6509,98.3791
2490.6150,98.3677
2491.5793,98.3632
2492.5435,98.3664
2493.5078,98.3734
2494.4719,98.3788
2495.4363,98.3786
2496.4004,98.373
2497.3647,98.365
2498.3289,98.3581
2499.2932,98.3538
2500.2573,98.3511
2501.2217,98.348
2502.1858,98.3438
2503.1501,98.3396
2504.1143,98.3367
2505.0786,98.3354
2506.0427,98.3337
2507.0071,98.3289
2507.9712,98.3191
2508.9355,98.3052
2509.8997,98.2899
2510.8640,98.2769
2511.8281,98.2688
2512.7925,98.2666
2513.7566,98.2701
2514.7209,98.2779
2515.6851,98.2875
2516.6494,98.2953
2517.6135,98.2971
2518.5779,98.2902
2519.5420,98.2742
2520.5063,98.2521
2521.4705,98.2289
2522.4348,98.2091
2523.3989,98.1955
2524.3633,98.1878
2525.3274,98.1843
2526.2917,98.1825
2527.2559,98.1805
2528.2202,98.1775
2529.1843,98.1738
2530.1487,98.1701
2531.1128,98.167
2532.0771,98.1638
2533.0413,98.1587
2534.0056,98.1489
2534.9697,98.1328
2535.9341,98.1111
2536.8982,98.0878
2537.8625,98.0691
2538.8267,98.0604
2539.7910,98.0632
2540.7551,98.0742
2541.7195,98.0863
2542.6836,98.0916
2543.6479,98.0854
2544.6121,98.0674
2545.5764,98.0415
2546.5405,98.0139
2547.5049,97.9903
2548.4690,97.9742
2549.4333,97.966
2550.3975,97.9636
2551.3618,97.9639
2552.3259,97.9636
2553.2903,97.9604
2554.2544,97.9533
2555.2188,97.9426
2556.1829,97.9295
2557.1472,97.9155
2558.1113,97.902
2559.0757,97.8897
2560.0398,97.879
2561.0042,97.8698
2561.9683,97.862
2562.9326,97.8552
2563.8967,97.849
2564.8611,97.8431
2565.8252,97.8374
2566.7896,97.8312
2567.7537,97.8234
2568.7180,97.8122
2569.6821,97.7958
2570.6465,97.7735
2571.6106,97.7467
2572.5750,97.7184
2573.5391,97.6919
2574.5034,97.6687
2575.4675,97.648
2576.4319,97.6273
2577.3960,97.6045
2578.3604,97.5795
2579.3245,97.5548
2580.2888,97.5337
2581.2529,97.5183
2582.2173,97.5088
2583.1814,97.5035
2584.1458,97.5012
2585.1099,97.5021
2586.0742,97.508
2587.0383,97.5207
2588.0027,97.5404
2588.9668,97.5654
2589.9312,97.5924
2590.8953,97.6184
2591.8596,97.641
2592.8237,97.6589
2593.7881,97.6713
2594.7522,97.6781
2595.7166,97.6794
2596.6807,97.676
2597.6450,97.6692
2598.6091,97.66
2599.5735,97.6491
2600.5376,97.637
2601.5020,97.6239
2602.4661,97.6104
2603.4304,97.5967
2604.3945,97.5825
2605.3589,97.5668
2606.3230,97.5487
2607.2874,97.5282
2608.2515,97.5072
2609.2158,97.4886
2610.1799,97.4752
2611.1443,97.4684
2612.1084,97.4678
2613.0728,97.4709
2614.0369,97.475
2615.0012,97.4774
2615.9653,97.476
2616.9297,97.4704
2617.8938,97.4617
2618.8582,97.4527
2619.8223,97.4468
2620.7866,97.4469
2621.7507,97.4531
2622.7151,97.463
2623.6792,97.4725
2624.6436,97.4777
2625.6077,97.4776
2626.5720,97.4738
2627.5361,97.4694
2628.5005,97.467
2629.4646,97.467
2630.4290,97.4676
2631.3931,97.4666
2632.3574,97.4629
2633.3215,97.4572
2634.2859,97.4514
2635.2500,97.4469
2636.2144,97.444
2637.1785,97.4413
2638.1428,97.4368
2639.1069,97.4291
2640.0713,97.4182
2641.0354,97.4051
2641.9998,97.3912
2642.9639,97.3776
2643.9282,97.3649
2644.8923,97.3533
2645.8567,97.3434
2646.8208,97.3357
2647.7852,97.3302
2648.7493,97.3265
2649.7136,97.3232
2650.6777,97.3187
2651.6421,97.3116
2652.6062,97.3014
2653.5706,97.2884
2654.5347,97.2739
2655.4990,97.2593
2656.4631,97.2464
2657.4275,97.2367
2658.3916,97.2316
2659.3560,97.2322
2660.3201,97.2388
2661.2844,97.2512
2662.2485,97.2677
2663.2129,97.2862
2664.1770,97.304
2665.1414,97.3186
2666.1055,97.3285
2667.0698,97.3334
2668.0339,97.334
2668.9983,97.3317
2669.9624,97.3278
2670.9268,97.3232
2671.8909,97.3184
2672.8552,97.3131
2673.8193,97.3071
2674.7837,97.2996
2675.7478,97.2906
2676.7122,97.2806
2677.6763,97.2708
2678.6406,97.2633
2679.6047,97.2591
2680.5691,97.2588
2681.5332,97.2609
2682.4976,97.2635
2683.4617,97.2647
2684.4260,97.2636
2685.3901,97.2607
2686.3545,97.2569
2687.3186,97.2532
2688.2830,97.2498
2689.2471,97.2462
2690.2114,97.2419
2691.1755,97.2368
2692.1399,97.2312
2693.1040,97.2255
2694.0684,97.2201
2695.0325,97.2146
2695.9968,97.2085
2696.9609,97.201
2697.9253,97.1916
2698.8894,97.1801
2699.8538,97.1663
2700.8179,97.1498
2701.7822,97.13
2702.7463,97.1062
2703.7107,97.0785
2704.6748,97.0477
2705.6392,97.0151
2706.6033,96.9818
2707.5676,96.9488
2708.5317,96.9159
2709.4961,96.8825
2710.4602,96.8475
2711.4246,96.8096
2712.3887,96.7669
2713.3530,96.7179
2714.3171,96.6612
2715.2815,96.5963
2716.2456,96.5246
2717.2100,96.4494
2718.1741,96.3757
2719.1384,96.3094
2720.1025,96.2564
2721.0669,96.2215
2722.0310,96.2075
2722.9954,96.2148
2723.9595,96.2408
2724.9238,96.2812
2725.8879,96.3302
2726.8523,96.3826
2727.8164,96.434
2728.7808,96.482
2729.7449,96.5257
2730.7092,96.5655
2731.6733,96.6024
2732.6377,96.6372
2733.6018,96.67
2734.5662,96.7
2735.5303,96.7265
2736.4946,96.7494
2737.4587,96.7693
2738.4231,96.7874
2739.3872,96.8047
2740.3516,96.821
2741.3157,96.8357
2742.2800,96.8483
2743.2441,96.8592
2744.2085,96.869
2745.1726,96.8783
2746.1370,96.8857
2747.1011,96.8888
2748.0654,96.8848
2749.0295,96.8724
2749.9939,96.8536
2750.9580,96.8324
2751.9224,96.8137
2752.8865,96.8008
2753.8508,96.7949
2754.8149,96.795
2755.7793,96.799
2756.7434,96.8046
2757.7078,96.81
2758.6719,96.8133
2759.6362,96.8134
2760.6003,96.8093
2761.5647,96.8012
2762.5288,96.7901
2763.4932,96.7779
2764.4573,96.7668
2765.4216,96.7583
2766.3857,96.753
2767.3501,96.7499
2768.3142,96.7466
2769.2786,96.7403
2770.2427,96.7288
2771.2070,96.7114
2772.1711,96.6894
2773.1355,96.6653
2774.0996,96.6411
2775.0640,96.6176
2776.0281,96.5936
2776.9924,96.5666
2777.9565,96.534
2778.9209,96.4948
2779.8850,96.4494
2780.8494,96.3996
2781.8135,96.3474
2782.7778,96.2942
2783.7419,96.2401
2784.7063,96.1841
2785.6704,96.1239
2786.6348,96.0579
2787.5989,95.9853
2788.5632,95.907
2789.5273,95.8252
2790.4917,95.7428
2791.4558,95.6626
2792.4202,95.5869
2793.3843,95.5168
2794.3486,95.4525
2795.3127,95.3928
2796.2771,95.3349
2797.2412,95.2744
2798.2056,95.2069
2799.1697,95.1288
2800.1340,95.0384
2801.0981,94.9362
2802.0625,94.8241
2803.0266,94.7043
2803.9910,94.5788
2804.9551,94.449
2805.9194,94.3167
2806.8835,94.1834
2807.8479,94.0511
2808.8120,93.9211
2809.7764,93.7944
2810.7405,93.6706
2811.7048,93.5482
2812.6689,93.4245
2813.6333,93.2956
2814.5974,93.1563
2815.5618,93.0013
2816.5259,92.8254
2817.4902,92.6247
2818.4543,92.3963
2819.4187,92.1384
2820.3828,91.8486
2821.3472,91.5223
2822.3113,91.1516
2823.2756,90.7247
2824.2397,90.2252
2825.2041,89.6321
2826.1682,88.9192
2827.1326,88.0553
2828.0967,87.0068
2829.0610,85.7459
2830.0251,84.2636
2830.9895,82.5851
2831.9536,80.7805
2832.9180,78.9645
2833.8821,77.2806
2834.8464,75.8748
2835.8105,74.8649
2836.7749,74.3191
2837.7390,74.2468
2838.7034,74.6054
2839.6675,75.3154
2840.6318,76.2794
2841.5959,77.3984
2842.5603,78.5827
2843.5244,79.7582
2844.4888,80.869
2845.4529,81.8778
2846.4172,82.7651
2847.3813,83.5253
2848.3457,84.1622
2849.3098,84.6829
2850.2742,85.0924
2851.2383,85.3921
2852.2026,85.5798
2853.1667,85.6525
2854.1311,85.606
2855.0952,85.4337
2856.0596,85.1218
2857.0237,84.6464
2857.9880,83.9766
2858.9521,83.0852
2859.9165,81.9664
2860.8806,80.6529
2861.8450,79.2243
2862.8091,77.7998
2863.7734,76.5152
2864.7375,75.4911
2865.7019,74.8025
2866.6660,74.4621
2867.6304,74.421
2868.5945,74.5865
2869.5588,74.8486
2870.5229,75.1074
2871.4873,75.2928
2872.4514,75.3748
2873.4158,75.3625
2874.3799,75.2956
2875.3442,75.2297
2876.3083,75.2179
2877.2727,75.2963
2878.2368,75.4743
2879.2012,75.7349
2880.1653,76.0432
2881.1296,76.3583
2882.0938,76.6456
2883.0581,76.8825
2884.0222,77.0597
2884.9866,77.1766
2885.9507,77.2363
2886.9150,77.2406
2887.8792,77.1885
2888.8435,77.0755
2889.8076,76.8943
2890.7720,76.6368
2891.7361,76.2955
2892.7004,75.8651
2893.6646,75.344
2894.6289,74.735
2895.5930,74.0446
2896.5574,73.2829
2897.5215,72.4617
2898.4858,71.594
