TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.1692
1662.3385,95.2482
1663.3027,95.3567
1664.2670,95.4358
1665.2312,95.442
1666.1954,95.3685
1667.1597,95.2448
1668.1239,95.1292
1669.0881,95.0857
1670.0524,95.1401
1671.0166,95.2589
1671.9808,95.388
1672.9451,95.5011
1673.9093,95.6044
1674.8735,95.7104
1675.8378,95.8094
1676.8020,95.8651
1677.7662,95.8395
1678.7305,95.7174
1679.6947,95.5077
1680.6589,95.2403
1681.6232,94.975
1682.5874,94.8122
1683.5516,94.8532
1684.5159,95.0935
1685.4801,95.4063
1686.4443,95.6777
1687.4086,95.8807
1688.3728,96.035
1689.3370,96.1582
1690.3013,96.246
1691.2655,96.2766
1692.2297,96.2233
1693.1940,96.0699
1694.1582,95.8223
1695.1224,95.5179
1696.0867,95.2241
1697.0509,95.0205
1698.0151,94.9639
1698.9794,95.0563
1699.9436,95.2374
1700.9078,95.4202
1701.8721,95.5452
1702.8363,95.6039
1703.8005,95.625
1704.7648,95.6479
1705.7290,95.7022
1706.6932,95.7911
1707.6575,95.8873
1708.6217,95.9481
1709.5859,95.9373
1710.5502,95.8354
1711.5144,95.6363
1712.4786,95.3453
1713.4429,94.9834
1714.4071,94.6008
1715.3713,94.2912
1716.3356,94.1712
1717.2998,94.2935
1718.2640,94.5721
1719.2283,94.8534
1720.1925,95.0412
1721.1567,95.1218
1722.1210,95.1253
1723.0852,95.0875
1724.0494,95.0296
1725.0137,94.949
1725.9779,94.8241
1726.9421,94.6293
1727.9064,94.3524
1728.8706,94.001
1729.8348,93.5994
1730.7991,93.1853
1731.7633,92.8104
1732.7275,92.5351
1733.6918,92.3962
1734.6560,92.3664
1735.6202,92.3708
1736.5845,92.3461
1737.5487,92.267
1738.5129,92.1373
1739.4772,91.9764
1740.4414,91.8123
1741.4056,91.6727
1742.3699,91.5736
1743.3341,91.5138
1744.2983,91.4799
1745.2626,91.4602
1746.2268,91.4596
1747.1910,91.5161
1748.1553,91.7022
1749.1195,92.0906
1750.0837,92.6875
1751.0480,93.4032
1752.0122,94.1112
1752.9764,94.7296
1753.9407,95.2442
1754.9049,95.6809
1755.8691,96.0711
1756.8334,96.4313
1757.7976,96.7636
1758.7618,97.0696
1759.7261,97.3625
1760.6903,97.6609
1761.6545,97.9682
1762.6188,98.2603
1763.5830,98.496
1764.5472,98.643
1765.5115,98.6931
1766.4757,98.6611
1767.4399,98.5758
1768.4042,98.4723
1769.3684,98.3895
1770.3326,98.3673
1771.2969,98.437
1772.2611,98.6004
1773.2253,98.8176
1774.1896,99.027
1775.1538,99.1816
1776.1180,99.2666
1777.0823,99.2935
1778.0465,99.288
1779.0107,99.2789
1779.9750,99.2883
1780.9392,99.3254
1781.9034,99.3881
1782.8677,99.4692
1783.8319,99.5585
1784.7961,99.6403
1785.7604,99.6909
1786.7246,99.6859
1787.6888,99.6114
1788.6531,99.4741
1789.6173,99.3058
1790.5815,99.1625
1791.5458,99.1057
1792.5100,99.1624
1793.4742,99.2977
1794.4385,99.4432
1795.4027,99.5468
1796.3669,99.5923
1797.3312,99.5907
1798.2954,99.5679
1799.2596,99.5567
1800.2239,99.5864
1801.1881,99.6697
1802.1523,99.7951
1803.1166,99.9322
1804.0808,100.047
1805.0450,100.113
1806.0093,100.121
1806.9735,100.08
1807.9377,100.014
1808.9020,99.958
1809.8662,99.9425
1810.8304,99.9805
1811.7947,100.061
1812.7589,100.158
1813.7231,100.245
1814.6874,100.31
1815.6516,100.351
1816.6158,100.375
1817.5801,100.388
1818.5443,100.387
1819.5085,100.364
1820.4728,100.309
1821.4370,100.227
1822.4012,100.129
1823.3655,100.036
1824.3297,99.9616
1825.2939,99.9068
1826.2582,99.864
1827.2224,99.8306
1828.1866,99.8194
1829.1509,99.853
1830.1151,99.9421
1831.0793,100.068
1832.0436,100.193
1833.0078,100.282
1833.9720,100.33
1834.9363,100.349
1835.9005,100.361
1836.8647,100.379
1837.8290,100.393
1838.7932,100.377
1839.7574,100.307
1840.7217,100.181
1841.6859,100.018
1842.6501,99.8658
1843.6144,99.7808
1844.5786,99.7968
1845.5428,99.9009
1846.5071,100.048
1847.4713,100.196
1848.4355,100.325
1849.3998,100.429
1850.3640,100.51
1851.3282,100.568
1852.2925,100.603
1853.2567,100.615
1854.2209,100.608
1855.1852,100.59
1856.1494,100.568
1857.1136,100.549
1858.0779,100.542
1859.0421,100.549
1860.0063,100.567
1860.9706,100.584
1861.9348,100.576
1862.8990,100.521
1863.8633,100.406
1864.8275,100.236
1865.7917,100.045
1866.7560,99.886
1867.7202,99.8213
1868.6844,99.8827
1869.6487,100.046
1870.6129,100.249
1871.5771,100.43
1872.5414,100.561
1873.5056,100.638
1874.4698,100.677
1875.4341,100.691
1876.3983,100.693
1877.3625,100.687
1878.3268,100.677
1879.2910,100.662
1880.2552,100.648
1881.2195,100.64
1882.1837,100.638
1883.1479,100.635
1884.1122,100.62
1885.0764,100.583
1886.0406,100.522
1887.0049,100.451
1887.9691,100.391
1888.9333,100.362
1889.8976,100.368
1890.8618,100.395
1891.8260,100.425
1892.7903,100.444
1893.7545,100.457
1894.7188,100.478
1895.6830,100.517
1896.6472,100.572
1897.6115,100.628
1898.5757,100.667
1899.5399,100.683
1900.5042,100.679
1901.4684,100.667
1902.4326,100.657
1903.3969,100.646
1904.3611,100.628
1905.3253,100.597
1906.2896,100.556
1907.2538,100.522
1908.2180,100.514
1909.1823,100.545
1910.1465,100.607
1911.1107,100.673
1912.0750,100.715
1913.0392,100.712
1914.0034,100.663
1914.9677,100.585
1915.9319,100.505
1916.8961,100.445
1917.8604,100.415
1918.8246,100.405
1919.7888,100.4
1920.7531,100.394
1921.7173,100.396
1922.6815,100.424
1923.6458,100.489
1924.6100,100.588
1925.5742,100.697
1926.5385,100.79
1927.5027,100.85
1928.4669,100.873
1929.4312,100.866
1930.3954,100.844
1931.3596,100.815
1932.3239,100.785
1933.2881,100.758
1934.2523,100.734
1935.2166,100.713
1936.1808,100.693
1937.1450,100.667
1938.1093,100.628
1939.0735,100.57
1940.0377,100.495
1941.0020,100.415
1941.9662,100.352
1942.9304,100.329
1943.8947,100.36
1944.8589,100.441
1945.8231,100.555
1946.7874,100.673
1947.7516,100.768
1948.7158,100.814
1949.6801,100.801
1950.6443,100.733
1951.6085,100.633
1952.5728,100.537
1953.5370,100.481
1954.5012,100.486
1955.4655,100.549
1956.4297,100.649
1957.3939,100.75
1958.3582,100.817
1959.3224,100.833
1960.2866,100.798
1961.2509,100.725
1962.2151,100.634
1963.1793,100.537
1964.1436,100.447
1965.1078,100.371
1966.0720,100.323
1967.0363,100.312
1968.0005,100.337
1968.9647,100.387
1969.9290,100.441
1970.8932,100.476
1971.8574,100.479
1972.8217,100.445
1973.7859,100.379
1974.7501,100.295
1975.7144,100.21
1976.6786,100.144
1977.6428,100.11
1978.6071,100.115
1979.5713,100.153
1980.5355,100.209
1981.4998,100.27
1982.4640,100.319
1983.4282,100.347
1984.3925,100.345
1985.3567,100.314
1986.3209,100.262
1987.2852,100.2
1988.2494,100.146
1989.2136,100.114
1990.1779,100.115
1991.1421,100.148
1992.1063,100.205
1993.0706,100.266
1994.0348,100.311
1994.9990,100.331
1995.9633,100.323
1996.9275,100.303
1997.8917,100.288
1998.8560,100.297
1999.8202,100.337
2000.7844,100.402
2001.7487,100.476
2002.7129,100.539
2003.6771,100.576
2004.6414,100.576
2005.6056,100.531
2006.5698,100.439
2007.5341,100.31
2008.4983,100.165
2009.4625,100.037
2010.4268,99.9556
2011.3910,99.9347
2012.3552,99.9667
2013.3195,100.029
2014.2837,100.096
2015.2479,100.148
2016.2122,100.175
2017.1764,100.175
2018.1406,100.146
2019.1049,100.091
2020.0691,100.019
2021.0333,99.9462
2021.9976,99.8872
2022.9618,99.845
2023.9260,99.8075
2024.8903,99.7583
2025.8545,99.6933
2026.8187,99.6322
2027.7830,99.6108
2028.7472,99.6587
2029.7114,99.7774
2030.6757,99.9364
2031.6399,100.089
2032.6041,100.199
2033.5684,100.256
2034.5326,100.275
2035.4968,100.276
2036.4611,100.273
2037.4253,100.266
2038.3895,100.256
2039.3538,100.245
2040.3180,100.242
2041.2822,100.252
2042.2465,100.277
2043.2107,100.31
2044.1749,100.347
2045.1392,100.387
2046.1034,100.43
2047.0676,100.478
2048.0320,100.527
2048.9961,100.571
2049.9604,100.607
2050.9246,100.635
2051.8889,100.663
2052.8530,100.695
2053.8174,100.732
2054.7815,100.773
2055.7458,100.812
2056.7100,100.841
2057.6743,100.856
2058.6384,100.858
2059.6028,100.848
2060.5669,100.835
2061.5313,100.828
2062.4954,100.836
2063.4597,100.863
2064.4238,100.905
2065.3882,100.955
2066.3523,101.004
2067.3167,101.045
2068.2808,101.078
2069.2451,101.102
2070.2092,101.116
2071.1736,101.117
2072.1377,101.105
2073.1021,101.08
2074.0662,101.053
2075.0305,101.033
2075.9946,101.028
2076.9590,101.04
2077.9231,101.064
2078.8875,101.092
2079.8516,101.114
2080.8159,101.126
2081.7800,101.13
2082.7444,101.13
2083.7085,101.13
2084.6729,101.135
2085.6370,101.142
2086.6013,101.151
2087.5654,101.159
2088.5298,101.167
2089.4939,101.176
2090.4583,101.19
2091.4224,101.209
2092.3867,101.234
2093.3508,101.26
2094.3152,101.283
2095.2793,101.299
2096.2437,101.305
2097.2078,101.301
2098.1721,101.29
2099.1362,101.276
2100.1006,101.265
2101.0647,101.261
2102.0291,101.262
2102.9932,101.268
2103.9575,101.274
2104.9216,101.278
2105.8860,101.281
2106.8501,101.283
2107.8145,101.284
2108.7786,101.28
2109.7429,101.269
2110.7070,101.253
2111.6714,101.238
2112.6355,101.237
2113.5999,101.257
2114.5640,101.298
2115.5283,101.351
2116.4924,101.403
2117.4568,101.44
2118.4209,101.458
2119.3853,101.459
2120.3494,101.45
2121.3137,101.442
2122.2778,101.442
2123.2422,101.452
2124.2063,101.47
2125.1707,101.492
2126.1348,101.511
2127.0991,101.521
2128.0632,101.518
2129.0276,101.502
2129.9917,101.477
2130.9561,101.45
2131.9202,101.424
2132.8845,101.397
2133.8486,101.365
2134.8130,101.326
2135.7771,101.285
2136.7415,101.251
2137.7056,101.231
2138.6699,101.228
2139.6340,101.232
2140.5984,101.231
2141.5625,101.215
2142.5269,101.184
2143.4910,101.144
2144.4553,101.103
2145.4194,101.065
2146.3838,101.026
2147.3479,100.98
2148.3123,100.925
2149.2764,100.868
2150.2407,100.819
2151.2048,100.783
2152.1692,100.757
2153.1333,100.731
2154.0977,100.687
2155.0618,100.609
2156.0261,100.494
2156.9902,100.353
2157.9546,100.214
2158.9187,100.109
2159.8831,100.057
2160.8472,100.051
2161.8115,100.07
2162.7756,100.091
2163.7400,100.104
2164.7041,100.109
2165.6685,100.116
2166.6326,100.134
2167.5969,100.167
2168.5610,100.215
2169.5254,100.277
2170.4895,100.352
2171.4539,100.437
2172.4180,100.526
2173.3823,100.605
2174.3464,100.656
2175.3108,100.667
2176.2749,100.64
2177.2393,100.594
2178.2034,100.552
2179.1677,100.533
2180.1318,100.538
2181.0962,100.558
2182.0603,100.581
2183.0247,100.6
2183.9888,100.622
2184.9531,100.655
2185.9172,100.705
2186.8816,100.763
2187.8457,100.814
2188.8101,100.844
2189.7742,100.847
2190.7385,100.828
2191.7026,100.801
2192.6670,100.776
2193.6311,100.762
2194.5955,100.762
2195.5596,100.778
2196.5239,100.809
2197.4880,100.852
2198.4524,100.895
2199.4165,100.925
2200.3809,100.928
2201.3450,100.898
2202.3093,100.847
2203.2734,100.798
2204.2378,100.773
2205.2019,100.787
2206.1663,100.831
2207.1304,100.884
2208.0947,100.922
2209.0588,100.934
2210.0232,100.927
2210.9873,100.92
2211.9517,100.932
2212.9158,100.968
2213.8801,101.018
2214.8442,101.066
2215.8086,101.098
2216.7727,101.111
2217.7371,101.109
2218.7012,101.098
2219.6655,101.08
2220.6296,101.055
2221.5940,101.027
2222.5581,101
2223.5225,100.986
2224.4866,100.99
2225.4509,101.013
2226.4150,101.049
2227.3794,101.091
2228.3435,101.134
2229.3079,101.174
2230.2720,101.21
2231.2363,101.238
2232.2004,101.249
2233.1648,101.24
2234.1289,101.211
2235.0933,101.169
2236.0574,101.127
2237.0217,101.099
2237.9858,101.091
2238.9502,101.106
2239.9143,101.14
2240.8787,101.187
2241.8428,101.24
2242.8071,101.295
2243.7712,101.345
2244.7356,101.386
2245.6997,101.41
2246.6641,101.416
2247.6282,101.406
2248.5925,101.387
2249.5566,101.37
2250.5210,101.362
2251.4851,101.364
2252.4495,101.37
2253.4136,101.375
2254.3779,101.375
2255.3420,101.375
2256.3064,101.381
2257.2705,101.397
2258.2349,101.423
2259.1990,101.453
2260.1633,101.479
2261.1274,101.497
2262.0918,101.507
2263.0559,101.513
2264.0203,101.517
2264.9844,101.52
2265.9487,101.522
2266.9128,101.522
2267.8772,101.524
2268.8413,101.529
2269.8057,101.539
2270.7698,101.552
2271.7341,101.565
2272.6982,101.573
2273.6626,101.573
2274.6267,101.561
2275.5911,101.539
2276.5552,101.512
2277.5195,101.486
2278.4836,101.465
2279.4480,101.449
2280.4121,101.438
2281.3765,101.428
2282.3406,101.417
2283.3049,101.406
2284.2690,101.394
2285.2334,101.384
2286.1975,101.375
2287.1619,101.366
2288.1260,101.356
2289.0903,101.344
2290.0544,101.33
2291.0188,101.315
2291.9829,101.298
2292.9473,101.279
2293.9114,101.257
2294.8757,101.229
2295.8398,101.195
2296.8042,101.155
2297.7683,101.114
2298.7327,101.074
2299.6968,101.036
2300.6611,100.998
2301.6252,100.955
2302.5896,100.906
2303.5537,100.853
2304.5181,100.803
2305.4822,100.766
2306.4465,100.746
2307.4106,100.739
2308.3750,100.743
2309.3391,100.752
2310.3035,100.765
2311.2676,100.787
2312.2319,100.817
2313.1960,100.854
2314.1604,100.894
2315.1245,100.932
2316.0889,100.968
2317.0530,101.006
2318.0173,101.051
2318.9814,101.104
2319.9458,101.168
2320.9099,101.244
2321.8743,101.336
2322.8384,101.451
2323.8027,101.588
2324.7668,101.743
2325.7312,101.908
2326.6953,102.071
2327.6597,102.223
2328.6238,102.36
2329.5881,102.481
2330.5522,102.591
2331.5166,102.695
2332.4807,102.794
2333.4451,102.889
2334.4092,102.981
2335.3735,103.068
2336.3376,103.151
2337.3020,103.227
2338.2661,103.289
2339.2305,103.332
2340.1946,103.356
2341.1589,103.359
2342.1230,103.332
2343.0874,103.253
2344.0515,103.096
2345.0159,102.863
2345.9800,102.588
2346.9443,102.322
2347.9084,102.105
2348.8728,101.968
2349.8369,101.929
2350.8013,101.997
2351.7654,102.166
2352.7297,102.399
2353.6938,102.644
2354.6582,102.849
2355.6223,102.999
2356.5867,103.114
2357.5508,103.219
2358.5151,103.323
2359.4792,103.421
2360.4436,103.505
2361.4077,103.569
2362.3721,103.612
2363.3362,103.627
2364.3005,103.602
2365.2646,103.529
2366.2290,103.412
2367.1931,103.261
2368.1575,103.089
2369.1216,102.907
2370.0859,102.722
2371.0500,102.54
2372.0144,102.369
2372.9785,102.213
2373.9429,102.076
2374.9070,101.958
2375.8713,101.861
2376.8354,101.784
2377.7998,101.726
2378.7639,101.69
2379.7283,101.674
2380.6924,101.677
2381.6567,101.699
2382.6208,101.737
2383.5852,101.787
2384.5493,101.844
2385.5137,101.903
2386.4778,101.957
2387.4421,102.001
2388.4063,102.031
2389.3706,102.048
2390.3347,102.056
2391.2991,102.06
2392.2632,102.066
2393.2275,102.077
2394.1917,102.091
2395.1560,102.104
2396.1201,102.112
2397.0845,102.114
2398.0486,102.111
2399.0129,102.106
2399.9771,102.104
2400.9414,102.105
2401.9055,102.11
2402.8699,102.115
2403.8340,102.117
2404.7983,102.116
2405.7625,102.112
2406.7268,102.106
2407.6909,102.1
2408.6553,102.096
2409.6194,102.093
2410.5837,102.091
2411.5479,102.092
2412.5122,102.094
2413.4763,102.097
2414.4407,102.1
2415.4048,102.103
2416.3691,102.104
2417.3333,102.103
2418.2976,102.1
2419.2617,102.096
2420.2261,102.092
2421.1902,102.089
2422.1545,102.087
2423.1187,102.086
2424.0830,102.083
2425.0471,102.078
2426.0115,102.073
2426.9756,102.069
2427.9399,102.067
2428.9041,102.069
2429.8684,102.074
2430.8325,102.079
2431.7969,102.082
2432.7610,102.082
2433.7253,102.08
2434.6895,102.078
2435.6538,102.08
2436.6179,102.09
2437.5823,102.107
2438.5464,102.127
2439.5107,102.146
2440.4749,102.158
2441.4392,102.159
2442.4033,102.15
2443.3677,102.134
2444.3318,102.118
2445.2961,102.109
2446.2603,102.112
2447.2246,102.126
2448.1887,102.146
2449.1531,102.167
2450.1172,102.183
2451.0815,102.192
2452.0457,102.194
2453.0100,102.192
2453.9741,102.188
2454.9385,102.183
2455.9026,102.178
2456.8669,102.173
2457.8311,102.168
2458.7954,102.165
2459.7595,102.166
2460.7239,102.173
2461.6880,102.185
2462.6523,102.202
2463.6165,102.222
2464.5808,102.245
2465.5449,102.266
2466.5093,102.283
2467.4734,102.291
2468.4377,102.289
2469.4019,102.279
2470.3662,102.265
2471.3303,102.254
2472.2947,102.249
2473.2588,102.251
2474.2231,102.257
2475.1873,102.262
2476.1516,102.262
2477.1157,102.259
2478.0801,102.255
2479.0442,102.255
2480.0085,102.26
2480.9727,102.271
2481.9370,102.281
2482.9011,102.287
2483.8655,102.286
2484.8296,102.278
2485.7939,102.267
2486.7581,102.257
2487.7224,102.252
2488.6865,102.251
2489.6509,102.255
2490.6150,102.263
2491.5793,102.272
2492.5435,102.281
2493.5078,102.287
2494.4719,102.289
2495.4363,102.286
2496.4004,102.28
2497.3647,102.273
2498.3289,102.268
2499.2932,102.265
2500.2573,102.265
2501.2217,102.266
2502.1858,102.266
2503.1501,102.266
2504.1143,102.265
2505.0786,102.264
2506.0427,102.264
2507.0071,102.263
2507.9712,102.262
2508.9355,102.26
2509.8997,102.256
2510.8640,102.252
2511.8281,102.249
2512.7925,102.248
2513.7566,102.25
2514.7209,102.257
2515.6851,102.267
2516.6494,102.278
2517.6135,102.286
2518.5779,102.289
2519.5420,102.286
2520.5063,102.279
2521.4705,102.268
2522.4348,102.258
2523.3989,102.248
2524.3633,102.241
2525.3274,102.235
2526.2917,102.233
2527.2559,102.234
2528.2202,102.239
2529.1843,102.244
2530.1487,102.249
2531.1128,102.251
2532.0771,102.249
2533.0413,102.245
2534.0056,102.24
2534.9697,102.237
2535.9341,102.237
2536.8982,102.24
2537.8625,102.244
2538.8267,102.249
2539.7910,102.254
2540.7551,102.259
2541.7195,102.264
2542.6836,102.269
2543.6479,102.275
2544.6121,102.28
2545.5764,102.283
2546.5405,102.283
2547.5049,102.278
2548.4690,102.267
2549.4333,102.252
2550.3975,102.236
2551.3618,102.223
2552.3259,102.217
2553.2903,102.219
2554.2544,102.228
2555.2188,102.241
2556.1829,102.255
2557.1472,102.266
2558.1113,102.272
2559.0757,102.271
2560.0398,102.26
2561.0042,102.243
2561.9683,102.222
2562.9326,102.205
2563.8967,102.196
2564.8611,102.194
2565.8252,102.197
2566.7896,102.198
2567.7537,102.194
2568.7180,102.185
2569.6821,102.173
2570.6465,102.161
2571.6106,102.152
2572.5750,102.144
2573.5391,102.135
2574.5034,102.123
2575.4675,102.106
2576.4319,102.084
2577.3960,102.061
2578.3604,102.04
2579.3245,102.026
2580.2888,102.021
2581.2529,102.026
2582.2173,102.039
2583.1814,102.057
2584.1458,102.076
2585.1099,102.093
2586.0742,102.108
2587.0383,102.121
2588.0027,102.134
2588.9668,102.147
2589.9312,102.162
2590.8953,102.176
2591.8596,102.189
2592.8237,102.199
2593.7881,102.207
2594.7522,102.213
2595.7166,102.221
2596.6807,102.231
2597.6450,102.245
2598.6091,102.258
2599.5735,102.267
2600.5376,102.268
2601.5020,102.26
2602.4661,102.243
2603.4304,102.224
2604.3945,102.204
2605.3589,102.188
2606.3230,102.176
2607.2874,102.167
2608.2515,102.159
2609.2158,102.154
2610.1799,102.151
2611.1443,102.15
2612.1084,102.15
2613.0728,102.149
2614.0369,102.149
2615.0012,102.148
2615.9653,102.15
2616.9297,102.153
2617.8938,102.157
2618.8582,102.161
2619.8223,102.164
2620.7866,102.165
2621.7507,102.166
2622.7151,102.168
2623.6792,102.173
2624.6436,102.181
2625.6077,102.193
2626.5720,102.205
2627.5361,102.215
2628.5005,102.221
2629.4646,102.221
2630.4290,102.216
2631.3931,102.208
2632.3574,102.202
2633.3215,102.201
2634.2859,102.204
2635.2500,102.21
2636.2144,102.216
2637.1785,102.221
2638.1428,102.223
2639.1069,102.223
2640.0713,102.223
2641.0354,102.222
2641.9998,102.22
2642.9639,102.215
2643.9282,102.209
2644.8923,102.202
2645.8567,102.197
2646.8208,102.193
2647.7852,102.19
2648.7493,102.185
2649.7136,102.179
2650.6777,102.171
2651.6421,102.164
2652.6062,102.158
2653.5706,102.152
2654.5347,102.145
2655.4990,102.137
2656.4631,102.128
2657.4275,102.121
2658.3916,102.118
2659.3560,102.12
2660.3201,102.126
2661.2844,102.135
2662.2485,102.143
2663.2129,102.152
2664.1770,102.159
2665.1414,102.166
2666.1055,102.173
2667.0698,102.177
2668.0339,102.179
2668.9983,102.179
2669.9624,102.177
2670.9268,102.176
2671.8909,102.178
2672.8552,102.181
2673.8193,102.186
2674.7837,102.192
2675.7478,102.196
2676.7122,102.199
2677.6763,102.202
2678.6406,102.204
2679.6047,102.207
2680.5691,102.209
2681.5332,102.211
2682.4976,102.212
2683.4617,102.213
2684.4260,102.213
2685.3901,102.214
2686.3545,102.215
2687.3186,102.217
2688.2830,102.22
2689.2471,102.223
2690.2114,102.226
2691.1755,102.228
2692.1399,102.229
2693.1040,102.228
2694.0684,102.225
2695.0325,102.222
2695.9968,102.219
2696.9609,102.217
2697.9253,102.217
2698.8894,102.217
2699.8538,102.213
2700.8179,102.205
2701.7822,102.192
2702.7463,102.176
2703.7107,102.158
2704.6748,102.139
2705.6392,102.119
2706.6033,102.099
2707.5676,102.077
2708.5317,102.053
2709.4961,102.026
2710.4602,101.996
2711.4246,101.964
2712.3887,101.928
2713.3530,101.888
2714.3171,101.846
2715.2815,101.802
2716.2456,101.758
2717.2100,101.714
2718.1741,101.669
2719.1384,101.626
2720.1025,101.586
2721.0669,101.555
2722.0310,101.539
2722.9954,101.541
2723.9595,101.562
2724.9238,101.6
2725.8879,101.647
2726.8523,101.697
2727.8164,101.742
2728.7808,101.779
2729.7449,101.81
2730.7092,101.836
2731.6733,101.861
2732.6377,101.886
2733.6018,101.913
2734.5662,101.939
2735.5303,101.962
2736.4946,101.983
2737.4587,102
2738.4231,102.016
2739.3872,102.031
2740.3516,102.045
2741.3157,102.057
2742.2800,102.066
2743.2441,102.071
2744.2085,102.076
2745.1726,102.08
2746.1370,102.086
2747.1011,102.092
2748.0654,102.096
2749.0295,102.095
2749.9939,102.088
2750.9580,102.077
2751.9224,102.063
2752.8865,102.053
2753.8508,102.048
2754.8149,102.049
2755.7793,102.055
2756.7434,102.062
2757.7078,102.069
2758.6719,102.072
2759.6362,102.072
2760.6003,102.067
2761.5647,102.06
2762.5288,102.052
2763.4932,102.043
2764.4573,102.035
2765.4216,102.028
2766.3857,102.021
2767.3501,102.012
2768.3142,102.001
2769.2786,101.989
2770.2427,101.975
2771.2070,101.961
2772.1711,101.949
2773.1355,101.936
2774.0996,101.922
2775.0640,101.903
2776.0281,101.878
2776.9924,101.845
2777.9565,101.806
2778.9209,101.762
2779.8850,101.713
2780.8494,101.663
2781.8135,101.613
2782.7778,101.564
2783.7419,101.516
2784.7063,101.467
2785.6704,101.415
2786.6348,101.357
2787.5989,101.293
2788.5632,101.225
2789.5273,101.156
2790.4917,101.088
2791.4558,101.022
2792.4202,100.959
2793.3843,100.898
2794.3486,100.839
2795.3127,100.784
2796.2771,100.733
2797.2412,100.683
2798.2056,100.63
2799.1697,100.568
2800.1340,100.492
2801.0981,100.401
2802.0625,100.296
2803.0266,100.181
2803.9910,100.058
2804.9551,99.9343
2805.9194,99.8114
2806.8835,99.6914
2807.8479,99.5745
2808.8120,99.4596
2809.7764,99.3453
2810.7405,99.2304
2811.7048,99.114
2812.6689,98.9949
2813.6333,98.871
2814.5974,98.7381
2815.5618,98.591
2816.5259,98.4249
2817.4902,98.2365
2818.4543,98.0244
2819.4187,97.7881
2820.3828,97.5262
2821.3472,97.2342
2822.3113,96.9047
2823.2756,96.528
2824.2397,96.093
2825.2041,95.588
2826.1682,94.9988
2827.1326,94.3081
2828.0967,93.4943
2829.0610,92.5359
2830.0251,91.4191
2830.9895,90.1497
2831.9536,88.7629
2832.9180,87.3269
2833.8821,85.9363
2834.8464,84.6949
2835.8105,83.6942
2836.7749,82.9941
2837.7390,82.6133
2838.7034,82.5294
2839.6675,82.6875
2840.6318,83.0108
2841.5959,83.4107
2842.5603,83.7952
2843.5244,84.0802
2844.4888,84.2052
2845.4529,84.15
2846.4172,83.9457
2847.3813,83.6711
2848.3457,83.4308
2849.3098,83.321
2850.2742,83.3987
2851.2383,83.6659
2852.2026,84.0766
2853.1667,84.559
2854.1311,85.0405
2855.0952,85.4628
2856.0596,85.7832
2857.0237,85.967
2857.9880,85.9816
2858.9521,85.7992
2859.9165,85.4092
2860.8806,84.8322
2861.8450,84.1275
2862.8091,83.3869
2863.7734,82.7147
2864.7375,82.2022
2865.7019,81.905
2866.6660,81.832
2867.6304,81.9487
2868.5945,82.1923
2869.5588,82.491
2870.5229,82.781
2871.4873,83.0165
2872.4514,83.1742
2873.4158,83.2528
2874.3799,83.2707
2875.3442,83.2601
2876.3083,83.2576
2877.2727,83.294
2878.2368,83.3847
2879.2012,83.5266
2880.1653,83.7001
2881.1296,83.8771
2882.0938,84.0303
2883.0581,84.1398
2884.0222,84.1956
2884.9866,84.1956
2885.9507,84.1422
2886.9150,84.0379
2887.8792,83.883
2888.8435,83.6751
2889.8076,83.4095
2890.7720,83.0814
2891.7361,82.6871
2892.7004,82.2243
2893.6646,81.6927
2894.6289,81.0938
2895.5930,80.4312
2896.5574,79.7111
2897.5215,78.9422
2898.4858,78.1345
2899.4500,77.2984
2900.4143,76.4435
2901.3784,75.5788
2902.3428,74.7128
2903.3069,73.854
2904.2712,73.0097
2905.2354,72.1828
2906.1997,71.3683
2907.1638,70.5498
2908.1282,69.7001
2909.0923,68.7858
2910.0566,67.7784
2911.0208,66.6681
2911.9851,65.4775
2912.9492,64.2674
2913.9136,63.1317
2914.8777,62.1805
2915.8420,61.5157
2916.8062,61.2074
2917.7705,61.2783
2918.7346,61.7026
2919.6990,62.418
2920.6631,63.3457
2921.6274,64.4119
2922.5916,65.5628
2923.5559,66.77
2924.5200,68.026
2925.4844,69.3352
2926.4485,70.7024
2927.4128,72.1246
2928.3770,73.587
2929.3413,75.0635
2930.3054,76.5206
2931.2698,77.9227
2932.2339,79.2375
2933.1982,80.4386
2934.1624,81.5057
2935.1267,82.4219
2936.0908,83.1691
2937.0552,83.7259
2938.0193,84.0658
2938.9836,84.1597
2939.9478,83.9816
2940.9121,83.5155
2941.8762,82.7645
2942.8406,81.7587
2943.8047,80.5602
2944.7690,79.2632
2945.7332,77.986
2946.6975,76.8561
2947.6616,75.9891
2948.6260,75.4672
2949.5901,75.3239
2950.5544,75.5387
2951.5186,76.0431
2952.4829,76.7353
2953.4470,77.5022
2954.4114,78.2421
2955.3755,78.8844
2956.3398,79.4027
2957.3040,79.8166
2958.2683,80.1841
2959.2324,80.5848
2960.1968,81.099
2961.1609,81.7864
2962.1252,82.6722
2963.0894,83.7443
2964.0537,84.9607
2965.0178,86.2644
2965.9822,87.5983
2966.9463,88.9156
2967.9106,90.184
2968.8748,91.3841
2969.8391,92.5055
2970.8032,93.5439
2971.7676,94.4979
2972.7317,95.3688
2973.6960,96.159
