TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1680.6589,102.511
1681.6232,102.741
1682.5874,103.053
1683.5516,103.324
1684.5159,103.416
1685.4801,103.313
1686.4443,103.112
1687.4086,102.913
1688.3728,102.762
1689.3370,102.668
1690.3013,102.62
1691.2655,102.613
1692.2297,102.643
1693.1940,102.716
1694.1582,102.833
1695.1224,102.99
1696.0867,103.165
1697.0509,103.323
1698.0151,103.424
1698.9794,103.439
1699.9436,103.362
1700.9078,103.224
1701.8721,103.071
1702.8363,102.941
1703.8005,102.844
1704.7648,102.768
1705.7290,102.687
1706.6932,102.579
1707.6575,102.437
1708.6217,102.278
1709.5859,102.128
1710.5502,102.007
1711.5144,101.933
1712.4786,101.915
1713.4429,101.959
1714.4071,102.057
1715.3713,102.171
1716.3356,102.227
1717.2998,102.148
1718.2640,101.923
1719.2283,101.614
1720.1925,101.292
1721.1567,100.995
1722.1210,100.733
1723.0852,100.499
1724.0494,100.281
1725.0137,100.06
1725.9779,99.824
1726.9421,99.5658
1727.9064,99.294
1728.8706,99.0283
1729.8348,98.7864
1730.7991,98.5663
1731.7633,98.3316
1732.7275,98.0187
1733.6918,97.5891
1734.6560,97.0863
1735.6202,96.6108
1736.5845,96.2428
1737.5487,96.0124
1738.5129,95.9187
1739.4772,95.9488
1740.4414,96.085
1741.4056,96.3069
1742.3699,96.5969
1743.3341,96.9445
1744.2983,97.3435
1745.2626,97.7864
1746.2268,98.2625
1747.1910,98.7589
1748.1553,99.2618
1749.1195,99.7508
1750.0837,100.198
1751.0480,100.58
1752.0122,100.893
1752.9764,101.159
1753.9407,101.408
1754.9049,101.663
1755.8691,101.933
1756.8334,102.207
1757.7976,102.471
1758.7618,102.714
1759.7261,102.934
1760.6903,103.127
1761.6545,103.283
1762.6188,103.389
1763.5830,103.442
1764.5472,103.459
1765.5115,103.471
1766.4757,103.512
1767.4399,103.609
1768.4042,103.774
1769.3684,103.997
1770.3326,104.238
1771.2969,104.435
1772.2611,104.527
1773.2253,104.492
1774.1896,104.368
1775.1538,104.215
1776.1180,104.088
1777.0823,104.013
1778.0465,103.993
1779.0107,104.014
1779.9750,104.052
1780.9392,104.084
1781.9034,104.102
1782.8677,104.105
1783.8319,104.1
1784.7961,104.09
1785.7604,104.08
1786.7246,104.077
1787.6888,104.096
1788.6531,104.152
1789.6173,104.249
1790.5815,104.374
1791.5458,104.487
1792.5100,104.542
1793.4742,104.522
1794.4385,104.454
1795.4027,104.381
1796.3669,104.337
1797.3312,104.332
1798.2954,104.358
1799.2596,104.393
1800.2239,104.416
1801.1881,104.417
1802.1523,104.405
1803.1166,104.389
1804.0808,104.382
1805.0450,104.385
1806.0093,104.399
1806.9735,104.421
1807.9377,104.448
1808.9020,104.477
1809.8662,104.498
1810.8304,104.503
1811.7947,104.492
1812.7589,104.469
1813.7231,104.448
1814.6874,104.438
1815.6516,104.442
1816.6158,104.456
1817.5801,104.472
1818.5443,104.481
1819.5085,104.481
1820.4728,104.479
1821.4370,104.482
1822.4012,104.496
1823.3655,104.521
1824.3297,104.558
1825.2939,104.605
1826.2582,104.664
1827.2224,104.732
1828.1866,104.798
1829.1509,104.842
1830.1151,104.843
1831.0793,104.799
1832.0436,104.725
1833.0078,104.651
1833.9720,104.599
1834.9363,104.578
1835.9005,104.579
1836.8647,104.586
1837.8290,104.586
1838.7932,104.578
1839.7574,104.576
1840.7217,104.596
1841.6859,104.647
1842.6501,104.72
1843.6144,104.787
1844.5786,104.818
1845.5428,104.806
1846.5071,104.765
1847.4713,104.722
1848.4355,104.693
1849.3998,104.682
1850.3640,104.682
1851.3282,104.683
1852.2925,104.678
1853.2567,104.666
1854.2209,104.649
1855.1852,104.633
1856.1494,104.619
1857.1136,104.612
1858.0779,104.61
1859.0421,104.616
1860.0063,104.627
1860.9706,104.639
1861.9348,104.653
1862.8990,104.67
1863.8633,104.7
1864.8275,104.752
1865.7917,104.829
1866.7560,104.92
1867.7202,104.999
1868.6844,105.034
1869.6487,105.013
1870.6129,104.947
1871.5771,104.867
1872.5414,104.797
1873.5056,104.751
1874.4698,104.727
1875.4341,104.718
1876.3983,104.717
1877.3625,104.718
1878.3268,104.723
1879.2910,104.734
1880.2552,104.753
1881.2195,104.776
1882.1837,104.795
1883.1479,104.805
1884.1122,104.803
1885.0764,104.797
1886.0406,104.795
1887.0049,104.804
1887.9691,104.825
1888.9333,104.848
1889.8976,104.866
1890.8618,104.874
1891.8260,104.875
1892.7903,104.875
1893.7545,104.878
1894.7188,104.881
1895.6830,104.879
1896.6472,104.866
1897.6115,104.847
1898.5757,104.827
1899.5399,104.818
1900.5042,104.822
1901.4684,104.835
1902.4326,104.849
1903.3969,104.854
1904.3611,104.85
1905.3253,104.843
1906.2896,104.847
1907.2538,104.873
1908.2180,104.921
1909.1823,104.977
1910.1465,105.02
1911.1107,105.031
1912.0750,105.007
1913.0392,104.962
1914.0034,104.921
1914.9677,104.904
1915.9319,104.922
1916.8961,104.967
1917.8604,105.016
1918.8246,105.048
1919.7888,105.056
1920.7531,105.048
1921.7173,105.04
1922.6815,105.042
1923.6458,105.055
1924.6100,105.073
1925.5742,105.088
1926.5385,105.097
1927.5027,105.101
1928.4669,105.099
1929.4312,105.09
1930.3954,105.072
1931.3596,105.05
1932.3239,105.032
1933.2881,105.031
1934.2523,105.05
1935.2166,105.085
1936.1808,105.122
1937.1450,105.144
1938.1093,105.143
1939.0735,105.12
1940.0377,105.084
1941.0020,105.048
1941.9662,105.024
1942.9304,105.022
1943.8947,105.044
1944.8589,105.086
1945.8231,105.132
1946.7874,105.166
1947.7516,105.174
1948.7158,105.156
1949.6801,105.126
1950.6443,105.106
1951.6085,105.117
1952.5728,105.162
1953.5370,105.228
1954.5012,105.291
1955.4655,105.329
1956.4297,105.336
1957.3939,105.318
1958.3582,105.292
1959.3224,105.268
1960.2866,105.249
1961.2509,105.23
1962.2151,105.204
1963.1793,105.166
1964.1436,105.124
1965.1078,105.088
1966.0720,105.073
1967.0363,105.086
1968.0005,105.121
1968.9647,105.159
1969.9290,105.174
1970.8932,105.15
1971.8574,105.082
1972.8217,104.989
1973.7859,104.902
1974.7501,104.851
1975.7144,104.852
1976.6786,104.896
1977.6428,104.957
1978.6071,105.01
1979.5713,105.037
1980.5355,105.041
1981.4998,105.036
1982.4640,105.034
1983.4282,105.044
1984.3925,105.065
1985.3567,105.094
1986.3209,105.125
1987.2852,105.156
1988.2494,105.188
1989.2136,105.221
1990.1779,105.25
1991.1421,105.26
1992.1063,105.24
1993.0706,105.186
1994.0348,105.114
1994.9990,105.05
1995.9633,105.018
1996.9275,105.029
1997.8917,105.074
1998.8560,105.134
1999.8202,105.191
2000.7844,105.244
2001.7487,105.3
2002.7129,105.367
2003.6771,105.437
2004.6414,105.484
2005.6056,105.48
2006.5698,105.417
2007.5341,105.316
2008.4983,105.215
2009.4625,105.144
2010.4268,105.112
2011.3910,105.112
2012.3552,105.136
2013.3195,105.192
2014.2837,105.285
2015.2479,105.405
2016.2122,105.519
2017.1764,105.581
2018.1406,105.568
2019.1049,105.498
2020.0691,105.42
2021.0333,105.38
2021.9976,105.394
2022.9618,105.439
2023.9260,105.471
2024.8903,105.459
2025.8545,105.403
2026.8187,105.328
2027.7830,105.263
2028.7472,105.224
2029.7114,105.201
2030.6757,105.176
2031.6399,105.134
2032.6041,105.079
2033.5684,105.034
2034.5326,105.029
2035.4968,105.079
2036.4611,105.175
2037.4253,105.284
2038.3895,105.363
2039.3538,105.383
2040.3180,105.341
2041.2822,105.262
2042.2465,105.185
2043.2107,105.136
2044.1749,105.116
2045.1392,105.104
2046.1034,105.079
2047.0676,105.036
2048.0320,104.995
2048.9961,104.984
2049.9604,105.021
2050.9246,105.101
2051.8889,105.201
2052.8530,105.292
2053.8174,105.355
2054.7815,105.384
2055.7458,105.387
2056.7100,105.383
2057.6743,105.384
2058.6384,105.395
2059.6028,105.41
2060.5669,105.417
2061.5313,105.404
2062.4954,105.366
2063.4597,105.312
2064.4238,105.259
2065.3882,105.224
2066.3523,105.22
2067.3167,105.247
2068.2808,105.294
2069.2451,105.341
2070.2092,105.372
2071.1736,105.378
2072.1377,105.361
2073.1021,105.33
2074.0662,105.294
2075.0305,105.261
2075.9946,105.233
2076.9590,105.209
2077.9231,105.192
2078.8875,105.18
2079.8516,105.175
2080.8159,105.175
2081.7800,105.178
2082.7444,105.183
2083.7085,105.191
2084.6729,105.202
2085.6370,105.215
2086.6013,105.229
2087.5654,105.237
2088.5298,105.239
2089.4939,105.238
2090.4583,105.241
2091.4224,105.255
2092.3867,105.28
2093.3508,105.306
2094.3152,105.318
2095.2793,105.304
2096.2437,105.268
2097.2078,105.225
2098.1721,105.194
2099.1362,105.19
2100.1006,105.209
2101.0647,105.238
2102.0291,105.261
2102.9932,105.269
2103.9575,105.266
2104.9216,105.263
2105.8860,105.272
2106.8501,105.297
2107.8145,105.33
2108.7786,105.361
2109.7429,105.38
2110.7070,105.383
2111.6714,105.372
2112.6355,105.353
2113.5999,105.334
2114.5640,105.32
2115.5283,105.316
2116.4924,105.322
2117.4568,105.334
2118.4209,105.347
2119.3853,105.36
2120.3494,105.373
2121.3137,105.39
2122.2778,105.414
2123.2422,105.446
2124.2063,105.477
2125.1707,105.497
2126.1348,105.499
2127.0991,105.482
2128.0632,105.459
2129.0276,105.441
2129.9917,105.44
2130.9561,105.459
2131.9202,105.487
2132.8845,105.512
2133.8486,105.523
2134.8130,105.515
2135.7771,105.491
2136.7415,105.459
2137.7056,105.425
2138.6699,105.392
2139.6340,105.363
2140.5984,105.345
2141.5625,105.348
2142.5269,105.381
2143.4910,105.441
2144.4553,105.513
2145.4194,105.566
2146.3838,105.576
2147.3479,105.535
2148.3123,105.461
2149.2764,105.392
2150.2407,105.365
2151.2048,105.406
2152.1692,105.511
2153.1333,105.661
2154.0977,105.821
2155.0618,105.956
2156.0261,106.031
2156.9902,106.014
2157.9546,105.887
2158.9187,105.672
2159.8831,105.426
2160.8472,105.218
2161.8115,105.095
2162.7756,105.059
2163.7400,105.082
2164.7041,105.124
2165.6685,105.157
2166.6326,105.176
2167.5969,105.195
2168.5610,105.234
2169.5254,105.304
2170.4895,105.399
2171.4539,105.496
2172.4180,105.569
2173.3823,105.597
2174.3464,105.573
2175.3108,105.509
2176.2749,105.426
2177.2393,105.345
2178.2034,105.279
2179.1677,105.231
2180.1318,105.197
2181.0962,105.175
2182.0603,105.164
2183.0247,105.163
2183.9888,105.168
2184.9531,105.171
2185.9172,105.164
2186.8816,105.149
2187.8457,105.137
2188.8101,105.148
2189.7742,105.191
2190.7385,105.261
2191.7026,105.331
2192.6670,105.374
2193.6311,105.37
2194.5955,105.323
2195.5596,105.256
2196.5239,105.193
2197.4880,105.151
2198.4524,105.136
2199.4165,105.14
2200.3809,105.158
2201.3450,105.183
2202.3093,105.211
2203.2734,105.234
2204.2378,105.243
2205.2019,105.234
2206.1663,105.212
2207.1304,105.188
2208.0947,105.173
2209.0588,105.175
2210.0232,105.189
2210.9873,105.209
2211.9517,105.23
2212.9158,105.25
2213.8801,105.27
2214.8442,105.286
2215.8086,105.293
2216.7727,105.287
2217.7371,105.27
2218.7012,105.251
2219.6655,105.241
2220.6296,105.243
2221.5940,105.248
2222.5581,105.243
2223.5225,105.219
2224.4866,105.18
2225.4509,105.14
2226.4150,105.116
2227.3794,105.12
2228.3435,105.148
2229.3079,105.187
2230.2720,105.222
2231.2363,105.242
2232.2004,105.247
2233.1648,105.242
2234.1289,105.233
2235.0933,105.226
2236.0574,105.222
2237.0217,105.221
2237.9858,105.222
2238.9502,105.224
2239.9143,105.227
2240.8787,105.226
2241.8428,105.222
2242.8071,105.212
2243.7712,105.199
2244.7356,105.19
2245.6997,105.188
2246.6641,105.197
2247.6282,105.215
2248.5925,105.236
2249.5566,105.256
2250.5210,105.274
2251.4851,105.288
2252.4495,105.295
2253.4136,105.291
2254.3779,105.272
2255.3420,105.241
2256.3064,105.208
2257.2705,105.186
2258.2349,105.186
2259.1990,105.21
2260.1633,105.246
2261.1274,105.278
2262.0918,105.292
2263.0559,105.285
2264.0203,105.262
2264.9844,105.237
2265.9487,105.22
2266.9128,105.216
2267.8772,105.224
2268.8413,105.238
2269.8057,105.254
2270.7698,105.266
2271.7341,105.27
2272.6982,105.265
2273.6626,105.252
2274.6267,105.234
2275.5911,105.214
2276.5552,105.194
2277.5195,105.172
2278.4836,105.145
2279.4480,105.109
2280.4121,105.064
2281.3765,105.015
2282.3406,104.966
2283.3049,104.924
2284.2690,104.89
2285.2334,104.863
2286.1975,104.84
2287.1619,104.821
2288.1260,104.803
2289.0903,104.787
2290.0544,104.768
2291.0188,104.742
2291.9829,104.705
2292.9473,104.653
2293.9114,104.59
2294.8757,104.522
2295.8398,104.453
2296.8042,104.389
2297.7683,104.331
2298.7327,104.276
2299.6968,104.221
2300.6611,104.162
2301.6252,104.095
2302.5896,104.019
2303.5537,103.934
2304.5181,103.841
2305.4822,103.747
2306.4465,103.658
2307.4106,103.583
2308.3750,103.532
2309.3391,103.508
2310.3035,103.513
2311.2676,103.541
2312.2319,103.582
2313.1960,103.625
2314.1604,103.66
2315.1245,103.681
2316.0889,103.685
2317.0530,103.677
2318.0173,103.662
2318.9814,103.649
2319.9458,103.651
2320.9099,103.679
2321.8743,103.744
2322.8384,103.844
2323.8027,103.973
2324.7668,104.114
2325.7312,104.254
2326.6953,104.381
2327.6597,104.492
2328.6238,104.589
2329.5881,104.681
2330.5522,104.78
2331.5166,104.893
2332.4807,105.02
2333.4451,105.155
2334.4092,105.286
2335.3735,105.405
2336.3376,105.5
2337.3020,105.565
2338.2661,105.592
2339.2305,105.583
2340.1946,105.541
2341.1589,105.475
2342.1230,105.388
2343.0874,105.279
2344.0515,105.145
2345.0159,104.993
2345.9800,104.837
2346.9443,104.698
2347.9084,104.591
2348.8728,104.528
2349.8369,104.517
2350.8013,104.561
2351.7654,104.653
2352.7297,104.774
2353.6938,104.897
2354.6582,105.003
2355.6223,105.095
2356.5867,105.187
2357.5508,105.288
2358.5151,105.391
2359.4792,105.475
2360.4436,105.525
2361.4077,105.541
2362.3721,105.53
2363.3362,105.499
2364.3005,105.444
2365.2646,105.362
2366.2290,105.25
2367.1931,105.119
2368.1575,104.981
2369.1216,104.851
2370.0859,104.74
2371.0500,104.651
2372.0144,104.58
2372.9785,104.525
2373.9429,104.479
2374.9070,104.442
2375.8713,104.414
2376.8354,104.398
2377.7998,104.399
2378.7639,104.421
2379.7283,104.466
2380.6924,104.534
2381.6567,104.623
2382.6208,104.727
2383.5852,104.842
2384.5493,104.963
2385.5137,105.082
2386.4778,105.195
2387.4421,105.292
2388.4063,105.369
2389.3706,105.422
2390.3347,105.453
2391.2991,105.469
2392.2632,105.478
2393.2275,105.487
2394.1917,105.5
2395.1560,105.516
2396.1201,105.533
2397.0845,105.545
2398.0486,105.55
2399.0129,105.549
2399.9771,105.544
2400.9414,105.539
2401.9055,105.537
2402.8699,105.54
2403.8340,105.545
2404.7983,105.551
2405.7625,105.554
2406.7268,105.552
2407.6909,105.548
2408.6553,105.543
2409.6194,105.539
2410.5837,105.539
2411.5479,105.539
2412.5122,105.539
2413.4763,105.535
2414.4407,105.53
2415.4048,105.523
2416.3691,105.516
2417.3333,105.511
2418.2976,105.509
2419.2617,105.509
2420.2261,105.512
2421.1902,105.519
2422.1545,105.528
2423.1187,105.537
2424.0830,105.544
2425.0471,105.545
2426.0115,105.54
2426.9756,105.529
2427.9399,105.517
2428.9041,105.508
2429.8684,105.506
2430.8325,105.51
2431.7969,105.521
2432.7610,105.533
2433.7253,105.543
2434.6895,105.55
2435.6538,105.553
2436.6179,105.554
2437.5823,105.554
2438.5464,105.556
2439.5107,105.559
2440.4749,105.561
2441.4392,105.562
2442.4033,105.562
2443.3677,105.56
2444.3318,105.556
2445.2961,105.551
2446.2603,105.543
2447.2246,105.531
2448.1887,105.516
2449.1531,105.501
2450.1172,105.492
2451.0815,105.49
2452.0457,105.498
2453.0100,105.512
2453.9741,105.53
2454.9385,105.547
2455.9026,105.562
2456.8669,105.575
2457.8311,105.586
2458.7954,105.596
2459.7595,105.606
2460.7239,105.616
2461.6880,105.624
2462.6523,105.631
2463.6165,105.636
2464.5808,105.638
2465.5449,105.635
2466.5093,105.626
2467.4734,105.612
2468.4377,105.595
2469.4019,105.582
2470.3662,105.576
2471.3303,105.582
2472.2947,105.6
2473.2588,105.625
2474.2231,105.649
2475.1873,105.667
2476.1516,105.674
2477.1157,105.671
2478.0801,105.662
2479.0442,105.654
2480.0085,105.65
2480.9727,105.652
2481.9370,105.658
2482.9011,105.663
2483.8655,105.663
2484.8296,105.656
2485.7939,105.644
2486.7581,105.632
2487.7224,105.625
2488.6865,105.626
2489.6509,105.633
2490.6150,105.642
2491.5793,105.645
2492.5435,105.639
2493.5078,105.625
2494.4719,105.61
2495.4363,105.6
2496.4004,105.602
2497.3647,105.614
2498.3289,105.63
2499.2932,105.643
2500.2573,105.648
2501.2217,105.645
2502.1858,105.64
2503.1501,105.636
2504.1143,105.638
2505.0786,105.643
2506.0427,105.648
2507.0071,105.649
2507.9712,105.646
2508.9355,105.64
2509.8997,105.635
2510.8640,105.633
2511.8281,105.635
2512.7925,105.639
2513.7566,105.644
2514.7209,105.648
2515.6851,105.654
2516.6494,105.663
2517.6135,105.675
2518.5779,105.687
2519.5420,105.695
2520.5063,105.699
2521.4705,105.701
2522.4348,105.701
2523.3989,105.703
2524.3633,105.703
2525.3274,105.699
2526.2917,105.688
2527.2559,105.672
2528.2202,105.655
2529.1843,105.644
2530.1487,105.644
2531.1128,105.652
2532.0771,105.666
2533.0413,105.678
2534.0056,105.687
2534.9697,105.69
2535.9341,105.688
2536.8982,105.678
2537.8625,105.663
2538.8267,105.643
2539.7910,105.623
2540.7551,105.608
2541.7195,105.602
2542.6836,105.605
2543.6479,105.614
2544.6121,105.622
2545.5764,105.624
2546.5405,105.619
2547.5049,105.61
2548.4690,105.6
2549.4333,105.593
2550.3975,105.591
2551.3618,105.59
2552.3259,105.59
2553.2903,105.587
2554.2544,105.584
2555.2188,105.584
2556.1829,105.586
2557.1472,105.589
2558.1113,105.591
2559.0757,105.586
2560.0398,105.576
2561.0042,105.561
2561.9683,105.547
2562.9326,105.534
2563.8967,105.521
2564.8611,105.506
2565.8252,105.487
2566.7896,105.465
2567.7537,105.444
2568.7180,105.429
2569.6821,105.419
2570.6465,105.414
2571.6106,105.409
2572.5750,105.401
2573.5391,105.388
2574.5034,105.369
2575.4675,105.343
2576.4319,105.314
2577.3960,105.284
2578.3604,105.262
2579.3245,105.253
2580.2888,105.258
2581.2529,105.274
2582.2173,105.294
2583.1814,105.308
2584.1458,105.314
2585.1099,105.313
2586.0742,105.311
2587.0383,105.315
2588.0027,105.327
2588.9668,105.346
2589.9312,105.368
2590.8953,105.39
2591.8596,105.41
2592.8237,105.427
2593.7881,105.441
2594.7522,105.452
2595.7166,105.459
2596.6807,105.458
2597.6450,105.451
2598.6091,105.439
2599.5735,105.426
2600.5376,105.414
2601.5020,105.405
2602.4661,105.397
2603.4304,105.391
2604.3945,105.385
2605.3589,105.377
2606.3230,105.368
2607.2874,105.359
2608.2515,105.35
2609.2158,105.343
2610.1799,105.339
2611.1443,105.34
2612.1084,105.342
2613.0728,105.345
2614.0369,105.346
2615.0012,105.344
2615.9653,105.341
2616.9297,105.339
2617.8938,105.34
2618.8582,105.345
2619.8223,105.353
2620.7866,105.363
2621.7507,105.373
2622.7151,105.381
2623.6792,105.388
2624.6436,105.39
2625.6077,105.388
2626.5720,105.383
2627.5361,105.379
2628.5005,105.378
2629.4646,105.383
2630.4290,105.392
2631.3931,105.404
2632.3574,105.416
2633.3215,105.425
2634.2859,105.428
2635.2500,105.426
2636.2144,105.42
2637.1785,105.411
2638.1428,105.401
2639.1069,105.391
2640.0713,105.384
2641.0354,105.38
2641.9998,105.378
2642.9639,105.377
2643.9282,105.376
2644.8923,105.372
2645.8567,105.366
2646.8208,105.358
2647.7852,105.349
2648.7493,105.34
2649.7136,105.331
2650.6777,105.323
2651.6421,105.315
2652.6062,105.308
2653.5706,105.303
2654.5347,105.299
2655.4990,105.297
2656.4631,105.297
2657.4275,105.298
2658.3916,105.3
2659.3560,105.301
2660.3201,105.302
2661.2844,105.303
2662.2485,105.306
2663.2129,105.313
2664.1770,105.322
2665.1414,105.333
2666.1055,105.343
2667.0698,105.349
2668.0339,105.35
2668.9983,105.349
2669.9624,105.346
2670.9268,105.345
2671.8909,105.345
2672.8552,105.346
2673.8193,105.347
2674.7837,105.348
2675.7478,105.35
2676.7122,105.353
2677.6763,105.357
2678.6406,105.363
2679.6047,105.368
2680.5691,105.371
2681.5332,105.372
2682.4976,105.372
2683.4617,105.371
2684.4260,105.372
2685.3901,105.375
2686.3545,105.38
2687.3186,105.385
2688.2830,105.39
2689.2471,105.393
2690.2114,105.394
2691.1755,105.395
2692.1399,105.395
2693.1040,105.397
2694.0684,105.401
2695.0325,105.405
2695.9968,105.408
2696.9609,105.41
2697.9253,105.408
2698.8894,105.402
2699.8538,105.393
2700.8179,105.38
2701.7822,105.365
2702.7463,105.349
2703.7107,105.331
2704.6748,105.314
2705.6392,105.294
2706.6033,105.273
2707.5676,105.25
2708.5317,105.225
2709.4961,105.198
2710.4602,105.169
2711.4246,105.14
2712.3887,105.108
2713.3530,105.074
2714.3171,105.036
2715.2815,104.994
2716.2456,104.948
2717.2100,104.896
2718.1741,104.842
2719.1384,104.787
2720.1025,104.737
2721.0669,104.698
2722.0310,104.676
2722.9954,104.675
2723.9595,104.697
2724.9238,104.738
2725.8879,104.792
2726.8523,104.85
2727.8164,104.905
2728.7808,104.954
2729.7449,104.995
2730.7092,105.031
2731.6733,105.064
2732.6377,105.096
2733.6018,105.127
2734.5662,105.156
2735.5303,105.183
2736.4946,105.207
2737.4587,105.229
2738.4231,105.252
2739.3872,105.275
2740.3516,105.298
2741.3157,105.32
2742.2800,105.337
2743.2441,105.348
2744.2085,105.353
2745.1726,105.353
2746.1370,105.352
2747.1011,105.35
2748.0654,105.35
2749.0295,105.35
2749.9939,105.347
2750.9580,105.341
2751.9224,105.33
2752.8865,105.318
2753.8508,105.309
2754.8149,105.306
2755.7793,105.31
2756.7434,105.319
2757.7078,105.33
2758.6719,105.338
2759.6362,105.342
2760.6003,105.341
2761.5647,105.338
2762.5288,105.336
2763.4932,105.337
2764.4573,105.34
2765.4216,105.344
2766.3857,105.346
2767.3501,105.344
2768.3142,105.336
2769.2786,105.325
2770.2427,105.312
2771.2070,105.301
2772.1711,105.291
2773.1355,105.283
2774.0996,105.273
2775.0640,105.258
2776.0281,105.237
2776.9924,105.21
2777.9565,105.179
2778.9209,105.144
2779.8850,105.106
2780.8494,105.064
2781.8135,105.021
2782.7778,104.977
2783.7419,104.933
2784.7063,104.891
2785.6704,104.848
2786.6348,104.8
2787.5989,104.745
2788.5632,104.682
2789.5273,104.612
2790.4917,104.54
2791.4558,104.469
2792.4202,104.402
2793.3843,104.341
2794.3486,104.285
2795.3127,104.234
2796.2771,104.186
2797.2412,104.137
2798.2056,104.083
2799.1697,104.022
2800.1340,103.949
2801.0981,103.862
2802.0625,103.761
2803.0266,103.646
2803.9910,103.519
2804.9551,103.387
2805.9194,103.254
2806.8835,103.125
2807.8479,103.003
2808.8120,102.889
2809.7764,102.781
2810.7405,102.674
2811.7048,102.564
2812.6689,102.448
2813.6333,102.321
2814.5974,102.182
2815.5618,102.03
2816.5259,101.861
2817.4902,101.671
2818.4543,101.455
2819.4187,101.206
2820.3828,100.92
2821.3472,100.593
2822.3113,100.221
2823.2756,99.7984
2824.2397,99.313
2825.2041,98.7467
2826.1682,98.0733
2827.1326,97.2606
2828.0967,96.2753
2829.0610,95.0923
2830.0251,93.7068
2830.9895,92.1473
2831.9536,90.4823
2832.9180,88.8187
2833.8821,87.2858
2834.8464,86.0106
2835.8105,85.0909
2836.7749,84.5756
2837.7390,84.4568
2838.7034,84.6766
2839.6675,85.1415
2840.6318,85.7413
2841.5959,86.3659
2842.5603,86.9182
2843.5244,87.3254
2844.4888,87.5463
2845.4529,87.5777
2846.4172,87.4534
2847.3813,87.2373
2848.3457,87.0075
2849.3098,86.8367
2850.2742,86.7758
2851.2383,86.845
2852.2026,87.0356
2853.1667,87.3181
2854.1311,87.6513
2855.0952,87.9879
2856.0596,88.2763
2857.0237,88.4605
2857.9880,88.4842
2858.9521,88.3006
2859.9165,87.8857
2860.8806,87.2525
2861.8450,86.4567
2862.8091,85.59
2863.7734,84.7615
2864.7375,84.0726
2865.7019,83.5932
2866.6660,83.3471
2867.6304,83.3112
2868.5945,83.4274
2869.5588,83.6212
2870.5229,83.8221
2871.4873,83.979
2872.4514,84.0696
2873.4158,84.1021
2874.3799,84.1093
2875.3442,84.1374
2876.3083,84.2303
2877.2727,84.4151
2878.2368,84.6933
2879.2012,85.0413
2880.1653,85.4191
2881.1296,85.7833
2882.0938,86.099
2883.0581,86.3462
2884.0222,86.5181
2884.9866,86.6165
2885.9507,86.645
2886.9150,86.606
2887.8792,86.4989
2888.8435,86.3219
2889.8076,86.0722
2890.7720,85.7468
2891.7361,85.3424
2892.7004,84.8562
2893.6646,84.287
2894.6289,83.6366
2895.5930,82.9101
2896.5574,82.1154
2897.5215,81.2621
2898.4858,80.3608
2899.4500,79.4236
2900.4143,78.4645
2901.3784,77.4991
2902.3428,76.5424
2903.3069,75.605
2904.2712,74.6895
2905.2354,73.7892
2906.1997,72.8885
2907.1638,71.9656
2908.1282,70.9973
2909.0923,69.9644
2910.0566,68.8593
2911.0208,67.6936
2911.9851,66.5041
2912.9492,65.353
2913.9136,64.3201
2914.8777,63.4884
2915.8420,62.926
2916.8062,62.6714
2917.7705,62.7269
2918.7346,63.0617
2919.6990,63.6236
2920.6631,64.3544
2921.6274,65.2054
2922.5916,66.1462
2923.5559,67.1666
2924.5200,68.2715
2925.4844,69.4706
2926.4485,70.7695
2927.4128,72.1624
2928.3770,73.6309
2929.3413,75.1456
2930.3054,76.6707
2931.2698,78.1691
2932.2339,79.6052
2933.1982,80.9471
2934.1624,82.1657
2935.1267,83.2329
2936.0908,84.1198
2937.0552,84.7956
2938.0193,85.2271
2938.9836,85.3811
2939.9478,85.2282
2940.9121,84.7512
2941.8762,83.9549
2942.8406,82.877
2943.8047,81.5932
2944.7690,80.2137
2945.7332,78.8683
2946.6975,77.6831
2947.6616,76.7558
2948.6260,76.1395
2949.5901,75.8376
2950.5544,75.8131
2951.5186,76.0044
2952.4829,76.3427
2953.4470,76.7671
2954.4114,77.2351
2955.3755,77.7274
2956.3398,78.2484
2957.3040,78.8221
2958.2683,79.4838
2959.2324,80.2692
2960.1968,81.2037
2961.1609,82.2954
2962.1252,83.5329
2963.0894,84.8885
2964.0537,86.3251
2965.0178,87.8023
2965.9822,89.2816
2966.9463,90.7293
2967.9106,92.1177
2968.8748,93.4268
2969.8391,94.644
2970.8032,95.7648
2971.7676,96.7908
2972.7317,97.7268
2973.6960,98.5789
2974.6602,99.3521
2975.6245,100.051
2976.5886,100.68
2977.5530,101.245
2978.5171,101.752
2979.4814,102.207
2980.4456,102.617
2981.4099,102.986
2982.3740,103.321
2983.3384,103.626
2984.3025,103.906
2985.2668,104.165
2986.2310,104.403
2987.1953,104.618
2988.1594,104.81
2989.1238,104.979
2990.0879,105.128
2991.0522,105.261
2992.0164,105.382
2992.9807,105.492
2993.9448,105.591
2994.9092,105.677
2995.8733,105.75
2996.8376,105.81
2997.8018,105.861
2998.7661,105.905
2999.7302,105.945
3000.6946,105.982
3001.6587,106.019
3002.6230,106.059
3003.5872,106.101
3004.5515,106.145
3005.5156,106.191
3006.4800,106.235
