TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.3004
1661.3743,96.2273
1662.3385,96.2338
1663.3027,96.3182
1664.2670,96.4182
1665.2312,96.4627
1666.1954,96.4135
1667.1597,96.2784
1668.1239,96.1112
1669.0881,95.9949
1670.0524,95.9888
1671.0166,96.0817
1671.9808,96.2125
1672.9451,96.331
1673.9093,96.4271
1674.8735,96.5192
1675.8378,96.6224
1676.8020,96.7226
1677.7662,96.7799
1678.7305,96.7538
1679.6947,96.6207
1680.6589,96.3805
1681.6232,96.0714
1682.5874,95.7962
1683.5516,95.7047
1684.5159,95.8731
1685.4801,96.2134
1686.4443,96.5803
1687.4086,96.8954
1688.3728,97.148
1689.3370,97.3464
1690.3013,97.4888
1691.2655,97.5583
1692.2297,97.5323
1693.1940,97.3985
1694.1582,97.1678
1695.1224,96.8826
1696.0867,96.6104
1697.0509,96.4222
1698.0151,96.3648
1698.9794,96.4427
1699.9436,96.6159
1700.9078,96.8179
1701.8721,96.9902
1702.8363,97.1061
1703.8005,97.1719
1704.7648,97.2145
1705.7290,97.2674
1706.6932,97.3521
1707.6575,97.4641
1708.6217,97.5743
1709.5859,97.6462
1710.5502,97.6507
1711.5144,97.5699
1712.4786,97.3958
1713.4429,97.1334
1714.4071,96.8162
1715.3713,96.5272
1716.3356,96.3943
1717.2998,96.5119
1718.2640,96.8402
1719.2283,97.2343
1720.1925,97.5691
1721.1567,97.7979
1722.1210,97.93
1723.0852,97.996
1724.0494,98.0247
1725.0137,98.0304
1725.9779,98.0099
1726.9421,97.9496
1727.9064,97.8351
1728.8706,97.6596
1729.8348,97.4279
1730.7991,97.1628
1731.7633,96.9168
1732.7275,96.7727
1733.6918,96.8003
1734.6560,96.9872
1735.6202,97.2399
1736.5845,97.4628
1737.5487,97.6102
1738.5129,97.6815
1739.4772,97.7026
1740.4414,97.7104
1741.4056,97.7369
1742.3699,97.7943
1743.3341,97.8711
1744.2983,97.9418
1745.2626,97.9822
1746.2268,97.9828
1747.1910,97.9616
1748.1553,97.9704
1749.1195,98.0769
1750.0837,98.3168
1751.0480,98.6553
1752.0122,99.0083
1752.9764,99.2991
1753.9407,99.4919
1754.9049,99.5902
1755.8691,99.6199
1756.8334,99.6125
1757.7976,99.5943
1758.7618,99.5836
1759.7261,99.5955
1760.6903,99.6442
1761.6545,99.7362
1762.6188,99.8583
1763.5830,99.977
1764.5472,100.053
1765.5115,100.06
1766.4757,99.9888
1767.4399,99.8523
1768.4042,99.6756
1769.3684,99.4948
1770.3326,99.3547
1771.2969,99.3018
1772.2611,99.3643
1773.2253,99.5272
1774.1896,99.7351
1775.1538,99.9241
1776.1180,100.053
1777.0823,100.11
1778.0465,100.11
1779.0107,100.082
1779.9750,100.059
1780.9392,100.063
1781.9034,100.097
1782.8677,100.154
1783.8319,100.221
1784.7961,100.287
1785.7604,100.333
1786.7246,100.335
1787.6888,100.275
1788.6531,100.144
1789.6173,99.9604
1790.5815,99.7736
1791.5458,99.6538
1792.5100,99.6523
1793.4742,99.7583
1794.4385,99.9084
1795.4027,100.036
1796.3669,100.106
1797.3312,100.114
1798.2954,100.081
1799.2596,100.041
1800.2239,100.032
1801.1881,100.076
1802.1523,100.17
1803.1166,100.289
1804.0808,100.398
1805.0450,100.471
1806.0093,100.492
1806.9735,100.465
1807.9377,100.407
1808.9020,100.349
1809.8662,100.325
1810.8304,100.352
1811.7947,100.428
1812.7589,100.528
1813.7231,100.621
1814.6874,100.687
1815.6516,100.72
1816.6158,100.728
1817.5801,100.723
1818.5443,100.711
1819.5085,100.687
1820.4728,100.641
1821.4370,100.567
1822.4012,100.476
1823.3655,100.386
1824.3297,100.315
1825.2939,100.266
1826.2582,100.227
1827.2224,100.186
1828.1866,100.152
1829.1509,100.151
1830.1151,100.211
1831.0793,100.328
1832.0436,100.465
1833.0078,100.577
1833.9720,100.638
1834.9363,100.651
1835.9005,100.64
1836.8647,100.635
1837.8290,100.642
1838.7932,100.646
1839.7574,100.616
1840.7217,100.531
1841.6859,100.393
1842.6501,100.238
1843.6144,100.124
1844.5786,100.103
1845.5428,100.18
1846.5071,100.32
1847.4713,100.475
1848.4355,100.613
1849.3998,100.719
1850.3640,100.791
1851.3282,100.833
1852.2925,100.85
1853.2567,100.851
1854.2209,100.841
1855.1852,100.826
1856.1494,100.808
1857.1136,100.789
1858.0779,100.772
1859.0421,100.763
1860.0063,100.768
1860.9706,100.785
1861.9348,100.799
1862.8990,100.786
1863.8633,100.718
1864.8275,100.585
1865.7917,100.401
1866.7560,100.214
1867.7202,100.096
1868.6844,100.106
1869.6487,100.245
1870.6129,100.458
1871.5771,100.67
1872.5414,100.831
1873.5056,100.922
1874.4698,100.953
1875.4341,100.951
1876.3983,100.941
1877.3625,100.936
1878.3268,100.938
1879.2910,100.939
1880.2552,100.93
1881.2195,100.913
1882.1837,100.891
1883.1479,100.871
1884.1122,100.849
1885.0764,100.817
1886.0406,100.769
1887.0049,100.71
1887.9691,100.656
1888.9333,100.625
1889.8976,100.628
1890.8618,100.658
1891.8260,100.695
1892.7903,100.721
1893.7545,100.735
1894.7188,100.747
1895.6830,100.774
1896.6472,100.822
1897.6115,100.884
1898.5757,100.941
1899.5399,100.98
1900.5042,100.996
1901.4684,100.996
1902.4326,100.99
1903.3969,100.983
1904.3611,100.971
1905.3253,100.944
1906.2896,100.897
1907.2538,100.838
1908.2180,100.786
1909.1823,100.764
1910.1465,100.783
1911.1107,100.836
1912.0750,100.893
1913.0392,100.925
1914.0034,100.911
1914.9677,100.856
1915.9319,100.781
1916.8961,100.716
1917.8604,100.68
1918.8246,100.671
1919.7888,100.674
1920.7531,100.678
1921.7173,100.689
1922.6815,100.726
1923.6458,100.808
1924.6100,100.929
1925.5742,101.061
1926.5385,101.169
1927.5027,101.225
1928.4669,101.227
1929.4312,101.19
1930.3954,101.143
1931.3596,101.108
1932.3239,101.1
1933.2881,101.119
1934.2523,101.155
1935.2166,101.19
1936.1808,101.204
1937.1450,101.183
1938.1093,101.122
1939.0735,101.029
1940.0377,100.927
1941.0020,100.845
1941.9662,100.806
1942.9304,100.82
1943.8947,100.878
1944.8589,100.962
1945.8231,101.058
1946.7874,101.156
1947.7516,101.247
1948.7158,101.319
1949.6801,101.357
1950.6443,101.351
1951.6085,101.306
1952.5728,101.239
1953.5370,101.181
1954.5012,101.159
1955.4655,101.185
1956.4297,101.257
1957.3939,101.361
1958.3582,101.478
1959.3224,101.587
1960.2866,101.673
1961.2509,101.723
1962.2151,101.733
1963.1793,101.714
1964.1436,101.689
1965.1078,101.681
1966.0720,101.702
1967.0363,101.742
1968.0005,101.772
1968.9647,101.768
1969.9290,101.722
1970.8932,101.655
1971.8574,101.599
1972.8217,101.575
1973.7859,101.581
1974.7501,101.6
1975.7144,101.611
1976.6786,101.615
1977.6428,101.622
1978.6071,101.641
1979.5713,101.654
1980.5355,101.631
1981.4998,101.546
1982.4640,101.398
1983.4282,101.217
1984.3925,101.049
1985.3567,100.931
1986.3209,100.872
1987.2852,100.86
1988.2494,100.866
1989.2136,100.874
1990.1779,100.886
1991.1421,100.917
1992.1063,100.984
1993.0706,101.085
1994.0348,101.202
1994.9990,101.304
1995.9633,101.368
1996.9275,101.385
1997.8917,101.368
1998.8560,101.347
1999.8202,101.349
2000.7844,101.39
2001.7487,101.459
2002.7129,101.524
2003.6771,101.549
2004.6414,101.517
2005.6056,101.439
2006.5698,101.352
2007.5341,101.291
2008.4983,101.273
2009.4625,101.284
2010.4268,101.296
2011.3910,101.291
2012.3552,101.272
2013.3195,101.261
2014.2837,101.279
2015.2479,101.337
2016.2122,101.425
2017.1764,101.523
2018.1406,101.608
2019.1049,101.663
2020.0691,101.678
2021.0333,101.653
2021.9976,101.598
2022.9618,101.536
2023.9260,101.495
2024.8903,101.495
2025.8545,101.537
2026.8187,101.597
2027.7830,101.641
2028.7472,101.644
2029.7114,101.6
2030.6757,101.522
2031.6399,101.425
2032.6041,101.315
2033.5684,101.189
2034.5326,101.051
2035.4968,100.915
2036.4611,100.809
2037.4253,100.758
2038.3895,100.771
2039.3538,100.841
2040.3180,100.947
2041.2822,101.067
2042.2465,101.179
2043.2107,101.264
2044.1749,101.299
2045.1392,101.267
2046.1034,101.164
2047.0676,101.011
2048.0320,100.848
2048.9961,100.718
2049.9604,100.645
2050.9246,100.628
2051.8889,100.65
2052.8530,100.692
2053.8174,100.743
2054.7815,100.798
2055.7458,100.855
2056.7100,100.903
2057.6743,100.933
2058.6384,100.935
2059.6028,100.912
2060.5669,100.875
2061.5313,100.838
2062.4954,100.807
2063.4597,100.78
2064.4238,100.75
2065.3882,100.713
2066.3523,100.674
2067.3167,100.644
2068.2808,100.634
2069.2451,100.645
2070.2092,100.67
2071.1736,100.699
2072.1377,100.725
2073.1021,100.746
2074.0662,100.766
2075.0305,100.788
2075.9946,100.813
2076.9590,100.834
2077.9231,100.843
2078.8875,100.837
2079.8516,100.817
2080.8159,100.788
2081.7800,100.759
2082.7444,100.739
2083.7085,100.734
2084.6729,100.747
2085.6370,100.772
2086.6013,100.801
2087.5654,100.825
2088.5298,100.84
2089.4939,100.844
2090.4583,100.842
2091.4224,100.839
2092.3867,100.838
2093.3508,100.836
2094.3152,100.83
2095.2793,100.818
2096.2437,100.801
2097.2078,100.783
2098.1721,100.768
2099.1362,100.759
2100.1006,100.756
2101.0647,100.754
2102.0291,100.752
2102.9932,100.748
2103.9575,100.742
2104.9216,100.738
2105.8860,100.74
2106.8501,100.752
2107.8145,100.77
2108.7786,100.786
2109.7429,100.791
2110.7070,100.776
2111.6714,100.745
2112.6355,100.71
2113.5999,100.687
2114.5640,100.69
2115.5283,100.719
2116.4924,100.766
2117.4568,100.815
2118.4209,100.855
2119.3853,100.879
2120.3494,100.89
2121.3137,100.894
2122.2778,100.892
2123.2422,100.883
2124.2063,100.868
2125.1707,100.851
2126.1348,100.845
2127.0991,100.862
2128.0632,100.912
2129.0276,100.99
2129.9917,101.08
2130.9561,101.158
2131.9202,101.205
2132.8845,101.214
2133.8486,101.189
2134.8130,101.143
2135.7771,101.092
2136.7415,101.05
2137.7056,101.02
2138.6699,101.003
2139.6340,100.992
2140.5984,100.983
2141.5625,100.974
2142.5269,100.971
2143.4910,100.982
2144.4553,101.016
2145.4194,101.069
2146.3838,101.123
2147.3479,101.155
2148.3123,101.15
2149.2764,101.11
2150.2407,101.057
2151.2048,101.024
2152.1692,101.037
2153.1333,101.099
2154.0977,101.191
2155.0618,101.269
2156.0261,101.281
2156.9902,101.182
2157.9546,100.965
2158.9187,100.672
2159.8831,100.382
2160.8472,100.168
2161.8115,100.058
2162.7756,100.036
2163.7400,100.067
2164.7041,100.119
2165.6685,100.174
2166.6326,100.231
2167.5969,100.293
2168.5610,100.358
2169.5254,100.414
2170.4895,100.446
2171.4539,100.44
2172.4180,100.395
2173.3823,100.324
2174.3464,100.25
2175.3108,100.198
2176.2749,100.185
2177.2393,100.211
2178.2034,100.26
2179.1677,100.309
2180.1318,100.334
2181.0962,100.321
2182.0603,100.271
2183.0247,100.192
2183.9888,100.101
2184.9531,100.017
2185.9172,99.9564
2186.8816,99.9316
2187.8457,99.9437
2188.8101,99.9808
2189.7742,100.021
2190.7385,100.045
2191.7026,100.044
2192.6670,100.027
2193.6311,100.016
2194.5955,100.025
2195.5596,100.057
2196.5239,100.093
2197.4880,100.114
2198.4524,100.103
2199.4165,100.067
2200.3809,100.024
2201.3450,99.9981
2202.3093,100.001
2203.2734,100.029
2204.2378,100.067
2205.2019,100.098
2206.1663,100.116
2207.1304,100.123
2208.0947,100.133
2209.0588,100.158
2210.0232,100.201
2210.9873,100.254
2211.9517,100.3
2212.9158,100.32
2213.8801,100.304
2214.8442,100.257
2215.8086,100.197
2216.7727,100.147
2217.7371,100.126
2218.7012,100.14
2219.6655,100.18
2220.6296,100.229
2221.5940,100.268
2222.5581,100.285
2223.5225,100.279
2224.4866,100.258
2225.4509,100.234
2226.4150,100.214
2227.3794,100.2
2228.3435,100.191
2229.3079,100.18
2230.2720,100.165
2231.2363,100.147
2232.2004,100.128
2233.1648,100.111
2234.1289,100.099
2235.0933,100.091
2236.0574,100.088
2237.0217,100.092
2237.9858,100.104
2238.9502,100.124
2239.9143,100.149
2240.8787,100.173
2241.8428,100.191
2242.8071,100.2
2243.7712,100.2
2244.7356,100.19
2245.6997,100.174
2246.6641,100.153
2247.6282,100.129
2248.5925,100.106
2249.5566,100.087
2250.5210,100.076
2251.4851,100.072
2252.4495,100.07
2253.4136,100.063
2254.3779,100.045
2255.3420,100.016
2256.3064,99.9807
2257.2705,99.9452
2258.2349,99.9146
2259.1990,99.8897
2260.1633,99.8674
2261.1274,99.8438
2262.0918,99.8166
2263.0559,99.7867
2264.0203,99.7583
2264.9844,99.737
2265.9487,99.7273
2266.9128,99.731
2267.8772,99.7457
2268.8413,99.7647
2269.8057,99.7793
2270.7698,99.7815
2271.7341,99.7678
2272.6982,99.7407
2273.6626,99.7084
2274.6267,99.6812
2275.5911,99.6679
2276.5552,99.6724
2277.5195,99.692
2278.4836,99.7188
2279.4480,99.741
2280.4121,99.7462
2281.3765,99.7243
2282.3406,99.6706
2283.3049,99.5865
2284.2690,99.4788
2285.2334,99.3571
2286.1975,99.23
2287.1619,99.1023
2288.1260,98.9741
2289.0903,98.8425
2290.0544,98.7044
2291.0188,98.5589
2291.9829,98.4072
2292.9473,98.2512
2293.9114,98.0912
2294.8757,97.926
2295.8398,97.7537
2296.8042,97.5749
2297.7683,97.3939
2298.7327,97.2174
2299.6968,97.05
2300.6611,96.8908
2301.6252,96.7307
2302.5896,96.5547
2303.5537,96.3472
2304.5181,96.0968
2305.4822,95.8014
2306.4465,95.4696
2307.4106,95.1206
2308.3750,94.7816
2309.3391,94.4825
2310.3035,94.2471
2311.2676,94.0838
2312.2319,93.9784
2313.1960,93.8962
2314.1604,93.7921
2315.1245,93.6265
2316.0889,93.377
2317.0530,93.0423
2318.0173,92.6399
2318.9814,92.201
2319.9458,91.765
2320.9099,91.3728
2321.8743,91.0565
2322.8384,90.8282
2323.8027,90.6757
2324.7668,90.569
2325.7312,90.4731
2326.6953,90.3622
2327.6597,90.2283
2328.6238,90.0849
2329.5881,89.9614
2330.5522,89.887
2331.5166,89.8717
2332.4807,89.8975
2333.4451,89.9283
2334.4092,89.9296
2335.3735,89.8839
2336.3376,89.7941
2337.3020,89.6742
2338.2661,89.5353
2339.2305,89.3778
2340.1946,89.2031
2341.1589,89.043
2342.1230,88.9813
2343.0874,89.132
2344.0515,89.5552
2345.0159,90.1784
2345.9800,90.8255
2346.9443,91.3252
2347.9084,91.5775
2348.8728,91.5491
2349.8369,91.2459
2350.8013,90.6983
2351.7654,89.9645
2352.7297,89.1355
2353.6938,88.3195
2354.6582,87.5998
2355.6223,87.0063
2356.5867,86.5319
2357.5508,86.1719
2358.5151,85.9374
2359.4792,85.8384
2360.4436,85.8655
2361.4077,85.9952
2362.3721,86.2103
2363.3362,86.5076
2364.3005,86.8886
2365.2646,87.346
2366.2290,87.8624
2367.1931,88.4199
2368.1575,89.0096
2369.1216,89.6305
2370.0859,90.2826
2371.0500,90.9595
2372.0144,91.6478
2372.9785,92.3314
2373.9429,92.9963
2374.9070,93.634
2375.8713,94.2418
2376.8354,94.8223
2377.7998,95.3812
2378.7639,95.9247
2379.7283,96.4578
2380.6924,96.9819
2381.6567,97.494
2382.6208,97.987
2383.5852,98.4497
2384.5493,98.8695
2385.5137,99.234
2386.4778,99.5341
2387.4421,99.7659
2388.4063,99.9321
2389.3706,100.041
2390.3347,100.107
2391.2991,100.144
2392.2632,100.165
2393.2275,100.178
2394.1917,100.187
2395.1560,100.192
2396.1201,100.192
2397.0845,100.184
2398.0486,100.171
2399.0129,100.155
2399.9771,100.141
2400.9414,100.131
2401.9055,100.126
2402.8699,100.126
2403.8340,100.127
2404.7983,100.127
2405.7625,100.123
2406.7268,100.119
2407.6909,100.115
2408.6553,100.114
2409.6194,100.115
2410.5837,100.118
2411.5479,100.121
2412.5122,100.122
2413.4763,100.12
2414.4407,100.116
2415.4048,100.107
2416.3691,100.095
2417.3333,100.078
2418.2976,100.06
2419.2617,100.043
2420.2261,100.031
2421.1902,100.023
2422.1545,100.02
2423.1187,100.02
2424.0830,100.022
2425.0471,100.025
2426.0115,100.03
2426.9756,100.034
2427.9399,100.036
2428.9041,100.035
2429.8684,100.03
2430.8325,100.022
2431.7969,100.014
2432.7610,100.005
2433.7253,99.9954
2434.6895,99.9821
2435.6538,99.9655
2436.6179,99.9481
2437.5823,99.9346
2438.5464,99.9293
2439.5107,99.9334
2440.4749,99.9447
2441.4392,99.9581
2442.4033,99.9686
2443.3677,99.9732
2444.3318,99.9717
2445.2961,99.9659
2446.2603,99.9579
2447.2246,99.9496
2448.1887,99.9424
2449.1531,99.9372
2450.1172,99.9343
2451.0815,99.9328
2452.0457,99.9311
2453.0100,99.9271
2453.9741,99.9203
2454.9385,99.9115
2455.9026,99.9033
2456.8669,99.8979
2457.8311,99.8963
2458.7954,99.8977
2459.7595,99.9002
2460.7239,99.902
2461.6880,99.9028
2462.6523,99.9031
2463.6165,99.9042
2464.5808,99.9073
2465.5449,99.9128
2466.5093,99.9205
2467.4734,99.9291
2468.4377,99.9367
2469.4019,99.9413
2470.3662,99.9412
2471.3303,99.9361
2472.2947,99.9262
2473.2588,99.9122
2474.2231,99.8949
2475.1873,99.8752
2476.1516,99.8552
2477.1157,99.8378
2478.0801,99.8261
2479.0442,99.8211
2480.0085,99.8207
2480.9727,99.821
2481.9370,99.8182
2482.9011,99.8117
2483.8655,99.8047
2484.8296,99.8019
2485.7939,99.8064
2486.7581,99.817
2487.7224,99.8295
2488.6865,99.8386
2489.6509,99.8413
2490.6150,99.8376
2491.5793,99.8295
2492.5435,99.8188
2493.5078,99.8065
2494.4719,99.7932
2495.4363,99.7802
2496.4004,99.77
2497.3647,99.765
2498.3289,99.7659
2499.2932,99.7708
2500.2573,99.7764
2501.2217,99.7799
2502.1858,99.7804
2503.1501,99.7788
2504.1143,99.7768
2505.0786,99.7747
2506.0427,99.7721
2507.0071,99.7678
2507.9712,99.7619
2508.9355,99.7556
2509.8997,99.7508
2510.8640,99.7491
2511.8281,99.7504
2512.7925,99.7531
2513.7566,99.7545
2514.7209,99.752
2515.6851,99.7437
2516.6494,99.7293
2517.6135,99.7103
2518.5779,99.6898
2519.5420,99.6711
2520.5063,99.6574
2521.4705,99.6503
2522.4348,99.6494
2523.3989,99.6526
2524.3633,99.657
2525.3274,99.6596
2526.2917,99.6584
2527.2559,99.6533
2528.2202,99.6459
2529.1843,99.6394
2530.1487,99.6366
2531.1128,99.6386
2532.0771,99.6438
2533.0413,99.6483
2534.0056,99.648
2534.9697,99.6408
2535.9341,99.6279
2536.8982,99.6135
2537.8625,99.6019
2538.8267,99.5956
2539.7910,99.5935
2540.7551,99.5917
2541.7195,99.5859
2542.6836,99.5735
2543.6479,99.555
2544.6121,99.533
2545.5764,99.5107
2546.5405,99.4898
2547.5049,99.4704
2548.4690,99.4518
2549.4333,99.4341
2550.3975,99.4185
2551.3618,99.4071
2552.3259,99.4006
2553.2903,99.3984
2554.2544,99.3984
2555.2188,99.3981
2556.1829,99.3963
2557.1472,99.3925
2558.1113,99.3875
2559.0757,99.3812
2560.0398,99.3736
2561.0042,99.3642
2561.9683,99.3535
2562.9326,99.3423
2563.8967,99.3322
2564.8611,99.324
2565.8252,99.3175
2566.7896,99.3112
2567.7537,99.3026
2568.7180,99.2891
2569.6821,99.2697
2570.6465,99.2448
2571.6106,99.2169
2572.5750,99.1891
2573.5391,99.164
2574.5034,99.1422
2575.4675,99.1221
2576.4319,99.1013
2577.3960,99.0783
2578.3604,99.0533
2579.3245,99.0285
2580.2888,99.007
2581.2529,98.9912
2582.2173,98.9827
2583.1814,98.9813
2584.1458,98.9858
2585.1099,98.9947
2586.0742,99.0062
2587.0383,99.0193
2588.0027,99.0335
2588.9668,99.0486
2589.9312,99.0646
2590.8953,99.0812
2591.8596,99.097
2592.8237,99.1106
2593.7881,99.1214
2594.7522,99.1294
2595.7166,99.1352
2596.6807,99.139
2597.6450,99.14
2598.6091,99.1368
2599.5735,99.129
2600.5376,99.1177
2601.5020,99.1054
2602.4661,99.0945
2603.4304,99.0853
2604.3945,99.0755
2605.3589,99.0621
2606.3230,99.0433
2607.2874,99.02
2608.2515,98.9961
2609.2158,98.976
2610.1799,98.9627
2611.1443,98.9566
2612.1084,98.9558
2613.0728,98.958
2614.0369,98.9609
2615.0012,98.9632
2615.9653,98.9636
2616.9297,98.9617
2617.8938,98.9577
2618.8582,98.9529
2619.8223,98.9493
2620.7866,98.9482
2621.7507,98.9497
2622.7151,98.9523
2623.6792,98.9547
2624.6436,98.9563
2625.6077,98.9582
2626.5720,98.962
2627.5361,98.9688
2628.5005,98.9781
2629.4646,98.9876
2630.4290,98.995
2631.3931,98.9985
2632.3574,98.9979
2633.3215,98.9935
2634.2859,98.9863
2635.2500,98.9767
2636.2144,98.9653
2637.1785,98.9527
2638.1428,98.9397
2639.1069,98.9275
2640.0713,98.9167
2641.0354,98.9078
2641.9998,98.9004
2642.9639,98.8936
2643.9282,98.8866
2644.8923,98.8787
2645.8567,98.8699
2646.8208,98.8607
2647.7852,98.8518
2648.7493,98.8435
2649.7136,98.8353
2650.6777,98.8262
2651.6421,98.815
2652.6062,98.8011
2653.5706,98.7847
2654.5347,98.7674
2655.4990,98.7513
2656.4631,98.7385
2657.4275,98.7306
2658.3916,98.728
2659.3560,98.7303
2660.3201,98.7366
2661.2844,98.7455
2662.2485,98.7557
2663.2129,98.7662
2664.1770,98.7761
2665.1414,98.7849
2666.1055,98.7924
2667.0698,98.798
2668.0339,98.8016
2668.9983,98.8027
2669.9624,98.8011
2670.9268,98.7972
2671.8909,98.7913
2672.8552,98.7843
2673.8193,98.7768
2674.7837,98.7694
2675.7478,98.7625
2676.7122,98.7564
2677.6763,98.7511
2678.6406,98.7469
2679.6047,98.7439
2680.5691,98.742
2681.5332,98.7411
2682.4976,98.7404
2683.4617,98.739
2684.4260,98.7361
2685.3901,98.7311
2686.3545,98.7246
2687.3186,98.7176
2688.2830,98.7115
2689.2471,98.707
2690.2114,98.7038
2691.1755,98.7009
2692.1399,98.6968
2693.1040,98.6903
2694.0684,98.6818
2695.0325,98.6721
2695.9968,98.6627
2696.9609,98.6545
2697.9253,98.6472
2698.8894,98.6399
2699.8538,98.6307
2700.8179,98.6181
2701.7822,98.6007
2702.7463,98.5785
2703.7107,98.5519
2704.6748,98.5219
2705.6392,98.4897
2706.6033,98.4562
2707.5676,98.4218
2708.5317,98.3864
2709.4961,98.3495
2710.4602,98.3104
2711.4246,98.2685
2712.3887,98.2236
2713.3530,98.1751
2714.3171,98.1224
2715.2815,98.0645
2716.2456,98.0006
2717.2100,97.9313
2718.1741,97.8597
2719.1384,97.7918
2720.1025,97.7354
2721.0669,97.6981
2722.0310,97.6847
2722.9954,97.6955
2723.9595,97.7266
2724.9238,97.7707
2725.8879,97.82
2726.8523,97.8682
2727.8164,97.9119
2728.7808,97.9502
2729.7449,97.9843
2730.7092,98.0164
2731.6733,98.0483
2732.6377,98.0804
2733.6018,98.112
2734.5662,98.1411
2735.5303,98.1662
2736.4946,98.1869
2737.4587,98.2046
2738.4231,98.2214
2739.3872,98.2391
2740.3516,98.2582
2741.3157,98.2771
2742.2800,98.2935
2743.2441,98.3058
2744.2085,98.3133
2745.1726,98.3167
2746.1370,98.317
2747.1011,98.3141
2748.0654,98.3077
2749.0295,98.2971
2749.9939,98.2833
2750.9580,98.2685
2751.9224,98.2558
2752.8865,98.2477
2753.8508,98.245
2754.8149,98.2464
2755.7793,98.2496
2756.7434,98.2526
2757.7078,98.2539
2758.6719,98.2533
2759.6362,98.2507
2760.6003,98.2463
2761.5647,98.2399
2762.5288,98.2315
2763.4932,98.2218
2764.4573,98.2122
2765.4216,98.204
2766.3857,98.1979
2767.3501,98.1933
2768.3142,98.1882
2769.2786,98.1804
2770.2427,98.1681
2771.2070,98.1506
2772.1711,98.1289
2773.1355,98.1048
2774.0996,98.0797
2775.0640,98.0542
2776.0281,98.0274
2776.9924,97.9978
2777.9565,97.9639
2778.9209,97.925
2779.8850,97.8821
2780.8494,97.8368
2781.8135,97.791
2782.7778,97.7459
2783.7419,97.7012
2784.7063,97.6553
2785.6704,97.6054
2786.6348,97.5492
2787.5989,97.4857
2788.5632,97.4156
2789.5273,97.3408
2790.4917,97.2639
2791.4558,97.1873
2792.4202,97.1126
2793.3843,97.0407
2794.3486,96.9722
2795.3127,96.907
2796.2771,96.8443
2797.2412,96.7817
2798.2056,96.7157
2799.1697,96.6422
2800.1340,96.5575
2801.0981,96.4597
2802.0625,96.3485
2803.0266,96.2258
2803.9910,96.0944
2804.9551,95.9575
2805.9194,95.8179
2806.8835,95.6777
2807.8479,95.5382
2808.8120,95.4006
2809.7764,95.2656
2810.7405,95.1342
2811.7048,95.0065
2812.6689,94.8814
2813.6333,94.7554
2814.5974,94.6238
2815.5618,94.4806
2816.5259,94.3202
2817.4902,94.1374
2818.4543,93.9279
2819.4187,93.6874
2820.3828,93.4111
2821.3472,93.0933
2822.3113,92.7267
2823.2756,92.3024
2824.2397,91.8082
2825.2041,91.2272
2826.1682,90.5362
2827.1326,89.7054
2828.0967,88.7015
2829.0610,87.497
2830.0251,86.0841
2830.9895,84.4902
2831.9536,82.7881
2832.9180,81.0934
2833.8821,79.5471
2834.8464,78.2868
2835.8105,77.4167
2836.7749,76.9873
2837.7390,76.9897
2838.7034,77.366
2839.6675,78.0272
2840.6318,78.8738
2841.5959,79.8111
2842.5603,80.7588
2843.5244,81.6547
2844.4888,82.4569
2845.4529,83.1437
2846.4172,83.712
2847.3813,84.1729
2848.3457,84.5455
2849.3098,84.8479
2850.2742,85.0914
2851.2383,85.277
2852.2026,85.3975
2853.1667,85.4414
2854.1311,85.3957
2855.0952,85.2461
2856.0596,84.9731
2857.0237,84.5495
2857.9880,83.9422
2858.9521,83.1221
2859.9165,82.0811
2860.8806,80.8485
2861.8450,79.4993
2862.8091,78.1474
2863.7734,76.9235
2864.7375,75.9443
2865.7019,75.2837
2866.6660,74.9558
2867.6304,74.9147
2868.5945,75.0712
2869.5588,75.3181
2870.5229,75.5578
2871.4873,75.7236
2872.4514,75.7904
2873.4158,75.7749
2874.3799,75.7251
2875.3442,75.7025
2876.3083,75.7624
2877.2727,75.9366
2878.2368,76.2259
2879.2012,76.6019
2880.1653,77.0182
2881.1296,77.4254
2882.0938,77.7841
2883.0581,78.0719
2884.0222,78.283
2884.9866,78.4222
2885.9507,78.4976
2886.9150,78.5153
2887.8792,78.4762
2888.8435,78.3771
2889.8076,78.212
2890.7720,77.9743
2891.7361,77.6579
2892.7004,77.2588
2893.6646,76.7757
2894.6289,76.2112
2895.5930,75.5721
2896.5574,74.8682
2897.5215,74.1111
2898.4858,73.312
2899.4500,72.4808
2900.4143,71.6261
2901.3784,70.7568
2902.3428,69.8824
2903.3069,69.0129
2904.2712,68.1562
2905.2354,67.3153
2906.1997,66.4856
2907.1638,65.6545
2908.1282,64.8034
2909.0923,63.9136
2910.0566,62.9747
2911.0208,61.9936
2911.9851,61.0011
2912.9492,60.0533
2913.9136,59.2253
2914.8777,58.5971
2915.8420,58.2362
2916.8062,58.1811
2917.7705,58.4321
2918.7346,58.9528
2919.6990,59.6814
2920.6631,60.5496
2921.6274,61.5007
2922.5916,62.5021
2923.5559,63.5469
2924.5200,64.6467
2925.4844,65.818
2926.4485,67.071
2927.4128,68.4019
2928.3770,69.7925
2929.3413,71.2134
2930.3054,72.6283
2931.2698,73.998
2932.2339,75.2831
2933.1982,76.4466
