TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.9296
1662.3385,98.9665
1663.3027,99.0227
1664.2670,99.0707
1665.2312,99.0912
1666.1954,99.0829
1667.1597,99.0598
1668.1239,99.0449
1669.0881,99.0572
1670.0524,99.0965
1671.0166,99.143
1671.9808,99.177
1672.9451,99.1959
1673.9093,99.2119
1674.8735,99.2393
1675.8378,99.2795
1676.8020,99.3169
1677.7662,99.3291
1678.7305,99.3026
1679.6947,99.2371
1680.6589,99.1451
1681.6232,99.0537
1682.5874,99.0069
1683.5516,99.0459
1684.5159,99.1655
1685.4801,99.3116
1686.4443,99.4379
1687.4086,99.5349
1688.3728,99.6124
1689.3370,99.6774
1690.3013,99.7266
1691.2655,99.75
1692.2297,99.7392
1693.1940,99.6956
1694.1582,99.6332
1695.1224,99.5761
1696.0867,99.549
1697.0509,99.5645
1698.0151,99.6175
1698.9794,99.6895
1699.9436,99.7599
1700.9078,99.8146
1701.8721,99.8486
1702.8363,99.863
1703.8005,99.8625
1704.7648,99.8544
1705.7290,99.8466
1706.6932,99.846
1707.6575,99.8538
1708.6217,99.8659
1709.5859,99.8746
1710.5502,99.8725
1711.5144,99.8528
1712.4786,99.8102
1713.4429,99.7439
1714.4071,99.6649
1715.3713,99.6032
1716.3356,99.6028
1717.2998,99.6889
1718.2640,99.835
1719.2283,99.9842
1720.1925,100.096
1721.1567,100.164
1722.1210,100.199
1723.0852,100.218
1724.0494,100.233
1725.0137,100.247
1725.9779,100.257
1726.9421,100.253
1727.9064,100.228
1728.8706,100.179
1729.8348,100.11
1730.7991,100.035
1731.7633,99.9829
1732.7275,99.9894
1733.6918,100.075
1734.6560,100.217
1735.6202,100.365
1736.5845,100.479
1737.5487,100.545
1738.5129,100.566
1739.4772,100.552
1740.4414,100.517
1741.4056,100.48
1742.3699,100.453
1743.3341,100.444
1744.2983,100.451
1745.2626,100.464
1746.2268,100.474
1747.1910,100.481
1748.1553,100.497
1749.1195,100.545
1750.0837,100.642
1751.0480,100.774
1752.0122,100.912
1752.9764,101.023
1753.9407,101.092
1754.9049,101.121
1755.8691,101.121
1756.8334,101.108
1757.7976,101.093
1758.7618,101.087
1759.7261,101.096
1760.6903,101.127
1761.6545,101.179
1762.6188,101.241
1763.5830,101.296
1764.5472,101.324
1765.5115,101.317
1766.4757,101.279
1767.4399,101.226
1768.4042,101.176
1769.3684,101.145
1770.3326,101.144
1771.2969,101.173
1772.2611,101.222
1773.2253,101.277
1774.1896,101.325
1775.1538,101.358
1776.1180,101.371
1777.0823,101.367
1778.0465,101.351
1779.0107,101.331
1779.9750,101.313
1780.9392,101.303
1781.9034,101.304
1782.8677,101.316
1783.8319,101.338
1784.7961,101.366
1785.7604,101.389
1786.7246,101.394
1787.6888,101.372
1788.6531,101.322
1789.6173,101.259
1790.5815,101.206
1791.5458,101.188
1792.5100,101.215
1793.4742,101.27
1794.4385,101.326
1795.4027,101.361
1796.3669,101.367
1797.3312,101.35
1798.2954,101.32
1799.2596,101.29
1800.2239,101.276
1801.1881,101.289
1802.1523,101.329
1803.1166,101.385
1804.0808,101.441
1805.0450,101.483
1806.0093,101.503
1806.9735,101.503
1807.9377,101.49
1808.9020,101.477
1809.8662,101.472
1810.8304,101.482
1811.7947,101.502
1812.7589,101.526
1813.7231,101.547
1814.6874,101.56
1815.6516,101.566
1816.6158,101.568
1817.5801,101.569
1818.5443,101.568
1819.5085,101.561
1820.4728,101.543
1821.4370,101.514
1822.4012,101.48
1823.3655,101.452
1824.3297,101.439
1825.2939,101.441
1826.2582,101.448
1827.2224,101.451
1828.1866,101.447
1829.1509,101.445
1830.1151,101.456
1831.0793,101.484
1832.0436,101.52
1833.0078,101.55
1833.9720,101.568
1834.9363,101.574
1835.9005,101.576
1836.8647,101.579
1837.8290,101.582
1838.7932,101.576
1839.7574,101.548
1840.7217,101.498
1841.6859,101.433
1842.6501,101.373
1843.6144,101.343
1844.5786,101.357
1845.5428,101.41
1846.5071,101.481
1847.4713,101.552
1848.4355,101.614
1849.3998,101.662
1850.3640,101.693
1851.3282,101.707
1852.2925,101.703
1853.2567,101.687
1854.2209,101.665
1855.1852,101.645
1856.1494,101.63
1857.1136,101.622
1858.0779,101.621
1859.0421,101.627
1860.0063,101.639
1860.9706,101.653
1861.9348,101.663
1862.8990,101.66
1863.8633,101.635
1864.8275,101.586
1865.7917,101.522
1866.7560,101.46
1867.7202,101.427
1868.6844,101.441
1869.6487,101.497
1870.6129,101.576
1871.5771,101.651
1872.5414,101.707
1873.5056,101.738
1874.4698,101.749
1875.4341,101.747
1876.3983,101.738
1877.3625,101.728
1878.3268,101.719
1879.2910,101.715
1880.2552,101.715
1881.2195,101.72
1882.1837,101.727
1883.1479,101.728
1884.1122,101.716
1885.0764,101.686
1886.0406,101.643
1887.0049,101.596
1887.9691,101.562
1888.9333,101.55
1889.8976,101.562
1890.8618,101.588
1891.8260,101.612
1892.7903,101.624
1893.7545,101.624
1894.7188,101.62
1895.6830,101.622
1896.6472,101.638
1897.6115,101.666
1898.5757,101.7
1899.5399,101.73
1900.5042,101.751
1901.4684,101.759
1902.4326,101.758
1903.3969,101.752
1904.3611,101.746
1905.3253,101.738
1906.2896,101.729
1907.2538,101.719
1908.2180,101.712
1909.1823,101.714
1910.1465,101.729
1911.1107,101.756
1912.0750,101.782
1913.0392,101.796
1914.0034,101.79
1914.9677,101.767
1915.9319,101.737
1916.8961,101.711
1917.8604,101.693
1918.8246,101.677
1919.7888,101.653
1920.7531,101.621
1921.7173,101.591
1922.6815,101.582
1923.6458,101.612
1924.6100,101.68
1925.5742,101.768
1926.5385,101.849
1927.5027,101.898
1928.4669,101.905
1929.4312,101.875
1930.3954,101.829
1931.3596,101.791
1932.3239,101.781
1933.2881,101.803
1934.2523,101.849
1935.2166,101.899
1936.1808,101.929
1937.1450,101.924
1938.1093,101.883
1939.0735,101.819
1940.0377,101.758
1941.0020,101.724
1941.9662,101.734
1942.9304,101.782
1943.8947,101.846
1944.8589,101.901
1945.8231,101.93
1946.7874,101.934
1947.7516,101.926
1948.7158,101.917
1949.6801,101.912
1950.6443,101.905
1951.6085,101.886
1952.5728,101.853
1953.5370,101.811
1954.5012,101.777
1955.4655,101.769
1956.4297,101.797
1957.3939,101.863
1958.3582,101.957
1959.3224,102.06
1960.2866,102.15
1961.2509,102.206
1962.2151,102.213
1963.1793,102.176
1964.1436,102.111
1965.1078,102.04
1966.0720,101.987
1967.0363,101.964
1968.0005,101.972
1968.9647,102.005
1969.9290,102.055
1970.8932,102.115
1971.8574,102.176
1972.8217,102.226
1973.7859,102.254
1974.7501,102.256
1975.7144,102.24
1976.6786,102.22
1977.6428,102.203
1978.6071,102.186
1979.5713,102.154
1980.5355,102.102
1981.4998,102.034
1982.4640,101.966
1983.4282,101.914
1984.3925,101.883
1985.3567,101.862
1986.3209,101.834
1987.2852,101.787
1988.2494,101.719
1989.2136,101.647
1990.1779,101.594
1991.1421,101.582
1992.1063,101.62
1993.0706,101.702
1994.0348,101.803
1994.9990,101.894
1995.9633,101.949
1996.9275,101.954
1997.8917,101.911
1998.8560,101.842
1999.8202,101.774
2000.7844,101.731
2001.7487,101.721
2002.7129,101.74
2003.6771,101.774
2004.6414,101.814
2005.6056,101.86
2006.5698,101.92
2007.5341,101.995
2008.4983,102.071
2009.4625,102.124
2010.4268,102.128
2011.3910,102.079
2012.3552,101.995
2013.3195,101.91
2014.2837,101.862
2015.2479,101.869
2016.2122,101.92
2017.1764,101.98
2018.1406,102.007
2019.1049,101.971
2020.0691,101.874
2021.0333,101.745
2021.9976,101.632
2022.9618,101.579
2023.9260,101.613
2024.8903,101.724
2025.8545,101.878
2026.8187,102.025
2027.7830,102.126
2028.7472,102.165
2029.7114,102.148
2030.6757,102.087
2031.6399,101.991
2032.6041,101.865
2033.5684,101.718
2034.5326,101.575
2035.4968,101.473
2036.4611,101.438
2037.4253,101.476
2038.3895,101.565
2039.3538,101.668
2040.3180,101.752
2041.2822,101.798
2042.2465,101.807
2043.2107,101.791
2044.1749,101.761
2045.1392,101.722
2046.1034,101.674
2047.0676,101.622
2048.0320,101.571
2048.9961,101.531
2049.9604,101.507
2050.9246,101.504
2051.8889,101.523
2052.8530,101.566
2053.8174,101.629
2054.7815,101.701
2055.7458,101.764
2056.7100,101.8
2057.6743,101.801
2058.6384,101.77
2059.6028,101.722
2060.5669,101.673
2061.5313,101.637
2062.4954,101.617
2063.4597,101.61
2064.4238,101.612
2065.3882,101.622
2066.3523,101.641
2067.3167,101.666
2068.2808,101.689
2069.2451,101.701
2070.2092,101.694
2071.1736,101.671
2072.1377,101.639
2073.1021,101.609
2074.0662,101.59
2075.0305,101.584
2075.9946,101.59
2076.9590,101.605
2077.9231,101.629
2078.8875,101.656
2079.8516,101.683
2080.8159,101.702
2081.7800,101.712
2082.7444,101.715
2083.7085,101.717
2084.6729,101.722
2085.6370,101.729
2086.6013,101.731
2087.5654,101.724
2088.5298,101.708
2089.4939,101.688
2090.4583,101.673
2091.4224,101.669
2092.3867,101.674
2093.3508,101.682
2094.3152,101.687
2095.2793,101.69
2096.2437,101.691
2097.2078,101.696
2098.1721,101.704
2099.1362,101.713
2100.1006,101.72
2101.0647,101.722
2102.0291,101.719
2102.9932,101.71
2103.9575,101.693
2104.9216,101.669
2105.8860,101.641
2106.8501,101.614
2107.8145,101.594
2108.7786,101.581
2109.7429,101.575
2110.7070,101.572
2111.6714,101.573
2112.6355,101.579
2113.5999,101.594
2114.5640,101.615
2115.5283,101.639
2116.4924,101.658
2117.4568,101.669
2118.4209,101.671
2119.3853,101.67
2120.3494,101.668
2121.3137,101.669
2122.2778,101.668
2123.2422,101.662
2124.2063,101.649
2125.1707,101.632
2126.1348,101.619
2127.0991,101.617
2128.0632,101.63
2129.0276,101.658
2129.9917,101.697
2130.9561,101.743
2131.9202,101.791
2132.8845,101.835
2133.8486,101.866
2134.8130,101.873
2135.7771,101.85
2136.7415,101.799
2137.7056,101.728
2138.6699,101.653
2139.6340,101.583
2140.5984,101.523
2141.5625,101.474
2142.5269,101.446
2143.4910,101.451
2144.4553,101.5
2145.4194,101.585
2146.3838,101.677
2147.3479,101.734
2148.3123,101.723
2149.2764,101.643
2150.2407,101.53
2151.2048,101.437
2152.1692,101.411
2153.1333,101.465
2154.0977,101.577
2155.0618,101.697
2156.0261,101.769
2156.9902,101.747
2157.9546,101.618
2158.9187,101.41
2159.8831,101.186
2160.8472,101.01
2161.8115,100.918
2162.7756,100.912
2163.7400,100.961
2164.7041,101.029
2165.6685,101.083
2166.6326,101.11
2167.5969,101.119
2168.5610,101.128
2169.5254,101.15
2170.4895,101.188
2171.4539,101.228
2172.4180,101.255
2173.3823,101.257
2174.3464,101.24
2175.3108,101.215
2176.2749,101.197
2177.2393,101.191
2178.2034,101.191
2179.1677,101.187
2180.1318,101.166
2181.0962,101.125
2182.0603,101.065
2183.0247,100.995
2183.9888,100.926
2184.9531,100.871
2185.9172,100.838
2186.8816,100.833
2187.8457,100.851
2188.8101,100.886
2189.7742,100.931
2190.7385,100.98
2191.7026,101.033
2192.6670,101.085
2193.6311,101.127
2194.5955,101.142
2195.5596,101.119
2196.5239,101.056
2197.4880,100.974
2198.4524,100.903
2199.4165,100.873
2200.3809,100.895
2201.3450,100.957
2202.3093,101.034
2203.2734,101.097
2204.2378,101.13
2205.2019,101.134
2206.1663,101.124
2207.1304,101.117
2208.0947,101.125
2209.0588,101.149
2210.0232,101.183
2210.9873,101.214
2211.9517,101.229
2212.9158,101.223
2213.8801,101.197
2214.8442,101.163
2215.8086,101.131
2216.7727,101.112
2217.7371,101.107
2218.7012,101.115
2219.6655,101.132
2220.6296,101.154
2221.5940,101.179
2222.5581,101.202
2223.5225,101.224
2224.4866,101.241
2225.4509,101.254
2226.4150,101.261
2227.3794,101.261
2228.3435,101.252
2229.3079,101.231
2230.2720,101.202
2231.2363,101.171
2232.2004,101.15
2233.1648,101.144
2234.1289,101.153
2235.0933,101.169
2236.0574,101.183
2237.0217,101.191
2237.9858,101.194
2238.9502,101.197
2239.9143,101.203
2240.8787,101.211
2241.8428,101.214
2242.8071,101.208
2243.7712,101.187
2244.7356,101.154
2245.6997,101.111
2246.6641,101.067
2247.6282,101.027
2248.5925,100.999
2249.5566,100.986
2250.5210,100.988
2251.4851,100.999
2252.4495,101.01
2253.4136,101.014
2254.3779,101.007
2255.3420,100.992
2256.3064,100.977
2257.2705,100.966
2258.2349,100.956
2259.1990,100.943
2260.1633,100.918
2261.1274,100.882
2262.0918,100.841
2263.0559,100.806
2264.0203,100.789
2264.9844,100.796
2265.9487,100.826
2266.9128,100.868
2267.8772,100.909
2268.8413,100.937
2269.8057,100.945
2270.7698,100.933
2271.7341,100.907
2272.6982,100.874
2273.6626,100.843
2274.6267,100.82
2275.5911,100.808
2276.5552,100.808
2277.5195,100.816
2278.4836,100.827
2279.4480,100.833
2280.4121,100.825
2281.3765,100.796
2282.3406,100.743
2283.3049,100.67
2284.2690,100.583
2285.2334,100.488
2286.1975,100.384
2287.1619,100.27
2288.1260,100.142
2289.0903,99.9967
2290.0544,99.8375
2291.0188,99.6698
2291.9829,99.4993
2292.9473,99.3284
2293.9114,99.1559
2294.8757,98.9787
2295.8398,98.7956
2296.8042,98.6095
2297.7683,98.427
2298.7327,98.2551
2299.6968,98.0954
2300.6611,97.9421
2301.6252,97.7816
2302.5896,97.5978
2303.5537,97.3768
2304.5181,97.1121
2305.4822,96.8067
2306.4465,96.4721
2307.4106,96.1278
2308.3750,95.7986
2309.3391,95.5114
2310.3035,95.2891
2311.2676,95.1411
2312.2319,95.0554
2313.1960,94.9972
2314.1604,94.9182
2315.1245,94.7727
2316.0889,94.5327
2317.0530,94.196
2318.0173,93.7864
2318.9814,93.3475
2319.9458,92.9321
2320.9099,92.5871
2321.8743,92.3372
2322.8384,92.1763
2323.8027,92.0725
2324.7668,91.9847
2325.7312,91.8799
2326.6953,91.7435
2327.6597,91.5827
2328.6238,91.4237
2329.5881,91.302
2330.5522,91.2447
2331.5166,91.2554
2332.4807,91.3108
2333.4451,91.374
2334.4092,91.4117
2335.3735,91.4055
2336.3376,91.3516
2337.3020,91.254
2338.2661,91.1156
2339.2305,90.9374
2340.1946,90.7308
2341.1589,90.5411
2342.1230,90.4604
2343.0874,90.5993
2344.0515,91.0056
2345.0159,91.5966
2345.9800,92.1973
2346.9443,92.6461
2347.9084,92.8547
2348.8728,92.7989
2349.8369,92.4906
2350.8013,91.964
2351.7654,91.2773
2352.7297,90.5153
2353.6938,89.772
2354.6582,89.1142
2355.6223,88.5607
2356.5867,88.1053
2357.5508,87.7524
2358.5151,87.5242
2359.4792,87.4358
2360.4436,87.4743
2361.4077,87.6075
2362.3721,87.8098
2363.3362,88.0779
2364.3005,88.4206
2365.2646,88.8416
2366.2290,89.3295
2367.1931,89.8653
2368.1575,90.4327
2369.1216,91.0241
2370.0859,91.6377
2371.0500,92.2706
2372.0144,92.9159
2372.9785,93.5622
2373.9429,94.1967
2374.9070,94.8089
2375.8713,95.3936
2376.8354,95.9518
2377.7998,96.4897
2378.7639,97.0162
2379.7283,97.5385
2380.6924,98.0592
2381.6567,98.5744
2382.6208,99.0738
2383.5852,99.5429
2384.5493,99.9663
2385.5137,100.331
2386.4778,100.629
2387.4421,100.86
2388.4063,101.028
2389.3706,101.143
2390.3347,101.217
2391.2991,101.261
2392.2632,101.286
2393.2275,101.299
2394.1917,101.306
2395.1560,101.311
2396.1201,101.315
2397.0845,101.318
2398.0486,101.32
2399.0129,101.319
2399.9771,101.315
2400.9414,101.309
2401.9055,101.302
2402.8699,101.293
2403.8340,101.283
2404.7983,101.273
2405.7625,101.265
2406.7268,101.259
2407.6909,101.259
2408.6553,101.263
2409.6194,101.271
2410.5837,101.281
2411.5479,101.288
2412.5122,101.292
2413.4763,101.289
2414.4407,101.282
2415.4048,101.27
2416.3691,101.257
2417.3333,101.245
2418.2976,101.235
2419.2617,101.227
2420.2261,101.222
2421.1902,101.217
2422.1545,101.212
2423.1187,101.207
2424.0830,101.203
2425.0471,101.199
2426.0115,101.197
2426.9756,101.196
2427.9399,101.197
2428.9041,101.198
2429.8684,101.199
2430.8325,101.202
2431.7969,101.205
2432.7610,101.204
2433.7253,101.2
2434.6895,101.189
2435.6538,101.176
2436.6179,101.163
2437.5823,101.156
2438.5464,101.158
2439.5107,101.168
2440.4749,101.181
2441.4392,101.19
2442.4033,101.192
2443.3677,101.184
2444.3318,101.172
2445.2961,101.16
2446.2603,101.154
2447.2246,101.156
2448.1887,101.163
2449.1531,101.172
2450.1172,101.18
2451.0815,101.185
2452.0457,101.186
2453.0100,101.185
2453.9741,101.183
2454.9385,101.182
2455.9026,101.184
2456.8669,101.187
2457.8311,101.189
2458.7954,101.187
2459.7595,101.178
2460.7239,101.162
2461.6880,101.143
2462.6523,101.126
2463.6165,101.116
2464.5808,101.117
2465.5449,101.127
2466.5093,101.143
2467.4734,101.16
2468.4377,101.174
2469.4019,101.184
2470.3662,101.189
2471.3303,101.19
2472.2947,101.188
2473.2588,101.18
2474.2231,101.168
2475.1873,101.15
2476.1516,101.133
2477.1157,101.119
2478.0801,101.112
2479.0442,101.114
2480.0085,101.118
2480.9727,101.12
2481.9370,101.115
2482.9011,101.104
2483.8655,101.09
2484.8296,101.079
2485.7939,101.075
2486.7581,101.078
2487.7224,101.086
2488.6865,101.094
2489.6509,101.099
2490.6150,101.1
2491.5793,101.098
2492.5435,101.095
2493.5078,101.093
2494.4719,101.093
2495.4363,101.095
2496.4004,101.099
2497.3647,101.105
2498.3289,101.11
2499.2932,101.114
2500.2573,101.117
2501.2217,101.119
2502.1858,101.122
2503.1501,101.126
2504.1143,101.13
2505.0786,101.131
2506.0427,101.127
2507.0071,101.117
2507.9712,101.105
2508.9355,101.092
2509.8997,101.084
2510.8640,101.081
2511.8281,101.081
2512.7925,101.084
2513.7566,101.085
2514.7209,101.085
2515.6851,101.083
2516.6494,101.081
2517.6135,101.078
2518.5779,101.076
2519.5420,101.074
2520.5063,101.074
2521.4705,101.074
2522.4348,101.074
2523.3989,101.071
2524.3633,101.064
2525.3274,101.053
2526.2917,101.038
2527.2559,101.023
2528.2202,101.012
2529.1843,101.006
2530.1487,101.005
2531.1128,101.005
2532.0771,101.006
2533.0413,101.003
2534.0056,100.998
2534.9697,100.989
2535.9341,100.978
2536.8982,100.968
2537.8625,100.96
2538.8267,100.957
2539.7910,100.958
2540.7551,100.961
2541.7195,100.963
2542.6836,100.961
2543.6479,100.954
2544.6121,100.944
2545.5764,100.933
2546.5405,100.925
2547.5049,100.92
2548.4690,100.917
2549.4333,100.915
2550.3975,100.912
2551.3618,100.909
2552.3259,100.907
2553.2903,100.903
2554.2544,100.9
2555.2188,100.895
2556.1829,100.89
2557.1472,100.886
2558.1113,100.884
2559.0757,100.884
2560.0398,100.883
2561.0042,100.881
2561.9683,100.875
2562.9326,100.869
2563.8967,100.863
2564.8611,100.86
2565.8252,100.859
2566.7896,100.859
2567.7537,100.856
2568.7180,100.848
2569.6821,100.835
2570.6465,100.817
2571.6106,100.798
2572.5750,100.779
2573.5391,100.761
2574.5034,100.744
2575.4675,100.728
2576.4319,100.711
2577.3960,100.694
2578.3604,100.679
2579.3245,100.668
2580.2888,100.662
2581.2529,100.658
2582.2173,100.656
2583.1814,100.652
2584.1458,100.647
2585.1099,100.642
2586.0742,100.64
2587.0383,100.643
2588.0027,100.653
2588.9668,100.668
2589.9312,100.686
2590.8953,100.705
2591.8596,100.722
2592.8237,100.736
2593.7881,100.746
2594.7522,100.753
2595.7166,100.758
2596.6807,100.762
2597.6450,100.765
2598.6091,100.766
2599.5735,100.765
2600.5376,100.762
2601.5020,100.755
2602.4661,100.749
2603.4304,100.743
2604.3945,100.739
2605.3589,100.735
2606.3230,100.731
2607.2874,100.724
2608.2515,100.713
2609.2158,100.701
2610.1799,100.689
2611.1443,100.681
2612.1084,100.678
2613.0728,100.68
2614.0369,100.684
2615.0012,100.685
2615.9653,100.682
2616.9297,100.676
2617.8938,100.669
2618.8582,100.664
2619.8223,100.666
2620.7866,100.674
2621.7507,100.685
2622.7151,100.697
2623.6792,100.705
2624.6436,100.71
2625.6077,100.711
2626.5720,100.712
2627.5361,100.712
2628.5005,100.713
2629.4646,100.713
2630.4290,100.712
2631.3931,100.707
2632.3574,100.701
2633.3215,100.694
2634.2859,100.688
2635.2500,100.684
2636.2144,100.683
2637.1785,100.685
2638.1428,100.688
2639.1069,100.692
2640.0713,100.694
2641.0354,100.695
2641.9998,100.693
2642.9639,100.688
2643.9282,100.679
2644.8923,100.669
2645.8567,100.658
2646.8208,100.648
2647.7852,100.64
2648.7493,100.635
2649.7136,100.632
2650.6777,100.629
2651.6421,100.624
2652.6062,100.616
2653.5706,100.605
2654.5347,100.593
2655.4990,100.582
2656.4631,100.575
2657.4275,100.571
2658.3916,100.571
2659.3560,100.574
2660.3201,100.578
2661.2844,100.583
2662.2485,100.587
2663.2129,100.59
2664.1770,100.593
2665.1414,100.594
2666.1055,100.596
2667.0698,100.597
2668.0339,100.6
2668.9983,100.604
2669.9624,100.607
2670.9268,100.608
2671.8909,100.607
2672.8552,100.602
2673.8193,100.596
2674.7837,100.588
2675.7478,100.58
2676.7122,100.573
2677.6763,100.567
2678.6406,100.562
2679.6047,100.559
2680.5691,100.558
2681.5332,100.56
2682.4976,100.563
2683.4617,100.566
2684.4260,100.568
2685.3901,100.566
2686.3545,100.562
2687.3186,100.556
2688.2830,100.551
2689.2471,100.548
2690.2114,100.548
2691.1755,100.55
2692.1399,100.551
2693.1040,100.549
2694.0684,100.545
2695.0325,100.537
2695.9968,100.529
2696.9609,100.521
2697.9253,100.515
2698.8894,100.511
2699.8538,100.509
2700.8179,100.505
2701.7822,100.499
2702.7463,100.487
2703.7107,100.471
2704.6748,100.45
2705.6392,100.428
2706.6033,100.407
2707.5676,100.387
2708.5317,100.369
2709.4961,100.35
2710.4602,100.328
2711.4246,100.303
2712.3887,100.276
2713.3530,100.245
2714.3171,100.212
2715.2815,100.177
2716.2456,100.139
2717.2100,100.097
2718.1741,100.053
2719.1384,100.012
2720.1025,99.9783
2721.0669,99.9565
2722.0310,99.9492
2722.9954,99.9561
2723.9595,99.9737
2724.9238,99.9976
2725.8879,100.024
2726.8523,100.049
2727.8164,100.074
2728.7808,100.097
2729.7449,100.12
2730.7092,100.144
2731.6733,100.169
2732.6377,100.194
2733.6018,100.219
2734.5662,100.242
2735.5303,100.261
2736.4946,100.275
2737.4587,100.285
2738.4231,100.292
2739.3872,100.299
2740.3516,100.306
2741.3157,100.316
2742.2800,100.327
2743.2441,100.339
2744.2085,100.352
2745.1726,100.364
2746.1370,100.373
2747.1011,100.378
2748.0654,100.378
2749.0295,100.373
2749.9939,100.366
2750.9580,100.359
2751.9224,100.354
2752.8865,100.352
2753.8508,100.35
2754.8149,100.347
2755.7793,100.342
2756.7434,100.334
2757.7078,100.326
2758.6719,100.318
2759.6362,100.313
2760.6003,100.31
2761.5647,100.308
2762.5288,100.306
2763.4932,100.304
2764.4573,100.302
2765.4216,100.301
2766.3857,100.301
2767.3501,100.301
2768.3142,100.3
2769.2786,100.295
2770.2427,100.286
2771.2070,100.271
2772.1711,100.252
2773.1355,100.232
2774.0996,100.214
2775.0640,100.199
2776.0281,100.187
2776.9924,100.176
2777.9565,100.161
2778.9209,100.141
2779.8850,100.117
2780.8494,100.088
2781.8135,100.057
2782.7778,100.025
2783.7419,99.994
2784.7063,99.9617
2785.6704,99.9271
2786.6348,99.8892
2787.5989,99.848
2788.5632,99.8043
2789.5273,99.7593
2790.4917,99.7137
2791.4558,99.6674
2792.4202,99.6205
2793.3843,99.5732
2794.3486,99.5264
2795.3127,99.4812
2796.2771,99.4381
2797.2412,99.3968
2798.2056,99.3556
2799.1697,99.3116
2800.1340,99.2621
2801.0981,99.2045
2802.0625,99.1377
2803.0266,99.062
2803.9910,98.979
2804.9551,98.8913
2805.9194,98.8015
2806.8835,98.7117
2807.8479,98.6235
2808.8120,98.5379
2809.7764,98.4558
2810.7405,98.3781
2811.7048,98.3049
2812.6689,98.2344
2813.6333,98.1628
2814.5974,98.0848
2815.5618,97.9948
2816.5259,97.8889
2817.4902,97.7651
2818.4543,97.6234
2819.4187,97.4644
2820.3828,97.288
2821.3472,97.0923
2822.3113,96.8737
2823.2756,96.6268
2824.2397,96.3442
2825.2041,96.0154
2826.1682,95.6258
2827.1326,95.1561
2828.0967,94.584
2829.0610,93.8899
2830.0251,93.0658
2830.9895,92.1245
2831.9536,91.1065
2832.9180,90.0785
2833.8821,89.1237
2834.8464,88.3259
2835.8105,87.7513
2836.7749,87.4365
2837.7390,87.3836
2838.7034,87.5645
2839.6675,87.9305
2840.6318,88.4243
2841.5959,88.9893
2842.5603,89.5773
2843.5244,90.1508
2844.4888,90.6846
2845.4529,91.1637
2846.4172,91.5819
2847.3813,91.9392
2848.3457,92.2384
2849.3098,92.4827
2850.2742,92.6735
2851.2383,92.8099
2852.2026,92.8889
2853.1667,92.9064
2854.1311,92.8575
2855.0952,92.7351
2856.0596,92.5281
2857.0237,92.221
2857.9880,91.7954
2858.9521,91.2363
2859.9165,90.5427
2860.8806,89.7367
2861.8450,88.8684
2862.8091,88.0115
2863.7734,87.249
2864.7375,86.6537
2865.7019,86.2696
2866.6660,86.1015
2867.6304,86.1161
2868.5945,86.2532
2869.5588,86.4432
2870.5229,86.6241
2871.4873,86.7536
2872.4514,86.8149
2873.4158,86.8168
2874.3799,86.7871
2875.3442,86.7634
2876.3083,86.7806
2877.2727,86.8612
2878.2368,87.0089
2879.2012,87.2093
2880.1653,87.436
2881.1296,87.6602
2882.0938,87.8587
2883.0581,88.0184
2884.0222,88.1367
2884.9866,88.2175
2885.9507,88.2669
2886.9150,88.2887
2887.8792,88.2826
2888.8435,88.2446
2889.8076,88.1679
2890.7720,88.0454
2891.7361,87.8714
2892.7004,87.643
2893.6646,87.3604
2894.6289,87.0267
2895.5930,86.6473
2896.5574,86.2287
2897.5215,85.7781
2898.4858,85.3018
2899.4500,84.8058
2900.4143,84.2953
2901.3784,83.7763
2902.3428,83.2555
2903.3069,82.7406
2904.2712,82.2379
2905.2354,81.75
2906.1997,81.2729
2907.1638,80.7955
2908.1282,80.3016
2909.0923,79.7745
2910.0566,79.2045
2911.0208,78.5955
2911.9851,77.9696
2912.9492,77.3673
2913.9136,76.8419
2914.8777,76.4498
2915.8420,76.2373
2916.8062,76.2298
2917.7705,76.4255
2918.7346,76.7971
2919.6990,77.3003
2920.6631,77.8872
2921.6274,78.5194
2922.5916,79.1754
2923.5559,79.8516
2924.5200,80.5559
2925.4844,81.2987
2926.4485,82.0852
2927.4128,82.9117
2928.3770,83.7655
2929.3413,84.6283
2930.3054,85.4789
2931.2698,86.2953
2932.2339,87.0558
2933.1982,87.74
2934.1624,88.3288
2935.1267,88.8053
2936.0908,89.1544
2937.0552,89.3616
2938.0193,89.4105
2938.9836,89.2818
2939.9478,88.9556
2940.9121,88.4186
2941.8762,87.6749
2942.8406,86.7563
2943.8047,85.7268
2944.7690,84.678
2945.7332,83.7143
2946.6975,82.9329
2947.6616,82.4053
2948.6260,82.1655
2949.5901,82.2084
2950.5544,82.497
2951.5186,82.9727
2952.4829,83.5665
2953.4470,84.2094
2954.4114,84.8412
2955.3755,85.4185
2956.3398,85.92
2957.3040,86.3493
2958.2683,86.7318
2959.2324,87.1075
2960.1968,87.5197
2961.1609,88.0033
2962.1252,88.5761
2963.0894,89.2359
2964.0537,89.9635
2965.0178,90.7305
2965.9822,91.5083
2966.9463,92.2737
2967.9106,93.0105
2968.8748,93.7089
2969.8391,94.363
2970.8032,94.9693
2971.7676,95.5268
