TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.2848
1661.3743,95.0842
1662.3385,95.0163
1663.3027,95.1025
1664.2670,95.2383
1665.2312,95.2834
1666.1954,95.1461
1667.1597,94.8192
1668.1239,94.3948
1669.0881,94.0447
1670.0524,93.9199
1671.0166,94.0324
1671.9808,94.2688
1672.9451,94.5094
1673.9093,94.705
1674.8735,94.8701
1675.8378,95.0315
1676.8020,95.1767
1677.7662,95.2474
1678.7305,95.1737
1679.6947,94.9046
1680.6589,94.4241
1681.6232,93.7836
1682.5874,93.1599
1683.5516,92.8448
1684.5159,93.025
1685.4801,93.5756
1686.4443,94.2242
1687.4086,94.8017
1688.3728,95.2685
1689.3370,95.6343
1690.3013,95.8986
1691.2655,96.0328
1692.2297,95.9905
1693.1940,95.7321
1694.1582,95.2553
1695.1224,94.6204
1696.0867,93.9567
1697.0509,93.4294
1698.0151,93.1773
1698.9794,93.2493
1699.9436,93.5756
1700.9078,94.0038
1701.8721,94.3898
1702.8363,94.668
1703.8005,94.8539
1704.7648,95.0096
1705.7290,95.2048
1706.6932,95.4765
1707.6575,95.8012
1708.6217,96.1065
1709.5859,96.3115
1710.5502,96.3573
1711.5144,96.2109
1712.4786,95.86
1713.4429,95.3182
1714.4071,94.6532
1715.3713,94.028
1716.3356,93.6975
1717.2998,93.8602
1718.2640,94.4585
1719.2283,95.2206
1720.1925,95.9002
1721.1567,96.3956
1722.1210,96.7134
1723.0852,96.9023
1724.0494,97.0088
1725.0137,97.0545
1725.9779,97.0313
1726.9421,96.915
1727.9064,96.6839
1728.8706,96.3312
1729.8348,95.8709
1730.7991,95.3469
1731.7633,94.8547
1732.7275,94.5448
1733.6918,94.5483
1734.6560,94.8488
1735.6202,95.2785
1736.5845,95.6589
1737.5487,95.8988
1738.5129,95.9904
1739.4772,95.9773
1740.4414,95.926
1741.4056,95.8941
1742.3699,95.8993
1743.3341,95.9147
1744.2983,95.8919
1745.2626,95.7915
1746.2268,95.6073
1747.1910,95.3857
1748.1553,95.2316
1749.1195,95.2736
1750.0837,95.5783
1751.0480,96.0839
1752.0122,96.6385
1752.9764,97.1015
1753.9407,97.4043
1754.9049,97.5478
1755.8691,97.5741
1756.8334,97.5362
1757.7976,97.4768
1758.7618,97.4222
1759.7261,97.393
1760.6903,97.414
1761.6545,97.5063
1762.6188,97.6641
1763.5830,97.8425
1764.5472,97.9734
1765.5115,97.9955
1766.4757,97.8745
1767.4399,97.6094
1768.4042,97.2318
1769.3684,96.8071
1770.3326,96.4346
1771.2969,96.2324
1772.2611,96.2855
1773.2253,96.5821
1774.1896,97.0096
1775.1538,97.4259
1776.1180,97.7301
1777.0823,97.8855
1778.0465,97.9113
1779.0107,97.8646
1779.9750,97.8155
1780.9392,97.8159
1781.9034,97.8806
1782.8677,97.9943
1783.8319,98.1301
1784.7961,98.2589
1785.7604,98.3471
1786.7246,98.3553
1787.6888,98.2462
1788.6531,98.0009
1789.6173,97.6404
1790.5815,97.246
1791.5458,96.9518
1792.5100,96.8753
1793.4742,97.0242
1794.4385,97.2922
1795.4027,97.5475
1796.3669,97.7063
1797.3312,97.7478
1798.2954,97.7035
1799.2596,97.6403
1800.2239,97.6335
1801.1881,97.7293
1802.1523,97.9207
1803.1166,98.1562
1804.0808,98.3696
1805.0450,98.507
1806.0093,98.5404
1806.9735,98.4727
1807.9377,98.338
1808.9020,98.1955
1809.8662,98.1121
1810.8304,98.1334
1811.7947,98.2596
1812.7589,98.4471
1813.7231,98.6353
1814.6874,98.7774
1815.6516,98.8559
1816.6158,98.8816
1817.5801,98.878
1818.5443,98.8601
1819.5085,98.822
1820.4728,98.744
1821.4370,98.613
1822.4012,98.4373
1823.3655,98.2458
1824.3297,98.0689
1825.2939,97.9166
1826.2582,97.7769
1827.2224,97.6411
1828.1866,97.5331
1829.1509,97.5115
1830.1151,97.6286
1831.0793,97.8768
1832.0436,98.1797
1833.0078,98.4418
1833.9720,98.6033
1834.9363,98.6606
1835.9005,98.655
1836.8647,98.6387
1837.8290,98.6362
1838.7932,98.6252
1839.7574,98.5551
1840.7217,98.3837
1841.6859,98.1106
1842.6501,97.7958
1843.6144,97.5497
1844.5786,97.4759
1845.5428,97.5991
1846.5071,97.8577
1847.4713,98.1613
1848.4355,98.4429
1849.3998,98.6709
1850.3640,98.8371
1851.3282,98.9447
1852.2925,99.0017
1853.2567,99.0184
1854.2209,99.0068
1855.1852,98.9785
1856.1494,98.943
1857.1136,98.9081
1858.0779,98.8809
1859.0421,98.8686
1860.0063,98.8746
1860.9706,98.8902
1861.9348,98.8893
1862.8990,98.8318
1863.8633,98.6788
1864.8275,98.4139
1865.7917,98.0641
1866.7560,97.7128
1867.7202,97.4836
1868.6844,97.4784
1869.6487,97.7044
1870.6129,98.0678
1871.5771,98.4431
1872.5414,98.7408
1873.5056,98.9286
1874.4698,99.0187
1875.4341,99.0471
1876.3983,99.0515
1877.3625,99.0561
1878.3268,99.0656
1879.2910,99.073
1880.2552,99.0708
1881.2195,99.058
1882.1837,99.0381
1883.1479,99.0112
1884.1122,98.9684
1885.0764,98.8955
1886.0406,98.7847
1887.0049,98.6469
1887.9691,98.5147
1888.9333,98.4289
1889.8976,98.4136
1890.8618,98.4588
1891.8260,98.5293
1892.7903,98.5905
1893.7545,98.6311
1894.7188,98.6652
1895.6830,98.7165
1896.6472,98.7962
1897.6115,98.8909
1898.5757,98.9721
1899.5399,99.0163
1900.5042,99.0196
1901.4684,98.9976
1902.4326,98.971
1903.3969,98.9489
1904.3611,98.9232
1905.3253,98.8765
1906.2896,98.7999
1907.2538,98.707
1908.2180,98.6328
1909.1823,98.6175
1910.1465,98.6796
1911.1107,98.7994
1912.0750,98.9258
1913.0392,99.0019
1914.0034,98.9915
1914.9677,98.8946
1915.9319,98.7458
1916.8961,98.597
1917.8604,98.4893
1918.8246,98.4316
1919.7888,98.4061
1920.7531,98.3953
1921.7173,98.4034
1922.6815,98.4557
1923.6458,98.575
1924.6100,98.7565
1925.5742,98.9615
1926.5385,99.1371
1927.5027,99.2455
1928.4669,99.2793
1929.4312,99.2588
1930.3954,99.2155
1931.3596,99.1741
1932.3239,99.1449
1933.2881,99.1282
1934.2523,99.1224
1935.2166,99.1261
1936.1808,99.1331
1937.1450,99.1278
1938.1093,99.0884
1939.0735,98.9986
1940.0377,98.8607
1941.0020,98.702
1941.9662,98.5671
1942.9304,98.4972
1943.8947,98.5081
1944.8589,98.5865
1945.8231,98.7038
1946.7874,98.8337
1947.7516,98.9604
1948.7158,99.0745
1949.6801,99.1676
1950.6443,99.2295
1951.6085,99.253
1952.5728,99.2401
1953.5370,99.205
1954.5012,99.1694
1955.4655,99.1533
1956.4297,99.1657
1957.3939,99.2017
1958.3582,99.2445
1959.3224,99.272
1960.2866,99.2648
1961.2509,99.2135
1962.2151,99.1229
1963.1793,99.012
1964.1436,98.909
1965.1078,98.8421
1966.0720,98.8278
1967.0363,98.8618
1968.0005,98.9201
1968.9647,98.9733
1969.9290,99.0047
1970.8932,99.018
1971.8574,99.0303
1972.8217,99.0551
1973.7859,99.0875
1974.7501,99.1024
1975.7144,99.0695
1976.6786,98.9771
1977.6428,98.8465
1978.6071,98.7216
1979.5713,98.6423
1980.5355,98.6215
1981.4998,98.6434
1982.4640,98.6769
1983.4282,98.6936
1984.3925,98.6793
1985.3567,98.6357
1986.3209,98.5753
1987.2852,98.5119
1988.2494,98.4552
1989.2136,98.4109
1990.1779,98.3851
1991.1421,98.3847
1992.1063,98.4152
1993.0706,98.4733
1994.0348,98.5449
1994.9990,98.6104
1995.9633,98.6549
1996.9275,98.6779
1997.8917,98.6958
1998.8560,98.7338
1999.8202,98.8107
2000.7844,98.925
2001.7487,99.0523
2002.7129,99.1562
2003.6771,99.2055
2004.6414,99.188
2005.6056,99.1138
2006.5698,99.0061
2007.5341,98.8879
2008.4983,98.7743
2009.4625,98.6754
2010.4268,98.6018
2011.3910,98.5649
2012.3552,98.5697
2013.3195,98.6074
2014.2837,98.6565
2015.2479,98.693
2016.2122,98.7051
2017.1764,98.6981
2018.1406,98.6876
2019.1049,98.6846
2020.0691,98.6886
2021.0333,98.6926
2021.9976,98.6945
2022.9618,98.7021
2023.9260,98.726
2024.8903,98.7669
2025.8545,98.8096
2026.8187,98.831
2027.7830,98.8192
2028.7472,98.7852
2029.7114,98.7577
2030.6757,98.7608
2031.6399,98.7922
2032.6041,98.8189
2033.5684,98.7977
2034.5326,98.7051
2035.4968,98.5552
2036.4611,98.3918
2037.4253,98.2637
2038.3895,98.2027
2039.3538,98.216
2040.3180,98.291
2041.2822,98.4044
2042.2465,98.5285
2043.2107,98.6325
2044.1749,98.6865
2045.1392,98.6685
2046.1034,98.5785
2047.0676,98.4462
2048.0320,98.3236
2048.9961,98.2602
2049.9604,98.2776
2050.9246,98.3622
2051.8889,98.4781
2052.8530,98.5878
2053.8174,98.6666
2054.7815,98.7082
2055.7458,98.7199
2056.7100,98.7134
2057.6743,98.6983
2058.6384,98.679
2059.6028,98.657
2060.5669,98.6336
2061.5313,98.6102
2062.4954,98.5885
2063.4597,98.5711
2064.4238,98.5627
2065.3882,98.5694
2066.3523,98.5942
2067.3167,98.6324
2068.2808,98.67
2069.2451,98.6895
2070.2092,98.6796
2071.1736,98.6428
2072.1377,98.5955
2073.1021,98.5582
2074.0662,98.5441
2075.0305,98.5536
2075.9946,98.5765
2076.9590,98.6013
2077.9231,98.6208
2078.8875,98.6335
2079.8516,98.6395
2080.8159,98.6374
2081.7800,98.625
2082.7444,98.6023
2083.7085,98.5738
2084.6729,98.5465
2085.6370,98.5268
2086.6013,98.5173
2087.5654,98.5186
2088.5298,98.5314
2089.4939,98.558
2090.4583,98.599
2091.4224,98.6496
2092.3867,98.6982
2093.3508,98.7297
2094.3152,98.7342
2095.2793,98.7127
2096.2437,98.6765
2097.2078,98.6408
2098.1721,98.615
2099.1362,98.5996
2100.1006,98.5884
2101.0647,98.5757
2102.0291,98.5602
2102.9932,98.5456
2103.9575,98.5374
2104.9216,98.5391
2105.8860,98.5505
2106.8501,98.5673
2107.8145,98.583
2108.7786,98.591
2109.7429,98.5874
2110.7070,98.5736
2111.6714,98.557
2112.6355,98.5483
2113.5999,98.5563
2114.5640,98.583
2115.5283,98.6221
2116.4924,98.6624
2117.4568,98.6938
2118.4209,98.7128
2119.3853,98.7234
2120.3494,98.7339
2121.3137,98.7504
2122.2778,98.7724
2123.2422,98.7923
2124.2063,98.8003
2125.1707,98.7908
2126.1348,98.7686
2127.0991,98.7486
2128.0632,98.7511
2129.0276,98.7917
2129.9917,98.8718
2130.9561,98.9744
2131.9202,99.0672
2132.8845,99.1156
2133.8486,99.0984
2134.8130,99.0202
2135.7771,98.9108
2136.7415,98.8105
2137.7056,98.7494
2138.6699,98.7339
2139.6340,98.7478
2140.5984,98.7656
2141.5625,98.768
2142.5269,98.7515
2143.4910,98.7278
2144.4553,98.7133
2145.4194,98.7173
2146.3838,98.7357
2147.3479,98.7538
2148.3123,98.7561
2149.2764,98.7358
2150.2407,98.6993
2151.2048,98.662
2152.1692,98.6401
2153.1333,98.6411
2154.0977,98.6597
2155.0618,98.6783
2156.0261,98.6696
2156.9902,98.6043
2157.9546,98.461
2158.9187,98.2411
2159.8831,97.9746
2160.8472,97.7106
2161.8115,97.4968
2162.7756,97.3643
2163.7400,97.3215
2164.7041,97.3568
2165.6685,97.4455
2166.6326,97.5603
2167.5969,97.6803
2168.5610,97.7936
2169.5254,97.8938
2170.4895,97.9738
2171.4539,98.0241
2172.4180,98.0376
2173.3823,98.0162
2174.3464,97.9742
2175.3108,97.9329
2176.2749,97.909
2177.2393,97.9061
2178.2034,97.9126
2179.1677,97.91
2180.1318,97.8829
2181.0962,97.8267
2182.0603,97.7495
2183.0247,97.6679
2183.9888,97.6009
2184.9531,97.5636
2185.9172,97.5635
2186.8816,97.5983
2187.8457,97.6573
2188.8101,97.7244
2189.7742,97.7833
2190.7385,97.8228
2191.7026,97.839
2192.6670,97.8337
2193.6311,97.8118
2194.5955,97.7792
2195.5596,97.7421
2196.5239,97.7074
2197.4880,97.6826
2198.4524,97.6731
2199.4165,97.6805
2200.3809,97.7009
2201.3450,97.7272
2202.3093,97.7517
2203.2734,97.7692
2204.2378,97.7786
2205.2019,97.7823
2206.1663,97.7849
2207.1304,97.7907
2208.0947,97.8025
2209.0588,97.82
2210.0232,97.8408
2210.9873,97.8613
2211.9517,97.8777
2212.9158,97.8871
2213.8801,97.8882
2214.8442,97.8816
2215.8086,97.8704
2216.7727,97.8601
2217.7371,97.8569
2218.7012,97.8642
2219.6655,97.8805
2220.6296,97.8989
2221.5940,97.9118
2222.5581,97.9163
2223.5225,97.9179
2224.4866,97.9269
2225.4509,97.951
2226.4150,97.9878
2227.3794,98.0236
2228.3435,98.0409
2229.3079,98.0289
2230.2720,97.9904
2231.2363,97.9401
2232.2004,97.896
2233.1648,97.8704
2234.1289,97.8652
2235.0933,97.8748
2236.0574,97.8916
2237.0217,97.9101
2237.9858,97.9276
2238.9502,97.9424
2239.9143,97.9524
2240.8787,97.9545
2241.8428,97.9461
2242.8071,97.9259
2243.7712,97.8948
2244.7356,97.8555
2245.6997,97.8134
2246.6641,97.776
2247.6282,97.7509
2248.5925,97.7425
2249.5566,97.7491
2250.5210,97.7624
2251.4851,97.7714
2252.4495,97.7679
2253.4136,97.7502
2254.3779,97.7228
2255.3420,97.6928
2256.3064,97.6646
2257.2705,97.6387
2258.2349,97.6136
2259.1990,97.589
2260.1633,97.5678
2261.1274,97.5538
2262.0918,97.5485
2263.0559,97.549
2264.0203,97.5488
2264.9844,97.542
2265.9487,97.5269
2266.9128,97.5068
2267.8772,97.4881
2268.8413,97.4761
2269.8057,97.4723
2270.7698,97.4743
2271.7341,97.4777
2272.6982,97.4788
2273.6626,97.476
2274.6267,97.4711
2275.5911,97.4679
2276.5552,97.4707
2277.5195,97.4819
2278.4836,97.5
2279.4480,97.5184
2280.4121,97.5276
2281.3765,97.5184
2282.3406,97.486
2283.3049,97.432
2284.2690,97.3629
2285.2334,97.2866
2286.1975,97.2077
2287.1619,97.1256
2288.1260,97.0361
2289.0903,96.9351
2290.0544,96.8226
2291.0188,96.7036
2291.9829,96.5859
2292.9473,96.4758
2293.9114,96.3743
2294.8757,96.2767
2295.8398,96.1754
2296.8042,96.0647
2297.7683,95.944
2298.7327,95.8185
2299.6968,95.6947
2300.6611,95.5753
2301.6252,95.4554
2302.5896,95.3228
2303.5537,95.1633
2304.5181,94.9666
2305.4822,94.7317
2306.4465,94.468
2307.4106,94.1935
2308.3750,93.9298
2309.3391,93.698
2310.3035,93.5133
2311.2676,93.3804
2312.2319,93.2888
2313.1960,93.2135
2314.1604,93.12
2315.1245,92.9752
2316.0889,92.7574
2317.0530,92.4617
2318.0173,92.1004
2318.9814,91.7007
2319.9458,91.2991
2320.9099,90.9355
2321.8743,90.6423
2322.8384,90.4336
2323.8027,90.3003
2324.7668,90.215
2325.7312,90.1438
2326.6953,90.0586
2327.6597,89.9468
2328.6238,89.8158
2329.5881,89.69
2330.5522,89.597
2331.5166,89.55
2332.4807,89.538
2333.4451,89.5331
2334.4092,89.507
2335.3735,89.4456
2336.3376,89.3523
2337.3020,89.2404
2338.2661,89.1211
2339.2305,88.9954
2340.1946,88.8631
2341.1589,88.7471
2342.1230,88.7139
2343.0874,88.8587
2344.0515,89.2378
2345.0159,89.7985
2345.9800,90.3967
2346.9443,90.8839
2347.9084,91.1665
2348.8728,91.2046
2349.8369,90.9911
2350.8013,90.5411
2351.7654,89.8969
2352.7297,89.1371
2353.6938,88.3646
2354.6582,87.6674
2355.6223,87.0843
2356.5867,86.6153
2357.5508,86.2588
2358.5151,86.0271
2359.4792,85.9307
2360.4436,85.9583
2361.4077,86.0808
2362.3721,86.2728
2363.3362,86.5257
2364.3005,86.8418
2365.2646,87.2203
2366.2290,87.6531
2367.1931,88.1303
2368.1575,88.6483
2369.1216,89.2077
2370.0859,89.8063
2371.0500,90.4321
2372.0144,91.0642
2372.9785,91.6803
2373.9429,92.2636
2374.9070,92.8076
2375.8713,93.3146
2376.8354,93.7925
2377.7998,94.2505
2378.7639,94.6958
2379.7283,95.1324
2380.6924,95.5594
2381.6567,95.9721
2382.6208,96.3624
2383.5852,96.7201
2384.5493,97.0355
2385.5137,97.3009
2386.4778,97.5131
2387.4421,97.6732
2388.4063,97.7869
2389.3706,97.8626
2390.3347,97.9099
2391.2991,97.9376
2392.2632,97.9527
2393.2275,97.9598
2394.1917,97.9615
2395.1560,97.9585
2396.1201,97.9514
2397.0845,97.941
2398.0486,97.9296
2399.0129,97.9198
2399.9771,97.9144
2400.9414,97.9138
2401.9055,97.9157
2402.8699,97.9162
2403.8340,97.9118
2404.7983,97.9017
2405.7625,97.8889
2406.7268,97.8781
2407.6909,97.873
2408.6553,97.874
2409.6194,97.8783
2410.5837,97.8812
2411.5479,97.8797
2412.5122,97.8729
2413.4763,97.8627
2414.4407,97.8509
2415.4048,97.839
2416.3691,97.8274
2417.3333,97.8167
2418.2976,97.808
2419.2617,97.8024
2420.2261,97.8
2421.1902,97.7984
2422.1545,97.7936
2423.1187,97.7817
2424.0830,97.7614
2425.0471,97.7352
2426.0115,97.7085
2426.9756,97.6879
2427.9399,97.6781
2428.9041,97.6802
2429.8684,97.6915
2430.8325,97.707
2431.7969,97.7214
2432.7610,97.7308
2433.7253,97.7334
2434.6895,97.7297
2435.6538,97.7217
2436.6179,97.7121
2437.5823,97.704
2438.5464,97.6993
2439.5107,97.6983
2440.4749,97.6991
2441.4392,97.6984
2442.4033,97.6936
2443.3677,97.6837
2444.3318,97.671
2445.2961,97.6595
2446.2603,97.653
2447.2246,97.6527
2448.1887,97.6569
2449.1531,97.6616
2450.1172,97.6628
2451.0815,97.6582
2452.0457,97.6482
2453.0100,97.6354
2453.9741,97.6239
2454.9385,97.6176
2455.9026,97.6188
2456.8669,97.6278
2457.8311,97.6422
2458.7954,97.6575
2459.7595,97.6689
2460.7239,97.6728
2461.6880,97.6687
2462.6523,97.6593
2463.6165,97.6495
2464.5808,97.6441
2465.5449,97.6459
2466.5093,97.6545
2467.4734,97.6665
2468.4377,97.677
2469.4019,97.6816
2470.3662,97.6778
2471.3303,97.6662
2472.2947,97.6498
2473.2588,97.6327
2474.2231,97.6188
2475.1873,97.6106
2476.1516,97.6084
2477.1157,97.6106
2478.0801,97.6146
2479.0442,97.6176
2480.0085,97.6173
2480.9727,97.6128
2481.9370,97.6043
2482.9011,97.5934
2483.8655,97.5822
2484.8296,97.5725
2485.7939,97.5647
2486.7581,97.5584
2487.7224,97.5525
2488.6865,97.547
2489.6509,97.5433
2490.6150,97.5435
2491.5793,97.5487
2492.5435,97.5571
2493.5078,97.5644
2494.4719,97.5663
2495.4363,97.5611
2496.4004,97.5513
2497.3647,97.542
2498.3289,97.5375
2499.2932,97.5387
2500.2573,97.5421
2501.2217,97.5432
2502.1858,97.5394
2503.1501,97.5317
2504.1143,97.5235
2505.0786,97.5172
2506.0427,97.5129
2507.0071,97.5082
2507.9712,97.5012
2508.9355,97.4922
2509.8997,97.4843
2510.8640,97.4805
2511.8281,97.4822
2512.7925,97.4875
2513.7566,97.4923
2514.7209,97.4924
2515.6851,97.485
2516.6494,97.4691
2517.6135,97.446
2518.5779,97.4183
2519.5420,97.3901
2520.5063,97.366
2521.4705,97.35
2522.4348,97.3445
2523.3989,97.3487
2524.3633,97.3596
2525.3274,97.373
2526.2917,97.3853
2527.2559,97.3939
2528.2202,97.3971
2529.1843,97.3943
2530.1487,97.385
2531.1128,97.3702
2532.0771,97.352
2533.0413,97.3338
2534.0056,97.3183
2534.9697,97.3068
2535.9341,97.2982
2536.8982,97.2906
2537.8625,97.2825
2538.8267,97.2739
2539.7910,97.2664
2540.7551,97.2613
2541.7195,97.2584
2542.6836,97.2555
2543.6479,97.2498
2544.6121,97.2395
2545.5764,97.2243
2546.5405,97.2055
2547.5049,97.1851
2548.4690,97.1651
2549.4333,97.1474
2550.3975,97.1333
2551.3618,97.1236
2552.3259,97.1181
2553.2903,97.1147
2554.2544,97.1107
2555.2188,97.1036
2556.1829,97.0928
2557.1472,97.0799
2558.1113,97.0684
2559.0757,97.0611
2560.0398,97.0588
2561.0042,97.06
2561.9683,97.0613
2562.9326,97.0595
2563.8967,97.0525
2564.8611,97.0408
2565.8252,97.0265
2566.7896,97.0119
2567.7537,96.9989
2568.7180,96.9872
2569.6821,96.9749
2570.6465,96.9596
2571.6106,96.939
2572.5750,96.9122
2573.5391,96.8795
2574.5034,96.8426
2575.4675,96.8041
2576.4319,96.7673
2577.3960,96.7362
2578.3604,96.714
2579.3245,96.7019
2580.2888,96.6982
2581.2529,96.6986
2582.2173,96.6981
2583.1814,96.6938
2584.1458,96.6863
2585.1099,96.68
2586.0742,96.6801
2587.0383,96.6902
2588.0027,96.7106
2588.9668,96.7377
2589.9312,96.7663
2590.8953,96.7912
2591.8596,96.809
2592.8237,96.819
2593.7881,96.8224
2594.7522,96.8216
2595.7166,96.8193
2596.6807,96.8169
2597.6450,96.8145
2598.6091,96.8112
2599.5735,96.8053
2600.5376,96.7962
2601.5020,96.7842
2602.4661,96.7709
2603.4304,96.7576
2604.3945,96.745
2605.3589,96.7324
2606.3230,96.7177
2607.2874,96.6993
2608.2515,96.6771
2609.2158,96.6531
2610.1799,96.6309
2611.1443,96.6142
2612.1084,96.605
2613.0728,96.603
2614.0369,96.6055
2615.0012,96.6094
2615.9653,96.6123
2616.9297,96.6138
2617.8938,96.6147
2618.8582,96.6161
2619.8223,96.6182
2620.7866,96.62
2621.7507,96.62
2622.7151,96.6173
2623.6792,96.6122
2624.6436,96.6065
2625.6077,96.6025
2626.5720,96.6024
2627.5361,96.6068
2628.5005,96.6144
2629.4646,96.6227
2630.4290,96.6291
2631.3931,96.6318
2632.3574,96.6305
2633.3215,96.626
2634.2859,96.6197
2635.2500,96.6123
2636.2144,96.6044
2637.1785,96.596
2638.1428,96.5875
2639.1069,96.5795
2640.0713,96.5722
2641.0354,96.5652
2641.9998,96.5577
2642.9639,96.5483
2643.9282,96.5363
2644.8923,96.5219
2645.8567,96.5062
2646.8208,96.4908
2647.7852,96.4772
2648.7493,96.4663
2649.7136,96.4581
2650.6777,96.452
2651.6421,96.4465
2652.6062,96.4399
2653.5706,96.431
2654.5347,96.4197
2655.4990,96.4072
2656.4631,96.3959
2657.4275,96.3881
2658.3916,96.3853
2659.3560,96.3876
2660.3201,96.394
2661.2844,96.4029
2662.2485,96.4132
2663.2129,96.4245
2664.1770,96.4366
2665.1414,96.4492
2666.1055,96.4614
2667.0698,96.4719
2668.0339,96.4791
2668.9983,96.4821
2669.9624,96.4807
2670.9268,96.4757
2671.8909,96.4684
2672.8552,96.4599
2673.8193,96.451
2674.7837,96.4421
2675.7478,96.4332
2676.7122,96.4245
2677.6763,96.4166
2678.6406,96.4104
2679.6047,96.4068
2680.5691,96.4065
2681.5332,96.4093
2682.4976,96.4141
2683.4617,96.4188
2684.4260,96.4216
2685.3901,96.4211
2686.3545,96.4176
2687.3186,96.4123
2688.2830,96.4068
2689.2471,96.402
2690.2114,96.398
2691.1755,96.3939
2692.1399,96.3887
2693.1040,96.3819
2694.0684,96.3735
2695.0325,96.364
2695.9968,96.3538
2696.9609,96.3433
2697.9253,96.3329
2698.8894,96.3229
2699.8538,96.3126
2700.8179,96.3003
2701.7822,96.2834
2702.7463,96.2594
2703.7107,96.2273
2704.6748,96.189
2705.6392,96.148
2706.6033,96.1085
2707.5676,96.0728
2708.5317,96.0403
2709.4961,96.008
2710.4602,95.9722
2711.4246,95.93
2712.3887,95.8804
2713.3530,95.8236
2714.3171,95.7603
2715.2815,95.6911
2716.2456,95.6168
2717.2100,95.5395
2718.1741,95.4632
2719.1384,95.3938
2720.1025,95.3382
2721.0669,95.3018
2722.0310,95.288
2722.9954,95.2967
2723.9595,95.3253
2724.9238,95.3689
2725.8879,95.4218
2726.8523,95.4785
2727.8164,95.5342
2728.7808,95.5856
2729.7449,95.6311
2730.7092,95.671
2731.6733,95.7067
2732.6377,95.7398
2733.6018,95.7711
2734.5662,95.8005
2735.5303,95.827
2736.4946,95.8495
2737.4587,95.8679
2738.4231,95.8834
2739.3872,95.8977
2740.3516,95.9125
2741.3157,95.9281
2742.2800,95.9437
2743.2441,95.9576
2744.2085,95.9682
2745.1726,95.9746
2746.1370,95.9763
2747.1011,95.9734
2748.0654,95.966
2749.0295,95.9548
2749.9939,95.941
2750.9580,95.9267
2751.9224,95.9142
2752.8865,95.905
2753.8508,95.8997
2754.8149,95.8974
2755.7793,95.897
2756.7434,95.8976
2757.7078,95.8986
2758.6719,95.8998
2759.6362,95.9003
2760.6003,95.8995
2761.5647,95.8965
2762.5288,95.8915
2763.4932,95.8856
2764.4573,95.88
2765.4216,95.8754
2766.3857,95.871
2767.3501,95.8651
2768.3142,95.8554
2769.2786,95.8405
2770.2427,95.8205
2771.2070,95.7969
2772.1711,95.7723
2773.1355,95.7492
2774.0996,95.7289
2775.0640,95.7108
2776.0281,95.6922
2776.9924,95.6696
2777.9565,95.6397
2778.9209,95.6014
2779.8850,95.5559
2780.8494,95.5065
2781.8135,95.4564
2782.7778,95.4075
2783.7419,95.3595
2784.7063,95.3108
2785.6704,95.2589
2786.6348,95.2024
2787.5989,95.1403
2788.5632,95.0726
2789.5273,94.9996
2790.4917,94.9224
2791.4558,94.8427
2792.4202,94.7638
2793.3843,94.689
2794.3486,94.6211
2795.3127,94.5601
2796.2771,94.5034
2797.2412,94.4459
2798.2056,94.3821
2799.1697,94.3071
2800.1340,94.2183
2801.0981,94.115
2802.0625,93.9984
2803.0266,93.8706
2803.9910,93.7342
2804.9551,93.5921
2805.9194,93.4469
2806.8835,93.3012
2807.8479,93.1572
2808.8120,93.0169
2809.7764,92.8819
2810.7405,92.7529
2811.7048,92.6285
2812.6689,92.5053
2813.6333,92.3782
2814.5974,92.2418
2815.5618,92.0909
2816.5259,91.9218
2817.4902,91.7314
2818.4543,91.5168
2819.4187,91.2744
2820.3828,90.9999
2821.3472,90.688
2822.3113,90.3317
2823.2756,89.9214
2824.2397,89.4436
2825.2041,88.8794
2826.1682,88.2035
2827.1326,87.3842
2828.0967,86.3869
2829.0610,85.1824
2830.0251,83.7597
2830.9895,82.1414
2831.9536,80.3939
2832.9180,78.6275
2833.8821,76.9819
2834.8464,75.5994
2835.8105,74.5959
2836.7749,74.0384
2837.7390,73.9364
2838.7034,74.2482
2839.6675,74.8961
2840.6318,75.7852
2841.5959,76.8187
2842.5603,77.9088
2843.5244,78.9819
2844.4888,79.9827
2845.4529,80.8752
2846.4172,81.6426
2847.3813,82.2837
2848.3457,82.8073
2849.3098,83.2242
2850.2742,83.5419
2851.2383,83.7624
2852.2026,83.8834
2853.1667,83.9003
2854.1311,83.8066
2855.0952,83.5911
2856.0596,83.234
2857.0237,82.705
2857.9880,81.9693
2858.9521,81.0001
2859.9165,79.7981
2860.8806,78.4074
2861.8450,76.9209
2862.8091,75.4692
2863.7734,74.1934
2864.7375,73.2118
2865.7019,72.5902
2866.6660,72.3283
2867.6304,72.3638
2868.5945,72.5936
2869.5588,72.9024
2870.5229,73.1892
2871.4873,73.386
2872.4514,73.467
2873.4158,73.4477
2874.3799,73.3758
2875.3442,73.3153
2876.3083,73.3267
2877.2727,73.4493
2878.2368,73.6914
2879.2012,74.03
2880.1653,74.4215
2881.1296,74.8169
2882.0938,75.1756
2883.0581,75.4729
2884.0222,75.7002
2884.9866,75.8594
2885.9507,75.9557
2886.9150,75.9922
2887.8792,75.9682
2888.8435,75.879
2889.8076,75.7183
2890.7720,75.4791
2891.7361,75.1554
2892.7004,74.743
