TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.4196
1664.2670,99.3997
1665.2312,99.4099
1666.1954,99.4883
1667.1597,99.6464
1668.1239,99.8556
1669.0881,100.044
1670.0524,100.135
1671.0166,100.108
1671.9808,100.008
1672.9451,99.8953
1673.9093,99.8055
1674.8735,99.7477
1675.8378,99.7166
1676.8020,99.7081
1677.7662,99.7276
1678.7305,99.7869
1679.6947,99.8983
1680.6589,100.069
1681.6232,100.29
1682.5874,100.513
1683.5516,100.647
1684.5159,100.629
1685.4801,100.492
1686.4443,100.32
1687.4086,100.164
1688.3728,100.034
1689.3370,99.9233
1690.3013,99.8311
1691.2655,99.7683
1692.2297,99.7577
1693.1940,99.8275
1694.1582,100
1695.1224,100.275
1696.0867,100.611
1697.0509,100.928
1698.0151,101.129
1698.9794,101.163
1699.9436,101.052
1700.9078,100.879
1701.8721,100.723
1702.8363,100.611
1703.8005,100.53
1704.7648,100.444
1705.7290,100.328
1706.6932,100.177
1707.6575,100.019
1708.6217,99.8938
1709.5859,99.8334
1710.5502,99.853
1711.5144,99.9548
1712.4786,100.134
1713.4429,100.378
1714.4071,100.656
1715.3713,100.9
1716.3356,101.014
1717.2998,100.932
1718.2640,100.694
1719.2283,100.413
1720.1925,100.173
1721.1567,99.9986
1722.1210,99.8794
1723.0852,99.7977
1724.0494,99.7428
1725.0137,99.716
1725.9779,99.7276
1726.9421,99.7882
1727.9064,99.9003
1728.8706,100.056
1729.8348,100.241
1730.7991,100.434
1731.7633,100.603
1732.7275,100.711
1733.6918,100.73
1734.6560,100.672
1735.6202,100.584
1736.5845,100.506
1737.5487,100.454
1738.5129,100.423
1739.4772,100.402
1740.4414,100.377
1741.4056,100.347
1742.3699,100.321
1743.3341,100.318
1744.2983,100.352
1745.2626,100.428
1746.2268,100.537
1747.1910,100.653
1748.1553,100.732
1749.1195,100.728
1750.0837,100.628
1751.0480,100.464
1752.0122,100.295
1752.9764,100.164
1753.9407,100.086
1754.9049,100.053
1755.8691,100.05
1756.8334,100.059
1757.7976,100.071
1758.7618,100.084
1759.7261,100.097
1760.6903,100.105
1761.6545,100.101
1762.6188,100.08
1763.5830,100.05
1764.5472,100.028
1765.5115,100.032
1766.4757,100.081
1767.4399,100.183
1768.4042,100.336
1769.3684,100.52
1770.3326,100.694
1771.2969,100.801
1772.2611,100.796
1773.2253,100.685
1774.1896,100.518
1775.1538,100.357
1776.1180,100.24
1777.0823,100.179
1778.0465,100.163
1779.0107,100.17
1779.9750,100.174
1780.9392,100.158
1781.9034,100.118
1782.8677,100.064
1783.8319,100.011
1784.7961,99.9699
1785.7604,99.952
1786.7246,99.9659
1787.6888,100.019
1788.6531,100.115
1789.6173,100.247
1790.5815,100.393
1791.5458,100.51
1792.5100,100.556
1793.4742,100.526
1794.4385,100.453
1795.4027,100.38
1796.3669,100.334
1797.3312,100.321
1798.2954,100.329
1799.2596,100.335
1800.2239,100.317
1801.1881,100.266
1802.1523,100.19
1803.1166,100.111
1804.0808,100.049
1805.0450,100.02
1806.0093,100.028
1806.9735,100.07
1807.9377,100.132
1808.9020,100.193
1809.8662,100.231
1810.8304,100.232
1811.7947,100.202
1812.7589,100.155
1813.7231,100.112
1814.6874,100.081
1815.6516,100.061
1816.6158,100.043
1817.5801,100.02
1818.5443,99.9949
1819.5085,99.978
1820.4728,99.9832
1821.4370,100.018
1822.4012,100.078
1823.3655,100.153
1824.3297,100.228
1825.2939,100.297
1826.2582,100.364
1827.2224,100.427
1828.1866,100.476
1829.1509,100.488
1830.1151,100.446
1831.0793,100.353
1832.0436,100.239
1833.0078,100.138
1833.9720,100.074
1834.9363,100.048
1835.9005,100.052
1836.8647,100.068
1837.8290,100.086
1838.7932,100.107
1839.7574,100.141
1840.7217,100.2
1841.6859,100.285
1842.6501,100.38
1843.6144,100.457
1844.5786,100.483
1845.5428,100.451
1846.5071,100.376
1847.4713,100.283
1848.4355,100.191
1849.3998,100.11
1850.3640,100.045
1851.3282,99.9992
1852.2925,99.9747
1853.2567,99.9699
1854.2209,99.9802
1855.1852,99.999
1856.1494,100.02
1857.1136,100.039
1858.0779,100.053
1859.0421,100.06
1860.0063,100.062
1860.9706,100.062
1861.9348,100.071
1862.8990,100.102
1863.8633,100.167
1864.8275,100.271
1865.7917,100.402
1866.7560,100.526
1867.7202,100.599
1868.6844,100.587
1869.6487,100.498
1870.6129,100.373
1871.5771,100.255
1872.5414,100.169
1873.5056,100.119
1874.4698,100.091
1875.4341,100.073
1876.3983,100.057
1877.3625,100.041
1878.3268,100.029
1879.2910,100.027
1880.2552,100.034
1881.2195,100.047
1882.1837,100.06
1883.1479,100.071
1884.1122,100.083
1885.0764,100.099
1886.0406,100.124
1887.0049,100.154
1887.9691,100.183
1888.9333,100.2
1889.8976,100.202
1890.8618,100.195
1891.8260,100.186
1892.7903,100.184
1893.7545,100.187
1894.7188,100.188
1895.6830,100.18
1896.6472,100.162
1897.6115,100.14
1898.5757,100.124
1899.5399,100.12
1900.5042,100.129
1901.4684,100.144
1902.4326,100.158
1903.3969,100.168
1904.3611,100.174
1905.3253,100.184
1906.2896,100.202
1907.2538,100.224
1908.2180,100.243
1909.1823,100.246
1910.1465,100.227
1911.1107,100.188
1912.0750,100.147
1913.0392,100.122
1914.0034,100.127
1914.9677,100.167
1915.9319,100.228
1916.8961,100.292
1917.8604,100.336
1918.8246,100.355
1919.7888,100.353
1920.7531,100.34
1921.7173,100.321
1922.6815,100.295
1923.6458,100.256
1924.6100,100.203
1925.5742,100.146
1926.5385,100.094
1927.5027,100.058
1928.4669,100.043
1929.4312,100.047
1930.3954,100.068
1931.3596,100.098
1932.3239,100.128
1933.2881,100.145
1934.2523,100.137
1935.2166,100.104
1936.1808,100.059
1937.1450,100.028
1938.1093,100.036
1939.0735,100.093
1940.0377,100.186
1941.0020,100.282
1941.9662,100.344
1942.9304,100.354
1943.8947,100.317
1944.8589,100.262
1945.8231,100.217
1946.7874,100.195
1947.7516,100.194
1948.7158,100.202
1949.6801,100.204
1950.6443,100.19
1951.6085,100.159
1952.5728,100.115
1953.5370,100.073
1954.5012,100.05
1955.4655,100.056
1956.4297,100.092
1957.3939,100.143
1958.3582,100.186
1959.3224,100.2
1960.2866,100.179
1961.2509,100.138
1962.2151,100.099
1963.1793,100.081
1964.1436,100.086
1965.1078,100.105
1966.0720,100.119
1967.0363,100.113
1968.0005,100.081
1968.9647,100.028
1969.9290,99.9687
1970.8932,99.9232
1971.8574,99.9101
1972.8217,99.9398
1973.7859,100.005
1974.7501,100.078
1975.7144,100.117
1976.6786,100.088
1977.6428,99.993
1978.6071,99.868
1979.5713,99.7662
1980.5355,99.724
1981.4998,99.7432
1982.4640,99.7943
1983.4282,99.833
1984.3925,99.8224
1985.3567,99.7505
1986.3209,99.6354
1987.2852,99.5166
1988.2494,99.4362
1989.2136,99.4205
1990.1779,99.4707
1991.1421,99.5647
1992.1063,99.6684
1993.0706,99.7515
1994.0348,99.7979
1994.9990,99.807
1995.9633,99.7884
1996.9275,99.7566
1997.8917,99.7269
1998.8560,99.7126
1999.8202,99.7193
2000.7844,99.7407
2001.7487,99.7599
2002.7129,99.7573
2003.6771,99.7241
2004.6414,99.6714
2005.6056,99.6278
2006.5698,99.6238
2007.5341,99.6704
2008.4983,99.7491
2009.4625,99.8229
2010.4268,99.8597
2011.3910,99.8506
2012.3552,99.8114
2013.3195,99.7701
2014.2837,99.7514
2015.2479,99.7653
2016.2122,99.8063
2017.1764,99.8585
2018.1406,99.9042
2019.1049,99.9295
2020.0691,99.928
2021.0333,99.9027
2021.9976,99.8669
2022.9618,99.842
2023.9260,99.8507
2024.8903,99.9051
2025.8545,99.9977
2026.8187,100.1
2027.7830,100.176
2028.7472,100.195
2029.7114,100.149
2030.6757,100.053
2031.6399,99.9322
2032.6041,99.8104
2033.5684,99.701
2034.5326,99.6117
2035.4968,99.5533
2036.4611,99.541
2037.4253,99.586
2038.3895,99.6829
2039.3538,99.8051
2040.3180,99.9132
2041.2822,99.973
2042.2465,99.9706
2043.2107,99.9145
2044.1749,99.8242
2045.1392,99.7178
2046.1034,99.6094
2047.0676,99.5141
2048.0320,99.4523
2048.9961,99.4424
2049.9604,99.4898
2050.9246,99.5801
2051.8889,99.6867
2052.8530,99.7833
2053.8174,99.8552
2054.7815,99.9017
2055.7458,99.9308
2056.7100,99.9498
2057.6743,99.9604
2058.6384,99.961
2059.6028,99.9521
2060.5669,99.94
2061.5313,99.9335
2062.4954,99.938
2063.4597,99.952
2064.4238,99.9676
2065.3882,99.9769
2066.3523,99.9766
2067.3167,99.969
2068.2808,99.9592
2069.2451,99.9509
2070.2092,99.9445
2071.1736,99.9378
2072.1377,99.9277
2073.1021,99.912
2074.0662,99.8911
2075.0305,99.8681
2075.9946,99.8487
2076.9590,99.8388
2077.9231,99.8415
2078.8875,99.8556
2079.8516,99.8761
2080.8159,99.8975
2081.7800,99.9163
2082.7444,99.9327
2083.7085,99.9481
2084.6729,99.9627
2085.6370,99.9735
2086.6013,99.9765
2087.5654,99.9697
2088.5298,99.9563
2089.4939,99.9435
2090.4583,99.9398
2091.4224,99.9504
2092.3867,99.9748
2093.3508,100.008
2094.3152,100.041
2095.2793,100.066
2096.2437,100.076
2097.2078,100.068
2098.1721,100.039
2099.1362,99.9914
2100.1006,99.9335
2101.0647,99.8773
2102.0291,99.8363
2102.9932,99.8204
2103.9575,99.8318
2104.9216,99.864
2105.8860,99.9037
2106.8501,99.9359
2107.8145,99.9489
2108.7786,99.938
2109.7429,99.9073
2110.7070,99.8685
2111.6714,99.8363
2112.6355,99.8233
2113.5999,99.835
2114.5640,99.8681
2115.5283,99.9127
2116.4924,99.9574
2117.4568,99.9939
2118.4209,100.019
2119.3853,100.033
2120.3494,100.039
2121.3137,100.04
2122.2778,100.037
2123.2422,100.033
2124.2063,100.029
2125.1707,100.029
2126.1348,100.034
2127.0991,100.047
2128.0632,100.068
2129.0276,100.096
2129.9917,100.125
2130.9561,100.149
2131.9202,100.155
2132.8845,100.136
2133.8486,100.091
2134.8130,100.029
2135.7771,99.9635
2136.7415,99.9091
2137.7056,99.871
2138.6699,99.8465
2139.6340,99.8291
2140.5984,99.8143
2141.5625,99.8023
2142.5269,99.7975
2143.4910,99.8044
2144.4553,99.824
2145.4194,99.8513
2146.3838,99.8736
2147.3479,99.8736
2148.3123,99.8359
2149.2764,99.7583
2150.2407,99.6584
2151.2048,99.5713
2152.1692,99.5347
2153.1333,99.566
2154.0977,99.6456
2155.0618,99.7159
2156.0261,99.701
2156.9902,99.5461
2157.9546,99.2601
2158.9187,98.9286
2159.8831,98.6695
2160.8472,98.5586
2161.8115,98.5924
2162.7756,98.7082
2163.7400,98.8301
2164.7041,98.9054
2165.6685,98.9202
2166.6326,98.8953
2167.5969,98.8688
2168.5610,98.875
2169.5254,98.9302
2170.4895,99.0278
2171.4539,99.1438
2172.4180,99.246
2173.3823,99.3065
2174.3464,99.3127
2175.3108,99.2735
2176.2749,99.2162
2177.2393,99.173
2178.2034,99.1658
2179.1677,99.1956
2180.1318,99.2441
2181.0962,99.2856
2182.0603,99.3033
2183.0247,99.2989
2183.9888,99.2895
2184.9531,99.2935
2185.9172,99.3183
2186.8816,99.3555
2187.8457,99.3878
2188.8101,99.3993
2189.7742,99.3837
2190.7385,99.3466
2191.7026,99.3023
2192.6670,99.2669
2193.6311,99.2537
2194.5955,99.269
2195.5596,99.3108
2196.5239,99.369
2197.4880,99.429
2198.4524,99.4756
2199.4165,99.4989
2200.3809,99.4974
2201.3450,99.4781
2202.3093,99.4525
2203.2734,99.431
2204.2378,99.4187
2205.2019,99.414
2206.1663,99.4119
2207.1304,99.4097
2208.0947,99.4105
2209.0588,99.4228
2210.0232,99.4539
2210.9873,99.5037
2211.9517,99.5607
2212.9158,99.6076
2213.8801,99.6303
2214.8442,99.6273
2215.8086,99.6103
2216.7727,99.5961
2217.7371,99.596
2218.7012,99.6087
2219.6655,99.6239
2220.6296,99.6311
2221.5940,99.628
2222.5581,99.6225
2223.5225,99.6271
2224.4866,99.6501
2225.4509,99.691
2226.4150,99.7404
2227.3794,99.7854
2228.3435,99.8145
2229.3079,99.8211
2230.2720,99.805
2231.2363,99.7718
2232.2004,99.7314
2233.1648,99.6953
2234.1289,99.6734
2235.0933,99.6713
2236.0574,99.6881
2237.0217,99.7173
2237.9858,99.7484
2238.9502,99.7703
2239.9143,99.7745
2240.8787,99.7578
2241.8428,99.725
2242.8071,99.6876
2243.7712,99.6597
2244.7356,99.6517
2245.6997,99.6644
2246.6641,99.6882
2247.6282,99.7084
2248.5925,99.7127
2249.5566,99.6978
2250.5210,99.6699
2251.4851,99.6397
2252.4495,99.616
2253.4136,99.6018
2254.3779,99.5958
2255.3420,99.5958
2256.3064,99.6023
2257.2705,99.617
2258.2349,99.6402
2259.1990,99.6676
2260.1633,99.6914
2261.1274,99.7035
2262.0918,99.7008
2263.0559,99.6866
2264.0203,99.6687
2264.9844,99.6545
2265.9487,99.6473
2266.9128,99.6453
2267.8772,99.6441
2268.8413,99.6409
2269.8057,99.6357
2270.7698,99.6314
2271.7341,99.6305
2272.6982,99.6337
2273.6626,99.639
2274.6267,99.6437
2275.5911,99.645
2276.5552,99.6412
2277.5195,99.6313
2278.4836,99.6144
2279.4480,99.5909
2280.4121,99.562
2281.3765,99.5302
2282.3406,99.4977
2283.3049,99.4652
2284.2690,99.4326
2285.2334,99.4
2286.1975,99.369
2287.1619,99.3425
2288.1260,99.3224
2289.0903,99.3078
2290.0544,99.2937
2291.0188,99.2742
2291.9829,99.2453
2292.9473,99.2072
2293.9114,99.1636
2294.8757,99.1185
2295.8398,99.0731
2296.8042,99.0256
2297.7683,98.9735
2298.7327,98.9165
2299.6968,98.857
2300.6611,98.799
2301.6252,98.7448
2302.5896,98.6929
2303.5537,98.6389
2304.5181,98.5778
2305.4822,98.5071
2306.4465,98.4286
2307.4106,98.3485
2308.3750,98.2759
2309.3391,98.2204
2310.3035,98.1884
2311.2676,98.1808
2312.2319,98.1902
2313.1960,98.2031
2314.1604,98.2047
2315.1245,98.1843
2316.0889,98.1389
2317.0530,98.0735
2318.0173,97.9979
2318.9814,97.9237
2319.9458,97.8622
2320.9099,97.8228
2321.8743,97.8121
2322.8384,97.8318
2323.8027,97.8776
2324.7668,97.9403
2325.7312,98.0081
2326.6953,98.0705
2327.6597,98.1223
2328.6238,98.165
2329.5881,98.2075
2330.5522,98.2616
2331.5166,98.3347
2332.4807,98.4257
2333.4451,98.5251
2334.4092,98.6196
2335.3735,98.6969
2336.3376,98.7477
2337.3020,98.7661
2338.2661,98.7505
2339.2305,98.7049
2340.1946,98.6395
2341.1589,98.5704
2342.1230,98.5158
2343.0874,98.4903
2344.0515,98.4955
2345.0159,98.5173
2345.9800,98.5356
2346.9443,98.5365
2347.9084,98.5158
2348.8728,98.4765
2349.8369,98.4243
2350.8013,98.3665
2351.7654,98.3114
2352.7297,98.2665
2353.6938,98.2349
2354.6582,98.2133
2355.6223,98.1939
2356.5867,98.172
2357.5508,98.1499
2358.5151,98.1359
2359.4792,98.1394
2360.4436,98.1649
2361.4077,98.2102
2362.3721,98.2673
2363.3362,98.3258
2364.3005,98.3754
2365.2646,98.4096
2366.2290,98.4276
2367.1931,98.4341
2368.1575,98.4373
2369.1216,98.4438
2370.0859,98.4565
2371.0500,98.4745
2372.0144,98.4954
2372.9785,98.5186
2373.9429,98.5469
2374.9070,98.585
2375.8713,98.637
2376.8354,98.7041
2377.7998,98.7839
2378.7639,98.872
2379.7283,98.9642
2380.6924,99.0583
2381.6567,99.1545
2382.6208,99.2537
2383.5852,99.3563
2384.5493,99.4603
2385.5137,99.561
2386.4778,99.6523
2387.4421,99.7283
2388.4063,99.7855
2389.3706,99.8238
2390.3347,99.8464
2391.2991,99.8585
2392.2632,99.8647
2393.2275,99.8683
2394.1917,99.8705
2395.1560,99.8715
2396.1201,99.871
2397.0845,99.8691
2398.0486,99.8665
2399.0129,99.864
2399.9771,99.8626
2400.9414,99.8622
2401.9055,99.8624
2402.8699,99.8614
2403.8340,99.8578
2404.7983,99.8506
2405.7625,99.841
2406.7268,99.8316
2407.6909,99.826
2408.6553,99.826
2409.6194,99.8308
2410.5837,99.8377
2411.5479,99.8432
2412.5122,99.845
2413.4763,99.8429
2414.4407,99.8376
2415.4048,99.8303
2416.3691,99.8212
2417.3333,99.8105
2418.2976,99.7991
2419.2617,99.7887
2420.2261,99.781
2421.1902,99.777
2422.1545,99.776
2423.1187,99.7756
2424.0830,99.7734
2425.0471,99.7677
2426.0115,99.7588
2426.9756,99.749
2427.9399,99.7413
2428.9041,99.7384
2429.8684,99.7416
2430.8325,99.7499
2431.7969,99.7605
2432.7610,99.77
2433.7253,99.7761
2434.6895,99.7781
2435.6538,99.7775
2436.6179,99.7767
2437.5823,99.7779
2438.5464,99.782
2439.5107,99.7882
2440.4749,99.7947
2441.4392,99.7996
2442.4033,99.8017
2443.3677,99.8009
2444.3318,99.7983
2445.2961,99.7952
2446.2603,99.7925
2447.2246,99.7903
2448.1887,99.7875
2449.1531,99.7832
2450.1172,99.7773
2451.0815,99.7714
2452.0457,99.7683
2453.0100,99.7709
2453.9741,99.7807
2454.9385,99.7972
2455.9026,99.8177
2456.8669,99.8381
2457.8311,99.8549
2458.7954,99.8656
2459.7595,99.8701
2460.7239,99.87
2461.6880,99.8678
2462.6523,99.866
2463.6165,99.866
2464.5808,99.8676
2465.5449,99.869
2466.5093,99.8678
2467.4734,99.8619
2468.4377,99.8515
2469.4019,99.8387
2470.3662,99.8279
2471.3303,99.8236
2472.2947,99.8291
2473.2588,99.8438
2474.2231,99.8632
2475.1873,99.8805
2476.1516,99.8891
2477.1157,99.8857
2478.0801,99.8718
2479.0442,99.853
2480.0085,99.8362
2480.9727,99.8266
2481.9370,99.8264
2482.9011,99.8343
2483.8655,99.8467
2484.8296,99.8594
2485.7939,99.869
2486.7581,99.8731
2487.7224,99.8711
2488.6865,99.8646
2489.6509,99.8563
2490.6150,99.8494
2491.5793,99.8461
2492.5435,99.8468
2493.5078,99.8496
2494.4719,99.852
2495.4363,99.8522
2496.4004,99.8503
2497.3647,99.8482
2498.3289,99.8476
2499.2932,99.8488
2500.2573,99.8502
2501.2217,99.849
2502.1858,99.843
2503.1501,99.8327
2504.1143,99.821
2505.0786,99.8112
2506.0427,99.8053
2507.0071,99.8023
2507.9712,99.7991
2508.9355,99.7934
2509.8997,99.7849
2510.8640,99.7761
2511.8281,99.7702
2512.7925,99.7683
2513.7566,99.769
2514.7209,99.7692
2515.6851,99.7662
2516.6494,99.76
2517.6135,99.7522
2518.5779,99.7453
2519.5420,99.7405
2520.5063,99.7377
2521.4705,99.7361
2522.4348,99.735
2523.3989,99.7344
2524.3633,99.7336
2525.3274,99.7323
2526.2917,99.7303
2527.2559,99.7287
2528.2202,99.7293
2529.1843,99.7339
2530.1487,99.7419
2531.1128,99.7505
2532.0771,99.7558
2533.0413,99.7552
2534.0056,99.7493
2534.9697,99.7411
2535.9341,99.7341
2536.8982,99.7298
2537.8625,99.7271
2538.8267,99.7239
2539.7910,99.7186
2540.7551,99.7118
2541.7195,99.7054
2542.6836,99.7006
2543.6479,99.6966
2544.6121,99.6906
2545.5764,99.6799
2546.5405,99.6638
2547.5049,99.6449
2548.4690,99.6279
2549.4333,99.6164
2550.3975,99.6113
2551.3618,99.6099
2552.3259,99.608
2553.2903,99.6026
2554.2544,99.5936
2555.2188,99.5842
2556.1829,99.5781
2557.1472,99.5776
2558.1113,99.5819
2559.0757,99.5875
2560.0398,99.5903
2561.0042,99.5876
2561.9683,99.5789
2562.9326,99.5662
2563.8967,99.5518
2564.8611,99.5374
2565.8252,99.5233
2566.7896,99.509
2567.7537,99.4936
2568.7180,99.4773
2569.6821,99.4602
2570.6465,99.4422
2571.6106,99.4217
2572.5750,99.3967
2573.5391,99.3659
2574.5034,99.3306
2575.4675,99.2952
2576.4319,99.2653
2577.3960,99.2453
2578.3604,99.236
2579.3245,99.2347
2580.2888,99.2372
2581.2529,99.2402
2582.2173,99.2433
2583.1814,99.2485
2584.1458,99.2576
2585.1099,99.271
2586.0742,99.287
2587.0383,99.303
2588.0027,99.3172
2588.9668,99.3294
2589.9312,99.3409
2590.8953,99.3532
2591.8596,99.3665
2592.8237,99.3798
2593.7881,99.3913
2594.7522,99.4001
2595.7166,99.407
2596.6807,99.4135
2597.6450,99.4206
2598.6091,99.4273
2599.5735,99.4305
2600.5376,99.4262
2601.5020,99.4118
2602.4661,99.3877
2603.4304,99.3579
2604.3945,99.3279
2605.3589,99.3024
2606.3230,99.2839
2607.2874,99.2716
2608.2515,99.263
2609.2158,99.2553
2610.1799,99.2468
2611.1443,99.2373
2612.1084,99.2278
2613.0728,99.2197
2614.0369,99.2141
2615.0012,99.2111
2615.9653,99.2103
2616.9297,99.2107
2617.8938,99.2116
2618.8582,99.2133
2619.8223,99.2168
2620.7866,99.2239
2621.7507,99.2355
2622.7151,99.2508
2623.6792,99.2672
2624.6436,99.2811
2625.6077,99.2896
2626.5720,99.2916
2627.5361,99.2883
2628.5005,99.2827
2629.4646,99.2781
2630.4290,99.2769
2631.3931,99.2792
2632.3574,99.2835
2633.3215,99.2873
2634.2859,99.2885
2635.2500,99.2863
2636.2144,99.2813
2637.1785,99.275
2638.1428,99.2682
2639.1069,99.261
2640.0713,99.2527
2641.0354,99.2428
2641.9998,99.2314
2642.9639,99.2198
2643.9282,99.2093
2644.8923,99.2002
2645.8567,99.1918
2646.8208,99.1828
2647.7852,99.1723
2648.7493,99.1607
2649.7136,99.1495
2650.6777,99.1399
2651.6421,99.1323
2652.6062,99.1257
2653.5706,99.1187
2654.5347,99.1102
2655.4990,99.1007
2656.4631,99.0914
2657.4275,99.0841
2658.3916,99.0798
2659.3560,99.0787
2660.3201,99.0803
2661.2844,99.0844
2662.2485,99.091
2663.2129,99.1001
2664.1770,99.1117
2665.1414,99.1249
2666.1055,99.1385
2667.0698,99.1512
2668.0339,99.1619
2668.9983,99.1701
2669.9624,99.1753
2670.9268,99.1769
2671.8909,99.1742
2672.8552,99.1669
2673.8193,99.156
2674.7837,99.144
2675.7478,99.1348
2676.7122,99.1318
2677.6763,99.1366
2678.6406,99.1478
2679.6047,99.1611
2680.5691,99.1717
2681.5332,99.1758
2682.4976,99.1728
2683.4617,99.1648
2684.4260,99.1554
2685.3901,99.1479
2686.3545,99.1438
2687.3186,99.1431
2688.2830,99.1443
2689.2471,99.146
2690.2114,99.147
2691.1755,99.1465
2692.1399,99.1443
2693.1040,99.1406
2694.0684,99.1358
2695.0325,99.1307
2695.9968,99.1258
2696.9609,99.1208
2697.9253,99.1143
2698.8894,99.1046
2699.8538,99.0905
2700.8179,99.0723
2701.7822,99.0514
2702.7463,99.0294
2703.7107,99.0076
2704.6748,98.9858
2705.6392,98.963
2706.6033,98.938
2707.5676,98.9097
2708.5317,98.8775
2709.4961,98.8409
2710.4602,98.799
2711.4246,98.7509
2712.3887,98.6961
2713.3530,98.6346
2714.3171,98.5671
2715.2815,98.495
2716.2456,98.42
2717.2100,98.3444
2718.1741,98.2717
2719.1384,98.2066
2720.1025,98.1551
2721.0669,98.1228
2722.0310,98.1139
2722.9954,98.1298
2723.9595,98.168
2724.9238,98.223
2725.8879,98.2876
2726.8523,98.3546
2727.8164,98.4182
2728.7808,98.475
2729.7449,98.524
2730.7092,98.566
2731.6733,98.6029
2732.6377,98.637
2733.6018,98.6698
2734.5662,98.7017
2735.5303,98.7325
2736.4946,98.7612
2737.4587,98.7872
2738.4231,98.8106
2739.3872,98.8316
2740.3516,98.8502
2741.3157,98.8657
2742.2800,98.8774
2743.2441,98.885
2744.2085,98.8899
2745.1726,98.8947
2746.1370,98.9014
2747.1011,98.9105
2748.0654,98.9196
2749.0295,98.9254
2749.9939,98.9251
2750.9580,98.9188
2751.9224,98.909
2752.8865,98.9
2753.8508,98.8948
2754.8149,98.8942
2755.7793,98.8969
2756.7434,98.9004
2757.7078,98.9028
2758.6719,98.9032
2759.6362,98.9019
2760.6003,98.8998
2761.5647,98.8975
2762.5288,98.8956
2763.4932,98.8942
2764.4573,98.8928
2765.4216,98.8904
2766.3857,98.8858
2767.3501,98.8776
2768.3142,98.8656
2769.2786,98.8503
2770.2427,98.8332
2771.2070,98.8161
2772.1711,98.8001
2773.1355,98.7849
2774.0996,98.7693
2775.0640,98.7514
2776.0281,98.7295
2776.9924,98.7022
2777.9565,98.6693
2778.9209,98.6314
2779.8850,98.589
2780.8494,98.5425
2781.8135,98.4914
2782.7778,98.4344
2783.7419,98.3699
2784.7063,98.2971
2785.6704,98.2165
2786.6348,98.1307
2787.5989,98.0432
2788.5632,97.9575
2789.5273,97.876
2790.4917,97.7994
2791.4558,97.7274
2792.4202,97.6594
2793.3843,97.5953
2794.3486,97.5357
2795.3127,97.4806
2796.2771,97.4284
2797.2412,97.3756
2798.2056,97.3169
2799.1697,97.2462
2800.1340,97.1587
2801.0981,97.0519
2802.0625,96.9265
2803.0266,96.7859
2803.9910,96.6357
2804.9551,96.4823
2805.9194,96.3317
2806.8835,96.1885
2807.8479,96.0551
2808.8120,95.9314
2809.7764,95.8146
2810.7405,95.7001
2811.7048,95.5827
2812.6689,95.4573
2813.6333,95.3198
2814.5974,95.167
2815.5618,94.9962
2816.5259,94.8048
2817.4902,94.5903
2818.4543,94.3507
2819.4187,94.0843
2820.3828,93.7891
2821.3472,93.462
2822.3113,93.0965
2823.2756,92.682
2824.2397,92.2032
2825.2041,91.6399
2826.1682,90.9671
2827.1326,90.1553
2828.0967,89.1707
2829.0610,87.9809
2830.0251,86.563
2830.9895,84.9183
2831.9536,83.0854
2832.9180,81.1481
2833.8821,79.2306
2834.8464,77.4805
2835.8105,76.0431
2836.7749,75.0348
2837.7390,74.5248
2838.7034,74.5266
2839.6675,75.001
2840.6318,75.8678
2841.5959,77.0204
2842.5603,78.3428
2843.5244,79.7241
2844.4888,81.0715
2845.4529,82.3181
2846.4172,83.4256
2847.3813,84.3812
2848.3457,85.1885
2849.3098,85.857
2850.2742,86.3932
2851.2383,86.7981
2852.2026,87.0681
2853.1667,87.1988
2854.1311,87.1853
2855.0952,87.018
2856.0596,86.6768
2857.0237,86.1272
2857.9880,85.3264
2858.9521,84.2402
2859.9165,82.8679
2860.8806,81.2634
2861.8450,79.543
2862.8091,77.87
2863.7734,76.4198
2864.7375,75.3357
2865.7019,74.6937
2866.6660,74.4866
2867.6304,74.6341
2868.5945,75.0119
2869.5588,75.4856
2870.5229,75.9401
2871.4873,76.2944
2872.4514,76.507
2873.4158,76.5742
2874.3799,76.5246
2875.3442,76.4105
2876.3083,76.2944
2877.2727,76.2324
2878.2368,76.2586
2879.2012,76.3779
2880.1653,76.5684
2881.1296,76.7927
2882.0938,77.0129
2883.0581,77.202
2884.0222,77.3482
2884.9866,77.4514
2885.9507,77.5148
2886.9150,77.5384
2887.8792,77.5148
2888.8435,77.4304
2889.8076,77.2695
2890.7720,77.0188
2891.7361,76.6689
2892.7004,76.2144
2893.6646,75.6527
2894.6289,74.9829
2895.5930,74.2078
2896.5574,73.3354
2897.5215,72.3799
2898.4858,71.3602
2899.4500,70.2972
2900.4143,69.2122
2901.3784,68.126
2902.3428,67.0603
2903.3069,66.0364
2904.2712,65.072
2905.2354,64.1744
2906.1997,63.3334
2907.1638,62.517
2908.1282,61.674
2909.0923,60.744
2910.0566,59.6753
2911.0208,58.4466
2911.9851,57.0857
2912.9492,55.6779
2913.9136,54.3583
2914.8777,53.2858
2915.8420,52.6054
2916.8062,52.4107
2917.7705,52.7206
2918.7346,53.4781
2919.6990,54.5719
2920.6631,55.8736
2921.6274,57.274
2922.5916,58.7071
