TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1674.8735,101.04
1675.8378,100.967
1676.8020,100.912
1677.7662,100.89
1678.7305,100.939
1679.6947,101.098
1680.6589,101.394
1681.6232,101.823
1682.5874,102.292
1683.5516,102.605
1684.5159,102.598
1685.4801,102.318
1686.4443,101.945
1687.4086,101.605
1688.3728,101.331
1689.3370,101.117
1690.3013,100.957
1691.2655,100.864
1692.2297,100.87
1693.1940,101.015
1694.1582,101.33
1695.1224,101.806
1696.0867,102.369
1697.0509,102.885
1698.0151,103.206
1698.9794,103.25
1699.9436,103.059
1700.9078,102.764
1701.8721,102.49
1702.8363,102.291
1703.8005,102.15
1704.7648,102.018
1705.7290,101.844
1706.6932,101.613
1707.6575,101.354
1708.6217,101.127
1709.5859,100.989
1710.5502,100.971
1711.5144,101.088
1712.4786,101.341
1713.4429,101.719
1714.4071,102.184
1715.3713,102.631
1716.3356,102.885
1717.2998,102.801
1718.2640,102.416
1719.2283,101.916
1720.1925,101.466
1721.1567,101.129
1722.1210,100.901
1723.0852,100.756
1724.0494,100.67
1725.0137,100.633
1725.9779,100.65
1726.9421,100.733
1727.9064,100.888
1728.8706,101.115
1729.8348,101.4
1730.7991,101.722
1731.7633,102.033
1732.7275,102.254
1733.6918,102.311
1734.6560,102.204
1735.6202,102.02
1736.5845,101.85
1737.5487,101.74
1738.5129,101.692
1739.4772,101.681
1740.4414,101.675
1741.4056,101.656
1742.3699,101.633
1743.3341,101.635
1744.2983,101.694
1745.2626,101.824
1746.2268,102.012
1747.1910,102.214
1748.1553,102.357
1749.1195,102.365
1750.0837,102.212
1751.0480,101.949
1752.0122,101.67
1752.9764,101.449
1753.9407,101.314
1754.9049,101.257
1755.8691,101.254
1756.8334,101.279
1757.7976,101.316
1758.7618,101.359
1759.7261,101.405
1760.6903,101.437
1761.6545,101.436
1762.6188,101.39
1763.5830,101.309
1764.5472,101.232
1765.5115,101.201
1766.4757,101.255
1767.4399,101.418
1768.4042,101.691
1769.3684,102.041
1770.3326,102.39
1771.2969,102.625
1772.2611,102.653
1773.2253,102.467
1774.1896,102.156
1775.1538,101.839
1776.1180,101.6
1777.0823,101.467
1778.0465,101.428
1779.0107,101.444
1779.9750,101.466
1780.9392,101.455
1781.9034,101.403
1782.8677,101.324
1783.8319,101.238
1784.7961,101.165
1785.7604,101.12
1786.7246,101.121
1787.6888,101.189
1788.6531,101.341
1789.6173,101.572
1790.5815,101.845
1791.5458,102.072
1792.5100,102.167
1793.4742,102.108
1794.4385,101.956
1795.4027,101.801
1796.3669,101.699
1797.3312,101.668
1798.2954,101.684
1799.2596,101.705
1800.2239,101.686
1801.1881,101.609
1802.1523,101.488
1803.1166,101.358
1804.0808,101.255
1805.0450,101.202
1806.0093,101.207
1806.9735,101.266
1807.9377,101.361
1808.9020,101.46
1809.8662,101.525
1810.8304,101.527
1811.7947,101.464
1812.7589,101.362
1813.7231,101.254
1814.6874,101.17
1815.6516,101.116
1816.6158,101.088
1817.5801,101.071
1818.5443,101.062
1819.5085,101.067
1820.4728,101.101
1821.4370,101.172
1822.4012,101.274
1823.3655,101.392
1824.3297,101.51
1825.2939,101.625
1826.2582,101.745
1827.2224,101.872
1828.1866,101.984
1829.1509,102.032
1830.1151,101.972
1831.0793,101.807
1832.0436,101.593
1833.0078,101.404
1833.9720,101.287
1834.9363,101.249
1835.9005,101.264
1836.8647,101.292
1837.8290,101.304
1838.7932,101.306
1839.7574,101.326
1840.7217,101.398
1841.6859,101.533
1842.6501,101.709
1843.6144,101.864
1844.5786,101.934
1845.5428,101.89
1846.5071,101.763
1847.4713,101.601
1848.4355,101.444
1849.3998,101.314
1850.3640,101.217
1851.3282,101.152
1852.2925,101.117
1853.2567,101.108
1854.2209,101.115
1855.1852,101.132
1856.1494,101.15
1857.1136,101.165
1858.0779,101.173
1859.0421,101.174
1860.0063,101.168
1860.9706,101.164
1861.9348,101.178
1862.8990,101.231
1863.8633,101.344
1864.8275,101.524
1865.7917,101.754
1866.7560,101.982
1867.7202,102.134
1868.6844,102.147
1869.6487,102.018
1870.6129,101.807
1871.5771,101.588
1872.5414,101.409
1873.5056,101.287
1874.4698,101.211
1875.4341,101.167
1876.3983,101.137
1877.3625,101.115
1878.3268,101.101
1879.2910,101.101
1880.2552,101.116
1881.2195,101.143
1882.1837,101.177
1883.1479,101.214
1884.1122,101.252
1885.0764,101.295
1886.0406,101.345
1887.0049,101.398
1887.9691,101.442
1888.9333,101.461
1889.8976,101.45
1890.8618,101.417
1891.8260,101.382
1892.7903,101.362
1893.7545,101.363
1894.7188,101.373
1895.6830,101.378
1896.6472,101.365
1897.6115,101.334
1898.5757,101.297
1899.5399,101.266
1900.5042,101.247
1901.4684,101.242
1902.4326,101.245
1903.3969,101.256
1904.3611,101.278
1905.3253,101.316
1906.2896,101.372
1907.2538,101.434
1908.2180,101.484
1909.1823,101.495
1910.1465,101.456
1911.1107,101.378
1912.0750,101.29
1913.0392,101.232
1914.0034,101.229
1914.9677,101.287
1915.9319,101.387
1916.8961,101.49
1917.8604,101.563
1918.8246,101.593
1919.7888,101.59
1920.7531,101.571
1921.7173,101.544
1922.6815,101.5
1923.6458,101.429
1924.6100,101.331
1925.5742,101.225
1926.5385,101.138
1927.5027,101.091
1928.4669,101.087
1929.4312,101.114
1930.3954,101.151
1931.3596,101.179
1932.3239,101.188
1933.2881,101.178
1934.2523,101.151
1935.2166,101.114
1936.1808,101.079
1937.1450,101.06
1938.1093,101.073
1939.0735,101.128
1940.0377,101.219
1941.0020,101.321
1941.9662,101.396
1942.9304,101.416
1943.8947,101.378
1944.8589,101.307
1945.8231,101.237
1946.7874,101.19
1947.7516,101.164
1948.7158,101.139
1949.6801,101.094
1950.6443,101.019
1951.6085,100.924
1952.5728,100.833
1953.5370,100.771
1954.5012,100.753
1955.4655,100.781
1956.4297,100.85
1957.3939,100.949
1958.3582,101.062
1959.3224,101.164
1960.2866,101.222
1961.2509,101.214
1962.2151,101.136
1963.1793,101.013
1964.1436,100.889
1965.1078,100.804
1966.0720,100.775
1967.0363,100.783
1968.0005,100.79
1968.9647,100.756
1969.9290,100.671
1970.8932,100.559
1971.8574,100.462
1972.8217,100.426
1973.7859,100.473
1974.7501,100.589
1975.7144,100.726
1976.6786,100.822
1977.6428,100.835
1978.6071,100.77
1979.5713,100.673
1980.5355,100.598
1981.4998,100.582
1982.4640,100.623
1983.4282,100.691
1984.3925,100.742
1985.3567,100.746
1986.3209,100.699
1987.2852,100.625
1988.2494,100.565
1989.2136,100.552
1990.1779,100.6
1991.1421,100.695
1992.1063,100.804
1993.0706,100.89
1994.0348,100.927
1994.9990,100.91
1995.9633,100.849
1996.9275,100.767
1997.8917,100.687
1998.8560,100.626
1999.8202,100.59
2000.7844,100.577
2001.7487,100.578
2002.7129,100.585
2003.6771,100.601
2004.6414,100.63
2005.6056,100.679
2006.5698,100.741
2007.5341,100.801
2008.4983,100.833
2009.4625,100.82
2010.4268,100.761
2011.3910,100.674
2012.3552,100.585
2013.3195,100.521
2014.2837,100.496
2015.2479,100.509
2016.2122,100.545
2017.1764,100.584
2018.1406,100.61
2019.1049,100.614
2020.0691,100.601
2021.0333,100.579
2021.9976,100.559
2022.9618,100.551
2023.9260,100.561
2024.8903,100.592
2025.8545,100.639
2026.8187,100.692
2027.7830,100.737
2028.7472,100.759
2029.7114,100.751
2030.6757,100.711
2031.6399,100.648
2032.6041,100.573
2033.5684,100.497
2034.5326,100.433
2035.4968,100.395
2036.4611,100.395
2037.4253,100.444
2038.3895,100.54
2039.3538,100.664
2040.3180,100.785
2041.2822,100.867
2042.2465,100.887
2043.2107,100.842
2044.1749,100.75
2045.1392,100.642
2046.1034,100.552
2047.0676,100.508
2048.0320,100.523
2048.9961,100.59
2049.9604,100.69
2050.9246,100.793
2051.8889,100.878
2052.8530,100.937
2053.8174,100.973
2054.7815,100.998
2055.7458,101.024
2056.7100,101.051
2057.6743,101.074
2058.6384,101.084
2059.6028,101.078
2060.5669,101.064
2061.5313,101.054
2062.4954,101.055
2063.4597,101.063
2064.4238,101.068
2065.3882,101.059
2066.3523,101.035
2067.3167,101.006
2068.2808,100.985
2069.2451,100.984
2070.2092,101.004
2071.1736,101.039
2072.1377,101.077
2073.1021,101.11
2074.0662,101.132
2075.0305,101.145
2075.9946,101.153
2076.9590,101.16
2077.9231,101.167
2078.8875,101.175
2079.8516,101.18
2080.8159,101.185
2081.7800,101.189
2082.7444,101.197
2083.7085,101.212
2084.6729,101.231
2085.6370,101.249
2086.6013,101.258
2087.5654,101.252
2088.5298,101.236
2089.4939,101.22
2090.4583,101.217
2091.4224,101.233
2092.3867,101.264
2093.3508,101.296
2094.3152,101.312
2095.2793,101.308
2096.2437,101.291
2097.2078,101.273
2098.1721,101.264
2099.1362,101.265
2100.1006,101.27
2101.0647,101.271
2102.0291,101.269
2102.9932,101.269
2103.9575,101.273
2104.9216,101.282
2105.8860,101.289
2106.8501,101.285
2107.8145,101.266
2108.7786,101.239
2109.7429,101.215
2110.7070,101.205
2111.6714,101.215
2112.6355,101.245
2113.5999,101.289
2114.5640,101.339
2115.5283,101.388
2116.4924,101.43
2117.4568,101.46
2118.4209,101.474
2119.3853,101.47
2120.3494,101.447
2121.3137,101.408
2122.2778,101.364
2123.2422,101.325
2124.2063,101.304
2125.1707,101.305
2126.1348,101.325
2127.0991,101.357
2128.0632,101.389
2129.0276,101.414
2129.9917,101.429
2130.9561,101.432
2131.9202,101.419
2132.8845,101.384
2133.8486,101.322
2134.8130,101.236
2135.7771,101.135
2136.7415,101.034
2137.7056,100.945
2138.6699,100.88
2139.6340,100.846
2140.5984,100.844
2141.5625,100.872
2142.5269,100.919
2143.4910,100.963
2144.4553,100.98
2145.4194,100.953
2146.3838,100.879
2147.3479,100.772
2148.3123,100.652
2149.2764,100.538
2150.2407,100.444
2151.2048,100.375
2152.1692,100.336
2153.1333,100.33
2154.0977,100.349
2155.0618,100.371
2156.0261,100.363
2156.9902,100.294
2157.9546,100.16
2158.9187,99.9899
2159.8831,99.8387
2160.8472,99.7495
2161.8115,99.7335
2162.7756,99.775
2163.7400,99.8493
2164.7041,99.935
2165.6685,100.018
2166.6326,100.09
2167.5969,100.145
2168.5610,100.183
2169.5254,100.206
2170.4895,100.22
2171.4539,100.229
2172.4180,100.233
2173.3823,100.229
2174.3464,100.213
2175.3108,100.193
2176.2749,100.186
2177.2393,100.21
2178.2034,100.275
2179.1677,100.367
2180.1318,100.457
2181.0962,100.513
2182.0603,100.522
2183.0247,100.494
2183.9888,100.46
2184.9531,100.451
2185.9172,100.481
2186.8816,100.543
2187.8457,100.616
2188.8101,100.68
2189.7742,100.719
2190.7385,100.725
2191.7026,100.697
2192.6670,100.639
2193.6311,100.568
2194.5955,100.508
2195.5596,100.486
2196.5239,100.515
2197.4880,100.59
2198.4524,100.681
2199.4165,100.749
2200.3809,100.765
2201.3450,100.727
2202.3093,100.658
2203.2734,100.596
2204.2378,100.572
2205.2019,100.601
2206.1663,100.676
2207.1304,100.772
2208.0947,100.863
2209.0588,100.929
2210.0232,100.96
2210.9873,100.961
2211.9517,100.944
2212.9158,100.924
2213.8801,100.916
2214.8442,100.923
2215.8086,100.943
2216.7727,100.965
2217.7371,100.983
2218.7012,100.993
2219.6655,101.003
2220.6296,101.022
2221.5940,101.054
2222.5581,101.094
2223.5225,101.129
2224.4866,101.145
2225.4509,101.14
2226.4150,101.121
2227.3794,101.106
2228.3435,101.107
2229.3079,101.128
2230.2720,101.16
2231.2363,101.188
2232.2004,101.204
2233.1648,101.209
2234.1289,101.21
2235.0933,101.218
2236.0574,101.237
2237.0217,101.262
2237.9858,101.287
2238.9502,101.308
2239.9143,101.324
2240.8787,101.337
2241.8428,101.348
2242.8071,101.353
2243.7712,101.349
2244.7356,101.332
2245.6997,101.304
2246.6641,101.275
2247.6282,101.25
2248.5925,101.237
2249.5566,101.235
2250.5210,101.239
2251.4851,101.242
2252.4495,101.242
2253.4136,101.237
2254.3779,101.23
2255.3420,101.227
2256.3064,101.233
2257.2705,101.247
2258.2349,101.266
2259.1990,101.284
2260.1633,101.292
2261.1274,101.288
2262.0918,101.275
2263.0559,101.261
2264.0203,101.261
2264.9844,101.281
2265.9487,101.321
2266.9128,101.371
2267.8772,101.419
2268.8413,101.452
2269.8057,101.465
2270.7698,101.459
2271.7341,101.439
2272.6982,101.41
2273.6626,101.38
2274.6267,101.354
2275.5911,101.339
2276.5552,101.337
2277.5195,101.345
2278.4836,101.355
2279.4480,101.358
2280.4121,101.351
2281.3765,101.332
2282.3406,101.308
2283.3049,101.28
2284.2690,101.249
2285.2334,101.209
2286.1975,101.159
2287.1619,101.1
2288.1260,101.038
2289.0903,100.98
2290.0544,100.928
2291.0188,100.878
2291.9829,100.826
2292.9473,100.766
2293.9114,100.696
2294.8757,100.615
2295.8398,100.525
2296.8042,100.427
2297.7683,100.326
2298.7327,100.228
2299.6968,100.138
2300.6611,100.06
2301.6252,99.9861
2302.5896,99.9056
2303.5537,99.8057
2304.5181,99.6789
2305.4822,99.5277
2306.4465,99.3643
2307.4106,99.2076
2308.3750,99.0783
2309.3391,98.9931
2310.3035,98.9595
2311.2676,98.9723
2312.2319,99.0134
2313.1960,99.0566
2314.1604,99.0762
2315.1245,99.0566
2316.0889,98.9957
2317.0530,98.9045
2318.0173,98.8017
2318.9814,98.7078
2319.9458,98.6404
2320.9099,98.6105
2321.8743,98.6202
2322.8384,98.663
2323.8027,98.7274
2324.7668,98.8011
2325.7312,98.8747
2326.6953,98.9437
2327.6597,99.0089
2328.6238,99.0765
2329.5881,99.1559
2330.5522,99.2554
2331.5166,99.3766
2332.4807,99.511
2333.4451,99.6436
2334.4092,99.7577
2335.3735,99.8408
2336.3376,99.8861
2337.3020,99.8925
2338.2661,99.8627
2339.2305,99.8038
2340.1946,99.728
2341.1589,99.6539
2342.1230,99.6034
2343.0874,99.59
2344.0515,99.6058
2345.0159,99.621
2345.9800,99.6051
2346.9443,99.5458
2347.9084,99.4505
2348.8728,99.3372
2349.8369,99.2267
2350.8013,99.138
2351.7654,99.0838
2352.7297,99.0638
2353.6938,99.0618
2354.6582,99.0533
2355.6223,99.0222
2356.5867,98.9714
2357.5508,98.9181
2358.5151,98.8813
2359.4792,98.8739
2360.4436,98.8997
2361.4077,98.9563
2362.3721,99.0358
2363.3362,99.1258
2364.3005,99.2113
2365.2646,99.28
2366.2290,99.3277
2367.1931,99.359
2368.1575,99.3831
2369.1216,99.4086
2370.0859,99.4415
2371.0500,99.4856
2372.0144,99.5439
2372.9785,99.6184
2373.9429,99.7083
2374.9070,99.8098
2375.8713,99.9179
2376.8354,100.029
2377.7998,100.145
2378.7639,100.27
2379.7283,100.41
2380.6924,100.57
2381.6567,100.746
2382.6208,100.934
2383.5852,101.125
2384.5493,101.31
2385.5137,101.482
2386.4778,101.637
2387.4421,101.769
2388.4063,101.874
2389.3706,101.949
2390.3347,101.997
2391.2991,102.02
2392.2632,102.03
2393.2275,102.033
2394.1917,102.038
2395.1560,102.046
2396.1201,102.055
2397.0845,102.061
2398.0486,102.062
2399.0129,102.058
2399.9771,102.05
2400.9414,102.042
2401.9055,102.036
2402.8699,102.033
2403.8340,102.032
2404.7983,102.034
2405.7625,102.036
2406.7268,102.041
2407.6909,102.048
2408.6553,102.058
2409.6194,102.068
2410.5837,102.077
2411.5479,102.083
2412.5122,102.085
2413.4763,102.083
2414.4407,102.079
2415.4048,102.073
2416.3691,102.067
2417.3333,102.06
2418.2976,102.054
2419.2617,102.051
2420.2261,102.05
2421.1902,102.053
2422.1545,102.058
2423.1187,102.061
2424.0830,102.06
2425.0471,102.056
2426.0115,102.051
2426.9756,102.048
2427.9399,102.049
2428.9041,102.056
2429.8684,102.066
2430.8325,102.078
2431.7969,102.088
2432.7610,102.092
2433.7253,102.088
2434.6895,102.079
2435.6538,102.065
2436.6179,102.053
2437.5823,102.047
2438.5464,102.052
2439.5107,102.067
2440.4749,102.087
2441.4392,102.107
2442.4033,102.12
2443.3677,102.123
2444.3318,102.117
2445.2961,102.106
2446.2603,102.094
2447.2246,102.086
2448.1887,102.081
2449.1531,102.079
2450.1172,102.077
2451.0815,102.078
2452.0457,102.081
2453.0100,102.09
2453.9741,102.105
2454.9385,102.125
2455.9026,102.147
2456.8669,102.167
2457.8311,102.182
2458.7954,102.19
2459.7595,102.192
2460.7239,102.19
2461.6880,102.186
2462.6523,102.183
2463.6165,102.182
2464.5808,102.184
2465.5449,102.187
2466.5093,102.191
2467.4734,102.195
2468.4377,102.2
2469.4019,102.205
2470.3662,102.21
2471.3303,102.215
2472.2947,102.218
2473.2588,102.219
2474.2231,102.217
2475.1873,102.212
2476.1516,102.206
2477.1157,102.2
2478.0801,102.196
2479.0442,102.194
2480.0085,102.196
2480.9727,102.2
2481.9370,102.207
2482.9011,102.218
2483.8655,102.231
2484.8296,102.246
2485.7939,102.259
2486.7581,102.265
2487.7224,102.262
2488.6865,102.25
2489.6509,102.236
2490.6150,102.223
2491.5793,102.217
2492.5435,102.217
2493.5078,102.221
2494.4719,102.226
2495.4363,102.231
2496.4004,102.236
2497.3647,102.243
2498.3289,102.251
2499.2932,102.26
2500.2573,102.267
2501.2217,102.271
2502.1858,102.27
2503.1501,102.266
2504.1143,102.262
2505.0786,102.258
2506.0427,102.255
2507.0071,102.254
2507.9712,102.253
2508.9355,102.25
2509.8997,102.244
2510.8640,102.236
2511.8281,102.229
2512.7925,102.227
2513.7566,102.231
2514.7209,102.241
2515.6851,102.251
2516.6494,102.258
2517.6135,102.26
2518.5779,102.259
2519.5420,102.259
2520.5063,102.264
2521.4705,102.274
2522.4348,102.287
2523.3989,102.299
2524.3633,102.305
2525.3274,102.304
2526.2917,102.298
2527.2559,102.288
2528.2202,102.279
2529.1843,102.272
2530.1487,102.269
2531.1128,102.271
2532.0771,102.279
2533.0413,102.291
2534.0056,102.303
2534.9697,102.311
2535.9341,102.314
2536.8982,102.31
2537.8625,102.304
2538.8267,102.299
2539.7910,102.298
2540.7551,102.303
2541.7195,102.31
2542.6836,102.316
2543.6479,102.317
2544.6121,102.312
2545.5764,102.304
2546.5405,102.296
2547.5049,102.295
2548.4690,102.304
2549.4333,102.322
2550.3975,102.345
2551.3618,102.364
2552.3259,102.372
2553.2903,102.366
2554.2544,102.349
2555.2188,102.328
2556.1829,102.312
2557.1472,102.307
2558.1113,102.312
2559.0757,102.326
2560.0398,102.34
2561.0042,102.351
2561.9683,102.357
2562.9326,102.359
2563.8967,102.356
2564.8611,102.352
2565.8252,102.344
2566.7896,102.333
2567.7537,102.318
2568.7180,102.302
2569.6821,102.287
2570.6465,102.276
2571.6106,102.272
2572.5750,102.272
2573.5391,102.273
2574.5034,102.272
2575.4675,102.266
2576.4319,102.255
2577.3960,102.244
2578.3604,102.236
2579.3245,102.233
2580.2888,102.236
2581.2529,102.243
2582.2173,102.249
2583.1814,102.255
2584.1458,102.259
2585.1099,102.263
2586.0742,102.267
2587.0383,102.272
2588.0027,102.278
2588.9668,102.284
2589.9312,102.29
2590.8953,102.297
2591.8596,102.305
2592.8237,102.313
2593.7881,102.321
2594.7522,102.33
2595.7166,102.341
2596.6807,102.353
2597.6450,102.367
2598.6091,102.38
2599.5735,102.389
2600.5376,102.391
2601.5020,102.383
2602.4661,102.367
2603.4304,102.349
2604.3945,102.334
2605.3589,102.325
2606.3230,102.323
2607.2874,102.327
2608.2515,102.333
2609.2158,102.338
2610.1799,102.34
2611.1443,102.339
2612.1084,102.336
2613.0728,102.332
2614.0369,102.329
2615.0012,102.327
2615.9653,102.328
2616.9297,102.331
2617.8938,102.335
2618.8582,102.337
2619.8223,102.337
2620.7866,102.336
2621.7507,102.337
2622.7151,102.341
2623.6792,102.351
2624.6436,102.363
2625.6077,102.377
2626.5720,102.388
2627.5361,102.396
2628.5005,102.399
2629.4646,102.4
2630.4290,102.399
2631.3931,102.397
2632.3574,102.395
2633.3215,102.392
2634.2859,102.39
2635.2500,102.388
2636.2144,102.387
2637.1785,102.387
2638.1428,102.388
2639.1069,102.389
2640.0713,102.391
2641.0354,102.393
2641.9998,102.396
2642.9639,102.398
2643.9282,102.401
2644.8923,102.401
2645.8567,102.399
2646.8208,102.395
2647.7852,102.389
2648.7493,102.383
2649.7136,102.38
2650.6777,102.378
2651.6421,102.379
2652.6062,102.379
2653.5706,102.379
2654.5347,102.379
2655.4990,102.379
2656.4631,102.38
2657.4275,102.383
2658.3916,102.387
2659.3560,102.391
2660.3201,102.394
2661.2844,102.395
2662.2485,102.396
2663.2129,102.397
2664.1770,102.4
2665.1414,102.406
2666.1055,102.416
2667.0698,102.429
2668.0339,102.443
2668.9983,102.455
2669.9624,102.463
2670.9268,102.466
2671.8909,102.464
2672.8552,102.459
2673.8193,102.455
2674.7837,102.452
2675.7478,102.454
2676.7122,102.461
2677.6763,102.471
2678.6406,102.482
2679.6047,102.492
2680.5691,102.498
2681.5332,102.501
2682.4976,102.5
2683.4617,102.498
2684.4260,102.497
2685.3901,102.498
2686.3545,102.504
2687.3186,102.513
2688.2830,102.524
2689.2471,102.534
2690.2114,102.542
2691.1755,102.546
2692.1399,102.546
2693.1040,102.542
2694.0684,102.536
2695.0325,102.531
2695.9968,102.527
2696.9609,102.526
2697.9253,102.526
2698.8894,102.527
2699.8538,102.526
2700.8179,102.523
2701.7822,102.519
2702.7463,102.513
2703.7107,102.507
2704.6748,102.503
2705.6392,102.499
2706.6033,102.494
2707.5676,102.487
2708.5317,102.477
2709.4961,102.464
2710.4602,102.446
2711.4246,102.425
2712.3887,102.401
2713.3530,102.375
2714.3171,102.347
2715.2815,102.318
2716.2456,102.292
2717.2100,102.267
2718.1741,102.246
2719.1384,102.228
2720.1025,102.214
2721.0669,102.206
2722.0310,102.203
2722.9954,102.208
2723.9595,102.221
2724.9238,102.241
2725.8879,102.265
2726.8523,102.29
2727.8164,102.314
2728.7808,102.335
2729.7449,102.354
2730.7092,102.373
2731.6733,102.394
2732.6377,102.418
2733.6018,102.444
2734.5662,102.469
2735.5303,102.49
2736.4946,102.506
2737.4587,102.517
2738.4231,102.526
2739.3872,102.533
2740.3516,102.542
2741.3157,102.552
2742.2800,102.562
2743.2441,102.569
2744.2085,102.575
2745.1726,102.58
2746.1370,102.586
2747.1011,102.596
2748.0654,102.608
2749.0295,102.62
2749.9939,102.628
2750.9580,102.63
2751.9224,102.625
2752.8865,102.616
2753.8508,102.606
2754.8149,102.599
2755.7793,102.595
2756.7434,102.594
2757.7078,102.593
2758.6719,102.592
2759.6362,102.591
2760.6003,102.592
2761.5647,102.594
2762.5288,102.598
2763.4932,102.603
2764.4573,102.609
2765.4216,102.614
2766.3857,102.618
2767.3501,102.619
2768.3142,102.615
2769.2786,102.607
2770.2427,102.595
2771.2070,102.58
2772.1711,102.566
2773.1355,102.554
2774.0996,102.547
2775.0640,102.544
2776.0281,102.544
2776.9924,102.543
2777.9565,102.54
2778.9209,102.532
2779.8850,102.521
2780.8494,102.507
2781.8135,102.489
2782.7778,102.467
2783.7419,102.439
2784.7063,102.403
2785.6704,102.36
2786.6348,102.312
2787.5989,102.264
2788.5632,102.221
2789.5273,102.185
2790.4917,102.157
2791.4558,102.134
2792.4202,102.115
2793.3843,102.098
2794.3486,102.082
2795.3127,102.067
2796.2771,102.053
2797.2412,102.036
2798.2056,102.014
2799.1697,101.983
2800.1340,101.939
2801.0981,101.881
2802.0625,101.812
2803.0266,101.734
2803.9910,101.654
2804.9551,101.579
2805.9194,101.514
2806.8835,101.462
2807.8479,101.423
2808.8120,101.393
2809.7764,101.366
2810.7405,101.335
2811.7048,101.295
2812.6689,101.243
2813.6333,101.177
2814.5974,101.098
2815.5618,101.008
2816.5259,100.906
2817.4902,100.794
2818.4543,100.674
2819.4187,100.548
2820.3828,100.419
2821.3472,100.288
2822.3113,100.151
2823.2756,100.001
2824.2397,99.8255
2825.2041,99.6085
2826.1682,99.3343
2827.1326,98.9873
2828.0967,98.5533
2829.0610,98.0212
2830.0251,97.3865
2830.9895,96.6573
2831.9536,95.8601
2832.9180,95.0422
2833.8821,94.2669
2834.8464,93.6013
2835.8105,93.1018
2836.7749,92.8015
2837.7390,92.7051
2838.7034,92.7914
2839.6675,93.0208
2840.6318,93.3419
2841.5959,93.6984
2842.5603,94.0343
2843.5244,94.303
2844.4888,94.4785
2845.4529,94.5665
2846.4172,94.606
2847.3813,94.659
2848.3457,94.7872
2849.3098,95.0268
2850.2742,95.3738
2851.2383,95.7862
2852.2026,96.2017
2853.1667,96.5607
2854.1311,96.8221
2855.0952,96.9667
2856.0596,96.9895
2857.0237,96.8898
2857.9880,96.6664
2858.9521,96.3206
2859.9165,95.8639
2860.8806,95.3251
2861.8450,94.751
2862.8091,94.1995
2863.7734,93.7276
2864.7375,93.3776
2865.7019,93.1676
2866.6660,93.0893
2867.6304,93.1126
2868.5945,93.1963
2869.5588,93.2994
2870.5229,93.3902
2871.4873,93.4513
2872.4514,93.4792
2873.4158,93.4819
2874.3799,93.4744
2875.3442,93.4739
2876.3083,93.4948
2877.2727,93.5446
2878.2368,93.6218
2879.2012,93.7168
2880.1653,93.8154
2881.1296,93.9032
2882.0938,93.9699
2883.0581,94.0115
2884.0222,94.0301
2884.9866,94.0311
2885.9507,94.0202
2886.9150,93.9997
2887.8792,93.968
2888.8435,93.9194
2889.8076,93.847
2890.7720,93.7438
2891.7361,93.6043
2892.7004,93.4237
2893.6646,93.1978
2894.6289,92.9227
2895.5930,92.5972
2896.5574,92.2237
2897.5215,91.8104
2898.4858,91.37
2899.4500,90.9175
2900.4143,90.4677
2901.3784,90.0331
2902.3428,89.6231
2903.3069,89.2426
2904.2712,88.8914
2905.2354,88.5625
2906.1997,88.2413
2907.1638,87.9059
2908.1282,87.5284
2909.0923,87.0806
2910.0566,86.5411
2911.0208,85.9058
2911.9851,85.1979
2912.9492,84.4709
2913.9136,83.8034
2914.8777,83.2814
2915.8420,82.9762
2916.8062,82.9243
2917.7705,83.1187
2918.7346,83.5149
2919.6990,84.0484
2920.6631,84.6558
2921.6274,85.2903
2922.5916,85.9276
2923.5559,86.5629
2924.5200,87.2034
2925.4844,87.8598
2926.4485,88.5401
2927.4128,89.2453
2928.3770,89.9682
2929.3413,90.6943
2930.3054,91.4048
2931.2698,92.0817
2932.2339,92.7109
2933.1982,93.2828
2934.1624,93.7894
2935.1267,94.2208
2936.0908,94.5621
2937.0552,94.7932
2938.0193,94.8916
2938.9836,94.8356
2939.9478,94.6084
2940.9121,94.2026
2941.8762,93.625
2942.8406,92.9016
2943.8047,92.0798
2944.7690,91.2264
2945.7332,90.4185
2946.6975,89.7304
2947.6616,89.2183
2948.6260,88.9099
2949.5901,88.8004
2950.5544,88.857
2951.5186,89.0283
2952.4829,89.2565
2953.4470,89.4905
2954.4114,89.6958
2955.3755,89.8612
2956.3398,89.9991
2957.3040,90.1411
2958.2683,90.3278
2959.2324,90.5969
2960.1968,90.9732
2961.1609,91.4624
2962.1252,92.0508
2963.0894,92.7115
2964.0537,93.4124
2965.0178,94.1245
2965.9822,94.8268
2966.9463,95.508
2967.9106,96.1643
2968.8748,96.7959
2969.8391,97.4039
2970.8032,97.9876
2971.7676,98.5441
2972.7317,99.0688
2973.6960,99.5561
2974.6602,100.001
2975.6245,100.401
2976.5886,100.754
2977.5530,101.06
2978.5171,101.319
2979.4814,101.536
2980.4456,101.716
2981.4099,101.866
2982.3740,101.996
2983.3384,102.113
2984.3025,102.224
2985.2668,102.332
2986.2310,102.439
2987.1953,102.544
2988.1594,102.647
2989.1238,102.746
2990.0879,102.839
2991.0522,102.923
2992.0164,102.995
2992.9807,103.055
2993.9448,103.102
2994.9092,103.138
2995.8733,103.165
