TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,100.036
1666.1954,99.9721
1667.1597,99.8703
1668.1239,99.7585
1669.0881,99.6773
1670.0524,99.655
1671.0166,99.686
1671.9808,99.7412
1672.9451,99.7967
1673.9093,99.8447
1674.8735,99.8848
1675.8378,99.9122
1676.8020,99.9137
1677.7662,99.8753
1678.7305,99.7904
1679.6947,99.6605
1680.6589,99.4956
1681.6232,99.3201
1682.5874,99.1839
1683.5516,99.1489
1684.5159,99.2328
1685.4801,99.3823
1686.4443,99.5339
1687.4086,99.6625
1688.3728,99.77
1689.3370,99.8604
1690.3013,99.9281
1691.2655,99.9578
1692.2297,99.9315
1693.1940,99.8361
1694.1582,99.6723
1695.1224,99.4624
1696.0867,99.2519
1697.0509,99.0977
1698.0151,99.0431
1698.9794,99.0931
1699.9436,99.2096
1700.9078,99.3361
1701.8721,99.434
1702.8363,99.4983
1703.8005,99.5458
1704.7648,99.5992
1705.7290,99.6732
1706.6932,99.7663
1707.6575,99.86
1708.6217,99.9292
1709.5859,99.9544
1710.5502,99.9252
1711.5144,99.8382
1712.4786,99.6955
1713.4429,99.5088
1714.4071,99.3096
1715.3713,99.1584
1716.3356,99.1307
1717.2998,99.2604
1718.2640,99.4917
1719.2283,99.7268
1720.1925,99.9058
1721.1567,100.021
1722.1210,100.092
1723.0852,100.14
1724.0494,100.174
1725.0137,100.191
1725.9779,100.179
1726.9421,100.122
1727.9064,100.017
1728.8706,99.8677
1729.8348,99.6905
1730.7991,99.5104
1731.7633,99.3633
1732.7275,99.2906
1733.6918,99.3128
1734.6560,99.4032
1735.6202,99.5059
1736.5845,99.5794
1737.5487,99.6108
1738.5129,99.6064
1739.4772,99.5798
1740.4414,99.5469
1741.4056,99.5203
1742.3699,99.5046
1743.3341,99.4944
1744.2983,99.4785
1745.2626,99.4464
1746.2268,99.3962
1747.1910,99.3417
1748.1553,99.3163
1749.1195,99.3608
1750.0837,99.4933
1751.0480,99.6878
1752.0122,99.8907
1752.9764,100.057
1753.9407,100.168
1754.9049,100.227
1755.8691,100.25
1756.8334,100.255
1757.7976,100.257
1758.7618,100.265
1759.7261,100.285
1760.6903,100.321
1761.6545,100.371
1762.6188,100.428
1763.5830,100.474
1764.5472,100.492
1765.5115,100.475
1766.4757,100.42
1767.4399,100.338
1768.4042,100.242
1769.3684,100.153
1770.3326,100.096
1771.2969,100.091
1772.2611,100.146
1773.2253,100.248
1774.1896,100.362
1775.1538,100.458
1776.1180,100.521
1777.0823,100.549
1778.0465,100.551
1779.0107,100.539
1779.9750,100.53
1780.9392,100.532
1781.9034,100.55
1782.8677,100.582
1783.8319,100.623
1784.7961,100.662
1785.7604,100.685
1786.7246,100.678
1787.6888,100.633
1788.6531,100.55
1789.6173,100.443
1790.5815,100.342
1791.5458,100.281
1792.5100,100.285
1793.4742,100.342
1794.4385,100.42
1795.4027,100.486
1796.3669,100.523
1797.3312,100.532
1798.2954,100.521
1799.2596,100.508
1800.2239,100.511
1801.1881,100.544
1802.1523,100.604
1803.1166,100.678
1804.0808,100.744
1805.0450,100.786
1806.0093,100.795
1806.9735,100.775
1807.9377,100.737
1808.9020,100.699
1809.8662,100.681
1810.8304,100.695
1811.7947,100.74
1812.7589,100.804
1813.7231,100.872
1814.6874,100.928
1815.6516,100.965
1816.6158,100.98
1817.5801,100.977
1818.5443,100.959
1819.5085,100.929
1820.4728,100.887
1821.4370,100.833
1822.4012,100.769
1823.3655,100.7
1824.3297,100.635
1825.2939,100.579
1826.2582,100.534
1827.2224,100.503
1828.1866,100.496
1829.1509,100.521
1830.1151,100.581
1831.0793,100.663
1832.0436,100.745
1833.0078,100.806
1833.9720,100.843
1834.9363,100.861
1835.9005,100.874
1836.8647,100.887
1837.8290,100.896
1838.7932,100.887
1839.7574,100.845
1840.7217,100.763
1841.6859,100.653
1842.6501,100.542
1843.6144,100.468
1844.5786,100.46
1845.5428,100.515
1846.5071,100.607
1847.4713,100.707
1848.4355,100.798
1849.3998,100.874
1850.3640,100.935
1851.3282,100.981
1852.2925,101.011
1853.2567,101.025
1854.2209,101.023
1855.1852,101.007
1856.1494,100.983
1857.1136,100.958
1858.0779,100.94
1859.0421,100.933
1860.0063,100.94
1860.9706,100.952
1861.9348,100.953
1862.8990,100.928
1863.8633,100.866
1864.8275,100.769
1865.7917,100.656
1866.7560,100.56
1867.7202,100.519
1868.6844,100.555
1869.6487,100.655
1870.6129,100.78
1871.5771,100.894
1872.5414,100.978
1873.5056,101.03
1874.4698,101.057
1875.4341,101.068
1876.3983,101.069
1877.3625,101.065
1878.3268,101.056
1879.2910,101.044
1880.2552,101.033
1881.2195,101.025
1882.1837,101.02
1883.1479,101.013
1884.1122,100.998
1885.0764,100.971
1886.0406,100.932
1887.0049,100.891
1887.9691,100.86
1888.9333,100.848
1889.8976,100.855
1890.8618,100.872
1891.8260,100.885
1892.7903,100.889
1893.7545,100.888
1894.7188,100.895
1895.6830,100.919
1896.6472,100.96
1897.6115,101.01
1898.5757,101.054
1899.5399,101.082
1900.5042,101.092
1901.4684,101.085
1902.4326,101.068
1903.3969,101.043
1904.3611,101.013
1905.3253,100.98
1906.2896,100.949
1907.2538,100.93
1908.2180,100.93
1909.1823,100.953
1910.1465,100.994
1911.1107,101.039
1912.0750,101.072
1913.0392,101.084
1914.0034,101.071
1914.9677,101.038
1915.9319,100.993
1916.8961,100.946
1917.8604,100.903
1918.8246,100.867
1919.7888,100.838
1920.7531,100.819
1921.7173,100.817
1922.6815,100.835
1923.6458,100.876
1924.6100,100.934
1925.5742,100.998
1926.5385,101.054
1927.5027,101.09
1928.4669,101.104
1929.4312,101.095
1930.3954,101.074
1931.3596,101.051
1932.3239,101.039
1933.2881,101.043
1934.2523,101.063
1935.2166,101.09
1936.1808,101.113
1937.1450,101.121
1938.1093,101.106
1939.0735,101.068
1940.0377,101.011
1941.0020,100.943
1941.9662,100.881
1942.9304,100.839
1943.8947,100.829
1944.8589,100.849
1945.8231,100.891
1946.7874,100.943
1947.7516,100.99
1948.7158,101.017
1949.6801,101.013
1950.6443,100.976
1951.6085,100.913
1952.5728,100.847
1953.5370,100.806
1954.5012,100.812
1955.4655,100.871
1956.4297,100.967
1957.3939,101.065
1958.3582,101.128
1959.3224,101.134
1960.2866,101.081
1961.2509,100.99
1962.2151,100.886
1963.1793,100.787
1964.1436,100.7
1965.1078,100.629
1966.0720,100.578
1967.0363,100.558
1968.0005,100.581
1968.9647,100.648
1969.9290,100.743
1970.8932,100.837
1971.8574,100.893
1972.8217,100.884
1973.7859,100.8
1974.7501,100.659
1975.7144,100.495
1976.6786,100.353
1977.6428,100.266
1978.6071,100.242
1979.5713,100.271
1980.5355,100.329
1981.4998,100.396
1982.4640,100.457
1983.4282,100.499
1984.3925,100.514
1985.3567,100.502
1986.3209,100.473
1987.2852,100.444
1988.2494,100.434
1989.2136,100.455
1990.1779,100.507
1991.1421,100.57
1992.1063,100.624
1993.0706,100.648
1994.0348,100.641
1994.9990,100.611
1995.9633,100.574
1996.9275,100.545
1997.8917,100.539
1998.8560,100.566
1999.8202,100.631
2000.7844,100.73
2001.7487,100.847
2002.7129,100.957
2003.6771,101.027
2004.6414,101.031
2005.6056,100.958
2006.5698,100.827
2007.5341,100.671
2008.4983,100.528
2009.4625,100.42
2010.4268,100.349
2011.3910,100.307
2012.3552,100.288
2013.3195,100.3
2014.2837,100.353
2015.2479,100.45
2016.2122,100.57
2017.1764,100.674
2018.1406,100.718
2019.1049,100.684
2020.0691,100.591
2021.0333,100.479
2021.9976,100.393
2022.9618,100.351
2023.9260,100.349
2024.8903,100.363
2025.8545,100.376
2026.8187,100.386
2027.7830,100.404
2028.7472,100.438
2029.7114,100.484
2030.6757,100.527
2031.6399,100.553
2032.6041,100.559
2033.5684,100.55
2034.5326,100.536
2035.4968,100.516
2036.4611,100.486
2037.4253,100.45
2038.3895,100.423
2039.3538,100.428
2040.3180,100.48
2041.2822,100.572
2042.2465,100.674
2043.2107,100.751
2044.1749,100.781
2045.1392,100.767
2046.1034,100.732
2047.0676,100.707
2048.0320,100.71
2048.9961,100.745
2049.9604,100.802
2050.9246,100.868
2051.8889,100.935
2052.8530,100.994
2053.8174,101.04
2054.7815,101.065
2055.7458,101.067
2056.7100,101.047
2057.6743,101.017
2058.6384,100.988
2059.6028,100.971
2060.5669,100.971
2061.5313,100.99
2062.4954,101.022
2063.4597,101.062
2064.4238,101.103
2065.3882,101.14
2066.3523,101.169
2067.3167,101.19
2068.2808,101.202
2069.2451,101.205
2070.2092,101.201
2071.1736,101.191
2072.1377,101.178
2073.1021,101.166
2074.0662,101.161
2075.0305,101.165
2075.9946,101.179
2076.9590,101.199
2077.9231,101.222
2078.8875,101.245
2079.8516,101.266
2080.8159,101.283
2081.7800,101.295
2082.7444,101.301
2083.7085,101.303
2084.6729,101.304
2085.6370,101.309
2086.6013,101.321
2087.5654,101.34
2088.5298,101.365
2089.4939,101.389
2090.4583,101.408
2091.4224,101.42
2092.3867,101.425
2093.3508,101.428
2094.3152,101.432
2095.2793,101.436
2096.2437,101.438
2097.2078,101.431
2098.1721,101.415
2099.1362,101.394
2100.1006,101.377
2101.0647,101.373
2102.0291,101.383
2102.9932,101.398
2103.9575,101.408
2104.9216,101.405
2105.8860,101.392
2106.8501,101.375
2107.8145,101.365
2108.7786,101.364
2109.7429,101.371
2110.7070,101.38
2111.6714,101.389
2112.6355,101.403
2113.5999,101.426
2114.5640,101.461
2115.5283,101.5
2116.4924,101.536
2117.4568,101.556
2118.4209,101.557
2119.3853,101.541
2120.3494,101.517
2121.3137,101.496
2122.2778,101.489
2123.2422,101.5
2124.2063,101.529
2125.1707,101.569
2126.1348,101.613
2127.0991,101.653
2128.0632,101.687
2129.0276,101.72
2129.9917,101.755
2130.9561,101.789
2131.9202,101.811
2132.8845,101.803
2133.8486,101.754
2134.8130,101.665
2135.7771,101.561
2136.7415,101.474
2137.7056,101.428
2138.6699,101.427
2139.6340,101.455
2140.5984,101.49
2141.5625,101.514
2142.5269,101.523
2143.4910,101.522
2144.4553,101.515
2145.4194,101.498
2146.3838,101.458
2147.3479,101.389
2148.3123,101.298
2149.2764,101.206
2150.2407,101.143
2151.2048,101.129
2152.1692,101.167
2153.1333,101.241
2154.0977,101.317
2155.0618,101.35
2156.0261,101.302
2156.9902,101.146
2157.9546,100.897
2158.9187,100.614
2159.8831,100.377
2160.8472,100.246
2161.8115,100.231
2162.7756,100.301
2163.7400,100.41
2164.7041,100.522
2165.6685,100.622
2166.6326,100.715
2167.5969,100.812
2168.5610,100.914
2169.5254,101.013
2170.4895,101.089
2171.4539,101.124
2172.4180,101.107
2173.3823,101.046
2174.3464,100.965
2175.3108,100.902
2176.2749,100.887
2177.2393,100.933
2178.2034,101.02
2179.1677,101.103
2180.1318,101.133
2181.0962,101.081
2182.0603,100.961
2183.0247,100.824
2183.9888,100.729
2184.9531,100.711
2185.9172,100.764
2186.8816,100.85
2187.8457,100.925
2188.8101,100.964
2189.7742,100.966
2190.7385,100.951
2191.7026,100.941
2192.6670,100.946
2193.6311,100.965
2194.5955,100.991
2195.5596,101.015
2196.5239,101.033
2197.4880,101.043
2198.4524,101.045
2199.4165,101.04
2200.3809,101.033
2201.3450,101.03
2202.3093,101.035
2203.2734,101.051
2204.2378,101.072
2205.2019,101.091
2206.1663,101.101
2207.1304,101.102
2208.0947,101.099
2209.0588,101.1
2210.0232,101.112
2210.9873,101.135
2211.9517,101.163
2212.9158,101.188
2213.8801,101.204
2214.8442,101.214
2215.8086,101.222
2216.7727,101.234
2217.7371,101.25
2218.7012,101.266
2219.6655,101.271
2220.6296,101.261
2221.5940,101.236
2222.5581,101.207
2223.5225,101.187
2224.4866,101.185
2225.4509,101.203
2226.4150,101.235
2227.3794,101.273
2228.3435,101.311
2229.3079,101.346
2230.2720,101.376
2231.2363,101.397
2232.2004,101.408
2233.1648,101.406
2234.1289,101.393
2235.0933,101.376
2236.0574,101.361
2237.0217,101.352
2237.9858,101.349
2238.9502,101.349
2239.9143,101.35
2240.8787,101.354
2241.8428,101.364
2242.8071,101.382
2243.7712,101.406
2244.7356,101.43
2245.6997,101.448
2246.6641,101.455
2247.6282,101.453
2248.5925,101.45
2249.5566,101.451
2250.5210,101.458
2251.4851,101.466
2252.4495,101.468
2253.4136,101.458
2254.3779,101.435
2255.3420,101.408
2256.3064,101.388
2257.2705,101.383
2258.2349,101.393
2259.1990,101.41
2260.1633,101.424
2261.1274,101.429
2262.0918,101.424
2263.0559,101.416
2264.0203,101.413
2264.9844,101.421
2265.9487,101.438
2266.9128,101.46
2267.8772,101.481
2268.8413,101.495
2269.8057,101.5
2270.7698,101.497
2271.7341,101.486
2272.6982,101.471
2273.6626,101.455
2274.6267,101.438
2275.5911,101.421
2276.5552,101.404
2277.5195,101.39
2278.4836,101.379
2279.4480,101.371
2280.4121,101.365
2281.3765,101.36
2282.3406,101.351
2283.3049,101.337
2284.2690,101.316
2285.2334,101.292
2286.1975,101.268
2287.1619,101.249
2288.1260,101.241
2289.0903,101.243
2290.0544,101.252
2291.0188,101.263
2291.9829,101.269
2292.9473,101.264
2293.9114,101.247
2294.8757,101.217
2295.8398,101.18
2296.8042,101.142
2297.7683,101.109
2298.7327,101.086
2299.6968,101.072
2300.6611,101.06
2301.6252,101.044
2302.5896,101.02
2303.5537,100.987
2304.5181,100.951
2305.4822,100.917
2306.4465,100.886
2307.4106,100.858
2308.3750,100.833
2309.3391,100.816
2310.3035,100.813
2311.2676,100.829
2312.2319,100.863
2313.1960,100.906
2314.1604,100.942
2315.1245,100.962
2316.0889,100.963
2317.0530,100.95
2318.0173,100.93
2318.9814,100.911
2319.9458,100.9
2320.9099,100.903
2321.8743,100.931
2322.8384,100.991
2323.8027,101.086
2324.7668,101.21
2325.7312,101.35
2326.6953,101.489
2327.6597,101.612
2328.6238,101.708
2329.5881,101.775
2330.5522,101.816
2331.5166,101.844
2332.4807,101.871
2333.4451,101.904
2334.4092,101.946
2335.3735,101.99
2336.3376,102.028
2337.3020,102.054
2338.2661,102.065
2339.2305,102.066
2340.1946,102.067
2341.1589,102.076
2342.1230,102.085
2343.0874,102.074
2344.0515,102.016
2345.0159,101.908
2345.9800,101.773
2346.9443,101.642
2347.9084,101.542
2348.8728,101.487
2349.8369,101.482
2350.8013,101.527
2351.7654,101.615
2352.7297,101.729
2353.6938,101.845
2354.6582,101.943
2355.6223,102.015
2356.5867,102.065
2357.5508,102.1
2358.5151,102.126
2359.4792,102.148
2360.4436,102.17
2361.4077,102.191
2362.3721,102.206
2363.3362,102.207
2364.3005,102.192
2365.2646,102.167
2366.2290,102.137
2367.1931,102.104
2368.1575,102.064
2369.1216,102.011
2370.0859,101.943
2371.0500,101.863
2372.0144,101.783
2372.9785,101.71
2373.9429,101.649
2374.9070,101.598
2375.8713,101.558
2376.8354,101.527
2377.7998,101.507
2378.7639,101.5
2379.7283,101.506
2380.6924,101.525
2381.6567,101.554
2382.6208,101.591
2383.5852,101.634
2384.5493,101.679
2385.5137,101.723
2386.4778,101.761
2387.4421,101.789
2388.4063,101.807
2389.3706,101.815
2390.3347,101.818
2391.2991,101.824
2392.2632,101.835
2393.2275,101.851
2394.1917,101.868
2395.1560,101.882
2396.1201,101.888
2397.0845,101.885
2398.0486,101.875
2399.0129,101.865
2399.9771,101.857
2400.9414,101.853
2401.9055,101.854
2402.8699,101.855
2403.8340,101.855
2404.7983,101.854
2405.7625,101.852
2406.7268,101.852
2407.6909,101.854
2408.6553,101.859
2409.6194,101.864
2410.5837,101.866
2411.5479,101.864
2412.5122,101.858
2413.4763,101.85
2414.4407,101.843
2415.4048,101.838
2416.3691,101.835
2417.3333,101.834
2418.2976,101.83
2419.2617,101.824
2420.2261,101.814
2421.1902,101.804
2422.1545,101.795
2423.1187,101.79
2424.0830,101.788
2425.0471,101.789
2426.0115,101.79
2426.9756,101.791
2427.9399,101.791
2428.9041,101.791
2429.8684,101.791
2430.8325,101.793
2431.7969,101.796
2432.7610,101.8
2433.7253,101.805
2434.6895,101.811
2435.6538,101.819
2436.6179,101.831
2437.5823,101.844
2438.5464,101.856
2439.5107,101.862
2440.4749,101.859
2441.4392,101.847
2442.4033,101.83
2443.3677,101.816
2444.3318,101.81
2445.2961,101.818
2446.2603,101.836
2447.2246,101.862
2448.1887,101.888
2449.1531,101.908
2450.1172,101.918
2451.0815,101.919
2452.0457,101.913
2453.0100,101.901
2453.9741,101.887
2454.9385,101.875
2455.9026,101.866
2456.8669,101.865
2457.8311,101.871
2458.7954,101.883
2459.7595,101.898
2460.7239,101.911
2461.6880,101.92
2462.6523,101.925
2463.6165,101.93
2464.5808,101.937
2465.5449,101.947
2466.5093,101.958
2467.4734,101.968
2468.4377,101.974
2469.4019,101.977
2470.3662,101.977
2471.3303,101.976
2472.2947,101.973
2473.2588,101.968
2474.2231,101.96
2475.1873,101.952
2476.1516,101.946
2477.1157,101.943
2478.0801,101.945
2479.0442,101.95
2480.0085,101.955
2480.9727,101.959
2481.9370,101.961
2482.9011,101.96
2483.8655,101.957
2484.8296,101.953
2485.7939,101.949
2486.7581,101.945
2487.7224,101.943
2488.6865,101.943
2489.6509,101.945
2490.6150,101.949
2491.5793,101.955
2492.5435,101.962
2493.5078,101.97
2494.4719,101.976
2495.4363,101.979
2496.4004,101.98
2497.3647,101.979
2498.3289,101.979
2499.2932,101.981
2500.2573,101.983
2501.2217,101.983
2502.1858,101.98
2503.1501,101.974
2504.1143,101.968
2505.0786,101.966
2506.0427,101.967
2507.0071,101.972
2507.9712,101.978
2508.9355,101.981
2509.8997,101.981
2510.8640,101.979
2511.8281,101.975
2512.7925,101.971
2513.7566,101.969
2514.7209,101.969
2515.6851,101.971
2516.6494,101.974
2517.6135,101.978
2518.5779,101.979
2519.5420,101.973
2520.5063,101.961
2521.4705,101.945
2522.4348,101.928
2523.3989,101.915
2524.3633,101.907
2525.3274,101.904
2526.2917,101.906
2527.2559,101.908
2528.2202,101.91
2529.1843,101.908
2530.1487,101.904
2531.1128,101.897
2532.0771,101.891
2533.0413,101.888
2534.0056,101.888
2534.9697,101.892
2535.9341,101.896
2536.8982,101.897
2537.8625,101.892
2538.8267,101.884
2539.7910,101.874
2540.7551,101.867
2541.7195,101.865
2542.6836,101.867
2543.6479,101.872
2544.6121,101.879
2545.5764,101.884
2546.5405,101.887
2547.5049,101.883
2548.4690,101.872
2549.4333,101.853
2550.3975,101.831
2551.3618,101.81
2552.3259,101.794
2553.2903,101.785
2554.2544,101.782
2555.2188,101.783
2556.1829,101.787
2557.1472,101.793
2558.1113,101.8
2559.0757,101.807
2560.0398,101.809
2561.0042,101.803
2561.9683,101.788
2562.9326,101.766
2563.8967,101.742
2564.8611,101.722
2565.8252,101.707
2566.7896,101.696
2567.7537,101.687
2568.7180,101.678
2569.6821,101.665
2570.6465,101.65
2571.6106,101.633
2572.5750,101.615
2573.5391,101.595
2574.5034,101.571
2575.4675,101.546
2576.4319,101.519
2577.3960,101.495
2578.3604,101.477
2579.3245,101.466
2580.2888,101.463
2581.2529,101.466
2582.2173,101.473
2583.1814,101.485
2584.1458,101.5
2585.1099,101.518
2586.0742,101.54
2587.0383,101.563
2588.0027,101.585
2588.9668,101.606
2589.9312,101.624
2590.8953,101.64
2591.8596,101.654
2592.8237,101.669
2593.7881,101.683
2594.7522,101.696
2595.7166,101.709
2596.6807,101.72
2597.6450,101.729
2598.6091,101.738
2599.5735,101.744
2600.5376,101.746
2601.5020,101.743
2602.4661,101.734
2603.4304,101.72
2604.3945,101.704
2605.3589,101.688
2606.3230,101.673
2607.2874,101.658
2608.2515,101.643
2609.2158,101.628
2610.1799,101.613
2611.1443,101.6
2612.1084,101.59
2613.0728,101.584
2614.0369,101.583
2615.0012,101.585
2615.9653,101.589
2616.9297,101.592
2617.8938,101.593
2618.8582,101.595
2619.8223,101.598
2620.7866,101.605
2621.7507,101.615
2622.7151,101.629
2623.6792,101.643
2624.6436,101.655
2625.6077,101.666
2626.5720,101.675
2627.5361,101.684
2628.5005,101.693
2629.4646,101.7
2630.4290,101.705
2631.3931,101.709
2632.3574,101.711
2633.3215,101.713
2634.2859,101.715
2635.2500,101.719
2636.2144,101.722
2637.1785,101.726
2638.1428,101.728
2639.1069,101.729
2640.0713,101.728
2641.0354,101.725
2641.9998,101.718
2642.9639,101.708
2643.9282,101.695
2644.8923,101.679
2645.8567,101.664
2646.8208,101.651
2647.7852,101.64
2648.7493,101.633
2649.7136,101.628
2650.6777,101.624
2651.6421,101.618
2652.6062,101.611
2653.5706,101.602
2654.5347,101.594
2655.4990,101.588
2656.4631,101.584
2657.4275,101.585
2658.3916,101.59
2659.3560,101.598
2660.3201,101.607
2661.2844,101.616
2662.2485,101.625
2663.2129,101.636
2664.1770,101.648
2665.1414,101.664
2666.1055,101.68
2667.0698,101.695
2668.0339,101.705
2668.9983,101.709
2669.9624,101.707
2670.9268,101.702
2671.8909,101.696
2672.8552,101.69
2673.8193,101.687
2674.7837,101.686
2675.7478,101.689
2676.7122,101.695
2677.6763,101.702
2678.6406,101.708
2679.6047,101.712
2680.5691,101.711
2681.5332,101.708
2682.4976,101.705
2683.4617,101.705
2684.4260,101.711
2685.3901,101.721
2686.3545,101.732
2687.3186,101.74
2688.2830,101.743
2689.2471,101.743
2690.2114,101.739
2691.1755,101.736
2692.1399,101.733
2693.1040,101.731
2694.0684,101.729
2695.0325,101.728
2695.9968,101.728
2696.9609,101.729
2697.9253,101.728
2698.8894,101.725
2699.8538,101.715
2700.8179,101.699
2701.7822,101.679
2702.7463,101.656
2703.7107,101.634
2704.6748,101.612
2705.6392,101.588
2706.6033,101.561
2707.5676,101.526
2708.5317,101.486
2709.4961,101.44
2710.4602,101.392
2711.4246,101.342
2712.3887,101.292
2713.3530,101.24
2714.3171,101.185
2715.2815,101.125
2716.2456,101.058
2717.2100,100.985
2718.1741,100.909
2719.1384,100.836
2720.1025,100.774
2721.0669,100.73
2722.0310,100.71
2722.9954,100.719
2723.9595,100.755
2724.9238,100.813
2725.8879,100.885
2726.8523,100.963
2727.8164,101.039
2728.7808,101.107
2729.7449,101.165
2730.7092,101.215
2731.6733,101.258
2732.6377,101.298
2733.6018,101.337
2734.5662,101.377
2735.5303,101.416
2736.4946,101.455
2737.4587,101.491
2738.4231,101.524
2739.3872,101.553
2740.3516,101.578
2741.3157,101.599
2742.2800,101.616
2743.2441,101.631
2744.2085,101.643
2745.1726,101.654
2746.1370,101.664
2747.1011,101.672
2748.0654,101.677
2749.0295,101.678
2749.9939,101.673
2750.9580,101.665
2751.9224,101.655
2752.8865,101.65
2753.8508,101.649
2754.8149,101.653
2755.7793,101.66
2756.7434,101.666
2757.7078,101.672
2758.6719,101.676
2759.6362,101.682
2760.6003,101.689
2761.5647,101.696
2762.5288,101.701
2763.4932,101.703
2764.4573,101.702
2765.4216,101.699
2766.3857,101.694
2767.3501,101.689
2768.3142,101.685
2769.2786,101.681
2770.2427,101.678
2771.2070,101.675
2772.1711,101.674
2773.1355,101.671
2774.0996,101.666
2775.0640,101.654
2776.0281,101.634
2776.9924,101.606
2777.9565,101.569
2778.9209,101.526
2779.8850,101.478
2780.8494,101.427
2781.8135,101.377
2782.7778,101.327
2783.7419,101.277
2784.7063,101.225
2785.6704,101.168
2786.6348,101.105
2787.5989,101.035
2788.5632,100.96
2789.5273,100.883
2790.4917,100.807
2791.4558,100.733
2792.4202,100.663
2793.3843,100.598
2794.3486,100.539
2795.3127,100.484
2796.2771,100.432
2797.2412,100.378
2798.2056,100.316
2799.1697,100.24
2800.1340,100.146
2801.0981,100.034
2802.0625,99.9052
2803.0266,99.7635
2803.9910,99.6128
2804.9551,99.4574
2805.9194,99.3015
2806.8835,99.1488
2807.8479,99.0029
2808.8120,98.8658
2809.7764,98.7372
2810.7405,98.6139
2811.7048,98.4908
2812.6689,98.362
2813.6333,98.2226
2814.5974,98.0692
2815.5618,97.8998
2816.5259,97.7115
2817.4902,97.5006
2818.4543,97.2618
2819.4187,96.9893
2820.3828,96.6768
2821.3472,96.3175
2822.3113,95.9019
2823.2756,95.4165
2824.2397,94.8414
2825.2041,94.15
2826.1682,93.3085
2827.1326,92.2776
2828.0967,91.0176
2829.0610,89.4989
2830.0251,87.7185
2830.9895,85.7172
2831.9536,83.5903
2832.9180,81.484
2833.8821,79.5739
2834.8464,78.0309
2835.8105,76.9853
2836.7749,76.5013
2837.7390,76.5704
2838.7034,77.1223
2839.6675,78.0476
2840.6318,79.2232
2841.5959,80.5327
2842.5603,81.8786
2843.5244,83.1868
2844.4888,84.4058
2845.4529,85.5046
2846.4172,86.469
2847.3813,87.2968
2848.3457,87.9926
2849.3098,88.5619
2850.2742,89.0078
2851.2383,89.3297
2852.2026,89.5252
2853.1667,89.5912
2854.1311,89.5229
2855.0952,89.31
2856.0596,88.9313
2857.0237,88.3528
2857.9880,87.5337
2858.9521,86.4414
2859.9165,85.0718
2860.8806,83.4689
2861.8450,81.7311
2862.8091,80.0009
2863.7734,78.4368
2864.7375,77.1769
2865.7019,76.3058
2866.6660,75.8365
2867.6304,75.7117
2868.5945,75.824
2869.5588,76.0468
2870.5229,76.2662
2871.4873,76.4057
2872.4514,76.439
2873.4158,76.3891
2874.3799,76.3154
2875.3442,76.2915
2876.3083,76.3804
2877.2727,76.6148
2878.2368,76.9897
2879.2012,77.4669
2880.1653,77.9898
2881.1296,78.5008
2882.0938,78.9553
2883.0581,79.3277
2884.0222,79.6099
2884.9866,79.8052
2885.9507,79.9209
2886.9150,79.9625
2887.8792,79.9306
2888.8435,79.821
2889.8076,79.626
2890.7720,79.3378
2891.7361,78.951
2892.7004,78.463
2893.6646,77.8747
2894.6289,77.1894
2895.5930,76.4124
2896.5574,75.5516
2897.5215,74.6177
2898.4858,73.6245
2899.4500,72.5883
2900.4143,71.5263
2901.3784,70.4555
2902.3428,69.3916
2903.3069,68.3476
2904.2712,67.3321
2905.2354,66.3467
2906.1997,65.3843
2907.1638,64.4289
2908.1282,63.4588
2909.0923,62.4535
2910.0566,61.4023
2911.0208,60.314
2911.9851,59.223
2912.9492,58.1893
2913.9136,57.2905
2914.8777,56.6079
2915.8420,56.2082
2916.8062,56.1292
2917.7705,56.3709
2918.7346,56.8976
2919.6990,57.6487
2920.6631,58.5562
2921.6274,59.5625
2922.5916,60.633
2923.5559,61.7592
2924.5200,62.954
2925.4844,64.2397
2926.4485,65.6349
2927.4128,67.1446
2928.3770,68.7546
2929.3413,70.4323
2930.3054,72.1311
2931.2698,73.7975
2932.2339,75.3775
2933.1982,76.8211
2934.1624,78.0846
2935.1267,79.1287
2936.0908,79.9159
2937.0552,80.4069
2938.0193,80.558
2938.9836,80.3235
2939.9478,79.6637
2940.9121,78.559
2941.8762,77.0286
2942.8406,75.146
2943.8047,73.0426
2944.7690,70.897
2945.7332,68.9067
2946.6975,67.251
2947.6616,66.0572
2948.6260,65.381
2949.5901,65.2066
2950.5544,65.4622
2951.5186,66.0437
2952.4829,66.8379
2953.4470,67.7408
2954.4114,68.6708
2955.3755,69.576
2956.3398,70.4378
2957.3040,71.269
2958.2683,72.1077
2959.2324,73.0062
2960.1968,74.0173
2961.1609,75.1807
2962.1252,76.5127
2963.0894,78.0032
2964.0537,79.6188
2965.0178,81.3116
2965.9822,83.0289
2966.9463,84.723
2967.9106,86.356
2968.8748,87.9022
2969.8391,89.3462
2970.8032,90.6813
2971.7676,91.9063
2972.7317,93.0234
2973.6960,94.0372
2974.6602,94.9532
2975.6245,95.7775
2976.5886,96.5161
2977.5530,97.1754
2978.5171,97.762
2979.4814,98.2826
2980.4456,98.7448
2981.4099,99.1558
2982.3740,99.523
2983.3384,99.8524
2984.3025,100.149
