TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.8064
1661.3743,96.6999
1662.3385,96.6773
1663.3027,96.7469
1664.2670,96.8401
1665.2312,96.8698
1666.1954,96.7813
1667.1597,96.574
1668.1239,96.3094
1669.0881,96.0972
1670.0524,96.0305
1671.0166,96.113
1671.9808,96.2704
1672.9451,96.4266
1673.9093,96.5512
1674.8735,96.6547
1675.8378,96.7554
1676.8020,96.8465
1677.7662,96.8911
1678.7305,96.8441
1679.6947,96.6716
1680.6589,96.3618
1681.6232,95.9465
1682.5874,95.5397
1683.5516,95.3327
1684.5159,95.4498
1685.4801,95.8108
1686.4443,96.2357
1687.4086,96.6098
1688.3728,96.9037
1689.3370,97.1232
1690.3013,97.2704
1691.2655,97.3315
1692.2297,97.2828
1693.1940,97.1043
1694.1582,96.798
1695.1224,96.4031
1696.0867,95.9976
1697.0509,95.679
1698.0151,95.5269
1698.9794,95.5689
1699.9436,95.7645
1700.9078,96.0251
1701.8721,96.2646
1702.8363,96.4411
1703.8005,96.5605
1704.7648,96.6582
1705.7290,96.7767
1706.6932,96.9405
1707.6575,97.1375
1708.6217,97.3242
1709.5859,97.4497
1710.5502,97.4759
1711.5144,97.3811
1712.4786,97.1575
1713.4429,96.8145
1714.4071,96.3951
1715.3713,96.0015
1716.3356,95.7914
1717.2998,95.8865
1718.2640,96.2492
1719.2283,96.7091
1720.1925,97.1115
1721.1567,97.3912
1722.1210,97.5498
1723.0852,97.6157
1724.0494,97.6172
1725.0137,97.5684
1725.9779,97.4671
1726.9421,97.3023
1727.9064,97.0653
1728.8706,96.7581
1729.8348,96.3956
1730.7991,96.0128
1731.7633,95.6761
1732.7275,95.4821
1733.6918,95.505
1734.6560,95.7171
1735.6202,95.9977
1736.5845,96.2309
1737.5487,96.3642
1738.5129,96.4011
1739.4772,96.3778
1740.4414,96.3432
1741.4056,96.3355
1742.3699,96.3619
1743.3341,96.3987
1744.2983,96.4099
1745.2626,96.3686
1746.2268,96.2719
1747.1910,96.151
1748.1553,96.0743
1749.1195,96.1234
1750.0837,96.3389
1751.0480,96.6803
1752.0122,97.0514
1752.9764,97.3651
1753.9407,97.5807
1754.9049,97.7002
1755.8691,97.7493
1756.8334,97.7591
1757.7976,97.7533
1758.7618,97.7475
1759.7261,97.7554
1760.6903,97.794
1761.6545,97.876
1762.6188,97.9946
1763.5830,98.1176
1764.5472,98.2011
1765.5115,98.2087
1766.4757,98.1238
1767.4399,97.9513
1768.4042,97.7155
1769.3684,97.4586
1770.3326,97.24
1771.2969,97.1278
1772.2611,97.17
1773.2253,97.3577
1774.1896,97.6234
1775.1538,97.882
1776.1180,98.0725
1777.0823,98.1724
1778.0465,98.1923
1779.0107,98.1664
1779.9750,98.1369
1780.9392,98.1355
1781.9034,98.1724
1782.8677,98.2398
1783.8319,98.3224
1784.7961,98.403
1785.7604,98.4605
1786.7246,98.4695
1787.6888,98.4061
1788.6531,98.2588
1789.6173,98.0418
1790.5815,97.8065
1791.5458,97.6357
1792.5100,97.5991
1793.4742,97.6975
1794.4385,97.8634
1795.4027,98.0166
1796.3669,98.1081
1797.3312,98.1284
1798.2954,98.0995
1799.2596,98.0638
1800.2239,98.0672
1801.1881,98.1365
1802.1523,98.2656
1803.1166,98.4213
1804.0808,98.562
1805.0450,98.6539
1806.0093,98.6794
1806.9735,98.6399
1807.9377,98.5568
1808.9020,98.4676
1809.8662,98.4149
1810.8304,98.428
1811.7947,98.5076
1812.7589,98.6264
1813.7231,98.7464
1814.6874,98.8375
1815.6516,98.8883
1816.6158,98.9053
1817.5801,98.9029
1818.5443,98.8903
1819.5085,98.864
1820.4728,98.8115
1821.4370,98.7239
1822.4012,98.6057
1823.3655,98.4748
1824.3297,98.3512
1825.2939,98.2439
1826.2582,98.1482
1827.2224,98.0612
1828.1866,97.9983
1829.1509,97.9944
1830.1151,98.079
1831.0793,98.2438
1832.0436,98.4393
1833.0078,98.6068
1833.9720,98.7107
1834.9363,98.7506
1835.9005,98.7525
1836.8647,98.7478
1837.8290,98.7498
1838.7932,98.7434
1839.7574,98.6967
1840.7217,98.5845
1841.6859,98.4078
1842.6501,98.2058
1843.6144,98.049
1844.5786,98.003
1845.5428,98.0834
1846.5071,98.2503
1847.4713,98.4446
1848.4355,98.6226
1849.3998,98.7636
1850.3640,98.8635
1851.3282,98.9272
1852.2925,98.9626
1853.2567,98.9779
1854.2209,98.9796
1855.1852,98.9716
1856.1494,98.9557
1857.1136,98.9339
1858.0779,98.9102
1859.0421,98.891
1860.0063,98.882
1860.9706,98.8811
1861.9348,98.8736
1862.8990,98.8335
1863.8633,98.7339
1864.8275,98.5619
1865.7917,98.334
1866.7560,98.1059
1867.7202,97.9618
1868.6844,97.9709
1869.6487,98.1362
1870.6129,98.3896
1871.5771,98.6413
1872.5414,98.8288
1873.5056,98.9323
1874.4698,98.966
1875.4341,98.9613
1876.3983,98.9491
1877.3625,98.9466
1878.3268,98.954
1879.2910,98.9618
1880.2552,98.9622
1881.2195,98.9549
1882.1837,98.9447
1883.1479,98.9347
1884.1122,98.9206
1885.0764,98.8927
1886.0406,98.8434
1887.0049,98.7755
1887.9691,98.7049
1888.9333,98.6535
1889.8976,98.6355
1890.8618,98.6476
1891.8260,98.6732
1892.7903,98.6965
1893.7545,98.714
1894.7188,98.7359
1895.6830,98.7757
1896.6472,98.8373
1897.6115,98.909
1898.5757,98.9704
1899.5399,99.0058
1900.5042,99.0129
1901.4684,99.002
1902.4326,98.9856
1903.3969,98.9681
1904.3611,98.9425
1905.3253,98.8979
1906.2896,98.8321
1907.2538,98.7596
1908.2180,98.7089
1909.1823,98.7073
1910.1465,98.7622
1911.1107,98.8521
1912.0750,98.9359
1913.0392,98.9739
1914.0034,98.9466
1914.9677,98.8621
1915.9319,98.7522
1916.8961,98.657
1917.8604,98.6033
1918.8246,98.5909
1919.7888,98.5994
1920.7531,98.6098
1921.7173,98.6203
1922.6815,98.6464
1923.6458,98.7055
1924.6100,98.799
1925.5742,98.9074
1926.5385,99.0024
1927.5027,99.0638
1928.4669,99.0892
1929.4312,99.0903
1930.3954,99.0825
1931.3596,99.0743
1932.3239,99.0657
1933.2881,99.0534
1934.2523,99.0364
1935.2166,99.0163
1936.1808,98.9915
1937.1450,98.9534
1938.1093,98.8903
1939.0735,98.7966
1940.0377,98.682
1941.0020,98.5739
1941.9662,98.5076
1942.9304,98.5082
1943.8947,98.5767
1944.8589,98.691
1945.8231,98.8203
1946.7874,98.9378
1947.7516,99.0257
1948.7158,99.0735
1949.6801,99.0771
1950.6443,99.0393
1951.6085,98.9728
1952.5728,98.8989
1953.5370,98.8433
1954.5012,98.8267
1955.4655,98.8559
1956.4297,98.9207
1957.3939,98.9972
1958.3582,99.0583
1959.3224,99.0841
1960.2866,99.0686
1961.2509,99.0176
1962.2151,98.9406
1963.1793,98.8443
1964.1436,98.7325
1965.1078,98.6133
1966.0720,98.5058
1967.0363,98.4366
1968.0005,98.4259
1968.9647,98.4725
1969.9290,98.5501
1970.8932,98.6189
1971.8574,98.6437
1972.8217,98.6082
1973.7859,98.5197
1974.7501,98.4048
1975.7144,98.2986
1976.6786,98.2326
1977.6428,98.222
1978.6071,98.259
1979.5713,98.3161
1980.5355,98.3588
1981.4998,98.3631
1982.4640,98.3263
1983.4282,98.2689
1984.3925,98.2235
1985.3567,98.2177
1986.3209,98.2578
1987.2852,98.3264
1988.2494,98.3939
1989.2136,98.4362
1990.1779,98.4464
1991.1421,98.4348
1992.1063,98.4184
1993.0706,98.4097
1994.0348,98.4129
1994.9990,98.428
1995.9633,98.4554
1996.9275,98.4974
1997.8917,98.5539
1998.8560,98.6188
1999.8202,98.6816
2000.7844,98.7332
2001.7487,98.7703
2002.7129,98.7951
2003.6771,98.8089
2004.6414,98.8067
2005.6056,98.7783
2006.5698,98.7165
2007.5341,98.6266
2008.4983,98.5283
2009.4625,98.4453
2010.4268,98.3918
2011.3910,98.3655
2012.3552,98.3515
2013.3195,98.333
2014.2837,98.302
2015.2479,98.2625
2016.2122,98.2268
2017.1764,98.2081
2018.1406,98.2139
2019.1049,98.2448
2020.0691,98.2962
2021.0333,98.3597
2021.9976,98.4229
2022.9618,98.4684
2023.9260,98.4776
2024.8903,98.4369
2025.8545,98.3472
2026.8187,98.2276
2027.7830,98.1119
2028.7472,98.0356
2029.7114,98.0196
2030.6757,98.0575
2031.6399,98.1148
2032.6041,98.144
2033.5684,98.1098
2034.5326,98.0116
2035.4968,97.887
2036.4611,97.7913
2037.4253,97.7675
2038.3895,97.8231
2039.3538,97.929
2040.3180,98.0365
2041.2822,98.1044
2042.2465,98.1185
2043.2107,98.0926
2044.1749,98.0522
2045.1392,98.0158
2046.1034,97.9873
2047.0676,97.9627
2048.0320,97.943
2048.9961,97.9386
2049.9604,97.9637
2050.9246,98.0244
2051.8889,98.1145
2052.8530,98.2194
2053.8174,98.3249
2054.7815,98.4234
2055.7458,98.5132
2056.7100,98.5924
2057.6743,98.6524
2058.6384,98.6777
2059.6028,98.6545
2060.5669,98.5823
2061.5313,98.4808
2062.4954,98.385
2063.4597,98.3303
2064.4238,98.3348
2065.3882,98.3892
2066.3523,98.4622
2067.3167,98.5182
2068.2808,98.5353
2069.2451,98.5154
2070.2092,98.4786
2071.1736,98.4488
2072.1377,98.4393
2073.1021,98.4465
2074.0662,98.456
2075.0305,98.4541
2075.9946,98.4374
2076.9590,98.4136
2077.9231,98.3956
2078.8875,98.3931
2079.8516,98.4089
2080.8159,98.4403
2081.7800,98.4822
2082.7444,98.5293
2083.7085,98.5738
2084.6729,98.605
2085.6370,98.6114
2086.6013,98.5873
2087.5654,98.5386
2088.5298,98.4839
2089.4939,98.4476
2090.4583,98.4478
2091.4224,98.4868
2092.3867,98.55
2093.3508,98.6131
2094.3152,98.654
2095.2793,98.6634
2096.2437,98.6469
2097.2078,98.6192
2098.1721,98.5942
2099.1362,98.5784
2100.1006,98.5709
2101.0647,98.5676
2102.0291,98.5656
2102.9932,98.5646
2103.9575,98.5652
2104.9216,98.5663
2105.8860,98.5645
2106.8501,98.5558
2107.8145,98.5396
2108.7786,98.5202
2109.7429,98.5059
2110.7070,98.5046
2111.6714,98.5195
2112.6355,98.5477
2113.5999,98.5824
2114.5640,98.616
2115.5283,98.6434
2116.4924,98.6619
2117.4568,98.6694
2118.4209,98.6642
2119.3853,98.6458
2120.3494,98.6184
2121.3137,98.5922
2122.2778,98.5806
2123.2422,98.5945
2124.2063,98.6365
2125.1707,98.6995
2126.1348,98.7707
2127.0991,98.8385
2128.0632,98.897
2129.0276,98.946
2129.9917,98.9854
2130.9561,99.0117
2131.9202,99.0168
2132.8845,98.9929
2133.8486,98.9385
2134.8130,98.8609
2135.7771,98.7733
2136.7415,98.688
2137.7056,98.6119
2138.6699,98.5465
2139.6340,98.492
2140.5984,98.4496
2141.5625,98.4206
2142.5269,98.4042
2143.4910,98.3969
2144.4553,98.395
2145.4194,98.3986
2146.3838,98.4117
2147.3479,98.438
2148.3123,98.4743
2149.2764,98.5077
2150.2407,98.5206
2151.2048,98.5011
2152.1692,98.4508
2153.1333,98.3832
2154.0977,98.3119
2155.0618,98.2364
2156.0261,98.1354
2156.9902,97.9764
2157.9546,97.7424
2158.9187,97.458
2159.8831,97.1854
2160.8472,96.9876
2161.8115,96.8935
2162.7756,96.8937
2163.7400,96.9597
2164.7041,97.0631
2165.6685,97.1845
2166.6326,97.312
2167.5969,97.4356
2168.5610,97.5455
2169.5254,97.6338
2170.4895,97.6982
2171.4539,97.7437
2172.4180,97.7788
2173.3823,97.8119
2174.3464,97.8476
2175.3108,97.8872
2176.2749,97.9302
2177.2393,97.9739
2178.2034,98.0116
2179.1677,98.031
2180.1318,98.0174
2181.0962,97.9621
2182.0603,97.8705
2183.0247,97.7658
2183.9888,97.6807
2184.9531,97.6434
2185.9172,97.6661
2186.8816,97.7396
2187.8457,97.8391
2188.8101,97.9336
2189.7742,97.9977
2190.7385,98.019
2191.7026,98.001
2192.6670,97.959
2193.6311,97.9135
2194.5955,97.8815
2195.5596,97.8707
2196.5239,97.8779
2197.4880,97.893
2198.4524,97.9048
2199.4165,97.9072
2200.3809,97.9016
2201.3450,97.8957
2202.3093,97.898
2203.2734,97.914
2204.2378,97.9431
2205.2019,97.9799
2206.1663,98.0187
2207.1304,98.0563
2208.0947,98.0933
2209.0588,98.1316
2210.0232,98.1705
2210.9873,98.2039
2211.9517,98.2213
2212.9158,98.2129
2213.8801,98.1762
2214.8442,98.1201
2215.8086,98.0626
2216.7727,98.0243
2217.7371,98.0193
2218.7012,98.0492
2219.6655,98.1029
2220.6296,98.1624
2221.5940,98.2103
2222.5581,98.2365
2223.5225,98.2395
2224.4866,98.2244
2225.4509,98.1985
2226.4150,98.1688
2227.3794,98.1407
2228.3435,98.118
2229.3079,98.1034
2230.2720,98.0979
2231.2363,98.1004
2232.2004,98.1092
2233.1648,98.1229
2234.1289,98.1415
2235.0933,98.1664
2236.0574,98.1979
2237.0217,98.233
2237.9858,98.2646
2238.9502,98.2835
2239.9143,98.2827
2240.8787,98.2615
2241.8428,98.2278
2242.8071,98.1951
2243.7712,98.1769
2244.7356,98.1797
2245.6997,98.1994
2246.6641,98.2236
2247.6282,98.2382
2248.5925,98.2349
2249.5566,98.2152
2250.5210,98.1877
2251.4851,98.1619
2252.4495,98.1426
2253.4136,98.1286
2254.3779,98.1153
2255.3420,98.0992
2256.3064,98.0802
2257.2705,98.0605
2258.2349,98.0419
2259.1990,98.0253
2260.1633,98.0116
2261.1274,98.0026
2262.0918,98.0002
2263.0559,98.0044
2264.0203,98.0107
2264.9844,98.0115
2265.9487,98.0002
2266.9128,97.9759
2267.8772,97.9444
2268.8413,97.9158
2269.8057,97.8988
2270.7698,97.8962
2271.7341,97.9045
2272.6982,97.9163
2273.6626,97.925
2274.6267,97.9275
2275.5911,97.9243
2276.5552,97.9184
2277.5195,97.9123
2278.4836,97.9067
2279.4480,97.9006
2280.4121,97.8921
2281.3765,97.8796
2282.3406,97.8619
2283.3049,97.8375
2284.2690,97.8043
2285.2334,97.76
2286.1975,97.7027
2287.1619,97.6335
2288.1260,97.5567
2289.0903,97.4783
2290.0544,97.4037
2291.0188,97.3349
2291.9829,97.2694
2292.9473,97.2025
2293.9114,97.1291
2294.8757,97.047
2295.8398,96.9572
2296.8042,96.864
2297.7683,96.7728
2298.7327,96.6885
2299.6968,96.6126
2300.6611,96.5426
2301.6252,96.4708
2302.5896,96.3867
2303.5537,96.2799
2304.5181,96.144
2305.4822,95.98
2306.4465,95.7965
2307.4106,95.608
2308.3750,95.4315
2309.3391,95.2821
2310.3035,95.1691
2311.2676,95.0925
2312.2319,95.0431
2313.1960,95.0037
2314.1604,94.9542
2315.1245,94.8774
2316.0889,94.7618
2317.0530,94.6027
2318.0173,94.4012
2318.9814,94.1652
2319.9458,93.9111
2320.9099,93.6649
2321.8743,93.4573
2322.8384,93.3114
2323.8027,93.232
2324.7668,93.2042
2325.7312,93.2021
2326.6953,93.2006
2327.6597,93.1846
2328.6238,93.1541
2329.5881,93.1216
2330.5522,93.1035
2331.5166,93.1079
2332.4807,93.1284
2333.4451,93.1482
2334.4092,93.1504
2335.3735,93.1268
2336.3376,93.0799
2337.3020,93.0181
2338.2661,92.9489
2339.2305,92.8731
2340.1946,92.7899
2341.1589,92.7106
2342.1230,92.6724
2343.0874,92.7322
2344.0515,92.9269
2345.0159,93.2317
2345.9800,93.5666
2346.9443,93.8469
2347.9084,94.0174
2348.8728,94.0519
2349.8369,93.9418
2350.8013,93.6904
2351.7654,93.3176
2352.7297,92.8678
2353.6938,92.4052
2354.6582,91.9886
2355.6223,91.6458
2356.5867,91.3764
2357.5508,91.175
2358.5151,91.0444
2359.4792,90.9875
2360.4436,90.9949
2361.4077,91.0477
2362.3721,91.1322
2363.3362,91.2507
2364.3005,91.4161
2365.2646,91.6383
2366.2290,91.9142
2367.1931,92.2289
2368.1575,92.564
2369.1216,92.9061
2370.0859,93.2495
2371.0500,93.594
2372.0144,93.9401
2372.9785,94.2861
2373.9429,94.6273
2374.9070,94.9583
2375.8713,95.2753
2376.8354,95.5782
2377.7998,95.8697
2378.7639,96.1538
2379.7283,96.4332
2380.6924,96.7077
2381.6567,96.9742
2382.6208,97.2275
2383.5852,97.4618
2384.5493,97.6719
2385.5137,97.854
2386.4778,98.0058
2387.4421,98.1267
2388.4063,98.2179
2389.3706,98.2822
2390.3347,98.3231
2391.2991,98.3451
2392.2632,98.3524
2393.2275,98.3493
2394.1917,98.3396
2395.1560,98.3265
2396.1201,98.3125
2397.0845,98.3
2398.0486,98.2904
2399.0129,98.2847
2399.9771,98.2829
2400.9414,98.2832
2401.9055,98.2827
2402.8699,98.278
2403.8340,98.2672
2404.7983,98.2513
2405.7625,98.2347
2406.7268,98.2233
2407.6909,98.2215
2408.6553,98.2299
2409.6194,98.2451
2410.5837,98.2609
2411.5479,98.2719
2412.5122,98.2753
2413.4763,98.2711
2414.4407,98.2612
2415.4048,98.2477
2416.3691,98.2332
2417.3333,98.2201
2418.2976,98.2109
2419.2617,98.2075
2420.2261,98.2094
2421.1902,98.2136
2422.1545,98.2151
2423.1187,98.2094
2424.0830,98.1944
2425.0471,98.1721
2426.0115,98.1471
2426.9756,98.1251
2427.9399,98.11
2428.9041,98.1032
2429.8684,98.1033
2430.8325,98.1074
2431.7969,98.1128
2432.7610,98.1177
2433.7253,98.122
2434.6895,98.1266
2435.6538,98.1324
2436.6179,98.1392
2437.5823,98.1451
2438.5464,98.1475
2439.5107,98.1447
2440.4749,98.1365
2441.4392,98.1253
2442.4033,98.1147
2443.3677,98.1077
2444.3318,98.1055
2445.2961,98.1071
2446.2603,98.1102
2447.2246,98.1124
2448.1887,98.1126
2449.1531,98.1108
2450.1172,98.1078
2451.0815,98.105
2452.0457,98.1036
2453.0100,98.1046
2453.9741,98.1086
2454.9385,98.1152
2455.9026,98.1232
2456.8669,98.1302
2457.8311,98.1338
2458.7954,98.1322
2459.7595,98.1257
2460.7239,98.1163
2461.6880,98.1075
2462.6523,98.1025
2463.6165,98.1033
2464.5808,98.1103
2465.5449,98.1224
2466.5093,98.1377
2467.4734,98.1543
2468.4377,98.1696
2469.4019,98.1811
2470.3662,98.1861
2471.3303,98.1828
2472.2947,98.1713
2473.2588,98.1544
2474.2231,98.1364
2475.1873,98.1219
2476.1516,98.1132
2477.1157,98.1096
2478.0801,98.1084
2479.0442,98.1065
2480.0085,98.103
2480.9727,98.0993
2481.9370,98.0982
2482.9011,98.1013
2483.8655,98.1074
2484.8296,98.1131
2485.7939,98.1147
2486.7581,98.111
2487.7224,98.1044
2488.6865,98.0993
2489.6509,98.0989
2490.6150,98.1033
2491.5793,98.1089
2492.5435,98.1109
2493.5078,98.1065
2494.4719,98.0966
2495.4363,98.0847
2496.4004,98.0749
2497.3647,98.0694
2498.3289,98.0679
2499.2932,98.0686
2500.2573,98.0699
2501.2217,98.0716
2502.1858,98.0736
2503.1501,98.0756
2504.1143,98.076
2505.0786,98.0725
2506.0427,98.0637
2507.0071,98.0499
2507.9712,98.0339
2508.9355,98.0196
2509.8997,98.0104
2510.8640,98.0073
2511.8281,98.0087
2512.7925,98.0108
2513.7566,98.0098
2514.7209,98.0038
2515.6851,97.9942
2516.6494,97.9844
2517.6135,97.9783
2518.5779,97.9772
2519.5420,97.979
2520.5063,97.9788
2521.4705,97.9721
2522.4348,97.9568
2523.3989,97.9354
2524.3633,97.9132
2525.3274,97.8961
2526.2917,97.8873
2527.2559,97.8862
2528.2202,97.8889
2529.1843,97.8906
2530.1487,97.8882
2531.1128,97.8825
2532.0771,97.8769
2533.0413,97.8758
2534.0056,97.8812
2534.9697,97.891
2535.9341,97.8994
2536.8982,97.8997
2537.8625,97.8887
2538.8267,97.8678
2539.7910,97.8434
2540.7551,97.8229
2541.7195,97.8117
2542.6836,97.8107
2543.6479,97.8172
2544.6121,97.8269
2545.5764,97.8358
2546.5405,97.8412
2547.5049,97.841
2548.4690,97.8333
2549.4333,97.8172
2550.3975,97.7936
2551.3618,97.7665
2552.3259,97.7421
2553.2903,97.7261
2554.2544,97.721
2555.2188,97.7248
2556.1829,97.7316
2557.1472,97.7352
2558.1113,97.7315
2559.0757,97.7204
2560.0398,97.7052
2561.0042,97.6905
2561.9683,97.6799
2562.9326,97.6754
2563.8967,97.6765
2564.8611,97.6808
2565.8252,97.685
2566.7896,97.6845
2567.7537,97.6755
2568.7180,97.656
2569.6821,97.627
2570.6465,97.5927
2571.6106,97.5593
2572.5750,97.5316
2573.5391,97.5114
2574.5034,97.4963
2575.4675,97.482
2576.4319,97.4647
2577.3960,97.4438
2578.3604,97.4219
2579.3245,97.4035
2580.2888,97.3919
2581.2529,97.3881
2582.2173,97.3905
2583.1814,97.3967
2584.1458,97.405
2585.1099,97.4147
2586.0742,97.4252
2587.0383,97.4352
2588.0027,97.4424
2588.9668,97.4445
2589.9312,97.4412
2590.8953,97.4352
2591.8596,97.4315
2592.8237,97.4344
2593.7881,97.4452
2594.7522,97.461
2595.7166,97.4766
2596.6807,97.4869
2597.6450,97.4897
2598.6091,97.4863
2599.5735,97.4795
2600.5376,97.4715
2601.5020,97.4623
2602.4661,97.4503
2603.4304,97.4343
2604.3945,97.4146
2605.3589,97.3935
2606.3230,97.374
2607.2874,97.3582
2608.2515,97.3466
2609.2158,97.3388
2610.1799,97.3338
2611.1443,97.3307
2612.1084,97.3282
2613.0728,97.3252
2614.0369,97.3198
2615.0012,97.311
2615.9653,97.2988
2616.9297,97.2847
2617.8938,97.2706
2618.8582,97.259
2619.8223,97.2512
2620.7866,97.248
2621.7507,97.2492
2622.7151,97.2544
2623.6792,97.2628
2624.6436,97.273
2625.6077,97.2836
2626.5720,97.2929
2627.5361,97.2991
2628.5005,97.3013
2629.4646,97.2993
2630.4290,97.2946
2631.3931,97.2896
2632.3574,97.2867
2633.3215,97.2874
2634.2859,97.2909
2635.2500,97.2947
2636.2144,97.2962
2637.1785,97.2933
2638.1428,97.2864
2639.1069,97.2767
2640.0713,97.2662
2641.0354,97.2555
2641.9998,97.2446
2642.9639,97.2327
2643.9282,97.2197
2644.8923,97.206
2645.8567,97.1922
2646.8208,97.179
2647.7852,97.1665
2648.7493,97.1548
2649.7136,97.144
2650.6777,97.1343
2651.6421,97.1256
2652.6062,97.1176
2653.5706,97.1099
2654.5347,97.1021
2655.4990,97.0944
2656.4631,97.0876
2657.4275,97.0825
2658.3916,97.0803
2659.3560,97.0819
2660.3201,97.0881
2661.2844,97.099
2662.2485,97.1137
2663.2129,97.1301
2664.1770,97.1455
2665.1414,97.1576
2666.1055,97.1652
2667.0698,97.1688
2668.0339,97.1702
2668.9983,97.1708
2669.9624,97.1711
2670.9268,97.1702
2671.8909,97.1666
2672.8552,97.16
2673.8193,97.1512
2674.7837,97.1423
2675.7478,97.1354
2676.7122,97.1311
2677.6763,97.1291
2678.6406,97.128
2679.6047,97.1267
2680.5691,97.1251
2681.5332,97.1237
2682.4976,97.1234
2683.4617,97.1241
2684.4260,97.1252
2685.3901,97.1254
2686.3545,97.1238
2687.3186,97.12
2688.2830,97.1144
2689.2471,97.1083
2690.2114,97.1033
2691.1755,97.1009
2692.1399,97.1012
2693.1040,97.1032
2694.0684,97.1043
2695.0325,97.1016
2695.9968,97.0932
2696.9609,97.0791
2697.9253,97.0613
2698.8894,97.0429
2699.8538,97.0263
2700.8179,97.0126
2701.7822,97.0007
2702.7463,96.9884
2703.7107,96.973
2704.6748,96.9523
2705.6392,96.9257
2706.6033,96.8938
2707.5676,96.8582
2708.5317,96.8211
2709.4961,96.7839
2710.4602,96.747
2711.4246,96.7096
2712.3887,96.6703
2713.3530,96.6276
2714.3171,96.5803
2715.2815,96.5278
2716.2456,96.47
2717.2100,96.4074
2718.1741,96.3421
2719.1384,96.278
2720.1025,96.2213
2721.0669,96.1786
2722.0310,96.1554
2722.9954,96.1543
2723.9595,96.1742
2724.9238,96.211
2725.8879,96.2589
2726.8523,96.3115
2727.8164,96.3637
2728.7808,96.4111
2729.7449,96.4516
2730.7092,96.485
2731.6733,96.5131
2732.6377,96.539
2733.6018,96.5658
2734.5662,96.5949
2735.5303,96.6258
2736.4946,96.6562
2737.4587,96.6833
2738.4231,96.7053
2739.3872,96.7219
2740.3516,96.7343
2741.3157,96.7439
2742.2800,96.7523
2743.2441,96.7599
2744.2085,96.767
2745.1726,96.7735
2746.1370,96.779
2747.1011,96.7825
2748.0654,96.7831
2749.0295,96.7797
2749.9939,96.772
2750.9580,96.7605
2751.9224,96.7471
2752.8865,96.734
2753.8508,96.7236
2754.8149,96.7171
2755.7793,96.7146
2756.7434,96.7148
2757.7078,96.7157
2758.6719,96.7153
2759.6362,96.7128
2760.6003,96.7091
2761.5647,96.7057
2762.5288,96.7046
2763.4932,96.7058
2764.4573,96.7081
2765.4216,96.7092
2766.3857,96.707
2767.3501,96.7012
2768.3142,96.6928
2769.2786,96.6833
2770.2427,96.6726
2771.2070,96.6597
2772.1711,96.6427
2773.1355,96.6205
2774.0996,96.5939
2775.0640,96.5651
2776.0281,96.5361
2776.9924,96.5075
2777.9565,96.4778
2778.9209,96.4449
2779.8850,96.4066
2780.8494,96.3619
2781.8135,96.3111
2782.7778,96.2551
2783.7419,96.195
2784.7063,96.1314
2785.6704,96.0641
2786.6348,95.9928
2787.5989,95.9167
2788.5632,95.8359
2789.5273,95.7512
2790.4917,95.6651
2791.4558,95.5814
2792.4202,95.5037
2793.3843,95.4347
2794.3486,95.3746
2795.3127,95.3214
2796.2771,95.2712
2797.2412,95.2188
2798.2056,95.1592
2799.1697,95.0878
2800.1340,95.0011
2801.0981,94.8978
2802.0625,94.7791
2803.0266,94.6485
2803.9910,94.5112
2804.9551,94.3725
2805.9194,94.2367
2806.8835,94.1064
2807.8479,93.9825
2808.8120,93.8643
2809.7764,93.7499
2810.7405,93.6363
2811.7048,93.5195
2812.6689,93.3959
2813.6333,93.2615
2814.5974,93.1132
2815.5618,92.9476
2816.5259,92.7612
2817.4902,92.5501
2818.4543,92.311
2819.4187,92.0407
2820.3828,91.7362
2821.3472,91.3926
2822.3113,91.0022
2823.2756,90.5532
2824.2397,90.0293
2825.2041,89.4088
2826.1682,88.6639
2827.1326,87.7605
2828.0967,86.6618
2829.0610,85.3383
2830.0251,83.7833
2830.9895,82.0302
2831.9536,80.1621
2832.9180,78.3086
2833.8821,76.6246
2834.8464,75.259
2835.8105,74.3229
2836.7749,73.868
2837.7390,73.8814
2838.7034,74.2961
2839.6675,75.0098
2840.6318,75.9054
2841.5959,76.8673
2842.5603,77.7918
2843.5244,78.5963
2844.4888,79.2265
2845.4529,79.6648
2846.4172,79.9344
2847.3813,80.0947
2848.3457,80.2263
2849.3098,80.4059
2850.2742,80.6823
2851.2383,81.0611
2852.2026,81.506
2853.1667,81.9542
2854.1311,82.337
2855.0952,82.5967
2856.0596,82.6929
2857.0237,82.5985
2857.9880,82.2935
2858.9521,81.7642
2859.9165,81.0108
2860.8806,80.0602
2861.8450,78.9752
2862.8091,77.852
2863.7734,76.8044
2864.7375,75.9376
2865.7019,75.3235
2866.6660,74.9832
2867.6304,74.8862
2868.5945,74.9626
2869.5588,75.1256
2870.5229,75.2947
2871.4873,75.4147
2872.4514,75.4639
2873.4158,75.454
2874.3799,75.4206
2875.3442,75.4093
2876.3083,75.4595
2877.2727,75.5929
2878.2368,75.8077
2879.2012,76.0814
2880.1653,76.3788
2881.1296,76.6632
2882.0938,76.9054
2883.0581,77.0875
2884.0222,77.2032
2884.9866,77.2528
2885.9507,77.2396
2886.9150,77.1653
2887.8792,77.029
2888.8435,76.8272
2889.8076,76.5547
2890.7720,76.2065
2891.7361,75.7782
