TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.7801
1663.3027,97.8444
1664.2670,97.9204
1665.2312,97.9404
1666.1954,97.864
1667.1597,97.6941
1668.1239,97.4835
1669.0881,97.3217
1670.0524,97.2825
1671.0166,97.3652
1671.9808,97.5072
1672.9451,97.6459
1673.9093,97.7561
1674.8735,97.8443
1675.8378,97.9226
1676.8020,97.9854
1677.7662,98.0066
1678.7305,97.9559
1679.6947,97.8123
1680.6589,97.572
1681.6232,97.2641
1682.5874,96.9769
1683.5516,96.8483
1684.5159,96.9578
1685.4801,97.2348
1686.4443,97.5468
1687.4086,97.817
1688.3728,98.0321
1689.3370,98.2011
1690.3013,98.3265
1691.2655,98.3952
1692.2297,98.3828
1693.1940,98.2656
1694.1582,98.036
1695.1224,97.7166
1696.0867,97.3677
1697.0509,97.0749
1698.0151,96.9178
1698.9794,96.9328
1699.9436,97.0904
1700.9078,97.31
1701.8721,97.512
1702.8363,97.6592
1703.8005,97.7601
1704.7648,97.8482
1705.7290,97.9587
1706.6932,98.1068
1707.6575,98.2749
1708.6217,98.4224
1709.5859,98.5085
1710.5502,98.5069
1711.5144,98.4064
1712.4786,98.2064
1713.4429,97.9186
1714.4071,97.5793
1715.3713,97.2681
1716.3356,97.1052
1717.2998,97.1799
1718.2640,97.4581
1719.2283,97.8054
1720.1925,98.1022
1721.1567,98.298
1722.1210,98.3936
1723.0852,98.4089
1724.0494,98.3636
1725.0137,98.2675
1725.9779,98.1193
1726.9421,97.9138
1727.9064,97.651
1728.8706,97.3405
1729.8348,97.0026
1730.7991,96.6702
1731.7633,96.3953
1732.7275,96.244
1733.6918,96.2575
1734.6560,96.4024
1735.6202,96.5879
1736.5845,96.737
1737.5487,96.8225
1738.5129,96.856
1739.4772,96.8683
1740.4414,96.8925
1741.4056,96.9467
1742.3699,97.0244
1743.3341,97.1
1744.2983,97.1461
1745.2626,97.1465
1746.2268,97.1061
1747.1910,97.0571
1748.1553,97.0584
1749.1195,97.1732
1750.0837,97.4237
1751.0480,97.7638
1752.0122,98.1092
1752.9764,98.3928
1753.9407,98.5897
1754.9049,98.7098
1755.8691,98.7779
1756.8334,98.8184
1757.7976,98.8459
1758.7618,98.868
1759.7261,98.8927
1760.6903,98.9327
1761.6545,98.9996
1762.6188,99.0905
1763.5830,99.1831
1764.5472,99.245
1765.5115,99.249
1766.4757,99.1816
1767.4399,99.0459
1768.4042,98.8597
1769.3684,98.6566
1770.3326,98.4855
1771.2969,98.4023
1772.2611,98.4447
1773.2253,98.6022
1774.1896,98.8167
1775.1538,99.0191
1776.1180,99.1629
1777.0823,99.2343
1778.0465,99.2456
1779.0107,99.2267
1779.9750,99.2114
1780.9392,99.2228
1781.9034,99.2654
1782.8677,99.33
1783.8319,99.4024
1784.7961,99.468
1785.7604,99.5103
1786.7246,99.5109
1787.6888,99.4531
1788.6531,99.3301
1789.6173,99.1542
1790.5815,98.9662
1791.5458,98.8296
1792.5100,98.7967
1793.4742,98.867
1794.4385,98.9884
1795.4027,99.1002
1796.3669,99.1668
1797.3312,99.1827
1798.2954,99.1659
1799.2596,99.1489
1800.2239,99.1649
1801.1881,99.2311
1802.1523,99.3397
1803.1166,99.4643
1804.0808,99.5734
1805.0450,99.6423
1806.0093,99.6581
1806.9735,99.6227
1807.9377,99.5529
1808.9020,99.4789
1809.8662,99.4352
1810.8304,99.4459
1811.7947,99.5112
1812.7589,99.6086
1813.7231,99.7064
1814.6874,99.7805
1815.6516,99.8227
1816.6158,99.8395
1817.5801,99.8432
1818.5443,99.8403
1819.5085,99.8251
1820.4728,99.7854
1821.4370,99.7131
1822.4012,99.6129
1823.3655,99.5018
1824.3297,99.3984
1825.2939,99.3109
1826.2582,99.2355
1827.2224,99.1689
1828.1866,99.1226
1829.1509,99.1241
1830.1151,99.1965
1831.0793,99.3321
1832.0436,99.4909
1833.0078,99.6254
1833.9720,99.7077
1834.9363,99.738
1835.9005,99.7371
1836.8647,99.7298
1837.8290,99.7261
1838.7932,99.7143
1839.7574,99.6706
1840.7217,99.5776
1841.6859,99.4392
1842.6501,99.2885
1843.6144,99.1803
1844.5786,99.1614
1845.5428,99.2376
1846.5071,99.3738
1847.4713,99.5244
1848.4355,99.6586
1849.3998,99.7641
1850.3640,99.8407
1851.3282,99.8924
1852.2925,99.9242
1853.2567,99.9403
1854.2209,99.944
1855.1852,99.9381
1856.1494,99.925
1857.1136,99.9077
1858.0779,99.89
1859.0421,99.8762
1860.0063,99.869
1860.9706,99.8653
1861.9348,99.8536
1862.8990,99.8156
1863.8633,99.7335
1864.8275,99.5998
1865.7917,99.428
1866.7560,99.2593
1867.7202,99.1555
1868.6844,99.1669
1869.6487,99.296
1870.6129,99.4932
1871.5771,99.6924
1872.5414,99.846
1873.5056,99.9364
1874.4698,99.9711
1875.4341,99.9716
1876.3983,99.962
1877.3625,99.9587
1878.3268,99.9662
1879.2910,99.9797
1880.2552,99.9921
1881.2195,99.9985
1882.1837,99.9971
1883.1479,99.9863
1884.1122,99.9631
1885.0764,99.9243
1886.0406,99.8707
1887.0049,99.8106
1887.9691,99.7588
1888.9333,99.7299
1889.8976,99.7285
1890.8618,99.7453
1891.8260,99.7642
1892.7903,99.7748
1893.7545,99.7793
1894.7188,99.7905
1895.6830,99.8214
1896.6472,99.8742
1897.6115,99.9376
1898.5757,99.9934
1899.5399,100.029
1900.5042,100.041
1901.4684,100.039
1902.4326,100.03
1903.3969,100.018
1904.3611,99.9963
1905.3253,99.96
1906.2896,99.9103
1907.2538,99.8597
1908.2180,99.8291
1909.1823,99.8367
1910.1465,99.885
1911.1107,99.9564
1912.0750,100.021
1913.0392,100.05
1914.0034,100.031
1914.9677,99.9702
1915.9319,99.8914
1916.8961,99.8244
1917.8604,99.7882
1918.8246,99.7811
1919.7888,99.7856
1920.7531,99.7861
1921.7173,99.7819
1922.6815,99.7884
1923.6458,99.8236
1924.6100,99.8928
1925.5742,99.9819
1926.5385,100.067
1927.5027,100.128
1928.4669,100.162
1929.4312,100.178
1930.3954,100.19
1931.3596,100.203
1932.3239,100.218
1933.2881,100.227
1934.2523,100.229
1935.2166,100.226
1936.1808,100.222
1937.1450,100.214
1938.1093,100.193
1939.0735,100.148
1940.0377,100.08
1941.0020,100.005
1941.9662,99.9458
1942.9304,99.9268
1943.8947,99.9552
1944.8589,100.021
1945.8231,100.106
1946.7874,100.194
1947.7516,100.272
1948.7158,100.33
1949.6801,100.36
1950.6443,100.355
1951.6085,100.319
1952.5728,100.268
1953.5370,100.229
1954.5012,100.227
1955.4655,100.273
1956.4297,100.356
1957.3939,100.445
1958.3582,100.508
1959.3224,100.525
1960.2866,100.494
1961.2509,100.434
1962.2151,100.365
1963.1793,100.301
1964.1436,100.247
1965.1078,100.204
1966.0720,100.179
1967.0363,100.186
1968.0005,100.235
1968.9647,100.322
1969.9290,100.425
1970.8932,100.51
1971.8574,100.546
1972.8217,100.518
1973.7859,100.434
1974.7501,100.314
1975.7144,100.183
1976.6786,100.062
1977.6428,99.9593
1978.6071,99.8724
1979.5713,99.7966
1980.5355,99.7293
1981.4998,99.6737
1982.4640,99.6386
1983.4282,99.6347
1984.3925,99.6683
1985.3567,99.7353
1986.3209,99.8181
1987.2852,99.8898
1988.2494,99.9242
1989.2136,99.907
1990.1779,99.8435
1991.1421,99.7581
1992.1063,99.6851
1993.0706,99.654
1994.0348,99.6793
1994.9990,99.7571
1995.9633,99.8698
1996.9275,99.993
1997.8917,100.102
1998.8560,100.178
1999.8202,100.215
2000.7844,100.224
2001.7487,100.226
2002.7129,100.244
2003.6771,100.289
2004.6414,100.348
2005.6056,100.395
2006.5698,100.398
2007.5341,100.345
2008.4983,100.251
2009.4625,100.15
2010.4268,100.069
2011.3910,100.021
2012.3552,99.9935
2013.3195,99.9696
2014.2837,99.9413
2015.2479,99.9175
2016.2122,99.916
2017.1764,99.9476
2018.1406,100.004
2019.1049,100.061
2020.0691,100.094
2021.0333,100.089
2021.9976,100.053
2022.9618,100.003
2023.9260,99.9546
2024.8903,99.9131
2025.8545,99.8764
2026.8187,99.8424
2027.7830,99.8174
2028.7472,99.8156
2029.7114,99.8504
2030.6757,99.9221
2031.6399,100.011
2032.6041,100.082
2033.5684,100.102
2034.5326,100.056
2035.4968,99.9604
2036.4611,99.8497
2037.4253,99.7627
2038.3895,99.7229
2039.3538,99.7315
2040.3180,99.771
2041.2822,99.8174
2042.2465,99.8519
2043.2107,99.8663
2044.1749,99.8608
2045.1392,99.8381
2046.1034,99.7999
2047.0676,99.7488
2048.0320,99.6921
2048.9961,99.6427
2049.9604,99.6145
2050.9246,99.6166
2051.8889,99.6492
2052.8530,99.7045
2053.8174,99.7698
2054.7815,99.8312
2055.7458,99.8769
2056.7100,99.8991
2057.6743,99.8949
2058.6384,99.8656
2059.6028,99.8165
2060.5669,99.7576
2061.5313,99.7026
2062.4954,99.6666
2063.4597,99.6611
2064.4238,99.6875
2065.3882,99.7355
2066.3523,99.7859
2067.3167,99.8198
2068.2808,99.8272
2069.2451,99.8114
2070.2092,99.785
2071.1736,99.7615
2072.1377,99.7469
2073.1021,99.7367
2074.0662,99.7208
2075.0305,99.6923
2075.9946,99.6544
2076.9590,99.6196
2077.9231,99.6031
2078.8875,99.6133
2079.8516,99.6474
2080.8159,99.6934
2081.7800,99.7372
2082.7444,99.7695
2083.7085,99.7877
2084.6729,99.7936
2085.6370,99.7895
2086.6013,99.7767
2087.5654,99.7578
2088.5298,99.7398
2089.4939,99.7341
2090.4583,99.7504
2091.4224,99.7894
2092.3867,99.8383
2093.3508,99.8747
2094.3152,99.8772
2095.2793,99.8386
2096.2437,99.7704
2097.2078,99.6973
2098.1721,99.6426
2099.1362,99.6171
2100.1006,99.6171
2101.0647,99.6307
2102.0291,99.6474
2102.9932,99.6628
2103.9575,99.678
2104.9216,99.6943
2105.8860,99.71
2106.8501,99.7203
2107.8145,99.7209
2108.7786,99.7116
2109.7429,99.6976
2110.7070,99.687
2111.6714,99.6868
2112.6355,99.6997
2113.5999,99.723
2114.5640,99.751
2115.5283,99.7776
2116.4924,99.7996
2117.4568,99.8166
2118.4209,99.83
2119.3853,99.8416
2120.3494,99.852
2121.3137,99.8617
2122.2778,99.8711
2123.2422,99.8815
2124.2063,99.894
2125.1707,99.9081
2126.1348,99.9225
2127.0991,99.936
2128.0632,99.9489
2129.0276,99.9627
2129.9917,99.9787
2130.9561,99.9948
2131.9202,100.006
2132.8845,100.007
2133.8486,99.9957
2134.8130,99.9738
2135.7771,99.9473
2136.7415,99.9206
2137.7056,99.8955
2138.6699,99.8741
2139.6340,99.8619
2140.5984,99.8674
2141.5625,99.8956
2142.5269,99.94
2143.4910,99.9821
2144.4553,100
2145.4194,99.9837
2146.3838,99.9418
2147.3479,99.8978
2148.3123,99.8721
2149.2764,99.8684
2150.2407,99.8728
2151.2048,99.8691
2152.1692,99.8538
2153.1333,99.8406
2154.0977,99.8456
2155.0618,99.8662
2156.0261,99.869
2156.9902,99.8013
2157.9546,99.6286
2158.9187,99.3711
2159.8831,99.1018
2160.8472,98.8985
2161.8115,98.7979
2162.7756,98.7914
2163.7400,98.8501
2164.7041,98.9471
2165.6685,99.0641
2166.6326,99.1835
2167.5969,99.2834
2168.5610,99.3414
2169.5254,99.3471
2170.4895,99.3118
2171.4539,99.2652
2172.4180,99.2401
2173.3823,99.2545
2174.3464,99.3016
2175.3108,99.3568
2176.2749,99.3937
2177.2393,99.4
2178.2034,99.3802
2179.1677,99.3476
2180.1318,99.3139
2181.0962,99.2847
2182.0603,99.2622
2183.0247,99.2495
2183.9888,99.2525
2184.9531,99.2755
2185.9172,99.3166
2186.8816,99.3656
2187.8457,99.4074
2188.8101,99.4274
2189.7742,99.418
2190.7385,99.3814
2191.7026,99.3295
2192.6670,99.2787
2193.6311,99.2436
2194.5955,99.2304
2195.5596,99.2345
2196.5239,99.2437
2197.4880,99.2468
2198.4524,99.2413
2199.4165,99.2352
2200.3809,99.2413
2201.3450,99.2671
2202.3093,99.3074
2203.2734,99.3466
2204.2378,99.3686
2205.2019,99.3685
2206.1663,99.3575
2207.1304,99.3571
2208.0947,99.3857
2209.0588,99.4472
2210.0232,99.5266
2210.9873,99.598
2211.9517,99.6371
2212.9158,99.6327
2213.8801,99.591
2214.8442,99.53
2215.8086,99.4703
2216.7727,99.4269
2217.7371,99.4058
2218.7012,99.4059
2219.6655,99.4224
2220.6296,99.4489
2221.5940,99.4774
2222.5581,99.498
2223.5225,99.5007
2224.4866,99.4801
2225.4509,99.4402
2226.4150,99.3957
2227.3794,99.3659
2228.3435,99.3652
2229.3079,99.3946
2230.2720,99.4403
2231.2363,99.4818
2232.2004,99.5028
2233.1648,99.5001
2234.1289,99.4823
2235.0933,99.4622
2236.0574,99.4481
2237.0217,99.44
2237.9858,99.4324
2238.9502,99.4211
2239.9143,99.4073
2240.8787,99.3961
2241.8428,99.3923
2242.8071,99.3955
2243.7712,99.4003
2244.7356,99.3996
2245.6997,99.3897
2246.6641,99.3735
2247.6282,99.3593
2248.5925,99.357
2249.5566,99.3723
2250.5210,99.4023
2251.4851,99.4354
2252.4495,99.4548
2253.4136,99.4469
2254.3779,99.4081
2255.3420,99.3477
2256.3064,99.2831
2257.2705,99.2309
2258.2349,99.1996
2259.1990,99.1881
2260.1633,99.1892
2261.1274,99.196
2262.0918,99.2046
2263.0559,99.2133
2264.0203,99.219
2264.9844,99.217
2265.9487,99.2035
2266.9128,99.1796
2267.8772,99.1526
2268.8413,99.1328
2269.8057,99.1276
2270.7698,99.1368
2271.7341,99.1529
2272.6982,99.1653
2273.6626,99.1667
2274.6267,99.1564
2275.5911,99.1397
2276.5552,99.1248
2277.5195,99.1177
2278.4836,99.1196
2279.4480,99.1264
2280.4121,99.1315
2281.3765,99.1289
2282.3406,99.1153
2283.3049,99.0914
2284.2690,99.0599
2285.2334,99.0243
2286.1975,98.9873
2287.1619,98.9504
2288.1260,98.9148
2289.0903,98.8815
2290.0544,98.8509
2291.0188,98.8225
2291.9829,98.7943
2292.9473,98.7634
2293.9114,98.7275
2294.8757,98.6854
2295.8398,98.6382
2296.8042,98.5884
2297.7683,98.5398
2298.7327,98.4961
2299.6968,98.4593
2300.6611,98.4286
2301.6252,98.3987
2302.5896,98.3615
2303.5537,98.3085
2304.5181,98.2346
2305.4822,98.1412
2306.4465,98.0363
2307.4106,97.9312
2308.3750,97.837
2309.3391,97.7604
2310.3035,97.7026
2311.2676,97.6597
2312.2319,97.6239
2313.1960,97.5854
2314.1604,97.5347
2315.1245,97.4644
2316.0889,97.3701
2317.0530,97.2513
2318.0173,97.1109
2318.9814,96.9556
2319.9458,96.7958
2320.9099,96.6463
2321.8743,96.5226
2322.8384,96.436
2323.8027,96.3876
2324.7668,96.3685
2325.7312,96.3641
2326.6953,96.3602
2327.6597,96.3474
2328.6238,96.3238
2329.5881,96.2938
2330.5522,96.2642
2331.5166,96.2386
2332.4807,96.2157
2333.4451,96.191
2334.4092,96.1615
2335.3735,96.1282
2336.3376,96.0952
2337.3020,96.0652
2338.2661,96.0349
2339.2305,95.9964
2340.1946,95.9445
2341.1589,95.8902
2342.1230,95.869
2343.0874,95.9295
2344.0515,96.098
2345.0159,96.3462
2345.9800,96.6044
2346.9443,96.8056
2347.9084,96.9117
2348.8728,96.9103
2349.8369,96.8042
2350.8013,96.6056
2351.7654,96.3384
2352.7297,96.0403
2353.6938,95.7549
2354.6582,95.5141
2355.6223,95.326
2356.5867,95.1828
2357.5508,95.078
2358.5151,95.0115
2359.4792,94.9816
2360.4436,94.9787
2361.4077,94.9912
2362.3721,95.0168
2363.3362,95.0669
2364.3005,95.1584
2365.2646,95.3015
2366.2290,95.4925
2367.1931,95.7167
2368.1575,95.9568
2369.1216,96.1998
2370.0859,96.4394
2371.0500,96.6743
2372.0144,96.9047
2372.9785,97.1295
2373.9429,97.3456
2374.9070,97.5485
2375.8713,97.735
2376.8354,97.9049
2377.7998,98.0616
2378.7639,98.2107
2379.7283,98.3572
2380.6924,98.5039
2381.6567,98.6495
2382.6208,98.7898
2383.5852,98.919
2384.5493,99.0317
2385.5137,99.125
2386.4778,99.199
2387.4421,99.256
2388.4063,99.2989
2389.3706,99.3299
2390.3347,99.3498
2391.2991,99.3584
2392.2632,99.3565
2393.2275,99.3465
2394.1917,99.3326
2395.1560,99.319
2396.1201,99.3084
2397.0845,99.3011
2398.0486,99.2963
2399.0129,99.2934
2399.9771,99.2928
2400.9414,99.2952
2401.9055,99.3
2402.8699,99.3049
2403.8340,99.3062
2404.7983,99.3014
2405.7625,99.2906
2406.7268,99.2767
2407.6909,99.2641
2408.6553,99.2563
2409.6194,99.2545
2410.5837,99.2576
2411.5479,99.2633
2412.5122,99.2696
2413.4763,99.2744
2414.4407,99.2765
2415.4048,99.2751
2416.3691,99.2705
2417.3333,99.2636
2418.2976,99.256
2419.2617,99.2484
2420.2261,99.2404
2421.1902,99.2303
2422.1545,99.2164
2423.1187,99.1985
2424.0830,99.1784
2425.0471,99.1597
2426.0115,99.1454
2426.9756,99.1371
2427.9399,99.1341
2428.9041,99.1342
2429.8684,99.1351
2430.8325,99.1354
2431.7969,99.1356
2432.7610,99.137
2433.7253,99.1408
2434.6895,99.1474
2435.6538,99.1561
2436.6179,99.165
2437.5823,99.1722
2438.5464,99.1762
2439.5107,99.1762
2440.4749,99.1726
2441.4392,99.1661
2442.4033,99.1579
2443.3677,99.1498
2444.3318,99.1441
2445.2961,99.1429
2446.2603,99.1472
2447.2246,99.1556
2448.1887,99.1646
2449.1531,99.1699
2450.1172,99.1685
2451.0815,99.1606
2452.0457,99.15
2453.0100,99.1416
2453.9741,99.139
2454.9385,99.1422
2455.9026,99.1484
2456.8669,99.1533
2457.8311,99.1548
2458.7954,99.1534
2459.7595,99.1522
2460.7239,99.1538
2461.6880,99.1592
2462.6523,99.1665
2463.6165,99.1733
2464.5808,99.1779
2465.5449,99.181
2466.5093,99.1847
2467.4734,99.1906
2468.4377,99.1978
2469.4019,99.2032
2470.3662,99.203
2471.3303,99.1953
2472.2947,99.1817
2473.2588,99.1668
2474.2231,99.1557
2475.1873,99.1512
2476.1516,99.1522
2477.1157,99.1549
2478.0801,99.1549
2479.0442,99.1505
2480.0085,99.1439
2480.9727,99.1396
2481.9370,99.1423
2482.9011,99.153
2483.8655,99.1688
2484.8296,99.184
2485.7939,99.1938
2486.7581,99.1966
2487.7224,99.1947
2488.6865,99.1921
2489.6509,99.1914
2490.6150,99.1918
2491.5793,99.1901
2492.5435,99.1829
2493.5078,99.1692
2494.4719,99.1516
2495.4363,99.1342
2496.4004,99.1206
2497.3647,99.1119
2498.3289,99.1074
2499.2932,99.1058
2500.2573,99.107
2501.2217,99.1121
2502.1858,99.1218
2503.1501,99.1352
2504.1143,99.1485
2505.0786,99.1569
2506.0427,99.1561
2507.0071,99.1451
2507.9712,99.126
2508.9355,99.1038
2509.8997,99.0832
2510.8640,99.0675
2511.8281,99.0572
2512.7925,99.0504
2513.7566,99.0441
2514.7209,99.0362
2515.6851,99.0258
2516.6494,99.0143
2517.6135,99.004
2518.5779,98.9976
2519.5420,98.9965
2520.5063,99.0005
2521.4705,99.0074
2522.4348,99.0142
2523.3989,99.0182
2524.3633,99.0176
2525.3274,99.0122
2526.2917,99.0022
2527.2559,98.9882
2528.2202,98.9709
2529.1843,98.9518
2530.1487,98.934
2531.1128,98.9219
2532.0771,98.9193
2533.0413,98.9275
2534.0056,98.9442
2534.9697,98.9634
2535.9341,98.9785
2536.8982,98.9848
2537.8625,98.9812
2538.8267,98.9703
2539.7910,98.9563
2540.7551,98.9427
2541.7195,98.9315
2542.6836,98.9228
2543.6479,98.9163
2544.6121,98.9117
2545.5764,98.9089
2546.5405,98.9074
2547.5049,98.9054
2548.4690,98.9008
2549.4333,98.8915
2550.3975,98.877
2551.3618,98.8594
2552.3259,98.8425
2553.2903,98.8295
2554.2544,98.8214
2555.2188,98.8164
2556.1829,98.8108
2557.1472,98.802
2558.1113,98.7901
2559.0757,98.7778
2560.0398,98.7689
2561.0042,98.7654
2561.9683,98.766
2562.9326,98.7669
2563.8967,98.7643
2564.8611,98.7563
2565.8252,98.7436
2566.7896,98.7283
2567.7537,98.7124
2568.7180,98.6965
2569.6821,98.6799
2570.6465,98.6618
2571.6106,98.6422
2572.5750,98.622
2573.5391,98.6023
2574.5034,98.5828
2575.4675,98.5625
2576.4319,98.5399
2577.3960,98.5148
2578.3604,98.4892
2579.3245,98.4669
2580.2888,98.452
2581.2529,98.447
2582.2173,98.4518
2583.1814,98.4634
2584.1458,98.4781
2585.1099,98.4921
2586.0742,98.5032
2587.0383,98.51
2588.0027,98.5129
2588.9668,98.5132
2589.9312,98.5135
2590.8953,98.517
2591.8596,98.526
2592.8237,98.5402
2593.7881,98.5565
2594.7522,98.5699
2595.7166,98.576
2596.6807,98.5733
2597.6450,98.5643
2598.6091,98.5541
2599.5735,98.5472
2600.5376,98.545
2601.5020,98.545
2602.4661,98.542
2603.4304,98.5312
2604.3945,98.5111
2605.3589,98.4837
2606.3230,98.454
2607.2874,98.4272
2608.2515,98.4066
2609.2158,98.3928
2610.1799,98.3844
2611.1443,98.3792
2612.1084,98.3755
2613.0728,98.3725
2614.0369,98.3697
2615.0012,98.3664
2615.9653,98.3618
2616.9297,98.3552
2617.8938,98.3471
2618.8582,98.3386
2619.8223,98.3315
2620.7866,98.3271
2621.7507,98.326
2622.7151,98.3279
2623.6792,98.3322
2624.6436,98.3377
2625.6077,98.3439
2626.5720,98.3499
2627.5361,98.3552
2628.5005,98.3589
2629.4646,98.3607
2630.4290,98.3607
2631.3931,98.3596
2632.3574,98.3586
2633.3215,98.3583
2634.2859,98.3584
2635.2500,98.3579
2636.2144,98.3553
2637.1785,98.3499
2638.1428,98.3417
2639.1069,98.3318
2640.0713,98.3215
2641.0354,98.3115
2641.9998,98.3018
2642.9639,98.2921
2643.9282,98.2821
2644.8923,98.2716
2645.8567,98.2609
2646.8208,98.25
2647.7852,98.2386
2648.7493,98.2266
2649.7136,98.2142
2650.6777,98.2019
2651.6421,98.1906
2652.6062,98.1808
2653.5706,98.1726
2654.5347,98.1656
2655.4990,98.159
2656.4631,98.1527
2657.4275,98.1472
2658.3916,98.1437
2659.3560,98.1441
2660.3201,98.1497
2661.2844,98.1607
2662.2485,98.1755
2663.2129,98.1912
2664.1770,98.205
2665.1414,98.2151
2666.1055,98.2215
2667.0698,98.2255
2668.0339,98.2285
2668.9983,98.2307
2669.9624,98.231
2670.9268,98.228
2671.8909,98.2208
2672.8552,98.2101
2673.8193,98.1985
2674.7837,98.1886
2675.7478,98.1826
2676.7122,98.1812
2677.6763,98.1834
2678.6406,98.1873
2679.6047,98.1908
2680.5691,98.1921
2681.5332,98.1905
2682.4976,98.1863
2683.4617,98.1809
2684.4260,98.1755
2685.3901,98.1712
2686.3545,98.1682
2687.3186,98.1662
2688.2830,98.1647
2689.2471,98.1635
2690.2114,98.1631
2691.1755,98.164
2692.1399,98.166
2693.1040,98.1683
2694.0684,98.1692
2695.0325,98.1671
2695.9968,98.1612
2696.9609,98.1515
2697.9253,98.1387
2698.8894,98.1239
2699.8538,98.108
2700.8179,98.0914
2701.7822,98.0744
2702.7463,98.0569
2703.7107,98.0381
2704.6748,98.0172
2705.6392,97.993
2706.6033,97.9648
2707.5676,97.9327
2708.5317,97.8974
2709.4961,97.8603
2710.4602,97.8224
2711.4246,97.7836
2712.3887,97.7433
2713.3530,97.6996
2714.3171,97.6506
2715.2815,97.5943
2716.2456,97.5299
2717.2100,97.4586
2718.1741,97.3841
2719.1384,97.3129
2720.1025,97.2528
2721.0669,97.2109
2722.0310,97.1921
2722.9954,97.1971
2723.9595,97.2235
2724.9238,97.2658
2725.8879,97.3176
2726.8523,97.3722
2727.8164,97.4242
2728.7808,97.4705
2729.7449,97.5099
2730.7092,97.5436
2731.6733,97.5738
2732.6377,97.6026
2733.6018,97.6314
2734.5662,97.6603
2735.5303,97.6887
2736.4946,97.7163
2737.4587,97.7425
2738.4231,97.7667
2739.3872,97.7878
2740.3516,97.8044
2741.3157,97.8154
2742.2800,97.821
2743.2441,97.8228
2744.2085,97.8235
2745.1726,97.8251
2746.1370,97.8282
2747.1011,97.8314
2748.0654,97.832
2749.0295,97.8279
2749.9939,97.8184
2750.9580,97.8049
2751.9224,97.7905
2752.8865,97.7785
2753.8508,97.7713
2754.8149,97.7694
2755.7793,97.7714
2756.7434,97.7748
2757.7078,97.7771
2758.6719,97.7768
2759.6362,97.7741
2760.6003,97.7704
2761.5647,97.7675
2762.5288,97.7666
2763.4932,97.7677
2764.4573,97.7699
2765.4216,97.7717
2766.3857,97.7724
2767.3501,97.7714
2768.3142,97.7685
2769.2786,97.7631
2770.2427,97.7543
2771.2070,97.741
2772.1711,97.7229
2773.1355,97.7007
2774.0996,97.6757
2775.0640,97.6488
2776.0281,97.6202
2776.9924,97.5888
2777.9565,97.5536
2778.9209,97.5136
2779.8850,97.4693
2780.8494,97.4217
2781.8135,97.372
2782.7778,97.3209
2783.7419,97.2684
2784.7063,97.2139
2785.6704,97.156
2786.6348,97.0933
2787.5989,97.0244
2788.5632,96.9488
2789.5273,96.8673
2790.4917,96.7826
2791.4558,96.6986
2792.4202,96.6194
2793.3843,96.5482
2794.3486,96.4861
2795.3127,96.4318
2796.2771,96.382
2797.2412,96.3317
2798.2056,96.275
2799.1697,96.2061
2800.1340,96.1205
2801.0981,96.0164
2802.0625,95.8951
2803.0266,95.7609
2803.9910,95.6194
2804.9551,95.4762
2805.9194,95.3354
2806.8835,95.1993
2807.8479,95.0684
2808.8120,94.9425
2809.7764,94.8208
2810.7405,94.702
2811.7048,94.5841
2812.6689,94.4634
2813.6333,94.3349
2814.5974,94.1925
2815.5618,94.0305
2816.5259,93.8446
2817.4902,93.6326
2818.4543,93.3931
2819.4187,93.1243
2820.3828,92.8218
2821.3472,92.4783
2822.3113,92.0839
2823.2756,91.6269
2824.2397,91.0936
2825.2041,90.4663
2826.1682,89.7198
2827.1326,88.8208
2828.0967,87.7315
2829.0610,86.4213
2830.0251,84.8828
2830.9895,83.1489
2831.9536,81.3015
2832.9180,79.4675
2833.8821,77.7983
2834.8464,76.4399
2835.8105,75.5012
2836.7749,75.0325
2837.7390,75.02
2838.7034,75.3945
2839.6675,76.0516
2840.6318,76.8716
2841.5959,77.7362
2842.5603,78.5393
2843.5244,79.1952
2844.4888,79.649
2845.4529,79.8872
2846.4172,79.9463
2847.3813,79.908
2848.3457,79.8797
2849.3098,79.9615
2850.2742,80.214
2851.2383,80.6384
2852.2026,81.1796
2853.1667,81.7481
2854.1311,82.2504
2855.0952,82.6111
2856.0596,82.7816
2857.0237,82.7337
2857.9880,82.45
2858.9521,81.9203
2859.9165,81.1488
2860.8806,80.1679
2861.8450,79.048
2862.8091,77.8944
2863.7734,76.8293
2864.7375,75.963
2865.7019,75.367
2866.6660,75.0572
2867.6304,74.9956
2868.5945,75.1051
2869.5588,75.2944
2870.5229,75.4822
2871.4873,75.6148
2872.4514,75.6739
2873.4158,75.6747
2874.3799,75.6562
2875.3442,75.6666
2876.3083,75.747
2877.2727,75.9185
2878.2368,76.1775
2879.2012,76.4979
2880.1653,76.8412
2881.1296,77.1681
2882.0938,77.4472
2883.0581,77.6602
2884.0222,77.8
2884.9866,77.8669
2885.9507,77.8642
2886.9150,77.7943
2887.8792,77.6578
2888.8435,77.4531
2889.8076,77.177
2890.7720,76.8253
2891.7361,76.3943
2892.7004,75.8809
2893.6646,75.2839
2894.6289,74.6049
2895.5930,73.8492
2896.5574,73.026
2897.5215,72.1483
2898.4858,71.2315
2899.4500,70.292
2900.4143,69.3462
2901.3784,68.4089
