TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.5883
1660.4100,97.5562
1661.3743,97.5437
1662.3385,97.5733
1663.3027,97.6304
1664.2670,97.6743
1665.2312,97.6703
1666.1954,97.6077
1667.1597,97.5024
1668.1239,97.3935
1669.0881,97.3295
1670.0524,97.337
1671.0166,97.3998
1671.9808,97.4804
1672.9451,97.5555
1673.9093,97.6231
1674.8735,97.6872
1675.8378,97.7397
1676.8020,97.7571
1677.7662,97.7166
1678.7305,97.6096
1679.6947,97.4422
1680.6589,97.2337
1681.6232,97.0235
1682.5874,96.8813
1683.5516,96.882
1684.5159,97.0305
1685.4801,97.242
1686.4443,97.4336
1687.4086,97.5813
1688.3728,97.6955
1689.3370,97.7869
1690.3013,97.8516
1691.2655,97.873
1692.2297,97.8298
1693.1940,97.7071
1694.1582,97.5064
1695.1224,97.2548
1696.0867,97.0059
1697.0509,96.8258
1698.0151,96.7624
1698.9794,96.8182
1699.9436,96.9451
1700.9078,97.0756
1701.8721,97.1653
1702.8363,97.2094
1703.8005,97.2291
1704.7648,97.2519
1705.7290,97.2977
1706.6932,97.3679
1707.6575,97.4429
1708.6217,97.4913
1709.5859,97.4858
1710.5502,97.4091
1711.5144,97.2543
1712.4786,97.0236
1713.4429,96.7332
1714.4071,96.4231
1715.3713,96.1664
1716.3356,96.0536
1717.2998,96.1256
1718.2640,96.318
1719.2283,96.5145
1720.1925,96.6416
1721.1567,96.6879
1722.1210,96.6749
1723.0852,96.6283
1724.0494,96.5622
1725.0137,96.472
1725.9779,96.3389
1726.9421,96.1429
1727.9064,95.8773
1728.8706,95.552
1729.8348,95.1878
1730.7991,94.8094
1731.7633,94.4442
1732.7275,94.1244
1733.6918,93.8768
1734.6560,93.6996
1735.6202,93.5568
1736.5845,93.4042
1737.5487,93.2114
1738.5129,92.967
1739.4772,92.6798
1740.4414,92.3796
1741.4056,92.1077
1742.3699,91.8963
1743.3341,91.7524
1744.2983,91.6628
1745.2626,91.6118
1746.2268,91.6004
1747.1910,91.6598
1748.1553,91.8509
1749.1195,92.231
1750.0837,92.7978
1751.0480,93.4688
1752.0122,94.1353
1752.9764,94.7311
1753.9407,95.2472
1754.9049,95.7063
1755.8691,96.1314
1756.8334,96.5299
1757.7976,96.8967
1758.7618,97.2293
1759.7261,97.5376
1760.6903,97.8377
1761.6545,98.133
1762.6188,98.4048
1763.5830,98.622
1764.5472,98.7623
1765.5115,98.8239
1766.4757,98.8219
1767.4399,98.7803
1768.4042,98.725
1769.3684,98.6832
1770.3326,98.6822
1771.2969,98.7444
1772.2611,98.8731
1773.2253,99.0423
1774.1896,99.2089
1775.1538,99.3378
1776.1180,99.4156
1777.0823,99.448
1778.0465,99.4514
1779.0107,99.4463
1779.9750,99.4506
1780.9392,99.4741
1781.9034,99.5182
1782.8677,99.5777
1783.8319,99.6437
1784.7961,99.7023
1785.7604,99.7357
1786.7246,99.727
1787.6888,99.6679
1788.6531,99.5634
1789.6173,99.4354
1790.5815,99.3222
1791.5458,99.2675
1792.5100,99.2934
1793.4742,99.3799
1794.4385,99.4816
1795.4027,99.5611
1796.3669,99.6043
1797.3312,99.6152
1798.2954,99.6089
1799.2596,99.6063
1800.2239,99.6282
1801.1881,99.6856
1802.1523,99.7731
1803.1166,99.871
1804.0808,99.9548
1805.0450,100.005
1806.0093,100.013
1806.9735,99.9835
1807.9377,99.9338
1808.9020,99.8884
1809.8662,99.8709
1810.8304,99.8933
1811.7947,99.9505
1812.7589,100.025
1813.7231,100.099
1814.6874,100.158
1815.6516,100.199
1816.6158,100.223
1817.5801,100.233
1818.5443,100.227
1819.5085,100.202
1820.4728,100.156
1821.4370,100.091
1822.4012,100.016
1823.3655,99.9434
1824.3297,99.8817
1825.2939,99.8312
1826.2582,99.7873
1827.2224,99.7506
1828.1866,99.7336
1829.1509,99.7558
1830.1151,99.8269
1831.0793,99.9322
1832.0436,100.04
1833.0078,100.122
1833.9720,100.169
1834.9363,100.19
1835.9005,100.2
1836.8647,100.21
1837.8290,100.215
1838.7932,100.197
1839.7574,100.14
1840.7217,100.041
1841.6859,99.9142
1842.6501,99.7932
1843.6144,99.7209
1844.5786,99.7263
1845.5428,99.8038
1846.5071,99.9221
1847.4713,100.049
1848.4355,100.166
1849.3998,100.266
1850.3640,100.345
1851.3282,100.401
1852.2925,100.432
1853.2567,100.437
1854.2209,100.423
1855.1852,100.397
1856.1494,100.368
1857.1136,100.345
1858.0779,100.334
1859.0421,100.337
1860.0063,100.35
1860.9706,100.363
1861.9348,100.36
1862.8990,100.323
1863.8633,100.244
1864.8275,100.125
1865.7917,99.9884
1866.7560,99.8714
1867.7202,99.8179
1868.6844,99.8534
1869.6487,99.9654
1870.6129,100.111
1871.5771,100.247
1872.5414,100.351
1873.5056,100.418
1874.4698,100.456
1875.4341,100.476
1876.3983,100.488
1877.3625,100.496
1878.3268,100.501
1879.2910,100.501
1880.2552,100.496
1881.2195,100.488
1882.1837,100.476
1883.1479,100.459
1884.1122,100.433
1885.0764,100.396
1886.0406,100.348
1887.0049,100.298
1887.9691,100.259
1888.9333,100.242
1889.8976,100.248
1890.8618,100.267
1891.8260,100.286
1892.7903,100.297
1893.7545,100.303
1894.7188,100.318
1895.6830,100.353
1896.6472,100.408
1897.6115,100.473
1898.5757,100.531
1899.5399,100.57
1900.5042,100.586
1901.4684,100.581
1902.4326,100.56
1903.3969,100.524
1904.3611,100.478
1905.3253,100.425
1906.2896,100.376
1907.2538,100.343
1908.2180,100.338
1909.1823,100.362
1910.1465,100.406
1911.1107,100.452
1912.0750,100.483
1913.0392,100.491
1914.0034,100.474
1914.9677,100.44
1915.9319,100.399
1916.8961,100.358
1917.8604,100.322
1918.8246,100.293
1919.7888,100.27
1920.7531,100.254
1921.7173,100.253
1922.6815,100.274
1923.6458,100.324
1924.6100,100.399
1925.5742,100.484
1926.5385,100.563
1927.5027,100.617
1928.4669,100.639
1929.4312,100.63
1930.3954,100.601
1931.3596,100.567
1932.3239,100.541
1933.2881,100.532
1934.2523,100.541
1935.2166,100.562
1936.1808,100.584
1937.1450,100.596
1938.1093,100.584
1939.0735,100.543
1940.0377,100.476
1941.0020,100.398
1941.9662,100.336
1942.9304,100.314
1943.8947,100.341
1944.8589,100.405
1945.8231,100.479
1946.7874,100.537
1947.7516,100.566
1948.7158,100.564
1949.6801,100.541
1950.6443,100.508
1951.6085,100.471
1952.5728,100.44
1953.5370,100.419
1954.5012,100.418
1955.4655,100.44
1956.4297,100.483
1957.3939,100.533
1958.3582,100.575
1959.3224,100.595
1960.2866,100.584
1961.2509,100.543
1962.2151,100.475
1963.1793,100.386
1964.1436,100.285
1965.1078,100.191
1966.0720,100.128
1967.0363,100.114
1968.0005,100.153
1968.9647,100.222
1969.9290,100.29
1970.8932,100.328
1971.8574,100.325
1972.8217,100.288
1973.7859,100.236
1974.7501,100.184
1975.7144,100.14
1976.6786,100.103
1977.6428,100.074
1978.6071,100.059
1979.5713,100.061
1980.5355,100.078
1981.4998,100.101
1982.4640,100.115
1983.4282,100.114
1984.3925,100.097
1985.3567,100.075
1986.3209,100.06
1987.2852,100.06
1988.2494,100.077
1989.2136,100.106
1990.1779,100.141
1991.1421,100.177
1992.1063,100.208
1993.0706,100.229
1994.0348,100.234
1994.9990,100.222
1995.9633,100.198
1996.9275,100.175
1997.8917,100.173
1998.8560,100.208
1999.8202,100.284
2000.7844,100.392
2001.7487,100.505
2002.7129,100.588
2003.6771,100.602
2004.6414,100.525
2005.6056,100.354
2006.5698,100.124
2007.5341,99.8933
2008.4983,99.7284
2009.4625,99.6704
2010.4268,99.7187
2011.3910,99.8339
2012.3552,99.9593
2013.3195,100.047
2014.2837,100.077
2015.2479,100.058
2016.2122,100.013
2017.1764,99.9666
2018.1406,99.9262
2019.1049,99.8896
2020.0691,99.853
2021.0333,99.817
2021.9976,99.7857
2022.9618,99.7612
2023.9260,99.7417
2024.8903,99.7273
2025.8545,99.7262
2026.8187,99.7535
2027.7830,99.8203
2028.7472,99.9197
2029.7114,100.023
2030.6757,100.094
2031.6399,100.107
2032.6041,100.069
2033.5684,100.014
2034.5326,99.9784
2035.4968,99.9765
2036.4611,99.9951
2037.4253,100.007
2038.3895,99.9928
2039.3538,99.9576
2040.3180,99.9237
2041.2822,99.9167
2042.2465,99.9487
2043.2107,100.013
2044.1749,100.093
2045.1392,100.172
2046.1034,100.242
2047.0676,100.299
2048.0320,100.34
2048.9961,100.361
2049.9604,100.363
2050.9246,100.355
2051.8889,100.352
2052.8530,100.37
2053.8174,100.417
2054.7815,100.487
2055.7458,100.561
2056.7100,100.618
2057.6743,100.647
2058.6384,100.649
2059.6028,100.638
2060.5669,100.628
2061.5313,100.628
2062.4954,100.639
2063.4597,100.655
2064.4238,100.673
2065.3882,100.692
2066.3523,100.712
2067.3167,100.735
2068.2808,100.76
2069.2451,100.783
2070.2092,100.798
2071.1736,100.802
2072.1377,100.799
2073.1021,100.791
2074.0662,100.787
2075.0305,100.791
2075.9946,100.805
2076.9590,100.828
2077.9231,100.852
2078.8875,100.87
2079.8516,100.876
2080.8159,100.869
2081.7800,100.853
2082.7444,100.836
2083.7085,100.824
2084.6729,100.82
2085.6370,100.824
2086.6013,100.831
2087.5654,100.838
2088.5298,100.845
2089.4939,100.858
2090.4583,100.878
2091.4224,100.907
2092.3867,100.942
2093.3508,100.974
2094.3152,100.994
2095.2793,100.996
2096.2437,100.979
2097.2078,100.947
2098.1721,100.912
2099.1362,100.883
2100.1006,100.867
2101.0647,100.865
2102.0291,100.874
2102.9932,100.886
2103.9575,100.895
2104.9216,100.898
2105.8860,100.897
2106.8501,100.893
2107.8145,100.888
2108.7786,100.883
2109.7429,100.877
2110.7070,100.87
2111.6714,100.868
2112.6355,100.872
2113.5999,100.889
2114.5640,100.921
2115.5283,100.964
2116.4924,101.013
2117.4568,101.057
2118.4209,101.085
2119.3853,101.089
2120.3494,101.069
2121.3137,101.036
2122.2778,101.004
2123.2422,100.988
2124.2063,100.995
2125.1707,101.022
2126.1348,101.059
2127.0991,101.096
2128.0632,101.127
2129.0276,101.151
2129.9917,101.168
2130.9561,101.173
2131.9202,101.16
2132.8845,101.12
2133.8486,101.054
2134.8130,100.977
2135.7771,100.912
2136.7415,100.879
2137.7056,100.885
2138.6699,100.915
2139.6340,100.947
2140.5984,100.958
2141.5625,100.941
2142.5269,100.904
2143.4910,100.866
2144.4553,100.844
2145.4194,100.842
2146.3838,100.849
2147.3479,100.845
2148.3123,100.815
2149.2764,100.756
2150.2407,100.684
2151.2048,100.624
2152.1692,100.602
2153.1333,100.629
2154.0977,100.696
2155.0618,100.772
2156.0261,100.817
2156.9902,100.796
2157.9546,100.699
2158.9187,100.549
2159.8831,100.389
2160.8472,100.255
2161.8115,100.158
2162.7756,100.094
2163.7400,100.054
2164.7041,100.034
2165.6685,100.032
2166.6326,100.042
2167.5969,100.06
2168.5610,100.082
2169.5254,100.111
2170.4895,100.154
2171.4539,100.214
2172.4180,100.291
2173.3823,100.373
2174.3464,100.449
2175.3108,100.515
2176.2749,100.572
2177.2393,100.621
2178.2034,100.655
2179.1677,100.657
2180.1318,100.61
2181.0962,100.514
2182.0603,100.394
2183.0247,100.293
2183.9888,100.249
2184.9531,100.278
2185.9172,100.367
2186.8816,100.484
2187.8457,100.595
2188.8101,100.675
2189.7742,100.715
2190.7385,100.715
2191.7026,100.682
2192.6670,100.626
2193.6311,100.561
2194.5955,100.502
2195.5596,100.469
2196.5239,100.471
2197.4880,100.508
2198.4524,100.566
2199.4165,100.624
2200.3809,100.663
2201.3450,100.672
2202.3093,100.654
2203.2734,100.623
2204.2378,100.596
2205.2019,100.591
2206.1663,100.613
2207.1304,100.66
2208.0947,100.719
2209.0588,100.772
2210.0232,100.802
2210.9873,100.804
2211.9517,100.782
2212.9158,100.75
2213.8801,100.73
2214.8442,100.734
2215.8086,100.767
2216.7727,100.82
2217.7371,100.877
2218.7012,100.923
2219.6655,100.949
2220.6296,100.954
2221.5940,100.941
2222.5581,100.915
2223.5225,100.882
2224.4866,100.85
2225.4509,100.828
2226.4150,100.828
2227.3794,100.859
2228.3435,100.918
2229.3079,100.991
2230.2720,101.055
2231.2363,101.091
2232.2004,101.088
2233.1648,101.054
2234.1289,101.007
2235.0933,100.967
2236.0574,100.949
2237.0217,100.956
2237.9858,100.979
2238.9502,101.005
2239.9143,101.023
2240.8787,101.028
2241.8428,101.025
2242.8071,101.026
2243.7712,101.039
2244.7356,101.069
2245.6997,101.109
2246.6641,101.147
2247.6282,101.169
2248.5925,101.17
2249.5566,101.156
2250.5210,101.137
2251.4851,101.123
2252.4495,101.119
2253.4136,101.122
2254.3779,101.128
2255.3420,101.138
2256.3064,101.154
2257.2705,101.177
2258.2349,101.202
2259.1990,101.223
2260.1633,101.232
2261.1274,101.228
2262.0918,101.219
2263.0559,101.215
2264.0203,101.224
2264.9844,101.243
2265.9487,101.262
2266.9128,101.273
2267.8772,101.271
2268.8413,101.263
2269.8057,101.258
2270.7698,101.263
2271.7341,101.276
2272.6982,101.288
2273.6626,101.285
2274.6267,101.262
2275.5911,101.22
2276.5552,101.167
2277.5195,101.118
2278.4836,101.081
2279.4480,101.059
2280.4121,101.051
2281.3765,101.05
2282.3406,101.051
2283.3049,101.05
2284.2690,101.047
2285.2334,101.042
2286.1975,101.037
2287.1619,101.034
2288.1260,101.035
2289.0903,101.039
2290.0544,101.045
2291.0188,101.048
2291.9829,101.043
2292.9473,101.027
2293.9114,101
2294.8757,100.968
2295.8398,100.937
2296.8042,100.911
2297.7683,100.892
2298.7327,100.877
2299.6968,100.862
2300.6611,100.839
2301.6252,100.805
2302.5896,100.761
2303.5537,100.714
2304.5181,100.67
2305.4822,100.636
2306.4465,100.615
2307.4106,100.608
2308.3750,100.614
2309.3391,100.632
2310.3035,100.665
2311.2676,100.711
2312.2319,100.764
2313.1960,100.814
2314.1604,100.855
2315.1245,100.884
2316.0889,100.908
2317.0530,100.935
2318.0173,100.976
2318.9814,101.033
2319.9458,101.106
2320.9099,101.188
2321.8743,101.277
2322.8384,101.375
2323.8027,101.486
2324.7668,101.612
2325.7312,101.753
2326.6953,101.906
2327.6597,102.063
2328.6238,102.215
2329.5881,102.349
2330.5522,102.456
2331.5166,102.534
2332.4807,102.588
2333.4451,102.631
2334.4092,102.676
2335.3735,102.734
2336.3376,102.805
2337.3020,102.883
2338.2661,102.955
2339.2305,103.012
2340.1946,103.049
2341.1589,103.065
2342.1230,103.048
2343.0874,102.97
2344.0515,102.809
2345.0159,102.575
2345.9800,102.311
2346.9443,102.069
2347.9084,101.89
2348.8728,101.795
2349.8369,101.797
2350.8013,101.898
2351.7654,102.087
2352.7297,102.329
2353.6938,102.575
2354.6582,102.783
2355.6223,102.939
2356.5867,103.058
2357.5508,103.159
2358.5151,103.247
2359.4792,103.32
2360.4436,103.372
2361.4077,103.402
2362.3721,103.411
2363.3362,103.392
2364.3005,103.341
2365.2646,103.256
2366.2290,103.142
2367.1931,103.01
2368.1575,102.868
2369.1216,102.719
2370.0859,102.565
2371.0500,102.404
2372.0144,102.239
2372.9785,102.074
2373.9429,101.913
2374.9070,101.764
2375.8713,101.633
2376.8354,101.525
2377.7998,101.442
2378.7639,101.382
2379.7283,101.345
2380.6924,101.326
2381.6567,101.324
2382.6208,101.337
2383.5852,101.363
2384.5493,101.398
2385.5137,101.436
2386.4778,101.471
2387.4421,101.496
2388.4063,101.509
2389.3706,101.512
2390.3347,101.511
2391.2991,101.51
2392.2632,101.515
2393.2275,101.527
2394.1917,101.541
2395.1560,101.555
2396.1201,101.565
2397.0845,101.567
2398.0486,101.564
2399.0129,101.56
2399.9771,101.557
2400.9414,101.558
2401.9055,101.563
2402.8699,101.57
2403.8340,101.577
2404.7983,101.583
2405.7625,101.587
2406.7268,101.589
2407.6909,101.589
2408.6553,101.587
2409.6194,101.583
2410.5837,101.578
2411.5479,101.574
2412.5122,101.573
2413.4763,101.574
2414.4407,101.577
2415.4048,101.578
2416.3691,101.577
2417.3333,101.571
2418.2976,101.563
2419.2617,101.555
2420.2261,101.548
2421.1902,101.545
2422.1545,101.545
2423.1187,101.549
2424.0830,101.554
2425.0471,101.557
2426.0115,101.559
2426.9756,101.558
2427.9399,101.557
2428.9041,101.556
2429.8684,101.556
2430.8325,101.556
2431.7969,101.554
2432.7610,101.55
2433.7253,101.545
2434.6895,101.541
2435.6538,101.543
2436.6179,101.55
2437.5823,101.562
2438.5464,101.575
2439.5107,101.584
2440.4749,101.586
2441.4392,101.582
2442.4033,101.575
2443.3677,101.568
2444.3318,101.566
2445.2961,101.57
2446.2603,101.58
2447.2246,101.593
2448.1887,101.606
2449.1531,101.617
2450.1172,101.625
2451.0815,101.632
2452.0457,101.638
2453.0100,101.644
2453.9741,101.649
2454.9385,101.651
2455.9026,101.651
2456.8669,101.648
2457.8311,101.642
2458.7954,101.637
2459.7595,101.632
2460.7239,101.631
2461.6880,101.634
2462.6523,101.642
2463.6165,101.654
2464.5808,101.669
2465.5449,101.682
2466.5093,101.689
2467.4734,101.689
2468.4377,101.682
2469.4019,101.67
2470.3662,101.659
2471.3303,101.652
2472.2947,101.651
2473.2588,101.654
2474.2231,101.657
2475.1873,101.658
2476.1516,101.658
2477.1157,101.661
2478.0801,101.668
2479.0442,101.682
2480.0085,101.698
2480.9727,101.71
2481.9370,101.712
2482.9011,101.703
2483.8655,101.687
2484.8296,101.67
2485.7939,101.656
2486.7581,101.648
2487.7224,101.645
2488.6865,101.644
2489.6509,101.647
2490.6150,101.655
2491.5793,101.67
2492.5435,101.693
2493.5078,101.717
2494.4719,101.734
2495.4363,101.74
2496.4004,101.731
2497.3647,101.712
2498.3289,101.69
2499.2932,101.673
2500.2573,101.665
2501.2217,101.667
2502.1858,101.677
2503.1501,101.69
2504.1143,101.703
2505.0786,101.712
2506.0427,101.717
2507.0071,101.716
2507.9712,101.71
2508.9355,101.702
2509.8997,101.693
2510.8640,101.688
2511.8281,101.686
2512.7925,101.686
2513.7566,101.688
2514.7209,101.69
2515.6851,101.691
2516.6494,101.692
2517.6135,101.694
2518.5779,101.695
2519.5420,101.694
2520.5063,101.69
2521.4705,101.683
2522.4348,101.674
2523.3989,101.665
2524.3633,101.657
2525.3274,101.652
2526.2917,101.648
2527.2559,101.644
2528.2202,101.642
2529.1843,101.64
2530.1487,101.641
2531.1128,101.643
2532.0771,101.646
2533.0413,101.648
2534.0056,101.646
2534.9697,101.642
2535.9341,101.637
2536.8982,101.636
2537.8625,101.639
2538.8267,101.648
2539.7910,101.658
2540.7551,101.668
2541.7195,101.673
2542.6836,101.675
2543.6479,101.675
2544.6121,101.673
2545.5764,101.67
2546.5405,101.664
2547.5049,101.653
2548.4690,101.639
2549.4333,101.623
2550.3975,101.608
2551.3618,101.599
2552.3259,101.597
2553.2903,101.601
2554.2544,101.612
2555.2188,101.627
2556.1829,101.643
2557.1472,101.658
2558.1113,101.667
2559.0757,101.667
2560.0398,101.658
2561.0042,101.641
2561.9683,101.622
2562.9326,101.605
2563.8967,101.593
2564.8611,101.586
2565.8252,101.579
2566.7896,101.57
2567.7537,101.557
2568.7180,101.543
2569.6821,101.53
2570.6465,101.52
2571.6106,101.512
2572.5750,101.505
2573.5391,101.496
2574.5034,101.481
2575.4675,101.462
2576.4319,101.44
2577.3960,101.418
2578.3604,101.399
2579.3245,101.386
2580.2888,101.38
2581.2529,101.383
2582.2173,101.393
2583.1814,101.408
2584.1458,101.426
2585.1099,101.445
2586.0742,101.462
2587.0383,101.475
2588.0027,101.485
2588.9668,101.493
2589.9312,101.502
2590.8953,101.514
2591.8596,101.531
2592.8237,101.549
2593.7881,101.566
2594.7522,101.578
2595.7166,101.584
2596.6807,101.586
2597.6450,101.587
2598.6091,101.591
2599.5735,101.596
2600.5376,101.602
2601.5020,101.603
2602.4661,101.598
2603.4304,101.585
2604.3945,101.569
2605.3589,101.551
2606.3230,101.536
2607.2874,101.523
2608.2515,101.514
2609.2158,101.508
2610.1799,101.504
2611.1443,101.501
2612.1084,101.499
2613.0728,101.498
2614.0369,101.496
2615.0012,101.492
2615.9653,101.487
2616.9297,101.482
2617.8938,101.476
2618.8582,101.473
2619.8223,101.474
2620.7866,101.478
2621.7507,101.485
2622.7151,101.494
2623.6792,101.501
2624.6436,101.508
2625.6077,101.515
2626.5720,101.523
2627.5361,101.532
2628.5005,101.541
2629.4646,101.548
2630.4290,101.552
2631.3931,101.552
2632.3574,101.55
2633.3215,101.547
2634.2859,101.545
2635.2500,101.546
2636.2144,101.548
2637.1785,101.55
2638.1428,101.552
2639.1069,101.553
2640.0713,101.554
2641.0354,101.554
2641.9998,101.551
2642.9639,101.545
2643.9282,101.536
2644.8923,101.526
2645.8567,101.515
2646.8208,101.505
2647.7852,101.498
2648.7493,101.492
2649.7136,101.487
2650.6777,101.483
2651.6421,101.478
2652.6062,101.471
2653.5706,101.461
2654.5347,101.449
2655.4990,101.436
2656.4631,101.425
2657.4275,101.418
2658.3916,101.417
2659.3560,101.422
2660.3201,101.431
2661.2844,101.44
2662.2485,101.447
2663.2129,101.454
2664.1770,101.461
2665.1414,101.47
2666.1055,101.48
2667.0698,101.49
2668.0339,101.496
2668.9983,101.498
2669.9624,101.496
2670.9268,101.491
2671.8909,101.487
2672.8552,101.485
2673.8193,101.483
2674.7837,101.484
2675.7478,101.486
2676.7122,101.49
2677.6763,101.495
2678.6406,101.499
2679.6047,101.503
2680.5691,101.505
2681.5332,101.505
2682.4976,101.505
2683.4617,101.506
2684.4260,101.51
2685.3901,101.515
2686.3545,101.521
2687.3186,101.527
2688.2830,101.532
2689.2471,101.534
2690.2114,101.533
2691.1755,101.531
2692.1399,101.529
2693.1040,101.527
2694.0684,101.525
2695.0325,101.524
2695.9968,101.523
2696.9609,101.522
2697.9253,101.521
2698.8894,101.519
2699.8538,101.514
2700.8179,101.506
2701.7822,101.494
2702.7463,101.479
2703.7107,101.462
2704.6748,101.443
2705.6392,101.423
2706.6033,101.401
2707.5676,101.378
2708.5317,101.352
2709.4961,101.325
2710.4602,101.294
2711.4246,101.26
2712.3887,101.223
2713.3530,101.181
2714.3171,101.136
2715.2815,101.088
2716.2456,101.039
2717.2100,100.99
2718.1741,100.942
2719.1384,100.898
2720.1025,100.859
2721.0669,100.832
2722.0310,100.82
2722.9954,100.826
2723.9595,100.853
2724.9238,100.895
2725.8879,100.947
2726.8523,101
2727.8164,101.049
2728.7808,101.089
2729.7449,101.121
2730.7092,101.147
2731.6733,101.171
2732.6377,101.196
2733.6018,101.223
2734.5662,101.252
2735.5303,101.281
2736.4946,101.308
2737.4587,101.333
2738.4231,101.353
2739.3872,101.368
2740.3516,101.379
2741.3157,101.387
2742.2800,101.393
2743.2441,101.399
2744.2085,101.405
2745.1726,101.412
2746.1370,101.421
2747.1011,101.429
2748.0654,101.433
2749.0295,101.432
2749.9939,101.424
2750.9580,101.412
2751.9224,101.4
2752.8865,101.392
2753.8508,101.389
2754.8149,101.392
2755.7793,101.398
2756.7434,101.404
2757.7078,101.406
2758.6719,101.407
2759.6362,101.406
2760.6003,101.405
2761.5647,101.403
2762.5288,101.399
2763.4932,101.393
2764.4573,101.385
2765.4216,101.376
2766.3857,101.367
2767.3501,101.359
2768.3142,101.353
2769.2786,101.348
2770.2427,101.342
2771.2070,101.335
2772.1711,101.325
2773.1355,101.313
2774.0996,101.296
2775.0640,101.274
2776.0281,101.245
2776.9924,101.211
2777.9565,101.172
2778.9209,101.13
2779.8850,101.085
2780.8494,101.039
2781.8135,100.992
2782.7778,100.945
2783.7419,100.897
2784.7063,100.847
2785.6704,100.794
2786.6348,100.736
2787.5989,100.671
2788.5632,100.599
2789.5273,100.52
2790.4917,100.437
2791.4558,100.356
2792.4202,100.28
2793.3843,100.214
2794.3486,100.157
2795.3127,100.108
2796.2771,100.063
2797.2412,100.017
2798.2056,99.9631
2799.1697,99.8971
2800.1340,99.8164
2801.0981,99.7206
2802.0625,99.6118
2803.0266,99.4933
2803.9910,99.3695
2804.9551,99.244
2805.9194,99.1199
2806.8835,98.9984
2807.8479,98.8796
2808.8120,98.7624
2809.7764,98.6454
2810.7405,98.5274
2811.7048,98.4074
2812.6689,98.2845
2813.6333,98.1568
2814.5974,98.0204
2815.5618,97.8702
2816.5259,97.6999
2817.4902,97.5045
2818.4543,97.2804
2819.4187,97.0265
2820.3828,96.7422
2821.3472,96.4257
2822.3113,96.0718
2823.2756,95.6709
2824.2397,95.2093
2825.2041,94.6694
2826.1682,94.0301
2827.1326,93.2673
2828.0967,92.3556
2829.0610,91.2739
2830.0251,90.0143
2830.9895,88.5945
2831.9536,87.0667
2832.9180,85.5185
2833.8821,84.0625
2834.8464,82.8148
2835.8105,81.8703
2836.7749,81.2827
2837.7390,81.0565
2838.7034,81.1504
2839.6675,81.4902
2840.6318,81.9836
2841.5959,82.5329
2842.5603,83.0442
2843.5244,83.4364
2844.4888,83.6528
2845.4529,83.6743
2846.4172,83.5283
2847.3813,83.2865
2848.3457,83.0469
2849.3098,82.9053
2850.2742,82.9264
2851.2383,83.1276
2852.2026,83.4809
2853.1667,83.9292
2854.1311,84.4073
2855.0952,84.8554
2856.0596,85.2225
2857.0237,85.4635
2857.9880,85.5365
2858.9521,85.4075
2859.9165,85.0627
2860.8806,84.521
2861.8450,83.84
2862.8091,83.1085
2863.7734,82.4285
2864.7375,81.8902
2865.7019,81.5508
2866.6660,81.4237
2867.6304,81.4799
2868.5945,81.6611
2869.5588,81.898
2870.5229,82.1276
2871.4873,82.3061
2872.4514,82.4141
2873.4158,82.4571
2874.3799,82.4599
2875.3442,82.4574
2876.3083,82.484
2877.2727,82.5628
2878.2368,82.6997
2879.2012,82.8825
2880.1653,83.0868
2881.1296,83.2835
2882.0938,83.4475
2883.0581,83.562
2884.0222,83.619
2884.9866,83.6173
2885.9507,83.5587
2886.9150,83.445
2887.8792,83.2764
2888.8435,83.0509
2889.8076,82.7652
2890.7720,82.4146
2891.7361,81.995
2892.7004,81.5036
2893.6646,80.9393
2894.6289,80.3043
2895.5930,79.6035
2896.5574,78.8451
2897.5215,78.0395
2898.4858,77.1984
2899.4500,76.3345
2900.4143,75.4607
2901.3784,74.5905
2902.3428,73.7365
2903.3069,72.909
2904.2712,72.1134
2905.2354,71.3482
2906.1997,70.6032
2907.1638,69.8597
2908.1282,69.0929
2909.0923,68.2764
2910.0566,67.3896
2911.0208,66.4272
2911.9851,65.4086
2912.9492,64.3818
2913.9136,63.4198
2914.8777,62.6077
2915.8420,62.0247
2916.8062,61.7259
2917.7705,61.7316
2918.7346,62.0258
2919.6990,62.5659
2920.6631,63.2969
2921.6274,64.1667
2922.5916,65.1359
2923.5559,66.182
2924.5200,67.2969
2925.4844,68.4814
2926.4485,69.7377
2927.4128,71.0631
2928.3770,72.4455
2929.3413,73.8622
2930.3054,75.2815
2931.2698,76.6677
2932.2339,77.9862
2933.1982,79.207
2934.1624,80.3053
2935.1267,81.259
2936.0908,82.045
2937.0552,82.6374
2938.0193,83.0062
2938.9836,83.1208
2939.9478,82.9544
2940.9121,82.4916
2941.8762,81.737
2942.8406,80.7235
2943.8047,79.517
2944.7690,78.2138
2945.7332,76.9306
2946.6975,75.785
2947.6616,74.8749
2948.6260,74.2609
2949.5901,73.9579
2950.5544,73.9375
2951.5186,74.1387
2952.4829,74.4841
2953.4470,74.8971
2954.4114,75.3173
2955.3755,75.7123
2956.3398,76.0825
2957.3040,76.4589
2958.2683,76.8941
2959.2324,77.4478
2960.1968,78.1717
2961.1609,79.0959
2962.1252,80.2218
2963.0894,81.5224
2964.0537,82.9493
2965.0178,84.4444
2965.9822,85.9509
2966.9463,87.4228
2967.9106,88.828
2968.8748,90.1485
