TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,100.472
1680.6589,100.458
1681.6232,100.47
1682.5874,100.513
1683.5516,100.578
1684.5159,100.639
1685.4801,100.676
1686.4443,100.692
1687.4086,100.702
1688.3728,100.721
1689.3370,100.752
1690.3013,100.792
1691.2655,100.83
1692.2297,100.858
1693.1940,100.868
1694.1582,100.856
1695.1224,100.826
1696.0867,100.788
1697.0509,100.754
1698.0151,100.738
1698.9794,100.742
1699.9436,100.762
1700.9078,100.783
1701.8721,100.799
1702.8363,100.809
1703.8005,100.817
1704.7648,100.828
1705.7290,100.845
1706.6932,100.863
1707.6575,100.879
1708.6217,100.884
1709.5859,100.876
1710.5502,100.854
1711.5144,100.819
1712.4786,100.774
1713.4429,100.724
1714.4071,100.676
1715.3713,100.637
1716.3356,100.617
1717.2998,100.618
1718.2640,100.631
1719.2283,100.644
1720.1925,100.651
1721.1567,100.65
1722.1210,100.643
1723.0852,100.632
1724.0494,100.615
1725.0137,100.587
1725.9779,100.539
1726.9421,100.468
1727.9064,100.377
1728.8706,100.273
1729.8348,100.164
1730.7991,100.05
1731.7633,99.9247
1732.7275,99.7787
1733.6918,99.6182
1734.6560,99.4694
1735.6202,99.3589
1736.5845,99.2951
1737.5487,99.2713
1738.5129,99.2771
1739.4772,99.3048
1740.4414,99.3507
1741.4056,99.4139
1742.3699,99.4935
1743.3341,99.5864
1744.2983,99.686
1745.2626,99.7849
1746.2268,99.8779
1747.1910,99.967
1748.1553,100.063
1749.1195,100.18
1750.0837,100.324
1751.0480,100.485
1752.0122,100.641
1752.9764,100.778
1753.9407,100.891
1754.9049,100.981
1755.8691,101.055
1756.8334,101.118
1757.7976,101.171
1758.7618,101.217
1759.7261,101.258
1760.6903,101.294
1761.6545,101.325
1762.6188,101.346
1763.5830,101.355
1764.5472,101.351
1765.5115,101.338
1766.4757,101.321
1767.4399,101.308
1768.4042,101.31
1769.3684,101.331
1770.3326,101.373
1771.2969,101.424
1772.2611,101.472
1773.2253,101.503
1774.1896,101.513
1775.1538,101.507
1776.1180,101.494
1777.0823,101.48
1778.0465,101.47
1779.0107,101.468
1779.9750,101.476
1780.9392,101.493
1781.9034,101.515
1782.8677,101.537
1783.8319,101.558
1784.7961,101.573
1785.7604,101.581
1786.7246,101.581
1787.6888,101.576
1788.6531,101.568
1789.6173,101.558
1790.5815,101.548
1791.5458,101.539
1792.5100,101.529
1793.4742,101.516
1794.4385,101.503
1795.4027,101.491
1796.3669,101.485
1797.3312,101.488
1798.2954,101.5
1799.2596,101.52
1800.2239,101.549
1801.1881,101.585
1802.1523,101.624
1803.1166,101.664
1804.0808,101.698
1805.0450,101.72
1806.0093,101.727
1806.9735,101.718
1807.9377,101.698
1808.9020,101.672
1809.8662,101.651
1810.8304,101.643
1811.7947,101.65
1812.7589,101.672
1813.7231,101.705
1814.6874,101.742
1815.6516,101.776
1816.6158,101.802
1817.5801,101.817
1818.5443,101.818
1819.5085,101.806
1820.4728,101.785
1821.4370,101.756
1822.4012,101.724
1823.3655,101.694
1824.3297,101.668
1825.2939,101.65
1826.2582,101.64
1827.2224,101.639
1828.1866,101.648
1829.1509,101.668
1830.1151,101.699
1831.0793,101.737
1832.0436,101.775
1833.0078,101.807
1833.9720,101.83
1834.9363,101.842
1835.9005,101.844
1836.8647,101.837
1837.8290,101.822
1838.7932,101.802
1839.7574,101.778
1840.7217,101.751
1841.6859,101.723
1842.6501,101.695
1843.6144,101.673
1844.5786,101.663
1845.5428,101.669
1846.5071,101.692
1847.4713,101.731
1848.4355,101.781
1849.3998,101.834
1850.3640,101.882
1851.3282,101.915
1852.2925,101.927
1853.2567,101.916
1854.2209,101.888
1855.1852,101.851
1856.1494,101.815
1857.1136,101.789
1858.0779,101.778
1859.0421,101.782
1860.0063,101.797
1860.9706,101.817
1861.9348,101.834
1862.8990,101.844
1863.8633,101.846
1864.8275,101.842
1865.7917,101.834
1866.7560,101.826
1867.7202,101.822
1868.6844,101.823
1869.6487,101.828
1870.6129,101.835
1871.5771,101.844
1872.5414,101.852
1873.5056,101.86
1874.4698,101.866
1875.4341,101.87
1876.3983,101.873
1877.3625,101.879
1878.3268,101.891
1879.2910,101.909
1880.2552,101.932
1881.2195,101.957
1882.1837,101.975
1883.1479,101.98
1884.1122,101.968
1885.0764,101.94
1886.0406,101.9
1887.0049,101.858
1887.9691,101.823
1888.9333,101.804
1889.8976,101.803
1890.8618,101.818
1891.8260,101.841
1892.7903,101.867
1893.7545,101.891
1894.7188,101.913
1895.6830,101.933
1896.6472,101.951
1897.6115,101.963
1898.5757,101.968
1899.5399,101.964
1900.5042,101.952
1901.4684,101.934
1902.4326,101.913
1903.3969,101.893
1904.3611,101.878
1905.3253,101.872
1906.2896,101.88
1907.2538,101.903
1908.2180,101.941
1909.1823,101.984
1910.1465,102.02
1911.1107,102.037
1912.0750,102.031
1913.0392,102.009
1914.0034,101.981
1914.9677,101.958
1915.9319,101.948
1916.8961,101.945
1917.8604,101.943
1918.8246,101.934
1919.7888,101.921
1920.7531,101.914
1921.7173,101.926
1922.6815,101.964
1923.6458,102.02
1924.6100,102.078
1925.5742,102.123
1926.5385,102.147
1927.5027,102.152
1928.4669,102.147
1929.4312,102.141
1930.3954,102.134
1931.3596,102.12
1932.3239,102.097
1933.2881,102.066
1934.2523,102.034
1935.2166,102.01
1936.1808,101.997
1937.1450,101.992
1938.1093,101.989
1939.0735,101.977
1940.0377,101.952
1941.0020,101.914
1941.9662,101.866
1942.9304,101.815
1943.8947,101.772
1944.8589,101.746
1945.8231,101.746
1946.7874,101.772
1947.7516,101.815
1948.7158,101.857
1949.6801,101.881
1950.6443,101.876
1951.6085,101.849
1952.5728,101.819
1953.5370,101.808
1954.5012,101.832
1955.4655,101.892
1956.4297,101.974
1957.3939,102.056
1958.3582,102.119
1959.3224,102.155
1960.2866,102.163
1961.2509,102.148
1962.2151,102.114
1963.1793,102.066
1964.1436,102.004
1965.1078,101.94
1966.0720,101.888
1967.0363,101.865
1968.0005,101.879
1968.9647,101.918
1969.9290,101.96
1970.8932,101.984
1971.8574,101.986
1972.8217,101.982
1973.7859,101.995
1974.7501,102.04
1975.7144,102.101
1976.6786,102.139
1977.6428,102.112
1978.6071,102.003
1979.5713,101.838
1980.5355,101.666
1981.4998,101.54
1982.4640,101.49
1983.4282,101.515
1984.3925,101.592
1985.3567,101.683
1986.3209,101.751
1987.2852,101.778
1988.2494,101.767
1989.2136,101.73
1990.1779,101.684
1991.1421,101.639
1992.1063,101.596
1993.0706,101.555
1994.0348,101.521
1994.9990,101.504
1995.9633,101.515
1996.9275,101.561
1997.8917,101.634
1998.8560,101.724
1999.8202,101.819
2000.7844,101.911
2001.7487,102
2002.7129,102.087
2003.6771,102.162
2004.6414,102.213
2005.6056,102.225
2006.5698,102.195
2007.5341,102.126
2008.4983,102.028
2009.4625,101.907
2010.4268,101.771
2011.3910,101.633
2012.3552,101.523
2013.3195,101.476
2014.2837,101.515
2015.2479,101.634
2016.2122,101.789
2017.1764,101.925
2018.1406,102.004
2019.1049,102.026
2020.0691,102.022
2021.0333,102.024
2021.9976,102.042
2022.9618,102.057
2023.9260,102.044
2024.8903,101.993
2025.8545,101.923
2026.8187,101.866
2027.7830,101.847
2028.7472,101.857
2029.7114,101.864
2030.6757,101.828
2031.6399,101.735
2032.6041,101.612
2033.5684,101.519
2034.5326,101.512
2035.4968,101.615
2036.4611,101.803
2037.4253,102.008
2038.3895,102.155
2039.3538,102.194
2040.3180,102.119
2041.2822,101.97
2042.2465,101.808
2043.2107,101.686
2044.1749,101.622
2045.1392,101.599
2046.1034,101.588
2047.0676,101.573
2048.0320,101.563
2048.9961,101.58
2049.9604,101.638
2050.9246,101.731
2051.8889,101.831
2052.8530,101.909
2053.8174,101.948
2054.7815,101.946
2055.7458,101.919
2056.7100,101.886
2057.6743,101.862
2058.6384,101.851
2059.6028,101.852
2060.5669,101.857
2061.5313,101.864
2062.4954,101.869
2063.4597,101.868
2064.4238,101.862
2065.3882,101.853
2066.3523,101.848
2067.3167,101.852
2068.2808,101.864
2069.2451,101.879
2070.2092,101.887
2071.1736,101.883
2072.1377,101.868
2073.1021,101.848
2074.0662,101.829
2075.0305,101.813
2075.9946,101.798
2076.9590,101.779
2077.9231,101.758
2078.8875,101.742
2079.8516,101.742
2080.8159,101.765
2081.7800,101.81
2082.7444,101.869
2083.7085,101.929
2084.6729,101.974
2085.6370,101.997
2086.6013,101.991
2087.5654,101.961
2088.5298,101.916
2089.4939,101.868
2090.4583,101.831
2091.4224,101.813
2092.3867,101.816
2093.3508,101.83
2094.3152,101.843
2095.2793,101.846
2096.2437,101.837
2097.2078,101.824
2098.1721,101.817
2099.1362,101.822
2100.1006,101.836
2101.0647,101.853
2102.0291,101.865
2102.9932,101.871
2103.9575,101.873
2104.9216,101.879
2105.8860,101.892
2106.8501,101.912
2107.8145,101.934
2108.7786,101.955
2109.7429,101.971
2110.7070,101.98
2111.6714,101.984
2112.6355,101.982
2113.5999,101.975
2114.5640,101.966
2115.5283,101.957
2116.4924,101.948
2117.4568,101.941
2118.4209,101.934
2119.3853,101.93
2120.3494,101.933
2121.3137,101.949
2122.2778,101.978
2123.2422,102.016
2124.2063,102.051
2125.1707,102.069
2126.1348,102.063
2127.0991,102.037
2128.0632,102.007
2129.0276,101.994
2129.9917,102.01
2130.9561,102.053
2131.9202,102.102
2132.8845,102.131
2133.8486,102.12
2134.8130,102.066
2135.7771,101.988
2136.7415,101.908
2137.7056,101.845
2138.6699,101.805
2139.6340,101.783
2140.5984,101.773
2141.5625,101.776
2142.5269,101.796
2143.4910,101.834
2144.4553,101.883
2145.4194,101.926
2146.3838,101.946
2147.3479,101.937
2148.3123,101.9
2149.2764,101.845
2150.2407,101.776
2151.2048,101.696
2152.1692,101.61
2153.1333,101.533
2154.0977,101.493
2155.0618,101.513
2156.0261,101.593
2156.9902,101.691
2157.9546,101.74
2158.9187,101.687
2159.8831,101.535
2160.8472,101.347
2161.8115,101.191
2162.7756,101.103
2163.7400,101.069
2164.7041,101.054
2165.6685,101.027
2166.6326,100.987
2167.5969,100.955
2168.5610,100.963
2169.5254,101.029
2170.4895,101.145
2171.4539,101.28
2172.4180,101.392
2173.3823,101.451
2174.3464,101.451
2175.3108,101.408
2176.2749,101.353
2177.2393,101.31
2178.2034,101.284
2179.1677,101.265
2180.1318,101.233
2181.0962,101.18
2182.0603,101.115
2183.0247,101.061
2183.9888,101.04
2184.9531,101.061
2185.9172,101.115
2186.8816,101.184
2187.8457,101.249
2188.8101,101.301
2189.7742,101.338
2190.7385,101.362
2191.7026,101.375
2192.6670,101.378
2193.6311,101.374
2194.5955,101.368
2195.5596,101.365
2196.5239,101.368
2197.4880,101.375
2198.4524,101.381
2199.4165,101.387
2200.3809,101.399
2201.3450,101.422
2202.3093,101.456
2203.2734,101.492
2204.2378,101.516
2205.2019,101.516
2206.1663,101.492
2207.1304,101.453
2208.0947,101.415
2209.0588,101.387
2210.0232,101.371
2210.9873,101.365
2211.9517,101.365
2212.9158,101.373
2213.8801,101.39
2214.8442,101.414
2215.8086,101.435
2216.7727,101.444
2217.7371,101.435
2218.7012,101.414
2219.6655,101.395
2220.6296,101.392
2221.5940,101.411
2222.5581,101.446
2223.5225,101.478
2224.4866,101.493
2225.4509,101.481
2226.4150,101.447
2227.3794,101.402
2228.3435,101.363
2229.3079,101.345
2230.2720,101.355
2231.2363,101.393
2232.2004,101.451
2233.1648,101.517
2234.1289,101.579
2235.0933,101.627
2236.0574,101.659
2237.0217,101.677
2237.9858,101.684
2238.9502,101.684
2239.9143,101.676
2240.8787,101.656
2241.8428,101.624
2242.8071,101.581
2243.7712,101.536
2244.7356,101.499
2245.6997,101.476
2246.6641,101.469
2247.6282,101.476
2248.5925,101.492
2249.5566,101.515
2250.5210,101.54
2251.4851,101.564
2252.4495,101.58
2253.4136,101.585
2254.3779,101.577
2255.3420,101.564
2256.3064,101.554
2257.2705,101.554
2258.2349,101.567
2259.1990,101.588
2260.1633,101.607
2261.1274,101.617
2262.0918,101.615
2263.0559,101.603
2264.0203,101.587
2264.9844,101.571
2265.9487,101.56
2266.9128,101.557
2267.8772,101.564
2268.8413,101.58
2269.8057,101.601
2270.7698,101.62
2271.7341,101.631
2272.6982,101.628
2273.6626,101.612
2274.6267,101.585
2275.5911,101.554
2276.5552,101.522
2277.5195,101.492
2278.4836,101.463
2279.4480,101.438
2280.4121,101.418
2281.3765,101.405
2282.3406,101.4
2283.3049,101.399
2284.2690,101.398
2285.2334,101.391
2286.1975,101.379
2287.1619,101.364
2288.1260,101.35
2289.0903,101.338
2290.0544,101.327
2291.0188,101.312
2291.9829,101.292
2292.9473,101.269
2293.9114,101.249
2294.8757,101.238
2295.8398,101.235
2296.8042,101.235
2297.7683,101.231
2298.7327,101.216
2299.6968,101.189
2300.6611,101.152
2301.6252,101.113
2302.5896,101.075
2303.5537,101.038
2304.5181,101.002
2305.4822,100.963
2306.4465,100.92
2307.4106,100.876
2308.3750,100.835
2309.3391,100.802
2310.3035,100.785
2311.2676,100.784
2312.2319,100.797
2313.1960,100.819
2314.1604,100.84
2315.1245,100.855
2316.0889,100.86
2317.0530,100.852
2318.0173,100.831
2318.9814,100.797
2319.9458,100.755
2320.9099,100.719
2321.8743,100.704
2322.8384,100.726
2323.8027,100.788
2324.7668,100.88
2325.7312,100.985
2326.6953,101.082
2327.6597,101.157
2328.6238,101.208
2329.5881,101.242
2330.5522,101.273
2331.5166,101.312
2332.4807,101.362
2333.4451,101.417
2334.4092,101.466
2335.3735,101.501
2336.3376,101.52
2337.3020,101.527
2338.2661,101.525
2339.2305,101.516
2340.1946,101.5
2341.1589,101.474
2342.1230,101.439
2343.0874,101.399
2344.0515,101.364
2345.0159,101.344
2345.9800,101.341
2346.9443,101.352
2347.9084,101.374
2348.8728,101.399
2349.8369,101.423
2350.8013,101.438
2351.7654,101.44
2352.7297,101.425
2353.6938,101.398
2354.6582,101.372
2355.6223,101.363
2356.5867,101.378
2357.5508,101.41
2358.5151,101.446
2359.4792,101.472
2360.4436,101.482
2361.4077,101.477
2362.3721,101.464
2363.3362,101.447
2364.3005,101.429
2365.2646,101.405
2366.2290,101.372
2367.1931,101.328
2368.1575,101.276
2369.1216,101.221
2370.0859,101.17
2371.0500,101.13
2372.0144,101.108
2372.9785,101.108
2373.9429,101.127
2374.9070,101.16
2375.8713,101.197
2376.8354,101.232
2377.7998,101.259
2378.7639,101.279
2379.7283,101.297
2380.6924,101.321
2381.6567,101.354
2382.6208,101.398
2383.5852,101.452
2384.5493,101.514
2385.5137,101.577
2386.4778,101.639
2387.4421,101.693
2388.4063,101.735
2389.3706,101.763
2390.3347,101.777
2391.2991,101.781
2392.2632,101.782
2393.2275,101.787
2394.1917,101.799
2395.1560,101.815
2396.1201,101.831
2397.0845,101.839
2398.0486,101.836
2399.0129,101.823
2399.9771,101.806
2400.9414,101.794
2401.9055,101.791
2402.8699,101.799
2403.8340,101.811
2404.7983,101.822
2405.7625,101.824
2406.7268,101.816
2407.6909,101.802
2408.6553,101.786
2409.6194,101.774
2410.5837,101.769
2411.5479,101.77
2412.5122,101.773
2413.4763,101.777
2414.4407,101.779
2415.4048,101.777
2416.3691,101.771
2417.3333,101.762
2418.2976,101.752
2419.2617,101.744
2420.2261,101.742
2421.1902,101.746
2422.1545,101.757
2423.1187,101.77
2424.0830,101.783
2425.0471,101.792
2426.0115,101.794
2426.9756,101.789
2427.9399,101.775
2428.9041,101.756
2429.8684,101.732
2430.8325,101.709
2431.7969,101.69
2432.7610,101.681
2433.7253,101.686
2434.6895,101.702
2435.6538,101.727
2436.6179,101.751
2437.5823,101.769
2438.5464,101.775
2439.5107,101.771
2440.4749,101.761
2441.4392,101.751
2442.4033,101.744
2443.3677,101.741
2444.3318,101.736
2445.2961,101.726
2446.2603,101.706
2447.2246,101.678
2448.1887,101.649
2449.1531,101.627
2450.1172,101.62
2451.0815,101.63
2452.0457,101.654
2453.0100,101.687
2453.9741,101.721
2454.9385,101.749
2455.9026,101.77
2456.8669,101.78
2457.8311,101.781
2458.7954,101.774
2459.7595,101.762
2460.7239,101.751
2461.6880,101.743
2462.6523,101.741
2463.6165,101.746
2464.5808,101.754
2465.5449,101.759
2466.5093,101.761
2467.4734,101.758
2468.4377,101.753
2469.4019,101.749
2470.3662,101.748
2471.3303,101.752
2472.2947,101.758
2473.2588,101.763
2474.2231,101.765
2475.1873,101.763
2476.1516,101.757
2477.1157,101.745
2478.0801,101.731
2479.0442,101.718
2480.0085,101.709
2480.9727,101.708
2481.9370,101.715
2482.9011,101.73
2483.8655,101.747
2484.8296,101.762
2485.7939,101.77
2486.7581,101.771
2487.7224,101.767
2488.6865,101.761
2489.6509,101.756
2490.6150,101.752
2491.5793,101.746
2492.5435,101.736
2493.5078,101.724
2494.4719,101.712
2495.4363,101.705
2496.4004,101.707
2497.3647,101.717
2498.3289,101.73
2499.2932,101.741
2500.2573,101.746
2501.2217,101.747
2502.1858,101.747
2503.1501,101.75
2504.1143,101.756
2505.0786,101.761
2506.0427,101.759
2507.0071,101.746
2507.9712,101.722
2508.9355,101.694
2509.8997,101.672
2510.8640,101.663
2511.8281,101.669
2512.7925,101.687
2513.7566,101.708
2514.7209,101.726
2515.6851,101.737
2516.6494,101.741
2517.6135,101.741
2518.5779,101.741
2519.5420,101.739
2520.5063,101.735
2521.4705,101.726
2522.4348,101.715
2523.3989,101.703
2524.3633,101.695
2525.3274,101.693
2526.2917,101.693
2527.2559,101.693
2528.2202,101.69
2529.1843,101.682
2530.1487,101.674
2531.1128,101.669
2532.0771,101.668
2533.0413,101.673
2534.0056,101.68
2534.9697,101.686
2535.9341,101.691
2536.8982,101.692
2537.8625,101.691
2538.8267,101.687
2539.7910,101.679
2540.7551,101.667
2541.7195,101.654
2542.6836,101.646
2543.6479,101.645
2544.6121,101.654
2545.5764,101.669
2546.5405,101.685
2547.5049,101.696
2548.4690,101.7
2549.4333,101.696
2550.3975,101.689
2551.3618,101.682
2552.3259,101.677
2553.2903,101.673
2554.2544,101.668
2555.2188,101.66
2556.1829,101.649
2557.1472,101.639
2558.1113,101.634
2559.0757,101.637
2560.0398,101.644
2561.0042,101.654
2561.9683,101.658
2562.9326,101.654
2563.8967,101.639
2564.8611,101.618
2565.8252,101.596
2566.7896,101.579
2567.7537,101.57
2568.7180,101.569
2569.6821,101.572
2570.6465,101.577
2571.6106,101.579
2572.5750,101.578
2573.5391,101.574
2574.5034,101.566
2575.4675,101.554
2576.4319,101.54
2577.3960,101.527
2578.3604,101.516
2579.3245,101.511
2580.2888,101.513
2581.2529,101.519
2582.2173,101.524
2583.1814,101.527
2584.1458,101.524
2585.1099,101.517
2586.0742,101.51
2587.0383,101.504
2588.0027,101.503
2588.9668,101.506
2589.9312,101.513
2590.8953,101.523
2591.8596,101.537
2592.8237,101.554
2593.7881,101.573
2594.7522,101.591
2595.7166,101.606
2596.6807,101.614
2597.6450,101.614
2598.6091,101.607
2599.5735,101.598
2600.5376,101.588
2601.5020,101.579
2602.4661,101.569
2603.4304,101.558
2604.3945,101.545
2605.3589,101.53
2606.3230,101.518
2607.2874,101.513
2608.2515,101.516
2609.2158,101.526
2610.1799,101.539
2611.1443,101.547
2612.1084,101.548
2613.0728,101.538
2614.0369,101.523
2615.0012,101.507
2615.9653,101.497
2616.9297,101.494
2617.8938,101.496
2618.8582,101.502
2619.8223,101.507
2620.7866,101.511
2621.7507,101.517
2622.7151,101.525
2623.6792,101.535
2624.6436,101.546
2625.6077,101.552
2626.5720,101.553
2627.5361,101.549
2628.5005,101.543
2629.4646,101.539
2630.4290,101.538
2631.3931,101.54
2632.3574,101.544
2633.3215,101.548
2634.2859,101.55
2635.2500,101.551
2636.2144,101.552
2637.1785,101.552
2638.1428,101.553
2639.1069,101.554
2640.0713,101.558
2641.0354,101.561
2641.9998,101.565
2642.9639,101.566
2643.9282,101.562
2644.8923,101.554
2645.8567,101.541
2646.8208,101.526
2647.7852,101.512
2648.7493,101.501
2649.7136,101.495
2650.6777,101.495
2651.6421,101.498
2652.6062,101.503
2653.5706,101.51
2654.5347,101.517
2655.4990,101.523
2656.4631,101.529
2657.4275,101.534
2658.3916,101.538
2659.3560,101.539
2660.3201,101.537
2661.2844,101.535
2662.2485,101.534
2663.2129,101.535
2664.1770,101.54
2665.1414,101.549
2666.1055,101.558
2667.0698,101.566
2668.0339,101.57
2668.9983,101.571
2669.9624,101.569
2670.9268,101.569
2671.8909,101.569
2672.8552,101.572
2673.8193,101.576
2674.7837,101.58
2675.7478,101.581
2676.7122,101.579
2677.6763,101.574
2678.6406,101.566
2679.6047,101.559
2680.5691,101.554
2681.5332,101.553
2682.4976,101.557
2683.4617,101.565
2684.4260,101.574
2685.3901,101.582
2686.3545,101.588
2687.3186,101.592
2688.2830,101.594
2689.2471,101.594
2690.2114,101.593
2691.1755,101.592
2692.1399,101.589
2693.1040,101.584
2694.0684,101.578
2695.0325,101.571
2695.9968,101.563
2696.9609,101.556
2697.9253,101.551
2698.8894,101.547
2699.8538,101.545
2700.8179,101.543
2701.7822,101.539
2702.7463,101.534
2703.7107,101.527
2704.6748,101.518
2705.6392,101.509
2706.6033,101.497
2707.5676,101.483
2708.5317,101.464
2709.4961,101.442
2710.4602,101.419
2711.4246,101.397
2712.3887,101.378
2713.3530,101.362
2714.3171,101.347
2715.2815,101.331
2716.2456,101.312
2717.2100,101.291
2718.1741,101.268
2719.1384,101.247
2720.1025,101.229
2721.0669,101.217
2722.0310,101.209
2722.9954,101.205
2723.9595,101.206
2724.9238,101.211
2725.8879,101.222
2726.8523,101.238
2727.8164,101.26
2728.7808,101.285
2729.7449,101.311
2730.7092,101.336
2731.6733,101.36
2732.6377,101.382
2733.6018,101.404
2734.5662,101.425
2735.5303,101.444
2736.4946,101.458
2737.4587,101.466
2738.4231,101.466
2739.3872,101.46
2740.3516,101.45
2741.3157,101.438
2742.2800,101.428
2743.2441,101.42
2744.2085,101.417
2745.1726,101.417
2746.1370,101.421
2747.1011,101.428
2748.0654,101.437
2749.0295,101.446
2749.9939,101.452
2750.9580,101.454
2751.9224,101.451
2752.8865,101.442
2753.8508,101.431
2754.8149,101.418
2755.7793,101.407
2756.7434,101.397
2757.7078,101.39
2758.6719,101.387
2759.6362,101.388
2760.6003,101.396
2761.5647,101.412
2762.5288,101.432
2763.4932,101.454
2764.4573,101.471
2765.4216,101.48
2766.3857,101.478
2767.3501,101.466
2768.3142,101.448
2769.2786,101.427
2770.2427,101.406
2771.2070,101.386
2772.1711,101.37
2773.1355,101.356
2774.0996,101.344
2775.0640,101.336
2776.0281,101.332
2776.9924,101.33
2777.9565,101.329
2778.9209,101.327
2779.8850,101.32
2780.8494,101.308
2781.8135,101.289
2782.7778,101.264
2783.7419,101.234
2784.7063,101.198
2785.6704,101.157
2786.6348,101.11
2787.5989,101.061
2788.5632,101.013
2789.5273,100.971
2790.4917,100.94
2791.4558,100.92
2792.4202,100.911
2793.3843,100.907
2794.3486,100.904
2795.3127,100.896
2796.2771,100.88
2797.2412,100.853
2798.2056,100.815
2799.1697,100.765
2800.1340,100.707
2801.0981,100.643
2802.0625,100.575
2803.0266,100.508
2803.9910,100.445
2804.9551,100.387
2805.9194,100.339
2806.8835,100.301
2807.8479,100.273
2808.8120,100.25
2809.7764,100.229
2810.7405,100.203
2811.7048,100.165
2812.6689,100.11
2813.6333,100.035
2814.5974,99.9394
2815.5618,99.8262
2816.5259,99.7022
2817.4902,99.5747
2818.4543,99.4498
2819.4187,99.3311
2820.3828,99.2191
2821.3472,99.1117
2822.3113,99.0045
2823.2756,98.889
2824.2397,98.7511
2825.2041,98.5701
2826.1682,98.3211
2827.1326,97.9793
2828.0967,97.5274
2829.0610,96.9624
2830.0251,96.3001
2830.9895,95.5756
2831.9536,94.8406
2832.9180,94.1552
2833.8821,93.578
2834.8464,93.1554
2835.8105,92.913
2836.7749,92.8519
2837.7390,92.9508
2838.7034,93.1729
2839.6675,93.4746
2840.6318,93.8135
2841.5959,94.1532
2842.5603,94.4655
2843.5244,94.7303
2844.4888,94.9365
2845.4529,95.0828
2846.4172,95.1789
2847.3813,95.2436
2848.3457,95.3009
2849.3098,95.3727
2850.2742,95.4725
2851.2383,95.6011
2852.2026,95.7469
2853.1667,95.8898
2854.1311,96.0055
2855.0952,96.0699
2856.0596,96.0613
2857.0237,95.9633
2857.9880,95.7671
2858.9521,95.4751
2859.9165,95.1034
2860.8806,94.6827
2861.8450,94.2536
2862.8091,93.8596
2863.7734,93.5371
2864.7375,93.3072
2865.7019,93.1716
2866.6660,93.1137
2867.6304,93.1045
2868.5945,93.1119
2869.5588,93.1095
2870.5229,93.0831
2871.4873,93.0337
2872.4514,92.9755
2873.4158,92.9318
2874.3799,92.9268
2875.3442,92.9789
2876.3083,93.0938
2877.2727,93.2629
2878.2368,93.4648
2879.2012,93.6722
2880.1653,93.8595
2881.1296,94.0095
2882.0938,94.1163
2883.0581,94.1841
2884.0222,94.2226
2884.9866,94.2428
2885.9507,94.2523
2886.9150,94.255
2887.8792,94.2503
2888.8435,94.2341
2889.8076,94.1999
2890.7720,94.1395
2891.7361,94.0448
2892.7004,93.9087
2893.6646,93.7262
2894.6289,93.4955
2895.5930,93.2178
2896.5574,92.8974
2897.5215,92.5416
2898.4858,92.1605
2899.4500,91.7664
2900.4143,91.3729
2901.3784,90.993
2902.3428,90.6371
2903.3069,90.3101
2904.2712,90.0098
2905.2354,89.7257
2906.1997,89.4403
2907.1638,89.1322
2908.1282,88.7811
2909.0923,88.374
2910.0566,87.9115
2911.0208,87.4115
2911.9851,86.9082
2912.9492,86.4465
2913.9136,86.072
2914.8777,85.8203
2915.8420,85.7084
2916.8062,85.7325
2917.7705,85.8718
2918.7346,86.0963
2919.6990,86.3768
2920.6631,86.6914
2921.6274,87.0293
2922.5916,87.3896
2923.5559,87.7778
2924.5200,88.2009
2925.4844,88.6638
2926.4485,89.1664
2927.4128,89.7038
2928.3770,90.2664
2929.3413,90.8422
2930.3054,91.4185
2931.2698,91.983
2932.2339,92.5254
2933.1982,93.0362
2934.1624,93.5058
2935.1267,93.9222
2936.0908,94.2693
2937.0552,94.5262
2938.0193,94.669
2938.9836,94.6743
2939.9478,94.5257
2940.9121,94.2193
2941.8762,93.7696
2942.8406,93.2103
2943.8047,92.5919
2944.7690,91.9734
2945.7332,91.4118
2946.6975,90.9506
2947.6616,90.6129
2948.6260,90.3996
2949.5901,90.2953
2950.5544,90.2757
2951.5186,90.3163
2952.4829,90.398
2953.4470,90.5095
2954.4114,90.647
2955.3755,90.8142
2956.3398,91.0201
2957.3040,91.2775
2958.2683,91.5979
2959.2324,91.9876
2960.1968,92.4437
2961.1609,92.9531
2962.1252,93.4973
2963.0894,94.0576
2964.0537,94.6204
2965.0178,95.1792
2965.9822,95.7318
2966.9463,96.2765
2967.9106,96.8098
2968.8748,97.3259
2969.8391,97.8195
2970.8032,98.2874
2971.7676,98.7292
2972.7317,99.1452
2973.6960,99.5338
2974.6602,99.8903
2975.6245,100.208
2976.5886,100.483
2977.5530,100.712
2978.5171,100.9
2979.4814,101.055
2980.4456,101.183
2981.4099,101.294
2982.3740,101.391
2983.3384,101.482
2984.3025,101.57
2985.2668,101.66
2986.2310,101.753
2987.1953,101.85
2988.1594,101.944
2989.1238,102.032
2990.0879,102.108
2991.0522,102.171
2992.0164,102.219
2992.9807,102.252
2993.9448,102.272
2994.9092,102.279
2995.8733,102.278
2996.8376,102.273
2997.8018,102.27
2998.7661,102.273
2999.7302,102.284
3000.6946,102.302
3001.6587,102.325
3002.6230,102.351
3003.5872,102.378
3004.5515,102.406
3005.5156,102.431
