TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,100.105
1667.1597,99.9983
1668.1239,99.8813
1669.0881,99.7971
1670.0524,99.7749
1671.0166,99.808
1671.9808,99.8658
1672.9451,99.9238
1673.9093,99.9747
1674.8735,100.018
1675.8378,100.048
1676.8020,100.049
1677.7662,100.006
1678.7305,99.9112
1679.6947,99.7691
1680.6589,99.5915
1681.6232,99.406
1682.5874,99.2662
1683.5516,99.2368
1684.5159,99.3333
1685.4801,99.4961
1686.4443,99.6572
1687.4086,99.7903
1688.3728,99.8979
1689.3370,99.9847
1690.3013,100.046
1691.2655,100.069
1692.2297,100.036
1693.1940,99.9357
1694.1582,99.7702
1695.1224,99.561
1696.0867,99.3521
1697.0509,99.1991
1698.0151,99.1452
1698.9794,99.1975
1699.9436,99.3194
1700.9078,99.454
1701.8721,99.5603
1702.8363,99.6307
1703.8005,99.6817
1704.7648,99.7366
1705.7290,99.812
1706.6932,99.9079
1707.6575,100.006
1708.6217,100.082
1709.5859,100.112
1710.5502,100.086
1711.5144,99.9993
1712.4786,99.853
1713.4429,99.6596
1714.4071,99.4522
1715.3713,99.2936
1716.3356,99.2621
1717.2998,99.3925
1718.2640,99.6278
1719.2283,99.8679
1720.1925,100.052
1721.1567,100.172
1722.1210,100.247
1723.0852,100.298
1724.0494,100.335
1725.0137,100.355
1725.9779,100.343
1726.9421,100.284
1727.9064,100.175
1728.8706,100.019
1729.8348,99.8335
1730.7991,99.6475
1731.7633,99.5015
1732.7275,99.4405
1733.6918,99.4831
1734.6560,99.5946
1735.6202,99.7112
1736.5845,99.7892
1737.5487,99.8189
1738.5129,99.8096
1739.4772,99.7768
1740.4414,99.7354
1741.4056,99.6957
1742.3699,99.6602
1743.3341,99.6239
1744.2983,99.5784
1745.2626,99.5169
1746.2268,99.441
1747.1910,99.3679
1748.1553,99.3333
1749.1195,99.378
1750.0837,99.5177
1751.0480,99.7216
1752.0122,99.9325
1752.9764,100.104
1753.9407,100.219
1754.9049,100.282
1755.8691,100.31
1756.8334,100.32
1757.7976,100.327
1758.7618,100.337
1759.7261,100.359
1760.6903,100.397
1761.6545,100.452
1762.6188,100.513
1763.5830,100.562
1764.5472,100.582
1765.5115,100.562
1766.4757,100.502
1767.4399,100.414
1768.4042,100.314
1769.3684,100.224
1770.3326,100.17
1771.2969,100.174
1772.2611,100.242
1773.2253,100.355
1774.1896,100.476
1775.1538,100.573
1776.1180,100.632
1777.0823,100.652
1778.0465,100.647
1779.0107,100.633
1779.9750,100.625
1780.9392,100.633
1781.9034,100.656
1782.8677,100.691
1783.8319,100.731
1784.7961,100.767
1785.7604,100.788
1786.7246,100.781
1787.6888,100.735
1788.6531,100.652
1789.6173,100.546
1790.5815,100.445
1791.5458,100.388
1792.5100,100.395
1793.4742,100.454
1794.4385,100.528
1795.4027,100.587
1796.3669,100.616
1797.3312,100.619
1798.2954,100.608
1799.2596,100.601
1800.2239,100.616
1801.1881,100.66
1802.1523,100.73
1803.1166,100.807
1804.0808,100.873
1805.0450,100.912
1806.0093,100.918
1806.9735,100.894
1807.9377,100.855
1808.9020,100.817
1809.8662,100.8
1810.8304,100.813
1811.7947,100.854
1812.7589,100.914
1813.7231,100.976
1814.6874,101.031
1815.6516,101.072
1816.6158,101.095
1817.5801,101.1
1818.5443,101.086
1819.5085,101.051
1820.4728,100.997
1821.4370,100.927
1822.4012,100.851
1823.3655,100.778
1824.3297,100.718
1825.2939,100.674
1826.2582,100.641
1827.2224,100.619
1828.1866,100.613
1829.1509,100.635
1830.1151,100.689
1831.0793,100.767
1832.0436,100.846
1833.0078,100.907
1833.9720,100.944
1834.9363,100.964
1835.9005,100.979
1836.8647,100.994
1837.8290,101.004
1838.7932,100.995
1839.7574,100.95
1840.7217,100.866
1841.6859,100.755
1842.6501,100.643
1843.6144,100.569
1844.5786,100.56
1845.5428,100.613
1846.5071,100.703
1847.4713,100.804
1848.4355,100.9
1849.3998,100.986
1850.3640,101.058
1851.3282,101.113
1852.2925,101.147
1853.2567,101.159
1854.2209,101.153
1855.1852,101.135
1856.1494,101.113
1857.1136,101.093
1858.0779,101.081
1859.0421,101.078
1860.0063,101.082
1860.9706,101.084
1861.9348,101.074
1862.8990,101.04
1863.8633,100.974
1864.8275,100.878
1865.7917,100.769
1866.7560,100.676
1867.7202,100.635
1868.6844,100.669
1869.6487,100.769
1870.6129,100.897
1871.5771,101.017
1872.5414,101.107
1873.5056,101.164
1874.4698,101.191
1875.4341,101.197
1876.3983,101.192
1877.3625,101.182
1878.3268,101.173
1879.2910,101.166
1880.2552,101.164
1881.2195,101.164
1882.1837,101.164
1883.1479,101.158
1884.1122,101.14
1885.0764,101.108
1886.0406,101.065
1887.0049,101.019
1887.9691,100.986
1888.9333,100.976
1889.8976,100.989
1890.8618,101.013
1891.8260,101.033
1892.7903,101.037
1893.7545,101.029
1894.7188,101.024
1895.6830,101.038
1896.6472,101.075
1897.6115,101.128
1898.5757,101.179
1899.5399,101.215
1900.5042,101.227
1901.4684,101.221
1902.4326,101.202
1903.3969,101.179
1904.3611,101.154
1905.3253,101.131
1906.2896,101.111
1907.2538,101.101
1908.2180,101.105
1909.1823,101.122
1910.1465,101.146
1911.1107,101.168
1912.0750,101.18
1913.0392,101.177
1914.0034,101.162
1914.9677,101.138
1915.9319,101.111
1916.8961,101.081
1917.8604,101.049
1918.8246,101.015
1919.7888,100.98
1920.7531,100.952
1921.7173,100.942
1922.6815,100.962
1923.6458,101.015
1924.6100,101.094
1925.5742,101.181
1926.5385,101.253
1927.5027,101.296
1928.4669,101.304
1929.4312,101.282
1930.3954,101.244
1931.3596,101.206
1932.3239,101.18
1933.2881,101.172
1934.2523,101.181
1935.2166,101.2
1936.1808,101.22
1937.1450,101.23
1938.1093,101.223
1939.0735,101.194
1940.0377,101.145
1941.0020,101.084
1941.9662,101.027
1942.9304,100.994
1943.8947,100.999
1944.8589,101.041
1945.8231,101.106
1946.7874,101.17
1947.7516,101.212
1948.7158,101.218
1949.6801,101.187
1950.6443,101.126
1951.6085,101.055
1952.5728,100.995
1953.5370,100.969
1954.5012,100.989
1955.4655,101.054
1956.4297,101.145
1957.3939,101.228
1958.3582,101.272
1959.3224,101.257
1960.2866,101.189
1961.2509,101.094
1962.2151,101.003
1963.1793,100.935
1964.1436,100.891
1965.1078,100.864
1966.0720,100.848
1967.0363,100.842
1968.0005,100.852
1968.9647,100.877
1969.9290,100.907
1970.8932,100.927
1971.8574,100.923
1972.8217,100.892
1973.7859,100.837
1974.7501,100.77
1975.7144,100.701
1976.6786,100.644
1977.6428,100.611
1978.6071,100.61
1979.5713,100.637
1980.5355,100.679
1981.4998,100.714
1982.4640,100.724
1983.4282,100.705
1984.3925,100.667
1985.3567,100.626
1986.3209,100.597
1987.2852,100.586
1988.2494,100.59
1989.2136,100.603
1990.1779,100.623
1991.1421,100.653
1992.1063,100.694
1993.0706,100.738
1994.0348,100.772
1994.9990,100.784
1995.9633,100.769
1996.9275,100.735
1997.8917,100.704
1998.8560,100.703
1999.8202,100.753
2000.7844,100.858
2001.7487,100.997
2002.7129,101.13
2003.6771,101.205
2004.6414,101.179
2005.6056,101.04
2006.5698,100.82
2007.5341,100.587
2008.4983,100.417
2009.4625,100.352
2010.4268,100.386
2011.3910,100.475
2012.3552,100.562
2013.3195,100.612
2014.2837,100.615
2015.2479,100.588
2016.2122,100.554
2017.1764,100.526
2018.1406,100.503
2019.1049,100.478
2020.0691,100.449
2021.0333,100.421
2021.9976,100.396
2022.9618,100.368
2023.9260,100.328
2024.8903,100.273
2025.8545,100.218
2026.8187,100.189
2027.7830,100.208
2028.7472,100.275
2029.7114,100.358
2030.6757,100.42
2031.6399,100.435
2032.6041,100.414
2033.5684,100.391
2034.5326,100.402
2035.4968,100.455
2036.4611,100.528
2037.4253,100.588
2038.3895,100.614
2039.3538,100.613
2040.3180,100.609
2041.2822,100.63
2042.2465,100.687
2043.2107,100.768
2044.1749,100.845
2045.1392,100.891
2046.1034,100.891
2047.0676,100.848
2048.0320,100.785
2048.9961,100.731
2049.9604,100.713
2050.9246,100.745
2051.8889,100.824
2052.8530,100.934
2053.8174,101.046
2054.7815,101.129
2055.7458,101.163
2056.7100,101.146
2057.6743,101.097
2058.6384,101.042
2059.6028,101.005
2060.5669,100.998
2061.5313,101.016
2062.4954,101.05
2063.4597,101.093
2064.4238,101.142
2065.3882,101.2
2066.3523,101.264
2067.3167,101.324
2068.2808,101.367
2069.2451,101.385
2070.2092,101.377
2071.1736,101.354
2072.1377,101.331
2073.1021,101.322
2074.0662,101.328
2075.0305,101.344
2075.9946,101.362
2076.9590,101.374
2077.9231,101.381
2078.8875,101.384
2079.8516,101.386
2080.8159,101.389
2081.7800,101.392
2082.7444,101.397
2083.7085,101.403
2084.6729,101.412
2085.6370,101.424
2086.6013,101.439
2087.5654,101.456
2088.5298,101.478
2089.4939,101.506
2090.4583,101.539
2091.4224,101.574
2092.3867,101.603
2093.3508,101.615
2094.3152,101.605
2095.2793,101.575
2096.2437,101.534
2097.2078,101.492
2098.1721,101.462
2099.1362,101.448
2100.1006,101.45
2101.0647,101.465
2102.0291,101.486
2102.9932,101.507
2103.9575,101.52
2104.9216,101.523
2105.8860,101.514
2106.8501,101.495
2107.8145,101.472
2108.7786,101.45
2109.7429,101.436
2110.7070,101.433
2111.6714,101.445
2112.6355,101.47
2113.5999,101.508
2114.5640,101.553
2115.5283,101.601
2116.4924,101.648
2117.4568,101.687
2118.4209,101.709
2119.3853,101.706
2120.3494,101.678
2121.3137,101.631
2122.2778,101.582
2123.2422,101.555
2124.2063,101.567
2125.1707,101.622
2126.1348,101.706
2127.0991,101.798
2128.0632,101.876
2129.0276,101.925
2129.9917,101.942
2130.9561,101.93
2131.9202,101.892
2132.8845,101.826
2133.8486,101.738
2134.8130,101.641
2135.7771,101.556
2136.7415,101.507
2137.7056,101.501
2138.6699,101.527
2139.6340,101.561
2140.5984,101.584
2141.5625,101.589
2142.5269,101.585
2143.4910,101.587
2144.4553,101.601
2145.4194,101.618
2146.3838,101.622
2147.3479,101.599
2148.3123,101.549
2149.2764,101.485
2150.2407,101.421
2151.2048,101.373
2152.1692,101.342
2153.1333,101.322
2154.0977,101.301
2155.0618,101.257
2156.0261,101.165
2156.9902,101.006
2157.9546,100.785
2158.9187,100.539
2159.8831,100.33
2160.8472,100.208
2161.8115,100.19
2162.7756,100.252
2163.7400,100.356
2164.7041,100.467
2165.6685,100.568
2166.6326,100.663
2167.5969,100.764
2168.5610,100.879
2169.5254,100.999
2170.4895,101.1
2171.4539,101.152
2172.4180,101.142
2173.3823,101.08
2174.3464,101.004
2175.3108,100.957
2176.2749,100.968
2177.2393,101.033
2178.2034,101.119
2179.1677,101.182
2180.1318,101.191
2181.0962,101.145
2182.0603,101.069
2183.0247,100.996
2183.9888,100.951
2184.9531,100.935
2185.9172,100.935
2186.8816,100.938
2187.8457,100.941
2188.8101,100.952
2189.7742,100.979
2190.7385,101.019
2191.7026,101.061
2192.6670,101.088
2193.6311,101.092
2194.5955,101.077
2195.5596,101.057
2196.5239,101.044
2197.4880,101.046
2198.4524,101.061
2199.4165,101.084
2200.3809,101.111
2201.3450,101.139
2202.3093,101.165
2203.2734,101.186
2204.2378,101.2
2205.2019,101.206
2206.1663,101.21
2207.1304,101.22
2208.0947,101.238
2209.0588,101.261
2210.0232,101.279
2210.9873,101.284
2211.9517,101.277
2212.9158,101.267
2213.8801,101.272
2214.8442,101.301
2215.8086,101.353
2216.7727,101.414
2217.7371,101.464
2218.7012,101.487
2219.6655,101.477
2220.6296,101.444
2221.5940,101.404
2222.5581,101.372
2223.5225,101.357
2224.4866,101.36
2225.4509,101.373
2226.4150,101.392
2227.3794,101.417
2228.3435,101.449
2229.3079,101.49
2230.2720,101.533
2231.2363,101.567
2232.2004,101.577
2233.1648,101.557
2234.1289,101.513
2235.0933,101.463
2236.0574,101.424
2237.0217,101.407
2237.9858,101.413
2238.9502,101.431
2239.9143,101.452
2240.8787,101.468
2241.8428,101.48
2242.8071,101.493
2243.7712,101.51
2244.7356,101.529
2245.6997,101.544
2246.6641,101.55
2247.6282,101.548
2248.5925,101.547
2249.5566,101.553
2250.5210,101.569
2251.4851,101.587
2252.4495,101.591
2253.4136,101.572
2254.3779,101.532
2255.3420,101.487
2256.3064,101.462
2257.2705,101.473
2258.2349,101.518
2259.1990,101.579
2260.1633,101.632
2261.1274,101.66
2262.0918,101.66
2263.0559,101.641
2264.0203,101.617
2264.9844,101.601
2265.9487,101.595
2266.9128,101.599
2267.8772,101.609
2268.8413,101.623
2269.8057,101.638
2270.7698,101.649
2271.7341,101.651
2272.6982,101.642
2273.6626,101.621
2274.6267,101.591
2275.5911,101.561
2276.5552,101.536
2277.5195,101.52
2278.4836,101.512
2279.4480,101.507
2280.4121,101.499
2281.3765,101.485
2282.3406,101.465
2283.3049,101.44
2284.2690,101.416
2285.2334,101.396
2286.1975,101.381
2287.1619,101.374
2288.1260,101.371
2289.0903,101.372
2290.0544,101.376
2291.0188,101.38
2291.9829,101.384
2292.9473,101.386
2293.9114,101.385
2294.8757,101.379
2295.8398,101.367
2296.8042,101.35
2297.7683,101.33
2298.7327,101.309
2299.6968,101.288
2300.6611,101.267
2301.6252,101.243
2302.5896,101.215
2303.5537,101.182
2304.5181,101.149
2305.4822,101.119
2306.4465,101.094
2307.4106,101.074
2308.3750,101.059
2309.3391,101.05
2310.3035,101.051
2311.2676,101.067
2312.2319,101.096
2313.1960,101.13
2314.1604,101.159
2315.1245,101.178
2316.0889,101.186
2317.0530,101.186
2318.0173,101.187
2318.9814,101.192
2319.9458,101.203
2320.9099,101.223
2321.8743,101.259
2322.8384,101.322
2323.8027,101.417
2324.7668,101.545
2325.7312,101.696
2326.6953,101.854
2327.6597,102.002
2328.6238,102.123
2329.5881,102.212
2330.5522,102.27
2331.5166,102.309
2332.4807,102.341
2333.4451,102.376
2334.4092,102.419
2335.3735,102.469
2336.3376,102.52
2337.3020,102.565
2338.2661,102.597
2339.2305,102.616
2340.1946,102.626
2341.1589,102.632
2342.1230,102.63
2343.0874,102.599
2344.0515,102.518
2345.0159,102.385
2345.9800,102.224
2346.9443,102.069
2347.9084,101.948
2348.8728,101.876
2349.8369,101.861
2350.8013,101.903
2351.7654,101.993
2352.7297,102.115
2353.6938,102.244
2354.6582,102.361
2355.6223,102.462
2356.5867,102.554
2357.5508,102.64
2358.5151,102.717
2359.4792,102.775
2360.4436,102.813
2361.4077,102.836
2362.3721,102.855
2363.3362,102.875
2364.3005,102.892
2365.2646,102.895
2366.2290,102.869
2367.1931,102.804
2368.1575,102.699
2369.1216,102.564
2370.0859,102.417
2371.0500,102.279
2372.0144,102.164
2372.9785,102.074
2373.9429,102.005
2374.9070,101.947
2375.8713,101.897
2376.8354,101.853
2377.7998,101.819
2378.7639,101.799
2379.7283,101.792
2380.6924,101.798
2381.6567,101.813
2382.6208,101.834
2383.5852,101.86
2384.5493,101.89
2385.5137,101.923
2386.4778,101.956
2387.4421,101.987
2388.4063,102.012
2389.3706,102.029
2390.3347,102.04
2391.2991,102.046
2392.2632,102.052
2393.2275,102.059
2394.1917,102.067
2395.1560,102.074
2396.1201,102.075
2397.0845,102.071
2398.0486,102.063
2399.0129,102.056
2399.9771,102.056
2400.9414,102.064
2401.9055,102.079
2402.8699,102.093
2403.8340,102.102
2404.7983,102.102
2405.7625,102.095
2406.7268,102.085
2407.6909,102.076
2408.6553,102.072
2409.6194,102.073
2410.5837,102.078
2411.5479,102.086
2412.5122,102.094
2413.4763,102.101
2414.4407,102.105
2415.4048,102.104
2416.3691,102.097
2417.3333,102.084
2418.2976,102.067
2419.2617,102.048
2420.2261,102.033
2421.1902,102.023
2422.1545,102.02
2423.1187,102.025
2424.0830,102.036
2425.0471,102.049
2426.0115,102.059
2426.9756,102.065
2427.9399,102.063
2428.9041,102.056
2429.8684,102.045
2430.8325,102.034
2431.7969,102.026
2432.7610,102.021
2433.7253,102.021
2434.6895,102.026
2435.6538,102.035
2436.6179,102.046
2437.5823,102.058
2438.5464,102.071
2439.5107,102.081
2440.4749,102.087
2441.4392,102.09
2442.4033,102.087
2443.3677,102.079
2444.3318,102.069
2445.2961,102.059
2446.2603,102.055
2447.2246,102.057
2448.1887,102.068
2449.1531,102.084
2450.1172,102.101
2451.0815,102.114
2452.0457,102.121
2453.0100,102.12
2453.9741,102.115
2454.9385,102.11
2455.9026,102.109
2456.8669,102.114
2457.8311,102.124
2458.7954,102.137
2459.7595,102.148
2460.7239,102.155
2461.6880,102.158
2462.6523,102.161
2463.6165,102.166
2464.5808,102.175
2465.5449,102.186
2466.5093,102.198
2467.4734,102.206
2468.4377,102.21
2469.4019,102.21
2470.3662,102.208
2471.3303,102.205
2472.2947,102.203
2473.2588,102.202
2474.2231,102.203
2475.1873,102.206
2476.1516,102.212
2477.1157,102.216
2478.0801,102.215
2479.0442,102.208
2480.0085,102.195
2480.9727,102.181
2481.9370,102.171
2482.9011,102.171
2483.8655,102.181
2484.8296,102.197
2485.7939,102.213
2486.7581,102.223
2487.7224,102.225
2488.6865,102.222
2489.6509,102.218
2490.6150,102.218
2491.5793,102.224
2492.5435,102.234
2493.5078,102.243
2494.4719,102.25
2495.4363,102.252
2496.4004,102.249
2497.3647,102.242
2498.3289,102.235
2499.2932,102.229
2500.2573,102.223
2501.2217,102.218
2502.1858,102.213
2503.1501,102.208
2504.1143,102.203
2505.0786,102.199
2506.0427,102.196
2507.0071,102.195
2507.9712,102.197
2508.9355,102.201
2509.8997,102.205
2510.8640,102.21
2511.8281,102.214
2512.7925,102.216
2513.7566,102.216
2514.7209,102.215
2515.6851,102.211
2516.6494,102.205
2517.6135,102.197
2518.5779,102.19
2519.5420,102.184
2520.5063,102.178
2521.4705,102.173
2522.4348,102.167
2523.3989,102.161
2524.3633,102.155
2525.3274,102.15
2526.2917,102.147
2527.2559,102.147
2528.2202,102.148
2529.1843,102.151
2530.1487,102.155
2531.1128,102.159
2532.0771,102.162
2533.0413,102.164
2534.0056,102.163
2534.9697,102.158
2535.9341,102.148
2536.8982,102.135
2537.8625,102.122
2538.8267,102.112
2539.7910,102.11
2540.7551,102.114
2541.7195,102.123
2542.6836,102.133
2543.6479,102.142
2544.6121,102.146
2545.5764,102.146
2546.5405,102.14
2547.5049,102.126
2548.4690,102.107
2549.4333,102.083
2550.3975,102.058
2551.3618,102.037
2552.3259,102.022
2553.2903,102.015
2554.2544,102.016
2555.2188,102.023
2556.1829,102.033
2557.1472,102.043
2558.1113,102.05
2559.0757,102.05
2560.0398,102.043
2561.0042,102.029
2561.9683,102.013
2562.9326,101.999
2563.8967,101.989
2564.8611,101.983
2565.8252,101.976
2566.7896,101.965
2567.7537,101.95
2568.7180,101.932
2569.6821,101.913
2570.6465,101.895
2571.6106,101.878
2572.5750,101.86
2573.5391,101.838
2574.5034,101.813
2575.4675,101.785
2576.4319,101.755
2577.3960,101.726
2578.3604,101.701
2579.3245,101.683
2580.2888,101.674
2581.2529,101.674
2582.2173,101.683
2583.1814,101.699
2584.1458,101.721
2585.1099,101.746
2586.0742,101.771
2587.0383,101.795
2588.0027,101.815
2588.9668,101.831
2589.9312,101.843
2590.8953,101.856
2591.8596,101.873
2592.8237,101.895
2593.7881,101.92
2594.7522,101.944
2595.7166,101.962
2596.6807,101.971
2597.6450,101.972
2598.6091,101.968
2599.5735,101.961
2600.5376,101.954
2601.5020,101.945
2602.4661,101.934
2603.4304,101.922
2604.3945,101.909
2605.3589,101.898
2606.3230,101.891
2607.2874,101.885
2608.2515,101.881
2609.2158,101.876
2610.1799,101.869
2611.1443,101.86
2612.1084,101.851
2613.0728,101.842
2614.0369,101.836
2615.0012,101.832
2615.9653,101.83
2616.9297,101.831
2617.8938,101.831
2618.8582,101.832
2619.8223,101.833
2620.7866,101.835
2621.7507,101.837
2622.7151,101.841
2623.6792,101.848
2624.6436,101.857
2625.6077,101.87
2626.5720,101.884
2627.5361,101.899
2628.5005,101.912
2629.4646,101.921
2630.4290,101.927
2631.3931,101.931
2632.3574,101.934
2633.3215,101.937
2634.2859,101.939
2635.2500,101.941
2636.2144,101.941
2637.1785,101.94
2638.1428,101.939
2639.1069,101.937
2640.0713,101.935
2641.0354,101.93
2641.9998,101.92
2642.9639,101.908
2643.9282,101.894
2644.8923,101.881
2645.8567,101.873
2646.8208,101.869
2647.7852,101.867
2648.7493,101.866
2649.7136,101.862
2650.6777,101.855
2651.6421,101.845
2652.6062,101.833
2653.5706,101.822
2654.5347,101.811
2655.4990,101.801
2656.4631,101.793
2657.4275,101.789
2658.3916,101.791
2659.3560,101.798
2660.3201,101.809
2661.2844,101.822
2662.2485,101.836
2663.2129,101.848
2664.1770,101.861
2665.1414,101.873
2666.1055,101.887
2667.0698,101.9
2668.0339,101.912
2668.9983,101.921
2669.9624,101.928
2670.9268,101.931
2671.8909,101.933
2672.8552,101.932
2673.8193,101.929
2674.7837,101.926
2675.7478,101.923
2676.7122,101.922
2677.6763,101.924
2678.6406,101.927
2679.6047,101.931
2680.5691,101.935
2681.5332,101.938
2682.4976,101.94
2683.4617,101.942
2684.4260,101.944
2685.3901,101.947
2686.3545,101.95
2687.3186,101.954
2688.2830,101.96
2689.2471,101.966
2690.2114,101.973
2691.1755,101.978
2692.1399,101.981
2693.1040,101.979
2694.0684,101.974
2695.0325,101.968
2695.9968,101.963
2696.9609,101.96
2697.9253,101.957
2698.8894,101.953
2699.8538,101.945
2700.8179,101.932
2701.7822,101.913
2702.7463,101.892
2703.7107,101.869
2704.6748,101.845
2705.6392,101.819
2706.6033,101.788
2707.5676,101.752
2708.5317,101.711
2709.4961,101.667
2710.4602,101.62
2711.4246,101.573
2712.3887,101.523
2713.3530,101.472
2714.3171,101.415
2715.2815,101.353
2716.2456,101.284
2717.2100,101.208
2718.1741,101.129
2719.1384,101.051
2720.1025,100.983
2721.0669,100.935
2722.0310,100.913
2722.9954,100.922
2723.9595,100.96
2724.9238,101.021
2725.8879,101.095
2726.8523,101.175
2727.8164,101.252
2728.7808,101.321
2729.7449,101.383
2730.7092,101.438
2731.6733,101.487
2732.6377,101.533
2733.6018,101.575
2734.5662,101.615
2735.5303,101.652
2736.4946,101.687
2737.4587,101.719
2738.4231,101.749
2739.3872,101.776
2740.3516,101.801
2741.3157,101.823
2742.2800,101.843
2743.2441,101.861
2744.2085,101.878
2745.1726,101.892
2746.1370,101.903
2747.1011,101.911
2748.0654,101.914
2749.0295,101.912
2749.9939,101.903
2750.9580,101.891
2751.9224,101.879
2752.8865,101.873
2753.8508,101.876
2754.8149,101.886
2755.7793,101.902
2756.7434,101.916
2757.7078,101.927
2758.6719,101.931
2759.6362,101.93
2760.6003,101.927
2761.5647,101.926
2762.5288,101.927
2763.4932,101.93
2764.4573,101.934
2765.4216,101.936
2766.3857,101.935
2767.3501,101.93
2768.3142,101.922
2769.2786,101.913
2770.2427,101.905
2771.2070,101.899
2772.1711,101.896
2773.1355,101.893
2774.0996,101.888
2775.0640,101.878
2776.0281,101.861
2776.9924,101.835
2777.9565,101.802
2778.9209,101.762
2779.8850,101.718
2780.8494,101.67
2781.8135,101.619
2782.7778,101.566
2783.7419,101.512
2784.7063,101.456
2785.6704,101.397
2786.6348,101.333
2787.5989,101.264
2788.5632,101.189
2789.5273,101.11
2790.4917,101.029
2791.4558,100.949
2792.4202,100.871
2793.3843,100.799
2794.3486,100.734
2795.3127,100.675
2796.2771,100.622
2797.2412,100.57
2798.2056,100.511
2799.1697,100.438
2800.1340,100.347
2801.0981,100.235
2802.0625,100.103
2803.0266,99.9576
2803.9910,99.8025
2804.9551,99.6437
2805.9194,99.4862
2806.8835,99.3338
2807.8479,99.1886
2808.8120,99.0507
2809.7764,98.9188
2810.7405,98.7898
2811.7048,98.6605
2812.6689,98.5271
2813.6333,98.386
2814.5974,98.2329
2815.5618,98.0628
2816.5259,97.8703
2817.4902,97.6504
2818.4543,97.3989
2819.4187,97.1125
2820.3828,96.7871
2821.3472,96.4164
2822.3113,95.9902
2823.2756,95.4934
2824.2397,94.9058
2825.2041,94.2008
2826.1682,93.3452
2827.1326,92.2987
2828.0967,91.0195
2829.0610,89.4752
2830.0251,87.6605
2830.9895,85.6162
2831.9536,83.4406
2832.9180,81.2855
2833.8821,79.333
2834.8464,77.7597
2835.8105,76.6997
2836.7749,76.2188
2837.7390,76.3075
2838.7034,76.8936
2839.6675,77.8653
2840.6318,79.0972
2841.5959,80.4711
2842.5603,81.8878
2843.5244,83.2714
2844.4888,84.5679
2845.4529,85.743
2846.4172,86.7777
2847.3813,87.665
2848.3457,88.4053
2849.3098,89.0021
2850.2742,89.4588
2851.2383,89.7775
2852.2026,89.9592
2853.1667,90.0039
2854.1311,89.9097
2855.0952,89.6689
2856.0596,89.2633
2857.0237,88.6621
2857.9880,87.8262
2858.9521,86.7224
2859.9165,85.3443
2860.8806,83.733
2861.8450,81.9853
2862.8091,80.2445
2863.7734,78.671
2864.7375,77.405
2865.7019,76.5315
2866.6660,76.0627
2867.6304,75.9399
2868.5945,76.0549
2869.5588,76.2806
2870.5229,76.503
2871.4873,76.6445
2872.4514,76.6768
2873.4158,76.621
2874.3799,76.536
2875.3442,76.4962
2876.3083,76.5671
2877.2727,76.7841
2878.2368,77.144
2879.2012,77.6094
2880.1653,78.1233
2881.1296,78.6273
2882.0938,79.0756
2883.0581,79.4419
2884.0222,79.7179
2884.9866,79.9073
2885.9507,80.0181
2886.9150,80.0563
2887.8792,80.0228
2888.8435,79.9129
2889.8076,79.7182
2890.7720,79.4299
2891.7361,79.0411
2892.7004,78.5485
2893.6646,77.9518
2894.6289,77.254
2895.5930,76.4606
2896.5574,75.5808
2897.5215,74.6271
2898.4858,73.615
2899.4500,72.5624
2900.4143,71.4878
2901.3784,70.4098
2902.3428,69.3462
2903.3069,68.3123
2904.2712,67.3184
2905.2354,66.3668
2906.1997,65.45
2907.1638,64.551
2908.1282,63.648
2909.0923,62.7202
2910.0566,61.7568
2911.0208,60.7651
2911.9851,59.7754
2912.9492,58.8415
2913.9136,58.0337
2914.8777,57.4266
2915.8420,57.0827
2916.8062,57.0378
2917.7705,57.2926
2918.7346,57.8136
2919.6990,58.5435
2920.6631,59.4173
2921.6274,60.3803
2922.5916,61.3999
2923.5559,62.4703
2924.5200,63.6067
2925.4844,64.8342
2926.4485,66.1739
2927.4128,67.6322
2928.3770,69.1954
2929.3413,70.8303
2930.3054,72.4899
2931.2698,74.1202
2932.2339,75.6673
2933.1982,77.0816
2934.1624,78.3191
2935.1267,79.3402
2936.0908,80.107
2937.0552,80.58
2938.0193,80.7164
2938.9836,80.4711
2939.9478,79.8047
2940.9121,78.6972
2941.8762,77.1662
2942.8406,75.2817
2943.8047,73.1716
2944.7690,71.0102
2945.7332,68.9903
2946.6975,67.2874
2947.6616,66.0252
2948.6260,65.2576
2949.5901,64.9682
2950.5544,65.0875
2951.5186,65.5163
2952.4829,66.1492
2953.4470,66.8922
2954.4114,67.6748
2955.3755,68.4565
2956.3398,69.2289
2957.3040,70.0123
2958.2683,70.8484
2959.2324,71.7873
2960.1968,72.8743
2961.1609,74.1379
2962.1252,75.5824
2963.0894,77.1877
2964.0537,78.9147
2965.0178,80.7131
2965.9822,82.5302
2966.9463,84.318
2967.9106,86.0377
2968.8748,87.6619
2969.8391,89.1739
2970.8032,90.5663
2971.7676,91.8388
2972.7317,92.9953
2973.6960,94.0422
2974.6602,94.9869
2975.6245,95.8371
2976.5886,96.6001
2977.5530,97.2827
2978.5171,97.8912
2979.4814,98.4315
2980.4456,98.9101
2981.4099,99.3337
2982.3740,99.7098
2983.3384,100.045
2984.3025,100.346
2985.2668,100.616
2986.2310,100.858
